energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4719,1.2493542300596665,1.2493542300596665,1.3304367952888834,0.0,0.0,0.0,1.2763817518027387,2.4915,2.4915,2.7255,-0.0,0.0,0.0,2.5694999999999997,1286203.9033801507,1286203.9033801507,1353291.8728909756,0.0,0.0,0.0,1308933.307332158,
14.4914,1.3283365219307814,1.3283365219307814,1.3162147479800366,0.0,0.0,0.0,1.3242959306138664,2.4894,2.4894,2.7904,-0.0,-0.0,0.0,2.589733333333333,1269145.2016856289,1269145.2016856289,1381359.8669733517,0.0,0.0,0.0,1307285.6616701505,
14.5109,1.4235617627083081,1.4235617627083081,1.3439551686729536,0.0,0.0,0.0,1.39702623136319,2.485,2.485,2.7259,-0.0,-0.0,0.0,2.5653,1248103.6238795167,1248103.6238795167,1354064.3214679442,0.0,0.0,0.0,1283856.9364943316,
14.5304,1.4471107786350497,1.4471107786350497,1.3780159468444448,0.0,0.0,0.0,1.4240791680381815,2.7203,2.7203,2.8904,-0.0,0.0,0.0,2.7769999999999997,1331226.3978916274,1331226.3978916274,1406457.3985866897,0.0,0.0,0.0,1356495.0724172834,
14.5499,1.3499167380228745,1.3499167380228745,1.3085072889600053,0.0,0.0,0.0,1.3361135883352515,2.8182,2.8182,3.0611,-0.0,-0.0,0.0,2.8991666666666664,1389237.176731019,1389237.176731019,1482251.0161639713,0.0,0.0,0.0,1420665.3028644416,
14.5694,1.241308883625201,1.241308883625201,1.135171205211922,0.0,0.0,0.0,1.2059296574874414,2.794,2.794,3.1891,-0.0,0.0,0.0,2.9257000000000004,1407119.4763636978,1407119.4763636978,1566230.1717680912,0.0,0.0,0.0,1461297.0086554647,
14.5889,1.1578548173556766,1.1578548173556766,0.9903168817106692,0.0,0.0,0.0,1.1020088388073408,2.7241,2.7241,3.0132,-0.0,0.0,0.0,2.8204666666666665,1403591.8743339186,1403591.8743339186,1544271.4891081552,0.0,0.0,0.0,1451077.888450263,
14.6084,1.1217925505578965,1.1217925505578965,0.9299317798533513,0.0,0.0,0.0,1.057838960323048,2.58,2.58,2.9392,-0.0,0.0,0.0,2.699733333333333,1361669.8602711346,1361669.8602711346,1536173.010654987,0.0,0.0,0.0,1420842.2145071595,
14.6279,1.1975054752214245,1.1975054752214245,0.9437446741933845,0.0,0.0,0.0,1.112918541545411,2.3788,2.3788,2.7633,-0.0,0.0,-0.0,2.5069666666666666,1269212.430819795,1269212.430819795,1473783.0556109026,0.0,0.0,0.0,1338446.7358320262,
14.6474,1.313230769155755,1.313230769155755,0.9419576523697815,0.0,0.0,0.0,1.1894730635604305,2.4192,2.4192,2.885,-0.0,-0.0,0.0,2.5744666666666665,1259456.9096325776,1259456.9096325776,1518678.4918681432,0.0,0.0,0.0,1347005.931774483,
14.6669,1.3561678336561427,1.3561678336561427,0.8618667069006937,0.0,0.0,0.0,1.1914007914043263,2.4936,2.4936,2.8233,0.0,-0.0,0.0,2.6035,1279804.087691713,1279804.087691713,1519657.2067121784,0.0,0.0,0.0,1359104.5901266818,
14.6864,1.3890240121994604,1.3890240121994604,0.8628574807914112,0.0,0.0,0.0,1.2136351683967772,2.4591,2.4591,2.6329,-0.0,0.0,0.0,2.5170333333333335,1260981.293911288,1260981.293911288,1453828.6752774345,0.0,0.0,0.0,1323335.7178274533,
14.7059,1.4568565712996855,1.4568565712996855,0.9411276884125124,0.0,0.0,0.0,1.2849469436706278,2.4648,2.4648,2.5769,-0.0,0.0,0.0,2.5021666666666667,1249853.8929963699,1249853.8929963699,1414907.1981737602,0.0,0.0,0.0,1302755.8210900226,
14.7254,1.5430282368891182,1.5430282368891182,1.0111822947224827,0.0,0.0,0.0,1.3657462561669063,2.5069,2.5069,2.6059,-0.0,0.0,0.0,2.5399,1249012.5971838904,1249012.5971838904,1409602.1234813575,0.0,0.0,0.0,1300290.8355530605,
14.7449,1.5457402490741203,1.5457402490741203,1.0188469616893365,0.0,0.0,0.0,1.3701091532791925,2.7435,2.7435,2.7109,-0.0,-0.0,0.0,2.7326333333333337,1338043.5322234863,1338043.5322234863,1447852.8731316226,0.0,0.0,0.0,1372453.8282888702,
14.7644,1.473068052943633,1.473068052943633,0.9849880841034323,0.0,0.0,0.0,1.3103747299968995,2.763,2.763,2.7122,-0.0,0.0,0.0,2.746066666666666,1362533.808656591,1362533.808656591,1458753.8214574442,0.0,0.0,0.0,1392700.8180804737,
14.7839,1.4592687246440597,1.4592687246440597,0.9932216791063863,0.0,0.0,0.0,1.3039197094648352,2.712,2.712,2.6565,-0.0,-0.0,0.0,2.6935000000000002,1348744.676803184,1348744.676803184,1438355.556649085,0.0,0.0,0.0,1376830.225725162,
14.8034,1.490074727677579,1.490074727677579,1.0273476574559206,0.0,0.0,0.0,1.3358323709370261,2.7316,2.7316,2.7081,-0.0,-0.0,0.0,2.7237666666666662,1350982.9089745611,1350982.9089745611,1450450.9854724575,0.0,0.0,0.0,1382427.2324597735,
14.823,1.557866631357892,1.557866631357892,0.9777301116100076,0.0,0.0,0.0,1.3644877914419304,2.7839,2.7839,2.9237,-0.0,-0.0,-0.0,2.8305000000000002,1357257.4011922334,1357257.4011922334,1541357.1564145526,0.0,0.0,0.0,1416439.4490076108,
14.8425,1.5489335838219613,1.5489335838219613,0.7960539198473471,0.0,0.0,0.0,1.2979736958304233,3.0152,3.0152,2.9584,-0.0,0.0,0.0,2.996266666666667,1443260.3270089608,1443260.3270089608,1601830.5615943207,0.0,0.0,0.0,1492026.6580196873,
14.862,1.3735095013169207,1.3735095013169207,0.6744628331783353,0.0,0.0,0.0,1.1404939452707257,3.2561,3.2561,2.7585,-0.0,-0.0,0.0,3.0902333333333334,1565581.5751325788,1565581.5751325788,1567343.843755827,0.0,0.0,0.0,1563062.2313649682,
14.8815,1.249517237622324,1.249517237622324,0.6479074475747328,0.0,0.0,0.0,1.0489806409397937,3.0149,3.0149,2.6366,-0.0,-0.0,-0.0,2.8888,1513599.9011519824,1513599.9011519824,1533414.0096355602,0.0,0.0,0.0,1517472.780263825,
14.901,1.1997777399656697,1.1997777399656697,0.6418026148067075,0.0,0.0,0.0,1.013786031579349,3.1296,3.1296,2.5494,-0.0,0.0,0.0,2.9362,1566595.1515059876,1566595.1515059876,1505422.5525970254,0.0,0.0,0.0,1544816.8711615533,
14.9205,1.1273372832865232,1.1273372832865232,0.6500758127373611,0.0,0.0,0.0,0.9682501264368025,3.0294,3.0294,2.4504,-0.0,0.0,0.0,2.8364,1551459.126745159,1551459.126745159,1468174.8857402755,0.0,0.0,0.0,1523133.6703135222,
14.94,1.1207202624113546,1.1207202624113546,0.6957751234166419,0.0,0.0,0.0,0.9790718827464504,2.9968,2.9968,2.339,-0.0,0.0,0.0,2.777533333333333,1543774.1076265299,1543774.1076265299,1414219.061395671,0.0,0.0,0.0,1501300.3848548695,
14.9595,1.1269775909442412,1.1269775909442412,0.7783380556639172,0.0,0.0,0.0,1.0107644125174666,3.0245,3.0245,2.2861,-0.0,0.0,0.0,2.778366666666667,1553903.4759673825,1553903.4759673825,1371578.4628302108,0.0,0.0,0.0,1495508.5810301804,
14.979,1.0527898505412412,1.0527898505412412,0.7936806298821701,0.0,0.0,0.0,0.9664201103215508,3.1986,3.1986,2.4001,-0.0,0.0,0.0,2.9324333333333334,1633242.3492925158,1633242.3492925158,1413730.4025129261,0.0,0.0,0.0,1563499.5721258626,
14.9985,0.925070254288287,0.925070254288287,0.813344599139713,0.0,0.0,0.0,0.8878283692387624,3.168,3.168,2.2423,-0.0,0.0,0.0,2.8594333333333335,1656643.8448943903,1656643.8448943903,1347690.5121770855,0.0,0.0,0.0,1560029.8698454804,
15.018,0.7871012523905843,0.7871012523905843,0.8334094667927631,0.0,0.0,0.0,0.8025373238579773,3.1918,3.1918,2.3576,-0.0,0.0,0.0,2.9137333333333335,1701916.0065875852,1701916.0065875852,1389726.3944361222,0.0,0.0,0.0,1603568.8122524933,
15.0375,0.6931043139589071,0.6931043139589071,0.8171230683130397,0.0,0.0,0.0,0.7344438987436179,2.9795,2.9795,2.2438,-0.0,0.0,0.0,2.7342666666666666,1657703.8924726965,1657703.8924726965,1350731.453080998,0.0,0.0,0.0,1560546.8802736306,
15.057,0.7147274616135316,0.7147274616135316,0.8787226557820511,0.0,0.0,0.0,0.7693925263363713,2.8532,2.8532,2.1454,-0.0,0.0,0.0,2.617266666666667,1610241.5802969825,1610241.5802969825,1294782.5392183512,0.0,0.0,0.0,1510226.254349961,
15.0765,0.7167436836019923,0.7167436836019923,0.9736940647566882,0.0,0.0,0.0,0.8023938106535575,2.9159,2.9159,2.1325,-0.0,0.0,-0.0,2.6547666666666667,1633664.297167398,1633664.297167398,1264974.5211494179,0.0,0.0,0.0,1516947.52377428,
15.096,0.6605209132542285,0.6605209132542285,1.0314676618190801,0.0,0.0,0.0,0.7841698294425123,2.8965,2.8965,2.2177,-0.0,0.0,0.0,2.6702333333333335,1644478.2542200305,1644478.2542200305,1286683.8126489716,0.0,0.0,0.0,1529600.3003654832,
15.1155,0.605355027027833,0.605355027027833,1.028548509171688,0.0,0.0,0.0,0.7464195210757847,2.8416,2.8416,2.2706,-0.0,0.0,0.0,2.651266666666667,1642918.0323729452,1642918.0323729452,1310821.4805653351,0.0,0.0,0.0,1535054.0631188005,
15.135,0.5738797622491448,0.5738797622491448,1.0305024130075071,0.0,0.0,0.0,0.7260873125019321,2.7482,2.7482,2.2161,-0.0,0.0,0.0,2.5708333333333333,1621114.2717096792,1621114.2717096792,1289600.8074830708,0.0,0.0,0.0,1512884.7579466482,
15.1545,0.5880489443640842,0.5880489443640842,1.100242799362469,0.0,0.0,0.0,0.7587802293635457,2.6498,2.6498,2.1413,-0.0,0.0,0.0,2.4803,1583703.8409643306,1583703.8409643306,1241762.0046794517,0.0,0.0,0.0,1471251.0884873888,
15.174,0.599867519317931,0.599867519317931,1.2044522285291952,0.0,0.0,0.0,0.8013957557216859,2.6629,2.6629,2.1907,-0.0,0.0,0.0,2.5055,1587062.9268324801,1587062.9268324801,1237801.5460848054,0.0,0.0,0.0,1470798.378420453,
15.1935,0.5852974640130013,0.5852974640130013,1.2239349439510447,0.0,0.0,0.0,0.7981766239923491,2.6296,2.6296,2.3923,-0.0,-0.0,0.0,2.5505,1581207.698718084,1581207.698718084,1317194.3280941842,0.0,0.0,0.0,1490754.1115854478,
15.213,0.5551089359546458,0.5551089359546458,1.153887825201318,0.0,0.0,0.0,0.75470189903687,2.6164,2.6164,2.4548,-0.0,0.0,0.0,2.562533333333333,1587315.3081720206,1587315.3081720206,1361157.611820084,0.0,0.0,0.0,1509438.6232885406,
15.2325,0.5442924282749928,0.5442924282749928,1.1039731458674815,0.0,0.0,0.0,0.730852667472489,2.4919,2.4919,2.3964,-0.0,0.0,0.0,2.4600666666666666,1546336.3892453955,1546336.3892453955,1352327.2409066178,0.0,0.0,0.0,1479022.4946494333,
15.252,0.6293313883679561,0.6293313883679561,1.1412990660452518,0.0,0.0,0.0,0.7999872809270547,2.3543,2.3543,2.2887,-0.0,0.0,0.0,2.332433333333333,1469637.531080282,1469637.531080282,1300813.1377927677,0.0,0.0,0.0,1410814.3609713768,
15.2715,0.7096071832280956,0.7096071832280956,1.2151109836957432,0.0,0.0,0.0,0.8781084500506449,2.4766,2.4766,2.3402,-0.0,0.0,0.0,2.4311333333333334,1495345.056849016,1495345.056849016,1305033.6039324775,0.0,0.0,0.0,1429864.706949967,
15.291,0.6869991583181545,0.6869991583181545,1.2740195784485233,0.0,0.0,0.0,0.8826726316949441,2.5852,2.5852,2.3956,-0.0,0.0,0.0,2.522,1545128.3796371836,1545128.3796371836,1314734.0570344066,0.0,0.0,0.0,1465917.6281310238,
15.3105,0.5854979164399221,0.5854979164399221,1.2704288555022676,0.0,0.0,0.0,0.813808229460704,2.6566,2.6566,2.5922,-0.0,0.0,0.0,2.6351333333333335,1603253.9020933516,1603253.9020933516,1395036.472792193,0.0,0.0,0.0,1529960.8372837377,
15.3301,0.48435216963507466,0.48435216963507466,1.1804941262324216,0.0,0.0,0.0,0.716399488500857,2.5725,2.5725,2.7245,-0.0,0.0,0.0,2.6231666666666666,1604738.7889898848,1604738.7889898848,1469431.963487017,0.0,0.0,0.0,1554876.8925870147,
15.3496,0.42816913437951576,0.42816913437951576,1.053158370194657,0.0,0.0,0.0,0.6364988796512295,2.4031,2.4031,2.6983,-0.0,0.0,0.0,2.5015,1560714.3703969244,1560714.3703969244,1493597.7623586897,0.0,0.0,0.0,1534097.2080651931,
15.3691,0.4985071090336014,0.4985071090336014,1.0323099031143983,0.0,0.0,0.0,0.6764413737272004,2.1721,2.1721,2.535,-0.0,0.0,0.0,2.293066666666667,1448798.5677267641,1448798.5677267641,1438190.5491334714,0.0,0.0,0.0,1442190.3478274785,
15.3886,0.6286739987540146,0.6286739987540146,1.054474523841651,0.0,0.0,0.0,0.77060750711656,2.1809,2.1809,2.614,-0.0,0.0,0.0,2.3252666666666664,1412816.9160639308,1412816.9160639308,1464877.3083698724,0.0,0.0,0.0,1429079.079856068,
15.4081,0.6744837759923099,0.6744837759923099,0.9832939464601156,0.0,0.0,0.0,0.7774204994815784,2.3038,2.3038,2.7113,-0.0,0.0,0.0,2.439633333333333,1450776.9396621564,1450776.9396621564,1522460.9425510918,0.0,0.0,0.0,1474564.4475295378,
15.4276,0.6517522585823885,0.6517522585823885,0.9155176633811174,0.0,0.0,0.0,0.7396740601819648,2.3309,2.3309,2.598,-0.0,-0.0,0.0,2.4199333333333333,1470401.3524449111,1470401.3524449111,1499431.1508683837,0.0,0.0,0.0,1479612.3606860396,
15.4471,0.6373770147569366,0.6373770147569366,0.9397584804660872,0.0,0.0,0.0,0.7381708366599868,2.3023,2.3023,2.5124,-0.0,0.0,0.0,2.372333333333333,1465153.7011831652,1465153.7011831652,1461437.3789194014,0.0,0.0,0.0,1462990.736748706,
15.4666,0.6196596237346885,0.6196596237346885,0.9533225004859492,0.0,0.0,0.0,0.7308805826517754,2.3231,2.3231,2.6011,-0.0,-0.0,0.0,2.415766666666667,1480817.7182278724,1480817.7182278724,1494162.3451509138,0.0,0.0,0.0,1484283.7360782465,
15.4861,0.5813022348054242,0.5813022348054242,0.9280357237696156,0.0,0.0,0.0,0.6968800644601547,2.3004,2.3004,2.6059,-0.0,0.0,0.0,2.402233333333333,1485483.4086827592,1485483.4086827592,1504752.0375233386,0.0,0.0,0.0,1490857.5552816724,
15.5056,0.5532385184839581,0.5532385184839581,0.8840519891115954,0.0,0.0,0.0,0.6635096753598372,2.2312,2.2312,2.672,-0.0,0.0,0.0,2.378133333333333,1468183.9798561484,1468183.9798561484,1543976.1831044885,0.0,0.0,0.0,1493172.111115804,
15.5251,0.5612223777518328,0.5612223777518328,0.750797560924013,0.0,0.0,0.0,0.6244141054758928,2.1289,2.1289,2.7505,-0.0,0.0,0.0,2.3361,1425079.711153821,1425079.711153821,1612527.1796007676,0.0,0.0,0.0,1490175.250493525,
15.5446,0.6206680920677634,0.6206680920677634,0.680980690595228,0.0,0.0,0.0,0.6407722915769183,2.0309,2.0309,2.4647,-0.0,0.0,0.0,2.1755,1365781.927770746,1365781.927770746,1525920.7434610652,0.0,0.0,0.0,1421083.0425273716,
15.5641,0.7053093724333848,0.7053093724333848,0.7504773511728163,0.0,0.0,0.0,0.7203653653465286,2.0148,2.0148,2.3732,-0.0,-0.0,0.0,2.134266666666667,1333600.4614482257,1333600.4614482257,1470777.8121823755,0.0,0.0,0.0,1380731.7674848973,
15.5836,0.757119470495704,0.757119470495704,0.7860712694790188,0.0,0.0,0.0,0.766770070156809,2.0709,2.0709,2.4319,-0.0,0.0,0.0,2.1912333333333334,1343869.0750148292,1343869.0750148292,1485757.8667563736,0.0,0.0,0.0,1392599.1764028675,
15.6031,0.7931342411678495,0.7931342411678495,0.7909049225826557,0.0,0.0,0.0,0.7923911349727849,2.0611,2.0611,2.3896,0.0,0.0,0.0,2.1706000000000003,1330344.5538703843,1330344.5538703843,1469205.3998409703,0.0,0.0,0.0,1377910.9185119008,
15.6226,0.8257332155705301,0.8257332155705301,0.791543151770026,0.0,0.0,0.0,0.8143365276370288,2.115,2.115,2.4102,-0.0,-0.0,-0.0,2.2134,1345789.3194641324,1345789.3194641324,1479168.5208475736,0.0,0.0,0.0,1391301.8466766374,
15.6421,0.8050373839069054,0.8050373839069054,0.7767136307558847,0.0,0.0,0.0,0.7955961328565652,2.1905,2.1905,2.3694,-0.0,-0.0,0.0,2.2501333333333338,1386072.9746380025,1386072.9746380025,1468847.1157243855,0.0,0.0,0.0,1414051.779064384,
15.6616,0.7858981147305368,0.7858981147305368,0.8000159690407279,0.0,0.0,0.0,0.7906040661672672,2.122,2.122,2.2758,-0.0,0.0,0.0,2.1732666666666667,1364108.1219840036,1364108.1219840036,1425240.7150068185,0.0,0.0,0.0,1384752.4519526202,
15.6811,0.8148758640728002,0.8148758640728002,0.8945477092843525,0.0,0.0,0.0,0.8414331458099843,2.0891,2.0891,2.1923,-0.0,0.0,-0.0,2.1235,1342755.401646712,1342755.401646712,1364083.8397566741,0.0,0.0,0.0,1349873.2589757894,
15.7006,0.8671167468095007,0.8671167468095007,0.9977140956437679,0.0,0.0,0.0,0.910649196420923,2.0767,2.0767,2.2817,-0.0,-0.0,0.0,2.1450333333333336,1323457.1942718986,1323457.1942718986,1374720.0788115296,0.0,0.0,0.0,1340727.5308125974,
15.7201,0.8951713024276964,0.8951713024276964,1.0185767023820225,0.0,0.0,0.0,0.9363064357458052,2.1632,2.1632,2.436,-0.0,-0.0,0.0,2.2541333333333333,1354745.7770653595,1354745.7770653595,1434771.086123458,0.0,0.0,0.0,1381934.1276505808,
15.7396,0.8974194372980312,0.8974194372980312,0.9760473154951923,0.0,0.0,0.0,0.9236287300304182,2.1781,2.1781,2.5124,-0.0,-0.0,0.0,2.2895333333333334,1362221.655626795,1362221.655626795,1479095.7610613315,0.0,0.0,0.0,1402209.137843366,
15.7591,0.8819908584748224,0.8819908584748224,0.9504955529682358,0.0,0.0,0.0,0.9048257566392935,2.2496,2.2496,2.5026,-0.0,0.0,0.0,2.3339333333333334,1399005.3407942064,1399005.3407942064,1484043.3872051681,0.0,0.0,0.0,1427899.5653078966,
15.7786,0.8541752370284399,0.8541752370284399,0.9274431513095696,0.0,0.0,0.0,0.8785978751221498,2.2375,2.2375,2.591,-0.0,-0.0,0.0,2.3553333333333333,1403697.4741568908,1403697.4741568908,1527475.076412966,0.0,0.0,0.0,1446077.8256208585,
15.7981,0.8313282124922556,0.8313282124922556,0.8285636480176227,0.0,0.0,0.0,0.8304066910007113,2.2543,2.2543,2.7001,-0.0,-0.0,0.0,2.4029000000000003,1419296.3505246644,1419296.3505246644,1599530.1439655563,0.0,0.0,0.0,1481416.1731261301,
15.8176,0.8181989464966752,0.8181989464966752,0.7155468355256727,0.0,0.0,0.0,0.7839815761730078,2.2093,2.2093,2.6198,-0.0,0.0,0.0,2.346133333333333,1405758.772676821,1405758.772676821,1603272.6925899624,0.0,0.0,0.0,1473569.0606453377,
15.8372,0.8597862332728029,0.8597862332728029,0.6918714823767635,0.0,0.0,0.0,0.8038146496407897,2.1826,2.1826,2.5178,-0.0,0.0,0.0,2.294333333333333,1383644.4203591829,1383644.4203591829,1572438.7384889547,0.0,0.0,0.0,1447885.741655854,
15.8567,0.858710297225024,0.858710297225024,0.6652442302357773,0.0,0.0,0.0,0.7942216082286085,2.2766,2.2766,2.5127,-0.0,0.0,0.0,2.3553,1425956.8854071782,1425956.8854071782,1580420.3346062703,0.0,0.0,0.0,1477958.3958076593,
15.8762,0.8321579184729884,0.8321579184729884,0.6467130869013488,0.0,0.0,0.0,0.7703429746157752,2.2583,2.2583,2.4253,-0.0,-0.0,0.0,2.313966666666667,1427769.0980221303,1427769.0980221303,1553173.6510102272,0.0,0.0,0.0,1469724.4727163098,
15.8957,0.8267437716128889,0.8267437716128889,0.673091855950056,0.0,0.0,0.0,0.7755264663919447,2.2567,2.2567,2.3625,-0.0,0.0,0.0,2.2919666666666667,1430450.8018311057,1430450.8018311057,1521371.26680709,0.0,0.0,0.0,1460734.2604423068,
15.9152,0.8337160554578777,0.8337160554578777,0.7005391000107163,0.0,0.0,0.0,0.7893237369754905,2.2507,2.2507,2.3809,-0.0,0.0,0.0,2.2941000000000003,1427568.788880914,1427568.788880914,1522323.8898319502,0.0,0.0,0.0,1459265.6029143636,
15.9347,0.8345205137720059,0.8345205137720059,0.6747172653845472,0.0,0.0,0.0,0.7812527643095196,2.2978,2.2978,2.4335,-0.0,0.0,0.0,2.343033333333333,1449114.5005265968,1449114.5005265968,1553557.2627737618,0.0,0.0,0.0,1484005.4970810672,
15.9542,0.7979180962096266,0.7979180962096266,0.6539678836193904,0.0,0.0,0.0,0.7499346920128812,2.3504,2.3504,2.3353,-0.0,-0.0,0.0,2.3453666666666666,1483898.2079655286,1483898.2079655286,1521716.8279026912,0.0,0.0,0.0,1496261.7635903822,
15.9737,0.7734742195991697,0.7734742195991697,0.7097965483347002,0.0,0.0,0.0,0.7522483291776799,2.3006,2.3006,2.2606,-0.0,0.0,0.0,2.287266666666667,1472171.1539207054,1472171.1539207054,1474816.7784876802,0.0,0.0,0.0,1473005.884884169,
15.9932,0.7657126023301876,0.7657126023301876,0.7329671714157268,0.0,0.0,0.0,0.754797458692034,2.3401,2.3401,2.3847,-0.0,0.0,0.0,2.3549666666666664,1492925.1834386855,1492925.1834386855,1521410.609859336,0.0,0.0,0.0,1502441.0851409729,
16.0127,0.710358815404955,0.710358815404955,0.7030148615614331,0.0,0.0,0.0,0.7079108307904477,2.3969,2.3969,2.371,-0.0,-0.0,0.0,2.3882666666666665,1535216.9256513647,1535216.9256513647,1526797.4440223256,0.0,0.0,0.0,1532415.5696855024,
16.0322,0.6514572936947431,0.6514572936947431,0.6832170417155881,0.0,0.0,0.0,0.6620438763683582,2.3317,2.3317,2.3708,-0.0,0.0,0.0,2.3447333333333336,1528451.5596485406,1528451.5596485406,1534712.125193366,0.0,0.0,0.0,1530533.4883530573,
16.0517,0.6428375928256285,0.6428375928256285,0.6646194130392922,0.0,0.0,0.0,0.6500981995635163,2.2604,2.2604,2.3445,-0.0,-0.0,-0.0,2.2884333333333333,1503110.8009048763,1503110.8009048763,1531488.4670601897,0.0,0.0,0.0,1512629.0942013315,
16.0712,0.6628348751857792,0.6628348751857792,0.6728395766793328,0.0,0.0,0.0,0.6661697756836303,2.233,2.233,2.289,0.0,0.0,0.0,2.251666666666667,1486876.7284660165,1486876.7284660165,1507494.0639474636,0.0,0.0,0.0,1493779.9663039362,
16.0907,0.6860386338500548,0.6860386338500548,0.6961547981129338,0.0,0.0,0.0,0.6894106886043478,2.241,2.241,2.2904,-0.0,0.0,0.0,2.2574666666666667,1484724.2184814755,1484724.2184814755,1502569.436238072,0.0,0.0,0.0,1490695.8896897729,
16.1102,0.6820368321107965,0.6820368321107965,0.7124898178756157,0.0,0.0,0.0,0.6921878273657361,2.3033,2.3033,2.2951,-0.0,0.0,0.0,2.3005666666666666,1514289.929597567,1514289.929597567,1501265.5204157878,0.0,0.0,0.0,1509940.6565872075,
16.1297,0.6368659203727074,0.6368659203727074,0.7236448292477267,0.0,0.0,0.0,0.6657922233310472,2.347,2.347,2.3177,-0.0,0.0,-0.0,2.3372333333333333,1548773.5497461162,1548773.5497461162,1509177.7997026697,0.0,0.0,0.0,1535521.8229702283,
16.1492,0.5513828116102291,0.5513828116102291,0.6766309386870393,0.0,0.0,0.0,0.5931321873024992,2.3702,2.3702,2.408,-0.0,0.0,0.0,2.3828,1587821.4232618145,1587821.4232618145,1563387.5183704812,0.0,0.0,0.0,1579478.5287120831,
16.1687,0.5292464904224871,0.5292464904224871,0.6636409791336635,0.0,0.0,0.0,0.5740446533262126,2.1833,2.1833,2.2432,-0.0,0.0,0.0,2.2032666666666665,1518534.7489623458,1518534.7489623458,1500021.878257249,0.0,0.0,0.0,1512106.4371605199,
16.1882,0.5737269192482306,0.5737269192482306,0.7130727752352997,0.0,0.0,0.0,0.620175537910587,2.1987,2.1987,2.2805,-0.0,0.0,0.0,2.225966666666667,1512070.1338592067,1512070.1338592067,1502118.9939697818,0.0,0.0,0.0,1508494.3149246995,
16.2077,0.5637001565443948,0.5637001565443948,0.7066159033753272,0.0,0.0,0.0,0.6113387388213722,2.2617,2.2617,2.3465,-0.0,0.0,-0.0,2.2899666666666665,1544156.912213042,1544156.912213042,1533978.7593207236,0.0,0.0,0.0,1540498.906943516,
16.2272,0.5198162729983027,0.5198162729983027,0.6714726905713763,0.0,0.0,0.0,0.5703684121893272,2.2625,2.2625,2.3404,0.0,0.0,0.0,2.288466666666667,1561007.4703293329,1561007.4703293329,1544333.272963559,0.0,0.0,0.0,1555137.1700713935,
16.2467,0.4541845533336658,0.4541845533336658,0.679479291254351,0.0,0.0,0.0,0.5292827993072275,2.2706,2.2706,2.2575,-0.0,0.0,0.0,2.2662333333333335,1588594.090275562,1588594.090275562,1508334.3420184148,0.0,0.0,0.0,1561280.6261373712,
16.2662,0.43335103251065743,0.43335103251065743,0.7320349037892482,0.0,0.0,0.0,0.5329123229368543,2.1151,2.1151,2.2587,-0.0,0.0,0.0,2.1629666666666667,1531424.2847362729,1531424.2847362729,1493979.4658057895,0.0,0.0,0.0,1517629.492059657,
16.2857,0.4587250839530014,0.4587250839530014,0.7674901824470827,0.0,0.0,0.0,0.5616467834510285,2.1148,2.1148,2.3375,-0.0,-0.0,0.0,2.189033333333333,1524156.5018529198,1524156.5018529198,1518573.0504277127,0.0,0.0,0.0,1521040.8497935915,
16.3052,0.4484285269496908,0.4484285269496908,0.709784557959237,0.0,0.0,0.0,0.5355472039528729,2.1206,2.1206,2.5018,-0.0,0.0,0.0,2.247666666666667,1532148.7549754516,1532148.7549754516,1606838.0078797285,0.0,0.0,0.0,1556893.1576161557,
16.3248,0.4305129129969957,0.4305129129969957,0.6335826387942409,0.0,0.0,0.0,0.4982028215960774,2.1069,2.1069,2.4548,-0.0,-0.0,0.0,2.2228666666666665,1534372.243055784,1534372.243055784,1613404.1328108343,0.0,0.0,0.0,1560857.3515099445,
16.3443,0.408446744507608,0.408446744507608,0.5716826148590537,0.0,0.0,0.0,0.4628587012914232,2.0355,2.0355,2.4415,-0.0,0.0,-0.0,2.170833333333333,1512671.1534605313,1512671.1534605313,1629788.423241779,0.0,0.0,0.0,1552574.3839233986,
16.3638,0.4228689757026618,0.4228689757026618,0.5383808297303755,0.0,0.0,0.0,0.4613729270452331,1.9616,1.9616,2.3532,-0.0,0.0,0.0,2.0921333333333334,1475916.932476464,1475916.932476464,1606146.7286630876,0.0,0.0,0.0,1520548.6456619068,
16.3833,0.461388905128451,0.461388905128451,0.5458873320154993,0.0,0.0,0.0,0.48955504742413375,1.9161,1.9161,2.3024,-0.0,-0.0,0.0,2.0448666666666666,1442591.6005649557,1442591.6005649557,1584186.6268378522,0.0,0.0,0.0,1491283.0971374593,
16.4028,0.5200965612443594,0.5200965612443594,0.5901079588237468,0.0,0.0,0.0,0.5434336937708218,1.8886,1.8886,2.2476,-0.0,0.0,0.0,2.0082666666666666,1410094.006552474,1410094.006552474,1547852.0333707796,0.0,0.0,0.0,1457444.3043130604,
16.4223,0.5293929685946888,0.5293929685946888,0.6024073290362155,0.0,0.0,0.0,0.5537310887418644,2.0045,2.0045,2.3638,-0.0,0.0,0.0,2.1242666666666667,1462389.467650268,1462389.467650268,1595183.7349080998,0.0,0.0,0.0,1507945.2987642467,
