energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1067,0.37165505156094025,0.37165505156094025,0.4314373746567053,0.0,0.0,0.0,0.39158249259286193,0.2384,0.2384,0.2995,-0.0,0.0,-0.0,0.25876666666666664,589372.6866446574,589372.6866446574,682660.6725469859,0.0,0.0,0.0,621733.408499495,
31.123,0.3745894798729327,0.3745894798729327,0.42937261409647876,0.0,0.0,0.0,0.3928505246141147,0.2373,0.2373,0.3004,-0.0,0.0,-0.0,0.25833333333333336,585229.7205831176,585229.7205831176,686235.4332617699,0.0,0.0,0.0,620265.7120904287,
31.1394,0.3792482799322897,0.3792482799322897,0.43014675251680756,0.0,0.0,0.0,0.3962144374604623,0.2365,0.2365,0.3033,-0.0,0.0,-0.0,0.25876666666666664,580668.933439661,580668.933439661,692110.2723520758,0.0,0.0,0.0,619336.0095765918,
31.1557,0.3819126851658986,0.3819126851658986,0.42736470690667183,0.0,0.0,0.0,0.3970633590794897,0.2355,0.2355,0.3064,-0.0,0.0,-0.0,0.2591333333333333,576981.3722960204,576981.3722960204,700742.9116103009,0.0,0.0,0.0,619911.0523421501,
31.172,0.3853715515040793,0.3853715515040793,0.42438416184850736,0.0,0.0,0.0,0.398375754952222,0.234,0.234,0.3075,-0.0,0.0,-0.0,0.2585,571673.3401981599,571673.3401981599,705388.2470678355,0.0,0.0,0.0,617986.8357226128,
31.1883,0.38944157560112014,0.38944157560112014,0.422174821401492,0.0,0.0,0.0,0.40035265753457744,0.2333,0.2333,0.3069,0.0,0.0,-0.0,0.25783333333333336,567824.0850633902,567824.0850633902,706000.7951685649,0.0,0.0,0.0,615562.1265087458,
31.2046,0.39300173390031257,0.39300173390031257,0.420277698304217,0.0,0.0,0.0,0.40209372203494737,0.2341,0.2341,0.3073,0.0,0.0,-0.0,0.2585,567708.9895947574,567708.9895947574,708490.0421707887,0.0,0.0,0.0,616224.1127941513,
31.221,0.3975739436216058,0.3975739436216058,0.42016161693373744,0.0,0.0,0.0,0.405103168058983,0.2353,0.2353,0.3088,-0.0,0.0,-0.0,0.25980000000000003,567883.3838124744,567883.3838124744,712066.3401044785,0.0,0.0,0.0,617462.0998005215,
31.2373,0.399685501396725,0.399685501396725,0.4166295134486928,0.0,0.0,0.0,0.4053335054140476,0.2352,0.2352,0.3084,-0.0,0.0,-0.0,0.2596,566661.1516071884,566661.1516071884,714026.6875065085,0.0,0.0,0.0,617198.7504231198,
31.2536,0.40255517158218945,0.40255517158218945,0.4144632134030707,0.0,0.0,0.0,0.4065245188558165,0.2339,0.2339,0.3047,-0.0,0.0,-0.0,0.2575,562297.8574206005,562297.8574206005,708144.4537960247,0.0,0.0,0.0,612157.1012468878,
31.2699,0.407020186938165,0.407020186938165,0.41482749040050604,0.0,0.0,0.0,0.409622621425612,0.2315,0.2315,0.3002,-0.0,0.0,-0.0,0.2544,554542.7706536772,554542.7706536772,698800.1846842341,0.0,0.0,0.0,603718.6589008514,
31.2862,0.412025034497163,0.412025034497163,0.4163088493894066,0.0,0.0,0.0,0.41345297279457754,0.2323,0.2323,0.2985,-0.0,0.0,-0.0,0.2543666666666667,553672.6322850755,553672.6322850755,694572.338929373,0.0,0.0,0.0,601574.0606267643,
31.3026,0.4185598193510842,0.4185598193510842,0.42074144615164166,0.0,0.0,0.0,0.41928702828460335,0.2336,0.2336,0.2973,-0.0,0.0,-0.0,0.2548333333333333,553056.1631807903,553056.1631807903,689420.3504498693,0.0,0.0,0.0,599319.5979184562,
31.3189,0.42275336952164444,0.42275336952164444,0.42300426953261694,0.0,0.0,0.0,0.4228370028586353,0.2358,0.2358,0.298,-0.0,0.0,-0.0,0.25653333333333334,555799.1783098889,555799.1783098889,689741.6349800868,0.0,0.0,0.0,601170.370838705,
31.3352,0.42661295437270097,0.42661295437270097,0.42466969535936305,0.0,0.0,0.0,0.42596520136825494,0.2383,0.2383,0.3007,-0.0,0.0,-0.0,0.25910000000000005,559384.562580417,559384.562580417,694662.4732610531,0.0,0.0,0.0,605152.7472536312,
31.3515,0.43008227466387494,0.43008227466387494,0.42578996940304903,0.0,0.0,0.0,0.42865150624359966,0.2404,0.2404,0.3018,-0.0,0.0,-0.0,0.26086666666666664,562301.6953894495,562301.6953894495,696582.8622736713,0.0,0.0,0.0,607660.2482300486,
31.3678,0.4333078945738158,0.4333078945738158,0.4267143580524021,0.0,0.0,0.0,0.4311100490666779,0.2422,0.2422,0.3042,-0.0,0.0,-0.0,0.26286666666666664,564693.2774555743,564693.2774555743,701352.8654126141,0.0,0.0,0.0,610802.472210912,
31.3842,0.4386254345008056,0.4386254345008056,0.4279689780364925,0.0,0.0,0.0,0.4350732823460346,0.2445,0.2445,0.3099,-0.0,0.0,-0.0,0.2663,566984.7210127776,566984.7210127776,712772.2973380347,0.0,0.0,0.0,616104.6528963622,
31.4005,0.44191410618783056,0.44191410618783056,0.42564774771655756,0.0,0.0,0.0,0.4364919866974062,0.2468,0.2468,0.3098,-0.0,0.0,-0.0,0.2678,570412.4811559025,570412.4811559025,714504.8918057361,0.0,0.0,0.0,618780.9038685563,
31.4168,0.445896275206485,0.445896275206485,0.4251262010165243,0.0,0.0,0.0,0.43897291714316483,0.249,0.249,0.3101,-0.0,0.0,-0.0,0.2693666666666667,573222.5373652448,573222.5373652448,715856.2284990258,0.0,0.0,0.0,620954.1543121086,
31.4331,0.4504112952342231,0.4504112952342231,0.4252121713692998,0.0,0.0,0.0,0.44201158727924866,0.2522,0.2522,0.3111,-0.0,0.0,-0.0,0.2718333333333333,577872.6230447653,577872.6230447653,718256.0149160424,0.0,0.0,0.0,624704.2691083525,
31.4494,0.45409899218365657,0.45409899218365657,0.4247558143232142,0.0,0.0,0.0,0.44431793289684246,0.258,0.258,0.3137,-0.0,0.0,-0.0,0.2765666666666667,588508.5398128461,588508.5398128461,724362.0960676955,0.0,0.0,0.0,633687.1643524634,
31.4658,0.458116138457087,0.458116138457087,0.42551345582175304,0.0,0.0,0.0,0.44724857757864234,0.2653,0.2653,0.318,-0.0,0.0,-0.0,0.28286666666666666,602052.6954878697,602052.6954878697,733163.549158783,0.0,0.0,0.0,645544.2665524491,
31.4821,0.45792918252533,0.45792918252533,0.4212598301033983,0.0,0.0,0.0,0.44570606505135274,0.2721,0.2721,0.3225,-0.0,0.0,-0.0,0.2889,616838.8744957416,616838.8744957416,745848.3745559258,0.0,0.0,0.0,659515.714096942,
31.4984,0.4565286048994207,0.4565286048994207,0.4150649863609134,0.0,0.0,0.0,0.4427073987199182,0.2776,0.2776,0.3244,-0.0,0.0,-0.0,0.2932,629559.0468992679,629559.0468992679,754578.4573225194,0.0,0.0,0.0,670760.9718851708,
31.5147,0.45428914835469736,0.45428914835469736,0.4097024195567195,0.0,0.0,0.0,0.43942690542203805,0.2809,0.2809,0.3193,-0.0,0.0,-0.0,0.2937,638153.5900486921,638153.5900486921,748172.2275485467,0.0,0.0,0.0,674240.9872457342,
31.5311,0.45427963294552465,0.45427963294552465,0.4098478984734797,0.0,0.0,0.0,0.4394690547881763,0.2836,0.2836,0.3156,-0.0,0.0,-0.0,0.2942666666666667,644164.3610330841,644164.3610330841,740687.1413557195,0.0,0.0,0.0,675756.5080839457,
31.5474,0.4522420974923833,0.4522420974923833,0.4076229528150319,0.0,0.0,0.0,0.43736904926659953,0.2843,0.2843,0.3143,-0.0,0.0,-0.0,0.2943,647198.2436002445,647198.2436002445,739927.6975033896,0.0,0.0,0.0,677521.8660052856,
31.5637,0.4516726840877012,0.4516726840877012,0.40576580274782736,0.0,0.0,0.0,0.4363703903077433,0.284,0.284,0.3109,-0.0,0.0,-0.0,0.29296666666666665,647246.8203238314,647246.8203238314,734455.3379341012,0.0,0.0,0.0,675702.0659138177,
31.58,0.4524499467404136,0.4524499467404136,0.40507969894268325,0.0,0.0,0.0,0.43665986414117014,0.2836,0.2836,0.3071,-0.0,0.0,-0.0,0.2914333333333334,646268.0239674463,646268.0239674463,727256.35307793,0.0,0.0,0.0,672625.5874700975,
31.5963,0.45363881881327717,0.45363881881327717,0.40468394446124745,0.0,0.0,0.0,0.4373205273626006,0.2847,0.2847,0.3044,-0.0,0.0,-0.0,0.2912666666666667,648196.6621215971,648196.6621215971,722159.5361668366,0.0,0.0,0.0,672197.3006842581,
31.6127,0.45686634439894225,0.45686634439894225,0.40690634279516746,0.0,0.0,0.0,0.44021301053101736,0.2871,0.2871,0.3018,-0.0,0.0,-0.0,0.29200000000000004,651620.8917917851,651620.8917917851,715402.8205906036,0.0,0.0,0.0,672249.8617679961,
31.629,0.45772444594028805,0.45772444594028805,0.40703659592031927,0.0,0.0,0.0,0.44082849593363177,0.2885,0.2885,0.2989,-0.0,0.0,-0.0,0.29196666666666665,654371.4212980458,654371.4212980458,709471.4929901705,0.0,0.0,0.0,672134.6003816067,
31.6453,0.45924358002093035,0.45924358002093035,0.4081280620941774,0.0,0.0,0.0,0.44220507404534604,0.2911,0.2911,0.2963,-0.0,0.0,-0.0,0.29283333333333333,659226.8572500193,659226.8572500193,703492.9751442431,0.0,0.0,0.0,673435.1371732965,
31.6616,0.46055586338167387,0.46055586338167387,0.4097748479565043,0.0,0.0,0.0,0.44362885823995074,0.2944,0.2944,0.2941,-0.0,0.0,-0.0,0.2943,665654.0515461885,665654.0515461885,697981.519958481,0.0,0.0,0.0,675968.9294033622,
31.6779,0.46024454816110405,0.46024454816110405,0.4105729486485903,0.0,0.0,0.0,0.44368734832359946,0.2998,0.2998,0.2941,-0.0,0.0,-0.0,0.2979,677421.1784567595,677421.1784567595,697788.9329950761,0.0,0.0,0.0,683852.659852531,
31.6943,0.460358372663921,0.460358372663921,0.41269876457009225,0.0,0.0,0.0,0.4444718366326447,0.3045,0.3045,0.2932,-0.0,0.0,-0.0,0.30073333333333335,687448.7490075077,687448.7490075077,694750.0783600116,0.0,0.0,0.0,689650.8369448411,
31.7106,0.4573470409472188,0.4573470409472188,0.4125406675925386,0.0,0.0,0.0,0.44241158316232543,0.3061,0.3061,0.2905,-0.0,0.0,-0.0,0.3009,693003.6996425311,693003.6996425311,689399.228138261,0.0,0.0,0.0,691683.373487244,
31.7269,0.45572083636805016,0.45572083636805016,0.41377690990464233,0.0,0.0,0.0,0.44173952754691426,0.3061,0.3061,0.2873,-0.0,0.0,-0.0,0.29983333333333334,694386.3640447961,694386.3640447961,682001.1009464585,0.0,0.0,0.0,690231.2068709786,
31.7432,0.4544326055788578,0.4544326055788578,0.4153812252367758,0.0,0.0,0.0,0.44141547879816373,0.3075,0.3075,0.2853,-0.0,0.0,-0.0,0.3001,698467.8994373594,698467.8994373594,676942.1390772162,0.0,0.0,0.0,691356.7302321749,
31.7595,0.45285940696646776,0.45285940696646776,0.4173837153300872,0.0,0.0,0.0,0.44103417642100756,0.307,0.307,0.2814,-0.0,0.0,-0.0,0.29846666666666666,698790.4270371393,698790.4270371393,667500.0642431246,0.0,0.0,0.0,688516.9211508691,
31.7759,0.455274251101462,0.455274251101462,0.4231984633443654,0.0,0.0,0.0,0.44458232184909646,0.3056,0.3056,0.2787,-0.0,0.0,-0.0,0.2966333333333333,694701.8397816943,694701.8397816943,658172.39080132,0.0,0.0,0.0,682725.5726258368,
31.7922,0.45638123213070036,0.45638123213070036,0.4273655186350347,0.0,0.0,0.0,0.44670932763214516,0.3061,0.3061,0.2777,-0.0,0.0,-0.0,0.2966333333333333,695397.3618720656,695397.3618720656,653654.241861432,0.0,0.0,0.0,681720.1469763056,
31.8085,0.4573212375395277,0.4573212375395277,0.43154390115099195,0.0,0.0,0.0,0.4487287920766825,0.3091,0.3091,0.2788,-0.0,0.0,-0.0,0.299,701390.0761986509,701390.0761986509,653696.9699690983,0.0,0.0,0.0,685765.4845762247,
31.8248,0.45764318666469084,0.45764318666469084,0.4352171329948358,0.0,0.0,0.0,0.4501678354414058,0.311,0.311,0.2799,-0.0,0.0,-0.0,0.3006333333333333,705485.103853836,705485.103853836,654072.2979527728,0.0,0.0,0.0,688631.3822482068,
31.8411,0.4564197535578923,0.4564197535578923,0.4377560599465813,0.0,0.0,0.0,0.450198522354122,0.3154,0.3154,0.2828,-0.0,0.0,-0.0,0.3045333333333333,715742.5562292467,715742.5562292467,659031.2876232591,0.0,0.0,0.0,697137.8689969248,
31.8575,0.4560107285408501,0.4560107285408501,0.44148407221704633,0.0,0.0,0.0,0.45116850976624884,0.3176,0.3176,0.2853,-0.0,0.0,-0.0,0.30683333333333335,720924.8808189392,720924.8808189392,662368.1296529962,0.0,0.0,0.0,701683.9430663548,
31.8738,0.4535897391713539,0.4535897391713539,0.4422652269617301,0.0,0.0,0.0,0.44981490176814604,0.3161,0.3161,0.2873,-0.0,0.0,-0.0,0.3065,719762.3521635995,719762.3521635995,666483.5095474141,0.0,0.0,0.0,702217.9196802953,
31.8901,0.45389559045943595,0.45389559045943595,0.44353249961562435,0.0,0.0,0.0,0.45044122684483207,0.3138,0.3138,0.2883,-0.0,0.0,-0.0,0.3053,715158.7063511612,715158.7063511612,668155.6254046384,0.0,0.0,0.0,699660.9958220226,
31.9064,0.45608149969838796,0.45608149969838796,0.44508523157461066,0.0,0.0,0.0,0.4524160769904622,0.3137,0.3137,0.2902,-0.0,0.0,-0.0,0.3058666666666667,713903.1922174654,713903.1922174654,671560.8219376242,0.0,0.0,0.0,699937.171073772,
31.9227,0.4573215086246398,0.4573215086246398,0.4458377720443094,0.0,0.0,0.0,0.45349359643119636,0.318,0.318,0.2933,-0.0,0.0,-0.0,0.3097666666666667,722377.141440645,722377.141440645,678012.6759417688,0.0,0.0,0.0,707750.9205526172,
31.9391,0.45791429823149987,0.45791429823149987,0.4464741697696981,0.0,0.0,0.0,0.45410092207756597,0.3245,0.3245,0.2993,-0.0,0.0,-0.0,0.3161,735778.007499587,735778.007499587,690658.424772057,0.0,0.0,0.0,720903.707332723,
31.9554,0.45319744882998914,0.45319744882998914,0.4427221597884654,0.0,0.0,0.0,0.4497056858161479,0.3269,0.3269,0.3001,-0.0,0.0,-0.0,0.3179666666666667,744216.2192603274,744216.2192603274,695127.8702631495,0.0,0.0,0.0,728036.2427445778,
31.9717,0.4491741878370821,0.4491741878370821,0.4398995912026883,0.0,0.0,0.0,0.44608265562561744,0.3249,0.3249,0.299,-0.0,0.0,-0.0,0.3162666666666667,743151.5765830026,743151.5765830026,694989.3200791366,0.0,0.0,0.0,727267.0245923991,
31.988,0.44796805168579956,0.44796805168579956,0.4380464401060432,0.0,0.0,0.0,0.4446608478258807,0.3196,0.3196,0.2963,-0.0,0.0,-0.0,0.31183333333333335,733332.4204186171,733332.4204186171,690809.2182177407,0.0,0.0,0.0,719301.7170135692,
32.0043,0.4494449816729329,0.4494449816729329,0.4368700692567774,0.0,0.0,0.0,0.4452533442008811,0.3162,0.3162,0.2932,-0.0,0.0,-0.0,0.3085333333333333,725640.3394430447,725640.3394430447,685307.9272082616,0.0,0.0,0.0,712343.9376055396,
32.0207,0.4537714778966012,0.4537714778966012,0.43919198139798654,0.0,0.0,0.0,0.4489116457303963,0.3168,0.3168,0.2892,-0.0,0.0,-0.0,0.30760000000000004,724417.722067939,724417.722067939,675589.3894059827,0.0,0.0,0.0,708352.6104204957,
32.037,0.45726002601635074,0.45726002601635074,0.4411425740089957,0.0,0.0,0.0,0.4518875420138991,0.313,0.313,0.2843,-0.0,0.0,-0.0,0.30343333333333333,714605.2640863009,714605.2640863009,664167.5791970971,0.0,0.0,0.0,698024.6687911636,
32.0533,0.46287200543356644,0.46287200543356644,0.44461783787187625,0.0,0.0,0.0,0.4567872829130031,0.3173,0.3173,0.2827,-0.0,0.0,-0.0,0.3057666666666667,720292.7753127115,720292.7753127115,658879.1856110535,0.0,0.0,0.0,700150.8623611542,
32.0696,0.46597450792770045,0.46597450792770045,0.4480702940906127,0.0,0.0,0.0,0.4600064366486712,0.3255,0.3255,0.2814,-0.0,0.0,-0.0,0.3108,735585.9627506739,735585.9627506739,654274.1270323948,0.0,0.0,0.0,708980.7894242419,
32.0859,0.46365778825785686,0.46365778825785686,0.4505622339464672,0.0,0.0,0.0,0.45929260348739365,0.3374,0.3374,0.282,-0.0,0.0,-0.0,0.3189333333333333,761870.0863900123,761870.0863900123,654356.5236891235,0.0,0.0,0.0,726725.9674688885,
32.1023,0.4594092223237881,0.4594092223237881,0.4551618507540801,0.0,0.0,0.0,0.45799343180055213,0.3445,0.3445,0.2804,-0.0,0.0,-0.0,0.32313333333333333,779596.6476114796,779596.6476114796,648451.4595400622,0.0,0.0,0.0,736656.2372400828,
32.1186,0.44999186587698814,0.44999186587698814,0.4583112221546627,0.0,0.0,0.0,0.452764984636213,0.3478,0.3478,0.2791,-0.0,0.0,-0.0,0.3249,793206.3886552083,793206.3886552083,644097.3304050658,0.0,0.0,0.0,744158.4615592774,
32.1349,0.441980693189599,0.441980693189599,0.46291728478200134,0.0,0.0,0.0,0.4489595570537331,0.3424,0.3424,0.2775,-0.0,0.0,-0.0,0.32076666666666664,788145.2600855767,788145.2600855767,638258.1146835161,0.0,0.0,0.0,738473.9948228882,
32.1512,0.43832630221360447,0.43832630221360447,0.4686438088145941,0.0,0.0,0.0,0.4484321377472677,0.3344,0.3344,0.2775,-0.0,0.0,-0.0,0.3154333333333333,774554.6522167219,774554.6522167219,635218.3629445304,0.0,0.0,0.0,728035.7000781486,
32.1675,0.4384365225323019,0.4384365225323019,0.4744895987427141,0.0,0.0,0.0,0.45045421460243934,0.3274,0.3274,0.2793,-0.0,0.0,-0.0,0.3113666666666667,760270.6609237089,760270.6609237089,635972.1091333727,0.0,0.0,0.0,718525.8379383595,
32.1839,0.4422476459917236,0.4422476459917236,0.48208444148855845,0.0,0.0,0.0,0.45552657782400185,0.3262,0.3262,0.284,-0.0,0.0,-0.0,0.3121333333333333,755514.4267280224,755514.4267280224,641851.1945250495,0.0,0.0,0.0,717190.7124637364,
32.2002,0.44191098937028916,0.44191098937028916,0.4857754964201615,0.0,0.0,0.0,0.4565324917202466,0.325,0.325,0.2898,-0.0,0.0,-0.0,0.31326666666666664,753617.7636826143,753617.7636826143,652222.6395531418,0.0,0.0,0.0,719276.081215669,
32.2165,0.4430166609627564,0.4430166609627564,0.489334741050623,0.0,0.0,0.0,0.45845602099204524,0.3199,0.3199,0.2944,-0.0,0.0,-0.0,0.3114,742543.8647965218,742543.8647965218,660098.9717486019,0.0,0.0,0.0,714482.7741023165,
32.2328,0.44665389274761014,0.44665389274761014,0.49219825419099916,0.0,0.0,0.0,0.4618353465620732,0.3165,0.3165,0.3022,-0.0,0.0,-0.0,0.31173333333333336,733314.5197488038,733314.5197488038,674957.9552830529,0.0,0.0,0.0,713371.2729115741,
32.2491,0.4507740778421888,0.4507740778421888,0.4920064690999977,0.0,0.0,0.0,0.46451820826145845,0.3163,0.3163,0.3117,-0.0,0.0,-0.0,0.3147666666666667,730517.9340181823,730517.9340181823,695011.7001122514,0.0,0.0,0.0,718352.8972896409,
32.2655,0.4562048924832405,0.4562048924832405,0.49041866283516933,0.0,0.0,0.0,0.46760948260055013,0.3196,0.3196,0.3217,-0.0,0.0,-0.0,0.3203,734212.1776433495,734212.1776433495,716841.6854438514,0.0,0.0,0.0,728248.7583231977,
32.2818,0.45658445043153073,0.45658445043153073,0.4821862448766864,0.0,0.0,0.0,0.4651183819132492,0.3227,0.3227,0.3273,-0.0,0.0,-0.0,0.3242333333333333,740804.4284660206,740804.4284660206,733778.5209403122,0.0,0.0,0.0,738387.1272895372,
32.2981,0.4573107586775941,0.4573107586775941,0.47783975856126537,0.0,0.0,0.0,0.46415375863881786,0.3215,0.3215,0.3184,-0.0,0.0,-0.0,0.3204666666666667,738193.9303862042,738193.9303862042,718557.9688831879,0.0,0.0,0.0,731562.6827266398,
32.3144,0.4590736227903962,0.4590736227903962,0.4787598009419274,0.0,0.0,0.0,0.46563568217423995,0.3215,0.3215,0.3171,-0.0,0.0,-0.0,0.32003333333333334,737404.3469227813,737404.3469227813,715656.4775569452,0.0,0.0,0.0,730070.5708884761,
32.3308,0.46377315923235274,0.46377315923235274,0.48256141977848965,0.0,0.0,0.0,0.47003591274773165,0.3226,0.3226,0.3184,-0.0,0.0,-0.0,0.3212,736991.3017085681,736991.3017085681,716344.2462497127,0.0,0.0,0.0,730032.8753942195,
32.3471,0.4650661548554983,0.4650661548554983,0.48233249609658246,0.0,0.0,0.0,0.4708216019358597,0.325,0.325,0.3222,-0.0,0.0,-0.0,0.32406666666666667,741506.7626528057,741506.7626528057,724684.6362138133,0.0,0.0,0.0,735839.0021710853,
32.3634,0.4667114786716533,0.4667114786716533,0.481171831249642,0.0,0.0,0.0,0.47153159619764956,0.3249,0.3249,0.3236,-0.0,0.0,-0.0,0.3244666666666667,740599.2739993387,740599.2739993387,728661.7526803644,0.0,0.0,0.0,736581.0943936432,
32.3797,0.46962657448797995,0.46962657448797995,0.4811008517630738,0.0,0.0,0.0,0.47345133357967795,0.3247,0.3247,0.3222,-0.0,0.0,-0.0,0.3238666666666667,738664.9160694027,738664.9160694027,726186.2294216614,0.0,0.0,0.0,734477.3409171235,
32.396,0.47399183559347136,0.47399183559347136,0.48252795061022724,0.0,0.0,0.0,0.47683720726572326,0.3242,0.3242,0.3217,-0.0,0.0,-0.0,0.32336666666666664,735191.0802969305,735191.0802969305,724626.4259087568,0.0,0.0,0.0,731653.1532726157,
32.4124,0.4830037662455181,0.4830037662455181,0.48735120307569146,0.0,0.0,0.0,0.4844529118555759,0.3266,0.3266,0.3234,-0.0,0.0,-0.0,0.32553333333333334,734791.4442731598,734791.4442731598,725492.7288019353,0.0,0.0,0.0,731686.9009395773,
32.4287,0.48876536740689314,0.48876536740689314,0.48919264759679215,0.0,0.0,0.0,0.4889077941368594,0.3346,0.3346,0.3265,-0.0,0.0,-0.0,0.33190000000000003,747916.3574945716,747916.3574945716,731081.5456569578,0.0,0.0,0.0,742314.1321314088,
32.445,0.4936734323303684,0.4936734323303684,0.4914472816554315,0.0,0.0,0.0,0.4929313821053894,0.3432,0.3432,0.3294,-0.0,0.0,-0.0,0.3386,762661.8413907766,762661.8413907766,735987.421938299,0.0,0.0,0.0,753806.7078005022,
32.4613,0.495396867581966,0.495396867581966,0.49391617231482576,0.0,0.0,0.0,0.49490330249291925,0.3588,0.3588,0.3341,-0.0,0.0,-0.0,0.3505666666666667,793336.597530796,793336.597530796,744413.4588066826,0.0,0.0,0.0,777131.415778948,
32.4776,0.4900712507240439,0.4900712507240439,0.4939336617298197,0.0,0.0,0.0,0.49135872105930245,0.3748,0.3748,0.3427,-0.0,0.0,-0.0,0.36410000000000003,829146.4902326002,829146.4902326002,762250.2272527925,0.0,0.0,0.0,806978.4423613766,
32.494,0.48384704013094393,0.48384704013094393,0.49467580297715685,0.0,0.0,0.0,0.4874566277463483,0.3835,0.3835,0.3485,-0.0,0.0,-0.0,0.3718333333333333,851050.0515910292,851050.0515910292,773892.6301839192,0.0,0.0,0.0,825423.1818835827,
32.5103,0.47455516504193285,0.47455516504193285,0.49236467021494745,0.0,0.0,0.0,0.48049166676627103,0.3873,0.3873,0.3537,-0.0,0.0,-0.0,0.37609999999999993,865492.763049438,865492.763049438,786255.8495927978,0.0,0.0,0.0,839083.5352768122,
32.5266,0.46702557094921426,0.46702557094921426,0.48944643716822656,0.0,0.0,0.0,0.4744991930222184,0.3886,0.3886,0.3603,-0.0,0.0,-0.0,0.37916666666666665,873877.4639654034,873877.4639654034,801838.694817289,0.0,0.0,0.0,849780.788630467,
32.5429,0.46074662292882274,0.46074662292882274,0.48553050882520665,0.0,0.0,0.0,0.4690079182276174,0.3889,0.3889,0.3647,-0.0,0.0,-0.0,0.38083333333333336,879461.6099566083,879461.6099566083,813682.8301929313,0.0,0.0,0.0,857407.0295651164,
32.5592,0.4556739442814639,0.4556739442814639,0.480905394944418,0.0,0.0,0.0,0.4640844278357819,0.3875,0.3875,0.369,-0.0,0.0,-0.0,0.38133333333333336,880821.5587757656,880821.5587757656,825848.9295178886,0.0,0.0,0.0,862352.5237295415,
32.5756,0.4549840086242364,0.4549840086242364,0.47883645007672326,0.0,0.0,0.0,0.462934822441732,0.3881,0.3881,0.3728,-0.0,0.0,-0.0,0.383,882975.9369168011,882975.9369168011,835305.0306607661,0.0,0.0,0.0,866955.3871354988,
32.5919,0.4513635175187579,0.4513635175187579,0.4737099430931092,0.0,0.0,0.0,0.45881232604354166,0.3887,0.3887,0.3756,-0.0,0.0,-0.0,0.38433333333333336,887306.1782445026,887306.1782445026,844895.0376913691,0.0,0.0,0.0,873054.6271224642,
32.6082,0.4486316685971258,0.4486316685971258,0.46926790007304053,0.0,0.0,0.0,0.45551041242243073,0.3897,0.3897,0.3787,-0.0,0.0,-0.0,0.3860333333333333,891800.3667739173,891800.3667739173,854665.4402171182,0.0,0.0,0.0,879324.6663977305,
32.6245,0.44548961684789623,0.44548961684789623,0.4632773999303812,0.0,0.0,0.0,0.4514188778753912,0.3922,0.3922,0.3844,-0.0,0.0,-0.0,0.3896,899637.2045341777,899637.2045341777,870817.0055449809,0.0,0.0,0.0,889959.1855048129,
32.6408,0.4410782531092834,0.4410782531092834,0.45458851564073555,0.0,0.0,0.0,0.44558167395310083,0.3939,0.3939,0.3876,-0.0,0.0,-0.0,0.3918,906866.073532266,906866.073532266,884031.9986454643,0.0,0.0,0.0,899213.2921273004,
32.6572,0.4403737643677528,0.4403737643677528,0.4486379646665464,0.0,0.0,0.0,0.443128497800684,0.3941,0.3941,0.388,-0.0,0.0,-0.0,0.39206666666666673,908264.8010208815,908264.8010208815,889714.653416627,0.0,0.0,0.0,902066.3443323681,
32.6735,0.43651608528989494,0.43651608528989494,0.43911862710022165,0.0,0.0,0.0,0.4373835992266705,0.3965,0.3965,0.3884,-0.0,0.0,-0.0,0.3938,916527.9953020809,916527.9953020809,898183.5168576774,0.0,0.0,0.0,910419.9272152091,
32.6898,0.43250271338423585,0.43250271338423585,0.42908850929696396,0.0,0.0,0.0,0.4313646453551452,0.398,0.398,0.3864,-0.0,0.0,-0.0,0.3941333333333334,923140.3080205013,923140.3080205013,902334.7420405429,0.0,0.0,0.0,916235.1542561023,
32.7061,0.42928102090062303,0.42928102090062303,0.41996743405242387,0.0,0.0,0.0,0.42617649195122337,0.3982,0.3982,0.3795,-0.0,0.0,-0.0,0.39196666666666663,926543.7825656276,926543.7825656276,895840.3189265404,0.0,0.0,0.0,916391.2228409925,
32.7224,0.4248512824662114,0.4248512824662114,0.41238295172501727,0.0,0.0,0.0,0.4206951722191467,0.4028,0.4028,0.3717,-0.0,0.0,-0.0,0.39243333333333336,939806.9453592552,939806.9453592552,886191.2959848355,0.0,0.0,0.0,922162.56816187,
32.7388,0.42206386640871707,0.42206386640871707,0.40998089078964417,0.0,0.0,0.0,0.4180362078690261,0.4052,0.4052,0.3617,-0.0,0.0,-0.0,0.3907,947357.2796342334,947357.2796342334,867660.7409742369,0.0,0.0,0.0,921229.0172334146,
32.7551,0.4149765138292244,0.4149765138292244,0.4069683558501447,0.0,0.0,0.0,0.41230712783619783,0.4085,0.4085,0.3523,-0.0,0.0,-0.0,0.38976666666666665,960264.5297591957,960264.5297591957,850645.4661603622,0.0,0.0,0.0,924420.1364694051,
32.7714,0.40645460107689924,0.40645460107689924,0.4062295240402929,0.0,0.0,0.0,0.40637957539803043,0.4111,0.4111,0.3432,-0.0,0.0,-0.0,0.3884666666666667,973081.8907433394,973081.8907433394,832267.8298738446,0.0,0.0,0.0,927071.5273124306,
