energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.25,-0.4808920796629159,-0.4808920796629159,-0.41850898671237013,0.0,0.0,0.0,-0.4600977153460673,0.8862,0.8862,0.9545,-0.0,0.0,-0.0,0.9089666666666667,2558146.0009745928,2558146.0009745928,2533605.790628255,0.0,0.0,0.0,2549296.553689834,
29.2697,-0.4820001978469266,-0.4820001978469266,-0.42070312293849677,0.0,0.0,0.0,-0.4615678395441167,0.8856,0.8856,0.9261,-0.0,0.0,-0.0,0.8991000000000001,2560822.843202604,2560822.843202604,2515407.6774561745,0.0,0.0,0.0,2545269.2525799037,
29.2894,-0.4797298940167445,-0.4797298940167445,-0.4176988114450837,0.0,0.0,0.0,-0.45905286649285754,0.8808,0.8808,0.9174,-0.0,0.0,-0.0,0.8930000000000001,2556028.3947070297,2556028.3947070297,2506428.053598183,0.0,0.0,0.0,2539107.131258761,
29.3091,-0.4806140794828524,-0.4806140794828524,-0.41990662578216287,0.0,0.0,0.0,-0.46037826158262257,0.8834,0.8834,0.8997,-0.0,0.0,-0.0,0.8888333333333334,2560842.622407596,2560842.622407596,2496703.9635519804,0.0,0.0,0.0,2539277.9496711656,
29.3288,-0.4774156993434995,-0.4774156993434995,-0.4089390628527312,0.0,0.0,0.0,-0.4545901538465767,0.8621,0.8621,0.8563,-0.0,0.0,-0.0,0.8601666666666666,2542303.1986954655,2542303.1986954655,2449361.22661959,0.0,0.0,0.0,2511364.399136314,
29.3485,-0.47219589817375085,-0.47219589817375085,-0.3928146209854546,0.0,0.0,0.0,-0.44573547244431877,0.8664,0.8664,0.8526,-0.0,0.0,-0.0,0.8618,2540561.331532465,2540561.331532465,2427133.6721655433,0.0,0.0,0.0,2502899.3436794654,
29.3681,-0.47653421031741106,-0.47653421031741106,-0.37591875418274356,0.0,0.0,0.0,-0.44299572493918854,0.849,0.849,0.8112,-0.0,0.0,-0.0,0.8363999999999999,2534589.4499719264,2534589.4499719264,2371942.941095305,0.0,0.0,0.0,2481010.977691938,
29.3878,-0.4592638821044075,-0.4592638821044075,-0.34185028822949515,0.0,0.0,0.0,-0.42012601747943673,0.8197,0.8197,0.8128,-0.0,0.0,-0.0,0.8174,2491047.147824636,2491047.147824636,2329794.6426576013,0.0,0.0,0.0,2437328.4499313254,
29.4075,-0.43863879188894406,-0.43863879188894406,-0.3193574197882081,0.0,0.0,0.0,-0.3988783345220321,0.8295,0.8295,0.8262,-0.0,0.0,-0.0,0.8283999999999999,2473145.1755798557,2473145.1755798557,2313682.918181811,0.0,0.0,0.0,2419886.735696608,
29.4272,-0.43475361279072433,-0.43475361279072433,-0.3036053936237022,0.0,0.0,0.0,-0.3910375397350503,0.8464,0.8464,0.8382,-0.0,0.0,-0.0,0.8436666666666667,2483150.5208435096,2483150.5208435096,2305572.918316079,0.0,0.0,0.0,2423906.9258559532,
29.4469,-0.4367908131041256,-0.4367908131041256,-0.30343110454838174,0.0,0.0,0.0,-0.39233757691887766,0.8396,0.8396,0.8756,-0.0,0.0,-0.0,0.8516,2482061.806666045,2482061.806666045,2340675.6027363813,0.0,0.0,0.0,2433821.6525745704,
29.4666,-0.43851761018340407,-0.43851761018340407,-0.33185990278017785,0.0,0.0,0.0,-0.40296504104899533,0.8386,0.8386,0.9019,-0.0,0.0,-0.0,0.8597,2485193.125019077,2485193.125019077,2401249.1549842516,0.0,0.0,0.0,2455920.8383531594,
29.4862,-0.43604170526631636,-0.43604170526631636,-0.35651762242081464,0.0,0.0,0.0,-0.4095336776511491,0.8081,0.8081,0.8488,-0.0,0.0,-0.0,0.8216666666666667,2459241.923255527,2459241.923255527,2388187.929289172,0.0,0.0,0.0,2434903.109706525,
29.5059,-0.4233190332015724,-0.4233190332015724,-0.35545666145443344,0.0,0.0,0.0,-0.40069824261919273,0.8183,0.8183,0.8371,-0.0,0.0,-0.0,0.8245666666666667,2452103.468787687,2452103.468787687,2378293.033593874,0.0,0.0,0.0,2427211.6866336144,
29.5256,-0.42398545614805205,-0.42398545614805205,-0.35519719626204216,0.0,0.0,0.0,-0.40105603618604874,0.8202,0.8202,0.8106,-0.0,0.0,-0.0,0.8170000000000001,2456166.7040401525,2456166.7040401525,2356534.809961085,0.0,0.0,0.0,2423032.6426305673,
29.5453,-0.42682933562515313,-0.42682933562515313,-0.3464255018811553,0.0,0.0,0.0,-0.40002805771048716,0.8097,0.8097,0.7866,0.0,0.0,-0.0,0.8019999999999999,2453105.204534903,2453105.204534903,2325295.827883658,0.0,0.0,0.0,2410807.3182580424,
29.565,-0.4218440861963686,-0.4218440861963686,-0.34052472371371634,0.0,0.0,0.0,-0.3947376320354845,0.7877,0.7877,0.7802,-0.0,0.0,-0.0,0.7852,2430153.046566986,2430153.046566986,2313172.663523988,0.0,0.0,0.0,2391216.1779841874,
29.5847,-0.4109046177290252,-0.4109046177290252,-0.3299454534116253,0.0,0.0,0.0,-0.38391822962322525,0.7789,0.7789,0.7448,-0.0,0.0,-0.0,0.7675333333333333,2409630.7692910093,2409630.7692910093,2268372.1256782142,0.0,0.0,0.0,2363069.4809651687,
29.6043,-0.3992293479506366,-0.3992293479506366,-0.31446605293629637,0.0,0.0,0.0,-0.3709749162791898,0.7597,0.7597,0.7298,-0.0,0.0,-0.0,0.7497333333333334,2379179.5886926414,2379179.5886926414,2234474.011210113,0.0,0.0,0.0,2331424.3632076555,
29.624,-0.38410763365421086,-0.38410763365421086,-0.2985000021589632,0.0,0.0,0.0,-0.3555717564891283,0.7723,0.7723,0.7232,0.0,0.0,-0.0,0.7559333333333332,2370528.4219918107,2370528.4219918107,2207299.311067357,0.0,0.0,0.0,2316968.0554347425,
29.6437,-0.37773965257810005,-0.37773965257810005,-0.27826851738369207,0.0,0.0,0.0,-0.3445826075132974,0.7685,0.7685,0.6961,-0.0,0.0,-0.0,0.7443666666666666,2360089.9566944875,2360089.9566944875,2153982.535333786,0.0,0.0,0.0,2292945.339480414,
29.6634,-0.36729680056407643,-0.36729680056407643,-0.24804883808568823,0.0,0.0,0.0,-0.327547479737947,0.7634,0.7634,0.6888,-0.0,0.0,-0.0,0.7385333333333333,2342832.123617818,2342832.123617818,2104727.9241166986,0.0,0.0,0.0,2265347.9887901954,
29.6831,-0.3585986455943613,-0.3585986455943613,-0.22186793063033483,0.0,0.0,0.0,-0.31302174060635246,0.7734,0.7734,0.7008,-0.0,0.0,-0.0,0.7492,2341131.9438191894,2341131.9438191894,2081049.7526198635,0.0,0.0,0.0,2256373.6518324898,
29.7028,-0.36516275132377096,-0.36516275132377096,-0.21258025546898573,0.0,0.0,0.0,-0.3143019193721759,0.7925,0.7925,0.7288,-0.0,0.0,-0.0,0.7712666666666667,2368326.3088368243,2368326.3088368243,2098472.8546497244,0.0,0.0,0.0,2280007.393596467,
29.7224,-0.378477068501897,-0.378477068501897,-0.22960808485749595,0.0,0.0,0.0,-0.3288540739537633,0.7681,0.7681,0.74,-0.0,0.0,-0.0,0.7587333333333334,2367030.684780523,2367030.684780523,2134853.983979755,0.0,0.0,0.0,2290085.354102492,
29.7421,-0.3763507880543251,-0.3763507880543251,-0.23091618627660937,0.0,0.0,0.0,-0.3278725874617532,0.7544,0.7544,0.692,-0.0,0.0,-0.0,0.7336,2353835.6481343335,2353835.6481343335,2088970.8381437224,0.0,0.0,0.0,2267304.2789962552,
29.7618,-0.36916775753853925,-0.36916775753853925,-0.2047666541701323,0.0,0.0,0.0,-0.31436738974907025,0.7295,0.7295,0.6592,-0.0,0.0,-0.0,0.7060666666666666,2323640.5593379666,2323640.5593379666,2017940.558313129,0.0,0.0,0.0,2224096.6319845608,
29.7815,-0.3524970697254006,-0.3524970697254006,-0.16883277024024768,0.0,0.0,0.0,-0.291275636563683,0.7099,0.7099,0.6501,-0.0,0.0,-0.0,0.6899666666666667,2283999.1622092947,2283999.1622092947,1956786.76305305,0.0,0.0,0.0,2176880.5884337896,
29.8012,-0.3281872639109886,-0.3281872639109886,-0.14023589744399656,0.0,0.0,0.0,-0.2655368084219913,0.6953,0.6953,0.6646,-0.0,0.0,-0.0,0.6850666666666667,2237048.3459136332,2237048.3459136332,1933431.8468610705,0.0,0.0,0.0,2136091.7734840857,
29.8209,-0.30328102782492494,-0.30328102782492494,-0.11927625040075562,0.0,0.0,0.0,-0.2419461020168685,0.7004,0.7004,0.667,-0.0,0.0,-0.0,0.6892666666666667,2207163.7324472563,2207163.7324472563,1907829.2392793386,0.0,0.0,0.0,2107567.3583861524,
29.8405,-0.2819647339247602,-0.2819647339247602,-0.09201636402890712,0.0,0.0,0.0,-0.2186486106261425,0.6974,0.6974,0.654,-0.0,0.0,-0.0,0.6829333333333333,2174897.03368607,2174897.03368607,1855135.8750218735,0.0,0.0,0.0,2068758.5613786331,
29.8602,-0.26565629829322646,-0.26565629829322646,-0.058651130257546535,0.0,0.0,0.0,-0.19665457561466648,0.7333,0.7333,0.6823,-0.0,0.0,-0.0,0.7162999999999999,2188279.0027722665,2188279.0027722665,1845237.1436875577,0.0,0.0,0.0,2074245.7169710177,
29.8799,-0.25801569188992435,-0.25801569188992435,-0.03681901682583888,0.0,0.0,0.0,-0.18428346686856253,0.7342,0.7342,0.7028,-0.0,0.0,-0.0,0.7237333333333332,2179898.724059711,2179898.724059711,1842869.0720343613,0.0,0.0,0.0,2066370.699466943,
29.8996,-0.26558100371547466,-0.26558100371547466,-0.02131631330486794,0.0,0.0,0.0,-0.18415944024527242,0.7778,0.7778,0.7296,-0.0,0.0,-0.0,0.7617333333333334,2234617.0371426474,2234617.0371426474,1857289.849587246,0.0,0.0,0.0,2108119.772421552,
29.9193,-0.26964764880724945,-0.26964764880724945,0.004583403869421132,0.0,0.0,0.0,-0.17823729791502593,0.7341,0.7341,0.7286,-0.0,0.0,-0.0,0.7322666666666667,2199007.8947514337,2199007.8947514337,1824561.6417956469,0.0,0.0,0.0,2069954.6468154043,
29.939,-0.24954125400753702,-0.24954125400753702,0.02435595732297302,0.0,0.0,0.0,-0.15824218356403366,0.7365,0.7365,0.7982,-0.0,0.0,-0.0,0.7570666666666668,2174635.7424584012,2174635.7424584012,1887977.2761193968,0.0,0.0,0.0,2071079.9500523084,
29.9586,-0.23191669483572408,-0.23191669483572408,0.013097715690315925,0.0,0.0,0.0,-0.1502452246603774,0.7357,0.7357,0.839,-0.0,0.0,-0.0,0.7701333333333333,2150634.061696354,2150634.061696354,1951377.3153680621,0.0,0.0,0.0,2076022.2769042111,
29.9783,-0.20707056364980292,-0.20707056364980292,-0.0038234905932068575,0.0,0.0,0.0,-0.13932153929760424,0.7611,0.7611,0.8818,0.0,0.0,-0.0,0.8013333333333333,2144023.351669463,2144023.351669463,2021911.4193589813,0.0,0.0,0.0,2097046.9726097307,
29.998,-0.20505722843521457,-0.20505722843521457,-0.03322062035860185,0.0,0.0,0.0,-0.14777835907634365,0.8202,0.8202,0.9067,0.0,0.0,-0.0,0.8490333333333333,2203531.3148710057,2203531.3148710057,2085004.1528541977,0.0,0.0,0.0,2160182.5120678484,
30.0177,-0.2344501570310089,-0.2344501570310089,-0.06838053194946148,0.0,0.0,0.0,-0.17909361533715976,0.8625,0.8625,0.9144,-0.0,0.0,-0.0,0.8798,2285115.044815922,2285115.044815922,2135490.4134558532,0.0,0.0,0.0,2232549.3583521703,
30.0374,-0.266138660826412,-0.266138660826412,-0.0846283658716731,0.0,0.0,0.0,-0.20563522917483237,0.8524,0.8524,0.8724,-0.0,0.0,-0.0,0.8590666666666666,2317688.4263751744,2317688.4263751744,2110476.222591941,0.0,0.0,0.0,2246461.312758059,
30.0571,-0.2891035568330518,-0.2891035568330518,-0.07276542896518601,0.0,0.0,0.0,-0.2169908475437632,0.85,0.85,0.8567,-0.0,0.0,-0.0,0.8522333333333334,2346858.958085124,2346858.958085124,2080231.6157793612,0.0,0.0,0.0,2255605.1124260984,
30.0768,-0.3032688768276388,-0.3032688768276388,-0.051741603075484255,0.0,0.0,0.0,-0.21942645224358728,0.8226,0.8226,0.8654,-0.0,0.0,-0.0,0.8368666666666668,2341529.4120461335,2341529.4120461335,2066064.8318914513,0.0,0.0,0.0,2244870.6030732663,
30.0964,-0.3024577138576905,-0.3024577138576905,-0.06228161135459165,0.0,0.0,0.0,-0.2223990130233242,0.7938,0.7938,0.9276,0.0,0.0,-0.0,0.8384,2315024.9300065283,2315024.9300065283,2148287.3807658637,0.0,0.0,0.0,2251725.7425064216,
30.1161,-0.2852248371657462,-0.2852248371657462,-0.08343561370722186,0.0,0.0,0.0,-0.21796176267957143,0.7944,0.7944,0.9249,0.0,0.0,-0.0,0.8379,2293652.16936155,2293652.16936155,2171386.4264897774,0.0,0.0,0.0,2246938.435424148,
30.1358,-0.28702426322532437,-0.28702426322532437,-0.09501697415247423,0.0,0.0,0.0,-0.22302183353437433,0.833,0.833,0.9324,0.0,0.0,-0.0,0.8661333333333333,2334258.172707782,2334258.172707782,2194334.480785046,0.0,0.0,0.0,2283058.501808178,
30.1555,-0.31480841785005054,-0.31480841785005054,-0.11840231268886536,0.0,0.0,0.0,-0.24933971612965547,0.8485,0.8485,0.9568,-0.0,0.0,-0.0,0.8845999999999999,2386953.624304261,2386953.624304261,2248584.007677303,0.0,0.0,0.0,2336105.315960791,
30.1752,-0.33553754267426483,-0.33553754267426483,-0.14122307369657672,0.0,0.0,0.0,-0.2707660530150355,0.8143,0.8143,0.9329,0.0,0.0,-0.0,0.8538333333333333,2385018.117884148,2385018.117884148,2252391.4230282838,0.0,0.0,0.0,2335725.017139862,
30.1949,-0.3356394617680345,-0.3356394617680345,-0.15039679230663228,0.0,0.0,0.0,-0.2738919052809004,0.7931,0.7931,0.9241,-0.0,0.0,-0.0,0.8367666666666667,2367443.667128677,2367443.667128677,2255838.6107570855,0.0,0.0,0.0,2325035.9776188363,
30.2145,-0.33809735202075886,-0.33809735202075886,-0.1569728840793021,0.0,0.0,0.0,-0.2777225293736066,0.7871,0.7871,0.9014,-0.0,0.0,-0.0,0.8252,2366903.758600953,2366903.758600953,2241965.4459187575,0.0,0.0,0.0,2320551.1077425494,
30.2342,-0.3366005649065851,-0.3366005649065851,-0.13299038477691538,0.0,0.0,0.0,-0.26873050486336186,0.7806,0.7806,0.8806,0.0,0.0,-0.0,0.8139333333333333,2360445.3810682883,2360445.3810682883,2192234.7820991585,0.0,0.0,0.0,2299179.4544658256,
30.2539,-0.33602906683733424,-0.33602906683733424,-0.1327867021721867,0.0,0.0,0.0,-0.2682816119489517,0.7775,0.7775,0.9595,-0.0,0.0,-0.0,0.8381666666666666,2358353.9572882876,2358353.9572882876,2275561.7341501103,0.0,0.0,0.0,2323510.6650007474,
30.2736,-0.33837529687657253,-0.33837529687657253,-0.15642599448291428,0.0,0.0,0.0,-0.2777255294120198,0.7799,0.7799,0.9535,-0.0,0.0,-0.0,0.8377666666666667,2365349.9090879466,2365349.9090879466,2298894.500814074,0.0,0.0,0.0,2337129.0827222797,
30.2933,-0.3497103149948586,-0.3497103149948586,-0.1836216709597489,0.0,0.0,0.0,-0.294347433649822,0.7879,0.7879,0.993,-0.0,0.0,-0.0,0.8562666666666666,2389894.0276528103,2389894.0276528103,2371801.6595033477,0.0,0.0,0.0,2378090.671881609,
30.313,-0.3658839963812959,-0.3658839963812959,-0.22688608785262,0.0,0.0,0.0,-0.3195513602050706,0.7775,0.7775,0.9926,-0.0,0.0,-0.0,0.8492000000000001,2404673.573635501,2404673.573635501,2424137.262000049,0.0,0.0,0.0,2406352.8794871736,
30.3326,-0.38391465238461775,-0.38391465238461775,-0.2870116705636434,0.0,0.0,0.0,-0.351613658444293,0.7573,0.7573,0.9905,-0.0,0.0,-0.0,0.8350333333333334,2413872.30820757,2413872.30820757,2495962.9267295594,0.0,0.0,0.0,2437918.086958668,
30.3523,-0.38647201106932494,-0.38647201106932494,-0.31394803081287703,0.0,0.0,0.0,-0.3622973509838423,0.7243,0.7243,0.8917,-0.0,0.0,-0.0,0.7801,2390292.3118245876,2390292.3118245876,2441096.2837498006,0.0,0.0,0.0,2405087.118889465,
30.372,-0.37954678154337995,-0.37954678154337995,-0.29853990853302537,0.0,0.0,0.0,-0.3525444905399284,0.7016,0.7016,0.8481,0.0,0.0,-0.0,0.7504333333333334,2361742.5625024005,2361742.5625024005,2382138.190627253,0.0,0.0,0.0,2366185.403241318,
30.3917,-0.3760036242617446,-0.3760036242617446,-0.2846003883788657,0.0,0.0,0.0,-0.34553587896745164,0.6931,0.6931,0.8393,0.0,0.0,-0.0,0.7418333333333335,2350487.6504718075,2350487.6504718075,2356852.6128208097,0.0,0.0,0.0,2349851.579174874,
30.4114,-0.36112498621438194,-0.36112498621438194,-0.2775304562272647,0.0,0.0,0.0,-0.33326014288534284,0.6496,0.6496,0.8257,-0.0,0.0,-0.0,0.7082999999999999,2290442.3562923083,2290442.3562923083,2335897.8652956723,0.0,0.0,0.0,2302532.027540303,
30.4311,-0.33933420850645923,-0.33933420850645923,-0.27071501092655015,0.0,0.0,0.0,-0.31646114264648956,0.6569,0.6569,0.8154,-0.0,0.0,-0.0,0.7097333333333333,2265150.1751530906,2265150.1751530906,2318260.635771564,0.0,0.0,0.0,2280687.3436332634,
30.4507,-0.326678493252859,-0.326678493252859,-0.26567523254112135,0.0,0.0,0.0,-0.3063440730156131,0.6425,0.6425,0.797,-0.0,0.0,-0.0,0.694,2233543.4401295963,2233543.4401295963,2294891.0890155463,0.0,0.0,0.0,2252114.0604652176,
30.4704,-0.3032816460763814,-0.3032816460763814,-0.24668056000196836,0.0,0.0,0.0,-0.2844146173849104,0.6441,0.6441,0.7875,-0.0,0.0,-0.0,0.6919,2200315.787744624,2200315.787744624,2260925.8817324573,0.0,0.0,0.0,2218961.061353336,
30.4901,-0.28556773867358043,-0.28556773867358043,-0.2329571817739282,0.0,0.0,0.0,-0.2680308863736964,0.6625,0.6625,0.8051,0.0,0.0,-0.0,0.7100333333333334,2192808.5607687365,2192808.5607687365,2261512.331453195,0.0,0.0,0.0,2214451.4289252865,
30.5098,-0.2843609330191723,-0.2843609330191723,-0.2348508081088525,0.0,0.0,0.0,-0.2678575580490657,0.6952,0.6952,0.8266,0.0,0.0,-0.0,0.739,2225033.5197663396,2225033.5197663396,2287228.1117123594,0.0,0.0,0.0,2244752.0170204397,
30.5295,-0.295932394536208,-0.295932394536208,-0.2465942656181941,0.0,0.0,0.0,-0.2794863515635367,0.7078,0.7078,0.8364,0.0,0.0,-0.0,0.7506666666666666,2255987.5625073714,2255987.5625073714,2314106.6272876053,0.0,0.0,0.0,2274360.8734696796,
30.5492,-0.31126868980778366,-0.31126868980778366,-0.26405152454352665,0.0,0.0,0.0,-0.295529634719698,0.7159,0.7159,0.8434,0.0,0.0,-0.0,0.7584,2287819.7792880423,2287819.7792880423,2345661.115172775,0.0,0.0,0.0,2306148.566713734,
30.5688,-0.3298374625942071,-0.3298374625942071,-0.2853512830187783,0.0,0.0,0.0,-0.31500873606906415,0.7045,0.7045,0.8263,0.0,0.0,-0.0,0.7451,2305809.362832229,2305809.362832229,2359113.4986439575,0.0,0.0,0.0,2322643.890039291,
30.5885,-0.3372686149481161,-0.3372686149481161,-0.2909939978446989,0.0,0.0,0.0,-0.3218437425803104,0.695,0.695,0.8112,0.0,0.0,-0.0,0.7337333333333333,2309432.732586365,2309432.732586365,2353776.1186763016,0.0,0.0,0.0,2323208.8264915445,
30.6082,-0.3463774406483904,-0.3463774406483904,-0.29591660866184877,0.0,0.0,0.0,-0.32955716331954316,0.6901,0.6901,0.8082,0.0,0.0,-0.0,0.7294666666666667,2320008.650275753,2320008.650275753,2359149.7556261644,0.0,0.0,0.0,2331889.8780818162,
30.6279,-0.35489601606638144,-0.35489601606638144,-0.31121944984160277,0.0,0.0,0.0,-0.34033716065812186,0.6732,0.6732,0.8145,0.0,0.0,0.0,0.7202999999999999,2318789.074216118,2318789.074216118,2387625.282400591,0.0,0.0,0.0,2340586.8294916074,
30.6476,-0.35588489056256956,-0.35588489056256956,-0.3302691226343546,0.0,0.0,0.0,-0.34734630125316457,0.6531,0.6531,0.7946,0.0,0.0,-0.0,0.7002666666666667,2303314.193144118,2303314.193144118,2396842.4087695996,0.0,0.0,0.0,2333871.4630699637,
30.6673,-0.3558805064335746,-0.3558805064335746,-0.3410325969964756,0.0,0.0,0.0,-0.3509312032878749,0.6466,0.6466,0.7721,-0.0,0.0,-0.0,0.6884333333333332,2298805.6535211247,2298805.6535211247,2392658.323455172,0.0,0.0,0.0,2329804.3421870335,
30.6869,-0.35490214435370393,-0.35490214435370393,-0.3547718890842444,0.0,0.0,0.0,-0.35485872593055073,0.6196,0.6196,0.7545,-0.0,0.0,-0.0,0.6645666666666666,2273838.3151972224,2273838.3151972224,2397642.9586400767,0.0,0.0,0.0,2315246.227259183,
30.7066,-0.34769123379791433,-0.34769123379791433,-0.3670927041595353,0.0,0.0,0.0,-0.35415839058512133,0.6226,0.6226,0.7362,0.0,0.0,-0.0,0.6604666666666666,2266608.003330013,2266608.003330013,2400414.110325194,0.0,0.0,0.0,2311871.5322263325,
30.7263,-0.3483319428271969,-0.3483319428271969,-0.3779396582655914,0.0,0.0,0.0,-0.35820118130666173,0.6133,0.6133,0.6969,-0.0,0.0,-0.0,0.6411666666666666,2260407.587271278,2260407.587271278,2382682.4710618765,0.0,0.0,0.0,2301853.4311587964,
30.746,-0.35010013707464793,-0.35010013707464793,-0.3711649568109885,0.0,0.0,0.0,-0.35712174365342814,0.6026,0.6026,0.6416,-0.0,0.0,-0.0,0.6156,2254730.1660112175,2254730.1660112175,2324050.7749186764,0.0,0.0,0.0,2278071.127664913,
30.7657,-0.334531164513453,-0.334531164513453,-0.33853701084734933,0.0,0.0,0.0,-0.3358664466247518,0.5613,0.5613,0.5935,-0.0,0.0,-0.0,0.5720333333333333,2191618.3747915667,2191618.3747915667,2228837.834367278,0.0,0.0,0.0,2204064.6341679785,
30.7854,-0.3168455494666884,-0.3168455494666884,-0.3079531714538932,0.0,0.0,0.0,-0.31388142346242337,0.5863,0.5863,0.6071,-0.0,0.0,-0.0,0.5932333333333334,2187824.9963509077,2187824.9963509077,2193834.5551799503,0.0,0.0,0.0,2189773.492495591,
30.805,-0.3197667282435728,-0.3197667282435728,-0.2987196865798609,0.0,0.0,0.0,-0.31275104768900214,0.5858,0.5858,0.6023,0.0,0.0,-0.0,0.5912999999999999,2193528.5336351427,2193528.5336351427,2175532.936235001,0.0,0.0,0.0,2187418.574277692,
30.8247,-0.31886205287050395,-0.31886205287050395,-0.2858451663747068,0.0,0.0,0.0,-0.30785642403857155,0.5857,0.5857,0.5942,-0.0,0.0,-0.0,0.5885333333333334,2193345.962457316,2193345.962457316,2147805.1031222963,0.0,0.0,0.0,2178064.1759954374,
30.8444,-0.32693218366795485,-0.32693218366795485,-0.27573676543719783,0.0,0.0,0.0,-0.3098670442577025,0.5921,0.5921,0.5906,0.0,0.0,-0.0,0.5916,2214212.21663838,2214212.21663838,2128970.6849116525,0.0,0.0,0.0,2185792.2089370214,
30.8641,-0.33039905452051377,-0.33039905452051377,-0.2649474802619147,0.0,0.0,0.0,-0.30858186310098074,0.562,0.562,0.5769,-0.0,0.0,-0.0,0.5669666666666667,2192349.3492793813,2192349.3492793813,2098215.147544461,0.0,0.0,0.0,2160606.2117596916,
30.8838,-0.32453198677551565,-0.32453198677551565,-0.2505463150089082,0.0,0.0,0.0,-0.2998700961866465,0.5554,0.5554,0.5689,0.0,0.0,-0.0,0.5599,2177466.317620915,2177466.317620915,2067096.5600046257,0.0,0.0,0.0,2140270.85381189,
30.9035,-0.3197847845998618,-0.3197847845998618,-0.2336495715076108,0.0,0.0,0.0,-0.2910730469024448,0.5438,0.5438,0.5609,0.0,0.0,-0.0,0.5495,2159457.5982810394,2159457.5982810394,2031437.878406138,0.0,0.0,0.0,2116161.2506635515,
30.9232,-0.3137670530872636,-0.3137670530872636,-0.216702275790698,0.0,0.0,0.0,-0.28141212732174176,0.5365,0.5365,0.5644,-0.0,0.0,-0.0,0.5458,2143307.4136085426,2143307.4136085426,2008431.6296034895,0.0,0.0,0.0,2097215.6432995684,
30.9428,-0.3107167644958726,-0.3107167644958726,-0.20815788007700653,0.0,0.0,0.0,-0.2765304696895839,0.5254,0.5254,0.5686,-0.0,0.0,-0.0,0.5398,2128363.730543255,2128363.730543255,2000369.6103737801,0.0,0.0,0.0,2083906.3133792912,
30.9625,-0.29989264379378366,-0.29989264379378366,-0.19548839983756316,0.0,0.0,0.0,-0.2650912291417102,0.5145,0.5145,0.5693,0.0,0.0,0.0,0.5327666666666667,2099793.177664985,2099793.177664985,1981560.4676931764,0.0,0.0,0.0,2058048.566256826,
30.9822,-0.2916405573305363,-0.2916405573305363,-0.192914316067466,0.0,0.0,0.0,-0.2587318102428462,0.5169,0.5169,0.5915,0.0,0.0,-0.0,0.5417666666666667,2089038.2876267438,2089038.2876267438,2004658.8725476237,0.0,0.0,0.0,2058093.118011425,
31.0019,-0.2855938643317373,-0.2855938643317373,-0.1964504892519945,0.0,0.0,0.0,-0.255879405971823,0.509,0.509,0.5825,0.0,0.0,-0.0,0.5335,2071510.4454590317,2071510.4454590317,2001137.4003313382,0.0,0.0,0.0,2045522.9600065402,
31.0216,-0.27787406471273157,-0.27787406471273157,-0.19411378011674363,0.0,0.0,0.0,-0.24995396984740226,0.5064,0.5064,0.5769,0.0,0.0,-0.0,0.5298999999999999,2056380.319614175,2056380.319614175,1992027.1808954566,0.0,0.0,0.0,2032619.9964587917,
31.0413,-0.27099393869780997,-0.27099393869780997,-0.18678884964821152,0.0,0.0,0.0,-0.24292557568127715,0.5046,0.5046,0.5653,-0.0,0.0,-0.0,0.5248333333333334,2043513.1015794552,2043513.1015794552,1967493.3904674998,0.0,0.0,0.0,2016076.3314043698,
31.0609,-0.26672603991033417,-0.26672603991033417,-0.17827698917130053,0.0,0.0,0.0,-0.23724302299732294,0.5,0.5,0.5601,0.0,0.0,-0.0,0.5200333333333333,2032238.577670217,2032238.577670217,1948387.6184384844,0.0,0.0,0.0,2002040.6466350758,
31.0806,-0.25949069941848424,-0.25949069941848424,-0.16940073717974968,0.0,0.0,0.0,-0.22946071200557272,0.5029,0.5029,0.5665,-0.0,0.0,-0.0,0.5241,2023708.44921938,2023708.44921938,1942767.2672069364,0.0,0.0,0.0,1994317.631714906,
31.1003,-0.2575680908344238,-0.2575680908344238,-0.1597998367769955,0.0,0.0,0.0,-0.22497867281528103,0.507,0.507,0.556,0.0,0.0,-0.0,0.5233333333333333,2026034.3789544834,2026034.3789544834,1915190.4500426825,0.0,0.0,0.0,1986887.680308018,
31.12,-0.2585233179624089,-0.2585233179624089,-0.14694852866529007,0.0,0.0,0.0,-0.22133172153003597,0.505,0.505,0.5627,0.0,0.0,-0.0,0.5242333333333333,2026836.1544836338,2026836.1544836338,1903657.437435403,0.0,0.0,0.0,1982824.3627099372,
31.1397,-0.2566636551701409,-0.2566636551701409,-0.14054369740245032,0.0,0.0,0.0,-0.2179570025809107,0.4963,0.4963,0.5725,0.0,0.0,-0.0,0.5217,2015251.1041536268,2015251.1041536268,1906852.098754521,0.0,0.0,0.0,1975252.2628359792,
31.1594,-0.25117939347922946,-0.25117939347922946,-0.13027785457069085,0.0,0.0,0.0,-0.2108788805097166,0.4928,0.4928,0.5665,0.0,0.0,0.0,0.5173666666666666,2002750.1630268625,2002750.1630268625,1883756.9029760347,0.0,0.0,0.0,1959035.407227624,
