energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.6663,-0.007037757187090321,-0.007037757187090321,-0.007037757187090321,0.0,0.0,0.0,-0.007037757187090321,1.1865,1.1865,1.1865,0.0,0.0,0.0,1.1865,1696426.9310152766,1696426.9310152766,1696426.9310152766,0.0,0.0,0.0,1696426.9310152766,
21.6808,0.027915316448714034,0.027915316448714034,0.027915316448714034,0.0,0.0,0.0,0.027915316448714034,1.1444,1.1444,1.1444,0.0,0.0,0.0,1.1444,1642087.9494892189,1642087.9494892189,1642087.9494892189,0.0,0.0,0.0,1642087.9494892189,
21.6952,0.06726755838042764,0.06726755838042764,0.06726755838042764,0.0,0.0,0.0,0.06726755838042764,1.1174,1.1174,1.1174,0.0,-0.0,0.0,1.1174,1594895.096892691,1594895.096892691,1594895.096892691,0.0,0.0,0.0,1594895.096892691,
21.7096,0.10671049102172825,0.10671049102172825,0.10671049102172825,0.0,0.0,0.0,0.10671049102172825,1.1281,1.1281,1.1281,-0.0,0.0,0.0,1.1281,1576318.6903613238,1576318.6903613238,1576318.6903613238,0.0,0.0,0.0,1576318.6903613238,
21.724,0.1411311239310029,0.1411311239310029,0.1411311239310029,0.0,0.0,0.0,0.1411311239310029,1.1319,1.1319,1.1319,0.0,0.0,-0.0,1.1319,1556563.9991495134,1556563.9991495134,1556563.9991495134,0.0,0.0,0.0,1556563.9991495134,
21.7385,0.17808450918005725,0.17808450918005725,0.17808450918005725,0.0,0.0,0.0,0.17808450918005725,1.1749,1.1749,1.1749,0.0,0.0,0.0,1.1749,1565919.322493188,1565919.322493188,1565919.322493188,0.0,0.0,0.0,1565919.322493188,
21.7529,0.1770568207833545,0.1770568207833545,0.1770568207833545,0.0,0.0,0.0,0.1770568207833545,1.2267,1.2267,1.2267,0.0,0.0,0.0,1.2267,1606869.2968901808,1606869.2968901808,1606869.2968901808,0.0,0.0,0.0,1606869.2968901808,
21.7673,0.16264690236328927,0.16264690236328927,0.16264690236328927,0.0,0.0,0.0,0.16264690236328927,1.2453,1.2453,1.2453,-0.0,0.0,0.0,1.2453,1631130.8673089126,1631130.8673089126,1631130.8673089126,0.0,0.0,0.0,1631130.8673089126,
21.7817,0.14560629342087317,0.14560629342087317,0.14560629342087317,0.0,0.0,0.0,0.14560629342087317,1.2589,1.2589,1.2589,0.0,0.0,0.0,1.2589,1653316.4952639504,1653316.4952639504,1653316.4952639504,0.0,0.0,0.0,1653316.4952639504,
21.7962,0.1369923082608584,0.1369923082608584,0.1369923082608584,0.0,0.0,0.0,0.1369923082608584,1.2635,1.2635,1.2635,-0.0,-0.0,-0.0,1.2635,1663409.1712193866,1663409.1712193866,1663409.1712193866,0.0,0.0,0.0,1663409.1712193866,
21.8106,0.13120388281331796,0.13120388281331796,0.13120388281331796,0.0,0.0,0.0,0.13120388281331796,1.2367,1.2367,1.2367,-0.0,0.0,0.0,1.2367,1648670.06078276,1648670.06078276,1648670.06078276,0.0,0.0,0.0,1648670.06078276,
21.825,0.14047878091840282,0.14047878091840282,0.14047878091840282,0.0,0.0,0.0,0.14047878091840282,1.2445,1.2445,1.2445,0.0,0.0,0.0,1.2445,1649379.047611837,1649379.047611837,1649379.047611837,0.0,0.0,0.0,1649379.047611837,
21.8394,0.13239417632541028,0.13239417632541028,0.13239417632541028,0.0,0.0,0.0,0.13239417632541028,1.2789,1.2789,1.2789,-0.0,0.0,0.0,1.2789,1680923.639034784,1680923.639034784,1680923.639034784,0.0,0.0,0.0,1680923.639034784,
21.8539,0.12440020679798469,0.12440020679798469,0.12440020679798469,0.0,0.0,0.0,0.12440020679798469,1.2819,1.2819,1.2819,-0.0,0.0,-0.0,1.2819,1689447.6381451935,1689447.6381451935,1689447.6381451935,0.0,0.0,0.0,1689447.6381451935,
21.8683,0.1134588058955801,0.1134588058955801,0.1134588058955801,0.0,0.0,0.0,0.1134588058955801,1.2787,1.2787,1.2787,0.0,-0.0,0.0,1.2787,1695452.5625263897,1695452.5625263897,1695452.5625263897,0.0,0.0,0.0,1695452.5625263897,
21.8827,0.0831646283139833,0.0831646283139833,0.0831646283139833,0.0,0.0,0.0,0.0831646283139833,1.3238,1.3238,1.3238,0.0,0.0,0.0,1.3238,1748669.817054281,1748669.817054281,1748669.817054281,0.0,0.0,0.0,1748669.817054281,
21.8971,0.05160199659727971,0.05160199659727971,0.05160199659727971,0.0,0.0,0.0,0.05160199659727971,1.2671,1.2671,1.2671,0.0,0.0,0.0,1.2671,1730931.205179705,1730931.205179705,1730931.205179705,0.0,0.0,0.0,1730931.205179705,
21.9116,0.06541659491986784,0.06541659491986784,0.06541659491986784,0.0,0.0,0.0,0.06541659491986784,1.2415,1.2415,1.2415,-0.0,-0.0,0.0,1.2415,1704274.075043746,1704274.075043746,1704274.075043746,0.0,0.0,0.0,1704274.075043746,
21.926,0.059542163064192355,0.059542163064192355,0.059542163064192355,0.0,0.0,0.0,0.059542163064192355,1.2625,1.2625,1.2625,-0.0,0.0,0.0,1.2625,1724512.3206072033,1724512.3206072033,1724512.3206072033,0.0,0.0,0.0,1724512.3206072033,
21.9404,0.03468400224887003,0.03468400224887003,0.03468400224887003,0.0,0.0,0.0,0.03468400224887003,1.2604,1.2604,1.2604,-0.0,-0.0,-0.0,1.2604,1741215.4324663978,1741215.4324663978,1741215.4324663978,0.0,0.0,0.0,1741215.4324663978,
21.9548,0.015467405475955931,0.015467405475955931,0.015467405475955931,0.0,0.0,0.0,0.015467405475955931,1.2174,1.2174,1.2174,-0.0,0.0,-0.0,1.2174,1725106.1347871008,1725106.1347871008,1725106.1347871008,0.0,0.0,0.0,1725106.1347871008,
21.9693,0.0379975299994989,0.0379975299994989,0.0379975299994989,0.0,0.0,0.0,0.0379975299994989,1.1613,1.1613,1.1613,0.0,0.0,-0.0,1.1613,1669218.5711491122,1669218.5711491122,1669218.5711491122,0.0,0.0,0.0,1669218.5711491122,
21.9837,0.0600605084717547,0.0600605084717547,0.0600605084717547,0.0,0.0,0.0,0.0600605084717547,1.1627,1.1627,1.1627,0.0,0.0,-0.0,1.1627,1655583.7795579338,1655583.7795579338,1655583.7795579338,0.0,0.0,0.0,1655583.7795579338,
21.9981,0.07086862216328826,0.07086862216328826,0.07086862216328826,0.0,0.0,0.0,0.07086862216328826,1.1629,1.1629,1.1629,0.0,0.0,0.0,1.1629,1649148.7498100873,1649148.7498100873,1649148.7498100873,0.0,0.0,0.0,1649148.7498100873,
22.0125,0.08643651480161119,0.08643651480161119,0.08643651480161119,0.0,0.0,0.0,0.08643651480161119,1.1419,1.1419,1.1419,0.0,0.0,-0.0,1.1419,1623269.2211412156,1623269.2211412156,1623269.2211412156,0.0,0.0,0.0,1623269.2211412156,
22.027,0.11993228834319802,0.11993228834319802,0.11993228834319802,0.0,0.0,0.0,0.11993228834319802,1.1494,1.1494,1.1494,-0.0,-0.0,0.0,1.1494,1606580.5759132977,1606580.5759132977,1606580.5759132977,0.0,0.0,0.0,1606580.5759132977,
22.0414,0.13980523390721922,0.13980523390721922,0.13980523390721922,0.0,0.0,0.0,0.13980523390721922,1.1637,1.1637,1.1637,-0.0,0.0,-0.0,1.1637,1604954.8394655448,1604954.8394655448,1604954.8394655448,0.0,0.0,0.0,1604954.8394655448,
22.0558,0.14943151015737866,0.14943151015737866,0.14943151015737866,0.0,0.0,0.0,0.14943151015737866,1.2025,1.2025,1.2025,0.0,0.0,0.0,1.2025,1629215.529305099,1629215.529305099,1629215.529305099,0.0,0.0,0.0,1629215.529305099,
22.0702,0.14349568928396372,0.14349568928396372,0.14349568928396372,0.0,0.0,0.0,0.14349568928396372,1.2288,1.2288,1.2288,0.0,-0.0,0.0,1.2288,1654149.878458785,1654149.878458785,1654149.878458785,0.0,0.0,0.0,1654149.878458785,
22.0847,0.142232689809332,0.142232689809332,0.142232689809332,0.0,0.0,0.0,0.142232689809332,1.2534,1.2534,1.2534,0.0,0.0,0.0,1.2534,1674465.2272203823,1674465.2272203823,1674465.2272203823,0.0,0.0,0.0,1674465.2272203823,
22.0991,0.12796728271955737,0.12796728271955737,0.12796728271955737,0.0,0.0,0.0,0.12796728271955737,1.2677,1.2677,1.2677,-0.0,-0.0,-0.0,1.2677,1695620.299239255,1695620.299239255,1695620.299239255,0.0,0.0,0.0,1695620.299239255,
22.1135,0.11010357256106973,0.11010357256106973,0.11010357256106973,0.0,0.0,0.0,0.11010357256106973,1.2952,1.2952,1.2952,-0.0,0.0,0.0,1.2952,1728690.0662751708,1728690.0662751708,1728690.0662751708,0.0,0.0,0.0,1728690.0662751708,
22.1279,0.07995190759868209,0.07995190759868209,0.07995190759868209,0.0,0.0,0.0,0.07995190759868209,1.3158,1.3158,1.3158,0.0,0.0,0.0,1.3158,1764725.9202397335,1764725.9202397335,1764725.9202397335,0.0,0.0,0.0,1764725.9202397335,
22.1424,0.04198074100425764,0.04198074100425764,0.04198074100425764,0.0,0.0,0.0,0.04198074100425764,1.3437,1.3437,1.3437,0.0,0.0,0.0,1.3437,1811011.5801369327,1811011.5801369327,1811011.5801369327,0.0,0.0,0.0,1811011.5801369327,
22.1568,-0.0062893045189365004,-0.0062893045189365004,-0.0062893045189365004,0.0,0.0,0.0,-0.0062893045189365004,1.299,1.299,1.299,0.0,0.0,0.0,1.299,1814226.4220354932,1814226.4220354932,1814226.4220354932,0.0,0.0,0.0,1814226.4220354932,
22.1712,-0.01965877165269614,-0.01965877165269614,-0.01965877165269614,0.0,0.0,0.0,-0.01965877165269614,1.2481,1.2481,1.2481,0.0,0.0,0.0,1.2481,1789215.0994677404,1789215.0994677404,1789215.0994677404,0.0,0.0,0.0,1789215.0994677404,
22.1856,-0.03446411063629817,-0.03446411063629817,-0.03446411063629817,0.0,0.0,0.0,-0.03446411063629817,1.2526,1.2526,1.2526,0.0,0.0,0.0,1.2526,1804179.5598346342,1804179.5598346342,1804179.5598346342,0.0,0.0,0.0,1804179.5598346342,
22.2001,-0.03325503667538876,-0.03325503667538876,-0.03325503667538876,0.0,0.0,0.0,-0.03325503667538876,1.1926,1.1926,1.1926,0.0,0.0,0.0,1.1926,1761915.6588720034,1761915.6588720034,1761915.6588720034,0.0,0.0,0.0,1761915.6588720034,
22.2145,-0.02365626686184985,-0.02365626686184985,-0.02365626686184985,0.0,0.0,0.0,-0.02365626686184985,1.1738,1.1738,1.1738,0.0,0.0,0.0,1.1738,1742360.9132702923,1742360.9132702923,1742360.9132702923,0.0,0.0,0.0,1742360.9132702923,
22.2289,-0.0029327251307675883,-0.0029327251307675883,-0.0029327251307675883,0.0,0.0,0.0,-0.0029327251307675883,1.1441,1.1441,1.1441,0.0,0.0,0.0,1.1441,1706220.3424842213,1706220.3424842213,1706220.3424842213,0.0,0.0,0.0,1706220.3424842213,
22.2433,0.00924255528046336,0.00924255528046336,0.00924255528046336,0.0,0.0,0.0,0.00924255528046336,1.1754,1.1754,1.1754,0.0,0.0,0.0,1.1754,1721524.1034597312,1721524.1034597312,1721524.1034597312,0.0,0.0,0.0,1721524.1034597312,
22.2578,0.019027262270481793,0.019027262270481793,0.019027262270481793,0.0,0.0,0.0,0.019027262270481793,1.1711,1.1711,1.1711,0.0,0.0,-0.0,1.1711,1712299.9477624947,1712299.9477624947,1712299.9477624947,0.0,0.0,0.0,1712299.9477624947,
22.2722,0.009132159733637124,0.009132159733637124,0.009132159733637124,0.0,0.0,0.0,0.009132159733637124,1.1992,1.1992,1.1992,0.0,0.0,0.0,1.1992,1741341.095495045,1741341.095495045,1741341.095495045,0.0,0.0,0.0,1741341.095495045,
22.2866,-0.005148634935310481,-0.005148634935310481,-0.005148634935310481,0.0,0.0,0.0,-0.005148634935310481,1.1831,1.1831,1.1831,0.0,0.0,-0.0,1.1831,1741117.3982525321,1741117.3982525321,1741117.3982525321,0.0,0.0,0.0,1741117.3982525321,
22.301,-0.00981975167126281,-0.00981975167126281,-0.00981975167126281,0.0,0.0,0.0,-0.00981975167126281,1.1787,1.1787,1.1787,0.0,0.0,-0.0,1.1787,1742462.9004562101,1742462.9004562101,1742462.9004562101,0.0,0.0,0.0,1742462.9004562101,
22.3155,-0.030717088340749044,-0.030717088340749044,-0.030717088340749044,0.0,0.0,0.0,-0.030717088340749044,1.2189,1.2189,1.2189,0.0,0.0,-0.0,1.2189,1788096.1313665195,1788096.1313665195,1788096.1313665195,0.0,0.0,0.0,1788096.1313665195,
22.3299,-0.0546906168858019,-0.0546906168858019,-0.0546906168858019,0.0,0.0,0.0,-0.0546906168858019,1.1344,1.1344,1.1344,0.0,0.0,-0.0,1.1344,1746076.4714539533,1746076.4714539533,1746076.4714539533,0.0,0.0,0.0,1746076.4714539533,
22.3443,-0.013894775359905909,-0.013894775359905909,-0.013894775359905909,0.0,0.0,0.0,-0.013894775359905909,1.0756,1.0756,1.0756,0.0,0.0,0.0,1.0756,1671574.5229264998,1671574.5229264998,1671574.5229264998,0.0,0.0,0.0,1671574.5229264998,
22.3587,-0.0032598637907463868,-0.0032598637907463868,-0.0032598637907463868,0.0,0.0,0.0,-0.0032598637907463868,1.1766,1.1766,1.1766,-0.0,0.0,0.0,1.1766,1740568.50677547,1740568.50677547,1740568.50677547,0.0,0.0,0.0,1740568.50677547,
22.3732,-0.031093923243758814,-0.031093923243758814,-0.031093923243758814,0.0,0.0,0.0,-0.031093923243758814,1.1675,1.1675,1.1675,0.0,0.0,-0.0,1.1675,1755770.1314955896,1755770.1314955896,1755770.1314955896,0.0,0.0,0.0,1755770.1314955896,
22.3876,-0.049765426332636364,-0.049765426332636364,-0.049765426332636364,0.0,0.0,0.0,-0.049765426332636364,1.1309,1.1309,1.1309,0.0,-0.0,-0.0,1.1309,1744217.6800603257,1744217.6800603257,1744217.6800603257,0.0,0.0,0.0,1744217.6800603257,
22.402,-0.04964076218104707,-0.04964076218104707,-0.04964076218104707,0.0,0.0,0.0,-0.04964076218104707,1.1054,1.1054,1.1054,-0.0,0.0,-0.0,1.1054,1726328.0132601764,1726328.0132601764,1726328.0132601764,0.0,0.0,0.0,1726328.0132601764,
22.4164,-0.042432726483697,-0.042432726483697,-0.042432726483697,0.0,0.0,0.0,-0.042432726483697,1.0872,1.0872,1.0872,-0.0,0.0,0.0,1.0872,1708134.5844406597,1708134.5844406597,1708134.5844406597,0.0,0.0,0.0,1708134.5844406597,
22.4309,-0.033482942817638195,-0.033482942817638195,-0.033482942817638195,0.0,0.0,0.0,-0.033482942817638195,1.0985,1.0985,1.0985,0.0,-0.0,-0.0,1.0985,1710775.4597130276,1710775.4597130276,1710775.4597130276,0.0,0.0,0.0,1710775.4597130276,
22.4453,-0.0378943754699721,-0.0378943754699721,-0.0378943754699721,0.0,0.0,0.0,-0.0378943754699721,1.0748,1.0748,1.0748,-0.0,0.0,0.0,1.0748,1697353.0167432213,1697353.0167432213,1697353.0167432213,0.0,0.0,0.0,1697353.0167432213,
22.4597,-0.03444431486196731,-0.03444431486196731,-0.03444431486196731,0.0,0.0,0.0,-0.03444431486196731,1.0668,1.0668,1.0668,-0.0,-0.0,-0.0,1.0668,1689600.0277622999,1689600.0277622999,1689600.0277622999,0.0,0.0,0.0,1689600.0277622999,
22.4741,-0.031081894662878362,-0.031081894662878362,-0.031081894662878362,0.0,0.0,0.0,-0.031081894662878362,1.0523,1.0523,1.0523,-0.0,0.0,0.0,1.0523,1676847.5864237738,1676847.5864237738,1676847.5864237738,0.0,0.0,0.0,1676847.5864237738,
22.4886,-0.01791879659923601,-0.01791879659923601,-0.01791879659923601,0.0,0.0,0.0,-0.01791879659923601,1.0481,1.0481,1.0481,-0.0,-0.0,-0.0,1.0481,1664196.3896000036,1664196.3896000036,1664196.3896000036,0.0,0.0,0.0,1664196.3896000036,
22.503,-0.013908645321305979,-0.013908645321305979,-0.013908645321305979,0.0,0.0,0.0,-0.013908645321305979,1.0344,1.0344,1.0344,-0.0,-0.0,-0.0,1.0344,1651326.304986811,1651326.304986811,1651326.304986811,0.0,0.0,0.0,1651326.304986811,
22.5174,-0.0010513213002834032,-0.0010513213002834032,-0.0010513213002834032,0.0,0.0,0.0,-0.0010513213002834032,1.0208,1.0208,1.0208,-0.0,0.0,0.0,1.0208,1631325.935064624,1631325.935064624,1631325.935064624,0.0,0.0,0.0,1631325.935064624,
22.5318,0.010181382969745245,0.010181382969745245,0.010181382969745245,0.0,0.0,0.0,0.010181382969745245,1.0273,1.0273,1.0273,0.0,0.0,0.0,1.0273,1628624.590001483,1628624.590001483,1628624.590001483,0.0,0.0,0.0,1628624.590001483,
22.5463,0.028258445070720062,0.028258445070720062,0.028258445070720062,0.0,0.0,0.0,0.028258445070720062,1.0259,1.0259,1.0259,0.0,0.0,0.0,1.0259,1614268.4282862642,1614268.4282862642,1614268.4282862642,0.0,0.0,0.0,1614268.4282862642,
22.5607,0.03632889191046629,0.03632889191046629,0.03632889191046629,0.0,0.0,0.0,0.03632889191046629,1.0379,1.0379,1.0379,0.0,0.0,0.0,1.0379,1618675.343462302,1618675.343462302,1618675.343462302,0.0,0.0,0.0,1618675.343462302,
22.5751,0.030629532988143304,0.030629532988143304,0.030629532988143304,0.0,0.0,0.0,0.030629532988143304,1.0655,1.0655,1.0655,0.0,-0.0,0.0,1.0655,1646241.5001027752,1646241.5001027752,1646241.5001027752,0.0,0.0,0.0,1646241.5001027752,
22.5895,0.008121728369290593,0.008121728369290593,0.008121728369290593,0.0,0.0,0.0,0.008121728369290593,1.0684,1.0684,1.0684,0.0,0.0,0.0,1.0684,1667060.6431056568,1667060.6431056568,1667060.6431056568,0.0,0.0,0.0,1667060.6431056568,
22.604,0.02211435079028723,0.02211435079028723,0.02211435079028723,0.0,0.0,0.0,0.02211435079028723,1.009,1.009,1.009,0.0,0.0,0.0,1.009,1609535.474638888,1609535.474638888,1609535.474638888,0.0,0.0,0.0,1609535.474638888,
22.6184,0.03757755260036144,0.03757755260036144,0.03757755260036144,0.0,0.0,0.0,0.03757755260036144,1.0417,1.0417,1.0417,0.0,0.0,0.0,1.0417,1624913.4030159302,1624913.4030159302,1624913.4030159302,0.0,0.0,0.0,1624913.4030159302,
22.6328,0.03135647993019186,0.03135647993019186,0.03135647993019186,0.0,0.0,0.0,0.03135647993019186,1.0502,1.0502,1.0502,-0.0,0.0,0.0,1.0502,1637646.9541922766,1637646.9541922766,1637646.9541922766,0.0,0.0,0.0,1637646.9541922766,
22.6472,0.032714057532148066,0.032714057532148066,0.032714057532148066,0.0,0.0,0.0,0.032714057532148066,1.0306,1.0306,1.0306,0.0,0.0,0.0,1.0306,1621796.7388654132,1621796.7388654132,1621796.7388654132,0.0,0.0,0.0,1621796.7388654132,
22.6617,0.049318163892060896,0.049318163892060896,0.049318163892060896,0.0,0.0,0.0,0.049318163892060896,1.0454,1.0454,1.0454,-0.0,0.0,0.0,1.0454,1621891.6641495035,1621891.6641495035,1621891.6641495035,0.0,0.0,0.0,1621891.6641495035,
22.6761,0.04956217561485454,0.04956217561485454,0.04956217561485454,0.0,0.0,0.0,0.04956217561485454,1.0568,1.0568,1.0568,-0.0,0.0,0.0,1.0568,1631973.7753466733,1631973.7753466733,1631973.7753466733,0.0,0.0,0.0,1631973.7753466733,
22.6905,0.04126263251421203,0.04126263251421203,0.04126263251421203,0.0,0.0,0.0,0.04126263251421203,1.0837,1.0837,1.0837,-0.0,0.0,-0.0,1.0837,1660967.3448632336,1660967.3448632336,1660967.3448632336,0.0,0.0,0.0,1660967.3448632336,
22.7049,0.012691567368122159,0.012691567368122159,0.012691567368122159,0.0,0.0,0.0,0.012691567368122159,1.1053,1.1053,1.1053,-0.0,0.0,-0.0,1.1053,1700963.0339694412,1700963.0339694412,1700963.0339694412,0.0,0.0,0.0,1700963.0339694412,
22.7194,-0.005508448746547101,-0.005508448746547101,-0.005508448746547101,0.0,0.0,0.0,-0.005508448746547101,1.081,1.081,1.081,-0.0,0.0,0.0,1.081,1697245.8060014204,1697245.8060014204,1697245.8060014204,0.0,0.0,0.0,1697245.8060014204,
22.7338,-0.019852527315387114,-0.019852527315387114,-0.019852527315387114,0.0,0.0,0.0,-0.019852527315387114,1.0624,1.0624,1.0624,-0.0,0.0,0.0,1.0624,1695126.3593502855,1695126.3593502855,1695126.3593502855,0.0,0.0,0.0,1695126.3593502855,
22.7482,-0.029991936305809874,-0.029991936305809874,-0.029991936305809874,0.0,0.0,0.0,-0.029991936305809874,1.0467,1.0467,1.0467,0.0,0.0,0.0,1.0467,1692029.4619715281,1692029.4619715281,1692029.4619715281,0.0,0.0,0.0,1692029.4619715281,
22.7626,-0.0356248465632234,-0.0356248465632234,-0.0356248465632234,0.0,0.0,0.0,-0.0356248465632234,1.0179,1.0179,1.0179,0.0,0.0,0.0,1.0179,1674947.5100329581,1674947.5100329581,1674947.5100329581,0.0,0.0,0.0,1674947.5100329581,
22.7771,-0.014131201427522999,-0.014131201427522999,-0.014131201427522999,0.0,0.0,0.0,-0.014131201427522999,0.9819,0.9819,0.9819,0.0,0.0,-0.0,0.9819,1629241.988865194,1629241.988865194,1629241.988865194,0.0,0.0,0.0,1629241.988865194,
22.7915,0.00014491142874528684,0.00014491142874528684,0.00014491142874528684,0.0,0.0,0.0,0.00014491142874528684,0.9917,0.9917,0.9917,0.0,0.0,-0.0,0.9917000000000001,1626521.7027431328,1626521.7027431328,1626521.7027431328,0.0,0.0,0.0,1626521.702743133,
22.8059,0.00172536718579952,0.00172536718579952,0.00172536718579952,0.0,0.0,0.0,0.00172536718579952,0.993,0.993,0.993,0.0,0.0,0.0,0.993,1627320.3965476516,1627320.3965476516,1627320.3965476516,0.0,0.0,0.0,1627320.3965476516,
22.8203,0.010880268884979283,0.010880268884979283,0.010880268884979283,0.0,0.0,0.0,0.010880268884979283,0.9672,0.9672,0.9672,0.0,0.0,0.0,0.9672,1599430.3403963097,1599430.3403963097,1599430.3403963097,0.0,0.0,0.0,1599430.3403963097,
22.8348,0.03623785930816448,0.03623785930816448,0.03623785930816448,0.0,0.0,0.0,0.03623785930816448,0.977,0.977,0.977,-0.0,0.0,0.0,0.977,1587890.935197916,1587890.935197916,1587890.935197916,0.0,0.0,0.0,1587890.935197916,
22.8492,0.04391858113799074,0.04391858113799074,0.04391858113799074,0.0,0.0,0.0,0.04391858113799074,0.9922,0.9922,0.9922,-0.0,0.0,0.0,0.9922,1595476.8364919184,1595476.8364919184,1595476.8364919184,0.0,0.0,0.0,1595476.8364919184,
22.8636,0.033563065416178484,0.033563065416178484,0.033563065416178484,0.0,0.0,0.0,0.033563065416178484,1.0256,1.0256,1.0256,0.0,0.0,-0.0,1.0256,1632515.0992880068,1632515.0992880068,1632515.0992880068,0.0,0.0,0.0,1632515.0992880068,
22.878,0.014915614579440795,0.014915614579440795,0.014915614579440795,0.0,0.0,0.0,0.014915614579440795,1.0092,1.0092,1.0092,-0.0,0.0,0.0,1.0092,1635030.8917702837,1635030.8917702837,1635030.8917702837,0.0,0.0,0.0,1635030.8917702837,
22.8925,0.022285257805354175,0.022285257805354175,0.022285257805354175,0.0,0.0,0.0,0.022285257805354175,0.9866,0.9866,0.9866,-0.0,0.0,-0.0,0.9866,1611342.3254736613,1611342.3254736613,1611342.3254736613,0.0,0.0,0.0,1611342.3254736613,
22.9069,0.028884196685138308,0.028884196685138308,0.028884196685138308,0.0,0.0,0.0,0.028884196685138308,0.9813,0.9813,0.9813,0.0,-0.0,-0.0,0.9813,1602525.7699122792,1602525.7699122792,1602525.7699122792,0.0,0.0,0.0,1602525.7699122792,
22.9213,0.03629914881056262,0.03629914881056262,0.03629914881056262,0.0,0.0,0.0,0.03629914881056262,0.9797,0.9797,0.9797,0.0,-0.0,-0.0,0.9796999999999999,1596138.529419887,1596138.529419887,1596138.529419887,0.0,0.0,0.0,1596138.529419887,
22.9357,0.042458594001476224,0.042458594001476224,0.042458594001476224,0.0,0.0,0.0,0.042458594001476224,0.9797,0.9797,0.9797,0.0,-0.0,0.0,0.9796999999999999,1592132.5397565437,1592132.5397565437,1592132.5397565437,0.0,0.0,0.0,1592132.5397565435,
22.9502,0.06748879830738397,0.06748879830738397,0.06748879830738397,0.0,0.0,0.0,0.06748879830738397,0.9703,0.9703,0.9703,0.0,-0.0,0.0,0.9703,1564863.9534524828,1564863.9534524828,1564863.9534524828,0.0,0.0,0.0,1564863.9534524828,
22.9646,0.07172772027269503,0.07172772027269503,0.07172772027269503,0.0,0.0,0.0,0.07172772027269503,1.0198,1.0198,1.0198,0.0,0.0,-0.0,1.0198,1604665.1161209843,1604665.1161209843,1604665.1161209843,0.0,0.0,0.0,1604665.1161209843,
22.979,0.0672214373249328,0.0672214373249328,0.0672214373249328,0.0,0.0,0.0,0.0672214373249328,1.0152,1.0152,1.0152,0.0,0.0,0.0,1.0152,1605341.9158858126,1605341.9158858126,1605341.9158858126,0.0,0.0,0.0,1605341.9158858126,
22.9934,0.0642397261570079,0.0642397261570079,0.0642397261570079,0.0,0.0,0.0,0.0642397261570079,1.0469,1.0469,1.0469,0.0,-0.0,-0.0,1.0469,1635189.583969221,1635189.583969221,1635189.583969221,0.0,0.0,0.0,1635189.583969221,
23.0079,0.04922938383549014,0.04922938383549014,0.04922938383549014,0.0,0.0,0.0,0.04922938383549014,1.0843,1.0843,1.0843,0.0,0.0,-0.0,1.0843,1678512.9777615075,1678512.9777615075,1678512.9777615075,0.0,0.0,0.0,1678512.9777615075,
23.0223,0.014013430387371795,0.014013430387371795,0.014013430387371795,0.0,0.0,0.0,0.014013430387371795,1.0881,1.0881,1.0881,0.0,0.0,0.0,1.0881,1710074.8557218998,1710074.8557218998,1710074.8557218998,0.0,0.0,0.0,1710074.8557218998,
23.0367,-0.020085730807076096,-0.020085730807076096,-0.020085730807076096,0.0,0.0,0.0,-0.020085730807076096,1.0864,1.0864,1.0864,-0.0,-0.0,0.0,1.0864,1736833.293927592,1736833.293927592,1736833.293927592,0.0,0.0,0.0,1736833.293927592,
23.0511,-0.049225201037882416,-0.049225201037882416,-0.049225201037882416,0.0,0.0,0.0,-0.049225201037882416,1.058,1.058,1.058,0.0,0.0,-0.0,1.058,1739251.9918719481,1739251.9918719481,1739251.9918719481,0.0,0.0,0.0,1739251.9918719481,
23.0656,-0.0514218103820252,-0.0514218103820252,-0.0514218103820252,0.0,0.0,0.0,-0.0514218103820252,1.0256,1.0256,1.0256,0.0,0.0,0.0,1.0256,1716584.2389701996,1716584.2389701996,1716584.2389701996,0.0,0.0,0.0,1716584.2389701996,
23.08,-0.06218935285718086,-0.06218935285718086,-0.06218935285718086,0.0,0.0,0.0,-0.06218935285718086,1.0267,1.0267,1.0267,0.0,0.0,-0.0,1.0267,1727552.0567347342,1727552.0567347342,1727552.0567347342,0.0,0.0,0.0,1727552.0567347342,
23.0944,-0.09496447381383222,-0.09496447381383222,-0.09496447381383222,0.0,0.0,0.0,-0.09496447381383222,1.0296,1.0296,1.0296,-0.0,0.0,0.0,1.0296,1758610.3330675585,1758610.3330675585,1758610.3330675585,0.0,0.0,0.0,1758610.3330675585,
23.1088,-0.11319093966344385,-0.11319093966344385,-0.11319093966344385,0.0,0.0,0.0,-0.11319093966344385,0.9423,0.9423,0.9423,0.0,0.0,-0.0,0.9423,1706956.0829347672,1706956.0829347672,1706956.0829347672,0.0,0.0,0.0,1706956.0829347672,
23.1233,-0.07753288078005194,-0.07753288078005194,-0.07753288078005194,0.0,0.0,0.0,-0.07753288078005194,0.8832,0.8832,0.8832,0.0,0.0,0.0,0.8832,1627219.0870429396,1627219.0870429396,1627219.0870429396,0.0,0.0,0.0,1627219.0870429396,
