energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.3699,2.802801531871483,2.868356796040818,2.8404411296455803,0.0,0.0,0.028117501948594602,2.8371998191859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3853,2.8032246474936073,2.8687882635175184,2.8409047961577922,0.0,0.0,0.02812722547572034,2.8376392357229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4007,2.8036654551565654,2.8692377401489937,2.84138788163445,0.0,0.0,0.02813735593963884,2.8380970256466695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4161,2.8041240080267498,2.869705276148756,2.841890448187056,0.0,0.0,0.028147894604161207,2.838573244120854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4316,2.8046035130360076,2.870194136714483,2.8424160149385522,0.0,0.0,0.028158915219882504,2.8390712215630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.447,2.805097841064297,2.870698068749613,2.8429578681999175,0.0,0.0,0.028170276964168368,2.839584592671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4624,2.8056100878834016,2.8712202239858113,2.84351940535854,0.0,0.0,0.028182051032740366,2.8401165724092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4778,2.806140315876029,2.871760661260587,2.8441006993167743,0.0,0.0,0.02819423890661222,2.8406672254844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4932,2.806688589785159,2.872319441614772,2.844701825741899,0.0,0.0,0.028206842122290153,2.8412366190472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5086,2.807254976740035,2.872896628314528,2.845322863097256,0.0,0.0,0.028219862272326833,2.841824822717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.524,2.807839546283234,2.8734922868742823,2.8459638926746154,0.0,0.0,0.028233301005895606,2.842431908610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5395,2.8084463446554953,2.874110534116995,2.8466293573185704,0.0,0.0,0.028247251400311042,2.84306207869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5549,2.8090676170668036,2.874743463129422,2.847310757920675,0.0,0.0,0.028261535224462564,2.8437072793722997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5703,2.809707295969414,2.875395074755116,2.8480124125278232,0.0,0.0,0.02827624293750585,2.844371594417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5857,2.810365460868745,2.876065443764232,2.8487344141149578,0.0,0.0,0.02829137642168113,2.845055106249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6011,2.8110421938359798,2.8767546473038514,2.8494768586676527,0.0,0.0,0.028306937619065498,2.845757899935828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6165,2.8117375795421413,2.8774627649265527,2.850239845222751,0.0,0.0,0.028322928532285876,2.846480063230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6319,2.81245170529332,2.8781898786201157,2.8510234759105293,0.0,0.0,0.028339351225256056,2.847221686607989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6473,2.813184661067227,2.8789360728382167,2.851827855998364,0.0,0.0,0.02835620782393735,2.847982863301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6628,2.813941483922333,2.8797064672436927,2.852658521026245,0.0,0.0,0.02837361423731441,2.84876882406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6782,2.814712504364535,2.8804912112386036,2.8535048650304535,0.0,0.0,0.028391348131361432,2.8495695268778642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6936,2.8155026418249873,2.881295304843894,2.854372294277384,0.0,0.0,0.028409522704542486,2.8503900803154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.709,2.816311997378911,2.8821188427226874,2.855260927073449,0.0,0.0,0.028428140339562147,2.8512305890583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7244,2.8171406749766494,2.8829619221744185,2.8561708851053167,0.0,0.0,0.028447203485372517,2.8520911607521278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7398,2.8179887814887494,2.8838246431723924,2.857102293493666,0.0,0.0,0.028466714658094,2.8529719060516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7552,2.8188564267524687,2.8847071084025293,2.858055280848781,0.0,0.0,0.02848667644196275,2.8538729386679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7706,2.819743723619938,2.8856094233035066,2.85902997932809,0.0,0.0,0.028507091490307872,2.8547943754171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7861,2.8206567428918805,2.8865377503529333,2.8600330674640837,0.0,0.0,0.028528099548930395,2.855742520236299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8015,2.82158382336258,2.8874802228180503,2.861051742383567,0.0,0.0,0.028549432356046064,2.856705262854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8169,2.8225309133928143,2.8884428789564778,2.8620925477284187,0.0,0.0,0.028571226831251274,2.8576887800259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8323,2.8234981384301188,2.889425835664462,2.8631556304840133,0.0,0.0,0.02859348591509168,2.8586932015261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8477,2.82448562720345,2.8904292128119966,2.8642411415010005,0.0,0.0,0.028616212622551228,2.8597186605054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8631,2.8254935117818625,2.8914531332913764,2.865349235565492,0.0,0.0,0.02863941004421307,2.860765293546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8785,2.8265219276352695,2.8924977230672084,2.866480071471355,0.0,0.0,0.02866308134745586,2.8618332407246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8939,2.8275710136969794,2.8935631112279854,2.8676338120949767,0.0,0.0,0.02868722977768235,2.8629226456733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9094,2.8286479281525074,2.8946565527499564,2.8688183418781144,0.0,0.0,0.02871202016482437,2.8640409409268592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9248,2.829738922191301,2.8957640749528943,2.8700185487832703,0.0,0.0,0.028737136056913925,2.8651738486424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9402,2.830851025661495,2.8968928030028565,2.871242175470341,0.0,0.0,0.02876273931607168,2.8663286680448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9556,2.831984392043801,2.8980428790554855,2.8724894019729135,0.0,0.0,0.02878883351333658,2.8675055576907336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.971,2.8331391786285725,2.899214448674247,2.873760412820123,0.0,0.0,0.028815422304459045,2.868704680040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9864,2.8343155465920375,2.9004076608926175,2.8750553971273227,0.0,0.0,0.028842509431347786,2.8699262015373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0018,2.835513661074904,2.9016226682782387,2.876374548689948,0.0,0.0,0.028870098723556583,2.8711702926810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0172,2.8367336912636523,2.9028596269989375,2.877718066080318,0.0,0.0,0.028898194099809017,2.872437128114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0327,2.837983948752647,2.9041269452806935,2.8790951171685184,0.0,0.0,0.0289269869951862,2.873735337067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0481,2.839248479695707,2.9054084351032774,2.880488143128704,0.0,0.0,0.028956110012792212,2.875048352642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0635,2.8405354602271373,2.9067123681582223,2.8819061617150616,0.0,0.0,0.02898575144906308,2.876384663366807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0789,2.8418450766130485,2.908038915743516,2.883349391675281,0.0,0.0,0.02901591559611114,2.8777444613439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0943,2.843177519614353,2.9093882531209014,2.8848180570687854,0.0,0.0,0.029046606843482963,2.8791279432680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1097,2.844532984585662,2.9107605595955324,2.8863123873844607,0.0,0.0,0.029077829679939788,2.880535310521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1251,2.8459116715773876,2.912156018598035,2.8878326176621325,0.0,0.0,0.02910958869528518,2.881966769279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1406,2.847322967087768,2.913584107439882,2.889389115947137,0.0,0.0,0.029142100099669818,2.8834320634915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.156,2.848748871767212,2.915026592160899,2.8909620462683594,0.0,0.0,0.029174949214994014,2.8849125033988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1714,2.850198629277983,2.9164928066045808,2.8925616179129974,0.0,0.0,0.02920834893602735,2.8864176845985203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1868,2.8516724595790968,2.917982951607235,2.894188089463193,0.0,0.0,0.029242304276652975,2.887947833549841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2022,2.853170587890677,2.919497232582483,2.895841725724279,0.0,0.0,0.029276820361650458,2.8895031820658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2176,2.8546932448185407,2.9210358596203685,2.897522797872914,0.0,0.0,0.029311902428811636,2.891083967437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.233,2.856240666483151,2.9225990475895722,2.8992315836101463,0.0,0.0,0.029347555831107538,2.8926904325609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2484,2.857813094652836,2.924187016242919,2.900968367319758,0.0,0.0,0.029383786038907796,2.8943228260718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2639,2.8594212345184804,2.9258105463972077,2.90274499483677,0.0,0.0,0.029420839600719912,2.895992258584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2793,2.8610445907638677,2.9274489203899705,2.9045388418202394,0.0,0.0,0.02945824414945396,2.897677450991359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2947,2.8626937158149164,2.9291127662809258,2.906361583695845,0.0,0.0,0.029496242680475453,2.899389355263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3101,2.864368875499631,2.930802324519618,2.9082135333204424,0.0,0.0,0.029534841157821904,2.901128244446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3255,2.866070342033722,2.932517841021654,2.9100950111113786,0.0,0.0,0.0295740456748377,2.902894398055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3409,2.8677983941841996,2.9342595672966088,2.9120063452403757,0.0,0.0,0.029613862456716152,2.9046881022403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3563,2.869553317438794,2.936027760580087,2.913947871834223,0.0,0.0,0.02965429786309833,2.9065096499510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3717,2.8713354041813237,2.9378226839702264,2.9159199351825267,0.0,0.0,0.029695358390727795,2.908359341111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3872,2.873156794606813,2.939656526062124,2.917935995865947,0.0,0.0,0.02973732348450603,2.9102497721782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4026,2.8749942953168084,2.941505901139932,2.9199704034522003,0.0,0.0,0.029779658475691105,2.912156866636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.418,2.876859881956817,2.9433828340770374,2.922036434259768,0.0,0.0,0.029822638973801278,2.914093050097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4334,2.8787538764281653,2.945287612922284,2.9241344675171854,0.0,0.0,0.029866272052631725,2.916058652289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4488,2.8806766085055715,2.947220532342156,2.9262648917717495,0.0,0.0,0.029910564937216062,2.9180540108731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4642,2.882628416054176,2.949181893787233,2.9284281051460175,0.0,0.0,0.029955525006819535,2.9200794716624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4796,2.8846096452545273,2.9511720056644553,2.9306245156034647,0.0,0.0,0.03000115979798354,2.922135388840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.495,2.886620650835903,2.9531911835151963,2.932854541223788,0.0,0.0,0.03004747700762901,2.9242221251916294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5105,2.8886751498113163,2.955253149336466,2.935133424439971,0.0,0.0,0.030094792012813502,2.9263539078625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5259,2.8907470071271293,2.9573316293022103,2.937432201901677,0.0,0.0,0.03014250236858022,2.9285036127770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5413,2.8928497612805097,2.9594401687685474,2.9397659153308258,0.0,0.0,0.03019091928145752,2.9306852817932945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5567,2.8949838037713755,2.9615791137751097,2.9421350263091677,0.0,0.0,0.030240051123074062,2.932899314618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5721,2.8971495359548567,2.9637488184856906,2.9445400080742745,0.0,0.0,0.030289906441733967,2.9351461208382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5875,2.899347369332883,2.9659496454073606,2.946981345862458,0.0,0.0,0.030340493965813158,2.9374261202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6029,2.901577725857006,2.968181965617511,2.949459537264902,0.0,0.0,0.030391822607196247,2.9397397429131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6184,2.903855843734857,2.970460966554763,2.9519915506079615,0.0,0.0,0.03044424211093206,2.9421027869658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6338,2.9061527741454807,2.9727576328249006,2.954545241055318,0.0,0.0,0.030497085436646823,2.9444852160085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6492,2.9084835624565573,2.9750869620490867,2.957137359318698,0.0,0.0,0.03055069781349615,2.9469026279414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6646,2.9108486757674408,2.9774493620878126,2.9597684563419033,0.0,0.0,0.030605088923746495,2.949355498065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.68,2.913248593331386,2.979845250638573,2.9624390974233226,0.0,0.0,0.030660268650852536,2.9518443137977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6954,2.915683806937644,2.982275055517653,2.965149862663494,0.0,0.0,0.030716247083047855,2.9543695750395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7108,2.9181548213092032,2.9847392149524032,2.9679013474305362,0.0,0.0,0.030773034516939256,2.956931794564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7262,2.9206621545167044,2.9872381778845245,2.9706941628440777,0.0,0.0,0.030830641461095147,2.9595314984151018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7417,2.9232229806915946,2.989788976559657,2.9735474824091046,0.0,0.0,0.030889460838688723,2.9621864798867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7571,2.9258048059982293,2.9923591713651,2.9764251367988668,0.0,0.0,0.03094874469322298,2.9648630380540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7725,2.928424592528051,2.9949655871638345,2.979346059194699,0.0,0.0,0.031008880964371256,2.967578746295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7879,2.9310829163342356,2.9976087191058847,2.9823109290846967,0.0,0.0,0.031069881045491052,2.9703341881749394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8033,2.933780369162723,3.000289074758246,2.985320444444152,0.0,0.0,0.03113175655944081,2.9731299627883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8187,2.9365175589817953,3.0030071744856874,2.98837532235165,0.0,0.0,0.031194519361903993,2.9759666852730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8341,2.9392951105341476,3.0057635518468127,2.9914762996309516,0.0,0.0,0.03125818154461553,2.978844987337304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8495,2.9421136659130602,3.008558754005819,2.9946241335202597,0.0,0.0,0.031322755438472245,2.9817655178130464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
