energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3205,1.4031459469362708,1.3239098406969845,1.4946653858702297,0.0,0.0,-0.03919397927527402,1.4072403911678284,0.8277,0.565,1.1185,0.0,-0.0,0.096,0.8370666666666667,555973.4728032436,397551.31032857037,713561.6445743499,0.0,0.0,442137.9570275452,561119.827466074,
16.3372,1.388421353457568,1.332972080450121,1.4393326735438035,0.0,0.0,-0.08201943067617273,1.386908702483831,0.7704,0.5413,1.062,0.0,0.0,0.057,0.7912333333333335,522861.9391425901,380692.4606548779,692086.3782667762,0.0,0.0,499370.46729591105,536336.2779422381,
16.3539,1.417326927554421,1.360721073765265,1.4400805585927514,0.0,0.0,-0.08965463709293771,1.4060428533041458,0.7193,0.526,0.996,0.0,0.0,0.0088,0.7471,486197.3353520914,367150.5904660194,653496.5399867645,0.0,0.0,496903.8677238915,505702.24085909274,
16.3707,1.4677400533150367,1.3991957573451734,1.4711289810112038,0.0,0.0,-0.08814187422886707,1.4460215972238046,0.7273,0.5436,1.0019,0.0,0.0,0.0068,0.7576,484197.9273147669,374503.05588535266,651943.721722957,0.0,0.0,492974.3294641914,506602.3899400577,
16.3874,1.481398721944939,1.413622720500634,1.4738503436616577,0.0,0.0,-0.0848848026764548,1.4562905953690768,0.7851,0.5999,1.0363,0.0,0.0,-0.0209,0.8071,518870.38553957816,410261.02240872325,672483.1325000594,0.0,0.0,487514.0688908897,536536.7844276767,
16.4042,1.488172125018076,1.3976772029075826,1.480765578758673,0.0,0.0,-0.07979727784808593,1.4555383022281105,0.773,0.656,1.0348,0.0,0.0,-0.0162,0.8212666666666667,510819.36257068085,449668.2955843793,670999.1317238219,0.0,0.0,472058.94667043985,546032.7128478757,
16.4209,1.5031822169689577,1.3625088533448328,1.4739876980703182,0.0,0.0,-0.0738977633839582,1.4465595894613694,0.7764,0.6566,1.0763,0.0,-0.0,-0.0365,0.8364333333333333,511179.5174572457,455731.7894578794,697365.7377509878,0.0,0.0,465297.014088548,557508.1477872428,
16.4376,1.5216143624767262,1.3338640327767068,1.4535233945164272,0.0,0.0,-0.061139052048582714,1.436333929923287,0.7847,0.641,1.0869,0.0,-0.0,-0.0341,0.8375333333333334,514072.1956193384,450175.5499356678,708244.7190804257,0.0,0.0,426621.11087363656,560475.9857082401,
16.4544,1.542958525310611,1.327067827373654,1.4457129959421982,0.0,0.0,-0.05878526845144543,1.4385797828754878,0.8112,0.5924,1.0909,0.0,-0.0,-0.0152,0.8315,527708.2478271076,418962.75561447395,712849.583191749,0.0,0.0,407663.2394463166,556903.0719627802,
16.4711,1.5473378086127905,1.3466507337850404,1.425912372815581,0.0,0.0,-0.06737136152395687,1.4399669717378039,0.8407,0.5423,1.1074,0.0,-0.0,-0.008,0.8301333333333334,545618.3100040242,382680.4999917484,727217.7528222436,0.0,0.0,434075.4631958991,556381.0764627452,
16.4878,1.543214168198581,1.3720482273668932,1.4042942552572815,0.0,0.0,-0.07556935983226369,1.4398522169409185,0.8639,0.5484,1.101,0.0,-0.0,-0.015,0.8377666666666667,560949.5745946999,383878.83093548194,728566.2759370399,0.0,0.0,461622.59208863706,561739.5651746483,
16.5046,1.5437157170949383,1.388772252710195,1.3936785184115463,0.0,0.0,-0.08036324770500307,1.4420554960722265,0.8768,0.5442,1.1005,0.0,-0.0,-0.02,0.8405,569281.0410583508,379287.45673194266,731189.8681550032,0.0,0.0,477819.73141997075,563649.2543748249,
16.5213,1.5395891308375917,1.4046206336848885,1.3790656783708393,0.0,0.0,-0.08433939389133188,1.441091814297773,0.8866,0.5235,1.0817,0.0,-0.0,-0.0249,0.8306,576473.3414610472,363763.5965931547,723745.9330665085,0.0,0.0,491458.96399026935,558180.7154852154,
16.5381,1.536659081689419,1.4345300001211494,1.3787964545658795,0.0,0.0,-0.086552946039485,1.4499951787921492,0.9124,0.5082,1.0786,0.0,-0.0,-0.0324,0.8330666666666667,593175.7629173892,350320.75767308613,722681.7589853836,0.0,0.0,501424.9858333617,558803.3793095006,
16.5548,1.5275752631114217,1.4708333382033698,1.3692702082152326,0.0,0.0,-0.09220643695841706,1.455892936510008,0.9042,0.4913,1.0663,0.0,-0.0,-0.0274,0.8206000000000001,590313.1796207238,335339.1346690486,717990.0513045011,0.0,0.0,514980.08135787584,550568.7077784841,
16.5715,1.5271354799215637,1.5154561890289542,1.3782093669689441,0.0,0.0,-0.10338421179950666,1.4736003453064874,0.9124,0.4954,1.0291,0.0,-0.0,-0.0355,0.8122999999999999,595963.2034151052,333639.92097677325,694369.0388020907,0.0,0.0,547731.3176380013,543026.1043093024,
16.5883,1.5297023673641124,1.5607844615372157,1.4063732741484136,0.0,0.0,-0.11063898278856325,1.4989533676832474,0.9272,0.521,1.0405,0.0,-0.0,-0.0556,0.8295666666666666,605110.7831568649,345916.1462293434,696333.2360237733,0.0,0.0,575661.7949866506,550280.0975368437,
16.605,1.5229386685231847,1.5922457311016989,1.4160848340455525,0.0,0.0,-0.11150949693089157,1.5104230778901453,0.9329,0.5573,1.059,0.0,0.0,-0.0731,0.8497333333333333,610324.6677496549,366245.42001440295,706240.5822121099,0.0,0.0,588859.6121914921,561494.6748839609,
16.6218,1.5222204611784167,1.6052058126443933,1.4303717843503527,0.0,0.0,-0.11192839870365248,1.519266019391054,0.9488,0.619,1.0815,0.0,-0.0,-0.0884,0.8831000000000001,620695.926900339,404352.8467911763,717569.0355795952,0.0,0.0,601032.4651434928,581176.8327276236,
16.6385,1.5131142158450503,1.606742547627177,1.4171110719201099,0.0,0.0,-0.1058853216747537,1.5123226117974458,0.9517,0.6226,1.1335,0.0,0.0,-0.1162,0.9026,624660.0122386778,406852.11980095913,751870.9029938047,0.0,0.0,611641.6470491269,594881.8421720794,
16.6552,1.503795513599901,1.6123182664814417,1.394033327431691,0.0,0.0,-0.09251596805746323,1.5033823691710113,0.9645,0.6561,1.1361,0.0,0.0,-0.1334,0.9189000000000002,634690.065935577,427691.32442050223,758992.7420595817,0.0,0.0,602597.1402998411,606990.1619243802,
16.672,1.4998033850865036,1.613255717899945,1.38264851242994,0.0,0.0,-0.07606987927688674,1.4985692051387962,0.9705,0.6754,1.1564,0.0,0.0,-0.1505,0.9341,639681.1060933264,440115.21245353646,774212.1908413608,0.0,0.0,591064.9556196225,617740.5987769078,
16.6887,1.4812287346482387,1.6237368985535299,1.3623780583339862,0.0,0.0,-0.06123555018180688,1.4891145638452514,0.9901,0.6629,1.1579,0.0,0.0,-0.1499,0.9369666666666667,655584.2498065245,431416.124600105,780267.2968160842,0.0,0.0,565015.079110544,621777.5536314168,
16.7055,1.4559319335756213,1.6320042376308082,1.339339913467269,0.0,0.0,-0.04928244290145224,1.4757586948912327,1.0035,0.7269,1.2003,0.0,0.0,-0.1681,0.9769,669105.82930796,470695.84166278003,811266.2283258237,0.0,0.0,567224.8595777125,649222.0803423397,
16.7222,1.423434864755679,1.6038538474044493,1.2910476952480896,0.0,0.0,-0.019581556462884918,1.4394454691360725,0.9771,0.7482,1.194,0.0,-0.0,-0.1972,0.9731,659794.0445397128,488191.4194986919,819419.2562038463,0.0,0.0,559245.3669331423,654295.7927284539,
16.7389,1.3970703386221648,1.589481990495988,1.2550576269774243,0.0,0.0,0.02348417366620524,1.4138699853651924,0.9548,0.7111,1.1624,0.0,-0.0,-0.1938,0.9427666666666666,651691.1327481236,467426.3539114623,809741.5953214434,0.0,0.0,497144.8826344669,640993.7483054753,
16.7557,1.4000141051271033,1.5972276118429358,1.245374953710781,0.0,0.0,0.04610423082046877,1.4142055568936067,0.8806,0.7039,1.1285,0.0,0.0,-0.1415,0.9043333333333333,605116.5029917209,462332.6165521528,792238.8905464337,0.0,0.0,384868.98611132114,617506.1410054223,
16.7724,1.426725878569843,1.6157560867953782,1.2374151377182254,0.0,0.0,0.04424675019708474,1.4266323676944823,0.844,0.6618,1.1069,0.0,0.0,-0.1168,0.8709000000000001,577671.3837285768,433875.352004324,781642.5068616095,0.0,0.0,341377.36924422253,594765.1527820366,
16.7891,1.4479591213873775,1.632631206566089,1.2314828874413632,0.0,0.0,0.04211033442620564,1.4373577384649432,0.8517,0.6862,1.095,0.0,0.0,-0.1191,0.8776333333333334,579456.4018512077,447545.25401300756,776462.234032269,0.0,0.0,349181.05389557977,597708.4556861222,
16.8059,1.4590641200425223,1.6707960904325334,1.2370630779158738,0.0,0.0,0.04660540050745791,1.45564109613031,0.8474,0.6131,1.0833,0.0,0.0,-0.1237,0.8479333333333333,575406.5644837678,397538.0867375913,768664.4763057845,0.0,0.0,352357.7798347108,576328.924574495,
16.8226,1.4711064748387954,1.7432839695903277,1.1995964969899384,0.0,0.0,0.07818224515450106,1.4713289804730205,0.8084,0.6116,1.1343,0.0,0.0,-0.1567,0.8514333333333334,549178.5801522825,389132.1797085816,809999.5308340994,0.0,0.0,375379.27667055227,576443.4756318977,
16.8394,1.5134325946624254,1.8152139819445345,1.1795565621986317,0.0,0.0,0.10213633137424256,1.502734379601864,0.7789,0.6592,1.0309,0.0,0.0,-0.0847,0.823,524215.68249444047,411021.23662143474,750779.2145199013,0.0,0.0,210944.2292900754,553849.5692584072,
16.8561,1.551675745798605,1.860288802855413,1.190828161120261,0.0,0.0,0.09319324047119783,1.5342642365914265,0.7917,0.7266,1.0126,0.0,0.0,-0.0565,0.8436333333333333,526995.9978643976,446921.55617657944,737128.9901354954,0.0,0.0,151799.14753548548,562289.778800506,
16.8728,1.5810119746828875,1.880572194914131,1.188371757262642,0.0,0.0,0.08596609463697139,1.54998530895322,0.801,0.7997,1.0046,0.0,0.0,-0.0516,0.8684333333333333,528942.46534452,488170.86443501065,733296.2126086132,0.0,0.0,144591.0033826382,575767.170379156,
16.8896,1.6152809959193541,1.8871369517160619,1.1971670597295787,0.0,0.0,0.08343589374136919,1.5665283357883315,0.8131,0.8539,0.9599,0.0,0.0,-0.0403,0.8756333333333334,531919.630008826,519506.6216698572,703010.6406229163,0.0,0.0,116246.50431069703,578129.09887293,
16.9063,1.6473262217348559,1.9217957556170586,1.222574247769085,0.0,0.0,0.07645099729445254,1.597232075040333,0.8224,0.8251,0.9179,0.0,0.0,-0.0233,0.8551333333333333,533505.7067386112,499041.6205544923,670498.2775851805,0.0,0.0,71392.25609618613,561176.1256435368,
16.9231,1.6849592953755006,1.9718862656101166,1.2604866576450444,0.0,0.0,0.06981068263337437,1.639110739543554,0.8652,0.9487,0.9297,0.0,0.0,-0.0265,0.9145333333333333,554676.5513013686,564136.7817797933,670668.4505979215,0.0,0.0,84556.63541203483,591531.5715031292,
16.9398,1.690463879926314,1.9667408157205077,1.2684448454048383,0.0,0.0,0.07071887087449659,1.6418831803505534,0.9309,1.0468,0.9574,0.0,0.0,-0.0249,0.9783666666666667,593974.6866947818,620510.8766198864,687584.1440335314,0.0,0.0,79198.38515530711,630131.2666488996,
16.9565,1.679642885989808,1.9446294655821865,1.2615978250124142,0.0,0.0,0.07273104122161307,1.628623392194803,0.9577,1.1237,0.961,0.0,0.0,-0.0157,1.0141333333333333,612282.955180807,667080.3547434927,692077.4767268922,0.0,0.0,49739.67841982201,654361.6654012386,
16.9733,1.6718361083511533,1.9084448923015227,1.2646552706811605,0.0,0.0,0.07092817555645393,1.6149787571112786,0.9884,1.2138,0.9492,0.0,0.0,-0.0013,1.0504666666666667,632461.2795400159,723043.1911445308,684451.6235568804,0.0,0.0,4198.513371324216,679017.6152038602,
16.99,1.6608666475059883,1.873558977152371,1.269322904154392,0.0,0.0,0.06486934400609859,1.6012495096042505,0.9825,1.2088,0.9338,0.0,0.0,0.0105,1.0416999999999998,631353.0869663219,726630.4138398224,674100.7927121404,0.0,0.0,35380.82210455741,676888.1448232473,
17.0068,1.6687186948809631,1.8726695185237432,1.2807265146289926,0.0,0.0,0.05447250075611904,1.607371576011233,0.998,1.2736,0.9447,0.0,-0.0,0.0219,1.0721,639943.4048883973,763169.6256339411,679421.6096231482,0.0,0.0,79342.45177650765,694571.1098628463,
17.0235,1.6645249276478515,1.8390516888986368,1.2759008340653166,0.0,0.0,0.04510429847287921,1.5931591502039348,1.0181,1.3669,0.9449,0.0,-0.0,0.018,1.1099666666666665,653236.2716849094,820569.1896590678,681251.9585024251,0.0,0.0,71755.48565861168,720280.2861858171,
17.0402,1.655165231674654,1.7369885267373235,1.2671912479548015,0.0,0.0,0.04162281549263789,1.5531150021222597,1.0343,1.5032,0.941,0.0,-0.0,0.0165,1.1595,665091.5924772829,914000.5112025747,681253.5871666381,0.0,0.0,68554.87711660632,757843.7198815473,
17.057,1.660793564004725,1.6494308229780499,1.279233494609268,0.0,0.0,0.04162439739444925,1.5298192938640145,1.0306,1.42,0.9037,0.0,0.0,0.0183,1.1180999999999999,662590.0357549618,887467.9185798444,654904.6628886595,0.0,0.0,75803.32682508396,738587.3517234678,
17.0737,1.6635565427255015,1.623498276081385,1.2920479884547345,0.0,0.0,0.034543627564045755,1.5263676024205404,1.0528,1.3938,0.9123,0.0,0.0,0.0377,1.1196333333333335,675948.1124315731,879177.5983446618,658524.2796742021,0.0,0.0,157603.9589488233,740901.2154003875,
17.0904,1.6546157880083372,1.59151269999286,1.2915205923488995,0.0,0.0,0.021872131110696975,1.5125496934500322,1.085,1.4509,0.9197,0.0,0.0,0.0345,1.1518666666666666,697209.1494774888,918301.6807520784,664131.3022081977,0.0,0.0,168730.24537645854,763600.8914794455,
17.1072,1.6376559071775931,1.529164412074412,1.293201241932902,0.0,0.0,0.018134694800900828,1.4866738537283022,1.1122,1.4979,0.9134,0.0,0.0,0.0235,1.1745,716967.3453853184,958678.1946471187,660298.3842061365,0.0,0.0,131758.36589230676,783101.2758266373,
17.1239,1.6191714761763039,1.4523983328799612,1.2934000829138812,0.0,0.0,0.018541266487647236,1.4549899639900488,1.0883,1.4646,0.8948,-0.0,0.0,0.0273,1.1492333333333333,706870.3878593927,958704.4731043092,648645.6697853606,0.0,0.0,147574.7098501597,775325.9486036432,
17.1407,1.629848094613406,1.422566016588193,1.311061190770074,0.0,0.0,0.014930462990707424,1.4544917673238908,1.0892,1.4203,0.8844,0.0,0.0,0.0354,1.1313,706169.1779488835,941703.9772487292,638802.8581412015,0.0,0.0,188274.79497008174,765359.6742872029,
17.1574,1.627290836842821,1.4052820225012745,1.3101302267754087,0.0,0.0,0.009127284708717594,1.4475676953731682,1.1168,1.4098,0.9087,0.0,0.0,0.0377,1.1451,723680.814000885,940726.4988531603,655633.3627755614,0.0,0.0,211777.1768446031,775904.2942077201,
17.1741,1.6016412038328447,1.3458776335941716,1.294834661574755,0.0,0.0,0.0022849352740094728,1.4141178330005904,1.1549,1.4934,0.9001,0.0,0.0,0.0445,1.1828,751680.7747448417,1003346.5865887611,653758.2896261995,0.0,0.0,253068.205193779,806601.811283978,
17.1909,1.580451506740198,1.2761425922435037,1.2924205566855098,0.0,0.0,-0.011568096722071274,1.3830048852230705,1.1383,1.434,0.8743,0.0,0.0,0.0557,1.1488666666666667,746637.7960741132,988302.3667963266,637753.3561009229,0.0,0.0,322355.47942633805,793630.8285896563,
17.2076,1.559255426934262,1.2146281114981585,1.2860110958378401,0.0,0.0,-0.03284620829576534,1.3532982114234204,1.1328,1.4091,0.8518,0.0,0.0,0.0527,1.1312333333333333,748175.237403179,990991.5907765679,624605.0527844839,0.0,0.0,379999.5667008322,790175.4273292803,
17.2244,1.5571251048727786,1.1749561453326938,1.3051600983098586,0.0,0.0,-0.04308222735902899,1.3457471161717771,1.1045,1.3358,0.7886,0.0,0.0,0.0191,1.0763,732338.1766284066,959425.30229938,578670.3771387652,0.0,0.0,370763.0368587949,758421.214175446,
17.2411,1.560858507559976,1.1502386855791633,1.3454349030231443,0.0,0.0,-0.03838656273493897,1.3521773653874278,1.0882,1.2675,0.7528,0.0,0.0,0.002,1.0361666666666667,722499.9232294004,925802.2039567984,547441.8674527275,0.0,0.0,342487.9726565547,732431.5022510486,
17.2578,1.5710385145901626,1.140886779617612,1.389553557393256,0.0,0.0,-0.030011087720035485,1.3671596172003435,1.0815,1.2044,0.7513,0.0,0.0,-0.0064,1.0124,717223.2848034903,890258.8867391371,539270.8885025128,0.0,0.0,304717.63041536754,714846.8594954942,
17.2746,1.5921000213276468,1.1695283433338892,1.4384856157750698,0.0,0.0,-0.019002363411078204,1.4000379934788685,1.0876,1.1201,0.7528,0.0,0.0,-0.0099,0.9868333333333333,717663.1880382701,830377.374689302,532611.1747040484,0.0,0.0,248933.25004750988,692463.253748806,
17.2913,1.5875500111567895,1.201195046338709,1.464051540046687,0.0,0.0,-0.020273808815338204,1.4175988658473953,1.1247,1.1083,0.7992,0.0,0.0,0.0157,1.0107333333333333,741503.6928214832,815629.4964269438,559626.6291031408,0.0,0.0,265544.7799875639,704764.1407792257,
17.3081,1.5893872713750936,1.2316476598299642,1.4834693747668646,0.0,0.0,-0.02585533538442334,1.4348347686573077,1.1118,1.0972,0.8034,0.0,0.0,-0.0021,1.004133333333333,734135.6724342641,801829.4905397479,559686.2550433385,0.0,0.0,282309.3418238168,697810.6121111126,
17.3248,1.5891716031840424,1.2510740432551528,1.500286615732921,0.0,0.0,-0.01993734554309249,1.4468440873907056,1.1312,1.0939,0.8197,0.0,0.0,-0.0069,1.0149333333333335,746525.7077099947,795808.3608358203,568075.6014513788,0.0,0.0,251520.60285598953,702910.0061971493,
17.3415,1.5781357749763631,1.2655698794665042,1.5123521042622579,0.0,0.0,-0.016312082621233095,1.4520192529017084,1.1494,1.1031,0.8364,0.0,0.0,0.0018,1.0296333333333332,760273.3029483323,798971.1420105173,577454.5342858646,0.0,0.0,224824.1306245778,711801.3969811077,
17.3583,1.570694285292134,1.2785963521998043,1.5338721402439028,0.0,0.0,-0.018288480071635346,1.4610542592452802,1.157,1.1214,0.8405,0.0,-0.0,0.0071,1.0396333333333334,767015.0072951122,808239.6337257507,577088.7560926236,0.0,0.0,242211.23455451004,716953.6630803783,
17.375,1.5569954642239696,1.2716251725933259,1.5551900278184478,0.0,0.0,-0.020029411123411667,1.4612702215452478,1.1539,1.138,0.8564,0.0,-0.0,0.006,1.0494333333333332,768599.667516577,821155.8190537569,584345.3075449343,0.0,0.0,251951.93287669617,723731.2488833687,
17.3917,1.5474328744303358,1.2565600181325083,1.5729920371975248,0.0,0.0,-0.020481539542632238,1.4589949765867896,1.1549,1.148,0.8915,0.0,0.0,0.0102,1.0648,771844.6455935646,831900.3943911932,604318.7478022536,0.0,0.0,259553.67614676122,734483.5556533996,
17.4085,1.5400917252700157,1.248022509766839,1.5775863714900238,0.0,0.0,-0.02841309910195736,1.4552335355089596,1.1693,1.1473,0.9507,0.0,0.0,0.0258,1.0891,782735.0113343621,834357.0966529745,641435.0679278248,0.0,0.0,322442.50011217565,751090.9152067894,
17.4252,1.510940271640995,1.2276246860959934,1.5379445400166216,0.0,0.0,-0.05277606511128196,1.4255031659178699,1.1703,1.1485,1.0049,0.0,0.0,0.0359,1.1078999999999999,790054.3558801162,840979.8760257541,683103.5960762848,0.0,0.0,426446.68379378755,769740.406777846,
17.442,1.505265705768236,1.2213807084222332,1.5179197387438008,0.0,0.0,-0.06060172704779421,1.4148553843114235,1.1264,1.1329,0.9531,0.0,0.0,-0.0231,1.0708,765275.1796753971,833434.8306557088,654835.6174517663,0.0,0.0,442763.5868985252,749531.3600434433,
17.4587,1.50243865085984,1.195884290383529,1.5147215381897263,0.0,0.0,-0.0416064775619263,1.4043481598110317,1.1206,1.1553,0.9601,0.0,0.0,-0.0365,1.0786666666666667,763029.2654845426,854974.5123832548,660492.9526943305,0.0,0.0,389603.9133449603,757436.1362283952,
17.4754,1.503776078705234,1.157363020365843,1.5126582077907664,0.0,0.0,-0.02773842041980643,1.3912657689539476,1.0894,1.1303,0.9424,0.0,0.0,-0.0273,1.0540333333333334,744266.8922848155,849787.227279623,650237.8915651012,0.0,0.0,323355.9078506309,745370.4931010951,
17.4922,1.5249803405265956,1.1386413272465858,1.530632815184693,0.0,0.0,-0.020990837024763283,1.3980848276526248,1.0771,1.0868,0.9354,0.0,0.0,-0.0228,1.0331,733165.4212907464,827222.3834203667,643146.455630374,0.0,0.0,285824.63677838934,731300.1704399778,
17.5089,1.5306919061283795,1.1185226351386417,1.531353147044619,0.0,0.0,-0.015759986776776865,1.3935225627705468,1.084,1.0425,0.9619,0.0,-0.0,-0.0161,1.0294666666666668,737008.2850597992,803974.0910351748,660481.1495146792,0.0,0.0,245543.4036783157,730635.2271967222,
17.5257,1.5441786711461785,1.1382523913500717,1.534963163248265,0.0,0.0,-0.01657738779082325,1.4057980752481718,1.0703,0.9467,0.9515,0.0,0.0,-0.0018,0.9894999999999999,726616.0040358527,734800.8389675079,653852.7309594807,0.0,0.0,229041.498187503,703072.776758149,
17.5424,1.55441793940287,1.1783835986266873,1.5395381159566257,0.0,0.0,-0.021121464479989353,1.4241132179953944,1.0671,0.9156,0.9512,0.0,0.0,0.0003,0.9779666666666667,723355.5896008764,704390.3696880795,653457.5078082848,0.0,0.0,258407.72914530113,692579.9711132504,
17.5591,1.5644869675235311,1.2152686604266176,1.5449752595663346,0.0,0.0,-0.024778972949845934,1.4415769625054944,1.0651,0.9,0.9534,0.0,0.0,0.0033,0.9728333333333333,720881.6579388907,685788.1978988486,654497.0812320162,0.0,0.0,280765.62198239885,686448.3576398649,
17.5759,1.5863154459033548,1.2589620914132047,1.5581868251397215,0.0,0.0,-0.029433200144619434,1.4678214541520938,1.0602,0.8895,0.9571,0.0,0.0,0.0058,0.9689333333333333,714419.9128172734,669542.0676269049,655097.3284842689,0.0,0.0,307084.4408961897,679464.6473520822,
17.5926,1.6009894931624244,1.294824064956964,1.5637416184746908,0.0,0.0,-0.0336371966721538,1.4865183921980265,1.067,0.8929,0.9616,0.0,0.0,0.0042,0.9738333333333333,716549.1369468173,664809.0184924651,657576.5169378466,0.0,0.0,327661.1126548953,679662.6949020054,
17.6094,1.6239539795701694,1.3388901021368451,1.5779467484473813,0.0,0.0,-0.035578499146999204,1.5135969433847987,1.0784,0.9045,0.9705,0.0,0.0,0.0029,0.9844666666666666,719970.5745452477,664090.2655734494,661291.2454809392,0.0,0.0,336931.5460443305,681959.1086752479,
17.6261,1.6270667657161098,1.3719340761054797,1.580719108434006,0.0,0.0,-0.040316493213514416,1.5265733167518654,1.1096,0.942,0.985,0.0,0.0,0.0102,1.0121999999999998,739116.4045386564,682928.2364023817,670561.7844919343,0.0,0.0,361522.528574113,697743.368774259,
17.6428,1.6258880742016384,1.3662652445546648,1.5812103024343633,0.0,0.0,-0.04677018094137346,1.5244545403968888,1.1071,1.0336,0.991,0.0,0.0,0.0062,1.0439,738515.4913298642,744752.2136664933,674885.1604304996,0.0,0.0,387563.8988218625,718797.4724998567,
17.6596,1.6436688082790045,1.329362014797407,1.5938996037331001,0.0,0.0,-0.05180473612800092,1.522310142269837,1.1108,1.0619,0.9935,0.0,0.0,0.0061,1.0554,738146.3761089956,771996.898477769,674811.4709103927,0.0,0.0,408091.8533728103,727126.1727405639,
17.6763,1.6496821636786703,1.2950921214290854,1.600221141305079,0.0,0.0,-0.05822956419768369,1.514998475470945,1.1342,1.029,1.0077,0.0,0.0,0.005,1.0569666666666666,751908.8121607677,759071.0831391687,683215.5891552999,0.0,0.0,432718.8572067062,730239.1619420332,
17.693,1.6478806859338548,1.2915928723681682,1.601762300366917,0.0,0.0,-0.0648681801077845,1.5137452862229799,1.1498,0.9913,1.0267,0.0,0.0,0.001,1.0559333333333332,762386.4967251299,735635.1216197291,695458.4801618732,0.0,0.0,456744.95591075567,730526.5750884095,
17.7098,1.6549379518703453,1.3058506759190929,1.6000000080946557,0.0,0.0,-0.0712975393932125,1.5202628786280314,1.1587,0.9901,1.0532,0.0,0.0,-0.0035,1.0673333333333332,767137.9780453239,732330.4397050488,712948.2899202834,0.0,0.0,479429.9457049366,737099.4061327729,
17.7265,1.652054458604845,1.3056847557442308,1.5885818840972046,0.0,0.0,-0.07824009941391846,1.51544036614876,1.1705,0.987,1.0471,0.0,0.0,-0.0091,1.0682,775517.2138004635,730995.2464065676,711953.1514691728,0.0,0.0,503398.4746695173,739298.9449418305,
17.7433,1.6642803608351282,1.3183827759326538,1.5959474218222671,0.0,0.0,-0.08335723670694026,1.5262035195300163,1.1714,0.9726,1.0504,0.0,0.0,-0.0212,1.0648,774458.6603578067,719272.6466631423,713309.2291295505,0.0,0.0,523333.7376138049,735722.7598257447,
17.76,1.6718366279412282,1.333765308612011,1.5967729291766761,0.0,0.0,-0.0867332507048352,1.5341249552433052,1.1891,0.963,1.0604,0.0,0.0,-0.0288,1.0708333333333333,784366.1145273464,710188.3826386305,720056.4837951199,0.0,0.0,537194.502474401,738641.935856023,
17.7767,1.6733765085621748,1.3584082686465346,1.589045808452568,0.0,0.0,-0.08991073343097239,1.5402768618870926,1.2171,0.9659,1.087,0.0,-0.0,-0.0409,1.0899999999999999,801533.2318618029,707512.1540741234,738736.0401373766,0.0,0.0,553414.6551786369,750127.701453546,
17.7935,1.6736707578007297,1.3836007625666582,1.5722247234769267,0.0,0.0,-0.08845142213719945,1.5431654146147717,1.2494,1.0118,1.1083,0.0,-0.0,-0.0588,1.1231666666666669,821424.0905040777,733104.4330523196,755914.5434859975,0.0,0.0,562642.6361995945,770924.2111400572,
17.8102,1.654384371423269,1.3645060780401186,1.5447137021252986,0.0,0.0,-0.0831854245753637,1.5212013838628955,1.2713,1.0846,1.0879,0.0,-0.0,-0.0675,1.1479333333333335,839000.607645422,785339.103676654,749344.8647395266,0.0,0.0,556839.7202834276,791518.9626635204,
17.827,1.648834425173718,1.3144563041843444,1.5500842225558256,0.0,0.0,-0.0801877473574634,1.5044583173046293,1.2773,1.1301,1.0478,0.0,-0.0,-0.075,1.1517333333333333,844464.4865964134,827030.205161306,723774.4022907387,0.0,0.0,556883.775500602,798129.0026562327,
17.8437,1.6319785312619597,1.2510289333460076,1.5589537107970313,0.0,0.0,-0.07263850629353888,1.4806537251349994,1.3006,1.1,1.0434,0.0,0.0,-0.092,1.148,862490.8843204919,823657.2776574467,719962.4115391896,0.0,0.0,557221.1763019502,801603.765952916,
17.8604,1.610870538211083,1.2226461473033805,1.5713950276682564,0.0,0.0,-0.06339162079186471,1.46830390439424,1.3062,1.0338,1.0259,0.0,0.0,-0.0931,1.1219666666666666,871012.0193885874,787483.3381071192,707195.218720363,0.0,0.0,537039.1555459418,788640.7370225884,
17.8772,1.6002446779124182,1.2134415967858694,1.5941184178811452,0.0,0.0,-0.05657371849779108,1.4692682308598108,1.3145,1.0264,1.0342,0.0,0.0,-0.1014,1.1250333333333333,878996.0378689931,785509.795369343,708844.4493292547,0.0,0.0,532425.9451084874,791111.6620990937,
17.8939,1.581640943227749,1.176907498328905,1.6033081572565853,0.0,0.0,-0.0465792199959839,1.453952199604413,1.3087,0.9998,1.0355,0.0,-0.0,-0.1075,1.1146666666666667,880340.1745201736,777266.1288258306,708615.0762292021,0.0,0.0,518927.32795437507,788576.2490392898,
17.9107,1.5721300204026516,1.1663298468396732,1.6277572179289432,0.0,0.0,-0.033723428397936,1.4554056950570893,1.3222,0.9047,1.0319,0.0,0.0,-0.1147,1.0862666666666667,891258.2977557104,714407.0317743716,702516.5771219643,0.0,0.0,502552.4320492346,770911.2756163474,
17.9274,1.5560813460849947,1.1965151834782137,1.6516675966156724,0.0,0.0,-0.020996110698558508,1.468088042059627,1.3008,0.8068,1.0408,0.0,0.0,-0.1061,1.0494666666666665,882789.5671536404,638028.9077413551,704410.5330299991,0.0,0.0,461741.7309777992,745350.7277652099,
