energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9116,0.010931794602988654,0.010931794602988654,0.010903250554076815,0.0,0.0,0.0,0.010922279920018041,0.2724,0.2724,0.3855,-0.0,-0.0,-0.0,0.3101,1023304.1265701457,1023304.1265701457,1224572.7971393594,0.0,0.0,0.0,1094504.1365859993,
27.9281,0.014344466307424142,0.014344466307424142,0.015190374186284439,0.0,0.0,0.0,0.014626435600377574,0.2692,0.2692,0.3776,-0.0,-0.0,-0.0,0.3053333333333333,1011211.7506892962,1011211.7506892962,1205459.72419361,0.0,0.0,0.0,1079838.8794450653,
27.9446,0.018397340136000917,0.018397340136000917,0.021216527273799413,0.0,0.0,0.0,0.019337069181933748,0.2655,0.2655,0.3712,-0.0,0.0,-0.0,0.30073333333333335,996836.3804792627,996836.3804792627,1185839.084184896,0.0,0.0,0.0,1063565.657650749,
27.9611,0.022115028076398313,0.022115028076398313,0.027586280818034714,0.0,0.0,0.0,0.023938778990277115,0.2644,0.2644,0.368,-0.0,-0.0,-0.0,0.29893333333333333,988261.5965151151,988261.5965151151,1170965.0932549178,0.0,0.0,0.0,1052686.8325513818,
27.9776,0.025253959510163626,0.025253959510163626,0.03461868137823321,0.0,0.0,0.0,0.02837553346618682,0.2612,0.2612,0.3636,-0.0,-0.0,-0.0,0.2953333333333333,976480.100189491,976480.100189491,1152941.4372339207,0.0,0.0,0.0,1038636.8962763223,
27.9942,0.030783921461229324,0.030783921461229324,0.04372165133969763,0.0,0.0,0.0,0.03509649808738543,0.2597,0.2597,0.3674,-0.0,0.0,-0.0,0.29560000000000003,963723.8254290909,963723.8254290909,1146002.6671641516,0.0,0.0,0.0,1028080.6136192253,
28.0107,0.034285897737688975,0.034285897737688975,0.04870221536374675,0.0,0.0,0.0,0.0390913369463749,0.2575,0.2575,0.3668,-0.0,-0.0,-0.0,0.2939333333333333,953263.358498696,953263.358498696,1137939.764826697,0.0,0.0,0.0,1018549.4442478936,
28.0272,0.037948958073536265,0.037948958073536265,0.052919699430436506,0.0,0.0,0.0,0.042939205192503015,0.2575,0.2575,0.3736,-0.0,0.0,-0.0,0.2962,947130.0062181135,947130.0062181135,1144076.6899552236,0.0,0.0,0.0,1017023.1205833195,
28.0437,0.04081591464454004,0.04081591464454004,0.05353859739117073,0.0,0.0,0.0,0.045056808893416934,0.2574,0.2574,0.3786,-0.0,0.0,-0.0,0.2978,942275.213986799,942275.213986799,1152519.6666370675,0.0,0.0,0.0,1017176.0426131282,
28.0602,0.04183572528803037,0.04183572528803037,0.05157856024651064,0.0,0.0,0.0,0.04508333694085712,0.2591,0.2591,0.3827,-0.0,-0.0,-0.0,0.3003,944586.6131874108,944586.6131874108,1163242.5775960726,0.0,0.0,0.0,1022629.6490364568,
28.0767,0.042474220099548154,0.042474220099548154,0.050075011167076466,0.0,0.0,0.0,0.04500781712205759,0.255,0.255,0.3799,-0.0,-0.0,-0.0,0.29663333333333336,935277.7840758301,935277.7840758301,1161365.9107996032,0.0,0.0,0.0,1016160.2499635541,
28.0933,0.046252746549304224,0.046252746549304224,0.050444844597312355,0.0,0.0,0.0,0.047650112565306935,0.2537,0.2537,0.3861,-0.0,0.0,-0.0,0.29783333333333334,926230.1142125338,926230.1142125338,1172169.7373148114,0.0,0.0,0.0,1014666.3381190913,
28.1098,0.04771095215702459,0.04771095215702459,0.044717295308027594,0.0,0.0,0.0,0.04671306654069226,0.2513,0.2513,0.3837,-0.0,-0.0,-0.0,0.2954333333333334,918965.994273811,918965.994273811,1177422.3487483668,0.0,0.0,0.0,1012098.5813634708,
28.1263,0.05073542440279666,0.05073542440279666,0.043869459108767606,0.0,0.0,0.0,0.048446769304786974,0.2475,0.2475,0.374,-0.0,0.0,-0.0,0.2896666666666667,905777.1743944738,905777.1743944738,1162690.280054152,0.0,0.0,0.0,998250.9304393167,
28.1428,0.055352566598090513,0.055352566598090513,0.047050506829467764,0.0,0.0,0.0,0.05258521334188293,0.2457,0.2457,0.3716,-0.0,0.0,-0.0,0.2876666666666667,894093.6112405318,894093.6112405318,1154283.0193890687,0.0,0.0,0.0,987788.7738948126,
28.1593,0.05897867155992842,0.05897867155992842,0.04952955767538225,0.0,0.0,0.0,0.05582896693174636,0.2487,0.2487,0.373,-0.0,0.0,-0.0,0.29013333333333335,894876.5595879743,894876.5595879743,1153598.1065535694,0.0,0.0,0.0,987911.9796243196,
28.1758,0.057748880355211085,0.057748880355211085,0.04647846658188537,0.0,0.0,0.0,0.05399207576410251,0.2542,0.2542,0.3805,-0.0,-0.0,-0.0,0.2963,909653.6210553392,909653.6210553392,1171987.2259577126,0.0,0.0,0.0,1003962.7389085054,
28.1924,0.057818532963318736,0.057818532963318736,0.04413115259539413,0.0,0.0,0.0,0.0532560728406772,0.2492,0.2492,0.3756,-0.0,-0.0,-0.0,0.29133333333333333,899071.5291469638,899071.5291469638,1167798.6712242465,0.0,0.0,0.0,995815.1102877256,
28.2089,0.05726379709141016,0.05726379709141016,0.04238374717819704,0.0,0.0,0.0,0.052303780453672455,0.2484,0.2484,0.3697,-0.0,0.0,-0.0,0.28883333333333333,898802.9872980244,898802.9872980244,1160911.3840287142,0.0,0.0,0.0,992950.7998245527,
28.2254,0.05673033598931421,0.05673033598931421,0.04284482425019398,0.0,0.0,0.0,0.052101832076274134,0.2442,0.2442,0.3669,-0.0,0.0,-0.0,0.28509999999999996,890920.2828758247,890920.2828758247,1155958.7967930874,0.0,0.0,0.0,986282.5790567477,
28.2419,0.05773522945180176,0.05773522945180176,0.04100404001204805,0.0,0.0,0.0,0.05215816630521719,0.2388,0.2388,0.3679,-0.0,0.0,-0.0,0.2818333333333333,877481.3150261256,877481.3150261256,1161275.2370390825,0.0,0.0,0.0,980071.3034556461,
28.2584,0.06110765468699175,0.06110765468699175,0.04169609630283799,0.0,0.0,0.0,0.05463713522560717,0.2324,0.2324,0.3564,-0.0,0.0,-0.0,0.27373333333333333,857305.0014574963,857305.0014574963,1140507.019607323,0.0,0.0,0.0,959577.6734404799,
28.2749,0.06665852578626708,0.06665852578626708,0.045155220541370444,0.0,0.0,0.0,0.05949075737130153,0.2288,0.2288,0.3579,-0.0,0.0,-0.0,0.2718333333333333,839569.0254856534,839569.0254856534,1138376.1179103486,0.0,0.0,0.0,947828.2822508888,
28.2914,0.07135350420927733,0.07135350420927733,0.044592454328685194,0.0,0.0,0.0,0.06243315424907995,0.2304,0.2304,0.3596,-0.0,-0.0,-0.0,0.2734666666666667,835614.7055536171,835614.7055536171,1142967.4145876197,0.0,0.0,0.0,946849.0451271468,
28.308,0.07506822502331556,0.07506822502331556,0.04537524952187688,0.0,0.0,0.0,0.065170566522836,0.2336,0.2336,0.3587,-0.0,0.0,-0.0,0.27530000000000004,837223.645222301,837223.645222301,1140793.9150879944,0.0,0.0,0.0,946683.6840472429,
28.3245,0.0747093438449824,0.0747093438449824,0.04531011809541474,0.0,0.0,0.0,0.06490960192845985,0.2347,0.2347,0.3547,-0.0,0.0,-0.0,0.2747,840896.3016970116,840896.3016970116,1134377.030975481,0.0,0.0,0.0,946402.0442289903,
28.341,0.0733797084473089,0.0733797084473089,0.038768331524602795,0.0,0.0,0.0,0.061842582806406865,0.2347,0.2347,0.3679,-0.0,0.0,-0.0,0.27909999999999996,843662.1273204957,843662.1273204957,1168875.6918128575,0.0,0.0,0.0,961376.9472906456,
28.3575,0.07296104366817913,0.07296104366817913,0.03143453976662414,0.0,0.0,0.0,0.05911887570099413,0.2299,0.2299,0.349,-0.0,0.0,-0.0,0.2696,833603.3291945367,833603.3291945367,1147828.5180506355,0.0,0.0,0.0,946483.7302879791,
28.374,0.07305375820202042,0.07305375820202042,0.03176954964738399,0.0,0.0,0.0,0.059292355350474946,0.2287,0.2287,0.3425,-0.0,0.0,-0.0,0.26663333333333333,831088.4134842433,831088.4134842433,1136229.4721700686,0.0,0.0,0.0,940389.46596709,
28.3905,0.07236788624074586,0.07236788624074586,0.03170390102526577,0.0,0.0,0.0,0.058813224502252494,0.2241,0.2241,0.3347,-0.0,0.0,-0.0,0.2609666666666666,821797.315251479,821797.315251479,1122770.902785676,0.0,0.0,0.0,929525.6445226689,
28.4071,0.07633965892430583,0.07633965892430583,0.037437013182730294,0.0,0.0,0.0,0.06337211034378065,0.2162,0.2162,0.3241,-0.0,0.0,-0.0,0.25216666666666665,796194.4271040867,796194.4271040867,1094126.565997663,0.0,0.0,0.0,902789.6930495206,
28.4236,0.080032772031427,0.080032772031427,0.04280071769409799,0.0,0.0,0.0,0.06762208725231733,0.2145,0.2145,0.32,-0.0,0.0,-0.0,0.24966666666666668,786089.1047348558,786089.1047348558,1078014.4365416684,0.0,0.0,0.0,890368.9766687644,
28.4401,0.08259416535317687,0.08259416535317687,0.04690063679845646,0.0,0.0,0.0,0.0706963225016034,0.2133,0.2133,0.3196,-0.0,0.0,-0.0,0.24873333333333333,779187.8009471538,779187.8009471538,1071051.620000313,0.0,0.0,0.0,883507.0886992154,
28.4566,0.0842226398510948,0.0842226398510948,0.04957341104721913,0.0,0.0,0.0,0.07267289691646957,0.2115,0.2115,0.3172,-0.0,0.0,-0.0,0.24673333333333333,772380.7920014722,772380.7920014722,1062620.1654075552,0.0,0.0,0.0,876107.2677413276,
28.4731,0.08629685408084609,0.08629685408084609,0.05275978285539418,0.0,0.0,0.0,0.07511783033902879,0.2073,0.2073,0.3137,-0.0,0.0,-0.0,0.24276666666666666,758739.8052945967,758739.8052945967,1051161.7466424573,0.0,0.0,0.0,863367.4968989058,
28.4896,0.08870088381439267,0.08870088381439267,0.05687156411211247,0.0,0.0,0.0,0.07809111058029927,0.2047,0.2047,0.3106,-0.0,0.0,-0.0,0.24,748513.7528715155,748513.7528715155,1038901.4102665455,0.0,0.0,0.0,852424.7329639707,
28.5062,0.09390186609722395,0.09390186609722395,0.06432928663050164,0.0,0.0,0.0,0.08404433960831652,0.1997,0.1997,0.3101,-0.0,0.0,-0.0,0.23650000000000002,727414.9537143938,727414.9537143938,1026335.1519777043,0.0,0.0,0.0,834746.6781171706,
28.5227,0.09871072000819359,0.09871072000819359,0.06852163116097831,0.0,0.0,0.0,0.08864769039245517,0.1983,0.1983,0.3129,-0.0,0.0,-0.0,0.23650000000000002,716336.5917539605,716336.5917539605,1025749.2414973492,0.0,0.0,0.0,827629.0455898043,
28.5392,0.10262434005539678,0.10262434005539678,0.07028865868530265,0.0,0.0,0.0,0.09184577959869873,0.1996,0.1996,0.3187,-0.0,0.0,-0.0,0.23929999999999998,713865.3955762138,713865.3955762138,1035022.8743600572,0.0,0.0,0.0,829506.4026919762,
28.5557,0.1041324776546616,0.1041324776546616,0.07045689936944988,0.0,0.0,0.0,0.09290728489292437,0.2016,0.2016,0.3208,-0.0,0.0,-0.0,0.24133333333333332,717088.7628703504,717088.7628703504,1039494.1951850656,0.0,0.0,0.0,833051.7570461942,
28.5722,0.10475847718645781,0.10475847718645781,0.06892501241979077,0.0,0.0,0.0,0.09281398893090213,0.1995,0.1995,0.3267,-0.0,0.0,-0.0,0.2419,711047.3086505062,711047.3086505062,1054065.7453162035,0.0,0.0,0.0,835012.741756048,
28.5887,0.10618567180660354,0.10618567180660354,0.06480272448715618,0.0,0.0,0.0,0.09239135603345443,0.197,0.197,0.3292,-0.0,0.0,-0.0,0.24106666666666668,702659.0162895534,702659.0162895534,1066053.4085255964,0.0,0.0,0.0,834220.8015268056,
28.6052,0.10784909749649851,0.10784909749649851,0.06079303091703436,0.0,0.0,0.0,0.09216374197001047,0.1944,0.1944,0.329,-0.0,0.0,-0.0,0.23926666666666666,693596.0107423058,693596.0107423058,1072683.5615300937,0.0,0.0,0.0,830830.6417558709,
28.6218,0.11192443774020655,0.11192443774020655,0.05265300406203943,0.0,0.0,0.0,0.09216729318081751,0.1911,0.1911,0.341,-0.0,0.0,-0.0,0.24106666666666668,678907.9748805723,678907.9748805723,1109188.32653235,0.0,0.0,0.0,835549.2286292429,
28.6383,0.11492065975586863,0.11492065975586863,0.04067337571176166,0.0,0.0,0.0,0.09017156507449964,0.1896,0.1896,0.3249,-0.0,0.0,-0.0,0.2347,670714.7409446323,670714.7409446323,1099099.5603340522,0.0,0.0,0.0,824197.9102774301,
28.6548,0.11749937830265411,0.11749937830265411,0.03573045138632713,0.0,0.0,0.0,0.09024306933054511,0.189,0.189,0.3163,-0.0,0.0,-0.0,0.23143333333333335,665608.2975470558,665608.2975470558,1091685.6441480985,0.0,0.0,0.0,816727.7600255986,
28.6713,0.11942115544493836,0.11942115544493836,0.031435339555235475,0.0,0.0,0.0,0.09009255014837074,0.1876,0.1876,0.3054,-0.0,0.0,-0.0,0.22686666666666666,659354.0628872535,659354.0628872535,1078694.282593277,0.0,0.0,0.0,806394.8864652915,
28.6878,0.12211255197544413,0.12211255197544413,0.03213064374566743,0.0,0.0,0.0,0.09211858256551857,0.1841,0.1841,0.2873,-0.0,0.0,-0.0,0.2185,646269.7724344202,646269.7724344202,1042218.8542447585,0.0,0.0,0.0,782922.5602539768,
28.7043,0.1251247675019913,0.1251247675019913,0.03786634110481446,0.0,0.0,0.0,0.09603862536959902,0.1831,0.1831,0.2765,-0.0,0.0,-0.0,0.21423333333333336,639536.1830992724,639536.1830992724,1010362.4177680011,0.0,0.0,0.0,766250.5258232391,
28.7209,0.12956720468534833,0.12956720468534833,0.046456814420360204,0.0,0.0,0.0,0.10186374126368562,0.1813,0.1813,0.2707,-0.0,0.0,-0.0,0.21109999999999998,628640.5953933143,628640.5953933143,983297.6831896105,0.0,0.0,0.0,749342.2096405245,
28.7374,0.13178271493104532,0.13178271493104532,0.05110859048139771,0.0,0.0,0.0,0.10489134011449612,0.182,0.182,0.2684,-0.0,0.0,-0.0,0.21080000000000002,627808.7222564197,627808.7222564197,970653.1803561868,0.0,0.0,0.0,744194.3490181562,
28.7539,0.1335315042590839,0.1335315042590839,0.05503065824078213,0.0,0.0,0.0,0.10736455558631663,0.1799,0.1799,0.2641,-0.0,0.0,-0.0,0.20796666666666666,619974.7187951386,619974.7187951386,954956.4971729493,0.0,0.0,0.0,733467.5103695336,
28.7704,0.13604952481223342,0.13604952481223342,0.059493724447336804,0.0,0.0,0.0,0.11053092469060122,0.1774,0.1774,0.2605,-0.0,0.0,-0.0,0.20509999999999998,609973.3823137393,609973.3823137393,939738.2235742275,0.0,0.0,0.0,721547.918988014,
28.7869,0.1393002061612041,0.1393002061612041,0.06036420812536458,0.0,0.0,0.0,0.11298820681592425,0.1748,0.1748,0.2628,-0.0,0.0,-0.0,0.20413333333333336,598716.5567663615,598716.5567663615,943814.5576424263,0.0,0.0,0.0,715661.9659931936,
28.8034,0.143040097494611,0.143040097494611,0.06268544687503197,0.0,0.0,0.0,0.11625521395475132,0.1728,0.1728,0.2486,-0.0,0.0,-0.0,0.1980666666666667,588530.4183811673,588530.4183811673,908515.9646754484,0.0,0.0,0.0,695178.2254371783,
28.8199,0.1472882428558372,0.1472882428558372,0.0702448040155762,0.0,0.0,0.0,0.1216070965757502,0.1705,0.1705,0.2431,-0.0,0.0,-0.0,0.1947,576933.3591284101,576933.3591284101,883099.6766062441,0.0,0.0,0.0,678628.273457549,
28.8365,0.15373133347866574,0.15373133347866574,0.08032412980134462,0.0,0.0,0.0,0.12926226558622536,0.1698,0.1698,0.24,-0.0,0.0,-0.0,0.1932,567193.932902759,567193.932902759,859000.9390339374,0.0,0.0,0.0,663886.8005008888,
28.853,0.1584145632264743,0.1584145632264743,0.08798900949193211,0.0,0.0,0.0,0.13493937864829356,0.1716,0.1716,0.2407,-0.0,0.0,-0.0,0.19463333333333332,566784.5101780329,566784.5101780329,848296.5772511833,0.0,0.0,0.0,660080.7284650282,
28.8695,0.1605982621765354,0.1605982621765354,0.09353096825816531,0.0,0.0,0.0,0.1382424975370787,0.1763,0.1763,0.2443,-0.0,-0.0,-0.0,0.19896666666666665,577417.8090077722,577417.8090077722,848206.6862869172,0.0,0.0,0.0,667358.1616355405,
28.886,0.162236558292441,0.162236558292441,0.09837248357997475,0.0,0.0,0.0,0.14094853338828559,0.1742,0.1742,0.2439,-0.0,-0.0,-0.0,0.19743333333333335,570007.0763646613,570007.0763646613,839953.9958598258,0.0,0.0,0.0,659987.9292927493,
28.9025,0.16533867754407228,0.16533867754407228,0.10312616851206169,0.0,0.0,0.0,0.14460117453340207,0.1748,0.1748,0.2475,-0.0,-0.0,-0.0,0.1990333333333333,568291.5440244542,568291.5440244542,841404.7572571457,0.0,0.0,0.0,659650.9695939427,
28.919,0.1674571823956188,0.1674571823956188,0.10581946840453116,0.0,0.0,0.0,0.14691127773192292,0.1768,0.1768,0.2511,-0.0,0.0,-0.0,0.20156666666666667,571593.3969054876,571593.3969054876,846129.4938305012,0.0,0.0,0.0,663589.4346804764,
28.9356,0.17003540228691882,0.17003540228691882,0.11075758531490942,0.0,0.0,0.0,0.1502761299629157,0.1784,0.1784,0.253,-0.0,0.0,-0.0,0.20326666666666668,573264.3366077043,573264.3366077043,843451.7010879669,0.0,0.0,0.0,663959.7143669365,
28.9521,0.1700030915140166,0.1700030915140166,0.11023689510715806,0.0,0.0,0.0,0.15008102604506376,0.1803,0.1803,0.2635,-0.0,0.0,-0.0,0.20803333333333332,578780.6315425399,578780.6315425399,868989.8338557887,0.0,0.0,0.0,676951.6203883869,
28.9686,0.1699248626499571,0.1699248626499571,0.10900532249676376,0.0,0.0,0.0,0.1496183492655593,0.1791,0.1791,0.2615,-0.0,0.0,-0.0,0.20656666666666668,575948.4486320799,575948.4486320799,866782.7004345383,0.0,0.0,0.0,674157.6469862718,
28.9851,0.17092660729652331,0.17092660729652331,0.10542312055694358,0.0,0.0,0.0,0.1490921117166634,0.1775,0.1775,0.2729,-0.0,0.0,-0.0,0.20929999999999996,570760.5430176435,570760.5430176435,898622.426073003,0.0,0.0,0.0,682299.2631593813,
29.0016,0.17163002407764916,0.17163002407764916,0.09922606181337623,0.0,0.0,0.0,0.14749536998955817,0.1777,0.1777,0.2683,-0.0,0.0,-0.0,0.20789999999999997,570816.2370666285,570816.2370666285,898419.4331909472,0.0,0.0,0.0,681200.5836129435,
29.0181,0.17221655421640658,0.17221655421640658,0.09335877771302692,0.0,0.0,0.0,0.14593062871528004,0.1747,0.1747,0.2698,-0.0,0.0,-0.0,0.2064,562272.2125438162,562272.2125438162,911597.5022003998,0.0,0.0,0.0,679797.2224225118,
29.0347,0.17578121087406817,0.17578121087406817,0.09138176159150913,0.0,0.0,0.0,0.14764806111321516,0.1719,0.1719,0.259,-0.0,0.0,-0.0,0.20093333333333332,550869.3962203738,550869.3962203738,890814.5964496698,0.0,0.0,0.0,663597.9833206848,
29.0512,0.1782598598969456,0.1782598598969456,0.09105261818437804,0.0,0.0,0.0,0.14919077932608973,0.1712,0.1712,0.2555,-0.0,0.0,-0.0,0.1993,546499.2858030566,546499.2858030566,883800.2219239604,0.0,0.0,0.0,657626.1558328947,
29.0677,0.18078704232878073,0.18078704232878073,0.09018009446865849,0.0,0.0,0.0,0.15058472637540665,0.1698,0.1698,0.2529,-0.0,0.0,-0.0,0.1975,540186.6047659597,540186.6047659597,879702.7633141059,0.0,0.0,0.0,651404.3845705375,
29.0842,0.18410716698085405,0.18410716698085405,0.08696545424622804,0.0,0.0,0.0,0.15172659606931205,0.1679,0.1679,0.2512,-0.0,0.0,-0.0,0.19566666666666666,531683.61113673,531683.61113673,881546.318630657,0.0,0.0,0.0,645412.9435876168,
29.1007,0.1881390409130964,0.1881390409130964,0.08741846547701282,0.0,0.0,0.0,0.15456551576773522,0.1673,0.1673,0.2361,-0.0,-0.0,-0.0,0.19023333333333334,526076.5635360759,526076.5635360759,845495.1957806646,0.0,0.0,0.0,627573.314199608,
29.1172,0.1924655111729522,0.1924655111729522,0.09241199840023318,0.0,0.0,0.0,0.15911434024871252,0.1675,0.1675,0.2328,-0.0,-0.0,-0.0,0.1892666666666667,522447.39817445783,522447.39817445783,829636.8167356644,0.0,0.0,0.0,619565.5410410641,
29.1337,0.19663169808071979,0.19663169808071979,0.09605252834644029,0.0,0.0,0.0,0.16310530816929328,0.1695,0.1695,0.2304,-0.0,-0.0,-0.0,0.1898,523961.29567629297,523961.29567629297,818227.5201588292,0.0,0.0,0.0,616390.8537713988,
29.1503,0.20008174835855497,0.20008174835855497,0.09965077281020818,0.0,0.0,0.0,0.16660475650910603,0.1754,0.1754,0.2319,-0.0,-0.0,-0.0,0.19423333333333334,536702.2813455007,536702.2813455007,816520.4298233178,0.0,0.0,0.0,624281.6939921093,
29.1668,0.20001205584502169,0.20001205584502169,0.09820514400357006,0.0,0.0,0.0,0.1660764185645378,0.178,0.178,0.2318,-0.0,-0.0,-0.0,0.19593333333333332,544033.8138894809,544033.8138894809,819082.6410749136,0.0,0.0,0.0,629787.3094379491,
29.1833,0.20007209895926192,0.20007209895926192,0.09854714981546353,0.0,0.0,0.0,0.16623044924466246,0.1798,0.1798,0.2237,-0.0,-0.0,-0.0,0.19443333333333332,549080.9229503222,549080.9229503222,798890.0018450547,0.0,0.0,0.0,625977.1693978759,
29.1998,0.19955752858111908,0.19955752858111908,0.10219611349557634,0.0,0.0,0.0,0.16710372355260483,0.1824,0.1824,0.2201,-0.0,-0.0,-0.0,0.19496666666666665,556831.4431339127,556831.4431339127,784339.449511349,0.0,0.0,0.0,626679.8239508176,
29.2163,0.1970715059014605,0.1970715059014605,0.10242987928694958,0.0,0.0,0.0,0.16552429702995686,0.1851,0.1851,0.224,-0.0,-0.0,-0.0,0.19806666666666664,566887.87540806,566887.87540806,794240.2367873222,0.0,0.0,0.0,637179.375799454,
29.2328,0.19511308197496735,0.19511308197496735,0.10205662666734405,0.0,0.0,0.0,0.16409426353909293,0.181,0.181,0.215,-0.0,-0.0,-0.0,0.19233333333333333,558352.1818852983,558352.1818852983,772442.9311464268,0.0,0.0,0.0,624063.8209643342,
29.2494,0.19610220735314632,0.19610220735314632,0.1059762488003837,0.0,0.0,0.0,0.1660602211688921,0.1807,0.1807,0.213,-0.0,-0.0,-0.0,0.19146666666666667,556831.5201530162,556831.5201530162,761411.2407575483,0.0,0.0,0.0,619681.9460643334,
29.2659,0.19585354623617768,0.19585354623617768,0.10770815415166934,0.0,0.0,0.0,0.1664717488746749,0.1782,0.1782,0.2093,-0.0,-0.0,-0.0,0.18856666666666666,550700.56292328,550700.56292328,749465.5595290367,0.0,0.0,0.0,611734.9619812671,
29.2824,0.19601469917673853,0.19601469917673853,0.10885093920688949,0.0,0.0,0.0,0.1669601125201222,0.178,0.178,0.2086,-0.0,-0.0,-0.0,0.1882,550305.4980216809,550305.4980216809,746242.2809791996,0.0,0.0,0.0,610497.3371142533,
29.2989,0.19573369254307094,0.19573369254307094,0.10955594066099017,0.0,0.0,0.0,0.167007775249044,0.1762,0.1762,0.2035,-0.0,-0.0,-0.0,0.1853,546053.7794924283,546053.7794924283,732109.2082358209,0.0,0.0,0.0,602930.5404598378,
29.3154,0.19631296213843874,0.19631296213843874,0.11147733262725412,0.0,0.0,0.0,0.16803441896804386,0.1732,0.1732,0.1987,-0.0,-0.0,-0.0,0.18169999999999997,537635.5280866395,537635.5280866395,716675.0053783685,0.0,0.0,0.0,592218.3978034195,
29.3319,0.19709751512165297,0.19709751512165297,0.11443531710247923,0.0,0.0,0.0,0.16954344911526173,0.1719,0.1719,0.1929,-0.0,-0.0,-0.0,0.17889999999999998,533599.4358940646,533599.4358940646,696750.5810129966,0.0,0.0,0.0,583072.4039890857,
29.3485,0.19907069673390165,0.19907069673390165,0.12049799818034435,0.0,0.0,0.0,0.1728797972160492,0.1699,0.1699,0.1884,-0.0,-0.0,-0.0,0.17606666666666668,526450.9950278107,526450.9950278107,675506.8506518039,0.0,0.0,0.0,571685.2956912161,
29.365,0.20074023419256015,0.20074023419256015,0.12507306876407376,0.0,0.0,0.0,0.17551784571639803,0.1666,0.1666,0.1868,-0.0,-0.0,-0.0,0.17333333333333334,516055.81567072886,516055.81567072886,664625.0934421177,0.0,0.0,0.0,561413.2802317927,
29.3815,0.20225844270981164,0.20225844270981164,0.1283726248788627,0.0,0.0,0.0,0.17762983676616198,0.1673,0.1673,0.1864,-0.0,-0.0,-0.0,0.17366666666666666,516764.1029241161,516764.1029241161,659048.3097673426,0.0,0.0,0.0,560258.9273008958,
29.398,0.2041795246989866,0.2041795246989866,0.13201564240261765,0.0,0.0,0.0,0.18012489726686362,0.1631,0.1631,0.182,-0.0,-0.0,-0.0,0.1694,503660.8596417274,503660.8596417274,641907.7649757047,0.0,0.0,0.0,545941.6116937537,
29.4145,0.20650944696509854,0.20650944696509854,0.1366547045263854,0.0,0.0,0.0,0.18322453281886084,0.1641,0.1641,0.1805,-0.0,-0.0,-0.0,0.16956666666666664,504452.49500270357,504452.49500270357,631515.5927876483,0.0,0.0,0.0,543313.512749765,
29.431,0.2084666983229061,0.2084666983229061,0.14159875887529194,0.0,0.0,0.0,0.1861773851737014,0.1617,0.1617,0.178,-0.0,-0.0,-0.0,0.16713333333333336,496291.680950194,496291.680950194,618031.713337701,0.0,0.0,0.0,533666.5087920784,
29.4475,0.21000019642387802,0.21000019642387802,0.1469133074645934,0.0,0.0,0.0,0.18897123343744981,0.1628,0.1628,0.1776,-0.0,-0.0,-0.0,0.16773333333333332,498147.9057289232,498147.9057289232,610123.1700334762,0.0,0.0,0.0,532671.0893458631,
29.4641,0.21324359537286952,0.21324359537286952,0.15342770040012632,0.0,0.0,0.0,0.19330496371528846,0.1595,0.1595,0.1786,-0.0,-0.0,-0.0,0.1658666666666667,486374.24032616476,486374.24032616476,604776.7413079187,0.0,0.0,0.0,523278.938698821,
29.4806,0.2163875076383962,0.2163875076383962,0.1574304639999894,0.0,0.0,0.0,0.19673515975892727,0.1602,0.1602,0.1816,-0.0,-0.0,-0.0,0.16733333333333333,485710.9159606111,485710.9159606111,608365.9285704277,0.0,0.0,0.0,524128.1768620963,
29.4971,0.2179178881284708,0.2179178881284708,0.16064528127652267,0.0,0.0,0.0,0.19882701917782142,0.1635,0.1635,0.1843,-0.0,-0.0,-0.0,0.17043333333333333,493595.8954670011,493595.8954670011,612118.2149198771,0.0,0.0,0.0,530824.8652500315,
29.5136,0.2171813384351282,0.2171813384351282,0.1616377269567022,0.0,0.0,0.0,0.19866680127565287,0.1653,0.1653,0.1903,-0.0,-0.0,-0.0,0.17363333333333333,499430.83232433983,499430.83232433983,627624.6676149443,0.0,0.0,0.0,540032.4709571117,
29.5301,0.216259010449128,0.216259010449128,0.15914662355280085,0.0,0.0,0.0,0.19722154815035228,0.1634,0.1634,0.1938,-0.0,-0.0,-0.0,0.17353333333333332,495386.0305609955,495386.0305609955,640617.6939793661,0.0,0.0,0.0,541546.1763464235,
29.5466,0.2164889621501911,0.2164889621501911,0.15744793527790746,0.0,0.0,0.0,0.19680861985942988,0.1608,0.1608,0.1892,-0.0,-0.0,-0.0,0.17026666666666668,488349.91129149613,488349.91129149613,630647.014416192,0.0,0.0,0.0,533316.3740932173,
29.5632,0.2189407191089885,0.2189407191089885,0.15965084238977734,0.0,0.0,0.0,0.19917742686925144,0.159,0.159,0.1881,-0.0,-0.0,-0.0,0.1687,481492.4740649916,481492.4740649916,625184.6619290205,0.0,0.0,0.0,526893.7556883233,
29.5797,0.22014734045292172,0.22014734045292172,0.16006780051056668,0.0,0.0,0.0,0.2001208271388034,0.1582,0.1582,0.1875,-0.0,-0.0,-0.0,0.16796666666666668,478499.191232914,478499.191232914,623361.6302147332,0.0,0.0,0.0,524217.7214915993,
