energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.1193,2.8296245249567886,2.8296245249567886,3.245049703675102,0.0,0.0,0.0,2.96809958452956,1.0071,1.0071,0.4966,0.0,0.0,-0.0,0.8369333333333334,302413.30164418067,302413.30164418067,140961.24019120142,0.0,0.0,0.0,246730.33726795716,
10.136,2.825659856074557,2.825659856074557,3.246686075310154,0.0,0.0,0.0,2.9660019291530895,1.0157,1.0157,0.5012,0.0,-0.0,0.0,0.8442,305624.8674230266,305624.8674230266,142458.6251116235,0.0,0.0,0.0,249327.27513550743,
10.1527,2.82056999495961,2.82056999495961,3.2483246365477654,0.0,0.0,0.0,2.963154875488995,1.0135,1.0135,0.5056,0.0,-0.0,0.0,0.8442000000000002,305744.12199677335,305744.12199677335,143902.72977902193,0.0,0.0,0.0,249853.42539365112,
10.1694,2.8182493366423262,2.8182493366423262,3.2504895845230273,0.0,0.0,0.0,2.9623294192692264,1.0109,1.0109,0.5076,0.0,0.0,0.0,0.8431333333333333,305602.8249854022,305602.8249854022,144658.57250010638,0.0,0.0,0.0,249987.72233728188,
10.1861,2.8179051849269343,2.8179051849269343,3.255158986190233,0.0,0.0,0.0,2.9636564520147,1.0098,1.0098,0.5069,0.0,-0.0,0.0,0.8421666666666666,305798.93823436904,305798.93823436904,144594.92355151908,0.0,0.0,0.0,250062.76574965715,
10.2028,2.8183168217780925,2.8183168217780925,3.263331094813327,0.0,0.0,0.0,2.966654912789837,1.0121,1.0121,0.5075,0.0,0.0,0.0,0.8439,306956.33327447134,306956.33327447134,144822.8842710238,0.0,0.0,0.0,250856.39223553916,
10.2195,2.8198983624569034,2.8198983624569034,3.2731780799601466,0.0,0.0,0.0,2.9709916016246516,1.015,1.015,0.5133,0.0,0.0,0.0,0.8477666666666667,308232.3473180991,308232.3473180991,146489.57577241477,0.0,0.0,0.0,252218.97054715845,
10.2362,2.820050197985963,2.820050197985963,3.283014353723737,0.0,0.0,0.0,2.9743715832318878,1.029,1.029,0.5217,0.0,0.0,-0.0,0.8599,312858.29442530224,312858.29442530224,148894.51142308858,0.0,0.0,0.0,256036.1312626922,
10.2529,2.8105013469483957,2.8105013469483957,3.2923273531139223,0.0,0.0,0.0,2.971110015670238,1.0524,1.0524,0.5335,0.0,0.0,0.0,0.8794333333333334,320781.2958190217,320781.2958190217,152276.0272648766,0.0,0.0,0.0,262299.0088881981,
10.2696,2.7947521018649866,2.7947521018649866,3.2985012689749955,0.0,0.0,0.0,2.962668490901656,1.0585,1.0585,0.5511,0.0,0.0,-0.0,0.8893666666666666,323956.94887059805,323956.94887059805,157376.31842291207,0.0,0.0,0.0,265993.9984491297,
10.2863,2.781073748031161,2.781073748031161,3.301096114793039,0.0,0.0,0.0,2.9544145369517874,1.0605,1.0605,0.5659,0.0,-0.0,-0.0,0.8956333333333334,325823.1452093572,325823.1452093572,161772.71337730932,0.0,0.0,0.0,268622.21060541854,
10.303,2.7713374313548735,2.7713374313548735,3.3027682904884035,0.0,0.0,0.0,2.94848105106605,1.0592,1.0592,0.5786,0.0,0.0,0.0,0.899,326499.6551455179,326499.6551455179,165603.4511615438,0.0,0.0,0.0,270307.6365319239,
10.3197,2.767101751437842,2.767101751437842,3.3044037176447767,0.0,0.0,0.0,2.9462024068401536,1.0609,1.0609,0.5917,0.0,-0.0,-0.0,0.9045,327770.4156707832,327770.4156707832,169556.9263857727,0.0,0.0,0.0,272466.52417393174,
10.3364,2.7682948759497785,2.7682948759497785,3.306319762103625,0.0,0.0,0.0,2.9476365046677273,1.0723,1.0723,0.6059,0.0,-0.0,0.0,0.9168333333333334,331643.31394010136,331643.31394010136,173824.43223145077,0.0,0.0,0.0,276480.9078608816,
10.3531,2.7542880098410727,2.7542880098410727,3.30196969400994,0.0,0.0,0.0,2.9368485712306955,1.1312,1.1312,0.6338,0.0,0.0,0.0,0.9653999999999999,350583.87696523714,350583.87696523714,182169.8955568813,0.0,0.0,0.0,291748.59597808076,
10.3698,2.7060485720680303,2.7060485720680303,3.2886354550980386,0.0,0.0,0.0,2.9002441997446997,1.1859,1.1859,0.6512,0.0,0.0,0.0,1.0076666666666665,370439.9337357818,370439.9337357818,187798.6560559308,0.0,0.0,0.0,306484.4522503455,
10.3865,2.6321162868486514,2.6321162868486514,3.272683581646275,0.0,0.0,0.0,2.845638718447859,1.2098,1.2098,0.6585,0.0,0.0,0.0,1.0260333333333334,382992.2244778957,382992.2244778957,190643.19758805487,0.0,0.0,0.0,315222.99885474105,
10.4032,2.5553877958000912,2.5553877958000912,3.2598810431082543,0.0,0.0,0.0,2.790218878236146,1.1806,1.1806,0.6535,0.0,0.0,-0.0,1.0049000000000001,379837.91797053546,379837.91797053546,189878.46891136412,0.0,0.0,0.0,312293.15062800545,
10.4199,2.4888081093503613,2.4888081093503613,3.2546681916096354,0.0,0.0,0.0,2.744094803436786,1.1336,1.1336,0.6443,0.0,0.0,0.0,0.9704999999999999,370395.74227591243,370395.74227591243,187678.71187992426,0.0,0.0,0.0,304776.0448488948,
10.4366,2.4451860766857356,2.4451860766857356,3.254925437051941,0.0,0.0,0.0,2.715099196807804,1.0416,1.0416,0.6412,0.0,0.0,-0.0,0.9081333333333333,344886.84438827675,344886.84438827675,187076.35066567856,0.0,0.0,0.0,287604.7806501489,
10.4533,2.4376626168389555,2.4376626168389555,3.2571815646314435,0.0,0.0,0.0,2.7108355994364515,0.9501,0.9501,0.6412,0.0,0.0,0.0,0.8471333333333333,316618.5600907719,316618.5600907719,187312.01617192142,0.0,0.0,0.0,269370.4511869359,
10.47,2.454737936999609,2.454737936999609,3.2592872148360823,0.0,0.0,0.0,2.7229210296117667,0.8836,0.8836,0.6462,0.0,0.0,0.0,0.8044666666666668,294644.63738491235,294644.63738491235,189000.38596393954,0.0,0.0,0.0,255953.00589201154,
10.4867,2.487589511457843,2.487589511457843,3.259099686125076,0.0,0.0,0.0,2.744759569680254,0.8323,0.8323,0.6529,0.0,0.0,-0.0,0.7725,276698.07046626083,276698.07046626083,191250.95906798088,0.0,0.0,0.0,245426.2181063379,
10.5034,2.529443564243395,2.529443564243395,3.2593499657104164,0.0,0.0,0.0,2.7727456980657355,0.8148,0.8148,0.6539,0.0,0.0,-0.0,0.7611666666666667,269312.32639502495,269312.32639502495,191838.8304648824,0.0,0.0,0.0,241094.96165591897,
10.5201,2.556421718071257,2.556421718071257,3.2611383068017337,0.0,0.0,0.0,2.7913272476480824,0.8493,0.8493,0.6601,0.0,0.0,-0.0,0.7862333333333335,279460.45348843985,279460.45348843985,193895.49987612758,0.0,0.0,0.0,248482.17251119422,
10.5368,2.537517775185096,2.537517775185096,3.2595931203390474,0.0,0.0,0.0,2.77820955690308,0.9133,0.9133,0.6727,0.0,0.0,0.0,0.8331,301451.6967871171,301451.6967871171,197918.30176242965,0.0,0.0,0.0,264005.01861608593,
10.5535,2.4804701785812195,2.4804701785812195,3.250982493539477,0.0,0.0,0.0,2.7373076169006385,0.9148,0.9148,0.6851,0.0,0.0,-0.0,0.8382333333333333,305658.08366767346,305658.08366767346,202108.70430109557,0.0,0.0,0.0,267912.3302844522,
10.5702,2.443667274994987,2.443667274994987,3.242600815911969,0.0,0.0,0.0,2.709978455300648,0.8213,0.8213,0.6781,0.0,-0.0,-0.0,0.7735666666666666,277645.04568770994,277645.04568770994,200635.45074679717,0.0,0.0,0.0,249239.85814449453,
10.5869,2.456062346820269,2.456062346820269,3.243781290319804,0.0,0.0,0.0,2.7186353279867803,0.7357,0.7357,0.6685,0.0,-0.0,0.0,0.7132999999999999,249142.9452142598,249142.9452142598,198101.69680808048,0.0,0.0,0.0,230162.68299208628,
10.6036,2.48562100098344,2.48562100098344,3.245169177368539,0.0,0.0,0.0,2.73880372644514,0.7074,0.7074,0.6804,0.0,-0.0,0.0,0.6984,238751.07115252022,238751.07115252022,201866.60468290947,0.0,0.0,0.0,224979.88341476096,
10.6203,2.5095363019636108,2.5095363019636108,3.241490666548346,0.0,0.0,0.0,2.753521090158523,0.6882,0.6882,0.6838,0.0,0.0,0.0,0.6867333333333333,231684.08048219833,231684.08048219833,203296.80733225623,0.0,0.0,0.0,221051.60723956666,
10.637,2.530377932029514,2.530377932029514,3.238021134697029,0.0,0.0,0.0,2.7662589995853524,0.6733,0.6733,0.686,0.0,0.0,0.0,0.6775333333333333,226205.5204555149,226205.5204555149,204371.52650075793,0.0,0.0,0.0,217987.30695125012,
10.6537,2.5498450254195126,2.5498450254195126,3.2348274634842045,0.0,0.0,0.0,2.77817250477441,0.6616,0.6616,0.6885,0.0,0.0,0.0,0.6705666666666666,221863.9847419095,221863.9847419095,205529.37326221037,0.0,0.0,0.0,215665.4513589146,
10.6704,2.5663268953441465,2.5663268953441465,3.228589367162813,0.0,0.0,0.0,2.7870810526170353,0.6581,0.6581,0.6968,0.0,-0.0,0.0,0.6709999999999999,220366.30913347876,220366.30913347876,208502.08212664604,0.0,0.0,0.0,215805.06447244863,
10.6871,2.575798668365043,2.575798668365043,3.2154426872840425,0.0,0.0,0.0,2.789013341338043,0.6593,0.6593,0.7031,0.0,0.0,0.0,0.6739,220713.1647150939,220713.1647150939,211115.34482408824,0.0,0.0,0.0,216990.80731496785,
10.7038,2.58030507538374,2.58030507538374,3.2010150366795282,0.0,0.0,0.0,2.7872083958156697,0.6525,0.6525,0.692,0.0,-0.0,0.0,0.6656666666666666,218627.82879231163,218627.82879231163,208602.75202532441,0.0,0.0,0.0,214778.75915065248,
10.7205,2.5826222852643683,2.5826222852643683,3.190959125475456,0.0,0.0,0.0,2.785401232001398,0.6445,0.6445,0.6759,0.0,0.0,0.0,0.6549666666666666,216230.31607934827,216230.31607934827,204434.75206137964,0.0,0.0,0.0,211769.12841680704,
10.7372,2.5854889645202332,2.5854889645202332,3.189883998129392,0.0,0.0,0.0,2.786953975723286,0.6267,0.6267,0.6472,0.0,0.0,-0.0,0.6335333333333334,210557.85403747248,210557.85403747248,196179.9649980242,0.0,0.0,0.0,205190.25525303854,
10.7539,2.5937105539908014,2.5937105539908014,3.20067972621761,0.0,0.0,0.0,2.7960336113997375,0.6057,0.6057,0.6247,0.0,-0.0,0.0,0.6120333333333333,203598.51483735724,203598.51483735724,189404.73888454316,0.0,0.0,0.0,198302.33121660713,
10.7706,2.6023569520512826,2.6023569520512826,3.212690678042167,0.0,0.0,0.0,2.8058015273815773,0.5958,0.5958,0.6218,0.0,0.0,0.0,0.6044666666666667,200299.25331701455,200299.25331701455,188479.49509438744,0.0,0.0,0.0,195848.61376206193,
10.7873,2.6101941942945066,2.6101941942945066,3.221301439163773,0.0,0.0,0.0,2.8138966092509285,0.5763,0.5763,0.6142,0.0,0.0,0.0,0.5889333333333333,193838.1521233492,193838.1521233492,186240.112783486,0.0,0.0,0.0,190896.73515937646,
10.804,2.6215814466521787,2.6215814466521787,3.2321714008930655,0.0,0.0,0.0,2.8251114313991414,0.5563,0.5563,0.6035,0.0,-0.0,0.0,0.5720333333333333,187077.3830036895,187077.3830036895,183003.69443786194,0.0,0.0,0.0,185399.86548882737,
10.8207,2.638256095775186,2.638256095775186,3.24560699665975,0.0,0.0,0.0,2.840706396070041,0.5332,0.5332,0.5973,0.0,0.0,-0.0,0.5545666666666667,179108.57648855125,179108.57648855125,181049.67770922382,0.0,0.0,0.0,179584.7629342806,
10.8374,2.658056938255184,2.658056938255184,3.2592310499968327,0.0,0.0,0.0,2.8584483088357335,0.5206,0.5206,0.5943,0.0,0.0,0.0,0.5451666666666667,174545.05219508833,174545.05219508833,180054.46450546145,0.0,0.0,0.0,176300.8877600368,
10.8541,2.676287927491454,2.676287927491454,3.272969906544549,0.0,0.0,0.0,2.8751819205091524,0.5109,0.5109,0.5913,0.0,0.0,0.0,0.5377000000000001,171011.37409754738,171011.37409754738,179057.97811061522,0.0,0.0,0.0,173676.2781832585,
10.8708,2.6946352534527507,2.6946352534527507,3.2903692823481645,0.0,0.0,0.0,2.8932132630845557,0.4985,0.4985,0.5854,0.0,0.0,0.0,0.5274666666666666,166592.59583148628,166592.59583148628,177095.33947101005,0.0,0.0,0.0,170136.5231279844,
10.8875,2.714948774833701,2.714948774833701,3.310156393450942,0.0,0.0,0.0,2.913351314372781,0.4878,0.4878,0.5919,0.0,0.0,0.0,0.5225,162693.81013208578,162693.81013208578,178792.97644579472,0.0,0.0,0.0,168231.03163039772,
10.9042,2.7354787292227307,2.7354787292227307,3.322138380760682,0.0,0.0,0.0,2.931031946402048,0.4819,0.4819,0.6132,0.0,-0.0,0.0,0.5256666666666666,160391.77595557165,160391.77595557165,185128.92526803983,0.0,0.0,0.0,168998.19788347863,
10.9209,2.7531435042294037,2.7531435042294037,3.3244036068371043,0.0,0.0,0.0,2.9435635384319703,0.4793,0.4793,0.6258,0.0,-0.0,0.0,0.5281333333333333,159271.4858283786,159271.4858283786,189126.3386616293,0.0,0.0,0.0,169688.334968298,
10.9376,2.7721274695524327,2.7721274695524327,3.3253534741622963,0.0,0.0,0.0,2.956536137755721,0.466,0.466,0.6265,0.0,-0.0,0.0,0.5195,154595.49692027667,154595.49692027667,189598.97288019964,0.0,0.0,0.0,166829.36837110977,
10.9543,2.7974564792594614,2.7974564792594614,3.331087572619239,0.0,0.0,0.0,2.975333510379387,0.4561,0.4561,0.6221,0.0,0.0,-0.0,0.5114333333333333,150885.5561887296,150885.5561887296,188406.65120218793,0.0,0.0,0.0,163995.85140133434,
10.9709,2.8202096078331484,2.8202096078331484,3.3348505281570766,0.0,0.0,0.0,2.991756581274458,0.4573,0.4573,0.623,0.0,-0.0,0.0,0.5125333333333333,150904.7130125526,150904.7130125526,188857.99344636532,0.0,0.0,0.0,164149.20023282545,
10.9876,2.8431885603496942,2.8431885603496942,3.342184036477136,0.0,0.0,0.0,3.009520385725508,0.4609,0.4609,0.6243,0.0,-0.0,-0.0,0.5153666666666666,151707.66448050883,151707.66448050883,189332.279618326,0.0,0.0,0.0,164819.77501452743,
11.0043,2.8631972460657327,2.8631972460657327,3.3478520910807803,0.0,0.0,0.0,3.0247488610707483,0.4644,0.4644,0.6243,0.0,0.0,0.0,0.5176999999999999,152555.6362836531,152555.6362836531,189462.18416079503,0.0,0.0,0.0,165400.33002958936,
11.021,2.8839231456723193,2.8839231456723193,3.3549785652633344,0.0,0.0,0.0,3.0409416188693243,0.4629,0.4629,0.6179,0.0,0.0,-0.0,0.5145666666666666,151755.545060082,151755.545060082,187624.44923136104,0.0,0.0,0.0,164223.07301908315,
11.0377,2.910602978324671,2.910602978324671,3.3684943578842406,0.0,0.0,0.0,3.0632334381778605,0.4601,0.4601,0.6079,0.0,0.0,-0.0,0.5093666666666666,150386.50330305193,150386.50330305193,184526.8372703162,0.0,0.0,0.0,162235.86509393694,
11.0544,2.940773511803988,2.940773511803988,3.3847097526296546,0.0,0.0,0.0,3.088752258745877,0.4732,0.4732,0.6119,0.0,0.0,0.0,0.5194333333333333,154088.60032934597,154088.60032934597,185573.32976950493,0.0,0.0,0.0,164993.84114571678,
11.0711,2.9645984743462943,2.9645984743462943,3.397305846846939,0.0,0.0,0.0,3.1088342651798424,0.5042,0.5042,0.6195,0.0,0.0,0.0,0.5426333333333333,163708.30801550092,163708.30801550092,187799.86079588547,0.0,0.0,0.0,172019.09473588713,
11.0878,2.9736323987958837,2.9736323987958837,3.4046518992862302,0.0,0.0,0.0,3.1173055656259994,0.5473,0.5473,0.6295,0.0,0.0,-0.0,0.5747,177592.53175855937,177592.53175855937,190891.1526092042,0.0,0.0,0.0,182132.90448270447,
11.1045,2.950344423221054,2.950344423221054,3.4064026866828816,0.0,0.0,0.0,3.1023638443749966,0.6092,0.6092,0.6343,0.0,0.0,-0.0,0.6175666666666667,198544.41078393985,198544.41078393985,192575.46598079178,0.0,0.0,0.0,196349.64522979493,
11.1212,2.9058403709001492,2.9058403709001492,3.409243877255967,0.0,0.0,0.0,3.073641539685422,0.6022,0.6022,0.6232,0.0,0.0,-0.0,0.6092,198050.18382782175,198050.18382782175,189440.10495051378,0.0,0.0,0.0,194893.1715476764,
11.1379,2.8875765821173007,2.8875765821173007,3.420514082897059,0.0,0.0,0.0,3.065222415710553,0.5319,0.5319,0.6056,0.0,0.0,-0.0,0.5564666666666667,175938.5847007536,175938.5847007536,184108.98342135805,0.0,0.0,0.0,178672.43669074943,
11.1546,2.9161541313407584,2.9161541313407584,3.441745349508034,0.0,0.0,0.0,3.0913512040631836,0.4644,0.4644,0.589,0.0,0.0,0.0,0.5059333333333332,153246.5330412856,153246.5330412856,178821.91838109578,0.0,0.0,0.0,162123.87528275125,
11.1713,2.9587539186332226,2.9587539186332226,3.4690494771235447,0.0,0.0,0.0,3.1288524381299965,0.47,0.47,0.5835,0.0,0.0,0.0,0.5078333333333332,154206.8319211492,154206.8319211492,176739.2586597684,0.0,0.0,0.0,162005.48974698546,
11.188,2.9850404908840007,2.9850404908840007,3.4974970255880824,0.0,0.0,0.0,3.1558593357853613,0.4871,0.4871,0.5847,0.0,0.0,-0.0,0.5196333333333333,159322.7111766865,159322.7111766865,176652.11955047978,0.0,0.0,0.0,165290.19765281476,
11.2047,3.0052900415674744,3.0052900415674744,3.5290707555405416,0.0,0.0,0.0,3.17988361289183,0.4921,0.4921,0.5855,0.0,0.0,-0.0,0.5232333333333333,160650.7652383599,160650.7652383599,176372.7178024169,0.0,0.0,0.0,166053.65588722593,
11.2214,3.019686187387286,3.019686187387286,3.5643871043986555,0.0,0.0,0.0,3.201253159724409,0.5174,0.5174,0.599,0.0,0.0,-0.0,0.5446,168705.63723590225,168705.63723590225,179795.0880822613,0.0,0.0,0.0,172474.08979039642,
11.2381,3.0119066916765767,3.0119066916765767,3.588419598296993,0.0,0.0,0.0,3.2040776605500487,0.5522,0.5522,0.6423,0.0,-0.0,0.0,0.5822333333333334,180459.56043402516,180459.56043402516,192341.9474441436,0.0,0.0,0.0,184493.54399701045,
11.2548,2.9891211917077483,2.9891211917077483,3.592147014902862,0.0,0.0,0.0,3.1901297994394526,0.5457,0.5457,0.6769,0.0,0.0,0.0,0.5894333333333334,179286.00423677813,179286.00423677813,202813.22339241183,0.0,0.0,0.0,187435.48211652794,
11.2715,2.9858714724145123,2.9858714724145123,3.5964496170076763,0.0,0.0,0.0,3.189397520612234,0.4879,0.4879,0.6725,0.0,0.0,0.0,0.5494333333333333,160751.60770098763,160751.60770098763,201686.48982148274,0.0,0.0,0.0,175090.4742599103,
11.2882,3.0107296865767323,3.0107296865767323,3.6153784321612514,0.0,0.0,0.0,3.212279268438239,0.4509,0.4509,0.673,0.0,0.0,0.0,0.5249333333333334,148243.300346901,148243.300346901,201613.34258062544,0.0,0.0,0.0,166993.79791331931,
11.3049,3.0398286654266875,3.0398286654266875,3.6321648322058793,0.0,0.0,0.0,3.237274054353085,0.4441,0.4441,0.7018,0.0,0.0,0.0,0.5299999999999999,145541.54328626022,145541.54328626022,209996.44424176385,0.0,0.0,0.0,168199.89552653345,
11.3216,3.0544500273852253,3.0544500273852253,3.6387884035257283,0.0,0.0,0.0,3.249229486098726,0.449,0.449,0.7206,0.0,0.0,-0.0,0.5395333333333333,147006.8245404805,147006.8245404805,215694.3997351076,0.0,0.0,0.0,171146.43100411692,
11.3383,3.0778722470346507,3.0778722470346507,3.643773386141625,0.0,0.0,0.0,3.2665059600703086,0.3952,0.3952,0.7288,0.0,0.0,0.0,0.5064000000000001,129170.5740523941,129170.5740523941,218300.27852068233,0.0,0.0,0.0,160516.74149190096,
11.355,3.124405153811833,3.124405153811833,3.658993110642607,0.0,0.0,0.0,3.302601139422091,0.3715,0.3715,0.7194,0.0,0.0,0.0,0.4874666666666667,120729.20837134805,120729.20837134805,215388.03499016154,0.0,0.0,0.0,153937.48364400992,
11.3717,3.176454741594966,3.176454741594966,3.67855420454313,0.0,0.0,0.0,3.343821229244354,0.3611,0.3611,0.7382,0.0,0.0,0.0,0.48679999999999995,116572.71012335911,116572.71012335911,220709.2266903194,0.0,0.0,0.0,153012.33612665287,
11.3884,3.2343533955147747,3.2343533955147747,3.7002030735202287,0.0,0.0,0.0,3.3896366215165927,0.3568,0.3568,0.7383,0.0,-0.0,0.0,0.48396666666666666,114327.23523377694,114327.23523377694,220427.9352448934,0.0,0.0,0.0,151327.13672999086,
11.4051,3.292359083625225,3.292359083625225,3.73132608620879,0.0,0.0,0.0,3.4386814178197462,0.3783,0.3783,0.7551,0.0,-0.0,0.0,0.5039,120304.58192630364,120304.58192630364,224799.68044843702,0.0,0.0,0.0,156640.67945218724,
11.4218,3.3454285988071977,3.3454285988071977,3.7497652864514013,0.0,0.0,0.0,3.480207494688599,0.4043,0.4043,0.8104,0.0,0.0,-0.0,0.5396666666666666,127713.66969388991,127713.66969388991,240853.59920611043,0.0,0.0,0.0,166946.5110017903,
11.4385,3.39879833389009,3.39879833389009,3.7539123214361125,0.0,0.0,0.0,3.5171696630720977,0.4377,0.4377,0.8388,0.0,0.0,0.0,0.5714,137341.46742011062,137341.46742011062,249423.80000604666,0.0,0.0,0.0,176038.37512722192,
11.4552,3.4378896667460883,3.4378896667460883,3.75514574397333,0.0,0.0,0.0,3.5436416924885017,0.5114,0.5114,0.8719,0.0,-0.0,-0.0,0.6315666666666666,159675.97009878446,159675.97009878446,259477.83671446083,0.0,0.0,0.0,194002.04563064105,
11.4719,3.4549654395761427,3.4549654395761427,3.752514288680043,0.0,0.0,0.0,3.5541483892774424,0.5725,0.5725,0.8987,0.0,0.0,0.0,0.6812333333333335,178454.31300515003,178454.31300515003,267826.5613321816,0.0,0.0,0.0,209126.7129094402,
11.4886,3.4601572008936516,3.4601572008936516,3.7315778860200313,0.0,0.0,0.0,3.550630762602445,0.629,0.629,0.9494,0.0,-0.0,-0.0,0.7357999999999999,196070.05747292476,196070.05747292476,283891.192858927,0.0,0.0,0.0,226148.1367810772,
11.5053,3.4506491405307593,3.4506491405307593,3.7152916858620153,0.0,0.0,0.0,3.538863322307845,0.687,0.687,0.918,0.0,0.0,0.0,0.7640000000000001,214583.97705842485,214583.97705842485,275623.8466572455,0.0,0.0,0.0,235443.0419616733,
11.522,3.4269740092034806,3.4269740092034806,3.7057680821097483,0.0,0.0,0.0,3.5199053668389033,0.725,0.725,0.9477,0.0,0.0,0.0,0.7992333333333334,227422.86040860263,227422.86040860263,285171.93693293544,0.0,0.0,0.0,247174.26929643526,
11.5387,3.410928550022908,3.410928550022908,3.700744833176878,0.0,0.0,0.0,3.507533977740898,0.721,0.721,0.9111,0.0,-0.0,0.0,0.7843666666666667,227030.09190320934,227030.09190320934,274899.44169894845,0.0,0.0,0.0,243401.58021605117,
11.5554,3.4022425419157325,3.4022425419157325,3.692489260612456,0.0,0.0,0.0,3.4989914481479736,0.7436,0.7436,0.9465,0.0,-0.0,0.0,0.8112333333333334,234696.8595670602,234696.8595670602,286139.2094001158,0.0,0.0,0.0,252296.88301066865,
11.5721,3.384475645604206,3.384475645604206,3.677811909189602,0.0,0.0,0.0,3.482254400132671,0.759,0.759,0.8969,0.0,0.0,0.0,0.8049666666666667,240459.35654676426,240459.35654676426,272280.2666692783,0.0,0.0,0.0,251321.0946797307,
11.5888,3.366879786570336,3.366879786570336,3.697987429284873,0.0,0.0,0.0,3.477249000808515,0.7491,0.7491,0.8356,0.0,0.0,0.0,0.7779333333333334,238308.33390031525,238308.33390031525,253599.00071165067,0.0,0.0,0.0,243505.62384931836,
11.6055,3.3653712590479152,3.3653712590479152,3.755824884881877,0.0,0.0,0.0,3.4955224676592356,0.7182,0.7182,0.7797,0.0,0.0,-0.0,0.7387,228968.1532502984,228968.1532502984,235369.1820438741,0.0,0.0,0.0,231102.50218001183,
11.6222,3.379153499538538,3.379153499538538,3.8374532023511203,0.0,0.0,0.0,3.531920067142732,0.7039,0.7039,0.7772,0.0,0.0,0.0,0.7283333333333334,224331.73594643612,224331.73594643612,232498.33673218984,0.0,0.0,0.0,227067.0294608263,
11.6389,3.385488364624634,3.385488364624634,3.9115963801237648,0.0,0.0,0.0,3.5608577031243445,0.7144,0.7144,0.83,0.0,0.0,0.0,0.7529333333333333,227760.4551960573,227760.4551960573,246162.88611009988,0.0,0.0,0.0,234054.62915937297,
11.6556,3.397698692040076,3.397698692040076,3.9698647144763415,0.0,0.0,0.0,3.5884206995188315,0.6699,0.6699,0.8939,0.0,0.0,-0.0,0.7445666666666667,213641.4534968133,213641.4534968133,263358.7160695031,0.0,0.0,0.0,230940.30703354112,
11.6723,3.4462435714939845,3.4462435714939845,4.002422760531813,0.0,0.0,0.0,3.631636634506594,0.6255,0.6255,1.0054,0.0,0.0,-0.0,0.7521333333333334,198498.68268497658,198498.68268497658,294985.1697345127,0.0,0.0,0.0,232231.79697890874,
11.689,3.4980403792931773,3.4980403792931773,3.9832751587910042,0.0,0.0,0.0,3.6597853057924525,0.6618,0.6618,1.1378,0.0,0.0,0.0,0.8204666666666668,208683.30349040023,208683.30349040023,334377.4274117327,0.0,0.0,0.0,252490.86850771727,
11.7057,3.5298791740118487,3.5298791740118487,3.892285478973246,0.0,0.0,0.0,3.6506812756656477,0.6837,0.6837,1.2598,0.0,0.0,0.0,0.8757333333333334,214876.06769239728,214876.06769239728,374054.048794365,0.0,0.0,0.0,269983.5617184113,
11.7224,3.566415005719473,3.566415005719473,3.7792745839600097,0.0,0.0,0.0,3.637368198466319,0.6864,0.6864,1.2146,0.0,-0.0,0.0,0.8624666666666666,214935.3742178062,214935.3742178062,366570.4502437999,0.0,0.0,0.0,266801.96494639904,
11.7391,3.6105913963025906,3.6105913963025906,3.740338744101157,0.0,0.0,0.0,3.6538405122354463,0.7128,0.7128,1.0607,0.0,-0.0,0.0,0.8287666666666667,222096.30302451915,222096.30302451915,323106.55314807774,0.0,0.0,0.0,256309.84006993173,
11.7558,3.649869544781644,3.649869544781644,3.789387929167036,0.0,0.0,0.0,3.696375672910108,0.7575,0.7575,0.9472,0.0,-0.0,0.0,0.8207333333333334,234967.74581977483,234967.74581977483,287678.77676098805,0.0,0.0,0.0,252785.13725063275,
11.7725,3.6712929313052265,3.6712929313052265,3.866805047521517,0.0,0.0,0.0,3.7364636367106567,0.8261,0.8261,0.9308,0.0,-0.0,0.0,0.8609999999999999,255627.42018880224,255627.42018880224,280403.288545292,0.0,0.0,0.0,264014.75361193926,
11.7892,3.6687888987091646,3.6687888987091646,3.9448843578076374,0.0,0.0,0.0,3.7608207184086555,0.8864,0.8864,0.9251,0.0,-0.0,0.0,0.8992999999999999,274514.0343393131,274514.0343393131,276403.63762634736,0.0,0.0,0.0,275119.609789009,
11.8059,3.6456489823498393,3.6456489823498393,4.019541609176382,0.0,0.0,0.0,3.7702798579586863,0.9306,0.9306,0.968,0.0,0.0,0.0,0.9430666666666667,289290.6479005166,289290.6479005166,286825.4314459415,0.0,0.0,0.0,288369.12296907575,
11.8226,3.632790116252341,3.632790116252341,4.084300845088691,0.0,0.0,0.0,3.7832936925311245,0.9007,0.9007,1.018,0.0,0.0,0.0,0.9398,281011.3105377143,281011.3105377143,299515.2121101773,0.0,0.0,0.0,287310.8661324043,
11.8393,3.66338039200392,3.66338039200392,4.133198702236893,0.0,0.0,0.0,3.819986495414911,0.8651,0.8651,1.1116,0.0,0.0,0.0,0.9472666666666667,269338.80144462053,269338.80144462053,325177.6969595686,0.0,0.0,0.0,288613.82119152957,
11.856,3.705299175992666,3.705299175992666,4.143835752367687,0.0,0.0,0.0,3.8514780347843396,0.9061,0.9061,1.2316,0.0,0.0,0.0,1.0146,280763.274656956,280763.274656956,359646.77817127836,0.0,0.0,0.0,308006.5816985435,
