energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.4662,0.6840237840602517,0.6840237840602517,0.6738434205681617,0.0,0.0,0.0,0.6806303295628884,0.061,0.061,0.0364,0.0,-0.0,-0.0,0.05279999999999999,136165.73210157006,136165.73210157006,81915.8026634392,0.0,0.0,0.0,118183.365960547,
36.4848,0.6806135642632474,0.6806135642632474,0.6742376683243199,0.0,0.0,0.0,0.6784882656169383,0.0614,0.0614,0.0382,0.0,0.0,-0.0,0.05366666666666667,137468.47306384906,137468.47306384906,85982.15127664278,0.0,0.0,0.0,120370.51107764007,
36.5034,0.6780121026998165,0.6780121026998165,0.6743714071082533,0.0,0.0,0.0,0.6767985375026287,0.0558,0.0558,0.0352,0.0,0.0,-0.0,0.048933333333333336,125255.14045213525,125255.14045213525,79266.95638161426,0.0,0.0,0.0,109961.00860643476,
36.5221,0.6796534773931246,0.6796534773931246,0.6771381514631762,0.0,0.0,0.0,0.6788150354164753,0.049,0.049,0.0317,0.0,0.0,-0.0,0.04323333333333334,109936.0066384202,109936.0066384202,71280.5452899261,0.0,0.0,0.0,97071.64606641556,
36.5407,0.6830746102386371,0.6830746102386371,0.6812551065926595,0.0,0.0,0.0,0.6824681090233113,0.0471,0.0471,0.0311,0.0,0.0,0.0,0.04176666666666667,105467.72546448722,105467.72546448722,69756.20572459455,0.0,0.0,0.0,93578.48037848735,
36.5593,0.6856998888286825,0.6856998888286825,0.6838651418575497,0.0,0.0,0.0,0.6850883065049715,0.0483,0.0483,0.0354,0.0,0.0,0.0,0.044000000000000004,107999.72267669199,107999.72267669199,79283.7366449872,0.0,0.0,0.0,98439.00585123523,
36.578,0.6863668863286112,0.6863668863286112,0.6842286350756348,0.0,0.0,0.0,0.6856541359109524,0.0512,0.0512,0.038,0.0,-0.0,-0.0,0.0468,114478.47448985117,114478.47448985117,85123.44913067561,0.0,0.0,0.0,104706.66167148693,
36.5966,0.6853418808206674,0.6853418808206674,0.6845256765901018,0.0,0.0,0.0,0.6850698127438122,0.0509,0.0509,0.0378,-0.0,-0.0,0.0,0.046533333333333336,113951.37996755089,113951.37996755089,84700.47539350876,0.0,0.0,0.0,104207.9808060547,
36.6152,0.6838716627504211,0.6838716627504211,0.683002763365264,0.0,0.0,0.0,0.6835820296220354,0.051,0.051,0.0429,0.0,-0.0,0.0,0.0483,114355.3597452246,114355.3597452246,96273.58533267278,0.0,0.0,0.0,108331.86873001329,
36.6339,0.6832643449869285,0.6832643449869285,0.6811793542868834,0.0,0.0,0.0,0.6825693480869134,0.0475,0.0475,0.0391,0.0,0.0,-0.0,0.0447,106618.85790688466,106618.85790688466,87915.21857984753,0.0,0.0,0.0,100391.8306153478,
36.6525,0.6830668605385541,0.6830668605385541,0.6807261562578605,0.0,0.0,0.0,0.6822866257783229,0.046,0.046,0.0387,0.0,-0.0,0.0,0.04356666666666666,103323.13528574753,103323.13528574753,87089.6676112981,0.0,0.0,0.0,97919.01333859265,
36.6711,0.6833874072352197,0.6833874072352197,0.6800920118144789,0.0,0.0,0.0,0.6822889420949728,0.0424,0.0424,0.037,0.0,0.0,0.0,0.0406,95271.09677696275,95271.09677696275,83347.93649276014,0.0,0.0,0.0,91303.48700805631,
36.6898,0.684729576292917,0.684729576292917,0.6798157730857055,0.0,0.0,0.0,0.6830916418905132,0.0405,0.0405,0.0355,-0.0,0.0,0.0,0.03883333333333333,90962.9809791421,90962.9809791421,80028.32431557412,0.0,0.0,0.0,87327.05700980563,
36.7084,0.6862879142001663,0.6862879142001663,0.6803270457841508,0.0,0.0,0.0,0.6843009580614945,0.0376,0.0376,0.0315,-0.0,0.0,0.0,0.03556666666666667,84401.64023517704,84401.64023517704,71025.51375227068,0.0,0.0,0.0,79956.18657396761,
36.727,0.6880043640906162,0.6880043640906162,0.6818798926297844,0.0,0.0,0.0,0.6859628736036724,0.0372,0.0372,0.0301,0.0,-0.0,-0.0,0.034833333333333334,83442.59351903417,83442.59351903417,67827.50366466107,0.0,0.0,0.0,78253.51683926149,
36.7457,0.6885900519531716,0.6885900519531716,0.682764768463086,0.0,0.0,0.0,0.6866482907898096,0.0373,0.0373,0.0296,0.0,0.0,0.0,0.03473333333333333,83673.78190002608,83673.78190002608,66692.0787656538,0.0,0.0,0.0,78029.81463062413,
36.7643,0.6893248813251349,0.6893248813251349,0.6844962409784969,0.0,0.0,0.0,0.6877153345429222,0.0335,0.0335,0.0251,0.0,-0.0,0.0,0.0307,75152.6951398743,75152.6951398743,56513.87145774026,0.0,0.0,0.0,68954.9982012213,
36.7829,0.6907308980026051,0.6907308980026051,0.6871582680719716,0.0,0.0,0.0,0.6895400213590607,0.0327,0.0327,0.0254,0.0,0.0,0.0,0.030266666666666664,73321.4833416551,73321.4833416551,57107.17661862278,0.0,0.0,0.0,67926.59312686525,
36.8016,0.6923669115360365,0.6923669115360365,0.6891419085978545,0.0,0.0,0.0,0.6912919105566425,0.0299,0.0299,0.025,0.0,-0.0,0.0,0.028266666666666666,67001.1249093634,67001.1249093634,56155.784793149236,0.0,0.0,0.0,63391.8435270845,
36.8202,0.6949789675236995,0.6949789675236995,0.6906756625029276,0.0,0.0,0.0,0.6935445325167754,0.0275,0.0275,0.0251,0.0,0.0,0.0,0.0267,61540.58018426302,61540.58018426302,56346.20326537816,0.0,0.0,0.0,59812.69141262074,
36.8388,0.6972432581227133,0.6972432581227133,0.6917234223379591,0.0,0.0,0.0,0.6954033128611284,0.0282,0.0282,0.0253,0.0,-0.0,0.0,0.02723333333333333,63035.79047608486,63035.79047608486,56780.69435267235,0.0,0.0,0.0,60956.246874569966,
36.8575,0.6992208357937348,0.6992208357937348,0.6935085711979493,0.0,0.0,0.0,0.6973167475951397,0.0271,0.0271,0.0242,0.0,0.0,0.0,0.02613333333333333,60522.939636914845,60522.939636914845,54270.36975799674,0.0,0.0,0.0,58444.40705910806,
36.8761,0.6995408448877052,0.6995408448877052,0.6923901610707618,0.0,0.0,0.0,0.6971572836153906,0.0295,0.0295,0.0298,0.0,0.0,0.0,0.029599999999999998,65898.80122202917,65898.80122202917,66911.20385349635,0.0,0.0,0.0,66234.92423582727,
36.8947,0.6992267728098691,0.6992267728098691,0.6896711501791597,0.0,0.0,0.0,0.6960415652662993,0.0259,0.0259,0.0248,-0.0,0.0,0.0,0.025533333333333335,57902.032392617126,57902.032392617126,55826.19163582944,0.0,0.0,0.0,57212.96091033274,
36.9134,0.7008187674359636,0.7008187674359636,0.6905718170646231,0.0,0.0,0.0,0.6974031173121835,0.0228,0.0228,0.0189,0.0,-0.0,-0.0,0.021500000000000002,50941.546857629386,50941.546857629386,42541.64761124756,0.0,0.0,0.0,48155.12562430301,
36.932,0.7038684099089375,0.7038684099089375,0.694086472024582,0.0,0.0,0.0,0.7006077639474856,0.019,0.019,0.0141,0.0,0.0,0.0,0.017366666666666666,42382.314971003725,42382.314971003725,31674.245593116095,0.0,0.0,0.0,38829.51837130964,
36.9506,0.7071653064461144,0.7071653064461144,0.6982314966561292,0.0,0.0,0.0,0.7041873698494526,0.0195,0.0195,0.0137,0.0,0.0,0.0,0.017566666666666664,43417.80825635434,43417.80825635434,30699.759791224096,0.0,0.0,0.0,39196.428279248496,
36.9693,0.709237181514494,0.709237181514494,0.7015820931860497,0.0,0.0,0.0,0.7066854854050125,0.0196,0.0196,0.0139,-0.0,0.0,0.0,0.017699999999999997,43598.70937442062,43598.70937442062,31089.161108964126,0.0,0.0,0.0,39443.99455797558,
36.9879,0.7109929494072179,0.7109929494072179,0.7034876523372273,0.0,0.0,0.0,0.7084911837172211,0.0183,0.0183,0.0156,0.0,0.0,-0.0,0.0174,40677.63474226224,40677.63474226224,34861.24341110861,0.0,0.0,0.0,38745.60901125419,
37.0065,0.7131545856086109,0.7131545856086109,0.704287674236854,0.0,0.0,0.0,0.7101989484846919,0.0172,0.0172,0.0153,0.0,0.0,0.0,0.016566666666666667,38194.12616637332,38194.12616637332,34188.6784473417,0.0,0.0,0.0,36864.39662553943,
37.0252,0.7154279019390927,0.7154279019390927,0.7055977815564458,0.0,0.0,0.0,0.712151195144877,0.0166,0.0166,0.0134,0.0,0.0,0.0,0.015533333333333335,36821.95757352702,36821.95757352702,29930.7473889158,0.0,0.0,0.0,34535.33541937223,
37.0438,0.7171601109467065,0.7171601109467065,0.7085525970237777,0.0,0.0,0.0,0.7142909396390635,0.016,0.016,0.0103,0.0,-0.0,0.0,0.014100000000000001,35466.14328275148,35466.14328275148,22970.411078524783,0.0,0.0,0.0,31317.67061140994,
37.0624,0.7197162754724156,0.7197162754724156,0.711798910816716,0.0,0.0,0.0,0.7170771539205157,0.0131,0.0131,0.0117,-0.0,0.0,0.0,0.012633333333333335,29001.450492356427,29001.450492356427,26045.914163007714,0.0,0.0,0.0,28019.81301955943,
37.0811,0.7232048318605806,0.7232048318605806,0.7137795680694312,0.0,0.0,0.0,0.7200630772635308,0.0127,0.0127,0.0125,0.0,0.0,-0.0,0.012633333333333335,28062.248171396222,28062.248171396222,27802.090233464518,0.0,0.0,0.0,27975.774213445555,
37.0997,0.7264381511744689,0.7264381511744689,0.7154090165064496,0.0,0.0,0.0,0.7227617729517958,0.0122,0.0122,0.0124,-0.0,0.0,0.0,0.012266666666666667,26910.955996689463,26910.955996689463,27562.087095714374,0.0,0.0,0.0,27126.719005385923,
37.1183,0.7299366001384469,0.7299366001384469,0.716705392592019,0.0,0.0,0.0,0.7255261976229709,0.0122,0.0122,0.013,-0.0,0.0,0.0,0.012466666666666668,26859.857499754806,26859.857499754806,28883.961996860464,0.0,0.0,0.0,27530.200781173116,
37.137,0.7326432072385636,0.7326432072385636,0.7178179279064367,0.0,0.0,0.0,0.7277014474611879,0.0145,0.0145,0.0122,0.0,0.0,-0.0,0.013733333333333334,31880.184419896315,31880.184419896315,27099.254766945713,0.0,0.0,0.0,30297.050936821088,
37.1556,0.7346442470204385,0.7346442470204385,0.7196903558793721,0.0,0.0,0.0,0.7296596166400832,0.0143,0.0143,0.0103,0.0,0.0,0.0,0.012966666666666668,31413.38514048188,31413.38514048188,22860.78152811226,0.0,0.0,0.0,28581.75274412286,
37.1742,0.7370497909535046,0.7370497909535046,0.7222597619692538,0.0,0.0,0.0,0.7321197812920878,0.0149,0.0149,0.0098,0.0,0.0,0.0,0.013199999999999998,32694.208904997584,32694.208904997584,21723.23660959784,0.0,0.0,0.0,29061.65723896966,
37.1929,0.7394133571908905,0.7394133571908905,0.7245706768502247,0.0,0.0,0.0,0.7344657970773353,0.0159,0.0159,0.0102,0.0,0.0,0.0,0.014,34849.933415061234,34849.933415061234,22585.13077059999,0.0,0.0,0.0,30789.03645665904,
37.2115,0.7405082888691104,0.7405082888691104,0.7263504108481635,0.0,0.0,0.0,0.7357889961954615,0.0182,0.0182,0.0102,0.0,-0.0,0.0,0.015533333333333335,39880.84459223723,39880.84459223723,22568.7278981001,0.0,0.0,0.0,34147.155615462,
37.2301,0.7415939378273373,0.7415939378273373,0.7282626321999002,0.0,0.0,0.0,0.7371501692848582,0.0167,0.0167,0.0095,0.0,0.0,0.0,0.0143,36585.887452500036,36585.887452500036,21002.843067264577,0.0,0.0,0.0,31422.834543211036,
37.2488,0.7438254135151401,0.7438254135151401,0.7307479580175766,0.0,0.0,0.0,0.7394662616826189,0.0167,0.0167,0.0088,0.0,0.0,0.0,0.014066666666666667,36549.330127136345,36549.330127136345,19431.969069539,0.0,0.0,0.0,30877.219728474498,
37.2674,0.7460213852363633,0.7460213852363633,0.7334121139285713,0.0,0.0,0.0,0.7418182948004327,0.0168,0.0168,0.0088,0.0,-0.0,0.0,0.014133333333333333,36732.352445001365,36732.352445001365,19406.331330025856,0.0,0.0,0.0,30989.79858851382,
37.286,0.7481011463088687,0.7481011463088687,0.7360433833439954,0.0,0.0,0.0,0.7440818919872442,0.0176,0.0176,0.0092,0.0,-0.0,0.0,0.0148,38446.94107268042,38446.94107268042,20262.21713237641,0.0,0.0,0.0,32418.22249203806,
37.3047,0.7505513974192637,0.7505513974192637,0.7384779670832595,0.0,0.0,0.0,0.7465269206405957,0.0176,0.0176,0.0102,0.0,0.0,0.0,0.015133333333333334,38403.40085926188,38403.40085926188,22438.722421130908,0.0,0.0,0.0,33110.56851304624,
37.3233,0.7524845151356508,0.7524845151356508,0.7405732509218597,0.0,0.0,0.0,0.7485140937310538,0.0199,0.0199,0.0109,-0.0,0.0,0.0,0.016900000000000002,43387.02790374614,43387.02790374614,23956.551003920114,0.0,0.0,0.0,36944.73965379838,
37.3419,0.7542314596657475,0.7542314596657475,0.743169680691873,0.0,0.0,0.0,0.7505442000077892,0.0201,0.0201,0.0111,-0.0,0.0,0.0,0.0171,43794.05229969769,43794.05229969769,24365.583650732115,0.0,0.0,0.0,37349.92559869869,
37.3606,0.7555101500637782,0.7555101500637782,0.7463410237411009,0.0,0.0,0.0,0.7524537746228858,0.0235,0.0235,0.0134,-0.0,0.0,0.0,0.020133333333333333,51182.62769531393,51182.62769531393,29366.08258744332,0.0,0.0,0.0,43940.42852975909,
37.3792,0.7554423433628583,0.7554423433628583,0.7443214276833549,0.0,0.0,0.0,0.7517353714696905,0.0243,0.0243,0.0234,0.0,0.0,-0.0,0.023999999999999997,52953.29577323055,52953.29577323055,51371.884094597146,0.0,0.0,0.0,52428.44399922529,
37.3979,0.7561986715125454,0.7561986715125454,0.7409797206560542,0.0,0.0,0.0,0.751125687893715,0.0241,0.0241,0.017,-0.0,0.0,-0.0,0.021733333333333337,52517.58119287122,52517.58119287122,37426.38984671922,0.0,0.0,0.0,47520.97524935208,
37.4165,0.7566325645086716,0.7566325645086716,0.7422835879064169,0.0,0.0,0.0,0.75184957230792,0.0257,0.0257,0.0129,0.0,0.0,0.0,0.021433333333333332,56015.04574647742,56015.04574647742,28389.979395305458,0.0,0.0,0.0,46865.885344776965,
37.4351,0.7564701525186065,0.7564701525186065,0.7450893054948862,0.0,0.0,0.0,0.752676536844033,0.026,0.026,0.0111,0.0,-0.0,0.0,0.021033333333333334,56702.97896228198,56702.97896228198,24394.91414019526,0.0,0.0,0.0,45989.01017017639,
37.4538,0.7559960790262776,0.7559960790262776,0.7480918921230298,0.0,0.0,0.0,0.7533613500585283,0.0267,0.0267,0.0109,0.0,0.0,0.0,0.021433333333333332,58276.468276237014,58276.468276237014,23919.214684823513,0.0,0.0,0.0,46865.530750231184,
37.4724,0.7550094037384159,0.7550094037384159,0.7505059653907338,0.0,0.0,0.0,0.7535082576225219,0.0252,0.0252,0.0115,0.0,0.0,0.0,0.020633333333333333,55066.68686440857,55066.68686440857,25207.69061858841,0.0,0.0,0.0,45134.61381408076,
37.491,0.7554823255869707,0.7554823255869707,0.7524560416116316,0.0,0.0,0.0,0.7544735642618576,0.0214,0.0214,0.012,0.0,-0.0,0.0,0.018266666666666667,46773.36635456598,46773.36635456598,26282.545684713063,0.0,0.0,0.0,39952.690371534634,
37.5097,0.7575584130166083,0.7575584130166083,0.7541209814443129,0.0,0.0,0.0,0.7564126024925099,0.0193,0.0193,0.0126,0.0,0.0,0.0,0.017066666666666667,42147.43407341835,42147.43407341835,27579.856373156817,0.0,0.0,0.0,37299.13996260306,
37.5283,0.7597810262036269,0.7597810262036269,0.755728257326581,0.0,0.0,0.0,0.7584301032446116,0.0179,0.0179,0.0122,-0.0,0.0,-0.0,0.016,39052.70358091883,39052.70358091883,26689.18273958297,0.0,0.0,0.0,34938.999658517765,
37.5469,0.7620000731313745,0.7620000731313745,0.7575707905964031,0.0,0.0,0.0,0.7605236456197174,0.0171,0.0171,0.0123,0.0,0.0,-0.0,0.0155,37271.67290734269,37271.67290734269,26888.514356693642,0.0,0.0,0.0,33817.415027088275,
37.5656,0.764319539037118,0.764319539037118,0.7597284882406128,0.0,0.0,0.0,0.7627891887716163,0.0162,0.0162,0.012,0.0,-0.0,-0.0,0.014799999999999999,35274.18670333247,35274.18670333247,26208.51156221669,0.0,0.0,0.0,32258.404001734983,
37.5842,0.7667756689173916,0.7667756689173916,0.762160788861243,0.0,0.0,0.0,0.765237375565342,0.0152,0.0152,0.0123,-0.0,0.0,-0.0,0.014233333333333334,33060.311166538384,33060.311166538384,26834.067840526088,0.0,0.0,0.0,30989.073731286047,
37.6028,0.7693783340042033,0.7693783340042033,0.7643313073344631,0.0,0.0,0.0,0.7676959917809566,0.0149,0.0149,0.0139,-0.0,0.0,-0.0,0.014566666666666667,32369.027324970804,32369.027324970804,30296.310184823367,0.0,0.0,0.0,31679.60207591775,
37.6215,0.7718737969731337,0.7718737969731337,0.7652768229805674,0.0,0.0,0.0,0.7696748056422783,0.0149,0.0149,0.0166,0.0,0.0,-0.0,0.015466666666666665,32332.74150539699,32332.74150539699,36176.196677925545,0.0,0.0,0.0,33610.17773689762,
37.6401,0.7743191153488168,0.7743191153488168,0.7649154531909492,0.0,0.0,0.0,0.7711845612961943,0.0143,0.0143,0.0174,0.0,0.0,0.0,0.015333333333333332,30997.154834327415,30997.154834327415,37947.1132727123,0.0,0.0,0.0,33304.295713654654,
37.6587,0.7771459174431454,0.7771459174431454,0.7647575266544431,0.0,0.0,0.0,0.7730164538469113,0.014,0.014,0.0162,0.0,-0.0,-0.0,0.014733333333333334,30306.653865924465,30306.653865924465,35351.48259410046,0.0,0.0,0.0,31979.06643893892,
37.6774,0.7802962084835512,0.7802962084835512,0.7658958996614458,0.0,0.0,0.0,0.7754961055428494,0.0142,0.0142,0.0139,0.0,0.0,0.0,0.014100000000000001,30692.698652367617,30692.698652367617,30325.397699597965,0.0,0.0,0.0,30570.730297642738,
37.696,0.783451809144573,0.783451809144573,0.7681226017081964,0.0,0.0,0.0,0.7783420733324474,0.0149,0.0149,0.0123,0.0,0.0,0.0,0.014033333333333333,32156.538302074703,32156.538302074703,26809.253359507165,0.0,0.0,0.0,30385.524766469483,
37.7146,0.7861330291967151,0.7861330291967151,0.770486522102131,0.0,0.0,0.0,0.7809175268318538,0.0171,0.0171,0.0124,-0.0,0.0,-0.0,0.015533333333333335,36859.16079433562,36859.16079433562,26999.028568122827,0.0,0.0,0.0,33594.148432363545,
37.7333,0.7881341751674351,0.7881341751674351,0.772563655617627,0.0,0.0,0.0,0.7829440019841657,0.0192,0.0192,0.0124,0.0,0.0,-0.0,0.01693333333333333,41353.02236562965,41353.02236562965,26976.08260306181,0.0,0.0,0.0,36592.327676105175,
37.7519,0.7889789002549474,0.7889789002549474,0.7743991359860788,0.0,0.0,0.0,0.7841189788319912,0.0219,0.0219,0.0124,-0.0,0.0,0.0,0.018733333333333334,47165.22923524494,47165.22923524494,26957.38004037868,0.0,0.0,0.0,40471.14044737948,
37.7705,0.7888051861587555,0.7888051861587555,0.7760498060472966,0.0,0.0,0.0,0.7845533927882692,0.0233,0.0233,0.0124,0.0,0.0,-0.0,0.01966666666666667,50209.96927023455,50209.96927023455,26941.96657413444,0.0,0.0,0.0,42496.35330104806,
37.7892,0.7888332311927726,0.7888332311927726,0.778115048434668,0.0,0.0,0.0,0.7852605036067377,0.0229,0.0229,0.0114,-0.0,0.0,0.0,0.019066666666666666,49371.73339426006,49371.73339426006,24748.707353956546,0.0,0.0,0.0,41201.888911291964,
37.8078,0.7895440321996333,0.7895440321996333,0.7806010117653815,0.0,0.0,0.0,0.7865630253882161,0.0217,0.0217,0.0112,0.0,0.0,0.0,0.0182,46787.03212646233,46787.03212646233,24287.746961470846,0.0,0.0,0.0,39316.10640827021,
37.8264,0.79059594627865,0.79059594627865,0.7828246867092196,0.0,0.0,0.0,0.7880055264221731,0.0216,0.0216,0.012,0.0,0.0,0.0,0.0184,46563.37906660248,46563.37906660248,25998.28946086113,0.0,0.0,0.0,39731.241810783155,
37.8451,0.7921208022129912,0.7921208022129912,0.7844621382916375,0.0,0.0,0.0,0.7895679142392066,0.0205,0.0205,0.0128,0.0,0.0,0.0,0.017933333333333332,44171.78891342646,44171.78891342646,27716.137731119903,0.0,0.0,0.0,38704.50007828464,
37.8637,0.7925153044451596,0.7925153044451596,0.7857717106192832,0.0,0.0,0.0,0.790267439836534,0.0223,0.0223,0.0125,-0.0,0.0,0.0,0.019033333333333333,48061.20385049724,48061.20385049724,27057.3127714808,0.0,0.0,0.0,41080.233737648974,
37.8823,0.7931434204576231,0.7931434204576231,0.7876026047338918,0.0,0.0,0.0,0.791296481883046,0.0183,0.0183,0.0115,0.0,0.0,0.0,0.016033333333333333,39445.38521459612,39445.38521459612,24876.115488073123,0.0,0.0,0.0,34600.45332353628,
37.901,0.796005768501987,0.796005768501987,0.7901144410015045,0.0,0.0,0.0,0.7940419926684928,0.0164,0.0164,0.011,0.0,-0.0,0.0,0.014600000000000002,35304.242628787026,35304.242628787026,23768.477440909515,0.0,0.0,0.0,31468.56710032274,
37.9196,0.7984649365692105,0.7984649365692105,0.7920111658899682,0.0,0.0,0.0,0.7963136796761298,0.0167,0.0167,0.012,0.0,-0.0,-0.0,0.015133333333333332,35912.205711744704,35912.205711744704,25910.775409337602,0.0,0.0,0.0,32587.43541803689,
37.9382,0.8007772531710764,0.8007772531710764,0.793907688907803,0.0,0.0,0.0,0.798487398416652,0.0153,0.0153,0.0105,0.0,0.0,0.0,0.013699999999999999,32870.47675505272,32870.47675505272,22656.09469569334,0.0,0.0,0.0,29475.474571469204,
37.9569,0.8037880388337738,0.8037880388337738,0.7970499021092202,0.0,0.0,0.0,0.8015419932589226,0.0148,0.0148,0.0095,0.0,0.0,0.0,0.013033333333333334,31752.41839896742,31752.41839896742,20468.09399250806,0.0,0.0,0.0,28001.563157791057,
37.9755,0.8064957177557638,0.8064957177557638,0.800246816179056,0.0,0.0,0.0,0.8044127505635279,0.0152,0.0152,0.0103,0.0,0.0,0.0,0.013566666666666666,32571.69090948406,32571.69090948406,22158.139122981138,0.0,0.0,0.0,29109.53528920874,
37.9941,0.8088432680508878,0.8088432680508878,0.8029032038147412,0.0,0.0,0.0,0.806863246638839,0.0156,0.0156,0.0114,0.0,0.0,-0.0,0.014199999999999999,33396.57355634852,33396.57355634852,24495.821227410033,0.0,0.0,0.0,30436.958825297268,
38.0128,0.8106619938170659,0.8106619938170659,0.8049815049434372,0.0,0.0,0.0,0.8087684975258563,0.0166,0.0166,0.0129,-0.0,-0.0,0.0,0.015366666666666667,35514.75415251605,35514.75415251605,27696.584103846773,0.0,0.0,0.0,32914.81001399967,
38.0314,0.8121362553099651,0.8121362553099651,0.8065919476216474,0.0,0.0,0.0,0.8102881527471926,0.0158,0.0158,0.0133,-0.0,0.0,0.0,0.014966666666666668,33789.20206291072,33789.20206291072,28540.77644822058,0.0,0.0,0.0,32043.700623787507,
38.05,0.8141567636292857,0.8141567636292857,0.8084219652535338,0.0,0.0,0.0,0.8122451641707018,0.0149,0.0149,0.0134,0.0,0.0,0.0,0.014400000000000001,31840.67468190096,31840.67468190096,28736.84086853053,0.0,0.0,0.0,30808.464614074055,
38.0687,0.8167430122067159,0.8167430122067159,0.8105232917263782,0.0,0.0,0.0,0.8146697720466033,0.014,0.014,0.0137,0.0,0.0,-0.0,0.013900000000000001,29884.840973120172,29884.840973120172,29356.473601695358,0.0,0.0,0.0,29709.11899064004,
38.0873,0.819230830019163,0.819230830019163,0.8119442180185172,0.0,0.0,0.0,0.8168019593522811,0.0139,0.0139,0.0148,0.0,0.0,-0.0,0.014199999999999999,29640.788072574192,29640.788072574192,31701.09767700612,0.0,0.0,0.0,30325.451105493048,
38.1059,0.8218100535581723,0.8218100535581723,0.8135493772597499,0.0,0.0,0.0,0.8190564947920315,0.013,0.013,0.0133,-0.0,0.0,-0.0,0.0131,27691.711442074313,27691.711442074313,28474.160475832145,0.0,0.0,0.0,27951.57175443858,
38.1246,0.8248455452050356,0.8248455452050356,0.8165521665025423,0.0,0.0,0.0,0.8220810856375378,0.0126,0.0126,0.0123,0.0,0.0,-0.0,0.012499999999999999,26803.430861924127,26803.430861924127,26297.814183365866,0.0,0.0,0.0,26635.383877701242,
38.1432,0.8278737277741699,0.8278737277741699,0.8196549307980159,0.0,0.0,0.0,0.8251341287821186,0.0124,0.0124,0.0133,0.0,0.0,0.0,0.012699999999999998,26342.56811732032,26342.56811732032,28395.693244484333,0.0,0.0,0.0,27024.597931196557,
38.1618,0.8308182963099496,0.8308182963099496,0.8212948253193404,0.0,0.0,0.0,0.8276438059797465,0.0127,0.0127,0.0159,0.0,0.0,0.0,0.013766666666666668,26945.136743580166,26945.136743580166,33928.88738461832,0.0,0.0,0.0,29264.0496475618,
38.1805,0.8338056686033617,0.8338056686033617,0.821879595337341,0.0,0.0,0.0,0.8298303108480214,0.0128,0.0128,0.0159,0.0,-0.0,-0.0,0.013833333333333335,27121.88667181162,27121.88667181162,33933.43711799992,0.0,0.0,0.0,29381.38417993861,
38.1991,0.8365342944460848,0.8365342944460848,0.823539200496996,0.0,0.0,0.0,0.8322025964630552,0.0135,0.0135,0.0131,-0.0,0.0,0.0,0.013366666666666666,28572.24840109035,28572.24840109035,27943.58243312678,0.0,0.0,0.0,28363.592777716607,
38.2177,0.8385945959200939,0.8385945959200939,0.8266958417825567,0.0,0.0,0.0,0.8346283445409148,0.0144,0.0144,0.0119,0.0,0.0,0.0,0.013566666666666666,30454.293836421137,30454.293836421137,25347.83747387174,0.0,0.0,0.0,28760.09553715749,
38.2364,0.840921149792152,0.840921149792152,0.8301721780616214,0.0,0.0,0.0,0.8373381592153084,0.0133,0.0133,0.0118,-0.0,0.0,0.0,0.012799999999999999,28102.88788804253,28102.88788804253,25094.438288170677,0.0,0.0,0.0,27104.248434994905,
38.255,0.8435394710336029,0.8435394710336029,0.8331839179649728,0.0,0.0,0.0,0.8400876200107262,0.0133,0.0133,0.0124,0.0,0.0,-0.0,0.013,28072.893514794818,28072.893514794818,26335.46303812577,0.0,0.0,0.0,27496.0176212729,
38.2736,0.8463620429998641,0.8463620429998641,0.8365148184398096,0.0,0.0,0.0,0.8430796348131793,0.0124,0.0124,0.0119,0.0,0.0,0.0,0.012233333333333332,26142.35980921935,26142.35980921935,25235.505014457067,0.0,0.0,0.0,25841.155204533206,
38.2923,0.8492242602116578,0.8492242602116578,0.8387353568482622,0.0,0.0,0.0,0.8457279590905259,0.0128,0.0128,0.0154,0.0,0.0,-0.0,0.013666666666666667,26953.2676495735,26953.2676495735,32629.838824341914,0.0,0.0,0.0,28837.53041303999,
38.3109,0.8521478101781292,0.8521478101781292,0.8401732318295491,0.0,0.0,0.0,0.8481562840619358,0.0113,0.0113,0.0134,0.0,0.0,-0.0,0.011999999999999999,23765.519723297584,23765.519723297584,28381.96462963038,0.0,0.0,0.0,25296.959308426598,
38.3295,0.8560668864643188,0.8560668864643188,0.8432954823529192,0.0,0.0,0.0,0.851809751760519,0.0104,0.0104,0.0121,-0.0,0.0,0.0,0.010966666666666666,21833.23866424963,21833.23866424963,25593.577218174432,0.0,0.0,0.0,23080.277461030666,
38.3482,0.8599699689354617,0.8599699689354617,0.8471064493551891,0.0,0.0,0.0,0.8556821290753708,0.0113,0.0113,0.012,0.0,0.0,0.0,0.011533333333333333,23680.231383916907,23680.231383916907,25337.273089570703,0.0,0.0,0.0,24229.656928004817,
38.3668,0.8631875260714406,0.8631875260714406,0.8503277275081443,0.0,0.0,0.0,0.8589009265503419,0.0117,0.0117,0.0133,-0.0,0.0,0.0,0.012233333333333332,24484.566474937365,24484.566474937365,28042.34311543338,0.0,0.0,0.0,25664.41503161931,
38.3854,0.866503338631392,0.866503338631392,0.8532271129626725,0.0,0.0,0.0,0.8620779300751522,0.0115,0.0115,0.0135,0.0,0.0,0.0,0.012166666666666666,24031.60400710998,24031.60400710998,28429.384410106006,0.0,0.0,0.0,25489.841468357045,
