energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.7287,0.5463187762198398,0.5463187762198398,0.7523350746988182,0.0,0.0,0.0,0.6149908757128326,1.7209,1.7209,1.7552,0.0,-0.0,0.0,1.7323333333333333,1184522.4829314067,1184522.4829314067,1135578.9787759718,0.0,0.0,0.0,1167491.1572705873,
14.748,0.5730679864264268,0.5730679864264268,0.7749138939985273,0.0,0.0,0.0,0.6403499556171269,1.7523,1.7523,1.7729,0.0,-0.0,0.0,1.7591666666666665,1191404.2792566644,1191404.2792566644,1138360.261687054,0.0,0.0,0.0,1173061.8903290336,
14.7672,0.5621385412528007,0.5621385412528007,0.7794489996211064,0.0,0.0,0.0,0.6345753607089026,1.7095,1.7095,1.7965,0.0,0.0,-0.0,1.7385000000000002,1177292.0958174723,1177292.0958174723,1149097.304263753,0.0,0.0,0.0,1167117.685100915,
14.7865,0.5722764348544762,0.5722764348544762,0.7835704610206266,0.0,0.0,0.0,0.6427077769098597,1.6897,1.6897,1.8471,0.0,-0.0,0.0,1.7421666666666666,1166520.0204381237,1166520.0204381237,1171877.4331935977,0.0,0.0,0.0,1167735.2709909638,
14.8057,0.5793874191441901,0.5793874191441901,0.7446855327617738,0.0,0.0,0.0,0.6344867903500514,1.6416,1.6416,1.9021,0.0,0.0,0.0,1.7284333333333333,1143560.371484017,1143560.371484017,1208909.7149812058,0.0,0.0,0.0,1165631.7143057082,
14.825,0.6094756347756043,0.6094756347756043,0.6838571161111304,0.0,0.0,0.0,0.6342694618874464,1.6315,1.6315,1.9427,0.0,-0.0,0.0,1.7352333333333334,1130511.0891967625,1130511.0891967625,1246188.9173295412,0.0,0.0,0.0,1170303.727550278,
14.8442,0.6052833896075897,0.6052833896075897,0.6075759411232193,0.0,0.0,0.0,0.6060475734461329,1.6493,1.6493,1.8859,0.0,0.0,-0.0,1.7281666666666666,1141646.9430335297,1141646.9430335297,1246934.8372674352,0.0,0.0,0.0,1177626.3026270792,
14.8635,0.6023690345022734,0.6023690345022734,0.586133172223739,0.0,0.0,0.0,0.5969570804094286,1.6149,1.6149,1.7996,0.0,0.0,-0.0,1.6764666666666665,1127962.1961389494,1127962.1961389494,1217605.5029956128,0.0,0.0,0.0,1158436.9813039727,
14.8827,0.6099316844090581,0.6099316844090581,0.5937188348954471,0.0,0.0,0.0,0.6045274012378544,1.5576,1.5576,1.7166,0.0,0.0,-0.0,1.6106,1099619.2303907892,1099619.2303907892,1179403.4677436613,0.0,0.0,0.0,1126681.4279037481,
14.902,0.6530401222748886,0.6530401222748886,0.6378337017296192,0.0,0.0,0.0,0.6479713154264655,1.5188,1.5188,1.6762,0.0,-0.0,0.0,1.5712666666666666,1068113.2330499035,1068113.2330499035,1148102.6539644448,0.0,0.0,0.0,1095243.5725085346,
14.9213,0.6986456330652835,0.6986456330652835,0.6800940353160001,0.0,0.0,0.0,0.6924617671488557,1.5199,1.5199,1.6676,0.0,0.0,0.0,1.5691333333333333,1055468.3355414362,1055468.3355414362,1132165.5054616695,0.0,0.0,0.0,1081442.1759853016,
14.9405,0.7304684919868705,0.7304684919868705,0.7358381212534302,0.0,0.0,0.0,0.732258368409057,1.5177,1.5177,1.6196,0.0,0.0,-0.0,1.5516666666666667,1045775.2175028975,1045775.2175028975,1093586.6086560455,0.0,0.0,0.0,1061900.2812893125,
14.9598,0.7700264647320697,0.7700264647320697,0.7902580337181069,0.0,0.0,0.0,0.7767703210607487,1.5441,1.5441,1.726,0.0,-0.0,-0.0,1.6047333333333331,1047979.5318020359,1047979.5318020359,1128585.663817515,0.0,0.0,0.0,1075399.230699671,
14.979,0.7784732262648688,0.7784732262648688,0.7688324380318181,0.0,0.0,0.0,0.7752596301871852,1.586,1.586,1.7911,0.0,0.0,0.0,1.6543666666666665,1067213.5405199176,1067213.5405199176,1166295.8877000755,0.0,0.0,0.0,1100948.9401834214,
14.9983,0.773119149512221,0.773119149512221,0.751587922775426,0.0,0.0,0.0,0.7659420739332893,1.6264,1.6264,1.7954,0.0,0.0,-0.0,1.6827333333333334,1089683.2004394603,1089683.2004394603,1174936.5604600946,0.0,0.0,0.0,1118579.8788602578,
15.0175,0.7468320559511155,0.7468320559511155,0.7403028542241519,0.0,0.0,0.0,0.744655655375461,1.6209,1.6209,1.7881,0.0,-0.0,0.0,1.6766333333333332,1096459.4557492915,1096459.4557492915,1176543.2710705884,0.0,0.0,0.0,1123622.464921353,
15.0368,0.7530007706950717,0.7530007706950717,0.7539802855174622,0.0,0.0,0.0,0.7533272756358684,1.5911,1.5911,1.809,0.0,-0.0,0.0,1.6637333333333333,1081584.2164062292,1081584.2164062292,1183401.4277706412,0.0,0.0,0.0,1116313.0136418673,
15.056,0.7537332956446444,0.7537332956446444,0.7268297355450546,0.0,0.0,0.0,0.7447654422781144,1.6039,1.6039,1.8851,0.0,-0.0,0.0,1.6976333333333333,1088946.4251471953,1088946.4251471953,1227234.7193268929,0.0,0.0,0.0,1136354.5227653144,
15.0753,0.7482645181231666,0.7482645181231666,0.6668383387743859,0.0,0.0,0.0,0.7211224583402398,1.6174,1.6174,1.9371,0.0,0.0,0.0,1.7239666666666666,1098551.278050597,1098551.278050597,1270051.501567702,0.0,0.0,0.0,1157410.677509413,
15.0945,0.7310260371420312,0.7310260371420312,0.5697908460554076,0.0,0.0,0.0,0.6772809734464901,1.5848,1.5848,1.9264,0.0,0.0,0.0,1.6986666666666668,1089481.5232910546,1089481.5232910546,1297759.1602242198,0.0,0.0,0.0,1160822.259244913,
15.1138,0.7568650507229245,0.7568650507229245,0.5140666431354692,0.0,0.0,0.0,0.6759322481937727,1.5321,1.5321,1.8248,0.0,-0.0,0.0,1.6296666666666668,1056860.5643712054,1056860.5643712054,1273264.2449060772,0.0,0.0,0.0,1130021.8170608496,
15.133,0.7933224501298087,0.7933224501298087,0.4951301582807426,0.0,0.0,0.0,0.6939250195134533,1.5255,1.5255,1.7264,0.0,0.0,-0.0,1.5924666666666667,1043732.3127346485,1043732.3127346485,1237001.5456185488,0.0,0.0,0.0,1107720.211971931,
15.1523,0.8262049564055212,0.8262049564055212,0.532424672259689,0.0,0.0,0.0,0.7282781950235772,1.5671,1.5671,1.6328,0.0,0.0,0.0,1.5889999999999997,1055854.4518486059,1055854.4518486059,1182127.6130219423,0.0,0.0,0.0,1096569.4220746409,
15.1715,0.8250718134947694,0.8250718134947694,0.5796399967524908,0.0,0.0,0.0,0.74326120791401,1.5882,1.5882,1.6019,0.0,0.0,0.0,1.5927666666666667,1067930.7726484817,1067930.7726484817,1152714.83793329,0.0,0.0,0.0,1095115.2826205615,
15.1908,0.852362014883389,0.852362014883389,0.6331106614465176,0.0,0.0,0.0,0.7792782304044318,1.5674,1.5674,1.6064,0.0,0.0,0.0,1.5804,1050926.7924504194,1050926.7924504194,1138487.0503521243,0.0,0.0,0.0,1079301.8972015884,
15.2101,0.8816911553959709,0.8816911553959709,0.6504780662408172,0.0,0.0,0.0,0.8046201256775863,1.6322,1.6322,1.6671,0.0,0.0,0.0,1.6438333333333333,1075503.5688700634,1075503.5688700634,1163398.3537505255,0.0,0.0,0.0,1103935.195186152,
15.2293,0.8722150342556136,0.8722150342556136,0.6459461364569499,0.0,0.0,0.0,0.7967920683227258,1.6878,1.6878,1.6419,0.0,0.0,0.0,1.6725,1106439.796637175,1106439.796637175,1154293.133875338,0.0,0.0,0.0,1121505.2814301874,
15.2486,0.8294463373195574,0.8294463373195574,0.6314815021038718,0.0,0.0,0.0,0.7634580589143288,1.7854,1.7854,1.7142,0.0,-0.0,-0.0,1.7616666666666667,1166438.061172616,1166438.061172616,1194821.1998978544,0.0,0.0,0.0,1175265.9248767172,
15.2678,0.7674865137611215,0.7674865137611215,0.5937438580508013,0.0,0.0,0.0,0.7095722951910148,1.7405,1.7405,1.6417,0.0,-0.0,0.0,1.7075666666666667,1165597.6129255502,1165597.6129255502,1174454.0676004547,0.0,0.0,0.0,1168080.821661849,
15.2871,0.7423939799015814,0.7423939799015814,0.6038366593474966,0.0,0.0,0.0,0.6962082063835532,1.7491,1.7491,1.6057,0.0,0.0,0.0,1.7013,1178850.3693727069,1178850.3693727069,1155147.609302128,0.0,0.0,0.0,1170827.181986244,
15.3063,0.7189281295059564,0.7189281295059564,0.6291158892464408,0.0,0.0,0.0,0.688990716086118,1.7037,1.7037,1.5417,0.0,0.0,0.0,1.6497,1166233.654006299,1166233.654006299,1116553.5477947292,0.0,0.0,0.0,1149898.0197101668,
15.3256,0.7239294207374785,0.7239294207374785,0.683216247435237,0.0,0.0,0.0,0.7103583629700646,1.7226,1.7226,1.5552,0.0,0.0,0.0,1.6668,1175097.8189420786,1175097.8189420786,1106809.93472434,0.0,0.0,0.0,1152758.3922002164,
15.3448,0.6796783397371051,0.6796783397371051,0.6785499742347951,0.0,0.0,0.0,0.6793022179030018,1.7814,1.7814,1.6314,0.0,0.0,-0.0,1.7314,1218172.024129204,1218172.024129204,1147286.3352518633,0.0,0.0,0.0,1194921.102612429,
15.3641,0.5956955558714092,0.5956955558714092,0.6628878995645362,0.0,0.0,0.0,0.6180930037691182,1.8093,1.8093,1.606,0.0,-0.0,0.0,1.7415333333333332,1259881.2761700645,1259881.2761700645,1141423.9596856069,0.0,0.0,0.0,1221140.785711357,
15.3833,0.5223928628720753,0.5223928628720753,0.6498579518044977,0.0,0.0,0.0,0.5648812258495495,1.6757,1.6757,1.594,0.0,-0.0,0.0,1.6484666666666667,1224144.0301057524,1224144.0301057524,1141244.573793621,0.0,0.0,0.0,1196444.0727508496,
15.4026,0.5299270121226256,0.5299270121226256,0.6580386652652661,0.0,0.0,0.0,0.5726308965035057,1.5801,1.5801,1.5627,0.0,-0.0,-0.0,1.5743,1176899.4640803982,1176899.4640803982,1124420.2038516852,0.0,0.0,0.0,1159117.1484053947,
15.4218,0.550545097856237,0.550545097856237,0.6576921720670638,0.0,0.0,0.0,0.5862607892598458,1.5235,1.5235,1.5579,0.0,0.0,0.0,1.5349666666666668,1142955.4398842764,1142955.4398842764,1123534.8720569203,0.0,0.0,0.0,1136242.363663885,
15.4411,0.5890348638897633,0.5890348638897633,0.6625827645128862,0.0,0.0,0.0,0.6135508307641376,1.4964,1.4964,1.54,0.0,0.0,0.0,1.5109333333333332,1117172.6224401263,1117172.6224401263,1114309.1466941037,0.0,0.0,0.0,1116120.2270187524,
15.4603,0.5961728621705791,0.5961728621705791,0.6656411116098269,0.0,0.0,0.0,0.619328945316995,1.5135,1.5135,1.4975,0.0,0.0,0.0,1.5081666666666667,1124794.0644912277,1124794.0644912277,1093031.8068261582,0.0,0.0,0.0,1114121.949455808,
15.4796,0.594979176597574,0.594979176597574,0.7010607381713434,0.0,0.0,0.0,0.6303396971221639,1.4914,1.4914,1.4542,0.0,0.0,-0.0,1.479,1115331.5344493468,1115331.5344493468,1060221.7255463297,0.0,0.0,0.0,1096782.3056082712,
15.4989,0.6109527759525295,0.6109527759525295,0.7626146273035549,0.0,0.0,0.0,0.6615067264028713,1.438,1.438,1.4223,0.0,0.0,0.0,1.4327666666666665,1083484.6025529422,1083484.6025529422,1024836.8938563559,0.0,0.0,0.0,1063453.7986420656,
15.5181,0.6410845925016804,0.6410845925016804,0.8122244663924594,0.0,0.0,0.0,0.69813121713194,1.407,1.407,1.4681,0.0,-0.0,-0.0,1.4273666666666667,1058063.190613978,1058063.190613978,1034714.5548374698,0.0,0.0,0.0,1049691.8125813028,
15.5374,0.6826107905408256,0.6826107905408256,0.8249571915027307,0.0,0.0,0.0,0.7300595908614606,1.4189,1.4189,1.5485,0.0,0.0,0.0,1.4621000000000002,1051662.9867838046,1051662.9867838046,1073620.1401405106,0.0,0.0,0.0,1058846.911646,
15.5566,0.6900520331722291,0.6900520331722291,0.8089173166866837,0.0,0.0,0.0,0.7296737943437139,1.4541,1.4541,1.5401,0.0,0.0,-0.0,1.4827666666666666,1069087.5554301746,1069087.5554301746,1075591.0656968183,0.0,0.0,0.0,1071080.242686681,
15.5759,0.6851997829148848,0.6851997829148848,0.8194529569284381,0.0,0.0,0.0,0.7299508409194025,1.4728,1.4728,1.5491,0.0,-0.0,0.0,1.4982333333333333,1081827.837873038,1081827.837873038,1078277.741016359,0.0,0.0,0.0,1080359.929357387,
15.5951,0.6634293304980745,0.6634293304980745,0.8033990420883617,0.0,0.0,0.0,0.7100859010281703,1.4626,1.4626,1.5776,0.0,0.0,0.0,1.5009333333333332,1085127.858049269,1085127.858049269,1099074.999272066,0.0,0.0,0.0,1089574.156352958,
15.6144,0.6711472726064718,0.6711472726064718,0.8095509328748309,0.0,0.0,0.0,0.7172818260292582,1.4237,1.4237,1.5323,0.0,0.0,0.0,1.4599,1063294.2108539166,1063294.2108539166,1075380.441898802,0.0,0.0,0.0,1067111.5752687582,
15.6336,0.6709157996141744,0.6709157996141744,0.8251134888341872,0.0,0.0,0.0,0.7223150293541787,1.4372,1.4372,1.5377,0.0,0.0,-0.0,1.4707000000000001,1071861.5369037676,1071861.5369037676,1074670.9707602423,0.0,0.0,0.0,1072457.7882878652,
15.6529,0.6677843728766729,0.6677843728766729,0.8514147722040121,0.0,0.0,0.0,0.728994505985786,1.4291,1.4291,1.5428,0.0,0.0,0.0,1.4669999999999999,1069935.8616662126,1069935.8616662126,1070575.0758607122,0.0,0.0,0.0,1069649.377502409,
15.6721,0.6519343757647693,0.6519343757647693,0.8606721293813726,0.0,0.0,0.0,0.7215136269703036,1.4144,1.4144,1.5736,0.0,0.0,-0.0,1.4674666666666667,1068798.0041610731,1068798.0041610731,1084870.6799839442,0.0,0.0,0.0,1073658.127846903,
15.6914,0.6439486135313843,0.6439486135313843,0.8623145616170036,0.0,0.0,0.0,0.7167372628932575,1.3878,1.3878,1.6138,0.0,0.0,-0.0,1.4631333333333334,1058523.1131179356,1058523.1131179356,1106109.8491937465,0.0,0.0,0.0,1074263.5720658489,
15.7106,0.6601543529963078,0.6601543529963078,0.8319179168854428,0.0,0.0,0.0,0.7174088742926861,1.2937,1.2937,1.6359,0.0,-0.0,-0.0,1.4077666666666666,1002192.1870479614,1002192.1870479614,1127847.4213109172,0.0,0.0,0.0,1045755.9938327613,
15.7299,0.725257946590252,0.725257946590252,0.8375402577186588,0.0,0.0,0.0,0.7626853836330542,1.2768,1.2768,1.5855,0.0,0.0,0.0,1.3797,971834.4179852898,971834.4179852898,1102016.8825816733,0.0,0.0,0.0,1016973.2201685128,
15.7491,0.7377071895867617,0.7377071895867617,0.8435292379654051,0.0,0.0,0.0,0.7729812057129761,1.3554,1.3554,1.6272,0.0,0.0,0.0,1.446,1012983.6150679373,1012983.6150679373,1122669.1003243204,0.0,0.0,0.0,1050771.0129674159,
15.7684,0.7308676835515904,0.7308676835515904,0.8266291172026824,0.0,0.0,0.0,0.7627881614352877,1.3227,1.3227,1.6658,0.0,0.0,0.0,1.4370666666666665,998283.4549731058,998283.4549731058,1148591.140770121,0.0,0.0,0.0,1050550.15933876,
15.7876,0.7552789410817817,0.7552789410817817,0.8056080189808782,0.0,0.0,0.0,0.7720553003814805,1.2658,1.2658,1.628,0.0,0.0,0.0,1.3865333333333334,959239.0900434586,959239.0900434586,1137575.490622432,0.0,0.0,0.0,1021425.319059764,
15.8069,0.7938376866492259,0.7938376866492259,0.792815019263861,0.0,0.0,0.0,0.793496797520771,1.2991,1.2991,1.6745,0.0,0.0,0.0,1.4242333333333335,966990.096482332,966990.096482332,1166286.043587436,0.0,0.0,0.0,1036341.2614157271,
15.8262,0.8184367072405944,0.8184367072405944,0.7612678527725709,0.0,0.0,0.0,0.7993804224179198,1.2944,1.2944,1.649,0.0,-0.0,0.0,1.4126,957747.6546902914,957747.6546902914,1164999.6310875732,0.0,0.0,0.0,1029424.2653120034,
15.8454,0.840067959928759,0.840067959928759,0.7299624083648734,0.0,0.0,0.0,0.8033661094074639,1.3086,1.3086,1.6165,0.0,-0.0,-0.0,1.4112333333333333,960231.9235362333,960231.9235362333,1160170.6254793128,0.0,0.0,0.0,1028664.8945447865,
15.8647,0.8590889221124282,0.8590889221124282,0.7451012935188797,0.0,0.0,0.0,0.8210930459145787,1.3487,1.3487,1.5282,0.0,0.0,-0.0,1.4085333333333334,978071.8373818714,978071.8373818714,1111161.6426999664,0.0,0.0,0.0,1022853.3905579351,
15.8839,0.8465431136526103,0.8465431136526103,0.7832129071402386,0.0,0.0,0.0,0.8254330448151531,1.3825,1.3825,1.5009,0.0,0.0,0.0,1.4219666666666668,1001867.4818904318,1001867.4818904318,1085792.1418533858,0.0,0.0,0.0,1030055.4507616168,
15.9032,0.8362716540298369,0.8362716540298369,0.8310588202678801,0.0,0.0,0.0,0.8345340427758513,1.3899,1.3899,1.5084,0.0,0.0,0.0,1.4294,1010354.5853491111,1010354.5853491111,1075928.040389878,0.0,0.0,0.0,1032504.1654270331,
15.9224,0.8195372624205726,0.8195372624205726,0.8514270780244275,0.0,0.0,0.0,0.8301672009551909,1.3853,1.3853,1.5382,0.0,-0.0,0.0,1.4362666666666666,1014280.4394521709,1014280.4394521709,1086593.903202027,0.0,0.0,0.0,1038846.6729930372,
15.9417,0.822316337001215,0.822316337001215,0.8627601154602922,0.0,0.0,0.0,0.835797596487574,1.373,1.373,1.5687,0.0,0.0,0.0,1.4382333333333335,1007815.2573275039,1007815.2573275039,1100346.5768180976,0.0,0.0,0.0,1039411.9113345515,
15.9609,0.816518896254135,0.816518896254135,0.8616476334543222,0.0,0.0,0.0,0.8315618086541973,1.3778,1.3778,1.5618,0.0,0.0,0.0,1.4391333333333334,1013527.8510762465,1013527.8510762465,1098419.745820101,0.0,0.0,0.0,1042479.5567666031,
15.9802,0.8173853738820358,0.8173853738820358,0.8779014445107142,0.0,0.0,0.0,0.8375573974249285,1.3759,1.3759,1.5792,0.0,0.0,0.0,1.4436666666666664,1013422.2455543054,1013422.2455543054,1103820.8457158583,0.0,0.0,0.0,1044325.4448018954,
15.9994,0.8027843695303853,0.8027843695303853,0.872080095853992,0.0,0.0,0.0,0.8258829449715875,1.378,1.378,1.5974,0.0,0.0,0.0,1.4511333333333332,1020459.1785538484,1020459.1785538484,1116364.7524366349,0.0,0.0,0.0,1053305.2628184664,
16.0187,0.8030811287278298,0.8030811287278298,0.8931308227312302,0.0,0.0,0.0,0.8330976933956299,1.3509,1.3509,1.5766,0.0,-0.0,0.0,1.4261333333333333,1006417.0576567829,1006417.0576567829,1100482.2532705583,0.0,0.0,0.0,1038665.7902917605,
16.0379,0.8031258475800453,0.8031258475800453,0.9003406205342019,0.0,0.0,0.0,0.8355307718980974,1.3366,1.3366,1.6366,0.0,0.0,0.0,1.4366,999529.5001546185,999529.5001546185,1130618.7594296264,0.0,0.0,0.0,1044875.746055124,
16.0572,0.8155607075397916,0.8155607075397916,0.8704478744384366,0.0,0.0,0.0,0.8338564298393399,1.3217,1.3217,1.7037,0.0,0.0,-0.0,1.4490333333333334,988285.5522936357,988285.5522936357,1175129.0534606427,0.0,0.0,0.0,1053448.7112738902,
16.0764,0.8270541371476283,0.8270541371476283,0.8138303640169664,0.0,0.0,0.0,0.8226462127707409,1.2982,1.2982,1.6731,0.0,0.0,0.0,1.4231666666666667,972348.9002852298,972348.9002852298,1178769.8352941147,0.0,0.0,0.0,1044083.780601591,
16.0957,0.8532309294554683,0.8532309294554683,0.8093546742442521,0.0,0.0,0.0,0.8386055110517295,1.2979,1.2979,1.6015,0.0,0.0,-0.0,1.3991,965138.242307066,965138.242307066,1144894.9407616747,0.0,0.0,0.0,1026969.9930194138,
16.115,0.8768952774277743,0.8768952774277743,0.850124249791665,0.0,0.0,0.0,0.8679716015490712,1.3011,1.3011,1.5516,0.0,0.0,0.0,1.3846,960836.0665934383,960836.0665934383,1107239.352530889,0.0,0.0,0.0,1010945.5074825925,
16.1342,0.8931770330873158,0.8931770330873158,0.8976659524334812,0.0,0.0,0.0,0.8946733395360376,1.3083,1.3083,1.5616,0.0,0.0,-0.0,1.3927333333333334,961158.197969645,961158.197969645,1099140.9305579124,0.0,0.0,0.0,1008492.8193131778,
16.1535,0.9053265686084117,0.9053265686084117,0.9264859678154551,0.0,0.0,0.0,0.9123797016774261,1.3501,1.3501,1.6404,0.0,0.0,0.0,1.4468666666666667,982485.8860634707,982485.8860634707,1132811.5022725547,0.0,0.0,0.0,1034268.4764821125,
16.1727,0.8944542159782132,0.8944542159782132,0.9165775316198674,0.0,0.0,0.0,0.9018286545254313,1.3563,1.3563,1.664,0.0,0.0,0.0,1.4588666666666665,990468.8540998838,990468.8540998838,1149274.0618215688,0.0,0.0,0.0,1045274.2739962111,
16.192,0.8956474124872676,0.8956474124872676,0.9241580364770705,0.0,0.0,0.0,0.905150953817202,1.3672,1.3672,1.6928,0.0,0.0,-0.0,1.4757333333333333,997453.426168313,997453.426168313,1163052.7244902882,0.0,0.0,0.0,1054713.4804179056,
16.2112,0.8789552625778094,0.8789552625778094,0.9013481234918764,0.0,0.0,0.0,0.886419549549165,1.3798,1.3798,1.7548,0.0,0.0,0.0,1.5048000000000001,1010873.842824032,1010873.842824032,1202597.6496524685,0.0,0.0,0.0,1077472.0935854367,
16.2305,0.8707460874837225,0.8707460874837225,0.8629771916627135,0.0,0.0,0.0,0.8681564555433862,1.3688,1.3688,1.7936,0.0,0.0,-0.0,1.5104,1008408.4594013611,1008408.4594013611,1235110.1603388356,0.0,0.0,0.0,1087448.3343989206,
16.2497,0.8685673562422107,0.8685673562422107,0.8202390059481763,0.0,0.0,0.0,0.8524579061441994,1.3381,1.3381,1.7662,0.0,-0.0,0.0,1.4808000000000001,992785.6136391769,992785.6136391769,1236406.547483799,0.0,0.0,0.0,1077598.873992242,
16.269,0.8856119642396034,0.8856119642396034,0.8047382381311459,0.0,0.0,0.0,0.8586540555367842,1.3387,1.3387,1.776,0.0,-0.0,0.0,1.4844666666666668,989028.2979146428,989028.2979146428,1247690.133228234,0.0,0.0,0.0,1078926.987255045,
16.2882,0.8910179640749293,0.8910179640749293,0.7699859619952172,0.0,0.0,0.0,0.8506739633816919,1.3315,1.3315,1.7712,0.0,-0.0,-0.0,1.4780666666666666,984394.5030053181,984394.5030053181,1258003.0475773767,0.0,0.0,0.0,1079221.2229643161,
16.3075,0.9130721717594501,0.9130721717594501,0.7680057735336411,0.0,0.0,0.0,0.8647167056841805,1.3261,1.3261,1.7351,0.0,-0.0,0.0,1.4624333333333333,975716.2942670357,975716.2942670357,1242089.2036854986,0.0,0.0,0.0,1067482.6701737607,
16.3267,0.9360465230938708,0.9360465230938708,0.7564576231259075,0.0,0.0,0.0,0.876183556437883,1.3242,1.3242,1.7644,0.0,0.0,0.0,1.4709333333333332,968852.3290844635,968852.3290844635,1262020.174399802,0.0,0.0,0.0,1069824.7213960488,
16.346,0.962391666528625,0.962391666528625,0.728059807869744,0.0,0.0,0.0,0.8842810469756647,1.3744,1.3744,1.7941,0.0,-0.0,0.0,1.5143000000000002,990903.8441223772,990903.8441223772,1287651.9130466369,0.0,0.0,0.0,1092259.0289129217,
16.3652,0.9412480972116309,0.9412480972116309,0.6722396246511408,0.0,0.0,0.0,0.8515786063581343,1.4391,1.4391,1.7792,0.0,0.0,0.0,1.5524666666666667,1034742.7101838588,1034742.7101838588,1300628.7510410242,0.0,0.0,0.0,1124433.146208129,
16.3845,0.9121808217372421,0.9121808217372421,0.6520171903306762,0.0,0.0,0.0,0.8254596112683869,1.4467,1.4467,1.7158,0.0,-0.0,-0.0,1.5364000000000002,1049027.1701959728,1049027.1701959728,1277451.6951505586,0.0,0.0,0.0,1125475.6294655353,
16.4038,0.888832327276109,0.888832327276109,0.6552460155498308,0.0,0.0,0.0,0.8109702233673496,1.4445,1.4445,1.6882,0.0,0.0,0.0,1.5257333333333332,1056257.281746569,1056257.281746569,1263826.0616169728,0.0,0.0,0.0,1125729.2182072976,
16.423,0.8780944864876111,0.8780944864876111,0.6554817321912731,0.0,0.0,0.0,0.8038902350554985,1.4055,1.4055,1.6614,0.0,0.0,0.0,1.4908000000000001,1038946.811026394,1038946.811026394,1251485.2679029999,0.0,0.0,0.0,1110291.792817176,
16.4423,0.8944306860521154,0.8944306860521154,0.6631366683130941,0.0,0.0,0.0,0.8173326801391084,1.4209,1.4209,1.6773,0.0,-0.0,0.0,1.5063666666666666,1043759.2337401996,1043759.2337401996,1258455.0285320645,0.0,0.0,0.0,1115739.387949079,
16.4615,0.8711967975243122,0.8711967975243122,0.6291897774246233,0.0,0.0,0.0,0.790527790824416,1.4742,1.4742,1.6954,0.0,0.0,0.0,1.5479333333333332,1082040.5812020565,1082040.5812020565,1281123.5807110323,0.0,0.0,0.0,1148435.8478882352,
16.4808,0.8341660839334809,0.8341660839334809,0.6068316979164021,0.0,0.0,0.0,0.7583879552611213,1.481,1.481,1.6479,0.0,0.0,0.0,1.5366333333333333,1098916.3932460712,1098916.3932460712,1266233.700218629,0.0,0.0,0.0,1154395.6389415972,
16.5,0.7790599846513054,0.7790599846513054,0.5917751064306089,0.0,0.0,0.0,0.7166316919110732,1.4724,1.4724,1.6074,0.0,0.0,0.0,1.5174,1113553.5554301944,1113553.5554301944,1252086.0074422178,0.0,0.0,0.0,1159532.506726366,
16.5193,0.7615820425579244,0.7615820425579244,0.6011595328198386,0.0,0.0,0.0,0.7081078726452291,1.3856,1.3856,1.5629,0.0,0.0,0.0,1.4446999999999999,1071768.1810403883,1071768.1810403883,1226577.2251747875,0.0,0.0,0.0,1123656.6604682398,
16.5385,0.7629321386253349,0.7629321386253349,0.6087807926443911,0.0,0.0,0.0,0.711548356631687,1.3556,1.3556,1.526,0.0,0.0,0.0,1.4123999999999999,1055248.8800164745,1055248.8800164745,1205371.137945544,0.0,0.0,0.0,1105540.7930028057,
16.5578,0.7863301785615924,0.7863301785615924,0.6476367298864859,0.0,0.0,0.0,0.7400990290032236,1.3075,1.3075,1.4761,0.0,-0.0,0.0,1.3637,1020405.2740108366,1020405.2740108366,1165292.0010400533,0.0,0.0,0.0,1068986.8911727464,
16.577,0.8084343850091752,0.8084343850091752,0.6836922375930741,0.0,0.0,0.0,0.7668536692038082,1.3038,1.3038,1.4807,0.0,-0.0,0.0,1.3627666666666667,1012051.286871044,1012051.286871044,1156277.8404436396,0.0,0.0,0.0,1060535.5371703897,
16.5963,0.8254690527226254,0.8254690527226254,0.7164969380981032,0.0,0.0,0.0,0.7891450145144514,1.3175,1.3175,1.5005,0.0,0.0,0.0,1.3784999999999998,1015741.5107177685,1015741.5107177685,1157050.8923545657,0.0,0.0,0.0,1063364.7783109525,
16.6155,0.8252219445903843,0.8252219445903843,0.7233992718599678,0.0,0.0,0.0,0.7912810536802454,1.3108,1.3108,1.5243,0.0,-0.0,-0.0,1.3819666666666668,1013033.9708725295,1013033.9708725295,1169084.2049768902,0.0,0.0,0.0,1065882.055164763,
16.6348,0.8299923363835043,0.8299923363835043,0.7252652051425219,0.0,0.0,0.0,0.7950832926365102,1.3207,1.3207,1.5538,0.0,0.0,0.0,1.3983999999999999,1018510.6036667225,1018510.6036667225,1185896.0157607796,0.0,0.0,0.0,1075316.9414692488,
16.654,0.8194997076562338,0.8194997076562338,0.6983366545431062,0.0,0.0,0.0,0.7791120232851912,1.3076,1.3076,1.5676,0.0,0.0,0.0,1.3942666666666668,1015359.3725238299,1015359.3725238299,1204129.6912089968,0.0,0.0,0.0,1079549.868911149,
16.6733,0.8252482631441893,0.8252482631441893,0.6826529835683479,0.0,0.0,0.0,0.7777165032855754,1.2886,1.2886,1.5451,0.0,0.0,0.0,1.3741,1003300.5589726277,1003300.5589726277,1198847.9072381747,0.0,0.0,0.0,1069601.427134833,
