energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.669,0.23862897012516304,0.17797701881695616,0.013628864718767897,0.0,0.0,-0.07518836620607032,0.14341161788696236,1.7848,1.9578,1.9073,-0.0,0.0,-0.1712,1.8833,1493089.7996799136,1597383.5158907801,1643977.7574411556,0.0,0.0,611689.3201092641,1578258.7200082121,
16.6851,0.280438202656179,0.18746231375061972,0.04112605597171426,0.0,0.0,-0.06028171033388613,0.169675524126171,1.8123,1.9883,1.9493,-0.0,0.0,-0.1867,1.9166333333333334,1490401.7402382006,1608626.7204254016,1652021.4457602988,0.0,0.0,605588.5192533999,1583901.9458479343,
16.7012,0.28134334869369626,0.15809398884325643,0.01796761184027318,0.0,0.0,-0.03645442381393857,0.1524683164590753,1.8891,2.0143,2.0076,-0.0,0.0,-0.217,1.9703333333333333,1527503.9705538198,1633475.971948581,1688384.669640219,0.0,0.0,606199.8024759324,1616439.6521599907,
16.7172,0.22698609696699812,0.10294120172219101,-0.04743704798113324,0.0,0.0,-0.010470097241283543,0.0941634169026853,1.9218,1.9794,1.9923,0.0,0.0,-0.2042,1.9645000000000001,1565877.9198785522,1642369.669776623,1711351.6687008678,0.0,0.0,555455.1689967262,1639508.4202052713,
16.7333,0.1866185479032706,0.08063663249919772,-0.0756785844253196,0.0,0.0,0.01474953693906757,0.06385886532571623,1.9041,1.9282,1.9296,0.0,0.0,-0.2206,1.9206333333333332,1575819.924627949,1630826.610196142,1698861.8591028848,0.0,0.0,544759.7257246402,1634608.6304248609,
16.7493,0.14048592678807503,0.06465469532076029,-0.09328403832418419,0.0,0.0,0.04128555106522928,0.037285527928217044,1.8737,1.8557,1.8715,0.0,0.0,-0.1903,1.8669666666666667,1582738.6521209893,1606996.556520094,1683601.213214063,0.0,0.0,470214.98973803513,1623891.738842731,
16.7654,0.12961037821177268,0.0824388020407989,-0.08688949011817515,0.0,0.0,0.05357542555157547,0.041719896711465476,1.8157,1.8102,1.8381,0.0,0.0,-0.1725,1.8213333333333335,1562345.11802355,1580228.834188688,1667969.2555118098,0.0,0.0,428286.7745967156,1603110.9234184055,
16.7815,0.13843831325358325,0.11113007523435037,-0.07724946153093426,0.0,0.0,0.06044678526527735,0.057439642318999784,1.7817,1.7631,1.7938,0.0,0.0,-0.1467,1.7795333333333332,1544262.6169680723,1547461.3183853575,1645867.2656259881,0.0,0.0,376926.0645904646,1578717.862367237,
16.7975,0.13179347666477903,0.13050524305425049,-0.06367210343258622,0.0,0.0,0.0498551520850984,0.0662088720954811,1.7684,1.7484,1.7431,0.0,0.0,-0.1087,1.7533,1542393.0171009838,1533557.7669170515,1618693.186099071,0.0,0.0,317900.3828963437,1564239.4458169462,
16.8136,0.14698193174206708,0.1642625313933075,-0.025764853732272996,0.0,0.0,0.030761714399981384,0.09515986980103386,1.7338,1.7345,1.735,0.0,0.0,-0.1169,1.7344333333333335,1520905.322793949,1513709.3357979613,1599055.3963179318,0.0,0.0,361738.6294248131,1544045.901762302,
16.8296,0.13981322677686758,0.1745207482216471,-0.01716711674591398,0.0,0.0,0.028880847921621718,0.09905561941753356,1.7499,1.7487,1.7461,0.0,0.0,-0.1373,1.7482333333333333,1533125.6445943872,1517485.1008859938,1601665.3046543035,0.0,0.0,402616.2489632548,1550261.4284612595,
16.8457,0.13546038188906573,0.1878246204363322,-0.014084351024894248,0.0,0.0,0.034606820942110886,0.10306688376683455,1.7262,1.7553,1.7646,0.0,0.0,-0.1407,1.7487000000000001,1525247.6159435725,1516357.819724408,1610178.0188647422,0.0,0.0,400939.727036161,1550187.2847611771,
16.8617,0.11966140477998244,0.17032304403620768,-0.042931997012901624,0.0,0.0,0.04305771832639707,0.08235081726776283,1.7019,1.772,1.7576,0.0,0.0,-0.1466,1.7438333333333336,1522094.8966518436,1533280.997517119,1621785.9176866072,0.0,0.0,400315.03536287526,1558589.0312933119,
16.8778,0.1309947439892688,0.17245482395593836,-0.048969130610516665,0.0,0.0,0.05990588647988966,0.08482681244489683,1.6512,1.7357,1.7125,0.0,0.0,-0.1572,1.6997999999999998,1493947.2686444118,1516497.9530740634,1605713.866407424,0.0,0.0,398109.2809694883,1538194.4996358447,
16.8939,0.1555277125495289,0.17420921137645273,-0.04619670010573396,0.0,0.0,0.07361943950801177,0.09451340794008256,1.6274,1.7568,1.6867,0.0,0.0,-0.131,1.6903,1472599.6360198774,1527291.0742657713,1594131.0819178645,0.0,0.0,335207.5160731769,1530752.0018339758,
16.9099,0.1723919817979005,0.15351827978118593,-0.04353879585768583,0.0,0.0,0.08125916585621708,0.09412382190713353,1.6009,1.7291,1.6244,0.0,0.0,-0.1252,1.6514666666666666,1453159.3918640509,1524492.97423497,1565436.8705172162,0.0,0.0,316025.27186305786,1513683.42877569,
16.926,0.21334259482047535,0.16666807932954508,0.006511627906745754,0.0,0.0,0.08554415660778554,0.1288407673522554,1.5892,1.701,1.5729,0.0,0.0,-0.102,1.6210333333333333,1430236.9934338275,1506580.3863313594,1518219.1248201502,0.0,0.0,264600.70524438826,1484355.5986827223,
16.942,0.2290219313841062,0.1529092296893163,0.032103011861790653,0.0,0.0,0.08167015991055974,0.1380113909784044,1.6187,1.7246,1.6049,0.0,0.0,-0.0832,1.6494,1439643.2302874604,1525490.3974743343,1522908.6735368387,0.0,0.0,226883.74176186364,1495573.7138349107,
16.9581,0.2318483382668306,0.13898622175656905,0.05722839254023859,0.0,0.0,0.07038531303104033,0.14268765085454607,1.6449,1.6967,1.578,-0.0,0.0,-0.068,1.6398666666666666,1453011.5153559332,1519638.658590593,1499290.5154728063,0.0,0.0,201480.5697235746,1490182.2641776775,
16.9742,0.23513570925436722,0.13041846899508158,0.09729670971701243,0.0,0.0,0.05439184596685308,0.15428362932215375,1.6233,1.6679,1.5695,-0.0,0.0,-0.0636,1.6202333333333332,1442023.4783198736,1510917.1833059073,1477561.8907349785,0.0,0.0,208215.06339448856,1476591.3287890085,
16.9902,0.23995259940872338,0.13861022070003592,0.13179428665403825,0.0,0.0,0.045056481428189805,0.1701190355875992,1.6194,1.5844,1.5726,-0.0,0.0,-0.081,1.5921333333333336,1439279.538210263,1467190.80747538,1464397.6202772313,0.0,0.0,265750.9057328143,1456661.136806091,
17.0063,0.2542186935857276,0.1794401627797244,0.1726160852294636,0.0,0.0,0.04828537768511046,0.2020916471983052,1.6386,1.586,1.6203,-0.0,0.0,-0.0977,1.6149666666666667,1444173.8811742992,1450687.9857975454,1471113.4958554632,0.0,0.0,300272.4999106918,1455182.5305437187,
17.0223,0.23792378274462223,0.19671220125358357,0.16938876203139164,0.0,0.0,0.057666768962825375,0.20134158200986582,1.6575,1.573,1.6817,-0.0,0.0,-0.1002,1.6374000000000002,1462209.047288179,1437559.975463591,1504477.6857330804,0.0,0.0,293660.3227906063,1468215.0056353034,
17.0384,0.22892323466189946,0.21593742536048555,0.15501113131207211,0.0,0.0,0.06958183397034973,0.19995726377815237,1.6532,1.5987,1.7231,-0.0,0.0,-0.106,1.6583333333333332,1465366.7167873117,1443441.1040245753,1532512.878946311,0.0,0.0,292088.9983749563,1480721.1174900257,
17.0545,0.23384879485630627,0.21721826813749,0.14493071899352794,0.0,0.0,0.08381930364303547,0.19866592732910807,1.6313,1.6036,1.7242,-0.0,0.0,-0.0971,1.6530333333333331,1453489.0356869088,1446740.7787203188,1538969.6855013012,0.0,0.0,257705.56845993033,1480039.8642807743,
17.0705,0.21132643500271686,0.20152886042922546,0.11971420231672447,0.0,0.0,0.09735248366132729,0.17752316591622228,1.6732,1.5986,1.771,-0.0,0.0,-0.0844,1.6809333333333332,1485919.3307632292,1452585.8830032554,1574043.4409747731,0.0,0.0,217107.06540786545,1504733.3202215424,
17.0866,0.19205107345148198,0.1994707598829336,0.059828242226800055,0.0,0.0,0.09952469914057331,0.15045002518707187,1.6366,1.5838,1.8444,-0.0,0.0,-0.0485,1.6882666666666666,1477514.903348786,1447296.9833806013,1636323.61144546,0.0,0.0,129530.0103891857,1521875.5163082052,
17.1026,0.178195522176525,0.18880928993298607,-0.015753617162874045,0.0,0.0,0.08579158185803869,0.11708373164887902,1.6063,1.5541,1.7622,-0.0,0.0,-0.0251,1.6408666666666667,1469818.872084482,1438179.7334810952,1634404.2365910353,0.0,0.0,73505.98597357362,1515116.1596651915,
17.1187,0.18201820899585797,0.19850411410713742,-0.03452501270147823,0.0,0.0,0.07209368193836184,0.11533243680050571,1.5871,1.5273,1.7179,-0.0,0.0,-0.0281,1.6107666666666667,1459660.8845709455,1421076.917047449,1624284.1651405634,0.0,0.0,89171.9936295934,1502383.9292625075,
17.1347,0.186726603281398,0.20547453378199476,-0.04424555248975581,0.0,0.0,0.06617471757990308,0.11598519485787899,1.5346,1.4828,1.6476,-0.0,0.0,-0.0269,1.555,1431678.2251631366,1395568.8778582464,1597576.3195403519,0.0,0.0,89050.34127047536,1475327.7533505023,
17.1508,0.2259885608615032,0.24959694931124,-0.013713271619607337,0.0,0.0,0.06171755665907358,0.15395741285104528,1.5183,1.4405,1.6202,-0.0,0.0,-0.0223,1.5263333333333335,1406335.6709419633,1353411.871631311,1571213.2134442923,0.0,0.0,76813.01432276866,1444014.2515841387,
17.1669,0.23529622228929103,0.280117289911777,-0.02856104750618793,0.0,0.0,0.0564619372815481,0.16228415489829337,1.5753,1.4811,1.6966,-0.0,0.0,-0.0136,1.5843333333333334,1433464.8226043803,1362965.849572143,1616089.773323081,0.0,0.0,49440.53806021288,1471430.936947473,
17.1829,0.22232733388886627,0.28882187341442533,-0.06990294946756159,0.0,0.0,0.036934018043258625,0.14708208594524333,1.5286,1.4453,1.6089,-0.0,0.0,0.0126,1.5275999999999998,1416117.2981897178,1340584.1028243706,1596324.1760692208,0.0,0.0,56299.99928920098,1450622.375572101,
17.199,0.24850235536584064,0.32818943388686694,-0.06506336942072855,0.0,0.0,0.014855841541450279,0.17054280661065968,1.522,1.4457,1.5845,-0.0,0.0,-0.0117,1.5174,1401975.1400975205,1324310.802838395,1583769.3294616288,0.0,0.0,78483.6421830522,1435579.8665159193,
17.215,0.24676454682949844,0.3405190257407774,-0.0692340015386752,0.0,0.0,0.010465678754835532,0.1726831903438669,1.5483,1.4729,1.5312,-0.0,0.0,-0.0334,1.5174666666666667,1418076.116273988,1335232.2146217164,1561588.4831576087,0.0,0.0,193256.45640890408,1435943.8216967185,
17.2311,0.2434841318298463,0.35357445360311357,-0.043366875932441484,0.0,0.0,0.011250753002874123,0.18456390316683946,1.5465,1.4759,1.4932,-0.0,0.0,-0.0405,1.5052,1419933.72866894,1332398.7425782434,1531109.400558294,0.0,0.0,216668.82019891334,1425209.966203608,
17.2472,0.24892333610600803,0.37487508681323234,-0.012402833033579252,0.0,0.0,0.015294627172562535,0.20379852996188705,1.5302,1.4704,1.4781,0.0,0.0,-0.0536,1.4929,1410103.6739142486,1321254.639171987,1509110.74303041,0.0,0.0,248587.08609151383,1410946.7436833687,
17.2632,0.2223369778173736,0.37524532442883685,-0.016203976425499755,0.0,0.0,0.017767460732759647,0.19379277527357022,1.5673,1.5047,1.5035,0.0,0.0,-0.0468,1.5251666666666666,1443190.9980060419,1341430.8757547857,1525252.7110873156,0.0,0.0,222328.68100878617,1434137.3213589091,
17.2793,0.21723331971952586,0.37485336289275095,-0.01210664282914986,0.0,0.0,0.01967160349186333,0.193326679927709,1.4858,1.5035,1.4558,0.0,0.0,-0.0605,1.4817,1403455.3181441121,1342186.5670035514,1500414.7914396517,0.0,0.0,259606.296859801,1412479.1040061114,
17.2953,0.23918490929014125,0.38398134089913916,0.007127233852994519,0.0,0.0,0.02592191801687786,0.21009782801409163,1.4558,1.4637,1.4157,0.0,0.0,-0.0585,1.4450666666666667,1378126.9796258607,1317197.987401675,1471123.1730735821,0.0,0.0,241831.99358774733,1385925.144943209,
17.3114,0.2771657411378441,0.42360770785432134,0.042956825991597225,0.0,0.0,0.03096070065713643,0.24791009166125422,1.4555,1.4793,1.4201,0.0,0.0,-0.0606,1.4516333333333333,1361639.5514158702,1310168.5019847376,1456306.0818656215,0.0,0.0,238940.79393873797,1373038.4442833925,
17.3275,0.3011469912548459,0.44220376420474805,0.06617231799786916,0.0,0.0,0.03575521357637486,0.26984102448582103,1.4874,1.5329,1.4326,0.0,0.0,-0.0545,1.4843,1369646.4843853605,1333575.3004130146,1452447.2251156867,0.0,0.0,213027.37245022669,1382174.5106832806,
17.3435,0.2871365191428402,0.42466210548824634,0.05890843153240899,0.0,0.0,0.036397096640343705,0.2569023520544985,1.5218,1.5676,1.4582,0.0,0.0,-0.0455,1.5158666666666667,1396083.9759859496,1361302.1706537167,1470970.215453907,0.0,0.0,183816.6725469049,1406593.3234283887,
17.3596,0.2753497692828055,0.40557916138878447,0.05441086131508677,0.0,0.0,0.030646344790387293,0.2451132639955589,1.5207,1.5988,1.4481,0.0,0.0,-0.037,1.5225333333333333,1402114.183567882,1387568.1689122417,1469299.5772871282,0.0,0.0,164100.54780657205,1416910.10541381,
17.3756,0.2580202169578524,0.3670056086534982,0.048965172714979466,0.0,0.0,0.02234485910420443,0.22466366610877667,1.503,1.592,1.4197,0.0,0.0,-0.0389,1.5049,1401686.3510595881,1401566.7306255342,1458407.024634955,0.0,0.0,186859.2528244788,1418155.5920342784,
17.3917,0.26296642955230987,0.35478353725304057,0.06845271828057542,0.0,0.0,0.018707389250832054,0.2287342283619753,1.489,1.5681,1.4035,0.0,0.0,-0.0522,1.4868666666666668,1393044.5221063772,1395203.420871878,1441086.575292465,0.0,0.0,238924.73135553364,1407770.3020830806,
17.4077,0.26180169234369055,0.3469587957400887,0.08222368604186525,0.0,0.0,0.02264092807070829,0.2303280580418815,1.4735,1.5376,1.3926,0.0,0.0,-0.0618,1.4679,1386321.2143707203,1383244.6366854624,1429451.6377303638,0.0,0.0,259233.12616090156,1397925.0605867696,
17.4238,0.26912591958749255,0.3545725689086785,0.09661349885001214,0.0,0.0,0.029850557929249184,0.24010399578206107,1.4856,1.5442,1.4234,0.0,0.0,-0.0678,1.4844,1390902.8160496498,1384811.997319691,1440148.4994688416,0.0,0.0,262620.5899940045,1403700.1977427562,
17.4399,0.26291609838752683,0.3517314099075436,0.08904953689866935,0.0,0.0,0.041790062248496344,0.2345656817312466,1.4902,1.5418,1.438,0.0,0.0,-0.0729,1.49,1397589.1362026578,1386017.0814018513,1453160.1788757676,0.0,0.0,256878.273743272,1410654.1225683358,
17.4559,0.2492707079638451,0.3419711558053524,0.06921165526990525,0.0,0.0,0.05575456550389974,0.22015117301303425,1.4677,1.5199,1.4246,0.0,0.0,-0.0623,1.4707333333333334,1392786.9223805778,1379507.7927556573,1457376.2116959398,0.0,0.0,208780.44401122117,1408165.0956435737,
17.472,0.2392636592366424,0.35111921606849883,0.05178501677602931,0.0,0.0,0.05264413229194925,0.21405596402705684,1.4874,1.5158,1.4375,0.0,0.0,-0.0279,1.4802333333333333,1409624.9415695253,1374458.1115897493,1474531.9117126896,0.0,0.0,104287.3429127664,1417565.347109768,
17.488,0.21511656398271373,0.35223886360597445,0.03072584650315524,0.0,0.0,0.047486061547882034,0.19936042469728113,1.4337,1.4968,1.368,0.0,0.0,-0.0422,1.4328333333333332,1392635.4057638117,1364614.619227601,1449555.719494598,0.0,0.0,158742.33139570846,1399748.1254055344,
17.5041,0.22619376695131677,0.36016516984732716,0.04656879708682704,0.0,0.0,0.04691483456799421,0.210975911295157,1.3966,1.5206,1.3385,0.0,0.0,-0.0245,1.4185666666666668,1367688.0923304595,1375663.0172927156,1426343.3624320333,0.0,0.0,97269.89397900544,1387445.445318991,
17.5202,0.2508616429773244,0.3572617247226292,0.06649605470370601,0.0,0.0,0.03936739528124126,0.22487314080121987,1.3602,1.5161,1.308,0.0,0.0,-0.0202,1.3947666666666667,1336115.9382051395,1375700.5423231593,1400028.528601453,0.0,0.0,87715.71515540978,1368542.9643731774,
17.5362,0.266716909037785,0.33747256674155834,0.08068319778876898,0.0,0.0,0.031960568595382585,0.22829089118937076,1.3578,1.5264,1.2885,0.0,0.0,-0.0172,1.3909,1328301.5019673854,1391463.3190473716,1382667.6098922158,0.0,0.0,82741.58155837569,1365932.760612732,
17.5523,0.2811764698868141,0.3201060050250888,0.10154383542915535,0.0,0.0,0.025241236956425942,0.23427543678035276,1.3601,1.5201,1.2823,0.0,0.0,-0.0191,1.3875000000000002,1323946.446142419,1397020.2037516064,1369240.282787189,0.0,0.0,100730.43888958414,1362342.7283857136,
17.5683,0.28683525974093693,0.29778140243109075,0.11647141305982533,0.0,0.0,0.019602410107841143,0.23369602507728435,1.3277,1.4757,1.2466,0.0,0.0,-0.0188,1.3499999999999999,1303326.9938686518,1383665.8767992125,1341723.0749513677,0.0,0.0,109462.45989101971,1342209.9132284855,
17.5844,0.3197579146784082,0.3088841047267382,0.15450284587762408,0.0,0.0,0.012697327305075203,0.26104828842759015,1.3102,1.4331,1.2354,0.0,0.0,-0.0194,1.3262333333333334,1278326.9964668872,1355646.2208629642,1316052.1269430341,0.0,0.0,129066.21215548494,1316119.4505372732,
17.6005,0.35259686453621053,0.33392377495890224,0.19186920217770687,0.0,0.0,0.0025566475650103896,0.29279661389093986,1.3212,1.405,1.2398,0.0,0.0,-0.0198,1.322,1270729.569385236,1329096.8350029315,1300339.4897718974,0.0,0.0,166427.32301192518,1299451.9965978006,
17.6165,0.3567128701573542,0.3454107314492142,0.20641552699870136,0.0,0.0,-0.002864735431807812,0.3028463762017566,1.3508,1.4057,1.2678,0.0,0.0,-0.0403,1.3414333333333335,1287795.3687841303,1325438.533638351,1310911.259566254,0.0,0.0,262617.50647722726,1307422.6661618524,
17.6326,0.3565502218469617,0.354057794720099,0.21038365286786365,0.0,0.0,0.001329878186029739,0.3069972231449748,1.3594,1.4088,1.2924,0.0,0.0,-0.0536,1.3535333333333333,1294188.819933385,1324509.6736594478,1324796.8111454207,0.0,0.0,288961.61478099256,1313834.3565429545,
17.6486,0.35481398025720323,0.3641443824873475,0.20774586570557885,0.0,0.0,0.009977218413507412,0.3089014094833765,1.3307,1.3565,1.2629,0.0,0.0,-0.0596,1.3167,1278922.8831286118,1290134.9182349895,1309670.1230383092,0.0,0.0,284104.7505749981,1292096.556986403,
17.6647,0.3766088426727008,0.40452398754619034,0.2256842493581438,0.0,0.0,0.013431581118818415,0.335605693192345,1.3347,1.3618,1.2697,0.0,0.0,-0.0508,1.3220666666666665,1272447.8448775979,1276146.374046381,1305836.113101777,0.0,0.0,250381.0172147856,1283849.9650697869,
17.6807,0.37252272003974496,0.4093113812622128,0.23462381076536432,0.0,0.0,0.016478760652018382,0.3388193040224407,1.353,1.3972,1.2483,0.0,0.0,-0.059,1.3328333333333333,1286531.000529093,1296343.7523908836,1289466.886005244,0.0,0.0,268143.09351870086,1290009.2778305672,
17.6968,0.37371560233958623,0.4025231902648023,0.2700027364703288,0.0,0.0,0.0171627042226956,0.3487471763582391,1.3416,1.4056,1.2394,-0.0,0.0,-0.0469,1.3288666666666666,1280272.7283711953,1305537.8982170934,1267330.7951740753,0.0,0.0,229625.84209760188,1284134.867896935,
17.7129,0.383519669100455,0.4069516283823513,0.30576456513388417,0.0,0.0,0.012816329318243192,0.36541195420556355,1.3279,1.3682,1.2649,-0.0,0.0,-0.0512,1.3203333333333334,1268603.3520041911,1282395.3186331335,1266640.750607036,0.0,0.0,253775.2910722067,1272344.702993005,
17.7289,0.385761026709337,0.4089874003754189,0.3071920816651085,0.0,0.0,0.012414125761007094,0.36731350291662146,1.3224,1.3698,1.3179,0.0,0.0,-0.0576,1.3366999999999998,1265356.0613464029,1283603.3788186626,1299522.2547324009,0.0,0.0,274016.2218889482,1282577.5958992108,
17.745,0.4044015250655839,0.42174341511851676,0.3008748928565248,0.0,0.0,0.016449955877823497,0.37567327768020853,1.309,1.3474,1.3382,-0.0,0.0,-0.0663,1.3315333333333332,1249720.2186204698,1265459.161885834,1315966.6502648476,0.0,0.0,289615.66141041246,1276734.2725729207,
17.761,0.4130528846721534,0.4322033319658687,0.28333107202265484,0.0,0.0,0.023192659899262013,0.3761957628868923,1.3117,1.3272,1.3413,-0.0,0.0,-0.0642,1.3267333333333333,1248579.5987625488,1249521.524091168,1327467.81651847,0.0,0.0,270228.3151361324,1274712.2367595572,
17.7771,0.43062154761741966,0.461643376251771,0.28615454286897857,0.0,0.0,0.022367669444908,0.39280648891272313,1.3119,1.3123,1.3346,-0.0,0.0,-0.0527,1.3196,1241893.656689935,1228319.327388964,1323291.545435848,0.0,0.0,237954.74628111508,1263835.6383347646,
17.7932,0.4418155556568615,0.48900240359891967,0.2897998823826007,0.0,0.0,0.016373501132427245,0.40687261387946067,1.3272,1.3191,1.3518,-0.0,0.0,-0.0551,1.3327,1247488.6397393066,1221690.6573986954,1333018.0397879232,0.0,0.0,258550.13984663994,1266609.5926256354,
17.8092,0.442140734375168,0.5060820085681474,0.27528088061915945,0.0,0.0,0.013178619843430122,0.4078345411874917,1.3176,1.3092,1.3617,-0.0,0.0,-0.063,1.3295000000000001,1242510.9125393305,1209197.2876540965,1347128.0387219402,0.0,0.0,288764.83685591805,1265343.0381285849,
17.8253,0.4566819542442073,0.5403142227066788,0.26724662630407103,0.0,0.0,0.01455755765668006,0.42141426775165236,1.3303,1.3191,1.3752,-0.0,0.0,-0.0762,1.3415333333333332,1245049.8534408696,1201918.9723579935,1360224.6606873951,0.0,0.0,320705.5407046435,1267735.5290350798,
17.8413,0.4444672889192186,0.5460402276714881,0.2328713060978599,0.0,0.0,0.02484900229814742,0.40779294089618884,1.3464,1.3544,1.3863,-0.0,0.0,-0.089,1.3623666666666667,1261538.2346910895,1222634.3549548967,1384766.4905595744,0.0,0.0,332340.5297323624,1287767.4980298537,
17.8574,0.4534525445748585,0.5551363036291235,0.22139446907634386,0.0,0.0,0.03228508739956046,0.40999443909344196,1.3104,1.3496,1.3376,-0.0,0.0,-0.0792,1.3325333333333333,1236320.124482868,1216952.3601822269,1363109.0888223774,0.0,0.0,295308.49631056737,1269654.214984911,
17.8735,0.4688927375424149,0.56939169151966,0.22336302033186872,0.0,0.0,0.03480945294544649,0.42054914979798114,1.3315,1.3557,1.3341,-0.0,0.0,-0.0847,1.3404333333333334,1243763.5490387392,1215925.2920977988,1361269.0683074226,0.0,0.0,305194.3736279616,1270877.2344766401,
17.8895,0.4626506537190811,0.5788254638812989,0.21629819388159988,0.0,0.0,0.04594994723856642,0.4192581038273266,1.3275,1.3448,1.3051,-0.0,0.0,-0.0967,1.3257999999999999,1245143.128896398,1206314.230703492,1348723.4237278525,0.0,0.0,316949.7607852194,1263551.8467050523,
17.9056,0.47491061439543847,0.6129603593451307,0.22906249603659223,0.0,0.0,0.061442978385272046,0.43897782325905377,1.318,1.3473,1.296,-0.0,0.0,-0.0921,1.3204333333333336,1234901.738192963,1195039.8004045154,1337941.489066145,0.0,0.0,284848.79051098373,1252428.0344871525,
17.9216,0.4765320436258622,0.6228764777971192,0.21930874792102728,0.0,0.0,0.06959310408885785,0.4395724231146696,1.3202,1.3889,1.3006,-0.0,0.0,-0.0724,1.336566666666667,1236671.1785241815,1218028.283646376,1346892.3436301611,0.0,0.0,225526.55775015568,1263320.0007958787,
17.9377,0.4857778406282234,0.6361648896740947,0.2241106795694947,0.0,0.0,0.07143583743322351,0.4486844699572709,1.3192,1.3928,1.2649,-0.0,0.0,-0.0671,1.3256333333333332,1233087.8465525764,1216234.2646574657,1323879.5363395652,0.0,0.0,209558.57308788504,1253560.0703094474,
17.9537,0.49188362558544174,0.6444608737872952,0.23002060370531663,0.0,0.0,0.07395875346483065,0.45545503435935125,1.2956,1.4038,1.2485,-0.0,0.0,-0.0568,1.3159666666666665,1216574.143995742,1220822.5588875692,1311876.7165578154,0.0,0.0,178729.94462989082,1245590.5273288367,
17.9698,0.520745154763349,0.6707539192488485,0.2497360891152618,0.0,0.0,0.06830565688458905,0.4804117210424865,1.2936,1.4158,1.2338,-0.0,0.0,-0.0403,1.3144,1203820.619598521,1218993.0419581677,1293706.165794144,0.0,0.0,135087.01466318648,1234630.7582558356,
17.9859,0.5461938189650348,0.6943565336551876,0.26887771898955093,0.0,0.0,0.06241663644728394,0.5031426905365911,1.311,1.4604,1.2362,-0.0,0.0,-0.0481,1.3358666666666668,1205105.3322861926,1238206.132140586,1286587.9722317052,0.0,0.0,164991.9606217034,1239296.9512532235,
18.0019,0.5479340832007598,0.6809519819417382,0.2611754521285231,0.0,0.0,0.06361769085649384,0.49668717242367366,1.3378,1.5244,1.2544,-0.0,0.0,-0.0486,1.3722,1222417.0635760871,1282811.6862833411,1303087.7483724619,0.0,0.0,165421.73027909588,1265838.9435031854,
18.018,0.556399456644598,0.6650056804653973,0.26648074906719343,0.0,0.0,0.06272494096415107,0.4959619620590629,1.3452,1.5515,1.2193,-0.0,0.0,-0.0432,1.3719999999999999,1224599.979708016,1306093.5562227482,1279388.049010141,0.0,0.0,149688.37329939648,1267162.170468066,
18.034,0.549896242477895,0.6405531073854505,0.27406360753915593,0.0,0.0,0.06096914033118458,0.4881709858008338,1.3634,1.5654,1.2099,-0.0,0.0,-0.045,1.3795666666666666,1239843.0773599779,1324912.9693829329,1270629.3374060732,0.0,0.0,157280.43631903408,1276356.6302755715,
18.0501,0.5484368134010613,0.6214076166065997,0.29336528513912685,0.0,0.0,0.06256092010692978,0.4877365717155959,1.3707,1.6056,1.1978,-0.0,0.0,-0.0501,1.3913666666666666,1246123.79043873,1356917.5989777397,1254106.5138676367,0.0,0.0,171561.02305276648,1284954.1758682106,
18.0662,0.5464274202206618,0.5835387644188839,0.3077505010053736,0.0,0.0,0.06759675200674693,0.4792388952149731,1.37,1.6269,1.206,-0.0,0.0,-0.0509,1.4009666666666665,1247647.8021785934,1385381.1437181488,1253259.9735594266,0.0,0.0,168921.6768668676,1295702.9000052135,
18.0822,0.5447421562827013,0.5334158526563859,0.3098235707656346,0.0,0.0,0.07134968811096343,0.46266052656824064,1.3473,1.6073,1.1897,-0.0,0.0,-0.0445,1.3814333333333335,1235225.5143246062,1395804.9565930695,1242708.1242196003,0.0,0.0,146271.48834786622,1292154.4969534825,
18.0983,0.5700001613652292,0.523027880411816,0.3376560965920199,0.0,0.0,0.075718913143786,0.47689471278968837,1.3413,1.5597,1.1679,-0.0,0.0,-0.0469,1.3562999999999998,1221865.9378489158,1373943.7291789472,1215436.044705379,0.0,0.0,149857.631807057,1271404.5583362398,
18.1143,0.5930759894978315,0.5253049131968166,0.36491997372005025,0.0,0.0,0.07975295046607697,0.49443362547156616,1.3416,1.5336,1.1707,-0.0,0.0,-0.0349,1.3486333333333331,1213523.0106456839,1358967.8925546217,1204859.824831902,0.0,0.0,110934.68667102768,1259999.3256428533,
18.1304,0.6135879254114268,0.5316534038893854,0.38947069803046597,0.0,0.0,0.08335117812236348,0.5115706757770928,1.402,1.5645,1.2106,-0.0,0.0,-0.0345,1.3923666666666665,1244152.889904712,1375571.4977497954,1220473.8563898192,0.0,0.0,107604.37483605547,1280927.1493565105,
18.1465,0.5980647972530944,0.5092773702833069,0.38577873425144515,0.0,0.0,0.08105457866740595,0.4977069672626155,1.4515,1.5809,1.2532,-0.0,0.0,-0.0098,1.4285333333333334,1282076.6625530974,1395653.4684614548,1251120.6543516708,0.0,0.0,31597.624685317278,1310280.0639595776,
18.1625,0.5685788734550868,0.4800917574374288,0.35849293494741996,0.0,0.0,0.07169293753460125,0.46905452194664515,1.4397,1.5376,1.2569,-0.0,0.0,-0.0099,1.4113999999999998,1288155.8436211408,1384142.924492592,1267740.0251134313,0.0,0.0,33951.4493026284,1313501.1528438805,
