energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.5133,1.8300057915988701,1.7806013250713266,2.221091180637891,0.0,0.0,0.0,1.9438994324360293,1.3796,3.8426,2.0741,0.0,0.0,0.0,2.4321,463308.89247435157,1068172.9568909914,616588.4488630407,0.0,0.0,0.0,737356.8258312066,
9.529,1.830976448786001,1.5784296294123812,2.262131803625012,0.0,0.0,0.0,1.8905126272744646,1.3709,3.7463,1.9941,0.0,0.0,0.0,2.370433333333333,461341.7163257795,1076954.821771336,592789.1926372888,0.0,0.0,0.0,729642.9862627274,
9.5447,1.8384169764934293,1.4325833089940412,2.3179725115181884,0.0,0.0,0.0,1.8629909323352196,1.3565,3.6273,1.9917,0.0,0.0,-0.0,2.3251666666666666,456980.43381655525,1074502.7928068568,587708.796222232,0.0,0.0,0.0,722790.8318111044,
9.5604,1.8616015984858982,1.3522899649242277,2.355890454802796,0.0,0.0,0.0,1.856594006070974,1.3178,3.4557,2.0084,0.0,0.0,0.0,2.2606333333333333,443635.9627095455,1052276.4023589296,589372.3676052911,0.0,0.0,0.0,708328.2396550482,
9.5761,1.9081292188603503,1.3286065261447608,2.3871698010112317,0.0,0.0,0.0,1.8746351820054477,1.2878,3.3528,2.0083,0.0,0.0,0.0,2.2163,430740.66058964445,1035807.126935614,587350.9544861286,0.0,0.0,0.0,695902.4807842647,
9.5918,1.9731112287776047,1.3293884587228253,2.4203821130263883,0.0,0.0,0.0,1.9076272668422727,1.2751,3.2855,2.0248,0.0,0.0,-0.0,2.195133333333333,421610.66158254154,1023064.4233281463,589452.1087182125,0.0,0.0,0.0,687628.5547800416,
9.6075,2.0490343351881077,1.3158963940685298,2.4476794237490855,0.0,0.0,0.0,1.9375367176685743,1.2941,3.3148,2.0602,0.0,0.0,0.0,2.2230333333333334,421338.4327943516,1032957.553073409,596952.7701045817,0.0,0.0,0.0,692451.5633956724,
9.6232,2.109363053859431,1.2517793663696595,2.4518711952183234,0.0,0.0,0.0,1.9376712051491378,1.374,3.3496,2.1282,0.0,0.0,0.0,2.2839333333333336,440551.08550152526,1051413.6141357361,614863.040882076,0.0,0.0,0.0,709224.602410269,
9.6389,2.1374569563001176,1.1654414220964384,2.4270077948256947,0.0,0.0,0.0,1.9099687244074168,1.453,3.3088,2.175,0.0,0.0,-0.0,2.3122666666666665,461910.69268343743,1057318.469219357,630103.7445849873,0.0,0.0,0.0,720932.6305786713,
9.6546,2.1519195098288804,1.114843072349645,2.405407215453124,0.0,0.0,0.0,1.8907232658772166,1.5019,3.1965,2.1637,0.0,0.0,0.0,2.2873666666666668,475516.8704056797,1042611.9848121844,630362.8451793066,0.0,0.0,0.0,718048.2976902736,
9.6703,2.16263077764853,1.0940863154932372,2.3982113776364833,0.0,0.0,0.0,1.8849761569260834,1.5545,3.1545,2.1771,0.0,0.0,0.0,2.2953666666666663,490417.9212493647,1038373.1222234695,635498.2057804855,0.0,0.0,0.0,721971.2316265005,
9.686,2.1733315145857697,1.0854736627424657,2.38366159550375,0.0,0.0,0.0,1.880822257610662,1.5912,3.0957,2.212,0.0,0.0,0.0,2.299633333333333,500693.2639075925,1028470.4648787614,646829.6382826058,0.0,0.0,0.0,724747.8631126895,
9.7017,2.175980231442307,1.0785743824952143,2.3361372508364724,0.0,0.0,0.0,1.8635639549246648,1.6569,3.1095,2.2732,0.0,0.0,0.0,2.3465333333333334,519862.767478709,1034272.6506034397,668167.6703398089,0.0,0.0,0.0,740084.8771202677,
9.7174,2.1724503929077894,1.0380406410641696,2.284442968694445,0.0,0.0,0.0,1.8316446675554678,1.6852,3.1503,2.2307,0.0,0.0,0.0,2.3554,529010.0626589291,1051329.1422820466,663795.3984848793,0.0,0.0,0.0,747526.9010939965,
9.7331,2.1726292138921246,0.9739582051117573,2.2449018224613777,0.0,0.0,0.0,1.79716308048842,1.7256,3.1581,2.2322,0.0,0.0,0.0,2.371966666666667,541180.2392419508,1064983.7415840013,669400.363733958,0.0,0.0,0.0,757337.3929467271,
9.7488,2.1639908820229277,0.8807153515182954,2.1899768946680895,0.0,0.0,0.0,1.7448943760697706,1.7706,3.2009,2.2145,0.0,0.0,0.0,2.3953333333333333,555466.1973630956,1091183.5114557324,671791.8905604174,0.0,0.0,0.0,771275.7046447863,
9.7645,2.1557024682438586,0.7363226748473224,2.147168605164204,0.0,0.0,0.0,1.6797312494184615,1.7808,3.2102,2.1264,0.0,0.0,-0.0,2.3724666666666665,560029.6694966394,1119088.1116848385,654511.2890308993,0.0,0.0,0.0,775231.693406652,
9.7802,2.17589444357072,0.5923931463707025,2.1510626576768574,0.0,0.0,0.0,1.63978341587276,1.7629,3.0748,2.0103,0.0,0.0,-0.0,2.2826666666666666,553924.0008440895,1116872.3502949432,624242.5843680406,0.0,0.0,0.0,758438.1698552422,
9.7959,2.2264557023287708,0.5065743598401155,2.192818695319958,0.0,0.0,0.0,1.6419495858296147,1.7887,2.8894,1.9389,0.0,0.0,0.0,2.205666666666667,557025.3339952521,1093700.6690176087,601585.932011248,0.0,0.0,0.0,738920.7925055637,
9.8116,2.2547479336792726,0.4822577487602583,2.2421253346987133,0.0,0.0,0.0,1.6597103390460815,1.9148,2.7049,1.9068,0.0,0.0,-0.0,2.1755,589731.4804516934,1058353.9314258106,588818.3439499311,0.0,0.0,0.0,729620.7654376667,
9.8273,2.235502441877257,0.5030187112571249,2.29711114454454,0.0,0.0,0.0,1.6785440992263074,2.0166,2.5604,1.8693,0.0,0.0,0.0,2.1487666666666665,620099.1485703537,1022175.4828644859,574119.8922212991,0.0,0.0,0.0,721055.4731135331,
9.843,2.207750803664355,0.5289792466210198,2.358185964593597,0.0,0.0,0.0,1.6983053382929907,2.0621,2.4874,1.8636,0.0,0.0,-0.0,2.1377,636160.8035132374,1001130.5489116296,567636.354433654,0.0,0.0,0.0,716595.524390732,
9.8587,2.187142305858546,0.5553757526911163,2.4172225547349253,0.0,0.0,0.0,1.7199135377615293,2.1187,2.3838,1.8674,0.0,0.0,0.0,2.1233,654447.4246059427,971939.3006529362,564056.1604133465,0.0,0.0,0.0,710987.9568590838,
9.8744,2.1561988594146513,0.6028760701625064,2.4768339005634243,0.0,0.0,0.0,1.745302943380194,2.189,2.296,1.8796,0.0,0.0,0.0,2.1215333333333333,677460.1305376507,941766.0881326831,562794.5850806605,0.0,0.0,0.0,708346.8868694798,
9.8901,2.133878204756494,0.6663104231512982,2.5473193104699425,0.0,0.0,0.0,1.7825026461259117,2.2051,2.2368,1.889,0.0,0.0,-0.0,2.1103,685259.5723693946,915330.8699188079,559906.4846300504,0.0,0.0,0.0,701637.1958843106,
9.9058,2.1353131004349573,0.7362724262169218,2.626564029941105,0.0,0.0,0.0,1.832716518864328,2.2593,2.2203,1.9455,0.0,0.0,0.0,2.1416999999999997,700422.7044370512,898823.1248872514,568854.2626035288,0.0,0.0,0.0,704983.0034178676,
9.9215,2.113844392345257,0.8044975090009842,2.67560459175857,0.0,0.0,0.0,1.864648831034937,2.4004,2.2534,2.0787,0.0,0.0,-0.0,2.2441666666666666,740537.9019542757,896105.6494423763,600240.5378760118,0.0,0.0,0.0,729690.3244351246,
9.9372,2.010444167809844,0.7587332073094539,2.6774120502067023,0.0,0.0,0.0,1.815529808442,2.5806,2.5128,2.1999,0.0,0.0,0.0,2.4311000000000003,799695.5991851029,972886.152347939,632144.6753662853,0.0,0.0,0.0,786206.1152849036,
9.9529,1.9056669669984196,0.5780330187530064,2.645786836303711,0.0,0.0,0.0,1.7098289406850455,2.5354,2.5521,2.3047,0.0,0.0,0.0,2.464066666666667,802609.7687700462,1018487.5937231687,662662.4331057466,0.0,0.0,0.0,809963.4317402992,
9.9686,1.8335081878814332,0.40288931829616936,2.598007380667191,0.0,0.0,0.0,1.6114682956149313,2.6168,2.3993,2.3657,0.0,0.0,-0.0,2.4606,833689.6177695811,1017913.6379651481,683660.7231866295,0.0,0.0,0.0,823881.6579289795,
9.9843,1.7294143433149893,0.3421542123260799,2.5550966745840014,0.0,0.0,0.0,1.5422217434083567,2.6889,2.0828,2.3988,0.0,0.0,0.0,2.390166666666667,866869.2978115727,951604.2310767218,697287.6763163835,0.0,0.0,0.0,816587.7510386986,
9.9999,1.578985126463008,0.38660830954630054,2.5085811555367563,0.0,0.0,0.0,1.4913915305153551,2.7408,1.8663,2.4118,0.0,0.0,0.0,2.3396333333333335,902021.7785231334,883380.9364980367,706328.6901354706,0.0,0.0,0.0,811828.8642687963,
10.0156,1.4291625929434124,0.4750043463384923,2.5062519560152605,0.0,0.0,0.0,1.4701396317657218,2.7498,1.7656,2.4149,0.0,0.0,0.0,2.3101,927565.9330233025,835054.1482139399,708456.8306710691,0.0,0.0,0.0,808313.1275582331,
10.0313,1.252670404099813,0.5407561859643344,2.491956809136301,0.0,0.0,0.0,1.428461133066816,2.7458,1.7104,2.5204,0.0,0.0,0.0,2.325533333333333,955221.9374448819,804779.5645105897,737514.1139847055,0.0,0.0,0.0,819941.8694985607,
10.047,1.1004832923978611,0.5984471605315255,2.428751562877919,0.0,0.0,0.0,1.375894005269102,2.5767,1.6202,2.6138,0.0,0.0,0.0,2.2702333333333335,939216.6524607862,765001.9307863632,768561.1721114201,0.0,0.0,0.0,814244.5110776483,
10.0627,1.0228132371592715,0.6777491611481592,2.345150708558931,0.0,0.0,0.0,1.3485710356221208,2.4132,1.5254,2.6509,0.0,0.0,0.0,2.1965,911712.3930735524,718085.3226131831,788100.4329745385,0.0,0.0,0.0,799462.0776358036,
10.0784,0.9804701161446845,0.768643616079225,2.2572163510382537,0.0,0.0,0.0,1.335443361087388,2.3035,1.478,2.6785,0.0,0.0,-0.0,2.1533333333333338,891398.9124297342,684201.1290590236,806122.5957438531,0.0,0.0,0.0,790709.8151909851,
10.0941,0.9393343672115926,0.8561550068823847,2.159262069520797,0.0,0.0,0.0,1.3182504812049247,2.216,1.4428,2.6864,0.0,0.0,0.0,2.115066666666667,876374.8387856421,655709.5178703984,820814.4798416883,0.0,0.0,0.0,783843.5607193852,
10.1098,0.9043444694146936,0.9537533542210029,2.0588944532426314,0.0,0.0,0.0,1.305664092292776,2.0988,1.4019,2.6502,0.0,0.0,0.0,2.0503,851467.2844028446,624051.4071906761,825192.9665813707,0.0,0.0,0.0,768531.5147696233,
10.1255,0.8898800557539751,1.0569802085744873,2.0007913268328235,0.0,0.0,0.0,1.3158838637204286,1.9757,1.4151,2.5259,0.0,0.0,-0.0,1.9722333333333335,820043.3998703295,611163.3928716119,802041.0152048493,0.0,0.0,0.0,745381.0887638078,
10.1412,0.8964086132952116,1.1359796734182654,1.9864883549321872,0.0,0.0,0.0,1.3396255472152214,1.8513,1.4761,2.4686,0.0,0.0,0.0,1.9319999999999997,782960.5107265689,619548.1115006964,790223.4355509906,0.0,0.0,0.0,730928.271414596,
10.1569,0.9356392667690621,1.1840954733138465,1.980553140692003,0.0,0.0,0.0,1.3667626269249704,1.711,1.5346,2.425,0.0,0.0,-0.0,1.8902,733179.256661655,632178.3892620272,780772.7287287203,0.0,0.0,0.0,715378.0393522724,
10.1726,1.0052721576317623,1.2017972299188964,1.982154410969214,0.0,0.0,0.0,1.3964079328399575,1.6146,1.6029,2.3939,0.0,0.0,0.0,1.8704666666666665,690374.1753574064,652739.1414994297,773572.140069022,0.0,0.0,0.0,706023.699430526,
10.1883,1.0811859727057376,1.1987918108669733,1.9709895096937529,0.0,0.0,0.0,1.416989097755488,1.5589,1.6289,2.4075,0.0,0.0,0.0,1.8651,659572.5087486068,662691.0850157727,779762.345664571,0.0,0.0,0.0,702390.1959213578,
10.204,1.1571998193383193,1.2003789944832617,1.9373196729316582,0.0,0.0,0.0,1.4316328289177465,1.513,1.6266,2.3938,0.0,0.0,0.0,1.8444666666666667,632317.2089076594,662705.4587028738,781576.3873617246,0.0,0.0,0.0,695025.1054771142,
10.2197,1.250877585710144,1.205246668956261,1.9215924992061728,0.0,0.0,0.0,1.459238917957526,1.4624,1.6403,2.3103,0.0,0.0,0.0,1.8043333333333333,601093.6309519723,667372.5661993361,762363.13545874,0.0,0.0,0.0,679749.849683038,
10.2354,1.3487862450332349,1.1813193781027196,1.941923328679612,0.0,0.0,0.0,1.4906763172718556,1.4922,1.6818,2.2489,0.0,0.0,0.0,1.8076333333333334,597140.069792435,685751.2944918948,744252.4715325399,0.0,0.0,0.0,677229.5584677447,
10.2511,1.4103723316864678,1.1676216387202831,1.985840588065387,0.0,0.0,0.0,1.5212781861573792,1.5697,1.5895,2.202,0.0,0.0,-0.0,1.7870666666666668,614619.9047937983,659025.4280700324,727056.8923853596,0.0,0.0,0.0,667555.0021557983,
10.2668,1.4482383204199505,1.2073717148262233,2.0655971049277007,0.0,0.0,0.0,1.5737357133912913,1.6075,1.5283,2.1621,0.0,0.0,0.0,1.7659666666666667,622366.9092262617,633095.4302973055,707528.718289316,0.0,0.0,0.0,654702.1008088924,
10.2825,1.473677663035426,1.2518202611663583,2.1564307038697454,0.0,0.0,0.0,1.6273095426905098,1.6786,1.5423,2.2445,0.0,0.0,-0.0,1.8218000000000003,642452.3817326364,631602.1727636615,720582.1684370042,0.0,0.0,0.0,665467.5192746253,
10.2982,1.465542339710257,1.2734824231196176,2.1653124466445424,0.0,0.0,0.0,1.6347790698248055,1.7616,1.5558,2.4722,0.0,0.0,0.0,1.9298666666666666,670769.2416740982,633637.0439852573,781461.2189702681,0.0,0.0,0.0,698011.4091990297,
10.3139,1.4350571280423459,1.296552970791793,2.0292267133598516,0.0,0.0,0.0,1.5869456040646635,1.8004,1.5287,2.6886,0.0,0.0,0.0,2.0059,688390.8225307919,621939.6332465083,855411.2275295141,0.0,0.0,0.0,728307.788070758,
10.3296,1.4037867726152609,1.3307908241244397,1.8744115800745087,0.0,0.0,0.0,1.5363297256047364,1.8196,1.5227,2.5876,0.0,0.0,0.0,1.9766333333333332,700120.1759890143,615609.0085584954,850791.6958226896,0.0,0.0,0.0,728044.5356043881,
10.3453,1.3678353771614864,1.367021469363511,1.7972765945599716,0.0,0.0,0.0,1.5107111470283232,1.8448,1.52,2.5138,0.0,0.0,0.0,1.9595333333333331,714527.2625320413,610174.580414076,843062.1263104349,0.0,0.0,0.0,727798.3378920892,
10.361,1.3191051610432722,1.401546734167982,1.7380748891449365,0.0,0.0,0.0,1.4862422614520636,1.8582,1.5319,2.4729,0.0,0.0,-0.0,1.9543333333333335,727440.6839846583,609965.0611665292,841593.3258578874,0.0,0.0,0.0,730966.6762558722,
10.3767,1.2697425954456052,1.4334598971440047,1.6948148942705688,0.0,0.0,0.0,1.4660057956200596,1.8312,1.5393,2.3868,0.0,0.0,0.0,1.9191,728128.4051543404,608699.1710934711,825624.2387074803,0.0,0.0,0.0,724460.1312161746,
10.3924,1.2399108853097314,1.4681875836573244,1.6808521838744857,0.0,0.0,0.0,1.4629835509471807,1.7766,1.5477,2.3134,0.0,0.0,0.0,1.8792333333333335,716945.3438900268,607421.9328189904,808625.5711483784,0.0,0.0,0.0,713842.7761699941,
10.4081,1.238054697142603,1.5121500158244747,1.6911061374633207,0.0,0.0,0.0,1.480436950143466,1.7211,1.5554,2.2491,0.0,0.0,0.0,1.8418666666666665,700573.3207824032,604689.691835825,790421.691104713,0.0,0.0,0.0,700799.109116776,
10.4238,1.250608837813973,1.5493992268346473,1.7048755875293855,0.0,0.0,0.0,1.5016278840593351,1.7052,1.6137,2.2479,0.0,0.0,0.0,1.8556000000000001,694417.9133556959,619523.5632156363,789344.43868724,0.0,0.0,0.0,702969.4574999087,
10.4395,1.2400517756030567,1.5754890586710046,1.6773723458337715,0.0,0.0,0.0,1.4976377267026109,1.741,1.6503,2.2971,0.0,0.0,0.0,1.8961333333333332,708773.4585155582,628697.6243119072,808233.527695082,0.0,0.0,0.0,717089.2127716112,
10.4552,1.2042598897909171,1.595353961787803,1.5668617721980724,0.0,0.0,0.0,1.4554918745922645,1.7286,1.7178,2.3414,0.0,0.0,-0.0,1.9292666666666667,711830.5650456955,648487.3512860319,837901.432900075,0.0,0.0,0.0,734638.4965109774,
10.4709,1.180579184136762,1.584360425968489,1.549982165273614,0.0,0.0,0.0,1.4383072584596217,1.6721,1.8133,1.9839,0.0,0.0,0.0,1.8231,698465.4604609548,681035.4081654827,738183.2927385889,0.0,0.0,0.0,705508.4104907387,
10.4866,1.1742873288325766,1.54035006027695,1.6381696910034909,0.0,0.0,0.0,1.4509356933710056,1.631,1.8779,1.991,0.0,0.0,0.0,1.8333000000000002,686954.2790113626,708411.5152763647,728718.0030565968,0.0,0.0,0.0,707845.7853619506,
10.5023,1.1734165032717851,1.4867763183010827,1.6668352577898708,0.0,0.0,0.0,1.442342693120913,1.5916,1.8984,1.9945,0.0,0.0,0.0,1.828166666666667,674893.9958290692,723727.0844882769,726824.5437201802,0.0,0.0,0.0,708600.8874495496,
10.518,1.1850505652726584,1.4439286430235374,1.6977516019255527,0.0,0.0,0.0,1.4422436034072497,1.5394,1.8884,1.9236,0.0,0.0,0.0,1.7838,656140.5404885402,728217.306590652,702260.057619289,0.0,0.0,0.0,695657.8175842372,
10.5337,1.2046986880651034,1.4145408274881217,1.7570508677038115,0.0,0.0,0.0,1.458763461085679,1.5169,1.88,1.8968,0.0,0.0,-0.0,1.7645666666666664,646068.4444174751,731230.0939388418,687156.988555999,0.0,0.0,0.0,688072.2717966287,
10.5494,1.2216120281848784,1.3863364272040875,1.7884212980763565,0.0,0.0,0.0,1.4654565844884406,1.4978,1.8817,1.9646,0.0,0.0,-0.0,1.7813666666666668,637603.1576819503,737269.2611740581,704511.6322264493,0.0,0.0,0.0,693450.052553914,
10.5651,1.233313370095732,1.359553825018672,1.7664452221989975,0.0,0.0,0.0,1.453104139104467,1.4895,1.8638,1.9954,0.0,0.0,-0.0,1.7829,633737.2756545915,737010.7994587652,717731.3960274275,0.0,0.0,0.0,696836.2700734801,
10.5808,1.2434402885077485,1.3455551152082863,1.7568582827306876,0.0,0.0,0.0,1.4486178954822406,1.4675,1.8364,1.9116,0.0,0.0,0.0,1.7385000000000002,625328.0628898002,731696.7248874865,694771.3531952177,0.0,0.0,0.0,684295.8161732086,
10.5965,1.2511606210711557,1.3434267717298547,1.7851624303436728,0.0,0.0,0.0,1.4599166077148944,1.4617,1.8224,1.87,0.0,0.0,0.0,1.7180333333333333,622963.9609047765,728673.0504054191,679312.4356545067,0.0,0.0,0.0,676977.6565834687,
10.6122,1.2497785716112442,1.3327146063196371,1.8149873638768503,0.0,0.0,0.0,1.4658268472692437,1.4479,1.8429,1.8586,0.0,0.0,-0.0,1.7164666666666666,619241.1525646778,738009.9123512239,672919.8012337951,0.0,0.0,0.0,676584.1722358563,
10.6279,1.248038093982557,1.308595716858276,1.8389851165760762,0.0,0.0,0.0,1.4652063091389698,1.4119,1.8401,1.8426,0.0,0.0,-0.0,1.6982,607626.7521820172,742151.904101048,665893.9336891521,0.0,0.0,0.0,671718.4364447907,
10.6436,1.26956911340902,1.2929766185127245,1.8739595036386816,0.0,0.0,0.0,1.4788350785201423,1.34,1.8137,1.8073,0.0,0.0,-0.0,1.6536666666666668,579107.291700588,737374.5815346817,651527.7664282819,0.0,0.0,0.0,656028.8878667218,
10.6593,1.3146573631249454,1.2754956908243418,1.9043968861114013,0.0,0.0,0.0,1.4981833133535627,1.3073,1.8263,1.8288,0.0,0.0,0.0,1.6541333333333332,561040.3169692188,745422.518384274,655345.7485834195,0.0,0.0,0.0,654300.3659783483,
10.675,1.3597187536231579,1.2425143494088526,1.9203741809700732,0.0,0.0,0.0,1.507535761334028,1.3019,1.8193,1.8139,0.0,0.0,-0.0,1.6450333333333333,553163.3162629583,749836.8100642347,649730.3644866612,0.0,0.0,0.0,650881.0547222493,
10.6907,1.3901793266370401,1.209388390983947,1.953842135895362,0.0,0.0,0.0,1.5178032845054499,1.3181,1.7855,1.7696,0.0,0.0,0.0,1.6244000000000003,555441.2963964925,745663.0119160004,632858.3769560822,0.0,0.0,0.0,643482.0355578171,
10.7064,1.4101155795018676,1.1843168551168828,2.0016018090244954,0.0,0.0,0.0,1.5320114145477486,1.3109,1.7387,1.7619,0.0,0.0,0.0,1.6038333333333332,550763.0671767298,735745.4449165257,625718.3754200771,0.0,0.0,0.0,635502.5983826198,
10.7221,1.4382799999148068,1.1773119724085044,2.050325721235012,0.0,0.0,0.0,1.5553058978527743,1.2879,1.6666,1.7562,0.0,0.0,0.0,1.5702333333333334,539194.8804395625,713936.8151159161,619208.5788287211,0.0,0.0,0.0,621821.5916243849,
10.7378,1.4781054419049195,1.191412408342021,2.0989684328574736,0.0,0.0,0.0,1.5894954277014712,1.2752,1.6059,1.7657,0.0,0.0,-0.0,1.5489333333333333,529856.473406328,691828.5195094564,617526.1744239316,0.0,0.0,0.0,610769.909160571,
10.7535,1.5211881914938403,1.2261230712114208,2.1469607589436137,0.0,0.0,0.0,1.6314240072162915,1.2795,1.542,1.7731,0.0,0.0,0.0,1.5315333333333332,526418.3889595004,664732.3648356857,615353.5696308347,0.0,0.0,0.0,600068.0938456062,
10.7692,1.5614645502798292,1.2714925429834658,2.1967591205172528,0.0,0.0,0.0,1.6765720712601826,1.2938,1.5207,1.7886,0.0,0.0,0.0,1.5343666666666664,527077.6908869374,650677.0566928787,615544.6937965112,0.0,0.0,0.0,595912.4802700804,
10.7849,1.599078613897334,1.3135639791349383,2.2485199739588104,0.0,0.0,0.0,1.7203875223303609,1.312,1.508,1.8066,0.0,0.0,-0.0,1.5422,529532.9673912884,640333.5670972922,616346.9804877688,0.0,0.0,0.0,593729.2732793796,
10.8006,1.6334368577333427,1.3550960135423538,2.306305812497314,0.0,0.0,0.0,1.7649462279243366,1.3399,1.5029,1.8289,0.0,0.0,0.0,1.5572333333333332,535867.8583436271,632894.5450637715,617869.3482505277,0.0,0.0,0.0,593952.4201931248,
10.8163,1.6616557373837415,1.3984715481937267,2.3686503538005983,0.0,0.0,0.0,1.8095925464593554,1.3747,1.5044,1.871,0.0,0.0,0.0,1.5833666666666666,545359.6349237745,627632.0662343738,624888.8919364702,0.0,0.0,0.0,597910.4261838162,
10.832,1.685125291583517,1.443231192739914,2.429725112683244,0.0,0.0,0.0,1.8526938656688916,1.4101,1.523,1.9345,0.0,0.0,-0.0,1.6225333333333332,555567.4402438381,628271.9179608069,638303.7263224715,0.0,0.0,0.0,606343.2776707419,
10.8477,1.699347043548793,1.4770310788033045,2.474769579322918,0.0,0.0,0.0,1.8837159005583384,1.4619,1.575,2.0388,0.0,0.0,0.0,1.6919000000000002,572508.0216885733,642125.0543174354,664998.7298852442,0.0,0.0,0.0,625952.5563336476,
10.8634,1.6933293973661114,1.4793005392907694,2.480155880231879,0.0,0.0,0.0,1.8842619389629196,1.5177,1.6518,2.1688,0.0,0.0,0.0,1.7794333333333334,593245.8270317181,668876.3021219278,702658.433948764,0.0,0.0,0.0,654837.5925882119,
10.8791,1.6961228098654941,1.4527675633165404,2.4571771465851198,0.0,0.0,0.0,1.868689173255718,1.5093,1.6957,2.2475,0.0,0.0,0.0,1.8175000000000001,590868.5160404053,688670.1405485799,728429.2585041015,0.0,0.0,0.0,669848.5138570612,
10.8948,1.701782864175512,1.4182908702438088,2.434998757040993,0.0,0.0,0.0,1.8516908304867712,1.5765,1.7084,2.3,0.0,0.0,0.0,1.861633333333333,613824.0389525449,699301.9291273844,746693.5067295746,0.0,0.0,0.0,686954.8076152077,
10.9105,1.6841128532463712,1.393729652560189,2.422643840616772,0.0,0.0,0.0,1.8334954488077775,1.6205,1.6898,2.3447,0.0,0.0,0.0,1.8849999999999998,631889.5084019172,697936.4519210682,761670.0693662935,0.0,0.0,0.0,697694.3482338904,
10.9262,1.664905489323281,1.3759994997123766,2.4094577907794563,0.0,0.0,0.0,1.8167875932717046,1.6424,1.6875,2.4164,0.0,0.0,0.0,1.9154333333333333,642765.376843124,701003.1930792964,784215.989342888,0.0,0.0,0.0,710483.0600111061,
10.9419,1.644826787064262,1.3739345347271257,2.3675861282176003,0.0,0.0,0.0,1.795449150002996,1.676,1.6443,2.51,0.0,0.0,-0.0,1.9434333333333331,657717.9274690396,687598.6711557808,816031.6549733606,0.0,0.0,0.0,723161.7622041674,
10.9576,1.6249735310709976,1.3856008589342401,2.3405843074225396,0.0,0.0,0.0,1.7837195658092593,1.6937,1.6535,2.4902,0.0,0.0,0.0,1.9458000000000002,667372.8799679896,689872.0439232696,814964.1439078083,0.0,0.0,0.0,726549.4448657592,
10.9733,1.5907421609725851,1.379706614171097,2.3346929198819444,0.0,0.0,0.0,1.768380565008542,1.7551,1.6854,2.5785,0.0,0.0,-0.0,2.0063333333333335,693664.5854513705,702711.3782814852,841062.521304521,0.0,0.0,0.0,748583.530904176,
10.989,1.5188964979015862,1.3476097748740017,2.267405968208112,0.0,0.0,0.0,1.7113040803279,1.8,1.7152,2.7274,0.0,0.0,-0.0,2.0808666666666666,720233.0437430083,719089.0812200991,890820.2191149354,0.0,0.0,0.0,780790.4359784799,
11.0047,1.4375242486460778,1.2916523377663371,2.1433238435021535,0.0,0.0,0.0,1.6241668099715227,1.7609,1.7166,2.7783,0.0,0.0,-0.0,2.085266666666667,720965.6571409673,729963.7103260899,921666.8345477208,0.0,0.0,0.0,796142.4264763213,
11.0204,1.404444761730221,1.255182976861442,2.0522115183945897,0.0,0.0,0.0,1.5706130856620841,1.642,1.6203,2.6873,0.0,0.0,0.0,1.9832,686847.6064298179,703963.1169185516,910546.136913938,0.0,0.0,0.0,773532.1844698088,
11.0361,1.425523993865117,1.2674996831998229,2.0150517734224396,0.0,0.0,0.0,1.5693584834957932,1.5726,1.5376,2.6452,0.0,0.0,-0.0,1.9184666666666665,660338.3361140746,673545.3306085996,905353.8820920767,0.0,0.0,0.0,754190.4179647272,
11.0517,1.4533292161394595,1.2909110780414617,1.9767500116395949,0.0,0.0,0.0,1.5736634352735053,1.5376,1.4896,2.5959,0.0,0.0,0.0,1.8743666666666667,644648.7687673217,653254.5793564706,898247.8902109412,0.0,0.0,0.0,740359.7592173077,
11.0674,1.5047691380685335,1.3346082826729768,2.0148097182572684,0.0,0.0,0.0,1.6180623796662594,1.521,1.4559,2.4945,0.0,0.0,0.0,1.8237999999999996,631966.1215432801,634766.6131511319,865895.8726378784,0.0,0.0,0.0,718279.1042269588,
11.0831,1.5538088890075874,1.3763563757366803,2.065417778078807,0.0,0.0,0.0,1.6651943476076916,1.5585,1.4521,2.5717,0.0,0.0,-0.0,1.8607666666666667,638877.8992521157,627645.9434283688,882007.2653366585,0.0,0.0,0.0,724464.6854341634,
11.0988,1.5675115256528382,1.4089032676595479,2.0593848488211837,0.0,0.0,0.0,1.6785998807111902,1.6504,1.4558,2.6569,0.0,0.0,0.0,1.9210333333333331,669607.8448905034,624818.5442646043,907698.6382429647,0.0,0.0,0.0,742993.6906514528,
11.1145,1.5374141915772976,1.4329634466781438,2.022165205922125,0.0,0.0,0.0,1.6641809480591887,1.7223,1.4612,2.6977,0.0,0.0,0.0,1.9604,699548.5087524707,623974.7126606042,925276.9808311135,0.0,0.0,0.0,758753.9974787211,
11.1302,1.485250634462047,1.4679177665367082,2.025519828587976,0.0,0.0,0.0,1.6595627431955773,1.759,1.4345,2.639,0.0,0.0,0.0,1.9441666666666666,720982.5791729447,609870.6067860026,909919.9583176388,0.0,0.0,0.0,755316.8686930612,
11.1459,1.4158858158410585,1.5092845854642962,2.0392761604452527,0.0,0.0,0.0,1.6548155205835358,1.7839,1.4616,2.7542,0.0,0.0,-0.0,1.9999,741483.525797681,614470.8598711535,941008.8998616005,0.0,0.0,0.0,774867.8545918477,
