energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.918,-0.44402318163817833,-0.18029677538457833,-0.07723887437890964,0.0,0.0,0.0,-0.23385294380055544,0.9135,1.2475,0.9276,-0.0,0.0,0.0,1.0295333333333334,2850339.9537979295,2831767.0813505887,2368660.4203615133,0.0,0.0,0.0,2679115.354918533,
32.9399,-0.504278995266316,-0.21411362721280858,-0.08892599189602568,0.0,0.0,0.0,-0.26910620479171676,0.8561,1.3031,0.9641,-0.0,0.0,0.0,1.0411,2889259.2378788935,2924561.261132648,2427239.499307204,0.0,0.0,0.0,2737277.68586282,
32.9617,-0.5052023217710524,-0.26298089752838694,-0.10183193087953324,0.0,0.0,0.0,-0.29000505005965754,0.7396,1.268,0.9578,-0.0,0.0,0.0,0.9884666666666666,2796008.675172565,2948607.265796084,2437917.7930526785,0.0,0.0,0.0,2714234.882787789,
32.9835,-0.472548430885567,-0.3143194631242934,-0.1064835451209365,0.0,0.0,0.0,-0.29778381304359897,0.7324,1.2768,0.9764,-0.0,0.0,0.0,0.9952,2740635.113921748,3017294.801492819,2466459.276944269,0.0,0.0,0.0,2732894.089622024,
33.0054,-0.4563162875793587,-0.3341055770022814,-0.10940668136787823,0.0,0.0,0.0,-0.29994284864983944,0.7372,1.1642,0.9902,-0.0,0.0,0.0,0.9638666666666665,2721104.9954199446,2940490.038825722,2487247.048428623,0.0,0.0,0.0,2706760.1381571526,
33.0272,-0.45766666695576297,-0.31212177692661847,-0.12164116006175218,0.0,0.0,0.0,-0.2971432013147112,0.7355,1.1249,1.0086,-0.0,0.0,0.0,0.9563333333333333,2723538.040363134,2879126.8006394273,2524558.9071915797,0.0,0.0,0.0,2697329.2356913644,
33.0491,-0.4667619395985798,-0.28178829974845065,-0.1417924511587496,0.0,0.0,0.0,-0.29678089683526004,0.7378,1.1283,1.0426,-0.0,0.0,0.0,0.9695666666666667,2741637.4041693634,2846974.5642075785,2588144.5286711426,0.0,0.0,0.0,2711742.907170547,
33.0709,-0.4793846329804883,-0.31269731868626693,-0.1907404395447383,0.0,0.0,0.0,-0.3276074637371645,0.6957,1.2036,1.0544,-0.0,-0.0,0.0,0.9845666666666667,2727473.6513371146,2956750.9546180447,2662857.440982554,0.0,0.0,0.0,2769365.8869576305,
33.0928,-0.458748427018409,-0.32828853818893733,-0.2098055426811447,0.0,0.0,0.0,-0.33228083596283037,0.6426,1.0977,0.9859,-0.0,0.0,0.0,0.9087333333333333,2649846.8699372555,2879485.4744378733,2617260.0357208066,0.0,0.0,0.0,2704021.2878561066,
33.1146,-0.43435675278893204,-0.31231156421389317,-0.19903815534811686,0.0,0.0,0.0,-0.3152354907836474,0.642,1.1103,0.9655,-0.0,0.0,0.0,0.9059333333333334,2610050.906502714,2873231.1548477425,2583318.7885592673,0.0,0.0,0.0,2679224.4596275315,
33.1364,-0.4168113537083562,-0.30451727275674423,-0.19741862337429605,0.0,0.0,0.0,-0.30624908327979883,0.6327,1.0986,0.9899,-0.0,-0.0,0.0,0.9070666666666667,2573677.5169587736,2854293.9551492473,2608877.9531556806,0.0,0.0,0.0,2669574.4698125334,
33.1583,-0.4060247580663281,-0.30042816497242564,-0.2227647948457281,0.0,0.0,0.0,-0.3097392392948273,0.6506,1.1408,1.0199,-0.0,0.0,0.0,0.9371,2573688.3926898534,2891144.516227513,2674602.6242708033,0.0,0.0,0.0,2706081.151450173,
33.1801,-0.405942741214004,-0.328956178380607,-0.25733049106889316,0.0,0.0,0.0,-0.3307431368878347,0.6352,1.1615,0.9741,-0.0,0.0,0.0,0.9236,2560906.7773406664,2947282.144730787,2674393.075698048,0.0,0.0,0.0,2723555.7520044646,
33.202,-0.4081796953704582,-0.35653810639682093,-0.2473983499446195,0.0,0.0,0.0,-0.33737205057063285,0.6473,1.1711,0.9169,-0.0,0.0,0.0,0.9117666666666667,2577634.6273292094,2991704.881528907,2603490.028258125,0.0,0.0,0.0,2723043.1962532518,
33.2238,-0.40975357875561413,-0.41031545344326004,-0.22834135462759653,0.0,0.0,0.0,-0.3494701289421569,0.6004,1.1932,0.9137,-0.0,0.0,0.0,0.9024333333333333,2538581.8830974433,3078989.2382733766,2575710.3169058505,0.0,0.0,0.0,2732781.448810684,
33.2457,-0.38594550175374165,-0.46171112015270666,-0.20711000280279301,0.0,0.0,0.0,-0.35158887490308044,0.5828,1.154,0.919,-0.0,0.0,0.0,0.8852666666666668,2481813.9795672726,3110866.833270564,2554194.6700853077,0.0,0.0,0.0,2720961.897449086,
33.2675,-0.3718068490674471,-0.49896187539705483,-0.22288918734481156,0.0,0.0,0.0,-0.36455263726977116,0.5881,1.0995,0.9794,-0.0,0.0,0.0,0.8889999999999999,2463480.6258915234,3114489.1022682455,2641372.1679427726,0.0,0.0,0.0,2744868.173914503,
33.2894,-0.35924806001294396,-0.5102272892000685,-0.2563493055454569,0.0,0.0,0.0,-0.3752748849194898,0.5807,1.0512,0.9669,-0.0,0.0,0.0,0.8662666666666666,2435493.0081557925,3091166.626192479,2674499.0544426423,0.0,0.0,0.0,2740387.695311106,
33.3112,-0.3473617403688509,-0.5162078695997161,-0.2718249745439245,0.0,0.0,0.0,-0.37846486150416386,0.5753,1.0114,0.9263,-0.0,0.0,0.0,0.8376666666666667,2410406.575164184,3068228.897809289,2655438.0648428686,0.0,0.0,0.0,2719564.6740339478,
33.333,-0.3401936184981753,-0.5282337389893406,-0.2983903597506947,0.0,0.0,0.0,-0.38893923907940353,0.5839,1.004,0.9539,-0.0,-0.0,0.0,0.8472666666666666,2407924.843753593,3080433.1499676085,2721565.1379333474,0.0,0.0,0.0,2745929.381375694,
33.3549,-0.33591143190625483,-0.5514525516767881,-0.3164698915031905,0.0,0.0,0.0,-0.4012779583620778,0.582,0.9826,0.8723,-0.0,0.0,0.0,0.8123,2399913.4921849426,3096795.234963728,2666666.8018965684,0.0,0.0,0.0,2733215.7090434083,
33.3767,-0.33344399309951767,-0.577233659317721,-0.3035386929524446,0.0,0.0,0.0,-0.4047387817898944,0.5725,0.9229,0.8294,-0.0,0.0,0.0,0.7749333333333334,2387234.72486631,3087317.833163227,2605849.0352732236,0.0,0.0,0.0,2705250.184149087,
33.3986,-0.32390927022488536,-0.5748764466102743,-0.2752322613075944,0.0,0.0,0.0,-0.39133932604758465,0.5677,0.8546,0.8011,-0.0,0.0,0.0,0.7411333333333333,2366565.421360363,3032303.069527599,2535771.744917438,0.0,0.0,0.0,2654066.2559208395,
33.4204,-0.3219251034017552,-0.5596640441238347,-0.2433387105412408,0.0,0.0,0.0,-0.37497595268894357,0.5695,0.7967,0.783,-0.0,0.0,0.0,0.7164,2366415.1480390546,2965875.0361937224,2469811.8515445045,0.0,0.0,0.0,2605784.2839190527,
33.4423,-0.3178292715258413,-0.52648008610093,-0.2105937798073334,0.0,0.0,0.0,-0.3516343791447016,0.5612,0.7536,0.8076,-0.0,-0.0,0.0,0.7074666666666666,2351733.462641935,2881869.3926627873,2450328.7813059473,0.0,0.0,0.0,2560913.473563069,
33.4641,-0.3173687420241873,-0.4951729049750144,-0.2060172778859617,0.0,0.0,0.0,-0.3395196416283878,0.556,0.7337,0.8422,-0.0,0.0,0.0,0.7106333333333333,2346892.3383113495,2817733.5533798845,2484376.704771552,0.0,0.0,0.0,2546172.011571289,
33.4859,-0.31913159342259156,-0.47880779135519735,-0.22289476518945395,0.0,0.0,0.0,-0.34027804998908096,0.5437,0.7396,0.8664,-0.0,-0.0,0.0,0.7165666666666667,2338591.5349988528,2798586.2538892636,2536971.7313652583,0.0,0.0,0.0,2555100.6530361953,
33.5078,-0.30321422364002304,-0.4568366335820466,-0.23097992138066714,0.0,0.0,0.0,-0.3303435928675789,0.5041,0.7031,0.8471,-0.0,0.0,0.0,0.6847666666666665,2267409.9495051503,2733143.751395252,2528956.8997699507,0.0,0.0,0.0,2507914.638052823,
33.5296,-0.2740908262249946,-0.4354132405272051,-0.2361796623600838,0.0,0.0,0.0,-0.3152279097040945,0.4921,0.7127,0.8539,-0.0,-0.0,0.0,0.6862333333333334,2198956.788955396,2708695.622217138,2545543.113668577,0.0,0.0,0.0,2486164.962826063,
33.5515,-0.24487234623104404,-0.4351441709983388,-0.24713304230555755,0.0,0.0,0.0,-0.30904985317831346,0.504,0.7348,0.8692,-0.0,0.0,0.0,0.7026666666666666,2157720.0234750714,2730158.1790859206,2579509.9149248996,0.0,0.0,0.0,2495073.216127816,
33.5733,-0.2284302818491566,-0.45118085514563555,-0.28744039914184194,0.0,0.0,0.0,-0.3223505120455447,0.5179,0.7091,0.8831,-0.0,0.0,0.0,0.7033666666666667,2144673.924762028,2734606.5010227542,2653473.72616663,0.0,0.0,0.0,2519073.077202209,
33.5952,-0.20747949727775783,-0.4368450731463347,-0.30394310504673294,0.0,0.0,0.0,-0.3160892251569418,0.5251,0.6525,0.8032,-0.0,0.0,0.0,0.6602666666666667,2115621.208373487,2661675.5895964312,2596240.0241579344,0.0,0.0,0.0,2464964.1852511964,
33.617,-0.19945845323000078,-0.41427064189767604,-0.29258076592804416,0.0,0.0,0.0,-0.30210328701857364,0.5659,0.6464,0.7768,-0.0,-0.0,0.0,0.6630333333333334,2154226.8060843386,2619398.502266588,2552762.818352523,0.0,0.0,0.0,2446005.5629546237,
33.6388,-0.20687128499513552,-0.39756304196729486,-0.2863177585903589,0.0,0.0,0.0,-0.29691736185092976,0.5877,0.6322,0.765,-0.0,-0.0,0.0,0.6616333333333334,2196274.273176811,2579014.907704144,2532123.330955493,0.0,0.0,0.0,2437361.3753417917,
33.6607,-0.21892555039783534,-0.3752969277938756,-0.26452644213869747,0.0,0.0,0.0,-0.28624964011013615,0.6127,0.6245,0.7226,-0.0,0.0,0.0,0.6532666666666667,2249584.5010686764,2534630.1300087706,2453108.6086301245,0.0,0.0,0.0,2411784.6065604244,
33.6825,-0.24428023208083283,-0.36131346933780617,-0.22801800410855777,0.0,0.0,0.0,-0.2778705685090656,0.6236,0.627,0.7145,-0.0,0.0,0.0,0.6550333333333334,2307865.089975192,2514440.6306478446,2387298.0043640416,0.0,0.0,0.0,2401152.8963414705,
33.7044,-0.27106071298326007,-0.3576902986910053,-0.21753502819173387,0.0,0.0,0.0,-0.28209534662199975,0.6238,0.6392,0.7815,-0.0,0.0,0.0,0.6814999999999999,2355878.441497079,2522093.705719827,2450017.9848320256,0.0,0.0,0.0,2439189.1412794283,
33.7262,-0.28786261992857165,-0.35384865053182213,-0.22646675625184187,0.0,0.0,0.0,-0.2893926755707452,0.5816,0.601,0.7536,-0.0,0.0,0.0,0.6454,2339483.8143955176,2478306.68307438,2433199.4242804395,0.0,0.0,0.0,2413120.6426742626,
33.7481,-0.285641083357818,-0.3215673648218462,-0.2212215482027,0.0,0.0,0.0,-0.27614333212745473,0.5718,0.5789,0.7782,-0.0,-0.0,0.0,0.6429666666666667,2325979.0392080788,2398986.019622845,2454992.1140304063,0.0,0.0,0.0,2389355.729730239,
33.7699,-0.2906201791429761,-0.293892429584256,-0.23872169635417384,0.0,0.0,0.0,-0.27441143502713533,0.561,0.5967,0.7878,-0.0,0.0,0.0,0.6485,2324473.1525717634,2370156.7251350726,2494017.0209912686,0.0,0.0,0.0,2394178.6378531666,
33.7918,-0.28839903250370735,-0.2762962299975025,-0.25314198563046086,0.0,0.0,0.0,-0.27261241604389025,0.543,0.6196,0.7763,-0.0,0.0,0.0,0.6463,2301654.7562231314,2366330.1755606425,2504755.4368154737,0.0,0.0,0.0,2390185.005087979,
33.8136,-0.28417440704954466,-0.27827175113411995,-0.2583722087227176,0.0,0.0,0.0,-0.2736061223021274,0.5302,0.6489,0.7424,-0.0,0.0,0.0,0.6405,2280710.7448559436,2404298.825433501,2476641.763485479,0.0,0.0,0.0,2386864.046172614,
33.8354,-0.28017567277205413,-0.29301031097993,-0.23997747088010435,0.0,0.0,0.0,-0.27105448487736283,0.5265,0.6615,0.715,-0.0,0.0,0.0,0.6343333333333333,2270367.4309425512,2444857.3729278543,2417860.8387534716,0.0,0.0,0.0,2377019.7657939214,
33.8573,-0.27553411040072495,-0.30637041032524115,-0.22154017230040934,0.0,0.0,0.0,-0.26781489767545846,0.5229,0.6593,0.7455,-0.0,0.0,0.0,0.6425666666666666,2258847.5479470133,2466666.020994079,2425606.812101384,0.0,0.0,0.0,2382375.155522105,
33.8791,-0.2766624883363007,-0.3182938624969902,-0.22734426052836576,0.0,0.0,0.0,-0.2741002037872189,0.5221,0.6415,0.7593,-0.0,0.0,0.0,0.6409666666666666,2261538.2677506167,2469496.1114139063,2452164.3304352965,0.0,0.0,0.0,2392864.5022502407,
33.901,-0.289689007345614,-0.31802963198611245,-0.24222038509644417,0.0,0.0,0.0,-0.28331300814272353,0.5373,0.6269,0.7818,-0.0,-0.0,0.0,0.6486666666666667,2305092.093603924,2454995.773533958,2502268.758602795,0.0,0.0,0.0,2418861.27159953,
33.9228,-0.30355677641947976,-0.3129893178593075,-0.2555489455088915,0.0,0.0,0.0,-0.29069834659589294,0.4918,0.6066,0.7495,-0.0,-0.0,0.0,0.6159666666666667,2282603.2812193846,2425814.7676579505,2488170.2539765025,0.0,0.0,0.0,2396691.3673859257,
33.9447,-0.28988259772381864,-0.3060315345145541,-0.25695701642038116,0.0,0.0,0.0,-0.2842903828862513,0.4604,0.6183,0.7678,-0.0,0.0,0.0,0.6155,2221612.413804723,2427802.623786728,2512488.348206365,0.0,0.0,0.0,2386436.0047091423,
33.9665,-0.2728076544707638,-0.31700723248336193,-0.27812896679244536,0.0,0.0,0.0,-0.2893146179155237,0.449,0.6187,0.7696,-0.0,-0.0,0.0,0.6124333333333333,2174863.750524389,2449125.241607683,2549016.229025844,0.0,0.0,0.0,2393387.458347619,
33.9883,-0.2613844855770002,-0.31947457338508545,-0.2970220023831829,0.0,0.0,0.0,-0.29262702044842287,0.4508,0.5867,0.7523,-0.0,0.0,0.0,0.5966,2154741.1902968613,2420640.5001300825,2561550.970352792,0.0,0.0,0.0,2383104.4651005957,
34.0102,-0.24911170131941662,-0.30934772152701684,-0.3065376025290789,0.0,0.0,0.0,-0.2883323417918375,0.4418,0.5827,0.7402,-0.0,0.0,0.0,0.5882333333333333,2119755.984983813,2399471.5043648793,2565362.9026020123,0.0,0.0,0.0,2367515.000163719,
34.032,-0.23828452386672483,-0.306207780416611,-0.3193587870359553,0.0,0.0,0.0,-0.2879503637730971,0.4442,0.5741,0.7231,-0.0,-0.0,0.0,0.5804666666666667,2101471.921987225,2385839.3369236668,2569487.8592115175,0.0,0.0,0.0,2359576.0967018665,
34.0539,-0.24038410484916417,-0.29928661078698426,-0.32879636387014033,0.0,0.0,0.0,-0.28948902650209624,0.468,0.571,0.714,-0.0,0.0,0.0,0.5843333333333333,2136752.952433412,2371231.249524634,2576952.5337454486,0.0,0.0,0.0,2368256.392929303,
34.0757,-0.248596332751158,-0.29962261418534597,-0.34564040137700114,0.0,0.0,0.0,-0.2979531161045017,0.4426,0.5692,0.691,-0.0,0.0,0.0,0.5676,2123738.796578325,2371364.7209066926,2582531.4501512125,0.0,0.0,0.0,2366502.45689391,
34.0976,-0.2441470379179016,-0.29773811220155255,-0.3451445953315777,0.0,0.0,0.0,-0.2956765818170106,0.436,0.5636,0.6492,-0.0,-0.0,0.0,0.5496,2107634.189455877,2363158.2289396278,2540051.7573860325,0.0,0.0,0.0,2343637.7524951072,
34.1194,-0.23918374758147753,-0.29516159686112786,-0.33029118562212156,0.0,0.0,0.0,-0.28821217668824234,0.4171,0.5519,0.6211,-0.0,0.0,0.0,0.5300333333333334,2074890.691251639,2346752.63104612,2486211.9412936303,0.0,0.0,0.0,2308871.4326630626,
34.1412,-0.22861193351931508,-0.2955493047872757,-0.340104405834488,0.0,0.0,0.0,-0.28808854804702627,0.4101,0.5616,0.661,-0.0,0.0,0.0,0.5442333333333333,2044442.343306272,2359872.666263129,2546922.3278619773,0.0,0.0,0.0,2326268.9915078683,
34.1631,-0.22153333858508795,-0.3111863743256671,-0.3582431700982822,0.0,0.0,0.0,-0.29698762766967907,0.4145,0.5733,0.6058,-0.0,0.0,0.0,0.5312,2036048.449863801,2403317.24950218,2523228.04310881,0.0,0.0,0.0,2329953.8704412505,
34.1849,-0.2189111510831827,-0.33031115450183424,-0.35808443747706,0.0,0.0,0.0,-0.3024355810206923,0.4003,0.5354,0.5687,-0.0,0.0,0.0,0.5014666666666666,2013102.559619745,2399737.563085362,2486615.800631653,0.0,0.0,0.0,2308765.633854069,
34.2068,-0.20696002035766337,-0.3289365029896629,-0.33891558546899025,0.0,0.0,0.0,-0.2916040362721055,0.3897,0.501,0.5171,-0.0,0.0,0.0,0.46926666666666667,1973775.2495994025,2361989.985848895,2398494.659051292,0.0,0.0,0.0,2252351.359943395,
34.2286,-0.1913585775518949,-0.31614559898791983,-0.2994214509921391,0.0,0.0,0.0,-0.26897520917731793,0.3794,0.459,0.4787,-0.0,0.0,0.0,0.43903333333333333,1925787.940409543,2292692.435224789,2280276.0938128633,0.0,0.0,0.0,2171874.1237656325,
34.2505,-0.1751559137008305,-0.28461405614629753,-0.2627111782618752,0.0,0.0,0.0,-0.24082704936966773,0.3936,0.4332,0.5062,-0.0,-0.0,0.0,0.4443333333333333,1910824.9911482856,2199573.3824335053,2240391.6550036157,0.0,0.0,0.0,2120465.0329915467,
34.2723,-0.17158957741595726,-0.2566369464653542,-0.25414107369067374,0.0,0.0,0.0,-0.22745586585732838,0.4052,0.4367,0.5211,-0.0,0.0,0.0,0.4543333333333333,1920940.5692642976,2145757.5418724413,2243011.852403766,0.0,0.0,0.0,2106572.9956522007,
34.2941,-0.17393449766701496,-0.2400188414043538,-0.25463395400564903,0.0,0.0,0.0,-0.2228624310256726,0.4143,0.4459,0.5246,-0.0,0.0,0.0,0.4616,1940368.5608106216,2123429.1139730774,2249621.4397952207,0.0,0.0,0.0,2107770.982226423,
34.316,-0.18102961693308384,-0.22461720813559483,-0.24989746417575187,0.0,0.0,0.0,-0.21851476308147685,0.4231,0.4449,0.5123,-0.0,0.0,0.0,0.4601,1969393.2667102492,2091199.1216777146,2226921.795617099,0.0,0.0,0.0,2098222.2956200223,
34.3378,-0.19334509503476283,-0.21085869767097476,-0.24309837419893787,0.0,0.0,0.0,-0.21576738896822514,0.4134,0.4479,0.5046,-0.0,-0.0,0.0,0.4553,1983652.1403633398,2067643.5169383993,2205534.4479870982,0.0,0.0,0.0,2087605.7052923415,
34.3597,-0.19727966347396841,-0.19660509348740685,-0.23424116800323636,0.0,0.0,0.0,-0.2093753083215372,0.3969,0.459,0.5056,-0.0,0.0,0.0,0.4538333333333333,1970784.874981584,2054298.479178162,2190757.0212956932,0.0,0.0,0.0,2073745.7694921058,
34.3815,-0.1937689548205188,-0.18827224725191982,-0.23413414689511725,0.0,0.0,0.0,-0.20539178298918528,0.3719,0.4683,0.505,-0.0,0.0,0.0,0.4484000000000001,1929418.2974986641,2051258.271047503,2191182.3475437667,0.0,0.0,0.0,2059518.7372171225,
34.4034,-0.17947739119415607,-0.186685886715942,-0.2316566399155584,0.0,0.0,0.0,-0.1992733059418855,0.3605,0.4955,0.4964,-0.0,0.0,0.0,0.45080000000000003,1881308.0738243808,2086619.3747552999,2176827.7860124893,0.0,0.0,0.0,2051308.4844784364,
34.4252,-0.16603314052559437,-0.1960560448235793,-0.22996610711271215,0.0,0.0,0.0,-0.19735176415396194,0.3544,0.4973,0.4845,-0.0,-0.0,0.0,0.4454,1841991.6540806221,2108856.671500186,2159716.0187630192,0.0,0.0,0.0,2041252.6636462698,
34.4471,-0.15284928595094094,-0.19404432876955457,-0.22362651168996694,0.0,0.0,0.0,-0.19017337547015414,0.3608,0.4942,0.4743,-0.0,-0.0,0.0,0.4431,1822032.4080383345,2102047.6543261004,2135170.0899935295,0.0,0.0,0.0,2024333.1523693,
34.4689,-0.147671643656754,-0.20035449416610507,-0.21327503109039037,0.0,0.0,0.0,-0.1871003896377498,0.366,0.5164,0.4507,-0.0,0.0,0.0,0.44436666666666663,1819247.0107367293,2145440.0288581117,2084310.1785757812,0.0,0.0,0.0,2020924.812789445,
34.4907,-0.14544816001651584,-0.2110458564279678,-0.19268551651619115,0.0,0.0,0.0,-0.18305984432022493,0.3701,0.5126,0.4399,-0.0,-0.0,0.0,0.4408666666666667,1821677.6886110313,2162580.8800606797,2027762.772687843,0.0,0.0,0.0,2008820.805421383,
34.5126,-0.14293840973535055,-0.22464866631196445,-0.1704860176444365,0.0,0.0,0.0,-0.1793576978972505,0.374,0.5349,0.4478,-0.0,-0.0,0.0,0.4522333333333333,1823203.0360978965,2218974.9012562945,1993623.7853401534,0.0,0.0,0.0,2018355.0335338737,
34.5344,-0.14890229127370413,-0.25802625672893575,-0.16072964159138436,0.0,0.0,0.0,-0.18921939653134143,0.3827,0.5351,0.4636,-0.0,0.0,0.0,0.46046666666666664,1851397.7144121025,2284665.9594462668,1997583.1010594065,0.0,0.0,0.0,2051511.944545173,
34.5563,-0.15530776970148974,-0.2763994985181286,-0.16247382265719357,0.0,0.0,0.0,-0.19806036362560397,0.3771,0.4913,0.485,-0.0,-0.0,0.0,0.4511333333333334,1858501.450798876,2269992.865327946,2033172.7640973404,0.0,0.0,0.0,2058344.9612878645,
34.5781,-0.16434768045003323,-0.2799407078591696,-0.17936683149824684,0.0,0.0,0.0,-0.20788507326914987,0.3724,0.4657,0.4838,-0.0,0.0,0.0,0.4406333333333334,1873268.046693546,2248586.891923667,2066475.4694505215,0.0,0.0,0.0,2066102.5425531794,
34.6,-0.16661822104783242,-0.2717022895997647,-0.17299413500477745,0.0,0.0,0.0,-0.20377154855079152,0.3519,0.4411,0.4352,-0.0,0.0,0.0,0.4094,1848972.801984063,2203708.757056478,1985824.6432833802,0.0,0.0,0.0,2016191.1389662863,
34.6218,-0.16566223737184482,-0.2740837663070874,-0.14769855819728805,0.0,0.0,0.0,-0.1958148539587401,0.3405,0.4513,0.4294,-0.0,0.0,0.0,0.4070666666666667,1830655.594787612,2222237.6201314908,1924867.0057560888,0.0,0.0,0.0,1996678.6554870622,
34.6436,-0.16351782852192898,-0.28805013269241453,-0.12764002595886326,0.0,0.0,0.0,-0.19306932905773558,0.3257,0.4319,0.4429,-0.0,0.0,0.0,0.4001666666666667,1804065.579786869,2230696.7797132903,1904798.2406028537,0.0,0.0,0.0,1982210.024403929,
34.6655,-0.15583172793079214,-0.2868278639093993,-0.11459704698829243,0.0,0.0,0.0,-0.18575221294282795,0.31,0.392,0.4636,-0.0,0.0,0.0,0.38853333333333334,1761657.5150436906,2183693.47235971,1911798.4323240842,0.0,0.0,0.0,1950559.3070419808,
34.6873,-0.14586095835449653,-0.27671081468496816,-0.11616051259863291,0.0,0.0,0.0,-0.17957742854603254,0.2947,0.3694,0.4889,-0.0,-0.0,0.0,0.38433333333333336,1712775.9924459567,2136008.2387571633,1955369.304881794,0.0,0.0,0.0,1931717.5139506985,
34.7092,-0.13269217315067894,-0.2621982870935249,-0.13560736485046077,0.0,0.0,0.0,-0.1768326083648882,0.2882,0.352,0.5221,-0.0,-0.0,0.0,0.38743333333333335,1668652.2921415635,2082903.710072385,2043783.8510205247,0.0,0.0,0.0,1931205.6224333155,
34.731,-0.12006198090188724,-0.2503689589201945,-0.16543523826771,0.0,0.0,0.0,-0.17862205936326392,0.2761,0.3403,0.5019,-0.0,0.0,0.0,0.3727666666666667,1615315.8272644163,2041758.450146216,2073449.6630211105,0.0,0.0,0.0,1915126.986263971,
34.7529,-0.10093339759909803,-0.23632112577038855,-0.16429898064863746,0.0,0.0,0.0,-0.16718450133937468,0.2706,0.329,0.4549,-0.0,-0.0,0.0,0.3515,1554925.664165544,1994729.2872135416,2004904.7286688038,0.0,0.0,0.0,1857891.121969881,
34.7747,-0.08562321441560883,-0.22402744060799717,-0.14770634726077758,0.0,0.0,0.0,-0.15245233409479453,0.2774,0.3213,0.4474,-0.0,0.0,0.0,0.3487,1528091.8379910255,1955613.6732837425,1960592.9701999407,0.0,0.0,0.0,1819552.3634861948,
34.7965,-0.07628141863016813,-0.216221858453584,-0.1352901224430907,0.0,0.0,0.0,-0.14259779984228094,0.2856,0.3217,0.4547,-0.0,-0.0,0.0,0.3539999999999999,1520803.487858331,1937861.3047773987,1947236.6052237444,0.0,0.0,0.0,1805630.251768982,
34.8184,-0.06915568972223984,-0.20948819706436161,-0.13308496712841844,0.0,0.0,0.0,-0.13724295130500663,0.2919,0.3114,0.4765,-0.0,0.0,0.0,0.35993333333333327,1516109.164219342,1908267.2502148147,1977221.3785059894,0.0,0.0,0.0,1803687.9765388118,
34.8402,-0.06521800914443965,-0.20177848149668143,-0.14121721875325122,0.0,0.0,0.0,-0.13607123646479077,0.295,0.2986,0.4768,-0.0,0.0,0.0,0.35679999999999995,1513365.935407599,1872147.3857621,1995199.5013459919,0.0,0.0,0.0,1796998.5359115943,
34.8621,-0.06101969946150532,-0.18952131844731168,-0.15218215187959516,0.0,0.0,0.0,-0.1342410565961374,0.3023,0.2881,0.4921,-0.0,-0.0,0.0,0.36083333333333334,1518589.2409228464,1826428.6437796,2040961.7708787033,0.0,0.0,0.0,1800381.7628006414,
34.8839,-0.06359470492433261,-0.17468334433400212,-0.17229595623459604,0.0,0.0,0.0,-0.13685800183097693,0.3088,0.2733,0.4804,-0.0,0.0,0.0,0.3541666666666667,1538868.7889680034,1766123.9743159811,2065643.411398136,0.0,0.0,0.0,1796837.1016476552,
34.9058,-0.06863126538728381,-0.1516320543593892,-0.18153670395670884,0.0,0.0,0.0,-0.13393334123446063,0.3107,0.268,0.4595,-0.0,-0.0,0.0,0.3460666666666667,1555898.186583683,1695878.2544335613,2056222.2802285473,0.0,0.0,0.0,1777777.8782370982,
34.9276,-0.07108645464140961,-0.13866484098976262,-0.18314466087824344,0.0,0.0,0.0,-0.1309653188364719,0.2936,0.2878,0.4331,-0.0,0.0,0.0,0.33816666666666667,1529151.15636948,1694301.6774393606,2023386.667360878,0.0,0.0,0.0,1758683.5319094132,
34.9495,-0.06244416258272034,-0.13748306055338744,-0.16999003010704072,0.0,0.0,0.0,-0.1233057510810495,0.2847,0.2963,0.414,-0.0,0.0,0.0,0.3316666666666666,1490105.4210741636,1706425.013703282,1968333.821608367,0.0,0.0,0.0,1730206.0095757553,
34.9713,-0.056395754639864126,-0.13555908129852123,-0.16455413941900887,0.0,0.0,0.0,-0.1188363251191314,0.2861,0.2836,0.4256,-0.0,0.0,0.0,0.3317666666666667,1478531.6558339098,1681103.5718638636,1974860.967515167,0.0,0.0,0.0,1720533.9111800916,
34.9931,-0.0499422853096958,-0.126305162396815,-0.1678453262310755,0.0,0.0,0.0,-0.11469759131252877,0.2798,0.2805,0.4203,-0.0,-0.0,0.0,0.3268666666666667,1449743.2853242634,1652041.485479356,1975395.0413538003,0.0,0.0,0.0,1702983.1849665644,
35.015,-0.04093625997369266,-0.12386433942177155,-0.17535355012218568,0.0,0.0,0.0,-0.11338471650588329,0.2855,0.2945,0.4263,-0.0,0.0,0.0,0.3354333333333333,1440175.9046077773,1670925.908342758,2001782.6680879067,0.0,0.0,0.0,1715759.4517371643,
35.0368,-0.04520293133112596,-0.12468292103841883,-0.18720947854989367,0.0,0.0,0.0,-0.11903177697314615,0.3012,0.2767,0.4016,-0.0,0.0,0.0,0.3265,1485073.5247802562,1643102.601618395,1993548.9430089018,0.0,0.0,0.0,1715154.8269926677,
