energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.5717,7.05712776160249,6.111595431849681,6.282991195513443,0.0,0.0,-0.12484136111727673,6.483904796321871,0.2675,0.06,0.0093,-0.0,0.0,-0.0097,0.11226666666666667,23325.077393537966,5622.8949909097555,859.5890163820726,0.0,0.0,163842.8488213409,10214.273763047977,
4.5857,7.10396678507219,6.143357100616046,6.319947370217422,0.0,0.0,-0.12290234039508605,6.522423751968553,0.3076,0.0714,0.0108,-0.0,0.0,-0.0107,0.12993333333333332,26813.489093391956,6694.330781695584,998.3573860473608,0.0,0.0,163094.58798004987,11822.619255028834,
4.5997,7.152321710485779,6.175453005436539,6.358221394599849,0.0,0.0,-0.12041170328310372,6.561998703507389,0.3469,0.0829,0.0124,-0.0,0.0,-0.0115,0.1474,30227.081961939395,7775.94848399259,1146.2957773399603,0.0,0.0,161957.425785639,13412.04691546871,
4.6137,7.204915263865498,6.207714725828578,6.397932606940044,0.0,0.0,-0.11722128333563771,6.603520865544707,0.3823,0.0959,0.0143,-0.0,0.0,-0.0119,0.16416666666666666,33288.947090263166,8999.174193882249,1321.8397785252535,0.0,0.0,160307.34857237103,14935.732970155314,
4.6276,7.265319000804196,6.238914734798004,6.438873454270126,0.0,0.0,-0.11302404189730432,6.6477023966241084,0.4127,0.1105,0.0165,-0.0,0.0,-0.0121,0.17989999999999998,35892.318344586274,10374.330216292043,1524.9232462271539,0.0,0.0,157908.05643320145,16361.570009564706,
4.6416,7.346245932173137,6.269875526209652,6.482045314464903,0.0,0.0,-0.1073092791268926,6.699388924282563,0.4369,0.1252,0.0189,-0.0,0.0,-0.0118,0.19366666666666668,37899.96394640065,11760.735084151615,1746.1701201070546,0.0,0.0,154341.72217422182,17598.399455142673,
4.6556,7.439654278405192,6.301836944139596,6.527143611259271,0.0,0.0,-0.10035438381775093,6.756211611268019,0.5228,0.1336,0.0231,-0.0,0.0,-0.0073,0.22650000000000003,45194.00286452606,12555.605785358544,2133.2360046611175,0.0,0.0,149580.17801676784,20556.29237992598,
4.6696,7.493631182600092,6.335848852544183,6.572585056113121,0.0,0.0,-0.09636090516287556,6.800688363752466,0.766,0.145,0.0335,-0.0,0.0,0.0119,0.31483333333333335,66131.86823679086,13631.08358444479,3092.206574776972,0.0,0.0,147196.28945586516,28561.51421870978,
4.6836,7.481405322201737,6.370933941376449,6.617264425362486,0.0,0.0,-0.09811277065438657,6.823201229646891,0.9635,0.1579,0.0436,-0.0,0.0,0.0289,0.38833333333333336,83436.98673648332,14847.063536694572,4022.8905311857125,0.0,0.0,150262.2973734993,35271.85310713317,
4.6975,7.427034858841493,6.405835049971247,6.661319069351328,0.0,0.0,-0.10424414135815888,6.83139632605469,1.0987,0.1723,0.0529,-0.0,0.0,0.0431,0.44129999999999997,95713.52923276319,16204.605257852549,4879.243012078412,0.0,0.0,156845.49878797997,40172.912569534456,
4.7115,7.3651525064274495,6.4419954379547795,6.706589130239172,0.0,0.0,-0.11279254779329623,6.837912358207134,1.1655,0.1879,0.0604,-0.0,0.0,0.0517,0.47126666666666667,102222.68797219034,17674.336852246248,5568.707545065778,0.0,0.0,164339.5685036235,43005.13177391486,
4.7255,7.31143354388354,6.4788146365932135,6.7535357170546,0.0,0.0,-0.12139585423112315,6.847927965843785,1.1965,0.2036,0.0666,-0.0,0.0,0.0542,0.48889999999999995,105616.86814979966,19153.039388423946,6137.120445431742,0.0,0.0,170798.89849158103,44712.151263718406,
4.7395,7.275326754435439,6.5166327661332915,6.802836482927633,0.0,0.0,-0.12777274680892545,6.864932001165454,1.1983,0.2202,0.0721,-0.0,0.0,0.052,0.4968666666666666,106347.52925056953,20715.231458869595,6639.421007765678,0.0,0.0,175095.28487932807,45518.084212494025,
4.7535,7.251636171893049,6.554117618610615,6.853847230761982,0.0,0.0,-0.13356458839914764,6.886533673755214,1.226,0.2427,0.0812,-0.0,0.0,0.0583,0.5166333333333333,109285.91270794606,22833.1214805804,7471.507348341061,0.0,0.0,180043.05390640703,47391.91128141246,
4.7674,7.226332578653273,6.588857878651669,6.905425700354769,0.0,0.0,-0.14087357022634545,6.906872052553237,1.2484,0.2652,0.089,-0.0,0.0,0.0614,0.5341999999999999,111786.036301454,24956.04028364215,8182.4033285815385,0.0,0.0,185432.9644489445,49072.059309900964,
4.7814,7.210155255262485,6.623622600137337,6.960069485820254,0.0,0.0,-0.14762765539931008,6.93128244707336,1.2597,0.287,0.0949,-0.0,0.0,0.0602,0.5472,113246.55935702215,27014.744468237957,8716.01441491143,0.0,0.0,189886.31111341828,50323.44230606355,
4.7954,7.203433668217066,6.658685633626832,7.018567404684179,0.0,0.0,-0.151845363321729,6.960228902176024,1.2595,0.3045,0.0988,-0.0,0.0,0.0548,0.5542666666666667,113612.42729553056,28669.358383413386,9062.756657384592,0.0,0.0,192361.1508667924,51015.47394292228,
4.8094,7.209973928749063,6.6955864804334215,7.082023125303318,0.0,0.0,-0.15282859931314796,6.995861178161935,1.2551,0.3206,0.1031,-0.0,0.0,0.0514,0.5596,113498.26681608093,30189.038249566547,9442.194003850926,0.0,0.0,193166.63794900032,51524.64681488044,
4.8234,7.227783018271079,6.734340608623649,7.150686735215637,0.0,0.0,-0.15143204112614292,7.037603454036788,1.2654,0.338,0.1101,-0.0,0.0,0.0511,0.5711666666666667,114616.44763431455,31827.266869126903,10063.924796482432,0.0,0.0,192858.53902277246,52584.84147999448,
4.8373,7.246256250211284,6.773361877309476,7.223396673388258,0.0,0.0,-0.14860658188487036,7.08100493363634,1.29,0.3547,0.1211,-0.0,0.0,0.0543,0.5886,117017.02311954115,33398.49395361936,11045.228537273888,0.0,0.0,192032.81200678277,54177.03474711071,
4.8513,7.2708974750686775,6.816207979831472,7.301904304541016,0.0,0.0,-0.14476814559225662,7.129669919813722,1.3284,0.3721,0.1372,-0.0,0.0,0.0628,0.6125666666666666,120619.27519902177,35026.626727859926,12482.125390488529,0.0,0.0,191249.4155614033,56349.57897121266,
4.8653,7.2930364978798785,6.861065980596132,7.385720024154653,0.0,0.0,-0.14092134405936893,7.179940834210221,1.3806,0.3917,0.1584,-0.0,0.0,0.0764,0.6435666666666667,125492.29019969307,36855.661195554734,14370.005869347318,0.0,0.0,191372.8557922041,59159.08084959612,
4.8793,7.3067838385529305,6.907449728312861,7.472743792420524,0.0,0.0,-0.13994113074254227,7.228992453095439,1.4515,0.413,0.1957,-0.0,0.0,0.103,0.6867333333333333,132133.73389897074,38839.03452731283,17700.462241354664,0.0,0.0,195859.23590884902,63085.860960801416,
4.8933,7.30111521732712,6.955537052510708,7.546613419777712,0.0,0.0,-0.15447253819462506,7.267755229871848,1.5483,0.4347,0.2846,-0.0,0.0,0.1647,0.7558666666666668,141310.59611268973,40853.37595958173,25686.033800028716,0.0,0.0,216262.21785135427,69434.544334246,
4.9073,7.2774620155113015,7.006476675104828,7.603351615956715,0.0,0.0,-0.18649930506779014,7.2957634355242815,1.6109,0.4547,0.3406,-0.0,0.0,0.1963,0.8020666666666667,147612.24757522563,42697.55203342112,30710.67697583528,0.0,0.0,237824.46947081957,73735.74668939499,
4.9212,7.24511501658771,7.059217614175554,7.658918078198484,0.0,0.0,-0.22223266198883598,7.321083569653916,1.6445,0.4758,0.3676,-0.0,0.0,0.2013,0.8293,151408.91770787287,44635.92054063094,33117.03033203081,0.0,0.0,254840.53084776556,76315.94438702712,
4.9352,7.221380622530834,7.118795104903866,7.724722208236054,0.0,0.0,-0.2550014441035077,7.354965978556918,1.6752,0.4983,0.393,-0.0,0.0,0.2028,0.8555000000000001,154885.48148298648,46681.029598748275,35353.22409675586,0.0,0.0,269557.6628300108,78762.08368904749,
4.9492,7.200349674659519,7.184824579128495,7.797955116304825,0.0,0.0,-0.2863402797102005,7.394376456697613,1.6957,0.5211,0.4229,-0.0,0.0,0.2016,0.8799,157423.90993525597,48727.7681177959,37969.62998123864,0.0,0.0,282991.3767174388,81015.18374378757,
4.9632,7.184685109188525,7.2595567011483935,7.876846843934185,0.0,0.0,-0.317182303594806,7.440362884757035,1.7077,0.5478,0.4581,-0.0,0.0,0.1989,0.9045333333333333,159139.90910888338,51101.521053779186,41037.03868318083,0.0,0.0,295806.8595619663,83253.95988592619,
4.9772,7.174365397051256,7.340533893835402,7.960065504413522,0.0,0.0,-0.3481041986594294,7.491654931766726,1.7216,0.5954,0.4997,-0.0,0.0,0.1937,0.9389,160982.44939431056,55384.3867514695,44651.49787760798,0.0,0.0,308191.12774324196,86353.7882202746,
4.9911,7.161650273265023,7.417009090623388,8.043676830450984,0.0,0.0,-0.3797463843277125,7.540778731446466,1.733,0.6675,0.5481,-0.0,0.0,0.186,0.9828666666666667,162626.23560140852,61931.031327160286,48852.93647075609,0.0,0.0,320459.96453569876,90339.95587341851,
5.0051,7.158969363371098,7.48778013747597,8.131453283074313,0.0,0.0,-0.41139342797490835,7.592734261307126,1.7484,0.7594,0.6052,-0.0,0.0,0.1764,1.0376666666666667,164540.93612886942,70301.42071823079,53794.89072269446,0.0,0.0,332460.9604912074,95296.7610703124,
5.0191,7.1575955789816055,7.5471483609297465,8.219382176631846,0.0,0.0,-0.4437816043447017,7.641375372181066,1.7657,0.8576,0.669,-0.0,0.0,0.1635,1.0974333333333333,166625.70855950934,79274.79162590165,59304.43312101549,0.0,0.0,344408.3244850631,100721.13383487017,
5.0331,7.158538567126338,7.597006921411731,8.307957852400026,0.0,0.0,-0.4755975766360971,7.687834446979365,1.7775,0.9556,0.735,-0.0,0.0,0.1435,1.1560333333333335,168179.97456576207,88257.18747945357,64977.894341783875,0.0,0.0,355697.17531424476,106047.44236494027,
5.0471,7.162659788157533,7.638733360696475,8.39792941750412,0.0,0.0,-0.5058396089505853,7.733107522119376,1.792,1.0573,0.8066,-0.0,0.0,0.1215,1.2186333333333332,169955.56542579466,97613.60548362933,71109.63808691184,0.0,0.0,366402.29027295444,111741.81484290851,
5.061,7.160986930433866,7.666118240669389,8.484568432500016,0.0,0.0,-0.5349973847603541,7.770557867867757,1.8093,1.1645,0.8847,-0.0,0.0,0.0973,1.2861666666666667,172063.44589366013,107562.20005774256,77793.47477024971,0.0,0.0,376729.34417979413,117936.65796445996,
5.075,7.168475992193238,7.688411226056391,8.576306167568074,0.0,0.0,-0.5634098709306101,7.811064461939234,1.8224,1.2683,0.9659,-0.0,0.0,0.0733,1.3521999999999998,173681.44228487374,117244.05494664199,84692.7569914797,0.0,0.0,386905.48639258335,123972.82583466635,
5.089,7.179448921218227,7.7002084580272125,8.670660279972402,0.0,0.0,-0.5924521727645736,7.850105886405948,1.8351,1.3764,1.0514,-0.0,0.0,0.048,1.4209666666666667,175225.4862629746,127416.3930664467,91916.6118879393,0.0,0.0,397336.16447285295,130267.13003150877,
5.103,7.194530406906166,7.701933431986133,8.768332911801718,0.0,0.0,-0.6224348370582483,7.888265583564672,1.8477,1.4726,1.1443,-0.0,0.0,0.0197,1.4882,176715.3230966562,136604.8502506288,99724.47528147718,0.0,0.0,408103.57489699725,136427.75086930484,
5.117,7.214245098231862,7.7001631825729175,8.86819309318335,0.0,0.0,-0.6529162106674226,7.927533791329377,1.8616,1.5496,1.2494,-0.0,0.0,-0.0131,1.5535333333333334,178275.68949332464,144089.62486814076,108528.37158895894,0.0,0.0,419092.14244300197,142404.95297437214,
5.1309,7.230982762562744,7.695432786727567,8.961873922160539,0.0,0.0,-0.6830586625877267,7.962763157150284,1.8774,1.612,1.3664,-0.0,0.0,-0.0495,1.6186,180050.77221657318,150283.6624664845,118340.77256572926,0.0,0.0,430081.35186199757,148390.33346016178,
5.1449,7.262253874472566,7.701058092842254,9.062824164893266,0.0,0.0,-0.7146711226302235,8.008712044069362,1.8917,1.6793,1.4863,-0.0,0.0,-0.0862,1.6857666666666666,181515.57607368942,156858.1314092102,128297.91150861293,0.0,0.0,441630.50964413746,154468.6417140446,
5.1589,7.303107033261124,7.71006684509961,9.167366584871049,0.0,0.0,-0.7499845363623586,8.060180154410595,1.9092,1.7386,1.6184,-0.0,0.0,-0.124,1.7554,183168.0791939954,162679.1920408814,139207.2133206456,0.0,0.0,454355.51195555326,160710.44614950303,
5.1729,7.355903393657198,7.727231631548544,9.277190844720058,0.0,0.0,-0.7935958312466627,8.120108623308601,1.9347,1.7902,1.7609,-0.0,0.0,-0.1606,1.8285999999999998,185430.73880729015,167718.289492329,150884.33033726536,0.0,0.0,469426.0124600592,167179.61607443166,
5.1869,7.4228870959156525,7.757974928055119,9.397112446382293,0.0,0.0,-0.8524636667929577,8.192658156784354,1.9749,1.8386,1.9155,-0.0,0.0,-0.2012,1.9096666666666666,188901.55624872743,172324.75133038027,163412.42150720942,0.0,0.0,488711.0615028439,174210.89973740611,
5.2008,7.477600540768835,7.794795275064596,9.512756052017789,0.0,0.0,-0.9130046989637972,8.26171728928374,2.0937,1.9038,2.1228,-0.0,0.0,-0.3122,2.0401000000000002,199885.3531411106,178416.24802474506,180295.70328400584,0.0,0.0,510782.8633555701,185679.0827828338,
5.2148,7.509430448577425,7.842788576846222,9.611633319811169,0.0,0.0,-0.9480483260975441,8.321284115078273,2.2622,2.0143,2.4336,-0.0,0.0,-0.4897,2.2367000000000004,215780.31281236032,188557.83225506896,205827.04375696063,0.0,0.0,530535.6953649311,203115.8188220346,
5.2288,7.51117825270852,7.883003207665145,9.671212367566817,0.0,0.0,-0.9508759109104111,8.355131275980161,2.4061,2.1488,2.7422,-0.0,0.0,-0.6552,2.432366666666667,229777.47969587392,200974.04766576708,231385.29926328774,0.0,0.0,543777.6656301372,220702.23709850715,
5.2428,7.491659352841859,7.903653380654025,9.696242487292434,0.0,0.0,-0.9286742323342121,8.363851740262772,2.5676,2.3329,3.0923,-0.0,0.0,-0.8397,2.664266666666667,245755.0073112316,218160.83100593183,260636.19095925105,0.0,0.0,554866.2692366992,241791.66652912923,
5.2568,7.428843682412485,7.879501248042435,9.649910214985855,0.0,0.0,-0.8600340137315808,8.319418381813591,2.789,2.5728,3.5551,-0.0,0.0,-1.0888,2.9723,268069.1035630932,241058.52151577247,299989.5763871999,0.0,0.0,564810.4063711347,270372.017760324,
5.2708,7.253948805939608,7.7581389255172475,9.40258308691039,0.0,0.0,-0.6601984958096977,8.138223606122414,3.1343,2.9087,4.2823,-0.0,0.0,-1.5115,3.4417666666666666,304125.0856981877,274317.0263795437,364141.4124885815,0.0,0.0,574080.1971756889,315566.1496673761,
5.2847,7.015151831268522,7.585430619681414,9.00561778514574,0.0,0.0,-0.37983071066476964,7.868733412031891,3.089,2.915,4.4116,-0.0,0.0,-1.5041,3.4718666666666667,305351.1229275771,278532.6215880284,382985.95989291987,0.0,0.0,526328.3320020271,324021.26082169294,
5.2987,6.842039989218159,7.475610799366134,8.700438635175114,0.0,0.0,-0.16029734697813855,7.672696474586469,2.9994,2.8942,4.3065,-0.0,0.0,-1.3983,3.400033333333333,301073.356624821,279237.5572910191,381166.61893755005,0.0,0.0,475485.2066271625,322137.19944662193,
5.3127,6.727926827981927,7.4107333314004515,8.528035804815115,0.0,0.0,-0.012928793787401338,7.555565321399165,2.852,2.8699,4.1072,-0.0,0.0,-1.244,3.2763666666666666,289855.2829438627,278834.55372864875,368664.15012919845,0.0,0.0,426884.8714065879,313929.7948760478,
5.3267,6.666085949845416,7.371533612146501,8.447465963168744,0.0,0.0,0.07994510201170144,7.495028508386888,2.7405,2.8942,4.0598,-0.0,0.0,-1.1458,3.2315000000000005,280881.61176158726,282552.5267678167,367146.450760349,0.0,0.0,394641.34073762497,311771.5083124509,
5.3407,6.629937242579506,7.328924470358886,8.385911226507211,0.0,0.0,0.1538912973088469,7.448257646481868,2.6643,2.9637,4.0772,-0.0,0.0,-1.0913,3.235066666666667,274764.8154342956,290635.1758461219,370829.17897366703,0.0,0.0,372715.9997761928,313821.89680938295,
5.3546,6.594026747112779,7.260130150319914,8.30925332540384,0.0,0.0,0.22892840247132856,7.387803407612178,2.599,3.0211,4.0883,-0.0,0.0,-1.0454,3.2361333333333335,269644.0406180639,298119.8547151388,374295.6676937841,0.0,0.0,351978.87560391746,315915.8258751081,
5.3686,6.5800451978712555,7.203802688949248,8.26727241914459,0.0,0.0,0.2954353494895971,7.350373435321697,2.5306,3.0449,4.0617,-0.0,0.0,-0.9896,3.2124,263734.04935224575,302245.5609234471,373806.07809181476,0.0,0.0,330383.63107756525,315248.561876192,
5.3826,6.577294514104409,7.153478847491168,8.25570310903871,0.0,0.0,0.35566319449035516,7.328825490211429,2.4679,3.0757,4.0347,-0.0,0.0,-0.9378,3.192766666666666,258131.675641834,306963.81380186795,372650.43969872606,0.0,0.0,310369.0818965648,314642.324027248,
5.3966,6.579298880391721,7.096639068740932,8.271886144160353,0.0,0.0,0.41853927861991524,7.315941364431002,2.4245,3.1303,4.0301,-0.0,0.0,-0.9072,3.194966666666667,254356.95622989847,314143.22213031334,372887.0101634844,0.0,0.0,294693.11563860683,315923.66345740337,
5.4106,6.5806278053473575,7.016417516102884,8.305932041142476,0.0,0.0,0.49731312425101193,7.300992454197573,2.38,3.1957,4.0588,-0.0,0.0,-0.8854,3.2114999999999996,250453.05404008843,322918.4249356974,375687.40998034016,0.0,0.0,279138.59931698017,318611.52582144307,
5.4245,6.57986140163276,6.918405779284416,8.34142663885866,0.0,0.0,0.5822478614672019,7.279897939925278,2.3051,3.1596,4.0814,-0.0,0.0,-0.794,3.1820333333333335,243432.9520578569,322310.8452452056,377918.3817203985,0.0,0.0,246600.82531905174,317041.7571567396,
5.4385,6.612762221008102,6.874112572400212,8.419725896607849,0.0,0.0,0.6390605667970966,7.302200230005387,2.2124,3.0557,4.1433,-0.0,0.0,-0.6614,3.1371333333333333,233952.9941304844,313895.7886681028,382735.7849065182,0.0,0.0,206481.96504861503,313118.7746250106,
5.4525,6.668696885060764,6.876944977672236,8.490132904185504,0.0,0.0,0.669111901342955,7.345258255639501,2.1423,2.9812,4.3196,-0.0,0.0,-0.5453,3.1477000000000004,226397.58145635936,307292.9537624689,397684.8815177193,0.0,0.0,172143.3825891508,314089.6447655837,
5.4665,6.741322393194767,6.914569813155664,8.53120934294236,0.0,0.0,0.6814850456739975,7.395700516430931,2.0859,2.928,4.5052,-0.0,0.0,-0.4342,3.173033333333333,220000.47569206878,302046.0737164546,413969.068449898,0.0,0.0,139380.40798321212,316331.08851579204,
5.4805,6.827414763551208,6.977695205148154,8.576447114639912,0.0,0.0,0.6790553099796004,7.460519027779758,2.0515,2.9204,4.6396,-0.0,0.0,-0.3298,3.2038333333333333,215691.8471699273,300801.9845423033,425675.51249253826,0.0,0.0,108175.90451562149,318813.48521913495,
5.4944,6.9063911753310165,7.015486896206717,8.538007614629809,0.0,0.0,0.6617177966011483,7.486628562055848,2.0549,3.0235,5.0617,-0.0,0.0,-0.223,3.3800333333333334,215399.72824458385,311006.386364616,463859.4627158283,0.0,0.0,75298.10542488575,335898.08632706606,
5.5084,6.9915734348204825,7.031694918394629,8.390987502372381,0.0,0.0,0.6274518430947201,7.471418618529164,2.0664,3.1234,5.3971,-0.0,0.0,-0.1343,3.528966666666667,215859.91959773834,321322.46688641125,497147.8347367891,0.0,0.0,47062.98055677154,351218.5359959987,
5.5224,7.078591495260382,7.031204459115886,8.225344657153759,0.0,0.0,0.5888061802314636,7.4450468705100095,2.0768,3.1884,5.4323,-0.0,0.0,-0.0769,3.5658333333333334,216189.06000839287,328556.72804467106,505602.56986691616,0.0,0.0,27987.327900950553,356178.6672242942,
5.5364,7.17278465557622,7.028557887710098,8.118329773184076,0.0,0.0,0.5492364944884898,7.439890772156798,2.0977,3.2507,5.4687,-0.0,0.0,-0.0149,3.6057,217490.16127458896,335588.2863131039,512780.16080562514,0.0,0.0,5640.370375955805,360987.6188290667,
5.5504,7.271437596334605,7.027490257702871,8.04848677166904,0.0,0.0,0.5002314582706665,7.449138208568839,2.1457,3.3086,5.5268,-0.0,0.0,0.0523,3.6603666666666665,221471.01458391402,342169.46295137197,520920.91790543677,0.0,0.0,20771.26793077025,366902.5349010141,
5.5643,7.359137088192446,7.016906685489747,7.980030378965888,0.0,0.0,0.43966421033471637,7.45202471754936,2.2135,3.3653,5.5866,-0.0,0.0,0.1025,3.7217999999999996,227581.79932269763,348855.43157891784,529224.2077332865,0.0,0.0,43300.73109330448,373606.4773713655,
5.5783,7.45464595795133,7.033221365829811,7.963260756763594,0.0,0.0,0.3684186565448956,7.483709360181578,2.3084,3.4261,5.6647,-0.0,0.0,0.1414,3.7997333333333336,236257.3063606146,355362.4575973711,537751.9916951316,0.0,0.0,64715.16412185856,381243.1950195313,
5.5923,7.530750787001229,7.026063612666509,7.9731957769624975,0.0,0.0,0.3044413738332302,7.510003392210078,2.4656,3.611,5.7692,-0.0,0.0,0.1103,3.9486000000000003,251367.52863828477,374609.2850036361,547829.143749616,0.0,0.0,55773.64042001394,395706.2113226702,
5.6063,7.559857591971419,6.959818482125204,7.977529782155738,0.0,0.0,0.25571754777740435,7.499068618750787,2.673,3.79,6.012,-0.0,0.0,0.0994,4.158333333333333,272109.03146237443,394706.7526331327,569886.940496756,0.0,0.0,54855.82165256183,416738.3843678988,
5.6203,7.534580212239225,6.863177219679533,7.909090076177124,0.0,0.0,0.20671710972486565,7.435615836031961,2.8585,3.8791,6.3802,-0.0,0.0,0.0909,4.3726,291580.831685421,406884.304011504,604551.6985274004,0.0,0.0,55672.42122380757,439473.8627665582,
5.6343,7.480313067608464,6.76605339081148,7.76307539668977,0.0,0.0,0.17046326905792678,7.3364806183699045,2.9681,3.937,6.6681,-0.0,0.0,0.0221,4.5244,304151.3528364155,416144.5136484211,634706.7031033484,0.0,0.0,15251.887579330703,457371.4282348106,
5.6482,7.420571948568239,6.6549051167982185,7.5593412891240455,0.0,0.0,0.172633751311839,7.211606118163501,3.0052,3.9734,6.8769,-0.0,0.0,-0.0713,4.6185,309725.6621986994,423772.60039758484,660208.6975962163,0.0,0.0,48142.85669685638,470706.2482399182,
5.6622,7.3966626618837,6.577541956039812,7.389646475298086,0.0,0.0,0.2049266942525545,7.121283697740533,3.0441,3.9668,7.0582,-0.0,0.0,-0.1082,4.689699999999999,314832.4458878188,426299.3738372301,682568.8349413341,0.0,0.0,66445.7621748993,481092.4040658324,
5.6762,7.3813261812906354,6.516733084867648,7.225135902481152,0.0,0.0,0.2372061364208254,7.041065056213146,3.1091,3.9843,7.2706,-0.0,0.0,-0.09,4.788,322397.2733046282,430808.2179294462,707530.4732910705,0.0,0.0,52254.87669646187,493848.23152924154,
5.6902,7.3528089906630685,6.453178490329278,6.9799420460719706,0.0,0.0,0.2596286173073747,6.928643175688106,3.2112,4.0288,7.7239,-0.0,0.0,-0.0726,4.987966666666667,333962.8805679013,438155.1616715371,755331.4419353441,0.0,0.0,40698.263139393464,517238.75045745843,
5.7042,7.3132706721938305,6.392782756494806,6.531496967340453,0.0,0.0,0.28102910193572395,6.745850132009696,3.2675,4.0283,8.2525,-0.0,0.0,-0.0599,5.182766666666667,341242.2459745936,440935.5698719111,816903.5604444579,0.0,0.0,32481.355068043205,542513.6496572455,
5.7181,7.258191172924854,6.323454116195105,5.90121202812524,0.0,0.0,0.30755235810314474,6.494285772415066,3.3256,4.0493,8.3758,-0.0,0.0,-0.0409,5.250233333333333,349083.6663880616,446182.86244992114,854199.3438736846,0.0,0.0,21324.324794680153,558422.9862455198,
5.7321,7.2202079280881115,6.271615199880889,5.361349048428229,0.0,0.0,0.3292117797170683,6.284390725465744,3.3637,4.0808,8.0733,-0.0,0.0,0.0234,5.1726,354605.1109602125,452036.06180252944,854842.702284126,0.0,0.0,11839.455028798578,559515.2321199564,
5.7461,7.193988870198516,6.215594508379352,5.059033482725759,0.0,0.0,0.3116584063469031,6.156205620434542,3.3865,4.1106,7.4633,-0.0,0.0,0.1578,4.9868,358356.42140369024,457891.57032306114,819223.5031467872,0.0,0.0,79930.33239736607,547319.959297704,
5.7601,7.178373239488513,6.163690069414436,4.939890828702901,0.0,0.0,0.2571431074328279,6.093984712535284,3.4357,4.124,7.2535,-0.0,0.0,0.2124,4.937733333333333,364552.33602272294,461988.0840510003,808530.3265810207,0.0,0.0,114088.72543567746,546004.968516567,
5.7741,7.140613620168513,6.087168628319491,4.837800179825161,0.0,0.0,0.19332833534724556,6.0218608094377215,3.5633,4.2342,7.1747,-0.0,0.0,0.2423,4.990733333333334,379206.6517255354,476850.8916156487,808336.0236195913,0.0,0.0,141335.3819328484,555088.30274853,
5.788,7.06295356147103,5.992095619050635,4.697215551490048,0.0,0.0,0.13052684268194345,5.917421577337237,3.6146,4.1627,7.1153,-0.0,0.0,0.2294,4.964200000000001,387180.6826256324,473695.1366288695,811676.5990204836,0.0,0.0,151512.3500581218,557541.9530646444,
5.802,6.986519484119903,5.941653061151506,4.5340992800941535,0.0,0.0,0.08904790248732708,5.820757275121854,3.7067,4.1972,7.2416,-0.0,0.0,0.1754,5.0485,399362.21324377623,480078.0275030338,832663.5371934006,0.0,0.0,136438.51296142934,570802.952471199,
5.816,6.907509521007029,5.8827455880065465,4.293057802678368,0.0,0.0,0.07502660864855827,5.694437637230648,3.6981,4.2207,7.2509,-0.0,0.0,0.1283,5.056566666666666,401461.2252601425,485647.5085526078,847439.7684914978,0.0,0.0,113081.60492747107,577724.8273662796,
5.83,6.829596065798984,5.804266223264143,4.012084757637021,0.0,0.0,0.08131311795031837,5.548649015566717,3.7602,4.2944,7.2291,-0.0,0.0,0.1006,5.094566666666666,410815.29310657125,497186.70395215973,861953.7463102522,0.0,0.0,91579.39675114563,588542.0041239355,
5.844,6.733344546763423,5.6954746848517654,3.7105658569889863,0.0,0.0,0.0771481782037742,5.379795029534725,3.7835,4.3399,7.0967,-0.0,0.0,0.1565,5.073366666666667,416768.9716769208,506950.4081669673,868268.4722190083,0.0,0.0,130668.65166257083,594515.9501838941,
5.8579,6.60557022190758,5.545294672435689,3.423325922540161,0.0,0.0,0.04694094822743737,5.191396938961144,3.7938,4.3514,6.7796,-0.0,0.0,0.1801,4.974933333333333,422326.23983176,514774.177606536,857470.5143466499,0.0,0.0,156621.87632026678,593563.8989897196,
5.8719,6.5153836906401095,5.430617196373852,3.254647968676656,0.0,0.0,0.015840091556357516,5.066882951896873,3.6775,4.2482,6.451,-0.0,0.0,0.1649,4.792233333333333,413659.25277993735,509226.0703619898,838590.8233055742,0.0,0.0,162888.54907264066,581183.4201770358,
5.8859,6.469857484140491,5.356199429256943,3.1495055685167337,0.0,0.0,-0.008566735316571037,4.991854160638056,3.5828,4.1497,6.1534,-0.0,0.0,0.1555,4.628633333333333,405878.664084155,502568.574719837,818300.1328745648,0.0,0.0,170987.17512845236,568412.981780613,
5.8999,6.442278475433098,5.294014702314941,3.0918006366485202,0.0,0.0,-0.0297344852183701,4.942697938132186,3.531,4.1082,5.8736,-0.0,0.0,0.1442,4.504266666666667,402076.0072209671,501560.9214540252,796220.5238642764,0.0,0.0,177877.43099519174,558482.1136355251,
5.9139,6.415285661337795,5.246064078972091,3.103412542718145,0.0,0.0,-0.0482545468264123,4.92158742767601,3.4858,4.002,5.5525,-0.0,0.0,0.1359,4.3467666666666664,398918.7433907347,492860.74483853456,764972.5562320899,0.0,0.0,185943.4797904107,543561.3789890186,
5.9278,6.3820244225398195,5.2079099525047985,3.1198847592159424,0.0,0.0,-0.07891308731253134,4.9032730447535195,3.4009,3.9215,5.4338,-0.0,-0.0,0.1619,4.252066666666667,391587.39075405215,486494.63213615795,753517.6872691364,0.0,0.0,216216.89001355597,535173.8212371763,
