energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3784,0.32348545184411315,0.37427128145786925,0.32602638390553285,0.0,0.0,-0.006226863155781425,0.3412610390691717,0.1945,0.1764,0.171,0.0,0.0,-0.0079,0.18063333333333334,555741.4032658904,475358.60045615846,490970.42129014083,0.0,0.0,305280.91932059365,506653.90909419017,
33.3942,0.32362445486857905,0.37524827402711913,0.32752317711449486,0.0,0.0,-0.00563700636497958,0.34213196867006435,0.1929,0.1746,0.1702,0.0,0.0,-0.0077,0.17923333333333333,551652.4686378927,470403.00154123484,488043.1246225929,0.0,0.0,294871.8357583039,502623.387688415,
33.41,0.3236438009204541,0.37612666459047195,0.32873902726933224,0.0,0.0,-0.00494700575033973,0.34283649759341944,0.1913,0.1731,0.1701,0.0,0.0,-0.0076,0.17816666666666667,547640.9620568843,466273.58079464786,487201.2822495103,0.0,0.0,283468.8012723245,499582.01011246006,
33.4258,0.32388128426475493,0.3771401894516534,0.32991674876417165,0.0,0.0,-0.004320128906486715,0.3436460741601934,0.1897,0.1714,0.1695,0.0,0.0,-0.0072,0.17686666666666664,543460.8394547816,461554.12680731906,485036.31230467727,0.0,0.0,270146.0843988425,495854.72457938973,
33.4416,0.3241030581017257,0.37840476534547784,0.3308968486916103,0.0,0.0,-0.003676754528707566,0.3444682240462713,0.1888,0.1698,0.17,0.0,0.0,-0.0073,0.17620000000000002,541153.8863303013,456954.29081370356,485976.28426756687,0.0,0.0,260904.8361054287,493796.9191332837,
33.4574,0.32425707304900375,0.37993544236277765,0.3315145821427905,0.0,0.0,-0.0027146468758378786,0.3452356991848573,0.1876,0.1682,0.1699,0.0,0.0,-0.0074,0.17523333333333335,538089.7289636756,452213.58452601556,485532.64237462415,0.0,0.0,246836.480587251,490980.1731793488,
33.4732,0.3243606151979983,0.38168229298902645,0.33188357859685236,0.0,0.0,-0.0016724766807704712,0.3459754955946257,0.187,0.1669,0.1703,0.0,0.0,-0.0069,0.17473333333333332,536663.088875457,448136.08296747506,486601.60323654016,0.0,0.0,224689.0728586188,489418.35324005614,
33.489,0.32380480703897296,0.3838121756645293,0.3315203510337482,0.0,0.0,-0.0007316597797083899,0.34637911124575016,0.187,0.1654,0.1708,0.0,0.0,-0.0064,0.1744,537315.338299478,443351.03385084256,488419.1887054763,0.0,0.0,203278.57497613924,488510.9081198828,
33.5048,0.32278159184671296,0.3862373306615482,0.3304496068277285,0.0,0.0,0.00024480385859393177,0.34648950977866316,0.1859,0.1649,0.1703,0.0,0.0,-0.0059,0.1737,535350.925093352,440995.3081292454,487999.65039056435,0.0,0.0,180656.7671101478,486814.5748389258,
33.5206,0.32137260954774693,0.3890532333705783,0.3302039755254942,0.0,0.0,0.0016181009360015956,0.3468766061479398,0.1852,0.1645,0.1671,0.0,0.0,-0.0056,0.17226666666666668,534733.5067654806,438706.6102102323,479711.97467671416,0.0,0.0,155895.00234220832,482994.3989617109,
33.5363,0.3185537581281689,0.39016354647511975,0.3300472840649593,0.0,0.0,0.0028704255946900236,0.346254862889416,0.1813,0.1659,0.1641,0.0,0.0,-0.0034,0.17043333333333333,526464.147113987,441918.6030824545,471873.69896124094,0.0,0.0,95513.54134098046,478727.7606321011,
33.5521,0.3185924648387717,0.3913964904327605,0.33208632645946723,0.0,0.0,0.0031181606797192774,0.3473584272436665,0.1773,0.1681,0.1624,0.0,0.0,-0.001,0.16926666666666668,515803.16582075495,447103.4680961051,466166.90191951866,0.0,0.0,30074.915949088285,475161.8313853182,
33.5679,0.3190661831922176,0.39111701091183415,0.3333516821892999,0.0,0.0,0.0026637842574369418,0.34784495876445054,0.1737,0.1694,0.1625,0.0,0.0,0.0009,0.1685333333333333,505881.7517770153,450779.1750921287,465862.3251265451,0.0,0.0,29260.605570688662,473131.4476423663,
33.5837,0.321130978556019,0.3905246617515764,0.3337940705555462,0.0,0.0,0.001639158901407612,0.3484832369543806,0.1686,0.1689,0.1616,0.0,0.0,0.0025,0.16636666666666666,490727.4504626894,450027.76326055714,463353.17776305525,0.0,0.0,88444.65551576107,467181.425345677,
33.5995,0.3228528378665384,0.3901677552926578,0.33434892506562175,0.0,0.0,0.000643838703503144,0.349123172741606,0.1695,0.1681,0.1598,0.0,0.0,0.0025,0.1658,492261.8091033284,448382.18990917824,458318.3394397642,0.0,0.0,106000.68045713133,465500.67378491047,
33.6153,0.32316218899274085,0.38987405432897415,0.3355476037829227,0.0,0.0,0.00012105136767476945,0.34952794903487927,0.167,0.1669,0.1576,0.0,0.0,0.0026,0.1638333333333333,485431.08349670377,445674.3615310607,451791.945668057,0.0,0.0,120017.85297310507,460216.7315518488,
33.6311,0.3242281981896107,0.3897631112860259,0.33717842665687603,0.0,0.0,-0.000184399176773033,0.35038991204417086,0.1642,0.165,0.1563,0.0,0.0,0.0027,0.16183333333333336,477259.5371877253,441067.2964836552,447465.92502283875,0.0,0.0,129589.63400572751,454565.2425276162,
33.6469,0.3254796609400221,0.3903729475879236,0.3385543616396721,0.0,0.0,-0.00047308622506574496,0.3514689900558727,0.1625,0.1621,0.1557,0.0,0.0,0.0031,0.1601,471989.489267144,433505.21005065803,445212.8033111047,0.0,0.0,144865.72308907428,449499.87176317966,
33.6627,0.3269810595262852,0.39218564944161116,0.34004249416549803,0.0,0.0,-0.0008230020470430571,0.35306973437779815,0.1601,0.1593,0.1543,0.0,0.0,0.0033,0.1579,464636.1775960526,425582.8192984848,440717.1068066048,0.0,0.0,156799.09442031343,442884.95206181775,
33.6784,0.32717182116034305,0.39317496426837173,0.3404747478620188,0.0,0.0,-0.0012301172080830531,0.35360717776357786,0.1585,0.1573,0.1531,0.0,0.0,0.0035,0.1563,460319.95044124284,420137.17834024923,437391.7596742791,0.0,0.0,169645.83592474807,438489.5138659793,
33.6942,0.32868964492554154,0.39593210329616935,0.34248852955307085,0.0,0.0,-0.0015214954051244803,0.35570342592492726,0.1563,0.1552,0.1519,0.0,0.0,0.0033,0.15446666666666667,453509.07297036797,413572.84539379674,433147.81907513126,0.0,0.0,173385.6052421293,432591.9729034187,
33.71,0.33064264040816926,0.39943872934267366,0.34468297448606133,0.0,0.0,-0.0016362481286066083,0.35825478141230144,0.1538,0.1531,0.1512,0.0,0.0,0.0032,0.1527,445610.8795081677,406680.8945590766,430179.9033355234,0.0,0.0,174723.43223023825,426642.42939636187,
33.7258,0.33216479008385136,0.40349314735967123,0.345462297344418,0.0,0.0,-0.0015544382040324387,0.3603734115959802,0.154,0.1534,0.1537,0.0,0.0,0.003,0.1537,445443.7215624239,405724.0011717908,436740.4379565249,0.0,0.0,169768.36151561077,428362.08989317954,
33.7416,0.33210700078582345,0.4058421069538267,0.34505207358316226,0.0,0.0,-0.001536032551742486,0.3610003937742708,0.1536,0.1571,0.1524,0.0,0.0,0.0035,0.15436666666666665,444583.470660784,414252.1045273456,433642.6974053986,0.0,0.0,177013.3211265236,430002.9613233597,
33.7574,0.33172999620368493,0.40616678177043475,0.34523344464310723,0.0,0.0,-0.0018519387071744488,0.36104340753907566,0.1505,0.1586,0.1507,0.0,0.0,0.0038,0.15326666666666666,436443.8394764494,418112.30557811476,429106.1032384591,0.0,0.0,188634.2176219169,427237.545361786,
33.7732,0.33310915464878066,0.40658041795009614,0.3463074468835552,0.0,0.0,-0.002328031344466848,0.361999006494144,0.1451,0.1579,0.1479,0.0,0.0,0.0037,0.15030000000000002,420846.3313052698,416327.04921006196,421053.47560526134,0.0,0.0,198117.07365223975,418972.5647844541,
33.789,0.3360377958642379,0.4075396186919097,0.3483795390815918,0.0,0.0,-0.0024408283300887744,0.3639856512125798,0.1421,0.1576,0.1461,0.0,0.0,0.0026,0.14859999999999998,411030.8530036888,415300.6666165665,415183.1573032192,0.0,0.0,187686.48435605617,413557.224332957,
33.8048,0.33929014484066866,0.4090525465194462,0.3507159514369549,0.0,0.0,-0.001706593309421387,0.3663528809323566,0.14,0.1568,0.1456,0.0,0.0,0.0015,0.14746666666666666,403581.5440162919,412741.7511932234,412735.49238053465,0.0,0.0,152819.01574064308,409478.3337908745,
33.8205,0.3411178230945019,0.40940054959980243,0.3513016428828978,0.0,0.0,-0.0004926584853194943,0.36727333852573407,0.1387,0.1568,0.1456,0.0,0.0,0.0015,0.14703333333333332,399165.51298878127,412769.51944309205,412609.08836360654,0.0,0.0,110318.9414316303,408032.5838720245,
33.8363,0.34386189052947225,0.41100929195245006,0.35251723650265754,0.0,0.0,0.0002559250619517496,0.36912947299485993,0.1373,0.1566,0.1456,0.0,0.0,0.0029,0.1465,393999.64601788577,411698.1069767914,412143.568114995,0.0,0.0,124960.26341780464,405843.63841441966,
33.8521,0.3465813202466562,0.4127795270241057,0.35352711587127317,0.0,0.0,0.0006058712770982328,0.3709626543806784,0.1354,0.1561,0.1443,0.0,0.0,0.0033,0.14526666666666666,387496.08925953164,409793.8661422429,408251.2743824822,0.0,0.0,127210.83369107777,401806.53400961583,
33.8679,0.3500085580306822,0.41463941428528506,0.35522029327655713,0.0,0.0,0.0010589471120739107,0.37328942186417474,0.1334,0.157,0.143,0.0,0.0,0.0041,0.14446666666666666,380391.09420252044,411406.3827749503,404000.89615754056,0.0,0.0,136782.18260473688,398692.22893779224,
33.8837,0.35396828652016366,0.4153231773455277,0.3569992806485245,0.0,0.0,0.0012051994598088298,0.3754302481714053,0.1329,0.1593,0.1433,0.0,0.0,0.0054,0.14516666666666667,377198.5132387675,417107.82582679746,404069.1497553778,0.0,0.0,159751.81273846587,399678.45318140613,
33.8995,0.357305591733186,0.415417692582413,0.3576307251775952,0.0,0.0,0.000931374266761903,0.3767846698310648,0.1344,0.1592,0.1447,0.0,0.0,0.0065,0.14609999999999998,379824.9289461348,417004.7395726609,407728.94384753366,0.0,0.0,182376.6899148333,401673.699903737,
33.9153,0.35957370347561746,0.415880416374213,0.35763582915002035,0.0,0.0,0.00039051677766336284,0.3776966496666169,0.1359,0.1595,0.144,0.0,0.0,0.0073,0.14646666666666666,382970.52388091706,417742.0307108122,406014.4970589443,0.0,0.0,202197.02663959604,402381.57565840916,
33.9311,0.36080244088356983,0.4160269631317085,0.3582070732528042,0.0,0.0,0.0003464231168051933,0.37834549242269416,0.1377,0.1604,0.1429,0.0,0.0,0.0069,0.147,387439.09519090905,420147.04022785067,402913.08826624363,0.0,0.0,196994.19950280088,403662.08191802184,
33.9469,0.36175474217548287,0.41558802774026304,0.35902926043687344,0.0,0.0,0.0004769829394388201,0.3787906767842064,0.1377,0.1612,0.1429,0.0,0.0,0.0085,0.14726666666666666,387142.431587869,422576.4000423033,402671.67212426953,0.0,0.0,218101.74545883958,404336.09669420763,
33.9626,0.3616705127569323,0.41312845832499867,0.3573466166998265,0.0,0.0,-0.0002849840963693405,0.37738186259391915,0.1377,0.1608,0.1439,0.0,0.0,0.0102,0.14746666666666666,387363.6279336091,422926.72747650236,406461.09827196656,0.0,0.0,249284.78099625793,405757.4444797872,
33.9784,0.36304827741822576,0.412287899676693,0.3563070017091239,0.0,0.0,-0.0018771654042321674,0.3772143929346809,0.137,0.1584,0.1417,0.0,0.0,0.0119,0.1457,384952.6101796125,417415.47709584696,401196.27097513626,0.0,0.0,287354.71718361625,401330.03148093517,
33.9942,0.3642355853014161,0.4124895686271025,0.35553411066400853,0.0,0.0,-0.004098059799066604,0.3774197548641757,0.1374,0.1548,0.1392,0.0,0.0,0.0122,0.1438,385630.36685907946,408330.762124047,394944.98682124104,0.0,0.0,317356.9771001057,396352.5483202261,
34.01,0.3649478717048431,0.4135275754017411,0.3555547297280135,0.0,0.0,-0.006288787452237316,0.3780100589448659,0.1374,0.1524,0.1348,0.0,0.0,0.0113,0.14153333333333332,385457.1054736391,401910.360429037,383039.6293593047,0.0,0.0,337926.0865432521,390201.0078169453,
34.0258,0.3660744092447582,0.4149957773957502,0.3570412850529663,0.0,0.0,-0.007704383814024932,0.3793704905644916,0.1363,0.1495,0.1304,0.0,0.0,0.0088,0.13873333333333335,382094.6270697444,394018.0875601435,370370.61899383814,0.0,0.0,339658.56192407245,382252.4234828471,
34.0416,0.3671253752620105,0.4166526398135556,0.359373542020214,0.0,0.0,-0.0078111826563997,0.3810505190319267,0.1373,0.1474,0.1271,0.0,0.0,0.0061,0.13726666666666668,384471.2150887471,388094.9934793697,360332.69681187475,0.0,0.0,324784.3000024508,377722.3444183995,
34.0574,0.36719958783796436,0.4196758045360731,0.3621731472764518,0.0,0.0,-0.00700108071942906,0.3830161798834964,0.1378,0.1424,0.1239,0.0,0.0,0.0043,0.13470000000000001,385969.304389649,374181.00589157303,350386.05845187954,0.0,0.0,301097.97821540275,370136.0998351102,
34.0732,0.3672705406494484,0.42502043611394946,0.3662405827352757,0.0,0.0,-0.0057040721518188345,0.38617718649955785,0.1368,0.1397,0.1203,0.0,0.0,0.0031,0.13226666666666667,383399.8450228175,365239.0878478889,338824.9052052375,0.0,0.0,269681.99785862345,362391.8818313599,
34.089,0.36754131891734965,0.43060443405774007,0.3706068260280694,0.0,0.0,-0.004316645030025276,0.38958419300105307,0.1365,0.1408,0.1205,0.0,0.0,0.003,0.1326,382630.6289102354,365937.38927304826,337624.59745273285,0.0,0.0,239042.86587023418,361941.64215572114,
34.1048,0.36696124782247863,0.43501212455378313,0.3735981554507388,0.0,0.0,-0.0030034065138465514,0.3918571759423335,0.1368,0.1437,0.1216,0.0,0.0,0.0031,0.1340333333333333,383906.92622475344,371654.97263311956,339488.4734797082,0.0,0.0,209117.74441741052,364912.2587736163,
34.1205,0.36574521414231265,0.436215647852232,0.37512604377562353,0.0,0.0,-0.001914269098312288,0.39236230192338944,0.1327,0.1472,0.1206,0.0,0.0,0.0041,0.1335,373502.28437831195,380148.1100997952,336265.6181325177,0.0,0.0,196226.53469192632,363444.74766719365,
34.1363,0.3671701187831091,0.4382718443676211,0.37752670136821265,0.0,0.0,-0.001489103132968094,0.39432288817298095,0.1304,0.1474,0.1212,0.0,0.0,0.0057,0.133,366715.7555519482,379979.7154760592,337029.83592865197,0.0,0.0,210176.931627256,361432.98305618315,
34.1521,0.36866080288461434,0.44107275068840746,0.37988813760111484,0.0,0.0,-0.001366151564370988,0.3965405637247122,0.1283,0.1483,0.1196,0.0,0.0,0.0063,0.13206666666666664,360453.41816334246,381263.2333068115,331851.00054491014,0.0,0.0,216343.09078382506,358174.70374147256,
34.1679,0.37052689030492625,0.4442123206411339,0.38258513165753627,0.0,0.0,-0.0013585989405414172,0.3991081142011988,0.1263,0.1501,0.1201,0.0,0.0,0.0077,0.13216666666666665,354304.01630968455,384652.53999375325,332237.5124116576,0.0,0.0,234590.21051429442,357508.26517424575,
34.1837,0.3718999095515111,0.4471978422484888,0.38457512859719767,0.0,0.0,-0.002144640792596514,0.40122429346573246,0.126,0.1535,0.1207,0.0,0.0,0.0094,0.1334,353029.54587128665,392067.18512399576,333187.8806499405,0.0,0.0,265971.0252152933,360021.32676250057,
34.1995,0.3735446113496833,0.44882318288277157,0.38632582752247047,0.0,0.0,-0.0034945503322365906,0.40289787391830845,0.1227,0.1591,0.1206,0.0,0.0,0.0099,0.13413333333333333,343457.5102270453,405457.147264859,332350.9293242013,0.0,0.0,289939.2293335912,361402.59992228856,
34.2153,0.37633319928037146,0.4482253774997509,0.3882107025043826,0.0,0.0,-0.00466639061814655,0.40425642642816834,0.1211,0.1648,0.1205,0.0,0.0,0.0094,0.13546666666666665,338046.9058454552,420001.2339540711,331463.9127207042,0.0,0.0,301933.77367201337,364488.3349786226,
34.2311,0.37905222294397933,0.44597137275886956,0.39000136473964475,0.0,0.0,-0.005409350170230049,0.4050083201474979,0.1206,0.1686,0.1208,0.0,0.0,0.0086,0.1366666666666667,335686.96173452196,430591.32901675266,331694.247477292,0.0,0.0,306112.81854267186,367478.51410065417,
34.2469,0.3819511054342394,0.4451127126592763,0.39219350961497557,0.0,0.0,-0.005559043257883695,0.40641910923616376,0.1199,0.1681,0.1203,0.0,0.0,0.0074,0.13610000000000003,332727.01150869427,429941.0792653885,329620.2366519484,0.0,0.0,298739.660092427,365560.43264387554,
34.2626,0.3829605390266265,0.44265522936612345,0.3930005377895319,0.0,0.0,-0.005156841609383056,0.406205435394094,0.1215,0.1735,0.1218,0.0,0.0,0.0067,0.13893333333333333,336793.88147821446,444635.141262408,333463.70504151145,0.0,0.0,286486.0663855389,373231.7575858174,
34.2784,0.3846734737201827,0.43959056166274313,0.39456152526947574,0.0,0.0,-0.0048254781972486265,0.4062751868841339,0.1201,0.176,0.1214,0.0,0.0,0.0073,0.13916666666666666,332447.31925436517,452482.08882720355,331917.02099335974,0.0,0.0,286245.24559617724,373983.700594777,
34.2942,0.3863649385580721,0.4351883909975309,0.39599486695101194,0.0,0.0,-0.004971643199307437,0.4058493988355383,0.1207,0.1785,0.1225,0.0,0.0,0.0076,0.14056666666666667,333525.16981691646,461029.12954076566,334431.821200317,0.0,0.0,291366.0839948551,378004.2822146557,
34.31,0.3879415298409069,0.42980059897157574,0.3962308456946845,0.0,0.0,-0.00526102604908315,0.4046576581690557,0.1196,0.178,0.124,0.0,0.0,0.0077,0.14053333333333332,330063.3871274823,462654.92528073257,338493.5373021433,0.0,0.0,296980.49796267203,378616.83676662826,
34.3258,0.3894655827364275,0.42518349421576485,0.3960517900462279,0.0,0.0,-0.00562548312724173,0.4035669556661401,0.1201,0.1743,0.123,0.0,0.0,0.0077,0.13913333333333333,330944.6039672526,455876.2282220276,336052.50874063425,0.0,0.0,302914.8836364013,375599.5807658122,
34.3416,0.3910771340049948,0.4223893012072325,0.39682116944008383,0.0,0.0,-0.006204788716105047,0.40342920155077033,0.1187,0.1692,0.1211,0.0,0.0,0.0077,0.13633333333333333,326675.7021258959,444578.84649029805,330820.8752040869,0.0,0.0,312231.1365967171,368470.44926365797,
34.3574,0.39318349148998777,0.4212053465096539,0.39809198114786015,0.0,0.0,-0.006649972791834189,0.4041602730491673,0.1187,0.1643,0.1203,0.0,0.0,0.0066,0.13443333333333335,325986.93989672535,432911.8424109881,328331.02168723976,0.0,0.0,311651.3608830493,363322.8132045129,
34.3732,0.39492724400764556,0.4212774479091814,0.399321976229555,0.0,0.0,-0.006436337595428979,0.40517555604879396,0.1191,0.1593,0.1192,0.0,0.0,0.0053,0.1325333333333333,326520.031472291,420328.50903852505,325061.0601953426,0.0,0.0,299431.43225054187,358054.1228295523,
34.389,0.3969759886018571,0.4236091307506338,0.40135232827389156,0.0,0.0,-0.005747750117594812,0.4073124825421275,0.1186,0.1535,0.1171,0.0,0.0,0.0045,0.12973333333333334,324522.46664574905,404629.92244987923,318820.8902501098,0.0,0.0,281521.8126313223,349954.75118604285,
34.4047,0.3981367534519925,0.42567679888212506,0.40346795034162375,0.0,0.0,-0.004757518616702009,0.4090938342252471,0.1195,0.1519,0.1156,0.0,0.0,0.0038,0.12899999999999998,326625.3198999733,399801.9275577373,314166.1498005795,0.0,0.0,256796.02707056064,347458.1039114565,
34.4205,0.39879087590143614,0.4274571009401431,0.4064028830494786,0.0,0.0,-0.003031221512923148,0.410883619963686,0.122,0.1525,0.1167,0.0,0.0,0.0033,0.1304,333201.38969633746,400731.05232238414,316139.8437248588,0.0,0.0,213809.24760652657,350571.62933530984,
34.4363,0.39940721143154156,0.42835613393974814,0.4085509255930452,0.0,0.0,-0.0017415321774963024,0.4121047569881116,0.1196,0.15,0.117,0.0,0.0,0.0058,0.12886666666666666,326694.2591507231,394138.40083783417,316279.8972481706,0.0,0.0,217930.76115370897,346212.8204366557,
34.4521,0.40117667584179484,0.43001545244725947,0.41021952623262303,0.0,0.0,-0.0019224021893260368,0.41380388484055913,0.1199,0.1479,0.1184,0.0,0.0,0.008,0.12873333333333334,326953.7201155127,388240.6309672456,319510.7554259653,0.0,0.0,248759.79589472085,345342.5052821183,
34.4679,0.4025229417407655,0.4321440154283851,0.411038542368903,0.0,0.0,-0.0028854741874175965,0.41523516651268455,0.1205,0.146,0.1193,0.0,0.0,0.0092,0.1286,328179.04055729945,382666.1817140901,321730.6861343472,0.0,0.0,276485.9902311872,344582.44710446976,
34.4837,0.4034356232165035,0.43443996146659136,0.4119096344525477,0.0,0.0,-0.003620768251127048,0.4165950730452142,0.1213,0.145,0.1187,0.0,0.0,0.0089,0.12833333333333333,330104.89560634544,379333.4386520504,319965.6011654548,0.0,0.0,284254.57956913253,343504.46735617635,
34.4995,0.40430097140093657,0.4370012482786534,0.41339756181584864,0.0,0.0,-0.003959815346676355,0.41823326049847953,0.1214,0.1437,0.1183,0.0,0.0,0.0093,0.1278,330183.7032296758,375142.5861795855,318502.00279958814,0.0,0.0,293260.4472235034,341623.51130453387,
34.5153,0.40461603555749825,0.4398503532855288,0.4143168032295226,0.0,0.0,-0.004365304166954381,0.4195943973575165,0.123,0.1437,0.1196,0.0,0.0,0.0098,0.12876666666666667,334470.236744223,374157.347378496,321737.41110267944,0.0,0.0,303903.9157326671,343773.8629157906,
34.5311,0.40454163079151106,0.44217172138790994,0.41518667178832624,0.0,0.0,-0.005482430476344353,0.4206333413225824,0.1225,0.145,0.1181,0.0,0.0,0.0113,0.1285333333333333,333321.65524702746,376687.27200747986,317604.95513793384,0.0,0.0,332417.0719782959,342915.97899524594,
34.5469,0.40488273610233905,0.4436577266782674,0.41704883205090015,0.0,0.0,-0.007359531735185305,0.4218630982771689,0.1224,0.1466,0.1176,0.0,0.0,0.0112,0.12886666666666666,333073.40053274686,380306.79735429713,315749.92017216806,0.0,0.0,356749.2379875419,343463.36093260034,
34.5626,0.40404346727747087,0.44314409417032397,0.4176982832260019,0.0,0.0,-0.008852033429182402,0.4216286148912656,0.1219,0.1473,0.1178,0.0,0.0,0.0093,0.129,332222.36216623144,382460.3686013715,316183.703988242,0.0,0.0,364819.7971431291,344058.66293952987,
34.5784,0.4049237583508055,0.44397198682026673,0.42002451082067016,0.0,0.0,-0.009174788868661757,0.4229734186639142,0.1201,0.1469,0.1163,0.0,0.0,0.007,0.12776666666666667,327227.2030261339,381284.6272369368,311539.8478442668,0.0,0.0,356677.7484122897,340476.7278051356,
34.5942,0.405715717787444,0.4448329641888976,0.42168631774054277,0.0,0.0,-0.008353555507441364,0.4240783332389615,0.1206,0.1468,0.119,0.0,0.0,0.0048,0.1288,328403.70207234356,380855.2678558329,318177.5021922463,0.0,0.0,332523.89850228705,342899.49303713656,
34.61,0.40580546071773116,0.4456082865021008,0.422163371131535,0.0,0.0,-0.007155134227726722,0.4245257061171223,0.1201,0.1466,0.1187,0.0,0.0,0.0045,0.12846666666666665,327184.8980525914,380208.5737868482,317362.59744752344,0.0,0.0,309884.35100813233,342014.7521284733,
34.6258,0.40607265063777453,0.44690565639699986,0.42339387666273376,0.0,0.0,-0.006059329079113365,0.42545739456583603,0.1188,0.1455,0.1177,0.0,0.0,0.0041,0.12733333333333333,323760.52879472595,377077.2160796279,314440.78982943896,0.0,0.0,287000.31360127946,338860.1453206038,
34.6416,0.4067266854974071,0.44843327734439853,0.4251053627663641,0.0,0.0,-0.005100603109490365,0.4267551085360566,0.1175,0.1462,0.1176,0.0,0.0,0.0047,0.1271,320186.3941757559,378405.1088920671,313711.4920717828,0.0,0.0,272380.43702467583,337913.0937420801,
34.6574,0.40753402876239486,0.4488203308626627,0.4266406674585018,0.0,0.0,-0.004558825377451205,0.42766500902785315,0.1164,0.1477,0.118,0.0,0.0,0.0053,0.12736666666666666,317089.2657816043,382208.1919278825,314356.15144057584,0.0,0.0,266938.1291382633,338416.16618004115,
34.6732,0.40858670647673745,0.44922684262643886,0.4279947024233045,0.0,0.0,-0.004153257637111055,0.42860275050882696,0.1149,0.1461,0.1181,0.0,0.0,0.0057,0.12636666666666665,312834.26116012374,378179.5595876387,314280.8574794627,0.0,0.0,263054.3741159846,335614.1870134294,
34.689,0.41022193209324653,0.4511187611021895,0.4301682583411498,0.0,0.0,-0.0037916458232778727,0.4305029838455286,0.1135,0.145,0.1172,0.0,0.0,0.0063,0.12523333333333334,308638.7565043202,374821.89089098637,311309.0884740548,0.0,0.0,262454.1246998236,332110.45689253893,
34.7047,0.41127622214573745,0.4521218317901473,0.43174632000922597,0.0,0.0,-0.0036033963187934517,0.4317147913150369,0.1124,0.1454,0.1184,0.0,0.0,0.007,0.1254,305460.9513997564,375603.8265618541,314027.0959617223,0.0,0.0,266452.6197965574,332245.4644747584,
34.7205,0.41334286418436694,0.4540380006416683,0.43307181608566037,0.0,0.0,-0.003645298225209493,0.4334842269705652,0.1123,0.1466,0.1213,0.0,0.0,0.0081,0.12673333333333334,304595.5034494091,378039.45470420195,321248.828815284,0.0,0.0,278516.7256984246,335201.2471587279,
34.7363,0.41459392130050765,0.45472443604278645,0.4331294344100678,0.0,0.0,-0.0042225768017080025,0.4341492639177873,0.113,0.1489,0.1224,0.0,0.0,0.0092,0.12810000000000002,306153.47898234933,383722.97099009366,324234.09861312225,0.0,0.0,298172.3532588904,338647.3601963294,
34.7521,0.41517614371980605,0.45487079203456904,0.4330532053117985,0.0,0.0,-0.005142640796814634,0.43436671368872454,0.113,0.1493,0.1229,0.0,0.0,0.0096,0.1284,306085.442916448,384844.26056250394,325709.1249620633,0.0,0.0,315370.61465549475,339497.0485512381,
34.7679,0.4155935370489059,0.4547833244206321,0.4331275644974819,0.0,0.0,-0.005865749594588816,0.43450147532233996,0.1124,0.1507,0.1227,0.0,0.0,0.0092,0.12860000000000002,304479.25053459755,388573.8342280406,325310.10683986935,0.0,0.0,322744.74290887854,340118.9906063373,
34.7837,0.41638181515550265,0.4546468383036545,0.4331601405471086,0.0,0.0,-0.006271805704496331,0.4347295980020886,0.1109,0.1503,0.1229,0.0,0.0,0.009,0.12803333333333333,300346.48743773514,387799.91152934,325966.57658673084,0.0,0.0,327335.1208889035,338719.5135841089,
34.7995,0.41734303674845974,0.45486833056222997,0.4330341078111287,0.0,0.0,-0.0068327020208155675,0.43508182504060616,0.1102,0.1508,0.1222,0.0,0.0,0.0092,0.12773333333333334,298285.2610378663,389144.00830245507,324337.5892226253,0.0,0.0,337316.40750860283,337964.1269955719,
34.8153,0.41880454404089384,0.45432936105305133,0.4334696382732621,0.0,0.0,-0.0073036883003643254,0.4355345144557357,0.108,0.1521,0.1204,0.0,0.0,0.0084,0.12683333333333333,292064.30057087645,392811.3743021306,319638.3046972878,0.0,0.0,338781.0085093532,335615.39005925105,
34.8311,0.42108473683133085,0.45330417540343704,0.4350063922073506,0.0,0.0,-0.007478665043466429,0.43646510148070616,0.1072,0.1515,0.1185,0.0,0.0,0.0081,0.12573333333333334,289304.31816795,391898.911893576,314289.9394491194,0.0,0.0,339562.0689417712,332571.8113582367,
34.8468,0.42240798755953524,0.453114627444958,0.43635020644666145,0.0,0.0,-0.007764638832434861,0.43729094048371825,0.1068,0.1471,0.1171,0.0,0.0,0.0078,0.12366666666666666,287933.12836032046,381045.9785314329,310318.4795140092,0.0,0.0,342160.3530118073,327059.57897445164,
34.8626,0.42438769470528614,0.45509273167534714,0.43899886434817703,0.0,0.0,-0.007914038098237111,0.4394930969096034,0.1071,0.1488,0.117,0.0,0.0,0.0073,0.12430000000000001,288206.49551590375,384717.9018020291,309293.1371294828,0.0,0.0,341495.8326489328,328058.07489337935,
34.8784,0.4257897105397135,0.4556498476309043,0.4409934285396001,0.0,0.0,-0.00811418344163648,0.4408109955700727,0.1073,0.1489,0.1179,0.0,0.0,0.0071,0.12469999999999999,288405.83996847173,384920.64623834594,311091.15026678145,0.0,0.0,343614.35844030837,328769.00314443297,
