energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.5119,3.1614390902241176,2.975364582148147,3.0565784183093214,0.0,0.0,-0.022359131174745105,3.064460696893862,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,83535.7386344771,0.0,
5.5273,3.1669697238858245,2.979970319287113,3.062159979047972,0.0,0.0,-0.022403192981865147,3.06970000740697,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,16.226342597253005,16.007098727691023,0.0,0.0,83851.63251613552,10.658286632259236,
5.5426,3.172535169840009,2.984610738607538,3.0678036151740096,0.0,0.0,-0.022430527014237686,3.0749831745405185,0.0001,0.0001,0.0001,0.0,0.0,-0.0001,0.0001,15.769716033447581,16.258602865985466,16.036636469217584,0.0,0.0,84135.2288963215,16.01790400383894,
5.558,3.17822089583032,2.9893597911859793,3.073599010233711,0.0,0.0,-0.022445922903801672,3.08039323241667,0.0001,0.0002,0.0002,0.0,0.0,-0.0001,0.00016666666666666666,15.799380276565874,32.581642592094795,32.13205195683255,0.0,0.0,84397.94628547582,26.74716446858138,
5.5733,3.183964469494727,2.994130205963803,3.079448931432443,0.0,0.0,-0.022489099359971437,3.0858478689636577,0.0002,0.0003,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,31.657151852233778,48.96794351287428,48.284829493238576,0.0,0.0,84711.63250980494,42.8753249356171,
5.5887,3.189818014293815,2.9989998971135954,3.0854512583285247,0.0,0.0,-0.022531201427268905,3.0914230565786447,0.0003,0.0004,0.0004,0.0,0.0,-0.0002,0.00036666666666666667,47.57322856794528,65.41782397580958,64.49484059177247,0.0,0.0,85025.80946500106,59.0631409579617,
5.604,3.195714562440422,3.0039156035057353,3.0915048156583422,0.0,0.0,-0.02253959915018544,3.097044993868167,0.0004,0.0005,0.0006,0.0,0.0,-0.0003,0.0005,63.54591801974576,81.92902685883557,96.91208584258587,0.0,0.0,85275.51728742036,80.68780505892524,
5.6194,3.201743737455574,3.0089226597185603,3.097710821062165,0.0,0.0,-0.022558013590514958,3.102792406078766,0.0005,0.0007,0.0007,0.0,0.0,-0.0003,0.0006333333333333334,79.57564999796472,114.92010159919404,113.26117886830986,0.0,0.0,85544.77734658032,102.39045204676424,
5.6348,3.207875544042272,3.014001915020664,3.1040456139232697,0.0,0.0,-0.022589401767193505,3.1086410243287355,0.0006,0.0008,0.0009,0.0,0.0,-0.0004,0.0007666666666666667,95.66091435925226,131.5861729992183,145.87151477495502,0.0,0.0,85840.33739036592,124.1690411720246,
5.6501,3.214078739196211,3.0191299232014264,3.110442562208747,0.0,0.0,-0.022600571181667185,3.114550408202128,0.0007,0.001,0.0011,0.0,0.0,-0.0005,0.0009333333333333334,111.79939311664039,164.78920432940106,178.58757876051962,0.0,0.0,86096.58640618218,151.42889509634193,
5.6655,3.220418142455195,3.0243616583434023,3.117013932745468,0.0,0.0,-0.022602354992193877,3.120597911181355,0.0009,0.0012,0.0013,0.0,0.0,-0.0006,0.0011333333333333332,143.9919276568561,198.11444829503824,211.4101063623473,0.0,0.0,86336.98135000713,184.2003800310191,
5.6808,3.2268192568346548,3.0296369974555515,3.123682155417332,0.0,0.0,-0.022592649081669167,3.1267128032358458,0.001,0.0014,0.0015,0.0,0.0,-0.0007,0.0013000000000000002,160.26389877848004,231.55584905642462,244.3322855959261,0.0,0.0,86554.31005006681,211.65199977707408,
5.6962,3.2333921161490786,3.0350177638047806,3.130532110168762,0.0,0.0,-0.022580731959989934,3.132980663374207,0.0012,0.0017,0.0018,0.0,0.0,-0.0008,0.0015666666666666665,192.64192542039783,281.6871558589644,293.67174575628565,0.0,0.0,86769.25527114044,255.50328701208198,
5.7115,3.2400208152279646,3.0404359902252858,3.1374817308409133,0.0,0.0,-0.02256378730502908,3.1393128454313874,0.0014,0.0019,0.002,0.0,0.0,-0.0009,0.0017666666666666666,225.12194700513945,315.39104511732813,326.81582794735954,0.0,0.0,86973.31471114238,288.6031121315212,
5.7269,3.2468250289018417,3.0459992018167767,3.144668281296372,0.0,0.0,-0.022514718260516924,3.1458308373383304,0.0016,0.0022,0.0023,0.0,0.0,-0.0011,0.0020333333333333336,257.7054815715043,365.83974813722006,376.4207159809843,0.0,0.0,87121.60152023115,332.71624381970975,
5.7422,3.253724273833804,3.051597976796029,3.1519737277512143,0.0,0.0,-0.022418563302229508,3.1524319927936824,0.0018,0.0025,0.0026,0.0,0.0,-0.0012,0.0023,290.38485313388077,416.4550738415466,426.1611552645948,0.0,0.0,87172.82126145283,376.96131908451474,
5.7576,3.260817637470279,3.0573568569771203,3.1595244598131473,0.0,0.0,-0.022350531714768467,3.1592329847535154,0.0021,0.0028,0.003,0.0,0.0,-0.0012,0.0026333333333333334,339.3212326753608,467.23991774718445,492.4536539765183,0.0,0.0,87274.0768811423,432.2848254428935,
5.7729,3.2679912862439084,3.0631705216116316,3.167209043093397,0.0,0.0,-0.02228889921740533,3.166123616982979,0.0024,0.0032,0.0034,0.0,0.0,-0.0013,0.0029999999999999996,388.3992045549351,534.899136029225,558.9179460188506,0.0,0.0,87390.91936795895,493.24743627026334,
5.7883,3.2753643305102447,3.069109818329996,3.1751463089722756,0.0,0.0,-0.022241435454846553,3.1732068192708387,0.0028,0.0037,0.004,0.0,0.0,-0.0013,0.0035,453.8295241226531,619.5266493277056,658.4800107137801,0.0,0.0,87530.85867164374,576.3460890521334,
5.8036,3.282820693312809,3.0750654470151617,3.183186014820152,0.0,0.0,-0.022193271862606945,3.180357385049374,0.0032,0.0042,0.0046,0.0,0.0,-0.0014,0.004,519.4423412491991,704.4221591466319,758.2941595510872,0.0,0.0,87673.30315076871,659.6794334217561,
5.819,3.2905023452680027,3.081156891180379,3.1915125497039063,0.0,0.0,-0.022155354348741368,3.1877239287174297,0.0037,0.0048,0.0053,0.0,0.0,-0.0014,0.0046,601.4955794815216,806.3917687355699,874.8615475232825,0.0,0.0,87830.96934208852,759.7649496411036,
5.8344,3.2983320879684452,3.087330101530052,3.2000637065850146,0.0,0.0,-0.022162650118463433,3.1952419653611703,0.0043,0.0054,0.0061,0.0,0.0,-0.0014,0.005266666666666667,700.0529719445981,908.6817177871949,1008.2310216906086,0.0,0.0,88077.88386943805,871.151200190477,
5.8497,3.3062240304396453,3.093518669411954,3.2087316479243397,0.0,0.0,-0.022178690788646167,3.20282478259198,0.005,0.0061,0.0071,0.0,0.0,-0.0015,0.006066666666666667,815.1750238244628,1028.1355521253242,1175.0017346537222,0.0,0.0,88347.2353657423,1004.9176453221394,
5.8651,3.3143229307158997,3.0998276597399608,3.2176492006163735,0.0,0.0,-0.022194452213867875,3.2105999303574113,0.0058,0.0069,0.0083,0.0,0.0,-0.0016,0.006999999999999999,946.9332524450901,1164.8473020388874,1375.2996582950805,0.0,0.0,88618.16259834034,1161.164198284172,
5.8804,3.322460999517337,3.1061044963536353,3.2266476557777555,0.0,0.0,-0.022207312842402568,3.218404383882909,0.0067,0.0077,0.0095,0.0,0.0,-0.0017,0.007966666666666665,1095.3805740888038,1301.975341410642,1576.0419077828706,0.0,0.0,88882.4115875373,1323.3551342403098,
5.8958,3.330801776023304,3.112535010302591,3.2359655476140325,0.0,0.0,-0.022250117307075545,3.2264341113133095,0.0077,0.0085,0.0109,0.0,0.0,-0.0018,0.009033333333333332,1260.5855187137995,1439.5198926922153,1810.4236317725888,0.0,0.0,89208.62286443726,1502.5968802398932,
5.9111,3.3391919204540486,3.1189770631348455,3.245370046610173,0.0,0.0,-0.022284920900067378,3.234513010066356,0.0087,0.0093,0.0124,0.0,0.0,-0.002,0.010133333333333333,1426.1986790996575,1577.4594772400715,2061.914330981828,0.0,0.0,89526.85282991291,1687.831862489825,
5.9265,3.3478206502254255,3.1255990385808956,3.255108842317478,0.0,0.0,-0.02231493242242004,3.2428428437079333,0.0099,0.0102,0.0141,0.0,0.0,-0.0022,0.0114,1625.0452043983219,1732.7853988966485,2347.1841029460415,0.0,0.0,89839.08961103068,1901.3105052822364,
5.9418,3.3564741620700302,3.1322059913352054,3.264920951339926,0.0,0.0,-0.022339073510950085,3.251200368248387,0.0111,0.0111,0.0159,0.0,0.0,-0.0024,0.012700000000000001,1824.3673449994592,1888.5509165950523,2649.6655582130843,0.0,0.0,90140.09946370257,2120.8628458765506,
5.9572,3.3654186238476265,3.138987331089005,3.2751460852862175,0.0,0.0,-0.0224098076001647,3.2598506800742832,0.0124,0.0121,0.0178,0.0,0.0,-0.0026,0.014100000000000001,2040.5963798955024,2061.795050669621,2969.3320866241875,0.0,0.0,90538.19917607425,2357.626225963776,
5.9725,3.3743846920978937,3.1457579422547157,3.285456357133462,0.0,0.0,-0.022506249634153545,3.268532997162024,0.0139,0.013,0.02,0.0,0.0,-0.0029,0.015633333333333332,2290.2678208565762,2218.449067954443,3339.6412822918182,0.0,0.0,91001.17909461509,2617.2402908222593,
5.9879,3.3836067083092427,3.152765174389373,3.2962252926329025,0.0,0.0,-0.02260890271856353,3.277532391777173,0.0155,0.014,0.0222,0.0,0.0,-0.0034,0.017233333333333333,2556.9879942669572,2392.595168970758,3710.480357593085,0.0,0.0,91511.40571226757,2888.5664310029447,
6.0032,3.3928231862287923,3.1597631764998946,3.3071448826206344,0.0,0.0,-0.02260360024569411,3.2865770817831073,0.0172,0.015,0.0247,0.0,0.0,-0.0041,0.018966666666666666,2840.813872809997,2567.196493909973,4132.031813113705,0.0,0.0,91850.0946953783,3182.8314049090222,
6.0186,3.402344136014771,3.167033029729714,3.3186196766750036,0.0,0.0,-0.022485001116414677,3.2959989474731626,0.019,0.016,0.0274,0.0,0.0,-0.0049,0.020800000000000003,3141.751268082977,2742.21379472214,4587.51112887115,0.0,0.0,92006.56773069543,3494.432463880951,
6.0339,3.411871556598977,3.17431685368566,3.3302312562336596,0.0,0.0,-0.02218188132173246,3.305473222172765,0.0209,0.0171,0.0305,0.0,0.0,-0.0058,0.022833333333333334,3459.8681628428517,2934.8170643147414,5110.57454795059,0.0,0.0,91846.0872132473,3840.268082983444,
6.0493,3.4217346318099073,3.1818583740999795,3.3423676572822694,0.0,0.0,-0.02174557035533577,3.315320221064052,0.023,0.0183,0.0341,0.0,0.0,-0.0067,0.02513333333333333,3811.718966340463,3145.0497810018765,5717.948915669802,0.0,0.0,91456.21028954991,4231.583183401617,
6.0647,3.4317392340412445,3.189550660157201,3.3548139902055882,0.0,0.0,-0.021091954598055514,3.3253679614680114,0.0253,0.0195,0.038,0.0,0.0,-0.0078,0.0276,4197.4282689718475,3355.758372514253,6376.248899146359,0.0,0.0,90736.34511625356,4651.664038863362,
6.08,3.4416776786996914,3.197219682909346,3.3673740776047976,0.0,0.0,-0.020127383039183457,3.3354238130712783,0.0277,0.0209,0.0422,0.0,0.0,-0.0088,0.030266666666666664,4600.534204877346,3601.428826438253,7085.579129461997,0.0,0.0,89401.4308947438,5106.245842280404,
6.0954,3.452004303521964,3.205168086914594,3.3806900198595673,0.0,0.0,-0.018946226660067393,3.3459541367653753,0.0302,0.0223,0.047,0.0,0.0,-0.0097,0.03316666666666667,5020.914943718098,3847.6235185801597,7895.87802651438,0.0,0.0,87621.79734015727,5600.828063215158,
6.1107,3.4622746060487657,3.2130812564929725,3.3939845750713844,0.0,0.0,-0.01751672815037055,3.356446812537708,0.0329,0.0238,0.0527,0.0,0.0,-0.0103,0.03646666666666667,5475.385904670462,4111.663994315681,8858.232771206167,0.0,0.0,85188.22656354801,6163.881307749343,
6.1261,3.472942835019282,3.2212963317340844,3.4078460639224657,0.0,0.0,-0.015994715140917954,3.367361743558611,0.0358,0.0254,0.0592,0.0,0.0,-0.0107,0.04013333333333333,5963.840945929931,4393.520063172989,9955.497168172116,0.0,0.0,82417.7854406665,6789.6946917447885,
6.1414,3.483470258619168,3.2294582752502623,3.4213804771333565,0.0,0.0,-0.014251404361809642,3.3781030036675954,0.0389,0.027,0.0666,0.0,0.0,-0.011,0.04416666666666667,6486.608589812383,4676.016609696084,11205.568369344915,0.0,0.0,79047.72950461037,7478.763759231062,
6.1568,3.49441123696609,3.237980156571675,3.435366166513689,0.0,0.0,-0.012354969562914942,3.3892525200171515,0.0421,0.0287,0.0748,0.0,0.0,-0.011,0.04853333333333334,7026.770763726674,4976.329356187368,12590.933334874397,0.0,0.0,75008.66385183287,8225.183605314118,
6.1721,3.5052113334012236,3.2464662006175278,3.448832188109767,0.0,0.0,-0.01029927696729609,3.400169907376173,0.0454,0.0304,0.0837,0.0,0.0,-0.0105,0.05316666666666667,7584.660157936264,5277.276681532256,14096.261337665033,0.0,0.0,69951.11426667463,9018.251333590062,
6.1875,3.5165628862554175,3.2553824669864113,3.46283475133625,0.0,0.0,-0.008264696887886771,3.4115933681926927,0.0487,0.0322,0.0934,0.0,0.0,-0.0096,0.058100000000000006,8143.068684125064,5596.007555388646,15736.93864627267,0.0,0.0,64158.027763121696,9863.033322167457,
6.2028,3.527876874594847,3.2642644895321897,3.476161524281719,0.0,0.0,-0.0062828195926626544,3.4227676294695857,0.0521,0.0341,0.104,0.0,0.0,-0.0081,0.0634,8719.076390488899,5932.764270668258,17532.187143733532,0.0,0.0,57161.475282754334,10771.674819785301,
6.2182,3.5398827113425058,3.2736004149310087,3.4899891605013433,0.0,0.0,-0.004500865200123079,3.4344907622582856,0.0557,0.0361,0.1156,0.0,0.0,-0.0063,0.06913333333333332,9328.794695971465,6287.326055476194,19496.851088917956,0.0,0.0,49311.170621504454,11754.726925671794,
6.2335,3.551876912151306,3.2829286683118744,3.5027966577805576,0.0,0.0,-0.0029114220083275503,3.4458674127479125,0.0594,0.0381,0.1282,0.0,0.0,-0.004,0.07523333333333333,9956.066843248045,6642.513329726469,21634.824377151057,0.0,0.0,39603.916155730454,12802.083154341117,
6.2489,3.564758037191919,3.292805692619465,3.515949943864358,0.0,0.0,-0.0016596026627192797,3.4578378912252474,0.0633,0.0403,0.1419,0.0,0.0,-0.0013,0.08183333333333333,10616.678611149193,7032.84373226601,23960.164062077503,0.0,0.0,27489.89520190101,13935.24578583773,
6.2643,3.578195445932651,3.302994545596985,3.5287244987232103,0.0,0.0,-0.0007283103309881319,3.469971496750949,0.0677,0.0426,0.1564,0.0,0.0,0.0016,0.08889999999999999,11361.175971654398,7441.024234901503,26424.536950855276,0.0,0.0,22385.951669991235,15149.184727805354,
6.2796,3.5916921998272535,3.313270963073293,3.540238633200996,0.0,0.0,-0.00021954097154620465,3.4817339320338476,0.0727,0.045,0.1717,0.0,0.0,0.005,0.09646666666666666,12206.977033514771,7867.188095921878,29031.665800402057,0.0,0.0,32529.470399668582,16450.66017956419,
6.295,3.606090205594114,3.3242617034163064,3.5523448893515894,0.0,0.0,-0.00023397069247819603,3.49423226612067,0.0787,0.0478,0.1886,0.0,0.0,0.0087,0.10503333333333333,13220.255586635194,8363.312680470684,31911.00870183922,0.0,0.0,42650.385908368065,17923.032556813956,
6.3103,3.620051497277214,3.335275117734213,3.5623754419048472,0.0,0.0,-0.0009802668510963304,3.5059006856387582,0.0859,0.0509,0.2074,0.0,0.0,0.0127,0.11473333333333334,14436.727713158987,8912.567757813003,35125.18914732425,0.0,0.0,52969.34502924147,19592.74230446566,
6.3257,3.6345367267500244,3.347053552712287,3.571793713807504,0.0,0.0,-0.002369717820932341,3.517794664423272,0.0938,0.0544,0.2288,0.0,0.0,0.0165,0.12566666666666668,15771.183319078915,9531.809434584084,38789.353452338764,0.0,0.0,62554.61984482048,21475.225315221534,
6.341,3.6483230564790237,3.35879153110518,3.5773542558968163,0.0,0.0,-0.004507310622956554,3.52815628116034,0.1025,0.0586,0.2508,0.0,0.0,0.0202,0.1373,17242.715661726168,10274.503673307485,42584.4954987726,0.0,0.0,72147.55523940657,23484.739480359778,
6.3564,3.662628436186754,3.37108124179828,3.5818548205295113,0.0,0.0,-0.007320671421338141,3.538521499504848,0.112,0.0637,0.2727,0.0,0.0,0.0238,0.14946666666666666,18849.315990436557,11175.325731148176,46381.19284143573,0.0,0.0,81773.02201585875,25589.47550502075,
6.3717,3.6760288851820793,3.382951203420638,3.5825373997827317,0.0,0.0,-0.011015565430379251,3.5471724961284834,0.1221,0.0693,0.2933,0.0,0.0,0.0267,0.16156666666666666,20560.57180521823,12165.541372205098,49994.54207507308,0.0,0.0,91214.30595234796,27692.8034376097,
6.3871,3.690014192046485,3.3954065758567276,3.5833099630711085,0.0,0.0,-0.015166419905221978,3.5562435769914402,0.133,0.0753,0.3119,0.0,0.0,0.0287,0.1734,22407.034239486704,13226.33853634108,53281.972937959516,0.0,0.0,99898.81429567283,29753.74513173549,
6.4024,3.702916099736063,3.4074373949770203,3.5813503617263946,0.0,0.0,-0.019801858277983222,3.563901285479826,0.1445,0.0821,0.3287,0.0,0.0,0.0296,0.18510000000000001,24359.57029061846,14429.591598150391,56295.90066725241,0.0,0.0,108014.92660935743,31801.941067556007,
6.4178,3.7164419998475258,3.4199534135368994,3.580850873343205,0.0,0.0,-0.024360521715715813,3.5724154289092103,0.1569,0.0897,0.3436,0.0,0.0,0.0293,0.19673333333333334,26464.413849732235,15774.104756689703,58987.72224489247,0.0,0.0,114956.0628970457,33840.146244581156,
6.4331,3.7285862332310145,3.4316938677568647,3.578554036342722,0.0,0.0,-0.028824877881534563,3.579611379110201,0.17,0.098,0.3568,0.0,0.0,0.0279,0.20826666666666668,28694.449344151817,17244.92778195688,61413.976455763805,0.0,0.0,121056.14702787859,35871.71383757111,
6.4485,3.7412952876932835,3.443852918083444,3.578954481450628,0.0,0.0,-0.032678051509595143,3.588034229075785,0.184,0.1069,0.369,0.0,0.0,0.0256,0.21996666666666664,31077.628863733604,18822.415379606773,63656.93459045459,0.0,0.0,125880.64857187931,37931.243056796346,
6.4638,3.7522688552833507,3.455055745174025,3.577298645218068,0.0,0.0,-0.03628741366443586,3.594874415225148,0.1986,0.1164,0.3827,0.0,0.0,0.0233,0.23256666666666667,33572.35384404908,20509.98305301383,66185.6218285949,0.0,0.0,130544.17251973592,40158.75083599781,
6.4792,3.763745969130332,3.466695735482827,3.5771435432090053,0.0,0.0,-0.03951927027652319,3.6025284159407214,0.2141,0.1265,0.3962,0.0,0.0,0.0202,0.2456,36221.462219694695,22304.645741153185,68678.10165495003,0.0,0.0,134504.14332380248,42462.709070193334,
6.4946,3.774415468052932,3.477993157249788,3.576542084994255,0.0,0.0,-0.04229567642944326,3.6096502367656584,0.2306,0.1375,0.4094,0.0,0.0,0.0164,0.25916666666666666,39047.93194064829,24261.602109966287,71133.51328864678,0.0,0.0,137809.97123783382,44867.63839816811,
6.5099,3.7825164167084426,3.4878029678793387,3.5731095601812535,0.0,0.0,-0.044395893398219956,3.6144763149230115,0.248,0.1493,0.4224,0.0,0.0,0.0117,0.27323333333333333,42045.17139387656,26367.70173996417,73592.55335850106,0.0,0.0,140205.4867734866,47379.36956620628,
6.5253,3.7906150925023008,3.4977936960137934,3.5714318100928035,0.0,0.0,-0.045357418423764034,3.619946866202966,0.2658,0.1614,0.4349,0.0,0.0,0.0065,0.28736666666666666,45117.779166010616,28530.20892488417,75959.42924486073,0.0,0.0,141212.959103621,49906.60226226424,
6.5406,3.7956211655674816,3.5061416602092628,3.566816022134608,0.0,0.0,-0.04550087353686769,3.622859615970451,0.283,0.1734,0.4457,0.0,0.0,0.0022,0.30069999999999997,48114.38787359335,30685.47318231876,78071.16624219717,0.0,0.0,141448.31645965308,52319.763123932826,
6.556,3.8012770891132917,3.5150870879954694,3.564806555918846,0.0,0.0,-0.0451013840942777,3.6270569110092024,0.2989,0.1854,0.4555,0.0,0.0,-0.002,0.31326666666666664,50895.42565212674,32843.035865616584,79991.14482853653,0.0,0.0,141151.03866082075,54599.119873872616,
6.5713,3.8046879496117896,3.5224929460152525,3.560292191974319,0.0,0.0,-0.04417287482242667,3.62915769586712,0.3135,0.1974,0.4643,0.0,0.0,-0.0059,0.32506666666666667,53478.00570365089,35011.975919274315,81771.74540059656,0.0,0.0,140292.5820883186,56767.54427038825,
6.5867,3.8098164444063083,3.5307633755353427,3.5588182061820812,0.0,0.0,-0.042807212469331245,3.6331326753745774,0.3275,0.2095,0.4722,0.0,0.0,-0.0095,0.33640000000000003,55955.22502435158,37199.77022607294,83369.0809340924,0.0,0.0,138961.81590230585,58848.15370609711,
6.602,3.812707272024306,3.537409230185897,3.555054770621406,0.0,0.0,-0.040986879758275724,3.6350570909438695,0.3413,0.2217,0.4793,0.0,0.0,-0.0127,0.3474333333333333,58421.7951076654,39418.41618622476,84858.08333961098,0.0,0.0,137048.82924578944,60899.07292631411,
6.6174,3.8173593256913283,3.5450339918834906,3.5547135241233905,0.0,0.0,-0.03891295031045776,3.6390356138994036,0.3542,0.2342,0.4859,0.0,0.0,-0.0154,0.35810000000000003,60729.83199558559,41690.879649691786,86225.99562493808,0.0,0.0,134778.4828456662,62876.49044908204,
6.6327,3.820488090839524,3.550553377455346,3.5521144361127197,0.0,0.0,-0.036652222157417244,3.6410519681358635,0.3648,0.2473,0.4922,0.0,0.0,-0.0174,0.36810000000000004,62662.25459010623,44087.664680886635,87572.37311800857,0.0,0.0,132098.4343129193,64759.50666864374,
6.6481,3.827200741445639,3.5567626126031153,3.5529491392169095,0.0,0.0,-0.03452732366802888,3.6456374977552213,0.3754,0.2601,0.4986,0.0,0.0,-0.0191,0.3780333333333333,64572.008367170296,46433.802893236825,88901.18623430324,0.0,0.0,129598.30397654627,66615.15508720418,
6.6634,3.832205533389436,3.5609923293507335,3.5513325181583495,0.0,0.0,-0.03217812808948712,3.64817679363284,0.3884,0.2718,0.5046,0.0,0.0,-0.021,0.3882666666666667,66912.72748843984,48602.40624917776,90193.07798762474,0.0,0.0,126892.05611436213,68547.1308097548,
6.6788,3.8393715300812157,3.566775402482641,3.553320783949277,0.0,0.0,-0.029688398560909317,3.6531559055043776,0.402,0.2834,0.5108,0.0,0.0,-0.0225,0.3987333333333334,69345.01294393143,50749.529328383964,91481.31802549872,0.0,0.0,123842.14881780487,70504.45313610311,
6.6941,3.8437531694648337,3.5705480866623707,3.5526596224520444,0.0,0.0,-0.02695812678328166,3.6556536261930828,0.4165,0.295,0.5173,0.0,0.0,-0.0235,0.4096,71962.8528742022,52916.44679653373,92860.16637056606,0.0,0.0,120151.05078469944,72561.25930857119,
6.7095,3.850029258655068,3.5755297953469767,3.5553119354825506,0.0,0.0,-0.024359182022014595,3.660290329828199,0.4318,0.3066,0.5242,0.0,0.0,-0.024,0.42086666666666667,74709.29684537157,55081.72885006292,94273.8440206289,0.0,0.0,116359.4160731401,74675.17806639304,
6.7249,3.855575934448347,3.5803416666766803,3.558310351032362,0.0,0.0,-0.02189636813259918,3.664742650719129,0.4484,0.3168,0.5318,0.0,0.0,-0.0241,0.4323333333333334,77694.41038280416,57003.1050781012,95812.73853537593,0.0,0.0,112472.22000041965,76832.45943157862,
6.7402,3.8568990965832186,3.5846613187946015,3.558206175802921,0.0,0.0,-0.01932284633830084,3.6665888637269135,0.4665,0.324,0.5406,0.0,0.0,-0.0243,0.4437,80989.54528585481,58393.582008160374,97612.270386569,0.0,0.0,108413.38068766156,79004.89464860622,
6.7556,3.8595217420920584,3.5925989465390513,3.5608583361973465,0.0,0.0,-0.016974755145245376,3.6709930082761524,0.4829,0.3338,0.5502,0.0,0.0,-0.0236,0.45563333333333333,83989.11660628661,60227.14535192357,99525.89315652159,0.0,0.0,103892.82920419255,81258.66155913049,
6.7709,3.858489036132219,3.5986395334074204,3.559602058367634,0.0,0.0,-0.01490777215766974,3.672243542635758,0.4982,0.3456,0.5594,0.0,0.0,-0.0225,0.46773333333333333,86847.15273406889,62440.37852441608,101426.91153617088,0.0,0.0,99328.39632450778,83582.83985421447,
6.7863,3.859913966931099,3.6064836213783793,3.5613831662074222,0.0,0.0,-0.013376922986074243,3.6759269181723,0.5131,0.3584,0.5685,0.0,0.0,-0.0214,0.48,89620.38522243772,64824.39275986523,103275.52986876012,0.0,0.0,95572.53118187377,85918.08893141848,
6.8016,3.8574625241514604,3.611556582125429,3.5593874986627863,0.0,0.0,-0.012170443379286511,3.676135534979892,0.5276,0.3723,0.5773,0.0,0.0,-0.0201,0.49239999999999995,92378.31779722952,67436.62689827985,105129.44289626868,0.0,0.0,92061.55047283003,88324.14018888822,
6.817,3.8570581401982924,3.6179816968047263,3.560663626005812,0.0,0.0,-0.011738734513928836,3.6785678210029435,0.5417,0.3874,0.5858,0.0,0.0,-0.0188,0.5049666666666667,95054.92481902249,70260.86632861246,106889.74496786328,0.0,0.0,89957.72470408762,90743.25142696821,
6.8323,3.8540203538208013,3.620965849615547,3.5584961103727077,0.0,0.0,-0.0109578735603661,3.6778274379363523,0.5499,0.4024,0.5932,0.0,0.0,-0.0201,0.5151666666666667,96740.9474188713,73106.98211746836,108506.37891317718,0.0,0.0,90090.66053254121,92784.4396617631,
6.8477,3.8557591317996316,3.6254284315505094,3.5601534483344257,0.0,0.0,-0.00969862237154403,3.6804470038948556,0.5607,0.4179,0.6012,0.0,0.0,-0.02,0.5266,98831.3841819475,76038.44353336217,110182.10897690736,0.0,0.0,87689.29379905868,95013.62800571586,
6.863,3.8540697088811053,3.6262073628211278,3.558074172186101,0.0,0.0,-0.008428495861808688,3.6794504146294447,0.5714,0.4331,0.6089,0.0,0.0,-0.0197,0.5378,100954.21070210889,78962.17538862377,111864.7702649797,0.0,0.0,84987.86382508352,97253.72994813822,
6.8784,3.856056179352275,3.62878767575447,3.5597982807781285,0.0,0.0,-0.007325559203949394,3.6815473786282915,0.5816,0.4477,0.6165,0.0,0.0,-0.0196,0.5486000000000001,102950.65479809632,81768.42554396954,113477.8634107955,0.0,0.0,82855.9378722749,99390.76665655989,
6.8937,3.8546177186305117,3.6277861726045417,3.557666676871573,0.0,0.0,-0.006068216893634044,3.680023522702209,0.5919,0.462,0.6242,0.0,0.0,-0.0195,0.5593666666666667,105015.81597495233,84569.141375114,115174.11385484938,0.0,0.0,80413.08233128101,101576.59912427177,
6.9091,3.8566980441330236,3.6286914048719447,3.55908157139939,0.0,0.0,-0.004931309281173777,3.6814903401347863,0.6023,0.4757,0.6319,0.0,0.0,-0.0193,0.5699666666666666,107060.18707364115,87250.14206307585,116821.56437676506,0.0,0.0,78059.35398703502,103701.0061494511,
6.9245,3.8589064170770677,3.629201970714566,3.5605316070769626,0.0,0.0,-0.003799977165308567,3.682879998289532,0.6129,0.4884,0.6396,0.0,0.0,-0.0193,0.5802999999999999,109144.73153649275,89762.61334369698,118473.71851538506,0.0,0.0,76028.81159979862,105785.29884620153,
6.9398,3.8572596868020774,3.6267417468375456,3.558233092974735,0.0,0.0,-0.0023484273331083293,3.680744842204786,0.6243,0.5003,0.6474,0.0,0.0,-0.0197,0.5906666666666667,111431.01138755283,92173.67741365159,120210.05474657004,0.0,0.0,74085.58071360725,107932.0434610379,
6.9552,3.858927262860837,3.627251288629737,3.5599458551837553,0.0,0.0,-0.0006416223206708193,3.682041468891443,0.6355,0.5121,0.6551,0.0,0.0,-0.02,0.6009,113644.35724776925,94539.8813439158,121869.11112209957,0.0,0.0,71633.84776973515,110014.36730384444,
6.9705,3.8564283494777256,3.6243265024479534,3.5575965482274237,0.0,0.0,0.0014145850832934057,3.6794504667177015,0.6453,0.5232,0.6625,0.0,0.0,-0.0198,0.6103333333333333,115675.71610585792,96829.78905587303,123545.36024815326,0.0,0.0,67830.40672347094,112014.57975757773,
