energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0549,-0.17436891396837884,0.6531006974684777,0.7527796410182375,0.0,0.0,-0.017067649125181623,0.41050380817277876,2.6355,1.9869,1.6792,0.0,0.0,-0.085,2.1005333333333334,1690223.5452590487,1208074.8681690905,1050407.7945044187,0.0,0.0,324474.23112540756,1324798.8144899649,
14.0709,-0.20627059182980156,0.641209204052706,0.7415353144230142,0.0,0.0,-0.015059273724728336,0.39215797554863957,2.6299,2.0047,1.6801,0.0,0.0,-0.0835,2.1049,1700724.9695400384,1219980.185896263,1055222.137945845,0.0,0.0,318747.6703242747,1333645.8194825812,
14.0868,-0.2527344795558628,0.6123252413364533,0.7224801946717674,0.0,0.0,-0.010774240153159751,0.3606903188174526,2.5885,2.0227,1.6737,0.0,0.0,-0.0818,2.0949666666666666,1705426.9287776593,1236901.5146502403,1059096.4089012593,0.0,0.0,308344.9869036647,1341298.6462443797,
14.1028,-0.2637971662530403,0.5998109577659574,0.7218630355666285,0.0,0.0,-0.008185956914050493,0.3526256090265152,2.5516,2.0271,1.6665,0.0,0.0,-0.0763,2.081733333333333,1700004.7611217876,1243715.1522499966,1057290.775564545,0.0,0.0,294542.9548994833,1340409.3122390874,
14.1188,-0.2671562157200542,0.5924609836132309,0.7251999533862925,0.0,0.0,-0.008101456814045822,0.3501682404264897,2.5202,2.0298,1.6603,0.0,0.0,-0.0723,2.0701,1693635.0143622353,1248356.9836774492,1054763.7785927823,0.0,0.0,287724.5396769768,1338330.3819623908,
14.1347,-0.2828552435184426,0.5727417103495029,0.718196197844535,0.0,0.0,-0.009706788077812709,0.33602755489186514,2.4931,2.0353,1.6577,0.0,0.0,-0.0697,2.0620333333333334,1692656.811290123,1257772.9460200882,1056838.375324152,0.0,0.0,286665.65727821813,1341317.4401943267,
14.1507,-0.28971624042885913,0.5611114019505108,0.7182528469164418,0.0,0.0,-0.010331421017918334,0.32988266947936445,2.5061,2.0591,1.6699,0.0,0.0,-0.0763,2.0783666666666667,1700800.0097530293,1271981.376070512,1063448.4437257575,0.0,0.0,299697.0603940938,1350966.4819278761,
14.1667,-0.3196375993799576,0.5385090160408421,0.7090046213994612,0.0,0.0,-0.00966546677441714,0.3092920126867819,2.4992,2.0626,1.6679,0.0,0.0,-0.0769,2.0765666666666664,1710782.6039172409,1281552.629619094,1066476.0046881423,0.0,0.0,299765.74990539916,1358456.7137434678,
14.1827,-0.35159334429594646,0.5186098685402392,0.7072223961406763,0.0,0.0,-0.005793023619303962,0.29141297346165634,2.47,2.0575,1.6485,0.0,0.0,-0.0896,2.058666666666667,1714914.2383070255,1287025.6764748346,1059540.7634723587,0.0,0.0,314247.0322279874,1359077.0797339068,
14.1986,-0.39722596738968297,0.485099144606023,0.6982141087763145,0.0,0.0,0.004872523624580563,0.26202909533088486,2.4257,2.044,1.6419,0.0,0.0,-0.0945,2.0372,1719471.5321040994,1293454.6904779868,1060435.8502873958,0.0,0.0,304858.6776620457,1362189.0291335825,
14.2146,-0.419835124134746,0.4737965554203849,0.6979944810626215,0.0,0.0,0.01680981886752995,0.2506519707827535,2.3807,2.0192,1.6377,0.0,0.0,-0.095,2.0125333333333333,1715985.23035348,1288713.9293875424,1059805.6856181654,0.0,0.0,287540.80502493324,1358186.577506545,
14.2306,-0.4445221986932568,0.46880921539018705,0.6935915845204221,0.0,0.0,0.033179658145879275,0.2392928670724508,2.326,1.9939,1.6232,0.0,0.0,-0.0943,1.9810333333333334,1710437.0157591514,1281759.2929930235,1055759.5126193482,0.0,0.0,263571.51376187353,1351547.653437504,
14.2465,-0.4666189832301739,0.4646915175330705,0.6901565251681929,0.0,0.0,0.04127793123202994,0.22940968649036317,2.2194,1.946,1.5763,0.0,0.0,-0.0598,1.9139,1688413.8983558977,1265422.0996157033,1036534.8383183137,0.0,0.0,180883.12966198492,1330546.013399162,
14.2625,-0.4367124137496967,0.4899021378760866,0.7149949510734166,0.0,0.0,0.03346624156497108,0.2560615583999355,2.1303,1.9309,1.5543,0.0,0.0,-0.0426,1.8718333333333337,1651786.0937046143,1252808.5982943093,1020060.6176171295,0.0,0.0,147090.17659634334,1306304.7769725737,
14.2785,-0.3906267367748901,0.5139177440311946,0.7443289883195556,0.0,0.0,0.02262648287458629,0.28920666519195337,2.0646,1.9213,1.5322,0.0,0.0,-0.0352,1.8393666666666668,1615371.9694093324,1242786.251291778,1002172.631169765,0.0,0.0,141863.3465760628,1283340.7477163372,
14.2945,-0.3367190986803936,0.5388766222777105,0.7800445290194072,0.0,0.0,0.01027613612696291,0.3274006842055747,2.0257,1.9256,1.526,0.0,0.0,-0.0316,1.8257666666666665,1583856.6261107922,1238165.3101806745,989957.2777088506,0.0,0.0,155208.2756769146,1266153.9634946436,
14.3104,-0.3005530406744312,0.5463949636473311,0.8043685692893,0.0,0.0,0.00048190664926744904,0.35007016408739994,2.0018,1.9315,1.5261,0.0,0.0,-0.0406,1.8198,1563767.4447600672,1239626.3264411623,984120.2129568235,0.0,0.0,205430.97265115194,1257400.1770126484,
14.3264,-0.24987449062339895,0.5678264142352224,0.8398865374667415,0.0,0.0,-0.004009967206375531,0.385946153692855,1.9866,1.9465,1.5382,0.0,0.0,-0.05,1.8237666666666665,1540856.0929916198,1240546.4242612915,980897.1056043475,0.0,0.0,238972.01953832206,1248342.3737093934,
14.3424,-0.20831320871405756,0.575219772121168,0.865976976926795,0.0,0.0,-0.00682219361576933,0.4109611801113018,1.9919,1.9814,1.5636,0.0,0.0,-0.0554,1.8456333333333335,1528453.4723097656,1253862.6960299744,986682.4512741348,0.0,0.0,257263.72629156968,1250438.9356492248,
14.3584,-0.16618797082576586,0.5769557443450322,0.8892872806453579,0.0,0.0,-0.007057867873039266,0.43335168472154145,1.9837,1.9916,1.578,0.0,0.0,-0.0681,1.8511,1511274.145072125,1258860.1229002406,988120.8522022973,0.0,0.0,282795.91051137284,1246715.955624436,
14.3743,-0.14862510120707562,0.5646329328472686,0.897079715759408,0.0,0.0,-0.000733942779771359,0.43769584913320037,2.0168,2.0093,1.606,0.0,0.0,-0.0785,1.8773666666666664,1517869.8877318976,1271138.7520814147,1000119.3015480121,0.0,0.0,289988.16144761804,1257508.9561869323,
14.3903,-0.12574526960787136,0.5624783494691524,0.9122830988829347,0.0,0.0,0.0037717627653071333,0.4496720595814052,2.0232,2.0324,1.628,0.0,0.0,-0.0748,1.8945333333333334,1513230.8085408972,1282472.6175258853,1007279.7672158958,0.0,0.0,275045.30671674927,1262063.3024214988,
14.4063,-0.10567624856550273,0.554477419622329,0.9288653958047732,0.0,0.0,0.006438514344414298,0.4592221889538665,2.0512,2.0509,1.6489,0.0,0.0,-0.0809,1.917,1517285.4804389053,1293714.2162617457,1013546.0354059553,0.0,0.0,282222.43573063647,1269576.741396363,
14.4222,-0.12050255506143515,0.5233414453790582,0.923841058922338,0.0,0.0,0.009736105270228619,0.44222664974665377,2.0908,2.0725,1.6933,0.0,0.0,-0.0792,1.9521999999999997,1538241.687662594,1313229.3250398252,1036241.4457496473,0.0,0.0,273586.94301335077,1290754.584396472,
14.4382,-0.13918971671708213,0.4996287654841969,0.9170197631352311,0.0,0.0,0.009616741458757605,0.42581960396744867,2.1177,2.086,1.7272,0.0,0.0,-0.0808,1.9769666666666665,1556094.4141083662,1327313.5507721219,1054507.1083072852,0.0,0.0,277180.8540861493,1307447.0939120424,
14.4542,-0.1691251599412098,0.47101920806342845,0.9021471918690066,0.0,0.0,0.009085251731654507,0.4013470799970751,2.1205,2.0849,1.7493,0.0,0.0,-0.0857,1.9848999999999999,1569793.3102395183,1337258.7674659002,1069590.597780284,0.0,0.0,287630.95842888305,1320013.9297177796,
14.4702,-0.19837217070568203,0.44329999087377914,0.8854282182512464,0.0,0.0,0.010393054000806786,0.3767853461397812,2.108,2.079,1.764,0.0,0.0,-0.0955,1.983666666666667,1578130.2502686626,1345155.2464842096,1081885.2999639183,0.0,0.0,303542.490179087,1329032.7797168118,
14.4861,-0.23414941433754732,0.40470567957046744,0.8601580827918508,0.0,0.0,0.01575770420762073,0.3435714493415903,2.0675,2.0496,1.7562,0.0,0.0,-0.1057,1.9577666666666664,1579584.8148474172,1347446.0779542688,1086579.3714423873,0.0,0.0,313374.7659581054,1331207.975555542,
14.5021,-0.2417366617718124,0.3970622711206975,0.856562149449605,0.0,0.0,0.02450236554901231,0.3372959195994967,2.0351,2.0139,1.7562,0.0,0.0,-0.1175,1.9350666666666665,1573205.9271591513,1337328.3972695118,1088780.5025173456,0.0,0.0,321231.6995360876,1325702.7884012177,
14.5181,-0.24121686790888708,0.3995530339258736,0.8574614952306685,0.0,0.0,0.03630132647923143,0.33859922041588497,1.9938,1.9894,1.751,0.0,0.0,-0.1235,1.9113999999999998,1560582.2614474073,1328236.1746240056,1087407.9932892951,0.0,0.0,316321.7895897427,1317181.037357165,
14.534,-0.24614456290011422,0.39113510727590517,0.8488264473379193,0.0,0.0,0.048590113374133014,0.3312723305712368,1.9594,1.9693,1.7533,0.0,0.0,-0.1257,1.8940000000000001,1552324.6506232873,1324400.3367044048,1092043.3611934392,0.0,0.0,305775.6923998525,1314057.3070630848,
14.55,-0.2380758090925883,0.397035056977854,0.8523626529353007,0.0,0.0,0.06175740635444411,0.3371073002735221,1.9458,1.9636,1.7628,0.0,0.0,-0.133,1.8907333333333334,1546121.2108525923,1321615.742081108,1096500.9218643187,0.0,0.0,303807.2382876204,1312178.0023668173,
14.566,-0.2373874243726497,0.3990425854987627,0.8526943492862443,0.0,0.0,0.08368814250462336,0.3381165034707858,1.9171,1.9511,1.7689,0.0,0.0,-0.1417,1.8790333333333333,1537487.2228958032,1317349.9826885997,1100337.2894887552,0.0,0.0,296885.3485722016,1308488.9924196077,
14.582,-0.2206149810594582,0.4020719053946349,0.8560176411413343,0.0,0.0,0.10388270850907246,0.345824855158837,1.8665,1.9476,1.7771,0.0,0.0,-0.1195,1.8637333333333332,1514490.0150952393,1316373.2802337573,1104272.370882431,0.0,0.0,243880.7728654961,1300985.569886037,
14.5979,-0.20664892449209504,0.3842163195917039,0.8431201570013982,0.0,0.0,0.11378144188887865,0.34022918403366903,1.8483,1.9442,1.794,0.0,0.0,-0.1004,1.8621666666666667,1503948.4912410702,1322363.5710829662,1116616.9244822033,0.0,0.0,203844.59043387423,1303681.619513908,
14.6139,-0.1834602012911608,0.38255954439554074,0.836012667624561,0.0,0.0,0.11600347044266215,0.34503733690964694,1.8442,1.9268,1.8167,0.0,0.0,-0.0816,1.8625666666666667,1494737.423014829,1317278.153909989,1129891.8719087858,0.0,0.0,168312.4763621046,1303619.9633146534,
14.6299,-0.16913162314828623,0.3790481004070796,0.8185871722498529,0.0,0.0,0.11026866124903685,0.34283454983621536,1.845,1.9227,1.8345,0.0,0.0,-0.0641,1.8674,1490892.1870068498,1318223.3756237794,1143908.2154692365,0.0,0.0,137818.83745335377,1307805.8683679337,
14.6458,-0.18192261375995322,0.36243169351985804,0.779202260504521,0.0,0.0,0.10014618422678785,0.31990378008814196,1.8505,1.8925,1.84,0.0,0.0,-0.0608,1.861,1499683.707921103,1312876.6019227593,1158886.699320154,0.0,0.0,136902.56424956225,1314525.0908224233,
14.6618,-0.18741798464608195,0.37114412498130156,0.7560440427743051,0.0,0.0,0.09489179075223927,0.3132567277031749,1.835,1.871,1.8223,0.0,0.0,-0.0748,1.8427666666666667,1497869.0173174434,1302433.425683745,1159144.186602088,0.0,0.0,169227.93753567716,1310729.5064348998,
14.6778,-0.19498078273015018,0.37248995538018337,0.7444124147215815,0.0,0.0,0.09987258019676033,0.3073071957905382,1.8141,1.8693,1.7917,0.0,0.0,-0.0889,1.825033333333333,1494908.2673686398,1302686.9382082357,1150309.66155211,0.0,0.0,193496.5340243523,1306866.7171249173,
14.6938,-0.19224590348840054,0.37432406641818905,0.7453528237922802,0.0,0.0,0.11139267679775472,0.30914366224068957,1.7694,1.8383,1.7727,0.0,0.0,-0.0974,1.7934666666666665,1478844.8377948024,1290488.70426814,1142811.037478189,0.0,0.0,201403.9392572922,1294380.8961384862,
14.7097,-0.1941532044712555,0.3731992684924086,0.7339485156528569,0.0,0.0,0.1265533093639085,0.30433152655800333,1.7397,1.8092,1.7608,0.0,0.0,-0.1001,1.7698999999999998,1470122.3039631804,1279954.4958749134,1142114.4978940685,0.0,0.0,196670.2124042184,1287508.6818353347,
14.7257,-0.17652011389805522,0.39573206316507603,0.7346364823361353,0.0,0.0,0.14373093118136013,0.31794947720105204,1.6988,1.7826,1.7486,0.0,0.0,-0.1008,1.7433333333333332,1448767.465298169,1262155.2782972623,1137655.1382577363,0.0,0.0,188267.67987997903,1272646.141831013,
14.7417,-0.1444730113331012,0.4273216264583931,0.7432554561291209,0.0,0.0,0.15921922975994005,0.34203469041813755,1.6566,1.7631,1.7167,0.0,0.0,-0.0877,1.7121333333333333,1420360.3275977238,1244190.3116265936,1121817.2116598156,0.0,0.0,158672.748862712,1251839.4333581591,
14.7576,-0.11674119724487397,0.44708927126932607,0.7496612248476521,0.0,0.0,0.1703535670631844,0.3600030996240347,1.6385,1.7656,1.7002,0.0,0.0,-0.0771,1.7014333333333334,1402897.4005587343,1239867.288096461,1113543.8059869173,0.0,0.0,136413.2288446264,1242058.5029331932,
14.7736,-0.07816633437457421,0.4696716183031524,0.7715932677000019,0.0,0.0,0.18122948878730338,0.3876995172095267,1.6374,1.7879,1.694,0.0,0.0,-0.0709,1.7064333333333332,1387568.7684757805,1243310.4396142499,1105348.8377946208,0.0,0.0,122451.19659586038,1235773.3444203867,
14.7896,-0.049796687370342596,0.4821516733527135,0.793268724429431,0.0,0.0,0.19329077320730556,0.408541236803934,1.6515,1.7967,1.691,0.0,0.0,-0.0596,1.7130666666666665,1382836.2743122831,1244308.5007026428,1098749.7339809858,0.0,0.0,100444.03691249683,1232719.8822472976,
14.8056,-0.03731533530005193,0.48987920348746705,0.815837946667487,0.0,0.0,0.20414236303201863,0.422800604951634,1.6793,1.8199,1.7015,0.0,0.0,-0.0456,1.7335666666666667,1390411.8642384128,1253171.7299072305,1098191.5301835148,0.0,0.0,75262.46819472122,1238158.1001724007,
14.8215,-0.05627859045809269,0.47210528688854914,0.8208160403902072,0.0,0.0,0.21213948091485843,0.41221424560688785,1.6924,1.834,1.7166,0.0,0.0,-0.0273,1.7476666666666665,1405050.121780317,1266549.8442499097,1104894.730606289,0.0,0.0,44428.74867626542,1249383.6901795182,
14.8375,-0.06442632413652616,0.4713910127315567,0.8319165880483501,0.0,0.0,0.2169738166975885,0.4129604255477936,1.6765,1.8258,1.743,0.0,0.0,-0.0117,1.7484333333333335,1403568.945909274,1264611.0076359974,1114999.8748042164,0.0,0.0,18879.860390133756,1250809.8915084344,
14.8535,-0.0626031482250029,0.47627814210849195,0.8369683448844907,0.0,0.0,0.2201079577471813,0.4168811129226599,1.65,1.8301,1.7623,0.0,0.0,0.0048,1.7474666666666667,1393593.6983211872,1266199.1765684995,1123561.675350662,0.0,0.0,7700.87161573284,1250367.4353452038,
14.8694,-0.0661558146574992,0.46217848706833964,0.8123588717149584,0.0,0.0,0.2203470120992876,0.4027938480419329,1.6305,1.8411,1.8057,0.0,0.0,0.0206,1.7591,1388642.5799616312,1277045.0733291772,1151543.621357039,0.0,0.0,33032.974575031374,1261740.403139575,
14.8854,-0.05885976584961572,0.45448397850211364,0.7869002284028558,0.0,0.0,0.22191898806002314,0.3941748136851179,1.6207,1.8529,1.8125,0.0,0.0,0.0277,1.7620333333333333,1383008.548655475,1286094.0217153404,1163291.5765930049,0.0,0.0,44270.62784503385,1267405.4726743626,
14.9014,-0.05541863118142465,0.4388162460081395,0.7652216256972537,0.0,0.0,0.22731255362007682,0.3828730801746562,1.5994,1.8558,1.7999,0.0,0.0,0.0388,1.7516999999999998,1374221.4232545332,1294023.3039860523,1165297.8631597622,0.0,0.0,61234.471190655124,1268215.6404809027,
14.9174,-0.04558819520589763,0.4232340776165744,0.7546625676855108,0.0,0.0,0.2315246776259754,0.3774361500320625,1.5724,1.8506,1.7821,0.0,0.0,0.0581,1.7350333333333332,1360185.0390382297,1298491.7243734607,1161663.671459312,0.0,0.0,90582.34140512906,1264161.5978359645,
14.9333,-0.042723427442519224,0.3912093014722915,0.738227322016284,0.0,0.0,0.2299132528230121,0.3622377320153521,1.5469,1.8426,1.7632,0.0,0.0,0.0792,1.7175666666666667,1349621.5615839814,1307482.943668615,1159270.6489240592,0.0,0.0,123236.59163665131,1263215.0126093812,
14.9493,-0.0239326216660396,0.36789153399963925,0.7417308235197093,0.0,0.0,0.22528201226848718,0.36189657861776964,1.5228,1.8271,1.7464,0.0,0.0,0.0942,1.6987666666666665,1332549.6723608174,1310380.854571913,1151764.5691098184,0.0,0.0,147298.52558222585,1256317.070309044,
14.9653,0.0014284137933064933,0.3596352233256097,0.753168553354822,0.0,0.0,0.22300115019380196,0.37141073015791276,1.4936,1.7619,1.725,0.0,0.0,0.1012,1.6601666666666668,1310157.288507704,1286420.965023241,1139666.4290576782,0.0,0.0,158680.00396434907,1236819.2149865122,
14.9812,0.019206871373043,0.3591910879896023,0.757774941504308,0.0,0.0,0.22498734795889608,0.3787243002889844,1.479,1.7236,1.7167,0.0,0.0,0.11,1.6397666666666666,1297296.7702659958,1271048.4114867568,1135633.873947883,0.0,0.0,171287.8441576775,1226164.7895746604,
14.9972,0.05236494801428282,0.3854649932887946,0.7780703242745628,0.0,0.0,0.2295974253225652,0.4053000885258801,1.4613,1.6794,1.7166,0.0,0.0,0.1274,1.6190999999999998,1276229.2836474096,1243089.8800960947,1130682.4270435034,0.0,0.0,195186.33513397496,1208288.3001820857,
15.0132,0.08243736174179761,0.41775444416643015,0.7885786519802772,0.0,0.0,0.2277307052187236,0.4295901526295016,1.468,1.6681,1.7393,0.0,0.0,0.1568,1.6251333333333333,1267584.8873276827,1227676.8400183383,1139282.6688115187,0.0,0.0,237594.78275804574,1203631.608260738,
15.0292,0.10644170168023004,0.4445315000960314,0.7928047858561617,0.0,0.0,0.22154570940497711,0.4479259958774744,1.4714,1.6708,1.7466,0.0,0.0,0.1735,1.6296,1260186.759095691,1220712.5335471237,1142614.705911913,0.0,0.0,263514.3340425532,1200452.6951482228,
15.0451,0.11560034145425235,0.45018698656212286,0.7821211824071908,0.0,0.0,0.2156469517096556,0.4493028368078553,1.4768,1.6762,1.7594,0.0,0.0,0.1923,1.6374666666666666,1260097.0557853181,1222489.99277873,1152926.169606257,0.0,0.0,291902.24414276273,1204898.417740162,
15.0611,0.1290050618229227,0.45570895860402005,0.771661404200261,0.0,0.0,0.20778866215023437,0.45212514154240124,1.4898,1.6928,1.7854,0.0,0.0,0.2199,1.656,1261738.5330838566,1229461.9039968853,1169233.2444494835,0.0,0.0,332264.7601275728,1213786.209437549,
15.0771,0.13726814025868372,0.45720772283283884,0.7590714880913512,0.0,0.0,0.19195856845281187,0.4511824503942912,1.4875,1.6741,1.7661,0.0,0.0,0.2482,1.6425666666666665,1258532.906974641,1221648.3889060852,1165418.3329707647,0.0,0.0,377128.6864852146,1209169.5951030394,
15.093,0.13936366002910516,0.4557132527699297,0.749033354121674,0.0,0.0,0.16869790670319842,0.44803675564023626,1.4765,1.6556,1.7471,0.0,0.0,0.2673,1.6264,1253877.404371905,1214901.1389850092,1160926.2573136252,0.0,0.0,415269.8863988243,1204010.9823606086,
15.109,0.15684687482980986,0.4740231873788172,0.7637528337304899,0.0,0.0,0.1471455678709049,0.4648742986463723,1.4787,1.641,1.7392,0.0,0.0,0.2791,1.6196333333333335,1248861.506570269,1202912.3213874183,1154002.7137880006,0.0,0.0,444317.73703773087,1196111.226023879,
15.125,0.16484547051154586,0.49283526730430693,0.7729917967496852,0.0,0.0,0.12483709719184138,0.47689084485517935,1.4932,1.6358,1.7593,0.0,0.0,0.2922,1.6294333333333333,1253599.5555259814,1195138.022616577,1161756.454660037,0.0,0.0,476107.13249516836,1197741.5774598012,
15.141,0.16433228548904155,0.5119658207642399,0.7712580962996818,0.0,0.0,0.10095359026320372,0.4825187341843211,1.499,1.6347,1.7784,0.0,0.0,0.3006,1.6373666666666669,1257841.51799467,1189213.77431276,1172336.1761532372,0.0,0.0,504494.49384112103,1200760.2397147913,
15.1569,0.14687836556090594,0.5165846804677268,0.7476963122468652,0.0,0.0,0.07479898199904929,0.4703864527584993,1.495,1.6357,1.7908,0.0,0.0,0.3042,1.6405,1264619.129782111,1189332.4925722196,1186439.61548928,0.0,0.0,530455.0975516766,1207776.8381958723,
15.1729,0.14816639570115553,0.5340340107059908,0.7329641918950904,0.0,0.0,0.05014671279967671,0.47172153276741224,1.4653,1.6369,1.7979,0.0,0.0,0.3066,1.6333666666666666,1251527.5595879143,1185126.2565984577,1195470.4710401662,0.0,0.0,555039.1564298596,1205221.1618497914,
15.1889,0.16160463304987105,0.5493677611757686,0.7182836128450288,0.0,0.0,0.028328309973021795,0.4764186690235562,1.4427,1.6449,1.7895,0.0,0.0,0.2964,1.6257000000000001,1236430.2187937729,1184911.7135947836,1197418.2030680052,0.0,0.0,565030.1951831158,1201203.0697789337,
15.2048,0.16877561913801165,0.5485213074544084,0.6955086819819122,0.0,0.0,0.009869031874585904,0.4709352028581108,1.4252,1.6504,1.7762,0.0,0.0,0.2886,1.6172666666666666,1226286.012819863,1189050.209628544,1199670.3624291306,0.0,0.0,575483.9719288646,1200410.0798609373,
15.2208,0.1930337321213288,0.5600462240479731,0.6913759764881742,0.0,0.0,-0.003095821524014434,0.4814853108858254,1.4085,1.6567,1.7664,0.0,0.0,0.2811,1.6105333333333334,1209141.0594801162,1189357.004058419,1197708.4047197704,0.0,0.0,581551.0924690709,1194710.236760059,
15.2368,0.21870451476599018,0.5671358979849961,0.6841754810809596,0.0,0.0,-0.015343917017439417,0.49000529794398195,1.4066,1.6684,1.7642,0.0,0.0,0.2788,1.6130666666666666,1198613.4550458328,1193741.5439482462,1200228.185172006,0.0,0.0,592670.7262806463,1194152.0671689415,
15.2528,0.24165577241856462,0.5708242051699011,0.6727223985454214,0.0,0.0,-0.027965327573361537,0.4950674587112957,1.4155,1.6805,1.7617,0.0,0.0,0.2761,1.6192333333333335,1194645.836495804,1199464.1156804005,1203975.5875063408,0.0,0.0,604182.378873098,1196561.240597676,
15.2687,0.24068654067935147,0.554333910715929,0.6438735188879712,0.0,0.0,-0.04324181592118604,0.47963132342775056,1.4368,1.6924,1.7473,0.0,0.0,0.275,1.6255,1206760.7946328113,1211911.894642646,1207827.3210337549,0.0,0.0,620586.9640368982,1206274.6634888086,
15.2847,0.2453136558376927,0.5529070248898078,0.6367165524285563,0.0,0.0,-0.06028691632776876,0.47831241105201894,1.433,1.6828,1.7127,0.0,0.0,0.2776,1.6095,1204244.192927285,1209149.6703799956,1195230.2890795772,0.0,0.0,642821.5309586573,1200363.972942234,
15.3007,0.25568450538952314,0.5562286391260292,0.6399835427974752,0.0,0.0,-0.07989017487493984,0.4839655624376758,1.4306,1.6838,1.6853,0.0,0.0,0.2704,1.5998999999999999,1200032.2527588964,1209753.3555253237,1182445.9059482913,0.0,0.0,659631.2119459239,1194984.8799614527,
15.3166,0.24782857476044262,0.5439793919556749,0.6349566040752915,0.0,0.0,-0.10028320532411994,0.47558819026380306,1.4481,1.684,1.6591,0.0,0.0,0.2602,1.5970666666666666,1213127.7720901482,1215299.2026677513,1172811.0073965653,0.0,0.0,675912.2865669001,1197865.1476199138,
15.3326,0.23896018760377435,0.5482124580763093,0.6494649602188084,0.0,0.0,-0.1173224506721991,0.47887920196629735,1.4517,1.6755,1.6327,0.0,0.0,0.2462,1.5866333333333333,1219827.0651044615,1211093.5009226364,1156508.9938064758,0.0,0.0,686282.8222165973,1192887.2258650325,
15.3486,0.22977100636677372,0.551106485155753,0.6709015390019054,0.0,0.0,-0.13107033782041114,0.483926343508144,1.433,1.682,1.6099,0.0,0.0,0.2268,1.5749666666666666,1215765.7988697025,1214443.3970201805,1139560.6298817676,0.0,0.0,689611.7805028033,1186641.7733298037,
15.3646,0.22924177937088586,0.5501310150744537,0.694045248365105,0.0,0.0,-0.14120774036227704,0.49113934760348155,1.4118,1.685,1.6111,0.0,0.0,0.2094,1.5693000000000001,1206785.5627972933,1217465.3328014945,1133813.6447178628,0.0,0.0,690989.4495811586,1182513.2684299615,
15.3805,0.22760255697050114,0.5394004746725114,0.6989574724847276,0.0,0.0,-0.14982001948007753,0.4886535013759134,1.3814,1.6755,1.6108,0.0,0.0,0.1887,1.5559,1193550.9680948292,1217919.5021367243,1133252.3299237492,0.0,0.0,689058.2541590775,1178055.1562808896,
15.3965,0.24460803722997604,0.5410258166430943,0.7105472002353761,0.0,0.0,-0.1514912455767381,0.4987270180361489,1.3662,1.6876,1.6212,0.0,0.0,0.1672,1.5583333333333333,1179869.1304759805,1224364.6280134092,1135812.8683915662,0.0,0.0,677620.6297882587,1176846.9035055,
15.4125,0.2614669101125977,0.5321529710216126,0.7157776180811083,0.0,0.0,-0.1499609214124102,0.5031324997384395,1.3557,1.694,1.6219,0.0,0.0,0.1531,1.5572,1168580.7349677202,1231738.6731305004,1135659.6393956826,0.0,0.0,666672.6428516924,1175926.2393639372,
15.4284,0.26380755618726726,0.5070492218201083,0.7078464278302592,0.0,0.0,-0.15080155013802624,0.49290106861254496,1.3533,1.6852,1.6184,0.0,0.0,0.1439,1.5523,1167562.518393102,1237618.4558545344,1137657.2068886943,0.0,0.0,662741.6580912427,1178407.857567053,
15.4444,0.2706903058705781,0.501445277334395,0.7133442707444162,0.0,0.0,-0.1518279294067841,0.49515995131646307,1.3489,1.6663,1.6147,0.0,0.0,0.1329,1.5433000000000001,1163592.0619219462,1231905.7230803908,1135242.0788777233,0.0,0.0,658201.6797347267,1174349.2944001383,
15.4604,0.2743073410909471,0.4932368207874418,0.7161607336264877,0.0,0.0,-0.15267262020358,0.49456829850162554,1.3343,1.6634,1.6127,0.0,0.0,0.1211,1.5368000000000002,1155694.823695089,1234714.3104786456,1134523.5546975527,0.0,0.0,653210.2693806882,1172544.9944100177,
15.4764,0.28353597995789115,0.48285080623112686,0.7178970282707752,0.0,0.0,-0.1521318930390416,0.4947612714865977,1.3119,1.6416,1.6097,0.0,0.0,0.1083,1.5210666666666668,1141236.1480393298,1229273.5845971098,1133653.2407307492,0.0,0.0,645681.3825991037,1165816.629297285,
15.4923,0.28889993387104895,0.4725810514655856,0.7083277717683205,0.0,0.0,-0.15154746091260363,0.4899362523683184,1.2889,1.6,1.5964,0.0,0.0,0.0976,1.4951,1127925.1274788056,1214129.0697566886,1131297.0919557342,0.0,0.0,639565.7310212456,1155679.0011881625,
15.5083,0.31082627345527203,0.48757752378489916,0.7167985188304384,0.0,0.0,-0.1490611922507223,0.5050674386902032,1.2676,1.5769,1.5835,0.0,0.0,0.0852,1.476,1108299.5120491888,1198613.4444108028,1123277.01733502,0.0,0.0,629474.9953399078,1141588.617167111,
15.5243,0.33717224390765255,0.503370763547577,0.7253832862642212,0.0,0.0,-0.1455415599822858,0.5219754312398169,1.2521,1.5616,1.5779,0.0,0.0,0.0757,1.4638666666666669,1089858.4088650618,1186556.224715923,1118853.3572071672,0.0,0.0,619064.6942149572,1130357.6972266806,
15.5402,0.35574281277890385,0.5059286451563376,0.7259733560928918,0.0,0.0,-0.1434456264685607,0.5292149380093778,1.2431,1.5494,1.5587,0.0,0.0,0.0679,1.4504000000000001,1078238.0676787565,1180767.9037156461,1110116.8891043467,0.0,0.0,612204.312302235,1121909.4141699115,
