energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8306,0.3449929728951836,0.34283149861201323,0.3538766852843236,0.0,0.0,0.0,0.3472337189305068,0.1078,0.1366,0.1473,0.0,0.0,0.0,0.13056666666666666,292587.4756719775,369336.49760122417,391370.0361959618,0.0,0.0,0.0,351464.7512467643,
31.8469,0.34938638213199347,0.34384617426609954,0.35547807122513364,0.0,0.0,0.0,0.3495702092077422,0.1082,0.1351,0.1463,0.0,0.0,0.0,0.12986666666666669,292029.3027817739,365107.4267595356,388202.2385664768,0.0,0.0,0.0,348721.94125649723,
31.8632,0.3536657651936489,0.34581404506615443,0.3578535740014318,0.0,0.0,0.0,0.3524444614204117,0.1102,0.1325,0.1457,0.0,0.0,0.0,0.12946666666666667,295732.75690528937,357547.62002602615,385676.8152613647,0.0,0.0,0.0,346525.59226487123,
31.8795,0.3569707551757194,0.3485992217896624,0.36023185982445727,0.0,0.0,0.0,0.3552672789299464,0.113,0.131,0.1456,0.0,0.0,0.0,0.12986666666666666,301884.662951896,352487.4513908433,384437.30054966785,0.0,0.0,0.0,346441.37901734386,
31.8959,0.35999451811490213,0.35270767595455155,0.3639086453197877,0.0,0.0,0.0,0.3588702797964138,0.1166,0.1308,0.1457,0.0,0.0,0.0,0.13103333333333333,310181.3941291943,350219.922728081,383080.88808246056,0.0,0.0,0.0,347985.5395779848,
31.9122,0.3613000646521407,0.35585933379871726,0.36647166334626546,0.0,0.0,0.0,0.3612103539323745,0.1189,0.1313,0.1463,0.0,0.0,0.0,0.13216666666666665,315765.1608317055,350232.5530543175,383546.7129350883,0.0,0.0,0.0,350012.86056572106,
31.9285,0.3615748142107035,0.35703215737472027,0.36854858948466807,0.0,0.0,0.0,0.3623851870233639,0.1229,0.1364,0.1483,0.0,0.0,0.0,0.13586666666666666,326158.2863461344,363020.33817416296,387780.6502602087,0.0,0.0,0.0,359138.7403969515,
31.9448,0.3598230401042237,0.35563783630837387,0.3701519422845816,0.0,0.0,0.0,0.3618709395657264,0.125,0.137,0.1486,0.0,0.0,0.0,0.13686666666666666,332510.8780648348,365417.1202057268,387953.03676574916,0.0,0.0,0.0,362122.162233887,
31.9612,0.3601768546439438,0.3567108245234799,0.37334630953495296,0.0,0.0,0.0,0.36341132956745886,0.1217,0.1339,0.1497,0.0,0.0,0.0,0.1351,323982.1493886302,357095.9485415297,389366.1113117754,0.0,0.0,0.0,357068.56850012235,
31.9775,0.3615127294548883,0.3578436786627962,0.3748392683154155,0.0,0.0,0.0,0.3647318921443667,0.1207,0.1333,0.1517,0.0,0.0,0.0,0.13523333333333334,320989.17724052264,355199.85938491527,393849.93567524117,0.0,0.0,0.0,356984.75713243335,
31.9938,0.3635085519508646,0.36033504682230055,0.37626178895831863,0.0,0.0,0.0,0.3667017959104946,0.12,0.1303,0.1528,0.0,0.0,0.0,0.13436666666666666,318504.36720939365,346494.81262576854,396107.1428991961,0.0,0.0,0.0,354052.3358469751,
32.0101,0.3656730800704897,0.3638814938277477,0.3773585905181063,0.0,0.0,0.0,0.3689710548054479,0.1205,0.1314,0.155,0.0,0.0,0.0,0.13563333333333336,319060.2176326265,347904.5355421533,401260.71324357897,0.0,0.0,0.0,356435.70756698877,
32.0264,0.36738644872842185,0.3659947027484607,0.37807296376890076,0.0,0.0,0.0,0.37048470508192777,0.1215,0.1344,0.1559,0.0,0.0,0.0,0.13726666666666668,321091.3570957217,354819.6585521418,403355.2903319079,0.0,0.0,0.0,360085.9492446547,
32.0428,0.3694132679444696,0.3674841045945827,0.3798347325227862,0.0,0.0,0.0,0.3722440350206129,0.1233,0.1378,0.1583,0.0,0.0,0.0,0.1398,325043.2292213578,363006.3855017246,408657.4614045082,0.0,0.0,0.0,365894.8575887586,
32.0591,0.3698019197423724,0.3666130285095328,0.379603923881344,0.0,0.0,0.0,0.37200629071108304,0.1242,0.14,0.1599,0.0,0.0,0.0,0.14136666666666667,327357.4880765836,369209.8710018694,412952.3450801772,0.0,0.0,0.0,370160.9850775455,
32.0754,0.36984152855245545,0.3646265621047149,0.37897564661134864,0.0,0.0,0.0,0.3711479124228396,0.1251,0.1423,0.1616,0.0,0.0,0.0,0.143,329818.1761759422,376213.25921507133,417698.2998306596,0.0,0.0,0.0,374890.28230141965,
32.0917,0.37020085635780065,0.36171270125326216,0.3781160409060138,0.0,0.0,0.0,0.3700098661723589,0.1234,0.1414,0.1614,0.0,0.0,0.0,0.14206666666666665,325467.5712617576,375505.70541749644,417850.22688423994,0.0,0.0,0.0,373248.58302584075,
32.1081,0.3728695331957014,0.3614801332300056,0.3786876472591383,0.0,0.0,0.0,0.3710124378949484,0.1224,0.1372,0.1618,0.0,0.0,0.0,0.14046666666666666,321961.8676053007,365015.33483765763,418767.2039683372,0.0,0.0,0.0,368904.096593028,
32.1244,0.375107507577941,0.3626055793220364,0.37850526701416964,0.0,0.0,0.0,0.372072784638049,0.1224,0.1334,0.1599,0.0,0.0,0.0,0.13856666666666664,321210.6137143583,354884.33781718917,414346.3654470733,0.0,0.0,0.0,363770.9185132016,
32.1407,0.37751950735437767,0.36484586327822244,0.37986436045278993,0.0,0.0,0.0,0.3740765770284633,0.1237,0.1326,0.1588,0.0,0.0,0.0,0.13836666666666667,323714.3633818166,351980.1288303921,411135.9149516089,0.0,0.0,0.0,362532.68605521123,
32.157,0.37885527599994495,0.3662408935714293,0.3809575150651465,0.0,0.0,0.0,0.3753512282121736,0.1267,0.1332,0.1599,0.0,0.0,0.0,0.13993333333333333,330976.6318043955,353070.3190185551,413534.39233431424,0.0,0.0,0.0,366110.0746976245,
32.1734,0.37976272869353145,0.36818218187985685,0.38312904414269033,0.0,0.0,0.0,0.3770246515720262,0.1296,0.1333,0.1599,0.0,0.0,0.0,0.14093333333333333,338139.9372953541,352630.3415387843,412662.02445326746,0.0,0.0,0.0,368063.7589815151,
32.1897,0.3780443690888088,0.3685042721945463,0.3836994021255852,0.0,0.0,0.0,0.37674934780298014,0.1319,0.1342,0.1615,0.0,0.0,0.0,0.14253333333333332,344888.0962167532,354973.3878814511,416555.207637429,0.0,0.0,0.0,372423.7187286106,
32.206,0.37695746046217127,0.36834117325719096,0.3842754115636384,0.0,0.0,0.0,0.37652468176100024,0.1294,0.1343,0.1615,0.0,0.0,0.0,0.14173333333333335,339161.7667266712,355483.7042481609,416478.0975877501,0.0,0.0,0.0,370691.52175458916,
32.2223,0.37740231306002925,0.36822367677311374,0.38484198420787175,0.0,0.0,0.0,0.3768226580136716,0.1281,0.1333,0.1627,0.0,0.0,0.0,0.14136666666666667,335827.82234202523,353147.5893602366,419378.2634529035,0.0,0.0,0.0,369813.3364513075,
32.2387,0.38008352927276967,0.3693389861252099,0.3864394314217978,0.0,0.0,0.0,0.3786206489399258,0.1263,0.1331,0.1639,0.0,0.0,0.0,0.14109999999999998,330289.31377707806,352311.53302913654,421758.35861073004,0.0,0.0,0.0,368503.2648971157,
32.255,0.3827700463530238,0.36895603021612866,0.3858325767096531,0.0,0.0,0.0,0.3791862177596019,0.1267,0.1327,0.1662,0.0,0.0,0.0,0.14186666666666667,330370.0832698168,351633.17566827737,427962.3542884679,0.0,0.0,0.0,370370.3640597567,
32.2713,0.3842332157905437,0.36836394250119564,0.38472216994951625,0.0,0.0,0.0,0.3791064427470852,0.1311,0.1317,0.1666,0.0,0.0,0.0,0.14313333333333333,341094.4484090219,349501.3006203445,429734.9926477405,0.0,0.0,0.0,373796.67406971223,
32.2876,0.3827184640346515,0.3687189977409705,0.38420520747133147,0.0,0.0,0.0,0.37854755641565113,0.1348,0.128,0.1658,0.0,0.0,0.0,0.14286666666666667,351283.823604623,339974.71282136027,428236.19696303736,0.0,0.0,0.0,373568.86417188996,
32.3039,0.3816464264316709,0.3705656156484406,0.38369550232494243,0.0,0.0,0.0,0.378635848135018,0.132,0.1255,0.1662,0.0,0.0,0.0,0.14123333333333332,344818.90539548744,332893.24634505744,429705.2815182583,0.0,0.0,0.0,369579.5069291778,
32.3203,0.38312743553383566,0.3738865301884692,0.3845398750752501,0.0,0.0,0.0,0.38051794693251834,0.1334,0.1248,0.1656,0.0,0.0,0.0,0.14126666666666665,347914.2609434506,329855.1507814224,428002.77987307805,0.0,0.0,0.0,368993.2958511228,
32.3366,0.38173253787321293,0.3757228878771286,0.3836072210692736,0.0,0.0,0.0,0.3803542156065383,0.136,0.1253,0.1663,0.0,0.0,0.0,0.14253333333333332,355290.2344392097,330540.6442298461,430433.8304510134,0.0,0.0,0.0,372459.9086397925,
32.3529,0.37980728968005106,0.3767850412152548,0.38312315136610775,0.0,0.0,0.0,0.3799051607538046,0.1348,0.1265,0.1638,0.0,0.0,0.0,0.1417,353263.55071547127,333345.73197442706,424684.91251265863,0.0,0.0,0.0,370742.7827894478,
32.3692,0.3793710267273286,0.37666075102344587,0.38399615671664444,0.0,0.0,0.0,0.38000931148913963,0.1322,0.1274,0.1619,0.0,0.0,0.0,0.1405,347003.7077428209,335876.6692949236,419725.2393987248,0.0,0.0,0.0,367838.89603995316,
32.3856,0.38087735861182237,0.3768983275690925,0.386881200094249,0.0,0.0,0.0,0.3815522954250546,0.1322,0.1272,0.1615,0.0,0.0,0.0,0.1403,346530.4062905447,335432.95976459,417497.376388884,0.0,0.0,0.0,366819.56798698567,
32.4019,0.3800119626794479,0.3764479114444419,0.3879561657824957,0.0,0.0,0.0,0.3814720133021285,0.1338,0.125,0.1629,0.0,0.0,0.0,0.14056666666666667,351159.53362900455,330133.31864270184,420648.80527817504,0.0,0.0,0.0,367716.56887926254,
32.4182,0.3778963688806788,0.37727719566047,0.38782034499362084,0.0,0.0,0.0,0.38099796984492323,0.1335,0.1225,0.1648,0.0,0.0,0.0,0.14026666666666668,351494.9116413023,323518.27846256556,425643.2874498825,0.0,0.0,0.0,367354.79246924777,
32.4345,0.3765659506280261,0.37860627975093797,0.38735601152680976,0.0,0.0,0.0,0.38084274730192463,0.1295,0.121,0.1638,0.0,0.0,0.0,0.1381,341992.9074234784,319277.5908892111,423608.93978754425,0.0,0.0,0.0,362102.5973046207,
