energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.1935,0.9381135555418394,0.9381135555418394,0.27335563240907823,0.0,0.0,0.0,0.7165275811642523,4.6026,4.6026,3.0012,0.0,0.0,0.0,4.0687999999999995,2250153.934414945,2250153.934414945,1921169.7413541127,0.0,0.0,0.0,2144653.346602328,
16.2089,0.6812528488467987,0.6812528488467987,0.25396508025423303,0.0,0.0,0.0,0.5388235926492768,4.277,4.277,2.962,-0.0,0.0,0.0,3.8386666666666667,2219261.4487020276,2219261.4487020276,1915485.6187607823,0.0,0.0,0.0,2122223.389560363,
16.2242,0.5846110217363896,0.5846110217363896,0.22415233348087127,0.0,0.0,0.0,0.4644581256512168,3.9976,3.9976,2.9114,0.0,0.0,0.0,3.635533333333333,2161463.369506708,2161463.369506708,1909153.2562422575,0.0,0.0,0.0,2080219.291885035,
16.2396,0.5980587239652042,0.5980587239652042,0.224548449991813,0.0,0.0,0.0,0.4735552993074072,3.856,3.856,2.8824,-0.0,0.0,0.0,3.5314666666666668,2115567.102265323,2115567.102265323,1900559.8885491318,0.0,0.0,0.0,2045735.203155197,
16.255,0.6333755157827241,0.6333755157827241,0.2239435553041712,0.0,0.0,0.0,0.49689819562320653,3.7311,3.7311,2.8398,-0.0,0.0,0.0,3.4339999999999997,2067981.9672859227,2067981.9672859227,1887352.7623637312,0.0,0.0,0.0,2008644.9211844483,
16.2704,0.6831738087732286,0.6831738087732286,0.23496413638627134,0.0,0.0,0.0,0.5337705846442429,3.693,3.693,2.8015,-0.0,0.0,0.0,3.3958333333333335,2043956.5783770308,2043956.5783770308,1871677.5693789881,0.0,0.0,0.0,1987041.2519922256,
16.2857,0.6816135339737873,0.6816135339737873,0.22708254460290545,0.0,0.0,0.0,0.5301032041834933,3.6856,3.6856,2.7709,-0.0,0.0,0.0,3.3806999999999996,2043880.0130710083,2043880.0130710083,1864959.7221799777,0.0,0.0,0.0,1984846.7848853227,
16.3011,0.6876211300638095,0.6876211300638095,0.24352272261345353,0.0,0.0,0.0,0.5395883275803576,3.689,3.689,2.742,-0.0,0.0,0.0,3.3733333333333335,2045289.6065130818,2045289.6065130818,1850628.0017564502,0.0,0.0,0.0,1981469.0065016418,
16.3165,0.6707917577264254,0.6707917577264254,0.2598602469838498,0.0,0.0,0.0,0.5338145874789002,3.6825,3.6825,2.71,0.0,0.0,0.0,3.358333333333333,2049687.4627326187,2049687.4627326187,1835058.1867929809,0.0,0.0,0.0,1979908.4610941731,
16.3319,0.6573718712441001,0.6573718712441001,0.28891567168360843,0.0,0.0,0.0,0.5345531380572696,3.6417,3.6417,2.6684,0.0,0.0,0.0,3.317266666666667,2041876.0428974163,2041876.0428974163,1811445.27802895,0.0,0.0,0.0,1967494.1311655375,
16.3473,0.6559386582317068,0.6559386582317068,0.33162462970176754,0.0,0.0,0.0,0.5478339820550604,3.6221,3.6221,2.6519,0.0,0.0,0.0,3.2987,2037711.313673105,2037711.313673105,1792539.6812769223,0.0,0.0,0.0,1959055.9405472837,
16.3626,0.6220744240327954,0.6220744240327954,0.3541245374866593,0.0,0.0,0.0,0.5327577951840834,3.5981,3.5981,2.6445,0.0,0.0,0.0,3.2802333333333333,2041077.4881042896,2041077.4881042896,1783859.673376034,0.0,0.0,0.0,1958928.4213679787,
16.378,0.614600271899043,0.614600271899043,0.393453408395668,0.0,0.0,0.0,0.5408846507312514,3.5722,3.5722,2.6599,0.0,0.0,0.0,3.2681,2036473.6921218513,2036473.6921218513,1778351.2481556241,0.0,0.0,0.0,1954160.9845342082,
16.3934,0.6233210538014274,0.6233210538014274,0.41578454119387764,0.0,0.0,0.0,0.5541422162655775,3.4963,3.4963,2.6778,0.0,0.0,0.0,3.223466666666667,2010439.6994866538,2010439.6994866538,1779524.6357011907,0.0,0.0,0.0,1936471.4548600975,
16.4088,0.6592661566691652,0.6592661566691652,0.4420618877068555,0.0,0.0,0.0,0.5868647336817286,3.4618,3.4618,2.6622,-0.0,0.0,0.0,3.195266666666667,1990438.3306299506,1990438.3306299506,1766573.76925145,0.0,0.0,0.0,1918655.6474362838,
16.4242,0.7099701823625701,0.7099701823625701,0.49373223870497074,0.0,0.0,0.0,0.637890867810037,3.4373,3.4373,2.6525,-0.0,0.0,0.0,3.1757000000000004,1969622.1093930472,1969622.1093930472,1747635.418174216,0.0,0.0,0.0,1898466.9789093484,
16.4395,0.7361964547027608,0.7361964547027608,0.5298781253013591,0.0,0.0,0.0,0.667423678235627,3.4451,3.4451,2.6846,0.0,0.0,0.0,3.1915999999999998,1966804.2257100765,1966804.2257100765,1750131.114266039,0.0,0.0,0.0,1897301.7134075626,
16.4549,0.7909496185232329,0.7909496185232329,0.5781601565398109,0.0,0.0,0.0,0.7200197978620922,3.4573,3.4573,2.7335,0.0,0.0,0.0,3.2160333333333333,1957661.1987105922,1957661.1987105922,1755457.917652421,0.0,0.0,0.0,1892628.6121893097,
16.4703,0.8598324082373625,0.8598324082373625,0.623103408534724,0.0,0.0,0.0,0.7809227416698162,3.4684,3.4684,2.7753,0.0,0.0,0.0,3.2373666666666665,1944462.1529572986,1944462.1529572986,1759268.88907685,0.0,0.0,0.0,1884692.5208860487,
16.4857,0.9530452226615902,0.9530452226615902,0.6759073423921853,0.0,0.0,0.0,0.8606659292384552,3.5366,3.5366,2.8463,0.0,0.0,0.0,3.3064999999999998,1944903.1143929798,1944903.1143929798,1772079.9524114677,0.0,0.0,0.0,1888936.525623802,
16.501,0.9769944280075115,0.9769944280075115,0.6883062330753072,0.0,0.0,0.0,0.8807650296967767,3.735,3.735,2.966,-0.0,0.0,0.0,3.478666666666667,2008221.910418812,2008221.910418812,1815405.6012447171,0.0,0.0,0.0,1945972.4626620533,
16.5164,0.9414141014683992,0.9414141014683992,0.6858980881745158,0.0,0.0,0.0,0.8562420970371049,3.9572,3.9572,3.1168,0.0,0.0,0.0,3.6770666666666667,2092926.967777404,2092926.967777404,1873654.233410447,0.0,0.0,0.0,2022441.2362011466,
16.5318,0.820705406514586,0.820705406514586,0.6336256592862157,0.0,0.0,0.0,0.7583454907717959,4.1473,4.1473,3.2716,-0.0,0.0,0.0,3.8554,2186935.4041766315,2186935.4041766315,1946397.116742657,0.0,0.0,0.0,2109803.0728956414,
16.5472,0.6057076558372548,0.6057076558372548,0.5173981388110882,0.0,0.0,0.0,0.5762711501618659,4.3174,4.3174,3.439,0.0,0.0,0.0,4.0246,2297728.3164187176,2297728.3164187176,2040428.1270139155,0.0,0.0,0.0,2215271.605333276,
16.5626,0.418419844728503,0.418419844728503,0.3641630661505323,0.0,0.0,0.0,0.4003342518691794,4.1737,4.1737,3.4955,0.0,0.0,0.0,3.9476333333333335,2306665.456007155,2306665.456007155,2106831.9804670857,0.0,0.0,0.0,2242032.2376064775,
16.5779,0.2944034129918891,0.2944034129918891,0.1897985485137339,0.0,0.0,0.0,0.259535124832504,4.1116,4.1116,3.4924,-0.0,0.0,0.0,3.9052000000000002,2324493.3397132056,2324493.3397132056,2160850.467488208,0.0,0.0,0.0,2271218.5599977206,
16.5933,0.2281040959280186,0.2281040959280186,0.07114492754937263,0.0,0.0,0.0,0.17578437313513662,4.0695,4.0695,3.4324,-0.0,0.0,0.0,3.857133333333333,2332741.5274340743,2332741.5274340743,2180517.874940653,0.0,0.0,0.0,2282973.1705791396,
16.6087,0.14979757689239404,0.14979757689239404,-0.015247184581929973,0.0,0.0,0.0,0.0947826564009527,4.0795,4.0795,3.3656,0.0,0.0,0.0,3.841533333333334,2360455.782874839,2360455.782874839,2188664.3141182573,0.0,0.0,0.0,2304407.670513166,
16.6241,0.026116697919385534,0.026116697919385534,-0.08201937832990103,0.0,0.0,0.0,-0.009928660830376653,4.0969,4.0969,3.3153,0.0,0.0,0.0,3.8363666666666667,2403865.1580363503,2403865.1580363503,2196340.5863048006,0.0,0.0,0.0,2336623.3333220687,
16.6395,-0.08010821825096404,-0.08010821825096404,-0.1291018618650226,0.0,0.0,0.0,-0.09643943278898355,3.9624,3.9624,3.2533,0.0,0.0,0.0,3.7260333333333335,2397936.8655671705,2397936.8655671705,2194045.993399488,0.0,0.0,0.0,2331910.4867700515,
16.6548,-0.16556594877086628,-0.16556594877086628,-0.19930868545837566,0.0,0.0,0.0,-0.17681352766670275,3.8681,3.8681,3.227,-0.0,0.0,0.0,3.6544000000000003,2398327.5412859432,2398327.5412859432,2211416.523306914,0.0,0.0,0.0,2337643.5553562953,
16.6702,-0.20483328849342697,-0.20483328849342697,-0.2428059417180033,0.0,0.0,0.0,-0.21749083956828574,3.79,3.79,3.1684,-0.0,0.0,0.0,3.5828,2389566.4747460396,2389566.4747460396,2209601.077802535,0.0,0.0,0.0,2331064.4305839716,
16.6856,-0.24403283484048677,-0.24403283484048677,-0.2742625992290768,0.0,0.0,0.0,-0.25410942297001676,3.7179,3.7179,3.1113,-0.0,0.0,0.0,3.5157000000000003,2382659.304640086,2382659.304640086,2204236.7085342044,0.0,0.0,0.0,2324650.6563728335,
16.701,-0.2738102549091277,-0.2738102549091277,-0.2941103113433796,0.0,0.0,0.0,-0.28057694038721165,3.6357,3.6357,3.067,0.0,0.0,0.0,3.4461333333333335,2369754.2029159223,2369754.2029159223,2198970.8245586082,0.0,0.0,0.0,2314180.5524863545,
16.7163,-0.3105976312159633,-0.3105976312159633,-0.3363489691310264,0.0,0.0,0.0,-0.3191814105209843,3.5314,3.5314,3.0286,-0.0,0.0,0.0,3.3638,2352428.2072729827,2352428.2072729827,2203718.8619344914,0.0,0.0,0.0,2303867.2792709465,
16.7317,-0.2926029687423659,-0.2926029687423659,-0.35685759008638795,0.0,0.0,0.0,-0.3140211758570399,3.4548,3.4548,3.003,0.0,0.0,0.0,3.3042000000000002,2325141.2355914987,2325141.2355914987,2204907.2329469426,0.0,0.0,0.0,2285640.0485075987,
16.7471,-0.2801980693451134,-0.2801980693451134,-0.39399868605692356,0.0,0.0,0.0,-0.3181316082490501,3.4213,3.4213,2.9816,-0.0,0.0,0.0,3.2747333333333333,2312745.53926964,2312745.53926964,2213627.4904326866,0.0,0.0,0.0,2279913.36926331,
16.7625,-0.2815324180462597,-0.2815324180462597,-0.43667902250435686,0.0,0.0,0.0,-0.3332479528656254,3.3882,3.3882,2.9299,-0.0,0.0,0.0,3.235433333333333,2305018.122910625,2305018.122910625,2214823.9040657836,0.0,0.0,0.0,2274889.1549661015,
16.7779,-0.2787438744862396,-0.2787438744862396,-0.4604238102776741,0.0,0.0,0.0,-0.33930385308338445,3.3379,3.3379,2.8519,0.0,0.0,0.0,3.1759,2290421.833976861,2290421.833976861,2200594.332016429,0.0,0.0,0.0,2260242.336997989,
16.7932,-0.2948319369289074,-0.2948319369289074,-0.48889181360818057,0.0,0.0,0.0,-0.35951856248866515,3.2923,3.2923,2.7831,0.0,0.0,0.0,3.1225666666666663,2283661.6204603016,2283661.6204603016,2191179.4471966964,0.0,0.0,0.0,2252497.4778995398,
16.8086,-0.27867282170851304,-0.27867282170851304,-0.4773804805839228,0.0,0.0,0.0,-0.3449087080003163,3.2561,3.2561,2.7122,-0.0,0.0,0.0,3.0747999999999998,2268667.4344827677,2268667.4344827677,2165443.508766246,0.0,0.0,0.0,2233961.633124527,
16.824,-0.272742903959321,-0.272742903959321,-0.4772949470706054,0.0,0.0,0.0,-0.34092691832974914,3.2393,3.2393,2.6955,-0.0,0.0,0.0,3.058033333333333,2263316.1563421334,2263316.1563421334,2161871.0836143014,0.0,0.0,0.0,2229142.498181829,
16.8394,-0.2638529581981115,-0.2638529581981115,-0.47171255833091474,0.0,0.0,0.0,-0.3331394915757126,3.1965,3.1965,2.6065,-0.0,0.0,0.0,2.999833333333333,2248518.559400333,2248518.559400333,2131920.045792625,0.0,0.0,0.0,2209373.754318838,
16.8547,-0.26983807380418434,-0.26983807380418434,-0.45806138172197164,0.0,0.0,0.0,-0.33257917644344676,3.1625,3.1625,2.5461,0.0,0.0,0.0,2.9570333333333334,2241663.1267468366,2241663.1267468366,2107879.970518738,0.0,0.0,0.0,2197096.5199877084,
16.8701,-0.2463901551524994,-0.2463901551524994,-0.41982463225692723,0.0,0.0,0.0,-0.304201647520642,3.1452,3.1452,2.5204,0.0,0.0,0.0,2.9369333333333336,2229789.9272731636,2229789.9272731636,2085384.1396078034,0.0,0.0,0.0,2181950.4274516553,
16.8855,-0.2324383963435097,-0.2324383963435097,-0.3919789853934723,0.0,0.0,0.0,-0.28561859269349726,3.1415,3.1415,2.5015,0.0,0.0,0.0,2.9281666666666673,2225681.436446081,2225681.436446081,2069337.9417030131,0.0,0.0,0.0,2174141.6370428056,
16.9009,-0.22723229249298282,-0.22723229249298282,-0.3684543374734408,0.0,0.0,0.0,-0.27430630748646884,3.1402,3.1402,2.4866,0.0,0.0,0.0,2.922333333333333,2225443.745458547,2225443.745458547,2056367.4924545763,0.0,0.0,0.0,2169981.638542425,
16.9163,-0.21875267287462186,-0.21875267287462186,-0.34405720500944437,0.0,0.0,0.0,-0.260520850252896,3.1265,3.1265,2.4733,0.0,0.0,0.0,2.9087666666666667,2219953.8874695087,2219953.8874695087,2043538.1985187787,0.0,0.0,0.0,2162275.4670402766,
16.9316,-0.23157682185226247,-0.23157682185226247,-0.33925157591997523,0.0,0.0,0.0,-0.26746840654150006,3.1209,3.1209,2.4611,-0.0,0.0,0.0,2.9009666666666667,2224664.119463133,2224664.119463133,2039059.6777699506,0.0,0.0,0.0,2164165.9553999836,
16.947,-0.22130268624123794,-0.22130268624123794,-0.3139719024506067,0.0,0.0,0.0,-0.2521924249776942,3.1294,3.1294,2.4596,0.0,0.0,0.0,2.906133333333333,2225846.3927279375,2225846.3927279375,2030009.4546981896,0.0,0.0,0.0,2162217.8818324455,
16.9624,-0.21920940187823068,-0.21920940187823068,-0.2951861731930936,0.0,0.0,0.0,-0.24453499231651832,3.1396,3.1396,2.4668,0.0,0.0,0.0,2.9153333333333333,2230499.3030730668,2230499.3030730668,2026776.2244162548,0.0,0.0,0.0,2164475.732328302,
16.9778,-0.22904964455258803,-0.22904964455258803,-0.2891640817093697,0.0,0.0,0.0,-0.24908779027151526,3.1737,3.1737,2.4947,0.0,0.0,0.0,2.947366666666667,2247248.370779104,2247248.370779104,2036258.518319996,0.0,0.0,0.0,2178997.8026103443,
16.9932,-0.2615892111674889,-0.2615892111674889,-0.30611576677241814,0.0,0.0,0.0,-0.276431396369132,3.2099,3.2099,2.5249,0.0,0.0,0.0,2.981566666666667,2272616.8640325554,2272616.8640325554,2055835.5859695661,0.0,0.0,0.0,2202569.909191685,
17.0085,-0.31775411436105117,-0.31775411436105117,-0.34269252406745254,0.0,0.0,0.0,-0.3260669175965183,3.1813,3.1813,2.49,0.0,0.0,0.0,2.9508666666666663,2285335.7825169875,2285335.7825169875,2060089.5628552758,0.0,0.0,0.0,2212662.929293002,
17.0239,-0.34173967230267377,-0.34173967230267377,-0.3425447395722394,0.0,0.0,0.0,-0.34200802805919567,3.2017,3.2017,2.4793,0.0,0.0,0.0,2.9609,2302564.223257464,2302564.223257464,2058064.398167268,0.0,0.0,0.0,2223956.489886892,
17.0393,-0.38405911375999113,-0.38405911375999113,-0.34896987662767476,0.0,0.0,0.0,-0.37236270138255234,3.2077,3.2077,2.4764,0.0,0.0,0.0,2.9639333333333333,2321745.1573537407,2321745.1573537407,2061533.0222331323,0.0,0.0,0.0,2238327.9518628884,
17.0547,-0.45429004017928265,-0.45429004017928265,-0.35979705896775394,0.0,0.0,0.0,-0.42279237977543976,3.2414,3.2414,2.4707,0.0,0.0,0.0,2.9845,2359792.8088095305,2359792.8088095305,2065827.6826237321,0.0,0.0,0.0,2266042.7603195934,
17.07,-0.5427411644588436,-0.5427411644588436,-0.38814209024764335,0.0,0.0,0.0,-0.49120813972177685,3.1437,3.1437,2.4447,-0.0,0.0,0.0,2.9107,2363676.299805039,2363676.299805039,2070178.6133374642,0.0,0.0,0.0,2270046.0648206887,
17.0854,-0.5766381163279357,-0.5766381163279357,-0.3927107372865011,0.0,0.0,0.0,-0.5153289899807908,3.1091,3.1091,2.4325,0.0,0.0,0.0,2.883566666666667,2367649.8092278433,2367649.8092278433,2069600.5633569243,0.0,0.0,0.0,2272594.31186674,
17.1008,-0.6135100788915415,-0.6135100788915415,-0.406575016311413,0.0,0.0,0.0,-0.5445317246981654,3.044,3.044,2.4188,0.0,0.0,0.0,2.8356,2363424.3927494213,2363424.3927494213,2072408.6092724518,0.0,0.0,0.0,2270465.8268566187,
17.1162,-0.6381280186164582,-0.6381280186164582,-0.41810422174619166,0.0,0.0,0.0,-0.564786752993036,2.9838,2.9838,2.3838,0.0,0.0,0.0,2.7838,2356209.1575238565,2356209.1575238565,2066638.3816725693,0.0,0.0,0.0,2263673.010442771,
17.1316,-0.6514942123825009,-0.6514942123825009,-0.41652441633692994,0.0,0.0,0.0,-0.5731709470339773,2.9212,2.9212,2.3485,0.0,0.0,0.0,2.7302999999999997,2343921.950440709,2343921.950440709,2055111.3392303996,0.0,0.0,0.0,2251587.997724845,
17.1469,-0.6773068634583401,-0.6773068634583401,-0.4286991100159241,0.0,0.0,0.0,-0.5944376123108681,2.8541,2.8541,2.3193,0.0,0.0,0.0,2.6758333333333333,2335114.4187224763,2335114.4187224763,2051657.980289085,0.0,0.0,0.0,2244371.876473098,
17.1623,-0.6695035750140346,-0.6695035750140346,-0.41683537268956816,0.0,0.0,0.0,-0.5852808409058791,2.7983,2.7983,2.2875,0.0,0.0,0.0,2.628033333333333,2316440.3652156084,2316440.3652156084,2036751.4722433912,0.0,0.0,0.0,2226837.4585169107,
17.1777,-0.6602709840670138,-0.6602709840670138,-0.4000803350881408,0.0,0.0,0.0,-0.5735407677407228,2.7479,2.7479,2.2583,0.0,0.0,0.0,2.5847,2298693.790035883,2298693.790035883,2020485.3772281685,0.0,0.0,0.0,2209511.7867881134,
17.1931,-0.6474866694375176,-0.6474866694375176,-0.38137778669786404,0.0,0.0,0.0,-0.5587837085242998,2.7058,2.7058,2.2467,0.0,0.0,0.0,2.552766666666667,2281967.402721568,2281967.402721568,2009746.4963685526,0.0,0.0,0.0,2194566.5199654363,
17.2085,-0.6226397068222764,-0.6226397068222764,-0.3644300519027108,0.0,0.0,0.0,-0.5365698218490879,2.663,2.663,2.2395,-0.0,0.0,0.0,2.5218333333333334,2259836.672764872,2259836.672764872,2001377.245821588,0.0,0.0,0.0,2176659.055404938,
17.2238,-0.6414339524952912,-0.6414339524952912,-0.36753589957595034,0.0,0.0,0.0,-0.5501346015221776,2.6879,2.6879,2.2299,-0.0,0.0,0.0,2.5352333333333337,2277738.7211331045,2277738.7211331045,2000924.3636783205,0.0,0.0,0.0,2188891.868588548,
17.2392,-0.6538634987349035,-0.6538634987349035,-0.35227417865345667,0.0,0.0,0.0,-0.5533337253744212,2.6334,2.6334,2.2258,0.0,0.0,0.0,2.497533333333333,2267157.714343776,2267157.714343776,1994409.8141885723,0.0,0.0,0.0,2179342.9447714807,
17.2546,-0.6508559863625885,-0.6508559863625885,-0.3422921165550057,0.0,0.0,0.0,-0.5480013630933942,2.5857,2.5857,2.2261,0.0,0.0,0.0,2.4658333333333338,2252268.078616493,2252268.078616493,1991887.5103141777,0.0,0.0,0.0,2168128.1152000795,
17.27,-0.6391537814915487,-0.6391537814915487,-0.3328800807466512,0.0,0.0,0.0,-0.5370625479099161,2.5472,2.5472,2.2279,0.0,0.0,0.0,2.4407666666666668,2236576.1713596596,2236576.1713596596,1990187.929789838,0.0,0.0,0.0,2156688.101141106,
17.2853,-0.6471577215531747,-0.6471577215531747,-0.347907251467366,0.0,0.0,0.0,-0.5474075648579052,2.5123,2.5123,2.2375,-0.0,0.0,0.0,2.4207,2230368.16843568,2230368.16843568,2002241.4386533007,0.0,0.0,0.0,2156113.342458866,
17.3007,-0.6340331695458608,-0.6340331695458608,-0.3552086810691988,0.0,0.0,0.0,-0.5410916733869734,2.4806,2.4806,2.2477,0.0,0.0,0.0,2.4029666666666665,2216080.1946701147,2216080.1946701147,2011112.4236785602,0.0,0.0,0.0,2149109.173803712,
17.3161,-0.6245826329450317,-0.6245826329450317,-0.3721827494661676,0.0,0.0,0.0,-0.540449338452077,2.4496,2.4496,2.2432,0.0,0.0,0.0,2.3808000000000002,2203484.1947998623,2203484.1947998623,2018726.6997098972,0.0,0.0,0.0,2142986.2052633655,
17.3315,-0.6155504380913188,-0.6155504380913188,-0.38761501700820333,0.0,0.0,0.0,-0.539571964396947,2.419,2.419,2.2272,-0.0,0.0,0.0,2.3550666666666666,2191085.6534987935,2191085.6534987935,2021378.7729892496,0.0,0.0,0.0,2135462.001163528,
17.3469,-0.6017709535582254,-0.6017709535582254,-0.4013518053016658,0.0,0.0,0.0,-0.5349645708060389,2.3841,2.3841,2.2151,0.0,0.0,0.0,2.3277666666666668,2174988.0496818195,2174988.0496818195,2024788.238749897,0.0,0.0,0.0,2125668.1800797796,
17.3622,-0.6020407651400812,-0.6020407651400812,-0.4274440441325562,0.0,0.0,0.0,-0.5438418581375729,2.3484,2.3484,2.1771,0.0,0.0,0.0,2.2912999999999997,2164687.613473217,2164687.613473217,2024124.0354123209,0.0,0.0,0.0,2118567.366099104,
17.3776,-0.582943955530286,-0.582943955530286,-0.4300328463208596,0.0,0.0,0.0,-0.5319735857938105,2.3279,2.3279,2.1584,0.0,0.0,0.0,2.2714,2150922.8088041544,2150922.8088041544,2020071.7372266275,0.0,0.0,0.0,2107988.8883769424,
17.393,-0.5705010899714051,-0.5705010899714051,-0.4342360811497561,0.0,0.0,0.0,-0.5250794203641888,2.3007,2.3007,2.1231,0.0,0.0,0.0,2.2415,2137674.6697536353,2137674.6697536353,2010468.4128353535,0.0,0.0,0.0,2095973.6537694915,
17.4084,-0.5537652683901606,-0.5537652683901606,-0.4325136151278066,0.0,0.0,0.0,-0.5133480506360426,2.267,2.267,2.0929,0.0,0.0,0.0,2.2089666666666665,2120031.793327372,2120031.793327372,1999969.2308492423,0.0,0.0,0.0,2080663.7583352725,
17.4238,-0.5305366544958385,-0.5305366544958385,-0.42467236824095567,0.0,0.0,0.0,-0.4952485590775442,2.2429,2.2429,2.0595,-0.0,0.0,0.0,2.181766666666667,2102679.9072868056,2102679.9072868056,1985258.4109925022,0.0,0.0,0.0,2064205.6515953678,
17.4391,-0.5266543969610913,-0.5266543969610913,-0.4282316896432006,0.0,0.0,0.0,-0.49384682785512773,2.2214,2.2214,2.0257,-0.0,0.0,0.0,2.156166666666667,2094967.3046655157,2094967.3046655157,1975648.753013143,0.0,0.0,0.0,2055910.0810515506,
17.4545,-0.5042038881316215,-0.5042038881316215,-0.4090919939169222,0.0,0.0,0.0,-0.4724999233933884,2.2,2.2,1.9941,0.0,0.0,0.0,2.1313666666666666,2078682.618193258,2078682.618193258,1955918.318889923,0.0,0.0,0.0,2038535.5208010634,
17.4699,-0.48304648906403624,-0.48304648906403624,-0.38832141984261326,0.0,0.0,0.0,-0.4514714659902286,2.1785,2.1785,1.9679,0.0,0.0,0.0,2.1083000000000003,2062815.9879283325,2062815.9879283325,1937297.5760322157,0.0,0.0,0.0,2021793.6492345715,
17.4853,-0.456954303006895,-0.456954303006895,-0.3635182745761125,0.0,0.0,0.0,-0.42580896019663417,2.1578,2.1578,1.9463,0.0,0.0,0.0,2.0873,2044820.6812873574,2044820.6812873574,1918367.42760184,0.0,0.0,0.0,2003504.9924933368,
17.5006,-0.4473384170091643,-0.4473384170091643,-0.3550455561677317,0.0,0.0,0.0,-0.4165741300620201,2.1431,2.1431,1.93,0.0,0.0,0.0,2.0720666666666667,2036600.76862061,2036600.76862061,1909347.114754752,0.0,0.0,0.0,1995034.2857786212,
17.516,-0.41963138361193875,-0.41963138361193875,-0.330148311928786,0.0,0.0,0.0,-0.38980369305088786,2.1315,2.1315,1.913,0.0,0.0,0.0,2.058666666666667,2021085.8792228682,2021085.8792228682,1891964.3708104088,0.0,0.0,0.0,1978932.5583455167,
17.5314,-0.39511318548015373,-0.39511318548015373,-0.3062415700070775,0.0,0.0,0.0,-0.365489313655795,2.1252,2.1252,1.8989,0.0,0.0,0.0,2.0497666666666667,2009035.4662768466,2009035.4662768466,1876143.8545262606,0.0,0.0,0.0,1965685.752345935,
17.5468,-0.37427475580208425,-0.37427475580208425,-0.28242620388205064,0.0,0.0,0.0,-0.3436585718287397,2.1264,2.1264,1.8892,0.0,0.0,0.0,2.047333333333333,2001589.876727486,2001589.876727486,1862122.1302610475,0.0,0.0,0.0,1956146.219615411,
17.5622,-0.3549700321978393,-0.3549700321978393,-0.25623990242383954,0.0,0.0,0.0,-0.3220599889398394,2.1264,2.1264,1.8794,0.0,0.0,0.0,2.0440666666666663,1994403.6556777928,1994403.6556777928,1846852.6044322532,0.0,0.0,0.0,1946383.2597887188,
17.5775,-0.3576902306863754,-0.3576902306863754,-0.2452904198521546,0.0,0.0,0.0,-0.3202236270749685,2.1299,2.1299,1.8728,0.0,0.0,0.0,2.0442,1998771.4913633196,1998771.4913633196,1840312.3973144747,0.0,0.0,0.0,1947268.3376322729,
17.5929,-0.34627974060339173,-0.34627974060339173,-0.21883583752025904,0.0,0.0,0.0,-0.3037984395756808,2.1279,2.1279,1.8678,0.0,0.0,0.0,2.0412,1994456.0650937518,1994456.0650937518,1826900.0133596845,0.0,0.0,0.0,1940033.9448264595,
17.6083,-0.33767200661725116,-0.33767200661725116,-0.19393530827323602,0.0,0.0,0.0,-0.2897597738359128,2.123,2.123,1.8629,0.0,0.0,0.0,2.0363,1990284.3843208514,1990284.3843208514,1814286.9874097789,0.0,0.0,0.0,1933138.3693447795,
17.6237,-0.325395247115962,-0.325395247115962,-0.16514918835898773,0.0,0.0,0.0,-0.2719798941969706,2.1155,2.1155,1.8589,0.0,0.0,0.0,2.0299666666666667,1983363.315768581,1983363.315768581,1800197.8222197972,0.0,0.0,0.0,1923878.495876273,
17.639,-0.32833774400610594,-0.32833774400610594,-0.14811614434946008,0.0,0.0,0.0,-0.26826387745389063,2.1092,2.1092,1.8559,-0.0,0.0,0.0,2.024766666666667,1983944.3071030672,1983944.3071030672,1792221.0423555525,0.0,0.0,0.0,1921660.1147074483,
17.6544,-0.3111146312978219,-0.3111146312978219,-0.11001219309506416,0.0,0.0,0.0,-0.24408048523023598,2.1078,2.1078,1.8612,0.0,0.0,0.0,2.0256000000000003,1977116.2922863485,1977116.2922863485,1777893.4643970458,0.0,0.0,0.0,1912322.8048724998,
17.6698,-0.3181270550114963,-0.3181270550114963,-0.08823855292107896,0.0,0.0,0.0,-0.24149755431469053,2.1458,2.1458,1.9059,-0.0,0.0,0.0,2.0658333333333334,1997244.8657290593,1997244.8657290593,1789204.6557499592,0.0,0.0,0.0,1929456.6347108094,
17.6852,-0.33007982269182223,-0.33007982269182223,-0.08122033710232479,0.0,0.0,0.0,-0.24712666082865642,2.105,2.105,1.9175,-0.0,0.0,0.0,2.0425,1988276.8365106627,1988276.8365106627,1792673.6558439946,0.0,0.0,0.0,1924105.9561546985,
17.7006,-0.3206676913192883,-0.3206676913192883,-0.06992107327438646,0.0,0.0,0.0,-0.23708548530432103,2.0874,2.0874,1.9278,0.0,0.0,0.0,2.0342000000000002,1978553.593202496,1978553.593202496,1793583.8383079546,0.0,0.0,0.0,1917630.1318517681,
17.7159,-0.32569508543718073,-0.32569508543718073,-0.07453921842120059,0.0,0.0,0.0,-0.2419764630985207,2.0696,2.0696,1.9348,-0.0,0.0,0.0,2.0246666666666666,1975459.5368106067,1975459.5368106067,1800418.3645743025,0.0,0.0,0.0,1917605.6899796135,
