energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7478,2.121174651228933,2.089351609008131,1.8696092567841625,0.0,0.0,0.06531391497665785,2.0267118390070755,2.1185,2.0431,2.4622,0.0,-0.0,0.0712,2.2079333333333335,1056771.312633017,1030027.952420816,1247609.9872911447,0.0,0.0,199691.7107543827,1111778.4548353776,
15.7639,2.1197436992319547,2.098322079218576,1.8809965104211852,0.0,0.0,0.05744926487212333,2.0330207629572388,2.0953,2.0356,2.4141,0.0,-0.0,0.0652,2.1816666666666666,1048193.3757767543,1026255.921796379,1226938.3941620986,0.0,0.0,193880.3618427926,1100627.7546576906,
15.7799,2.1129985824754707,2.0945682870250053,1.8888107191837125,0.0,0.0,0.05951115020872447,2.032125862894729,2.0927,2.0421,2.4232,0.0,-0.0,0.0563,2.186,1049331.40294881,1030774.2354700845,1230351.4286998748,0.0,0.0,169303.1606557017,1103749.7353147548,
15.7959,2.1117884647085323,2.0943260810203768,1.9080603198752568,0.0,0.0,0.06890198188125818,2.038058288534722,2.0939,2.0424,2.406,0.0,-0.0,0.063,2.180766666666667,1051124.2615815988,1031992.1627965961,1220690.4891127641,0.0,0.0,177052.57373721592,1101548.9197279718,
15.8119,2.1084995230855665,2.0979674014055396,1.933234992457486,0.0,0.0,0.07137443840713961,2.0465673056495306,2.1153,2.0511,2.4512,0.0,-0.0,0.0934,2.2058666666666666,1061951.6926131425,1036166.6533544408,1235458.786777929,0.0,0.0,243509.57259154963,1111745.6449148983,
15.8279,2.0818265342194966,2.0941337697894014,1.9215527864840651,0.0,0.0,0.052549679705785876,2.0325043634976545,2.1578,2.0762,2.534,0.0,-0.0,0.1322,2.256,1085984.4661214943,1048757.6362840373,1272622.9201089256,0.0,0.0,339763.2814010117,1136652.2840401833,
15.844,2.0558722404754457,2.0930215811343795,1.889649324250731,0.0,0.0,0.029279384672732736,2.0128477152868522,2.1615,2.1046,2.5947,0.0,-0.0,0.1278,2.2869333333333333,1093399.8501391113,1062273.131038926,1304716.1648577051,0.0,0.0,362355.5401995236,1154506.4866676005,
15.86,2.022450353873948,2.0731099763355436,1.8398768147728894,0.0,0.0,0.008806067577347304,1.9784790483274604,2.1364,2.1056,2.5794,0.0,-0.0,0.1371,2.2738,1089895.9521417178,1067358.2982745697,1310111.767745534,0.0,0.0,407579.591897892,1156706.892332991,
15.876,2.0159403252182475,2.0672378865757013,1.8145668156734667,0.0,0.0,-0.011210885112453649,1.965915009155805,2.0979,2.1056,2.5846,0.0,-0.0,0.1274,2.2627,1075552.9542715463,1069497.9705108025,1318784.1218916823,0.0,0.0,424363.65041769017,1155603.9639297957,
15.892,2.0225666416589787,2.051300686085283,1.776297163999622,0.0,0.0,-0.02269898581301119,1.9500548305812948,2.0982,2.1461,2.624,0.0,-0.0,0.1166,2.289433333333333,1075542.8213587662,1090943.4419566751,1343965.9073930385,0.0,0.0,428417.0241712313,1171136.241965192,
15.908,2.0180775898646317,2.026056992376984,1.7261888063713053,0.0,0.0,-0.03461436446359877,1.9234411295376403,2.1156,2.1409,2.6174,0.0,-0.0,0.1212,2.2913,1085008.7078951646,1094466.499987931,1353401.5883415747,0.0,0.0,456981.35848567064,1178317.7129307191,
15.9241,2.0061285840581142,2.0122169533866723,1.6841348284102522,0.0,0.0,-0.055386977753559,1.900826788618346,2.1487,2.1714,2.6437,0.0,-0.0,0.1234,2.321266666666667,1102662.1297100259,1111298.059307203,1374456.2820971236,0.0,0.0,498308.6512171794,1196639.3664373362,
15.9401,1.985220089067802,1.9785830045159774,1.6258875554474592,0.0,0.0,-0.06893515007409601,1.8632302163437462,2.1001,2.149,2.5789,0.0,-0.0,0.0879,2.2760000000000002,1086593.0168507912,1109100.063007806,1362652.078241079,0.0,0.0,485544.6526724546,1186211.3682470785,
15.9561,1.9813523108141513,1.9567557608087571,1.5892871564911042,0.0,0.0,-0.06804415088981973,1.8424650760380041,2.1108,2.1442,2.5489,0.0,-0.0,0.0746,2.2679666666666667,1093083.2021096924,1112296.1781267698,1360054.8887991211,0.0,0.0,470130.30390208506,1188181.5189607833,
15.9721,1.9769799251878664,1.9396075775616182,1.578835196268801,0.0,0.0,-0.06946225537864395,1.8318075663394284,2.0884,2.1193,2.4513,0.0,-0.0,0.0723,2.2196666666666665,1085204.9014697284,1105853.5629058634,1323555.7919656113,0.0,0.0,471586.53430631565,1170793.4678817457,
15.9881,1.9796206303638195,1.935989044430705,1.6068557145988027,0.0,0.0,-0.07190951452776778,1.8408217964644422,2.0878,2.0935,2.4017,0.0,-0.0,0.062,2.1943333333333332,1085530.2264079824,1096343.1098324389,1297794.6305312782,0.0,0.0,468055.4201491538,1159168.3194888784,
16.0042,1.9996651521728774,1.9512112197982585,1.6596643331103667,0.0,0.0,-0.07183883552565251,1.8701802350271677,2.0905,2.1005,2.4003,0.0,-0.0,0.0572,2.1971000000000003,1084038.0085552572,1097602.5906088955,1286756.2396222043,0.0,0.0,464028.6966783888,1155623.029760027,
16.0202,1.9953662606130365,1.9385437106381218,1.6696528316594108,0.0,0.0,-0.07550603161720464,1.8678542676368564,2.1178,2.1081,2.4408,0.0,-0.0,0.0584,2.222233333333333,1097886.320770459,1104474.3310998215,1302819.1081983603,0.0,0.0,474728.65889728145,1168125.9654051526,
16.0362,1.978553374152307,1.9228547980748352,1.65446046144341,0.0,0.0,-0.0831562429367859,1.8519562112235173,2.1358,2.1037,2.4575,0.0,-0.0,0.0541,2.232333333333333,1110037.6720324927,1106678.0624757695,1314450.7958847554,0.0,0.0,490791.5715145552,1176870.7348925301,
16.0522,1.9662339949593677,1.9153719778027534,1.6552799297093288,0.0,0.0,-0.08713782424077833,1.8456286341571502,2.1235,2.0805,2.4099,0.0,-0.0,0.0378,2.2046333333333332,1108118.1098683625,1098982.7918901434,1295631.2292004623,0.0,0.0,490956.86080178875,1167321.584692477,
16.0682,1.9588478199800872,1.9164706990057032,1.6861242806217782,0.0,0.0,-0.08488150435115566,1.8538142665358563,2.1338,2.0727,2.3996,0.0,-0.0,0.0273,2.202033333333333,1115156.0038731052,1096403.4581464292,1285777.8981350746,0.0,0.0,480426.2708007257,1165693.3627683632,
16.0843,1.9572640846115767,1.9155336041522872,1.7254172138811077,0.0,0.0,-0.08112195845311379,1.8660716342149906,2.157,2.106,2.4572,0.0,-0.0,0.0232,2.240066666666667,1126730.822662189,1112441.7304046038,1302678.0863404165,0.0,0.0,468948.0148013597,1180881.842250227,
16.1003,1.9257210168888261,1.8835303260464795,1.7098276657220208,0.0,0.0,-0.0802649656989596,1.8396930028857756,2.167,2.0819,2.5139,0.0,-0.0,0.0249,2.2542666666666666,1138373.0615993955,1109146.09174969,1330943.1599953813,0.0,0.0,467719.95500953484,1193575.8741328511,
16.1163,1.9022162401551923,1.8795567994605302,1.6960000184848816,0.0,0.0,-0.08346558794281225,1.8259243527002014,2.1433,2.0248,2.5114,0.0,-0.0,0.0257,2.2265,1133739.0920578567,1085453.2034120874,1334267.2954247033,0.0,0.0,477348.52242285316,1185547.3964712701,
16.1323,1.8883464536166055,1.8970077177668327,1.692994578545055,0.0,0.0,-0.08773421863821354,1.8261162499761643,2.1333,2.0025,2.5453,0.0,-0.0,0.0212,2.2270333333333334,1133206.389153173,1073048.9808501836,1350270.3278345317,0.0,0.0,487783.2203186416,1186917.0956748095,
16.1483,1.8773307975527869,1.9105982100051109,1.6704014128632263,0.0,0.0,-0.09285033041831327,1.819443473473708,2.1123,1.9983,2.5986,0.0,-0.0,0.0187,2.2363999999999997,1127220.658080284,1069574.8414364238,1378513.1376163946,0.0,0.0,501223.32043532765,1193552.8736779399,
16.1644,1.8929192599808382,1.9351160594234922,1.65088361432979,0.0,0.0,-0.09568542367741574,1.8263063112447069,2.0974,1.9951,2.6394,0.0,-0.0,0.0064,2.2439666666666667,1118616.0687046116,1064471.2718589597,1400892.6293677776,0.0,0.0,507070.63828820543,1196616.098864974,
16.1804,1.8903740566147267,1.9416363922025401,1.5946908415443453,0.0,0.0,-0.09781475131086638,1.8089004301205371,2.1057,1.9912,2.6817,0.0,-0.0,0.0053,2.259533333333333,1123925.5902765896,1062510.5040933976,1432188.6523949462,0.0,0.0,513090.72340112244,1208188.4859003166,
16.1964,1.8793168228649764,1.9571170347823643,1.5286811412560632,0.0,0.0,-0.10139385858837,1.7883716663011346,2.1149,1.9759,2.6934,0.0,-0.0,-0.0035,2.2614,1131338.7628107523,1053670.325844481,1453654.133507292,0.0,0.0,522796.2951796318,1214501.493132293,
16.2124,1.8562450297714885,1.9710142459830995,1.4731854283542511,0.0,0.0,-0.10484339695812193,1.766814901369613,2.1201,1.9925,2.6672,0.0,-0.0,-0.0088,2.259933333333333,1139414.758660544,1059613.224073723,1457649.5413292963,0.0,0.0,532528.4610130944,1219625.812959574,
16.2284,1.8358070530239856,1.9665013952154944,1.4244949570256324,0.0,0.0,-0.10922373494282585,1.7422678017550375,2.0843,2.0032,2.6606,0.0,-0.0,-0.0188,2.249366666666667,1128647.6526504424,1066361.4420825548,1468159.1843086178,0.0,0.0,545592.6282396573,1221456.7703804153,
16.2445,1.8481848994131655,1.9880391435309588,1.3889879945925854,0.0,0.0,-0.11160436860841434,1.7417373458455698,2.0582,1.9664,2.653,0.0,-0.0,-0.0338,2.2258666666666667,1115487.188089799,1046641.4117608969,1475219.700229886,0.0,0.0,556168.9085384359,1212461.2171761803,
16.2605,1.8459314445455421,2.0065844218690776,1.326324988853236,0.0,0.0,-0.10900000058296397,1.7262802850892853,2.0475,1.9688,2.6257,0.0,-0.0,-0.0516,2.214,1112193.7723755187,1045304.1508824319,1481137.7056180162,0.0,0.0,558399.7681245725,1211746.162005241,
16.2765,1.8418430096388403,2.0236871948419735,1.282393818929643,0.0,0.0,-0.10065642263927713,1.7159746744701525,2.0322,1.9636,2.5514,0.0,-0.0,-0.068,2.1824,1107157.8213477642,1040795.4413979526,1463105.739018754,0.0,0.0,549784.7603643443,1201141.738947516,
16.2925,1.8461044333641095,2.0514179906007124,1.2689330522346798,0.0,0.0,-0.08913515791075158,1.722151825399834,1.995,1.9449,2.4782,0.0,-0.0,-0.0768,2.139366666666667,1090375.5308398297,1028209.7621245593,1437335.5708918972,0.0,0.0,530987.0685296833,1181729.907196931,
16.3085,1.8618093780841996,2.0922589467268757,1.2777675681139378,0.0,0.0,-0.07829446643147875,1.7439452976416712,1.9699,1.9418,2.4156,0.0,-0.0,-0.0801,2.1090999999999998,1076759.36899861,1020438.7482327479,1409835.4841553436,0.0,0.0,509877.6595946677,1164577.4116187629,
16.3246,1.8900415780959356,2.149931754191893,1.3179226786128413,0.0,0.0,-0.06579668115009153,1.7859653369668902,1.9677,1.9721,2.3881,0.0,-0.0,-0.0871,2.1092999999999997,1071230.1911975741,1024965.2676053217,1389104.3996595056,0.0,0.0,489367.00025734527,1156945.6548797707,
16.3406,1.9013021449824452,2.169111887624914,1.327049040819723,0.0,0.0,-0.05562691554321839,1.7991543578090274,1.9424,2.033,2.3945,0.0,-0.0,-0.0733,2.1233,1058385.8858187983,1049946.9593898612,1390905.2372087392,0.0,0.0,449992.4490780158,1161637.7783572932,
16.3566,1.9290341045173378,2.1814342509680347,1.3353218080216145,0.0,0.0,-0.05770146290980397,1.8152633878356623,1.9132,2.046,2.3701,0.0,-0.0,-0.0596,2.109766666666667,1040508.7668666645,1054602.7318559694,1379606.7526334072,0.0,0.0,439645.07691949635,1153317.3368632789,
16.3726,1.9684250711022249,2.2051651844607196,1.3526252464562238,0.0,0.0,-0.06511255995882242,1.8420718340063893,1.8997,2.0716,2.3686,0.0,-0.0,-0.0616,2.1133,1027770.0699605676,1062843.4487926774,1375926.568341357,0.0,0.0,461589.90407023096,1150510.6224342287,
16.3886,2.0045606947980166,2.218994918668778,1.3417357935588614,0.0,0.0,-0.07191198404499813,1.8550971356752186,1.9074,2.1239,2.4155,0.0,-0.0,-0.0688,2.1489333333333334,1025606.3638846768,1084553.8065776867,1400321.8612457404,0.0,0.0,486317.35074612923,1164990.4093963022,
16.4047,2.0608194349210915,2.241373651465082,1.3404487537013685,0.0,0.0,-0.06893837916842797,1.880880613362514,1.9006,2.1595,2.3843,0.0,-0.0,-0.096,2.1481333333333335,1013163.018686153,1097283.8010268265,1388531.504826636,0.0,0.0,508586.4700366307,1160508.53164316,
16.4207,2.104083662165762,2.250634506617213,1.3422863444733755,0.0,0.0,-0.06276411730982767,1.8990015044187836,1.9317,2.1965,2.3712,0.0,-0.0,-0.0911,2.1664666666666665,1020706.394675869,1112850.7014064952,1383721.7609107061,0.0,0.0,490043.70290333446,1166168.0996618955,
16.4367,2.1421840983103304,2.2542765656385493,1.3413031219057894,0.0,0.0,-0.05753162460323953,1.9125879286182228,1.9631,2.261,2.3947,0.0,-0.0,-0.1113,2.2062666666666666,1029280.3722674333,1141202.010028917,1395539.0054475223,0.0,0.0,503682.5537836623,1182271.9691340602,
16.4527,2.1674622106163373,2.2460681742358704,1.3221587278670415,0.0,0.0,-0.039321936744462355,1.9118963709064163,2.02,2.3126,2.4111,0.0,-0.0,-0.1262,2.2479,1051590.1723736702,1165943.3823631194,1408893.6423816325,0.0,0.0,488321.11111945804,1201974.288193709,
16.4687,2.186692028984913,2.2249598671742934,1.3072759706422783,0.0,0.0,-0.023389798514033094,1.9063092889338282,2.0465,2.3776,2.392,0.0,-0.0,-0.1092,2.2720333333333333,1061122.3947438854,1198634.6165082983,1405802.826117616,0.0,0.0,433772.42003545596,1214905.992634268,
16.4848,2.213819858341365,2.1977534700936214,1.2974968885469473,0.0,0.0,-0.019992617251670827,1.9030234056606445,2.1237,2.4487,2.4459,0.0,-0.0,-0.0969,2.3394333333333335,1091751.4964273463,1234916.3894403041,1433027.5258389872,0.0,0.0,407440.74919277366,1246225.643655309,
16.5008,2.192474534304451,2.1391768206972506,1.2329622939343916,0.0,0.0,-0.023419361425016685,1.8548712163120313,2.1935,2.4691,2.4524,0.0,-0.0,-0.0851,2.3716666666666666,1127421.4575734672,1255832.5526085894,1454119.5206845433,0.0,0.0,395209.2822371229,1271488.938052309,
16.5168,2.156498866173348,2.0977962179651186,1.1716762902322824,0.0,0.0,-0.03579383997438866,1.8086571247902496,2.225,2.4618,2.4026,0.0,-0.0,-0.0789,2.3631333333333333,1148934.8555132388,1261987.3291792236,1450447.3648596099,0.0,0.0,414194.5191292488,1278864.0892283448,
16.5328,2.143527664931659,2.0783772911766984,1.1533253043974254,0.0,0.0,-0.044950184056471276,1.7917434201685942,2.1968,2.4522,2.2918,0.0,-0.0,-0.1018,2.3135999999999997,1140062.114423219,1262947.7465362027,1408123.0750376934,0.0,0.0,468339.3655229231,1262069.7781909802,
16.5488,2.1382677193600017,2.050658457921905,1.1758060473186835,0.0,0.0,-0.041894206793880326,1.7882440748668635,2.2369,2.4918,2.2335,0.0,-0.0,-0.122,2.320733333333333,1159781.050693552,1286420.2525557294,1377165.3703680455,0.0,0.0,490285.9728627154,1267185.3001128805,
16.5649,2.1461057553760163,2.0354218131491706,1.2204967784338354,0.0,0.0,-0.034168442022836254,1.800674782319674,2.2349,2.4836,2.2188,0.0,-0.0,-0.136,2.3124333333333333,1158564.0518838456,1287250.141657823,1359741.495461132,0.0,0.0,495774.6742692673,1262079.820250906,
16.5809,2.141510754288726,2.0129108836793126,1.2329444077913971,0.0,0.0,-0.021661058231346744,1.795788681919812,2.259,2.4834,2.2283,0.0,-0.0,-0.148,2.323566666666667,1171109.4017096967,1292943.0341066471,1362031.5372420193,0.0,0.0,491741.02980023,1269258.2740613478,
16.5969,2.138482929511641,1.9950203002512699,1.2304663414550787,0.0,0.0,-0.016927895819987954,1.7879898570726631,2.2678,2.4905,2.237,0.0,-0.0,-0.1386,2.3317666666666668,1176661.9418802764,1300838.9508272393,1367955.5070284167,0.0,0.0,470644.3801073101,1275783.5689062185,
16.6129,2.1342834290611554,1.9772049980276378,1.2163273046001046,0.0,0.0,-0.014795942502108462,1.7759385772296328,2.2926,2.4947,2.2358,0.0,-0.0,-0.1638,2.3410333333333333,1189429.1845094862,1307524.1374125632,1372531.8504952972,0.0,0.0,504102.8038273122,1283717.9706961552,
16.6289,2.1205612640639826,1.9520508270431018,1.1928815031148523,0.0,0.0,0.006490938304086501,1.7551645314073123,2.307,2.5082,2.223,0.0,-0.0,-0.1971,2.3460666666666667,1199473.6545977902,1319717.032485925,1374390.8006880372,0.0,0.0,520457.7921655926,1291731.0519485273,
16.645,2.1157139480747924,1.940017623186654,1.1851343199307416,0.0,0.0,0.03554380447386163,1.7469552970640627,2.3191,2.5065,2.1921,0.0,-0.0,-0.1994,2.339233333333333,1206840.006160809,1322777.6999300537,1363705.298120724,0.0,0.0,487494.4701848064,1291782.0534517644,
16.661,2.1235681521467518,1.9297662149374135,1.1729665474095903,0.0,0.0,0.06044066414528936,1.7421003048312518,2.2409,2.4606,2.1312,0.0,-0.0,-0.1932,2.2775666666666665,1172191.8345878723,1306565.790684871,1340179.793424715,0.0,0.0,449948.46859027527,1266694.2213896008,
16.677,2.1833025150782435,1.9341067844925053,1.185224255895246,0.0,0.0,0.08610987640178458,1.7675445184886651,2.2216,2.4754,2.0695,0.0,-0.0,-0.1947,2.2555,1153585.8614331847,1313264.7008642606,1309098.3548765124,0.0,0.0,425574.36107271473,1252427.947605557,
16.693,2.266158088218358,1.9411129893326429,1.224825730577343,0.0,0.0,0.11004951932367128,1.8106989360427812,2.2308,2.4557,2.0017,0.0,-0.0,-0.1738,2.2294,1143618.8674372293,1304597.2236847028,1267170.3939443955,0.0,0.0,370026.85318125656,1232534.2517930004,
16.709,2.3379895453493216,1.9553480901491451,1.2755053477794742,0.0,0.0,0.12794752611005547,1.8562809944259804,2.3347,2.474,1.9869,0.0,-0.0,-0.1582,2.2652,1177037.8213749195,1310752.0859858606,1247694.5319183061,0.0,0.0,329079.87454189983,1240076.064261838,
16.7251,2.394650242259255,1.9827731781194589,1.3353295407518393,0.0,0.0,0.14106088515587678,1.9042509870435176,2.4574,2.5047,1.9858,0.0,-0.0,-0.1345,2.3159666666666667,1220374.9298960664,1319477.2056933471,1232749.712235982,0.0,0.0,278144.9472702548,1253770.2904668609,
16.7411,2.3614701259495336,1.9735424960125694,1.3699370436881155,0.0,0.0,0.1472351631292727,1.9016498885500728,2.6561,2.5592,2.0004,0.0,-0.0,-0.1076,2.4052333333333333,1310266.8834906265,1345838.9744797559,1232123.3402207503,0.0,0.0,224870.7451515452,1294752.206890523,
16.7571,2.3006310137818953,1.9486524298329582,1.3979639128032215,0.0,0.0,0.14548812708621175,1.8824157854726915,2.6915,2.5952,2.0122,0.0,-0.0,-0.0848,2.4329666666666667,1337405.6108121516,1367562.1280346026,1231896.9470358216,0.0,0.0,181776.31109898287,1312153.5932043833,
16.7731,2.2607426948477123,1.9237909096004353,1.422014937807204,0.0,0.0,0.13795381546669946,1.8688495140851173,2.7666,2.6073,2.0229,0.0,-0.0,-0.0672,2.4656,1376960.0869802726,1379239.0928904484,1232191.9774252265,0.0,0.0,149645.28992168608,1330473.9811035236,
16.7891,2.216858312899971,1.9027490218162895,1.4496004818038266,0.0,0.0,0.13097406757681385,1.8564026055066956,2.8258,2.6228,2.0211,0.0,-0.0,-0.0634,2.4899,1410804.5228447688,1391588.5743074166,1225665.0115575874,0.0,0.0,145080.3217603517,1344936.365707845,
16.8052,2.1909827707894047,1.897062604340547,1.501915755234993,0.0,0.0,0.12025058408668034,1.8633203767883149,2.921,2.6559,2.0403,0.0,-0.0,-0.0481,2.539066666666667,1455489.7472222943,1408059.8066538218,1223270.7784322337,0.0,0.0,115918.31863900862,1365868.4576649205,
16.8212,2.0759560810311903,1.8569159648045446,1.5365443998737607,0.0,0.0,0.10890477809545784,1.8231388152364987,3.0887,2.6826,2.0824,0.0,-0.0,-0.0588,2.6179,1546471.774401199,1429313.466979439,1236134.1007432789,0.0,0.0,146957.97500977002,1409535.3778785407,
16.8372,1.913875287377996,1.8159223943358247,1.5366753369275818,0.0,0.0,0.10592050363982616,1.755491006213801,3.1055,2.6845,2.1877,0.0,-0.0,-0.0717,2.6592333333333333,1588999.9539152717,1440517.1758239262,1286583.571482911,0.0,0.0,178924.71301398444,1443468.7846331208,
16.8532,1.7920950868714591,1.780533575930181,1.4991990954178154,0.0,0.0,0.11322263328748315,1.6906092527398187,3.0303,2.6732,2.2277,0.0,-0.0,-0.0921,2.6437333333333335,1587964.658242018,1445061.169140625,1315381.0393013058,0.0,0.0,218511.79943864926,1453163.0747636394,
16.8692,1.7172975455345703,1.7656914782215338,1.4631364052002407,0.0,0.0,0.1298780459839233,1.6487084763187816,2.9698,2.6309,2.2313,0.0,-0.0,-0.101,2.6106666666666665,1582473.5492699384,1431924.0670610566,1327192.6285706032,0.0,0.0,225046.04028166435,1450275.1069561276,
16.8853,1.6754475278316907,1.7793013145587393,1.4556807330157375,0.0,0.0,0.15121087833545338,1.6368098584687225,2.9484,2.65,2.2297,0.0,-0.0,-0.1052,2.6093666666666664,1585125.6137184068,1438305.77388914,1329580.3352603726,0.0,0.0,219816.7254183646,1453907.305621465,
16.9013,1.6210961469351588,1.7687565998195494,1.440664250308853,0.0,0.0,0.17256260960287245,1.6101723323545203,2.8838,2.6354,2.2216,0.0,-0.0,-0.0905,2.5802666666666667,1573333.7828286586,1435865.0772770955,1330860.8371876914,0.0,0.0,180849.69885655754,1449141.879706861,
16.9173,1.5965685206787938,1.7766917259556256,1.4407930677813683,0.0,0.0,0.19419326569914802,1.604684438138596,2.8383,2.6331,2.2183,0.0,-0.0,-0.0809,2.5632333333333333,1562098.4030059103,1434453.43250401,1330560.09830367,0.0,0.0,154210.696000418,1444489.1030644358,
16.9333,1.558355257038885,1.7812075994058167,1.4169133475837437,0.0,0.0,0.19179343478535782,1.5854920680094817,2.849,2.6665,2.2771,0.0,-0.0,-0.016,2.5975333333333332,1577190.2470072785,1448947.109575753,1364962.71936303,0.0,0.0,31324.303597552705,1465220.2053686874,
16.9493,1.520938553304115,1.7783588780204092,1.3840107730725337,0.0,0.0,0.18548551673732475,1.5611027347990192,2.7712,2.6858,2.2324,0.0,-0.0,-0.0475,2.5631333333333335,1555710.688725365,1459111.3655261965,1354086.3152148512,0.0,0.0,93978.45511035931,1457684.2621352659,
16.9654,1.5404248334970188,1.784359245539558,1.3948400327205983,0.0,0.0,0.19823220905758837,1.5732080372523916,2.7292,2.7517,2.2187,0.0,-0.0,-0.0308,2.5665333333333336,1534856.2894082763,1486786.1894360287,1346225.4330476043,0.0,0.0,59298.32360883948,1457602.812973127,
16.9814,1.5314061837371544,1.7407516014948383,1.396517710994242,0.0,0.0,0.20000421961628276,1.556225165408745,2.7415,2.8031,2.204,0.0,-0.0,-0.0096,2.5828666666666664,1543675.072036508,1519528.0515419883,1340213.3103718194,0.0,0.0,18467.738311379424,1470163.2104445081,
16.9974,1.515848377230975,1.7028746639075192,1.4076394908125567,0.0,0.0,0.2012347859903314,1.5421208439836835,2.7271,2.8109,2.2109,0.0,-0.0,-0.0119,2.582966666666667,1542921.8905436043,1532972.2556532447,1341844.1704736112,0.0,0.0,22840.30340657583,1475041.244288742,
17.0134,1.482876234108502,1.6454612635592782,1.3980019986190315,0.0,0.0,0.21594208351925642,1.5087798320956038,2.7588,2.891,2.2621,0.0,-0.0,-0.0169,2.6373,1565871.9977460203,1580902.315102667,1369356.4156681169,0.0,0.0,31332.20528880024,1508026.4138098208,
17.0294,1.4224794601161352,1.537389423519547,1.3547748017800556,0.0,0.0,0.23520505319613336,1.438214561805246,2.7387,2.9144,2.286,0.0,-0.0,0.004,2.6463666666666668,1574175.5268898874,1618058.5712762428,1392899.943488624,0.0,0.0,7117.604377077845,1531055.2745474535,
17.0455,1.4078968396769689,1.4882616711968708,1.3300711920412722,0.0,0.0,0.2518855338402668,1.4087432343050372,2.654,2.7926,2.2584,0.0,-0.0,0.0279,2.5683333333333334,1543516.1210406611,1581595.6327233342,1387981.2793945412,0.0,0.0,47947.1585151669,1506405.5607682848,
17.0615,1.4031970373986202,1.4761185082646064,1.3020014998329477,0.0,0.0,0.25859012949719784,1.3937723484987246,2.6036,2.7435,2.231,0.0,-0.0,0.0761,2.5260333333333334,1524525.0425631758,1565570.126723271,1384019.9711685951,0.0,0.0,128042.34751022894,1493218.2296021613,
17.0775,1.4142832701136383,1.4653870739598525,1.2799341355634346,0.0,0.0,0.249469849664448,1.3865348265456419,2.5585,2.7372,2.2039,0.0,-0.0,0.1181,2.4998666666666667,1503524.7880824495,1567088.7315473245,1378567.221259981,0.0,0.0,199399.33961998136,1484984.6717382036,
17.0935,1.4252298754210337,1.451600564419829,1.2730036535514135,0.0,0.0,0.22677670605340036,1.3832780311307589,2.5462,2.7071,2.1432,0.0,-0.0,0.1582,2.4655,1496746.5990087665,1559317.6172400098,1352993.7357419608,0.0,0.0,273187.30216694006,1471997.7350400954,
17.1095,1.44272148032533,1.4502407989894395,1.2893646234719447,0.0,0.0,0.1984187348775487,1.3941089675955716,2.5005,2.679,2.0972,0.0,-0.0,0.1715,2.4255666666666666,1473566.9672218687,1549162.3958544242,1327760.353418279,0.0,0.0,309834.052058603,1452714.532976707,
17.1256,1.4822526023348874,1.462641919276264,1.3149224345731088,0.0,0.0,0.18082023331834196,1.4199389853947533,2.5211,2.702,2.1047,0.0,-0.0,0.1714,2.4426,1474016.6336778447,1557274.7680372756,1325764.5942937816,0.0,0.0,320824.6846301756,1455036.143344903,
17.1416,1.47952785183008,1.4411292255035422,1.3196090542032608,0.0,0.0,0.15926090569203655,1.4134220438456275,2.5324,2.6905,2.0584,0.0,-0.0,0.1971,2.4271,1481058.1891137236,1559304.6933532152,1303303.4505697573,0.0,0.0,376937.1346787445,1451122.820218904,
17.1576,1.482956382022279,1.430478499867128,1.3489491624579517,0.0,0.0,0.13388698747570282,1.4207946814491195,2.5128,2.6771,2.0214,0.0,-0.0,0.1911,2.4037666666666664,1472927.2578809808,1557759.3756337857,1278621.747565934,0.0,0.0,387776.76068675815,1440053.0667015489,
17.1736,1.4906603289979532,1.4204974821594718,1.3827517299161602,0.0,0.0,0.11797727219211707,1.4313031803578617,2.5208,2.6745,2.0138,0.0,-0.0,0.1836,2.403033333333333,1475893.8453858602,1560665.5564207598,1267236.7607193738,0.0,0.0,389721.32144937105,1438357.0523441797,
17.1897,1.512308066624517,1.4318008489818446,1.4288942601262566,0.0,0.0,0.11066193572994011,1.457667725244206,2.535,2.6755,2.0141,0.0,-0.0,0.1778,2.4082,1478107.350611982,1559647.6031951117,1256712.745152344,0.0,0.0,387163.57212121406,1435290.598029064,
17.2057,1.4940713210185643,1.4092213916343082,1.4553948981648621,0.0,0.0,0.10124672250185325,1.452895870272578,2.5726,2.701,2.0206,0.0,-0.0,0.1863,2.4314,1500601.4259893012,1577848.4774121926,1254371.1352079124,0.0,0.0,410437.1017582361,1448324.1861846838,
17.2217,1.4666332719771473,1.3849440900317804,1.4879621263727232,0.0,0.0,0.08943359041193112,1.4465131627938836,2.5626,2.6871,2.022,0.0,-0.0,0.1851,2.4239,1504565.8392497068,1579683.0203615485,1248073.7015166106,0.0,0.0,420624.8185186763,1447920.8405713316,
17.2377,1.4489512763110126,1.3570675865448205,1.5056137429468603,0.0,0.0,0.07935891907464981,1.4372108686008975,2.5394,2.701,2.0713,0.0,-0.0,0.1842,2.4372333333333334,1500260.3107393703,1594425.7078092885,1268968.0898760061,0.0,0.0,430105.72723976924,1457678.8245899056,
