energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.4351,0.6240701482431638,0.6240701482431638,0.6264804939395623,0.0,0.0,0.0,0.62487359680863,0.0341,0.0341,0.0359,0.0,0.0,0.0,0.0347,90606.15358542456,90606.15358542456,95201.66550312839,0.0,0.0,0.0,92139.97638658775,
41.4535,0.6238705034122753,0.6238705034122753,0.6252673176853267,0.0,0.0,0.0,0.6243361081699591,0.0355,0.0355,0.0362,0.0,0.0,0.0,0.03573333333333333,94380.07045600428,94380.07045600428,96132.16143635963,0.0,0.0,0.0,94964.53082974117,
41.4719,0.6235144443503932,0.6235144443503932,0.6247520849874125,0.0,0.0,0.0,0.6239269912293995,0.034,0.034,0.0329,0.0,0.0,0.0,0.033633333333333335,90461.10304364072,90461.10304364072,87449.85889125781,0.0,0.0,0.0,89456.70749013356,
41.4903,0.6243344457610374,0.6243344457610374,0.6256861793358117,0.0,0.0,0.0,0.6247850236192954,0.0328,0.0328,0.0314,0.0,0.0,0.0,0.03233333333333333,87252.04649148545,87252.04649148545,83440.1119512725,0.0,0.0,0.0,85980.51357422861,
41.5087,0.6252149108088783,0.6252149108088783,0.6267537789598949,0.0,0.0,0.0,0.6257278668592171,0.0334,0.0334,0.0307,0.0,0.0,0.0,0.0325,88823.87243075359,88823.87243075359,81547.83280855152,0.0,0.0,0.0,86396.66370011884,
41.5271,0.6257123266834392,0.6257123266834392,0.627676629473932,0.0,0.0,0.0,0.6263670942802702,0.0335,0.0335,0.0304,0.0,0.0,0.0,0.032466666666666665,89093.73033290848,89093.73033290848,80727.87266560139,0.0,0.0,0.0,86302.35827746871,
41.5455,0.6261283611829218,0.6261283611829218,0.6285524110900236,0.0,0.0,0.0,0.6269363778186224,0.0339,0.0339,0.03,0.0,0.0,0.0,0.0326,90166.78177095846,90166.78177095846,79646.09082195966,0.0,0.0,0.0,86655.62280916829,
41.5639,0.6261031288396222,0.6261031288396222,0.6293013295210743,0.0,0.0,0.0,0.6271691957334395,0.0346,0.0346,0.0301,0.0,0.0,0.0,0.0331,92069.83898156405,92069.83898156405,79899.28660620637,0.0,0.0,0.0,88006.4297188554,
41.5823,0.6259049475247723,0.6259049475247723,0.6299557955939012,0.0,0.0,0.0,0.6272552302144819,0.0343,0.0343,0.0298,0.0,0.0,0.0,0.032799999999999996,91326.98466242607,91326.98466242607,79097.34106818965,0.0,0.0,0.0,87241.9664872981,
41.6007,0.6257065054418117,0.6257065054418117,0.6304518218095967,0.0,0.0,0.0,0.6272882775644067,0.0342,0.0342,0.03,0.0,0.0,0.0,0.0328,91115.64155863762,91115.64155863762,79631.82190318358,0.0,0.0,0.0,87278.27471624382,
41.6191,0.6258762930777826,0.6258762930777826,0.6310088416322752,0.0,0.0,0.0,0.6275871425959468,0.0328,0.0328,0.0292,0.0,0.0,0.0,0.0316,87415.18172405225,87415.18172405225,77509.5450267474,0.0,0.0,0.0,84104.41151657485,
41.6375,0.6267239906647526,0.6267239906647526,0.6319692722283023,0.0,0.0,0.0,0.6284724178526025,0.0321,0.0321,0.0288,0.0,0.0,0.0,0.031,85530.84728009702,85530.84728009702,76424.04619320628,0.0,0.0,0.0,82486.86459205889,
41.6559,0.6274798916641855,0.6274798916641855,0.6329923551339376,0.0,0.0,0.0,0.6293173794874362,0.0323,0.0323,0.0288,0.0,0.0,0.0,0.031133333333333336,86049.62138070053,86049.62138070053,76396.06964448662,0.0,0.0,0.0,82822.44910433986,
41.6743,0.627967681839662,0.627967681839662,0.6338740903398452,0.0,0.0,0.0,0.6299364846730564,0.0322,0.0322,0.0291,0.0,0.0,0.0,0.031166666666666665,85787.9862723564,85787.9862723564,77171.86748687904,0.0,0.0,0.0,82906.97194320313,
41.6927,0.6285815105310136,0.6285815105310136,0.634566562939064,0.0,0.0,0.0,0.6305765280003638,0.0318,0.0318,0.0294,0.0,0.0,0.0,0.031,84719.04725645857,84719.04725645857,77958.9270536247,0.0,0.0,0.0,82458.46768058339,
41.7111,0.6293541714701822,0.6293541714701822,0.6351522117080336,0.0,0.0,0.0,0.631286851549466,0.0317,0.0317,0.0296,0.0,0.0,0.0,0.031,84438.26095983566,84438.26095983566,78487.44111263113,0.0,0.0,0.0,82448.48988005343,
41.7295,0.6301886460750523,0.6301886460750523,0.6357879819508232,0.0,0.0,0.0,0.6320550913669759,0.0317,0.0317,0.0296,0.0,0.0,0.0,0.031,84419.63155330767,84419.63155330767,78482.83700955339,0.0,0.0,0.0,82434.77670045667,
41.7479,0.630833711483229,0.630833711483229,0.6364752158935568,0.0,0.0,0.0,0.6327142129533382,0.0323,0.0323,0.0298,0.0,0.0,0.0,0.03146666666666667,86010.41798027993,86010.41798027993,79005.03555486714,0.0,0.0,0.0,83668.30338489167,
41.7663,0.6312503692671886,0.6312503692671886,0.6372151124880381,0.0,0.0,0.0,0.6332386170074717,0.0325,0.0325,0.0299,0.0,0.0,0.0,0.03163333333333333,86552.24070066238,86552.24070066238,79258.94003657054,0.0,0.0,0.0,84113.45066319515,
41.7847,0.6316604923267057,0.6316604923267057,0.6378368832937836,0.0,0.0,0.0,0.6337192893157316,0.0327,0.0327,0.0305,0.0,0.0,0.0,0.031966666666666664,87094.628927318,87094.628927318,80844.7495332377,0.0,0.0,0.0,85004.45880191076,
41.8031,0.6321812550340802,0.6321812550340802,0.6384370658287952,0.0,0.0,0.0,0.6342665252989852,0.0327,0.0327,0.0305,0.0,0.0,0.0,0.031966666666666664,87097.13369973117,87097.13369973117,80842.36709748949,0.0,0.0,0.0,85005.24290578735,
41.8215,0.6326592555221803,0.6326592555221803,0.6391726688270889,0.0,0.0,0.0,0.6348303932904832,0.0333,0.0333,0.0309,0.0,0.0,0.0,0.0325,88699.70866430725,88699.70866430725,81890.92051309661,0.0,0.0,0.0,86422.23622612146,
41.8399,0.6328315589209039,0.6328315589209039,0.6399757681706016,0.0,0.0,0.0,0.6352129620041365,0.0339,0.0339,0.0312,0.0,0.0,0.0,0.033,90324.21307312865,90324.21307312865,82670.0281526238,0.0,0.0,0.0,87763.12204636191,
41.8583,0.6324860125770921,0.6324860125770921,0.6408349494344092,0.0,0.0,0.0,0.6352689915295312,0.0347,0.0347,0.032,0.0,0.0,0.0,0.033800000000000004,92520.06141126473,92520.06141126473,84768.94196770882,0.0,0.0,0.0,89924.79827625766,
41.8767,0.6321379160740458,0.6321379160740458,0.6413469503224223,0.0,0.0,0.0,0.6352075941568379,0.0339,0.0339,0.0334,0.0,0.0,0.0,0.03373333333333333,90453.1722486649,90453.1722486649,88478.72345925464,0.0,0.0,0.0,89791.34084614064,
41.8951,0.632300687247098,0.632300687247098,0.6415457898469428,0.0,0.0,0.0,0.635382388113713,0.0333,0.0333,0.0345,0.0,0.0,0.0,0.0337,88880.96374813007,88880.96374813007,91416.62943204514,0.0,0.0,0.0,89729.76302066563,
41.9135,0.6326520496557997,0.6326520496557997,0.6408287975644286,0.0,0.0,0.0,0.6353776322920094,0.0328,0.0328,0.0368,0.0,0.0,0.0,0.034133333333333335,87561.47519015259,87561.47519015259,97603.51672516316,0.0,0.0,0.0,90922.98757273515,
41.9319,0.6331947921423908,0.6331947921423908,0.6398561856369805,0.0,0.0,0.0,0.6354152566405874,0.0322,0.0322,0.0361,0.0,0.0,0.0,0.0335,85961.70545692553,85961.70545692553,95863.1051799505,0.0,0.0,0.0,89273.65652301854,
41.9503,0.6339793031795063,0.6339793031795063,0.6397369358023179,0.0,0.0,0.0,0.6358985140537768,0.0317,0.0317,0.0358,0.0,0.0,0.0,0.03306666666666667,84612.53835718283,84612.53835718283,95117.64964194101,0.0,0.0,0.0,88124.86620151265,
41.9687,0.6351262019645074,0.6351262019645074,0.6398400556193047,0.0,0.0,0.0,0.6366974865161065,0.0312,0.0312,0.036,0.0,0.0,0.0,0.032799999999999996,83240.12821723032,83240.12821723032,95682.86836829616,0.0,0.0,0.0,87398.18125429604,
41.9871,0.6363093622468805,0.6363093622468805,0.6393893251620177,0.0,0.0,0.0,0.6373360165519263,0.0318,0.0318,0.0371,0.0,0.0,0.0,0.03356666666666667,84798.25479421402,84798.25479421402,98682.03248043385,0.0,0.0,0.0,89434.06445593513,
42.0055,0.6370770669634677,0.6370770669634677,0.6387946094272083,0.0,0.0,0.0,0.6376495811180479,0.0326,0.0326,0.0363,0.0,0.0,0.0,0.03383333333333333,86915.91212829285,86915.91212829285,96643.04444770013,0.0,0.0,0.0,90161.42427848994,
42.0239,0.6376728408902745,0.6376728408902745,0.6390456453780438,0.0,0.0,0.0,0.6381304423861976,0.0331,0.0331,0.0354,0.0,0.0,0.0,0.03386666666666666,88245.54619186679,88245.54619186679,94271.5856751522,0.0,0.0,0.0,90255.74644754229,
42.0423,0.6381838872583552,0.6381838872583552,0.6391490103108155,0.0,0.0,0.0,0.6385055949425086,0.0339,0.0339,0.0362,0.0,0.0,0.0,0.03466666666666667,90380.29595476687,90380.29595476687,96434.75297949938,0.0,0.0,0.0,92399.55480689208,
42.0607,0.6383559241272654,0.6383559241272654,0.6395042256488424,0.0,0.0,0.0,0.6387386913011244,0.0349,0.0349,0.0348,0.0,0.0,0.0,0.034866666666666664,93072.61687868695,93072.61687868695,92722.89511628175,0.0,0.0,0.0,92955.9652680373,
42.0791,0.6383289566224628,0.6383289566224628,0.6407701066845397,0.0,0.0,0.0,0.6391426733098218,0.0354,0.0354,0.0351,0.0,0.0,0.0,0.0353,94448.31052303058,94448.31052303058,93470.21821509596,0.0,0.0,0.0,94121.83029362246,
42.0975,0.638334156731722,0.638334156731722,0.6410393020743312,0.0,0.0,0.0,0.6392358718459251,0.0359,0.0359,0.0379,0.0,0.0,0.0,0.03656666666666667,95822.7738837605,95822.7738837605,100943.23194975371,0.0,0.0,0.0,97532.0192808065,
42.1159,0.6376069618406444,0.6376069618406444,0.6396150903910389,0.0,0.0,0.0,0.6382763380241092,0.0373,0.0373,0.0397,0.0,0.0,0.0,0.0381,99656.67136200595,99656.67136200595,105896.5795509956,0.0,0.0,0.0,101738.90181881716,
42.1343,0.6372691774619903,0.6372691774619903,0.6379294071148778,0.0,0.0,0.0,0.6374892540129528,0.0353,0.0353,0.0391,0.0,0.0,0.0,0.036566666666666664,94383.5226433153,94383.5226433153,104480.70768507512,0.0,0.0,0.0,97750.6954609159,
42.1526,0.6377902835580214,0.6377902835580214,0.637053735306315,0.0,0.0,0.0,0.6375447674741193,0.035,0.035,0.0372,0.0,0.0,0.0,0.03573333333333333,93584.45006665315,93584.45006665315,99519.44164109835,0.0,0.0,0.0,95562.113850352,
42.171,0.638682677711117,0.638682677711117,0.6372969528137311,0.0,0.0,0.0,0.6382207694119884,0.0351,0.0351,0.0366,0.0,0.0,0.0,0.0356,93827.08031227448,93827.08031227448,97939.699091446,0.0,0.0,0.0,95196.99695213865,
42.1894,0.6389212277149993,0.6389212277149993,0.6367671885237302,0.0,0.0,0.0,0.6382032146512429,0.0366,0.0366,0.0374,0.0,0.0,0.0,0.036866666666666666,97858.01094379762,97858.01094379762,100163.87346385578,0.0,0.0,0.0,98625.75280830437,
42.2078,0.638982434029367,0.638982434029367,0.6364040155241435,0.0,0.0,0.0,0.6381229611942926,0.0361,0.0361,0.0351,0.0,0.0,0.0,0.03576666666666667,96559.70315249702,96559.70315249702,94076.67472078619,0.0,0.0,0.0,95733.11297635255,
42.2262,0.6395870875137676,0.6395870875137676,0.6370650689849235,0.0,0.0,0.0,0.6387464146708196,0.0365,0.0365,0.0343,0.0,0.0,0.0,0.03576666666666666,97625.20684769235,97625.20684769235,91926.46440870987,0.0,0.0,0.0,95728.1675826183,
42.2446,0.639646715970397,0.639646715970397,0.6371753319671414,0.0,0.0,0.0,0.6388229213026452,0.0381,0.0381,0.0347,0.0,0.0,0.0,0.03696666666666667,101940.62050333731,101940.62050333731,93030.18938990866,0.0,0.0,0.0,98974.478646165,
42.263,0.6392446592001447,0.6392446592001447,0.6378128493387212,0.0,0.0,0.0,0.6387673892463369,0.0385,0.0385,0.0322,0.0,0.0,0.0,0.036399999999999995,103087.11318490001,103087.11318490001,86326.64449557189,0.0,0.0,0.0,97505.20458683136,
42.2814,0.6389072985542936,0.6389072985542936,0.6396642816887028,0.0,0.0,0.0,0.6391596262657634,0.039,0.039,0.0319,0.0,0.0,0.0,0.03663333333333333,104497.66241961274,104497.66241961274,85436.34000745692,0.0,0.0,0.0,98142.37126032983,
42.2998,0.6387520616407362,0.6387520616407362,0.6413760487470168,0.0,0.0,0.0,0.6396267240094964,0.0391,0.0391,0.033,0.0,0.0,0.0,0.03706666666666667,104823.65864855316,104823.65864855316,88301.0451269018,0.0,0.0,0.0,99309.31723376342,
42.3182,0.6384377516988076,0.6384377516988076,0.6419866376533125,0.0,0.0,0.0,0.6396207136836426,0.0404,0.0404,0.0358,0.0,0.0,0.0,0.03886666666666667,108379.1516826224,108379.1516826224,95783.81513225457,0.0,0.0,0.0,104173.33799303284,
42.3366,0.6368821263236154,0.6368821263236154,0.6412215971228497,0.0,0.0,0.0,0.6383286165900268,0.0422,0.0422,0.0379,0.0,0.0,0.0,0.040766666666666666,113389.9272978581,113389.9272978581,101502.15029666871,0.0,0.0,0.0,109418.6798078019,
42.355,0.6350980586733693,0.6350980586733693,0.6397508533211642,0.0,0.0,0.0,0.6366489902226343,0.0409,0.0409,0.039,0.0,-0.0,0.0,0.040266666666666666,110102.28624057776,110102.28624057776,104610.65513825328,0.0,0.0,0.0,108267.23116468736,
42.3734,0.6344432491144633,0.6344432491144633,0.638706210824583,0.0,0.0,0.0,0.6358642363511698,0.0394,0.0394,0.0383,0.0,0.0,0.0,0.03903333333333333,106168.9720732603,106168.9720732603,102863.21760138802,0.0,0.0,0.0,105064.50147304511,
42.3918,0.6339904578292239,0.6339904578292239,0.6375657496799658,0.0,0.0,0.0,0.6351822217794713,0.0393,0.0393,0.0397,0.0,0.0,0.0,0.039433333333333334,105983.50475729458,105983.50475729458,106761.14505362215,0.0,0.0,0.0,106243.11158850457,
42.4102,0.633098102859029,0.633098102859029,0.6355516471711916,0.0,0.0,0.0,0.6339159509630833,0.0388,0.0388,0.0397,0.0,0.0,0.0,0.0391,104755.40905790188,104755.40905790188,106976.26203684097,0.0,0.0,0.0,105496.61649539713,
42.4286,0.6323992146080335,0.6323992146080335,0.6336988785470687,0.0,0.0,0.0,0.6328324359210452,0.0372,0.0372,0.0383,0.0,0.0,0.0,0.037566666666666665,100538.38614041978,100538.38614041978,103402.61113440128,0.0,0.0,0.0,101493.79144137118,
42.447,0.6324481524325298,0.6324481524325298,0.6323156805368394,0.0,0.0,0.0,0.6324039951339664,0.0353,0.0353,0.0365,0.0,0.0,0.0,0.0357,95445.14673313213,95445.14673313213,98697.41000702356,0.0,0.0,0.0,96529.1879884588,
42.4654,0.633173220208484,0.633173220208484,0.6316903184954115,0.0,0.0,0.0,0.6326789196374598,0.0339,0.0339,0.0337,0.0,0.0,0.0,0.03383333333333333,91649.84420486359,91649.84420486359,91216.24664110383,0.0,0.0,0.0,91505.41093371123,
42.4838,0.634135600345292,0.634135600345292,0.6320187310144527,0.0,0.0,0.0,0.6334299772350123,0.0334,0.0334,0.0312,0.0,0.0,0.0,0.03266666666666667,90269.66728049147,90269.66728049147,84468.41214108292,0.0,0.0,0.0,88338.12233698486,
42.5022,0.6347224450502689,0.6347224450502689,0.6331780139355605,0.0,0.0,0.0,0.6342076346786995,0.0338,0.0338,0.0289,0.0,0.0,0.0,0.03216666666666666,91347.34579990938,91347.34579990938,78207.22288285135,0.0,0.0,0.0,86971.25754502302,
42.5206,0.6349810786265504,0.6349810786265504,0.6348748441695297,0.0,0.0,0.0,0.6349456671408769,0.0337,0.0337,0.0278,0.0,0.0,0.0,0.031733333333333336,91098.17465270551,91098.17465270551,75163.95696706123,0.0,0.0,0.0,85787.66646390935,
42.539,0.6352353142219855,0.6352353142219855,0.6369042673579541,0.0,0.0,0.0,0.635791631933975,0.0338,0.0338,0.0273,0.0,0.0,0.0,0.03163333333333333,91389.5750581798,91389.5750581798,73727.02366786421,0.0,0.0,0.0,85497.63436313166,
42.5574,0.6351087429180301,0.6351087429180301,0.6381465829100548,0.0,0.0,0.0,0.636121356248705,0.0345,0.0345,0.0297,0.0,0.0,0.0,0.032900000000000006,93330.51302656456,93330.51302656456,80161.77938164183,0.0,0.0,0.0,88934.33440603869,
42.5758,0.6342824542094332,0.6342824542094332,0.637551215044695,0.0,0.0,0.0,0.6353720411545205,0.035,0.035,0.0318,0.0,0.0,0.0,0.033933333333333336,94784.63316502105,94784.63316502105,85903.52720284421,0.0,0.0,0.0,91819.33487534054,
42.5942,0.6335738128268724,0.6335738128268724,0.6361433096163027,0.0,0.0,0.0,0.6344303117566825,0.0339,0.0339,0.032,0.0,0.0,0.0,0.03326666666666667,91898.79858146992,91898.79858146992,86576.3464224431,0.0,0.0,0.0,90122.28882683122,
42.6126,0.6320461109200678,0.6320461109200678,0.6342083247173358,0.0,0.0,0.0,0.6327668488524905,0.035,0.035,0.0319,0.0,0.0,0.0,0.033966666666666666,95033.98662396365,95033.98662396365,86474.69968773375,0.0,0.0,0.0,92177.80766740246,
42.631,0.6314637236656937,0.6314637236656937,0.6342899659487633,0.0,0.0,0.0,0.6324058044267169,0.0298,0.0298,0.0264,0.0,0.0,0.0,0.028666666666666663,80995.39179159794,80995.39179159794,71598.68962563449,0.0,0.0,0.0,77858.64865916307,
42.6494,0.6327136212078449,0.6327136212078449,0.635855308026406,0.0,0.0,0.0,0.6337608501473653,0.029,0.029,0.0273,0.0,0.0,0.0,0.028433333333333335,78778.35468388324,78778.35468388324,73979.25463381062,0.0,0.0,0.0,77176.01341547712,
42.6678,0.6336018172527427,0.6336018172527427,0.6358899390673257,0.0,0.0,0.0,0.6343645245242704,0.0281,0.0281,0.0279,0.0,0.0,0.0,0.028033333333333337,76314.17186916075,76314.17186916075,75634.95917088949,0.0,0.0,0.0,76087.46944895643,
42.6862,0.6344069403500759,0.6344069403500759,0.6355830681126113,0.0,0.0,0.0,0.6347989829375877,0.0277,0.0277,0.0273,0.0,0.0,0.0,0.027566666666666666,75213.0863396716,75213.0863396716,74058.92874795178,0.0,0.0,0.0,74828.12558225324,
42.7046,0.6351385111350918,0.6351385111350918,0.6353079646127524,0.0,0.0,0.0,0.6351949956276454,0.0272,0.0272,0.0269,0.0,0.0,0.0,0.0271,73845.387671634,73845.387671634,73021.55164909425,0.0,0.0,0.0,73570.75252834448,
42.723,0.6359073219914415,0.6359073219914415,0.635117556326743,0.0,0.0,0.0,0.6356440667698754,0.027,0.027,0.0259,0.0,0.0,0.0,0.026633333333333332,73289.9325156445,73289.9325156445,70348.97166434194,0.0,0.0,0.0,72310.03204572127,
42.7414,0.6363919833541314,0.6363919833541314,0.6348896348394453,0.0,0.0,0.0,0.6358912005159026,0.0274,0.0274,0.0255,0.0,0.0,0.0,0.026766666666666664,74378.92915301924,74378.92915301924,69305.19877460077,0.0,0.0,0.0,72689.05666026434,
42.7598,0.6365725842324985,0.6365725842324985,0.6345139507259218,0.0,0.0,0.0,0.6358863730636396,0.0275,0.0275,0.0244,0.0,0.0,0.0,0.026466666666666666,74671.81053543383,74671.81053543383,66364.86283101398,0.0,0.0,0.0,71905.92873360586,
42.7782,0.6361504142117802,0.6361504142117802,0.634361598192132,0.0,0.0,0.0,0.6355541422052308,0.0283,0.0283,0.023,0.0,0.0,0.0,0.026533333333333336,76901.57045418594,76901.57045418594,62592.75995229609,0.0,0.0,0.0,72136.82383301434,
42.7966,0.635431743980753,0.635431743980753,0.6344676114391035,0.0,0.0,0.0,0.6351103664668698,0.0273,0.0273,0.0215,0.0,0.0,0.0,0.025366666666666666,74259.30100860939,74259.30100860939,58532.11506338638,0.0,0.0,0.0,69020.01501472757,
42.815,0.635366870606616,0.635366870606616,0.6348501899973289,0.0,0.0,0.0,0.6351946437368536,0.0258,0.0258,0.0199,0.0,0.0,0.0,0.023833333333333335,70214.60283484218,70214.60283484218,54184.31739458514,0.0,0.0,0.0,64873.0720353745,
42.8334,0.6358788352055607,0.6358788352055607,0.6355721528015656,0.0,0.0,0.0,0.6357766077375623,0.0247,0.0247,0.0183,0.0,0.0,0.0,0.022566666666666665,67223.94305936257,67223.94305936257,49821.838131062665,0.0,0.0,0.0,61424.67370634764,
42.8518,0.6362947342289758,0.6362947342289758,0.636576563686799,0.0,0.0,0.0,0.6363886773815836,0.0246,0.0246,0.017,0.0,0.0,0.0,0.02206666666666667,66958.76649626289,66958.76649626289,46266.5900198615,0.0,0.0,0.0,60061.04299303604,
42.8702,0.6365644287194049,0.6365644287194049,0.6377387552306993,0.0,0.0,0.0,0.6369558708898363,0.0239,0.0239,0.016,0.0,0.0,0.0,0.021266666666666666,65068.27179088408,65068.27179088408,43524.46633951639,0.0,0.0,0.0,57883.30222932126,
42.8886,0.6367137797969773,0.6367137797969773,0.6388599131165906,0.0,0.0,0.0,0.6374291575701817,0.0239,0.0239,0.0155,0.0,0.0,0.0,0.021099999999999997,65088.56952590023,65088.56952590023,42145.60866290306,0.0,0.0,0.0,57433.12314925155,
42.907,0.6362355807581672,0.6362355807581672,0.6397243654809502,0.0,0.0,0.0,0.6373985089990949,0.0238,0.0238,0.0152,0.0,0.0,0.0,0.020933333333333335,64868.48209547941,64868.48209547941,41319.79715137367,0.0,0.0,0.0,57005.402716172095,
42.9254,0.6362906090790498,0.6362906090790498,0.6406229277948032,0.0,0.0,0.0,0.6377347153176343,0.0214,0.0214,0.0144,0.0,0.0,0.0,0.019066666666666666,58351.566171006496,58351.566171006496,39134.673024407646,0.0,0.0,0.0,51931.88859419595,
42.9438,0.6369602787253101,0.6369602787253101,0.6415344059911636,0.0,0.0,0.0,0.6384849878139279,0.021,0.021,0.0143,0.0,0.0,0.0,0.018766666666666668,57255.62203075557,57255.62203075557,38851.97445080762,0.0,0.0,0.0,51106.826245244265,
42.9622,0.63717885857422,0.63717885857422,0.6421157667560805,0.0,0.0,0.0,0.6388244946348401,0.0206,0.0206,0.0142,0.0,0.0,0.0,0.01846666666666667,56179.75796853902,56179.75796853902,38579.373947451495,0.0,0.0,0.0,50298.19760579821,
42.9806,0.6371382227279556,0.6371382227279556,0.6425672535243171,0.0,0.0,0.0,0.6389478996600761,0.0199,0.0199,0.0137,0.0,0.0,0.0,0.017833333333333336,54296.184418583216,54296.184418583216,37223.96258061604,0.0,0.0,0.0,48589.623137978306,
42.999,0.6372068021389357,0.6372068021389357,0.6431208584513867,0.0,0.0,0.0,0.639178154243086,0.0185,0.0185,0.013,0.0,0.0,0.0,0.016666666666666666,50496.08026391813,50496.08026391813,35322.1199958056,0.0,0.0,0.0,45422.68185557923,
43.0174,0.6376412926047909,0.6376412926047909,0.6438083770838823,0.0,0.0,0.0,0.6396969874311547,0.017,0.017,0.0123,0.0,0.0,0.0,0.015433333333333334,46406.606920908875,46406.606920908875,33416.78582015237,0.0,0.0,0.0,42062.84847643762,
43.0358,0.6384304775922773,0.6384304775922773,0.644621135075867,0.0,0.0,0.0,0.6404940300868073,0.0155,0.0155,0.0116,0.0,0.0,0.0,0.014199999999999999,42304.475143309755,42304.475143309755,31508.77740104929,0.0,0.0,0.0,38694.34799365591,
43.0542,0.6394862408732294,0.6394862408732294,0.6455643016811728,0.0,0.0,0.0,0.6415122611425438,0.0143,0.0143,0.011,0.0,0.0,0.0,0.013199999999999998,39014.16783798972,39014.16783798972,29870.068975898306,0.0,0.0,0.0,35956.50931146009,
43.0726,0.6407122688348651,0.6407122688348651,0.6465130307434014,0.0,0.0,0.0,0.6426458561377105,0.0133,0.0133,0.0107,0.0,0.0,0.0,0.012433333333333333,36266.976430775336,36266.976430775336,29046.57201370887,0.0,0.0,0.0,33852.911178922324,
43.091,0.6419456670474517,0.6419456670474517,0.6474178878435146,0.0,0.0,0.0,0.6437697406461393,0.0128,0.0128,0.0104,0.0,0.0,0.0,0.012000000000000002,34885.05050873075,34885.05050873075,28224.553956436663,0.0,0.0,0.0,32658.573325264137,
43.1094,0.6429849572981752,0.6429849572981752,0.6481993413669398,0.0,0.0,0.0,0.6447230853210967,0.0125,0.0125,0.0104,0.0,0.0,0.0,0.0118,34054.50725264697,34054.50725264697,28219.582308373076,0.0,0.0,0.0,32104.26430590899,
43.1278,0.6438789920825785,0.6438789920825785,0.6487492593743049,0.0,0.0,0.0,0.6455024145131539,0.0121,0.0121,0.0103,0.0,0.0,0.0,0.011500000000000002,32956.03141044821,32956.03141044821,27948.33491741044,0.0,0.0,0.0,31282.576195142956,
43.1462,0.6447638785508323,0.6447638785508323,0.6492765717059218,0.0,0.0,0.0,0.6462681096025288,0.0116,0.0116,0.0098,0.0,0.0,0.0,0.011000000000000001,31586.110640127758,31586.110640127758,26592.240200426073,0.0,0.0,0.0,29917.59498597225,
43.1646,0.6457017068377626,0.6457017068377626,0.6499628644719708,0.0,0.0,0.0,0.647122092715832,0.0111,0.0111,0.0092,0.0,0.0,0.0,0.010466666666666666,30215.66947316304,30215.66947316304,24961.68681775624,0.0,0.0,0.0,28460.487189200834,
43.183,0.6467455443438577,0.6467455443438577,0.6508236909734195,0.0,0.0,0.0,0.6481049265537117,0.0106,0.0106,0.0086,0.0,0.0,0.0,0.009933333333333334,28843.6954441151,28843.6954441151,23328.329240601153,0.0,0.0,0.0,27001.3784930763,
43.2014,0.64785892157679,0.64785892157679,0.6518709865589288,0.0,0.0,0.0,0.6491962765708363,0.0104,0.0104,0.0081,0.0,0.0,0.0,0.009633333333333332,28287.233799431226,28287.233799431226,21963.783906341683,0.0,0.0,0.0,26175.07748806354,
43.2198,0.6486598793301597,0.6486598793301597,0.6528910550301257,0.0,0.0,0.0,0.6500702712301484,0.0108,0.0108,0.0081,0.0,0.0,0.0,0.0099,29369.494534913203,29369.494534913203,21955.96788859043,0.0,0.0,0.0,26892.967992540278,
43.2382,0.6490187065149005,0.6490187065149005,0.6537819190943099,0.0,0.0,0.0,0.6506064440413702,0.0108,0.0108,0.008,0.0,0.0,0.0,0.009866666666666668,29373.87572729891,29373.87572729891,21679.364230773037,0.0,0.0,0.0,26802.78530673587,
43.2566,0.6494504591846317,0.6494504591846317,0.6546268574534599,0.0,0.0,0.0,0.6511759252742412,0.01,0.01,0.008,0.0,0.0,0.0,0.009333333333333334,27200.696621238698,27200.696621238698,21674.58948163668,0.0,0.0,0.0,25353.759558884754,
43.275,0.6501548746821297,0.6501548746821297,0.6553261995712303,0.0,0.0,0.0,0.6518786496451633,0.0093,0.0093,0.0081,0.0,0.0,0.0,0.0089,25293.797443811996,25293.797443811996,21943.12950820417,0.0,0.0,0.0,24173.92196907986,
43.2934,0.6511239557845445,0.6511239557845445,0.6560463977844306,0.0,0.0,0.0,0.6527647697845066,0.0084,0.0084,0.0078,0.0,0.0,0.0,0.008199999999999999,22838.81877456407,22838.81877456407,21127.829103152642,0.0,0.0,0.0,22267.022933354267,
43.3118,0.6522457132306394,0.6522457132306394,0.6568453583340759,0.0,0.0,0.0,0.6537789282651182,0.008,0.008,0.0078,0.0,0.0,0.0,0.007933333333333334,21741.823540875364,21741.823540875364,21123.950588945547,0.0,0.0,0.0,21535.353866240177,
43.3302,0.6534038237134844,0.6534038237134844,0.6575748690987426,0.0,0.0,0.0,0.6547941721752372,0.0075,0.0075,0.0078,0.0,0.0,0.0,0.0076,20373.587030712733,20373.587030712733,21121.19978688966,0.0,0.0,0.0,20623.2971811781,
