energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4056,2.560322309858307,2.243919425401537,2.947633600933505,0.0,0.0,-0.32788793066961575,2.583958445397783,5.1638,4.669,4.3847,0.0,0.0,-0.2649,4.739166666666666,1334746.54488695,1277898.3534377683,1139747.8860473852,0.0,0.0,645588.7650613359,1250972.0256055773,
10.4256,2.398851920737927,2.118951600042097,2.944035618229706,0.0,0.0,-0.2943396599689284,2.4872797130032436,5.0804,4.5375,4.3123,0.0,0.0,-0.3151,4.6434,1340658.7794432957,1269983.198124387,1127582.2042460972,0.0,0.0,636439.0731505892,1245884.6827574286,
10.4456,2.267045496084186,2.0228405817427397,2.9465114718009473,0.0,0.0,-0.26170563540115144,2.412132516542625,5.0323,4.3961,4.3404,0.0,0.0,-0.3258,4.5896,1350079.736813937,1256330.0495361898,1135224.921474509,0.0,0.0,617146.8540750652,1246567.5026572729,
10.4656,2.1843074956893718,2.0015978169290287,2.9708150136654483,0.0,0.0,-0.236508927047627,2.3855734420946164,4.8778,4.1749,4.3045,0.0,0.0,-0.3562,4.4524,1333375.076888896,1215996.092293745,1127412.6655443402,0.0,0.0,611226.328270979,1224599.183235161,
10.4855,2.1098695735891178,2.0165999336223726,2.95042302755024,0.0,0.0,-0.19946434201914207,2.35896417825391,4.8412,4.0811,4.4746,0.0,0.0,-0.3969,4.465633333333333,1338207.5231010257,1196612.6958205586,1166451.1669606934,0.0,0.0,602903.9851288212,1232849.6291687335,
10.5055,2.0494778093801376,2.034956644016881,2.776392858902995,0.0,0.0,-0.14113515798905205,2.286942437433338,4.8026,4.0708,4.7534,0.0,0.0,-0.4449,4.5422666666666665,1340977.9830744658,1194297.3561859392,1243661.938874647,0.0,0.0,587024.0089044537,1259540.7966665996,
10.5255,1.9550261056027836,2.033492171446402,2.551605014488778,0.0,0.0,-0.06930069200277451,2.180041097179321,4.7942,4.0155,4.586,0.0,0.0,-0.438,4.465233333333333,1354146.9654193548,1184960.1775300016,1238703.799653387,0.0,0.0,540161.6684229035,1259771.4095156295,
10.5455,1.8886902009236721,2.0281939352777383,2.455762767000054,0.0,0.0,-0.03536993224633281,2.1242156344004886,4.6317,4.007,4.4064,0.0,0.0,-0.3614,4.348366666666666,1333538.073534515,1186085.7771828398,1216020.6443689696,0.0,0.0,477098.4714934745,1245380.0741926346,
10.5654,1.8534806728558855,1.987017013128404,2.424410610197087,0.0,0.0,-0.03371707547914302,2.088302765393792,4.5568,3.9647,4.2426,0.0,0.0,-0.3572,4.2547,1325836.4096484126,1184669.5976885343,1188125.2406914837,0.0,0.0,474391.6060411554,1232936.8983189743,
10.5854,1.828295530847842,1.9832617052643442,2.4525746329605136,0.0,0.0,-0.012711033335376171,2.088043956357567,4.5641,3.9147,4.2066,0.0,0.0,-0.4048,4.228466666666667,1333217.4482972093,1176541.784726753,1179381.4172885371,0.0,0.0,490313.13149776997,1229809.5403629302,
10.6054,1.7520587817187012,1.959206240332302,2.4478563158706805,0.0,0.0,0.03930343446852066,2.053040445973895,4.565,3.928,4.2143,0.0,0.0,-0.4284,4.235766666666667,1346342.5950331518,1184907.8823070258,1183807.8952888083,0.0,0.0,475210.5167031253,1238254.963883398,
10.6253,1.6592242286868992,1.9269838573845135,2.413762979936097,0.0,0.0,0.10075532152322476,1.9999903553358365,4.4411,3.8087,4.1545,0.0,0.0,-0.4138,4.134766666666667,1336796.0183848287,1165229.484197412,1177505.8070655689,0.0,0.0,434211.3833601671,1226245.2426970932,
10.6453,1.6178111653035074,1.942929600040015,2.4161299052289236,0.0,0.0,0.14983692283853836,1.9922902235241484,4.3954,3.8136,4.1485,0.0,0.0,-0.3765,4.119166666666667,1335866.8906681272,1166335.8819713702,1178151.4171401518,0.0,0.0,385551.6805999422,1226254.3067936182,
10.6653,1.5503831905307783,1.9149358555700302,2.40024877699405,0.0,0.0,0.19222186811861766,1.9551892743649528,4.3394,3.8263,4.1469,0.0,0.0,-0.3407,4.1042,1336584.255441021,1175186.1136751135,1181978.2439107522,0.0,0.0,340947.84753876546,1230352.7628261978,
10.6853,1.5104892419690392,1.8636346392356637,2.393156211959292,0.0,0.0,0.21327389689972065,1.9224266977213318,4.1894,3.7922,4.115,0.0,0.0,-0.2594,4.0322000000000005,1313719.927322622,1176881.2394573507,1178222.291759204,0.0,0.0,268078.80231729656,1221589.6122471918,
10.7052,1.4995535191370166,1.8211681860968225,2.354693700474439,0.0,0.0,0.20196294367073728,1.891805135236093,4.0775,3.6641,4.143,0.0,0.0,-0.2006,3.961533333333333,1294077.3832644932,1156086.4333192047,1191229.4183538288,0.0,0.0,220627.40643050577,1212668.6250833734,
10.7252,1.4943596129125052,1.8396070932931874,2.3205977330436944,0.0,0.0,0.1848923655283625,1.8848548130831289,4.086,3.5982,4.1401,0.0,0.0,-0.1921,3.941433333333334,1299086.8148073168,1140515.5635982105,1197115.5116220366,0.0,0.0,219748.15109927361,1211480.8287177836,
10.7452,1.456705168883633,1.8711351583371223,2.2862845636057054,0.0,0.0,0.17145456760878003,1.8713749636088204,4.0101,3.5224,4.1175,0.0,0.0,-0.1745,3.8833333333333333,1290860.03583329,1120585.364368961,1198818.5079413825,0.0,0.0,208326.42962536382,1202762.2920390335,
10.7651,1.4072155593858378,1.9065959440479707,2.247595129310426,0.0,0.0,0.1577353303281827,1.853802210914745,3.9239,3.4651,4.0642,0.0,0.0,-0.1839,3.817733333333333,1282065.5474112087,1104216.9880441295,1194408.08408056,0.0,0.0,224331.34273585948,1192792.6522091622,
10.7851,1.3834757617376972,1.9538067226709375,2.244299557936742,0.0,0.0,0.18269516952327175,1.8605273474484587,3.8451,3.4972,4.0671,0.0,0.0,-0.2558,3.8031333333333333,1270781.7222069125,1107282.1576698697,1197685.2440732843,0.0,0.0,280452.0514987672,1190775.8230763047,
10.8051,1.371357082290757,1.9538903405978045,2.2159782987496053,0.0,0.0,0.23727000369733828,1.8470752405460555,3.7165,3.5343,4.0845,0.0,0.0,-0.232,3.7784333333333335,1246275.334450521,1118054.5840010599,1207377.282571517,0.0,0.0,238147.1090489918,1189297.1782315443,
10.8251,1.3916609477814958,1.9380949220630703,2.1880115209461586,0.0,0.0,0.26841000730720604,1.8392557969302417,3.6019,3.5214,4.0579,0.0,0.0,-0.172,3.727066666666667,1219230.7542516482,1119283.0130008168,1207436.8850738062,0.0,0.0,174138.7256103926,1180910.5021531577,
10.845,1.3856281382849658,1.8838708639741308,2.1285016688986387,0.0,0.0,0.26542462065328687,1.7993335570525784,3.5312,3.527,4.0771,0.0,0.0,-0.1076,3.711766666666667,1206033.2328869859,1130275.0189687614,1221726.2312158134,0.0,0.0,112581.68320321661,1185284.5061056262,
10.865,1.4305168576034828,1.870365133950099,2.08390572843578,0.0,0.0,0.2610423152921627,1.7949292399964538,3.3549,3.4144,4.0467,0.0,0.0,-0.1188,3.6053333333333337,1159325.9679060986,1107465.0261995522,1223255.8108473867,0.0,0.0,124981.3838708305,1163467.2168481145,
10.885,1.5201209120168726,1.8854043314584232,2.0452117019810516,0.0,0.0,0.27936568452811716,1.8169123151521156,3.2641,3.3784,4.0228,0.0,0.0,-0.1054,3.5551,1125252.989857192,1098681.635540688,1225455.8495742083,0.0,0.0,108156.17885976606,1150650.3750088636,
10.905,1.6048327754149723,1.890070411848508,1.984769075459576,0.0,0.0,0.2918784127417178,1.8265574209076856,3.2204,3.3378,4.0402,0.0,0.0,-0.0604,3.5328,1103415.528657856,1090169.879513196,1239833.0750092044,0.0,0.0,61459.20403219411,1146103.7878124123,
10.9249,1.6794060398561448,1.8946780938060224,1.8718680808294446,0.0,0.0,0.30341470137397897,1.8153174048305374,3.1382,3.2345,3.9867,0.0,0.0,-0.0417,3.4531333333333336,1073529.7700296734,1066076.788875878,1245985.600398635,0.0,0.0,41814.8490428285,1130818.4131877983,
10.9449,1.772591010427274,1.946113640835415,1.790046786624072,0.0,0.0,0.3107520457908455,1.836250479295587,3.1443,3.1734,3.8672,0.0,0.0,0.0215,3.394966666666667,1063133.0085847662,1045496.2923820047,1233126.018415538,0.0,0.0,21379.492521240467,1115812.2007432852,
10.9649,1.8739359271254026,2.0384826962454374,1.8176566524983007,0.0,0.0,0.2967086690581334,1.9100250919563801,3.0737,3.0551,3.5678,0.0,0.0,0.0823,3.2322,1032402.0559241424,1004601.7665968569,1161998.2895867235,0.0,0.0,83174.81058889856,1067221.497638279,
10.9848,1.970612418849212,2.1565509734536397,1.9015817397580634,0.0,0.0,0.2598619775255424,2.009581710686972,3.1072,3.039,3.5178,0.0,0.0,0.1429,3.2213333333333334,1029117.7767043536,986399.6167085661,1140116.7839968584,0.0,0.0,150816.97675499492,1052458.4304598013,
11.0048,2.0479790622426086,2.25394078725234,1.9977400472941014,0.0,0.0,0.2198117437333608,2.0998866322630168,3.1739,3.149,3.4559,0.0,0.0,0.1523,3.2596000000000003,1037161.1096029986,1003409.7926115618,1113720.6702418092,0.0,0.0,172085.23149880787,1051529.868596485,
11.0248,2.098059145953843,2.2854175516524546,2.050240610848487,0.0,0.0,0.18063346930993182,2.144572436151595,3.1994,3.2196,3.5269,0.0,0.0,0.1834,3.3153,1038626.3987168472,1018891.9112674423,1125564.8448478694,0.0,0.0,218945.50011950353,1061219.0221253263,
11.0448,2.1762274145233946,2.3100273366906023,2.085774686652819,0.0,0.0,0.13654677391229764,2.1906764792889386,3.176,3.2206,3.442,0.0,0.0,0.1825,3.279533333333333,1024099.2584288692,1017819.9279790119,1102202.7669436738,0.0,0.0,239284.95116231326,1048107.6555412195,
11.0647,2.262664481896332,2.3712136790109994,2.15716785349506,0.0,0.0,0.11154441163748804,2.263682004800797,3.2216,3.1583,3.3813,0.0,0.0,0.1534,3.2537333333333334,1026036.6274360394,996191.8922514716,1079644.1149376319,0.0,0.0,221644.79877580324,1033943.6007986442,
11.0847,2.3362124683595327,2.4764246760094073,2.2579089958305176,0.0,0.0,0.0964567761860853,2.356848713399819,3.3584,3.2508,3.4206,0.0,0.0,0.1693,3.3432666666666666,1052377.7849406207,1008069.276920516,1077816.5929730707,0.0,0.0,249192.15784150505,1046003.1722125656,
11.1047,2.3729415219243553,2.5300646303001915,2.333553995482463,0.0,0.0,0.07477049749254223,2.4121867159023367,3.4467,3.376,3.4724,0.0,0.0,0.1768,3.4316999999999998,1071197.2382410343,1034239.6428227616,1082515.2296958168,0.0,0.0,272446.2298555823,1062545.1949289923,
11.1247,2.4049727597828143,2.5659306942496913,2.3880343596874702,0.0,0.0,0.03715818621169484,2.452979271239992,3.5586,3.4549,3.5606,0.0,0.0,0.2146,3.5247000000000006,1096118.718001777,1050971.9581989069,1098765.1599203446,0.0,0.0,338858.07506851957,1081872.6247305076,
11.1446,2.3785857691913255,2.5917654200092617,2.3753992490763896,0.0,0.0,-0.026570794718500063,2.448583479425659,3.7162,3.5546,3.6678,0.0,0.0,0.2241,3.6462000000000003,1139019.0193398416,1073784.2979386228,1127978.44892027,0.0,0.0,401144.1145028263,1113485.3296544496,
11.1646,2.3030765939877353,2.5377822833519317,2.3613528382663445,0.0,0.0,-0.10443113730095031,2.400737238535337,3.8881,3.857,3.7078,0.0,0.0,0.2018,3.8176333333333337,1191105.9528197716,1153779.4456522504,1141309.7509735017,0.0,0.0,460800.2348389585,1162014.4012838295,
11.1846,2.178714852056494,2.3956684422372234,2.359278815259239,0.0,0.0,-0.13782573148332664,2.311220703184319,3.9433,3.8784,3.7248,0.0,0.0,0.0547,3.8488333333333333,1222629.41622557,1178893.4535311456,1147648.7825244407,0.0,0.0,428760.7145576644,1183046.645354118,
11.2045,2.106332109953986,2.372065578080752,2.3476253540765004,0.0,0.0,-0.12997563645998497,2.2753410140370796,3.8188,3.6943,3.7488,0.0,0.0,0.0141,3.753966666666667,1205811.3961355141,1140786.9062518515,1156889.6541795735,0.0,0.0,410018.11617206753,1167643.0401975452,
11.2245,2.065872821685863,2.3929405743671532,2.34862236627028,0.0,0.0,-0.11776189818355019,2.2691452541077655,3.9611,3.9368,3.8144,0.0,0.0,-0.0648,3.9040999999999997,1246648.8826177737,1196992.2471565227,1174280.882607853,0.0,0.0,403967.6792567473,1205725.2835416326,
11.2445,1.9870627204347855,2.2640918139654556,2.3169805105355223,0.0,0.0,-0.05510128984300128,2.189378348311921,3.9003,4.0834,3.8663,0.0,0.0,-0.1674,3.9500000000000006,1245917.2989740388,1249754.6348135844,1192703.6258928364,0.0,0.0,387606.38632493344,1229272.9191260163,
11.2645,1.963910841542261,2.102786583545413,2.3159817850459277,0.0,0.0,0.023003667824191866,2.1275597367112007,3.8675,4.0608,3.8103,0.0,0.0,-0.1387,3.9128666666666665,1243796.999211273,1268827.7778227504,1181809.3792899197,0.0,0.0,276839.13037158916,1231331.7635048532,
11.2844,1.9063131978808208,2.0028362261695305,2.3446065988754023,0.0,0.0,0.07178947690961764,2.0845853409752513,3.9044,3.8671,3.8247,0.0,0.0,-0.1005,3.8653999999999997,1262927.1382690475,1240333.7360244093,1183504.9604681698,0.0,0.0,183918.68681764585,1228398.5011758076,
11.3044,1.903639329761297,2.053463155169686,2.3675837517131777,0.0,0.0,0.08864618945837607,2.1082287455480535,3.8056,3.7208,3.9646,0.0,0.0,-0.0283,3.8303333333333334,1242370.0089999451,1200683.6115701569,1215296.3881654283,0.0,0.0,53787.93280566844,1219020.3038145588,
11.3244,1.9404303032973087,2.164054111976177,2.3166824071478396,0.0,0.0,0.05591991313257557,2.1403889408071084,3.8674,3.7035,4.0853,0.0,0.0,0.0427,3.8854,1253780.6821871905,1183203.9507863694,1252020.661249701,0.0,0.0,97522.97608131768,1229667.15460801,
11.3443,1.805662134709321,2.233632476137144,2.241877127741728,0.0,0.0,0.016705593993385465,2.093723912862731,4.1223,3.817,4.0706,0.0,0.0,0.0044,4.0033,1334645.850693996,1202865.4613149238,1260916.7353807455,0.0,0.0,19406.237578210817,1265829.2575181075,
11.3643,1.657167058509158,2.2303433730688953,2.2035925246536117,0.0,0.0,-0.0028003693700372847,2.0303676520772216,3.9205,4.0366,4.1418,0.0,0.0,-0.017,4.032966666666667,1313075.5538601512,1256872.6877943345,1284664.643993759,0.0,0.0,115267.26713231452,1283871.3979455451,
11.3843,1.6813575215331067,2.1833683141684,2.162593246049761,0.0,0.0,0.018851908034181967,2.009106360583756,3.7071,4.0819,4.1344,0.0,0.0,-0.1143,3.974466666666667,1261137.3735245669,1275978.8174453988,1290882.7076924953,0.0,0.0,254099.33357137136,1275594.8756930998,
11.4043,1.7349567075754198,2.137669132123774,2.1237960307426613,0.0,0.0,0.05697587550838088,1.998807290147285,3.7796,4.2337,4.2065,0.0,0.0,-0.0792,4.073266666666666,1272470.2472796764,1319195.7301723727,1314970.665036898,0.0,0.0,164664.8632880228,1302212.1210065736,
11.4242,1.712704107216152,1.9834746656600903,2.035606809763288,0.0,0.0,0.07377589521802268,1.9105951942131767,3.767,4.4121,4.2288,0.0,0.0,-0.0868,4.135966666666667,1275096.8874222864,1383179.217364498,1334754.3560190338,0.0,0.0,164040.064472304,1331666.6206469275,
11.4442,1.7449960742491686,1.7560787447313655,1.9777051247212438,0.0,0.0,0.11012664665078462,1.8262599812339257,3.7265,4.5208,4.228,0.0,0.0,-0.1084,4.158433333333334,1262620.3505543428,1442649.9407150487,1345205.5183422358,0.0,0.0,172824.26561858563,1351576.7584288644,
11.4642,1.7850450552280996,1.6010364991431814,1.9613022644508578,0.0,0.0,0.15074507887220198,1.782461272940713,3.7935,4.2632,4.1662,0.0,0.0,-0.0634,4.0743,1274826.4416739522,1411872.4908967197,1335855.5130074497,0.0,0.0,92918.72330167309,1341204.5714782528,
11.4842,1.7126441430640056,1.5321956690048935,1.9582133014153789,0.0,0.0,0.14526474831644315,1.7343510378280926,4.0073,4.2735,4.2532,0.0,0.0,0.0287,4.178,1338646.924960333,1427396.832716076,1358447.7555098522,0.0,0.0,43614.14720467633,1374608.240489272,
11.5041,1.5928883081435656,1.4537169677124442,1.876438648666527,0.0,0.0,0.10624621015865494,1.6410146415075122,3.8754,4.1275,4.3404,0.0,0.0,0.0408,4.114433333333333,1328696.1434986184,1409430.8884570461,1392424.74498386,0.0,0.0,71709.01205896269,1376811.0083410135,
11.5241,1.5538745096329294,1.4142414542677877,1.7625138387298827,0.0,0.0,0.09269071930425818,1.5768766008768667,3.882,4.1683,4.4426,0.0,0.0,-0.007,4.1643,1338789.8603892259,1427529.7765798122,1434559.8190752363,0.0,0.0,13418.11500149422,1400646.3596287863,
11.5441,1.511409607690651,1.322017781008733,1.5526463802152484,0.0,0.0,0.10281214751020847,1.462024589638211,3.8158,4.1387,4.5084,0.0,0.0,-0.0146,4.1543,1332216.0727035813,1438421.277110797,1483614.5680407572,0.0,0.0,26571.59944056791,1419097.9971947842,
11.564,1.4692500767522534,1.19958327627098,1.3989265108264022,0.0,0.0,0.12828477439619326,1.355919954616545,3.7536,4.0517,4.1481,0.0,0.0,-0.0422,3.9844666666666675,1326468.8842519422,1441679.3754162581,1430378.4281918867,0.0,0.0,68154.8911280027,1399854.3528076466,
11.584,1.4968508237071902,1.1694676712513432,1.4768903198748211,0.0,0.0,0.1655473386887801,1.3810696049444513,3.6398,3.8321,3.9241,0.0,0.0,-0.0193,3.798666666666667,1296486.2607092026,1398379.2677600738,1368190.553266257,0.0,0.0,27799.32010393402,1354248.4870845904,
11.604,1.572893195288109,1.2476749902549602,1.58181796588998,0.0,0.0,0.1840487247228337,1.467462050477683,3.6059,3.6687,3.9461,0.0,0.0,0.0372,3.740233333333333,1277896.9648009636,1348024.2576313105,1358790.9141480676,0.0,0.0,50735.65222721469,1328115.6438138625,
11.624,1.6281893055358503,1.3156665497279494,1.6193892786397162,0.0,0.0,0.17742908425364057,1.521081711301172,3.7002,3.7435,4.0201,0.0,0.0,0.0888,3.8212666666666664,1294458.7273426089,1356736.7132038313,1372582.7973661222,0.0,0.0,120669.11730161824,1341172.351831137,
11.6439,1.5782334989419347,1.3101135529264394,1.615278747323623,0.0,0.0,0.15847627525370467,1.501208599730666,3.8221,3.7212,4.0118,0.0,0.0,0.1177,3.8516999999999997,1334391.458599997,1354613.1219322542,1373634.345014475,0.0,0.0,164646.306287104,1354028.7293239671,
11.6639,1.494924729428452,1.3248604842657006,1.6137021677749135,0.0,0.0,0.14520822342180575,1.4778291271563553,3.8489,3.7476,4.1219,0.0,0.0,0.1301,3.906133333333333,1356713.9919210307,1360810.9004236727,1401984.6192429934,0.0,0.0,186465.893573994,1373203.1590741668,
11.6839,1.4528279365629064,1.2908073593623262,1.5617512733523364,0.0,0.0,0.12287670772259186,1.4351288564258564,3.726,3.8026,4.1609,0.0,0.0,0.1793,3.8964999999999996,1336223.9604747407,1382267.4709150502,1421699.0794921918,0.0,0.0,257396.96026194099,1380326.1168079998,
11.7039,1.4894276307158123,1.2721667422428409,1.5173885507701232,0.0,0.0,0.07331142384217601,1.4263276412429253,3.6717,3.7164,4.1634,0.0,0.0,0.2101,3.8505000000000003,1319044.5815219146,1366999.676565601,1431847.833466926,0.0,0.0,324011.69128873176,1373140.6492389855,
11.7238,1.4701686053448835,1.2230354446457847,1.453402896687492,0.0,0.0,0.03510207688122325,1.3822023155593868,3.7657,3.7905,4.1831,0.0,0.0,0.1596,3.9131,1347600.8781695608,1395863.406980625,1449239.0557779348,0.0,0.0,300975.6560921519,1397871.545147236,
11.7438,1.4319625619155527,1.156751642551841,1.3832150140758115,0.0,0.0,0.04107605381946879,1.3239764061810684,3.7377,3.7313,4.2432,0.0,0.0,0.1199,3.9040666666666666,1349456.1057715483,1395670.697222114,1477048.2929552414,0.0,0.0,246341.99735044455,1407985.9084161588,
11.7638,1.4391127841989588,1.1693872652584756,1.2862769222056794,0.0,0.0,0.04223725780877208,1.2982589905543713,3.6513,3.555,4.2155,0.0,0.0,0.1682,3.807266666666667,1329193.0816616027,1352372.6572497261,1489463.3523316267,0.0,0.0,305364.11126176093,1391558.2688131824,
11.7837,1.4777355596616968,1.229937877483853,1.223336242923267,0.0,0.0,0.007179766437197025,1.3103365600229389,3.6086,3.5248,4.0786,0.0,0.0,0.1949,3.7373333333333334,1314230.4038594523,1336181.5167301928,1471206.4029909715,0.0,0.0,366031.63155153044,1374792.1340485353,
11.8037,1.536057763498552,1.266895275700068,1.2110546290394868,0.0,0.0,-0.022955104053546782,1.338002556079369,3.6747,3.6234,4.1044,0.0,0.0,0.1627,3.8008333333333333,1323253.3519672833,1356589.5163208642,1481817.0260557234,0.0,0.0,366080.5953377304,1387844.5345021612,
11.8237,1.5675913180250638,1.2484316294789604,1.143523537907403,0.0,0.0,-0.03259754212295413,1.3198488284704757,3.7296,3.6518,4.1048,0.0,0.0,0.147,3.8287333333333335,1333943.5443315853,1369224.6930420874,1496204.4544480501,0.0,0.0,362666.35747747985,1400111.1363168275,
11.8437,1.5661197418357284,1.197356671822285,1.110520849935738,0.0,0.0,-0.04929663667653366,1.2913324211979171,3.857,3.7032,3.9607,0.0,0.0,0.1665,3.8403000000000005,1367816.8141988576,1393360.0450557705,1470915.9409605192,0.0,0.0,400784.5949421077,1410234.49337343,
11.8636,1.5067756414176001,1.1756796614397607,1.118224107669635,0.0,0.0,-0.09501351177369825,1.266893136842332,3.9204,3.5473,3.8885,0.0,0.0,0.1837,3.7853999999999997,1395341.195102391,1360759.59899095,1454858.424897433,0.0,0.0,467117.9630885741,1403520.9487696758,
11.8836,1.4404705494233903,1.1894528304954415,1.1606749176913755,0.0,0.0,-0.14452629530709296,1.263532765870069,4.0291,3.6685,3.876,0.0,0.0,0.132,3.8578666666666663,1434868.7623337912,1390890.4840767893,1446698.038370841,0.0,0.0,496800.78515047836,1424110.353563101,
11.9036,1.3871055810551192,1.1735318906424264,1.2011381090152604,0.0,0.0,-0.16239222457441377,1.2539251935709352,3.9917,3.6075,3.8786,0.0,0.0,0.0458,3.8259333333333334,1437372.3890029946,1380897.0819869037,1442541.8448515683,0.0,0.0,490906.9655376799,1420440.7468676139,
11.9236,1.3334828977086763,1.1501111572393654,1.2377513293201827,0.0,0.0,-0.13872051661478685,1.2404484614227416,4.1395,3.7175,3.9474,0.0,0.0,-0.0394,3.9347999999999996,1483937.0056699994,1414845.2066659387,1455029.0148444502,0.0,0.0,454541.70875847654,1451534.7202836105,
11.9435,1.1610097079233683,1.0501013495382832,1.1826204746399087,0.0,0.0,-0.08400372721148126,1.1312438440338533,4.257,3.7219,4.1155,0.0,0.0,-0.0849,4.031466666666667,1543476.8974117255,1436684.263481647,1506956.9801795585,0.0,0.0,386079.3606847308,1496345.6948129092,
11.9635,0.9465396259688326,0.9535911361893038,1.006982767311669,0.0,0.0,-0.040458650061793056,0.9690378431566019,4.2882,3.7251,4.3088,0.0,0.0,-0.0551,4.107366666666667,1591380.5548703163,1458001.4361077154,1585140.5651477468,0.0,0.0,282836.7652133717,1545971.2254121471,
11.9835,0.7654157538825045,0.885748803106474,0.8391069498286414,0.0,0.0,-0.018657798078895563,0.8300905022725399,4.0928,3.5736,4.0981,0.0,0.0,-0.0517,3.9215,1583236.1841267764,1436083.424844891,1570530.7041120015,0.0,0.0,233031.37717871193,1531122.0317932218,
12.0034,0.6440174634344529,0.8487786466755269,0.7417347852978275,0.0,0.0,0.014031342920254347,0.7448436318026025,3.9181,3.4888,4.027,0.0,0.0,-0.0634,3.8113000000000006,1569050.4367990943,1424457.6471519382,1575251.6781030833,0.0,0.0,194090.15194377265,1524045.0680122005,
12.0234,0.6059294050359935,0.8316495300973212,0.6341775334306924,0.0,0.0,0.04175514529268189,0.6905854895213356,3.7133,3.4141,3.983,0.0,0.0,-0.0155,3.703466666666667,1530937.8225111922,1411263.4625637138,1588660.152785103,0.0,0.0,45467.00013329938,1511470.417031945,
12.0434,0.6230021158295289,0.8550258866333209,0.5647734783565603,0.0,0.0,0.0407076222929849,0.6809338269398033,3.5314,3.2361,3.7146,0.0,0.0,0.0309,3.494033333333333,1485724.9634264922,1362581.4233755965,1542212.2972299457,0.0,0.0,88019.78554916439,1464488.1910663552,
12.0634,0.7077925228762469,0.9596297523642038,0.6329953142408582,0.0,0.0,0.026016597253121065,0.7668058631604362,3.3458,3.1144,3.4648,0.0,0.0,0.0507,3.3083333333333336,1423794.7750038395,1310969.246345986,1469546.9163393218,0.0,0.0,152146.35130192668,1401885.5485222992,
12.0833,0.8099927038280827,1.0621509823271966,0.757368290536413,0.0,0.0,0.005960069361287722,0.8765039922305641,3.2821,3.1095,3.3475,0.0,0.0,0.0659,3.246366666666667,1388447.9628770722,1291389.3790556185,1416298.582848459,0.0,0.0,212492.90309751444,1365444.442298076,
12.1033,0.9239540091185785,1.1696366141867962,0.912311007328076,0.0,0.0,-0.014306932743108309,1.0019672102111503,3.2734,3.1354,3.3459,0.0,0.0,0.0581,3.2515666666666667,1365292.228300832,1279804.8467819248,1386725.2409883381,0.0,0.0,236192.45337654685,1343943.6717783662,
12.1233,1.0372499291384984,1.2606984735697144,1.0443977336510826,0.0,0.0,-0.02059803090365605,1.1141153787864317,3.2851,3.2125,3.4249,0.0,0.0,0.0325,3.3074999999999997,1348191.9713843379,1285887.5673284412,1383698.4224050983,0.0,0.0,211180.45227750216,1339279.868066954,
12.1432,1.0985218678341717,1.2857474385643068,1.0561165643961614,0.0,0.0,-0.00856334961686599,1.14679529026488,3.4182,3.3549,3.6676,0.0,0.0,0.0169,3.480233333333333,1373799.929464829,1321886.6024383693,1445961.3493168282,0.0,0.0,144344.3410272973,1380853.590348121,
12.1632,1.057249814547724,1.2190596664216198,0.9186033937340794,0.0,0.0,-0.0043809637144038354,1.0649709582344744,3.6446,3.5679,3.8893,0.0,0.0,0.0527,3.7006,1442319.1981250339,1392392.6100383273,1529290.2604479184,0.0,0.0,208599.11365684355,1454966.6137367832,
12.1832,0.9487914824530552,1.1157328853460455,0.7360771596169939,0.0,0.0,-0.029612257599521182,0.9335338424720317,3.6381,3.5134,3.7869,0.0,0.0,0.0805,3.6461333333333337,1463928.1364284293,1399924.9009514577,1542713.4726690957,0.0,0.0,296596.8063408423,1468923.886379406,
12.2032,0.8789232431976047,1.0846772141898202,0.6599151793968621,0.0,0.0,-0.058871709702372356,0.874505212261429,3.6006,3.4655,3.5966,0.0,0.0,0.0543,3.554233333333334,1470604.280902033,1395671.1518826638,1513999.472614529,0.0,0.0,326023.90261312405,1459727.85858484,
12.2231,0.8271806523604238,1.056258983681265,0.6588096489743844,0.0,0.0,-0.06365576774005652,0.847416428338691,3.5254,3.4615,3.4331,0.0,0.0,0.0097,3.473333333333333,1464266.5046855959,1402387.8990922843,1475483.3482681112,0.0,0.0,313468.19982347474,1446825.0020457676,
12.2431,0.823957770414787,1.0418676308429868,0.7219393761317154,0.0,0.0,-0.05920628551380652,0.8625882591298297,3.5055,3.4836,3.3647,0.0,0.0,0.0045,3.4512666666666667,1462223.3838684605,1413257.4986960466,1446943.8090997164,0.0,0.0,302156.37255514617,1440411.1198325546,
12.2631,0.8156476672482762,1.010052802988769,0.7757503738652155,0.0,0.0,-0.05561330584701926,0.8671502813674202,3.5033,3.5022,3.3459,0.0,0.0,-0.0183,3.450466666666667,1465738.9087751487,1426625.8239933767,1433111.3814560294,0.0,0.0,296951.8334966421,1441631.63865791,
12.2831,0.7410637792092316,0.9552491516259201,0.8061849440154517,0.0,0.0,-0.05156289310908732,0.8341659582835345,3.6019,3.532,3.3549,0.0,0.0,-0.024,3.496266666666667,1508465.1021369216,1447476.60004312,1431479.8376033246,0.0,0.0,289885.47667257074,1462545.856657266,
