energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9509,3.8632117193123485,3.8632117193123485,3.8632117193123485,0.0,0.0,0.0,3.8632117193123485,2.7672,2.7672,2.7672,-0.0,0.0,0.0,2.7672000000000003,942621.9275422686,942621.9275422686,942621.9275422686,0.0,0.0,0.0,942621.9275422686,
13.9671,3.870537187847906,3.870537187847906,3.870537187847906,0.0,0.0,0.0,3.8705371878479062,2.8441,2.8441,2.8441,-0.0,0.0,-0.0,2.8440999999999996,966670.5829537287,966670.5829537287,966670.5829537287,0.0,0.0,0.0,966670.5829537285,
13.9832,3.8553843161215933,3.8553843161215933,3.8553843161215933,0.0,0.0,0.0,3.8553843161215933,2.8978,2.8978,2.8978,-0.0,0.0,0.0,2.8978,985789.7871545581,985789.7871545581,985789.7871545581,0.0,0.0,0.0,985789.7871545581,
13.9994,3.879005041179157,3.879005041179157,3.879005041179157,0.0,0.0,0.0,3.879005041179157,2.9324,2.9324,2.9324,-0.0,0.0,0.0,2.9324,995092.8395958135,995092.8395958135,995092.8395958135,0.0,0.0,0.0,995092.8395958135,
14.0156,3.911220415643756,3.911220415643756,3.911220415643756,0.0,0.0,0.0,3.911220415643756,3.0032,3.0032,3.0032,-0.0,0.0,0.0,3.0032,1014468.5638041444,1014468.5638041444,1014468.5638041444,0.0,0.0,0.0,1014468.5638041444,
14.0317,3.912626827876839,3.912626827876839,3.912626827876839,0.0,0.0,0.0,3.912626827876839,3.077,3.077,3.077,-0.0,0.0,0.0,3.077,1037790.5396419953,1037790.5396419953,1037790.5396419953,0.0,0.0,0.0,1037790.5396419953,
14.0479,3.933580215527067,3.933580215527067,3.933580215527067,0.0,0.0,0.0,3.933580215527067,3.1539,3.1539,3.1539,-0.0,0.0,0.0,3.1539,1059889.2499716622,1059889.2499716622,1059889.2499716622,0.0,0.0,0.0,1059889.2499716622,
14.0641,3.9510861880094343,3.9510861880094343,3.9510861880094343,0.0,0.0,0.0,3.9510861880094343,3.2341,3.2341,3.2341,-0.0,0.0,0.0,3.2341,1083181.9910802057,1083181.9910802057,1083181.9910802057,0.0,0.0,0.0,1083181.9910802057,
14.0802,3.9387800289164527,3.9387800289164527,3.9387800289164527,0.0,0.0,0.0,3.9387800289164527,3.3176,3.3176,3.3176,-0.0,0.0,-0.0,3.3176,1110486.5795558551,1110486.5795558551,1110486.5795558551,0.0,0.0,0.0,1110486.5795558551,
14.0964,3.947456875347276,3.947456875347276,3.947456875347276,0.0,0.0,0.0,3.947456875347276,3.4045,3.4045,3.4045,-0.0,0.0,0.0,3.4045,1136414.6351223215,1136414.6351223215,1136414.6351223215,0.0,0.0,0.0,1136414.6351223215,
14.1126,3.9515054110765866,3.9515054110765866,3.9515054110765866,0.0,0.0,0.0,3.9515054110765866,3.4947,3.4947,3.4947,-0.0,0.0,0.0,3.4947,1163651.8153386405,1163651.8153386405,1163651.8153386405,0.0,0.0,0.0,1163651.8153386405,
14.1287,3.922008024566577,3.922008024566577,3.922008024566577,0.0,0.0,0.0,3.9220080245665776,3.5882,3.5882,3.5882,-0.0,0.0,-0.0,3.5882,1195429.0318519007,1195429.0318519007,1195429.0318519007,0.0,0.0,0.0,1195429.0318519007,
14.1449,3.9131942936565616,3.9131942936565616,3.9131942936565616,0.0,0.0,0.0,3.9131942936565616,3.685,3.685,3.685,-0.0,0.0,-0.0,3.685,1225734.9825697087,1225734.9825697087,1225734.9825697087,0.0,0.0,0.0,1225734.9825697087,
14.1611,3.8964880780862448,3.8964880780862448,3.8964880780862448,0.0,0.0,0.0,3.8964880780862448,3.7852,3.7852,3.7852,-0.0,0.0,-0.0,3.7852,1257768.5090924965,1257768.5090924965,1257768.5090924965,0.0,0.0,0.0,1257768.5090924965,
14.1772,3.838271630972735,3.838271630972735,3.838271630972735,0.0,0.0,0.0,3.8382716309727356,3.8887,3.8887,3.8887,-0.0,0.0,-0.0,3.8887,1295480.9077520063,1295480.9077520063,1295480.9077520063,0.0,0.0,0.0,1295480.9077520063,
14.1934,3.796666984286354,3.796666984286354,3.796666984286354,0.0,0.0,0.0,3.796666984286354,3.9865,3.9865,3.9865,-0.0,0.0,0.0,3.9865,1329604.4160060165,1329604.4160060165,1329604.4160060165,0.0,0.0,0.0,1329604.4160060165,
14.2096,3.747483682282691,3.747483682282691,3.747483682282691,0.0,0.0,0.0,3.747483682282691,4.0689,4.0689,4.0689,-0.0,0.0,-0.0,4.0689,1360293.9690857227,1360293.9690857227,1360293.9690857227,0.0,0.0,0.0,1360293.9690857227,
14.2257,3.669201798626292,3.669201798626292,3.669201798626292,0.0,0.0,0.0,3.669201798626292,4.1333,4.1333,4.1333,-0.0,0.0,0.0,4.1333,1389619.6995431734,1389619.6995431734,1389619.6995431734,0.0,0.0,0.0,1389619.6995431734,
14.2419,3.6270273232592656,3.6270273232592656,3.6270273232592656,0.0,0.0,0.0,3.627027323259265,4.2045,4.2045,4.2045,-0.0,0.0,-0.0,4.2045,1416427.9840069453,1416427.9840069453,1416427.9840069453,0.0,0.0,0.0,1416427.9840069455,
14.2581,3.581845313289616,3.581845313289616,3.581845313289616,0.0,0.0,0.0,3.581845313289616,4.2824,4.2824,4.2824,-0.0,0.0,0.0,4.2824,1445498.5249802207,1445498.5249802207,1445498.5249802207,0.0,0.0,0.0,1445498.5249802207,
14.2742,3.493495587003489,3.493495587003489,3.493495587003489,0.0,0.0,0.0,3.493495587003489,4.3653,4.3653,4.3653,-0.0,0.0,-0.0,4.3653,1481636.589296134,1481636.589296134,1481636.589296134,0.0,0.0,0.0,1481636.589296134,
14.2904,3.428277799838643,3.428277799838643,3.428277799838643,0.0,0.0,0.0,3.428277799838643,4.4396,4.4396,4.4396,-0.0,0.0,-0.0,4.4396,1512492.0745656767,1512492.0745656767,1512492.0745656767,0.0,0.0,0.0,1512492.0745656767,
14.3066,3.357325569177384,3.357325569177384,3.357325569177384,0.0,0.0,0.0,3.357325569177384,4.5045,4.5045,4.5045,-0.0,0.0,-0.0,4.5045,1541650.5784917306,1541650.5784917306,1541650.5784917306,0.0,0.0,0.0,1541650.5784917306,
14.3227,3.247767373682521,3.247767373682521,3.247767373682521,0.0,0.0,0.0,3.247767373682521,4.5606,4.5606,4.5606,-0.0,0.0,0.0,4.5606,1573935.4121918848,1573935.4121918848,1573935.4121918848,0.0,0.0,0.0,1573935.4121918848,
14.3389,3.1703897600015325,3.1703897600015325,3.1703897600015325,0.0,0.0,0.0,3.1703897600015325,4.6099,4.6099,4.6099,-0.0,0.0,0.0,4.6099,1600123.5581754257,1600123.5581754257,1600123.5581754257,0.0,0.0,0.0,1600123.5581754257,
14.3551,3.091534763569292,3.091534763569292,3.091534763569292,0.0,0.0,0.0,3.091534763569292,4.6497,4.6497,4.6497,-0.0,0.0,0.0,4.6497,1624126.9767466292,1624126.9767466292,1624126.9767466292,0.0,0.0,0.0,1624126.9767466292,
14.3712,2.9781077289416764,2.9781077289416764,2.9781077289416764,0.0,0.0,0.0,2.9781077289416764,4.6794,4.6794,4.6794,-0.0,0.0,0.0,4.6794,1650704.6265473124,1650704.6265473124,1650704.6265473124,0.0,0.0,0.0,1650704.6265473124,
14.3874,2.907400629418347,2.907400629418347,2.907400629418347,0.0,0.0,0.0,2.907400629418347,4.703,4.703,4.703,-0.0,0.0,-0.0,4.703,1669567.925132378,1669567.925132378,1669567.925132378,0.0,0.0,0.0,1669567.925132378,
14.4035,2.796346316970835,2.796346316970835,2.796346316970835,0.0,0.0,0.0,2.796346316970835,4.7218,4.7218,4.7218,-0.0,0.0,-0.0,4.7218,1693490.1004113345,1693490.1004113345,1693490.1004113345,0.0,0.0,0.0,1693490.1004113345,
14.4197,2.7248978793411482,2.7248978793411482,2.7248978793411482,0.0,0.0,0.0,2.7248978793411482,4.7274,4.7274,4.7274,-0.0,0.0,0.0,4.7274,1708021.6772874885,1708021.6772874885,1708021.6772874885,0.0,0.0,0.0,1708021.6772874885,
14.4359,2.660882915417678,2.660882915417678,2.660882915417678,0.0,0.0,0.0,2.660882915417678,4.7301,4.7301,4.7301,-0.0,0.0,-0.0,4.7301,1720761.9643461672,1720761.9643461672,1720761.9643461672,0.0,0.0,0.0,1720761.9643461672,
14.452,2.565591376249099,2.565591376249099,2.565591376249099,0.0,0.0,0.0,2.565591376249099,4.7346,4.7346,4.7346,-0.0,0.0,-0.0,4.7346,1739157.2937211054,1739157.2937211054,1739157.2937211054,0.0,0.0,0.0,1739157.2937211054,
14.4682,2.5099453846116004,2.5099453846116004,2.5099453846116004,0.0,0.0,0.0,2.5099453846116004,4.7412,4.7412,4.7412,-0.0,0.0,-0.0,4.7412,1751938.6566935298,1751938.6566935298,1751938.6566935298,0.0,0.0,0.0,1751938.6566935298,
14.4844,2.455440432390509,2.455440432390509,2.455440432390509,0.0,0.0,0.0,2.455440432390509,4.7499,4.7499,4.7499,-0.0,0.0,0.0,4.7499,1765214.2203894388,1765214.2203894388,1765214.2203894388,0.0,0.0,0.0,1765214.2203894388,
14.5005,2.363881846570285,2.363881846570285,2.363881846570285,0.0,0.0,0.0,2.363881846570285,4.7595,4.7595,4.7595,-0.0,0.0,0.0,4.7595,1785033.2850957015,1785033.2850957015,1785033.2850957015,0.0,0.0,0.0,1785033.2850957015,
14.5167,2.308258123167726,2.308258123167726,2.308258123167726,0.0,0.0,0.0,2.308258123167726,4.7698,4.7698,4.7698,-0.0,0.0,0.0,4.7698,1799216.7028720134,1799216.7028720134,1799216.7028720134,0.0,0.0,0.0,1799216.7028720134,
14.5329,2.252106316362301,2.252106316362301,2.252106316362301,0.0,0.0,0.0,2.252106316362301,4.7777,4.7777,4.7777,-0.0,0.0,0.0,4.7777,1812954.4095070774,1812954.4095070774,1812954.4095070774,0.0,0.0,0.0,1812954.4095070774,
14.549,2.1590777382675777,2.1590777382675777,2.1590777382675777,0.0,0.0,0.0,2.1590777382675777,4.7854,4.7854,4.7854,-0.0,-0.0,0.0,4.7854,1833159.0961246286,1833159.0961246286,1833159.0961246286,0.0,0.0,0.0,1833159.0961246286,
14.5652,2.101971005584005,2.101971005584005,2.101971005584005,0.0,0.0,0.0,2.101971005584005,4.7957,4.7957,4.7957,-0.0,0.0,-0.0,4.7957,1848013.9651940558,1848013.9651940558,1848013.9651940558,0.0,0.0,0.0,1848013.9651940558,
14.5814,2.040593461349995,2.040593461349995,2.040593461349995,0.0,0.0,0.0,2.040593461349995,4.8079,4.8079,4.8079,-0.0,0.0,0.0,4.8079,1864261.6025106048,1864261.6025106048,1864261.6025106048,0.0,0.0,0.0,1864261.6025106048,
14.5975,1.9387027258222647,1.9387027258222647,1.9387027258222647,0.0,0.0,0.0,1.9387027258222647,4.8129,4.8129,4.8129,-0.0,0.0,0.0,4.8129,1886028.7002155662,1886028.7002155662,1886028.7002155662,0.0,0.0,0.0,1886028.7002155662,
14.6137,1.8725305313849672,1.8725305313849672,1.8725305313849672,0.0,0.0,0.0,1.8725305313849672,4.8175,4.8175,4.8175,-0.0,0.0,0.0,4.8175,1901465.684871789,1901465.684871789,1901465.684871789,0.0,0.0,0.0,1901465.684871789,
14.6299,1.802848805422164,1.802848805422164,1.802848805422164,0.0,0.0,0.0,1.8028488054221643,4.82,4.82,4.82,-0.0,0.0,0.0,4.82,1917151.351121345,1917151.351121345,1917151.351121345,0.0,0.0,0.0,1917151.351121345,
14.646,1.6914473918190966,1.6914473918190966,1.6914473918190966,0.0,0.0,0.0,1.6914473918190966,4.8181,4.8181,4.8181,-0.0,0.0,-0.0,4.8181,1939717.1666199085,1939717.1666199085,1939717.1666199085,0.0,0.0,0.0,1939717.1666199085,
14.6622,1.6153667813213282,1.6153667813213282,1.6153667813213282,0.0,0.0,0.0,1.6153667813213282,4.8054,4.8054,4.8054,-0.0,0.0,0.0,4.8054,1953017.7525747132,1953017.7525747132,1953017.7525747132,0.0,0.0,0.0,1953017.7525747132,
14.6784,1.543206819203241,1.543206819203241,1.543206819203241,0.0,0.0,0.0,1.543206819203241,4.7811,4.7811,4.7811,-0.0,0.0,-0.0,4.7811,1962660.9919647956,1962660.9919647956,1962660.9919647956,0.0,0.0,0.0,1962660.9919647956,
14.6945,1.4357858069981306,1.4357858069981306,1.4357858069981306,0.0,0.0,0.0,1.4357858069981306,4.7635,4.7635,4.7635,-0.0,0.0,-0.0,4.7635,1981288.824473025,1981288.824473025,1981288.824473025,0.0,0.0,0.0,1981288.824473025,
14.7107,1.3617268928544488,1.3617268928544488,1.3617268928544488,0.0,0.0,0.0,1.3617268928544488,4.7413,4.7413,4.7413,-0.0,0.0,-0.0,4.7413,1992378.1769337794,1992378.1769337794,1992378.1769337794,0.0,0.0,0.0,1992378.1769337794,
14.7269,1.2857917514380615,1.2857917514380615,1.2857917514380615,0.0,0.0,0.0,1.2857917514380615,4.7094,4.7094,4.7094,-0.0,0.0,-0.0,4.7094,2001467.6816233282,2001467.6816233282,2001467.6816233282,0.0,0.0,0.0,2001467.6816233282,
14.743,1.1747975742556485,1.1747975742556485,1.1747975742556485,0.0,0.0,0.0,1.1747975742556485,4.6676,4.6676,4.6676,-0.0,-0.0,0.0,4.6676,2015432.1287423566,2015432.1287423566,2015432.1287423566,0.0,0.0,0.0,2015432.1287423566,
14.7592,1.1034116692294558,1.1034116692294558,1.1034116692294558,0.0,0.0,0.0,1.1034116692294558,4.6171,4.6171,4.6171,-0.0,0.0,-0.0,4.6171,2019124.1888107758,2019124.1888107758,2019124.1888107758,0.0,0.0,0.0,2019124.1888107758,
14.7754,1.036074212650646,1.036074212650646,1.036074212650646,0.0,0.0,0.0,1.036074212650646,4.5575,4.5575,4.5575,-0.0,0.0,-0.0,4.5575,2019676.411867525,2019676.411867525,2019676.411867525,0.0,0.0,0.0,2019676.411867525,
14.7915,0.9418507151134086,0.9418507151134086,0.9418507151134086,0.0,0.0,0.0,0.9418507151134086,4.4848,4.4848,4.4848,-0.0,0.0,0.0,4.4848,2022730.5129865333,2022730.5129865333,2022730.5129865333,0.0,0.0,0.0,2022730.5129865333,
14.8077,0.896820653036984,0.896820653036984,0.896820653036984,0.0,0.0,0.0,0.896820653036984,4.4034,4.4034,4.4034,-0.0,0.0,0.0,4.4034,2012727.4756328114,2012727.4756328114,2012727.4756328114,0.0,0.0,0.0,2012727.4756328114,
14.8239,0.8660558833602978,0.8660558833602978,0.8660558833602978,0.0,0.0,0.0,0.8660558833602977,4.325,4.325,4.325,-0.0,0.0,0.0,4.325,2000262.846448701,2000262.846448701,2000262.846448701,0.0,0.0,0.0,2000262.846448701,
14.84,0.8135863364645368,0.8135863364645368,0.8135863364645368,0.0,0.0,0.0,0.8135863364645367,4.2533,4.2533,4.2533,0.0,0.0,-0.0,4.2533,1994517.9959006803,1994517.9959006803,1994517.9959006803,0.0,0.0,0.0,1994517.9959006808,
14.8562,0.806262411992393,0.806262411992393,0.806262411992393,0.0,0.0,0.0,0.806262411992393,4.1918,4.1918,4.1918,-0.0,0.0,0.0,4.1918,1981176.5403735605,1981176.5403735605,1981176.5403735605,0.0,0.0,0.0,1981176.5403735605,
14.8723,0.764390010161992,0.764390010161992,0.764390010161992,0.0,0.0,0.0,0.7643900101619922,4.1408,4.1408,4.1408,-0.0,0.0,-0.0,4.1408,1978735.482799742,1978735.482799742,1978735.482799742,0.0,0.0,0.0,1978735.4827997414,
14.8885,0.7535991843957208,0.7535991843957208,0.7535991843957208,0.0,0.0,0.0,0.7535991843957208,4.0977,4.0977,4.0977,-0.0,0.0,-0.0,4.0977,1971225.12970958,1971225.12970958,1971225.12970958,0.0,0.0,0.0,1971225.12970958,
14.9047,0.7387294252644339,0.7387294252644339,0.7387294252644339,0.0,0.0,0.0,0.738729425264434,4.0606,4.0606,4.0606,-0.0,0.0,0.0,4.0606,1966331.9572707184,1966331.9572707184,1966331.9572707184,0.0,0.0,0.0,1966331.9572707184,
14.9208,0.6875065386741156,0.6875065386741156,0.6875065386741156,0.0,0.0,0.0,0.6875065386741156,4.0241,4.0241,4.0241,-0.0,0.0,0.0,4.0241,1970308.1442495708,1970308.1442495708,1970308.1442495708,0.0,0.0,0.0,1970308.1442495708,
14.937,0.6639069839053731,0.6639069839053731,0.6639069839053731,0.0,0.0,0.0,0.6639069839053731,3.9864,3.9864,3.9864,-0.0,0.0,0.0,3.9864,1967356.7545611528,1967356.7545611528,1967356.7545611528,0.0,0.0,0.0,1967356.7545611528,
14.9532,0.6361392872594782,0.6361392872594782,0.6361392872594782,0.0,0.0,0.0,0.6361392872594782,3.9448,3.9448,3.9448,-0.0,0.0,0.0,3.9447999999999994,1964300.714714825,1964300.714714825,1964300.714714825,0.0,0.0,0.0,1964300.714714825,
14.9693,0.5787727015874067,0.5787727015874067,0.5787727015874067,0.0,0.0,0.0,0.5787727015874067,3.8901,3.8901,3.8901,-0.0,0.0,0.0,3.8901,1964812.2323076793,1964812.2323076793,1964812.2323076793,0.0,0.0,0.0,1964812.2323076793,
14.9855,0.5572523127932721,0.5572523127932721,0.5572523127932721,0.0,0.0,0.0,0.5572523127932721,3.8333,3.8333,3.8333,-0.0,0.0,0.0,3.8333,1955821.8960357155,1955821.8960357155,1955821.8960357155,0.0,0.0,0.0,1955821.8960357155,
15.0017,0.5390123685629451,0.5390123685629451,0.5390123685629451,0.0,0.0,0.0,0.5390123685629451,3.7756,3.7756,3.7756,-0.0,0.0,0.0,3.7755999999999994,1945655.5525302368,1945655.5525302368,1945655.5525302368,0.0,0.0,0.0,1945655.5525302368,
15.0178,0.4939801404950087,0.4939801404950087,0.4939801404950087,0.0,0.0,0.0,0.49398014049500877,3.7169,3.7169,3.7169,-0.0,0.0,-0.0,3.7169000000000003,1942005.5174257203,1942005.5174257203,1942005.5174257203,0.0,0.0,0.0,1942005.5174257208,
15.034,0.4796359452280936,0.4796359452280936,0.4796359452280936,0.0,0.0,0.0,0.4796359452280936,3.6573,3.6573,3.6573,-0.0,0.0,-0.0,3.6573000000000007,1930130.3366903942,1930130.3366903942,1930130.3366903942,0.0,0.0,0.0,1930130.3366903942,
15.0502,0.46825985501831435,0.46825985501831435,0.46825985501831435,0.0,0.0,0.0,0.46825985501831435,3.5882,3.5882,3.5882,-0.0,0.0,0.0,3.5882,1914481.8009863822,1914481.8009863822,1914481.8009863822,0.0,0.0,0.0,1914481.8009863822,
15.0663,0.43538883899376346,0.43538883899376346,0.43538883899376346,0.0,0.0,0.0,0.43538883899376346,3.5151,3.5151,3.5151,-0.0,0.0,0.0,3.5151,1903162.615861567,1903162.615861567,1903162.615861567,0.0,0.0,0.0,1903162.615861567,
15.0825,0.434223477122626,0.434223477122626,0.434223477122626,0.0,0.0,0.0,0.43422347712262593,3.4392,3.4392,3.4392,-0.0,0.0,0.0,3.4392,1882289.9154878592,1882289.9154878592,1882289.9154878592,0.0,0.0,0.0,1882289.9154878592,
15.0987,0.4700084153269297,0.4700084153269297,0.4700084153269297,0.0,0.0,0.0,0.4700084153269297,3.3027,3.3027,3.3027,-0.0,0.0,0.0,3.3027,1831908.2268745212,1831908.2268745212,1831908.2268745212,0.0,0.0,0.0,1831908.2268745212,
15.1148,0.5084029687374847,0.5084029687374847,0.5084029687374847,0.0,0.0,0.0,0.5084029687374847,3.2631,3.2631,3.2631,-0.0,0.0,0.0,3.2631,1810711.2129216,1810711.2129216,1810711.2129216,0.0,0.0,0.0,1810711.2129216,
15.131,0.5562284502436761,0.5562284502436761,0.5562284502436761,0.0,0.0,0.0,0.5562284502436761,3.2467,3.2467,3.2467,-0.0,0.0,-0.0,3.2467,1794299.5251626929,1794299.5251626929,1794299.5251626929,0.0,0.0,0.0,1794299.5251626929,
15.1472,0.5904890015802636,0.5904890015802636,0.5904890015802636,0.0,0.0,0.0,0.5904890015802636,3.2321,3.2321,3.2321,-0.0,0.0,0.0,3.2321000000000004,1782169.3653733362,1782169.3653733362,1782169.3653733362,0.0,0.0,0.0,1782169.3653733367,
15.1633,0.5916480673711981,0.5916480673711981,0.5916480673711981,0.0,0.0,0.0,0.5916480673711981,3.2187,3.2187,3.2187,-0.0,0.0,-0.0,3.2187,1779380.5022941947,1779380.5022941947,1779380.5022941947,0.0,0.0,0.0,1779380.5022941947,
15.1795,0.6137753871291474,0.6137753871291474,0.6137753871291474,0.0,0.0,0.0,0.6137753871291474,3.206,3.206,3.206,-0.0,0.0,0.0,3.206,1771110.517206986,1771110.517206986,1771110.517206986,0.0,0.0,0.0,1771110.517206986,
15.1957,0.6314521456004852,0.6314521456004852,0.6314521456004852,0.0,0.0,0.0,0.6314521456004852,3.1967,3.1967,3.1967,-0.0,0.0,0.0,3.1967,1765146.2707209503,1765146.2707209503,1765146.2707209503,0.0,0.0,0.0,1765146.2707209503,
15.2118,0.619057482484428,0.619057482484428,0.619057482484428,0.0,0.0,0.0,0.619057482484428,3.188,3.188,3.188,-0.0,0.0,0.0,3.188,1767512.3027218918,1767512.3027218918,1767512.3027218918,0.0,0.0,0.0,1767512.3027218918,
15.228,0.6274727103429325,0.6274727103429325,0.6274727103429325,0.0,0.0,0.0,0.6274727103429325,3.1799,3.1799,3.1799,-0.0,0.0,0.0,3.1799,1764423.865203859,1764423.865203859,1764423.865203859,0.0,0.0,0.0,1764423.865203859,
15.2442,0.6313369820588501,0.6313369820588501,0.6313369820588501,0.0,0.0,0.0,0.6313369820588501,3.1706,3.1706,3.1706,-0.0,0.0,0.0,3.1706,1762161.8750028252,1762161.8750028252,1762161.8750028252,0.0,0.0,0.0,1762161.8750028252,
15.2603,0.6066334186360747,0.6066334186360747,0.6066334186360747,0.0,0.0,0.0,0.6066334186360747,3.1582,3.1582,3.1582,-0.0,0.0,0.0,3.1581999999999995,1766662.7521428107,1766662.7521428107,1766662.7521428107,0.0,0.0,0.0,1766662.7521428107,
15.2765,0.6044364725737115,0.6044364725737115,0.6044364725737115,0.0,0.0,0.0,0.6044364725737115,3.1426,3.1426,3.1426,-0.0,0.0,-0.0,3.1426,1763944.5586409653,1763944.5586409653,1763944.5586409653,0.0,0.0,0.0,1763944.5586409653,
15.2927,0.6020327150095675,0.6020327150095675,0.6020327150095675,0.0,0.0,0.0,0.6020327150095675,3.1204,3.1204,3.1204,-0.0,0.0,0.0,3.1204,1759050.4677135048,1759050.4677135048,1759050.4677135048,0.0,0.0,0.0,1759050.4677135048,
15.3088,0.5759698697281985,0.5759698697281985,0.5759698697281985,0.0,0.0,0.0,0.5759698697281985,3.0979,3.0979,3.0979,-0.0,0.0,-0.0,3.0979000000000005,1760596.4700913632,1760596.4700913632,1760596.4700913632,0.0,0.0,0.0,1760596.4700913634,
15.325,0.5748715593033322,0.5748715593033322,0.5748715593033322,0.0,0.0,0.0,0.5748715593033322,3.0724,3.0724,3.0724,-0.0,0.0,0.0,3.0724,1754168.268697148,1754168.268697148,1754168.268697148,0.0,0.0,0.0,1754168.268697148,
15.3412,0.5757974052033452,0.5757974052033452,0.5757974052033452,0.0,0.0,0.0,0.5757974052033452,3.043,3.043,3.043,-0.0,0.0,0.0,3.0430000000000006,1745787.9471143798,1745787.9471143798,1745787.9471143798,0.0,0.0,0.0,1745787.94711438,
15.3573,0.5553534098911064,0.5553534098911064,0.5553534098911064,0.0,0.0,0.0,0.5553534098911064,3.0143,3.0143,3.0143,-0.0,0.0,0.0,3.0143,1743622.4775863346,1743622.4775863346,1743622.4775863346,0.0,0.0,0.0,1743622.4775863346,
15.3735,0.5637673118729205,0.5637673118729205,0.5637673118729205,0.0,0.0,0.0,0.5637673118729205,2.9833,2.9833,2.9833,-0.0,0.0,0.0,2.9833,1732426.7030427153,1732426.7030427153,1732426.7030427153,0.0,0.0,0.0,1732426.7030427153,
15.3896,0.5483267045768561,0.5483267045768561,0.5483267045768561,0.0,0.0,0.0,0.5483267045768561,2.9512,2.9512,2.9512,-0.0,0.0,-0.0,2.9512,1727580.434324684,1727580.434324684,1727580.434324684,0.0,0.0,0.0,1727580.434324684,
15.4058,0.5590880035784961,0.5590880035784961,0.5590880035784961,0.0,0.0,0.0,0.5590880035784961,2.9191,2.9191,2.9191,-0.0,0.0,0.0,2.9191,1715132.8240407913,1715132.8240407913,1715132.8240407913,0.0,0.0,0.0,1715132.8240407913,
15.422,0.5726265152656971,0.5726265152656971,0.5726265152656971,0.0,0.0,0.0,0.5726265152656971,2.8879,2.8879,2.8879,-0.0,0.0,-0.0,2.8879,1702082.4055241875,1702082.4055241875,1702082.4055241875,0.0,0.0,0.0,1702082.4055241875,
15.4381,0.5663713317834421,0.5663713317834421,0.5663713317834421,0.0,0.0,0.0,0.5663713317834421,2.8579,2.8579,2.8579,-0.0,0.0,-0.0,2.8578999999999994,1695075.4209420371,1695075.4209420371,1695075.4209420371,0.0,0.0,0.0,1695075.4209420371,
15.4543,0.5889423294185046,0.5889423294185046,0.5889423294185046,0.0,0.0,0.0,0.5889423294185046,2.8268,2.8268,2.8268,-0.0,0.0,-0.0,2.8268,1679211.8391824563,1679211.8391824563,1679211.8391824563,0.0,0.0,0.0,1679211.8391824563,
15.4705,0.6120163230427227,0.6120163230427227,0.6120163230427227,0.0,0.0,0.0,0.6120163230427227,2.8146,2.8146,2.8146,-0.0,0.0,-0.0,2.8146,1669891.9034011937,1669891.9034011937,1669891.9034011937,0.0,0.0,0.0,1669891.9034011937,
15.4866,0.6076879505711965,0.6076879505711965,0.6076879505711965,0.0,0.0,0.0,0.6076879505711965,2.802,2.802,2.802,-0.0,0.0,0.0,2.802,1668345.9858919429,1668345.9858919429,1668345.9858919429,0.0,0.0,0.0,1668345.9858919429,
15.5028,0.6237781530464808,0.6237781530464808,0.6237781530464808,0.0,0.0,0.0,0.6237781530464808,2.7897,2.7897,2.7897,-0.0,0.0,-0.0,2.7897,1660959.177393567,1660959.177393567,1660959.177393567,0.0,0.0,0.0,1660959.177393567,
15.519,0.6384585449907828,0.6384585449907828,0.6384585449907828,0.0,0.0,0.0,0.6384585449907828,2.7786,2.7786,2.7786,-0.0,0.0,0.0,2.7785999999999995,1654393.3107279853,1654393.3107279853,1654393.3107279853,0.0,0.0,0.0,1654393.3107279853,
15.5351,0.6295763031553042,0.6295763031553042,0.6295763031553042,0.0,0.0,0.0,0.6295763031553042,2.7688,2.7688,2.7688,-0.0,0.0,0.0,2.7688,1655117.3426606588,1655117.3426606588,1655117.3426606588,0.0,0.0,0.0,1655117.3426606588,
15.5513,0.6410481555166844,0.6410481555166844,0.6410481555166844,0.0,0.0,0.0,0.6410481555166844,2.7602,2.7602,2.7602,-0.0,0.0,-0.0,2.7601999999999998,1650351.3608440247,1650351.3608440247,1650351.3608440247,0.0,0.0,0.0,1650351.3608440242,
15.5675,0.6498540559584107,0.6498540559584107,0.6498540559584107,0.0,0.0,0.0,0.6498540559584107,2.7532,2.7532,2.7532,-0.0,0.0,0.0,2.7532,1646933.6753314787,1646933.6753314787,1646933.6753314787,0.0,0.0,0.0,1646933.6753314787,
15.5836,0.6330145079627438,0.6330145079627438,0.6330145079627438,0.0,0.0,0.0,0.6330145079627438,2.746,2.746,2.746,-0.0,0.0,-0.0,2.746,1650906.0183541721,1650906.0183541721,1650906.0183541721,0.0,0.0,0.0,1650906.0183541721,
15.5998,0.636576432620852,0.636576432620852,0.636576432620852,0.0,0.0,0.0,0.636576432620852,2.7318,2.7318,2.7318,-0.0,0.0,0.0,2.7318,1646335.9862175158,1646335.9862175158,1646335.9862175158,0.0,0.0,0.0,1646335.9862175158,
15.616,0.6420535901389401,0.6420535901389401,0.6420535901389401,0.0,0.0,0.0,0.6420535901389401,2.7147,2.7147,2.7147,-0.0,0.0,-0.0,2.7147,1640094.58746516,1640094.58746516,1640094.58746516,0.0,0.0,0.0,1640094.58746516,
