energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1059,0.46124138591779507,0.46124138591779507,0.35544771510688955,0.0,0.0,0.0,0.42597682898082656,2.8512,2.8512,3.0182,0.0,-0.0,-0.0,2.906866666666667,1463297.1900614647,1463297.1900614647,1538704.1028035576,0.0,0.0,0.0,1488674.1161482716,
13.1208,0.44509213268789294,0.44509213268789294,0.2993918130642439,0.0,0.0,0.0,0.39652535948000994,2.8217,2.8217,3.2579,0.0,-0.0,-0.0,2.9671,1460266.5928128234,1460266.5928128234,1621177.1751748694,0.0,0.0,0.0,1515377.7877549056,
13.1357,0.45486133038871956,0.45486133038871956,0.28681556652458995,0.0,0.0,0.0,0.39884607576734304,2.7304,2.7304,2.8474,-0.0,-0.0,-0.0,2.7693999999999996,1431809.630703796,1431809.630703796,1510670.6777541717,0.0,0.0,0.0,1458170.768069394,
13.1506,0.46393048220788313,0.46393048220788313,0.36016153203084633,0.0,0.0,0.0,0.4293408321488708,2.7695,2.7695,2.9778,0.0,-0.0,-0.0,2.8389333333333333,1443004.0479015606,1443004.0479015606,1531164.1837706515,0.0,0.0,0.0,1472772.7594390113,
13.1655,0.45343524610666797,0.45343524610666797,0.38280431856608854,0.0,0.0,0.0,0.4298916035931415,2.7308,2.7308,2.8301,0.0,-0.0,-0.0,2.7638999999999996,1435549.9698210992,1435549.9698210992,1483829.1213750048,0.0,0.0,0.0,1451734.202643488,
13.1803,0.4340852601134555,0.4340852601134555,0.4324315998833763,0.0,0.0,0.0,0.43353404003676244,2.7048,2.7048,2.7896,-0.0,-0.0,-0.0,2.733066666666667,1434233.8887867446,1434233.8887867446,1460484.4891662814,0.0,0.0,0.0,1443034.4128772938,
13.1952,0.4466075666841116,0.4466075666841116,0.5035319819500388,0.0,0.0,0.0,0.465582371772754,2.6722,2.6722,2.7469,0.0,-0.0,-0.0,2.6971000000000003,1422505.019301031,1422505.019301031,1430805.0543607508,0.0,0.0,0.0,1425253.3283479104,
13.2101,0.46565138895319846,0.46565138895319846,0.5843464679428583,0.0,0.0,0.0,0.505216415283085,2.6657,2.6657,2.7116,-0.0,-0.0,-0.0,2.6809999999999996,1417094.2393754923,1417094.2393754923,1400900.5521098028,0.0,0.0,0.0,1411566.99907968,
13.225,0.4590782759037244,0.4590782759037244,0.6605125042302873,0.0,0.0,0.0,0.5262230186792454,2.7214,2.7214,2.7344,-0.0,-0.0,-0.0,2.725733333333333,1437675.7701797872,1437675.7701797872,1390589.7691332018,0.0,0.0,0.0,1421674.4112839475,
13.2398,0.4068448757098899,0.4068448757098899,0.7113870214639084,0.0,0.0,0.0,0.5083589242945628,2.7096,2.7096,2.72,0.0,-0.0,-0.0,2.7130666666666667,1449370.0924152858,1449370.0924152858,1375086.962593572,0.0,0.0,0.0,1423923.8917121342,
13.2547,0.370545587184686,0.370545587184686,0.7883531908620808,0.0,0.0,0.0,0.5098147884104843,2.7122,2.7122,2.7632,-0.0,-0.0,-0.0,2.7292,1461449.3511101273,1461449.3511101273,1371711.03021322,0.0,0.0,0.0,1430162.0939030552,
13.2696,0.33694753713056746,0.33694753713056746,0.8267841397217941,0.0,0.0,0.0,0.5002264046609763,2.6538,2.6538,2.8513,0.0,-0.0,-0.0,2.719633333333333,1454197.0516732861,1454197.0516732861,1391851.024340201,0.0,0.0,0.0,1431275.2017196992,
13.2845,0.31712105858641404,0.31712105858641404,0.8309453424253301,0.0,0.0,0.0,0.48839581986605274,2.6264,2.6264,2.9069,0.0,-0.0,-0.0,2.7198999999999995,1452774.8880673149,1452774.8880673149,1409718.303740471,0.0,0.0,0.0,1436034.7845962667,
13.2993,0.27559104734088047,0.27559104734088047,0.7957214764481146,0.0,0.0,0.0,0.44896785704329184,2.5749,2.5749,2.9356,0.0,-0.0,-0.0,2.695133333333333,1449907.8878172517,1449907.8878172517,1428380.5116420249,0.0,0.0,0.0,1440254.659882954,
13.3142,0.27783513809768656,0.27783513809768656,0.7940539824911932,0.0,0.0,0.0,0.4499080862288554,2.4961,2.4961,2.9155,0.0,-0.0,-0.0,2.6359,1426113.424170204,1426113.424170204,1424185.4698315775,0.0,0.0,0.0,1423055.9630397554,
13.3291,0.2816666366479623,0.2816666366479623,0.7910420151959519,0.0,0.0,0.0,0.45145842949729215,2.4785,2.4785,2.9394,0.0,-0.0,-0.0,2.6321333333333334,1421016.587913156,1421016.587913156,1433851.1233889463,0.0,0.0,0.0,1423045.7351769758,
13.344,0.26782562654217856,0.26782562654217856,0.7652659197572889,0.0,0.0,0.0,0.433639057613882,2.4387,2.4387,2.9404,0.0,-0.0,-0.0,2.605933333333333,1413818.4476144246,1413818.4476144246,1441858.0986613038,0.0,0.0,0.0,1421106.5771098363,
13.3588,0.25821030533789957,0.25821030533789957,0.7550522265322565,0.0,0.0,0.0,0.42382427906935183,2.3229,2.3229,2.8068,0.0,-0.0,-0.0,2.4842,1380457.0024072628,1380457.0024072628,1404332.1865525434,0.0,0.0,0.0,1386179.9585722894,
13.3737,0.32737257061606095,0.32737257061606095,0.8507236377767528,0.0,0.0,0.0,0.5018229263362916,2.2157,2.2157,2.7168,0.0,-0.0,-0.0,2.3827333333333334,1325462.351264971,1325462.351264971,1354183.5093562638,0.0,0.0,0.0,1332650.816020745,
13.3886,0.4104558102738589,0.4104558102738589,0.9816826302637678,0.0,0.0,0.0,0.6008647502704952,2.2201,2.2201,2.719,0.0,-0.0,-0.0,2.3864,1304153.4015773914,1304153.4015773914,1325802.3125842887,0.0,0.0,0.0,1308646.222402718,
13.4035,0.44082478518540524,0.44082478518540524,1.0795046464947582,0.0,0.0,0.0,0.6537180722885229,2.289,2.289,2.8512,0.0,-0.0,-0.0,2.4764,1320702.0071347693,1320702.0071347693,1348009.5111751892,0.0,0.0,0.0,1326723.7149821382,
13.4184,0.44995020556619336,0.44995020556619336,1.1268453428790501,0.0,0.0,0.0,0.6755819180038123,2.2513,2.2513,2.957,0.0,-0.0,-0.0,2.4865333333333335,1306562.6497441,1306562.6497441,1372736.8681489998,0.0,0.0,0.0,1325961.94684847,
13.4332,0.48013999370022853,0.48013999370022853,1.142016345534831,0.0,0.0,0.0,0.7007654443117627,2.1962,2.1962,3.0349,0.0,-0.0,-0.0,2.475766666666667,1280090.9243516687,1280090.9243516687,1395352.1007586382,0.0,0.0,0.0,1317321.6466255335,
13.4481,0.5513937752905447,0.5513937752905447,1.1820639430382658,0.0,0.0,0.0,0.761617164539785,2.2094,2.2094,3.1597,-0.0,-0.0,-0.0,2.5261666666666667,1266138.3183609564,1266138.3183609564,1426792.6526000465,0.0,0.0,0.0,1320400.7706222301,
13.463,0.5822668781276379,0.5822668781276379,1.137764360879078,0.0,0.0,0.0,0.7674327057114513,2.3092,2.3092,3.4234,-0.0,-0.0,-0.0,2.6806,1294230.0666266433,1294230.0666266433,1516341.6305068205,0.0,0.0,0.0,1371634.3553385765,
13.4779,0.5650403049861731,0.5650403049861731,0.9923006669985421,0.0,0.0,0.0,0.7074604256569628,2.3648,2.3648,3.5721,-0.0,-0.0,-0.0,2.7672333333333334,1319607.239259208,1319607.239259208,1591625.3969261146,0.0,0.0,0.0,1415944.479155489,
13.4927,0.5143122041378286,0.5143122041378286,0.8103103510644919,0.0,0.0,0.0,0.612978253113383,2.38,2.38,3.5736,-0.0,-0.0,-0.0,2.7778666666666667,1340135.2502597582,1340135.2502597582,1633634.4749419438,0.0,0.0,0.0,1444597.4972632937,
13.5076,0.47791951099426566,0.47791951099426566,0.6653487411795554,0.0,0.0,0.0,0.540395921056029,2.3806,2.3806,3.5794,0.0,-0.0,-0.0,2.7802000000000002,1351898.171266901,1351898.171266901,1669847.5030216577,0.0,0.0,0.0,1465542.8574417185,
13.5225,0.4459935356016145,0.4459935356016145,0.5521551738474042,0.0,0.0,0.0,0.48138074835021105,2.339,2.339,3.4401,-0.0,-0.0,-0.0,2.7060333333333335,1348163.3646897406,1348163.3646897406,1659455.6574671036,0.0,0.0,0.0,1459231.8347960792,
13.5374,0.4285985002292051,0.4285985002292051,0.520844696963872,0.0,0.0,0.0,0.4593472324740941,2.2991,2.2991,3.3136,0.0,-0.0,-0.0,2.6372666666666666,1340889.4662658288,1340889.4662658288,1633130.0887162513,0.0,0.0,0.0,1444800.0646752224,
13.5522,0.41493754844666775,0.41493754844666775,0.5190595814165311,0.0,0.0,0.0,0.4496448927699555,2.2202,2.2202,3.2237,0.0,-0.0,-0.0,2.5547,1318815.1193329722,1318815.1193329722,1609538.303464773,0.0,0.0,0.0,1422274.7304562163,
13.5671,0.44076803786865026,0.44076803786865026,0.5302518516604482,0.0,0.0,0.0,0.47059597579924956,2.1764,2.1764,3.2719,-0.0,-0.0,-0.0,2.5415666666666668,1297188.5473029187,1297188.5473029187,1622469.0541918103,0.0,0.0,0.0,1413792.3800874185,
13.582,0.4871367062385592,0.4871367062385592,0.505347300212259,0.0,0.0,0.0,0.49320690422979246,2.1065,2.1065,3.2503,-0.0,-0.0,-0.0,2.487766666666667,1259777.773195982,1259777.773195982,1624153.6411411006,0.0,0.0,0.0,1391310.7607947616,
13.5969,0.5434372215672016,0.5434372215672016,0.4797169603319569,0.0,0.0,0.0,0.5221971344887867,2.1181,2.1181,3.2449,0.0,-0.0,-0.0,2.4937,1249172.4149839291,1249172.4149839291,1630731.4610103255,0.0,0.0,0.0,1386897.6712364468,
13.6117,0.5619546149796656,0.5619546149796656,0.4304112665340102,0.0,0.0,0.0,0.5181068321644471,2.126,2.126,3.1887,0.0,-0.0,-0.0,2.480233333333333,1248168.7548607574,1248168.7548607574,1628641.2808212577,0.0,0.0,0.0,1385000.4409922604,
13.6266,0.60397106999204,0.60397106999204,0.47232917683076225,0.0,0.0,0.0,0.5600904389382807,2.1075,2.1075,3.0657,0.0,-0.0,-0.0,2.4269,1230810.4791908648,1230810.4791908648,1583638.962713314,0.0,0.0,0.0,1356945.2424373615,
13.6415,0.650813610268771,0.650813610268771,0.5448118527005283,0.0,0.0,0.0,0.6154796910793568,2.1327,2.1327,3.114,0.0,-0.0,-0.0,2.4598,1228509.7356252857,1228509.7356252857,1581430.1631440257,0.0,0.0,0.0,1354748.0392966776,
13.6564,0.6778057011015253,0.6778057011015253,0.5615695887746606,0.0,0.0,0.0,0.6390603303259037,2.1925,2.1925,3.2363,0.0,-0.0,-0.0,2.540433333333333,1244600.066856214,1244600.066856214,1615086.8055081994,0.0,0.0,0.0,1377381.8048894254,
13.6712,0.6501832871772388,0.6501832871772388,0.47630630713880673,0.0,0.0,0.0,0.5922242938310948,2.2534,2.2534,3.3508,-0.0,-0.0,-0.0,2.6191999999999998,1275669.5340366166,1275669.5340366166,1670881.2822842416,0.0,0.0,0.0,1417521.3421133799,
13.6861,0.6305307905590101,0.6305307905590101,0.38676923416904807,0.0,0.0,0.0,0.5492769384290227,2.2496,2.2496,3.3654,-0.0,-0.0,-0.0,2.6215333333333333,1281054.4714789991,1281054.4714789991,1699125.6840498236,0.0,0.0,0.0,1431247.1251413738,
13.701,0.6081470870995536,0.6081470870995536,0.2955906390718991,0.0,0.0,0.0,0.5039616044236688,2.2643,2.2643,3.3684,-0.0,-0.0,-0.0,2.6323333333333334,1293914.5141239667,1293914.5141239667,1724890.191880797,0.0,0.0,0.0,1448532.1754786458,
13.7159,0.5987658371855731,0.5987658371855731,0.20751189081019572,0.0,0.0,0.0,0.46834785506044724,2.2133,2.2133,3.3354,0.0,-0.0,-0.0,2.587333333333333,1279445.827817713,1279445.827817713,1740306.2738975168,0.0,0.0,0.0,1445052.1930586065,
13.7308,0.6071950710902759,0.6071950710902759,0.11732759413342986,0.0,0.0,0.0,0.4439059121046605,2.2134,2.2134,3.3145,-0.0,-0.0,-0.0,2.580433333333333,1278521.1822603839,1278521.1822603839,1760144.5953008384,0.0,0.0,0.0,1451099.502423429,
13.7456,0.5928931240520904,0.5928931240520904,-0.0023985470617742255,0.0,0.0,0.0,0.3944625670141355,2.1949,2.1949,3.2261,0.0,-0.0,-0.0,2.5386333333333333,1277126.7242672457,1277126.7242672457,1770078.74388422,0.0,0.0,0.0,1452731.5534940057,
13.7605,0.6125502667326261,0.6125502667326261,-0.042856229008738644,0.0,0.0,0.0,0.3940814348188379,2.155,2.155,3.0512,0.0,-0.0,-0.0,2.4537333333333335,1258245.6940817342,1258245.6940817342,1734794.210099352,0.0,0.0,0.0,1426099.2112049162,
13.7754,0.6649743611639419,0.6649743611639419,-0.01059275932703474,0.0,0.0,0.0,0.43978532100028306,2.1165,2.1165,2.9134,-0.0,-0.0,-0.0,2.3821333333333334,1230531.1639759163,1230531.1639759163,1688193.8836860876,0.0,0.0,0.0,1390115.0407158926,
13.7903,0.699740784061694,0.699740784061694,0.016595003755289994,0.0,0.0,0.0,0.4720255239595594,2.2101,2.2101,2.9318,0.0,-0.0,-0.0,2.4506666666666668,1257351.8461029495,1257351.8461029495,1687486.4328401492,0.0,0.0,0.0,1405962.664069724,
13.8051,0.6724582275646249,0.6724582275646249,-0.029846697213013362,0.0,0.0,0.0,0.4383565859720788,2.2348,2.2348,2.9009,0.0,-0.0,-0.0,2.4568333333333334,1275249.0813665427,1275249.0813665427,1693825.248947577,0.0,0.0,0.0,1419104.7700638191,
13.82,0.6714227389153129,0.6714227389153129,-0.028789559345484994,0.0,0.0,0.0,0.43801863949504694,2.226,2.226,2.7803,0.0,-0.0,-0.0,2.410766666666667,1273667.72682438,1273667.72682438,1660087.1389473546,0.0,0.0,0.0,1404992.5190821667,
13.8349,0.6735930138367374,0.6735930138367374,-0.004795815195279163,0.0,0.0,0.0,0.44746340415939856,2.242,2.242,2.7382,0.0,-0.0,-0.0,2.4074,1280341.0020747117,1280341.0020747117,1642167.5155350096,0.0,0.0,0.0,1402640.5245490894,
13.8498,0.6870341425029904,0.6870341425029904,0.02387943357195932,0.0,0.0,0.0,0.4659825728593134,2.2296,2.2296,2.677,-0.0,-0.0,-0.0,2.3787333333333334,1273471.7438341025,1273471.7438341025,1616810.9404224826,0.0,0.0,0.0,1388910.5195899915,
13.8646,0.6754362563368999,0.6754362563368999,0.02447632283865475,0.0,0.0,0.0,0.45844961183748484,2.2857,2.2857,2.6701,0.0,-0.0,-0.0,2.4138333333333333,1298602.8281285781,1298602.8281285781,1616252.1436676045,0.0,0.0,0.0,1404725.9944863152,
13.8795,0.6492483709960801,0.6492483709960801,0.029941270073621573,0.0,0.0,0.0,0.442812670688594,2.3236,2.3236,2.6342,0.0,-0.0,-0.0,2.4271333333333334,1320905.8162798635,1320905.8162798635,1605308.8521527292,0.0,0.0,0.0,1415300.9362196587,
13.8944,0.6240091507038152,0.6240091507038152,0.045694069866217824,0.0,0.0,0.0,0.43123745709128275,2.2994,2.2994,2.5669,0.0,-0.0,-0.0,2.3885666666666663,1320525.2611646953,1320525.2611646953,1581275.376853299,0.0,0.0,0.0,1406833.3333043896,
13.9093,0.6159850893249659,0.6159850893249659,0.08375730415236815,0.0,0.0,0.0,0.4385758276007666,2.2997,2.2997,2.5175,0.0,-0.0,-0.0,2.3723,1324278.9751614754,1324278.9751614754,1555590.8428931725,0.0,0.0,0.0,1400551.3285159834,
13.9241,0.5868760948039957,0.5868760948039957,0.12620960858858776,0.0,0.0,0.0,0.43332059939885975,2.3026,2.3026,2.4659,-0.0,-0.0,-0.0,2.3570333333333333,1334878.6106463354,1334878.6106463354,1527475.3680215904,0.0,0.0,0.0,1398232.4023695488,
13.939,0.5739817884899663,0.5739817884899663,0.16995483949359047,0.0,0.0,0.0,0.43930613882450764,2.3041,2.3041,2.5411,0.0,-0.0,-0.0,2.3831,1340481.974727942,1340481.974727942,1540133.9822274824,0.0,0.0,0.0,1407100.678027948,
13.9539,0.5514025209584694,0.5514025209584694,0.14095287545878088,0.0,0.0,0.0,0.41458597245857326,2.312,2.312,2.6007,0.0,-0.0,-0.0,2.408233333333333,1351164.1841857864,1351164.1841857864,1569661.6916448635,0.0,0.0,0.0,1424534.5042743168,
13.9688,0.5267377882004206,0.5267377882004206,0.12213588470360037,0.0,0.0,0.0,0.3918704870348139,2.2995,2.2995,2.5182,0.0,-0.0,-0.0,2.3724000000000003,1355152.8109797454,1355152.8109797454,1550618.4448588449,0.0,0.0,0.0,1420281.9589694415,
13.9836,0.47439873365064045,0.47439873365064045,0.06562689325731663,0.0,0.0,0.0,0.33814145351953256,2.2979,2.2979,2.581,0.0,-0.0,-0.0,2.3922666666666665,1371184.1487381777,1371184.1487381777,1589720.338418299,0.0,0.0,0.0,1444642.349762581,
13.9985,0.43851288869927585,0.43851288869927585,0.028923170433126644,0.0,0.0,0.0,0.30198298261055945,2.2407,2.2407,2.4177,0.0,-0.0,-0.0,2.2997,1362611.6652930228,1362611.6652930228,1550649.1438521163,0.0,0.0,0.0,1424992.0800773846,
14.0134,0.4562619570486166,0.4562619570486166,0.09502985665619457,0.0,0.0,0.0,0.3358512569178093,2.1102,2.1102,2.2621,0.0,-0.0,-0.0,2.160833333333333,1310512.5421379355,1310512.5421379355,1479136.8749022959,0.0,0.0,0.0,1366364.681622813,
14.0283,0.4990235535181702,0.4990235535181702,0.16103518206032164,0.0,0.0,0.0,0.3863607630322206,2.1181,2.1181,2.3135,0.0,-0.0,-0.0,2.1832333333333334,1301993.569113161,1301993.569113161,1476949.318621748,0.0,0.0,0.0,1360358.9077780861,
14.0432,0.5386241747145543,0.5386241747145543,0.20994327212465902,0.0,0.0,0.0,0.42906387385125583,2.0761,2.0761,2.2382,0.0,-0.0,-0.0,2.130133333333333,1275544.3657751284,1275544.3657751284,1436829.9860349365,0.0,0.0,0.0,1329074.8280598745,
14.058,0.5721031046782148,0.5721031046782148,0.2729326385854084,0.0,0.0,0.0,0.4723796159806127,2.0899,2.0899,2.2299,0.0,-0.0,-0.0,2.136566666666667,1272301.2048470846,1272301.2048470846,1415410.9435386378,0.0,0.0,0.0,1319724.7519495361,
14.0729,0.6177516173123299,0.6177516173123299,0.3483340031139538,0.0,0.0,0.0,0.5279457459128712,2.1192,2.1192,2.2748,-0.0,-0.0,-0.0,2.171066666666667,1271636.5554164797,1271636.5554164797,1409487.2750922684,0.0,0.0,0.0,1317502.0665523843,
14.0878,0.6172393667501934,0.6172393667501934,0.35815760355123427,0.0,0.0,0.0,0.530878779017207,2.2435,2.2435,2.419,0.0,-0.0,-0.0,2.302,1320144.7690940008,1320144.7690940008,1458663.4495347103,0.0,0.0,0.0,1366407.5562410702,
14.1027,0.5393829874045144,0.5393829874045144,0.2945650223435631,0.0,0.0,0.0,0.45777699905086394,2.3329,2.3329,2.4813,-0.0,-0.0,-0.0,2.3823666666666665,1376606.3098981911,1376606.3098981911,1500555.924731016,0.0,0.0,0.0,1417954.740476406,
14.1175,0.43658674147838017,0.43658674147838017,0.2177769170160203,0.0,0.0,0.0,0.36365013332426016,2.2666,2.2666,2.4188,-0.0,-0.0,-0.0,2.3173333333333335,1384209.5049257092,1384209.5049257092,1504394.5354074333,0.0,0.0,0.0,1424435.6514229097,
14.1324,0.39512784283221436,0.39512784283221436,0.1854903796942069,0.0,0.0,0.0,0.3252486884528785,2.1968,2.1968,2.3831,0.0,-0.0,-0.0,2.2589,1372745.6135253992,1372745.6135253992,1503940.945086014,0.0,0.0,0.0,1416882.8721003272,
14.1473,0.36982566528111915,0.36982566528111915,0.17309068680601003,0.0,0.0,0.0,0.3042473391227494,2.1339,2.1339,2.2857,0.0,-0.0,-0.0,2.1845,1358755.401734955,1358755.401734955,1475989.7148573839,0.0,0.0,0.0,1398079.1363669136,
14.1622,0.36066662439358144,0.36066662439358144,0.1831715362639238,0.0,0.0,0.0,0.3015015950170289,2.0515,2.0515,2.2328,-0.0,-0.0,-0.0,2.1119333333333334,1332027.3072168923,1332027.3072168923,1455760.8692651615,0.0,0.0,0.0,1373736.8707756014,
14.177,0.3727192048971566,0.3727192048971566,0.20559894567492032,0.0,0.0,0.0,0.31701245182307786,1.935,1.935,2.1092,-0.0,-0.0,-0.0,1.9930666666666668,1284342.713232545,1284342.713232545,1405523.8442810264,0.0,0.0,0.0,1325192.1574059282,
14.1919,0.4440269141829606,0.4440269141829606,0.30073399863075356,0.0,0.0,0.0,0.3962626089988916,1.8566,1.8566,2.0345,0.0,-0.0,-0.0,1.9159,1231055.9076062383,1231055.9076062383,1347769.380054776,0.0,0.0,0.0,1270449.6592867062,
14.2068,0.527972377348233,0.527972377348233,0.3841136461636987,0.0,0.0,0.0,0.4800194669533882,1.8333,1.8333,2.0749,0.0,-0.0,-0.0,1.9138333333333335,1196021.4819478637,1196021.4819478637,1337674.252965894,0.0,0.0,0.0,1244137.4639259395,
14.2217,0.6013235018317489,0.6013235018317489,0.4405853541453161,0.0,0.0,0.0,0.5477441192696046,1.8581,1.8581,2.0798,0.0,-0.0,-0.0,1.9320000000000002,1184985.3750395996,1184985.3750395996,1323206.3892402241,0.0,0.0,0.0,1231731.7355610325,
14.2365,0.638196260243451,0.638196260243451,0.49481984761977893,0.0,0.0,0.0,0.590404122702227,1.8914,1.8914,2.0672,-0.0,-0.0,-0.0,1.95,1188987.2453719159,1188987.2453719159,1302953.9489456993,0.0,0.0,0.0,1227349.6110569169,
14.2514,0.6680304115416376,0.6680304115416376,0.552566314537934,0.0,0.0,0.0,0.6295423792070697,1.9402,1.9402,2.1488,0.0,-0.0,-0.0,2.009733333333333,1201564.0045435163,1201564.0045435163,1318384.815107608,0.0,0.0,0.0,1241082.3214590491,
14.2663,0.6809808522067747,0.6809808522067747,0.5770842919412511,0.0,0.0,0.0,0.6463486654516002,1.9598,1.9598,2.1839,-0.0,-0.0,-0.0,2.0345,1207074.0934574634,1207074.0934574634,1325939.8753980543,0.0,0.0,0.0,1247363.542464623,
14.2812,0.708878948575733,0.708878948575733,0.620487814417968,0.0,0.0,0.0,0.6794152371898113,1.9544,1.9544,2.1863,0.0,-0.0,-0.0,2.0317000000000003,1198038.30984452,1198038.30984452,1315584.775208827,0.0,0.0,0.0,1237932.3842749614,
14.296,0.722569744492453,0.722569744492453,0.6521039832337374,0.0,0.0,0.0,0.6990811574062145,1.9995,1.9995,2.2569,-0.0,-0.0,-0.0,2.0853,1213799.3497339375,1213799.3497339375,1334746.8485438318,0.0,0.0,0.0,1254958.2028632003,
14.3109,0.738378650741505,0.738378650741505,0.6679883076610005,0.0,0.0,0.0,0.7149152030480034,2.0393,2.0393,2.3648,0.0,-0.0,-0.0,2.1477999999999997,1226694.331087928,1226694.331087928,1371963.4048011333,0.0,0.0,0.0,1276395.1836027708,
14.3258,0.7413609814409508,0.7413609814409508,0.6386227035900509,0.0,0.0,0.0,0.7071148888239841,2.0914,2.0914,2.466,0.0,-0.0,-0.0,2.216266666666667,1248011.6542057788,1248011.6542057788,1418467.5958147114,0.0,0.0,0.0,1306474.039938259,
14.3407,0.7140300232711068,0.7140300232711068,0.5681475952022902,0.0,0.0,0.0,0.6654025472481679,2.1682,2.1682,2.5488,0.0,-0.0,-0.0,2.2950666666666666,1287274.193131393,1287274.193131393,1469112.5488419486,0.0,0.0,0.0,1349552.6491109997,
14.3556,0.6635600986554007,0.6635600986554007,0.49887718087660493,0.0,0.0,0.0,0.6086657927291355,2.1909,2.1909,2.5303,0.0,-0.0,-0.0,2.3040333333333334,1311775.9498467976,1311775.9498467976,1483868.7520058667,0.0,0.0,0.0,1370492.6016177556,
14.3704,0.6147138539539283,0.6147138539539283,0.42871068251567157,0.0,0.0,0.0,0.5527127968078428,2.1533,2.1533,2.525,0.0,-0.0,-0.0,2.2772,1312719.7695340377,1312719.7695340377,1503953.138133062,0.0,0.0,0.0,1378151.9349354752,
14.3853,0.6022597817078765,0.6022597817078765,0.39643272526933304,0.0,0.0,0.0,0.5336507628950287,2.1582,2.1582,2.4803,0.0,-0.0,-0.0,2.2655666666666665,1319644.8296817285,1319644.8296817285,1499472.332156833,0.0,0.0,0.0,1380857.0500478381,
14.4002,0.5668495076141028,0.5668495076141028,0.37653746941069444,0.0,0.0,0.0,0.5034121615463,2.1856,2.1856,2.4692,0.0,-0.0,-0.0,2.280133333333333,1342075.2120959756,1342075.2120959756,1503102.5498335855,0.0,0.0,0.0,1396741.9516232568,
14.4151,0.5239962117691606,0.5239962117691606,0.3602708418074885,0.0,0.0,0.0,0.4694210884486032,2.1528,2.1528,2.449,0.0,-0.0,-0.0,2.251533333333333,1343700.141376629,1343700.141376629,1502485.5276232394,0.0,0.0,0.0,1397765.0817229303,
14.4299,0.49206415995229635,0.49206415995229635,0.32907095943567877,0.0,0.0,0.0,0.4377330931134238,2.0864,2.0864,2.4338,0.0,-0.0,-0.0,2.2022,1329049.3236522735,1329049.3236522735,1508213.498732774,0.0,0.0,0.0,1390391.1031614493,
14.4448,0.4979065379103613,0.4979065379103613,0.31528298259954135,0.0,0.0,0.0,0.43703201947342135,2.0585,2.0585,2.4304,0.0,-0.0,-0.0,2.1824666666666666,1317623.70381308,1317623.70381308,1512822.5430300217,0.0,0.0,0.0,1384574.4266049422,
14.4597,0.49284196701327,0.49284196701327,0.27612524957210405,0.0,0.0,0.0,0.420603061199548,2.0479,2.0479,2.4426,0.0,-0.0,-0.0,2.1794666666666664,1316363.5411480677,1316363.5411480677,1530799.9011268842,0.0,0.0,0.0,1389993.4339162263,
14.4746,0.4914713846688197,0.4914713846688197,0.24831060814703265,0.0,0.0,0.0,0.4104177924948907,1.9983,1.9983,2.3551,0.0,-0.0,-0.0,2.1172333333333335,1298325.1930969844,1298325.1930969844,1510382.7074112403,0.0,0.0,0.0,1370836.1047905155,
14.4894,0.5058045358299164,0.5058045358299164,0.27064643586868675,0.0,0.0,0.0,0.42741850250950647,1.931,1.931,2.2517,-0.0,-0.0,-0.0,2.0379,1267715.6022699142,1267715.6022699142,1467561.4604469934,0.0,0.0,0.0,1335840.151294431,
14.5043,0.5522002350317666,0.5522002350317666,0.28791193271898696,0.0,0.0,0.0,0.4641041342608401,1.9287,1.9287,2.355,0.0,-0.0,-0.0,2.0708,1253448.127837023,1253448.127837023,1500855.8495710017,0.0,0.0,0.0,1338524.0659080546,
14.5192,0.5835765614821364,0.5835765614821364,0.27812648560193864,0.0,0.0,0.0,0.48175986952207045,1.9444,1.9444,2.2723,0.0,-0.0,-0.0,2.0536999999999996,1251503.2778202107,1251503.2778202107,1475677.4394877944,0.0,0.0,0.0,1327568.6375676296,
14.5341,0.600346825116409,0.600346825116409,0.3019100839008506,0.0,0.0,0.0,0.5008679113778896,1.9723,1.9723,2.2802,0.0,-0.0,-0.0,2.0749333333333335,1259175.3649993236,1259175.3649993236,1472431.4797466048,0.0,0.0,0.0,1331366.8705234854,
14.5489,0.5855681916359402,0.5855681916359402,0.2871776466338972,0.0,0.0,0.0,0.4861046766352592,1.9909,1.9909,2.296,0.0,-0.0,-0.0,2.0925999999999996,1272630.4053881008,1272630.4053881008,1484412.9869361205,0.0,0.0,0.0,1344318.3767178112,
14.5638,0.58133651273978,0.58133651273978,0.2880078670183881,0.0,0.0,0.0,0.48356029749931606,1.9951,1.9951,2.2864,0.0,-0.0,-0.0,2.0922,1276954.7689072897,1276954.7689072897,1482170.1782881652,0.0,0.0,0.0,1346334.6982930517,
14.5787,0.5815432777002942,0.5815432777002942,0.2805527172713088,0.0,0.0,0.0,0.4812130908906324,1.9826,1.9826,2.3095,0.0,-0.0,-0.0,2.0915666666666666,1273063.8598356103,1273063.8598356103,1494487.2549232368,0.0,0.0,0.0,1348199.1106197694,
