energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2462,3.595057832173337,3.595057832173337,3.839745673357402,0.0,0.0,0.0,3.6766204459013587,2.0105,2.0105,2.1413,-0.0,-0.0,0.0,2.0541,479681.6555984165,479681.6555984165,494431.2135931679,0.0,0.0,0.0,484647.74208501406,
9.2613,3.5794012700958477,3.5794012700958477,3.83102563359766,0.0,0.0,0.0,3.663276057929785,2.0317,2.0317,2.1798,-0.0,0.0,0.0,2.0810666666666666,486126.94779341004,486126.94779341004,504064.03827759135,0.0,0.0,0.0,492178.3850939765,
9.2765,3.5770548018757125,3.5770548018757125,3.8360830281709895,0.0,0.0,0.0,3.6633975439741384,2.0535,2.0535,2.2192,-0.0,0.0,-0.0,2.1087333333333333,491944.1992376646,491944.1992376646,513113.39218818746,0.0,0.0,0.0,499098.0176740257,
9.2916,3.558771787720082,3.558771787720082,3.8240098658956803,0.0,0.0,0.0,3.6471844804452815,2.076,2.076,2.2593,-0.0,-0.0,0.0,2.1371,498884.1466930007,498884.1466930007,523306.87196860777,0.0,0.0,0.0,507149.2569215727,
9.3067,3.5383652096670346,3.5383652096670346,3.8101891625850937,0.0,0.0,0.0,3.6289731939730543,2.0982,2.0982,2.3009,-0.0,-0.0,0.0,2.1657666666666664,505920.1619312508,505920.1619312508,533949.1168810587,0.0,0.0,0.0,515419.16003371496,
9.3219,3.5316498819833217,3.5316498819833217,3.8098131678129183,0.0,0.0,0.0,3.6243709772598542,2.1177,2.1177,2.3467,-0.0,-0.0,0.0,2.1940333333333335,511539.4188732035,511539.4188732035,544704.2239331071,0.0,0.0,0.0,522798.83554868074,
9.337,3.509615636823078,3.509615636823078,3.788645545405036,0.0,0.0,0.0,3.602625606350397,2.137,2.137,2.3934,-0.0,0.0,0.0,2.222466666666667,518085.4207519249,518085.4207519249,556928.4601435956,0.0,0.0,0.0,531293.3356084727,
9.3521,3.486617152533375,3.486617152533375,3.7632055407778084,0.0,0.0,0.0,3.578813281948186,2.1559,2.1559,2.4392,-0.0,0.0,0.0,2.2503333333333333,524640.4035666783,524640.4035666783,569267.6879272909,0.0,0.0,0.0,539835.0100153998,
9.3673,3.477977664149418,3.477977664149418,3.7519094340498076,0.0,0.0,0.0,3.5692882541162145,2.1741,2.1741,2.4837,-0.0,0.0,-0.0,2.2773,530151.8234650043,530151.8234650043,580467.3047184398,0.0,0.0,0.0,547302.1386658828,
9.3824,3.4531337801540505,3.4531337801540505,3.720882197922527,0.0,0.0,0.0,3.5423832527435426,2.1917,2.1917,2.5271,-0.0,0.0,0.0,2.3035,536598.1192703849,536598.1192703849,592735.429097305,0.0,0.0,0.0,555750.9323113719,
9.3975,3.4276151890316733,3.4276151890316733,3.6870426433022656,0.0,0.0,0.0,3.514091007121871,2.2077,2.2077,2.5719,-0.0,0.0,-0.0,2.3291,542768.6210642515,542768.6210642515,605553.4403591533,0.0,0.0,0.0,564209.5122462414,
9.4127,3.4179018020654106,3.4179018020654106,3.6675662461081404,0.0,0.0,0.0,3.501123283412987,2.2228,2.2228,2.6188,-0.0,-0.0,0.0,2.3547999999999996,547717.6493156629,547717.6493156629,617908.5328971725,0.0,0.0,0.0,571708.5669417753,
9.4278,3.3925447635780617,3.3925447635780617,3.6243693806788952,0.0,0.0,0.0,3.469819635945006,2.2393,2.2393,2.6676,-0.0,-0.0,0.0,2.3820666666666668,554057.2838374672,554057.2838374672,632351.2805696324,0.0,0.0,0.0,580833.4028016629,
9.4429,3.3645194274700723,3.3645194274700723,3.573570656869683,0.0,0.0,0.0,3.4342031706032756,2.2607,2.2607,2.7185,-0.0,0.0,0.0,2.4133,561737.2900318403,561737.2900318403,647884.9769703381,0.0,0.0,0.0,591205.8076403617,
9.4581,3.347661997912136,3.347661997912136,3.5316832133246496,0.0,0.0,0.0,3.409002403049641,2.2822,2.2822,2.7715,-0.0,0.0,0.0,2.4453,568712.2681915731,568712.2681915731,663335.0615823278,0.0,0.0,0.0,601082.4464032815,
9.4732,3.3090387020890275,3.3090387020890275,3.4553259983476177,0.0,0.0,0.0,3.357801134175224,2.303,2.303,2.8258,-0.0,0.0,0.0,2.4772666666666665,577102.7892615747,577102.7892615747,681759.764839206,0.0,0.0,0.0,612893.7299636311,
9.4883,3.2623586190277685,3.2623586190277685,3.353483580548726,0.0,0.0,0.0,3.292733606201421,2.3221,2.3221,2.8806,-0.0,0.0,0.0,2.508266666666666,585770.9254885084,585770.9254885084,702536.6046328768,0.0,0.0,0.0,625659.2897829907,
9.5035,3.2132208831102225,3.2132208831102225,3.212386920290562,0.0,0.0,0.0,3.212942895503669,2.3434,2.3434,2.9392,-0.0,0.0,0.0,2.542,595234.6986330057,595234.6986330057,727769.1513910455,0.0,0.0,0.0,640372.9691519587,
9.5186,3.1756198102613973,3.1756198102613973,3.143189904835612,0.0,0.0,0.0,3.1648098417861354,2.2434,2.2434,2.6148,-0.0,0.0,0.0,2.3672,575825.9850723866,575825.9850723866,663310.0069525696,0.0,0.0,0.0,605325.0577703409,
9.5337,3.172184231206296,3.172184231206296,3.1813753086927763,0.0,0.0,0.0,3.1752479237017894,2.2437,2.2437,2.6219,-0.0,0.0,0.0,2.3697666666666666,577064.4887402478,577064.4887402478,662868.9048376702,0.0,0.0,0.0,606077.4065723678,
9.5489,3.1748782753624005,3.1748782753624005,3.202205800420411,0.0,0.0,0.0,3.1839874503817374,2.2443,2.2443,2.63,-0.0,-0.0,0.0,2.3728666666666665,577924.582725871,577924.582725871,664067.4436377988,0.0,0.0,0.0,607089.8101045575,
9.564,3.158712407174061,3.158712407174061,3.1917883035855534,0.0,0.0,0.0,3.169737705977892,2.2453,2.2453,2.6388,-0.0,0.0,0.0,2.3764666666666665,580279.6990642446,580279.6990642446,667927.9832982186,0.0,0.0,0.0,609975.2059626972,
9.5791,3.142908173792174,3.142908173792174,3.1772474087907367,0.0,0.0,0.0,3.154354585458362,2.2465,2.2465,2.6478,-0.0,0.0,0.0,2.380266666666667,582666.373991735,582666.373991735,672180.5966502016,0.0,0.0,0.0,613007.4898221669,
9.5942,3.125000570041375,3.125000570041375,3.157168634340413,0.0,0.0,0.0,3.1357232581410543,2.2478,2.2478,2.6572,-0.0,0.0,0.0,2.3842666666666665,585248.2053277066,585248.2053277066,676994.1557933987,0.0,0.0,0.0,616354.4138707863,
9.6094,3.122411840027349,3.122411840027349,3.153469732173873,0.0,0.0,0.0,3.1327644707428575,2.2511,2.2511,2.6667,-0.0,0.0,0.0,2.3896333333333337,587152.2057340827,587152.2057340827,680509.6296988188,0.0,0.0,0.0,618810.5737237912,
9.6245,3.1028469615198873,3.1028469615198873,3.1292304860978213,0.0,0.0,0.0,3.111641469712532,2.2559,2.2559,2.6765,-0.0,-0.0,0.0,2.3961,590711.4051417207,590711.4051417207,685797.4672724168,0.0,0.0,0.0,622957.2875703945,
9.6396,3.0816337543531835,3.0816337543531835,3.104088418276641,0.0,0.0,0.0,3.0891186423276693,2.2652,2.2652,2.6873,-0.0,0.0,0.0,2.4059000000000004,595488.4235925145,595488.4235925145,691419.7736377286,0.0,0.0,0.0,628019.8708955862,
9.6548,3.0623258004624314,3.0623258004624314,3.0947461518902704,0.0,0.0,0.0,3.073132584271711,2.2965,2.2965,2.705,-0.0,0.0,0.0,2.4326666666666665,605377.009514734,605377.009514734,697302.1679621704,0.0,0.0,0.0,636554.9765528027,
9.6699,3.012878416925168,3.012878416925168,3.0605412928518234,0.0,0.0,0.0,3.028766042234053,2.2951,2.2951,2.7207,-0.0,0.0,0.0,2.4369666666666667,609939.2446834713,609939.2446834713,704870.8706748686,0.0,0.0,0.0,642193.6015678564,
9.685,2.963892276250535,2.963892276250535,3.020719865242969,0.0,0.0,0.0,2.9828348059146794,2.2761,2.2761,2.7347,-0.0,0.0,0.0,2.4289666666666667,610313.0474679731,610313.0474679731,712603.9424845327,0.0,0.0,0.0,645139.7605608874,
9.7002,2.9391461324768025,2.9391461324768025,3.00071276304299,0.0,0.0,0.0,2.9596683426655317,2.2332,2.2332,2.7316,-0.0,0.0,-0.0,2.3993333333333333,602927.5997916597,602927.5997916597,714774.5083762093,0.0,0.0,0.0,641083.6316025184,
9.7153,2.91616831796743,2.91616831796743,2.9662898231383235,0.0,0.0,0.0,2.932875486357728,2.1739,2.1739,2.7296,-0.0,-0.0,0.0,2.3591333333333337,591274.3422313328,591274.3422313328,718482.8311851211,0.0,0.0,0.0,634750.3641619243,
9.7304,2.925162671455565,2.925162671455565,2.9347405230262753,0.0,0.0,0.0,2.9283552886458017,2.098,2.098,2.7287,-0.0,-0.0,0.0,2.3082333333333334,572766.2811957097,572766.2811957097,722222.8682329853,0.0,0.0,0.0,623875.3671145946,
9.7456,2.968695327328435,2.968695327328435,2.9240372856825108,0.0,0.0,0.0,2.95380931344646,2.0804,2.0804,2.7316,-0.0,0.0,0.0,2.2974666666666668,565870.2106855507,565870.2106855507,724984.8414245609,0.0,0.0,0.0,620128.1078981163,
9.7607,2.98930891515596,2.98930891515596,2.8921668478737454,0.0,0.0,0.0,2.9569282260618888,2.0866,2.0866,2.7389,-0.0,-0.0,0.0,2.3040333333333334,566674.4095540689,566674.4095540689,730695.5485377752,0.0,0.0,0.0,622417.4880079924,
9.7758,2.9999192169363567,2.9999192169363567,2.857832237964465,0.0,0.0,0.0,2.9525568906123927,2.0976,2.0976,2.7455,-0.0,0.0,0.0,2.3135666666666665,569445.1809057088,569445.1809057088,736521.0789092251,0.0,0.0,0.0,626050.5748993935,
9.791,3.0195961964773974,3.0195961964773974,2.841195205649359,0.0,0.0,0.0,2.960129199534718,2.1083,2.1083,2.7527,-0.0,-0.0,0.0,2.3230999999999997,571443.756126607,571443.756126607,740884.2303110698,0.0,0.0,0.0,628698.0178726219,
9.8061,3.020847080437568,3.020847080437568,2.8019092618762977,0.0,0.0,0.0,2.9478678075838114,2.1188,2.1188,2.7605,-0.0,0.0,0.0,2.3326999999999996,574819.7804097835,574819.7804097835,747543.0395261932,0.0,0.0,0.0,633021.0054517826,
9.8212,3.0207642361628095,3.0207642361628095,2.7584753624548313,0.0,0.0,0.0,2.9333346115934837,2.1307,2.1307,2.7681,-0.0,0.0,0.0,2.343166666666667,578649.6996324236,578649.6996324236,754623.7507656908,0.0,0.0,0.0,637763.2704977448,
9.8364,3.0311375177012385,3.0311375177012385,2.7313729262175173,0.0,0.0,0.0,2.9312159872066648,2.1538,2.1538,2.7705,-0.0,-0.0,0.0,2.359366666666667,584429.8939085826,584429.8939085826,758983.1127100496,0.0,0.0,0.0,642860.7132762604,
9.8515,3.017816557922451,3.017816557922451,2.6815915818540788,0.0,0.0,0.0,2.9057415658996604,2.1741,2.1741,2.77,-0.0,-0.0,-0.0,2.372733333333333,591384.8431330113,591384.8431330113,764932.0949213963,0.0,0.0,0.0,649284.5582560106,
9.8666,2.9984166848275815,2.9984166848275815,2.62976026997932,0.0,0.0,0.0,2.875531213211494,2.1902,2.1902,2.7622,-0.0,0.0,0.0,2.3808666666666665,597816.4866107288,597816.4866107288,769461.3678517804,0.0,0.0,0.0,654892.7997965855,
9.8818,2.9943079838392572,2.9943079838392572,2.5984134702715407,0.0,0.0,0.0,2.8623431459833513,2.1933,2.1933,2.7462,-0.0,0.0,0.0,2.3775999999999997,599834.9656638323,599834.9656638323,770048.4514626054,0.0,0.0,0.0,656265.3469084362,
9.8969,2.976998871517454,2.976998871517454,2.549584890189213,0.0,0.0,0.0,2.83452754440804,2.1971,2.1971,2.7254,-0.0,0.0,0.0,2.3732,603098.0025433676,603098.0025433676,771297.0272879301,0.0,0.0,0.0,658658.0339108333,
9.912,2.9602332474492643,2.9602332474492643,2.503542846552084,0.0,0.0,0.0,2.8080031138168713,2.2012,2.2012,2.7,-0.0,0.0,-0.0,2.3674666666666666,606408.9067669242,606408.9067669242,771190.7321524428,0.0,0.0,0.0,660629.2826138943,
9.9272,2.9592634391674046,2.9592634391674046,2.4798468950057613,0.0,0.0,0.0,2.7994579244468567,2.2051,2.2051,2.6711,-0.0,0.0,0.0,2.3604333333333334,608388.3128691774,608388.3128691774,767901.7445008602,0.0,0.0,0.0,660677.13213465,
9.9423,2.942257173562146,2.942257173562146,2.439930243455894,0.0,0.0,0.0,2.7748148635267285,2.2073,2.2073,2.6386,-0.0,0.0,0.0,2.3510666666666666,611270.2093993509,611270.2093993509,765412.6721763434,0.0,0.0,0.0,661596.0553087675,
9.9574,2.9265308333707454,2.9265308333707454,2.4041533782219577,0.0,0.0,0.0,2.7524050149878163,2.2072,2.2072,2.6018,-0.0,0.0,0.0,2.3387333333333333,613485.9867495326,613485.9867495326,761398.5127492761,0.0,0.0,0.0,661578.9103677302,
9.9726,2.9296834420402957,2.9296834420402957,2.3935521274833107,0.0,0.0,0.0,2.750973003854634,2.2069,2.2069,2.5595,-0.0,0.0,0.0,2.3244333333333334,614083.3263995862,614083.3263995862,753260.2505033059,0.0,0.0,0.0,659147.2063613526,
9.9877,2.9157258503940433,2.9157258503940433,2.3706150333989795,0.0,0.0,0.0,2.7340222447290223,2.2167,2.2167,2.5207,-0.0,0.0,0.0,2.3180333333333336,618643.7718987605,618643.7718987605,747216.5032616438,0.0,0.0,0.0,660097.7533071135,
10.0028,2.8975083058281754,2.8975083058281754,2.35205990962294,0.0,0.0,0.0,2.715692173759764,2.2247,2.2247,2.4834,-0.0,0.0,0.0,2.3109333333333333,623134.9223636189,623134.9223636189,740993.7394586152,0.0,0.0,0.0,661003.6440665192,
10.018,2.8932346138909892,2.8932346138909892,2.3554228609301617,0.0,0.0,0.0,2.7139640295707133,2.23,2.23,2.4473,-0.0,0.0,0.0,2.302433333333333,625780.2095277049,625780.2095277049,732629.203446679,0.0,0.0,0.0,660022.3909238275,
10.0331,2.8714886337420857,2.8714886337420857,2.344419298526714,0.0,0.0,0.0,2.6957988553369616,2.233,2.233,2.4135,-0.0,0.0,-0.0,2.2931666666666666,629352.7336230268,629352.7336230268,726316.6025058181,0.0,0.0,0.0,660360.4569299244,
10.0482,2.848989557371041,2.848989557371041,2.3365516303534224,0.0,0.0,0.0,2.6781769150318344,2.2335,2.2335,2.3828,-0.0,0.0,-0.0,2.2832666666666666,632383.493528432,632383.493528432,720389.6714323614,0.0,0.0,0.0,660486.0619896657,
10.0634,2.842975415532866,2.842975415532866,2.347872064624733,0.0,0.0,0.0,2.677940965230155,2.2304,2.2304,2.3562,-0.0,0.0,0.0,2.2723333333333335,633080.8072629293,633080.8072629293,713402.5900918748,0.0,0.0,0.0,658716.3448844528,
10.0785,2.8224742109903325,2.8224742109903325,2.342088330535886,0.0,0.0,0.0,2.6623455841721837,2.2238,2.2238,2.3334,-0.0,0.0,0.0,2.2603333333333335,634156.3724437176,634156.3724437176,709185.732158145,0.0,0.0,0.0,658097.4113495579,
10.0936,2.804335601482018,2.804335601482018,2.335887815333859,0.0,0.0,0.0,2.6481863394326317,2.2169,2.2169,2.3126,-0.0,0.0,0.0,2.2487999999999997,634952.1531836679,634952.1531836679,705496.2585521032,0.0,0.0,0.0,657454.1313456831,
10.1088,2.8042017406855266,2.8042017406855266,2.3461267313839445,0.0,0.0,0.0,2.6515100709183326,2.2103,2.2103,2.2926,-0.0,0.0,-0.0,2.2377333333333334,634230.3491497642,634230.3491497642,700229.393378625,0.0,0.0,0.0,655272.9303733025,
10.1239,2.7891374124744592,2.7891374124744592,2.3389922570866712,0.0,0.0,0.0,2.6390890273451966,2.2046,2.2046,2.2735,-0.0,0.0,0.0,2.2275666666666667,635056.7728127714,635056.7728127714,697018.8669051727,0.0,0.0,0.0,654794.7732898486,
10.139,2.7746325572288404,2.7746325572288404,2.3311628487587974,0.0,0.0,0.0,2.6268093210721593,2.2004,2.2004,2.2552,-0.0,0.0,-0.0,2.218666666666667,636222.1376133291,636222.1376133291,694064.2579233759,0.0,0.0,0.0,654625.2265196714,
10.1542,2.775496694868196,2.775496694868196,2.337918822295223,0.0,0.0,0.0,2.629637404010538,2.1981,2.1981,2.2379,-0.0,0.0,0.0,2.2113666666666667,636504.2341258111,636504.2341258111,689795.5107433291,0.0,0.0,0.0,653434.07981839,
10.1693,2.758918582678523,2.758918582678523,2.322638429461165,0.0,0.0,0.0,2.613491864939404,2.1945,2.1945,2.2211,-0.0,0.0,0.0,2.2033666666666667,638015.0066345497,638015.0066345497,687980.2585797702,0.0,0.0,0.0,653854.5305804785,
10.1844,2.7431861706173164,2.7431861706173164,2.3162648668622574,0.0,0.0,0.0,2.60087906936563,2.1865,2.1865,2.1674,-0.0,0.0,-0.0,2.1801333333333335,638312.4092235429,638312.4092235429,675271.651705685,0.0,0.0,0.0,649928.8228213108,
10.1996,2.745443915846349,2.745443915846349,2.343965169696718,0.0,0.0,0.0,2.611617667129805,2.1794,2.1794,2.1304,-0.0,0.0,0.0,2.1630666666666665,637209.3994566777,637209.3994566777,663347.3907167742,0.0,0.0,0.0,645369.5054832954,
10.2147,2.7325777197024,2.7325777197024,2.3574603798107985,0.0,0.0,0.0,2.6075386064051993,2.1732,2.1732,2.1177,-0.0,0.0,0.0,2.1547,637705.6997834969,637705.6997834969,659472.7230073938,0.0,0.0,0.0,644499.348213201,
10.2298,2.7198126819450117,2.7198126819450117,2.366105781278091,0.0,0.0,0.0,2.6019103817227047,2.1684,2.1684,2.1063,-0.0,0.0,0.0,2.1477,638559.6380694095,638559.6380694095,656447.5345717118,0.0,0.0,0.0,644131.2577332883,
10.245,2.722648633733746,2.722648633733746,2.3880273348494034,0.0,0.0,0.0,2.6111082007722985,2.1633,2.1633,2.0959,-0.0,0.0,0.0,2.140833333333333,637907.6650194523,637907.6650194523,652325.3287804928,0.0,0.0,0.0,642384.4861088353,
10.2601,2.710016482745295,2.710016482745295,2.3931665246902027,0.0,0.0,0.0,2.6043998300602644,2.1565,2.1565,2.0855,-0.0,0.0,-0.0,2.1328333333333336,638218.1059091855,638218.1059091855,649918.9492658081,0.0,0.0,0.0,641837.3077621777,
10.2752,2.6981856843016923,2.6981856843016923,2.3978924616283166,0.0,0.0,0.0,2.598087943410567,2.1506,2.1506,2.0759,-0.0,0.0,0.0,2.1256999999999997,638690.8642251089,638690.8642251089,647763.071237788,0.0,0.0,0.0,641476.8258992244,
10.2904,2.702504855514759,2.702504855514759,2.417665904115342,0.0,0.0,0.0,2.6075585383816198,2.1448,2.1448,2.0671,-0.0,0.0,0.0,2.1189,637698.6052392755,637698.6052392755,644294.7144615218,0.0,0.0,0.0,639698.9170606479,
10.3055,2.6912798269374534,2.6912798269374534,2.421715689505474,0.0,0.0,0.0,2.601425114460127,2.1389,2.1389,2.059,-0.0,0.0,0.0,2.1122666666666667,638106.9420635164,638106.9420635164,642604.0812641158,0.0,0.0,0.0,639440.3126633347,
10.3206,2.680532662659073,2.680532662659073,2.425586184050749,0.0,0.0,0.0,2.595550503122965,2.133,2.133,2.0515,-0.0,-0.0,0.0,2.1058333333333334,638469.4573353297,638469.4573353297,641088.658103048,0.0,0.0,0.0,639205.3390473773,
10.3358,2.686136001601335,2.686136001601335,2.444684321386379,0.0,0.0,0.0,2.6056521081963493,2.1272,2.1272,2.0444,-0.0,0.0,0.0,2.0996,637337.9365060871,637337.9365060871,638153.1069948267,0.0,0.0,0.0,637498.7961962962,
10.3509,2.6762730156329537,2.6762730156329537,2.4485588684028077,0.0,0.0,0.0,2.600368299889572,2.1224,2.1224,2.0381,-0.0,0.0,0.0,2.0943,637903.2672908625,637903.2672908625,636956.9128614388,0.0,0.0,0.0,637500.3163797195,
10.366,2.6662183697638557,2.6662183697638557,2.4523703413467377,0.0,0.0,0.0,2.5949356936248162,2.1184,2.1184,2.0327,-0.0,-0.0,0.0,2.0898333333333334,638701.0362040321,638701.0362040321,636010.1790904703,0.0,0.0,0.0,637738.2795265834,
10.3812,2.671488002547303,2.671488002547303,2.4712093392258643,0.0,0.0,0.0,2.6047284481068234,2.1145,2.1145,2.0279,-0.0,-0.0,0.0,2.0856333333333335,638093.5741105772,638093.5741105772,633736.903432365,0.0,0.0,0.0,636595.5914168992,
10.3963,2.660591893990201,2.660591893990201,2.4748477926335832,0.0,0.0,0.0,2.5986771935379953,2.1108,2.1108,2.0237,-0.0,-0.0,0.0,2.0817666666666663,639047.027127612,639047.027127612,633132.526906883,0.0,0.0,0.0,637047.2022801816,
10.4114,2.6489029097377195,2.6489029097377195,2.478239462628178,0.0,0.0,0.0,2.592015094034539,2.1072,2.1072,2.0207,-0.0,0.0,0.0,2.078366666666667,640104.5068955976,640104.5068955976,632882.274998341,0.0,0.0,0.0,637683.2147865911,
10.4266,2.6522259847241827,2.6522259847241827,2.496152599225841,0.0,0.0,0.0,2.600201522891402,2.1019,2.1019,2.0182,-0.0,0.0,0.0,2.0740000000000003,639287.3814354417,639287.3814354417,631342.2930192448,0.0,0.0,0.0,636634.8647781387,
10.4417,2.6406489550125123,2.6406489550125123,2.4990216707949706,0.0,0.0,0.0,2.5934398602733317,2.0939,2.0939,2.0147,-0.0,0.0,0.0,2.0675000000000003,639134.229454832,639134.229454832,630999.665585283,0.0,0.0,0.0,636423.8496777171,
10.4568,2.6302927351159804,2.6302927351159804,2.502482375497216,0.0,0.0,0.0,2.5876892819097255,2.0863,2.0863,2.012,-0.0,0.0,0.0,2.061533333333333,638969.2966736063,638969.2966736063,630818.7836633784,0.0,0.0,0.0,636257.0856433051,
10.472,2.635954900711014,2.635954900711014,2.5212083117072916,0.0,0.0,0.0,2.597706037709773,2.0788,2.0788,2.0105,-0.0,0.0,0.0,2.0560333333333336,637307.7273931766,637307.7273931766,629482.1380540989,0.0,0.0,0.0,634705.2136153097,
10.4871,2.626696705387995,2.626696705387995,2.5248084268783235,0.0,0.0,0.0,2.592733945884771,2.0704,2.0704,2.0098,-0.0,-0.0,0.0,2.0502,636803.2476741677,636803.2476741677,629842.6830109615,0.0,0.0,0.0,634487.827796846,
10.5022,2.6185605942843075,2.6185605942843075,2.528576399297954,0.0,0.0,0.0,2.5885658626221897,2.0614,2.0614,2.0095,-0.0,-0.0,0.0,2.0441,636019.1786791567,636019.1786791567,630297.7290914793,0.0,0.0,0.0,634114.3266774437,
10.5174,2.627028352339119,2.627028352339119,2.547678269134135,0.0,0.0,0.0,2.600578324604124,2.0525,2.0525,2.0106,-0.0,0.0,0.0,2.0385333333333335,633676.7970164517,633676.7970164517,629657.9479107984,0.0,0.0,0.0,632336.127146386,
10.5325,2.621221445468435,2.621221445468435,2.5513225311874175,0.0,0.0,0.0,2.5979218073747625,2.0441,2.0441,2.0138,-0.0,0.0,0.0,2.034,632815.6018727976,632815.6018727976,631103.4010359703,0.0,0.0,0.0,632239.727618041,
10.5476,2.6166179762044237,2.6166179762044237,2.5539519098736205,0.0,0.0,0.0,2.5957292874274893,2.036,2.036,2.0185,-0.0,-0.0,0.0,2.0301666666666667,631914.2145855956,631914.2145855956,633068.3911846901,0.0,0.0,0.0,632289.7287540609,
10.5628,2.6281146649554206,2.6281146649554206,2.5704443946370987,0.0,0.0,0.0,2.60889124151598,2.0297,2.0297,2.0243,-0.0,0.0,-0.0,2.0279000000000003,629979.3349979585,629979.3349979585,634002.3931401506,0.0,0.0,0.0,631308.3398040717,
10.5779,2.624377590546039,2.624377590546039,2.570428657542835,0.0,0.0,0.0,2.6063946128783044,2.0251,2.0251,2.0303,-0.0,0.0,0.0,2.0268333333333337,629953.6655224945,629953.6655224945,636589.7209408983,0.0,0.0,0.0,632152.144170579,
10.593,2.620346795298891,2.620346795298891,2.569166251209178,0.0,0.0,0.0,2.603286613935653,2.0211,2.0211,2.0366,-0.0,0.0,0.0,2.026266666666667,630119.7971081058,630119.7971081058,639386.0037746824,0.0,0.0,0.0,633194.2776644547,
10.6082,2.6311612503103197,2.6311612503103197,2.5818575393562124,0.0,0.0,0.0,2.614726679992284,2.0177,2.0177,2.0431,-0.0,0.0,0.0,2.0261666666666667,629044.6981201295,629044.6981201295,640886.9142611173,0.0,0.0,0.0,632977.861530336,
10.6233,2.6264829305897024,2.6264829305897024,2.5778692631492035,0.0,0.0,0.0,2.6102783747762026,2.0145,2.0145,2.0489,-0.0,0.0,0.0,2.0259666666666667,629488.4192674721,629488.4192674721,643813.4518300695,0.0,0.0,0.0,634249.399296703,
10.6384,2.621736086039971,2.621736086039971,2.5731090185315404,0.0,0.0,0.0,2.605527063537161,2.0111,2.0111,2.0531,-0.0,0.0,0.0,2.0251,629880.9060985674,629880.9060985674,646373.2771655986,0.0,0.0,0.0,635364.7138759344,
10.6536,2.632176543837707,2.632176543837707,2.5836314682627917,0.0,0.0,0.0,2.615994851979402,2.008,2.008,2.0564,-0.0,-0.0,0.0,2.0241333333333333,628915.0949655068,628915.0949655068,647190.1621842742,0.0,0.0,0.0,634993.8882757084,
10.6687,2.6277392687929004,2.6277392687929004,2.579080334565031,0.0,0.0,0.0,2.611519624050277,2.005,2.005,2.0585,-0.0,0.0,0.0,2.0228333333333333,629383.896673568,629383.896673568,649144.4774698393,0.0,0.0,0.0,635958.5815412826,
10.6838,2.624972101903103,2.624972101903103,2.5766606649691024,0.0,0.0,0.0,2.6088682895917694,2.0019,2.0019,2.0597,-0.0,0.0,-0.0,2.0211666666666663,629663.6678692364,629663.6678692364,650639.3023345412,0.0,0.0,0.0,636644.4599509093,
10.6989,2.620488630656501,2.620488630656501,2.573213938258146,0.0,0.0,0.0,2.6047303998570492,1.9989,1.9989,2.0602,-0.0,-0.0,0.0,2.0193333333333334,630133.5103764954,630133.5103764954,652040.405300855,0.0,0.0,0.0,637426.2979010051,
10.7141,2.630700812777776,2.630700812777776,2.5853779265528773,0.0,0.0,0.0,2.615593184036143,1.9957,1.9957,2.0615,-0.0,0.0,0.0,2.0176333333333334,629147.0162876897,629147.0162876897,652131.2517444066,0.0,0.0,0.0,636801.5325907468,
10.7292,2.625961121160687,2.625961121160687,2.582069895146539,0.0,0.0,0.0,2.611330712489304,1.9922,1.9922,2.0622,-0.0,0.0,0.0,2.0155333333333334,629493.0355318477,629493.0355318477,653574.8189958155,0.0,0.0,0.0,637515.8385507346,
10.7443,2.621589820997623,2.621589820997623,2.5793878220336657,0.0,0.0,0.0,2.607522488009637,1.9886,1.9886,2.0622,-0.0,0.0,0.0,2.013133333333333,629773.3609902748,629773.3609902748,654760.3890359742,0.0,0.0,0.0,638100.5213980754,
10.7595,2.632630924542341,2.632630924542341,2.59353935776202,0.0,0.0,0.0,2.619600402282234,1.9852,1.9852,2.0617,-0.0,0.0,0.0,2.0107,628640.5823203671,628640.5823203671,654144.2396726358,0.0,0.0,0.0,637143.341704893,
10.7746,2.6292584458552475,2.6292584458552475,2.593489558219919,0.0,0.0,0.0,2.617335483310138,1.9818,1.9818,2.0622,-0.0,0.0,0.0,2.0086,628874.960706529,628874.960706529,655208.8035555971,0.0,0.0,0.0,637658.7186527987,
10.7897,2.6265065270223804,2.6265065270223804,2.59466734795508,0.0,0.0,0.0,2.6158934673332803,1.9794,1.9794,2.0638,-0.0,0.0,0.0,2.0075333333333334,629333.5026952031,629333.5026952031,656464.1250185452,0.0,0.0,0.0,638387.8290189492,
10.8049,2.6385523269224445,2.6385523269224445,2.6119575331770237,0.0,0.0,0.0,2.629687395673971,1.979,1.979,2.0686,-0.0,-0.0,0.0,2.0088666666666666,628954.2799969072,628954.2799969072,657040.7627009425,0.0,0.0,0.0,638333.8367475541,
10.82,2.634797750492514,2.634797750492514,2.612941070423124,0.0,0.0,0.0,2.627512190469384,1.9793,1.9793,2.0754,-0.0,-0.0,0.0,2.0113333333333334,630277.9622232901,630277.9622232901,659790.0593451984,0.0,0.0,0.0,640140.4294491465,
