energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9734,0.3463132858035972,0.27243388112112044,0.2967300824605681,0.0,0.0,0.0009439910480392632,0.3051590831284286,0.5251,0.6272,0.5298,0.0,0.0,-0.0141,0.5607,1104063.5236259343,1331830.78736611,1157080.6586899478,0.0,0.0,238457.19874902713,1198623.115708505,
28.9893,0.3498507033400231,0.2652207935398303,0.29491877047800885,0.0,0.0,0.004150019587137267,0.30333008911928744,0.5224,0.6183,0.5338,0.0,0.0,-0.0178,0.5581666666666666,1097164.71179319,1326365.467429208,1165938.2042986306,0.0,0.0,246943.03797473552,1196992.5863516317,
29.0051,0.3500608036949818,0.25928091703167455,0.2893631700073971,0.0,0.0,0.007805846957259575,0.2995682969113512,0.5236,0.6023,0.5348,0.0,0.0,-0.0193,0.5535666666666667,1099540.6300409758,1308882.9221150556,1173531.1863412643,0.0,0.0,237132.10164950413,1193895.3965086327,
29.0209,0.34668762315953994,0.2579575065456827,0.28320115525683176,0.0,0.0,0.011820897758939186,0.2959487616540181,0.5297,0.5959,0.5377,0.0,0.0,-0.0204,0.5544333333333333,1113039.6009330316,1301183.6134286206,1184839.9454132009,0.0,0.0,225516.54240376723,1199369.4136301319,
29.0368,0.3479064327904925,0.26240455483096525,0.28203732623708977,0.0,0.0,0.014435361519866822,0.29744943795284917,0.5242,0.5896,0.5348,0.0,0.0,-0.017,0.5495333333333333,1103609.4002807217,1287802.0510268065,1181932.431408411,0.0,0.0,184574.69542235564,1190777.2804922992,
29.0526,0.3450041278572479,0.2595230935104006,0.2755693749256315,0.0,0.0,0.015373939613662442,0.29336553209776,0.528,0.5909,0.5372,0.0,0.0,-0.0163,0.5520333333333333,1112969.348697623,1293381.1919787906,1192818.9394351759,0.0,0.0,174609.57147822448,1199325.7770813678,
29.0685,0.3468235086036979,0.2599280971065636,0.2739802512824532,0.0,0.0,0.016303084265017597,0.29357728566423824,0.5252,0.5877,0.5334,0.0,0.0,-0.0171,0.5487666666666667,1107401.8895403123,1288762.4992272584,1188885.967570679,0.0,0.0,178279.38415852113,1194554.330074269,
29.0843,0.342596467198946,0.2542297264393599,0.2673239321932952,0.0,0.0,0.02043062725276563,0.288050041943867,0.5314,0.5857,0.5345,0.0,0.0,-0.0216,0.5505333333333333,1121856.6579817,1292121.4100457213,1197954.4736937445,0.0,0.0,201026.03524266792,1203362.1873445257,
29.1002,0.33729911758223186,0.25054517522940567,0.26243539382126235,0.0,0.0,0.025925774001873222,0.2834265622109666,0.5359,0.585,0.5341,0.0,0.0,-0.0174,0.5516666666666666,1134508.1907897661,1295487.8391384678,1202881.756431286,0.0,0.0,151798.84372739162,1210328.1385908662,
29.116,0.32901003574508314,0.24465744541306444,0.2549920507894641,0.0,0.0,0.028364555559896552,0.27621984398253724,0.5243,0.5675,0.5221,0.0,0.0,-0.0103,0.5379666666666667,1123667.6213998874,1274996.6740430726,1191521.9545797135,0.0,0.0,88831.32749752424,1196020.3073576116,
29.1318,0.3248667691716328,0.24608972467412993,0.2524837027098046,0.0,0.0,0.028202445240262525,0.27448006551852244,0.5191,0.5563,0.5134,0.0,0.0,-0.0052,0.5296,1119492.122878594,1256541.1041387636,1180395.716177235,0.0,0.0,45521.686896237705,1184783.6271205102,
29.1477,0.32651821732060293,0.252264681778664,0.2546562954586883,0.0,0.0,0.026836387131583237,0.2778130648526517,0.5095,0.5524,0.5086,0.0,0.0,-0.0008,0.5235,1102673.090224323,1244667.8148391277,1170822.7013496552,0.0,0.0,7212.69482966611,1172127.0341191208,
29.1635,0.32647189787369757,0.2528510254252342,0.25259528619458127,0.0,0.0,0.024080801676791747,0.277306069831171,0.501,0.5446,0.5001,0.0,0.0,0.0033,0.5152333333333333,1089087.5449529411,1232248.6814507586,1159351.906581434,0.0,0.0,31355.89956133795,1159608.7408242428,
29.1794,0.3345165812043238,0.2584379861629895,0.25699472431157333,0.0,0.0,0.020678963266790886,0.2833164305596289,0.4934,0.5423,0.4945,0.0,0.0,0.0043,0.5100666666666667,1069588.5372068544,1223502.4006975398,1145993.0552186274,0.0,0.0,43982.89447461725,1145713.415888181,
29.1952,0.3384041767988484,0.2594585032272435,0.2568266726148051,0.0,0.0,0.017926331905564967,0.28489645088029897,0.4942,0.5341,0.4901,0.0,0.0,0.0038,0.5061333333333333,1068043.5081888558,1209834.2429874437,1139315.7130937832,0.0,0.0,41760.29877277984,1138204.5360926527,
29.211,0.3393057899765958,0.2629524441933483,0.25687516128349064,0.0,0.0,0.016272204140605276,0.28637779848447825,0.4951,0.528,0.4839,0.0,0.0,0.0023,0.5023333333333333,1069339.8775848674,1196970.8796849146,1129290.5439914125,0.0,0.0,26624.90493947621,1130985.7663862417,
29.2269,0.3440567795136572,0.2716210313165113,0.26291195370129294,0.0,0.0,0.01572021770190395,0.2928632548438205,0.4925,0.5239,0.4767,0.0,0.0,0.0012,0.49770000000000003,1061304.8103999349,1182142.075179803,1111314.9791626658,0.0,0.0,14165.522910492182,1117469.2381580004,
29.2427,0.34527730211124497,0.27654783550797846,0.26585156637828256,0.0,0.0,0.015366926492205878,0.2958922346658353,0.4912,0.5192,0.4725,0.0,0.0,0.0014,0.49429999999999996,1058596.0107405265,1170095.7503698515,1101640.900546144,0.0,0.0,16719.232560349938,1109383.5048879683,
29.2586,0.35050623772317124,0.28662160119184843,0.27307104115605396,0.0,0.0,0.014853634887395313,0.30339962669035786,0.4937,0.5208,0.4713,0.0,0.0,0.0013,0.4952666666666667,1058818.6302707624,1163441.5954026673,1092861.8245820794,0.0,0.0,15800.812192335097,1104443.5357699445,
29.2744,0.3481470628535722,0.29006371805703535,0.27472084792815554,0.0,0.0,0.014761174727848245,0.30431054294625437,0.4975,0.523,0.4716,0.0,0.0,0.0008,0.4973666666666667,1067886.6032517883,1164349.8424694291,1092320.92400441,0.0,0.0,9764.989514659224,1107736.8437258727,
29.2902,0.345469512254334,0.2922644746908323,0.27417985895089303,0.0,0.0,0.014274351492101238,0.3039712819653531,0.4931,0.5246,0.4721,0.0,0.0,0.0024,0.4966,1063372.8881579642,1165483.03219652,1094323.1572260596,0.0,0.0,29713.259890459372,1107356.6970067054,
29.3061,0.3487981759199995,0.29838928814218213,0.2768157954466628,0.0,0.0,0.012832559000516759,0.30800108650294816,0.4907,0.526,0.4686,0.0,0.0,0.0027,0.49510000000000004,1056940.0424317296,1162510.803956601,1086172.1739491245,0.0,0.0,35205.814684742436,1101588.85220486,
29.3219,0.3489859955031015,0.29877506517288366,0.2757902876842365,0.0,0.0,0.01205609192176073,0.3078504494534072,0.4854,0.5277,0.4637,0.0,0.0,0.0008,0.49226666666666663,1048303.1952789385,1165571.4294280873,1079188.2861796673,0.0,0.0,10820.658940207672,1097498.7542561213,
29.3378,0.35757794840621937,0.3054937004871936,0.28274111084128617,0.0,0.0,0.012088416656761969,0.31527091991156636,0.4809,0.5264,0.4544,0.0,0.0,0.0004,0.48723333333333335,1033686.7610803838,1157632.886492021,1056422.4640250825,0.0,0.0,5408.252244443655,1082514.901320698,
29.3536,0.3629927935389945,0.30869019432420763,0.28878260865117067,0.0,0.0,0.012547343373340743,0.32015519883812427,0.4841,0.5299,0.4516,0.0,0.0,-0.0005,0.4885333333333333,1035075.2963259855,1160996.4499720577,1046077.3093969193,0.0,0.0,6638.697208971382,1080787.6416780706,
29.3695,0.36875792609454516,0.31408347852285334,0.29649349401984937,0.0,0.0,0.012645363878941884,0.326444966212416,0.4957,0.54,0.457,0.0,0.0,0.0012,0.4975666666666667,1050457.3371602627,1173103.764402077,1048767.6363510243,0.0,0.0,15864.94004012403,1090985.8150151267,
29.3853,0.3641749122339112,0.31141185107218183,0.29826278190251043,0.0,0.0,0.011702849030636503,0.3246165150695345,0.5047,0.547,0.4558,0.0,0.0,0.0017,0.5025000000000001,1070122.1333731075,1187645.6869839833,1045502.1681210286,0.0,0.0,23340.50251215289,1101613.8677894445,
29.4011,0.3556360900175687,0.30379285274261236,0.2980177971881499,0.0,0.0,0.010463663930507487,0.31914891331611034,0.5099,0.5585,0.4607,0.0,0.0,0.0015,0.5097,1086829.848146461,1214089.647508094,1054979.2499997925,0.0,0.0,21793.118232941735,1119410.9486835601,
29.417,0.34993356118236385,0.29764148366390186,0.3021481709125289,0.0,0.0,0.009985358520336248,0.3165744052529315,0.5081,0.5577,0.4532,0.0,0.0,-0.0008,0.5063333333333333,1089407.8650383966,1219364.7610246534,1038286.9750480095,0.0,0.0,11925.38603493184,1116747.2309046616,
29.4328,0.3433028974013207,0.2890281344654423,0.3058171611923787,0.0,0.0,0.01032057577515593,0.3127160643530472,0.4974,0.5523,0.4514,0.0,0.0,-0.0016,0.5003666666666667,1077795.9685757044,1219681.1627731463,1032149.0752839657,0.0,0.0,23421.78477323239,1110864.3785165565,
29.4487,0.3468723851065122,0.28983166661858584,0.31416240566714515,0.0,0.0,0.011042710083109397,0.3169554857974144,0.4898,0.5452,0.452,0.0,0.0,-0.0031,0.4956666666666667,1062245.3025774746,1208034.2685742872,1025937.2633774743,0.0,0.0,43606.01854187501,1099483.5329047572,
29.4645,0.3479663962229175,0.2871027131880982,0.31815616085326026,0.0,0.0,0.012564725792684328,0.31774175675475863,0.4862,0.5441,0.4547,0.0,0.0,-0.0039,0.49499999999999994,1055674.96826664,1209566.7992072061,1027584.872622317,0.0,0.0,51351.12462663123,1098200.2180831581,
29.4803,0.3489902919685314,0.28416334804531096,0.3206533917230221,0.0,0.0,0.014160721839805135,0.3179356772456215,0.4841,0.5395,0.4595,0.0,0.0,-0.0031,0.4943666666666667,1051725.8461983884,1205594.828275353,1034342.7395172479,0.0,0.0,38690.85582334439,1097525.06036633,
29.4962,0.3549144476463315,0.28708273445374155,0.32517058643489527,0.0,0.0,0.014832231680101253,0.32238925617832276,0.4813,0.5358,0.4644,0.0,0.0,-0.0012,0.49383333333333335,1042273.284364642,1197288.506124426,1039396.5231051298,0.0,0.0,14716.452199260566,1093060.4892012281,
29.512,0.35554173198105476,0.2853004901202084,0.3232496018923552,0.0,0.0,0.015236504189867514,0.3213639413312061,0.4837,0.5328,0.4693,0.0,0.0,-0.001,0.49526666666666674,1046423.1186308339,1194744.2611250994,1050332.9047853826,0.0,0.0,12109.774008017504,1097050.7989854906,
29.5279,0.3605741481894601,0.28879510876424574,0.3245866117855586,0.0,0.0,0.015857744744478836,0.32465195624642146,0.4828,0.5305,0.4716,0.0,0.0,0.0003,0.4949666666666667,1041068.1495278982,1188138.8054852292,1053698.2644573555,0.0,0.0,3564.7346519214943,1094080.896095827,
29.5437,0.35959436878803086,0.2877981444280485,0.32390666755282893,0.0,0.0,0.015848866800822262,0.3237663935896361,0.4898,0.5281,0.4693,0.0,0.0,0.0023,0.49573333333333336,1054505.7686509327,1185777.2514109556,1050855.2913095087,0.0,0.0,27281.78518570972,1096798.1588507176,
29.5595,0.35407200700783537,0.2863660243714393,0.3244211258215598,0.0,0.0,0.014738911828056785,0.3216197190669448,0.4928,0.5263,0.4727,0.0,0.0,0.0043,0.4972666666666667,1065028.4177327366,1184833.7022999204,1056905.0238632974,0.0,0.0,52512.9736705904,1102001.4868890431,
29.5754,0.3531680887050094,0.29094303338038663,0.3275556246927043,0.0,0.0,0.013670182443052244,0.3238889155927001,0.488,0.5201,0.476,0.0,0.0,0.0036,0.4947,1058158.706850798,1170607.5478664876,1060359.706425007,0.0,0.0,45760.30701916939,1096090.4795916185,
29.5912,0.35103713930894787,0.29169966537806136,0.32491445736431157,0.0,0.0,0.013480844198359019,0.3225504206837736,0.4828,0.5194,0.4799,0.0,0.0,0.0033,0.4940333333333333,1051628.1593644537,1169316.4825603783,1070156.0077853927,0.0,0.0,42310.60447423153,1096774.5595496097,
29.6071,0.35455659599899303,0.2965369493827277,0.3249544204933976,0.0,0.0,0.013586350867096472,0.3253493219583728,0.482,0.5182,0.4839,0.0,0.0,0.0036,0.4947,1047717.1429834663,1163199.1325915412,1077644.6348347876,0.0,0.0,45945.778735526954,1095912.0290678244,
29.6229,0.352394915964546,0.296911540179879,0.32050757839133515,0.0,0.0,0.01366783083028622,0.3232713448452534,0.4812,0.5161,0.4826,0.0,0.0,0.0041,0.4933,1048787.1556326486,1159921.8739004007,1080091.1128857161,0.0,0.0,52077.15343147489,1096018.387460807,
29.6388,0.3558937063497356,0.3036106155644511,0.32348481949230645,0.0,0.0,0.013754996606358377,0.3276630471354977,0.4776,0.5149,0.4812,0.0,0.0,0.0049,0.49123333333333336,1040030.6713170024,1152029.1849964065,1075465.8826171972,0.0,0.0,61809.79877485115,1088981.4198749661,
29.6546,0.3550427427756988,0.30560193927764034,0.3223252912639998,0.0,0.0,0.013760309595028199,0.3276566577724463,0.4794,0.5178,0.4857,0.0,0.0,0.0059,0.4943,1044459.426525264,1155614.2625669418,1084938.3960845573,0.0,0.0,73975.60369257355,1094848.2599676347,
29.6704,0.35333175430151875,0.30520660553623924,0.31855076618165634,0.0,0.0,0.013253450663917086,0.3256963753398048,0.4771,0.5221,0.4902,0.0,0.0,0.008,0.49646666666666667,1042512.7680255361,1163836.4184118232,1096837.6215590758,0.0,0.0,100355.75305096603,1100969.2720729648,
29.6863,0.3557644604906065,0.3070982427077099,0.31609969719897957,0.0,0.0,0.01167674897916706,0.326320800132432,0.4771,0.5248,0.4945,0.0,0.0,0.0102,0.49879999999999997,1040939.1786741773,1167166.4224453263,1107152.8256882366,0.0,0.0,131628.77925948167,1104984.227371277,
29.7021,0.3527564031810515,0.303320852394274,0.3088458537661162,0.0,0.0,0.008986419797577956,0.3216410364471472,0.4758,0.5248,0.4918,0.0,0.0,0.0113,0.49746666666666667,1041862.9431531349,1171426.2946563875,1109970.7221375504,0.0,0.0,157167.5738616822,1107641.3798158725,
29.718,0.35408631480645325,0.3060555681077215,0.3066600222387529,0.0,0.0,0.006004670139684138,0.32226730171764256,0.4739,0.5221,0.4925,0.0,0.0,0.0104,0.49616666666666664,1037928.6924801337,1164885.926816358,1113869.406707988,0.0,0.0,165036.63159592033,1105413.285274215,
29.7338,0.3521932422952767,0.3069756556867834,0.3008214777511674,0.0,0.0,0.004942131305352511,0.31999679191107583,0.4694,0.5198,0.487,0.0,0.0,0.0055,0.49206666666666665,1032244.2689055494,1160750.3017450073,1110557.8383502846,0.0,0.0,105523.22690535284,1101053.615342374,
29.7496,0.35112401435737695,0.30793013198182084,0.29585415711108465,0.0,0.0,0.006023820427229282,0.3183027678167608,0.4663,0.5232,0.4848,0.0,0.0,0.0039,0.49143333333333333,1028268.5370798544,1166170.055565817,1112156.8951355703,0.0,0.0,72375.00508305502,1102134.870198778,
29.7655,0.3544246491003662,0.3117242327361639,0.2954842827404901,0.0,0.0,0.007278850856264111,0.32054438819234005,0.4615,0.5259,0.4774,0.0,0.0,0.0036,0.4882666666666667,1017423.7852512159,1167690.438107472,1100148.609733108,0.0,0.0,61886.18937346174,1095125.5246753907,
29.7813,0.35487370490535464,0.31006484136238666,0.29444392381111206,0.0,0.0,0.008325699024392678,0.31979415669295114,0.4558,0.5289,0.4681,0.0,0.0,0.0043,0.4842666666666667,1007429.4726259597,1174922.5103946726,1085310.4468045293,0.0,0.0,68992.19887743802,1089445.8037897109,
29.7972,0.36191412094811537,0.31025959856296126,0.3012809946181708,0.0,0.0,0.008130642356820005,0.32448490470974917,0.4506,0.5369,0.4634,0.0,0.0,0.0071,0.48363333333333336,992575.2397293785,1188699.8999605698,1070849.4864243797,0.0,0.0,110216.04420991178,1084535.4031901348,
29.813,0.3667439980578382,0.3060684436098363,0.3025384386086625,0.0,0.0,0.006622899655531851,0.32511696009211233,0.4478,0.5332,0.4662,0.0,0.0,0.0078,0.4824,983952.5158509356,1187203.9790626764,1075193.6362779513,0.0,0.0,128368.97516312895,1082366.393145582,
29.8288,0.3714702243704836,0.30277474107645064,0.2995256708261177,0.0,0.0,0.005071436382528047,0.3245902120910173,0.4487,0.5387,0.4677,0.0,0.0,0.0075,0.48503333333333326,982086.9222397229,1200175.746172559,1081358.8597958356,0.0,0.0,134905.37778766846,1088032.6290085777,
29.8447,0.379078517380273,0.30205169633501505,0.3012297561677937,0.0,0.0,0.004273242837562333,0.32745332329436055,0.4504,0.5392,0.4602,0.0,0.0,0.0058,0.4832666666666667,979281.3278825175,1202348.5216335633,1066874.9875095126,0.0,0.0,115797.99224100276,1082862.3320754576,
29.8605,0.38081284750812205,0.29678866681877025,0.30161490216713305,0.0,0.0,0.004183209155307612,0.32640547216467514,0.4542,0.5396,0.4556,0.0,0.0,0.005,0.48313333333333336,985139.2075156197,1208792.8656439912,1058790.2453995543,0.0,0.0,103432.24901261315,1084175.585196801,
29.8764,0.3870263666074908,0.29742746517129215,0.3092509978434844,0.0,0.0,0.003818062666487799,0.33123494320742247,0.4547,0.5399,0.4496,0.0,0.0,0.0052,0.4814,981417.7198297977,1209307.739080831,1041154.8135807016,0.0,0.0,109873.03632698653,1077243.8905976682,
29.8922,0.3894036236452817,0.29218991107809633,0.3144859625325689,0.0,0.0,0.003128200770452914,0.3320264990853156,0.46,0.5443,0.4512,0.0,0.0,0.004,0.4851666666666667,989390.9173029105,1222402.0318596738,1039633.9156972617,0.0,0.0,94596.80880493596,1083678.406911048,
29.9081,0.39141641915083536,0.28474284636096536,0.3177628387114999,0.0,0.0,0.004737802942548297,0.33130736807443356,0.4717,0.5554,0.4641,0.0,0.0,-0.0001,0.4970666666666666,1008874.4786527646,1248733.7944920629,1060308.9629277932,0.0,0.0,2201.859870929913,1105609.4146871008,
29.9239,0.3863064189965022,0.2706640885372473,0.31188065862447945,0.0,0.0,0.006660303976832369,0.3229503887194097,0.4732,0.5445,0.4636,0.0,0.0,0.0033,0.4937666666666667,1016266.1650023563,1245712.624897159,1065552.2402100288,0.0,0.0,59614.79936046076,1108267.0022191966,
29.9397,0.3830514425046432,0.2633124040111555,0.30957708591251054,0.0,0.0,0.0066662055765331265,0.3186469774761031,0.4732,0.5325,0.4574,0.0,0.0,0.0049,0.4877,1019519.9714833021,1233998.3751741645,1057171.5973799773,0.0,0.0,86020.75170472809,1102336.4628231188,
29.9556,0.38453948698846074,0.2673518088383767,0.3136812432352126,0.0,0.0,0.004656231784318376,0.3218575130206834,0.4745,0.5177,0.456,0.0,0.0,0.0088,0.4827333333333333,1021097.2610557759,1205515.3951110272,1051291.893532933,0.0,0.0,156290.2990207077,1091185.1542685311,
29.9714,0.38141900782784777,0.26940717663839964,0.31391768905521067,0.0,0.0,0.0024888224027554053,0.32158129117381934,0.4755,0.5155,0.4537,0.0,0.0,0.0055,0.48156666666666664,1026007.9808138781,1200284.0483412792,1047460.9443691998,0.0,0.0,127947.70312355971,1089968.28920395,
29.9873,0.38277335401594703,0.27358396048311207,0.31952909723060796,0.0,0.0,0.002131647269654566,0.32529547057655567,0.4774,0.5163,0.4536,0.0,0.0,0.0047,0.4824333333333333,1028743.8355127842,1197987.106096145,1042534.7935492329,0.0,0.0,118284.24936282927,1088586.0079929747,
30.0031,0.3779351733325087,0.2698583115045604,0.3209105323007735,0.0,0.0,0.0020216922483154275,0.32290133904594753,0.4815,0.5175,0.4559,0.0,0.0,0.0035,0.4849666666666666,1040551.7767948313,1204494.890677038,1045949.1608632283,0.0,0.0,96648.7961824497,1095859.1979628094,
30.0189,0.37160425536968755,0.26716895088717785,0.3200034331552408,0.0,0.0,0.0023067556868745964,0.31959221313736874,0.4801,0.5096,0.461,0.0,0.0,0.0031,0.4835666666666667,1044062.4329510534,1194409.021887835,1056552.3499319144,0.0,0.0,84901.03211564162,1097097.208555799,
30.0348,0.37093526808274724,0.27153832878397577,0.32000603121241733,0.0,0.0,0.0020563374582754676,0.3208265426930468,0.4755,0.5073,0.4643,0.0,0.0,0.0041,0.4823666666666666,1037106.0734106601,1186566.203653108,1063040.8791124274,0.0,0.0,108280.751001257,1094396.9297710862,
30.0506,0.36823654294902286,0.27081312692475235,0.3155769270206832,0.0,0.0,0.0006627913624507654,0.31820886563148615,0.4701,0.5061,0.4618,0.0,0.0,0.0046,0.47933333333333333,1030434.8665871756,1185871.0607804472,1063298.3077681432,0.0,0.0,135950.3007674881,1092093.687717903,
30.0665,0.37233624764050177,0.27300115873499453,0.3185031523715185,0.0,0.0,-0.0009856560833545725,0.32128018624900495,0.4661,0.5094,0.458,0.0,0.0,0.0031,0.47783333333333333,1020356.4948071144,1189925.6850378488,1054228.4211346249,0.0,0.0,140288.35604224363,1087106.7957424577,
30.0823,0.37368935584683083,0.268619943994027,0.3202845987323498,0.0,0.0,-0.0015676911377764556,0.32086463285773587,0.4644,0.5092,0.4563,0.0,0.0,-0.0002,0.4766333333333333,1016711.1804603637,1194736.1887742567,1050024.0266605786,0.0,0.0,120965.91783783448,1085941.549916133,
30.0981,0.37331339368029537,0.2632613538754708,0.32059126249300196,0.0,0.0,-0.0004505358585835147,0.3190553366829227,0.4676,0.5088,0.4624,0.0,0.0,-0.0033,0.4796,1023260.173340073,1200263.3979429237,1061309.2187794014,0.0,0.0,132641.5207771595,1093488.3486985895,
30.114,0.376381033686918,0.26309485480468986,0.32133235464704135,0.0,0.0,0.001425621797064531,0.32026941437954976,0.465,0.5033,0.4657,0.0,0.0,-0.0043,0.478,1016559.1938861776,1191571.9669811002,1067108.831134704,0.0,0.0,120252.98000212167,1090076.649530292,
30.1298,0.37547413729167467,0.25883005016932503,0.31829379323214113,0.0,0.0,0.002935368849103573,0.3175326602310469,0.467,0.5021,0.4643,0.0,0.0,-0.004,0.4778,1021425.0624016,1194609.4635154025,1068024.9386510197,0.0,0.0,97198.0517432241,1092893.6272693228,
30.1457,0.3778739989738755,0.2577870305756095,0.3199487526837552,0.0,0.0,0.0034103015677576947,0.31853659407774676,0.4682,0.5001,0.4679,0.0,0.0,-0.0031,0.4787333333333333,1022055.7513867565,1192869.7741078408,1073492.4918473419,0.0,0.0,74792.03058035874,1094172.680647247,
30.1615,0.37449468318589285,0.25177183602317843,0.31598323763727953,0.0,0.0,0.003703165562075978,0.3140832522821169,0.4707,0.4953,0.4689,0.0,0.0,-0.0042,0.47829999999999995,1029915.210943402,1191538.843517107,1079621.63365641,0.0,0.0,94130.21739008713,1098232.3088339057,
30.1774,0.37535252012313913,0.25112488242466,0.3172346201051318,0.0,0.0,0.004259350850122012,0.3145706742176437,0.4696,0.4899,0.4698,0.0,0.0,-0.0047,0.4764333333333333,1027769.5996806432,1183391.3394933625,1080611.8923665595,0.0,0.0,98721.02795763714,1095019.4296193002,
30.1932,0.37275352409779416,0.24771471174500304,0.31307797218019573,0.0,0.0,0.005353135505879369,0.3111820693409976,0.4699,0.4821,0.4747,0.0,0.0,-0.0065,0.47556666666666664,1031069.6557762105,1173910.1886704434,1093932.8352134556,0.0,0.0,119846.56050223968,1097307.645229649,
30.209,0.36903629305319396,0.24431127590681245,0.30583436552430165,0.0,0.0,0.007266963274145338,0.30639397816143604,0.4707,0.4777,0.4775,0.0,0.0,-0.0074,0.4753,1036241.4978995488,1170397.3608980167,1106524.2769282619,0.0,0.0,120632.90405254078,1102050.4807884993,
30.2249,0.36937238222085156,0.24630974315808807,0.3027833596235492,0.0,0.0,0.009720742613230924,0.3061551616674963,0.4677,0.4661,0.4741,0.0,0.0,-0.0081,0.4693,1031146.2598026444,1148009.558042248,1104014.4026835763,0.0,0.0,117302.53618366426,1092100.3535630936,
30.2407,0.3664053682340275,0.24674633025836767,0.2975006607027052,0.0,0.0,0.01290334787734656,0.3035507863983668,0.4653,0.4587,0.4708,0.0,0.0,-0.0076,0.46493333333333337,1029965.6817890129,1134700.852354465,1103878.0264552857,0.0,0.0,98650.42139916825,1087336.6651316483,
30.2566,0.3690234570251608,0.25201700637719615,0.2965708310611499,0.0,0.0,0.015232673385593606,0.3058704314878356,0.4624,0.4529,0.4711,0.0,0.0,-0.0038,0.46213333333333334,1023032.8853216845,1118967.0340881038,1105921.0302378489,0.0,0.0,46851.87991528523,1080567.8919322682,
30.2724,0.3678118865462935,0.25220226296807424,0.28909457996305044,0.0,0.0,0.015475087074585305,0.3030362431591394,0.4623,0.4494,0.4707,0.0,0.0,0.0002,0.46080000000000004,1024436.655712881,1112909.2782540766,1113260.0530095529,0.0,0.0,2466.407094781333,1081481.439243054,
30.2882,0.3663421663134997,0.25329095047948647,0.2827786714734678,0.0,0.0,0.014675466480611469,0.30080392942215134,0.4608,0.4401,0.4618,0.0,0.0,0.0019,0.4542333333333333,1023547.292992068,1095064.559411637,1104126.1675708094,0.0,0.0,24023.725356780407,1072251.2996004575,
30.3041,0.36823921764588585,0.2599035180169822,0.28347168911335874,0.0,0.0,0.01378826443004015,0.30387147492540895,0.4616,0.4351,0.4553,0.0,0.0,0.003,0.4506666666666667,1023878.580269871,1079197.453717299,1092124.3055015411,0.0,0.0,39008.2010873638,1063255.345994812,
30.3199,0.3648941456583201,0.2617010495054507,0.2803713947851383,0.0,0.0,0.013800864740475713,0.3023221966496364,0.4604,0.4304,0.4496,0.0,0.0,0.0018,0.44680000000000003,1025158.646535672,1069003.1492484647,1085372.7305601733,0.0,0.0,23493.24497200545,1058197.5533172865,
30.3358,0.3661369521432214,0.268487653221558,0.2836128639583848,0.0,0.0,0.015066765679356952,0.3060791564410547,0.4593,0.4237,0.441,0.0,0.0,0.0023,0.44133333333333336,1022625.6978336828,1049714.0948752954,1066678.2686218082,0.0,0.0,28723.18917537467,1044948.3361748556,
30.3516,0.362787084614023,0.2735122048822489,0.2852415412770074,0.0,0.0,0.01607907653481767,0.30718027692442645,0.4586,0.4177,0.4361,0.0,0.0,0.0045,0.43746666666666667,1024818.2951434476,1033576.7912308665,1056419.7130666857,0.0,0.0,54068.55526943759,1037218.5471389279,
30.3674,0.35992038663471004,0.27995992175350404,0.28716873354567163,0.0,0.0,0.016388068293433478,0.30901634731129524,0.4543,0.4135,0.433,0.0,0.0,0.0069,0.4336,1020062.457976445,1019421.8320249239,1049197.1159998022,0.0,0.0,81239.26982012692,1028745.0238179286,
30.3833,0.3624120131181132,0.29060067020577884,0.291942249504924,0.0,0.0,0.015887814736974412,0.31498497760960537,0.451,0.4116,0.4323,0.0,0.0,0.0099,0.43163333333333337,1012393.4015574709,1005554.8799003387,1043630.1625796254,0.0,0.0,115881.08097502255,1019860.1622384833,
30.3991,0.36086060093476124,0.29726292826502243,0.2920483653372892,0.0,0.0,0.014639919291315844,0.31672396484569093,0.449,0.4119,0.43,0.0,0.0,0.0117,0.43029999999999996,1010622.535778514,1000050.7754406732,1039729.0909530874,0.0,0.0,139517.06462692106,1016227.02141395,
30.415,0.3635378931863774,0.30698103190747206,0.29748248775132746,0.0,0.0,0.013813497477565074,0.322667137615059,0.4477,0.4156,0.4282,0.0,0.0,0.0126,0.43050000000000005,1006426.6422590157,998198.6812164155,1031463.7543491469,0.0,0.0,152326.6868715984,1011513.8087120769,
30.4308,0.35945172460059716,0.31049343950189656,0.2965041240200139,0.0,0.0,0.012447250949629719,0.32214976270750256,0.4501,0.4211,0.4335,0.0,0.0,0.0153,0.4349,1014930.4454515325,1005832.473541272,1042972.3290411755,0.0,0.0,186037.89963842978,1020782.060737791,
30.4467,0.35794334631683866,0.3161500362516989,0.29668455177251485,0.0,0.0,0.011046824894034347,0.3235926447803508,0.4457,0.4264,0.4331,0.0,0.0,0.0155,0.43506666666666666,1008712.2522282208,1011002.9611198521,1042584.6869905415,0.0,0.0,195010.3375156473,1020268.0757780496,
