energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5564,2.725981491864294,2.436362667184757,2.5120435033565407,0.0,0.0,0.0,2.558129220801864,3.4424,3.2735,3.3648,0.0,0.0,0.0,3.3602333333333334,1438633.9601188882,1429637.2372591097,1448102.7867098558,0.0,0.0,0.0,1438634.6080960776,
15.5739,2.708253181348578,2.39784564119261,2.469177730283831,0.0,0.0,0.0,2.5250921842750063,3.4371,3.3,3.36,0.0,0.0,0.0,3.3657,1441367.8732048029,1447278.8949979155,1455518.3748345254,0.0,0.0,0.0,1447792.8817086339,
15.5915,2.7263673661741956,2.374223115716889,2.4508808086217093,0.0,0.0,0.0,2.517157096837598,3.5172,3.3688,3.386,0.0,0.0,0.0,3.4239999999999995,1467090.2321073117,1477005.160437733,1469332.4502224221,0.0,0.0,0.0,1470811.5642681397,
15.6091,2.6994799902777267,2.325236983608281,2.434343946692469,0.0,0.0,0.0,2.4863536401928257,3.6317,3.4394,3.3866,0.0,0.0,0.0,3.4858999999999996,1511507.69708858,1511840.2768121436,1474113.940638335,0.0,0.0,0.0,1498951.3986734895,
15.6267,2.6347852556966664,2.2079953208321603,2.4061737017712286,0.0,0.0,0.0,2.416318092766685,3.7174,3.5902,3.4672,0.0,0.0,0.0,3.5915999999999997,1552507.1725169166,1586541.511278304,1508455.9057550307,0.0,0.0,0.0,1548781.6612477235,
15.6442,2.5221446731556014,2.007708893500158,2.2876237213898216,0.0,0.0,0.0,2.272492429348527,3.7658,3.5705,3.5495,0.0,0.0,0.0,3.6286,1589663.7722390958,1620334.5218139451,1559710.2132524673,0.0,0.0,0.0,1589165.4277077464,
15.6618,2.444673942632138,1.8939244942810824,2.1999931808050937,0.0,0.0,0.0,2.179530539239438,3.7579,3.4144,3.4649,0.0,0.0,0.0,3.545733333333333,1602575.0071410527,1591584.8688023877,1548965.5808670186,0.0,0.0,0.0,1580439.416015409,
15.6794,2.3496859705926996,1.8311516251838307,2.1373967515659595,0.0,0.0,0.0,2.10607811578083,3.7978,3.338,3.4585,0.0,0.0,0.0,3.5314333333333336,1634700.8649527384,1579665.9071715425,1560423.4099392686,0.0,0.0,0.0,1591436.0999687684,
15.697,2.2825689016691753,1.7800080013386461,2.0751306024426084,0.0,0.0,0.0,2.0459025018168098,3.6708,3.2359,3.393,0.0,0.0,0.0,3.4332333333333334,1606807.5321777693,1556039.5754779996,1551548.9653472991,0.0,0.0,0.0,1571231.2279955281,
15.7146,2.3044250601430516,1.768072660256706,2.0466592905357617,0.0,0.0,0.0,2.0397190036451733,3.5987,3.1124,3.3188,0.0,0.0,0.0,3.3432999999999997,1580301.4513111692,1515818.6561676224,1532879.5432321094,0.0,0.0,0.0,1542857.7916594448,
15.7321,2.3099817852686764,1.778260926018068,2.0108947410979052,0.0,0.0,0.0,2.03304581746155,3.6494,3.0098,3.2732,0.0,0.0,0.0,3.3108000000000004,1598129.0937702118,1477669.8258841727,1525523.7208881893,0.0,0.0,0.0,1534448.009631814,
15.7497,2.2712302906161392,1.8101679665458972,1.997972000307441,0.0,0.0,0.0,2.026456752489826,3.7759,3.0035,3.2367,0.0,0.0,0.0,3.3387,1649346.047570434,1470266.2778995272,1516794.5073111828,0.0,0.0,0.0,1547308.144942666,
15.7673,2.2022078488260677,1.8115929377817597,1.9805633392085151,0.0,0.0,0.0,1.9981213752721143,3.7637,2.9799,3.1918,0.0,0.0,0.0,3.3118000000000003,1660178.4838915805,1462825.6177724178,1505851.3989120682,0.0,0.0,0.0,1545179.08068908,
15.7849,2.1121394409615135,1.8011168963091118,1.969242028302813,0.0,0.0,0.0,1.9608327885244794,3.8591,2.9518,3.1359,0.0,0.0,0.0,3.3156,1710874.2868268592,1456144.8297551093,1489557.913312361,0.0,0.0,0.0,1555742.7300992568,
15.8024,1.9546805743902504,1.7851285663974212,1.960346742911581,0.0,0.0,0.0,1.9000519612330844,3.8141,2.8525,3.0375,0.0,0.0,0.0,3.2347,1729156.969298726,1423530.7322135032,1456886.7032054157,0.0,0.0,0.0,1541001.6744498669,
15.82,1.8783824125812931,1.8469432153793384,2.0286410745472123,0.0,0.0,0.0,1.917988900835948,3.6734,2.7461,2.9366,0.0,0.0,0.0,3.1187,1699716.3581726796,1371132.9905586091,1407247.6152751204,0.0,0.0,0.0,1496993.659735634,
15.8376,1.8497630412766417,1.9383731071951669,2.1223725086544163,0.0,0.0,0.0,1.9701695523754086,3.5841,2.7247,2.9316,0.0,0.0,0.0,3.080133333333333,1677246.0622979472,1345638.924738146,1388693.7421940179,0.0,0.0,0.0,1473900.1297068254,
15.8552,1.8434304136906405,2.00618415821672,2.186291389233425,0.0,0.0,0.0,2.0119686537135952,3.4907,2.7796,3.0031,0.0,0.0,0.0,3.091133333333333,1648300.5066420007,1354929.6201151875,1404785.8166142337,0.0,0.0,0.0,1471202.8864857035,
15.8728,1.8730888571678297,2.061708543553536,2.221505612724703,0.0,0.0,0.0,2.0521010044820227,3.4033,2.8014,3.0553,0.0,0.0,0.0,3.0866666666666673,1613445.6753685966,1353949.505122703,1419038.5511986027,0.0,0.0,0.0,1463224.0477216449,
15.8903,1.8888951066006032,2.060101658482413,2.2124877130211376,0.0,0.0,0.0,2.053828159368051,3.3778,2.9279,3.1332,0.0,0.0,0.0,3.1463,1602958.4125345866,1404016.558022347,1450904.0299342934,0.0,0.0,0.0,1486380.4279224814,
15.9079,1.9211433725367104,2.0203327812422485,2.1976582366530186,0.0,0.0,0.0,2.0463781301439927,3.3564,2.9925,3.2053,0.0,0.0,0.0,3.1847333333333334,1590498.3049212254,1437750.0780465635,1481547.1318980874,0.0,0.0,0.0,1503520.486606473,
15.9255,1.9594855585889506,1.9660969129598231,2.1493564643846277,0.0,0.0,0.0,2.024979645311134,3.3236,3.0013,3.2781,0.0,0.0,0.0,3.201,1572730.4550823176,1453538.3456761295,1518713.3050688277,0.0,0.0,0.0,1515366.706319988,
15.9431,2.027323993226715,1.932282817044674,2.0865985042965174,0.0,0.0,0.0,2.0154017715226353,3.3076,2.9672,3.3,0.0,0.0,0.0,3.1915999999999998,1555029.016513335,1449199.0111114436,1540521.281911486,0.0,0.0,0.0,1515540.9480078544,
15.9606,2.056191953790323,1.8910512649577342,2.000645001074454,0.0,0.0,0.0,1.9826294066075036,3.4018,2.9504,3.3043,0.0,0.0,0.0,3.218833333333333,1584480.9039898762,1452927.9860364718,1560924.7171378043,0.0,0.0,0.0,1533731.728352168,
15.9782,2.0315500604966283,1.8827962967989036,1.9339135175638544,0.0,0.0,0.0,1.9494199582864622,3.5388,2.9045,3.2977,0.0,0.0,0.0,3.247,1639153.886296523,1438758.8728477478,1573892.4460429584,0.0,0.0,0.0,1552418.5145876168,
15.9958,1.956940380095321,1.9006467901795658,1.8692279346838419,0.0,0.0,0.0,1.908938368319576,3.5639,2.8564,3.2475,0.0,0.0,0.0,3.2226,1664798.736301267,1418157.6260927436,1570941.261999702,0.0,0.0,0.0,1553617.0309788424,
16.0134,1.8934142252978958,1.9258084603270658,1.8168562921943705,0.0,0.0,0.0,1.8786929926064442,3.5482,2.8676,3.1917,0.0,0.0,0.0,3.2025,1674308.7485573064,1418851.7112527215,1563399.1871341774,0.0,0.0,0.0,1554297.4573380868,
16.031,1.8392347225301446,1.9351505575927779,1.8006641205482445,0.0,0.0,0.0,1.8583498002237224,3.5291,2.8895,3.0784,0.0,0.0,0.0,3.1656666666666666,1680871.6648610404,1426924.5503477128,1526677.6158120923,0.0,0.0,0.0,1546765.2803039965,
16.0485,1.7866410604787495,1.9065116293733375,1.7951418086813775,0.0,0.0,0.0,1.829431499511155,3.4384,2.9043,3.0166,0.0,0.0,0.0,3.119766666666667,1662083.6556753844,1440079.4469753231,1506325.1812193221,0.0,0.0,0.0,1537606.4388781425,
16.0661,1.7960151024623354,1.8954351001571597,1.8203034032600538,0.0,0.0,0.0,1.8372512019598497,3.3834,2.891,2.9582,0.0,0.0,0.0,3.0775333333333332,1642369.6216898635,1438841.9914214031,1480427.1916168914,0.0,0.0,0.0,1521888.3341312688,
16.0837,1.8274470837266916,1.8959985868585476,1.8625877574294836,0.0,0.0,0.0,1.8620111426715742,3.3176,2.8585,2.8973,0.0,0.0,0.0,3.0244666666666666,1613842.7141370082,1427731.758982687,1449725.4455367725,0.0,0.0,0.0,1498360.2921234393,
16.1013,1.8982769472477243,1.9160385351023579,1.9208254834953458,0.0,0.0,0.0,1.9117136552818093,3.277,2.8351,2.8813,0.0,0.0,0.0,2.9978,1585937.2011501591,1416033.305131032,1432972.1638493065,0.0,0.0,0.0,1479482.4134834278,
16.1189,1.97903863440047,1.9481615238697063,1.9598844857508604,0.0,0.0,0.0,1.9623615480070125,3.3384,2.838,2.9276,0.0,0.0,0.0,3.0346666666666664,1593144.5263925625,1412090.3275521945,1444336.9892165086,0.0,0.0,0.0,1484582.9853838603,
16.1364,1.9753066430509376,1.9437814571978658,1.954833813409117,0.0,0.0,0.0,1.9579739712193067,3.4845,2.8793,2.9389,0.0,0.0,0.0,3.1008999999999998,1647774.6696833686,1430577.784322543,1451281.512400958,0.0,0.0,0.0,1511994.7794006732,
16.154,1.913061860677871,1.9428746313489842,1.955594711106567,0.0,0.0,0.0,1.9371770677111408,3.6092,2.8951,2.9786,0.0,0.0,0.0,3.160966666666667,1706156.7764261537,1438445.2947530805,1467907.170943464,0.0,0.0,0.0,1540334.883441454,
16.1716,1.8288993854803484,1.9493787398899889,1.93601041396487,0.0,0.0,0.0,1.9047628464450692,3.6013,2.8887,2.9825,0.0,0.0,0.0,3.1575,1723043.4162661633,1436191.0562552968,1475046.4935645524,0.0,0.0,0.0,1547496.4450894315,
16.1892,1.7644910935866496,1.9478916919726936,1.9085543493986392,0.0,0.0,0.0,1.8736457116526608,3.6003,2.9411,2.9852,0.0,0.0,0.0,3.1755333333333327,1738428.778274182,1458310.3412872325,1483408.3284855755,0.0,0.0,0.0,1562445.3942746618,
16.2067,1.7060910279245762,1.9094081865998724,1.8694336412950543,0.0,0.0,0.0,1.8283109519398344,3.5223,2.937,2.9178,0.0,0.0,0.0,3.1257,1725789.879693805,1466314.7963771217,1467310.63548897,0.0,0.0,0.0,1555226.591448591,
16.2243,1.701273426844696,1.9101129925930103,1.88563615978204,0.0,0.0,0.0,1.8323408597399153,3.5195,2.9188,2.8507,0.0,0.0,0.0,3.0963333333333334,1727741.816515977,1460722.0260555113,1439338.0360911144,0.0,0.0,0.0,1545017.4424825234,
16.2419,1.6876339221614467,1.9322866739611988,1.9362362154562813,0.0,0.0,0.0,1.8520522705263087,3.5077,2.9054,2.7752,0.0,0.0,0.0,3.0627666666666666,1728474.3366681787,1452475.634739984,1400549.5315077547,0.0,0.0,0.0,1529781.7709937347,
16.2595,1.6930336738777214,1.9450875478230685,2.0144700298277387,0.0,0.0,0.0,1.884197083842843,3.4834,2.9707,2.7604,0.0,0.0,0.0,3.0715000000000003,1720539.2620164598,1476638.6679001986,1380184.9547147467,0.0,0.0,0.0,1527904.1735685351,
16.2771,1.7115993161873133,1.9369905866114987,2.087773852203774,0.0,0.0,0.0,1.9121212516675286,3.5256,3.0074,2.8056,0.0,0.0,0.0,3.1128666666666667,1733233.2876400757,1494017.6122324283,1384911.256603856,0.0,0.0,0.0,1539286.5805497144,
16.2946,1.643928073667153,1.8828207147829512,2.084751107629035,0.0,0.0,0.0,1.870499965359713,3.6622,3.077,2.9173,0.0,0.0,0.0,3.218833333333334,1797943.1635168379,1533581.8999140644,1430693.9825994496,0.0,0.0,0.0,1589404.6708389285,
16.3122,1.5028581561551517,1.814834339731065,2.0566052905900083,0.0,0.0,0.0,1.791432595492075,3.7561,3.1092,2.9415,0.0,0.0,0.0,3.268933333333333,1864198.266089496,1562042.9427471734,1447266.8868939495,0.0,0.0,0.0,1626727.6025377489,
16.3298,1.336279531455022,1.762204771934647,2.0572969463031456,0.0,0.0,0.0,1.718593749897605,3.653,3.041,2.8823,0.0,0.0,0.0,3.1921,1870138.1350868847,1549303.8191020403,1425649.3048225495,0.0,0.0,0.0,1616052.5502576681,
16.3474,1.2923004876336872,1.7527573867352935,2.0990238312962597,0.0,0.0,0.0,1.7146939018884133,3.3849,3.0052,2.8817,0.0,0.0,0.0,3.0906000000000002,1788706.6644824704,1539313.6839070003,1418596.109871031,0.0,0.0,0.0,1580439.3896247183,
16.3649,1.3192528166168946,1.718068571612767,2.10566400158826,0.0,0.0,0.0,1.7143284632726405,3.291,3.0093,2.9342,0.0,0.0,0.0,3.0781666666666667,1749991.6856539645,1550262.7088306374,1439259.3896136917,0.0,0.0,0.0,1577481.8835093929,
16.3825,1.388160313588015,1.7128743879174855,2.100837525413907,0.0,0.0,0.0,1.7339574089731358,3.214,2.9629,2.9847,0.0,0.0,0.0,3.0538666666666665,1706627.7672624567,1535127.7781231056,1461324.52605015,0.0,0.0,0.0,1565506.3995640902,
16.4001,1.455459176919673,1.7031032476384278,2.0755625276024574,0.0,0.0,0.0,1.7447083173868527,3.2294,2.9871,2.9959,0.0,0.0,0.0,3.0707999999999998,1697900.7104752786,1548371.7165130556,1472301.5167793583,0.0,0.0,0.0,1571274.3728438602,
16.4177,1.4667148569739457,1.679499279307298,2.069212160021854,0.0,0.0,0.0,1.7384754321010325,3.3146,2.9603,2.9536,0.0,0.0,0.0,3.076166666666667,1728448.325708526,1544951.2372004925,1458780.7857547025,0.0,0.0,0.0,1576402.3388257562,
16.4353,1.4330277445915944,1.6859470671808734,2.103648836462619,0.0,0.0,0.0,1.7408745494116955,3.3321,2.9125,2.9207,0.0,0.0,0.0,3.0551,1744776.7823759757,1526419.4091868817,1440584.6855554492,0.0,0.0,0.0,1569480.4027929055,
16.4528,1.354047426110942,1.654344335807807,2.119906950388361,0.0,0.0,0.0,1.7094329041023701,3.3286,2.9598,2.9523,0.0,0.0,0.0,3.0802333333333336,1764559.5300806765,1553801.450491685,1451195.7579083012,0.0,0.0,0.0,1587848.7987238755,
16.4704,1.3482264557789359,1.6432723279445565,2.154862678411744,0.0,0.0,0.0,1.7154538207117456,3.1712,2.8805,2.9571,0.0,0.0,0.0,3.0029333333333335,1709627.844899258,1526792.0916239494,1447666.0179514391,0.0,0.0,0.0,1558375.5943658438,
16.488,1.4220820360326054,1.6681327365653167,2.1878353537570945,0.0,0.0,0.0,1.7593500421183388,3.109,2.8596,3.0078,0.0,0.0,0.0,2.9921333333333333,1669763.4349150832,1514408.3760782008,1462364.2376297181,0.0,0.0,0.0,1546002.0907839087,
16.5056,1.4583901055592283,1.6716761348755826,2.1938861453693965,0.0,0.0,0.0,1.7746507952680692,3.2153,2.9011,3.0834,0.0,0.0,0.0,3.0665999999999998,1702846.5724051113,1531698.2138431035,1491787.899896591,0.0,0.0,0.0,1573090.7291394495,
16.5231,1.4358719313588133,1.649473787040201,2.1672235415190797,0.0,0.0,0.0,1.750856419972698,3.1859,2.8559,3.1018,0.0,0.0,0.0,3.0478666666666663,1699070.3833080945,1520444.1617876105,1505683.8066149969,0.0,0.0,0.0,1572834.034467889,
16.5407,1.4279619590389732,1.663974836238964,2.1707042547783857,0.0,0.0,0.0,1.7542136833521076,3.2488,2.8637,3.1421,0.0,0.0,0.0,3.0848666666666666,1726367.3452109476,1521840.8026005279,1521947.882220553,0.0,0.0,0.0,1588031.9824172074,
16.5583,1.396042024878986,1.6754511158454344,2.170730504067957,0.0,0.0,0.0,1.747407881597459,3.2225,2.8587,3.18,0.0,0.0,0.0,3.087066666666667,1726185.6467522683,1518826.2733468781,1537933.5425389896,0.0,0.0,0.0,1592094.4626508967,
16.5759,1.375006451730442,1.6668308295612277,2.1547957059847964,0.0,0.0,0.0,1.732210995758822,3.2089,2.9216,3.2643,0.0,0.0,0.0,3.1316,1728111.0520804399,1547469.5064970593,1574485.4448931455,0.0,0.0,0.0,1614303.7243719182,
16.5935,1.3833926526111129,1.6201494604383795,2.0891539538089727,0.0,0.0,0.0,1.6975653556194885,3.1465,2.9528,3.3636,0.0,0.0,0.0,3.1542999999999997,1704294.8944731597,1572271.9845151254,1626440.5628856104,0.0,0.0,0.0,1632551.6148992067,
16.611,1.3519036573915757,1.526146512392835,1.981981927725109,0.0,0.0,0.0,1.6200106991698398,3.2116,2.9496,3.3433,0.0,0.0,0.0,3.1681666666666666,1738532.0236376452,1594934.5177622978,1642978.5333542393,0.0,0.0,0.0,1657436.8952199633,
16.6286,1.3104625935282752,1.4891357230911535,1.9595081786167685,0.0,0.0,0.0,1.5863688317453992,3.1673,2.8154,3.2648,0.0,0.0,0.0,3.0824999999999996,1734077.9158538403,1551941.2785063714,1620160.0609058377,0.0,0.0,0.0,1634208.404694864,
16.6462,1.288463441342562,1.499953148073164,1.9416711034140604,0.0,0.0,0.0,1.5766958976099286,3.0998,2.7523,3.3321,0.0,0.0,0.0,3.0614000000000003,1715799.8364969755,1525248.906592725,1650875.3398019942,0.0,0.0,0.0,1630048.6629122389,
16.6638,1.3114332563878377,1.524830574793242,1.8795913133646311,0.0,0.0,0.0,1.5719517148485702,2.9926,2.6894,3.3622,0.0,0.0,0.0,3.0147333333333335,1670231.4831829101,1494875.0510347302,1677226.4888760701,0.0,0.0,0.0,1614694.1673310956,
16.6813,1.3440375636492194,1.5404951118417336,1.7416463504754238,0.0,0.0,0.0,1.5420596753221256,2.9481,2.6466,3.3991,0.0,0.0,0.0,2.9979333333333336,1646173.449045445,1474811.122128182,1723245.6454371896,0.0,0.0,0.0,1616932.323098959,
16.6989,1.4159727477995074,1.5837621224840728,1.6599905565689472,0.0,0.0,0.0,1.5532418089508424,2.8983,2.6062,3.2001,0.0,0.0,0.0,2.901533333333333,1609987.875543227,1449012.0888061735,1669091.2963841162,0.0,0.0,0.0,1577704.8928433938,
16.7165,1.4903533651681784,1.6315965652683861,1.674900730790928,0.0,0.0,0.0,1.5989502204091641,2.9196,2.585,3.0592,0.0,0.0,0.0,2.8546,1601819.1538420566,1430276.2891519652,1613049.9212842297,0.0,0.0,0.0,1549588.5210665471,
16.7341,1.558215039558962,1.6747963402291544,1.726086932771657,0.0,0.0,0.0,1.653032770853258,2.9433,2.5883,2.9789,0.0,0.0,0.0,2.836833333333333,1596525.7724229235,1423139.2030215054,1571397.8826164848,0.0,0.0,0.0,1531305.866341656,
16.7517,1.5944784255864088,1.7175993682577952,1.7936382753175515,0.0,0.0,0.0,1.701905356387252,3.0571,2.5859,2.9326,0.0,0.0,0.0,2.858533333333334,1634474.1104835498,1413798.5949772166,1539348.1814949987,0.0,0.0,0.0,1530389.4193147363,
16.7692,1.5750167183425314,1.7284464806132824,1.8109780825625026,0.0,0.0,0.0,1.7048137605061056,3.0961,2.6196,2.9707,0.0,0.0,0.0,2.895466666666666,1656020.9919685135,1427085.7262894744,1552262.994220792,0.0,0.0,0.0,1546231.091621423,
16.7868,1.5694917183216837,1.7393661765071793,1.820063180033308,0.0,0.0,0.0,1.7096403582873905,3.1669,2.6289,2.9405,0.0,0.0,0.0,2.9121,1686462.1478293922,1430031.230172912,1539827.1413948354,0.0,0.0,0.0,1553435.070346745,
16.8044,1.5314978261173846,1.7548422921583167,1.8430888606748455,0.0,0.0,0.0,1.7098096596501822,3.2289,2.6051,2.8811,0.0,0.0,0.0,2.9050333333333334,1721076.3950291413,1417951.1319887538,1512451.981320999,0.0,0.0,0.0,1552181.0083711615,
16.822,1.4833171361727233,1.7914015215908488,1.8934863889611748,0.0,0.0,0.0,1.7227350155749157,3.2472,2.587,2.8233,0.0,0.0,0.0,2.8858333333333337,1741522.534920067,1403533.570205101,1479498.487212844,0.0,0.0,0.0,1543081.7760583512,
16.8395,1.4215659226515156,1.8183146927887863,1.9437216835996398,0.0,0.0,0.0,1.727867433013314,3.2389,2.5899,2.7792,0.0,0.0,0.0,2.8693333333333335,1755380.6579362755,1400247.457150252,1452121.247311542,0.0,0.0,0.0,1536819.7818700788,
16.8571,1.3588861212158836,1.8364805045681603,2.007761149580898,0.0,0.0,0.0,1.7343759251216475,3.2821,2.6486,2.7859,0.0,0.0,0.0,2.905533333333333,1789247.9251116929,1422573.4905886368,1442803.701939729,0.0,0.0,0.0,1551597.7387637685,
16.8747,1.3068790730889004,1.8446980951815792,2.0683065304306854,0.0,0.0,0.0,1.7399612329003886,3.1613,2.6068,2.7346,0.0,0.0,0.0,2.8342333333333336,1758357.2842495677,1404544.5664279263,1410573.0623336753,0.0,0.0,0.0,1522936.203619671,
16.8923,1.3203002472170984,1.8916388067698877,2.1707060506330675,0.0,0.0,0.0,1.794215034873351,3.084,2.573,2.6707,0.0,0.0,0.0,2.7759,1726788.8082816,1381352.3229599008,1364808.7173783293,0.0,0.0,0.0,1488188.1749155964,
16.9099,1.3598596774449672,1.9608950838405774,2.3107267176704376,0.0,0.0,0.0,1.8771604929853274,3.045,2.5748,2.6578,0.0,0.0,0.0,2.7592,1703147.89876162,1368742.2439898772,1333711.809467554,0.0,0.0,0.0,1464374.457482703,
16.9274,1.3869925551826197,2.014353593528326,2.4393562866846104,0.0,0.0,0.0,1.9469008117985187,3.0274,2.6027,2.6896,0.0,0.0,0.0,2.7732333333333337,1691048.2594385084,1370817.3543241937,1324335.9748345593,0.0,0.0,0.0,1456551.3255745561,
16.945,1.4338165509663061,2.081280899468799,2.6031835437815842,0.0,0.0,0.0,2.03942699807223,3.0519,2.6616,2.7311,0.0,0.0,0.0,2.8148666666666666,1690674.0658673232,1383298.6943364048,1313492.3756026914,0.0,0.0,0.0,1455584.58540696,
16.9626,1.4609914071813708,2.1180616351458523,2.77627652788739,0.0,0.0,0.0,2.1184431900715377,3.0931,2.7586,2.8454,0.0,0.0,0.0,2.8990333333333336,1701868.5383920977,1417655.824031746,1331243.8772676077,0.0,0.0,0.0,1475005.429464793,
16.9802,1.4737917133972984,2.1376931784387225,2.9449647015913327,0.0,0.0,0.0,2.185483197809118,3.1415,2.8174,3.0179,0.0,0.0,0.0,2.992266666666667,1719400.8774154745,1439343.01127037,1372363.815448118,0.0,0.0,0.0,1500311.3006124503,
16.9977,1.4511755269551632,2.140796979516371,3.074737500693661,0.0,0.0,0.0,2.222236669055065,3.1835,2.875,3.2686,0.0,0.0,0.0,3.109033333333334,1743124.4829882956,1463718.4452384626,1447954.7375346017,0.0,0.0,0.0,1540595.6169970075,
17.0153,1.4393213306152106,2.1552081946249357,3.0828574450367383,0.0,0.0,0.0,2.2257956567589616,3.2368,2.9666,3.7739,0.0,0.0,0.0,3.3257666666666665,1768458.0656709387,1499303.7507408063,1631602.8812977504,0.0,0.0,0.0,1625165.4810434717,
17.0329,1.4114761054830378,2.153641085396824,2.928359264841179,0.0,0.0,0.0,2.1644921519070137,3.2813,3.0453,4.0649,0.0,0.0,0.0,3.4638333333333335,1794307.2364995694,1532598.7412180211,1761186.8634155612,0.0,0.0,0.0,1691488.328108864,
17.0505,1.3595137288946242,2.118181739590762,2.7054739896421616,0.0,0.0,0.0,2.061056486042516,3.3515,3.181,4.3099,0.0,0.0,0.0,3.6141333333333336,1835918.8546144362,1594924.4302823064,1886461.30760257,0.0,0.0,0.0,1770596.6972369908,
17.0681,1.2742341869017906,2.039549693757478,2.485948444037689,0.0,0.0,0.0,1.9332441082323193,3.394,3.2596,4.3247,0.0,0.0,0.0,3.6594333333333338,1875631.3529101508,1643682.3607888988,1935024.2603905667,0.0,0.0,0.0,1816617.3531063409,
17.0856,1.166984389807064,1.9597810401798081,2.3077264742904484,0.0,0.0,0.0,1.8114973014257736,3.3498,3.2329,4.31,0.0,0.0,0.0,3.6309,1889173.5633483261,1652279.1993275792,1967299.337507806,0.0,0.0,0.0,1835200.7075210307,
17.1032,1.1021448695064808,1.9191796700079804,2.2027209038543076,0.0,0.0,0.0,1.7413484811229232,3.3165,3.2907,4.3064,0.0,0.0,0.0,3.637866666666667,1896048.4950465274,1685266.4742015544,1989486.4300115965,0.0,0.0,0.0,1855646.3836239146,
17.1208,1.0468660568722215,1.8651802323164444,2.115597483657597,0.0,0.0,0.0,1.675881257615421,3.2473,3.2955,4.3068,0.0,0.0,0.0,3.616533333333333,1886986.9880873677,1700892.281240827,2009758.4684968714,0.0,0.0,0.0,1864945.4840318896,
17.1384,1.001931316586235,1.816331877465966,2.047936939209562,0.0,0.0,0.0,1.6220667110872544,3.1991,3.3208,4.313,0.0,0.0,0.0,3.610966666666666,1883082.9119468168,1723427.6564596102,2028186.7784260747,0.0,0.0,0.0,1877504.0242676593,
17.1559,0.9406941752090187,1.7348079585313934,1.9612996253071342,0.0,0.0,0.0,1.545600586349182,3.1027,3.3239,4.3244,0.0,0.0,0.0,3.5836666666666672,1865284.3483710086,1745153.8306284763,2052659.6050750369,0.0,0.0,0.0,1887715.9986655274,
17.1735,0.936542734595848,1.6704830922737313,1.9046481091210627,0.0,0.0,0.0,1.5038913119968804,2.9781,3.3156,4.3664,0.0,0.0,0.0,3.553366666666667,1819480.8440489033,1758863.7636966496,2081137.2276566387,0.0,0.0,0.0,1888633.4919931418,
17.1911,0.9801973696874954,1.6310795763659929,1.841583487985483,0.0,0.0,0.0,1.4842868113463237,2.8407,3.2195,4.3922,0.0,0.0,0.0,3.4841333333333337,1753192.4033585512,1732796.451255403,2105731.716531772,0.0,0.0,0.0,1869664.211449129,
17.2087,1.0754142414525236,1.648199439506873,1.7530332630040009,0.0,0.0,0.0,1.4922156479877993,2.7467,3.15,4.4807,0.0,0.0,0.0,3.4591333333333334,1688485.6443231825,1703122.2606941436,2156865.4580168105,0.0,0.0,0.0,1860254.328194081,
17.2263,1.1875607966654207,1.6817805069138407,1.6479495668297388,0.0,0.0,0.0,1.505763623469667,2.7457,3.1533,4.4832,0.0,0.0,0.0,3.4607333333333337,1658186.7154889754,1698155.900162495,2183690.844369124,0.0,0.0,0.0,1859415.2963995088,
17.2438,1.2379044434871946,1.6880906403224727,1.529822678348182,0.0,0.0,0.0,1.4852725873859498,2.8217,3.154,4.4699,0.0,0.0,0.0,3.4818666666666664,1677917.3126624324,1698659.0581053018,2208875.0128592537,0.0,0.0,0.0,1874302.3880421726,
17.2614,1.2680353585888522,1.7195191436757928,1.4676265665638732,0.0,0.0,0.0,1.4850603562761728,2.8635,3.1881,4.4468,0.0,0.0,0.0,3.4994666666666667,1688839.7646926309,1706450.672241361,2218206.64712071,0.0,0.0,0.0,1882861.4111700766,
17.279,1.2803656113856683,1.7193746829386998,1.415485445320264,0.0,0.0,0.0,1.4717419132148775,2.9008,3.2767,4.458,0.0,0.0,0.0,3.545166666666667,1702660.3036165016,1742982.0544313176,2236548.8387169894,0.0,0.0,0.0,1905135.3882079904,
17.2966,1.285039529546145,1.6681241728876526,1.356016286982388,0.0,0.0,0.0,1.436393329805395,2.9264,3.3661,4.5054,0.0,0.0,0.0,3.5993,1713673.396362698,1791516.9954018209,2268550.41668295,0.0,0.0,0.0,1935929.6600348419,
17.3141,1.2600087374860638,1.5756788639869157,1.237056350199242,0.0,0.0,0.0,1.3575813172240736,2.9483,3.3628,4.5657,0.0,0.0,0.0,3.6256,1731122.3308936395,1814384.1790095596,2319231.578229232,0.0,0.0,0.0,1967425.8529552005,
17.3317,1.2472975879535626,1.5004512436961013,1.0751771128084706,0.0,0.0,0.0,1.2743086481527115,2.9599,3.3834,4.6844,0.0,0.0,0.0,3.6759,1741064.6655640895,1842693.7567707526,2399296.687609727,0.0,0.0,0.0,2009118.949538311,
17.3493,1.236794353581712,1.4380128199515134,0.8808519941581769,0.0,0.0,0.0,1.1852197225638008,2.9358,3.282,4.5902,0.0,0.0,0.0,3.6026666666666665,1735817.639761843,1821143.834851436,2421629.4296498015,0.0,0.0,0.0,2007771.0559347407,
