energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0443,3.4293256954701388,3.9648668161263907,3.419838840736253,0.0,0.0,-0.37386360174923666,3.6046771174442607,1.0039,1.2874,1.8276,0.0,0.0,-0.1887,1.3729666666666667,300281.36538301915,357306.8018306408,535505.6164995597,0.0,0.0,704704.9713940622,397832.14170918125,
11.0598,3.468271361995495,3.9729771881253058,3.3775894844426593,0.0,0.0,-0.3903164271373552,3.6062793448544865,0.998,1.3195,1.8057,0.0,0.0,-0.232,1.3743999999999998,297353.66384195467,366148.86994734814,533122.8644788407,0.0,0.0,728356.4540287951,398709.9540623517,
11.0752,3.501699628892552,3.9618486073156807,3.334278950994955,0.0,0.0,-0.37975909609794306,3.5992757290677293,1.0294,1.3892,1.8572,0.0,-0.0,-0.3036,1.4252666666666667,305536.80062904785,386006.46996449225,551262.4121286556,0.0,0.0,738632.925778834,413906.4304420746,
11.0907,3.5299237401742203,3.934137824438998,3.285074967172498,0.0,0.0,-0.35303785012713307,3.583045510595239,1.0644,1.4482,1.8905,0.0,-0.0,-0.3435,1.4677,314933.59189566004,403801.5760014552,564926.7432319258,0.0,0.0,730924.8212498438,427267.3689846149,
11.1061,3.5446072212830124,3.898585025565273,3.199071262575476,0.0,0.0,-0.30509919900274785,3.5474211698079205,1.0778,1.4307,1.9163,0.0,0.0,-0.4026,1.4749333333333334,318621.8998215821,401331.2680636033,579487.3777099829,0.0,0.0,716470.4567487116,431879.3185840242,
11.1216,3.586567060929667,3.912072791153725,3.1659150883689655,0.0,0.0,-0.2601531762138636,3.5548516468174527,1.0687,1.4053,1.7987,0.0,-0.0,-0.3823,1.4242333333333335,314651.7296273462,394328.1472027439,549506.6788695597,0.0,0.0,677543.1309612723,417752.87955978856,
11.137,3.6260674532878503,3.9166041094415953,3.174112881874438,0.0,0.0,-0.23712986322261592,3.572261481534628,1.1183,1.4576,1.7837,0.0,-0.0,-0.377,1.4532,327667.75033486786,408892.71225158474,545360.0958024164,0.0,0.0,659401.4013281312,425562.1373184651,
11.1524,3.6378969647992694,3.894415093638681,3.16514316020329,0.0,0.0,-0.2118207996085189,3.565818406213747,1.1879,1.4909,1.8318,0.0,-0.0,-0.4046,1.5035333333333334,347509.6319617292,419621.5731076924,560550.3410249889,0.0,0.0,653510.1056979612,440707.2212199785,
11.1679,3.64393550798397,3.8832298262584133,3.1257165783073275,0.0,0.0,-0.17610799568924995,3.5509606375165705,1.2133,1.4787,1.8894,0.0,0.0,-0.4209,1.5271333333333335,354964.7534210977,417439.36162725196,580857.805273347,0.0,0.0,636479.0309499012,448829.1431739018,
11.1833,3.6430477057900648,3.87463861010706,3.054142653645829,0.0,0.0,-0.13678280281044178,3.5239429898476513,1.2342,1.4597,1.8676,0.0,-0.0,-0.4152,1.5205000000000002,361458.293624325,413244.63096783357,581156.4832467192,0.0,0.0,607196.4480764038,449147.8002588953,
11.1988,3.6527543528430293,3.9008085584919603,3.0159173096367193,0.0,0.0,-0.10566559375492166,3.523160073657236,1.2482,1.4189,1.8205,0.0,-0.0,-0.4081,1.495866666666667,365494.45300972235,401336.84856591315,571406.3858696582,0.0,0.0,582770.1229577248,442820.5153872201,
11.2142,3.669154196691441,3.943459668765424,2.9877231194649907,0.0,0.0,-0.07818915958584305,3.5334456616406187,1.2273,1.395,1.7596,0.0,-0.0,-0.3903,1.4606333333333332,359265.74219475524,393298.4403980202,556620.7496553815,0.0,0.0,554640.4904561469,432803.7850249879,
11.2297,3.7147144027622865,4.008270887467274,2.993175367321445,0.0,0.0,-0.059476208911100704,3.572053552517002,1.2412,1.4145,1.7194,0.0,-0.0,-0.3827,1.4583666666666668,361608.84769794554,396132.9886803314,545080.2859616618,0.0,0.0,537946.1788637675,430585.0735583937,
11.2451,3.750617329558838,4.057043104721471,2.9909570281033444,0.0,0.0,-0.03952627408136899,3.5995391541278843,1.2711,1.451,1.6924,0.0,-0.0,-0.374,1.4715,368911.8752429123,404302.7416113177,537988.2258351371,0.0,0.0,519558.43188930897,433373.3866228965,
11.2606,3.785681701602424,4.109072386280648,2.9962557933098433,0.0,0.0,-0.019664207253282096,3.6303366270643047,1.3261,1.5099,1.6886,0.0,-0.0,-0.3782,1.5082000000000002,383270.29552133445,418279.82586834626,537184.1076179519,0.0,0.0,509373.2548369137,442634.37921976077,
11.276,3.8119491153767204,4.134401817037885,2.9784471882551844,0.0,0.0,0.01053736546293064,3.6415993735565966,1.3389,1.5724,1.6649,0.0,-0.0,-0.3764,1.5254,386132.290574341,434377.8398437846,532230.3932987485,0.0,0.0,488911.36356169893,447458.62601644604,
11.2915,3.8694378107616236,4.186326210486195,2.9955523829843025,0.0,0.0,0.041059185982564354,3.6837721347440398,1.3773,1.5951,1.5957,0.0,-0.0,-0.3642,1.5226999999999997,394636.6453631498,438482.84157762275,510851.18932484556,0.0,0.0,461658.6222276949,444939.70779436035,
11.3069,3.903712937332859,4.23664530191982,3.025254974684416,0.0,0.0,0.0705058506018252,3.7218710713123655,1.4798,1.6923,1.5675,0.0,-0.0,-0.336,1.5798666666666665,421900.4067029213,462315.3205777535,500829.84401642677,0.0,0.0,423256.5917716017,459427.41175122827,
11.3224,3.9100969947164095,4.260314311224039,3.0667086313173897,0.0,0.0,0.09058292721568359,3.7457066457526125,1.5995,1.8615,1.5739,0.0,-0.0,-0.3062,1.6783000000000001,455072.4375226916,506059.9862607514,500414.32251965365,0.0,0.0,388090.47883555305,486066.5910532782,
11.3378,3.885436610545364,4.198295824057812,3.0866575652385806,0.0,0.0,0.10582465899197008,3.7234633332805855,1.6637,2.0319,1.5847,0.0,-0.0,-0.268,1.7600999999999998,474642.06000778073,554603.7810468577,502890.5641803806,0.0,0.0,346948.6513557565,510718.934758359,
11.3533,3.8632209734757383,4.124899626462218,3.1065949559311394,0.0,0.0,0.10618073160213104,3.698238518623032,1.7606,2.0913,1.6174,0.0,-0.0,-0.2237,1.8231,503078.10701840726,575269.8243858382,511917.36018665216,0.0,0.0,306010.83183810173,530417.9426645461,
11.3687,3.792438843377069,4.047021406368419,3.0996102836387074,0.0,0.0,0.09275999565445546,3.646356844461398,1.8455,2.1396,1.6324,0.0,-0.0,-0.1853,1.8724999999999998,531294.1902299714,593604.0007434785,517609.1724714592,0.0,0.0,275656.3143064503,548200.1718357238,
11.3841,3.7224848388004457,3.969297089884025,3.0977833694098975,0.0,0.0,0.0780638198079681,3.596521766031456,1.8304,2.1792,1.6214,0.0,-0.0,-0.1818,1.877,532314.1270238912,609929.7715401951,515151.61643188505,0.0,0.0,282379.5443290145,553560.2117967448,
11.3996,3.6962521800833557,3.8910791656726174,3.105131215059428,0.0,0.0,0.06476031428550766,3.5641541869384668,1.8173,2.2254,1.6449,0.0,-0.0,-0.1661,1.8958666666666666,531101.6596938231,628304.8049443075,522348.3498420705,0.0,0.0,275264.5235801781,561805.0995999448,
11.415,3.6741646985425804,3.797335983134259,3.0953734518219806,0.0,0.0,0.05573354937597407,3.5222913778329397,1.8022,2.1844,1.627,0.0,-0.0,-0.1741,1.8712,529046.7642181579,624898.6449743761,518410.3382141832,0.0,0.0,291625.499018578,558576.3582171957,
11.4305,3.6755581957289634,3.7644291204601372,3.1167513385782555,0.0,0.0,0.05559780876779682,3.518912884922452,1.8071,2.1134,1.6065,0.0,-0.0,-0.1781,1.8423333333333332,531041.2946866158,609015.831687229,511377.35273014917,0.0,0.0,296478.9025632655,551434.6130369308,
11.4459,3.671924117825196,3.7445739501941673,3.130054935039344,0.0,0.0,0.059550996642042775,3.515517667686236,1.7909,2.0819,1.6151,0.0,-0.0,-0.1699,1.8293,527465.8346897047,602709.6312327252,513681.4909821427,0.0,0.0,284735.6317081345,548726.9056999225,
11.4614,3.7018606758452237,3.7522864083001775,3.1554523113261483,0.0,0.0,0.05673949052510623,3.5365331318238495,1.7867,2.0613,1.6199,0.0,-0.0,-0.1544,1.8226333333333333,525082.0453053499,597386.7227271029,513971.09416208975,0.0,0.0,269641.4808700251,546132.333423532,
11.4768,3.73954535755943,3.757877599502287,3.166735723215497,0.0,0.0,0.054055043520243824,3.554719560092405,1.7846,2.0451,1.6382,0.0,0.0,-0.1522,1.8226333333333333,522807.576572667,593387.5216787976,519326.5995848622,0.0,0.0,269631.57443125016,545620.2062463814,
11.4923,3.7940839415305696,3.773768703276864,3.1866759270382636,0.0,0.0,0.048938768139232196,3.584842857281899,1.8617,2.0981,1.662,0.0,0.0,-0.1371,1.8739333333333335,541439.0327836218,607498.816861401,525688.6733136143,0.0,0.0,256035.5810606111,558765.2139534453,
11.5077,3.8127269897396343,3.7219193493702347,3.1892864059288737,0.0,0.0,0.04007650923778938,3.5746442483462477,1.9464,2.1783,1.6858,0.0,0.0,-0.129,1.9368333333333332,564260.8206862932,633807.6042845285,533302.8395707622,0.0,0.0,254209.18694535893,577902.5818217921,
11.5232,3.817286355998352,3.661267033425214,3.1987241566714353,0.0,0.0,0.02595086788503007,3.5590925153650006,2.0783,2.16,1.7246,0.0,0.0,-0.1194,1.9876333333333334,600713.3468771778,634171.3298444189,544869.5230832198,0.0,0.0,256195.8213680461,594041.2716745153,
11.5386,3.7621240303787853,3.625452389744057,3.1776461576048995,0.0,0.0,0.0036376369037798444,3.5217408592425805,2.1938,2.0638,1.7656,0.0,0.0,-0.1131,2.0077333333333334,636761.2590038338,611196.5963689876,559382.9681284953,0.0,0.0,273671.79583375395,603225.3571858166,
11.5541,3.7123250719472725,3.6527521214672656,3.1759997149766046,0.0,0.0,-0.010737114127088271,3.5136923027970473,2.2549,2.0209,1.7631,0.0,0.0,-0.1546,2.012966666666667,657865.4994889443,598141.862226726,559517.8595630565,0.0,0.0,337084.1834277561,606107.9983186717,
11.5695,3.6668903585925796,3.6622018680391957,3.1523104079633004,0.0,0.0,-0.0031388640524603563,3.4938008781983587,2.2983,2.029,1.8269,0.0,0.0,-0.1795,2.0513999999999997,673990.826004149,600510.1647424836,581084.535494075,0.0,0.0,354382.5601591608,619233.3752823223,
11.585,3.59432182968703,3.678554771168647,3.108084601762047,0.0,0.0,0.007976751977421818,3.460320400872574,2.5044,2.0254,1.8707,0.0,0.0,-0.1864,2.1335,736309.3970346797,599144.7354204745,598462.3496676679,0.0,0.0,350879.3520684721,645728.1132578566,
11.6004,3.3591808814697597,3.67904552436715,3.0296150692412303,0.0,0.0,0.010259804401224329,3.35594715835938,2.6901,2.0197,1.8698,0.0,0.0,-0.1752,2.1931999999999996,807937.00343522,598322.1121287148,605565.9443019179,0.0,0.0,337955.5189225262,671882.5211972352,
11.6158,3.1322322244979426,3.697645458133787,2.9789111885909563,0.0,0.0,0.015371912464941224,3.2695962904075615,2.4743,1.9838,1.7692,0.0,0.0,-0.2055,2.0757666666666665,771742.6876678179,587802.4521237521,580217.3695317062,0.0,0.0,363542.77766017616,646594.9414908644,
11.6313,3.0565500706110207,3.7417193402096,2.9851189361082375,0.0,0.0,0.03251592839150306,3.261129448976286,2.2836,2.0085,1.7017,0.0,0.0,-0.2127,1.9979333333333331,726167.1756904562,592376.6805972849,559798.0303273078,0.0,0.0,356264.6219085939,625675.2119077124,
11.6467,3.0186745671157893,3.7449429987323697,2.9934364654487453,0.0,0.0,0.04704780793832116,3.252351343765635,2.1538,2.0543,1.6446,0.0,0.0,-0.2013,1.9509,693151.1265587569,605630.1538558613,542250.6166586804,0.0,0.0,333543.6909722461,613518.2498283144,
11.6622,3.0529427700167884,3.765074099735139,3.040242292043059,0.0,0.0,0.04924548383070527,3.2860863872649957,1.9853,2.0454,1.5747,0.0,-0.0,-0.1899,1.8684666666666665,641315.757747238,602549.7780072143,517670.05536628916,0.0,0.0,320385.56624294445,587489.7538779275,
11.6776,3.104661172974886,3.7661912104708066,3.0920016555960532,0.0,0.0,0.05497196442467213,3.3209513463472486,1.9375,2.0947,1.552,0.0,-0.0,-0.2033,1.8613999999999997,623466.2798991484,616898.2808267332,507456.05596880126,0.0,0.0,330162.3299445638,583496.631600782,
11.6931,3.1628332668016954,3.782526158957443,3.160912747665985,0.0,0.0,0.06473783040106726,3.3687573911417075,1.9107,2.0905,1.545,0.0,0.0,-0.2007,1.8487333333333333,611437.1457859336,615390.3990742348,500984.42424669495,0.0,0.0,320368.531043986,576927.1139027645,
11.7085,3.185727272931673,3.783388335432423,3.208362496769589,0.0,0.0,0.07582243437721307,3.392492701711228,1.9189,2.1373,1.5793,0.0,-0.0,-0.1998,1.8785,612785.6000730884,629047.8247522662,508791.5501509879,0.0,0.0,311588.7140871121,584606.1229201829,
11.724,3.232021272188772,3.785712583784986,3.254732201660918,0.0,0.0,0.08143906298855329,3.424155352544892,1.8615,2.1738,1.6107,0.0,-0.0,-0.1864,1.8819999999999997,592798.4345911215,639756.2434415485,515737.65601061616,0.0,0.0,293453.8086899865,584022.7014784015,
11.7394,3.279767130485404,3.7411912158120693,3.275246938154579,0.0,0.0,0.08517717693033901,3.432068428150684,1.8683,2.2308,1.6515,0.0,-0.0,-0.1855,1.9168666666666667,591824.2808297077,659588.7974584333,527314.475837155,0.0,0.0,290165.2892642074,594339.0285546412,
11.7549,3.341370752984065,3.7267165741769315,3.3140766117884164,0.0,0.0,0.08748532704312283,3.4607213129831376,1.8794,2.1589,1.657,0.0,-0.0,-0.1808,1.8984333333333332,591091.8721692747,641689.3412357152,526893.4143554295,0.0,0.0,283657.30030134064,587616.1134897652,
11.7703,3.3678031043635324,3.7445235135997184,3.347381924407479,0.0,0.0,0.09136693416590014,3.486569514123577,1.9489,2.1215,1.7007,0.0,-0.0,-0.1828,1.9237000000000002,610198.9586110007,630823.5162339753,538335.0620286389,0.0,0.0,283560.3270606442,593790.1575349933,
11.7858,3.393317704948756,3.7954419236137453,3.384279401575901,0.0,0.0,0.09676237356518258,3.524346343379467,1.9745,2.1285,1.7644,0.0,-0.0,-0.1858,1.9558,616467.6157524373,629887.3687662652,555382.0003478237,0.0,0.0,283593.3538593203,601028.1251228204,
11.8012,3.409636257320453,3.8318653602378583,3.3875334428146657,0.0,0.0,0.10951863376999246,3.5430116867909924,2.0087,2.1498,1.8421,0.0,-0.0,-0.1917,2.0002,625929.3401492643,633970.6894030971,578885.6002295426,0.0,0.0,282113.77786146826,613181.4625949338,
11.8167,3.4269418153774844,3.8518670092769565,3.3814357706010245,0.0,0.0,0.12317060772146698,3.553414865085155,2.0948,2.2587,1.9241,0.0,0.0,-0.1809,2.0925333333333334,650250.9070003296,663279.3127263964,604263.4018760449,0.0,0.0,261960.8928748734,639581.9701368815,
11.8321,3.377416227397071,3.827702917578625,3.330801047444488,0.0,0.0,0.12700680038716558,3.5119733974733944,2.1925,2.2629,1.9924,0.0,0.0,-0.1536,2.1492666666666667,683273.3766858329,667099.5979625073,629126.9703670924,0.0,0.0,228014.8721125847,659834.6460360213,
11.8475,3.3353372942429003,3.843176105705212,3.2955387182116938,0.0,0.0,0.12012761908194257,3.4913507060532685,2.1425,2.231,1.954,0.0,0.0,-0.1436,2.1091666666666664,673331.274508947,658046.7624116886,621486.9416876105,0.0,0.0,219934.94379559834,650891.4874315998,
11.863,3.335501951468776,3.900169591025077,3.3229115470911794,0.0,0.0,0.10995961799982543,3.519527696528344,2.1813,2.2752,1.9479,0.0,0.0,-0.142,2.1348,685417.6868425247,666812.4152048368,618284.9876559189,0.0,0.0,224359.56078620077,656826.0881440429,
11.8784,3.3031264907778355,3.904764885472758,3.332545555518921,0.0,0.0,0.10405242147273737,3.5134789772565047,2.1985,2.3833,2.0256,0.0,0.0,-0.1557,2.2024666666666666,694089.9732007493,696758.9651770513,641207.7286749136,0.0,0.0,245577.98800155323,677447.1592008219,
11.8939,3.284962202886181,3.89186922210683,3.304756491810594,0.0,0.0,0.10998784499777266,3.493862638934535,2.2125,2.4522,2.1506,0.0,0.0,-0.1837,2.2717666666666667,700649.5950237951,717310.5888778584,680947.3223884054,0.0,0.0,275057.8309822701,699622.4145833321,
11.9093,3.251024393265857,3.8510389952278095,3.2023852301284137,0.0,0.0,0.13365927635529481,3.43481620620736,2.1973,2.4873,2.2118,0.0,0.0,-0.2019,2.2988,700155.1924025732,730950.3107761542,708768.7236425994,0.0,0.0,281110.54052220413,713227.439740706,
11.9248,3.2665865630782864,3.842620230126734,3.1447579490769653,0.0,0.0,0.1549202511047835,3.417988247427328,2.1454,2.4958,2.1163,0.0,0.0,-0.186,2.2525,684519.963570534,734876.193215331,686790.3083855069,0.0,0.0,252292.57140909496,702396.9933394567,
11.9402,3.2991010318192924,3.8317473972113576,3.146416387203039,0.0,0.0,0.17049708972186667,3.425754938744563,2.1365,2.5085,2.0419,0.0,-0.0,-0.1815,2.2289666666666665,679964.6866346904,740142.703567522,665325.781037751,0.0,0.0,239795.68335302823,695892.6533223767,
11.9557,3.3473604609890644,3.8437063400966895,3.1947469751704074,0.0,0.0,0.19054009227284577,3.46193792541872,2.2026,2.5594,2.0579,0.0,-0.0,-0.1838,2.2733000000000003,695930.5560231853,753904.5899695951,666708.8826427094,0.0,0.0,233404.42394319043,706402.5124964279,
11.9711,3.322161061119609,3.8061954435200795,3.2007516405795036,0.0,0.0,0.2278257894315348,3.443036048406397,2.3315,2.6359,2.1393,0.0,0.0,-0.1827,2.3689,736284.9751743102,778615.8214094231,691227.3384458623,0.0,0.0,217399.23109649503,736150.3265546322,
11.9866,3.2711281919856714,3.7712740926268102,3.1722114273531568,0.0,0.0,0.24172580086266754,3.4048712373218795,2.3782,2.6579,2.2411,0.0,0.0,-0.0907,2.4257333333333335,755359.9390654466,788515.6438884087,724769.6339459593,0.0,0.0,110201.35849683893,756617.8939330862,
12.002,3.2171197912840293,3.738011692000668,3.0911561112313097,0.0,0.0,0.22001056249274772,3.348762531505336,2.358,2.6268,2.2718,0.0,0.0,-0.0547,2.4188666666666667,755584.6630605804,783962.320700151,742452.9446014882,0.0,0.0,70396.69018241267,760764.6006457513,
12.0175,3.2115243557364286,3.756262615683214,3.063610408823857,0.0,0.0,0.19837760069922666,3.3437991267478337,2.3648,2.6294,2.213,0.0,0.0,-0.0473,2.4023999999999996,759062.4713034465,784116.333811417,728624.5068362902,0.0,0.0,64227.353223235215,757504.6506052081,
12.0329,3.1457806205065024,3.7429449596589275,3.022171271112478,0.0,0.0,0.18118653629352327,3.3036322837593026,2.4696,2.6793,2.2847,0.0,0.0,-0.0386,2.4778666666666664,796746.4541348387,799798.3598221495,754971.1567397234,0.0,0.0,54990.19023375767,783767.3390060643,
12.0484,3.066287405031684,3.7459070149719302,2.9601057451208868,0.0,0.0,0.1647107342563828,3.2574333883748334,2.4364,2.6841,2.2992,0.0,0.0,-0.0405,2.4732333333333334,796150.7289216599,801871.156045783,766531.8470698623,0.0,0.0,60482.09454317471,787873.3532515686,
12.0638,3.0177104114295443,3.766614936665706,2.906992154715803,0.0,0.0,0.15423265364626748,3.2304391676036843,2.3333,2.661,2.2267,0.0,0.0,-0.0506,2.407,771792.8061746414,794836.3029844867,751158.3999394897,0.0,0.0,77757.01549784385,772413.8225342851,
12.0792,3.027024051686891,3.789076606586816,2.8619133447504725,0.0,0.0,0.1522101670574881,3.2260046676747263,2.2601,2.7676,2.2524,0.0,0.0,-0.064,2.4267,750048.7278907299,822696.194634041,764585.8691516012,0.0,0.0,98354.08475348938,779524.5108802494,
12.0947,3.0710763708226785,3.772384512172031,2.823235003814867,0.0,0.0,0.1543583897097015,3.222231962269859,2.2599,2.8977,2.1995,0.0,0.0,-0.0677,2.452366666666667,746605.6916474303,860047.0548309055,753503.9054842086,0.0,0.0,103269.30064551525,788307.9151167586,
12.1101,3.062389144333489,3.6876164045533044,2.7857608092791426,0.0,0.0,0.15991487903599347,3.1785887860553124,2.3184,2.9693,2.1528,0.0,0.0,-0.0742,2.480166666666667,765832.4337580996,888015.0983171471,744026.9092903142,0.0,0.0,111065.12470974638,801642.2761239457,
12.1256,3.0492898375169872,3.6131606314890807,2.7722367778548906,0.0,0.0,0.16279937635403027,3.144895748953653,2.3109,2.9944,2.1093,0.0,-0.0,-0.0652,2.471533333333334,765890.6850370639,902920.3900887056,732879.4153971669,0.0,0.0,97434.36279466726,803534.766564485,
12.141,3.0392568658415247,3.5590487660222774,2.7678233422805807,0.0,0.0,0.16292298987599874,3.122042991381461,2.271,2.9026,2.0176,0.0,0.0,-0.07,2.397066666666667,755937.4861556486,884601.3990013513,705454.3984471359,0.0,0.0,104420.00302805494,785085.7596547996,
12.1565,3.069295555513084,3.572064840645164,2.8032077441891308,0.0,0.0,0.16995367074400416,3.148189380115793,2.2671,2.9168,1.9916,0.0,0.0,-0.0845,2.391833333333333,752753.5677509278,888317.7388108934,694514.962717579,0.0,0.0,122741.22183566712,781952.1823369538,
12.1719,3.0771857450589146,3.5593747172229495,2.8174424417783315,0.0,0.0,0.19020096159896202,3.151334301353398,2.2895,2.9267,1.9684,0.0,0.0,-0.0968,2.3948666666666667,759634.835600325,893348.3098160825,686606.5180082681,0.0,0.0,132915.9906686328,783522.9618074163,
12.1874,3.09852800230335,3.5522863746680025,2.8568324357015893,0.0,0.0,0.21616657689992996,3.169215604224314,2.3164,3.0026,1.9405,0.0,0.0,-0.0864,2.4198333333333335,766521.1888447006,915663.4873015308,674722.6341575488,0.0,0.0,112628.76780695612,790079.1212406955,
12.2028,3.0868385577741764,3.4899000216289484,2.889727671027824,0.0,0.0,0.23551465536030558,3.15548875014365,2.3693,3.0326,1.9358,0.0,0.0,-0.0545,2.4459,784401.69718711,931115.8006682388,670887.3155092824,0.0,0.0,68993.82338589094,800086.1763818394,
12.2183,3.080550095051275,3.470841330429405,2.941506211716776,0.0,0.0,0.2459627722135743,3.164299212399152,2.4106,3.0067,1.9601,0.0,0.0,-0.0234,2.4591333333333334,798285.8498510215,927222.2116578018,674459.0114497178,0.0,0.0,29182.049869461644,804094.4470581731,
12.2337,3.0239751063475384,3.4075210304630907,2.9342232698793165,0.0,0.0,0.23240152131338568,3.1219064688966487,2.4879,3.0829,2.0707,0.0,0.0,0.0446,2.547166666666667,828026.5255574718,955494.3145874813,710715.4093629686,0.0,0.0,57097.15315459367,835136.4730205879,
12.2492,2.957380292636145,3.364220251578473,2.8827115593097075,0.0,0.0,0.1948236816329155,3.0681040345081088,2.4994,3.001,2.1261,0.0,0.0,0.062,2.5421666666666667,839611.6121096582,938961.4713595599,734086.4794970042,0.0,0.0,86137.44445056099,840363.0306538234,
12.2646,2.892963831853939,3.3589761067018156,2.8284182784131175,0.0,0.0,0.1702146669042616,3.0267860723229574,2.4258,2.9193,2.0501,0.0,0.0,0.0329,2.465066666666667,825708.6458641089,918238.8906735241,716705.5930057266,0.0,0.0,49336.013154881526,823061.5121743523,
12.2801,2.8991191001840453,3.427567576437465,2.833458765928891,0.0,0.0,0.1666070548008053,3.053381814183467,2.3513,2.8781,2.015,0.0,0.0,0.0154,2.4148,803563.4009132488,901018.3095449628,705958.3019905864,0.0,0.0,23454.550805870826,806373.9441551727,
12.2955,2.9130551019662922,3.4648490049999348,2.8252872318118065,0.0,0.0,0.17209967121649575,3.0677304462593447,2.3224,2.9531,1.9997,0.0,0.0,0.0067,2.4250666666666665,794281.7872700572,919041.9448592179,702796.9178456437,0.0,0.0,10061.48942188085,808958.2631784631,
12.3109,2.9478132305234297,3.483873753817535,2.8356685580236043,0.0,0.0,0.1737262741097867,3.089118514121523,2.2889,2.9814,1.9394,0.0,0.0,0.0202,2.403233333333333,781374.6604171274,926020.6709174126,683303.0491544158,0.0,0.0,30185.035719417236,801259.7636827166,
12.3264,3.0094051916967635,3.4963728702533725,2.8796517215118795,0.0,0.0,0.177857280441031,3.1284765944873385,2.333,3.1068,1.9382,0.0,0.0,0.0047,2.4593333333333334,789361.711136344,959997.9887206762,679435.8394417826,0.0,0.0,6961.036665030322,814914.4212032141,
12.3418,3.008852984597251,3.4522034669173207,2.8998303967627432,0.0,0.0,0.18917175902808706,3.120295616092438,2.4458,3.1355,1.9512,0.0,0.0,0.0148,2.5108333333333337,824390.1864637227,973527.7858781591,682477.9224515221,0.0,0.0,21266.404871376395,831996.6110874201,
12.3573,2.9630255022438154,3.4398131971168024,2.9181427308917245,0.0,0.0,0.1944895216509437,3.106993810084114,2.5541,3.1758,1.9965,0.0,0.0,0.0334,2.575466666666667,862692.60617168,986932.8977675531,696001.8034844666,0.0,0.0,47255.4487159381,853451.1627375612,
12.3727,2.8704145308151343,3.4216611045519723,2.8946474542636684,0.0,0.0,0.18898993960611243,3.0622410298769247,2.5583,3.1562,2.024,0.0,0.0,0.0572,2.5795,875401.7747974605,984783.1727690746,707959.994140208,0.0,0.0,81591.40835344179,860473.8551472306,
12.3882,2.8203692433711764,3.4649968757634317,2.8809505142498555,0.0,0.0,0.17301582646242689,3.055438877794821,2.5244,3.1833,2.0195,0.0,0.0,0.0694,2.5757333333333334,872052.5430167298,988771.8202491782,708788.8864128888,0.0,0.0,102775.1419413859,861173.578926057,
12.4036,2.767132114040713,3.480174630172271,2.8647948027544383,0.0,0.0,0.16739376223644456,3.0373671823224746,2.4903,3.2654,1.9806,0.0,0.0,0.039,2.5787666666666667,868981.8045080645,1010465.8892675359,698825.592709651,0.0,0.0,59520.658634117826,865096.1191646362,
12.4191,2.7713803173409826,3.5287094344024967,2.89310925883895,0.0,0.0,0.189366111724041,3.064399670194143,2.4072,3.3436,1.9411,0.0,0.0,0.0181,2.563966666666667,844136.3582174754,1027433.7724574292,684157.5528322199,0.0,0.0,26147.900758353368,858875.1336057177,
12.4345,2.7785913253805368,3.513955302898444,2.9200026071926195,0.0,0.0,0.21484587747689873,3.0708497451572003,2.409,3.5696,1.9357,0.0,0.0,0.0492,2.6381,844908.214978461,1089636.633702495,680635.4433072878,0.0,0.0,66458.56612458447,881110.627294982,
12.45,2.8010454637841447,3.427149994036611,2.9662677172195258,0.0,0.0,0.22318180484417308,3.06482105834676,2.4155,3.8246,1.9505,0.0,0.0,0.0949,2.7302,845388.2942275448,1166221.074136431,681775.067521988,0.0,0.0,124082.33575146212,909813.9446636101,
12.4654,2.759920409357103,3.197791214892917,2.968485264894241,0.0,0.0,0.2067261156433728,2.9753989630480873,2.5084,4.0392,2.0261,0.0,0.0,0.1497,2.8579000000000003,879687.2754473808,1248813.5241553176,706579.0591412085,0.0,0.0,196767.34856312984,958124.6002255914,
12.4809,2.710960892165554,2.967673956962333,2.965957963146793,0.0,0.0,0.17412435585290661,2.8815309374248934,2.4733,4.0432,2.0394,0.0,0.0,0.1729,2.8519666666666663,875828.7831875551,1280011.046225606,711944.1099251657,0.0,0.0,238780.41416470945,968659.6867813988,
12.4963,2.677125700658371,2.731516984655975,2.9445614907009663,0.0,0.0,0.14592832485612067,2.7844013920051043,2.4118,4.0112,2.0669,0.0,0.0,0.1639,2.829966666666667,861899.582561341,1304434.8206151885,723718.6492638639,0.0,0.0,242838.5081082358,975202.9659336152,
12.5117,2.677992052964175,2.547164658497177,2.9244266119001847,0.0,0.0,0.13476283546073264,2.7165277744538456,2.3563,3.8471,2.0524,0.0,0.0,0.1505,2.7519333333333336,845489.10518158,1289107.1734255236,722011.5962082834,0.0,0.0,232545.35325238318,961740.2902158566,
12.5272,2.7086486097203597,2.4640822891414738,2.936833321905103,0.0,0.0,0.13044957136905477,2.703188073588979,2.3511,3.713,2.0402,0.0,0.0,0.1642,2.7014333333333336,841285.8723192556,1267197.6039898791,717748.0560107037,0.0,0.0,252763.0946678956,949493.7317142057,
