energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.4881,2.0467485469715765,1.7123611423543987,1.1890415954761289,0.0,0.0,0.0,1.6493837616007017,2.7757,1.9038,1.1877,0.0,0.0,0.0,1.9557333333333335,635433.6476779821,494262.1834800749,376263.6860251223,0.0,0.0,0.0,511662.52262375364,
7.5039,2.0557469654920224,1.7829278655648484,1.2390159659704343,0.0,0.0,0.0,1.6925635990091017,2.772,1.8867,1.2088,0.0,0.0,0.0,1.9558333333333333,635268.5477635296,484888.2468741423,377216.50593837333,0.0,0.0,0.0,508478.1776293951,
7.5197,2.0591601199639613,1.845045444055204,1.2810568627892625,0.0,0.0,0.0,1.7284208089361426,2.7815,1.8891,1.2341,0.0,0.0,0.0,1.9682333333333333,638030.7057432224,480695.86912192,380214.9916498356,0.0,0.0,0.0,508708.060015345,
7.5355,2.055325454175674,1.8971755764617488,1.3158196660809018,0.0,0.0,0.0,1.7561068989061084,2.7816,1.8852,1.2575,0.0,0.0,0.0,1.9747666666666668,639744.075661818,476165.17766902567,383501.95638351195,0.0,0.0,0.0,508500.35620231053,
7.5513,2.0543316667523346,1.9500133710414809,1.3456603461975696,0.0,0.0,0.0,1.7833351279971283,2.7652,1.8684,1.2781,0.0,0.0,0.0,1.9705666666666668,638160.5530317426,468881.39589203335,386575.80490919563,0.0,0.0,0.0,506056.3042214943,
7.5671,2.0618298974357976,2.006986280754866,1.3712894770110204,0.0,0.0,0.0,1.8133685517338947,2.7511,1.8614,1.2986,0.0,0.0,0.0,1.9703666666666664,636195.5276282788,463460.07599902025,390060.6979974289,0.0,0.0,0.0,504225.76926588453,
7.5829,2.0725788354234003,2.062095844571365,1.3917912820797271,0.0,0.0,0.0,1.8421553206914973,2.7507,1.8656,1.3182,0.0,0.0,0.0,1.9781666666666666,636454.8669109634,460713.5676635641,393833.9277634887,0.0,0.0,0.0,504252.6771244358,
7.5987,2.0803425818420584,2.1137212531943135,1.4095988242437876,0.0,0.0,0.0,1.8678875530933867,2.7582,1.8711,1.3285,-0.0,0.0,0.0,1.9859333333333333,638454.6125122282,458616.1965962172,395484.10219982406,0.0,0.0,0.0,504575.54094917985,
7.6145,2.084723139868311,2.16110379422897,1.4277054495029688,0.0,0.0,0.0,1.8911774612000831,2.765,1.8832,1.3354,0.0,0.0,0.0,1.9945333333333333,640639.527448311,458338.0574361307,396237.5097082614,0.0,0.0,0.0,505316.3829281715,
7.6303,2.0900000366463463,2.206803931876773,1.4503491930537462,0.0,0.0,0.0,1.915717720525622,2.7677,1.8868,1.3321,-0.0,0.0,0.0,1.9955333333333336,641982.072961659,456430.80122355913,393929.43861621,0.0,0.0,0.0,504330.2469357468,
7.6461,2.0957815031199445,2.2547180048573443,1.4776528091975771,0.0,0.0,0.0,1.9427174390582886,2.7805,1.8938,1.3386,0.0,0.0,0.0,2.0043,645156.9321270358,455126.9212203166,393697.449390165,0.0,0.0,0.0,504796.32810608664,
7.6619,2.10016814080156,2.3041108988580916,1.5048773579325352,0.0,0.0,0.0,1.9697187991973955,2.7946,1.9043,1.3491,0.0,0.0,0.0,2.016,648705.714429163,454503.1385397996,394521.9724095669,0.0,0.0,0.0,505903.5059409682,
7.6777,2.101942160540206,2.3554433148160308,1.5320873815211185,0.0,0.0,0.0,1.9964909522924517,2.8187,1.919,1.3605,0.0,0.0,0.0,2.0327333333333333,654356.6692157227,454666.99587685213,395596.9711020725,0.0,0.0,0.0,508114.86665361124,
7.6935,2.096875478415921,2.4069236195562627,1.559520903575848,0.0,0.0,0.0,2.021106667182677,2.8501,1.9453,1.3757,0.0,0.0,0.0,2.0570333333333335,661998.0932307339,457289.9823642784,397629.9893873096,0.0,0.0,0.0,512128.3052784612,
7.7093,2.0815529362768093,2.451115399395707,1.5870459953995932,0.0,0.0,0.0,2.0399047770240366,2.8863,1.9885,1.3939,-0.0,0.0,0.0,2.0895666666666664,671490.2931065816,463968.51052995014,400418.88157328154,0.0,0.0,0.0,518387.8183262684,
7.7251,2.057734458300608,2.486632207824405,1.6119903577135442,0.0,0.0,0.0,2.0521190079461857,2.9129,2.0267,1.4226,0.0,0.0,0.0,2.1207333333333334,680033.1793331219,470209.8363622191,406077.79135896434,0.0,0.0,0.0,524923.5627209356,
7.7409,2.0315801260597794,2.5192113457707683,1.6312875795432087,0.0,0.0,0.0,2.0606930171245854,2.9311,2.0622,1.4548,0.0,0.0,0.0,2.149366666666667,687286.6404560349,476081.081322706,413104.1422977146,0.0,0.0,0.0,531236.4122609012,
7.7567,2.003765656136487,2.549981002035426,1.6446185509176279,0.0,0.0,0.0,2.0661217363631805,2.9513,2.1015,1.4896,0.0,0.0,0.0,2.1808,695107.2564607249,482832.40764231136,421290.4791264847,0.0,0.0,0.0,538402.3561118259,
7.7725,1.975496758372489,2.580405613507026,1.651741987398902,0.0,0.0,0.0,2.069214786426139,2.9648,2.1403,1.5254,0.0,0.0,0.0,2.210166666666667,701780.9850292784,489473.889566659,430264.3260549414,0.0,0.0,0.0,545335.7623894331,
7.7883,1.944439931408716,2.6063390828982973,1.6491962646027203,0.0,0.0,0.0,2.066658426303244,2.9908,2.1981,1.5674,0.0,0.0,0.0,2.2521,711072.1175432985,500231.19240020093,441635.4568648395,0.0,0.0,0.0,555372.2278057075,
7.8041,1.9039534487046514,2.618618017156334,1.6358178455590595,0.0,0.0,0.0,2.052796437140015,3.02,2.2653,1.5996,0.0,0.0,0.0,2.2949666666666664,721946.0643591204,513790.6501600337,451660.6403660934,0.0,0.0,0.0,566616.0511808046,
7.8199,1.8445873909198807,2.613623832413551,1.6178441110089206,0.0,0.0,0.0,2.0253517781141177,3.0606,2.3315,1.6157,0.0,0.0,0.0,2.335933333333333,736909.2560383293,528360.0518105394,458266.9645941835,0.0,0.0,0.0,578735.4564219821,
7.8357,1.7703261331173263,2.6015209539535284,1.6014636493111705,0.0,0.0,0.0,1.9911035787940083,3.0616,2.3681,1.6191,0.0,0.0,0.0,2.3496,746334.947852846,537588.8471798329,461670.80959292216,0.0,0.0,0.0,585946.4982376652,
7.8514,1.6935755405106536,2.5829784676172993,1.5838515972739968,0.0,0.0,0.0,1.953468535133983,2.9986,2.3823,1.6011,-0.0,0.0,0.0,2.3273333333333333,744428.952580038,542900.3832859362,459997.647420825,0.0,0.0,0.0,586135.5094984792,
7.8672,1.6682250770315723,2.5885212518991105,1.5889488848749547,0.0,0.0,0.0,1.948565071268546,2.9427,2.4096,1.5863,0.0,0.0,0.0,2.3128666666666664,738262.0127676574,548960.3338830161,456769.6562554922,0.0,0.0,0.0,584785.9554333391,
7.883,1.659098512076079,2.5926833476405253,1.6028044293369186,0.0,0.0,0.0,1.9515287630178413,2.9174,2.4472,1.574,0.0,0.0,0.0,2.312866666666667,735985.464853523,557151.2105163984,453249.6444070755,0.0,0.0,0.0,585673.4536139806,
7.8988,1.64398338330826,2.5891319447451533,1.6238506753596207,0.0,0.0,0.0,1.952322001137678,2.9404,2.4997,1.5732,0.0,0.0,0.0,2.3377666666666665,743460.2389062853,568854.4359612323,451845.30786077445,0.0,0.0,0.0,591954.9942284883,
7.9146,1.5883590285103226,2.570068118073732,1.644345934293728,0.0,0.0,0.0,1.9342576936259277,3.0103,2.5586,1.5912,-0.0,0.0,0.0,2.3867,764240.1843209515,583019.9302402758,455141.2414877492,0.0,0.0,0.0,605055.4271903887,
7.9304,1.4738526067305477,2.5348362416582684,1.6559223235790088,0.0,0.0,0.0,1.8882037239892753,3.052,2.605,1.6197,-0.0,0.0,0.0,2.4255666666666666,786596.2924171411,596078.2420013901,461889.77421993547,0.0,0.0,0.0,618878.1611902373,
7.9462,1.365346326544268,2.4944411859968656,1.661165642116737,0.0,0.0,0.0,1.8403177182192902,2.9209,2.6203,1.6363,0.0,0.0,0.0,2.3925,776456.5800558451,603587.3234468774,466344.81688002055,0.0,0.0,0.0,618128.1008684759,
7.962,1.3324849805905845,2.473108558698959,1.6723716519665661,0.0,0.0,0.0,1.8259883970853699,2.7573,2.5956,1.6393,0.0,0.0,0.0,2.3307333333333333,750518.7797614705,601747.1475010712,466885.04863453674,0.0,0.0,0.0,607882.341078466,
7.9778,1.3437939345574328,2.4726582039845724,1.687692187402717,0.0,0.0,0.0,1.8347147753149073,2.6853,2.6044,1.6639,-0.0,0.0,0.0,2.3178666666666667,736430.0921556338,604705.252156315,472280.16277580126,0.0,0.0,0.0,605472.2291149297,
7.9936,1.3507739497912334,2.4673959366971525,1.6995961512836608,0.0,0.0,0.0,1.8392553459240155,2.6562,2.6496,1.6914,0.0,0.0,0.0,2.3324,731227.3293410963,615199.0577908575,478699.64959064533,0.0,0.0,0.0,609283.5787063477,
8.0094,1.3487058883564917,2.448198982227607,1.7134639557753655,0.0,0.0,0.0,1.8367896087864881,2.6282,2.6996,1.7159,0.0,0.0,0.0,2.3478999999999997,727299.5181358663,627808.6335013187,484177.63057607075,0.0,0.0,0.0,614021.6244606144,
8.0252,1.3227362826496203,2.3744337152955985,1.7271017406438467,0.0,0.0,0.0,1.8080905795296884,2.6449,2.8283,1.7632,0.0,0.0,0.0,2.4121333333333337,735316.2744310484,660408.0358646554,495116.1109687801,0.0,0.0,0.0,631746.3674244179,
8.041,1.283279008534261,2.2897582703538735,1.7278733205387433,0.0,0.0,0.0,1.7669701998089593,2.5911,2.7556,1.8331,-0.0,0.0,0.0,2.393266666666667,730815.1296459136,655302.4281245884,512608.2835424032,0.0,0.0,0.0,633367.5106928997,
8.0568,1.2330721906382553,2.210668532435954,1.7039405649041142,0.0,0.0,0.0,1.715893762659441,2.5799,2.7988,1.9188,0.0,0.0,0.0,2.4325,736375.6509293738,672362.174066597,536168.7203519783,0.0,0.0,0.0,648384.7315940257,
8.0726,1.1769238876468116,2.1311543726065,1.6511830250845703,0.0,0.0,0.0,1.6530870951126273,2.4785,2.6852,1.995,-0.0,0.0,0.0,2.3862333333333337,724187.5409142843,658883.9239757785,560477.0811062104,0.0,0.0,0.0,646790.7596190835,
8.0884,1.1604002811540477,2.1005646526337958,1.5720901966881304,0.0,0.0,0.0,1.6110183768253246,2.3345,2.583,2.0506,0.0,0.0,0.0,2.3227,697211.3915961018,642570.6986184327,583090.5041248992,0.0,0.0,0.0,639151.3109424246,
8.1042,1.1853152689791753,2.101779330311027,1.4925520260505456,0.0,0.0,0.0,1.5932155417802492,2.214,2.4849,2.032,0.0,0.0,0.0,2.2436333333333334,668825.0388789716,623610.3024074556,589093.2450348972,0.0,0.0,0.0,625167.6560625252,
8.12,1.2278664113188984,2.1216135048569438,1.4297006831364643,0.0,0.0,0.0,1.593060199770769,2.1344,2.415,2.0118,0.0,0.0,0.0,2.187066666666667,646595.4403129107,608395.8732361273,593008.6972884075,0.0,0.0,0.0,613864.1509371921,
8.1358,1.2704468481752327,2.151724357162534,1.378157643819039,0.0,0.0,0.0,1.600109616385602,2.0756,2.3446,1.9768,-0.0,0.0,0.0,2.132333333333333,628835.9044429176,591929.3032113508,592229.3275322939,0.0,0.0,0.0,601965.1053144756,
8.1516,1.3132609892705593,2.1987841592337336,1.339315882055576,0.0,0.0,0.0,1.6171203435199564,2.0147,2.2715,1.9381,0.0,0.0,0.0,2.0747666666666666,610402.2749959509,573185.0103672172,589021.2750108467,0.0,0.0,0.0,588119.819449312,
8.1674,1.3620330612416582,2.2653495276514235,1.310000742033517,0.0,0.0,0.0,1.6457944436421996,1.9564,2.2104,1.9006,0.0,0.0,0.0,2.022466666666667,591689.9410468447,555221.7621217691,584856.0857155425,0.0,0.0,0.0,574025.8451935647,
8.1832,1.418401990818573,2.3499349333414603,1.29022141393196,0.0,0.0,0.0,1.686186112697331,1.9042,2.165,1.8577,0.0,0.0,0.0,1.9756333333333334,573433.9045681568,539203.6492565605,578082.3885446109,0.0,0.0,0.0,559829.2879810567,
8.199,1.481402497212783,2.445102675268668,1.2813216369044553,0.0,0.0,0.0,1.7359422697953022,1.8639,2.1543,1.8178,0.0,0.0,0.0,1.9453333333333334,557299.9154151842,530042.818686538,570520.8137874148,0.0,0.0,0.0,548502.0985575161,
8.2148,1.545769507981678,2.53845281386231,1.2792838408447245,0.0,0.0,0.0,1.7878353875629045,1.8418,2.1747,1.7885,0.0,0.0,0.0,1.9350000000000003,545575.0597983776,527954.9311092721,564593.9736366542,0.0,0.0,0.0,541727.3289053076,
8.2306,1.6071981355924776,2.6226312988885385,1.279479111076335,0.0,0.0,0.0,1.8364361818524504,1.8296,2.217,1.7663,0.0,0.0,0.0,1.9376333333333333,536775.9762908723,531380.1222293329,560085.8859898656,0.0,0.0,0.0,538434.487807828,
8.2464,1.6627433943873235,2.6894206245427914,1.2793565532956586,0.0,0.0,0.0,1.8771735240752576,1.8288,2.2819,1.7495,0.0,0.0,0.0,1.9534,531558.9296481336,540900.9477394358,556933.4468713653,0.0,0.0,0.0,539077.5613073994,
8.2622,1.7116548485085303,2.7394404647679096,1.2787410680760027,0.0,0.0,0.0,1.9099454604508141,1.8264,2.3347,1.7319,0.0,0.0,0.0,1.9643333333333335,526785.820384377,549100.6235836196,553606.0766054653,0.0,0.0,0.0,539417.3200733346,
8.278,1.7632734826771113,2.7923095987943993,1.2805375138547808,0.0,0.0,0.0,1.9453735317754306,1.8093,2.3592,1.7111,-0.0,0.0,0.0,1.9598666666666666,518265.6026129109,551203.5101156164,549110.5084060443,0.0,0.0,0.0,535940.9485344552,
8.2938,1.8255666060782347,2.8620356433760694,1.2873751185581188,0.0,0.0,0.0,1.9916591226708078,1.7952,2.3862,1.6907,-0.0,0.0,0.0,1.9573666666666665,509523.608783251,552588.1532006599,544023.4463007335,0.0,0.0,0.0,531926.959181045,
8.3096,1.9012945509255428,2.9501552796372605,1.3002922849513177,0.0,0.0,0.0,2.0505807051713734,1.7882,2.4288,1.6747,-0.0,0.0,0.0,1.9639,501383.1295489316,555851.466248222,539261.4579694079,0.0,0.0,0.0,528904.9522601044,
8.3254,1.9809849653497333,3.0446562179387264,1.3127574602334389,0.0,0.0,0.0,2.1127995478406327,1.8232,2.523,1.6792,0.0,0.0,0.0,2.0084666666666666,503219.94809514866,569034.085049911,539873.3848055087,0.0,0.0,0.0,534446.9232670097,
8.3412,2.0463793623636954,3.126097201648181,1.3163823558279262,0.0,0.0,0.0,2.162952973279934,1.8896,2.6607,1.6913,0.0,0.0,0.0,2.0805333333333333,513895.6960315236,591490.8181166605,543582.0578227843,0.0,0.0,0.0,547310.4126622442,
8.357,2.089530934618721,3.188145695987914,1.310803320394955,0.0,0.0,0.0,2.196159983667197,1.9715,2.8285,1.7004,0.0,0.0,0.0,2.1668,530069.8017059464,620658.3304370495,547684.586349813,0.0,0.0,0.0,564711.9671072428,
8.3728,2.096920963399559,3.1779288102864514,1.3025708873597959,0.0,0.0,0.0,2.1924735536819355,2.078,3.1178,1.6955,0.0,0.0,0.0,2.2971,554931.3438474527,677311.6088567282,548499.6625891349,0.0,0.0,0.0,594942.7589674697,
8.3886,2.0783965547354213,3.0971163638200014,1.2964823897563553,0.0,0.0,0.0,2.1573317694372594,2.1286,3.2819,1.689,0.0,0.0,0.0,2.3665,569272.3038171182,715254.9921723882,548621.3472899855,0.0,0.0,0.0,614552.6381315717,
8.4044,2.0543673513010843,2.994065466746699,1.2914310157196782,0.0,0.0,0.0,2.1132879445891537,2.1647,3.427,1.6821,0.0,0.0,0.0,2.4246,580861.9308292253,751496.276119663,548499.0932149886,0.0,0.0,0.0,632598.2483194941,
8.4202,2.0315119823494214,2.8771367520464026,1.2877686862615312,0.0,0.0,0.0,2.0654724735524517,2.1687,3.5097,1.672,-0.0,0.0,0.0,2.450133333333333,585101.3174663173,777773.9473204933,547346.7711613169,0.0,0.0,0.0,644070.1970785417,
8.436,2.021561444428248,2.7719966918556977,1.287613562117453,0.0,0.0,0.0,2.027057232800466,2.1536,3.5426,1.6586,-0.0,0.0,0.0,2.4516,583740.0999790699,794353.0151430203,544849.5263955101,0.0,0.0,0.0,649491.2152470642,
8.4518,2.026988071476998,2.688129101991688,1.2929116792834117,0.0,0.0,0.0,2.002676284250699,2.1352,3.5607,1.6444,0.0,0.0,0.0,2.4467666666666665,580083.2327552286,806626.696649847,541406.7689658051,0.0,0.0,0.0,652160.4983262004,
8.4676,2.047362323520189,2.620230925401319,1.3059266340820606,0.0,0.0,0.0,1.9911732943345228,2.1157,3.5803,1.631,0.0,0.0,0.0,2.4423333333333335,574682.4177063113,817901.2326297143,537157.7469423176,0.0,0.0,0.0,653602.9400024664,
8.4834,2.082565155044868,2.5619019497902507,1.324437170944449,0.0,0.0,0.0,1.9896347585931895,2.1034,3.6028,1.6327,0.0,0.0,0.0,2.4463,569503.3220478538,828946.9625976776,536243.1869752822,0.0,0.0,0.0,655849.9544632054,
8.4992,2.129047893091135,2.5093333595404523,1.3409858657251243,0.0,0.0,0.0,1.9931223727855707,2.1074,3.6295,1.6512,0.0,0.0,0.0,2.4627000000000003,567046.9101979017,840317.2465958191,540081.2824975961,0.0,0.0,0.0,660295.0073242327,
8.515,2.1824715924903235,2.4640191246728134,1.3525728607161909,0.0,0.0,0.0,1.9996878592931093,2.1306,3.6561,1.6783,0.0,0.0,0.0,2.4883333333333333,568408.7043879877,851060.472640526,546825.7901078729,0.0,0.0,0.0,666432.820126976,
8.5307,2.2174940676493042,2.3888772686411754,1.3416337527552127,0.0,0.0,0.0,1.9826683630152306,2.1803,3.7057,1.7206,-0.0,0.0,0.0,2.5355333333333334,577530.934381977,868956.43614854,560411.8589580881,0.0,0.0,0.0,679711.3723009902,
8.5465,2.254198882325687,2.3283240378212158,1.3239795996780084,0.0,0.0,0.0,1.9688341732749703,2.245,3.7347,1.7669,-0.0,0.0,0.0,2.5822,589805.262237304,881831.917640543,575871.2010853465,0.0,0.0,0.0,692529.1284448408,
8.5623,2.2787218533506257,2.265737308546185,1.2875906531976067,0.0,0.0,0.0,1.9440166050314724,2.3066,3.7532,1.8031,0.0,0.0,0.0,2.6209666666666664,602391.2939755683,893132.9719003389,591159.1736481846,0.0,0.0,0.0,704817.069125037,
8.5781,2.309047225747759,2.2128663761709153,1.2399439382513455,0.0,0.0,0.0,1.9206191800566732,2.3559,3.7547,1.819,-0.0,0.0,0.0,2.6431999999999998,611616.3512021066,900480.9140359266,602819.6931649079,0.0,0.0,0.0,713432.4071318904,
8.5939,2.316344215108665,2.1595373670382267,1.192510032213582,0.0,0.0,0.0,1.889463871453491,2.5003,3.7941,1.8084,-0.0,0.0,0.0,2.7009333333333334,643626.9727889787,914811.2519941087,607753.5987160443,0.0,0.0,0.0,730515.3774890583,
8.6097,2.2702142934169527,2.0876554524776045,1.1531520603734178,0.0,0.0,0.0,1.8370072687559917,2.6204,3.8285,1.7863,0.0,0.0,0.0,2.7450666666666668,675043.986103637,930294.949140152,608665.1912388373,0.0,0.0,0.0,747113.251714911,
8.6255,2.1993347555836045,2.0171733355797428,1.1221739218119635,0.0,0.0,0.0,1.7795606709917704,2.6822,3.8119,1.7603,0.0,0.0,0.0,2.751466666666667,696451.821819336,936604.081902728,607385.7474668507,0.0,0.0,0.0,756411.5075418438,
8.6413,2.1319885833773475,1.9627832713328317,1.0967961118310285,0.0,0.0,0.0,1.730522655513736,2.6995,3.7979,1.7358,-0.0,0.0,0.0,2.7444,708257.3167000064,941742.5165097321,605684.8260783171,0.0,0.0,0.0,762008.4339094299,
8.6571,2.0759108535626183,1.9151156995298448,1.0781705868699705,0.0,0.0,0.0,1.689732379987478,2.7039,3.7887,1.704,0.0,0.0,0.0,2.7322,716327.2058486184,947084.8613584675,600989.5153074504,0.0,0.0,0.0,765626.2308394124,
8.6729,2.037407803792662,1.8820444682894268,1.0661060836204874,0.0,0.0,0.0,1.661852785234192,2.6803,3.7541,1.6808,0.0,0.0,0.0,2.7050666666666667,716658.1833409842,946223.3031224115,597580.8262543825,0.0,0.0,0.0,764539.453308755,
8.6887,2.021940033641819,1.8810969681502563,1.054671491121052,0.0,0.0,0.0,1.6525694976377092,2.6623,3.7189,1.6654,0.0,0.0,0.0,2.6822,715739.9523019746,941602.3823992448,596172.4787114029,0.0,0.0,0.0,762111.3102137246,
8.7045,2.019956324877008,1.8929843048405433,1.0421944143932829,0.0,0.0,0.0,1.6517116813702781,2.6639,3.7561,1.6509,-0.0,0.0,0.0,2.6903,717600.0595233843,948801.7868883488,595152.5681723941,0.0,0.0,0.0,765357.4300953671,
8.7203,2.0191060676833414,1.8833523350581016,1.0278829923199622,0.0,0.0,0.0,1.643447131687135,2.6873,3.8339,1.6418,0.0,0.0,0.0,2.721,724049.7054398006,965809.6302994161,595902.052334027,0.0,0.0,0.0,774397.3072912673,
8.7361,2.0143992221742026,1.8569723076105584,1.006506721147808,0.0,0.0,0.0,1.6259594169775229,2.7164,3.898,1.6416,0.0,0.0,0.0,2.7520000000000002,732142.2843359174,982155.1961399011,600238.9019449236,0.0,0.0,0.0,784626.2406924468,
8.7519,2.0033679431749896,1.8043775402262827,0.9550944940384019,0.0,0.0,0.0,1.5876133258132248,2.7588,4.0184,1.668,0.0,0.0,0.0,2.8150666666666666,743770.1197535485,1011492.8498686729,616798.1669363439,0.0,0.0,0.0,804300.5996087024,
8.7677,1.9779225975854933,1.695269728155317,0.9066347783399944,0.0,0.0,0.0,1.5266090346936017,2.8113,4.1427,1.5709,0.0,0.0,0.0,2.841633333333333,759119.2634026252,1047864.7094497404,598476.420628107,0.0,0.0,0.0,819083.0994650627,
8.7835,1.944486006705175,1.5649110008166138,0.8981859233387475,0.0,0.0,0.0,1.4691943102868457,2.8394,4.158,1.4939,0.0,0.0,0.0,2.8304333333333336,770183.5259535995,1067894.5876654543,578639.561772142,0.0,0.0,0.0,825541.7963547724,
8.7993,1.9143940987588277,1.4616534477522591,0.903562942822863,0.0,0.0,0.0,1.4265368297779835,2.8654,4.1422,1.4437,0.0,0.0,0.0,2.8171,780477.8366778565,1079629.7430636515,563907.1449442683,0.0,0.0,0.0,829746.5674580194,
8.8151,1.8799709139273095,1.3784910537317272,0.9135382776334043,0.0,0.0,0.0,1.3906667484308137,2.9114,4.1614,1.3964,0.0,0.0,0.0,2.823066666666667,795535.7107727277,1095212.929060944,548996.1920674301,0.0,0.0,0.0,837259.7679326931,
8.8309,1.7982099886410912,1.209802258530114,0.9250052816408815,0.0,0.0,0.0,1.311005842937362,3.0125,4.3482,1.3632,-0.0,0.0,0.0,2.907966666666667,827661.720992927,1150336.1879468346,537926.3339328417,0.0,0.0,0.0,867513.8150752139,
8.8467,1.7114727569732189,0.9797127333546524,0.9341661695110112,0.0,0.0,0.0,1.2084505532796275,2.932,4.2446,1.3298,0.0,0.0,0.0,2.835466666666667,822649.6644855516,1165043.9139246265,527031.0756499798,0.0,0.0,0.0,867901.8381784357,
8.8625,1.6855931270429978,0.8326237381850174,0.9462083476546033,0.0,0.0,0.0,1.1548084042942062,2.8579,4.0174,1.2883,-0.0,0.0,0.0,2.7212,811508.0286870761,1148599.7449704919,512964.66437863273,0.0,0.0,0.0,852464.8384791502,
8.8783,1.6955864617306848,0.8173077743723768,0.9648460416060292,0.0,0.0,0.0,1.1592467592363638,2.826,3.7442,1.2489,0.0,0.0,0.0,2.6063666666666667,804871.513478809,1104857.2302380071,498321.7870441115,0.0,0.0,0.0,827989.4170955949,
8.8941,1.697604826828032,0.8852132302920972,0.9886615840650138,0.0,0.0,0.0,1.190493213728381,2.8732,3.6565,1.2151,-0.0,0.0,0.0,2.5816,816213.0701583187,1081169.8080774657,484544.2452168946,0.0,0.0,0.0,819380.4647265621,
8.9099,1.6757575387576233,0.9228576023778624,1.013275894659241,0.0,0.0,0.0,1.2039636785982422,2.9012,3.714,1.1918,0.0,0.0,0.0,2.602333333333333,826344.8690197872,1088192.5547634207,474020.1814757371,0.0,0.0,0.0,823563.8340436658,
8.9257,1.6435631103049657,0.900731409509631,1.0364679467482776,0.0,0.0,0.0,1.1935874888542914,2.9289,3.7666,1.1684,0.0,0.0,0.0,2.6213,837720.7449802802,1102809.117472589,463676.3079332198,0.0,0.0,0.0,830778.9076780522,
8.9415,1.6030137037123184,0.8468745892152516,1.0627774083694073,0.0,0.0,0.0,1.1708885670989924,2.9467,3.7923,1.1397,0.0,0.0,0.0,2.6262333333333334,848091.5105862281,1117100.9968043137,451114.2321771335,0.0,0.0,0.0,836647.1428969952,
8.9573,1.5562095412438226,0.7754503050697973,1.0948649372287664,0.0,0.0,0.0,1.142174927847462,2.9579,3.8055,1.1156,0.0,0.0,0.0,2.626333333333333,857940.587054886,1131784.7733947851,439277.7865082242,0.0,0.0,0.0,842351.6508903333,
8.9731,1.5079009570502193,0.6934594750061738,1.129265179355021,0.0,0.0,0.0,1.1102085371371382,2.9484,3.7933,1.1017,0.0,0.0,0.0,2.6144666666666665,863685.235726636,1143669.2267878265,430622.7591574071,0.0,0.0,0.0,845903.6886065988,
8.9889,1.4669375703397964,0.6132637787017636,1.1632261500643994,0.0,0.0,0.0,1.0811424997019865,2.9216,3.7535,1.0924,-0.0,0.0,0.0,2.589166666666667,864855.978470202,1150616.9572078355,423684.3579786148,0.0,0.0,0.0,846037.5463006104,
9.0047,1.4425695184349598,0.5444072115754598,1.1992376376811333,0.0,0.0,0.0,1.0620714558971842,2.8769,3.6969,1.0831,0.0,0.0,0.0,2.5523000000000002,859979.9101413655,1153065.2524928446,416594.07148437295,0.0,0.0,0.0,842028.7786390284,
9.0205,1.4494771336200691,0.49677722813021563,1.2348831340567485,0.0,0.0,0.0,1.060379165269011,2.8203,3.6264,1.0891,-0.0,0.0,0.0,2.5119333333333334,848227.3185125808,1149853.3373968326,414785.7306535499,0.0,0.0,0.0,834492.0507139437,
9.0363,1.4718564552020859,0.4498844311270257,1.2654647005347235,0.0,0.0,0.0,1.0624018622879452,2.8293,3.6145,1.0995,-0.0,0.0,0.0,2.5144333333333333,848699.1579123312,1157137.6182477332,415148.43237823405,0.0,0.0,0.0,836221.4103024005,
9.0521,1.4819053564745122,0.3804892848518543,1.291741273447717,0.0,0.0,0.0,1.0513786382580277,2.8619,3.5919,1.1117,0.0,0.0,0.0,2.521833333333333,855983.8511021141,1166219.8418251488,416672.7623582021,0.0,0.0,0.0,841088.2604171283,
9.0679,1.4758832916664808,0.29913422878204854,1.313785272805494,0.0,0.0,0.0,1.0296009310846743,2.9041,3.5392,1.1262,0.0,0.0,0.0,2.523166666666667,867472.8586780605,1172077.2468121622,419482.3638653525,0.0,0.0,0.0,846234.1787997896,
9.0837,1.4604712902103123,0.23950467431312894,1.3333682888037528,0.0,0.0,0.0,1.0111147511090648,2.9352,3.4164,1.1369,-0.0,0.0,0.0,2.4961666666666664,877785.2436793317,1161890.3142977823,421348.8600427625,0.0,0.0,0.0,844330.1766372825,
9.0995,1.4403529605444794,0.21456593909652033,1.3538600292782426,0.0,0.0,0.0,1.0029263096397474,2.9739,3.3173,1.1468,0.0,0.0,0.0,2.4793333333333334,890365.0795202331,1150013.471759252,422853.8625683364,0.0,0.0,0.0,843157.9412599609,
9.1153,1.4124109705437573,0.20995172425203024,1.373402493370617,0.0,0.0,0.0,0.9985883960554682,3.0166,3.2274,1.1654,0.0,0.0,0.0,2.4697999999999998,904851.2876964995,1136082.2602265175,427295.6777674145,0.0,0.0,0.0,843072.7554413071,
9.1311,1.374170610732853,0.21384197768917312,1.3856158691318223,0.0,0.0,0.0,0.9912094858512829,3.065,3.1728,1.1918,0.0,0.0,0.0,2.4765333333333333,921951.6599303348,1127064.1434069416,435092.3198584212,0.0,0.0,0.0,847286.1176504833,
