energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.1886,0.4454961978764119,0.41140678523122853,0.44112517827423225,0.0,0.0,0.0,0.43267605379395757,0.0293,0.0879,0.0861,0.0,0.0,0.0,0.06776666666666666,87133.35857851413,270638.5432640503,256245.54056061758,0.0,0.0,0.0,203980.36994305474,
39.2079,0.44705077188829045,0.41076311720060843,0.440588915251789,0.0,0.0,0.0,0.4328009347802293,0.0299,0.0896,0.089,-0.0,0.0,0.0,0.06949999999999999,88805.00440172106,276160.32775266777,265080.82404260174,0.0,0.0,0.0,209238.35526112834,
39.2272,0.4482810247766399,0.4090591973044796,0.4393414755590035,0.0,0.0,0.0,0.43222723254670764,0.0304,0.0895,0.0909,0.0,0.0,0.0,0.07026666666666666,90209.03128647734,276552.4254677403,271191.5551769002,0.0,0.0,0.0,211774.37891953136,
39.2465,0.4492022579640095,0.4084794986571979,0.43807065796689393,0.0,0.0,0.0,0.43191747152936716,0.031,0.0859,0.0917,0.0,0.0,0.0,0.06953333333333334,91938.43516631008,265864.67865419085,274076.0896767617,0.0,0.0,0.0,209755.64387646338,
39.2657,0.4495802625422334,0.4087960425121865,0.43619885362053545,0.0,0.0,0.0,0.43152505289165183,0.0311,0.0839,0.0921,0.0,0.0,0.0,0.06903333333333334,92241.07008527922,259767.08045675134,275971.0766217767,0.0,0.0,0.0,208452.229749407,
39.285,0.45029082709623425,0.41000888060758367,0.435553810893489,0.0,0.0,0.0,0.431951172865769,0.0304,0.0823,0.091,-0.0,0.0,0.0,0.0679,90140.57227907142,254617.66020561548,273041.67893520324,0.0,0.0,0.0,205051.79495443436,
39.3043,0.4514626704573117,0.4117733177263858,0.43586300157386526,0.0,0.0,0.0,0.4330329965858543,0.0294,0.0803,0.0903,0.0,0.0,0.0,0.06666666666666667,87108.42214276938,248087.22562967407,271002.25391246553,0.0,0.0,0.0,201199.2935197979,
39.3236,0.45291060839585284,0.41383268258359984,0.4363557143146626,0.0,0.0,0.0,0.43436633509803846,0.029,0.0802,0.0912,0.0,0.0,0.0,0.0668,85829.44868855234,247296.52705791703,273657.80859787704,0.0,0.0,0.0,201392.13746191032,
39.3429,0.45433901473316296,0.41519476706845415,0.43616182798928693,0.0,0.0,0.0,0.43523186993030133,0.0287,0.0809,0.0928,0.0,0.0,0.0,0.06746666666666666,84850.71048404476,249155.3279640817,278603.93039828265,0.0,0.0,0.0,203289.96702610125,
39.3622,0.4557478540041785,0.41586498764249136,0.4353968396497272,0.0,0.0,0.0,0.43566989376546567,0.0285,0.0813,0.0939,-0.0,0.0,0.0,0.0679,84171.18769114601,250300.43607066767,282249.916664095,0.0,0.0,0.0,204586.5726193767,
39.3815,0.45707655555176774,0.41640032478669264,0.4342797870869446,0.0,0.0,0.0,0.4359188891418017,0.0284,0.081,0.0951,0.0,0.0,0.0,0.06816666666666667,83795.43733289841,249350.1454662561,286314.8311125811,0.0,0.0,0.0,205427.9489548667,
39.4007,0.458224047745151,0.41643577435705204,0.4320320530321381,0.0,0.0,0.0,0.43556395837811374,0.0279,0.0804,0.0956,0.0,0.0,0.0,0.06796666666666668,82258.68376883943,247630.2411715449,288673.3917656595,0.0,0.0,0.0,205011.17223253864,
39.42,0.4597805270555938,0.4176140176717459,0.43053382251064387,0.0,0.0,0.0,0.4359761224126612,0.0274,0.079,0.0951,-0.0,0.0,0.0,0.06716666666666667,80688.73140215024,243137.8674203618,287809.72923663276,0.0,0.0,0.0,202616.79241336868,
39.4393,0.4616011150177395,0.4190816853065029,0.4289058481572252,0.0,0.0,0.0,0.43652954949382256,0.0268,0.079,0.095,0.0,0.0,0.0,0.06693333333333333,78806.37246259485,242837.97606762502,288183.9354779787,0.0,0.0,0.0,201889.2375893882,
39.4586,0.46368658909587135,0.420038598777303,0.4272303052127825,0.0,0.0,0.0,0.4369851643619856,0.0267,0.0797,0.0938,0.0,0.0,0.0,0.06673333333333333,78374.4346566752,244816.28816694932,285270.1019561724,0.0,0.0,0.0,201284.14504631597,
39.4779,0.46576553532630216,0.4201775114512576,0.42620727388528035,0.0,0.0,0.0,0.4373834402209467,0.0272,0.0805,0.0921,0.0,0.0,0.0,0.0666,79701.75769473841,247332.58104881344,280624.1749805487,0.0,0.0,0.0,200892.04994395902,
39.4972,0.46712273488248246,0.4198574729245651,0.4245461206019596,0.0,0.0,0.0,0.4371754428030024,0.0288,0.0801,0.0927,-0.0,0.0,0.0,0.0672,84304.50088662717,246326.9838642858,283109.2008313401,0.0,0.0,0.0,202838.20655897626,
39.5165,0.4682160756711268,0.41985491987205736,0.4222902755532366,0.0,0.0,0.0,0.4367870903654736,0.0286,0.0787,0.0901,-0.0,0.0,0.0,0.06580000000000001,83662.84069059722,242177.81006525204,276109.35698511865,0.0,0.0,0.0,198820.5928408879,
39.5357,0.46954930548898044,0.42021834727537477,0.4205104850543798,0.0,0.0,0.0,0.43675937927291164,0.0288,0.0763,0.0861,-0.0,0.0,0.0,0.06373333333333332,84168.75583717773,234866.9842118089,264652.98696561495,0.0,0.0,0.0,192708.8401097418,
39.555,0.47112554367213044,0.422123060411697,0.4213182820328899,0.0,0.0,0.0,0.43818896203890584,0.0295,0.0747,0.0811,-0.0,0.0,0.0,0.06176666666666667,86110.4929098491,229580.8037928896,249313.92113449099,0.0,0.0,0.0,186581.1079974561,
39.5743,0.472089303679054,0.4242681609085567,0.42277662615768474,0.0,0.0,0.0,0.4397113635817651,0.0311,0.0741,0.0796,-0.0,0.0,0.0,0.06160000000000001,90727.69286929892,227293.71464452718,244447.1793402133,0.0,0.0,0.0,185851.45983610078,
39.5936,0.47235693637485276,0.4263267268301957,0.42392895457452096,0.0,0.0,0.0,0.4408708725931898,0.0319,0.0742,0.0774,0.0,0.0,0.0,0.06116666666666667,93077.96652272642,227166.91576692185,237544.7965791775,0.0,0.0,0.0,184399.66643648938,
39.6129,0.47275408194875723,0.4283050182203765,0.4252963549320611,0.0,0.0,0.0,0.44211848503373163,0.0316,0.0746,0.0759,0.0,0.0,0.0,0.0607,92209.88141117731,227973.27874912115,232721.98204523345,0.0,0.0,0.0,182832.5011238194,
39.6322,0.4734049645915783,0.4299796722220399,0.42653716960420274,0.0,0.0,0.0,0.44330726880594035,0.0317,0.076,0.0749,0.0,0.0,0.0,0.06086666666666666,92482.92610349553,231886.18364354412,229461.67618286377,0.0,0.0,0.0,183177.68534789592,
39.6515,0.47407774620899734,0.4311518873565918,0.427444924524062,0.0,0.0,0.0,0.44422485269655043,0.0316,0.0776,0.0743,-0.0,0.0,0.0,0.06116666666666667,92171.07527367387,236527.77823283794,227509.69348664713,0.0,0.0,0.0,183977.4251858228,
39.6707,0.47451210480425376,0.43138848775686345,0.4275323055414264,0.0,0.0,0.0,0.4444776327008479,0.0315,0.0792,0.0731,0.0,0.0,0.0,0.06126666666666667,91882.21600715371,241416.63257426655,223947.57877604588,0.0,0.0,0.0,184314.08512766816,
39.69,0.4754025461990148,0.43143350462888674,0.4283544316394575,0.0,0.0,0.0,0.44506349415578633,0.0308,0.0819,0.0714,-0.0,0.0,0.0,0.06136666666666666,89802.22326687165,249684.29151803695,218674.6282369263,0.0,0.0,0.0,184582.8605902847,
39.7093,0.47645715539124134,0.429211714163943,0.4292560522069888,0.0,0.0,0.0,0.44497497392072444,0.0307,0.0856,0.0701,0.0,0.0,0.0,0.06213333333333334,89455.5264111183,261647.16034724168,214601.16253726737,0.0,0.0,0.0,186987.1758180481,
39.7286,0.4774576219241651,0.4259623081296854,0.4300192296371004,0.0,0.0,0.0,0.44447971989698365,0.0305,0.0846,0.0688,0.0,0.0,0.0,0.0613,88823.52970301866,259711.50681054546,210564.3408945597,0.0,0.0,0.0,184682.62018228698,
39.7479,0.47845215541100294,0.4236931558299214,0.43091483929369256,0.0,0.0,0.0,0.44435338351153897,0.0304,0.0824,0.0669,0.0,0.0,0.0,0.0599,88483.68756532461,253807.50621572335,204673.35668623546,0.0,0.0,0.0,180596.97184881466,
39.7672,0.47943713777876495,0.4225929744792202,0.43205651460662275,0.0,0.0,0.0,0.4446955422882026,0.0302,0.0792,0.0652,-0.0,0.0,0.0,0.0582,87854.61307155644,244467.11454032816,199337.9693241139,0.0,0.0,0.0,175511.75234179976,
39.7865,0.48054143667666294,0.42228110447327605,0.43351406890410993,0.0,0.0,0.0,0.44544553668468295,0.0299,0.0769,0.0631,-0.0,0.0,0.0,0.056633333333333334,86925.09326989195,237627.3752098582,192724.05693331768,0.0,0.0,0.0,170746.51623010368,
39.8057,0.48160229667895893,0.42198487591005385,0.4352123792325854,0.0,0.0,0.0,0.446266517273866,0.0296,0.0736,0.0607,-0.0,0.0,0.0,0.05463333333333333,86000.59427190795,227695.935498542,185160.5552849709,0.0,0.0,0.0,164668.39721290432,
39.825,0.4828428906409449,0.42309059738366417,0.43792306199980435,0.0,0.0,0.0,0.4479521833414711,0.0298,0.0707,0.0593,0.0,0.0,0.0,0.053266666666666664,86511.96354433785,218610.88737679436,180441.50928287007,0.0,0.0,0.0,160341.31153199138,
39.8443,0.4839211700106937,0.42469202231352243,0.4404417486960276,0.0,0.0,0.0,0.44968498034008125,0.0298,0.0682,0.0589,0.0,0.0,0.0,0.052300000000000006,86457.5876959728,210639.80513791586,178807.77247554384,0.0,0.0,0.0,157215.95326339602,
39.8636,0.48488229056295695,0.42657004881565386,0.44254782624301714,0.0,0.0,0.0,0.45133338854054267,0.03,0.0665,0.0587,0.0,0.0,0.0,0.05173333333333333,86993.26446632168,205073.26022090192,177868.55592975984,0.0,0.0,0.0,155310.92919556404,
39.8829,0.4857923605693699,0.4282158972042599,0.44467319647692494,0.0,0.0,0.0,0.45289381808351825,0.0298,0.0655,0.058,0.0,0.0,0.0,0.0511,86374.82704031201,201720.9608873722,175424.41897796778,0.0,0.0,0.0,153226.9423734127,
39.9022,0.48682476880651304,0.4300395679792359,0.4469322274284637,0.0,0.0,0.0,0.4545988547380709,0.0296,0.0635,0.058,0.0,0.0,0.0,0.05036666666666667,85746.28898706453,195279.113842863,175068.89665554286,0.0,0.0,0.0,150825.95202166145,
39.9215,0.48798302178363195,0.4326148192936572,0.4490411973056663,0.0,0.0,0.0,0.45654634612765177,0.0294,0.0621,0.0584,0.0,0.0,0.0,0.049966666666666666,85107.64460527308,190524.67557650147,175945.30496486585,0.0,0.0,0.0,149386.36758037194,
39.9407,0.48891296519785454,0.4347384150680431,0.45014581907473283,0.0,0.0,0.0,0.4579323997802101,0.0294,0.0621,0.0594,0.0,0.0,0.0,0.050300000000000004,85067.70536132263,190154.8801847015,178813.32097294062,0.0,0.0,0.0,150225.77918458782,
39.96,0.49002399495241045,0.43663262077389564,0.450984846725046,0.0,0.0,0.0,0.4592138208171173,0.0292,0.0627,0.0598,0.0,0.0,0.0,0.05056666666666667,84434.64462980034,191662.69428320997,179933.05674581768,0.0,0.0,0.0,150883.09357911194,
39.9793,0.49135759293409453,0.4381262859687295,0.45208239173107967,0.0,0.0,0.0,0.4605220902113012,0.0287,0.0625,0.0585,0.0,0.0,0.0,0.0499,82917.61535388156,190823.86379885755,175910.76868848188,0.0,0.0,0.0,148761.12067102973,
39.9986,0.49293453869453563,0.43973182107501774,0.45396923893948204,0.0,0.0,0.0,0.4622118662363451,0.0287,0.0625,0.0578,0.0,0.0,0.0,0.049666666666666665,82825.06777606196,190570.61257441106,173539.45076690425,0.0,0.0,0.0,147869.5211621898,
40.0179,0.49439470441981404,0.44096736056387953,0.4558935955926684,0.0,0.0,0.0,0.4637518868587873,0.0292,0.0633,0.0581,0.0,0.0,0.0,0.0502,84183.04824265129,192822.72762762025,174154.95512822358,0.0,0.0,0.0,149277.8482740754,
40.0372,0.49559506095163397,0.4418227985889869,0.4575236450999205,0.0,0.0,0.0,0.4649805015468471,0.0298,0.0634,0.0585,0.0,0.0,0.0,0.05056666666666667,85848.75345952969,193033.69592317106,175123.40472451286,0.0,0.0,0.0,150239.79557290045,
40.0565,0.4965880303413377,0.4424933284374356,0.45893583426073026,0.0,0.0,0.0,0.46600573101316783,0.0304,0.0637,0.059,0.0,0.0,0.0,0.05103333333333334,87530.38295681324,193890.36261142962,176429.3587725634,0.0,0.0,0.0,151529.3244102727,
40.0757,0.49711888648432156,0.4426737513644078,0.4598414879697815,0.0,0.0,0.0,0.4665447086061703,0.0309,0.0629,0.059,-0.0,0.0,0.0,0.05093333333333333,88963.84671223458,191520.63317822493,176341.43451969267,0.0,0.0,0.0,151218.86473753987,
40.095,0.49775198825924105,0.4437292797417334,0.4612202467568739,0.0,0.0,0.0,0.46756717158594946,0.031,0.0619,0.0591,-0.0,0.0,0.0,0.050666666666666665,89237.76354484989,188359.07683093043,176461.9712980121,0.0,0.0,0.0,150338.22100811114,
40.1143,0.49847594689187047,0.44516071766741705,0.4628393052986496,0.0,0.0,0.0,0.468825323285979,0.0307,0.0608,0.0586,0.0,0.0,0.0,0.05003333333333334,88353.4270536015,184821.39837274418,174755.2421849055,0.0,0.0,0.0,148337.51189793725,
40.1336,0.4996855967657905,0.44716312776408196,0.464888973164966,0.0,0.0,0.0,0.4705792325649461,0.03,0.0598,0.0588,0.0,0.0,0.0,0.049533333333333325,86277.80191334967,181478.59492987188,175049.57227785158,0.0,0.0,0.0,146657.346777616,
40.1529,0.5010682488585965,0.44950261404215763,0.4665873240856695,0.0,0.0,0.0,0.47238606232880787,0.0304,0.0598,0.0602,0.0,0.0,0.0,0.050133333333333335,87348.61835684927,181096.90848425694,178962.63508768007,0.0,0.0,0.0,148217.54582428164,
40.1722,0.5023032131531049,0.4517760154078332,0.46788636827558383,0.0,0.0,0.0,0.47398853227884064,0.0306,0.0605,0.0609,-0.0,0.0,0.0,0.050666666666666665,87857.00745148407,182837.74942712038,180872.41064031588,0.0,0.0,0.0,149609.75126241538,
40.1915,0.5035456259764162,0.4539502488119953,0.4695945717774933,0.0,0.0,0.0,0.4756968155219683,0.0311,0.0618,0.0613,0.0,0.0,0.0,0.0514,89224.05064177242,186394.40867823976,181814.06739700175,0.0,0.0,0.0,151570.50139228872,
40.2107,0.504431859093345,0.454915409666532,0.470818523400251,0.0,0.0,0.0,0.4767219307200426,0.0317,0.0645,0.0631,0.0,0.0,0.0,0.0531,90907.37062579856,194386.62039450087,186977.41975233948,0.0,0.0,0.0,156475.62927522912,
40.23,0.5052843519945212,0.4550434192839936,0.4718268622617211,0.0,0.0,0.0,0.4773848778467453,0.0326,0.0672,0.0652,0.0,0.0,0.0,0.05499999999999999,93451.78823053125,202549.9078918903,193059.21723395528,0.0,0.0,0.0,162022.3411164995,
40.2493,0.5057846493612244,0.45421981564525693,0.4720086364867191,0.0,0.0,0.0,0.4773377004977335,0.0333,0.0689,0.0675,0.0,0.0,0.0,0.056566666666666675,95454.92446723027,207931.1604980693,199893.5948939865,0.0,0.0,0.0,166709.8257506257,
40.2686,0.5060885140344025,0.45305172820965645,0.47131599701396876,0.0,0.0,0.0,0.4768187464193425,0.0338,0.0698,0.0695,0.0,0.0,0.0,0.0577,96904.01690034327,211000.91266386895,206033.50822754911,0.0,0.0,0.0,170211.38050127492,
40.2879,0.5062278825904567,0.45140976747946826,0.4702105175076,0.0,0.0,0.0,0.47594938919250834,0.0341,0.0706,0.0702,0.0,0.0,0.0,0.0583,97796.56475201434,213890.5087830992,208439.0557464824,0.0,0.0,0.0,172213.16086186387,
40.3072,0.5062551416426362,0.4494611484013973,0.4691589318956876,0.0,0.0,0.0,0.4749584073132403,0.034,0.0698,0.0703,0.0,0.0,0.0,0.05803333333333333,97554.18594184567,212035.1900477853,209065.67544587248,0.0,0.0,0.0,171687.98929078694,
40.3265,0.5067321663106814,0.44822612169122034,0.4685126785292071,0.0,0.0,0.0,0.4744903221770363,0.0329,0.0674,0.0695,0.0,0.0,0.0,0.056600000000000004,94402.22792548344,205162.5836834884,206939.47043342103,0.0,0.0,0.0,167624.86757410815,
40.3457,0.5073548036302957,0.4476145174977465,0.4676448278008053,0.0,0.0,0.0,0.47420471630961586,0.0326,0.0647,0.0689,-0.0,0.0,0.0,0.055400000000000005,93529.52085767024,197213.91532503074,205448.51020140815,0.0,0.0,0.0,164210.31726841876,
40.365,0.5082527967475949,0.4480854055776289,0.46779248535360873,0.0,0.0,0.0,0.4747102292262775,0.0321,0.0627,0.0671,-0.0,0.0,0.0,0.05396666666666666,92059.24530203432,191139.4847833427,200173.21253201447,0.0,0.0,0.0,159967.42852081,
40.3843,0.5092192393533557,0.44885862974218105,0.4688617467444468,0.0,0.0,0.0,0.4756465386133278,0.0318,0.0605,0.0657,-0.0,0.0,0.0,0.05266666666666666,91156.87056745979,184394.12451738454,195889.37286443988,0.0,0.0,0.0,156047.64361009226,
40.4036,0.5101325306924129,0.4496476077007652,0.4700744972202725,0.0,0.0,0.0,0.47661821187115017,0.0316,0.0592,0.066,0.0,0.0,0.0,0.05226666666666666,90546.39384334511,180378.2655654494,196621.88182418232,0.0,0.0,0.0,154782.96810946337,
40.4229,0.5110907614101615,0.450699184046102,0.47055815211589713,0.0,0.0,0.0,0.4774493658573869,0.0311,0.0565,0.0669,0.0,0.0,0.0,0.0515,89074.14012016713,172067.12737660445,199283.5277719748,0.0,0.0,0.0,152459.9195252678,
40.4422,0.5123706994981485,0.4528060647055563,0.4701810319671348,0.0,0.0,0.0,0.47845259872361323,0.0304,0.0539,0.0675,0.0,0.0,0.0,0.0506,87003.93379162396,163876.16457880818,201237.64338893615,0.0,0.0,0.0,149718.23929048696,
40.4615,0.5140586574849565,0.45602518439734174,0.47012534070253453,0.0,0.0,0.0,0.48006972752827765,0.03,0.052,0.0659,0.0,0.0,0.0,0.04929999999999999,85760.19722825091,157638.38900239894,196596.22702634512,0.0,0.0,0.0,145706.8646937159,
40.4807,0.515596366720322,0.4586353590065452,0.4703326731977956,0.0,0.0,0.0,0.48152146630822096,0.0303,0.0531,0.0652,0.0,0.0,0.0,0.04953333333333334,86529.06443009524,160582.50754923615,194567.71346966535,0.0,0.0,0.0,146244.3445178646,
40.5,0.517019513487668,0.4603832842949249,0.4708992551960135,0.0,0.0,0.0,0.48276735099286877,0.0311,0.0542,0.065,0.0,0.0,0.0,0.0501,88731.8044852575,163666.4031512656,193950.48808113483,0.0,0.0,0.0,147793.39746296423,
40.5193,0.5181754094028097,0.461552079441928,0.47104343799557935,0.0,0.0,0.0,0.48359030894677235,0.0315,0.0544,0.0647,0.0,0.0,0.0,0.0502,89814.6705243106,164139.75022769408,193122.2200691653,0.0,0.0,0.0,148032.7300881999,
40.5386,0.5193994655576817,0.46288319913475806,0.47123491467734013,0.0,0.0,0.0,0.4845058597899266,0.0319,0.0541,0.0634,-0.0,0.0,0.0,0.04979999999999999,90890.339550033,163082.00518179106,189311.39662959447,0.0,0.0,0.0,146788.09433004906,
40.5579,0.5206511031661858,0.46459652555159625,0.472459677231862,0.0,0.0,0.0,0.485902435316548,0.0326,0.054,0.0612,-0.0,0.0,0.0,0.04926666666666666,92815.53537816468,162560.51894832787,182621.88556452602,0.0,0.0,0.0,145081.38162682793,
40.5772,0.5215068619570636,0.4658981548852449,0.4740678569986797,0.0,0.0,0.0,0.4871576246136627,0.034,0.0554,0.0614,0.0,0.0,0.0,0.050266666666666675,96764.07083974195,166608.17936685297,182994.8004701939,0.0,0.0,0.0,147899.00440493412,
40.5965,0.5219762962282615,0.4668616176579391,0.4750502632170994,0.0,0.0,0.0,0.48796272570109994,0.0348,0.0555,0.0616,0.0,0.0,0.0,0.05063333333333333,99041.01450540141,166816.06125805207,183487.27606719,0.0,0.0,0.0,148923.4712320149,
40.6157,0.5220307442191303,0.46748748831023035,0.4756281920410973,0.0,0.0,0.0,0.48838214152348597,0.0355,0.0561,0.0608,-0.0,0.0,0.0,0.05079999999999999,101073.46860829646,168580.66161610454,181090.4538010223,0.0,0.0,0.0,149419.16631559553,
40.635,0.5222862320635902,0.4683787837877952,0.47708973220935647,0.0,0.0,0.0,0.48925158268691393,0.0357,0.0565,0.0604,0.0,0.0,0.0,0.05086666666666667,101665.71674419385,169698.48513438113,179715.60252527334,0.0,0.0,0.0,149553.47512216252,
40.6543,0.5226761116493824,0.4692393130525466,0.4784974135549258,0.0,0.0,0.0,0.49013761275228496,0.0357,0.057,0.0608,0.0,0.0,0.0,0.051166666666666666,101676.14931994287,171120.10277879066,180722.64672626785,0.0,0.0,0.0,150369.21208507058,
40.6736,0.5231360296787368,0.46939222899500876,0.4793174795015358,0.0,0.0,0.0,0.49061524605842716,0.0359,0.0587,0.062,0.0,0.0,0.0,0.0522,102248.76498983076,176259.3848800712,184205.90233950908,0.0,0.0,0.0,153396.04917295877,
40.6929,0.5235146844054334,0.4690873337899413,0.47944328203949194,0.0,0.0,0.0,0.4906817667449555,0.0361,0.0585,0.0628,0.0,0.0,0.0,0.05246666666666666,102829.39022089075,175801.170470107,186636.991695459,0.0,0.0,0.0,154240.22758679854,
40.7122,0.5237037059990848,0.46880063745183453,0.47876722153226914,0.0,0.0,0.0,0.49042385499439617,0.0363,0.0587,0.0636,0.0,0.0,0.0,0.05286666666666667,103428.81618915923,176537.08042682553,189226.21522498818,0.0,0.0,0.0,155527.1212337153,
40.7315,0.5240567902264839,0.46876634701968245,0.47831729950101054,0.0,0.0,0.0,0.49038014558239224,0.0356,0.0574,0.0615,-0.0,0.0,0.0,0.0515,101450.61183302215,172730.1650019408,183176.20785909763,0.0,0.0,0.0,151596.24301293495,
40.7507,0.5246517770921078,0.4692729678048897,0.4791237357506295,0.0,0.0,0.0,0.49101616021587563,0.0349,0.056,0.0588,-0.0,0.0,0.0,0.0499,99448.59158992571,168521.33322246157,175101.16742938707,0.0,0.0,0.0,146873.26496933852,
40.77,0.5257890223778198,0.47017515733983584,0.4811867322786392,0.0,0.0,0.0,0.4923836373320983,0.0346,0.0565,0.0584,0.0,0.0,0.0,0.049833333333333334,98534.85442954327,169939.03226237564,173626.10018605643,0.0,0.0,0.0,146544.13105247542,
40.7893,0.526956509770959,0.4706354179664749,0.4828051667723343,0.0,0.0,0.0,0.49346569816992275,0.0346,0.0561,0.0588,-0.0,0.0,0.0,0.049833333333333334,98472.46910785469,168738.06660189692,174602.47399620005,0.0,0.0,0.0,146453.4847389699,
40.8086,0.5280619058791536,0.47057066881851084,0.48372901823130654,0.0,0.0,0.0,0.49412053097632364,0.0349,0.0567,0.0597,0.0,0.0,0.0,0.05043333333333333,99268.50848721115,170628.65249785452,177180.65257244717,0.0,0.0,0.0,148184.6112484801,
40.8279,0.529071270628219,0.4708072729233401,0.4843769502647014,0.0,0.0,0.0,0.49475183127208683,0.0353,0.0544,0.0595,-0.0,0.0,0.0,0.04973333333333333,100356.82761495991,163767.12048933347,176555.50125982732,0.0,0.0,0.0,146109.33169830643,
40.8472,0.5298855537263698,0.47181864407586893,0.4852264803393004,0.0,0.0,0.0,0.495643559380513,0.036,0.0539,0.0594,-0.0,0.0,0.0,0.049766666666666674,102314.4894897371,162170.55745566663,176189.90245579885,0.0,0.0,0.0,146145.14407953477,
40.8665,0.5307140470456561,0.4729936258846239,0.4865387247217229,0.0,0.0,0.0,0.4967487992173343,0.0363,0.0529,0.0589,0.0,0.0,0.0,0.04936666666666667,103134.45541709749,159049.79933890028,174560.63305323033,0.0,0.0,0.0,144881.25098033893,
40.8857,0.5307799599124525,0.47390075715858226,0.4872316147007235,0.0,0.0,0.0,0.49730411059058605,0.0378,0.0529,0.0601,0.0,0.0,0.0,0.05026666666666666,107434.73172097799,158973.0969405024,178061.65156271646,0.0,0.0,0.0,147503.2208907578,
40.905,0.5308599337702054,0.4749402652551947,0.4881064373638423,0.0,0.0,0.0,0.49796887879641405,0.0374,0.053,0.06,-0.0,0.0,0.0,0.050133333333333335,106341.45670049582,159174.4665687503,177692.14428673952,0.0,0.0,0.0,147084.6185289719,
40.9243,0.5313195974923567,0.47536330286795236,0.488998046607134,0.0,0.0,0.0,0.4985603156558143,0.0374,0.0538,0.0609,0.0,0.0,0.0,0.0507,106345.71337127477,161574.26869264818,180269.13321060064,0.0,0.0,0.0,148725.23265305912,
40.9436,0.5317950401511973,0.4752830614590974,0.4894346836011534,0.0,0.0,0.0,0.4988375950704827,0.0375,0.0536,0.0619,-0.0,0.0,0.0,0.051,106632.41451647057,161064.94075559344,183222.86227285067,0.0,0.0,0.0,149632.15104569576,
40.9629,0.5321423614623066,0.4751883476505452,0.4894430233967836,0.0,0.0,0.0,0.4989245775032118,0.0377,0.053,0.0628,-0.0,0.0,0.0,0.051166666666666666,107216.02421028893,159358.4160902546,185962.13736081973,0.0,0.0,0.0,150177.61011234004,
40.9822,0.5328260421269144,0.4752651109127115,0.4893604280844097,0.0,0.0,0.0,0.4991505270413452,0.037,0.0518,0.063,-0.0,0.0,0.0,0.0506,105209.8735310422,155821.92321219924,186655.47084825684,0.0,0.0,0.0,148555.18568182786,
41.0015,0.5336824815995884,0.47567671040720527,0.48929749313684945,0.0,0.0,0.0,0.4995522283812144,0.0377,0.0504,0.0635,-0.0,0.0,0.0,0.05053333333333334,107162.48003868834,151628.54794890984,188231.33016618303,0.0,0.0,0.0,148370.44022819374,
41.0207,0.5338994022371806,0.4764186471303091,0.48876209490864253,0.0,0.0,0.0,0.4996933814253774,0.0381,0.0482,0.0634,-0.0,0.0,0.0,0.0499,108326.80296678586,144982.54461582104,188126.23799976654,0.0,0.0,0.0,146563.55638931127,
41.04,0.5341135625229356,0.4780484530359128,0.48868727476165963,0.0,0.0,0.0,0.5002830967735027,0.0387,0.0472,0.0637,-0.0,0.0,0.0,0.04986666666666667,110060.27676184481,141807.639619461,189115.98476249175,0.0,0.0,0.0,146448.84089907943,
41.0593,0.5340215591018498,0.479434134104766,0.4879603279301131,0.0,0.0,0.0,0.5004720070455763,0.0388,0.0466,0.0643,-0.0,0.0,0.0,0.0499,110405.6732845641,139873.5019504283,191120.4780045325,0.0,0.0,0.0,146587.8726852888,
41.0786,0.5339811411084591,0.4809404286150101,0.48724949801085504,0.0,0.0,0.0,0.5007236892447747,0.0384,0.0454,0.063,0.0,0.0,0.0,0.04893333333333333,109324.43234154378,136131.06097403276,187496.03841726054,0.0,0.0,0.0,143786.55926834705,
41.0979,0.534209636682806,0.48272645085742416,0.4872779759024656,0.0,0.0,0.0,0.5014046878142319,0.0377,0.0448,0.0619,-0.0,0.0,0.0,0.04813333333333333,107361.5538853979,134151.19878372937,184316.67894824455,0.0,0.0,0.0,141412.0273705415,
41.1172,0.5347628870934742,0.484718633943077,0.48728463864613336,0.0,0.0,0.0,0.5022553865608949,0.037,0.0442,0.0618,0.0,0.0,0.0,0.04766666666666666,105365.57472581058,132149.18131549822,184105.2668753428,0.0,0.0,0.0,139991.6798932707,
41.1365,0.5355964762616094,0.48678366616666435,0.48720518576757643,0.0,0.0,0.0,0.5031951093986167,0.0365,0.0446,0.061,0.0,0.0,0.0,0.04736666666666667,103911.40000990675,133123.1060512998,181831.32770529675,0.0,0.0,0.0,139048.4177316781,
41.1557,0.53600321065589,0.4879577407976988,0.48671014595781903,0.0,0.0,0.0,0.5035570324704692,0.0366,0.0456,0.0606,0.0,0.0,0.0,0.047599999999999996,104204.92289027176,136001.81857673635,180819.06165644637,0.0,0.0,0.0,139747.0608560789,
41.175,0.5366629570410607,0.4890540715992,0.4857800546614869,0.0,0.0,0.0,0.5038323611005825,0.0358,0.046,0.0608,0.0,0.0,0.0,0.04753333333333334,101915.01642888605,137103.27642930407,181670.92682553106,0.0,0.0,0.0,139579.22831219772,
