energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.8642,-0.18082290058996775,-0.18082290058996775,-0.37655959623513247,0.0,0.0,0.0,-0.24606846580502265,1.1054,1.1054,0.7118,0.0,0.0,0.0,0.9742000000000001,2195972.428986186,2195972.428986186,2093049.4170470035,0.0,0.0,0.0,2153315.148504195,
26.8816,-0.16410012458870527,-0.16410012458870527,-0.3638488807245357,0.0,0.0,0.0,-0.23068304330064873,1.1088,1.1088,0.7277,0.0,-0.0,0.0,0.9817666666666667,2183893.314077615,2183893.314077615,2090515.3022771073,0.0,0.0,0.0,2144628.562995469,
26.8989,-0.15394072788455682,-0.15394072788455682,-0.3566064898023489,0.0,0.0,0.0,-0.22149598185715416,1.1131,1.1131,0.741,0.0,0.0,-0.0,0.9890666666666666,2179046.4550746777,2179046.4550746777,2093200.256950671,0.0,0.0,0.0,2142432.7120907553,
26.9163,-0.1545356992786937,-0.1545356992786937,-0.365448926077802,0.0,0.0,0.0,-0.2248401082117298,1.1696,1.1696,0.8039,0.0,-0.0,0.0,1.0477,2228285.035165381,2228285.035165381,2155465.1718366956,0.0,0.0,0.0,2196405.0948206116,
26.9336,-0.1871260106301349,-0.1871260106301349,-0.39893263696221304,0.0,0.0,0.0,-0.2577282194074943,1.1732,1.1732,0.8015,0.0,-0.0,0.0,1.0493,2263595.6966167884,2263595.6966167884,2195977.7091425504,0.0,0.0,0.0,2232986.403521671,
26.951,-0.19917443121526612,-0.19917443121526612,-0.4154017721815113,0.0,0.0,0.0,-0.27125021153734785,1.1594,1.1594,0.7989,0.0,0.0,-0.0,1.0392333333333335,2265389.5849648253,2265389.5849648253,2215674.4368806947,0.0,0.0,0.0,2240334.962044386,
26.9683,-0.21202156514038584,-0.21202156514038584,-0.43476978417983436,0.0,0.0,0.0,-0.2862709714868687,1.1529,1.1529,0.7916,0.0,-0.0,0.0,1.0324666666666666,2273998.4831406698,2273998.4831406698,2235604.2470302726,0.0,0.0,0.0,2252072.6136622387,
26.9857,-0.20840868456691508,-0.20840868456691508,-0.4356858822407341,0.0,0.0,0.0,-0.2841677504581881,1.1471,1.1471,0.7739,0.0,-0.0,0.0,1.0227000000000002,2267258.078329196,2267258.078329196,2225220.7459683446,0.0,0.0,0.0,2243480.7473122645,
27.003,-0.21037628293937116,-0.21037628293937116,-0.43381478711714494,0.0,0.0,0.0,-0.2848557843319624,1.159,1.159,0.7824,-0.0,0.0,0.0,1.0334666666666668,2280260.8071154947,2280260.8071154947,2230543.3682974074,0.0,0.0,0.0,2254282.281418251,
27.0204,-0.2296547940691489,-0.2296547940691489,-0.45491172139078406,0.0,0.0,0.0,-0.30474043650969396,1.2243,1.2243,0.8495,-0.0,-0.0,0.0,1.0993666666666666,2352131.7515304945,2352131.7515304945,2306440.858859042,0.0,0.0,0.0,2328298.511551062,
27.0377,-0.31077627945359,-0.31077627945359,-0.5407027465537484,0.0,0.0,0.0,-0.38741843515364277,1.2633,1.2633,0.8898,0.0,0.0,0.0,1.1388,2460061.009561798,2460061.009561798,2437185.3675890914,0.0,0.0,0.0,2443654.237466009,
27.0551,-0.3699301106869066,-0.3699301106869066,-0.6073439014930782,0.0,0.0,0.0,-0.44906804095563047,1.1739,1.1739,0.7829,-0.0,0.0,0.0,1.0435666666666668,2453227.8007047623,2453227.8007047623,2451283.0079895016,0.0,0.0,0.0,2441257.1785869375,
27.0725,-0.37998036376018307,-0.37998036376018307,-0.6166735543367847,0.0,0.0,0.0,-0.4588780939523836,1.1113,1.1113,0.6964,0.0,-0.0,0.0,0.973,2419050.318677383,2419050.318677383,2413144.5138712786,0.0,0.0,0.0,2403601.192996305,
27.0898,-0.39012045563885955,-0.39012045563885955,-0.6055981929992009,0.0,0.0,0.0,-0.46194636809230666,1.0853,1.0853,0.6337,0.0,0.0,0.0,0.9347666666666666,2411984.828079962,2411984.828079962,2363626.6807701066,0.0,0.0,0.0,2381490.043775933,
27.1072,-0.3927907913081736,-0.3927907913081736,-0.5765988440387984,0.0,0.0,0.0,-0.45406014221838187,1.0496,1.0496,0.59,0.0,-0.0,0.0,0.8964,2390020.138795203,2390020.138795203,2299956.0343909506,0.0,0.0,0.0,2346529.302191817,
27.1245,-0.39610233584818766,-0.39610233584818766,-0.5491251901189784,0.0,0.0,0.0,-0.44710995393845127,1.0086,1.0086,0.5662,0.0,-0.0,-0.0,0.8611333333333334,2364700.9934150465,2364700.9934150465,2248523.7949937587,0.0,0.0,0.0,2314387.6364866374,
27.1419,-0.37882409405288864,-0.37882409405288864,-0.5255998124831867,0.0,0.0,0.0,-0.42774933352965466,0.9723,0.9723,0.5652,0.0,0.0,0.0,0.8366000000000001,2319886.801460527,2319886.801460527,2215690.2480705297,0.0,0.0,0.0,2274627.4759979737,
27.1592,-0.36296054822504176,-0.36296054822504176,-0.5102722196340663,0.0,0.0,0.0,-0.4120644386947166,0.9521,0.9521,0.5432,0.0,0.0,-0.0,0.8158,2288145.2538348534,2288145.2538348534,2181037.2756738877,0.0,0.0,0.0,2241411.5767192994,
27.1766,-0.34194999315595864,-0.34194999315595864,-0.4832400970501751,0.0,0.0,0.0,-0.3890466944540308,0.9536,0.9536,0.5347,0.0,-0.0,0.0,0.8139666666666666,2267223.223435994,2267223.223435994,2137116.3419791576,0.0,0.0,0.0,2213207.487294862,
27.1939,-0.34752480239685624,-0.34752480239685624,-0.46876065967613756,0.0,0.0,0.0,-0.3879367548232833,0.9719,0.9719,0.5481,0.0,-0.0,0.0,0.8306333333333334,2289236.3714860934,2289236.3714860934,2126027.8422309775,0.0,0.0,0.0,2226150.961502845,
27.2113,-0.35441744071931813,-0.35441744071931813,-0.4606501782021766,0.0,0.0,0.0,-0.38982835321360426,0.9595,0.9595,0.5536,0.0,-0.0,0.0,0.8241999999999999,2288702.05097496,2288702.05097496,2119205.6930812295,0.0,0.0,0.0,2224905.0780351697,
27.2286,-0.3659725488669081,-0.3659725488669081,-0.4599005500518978,0.0,0.0,0.0,-0.397281882595238,0.9465,0.9465,0.5526,-0.0,0.0,0.0,0.8151999999999999,2293048.7795591936,2293048.7795591936,2118758.4300505505,0.0,0.0,0.0,2228513.3467613733,
27.246,-0.3651171455220803,-0.3651171455220803,-0.4565268375837901,0.0,0.0,0.0,-0.39558704287598356,0.9282,0.9282,0.5552,0.0,0.0,0.0,0.8038666666666666,2279328.8224074403,2279328.8224074403,2116943.984915792,0.0,0.0,0.0,2219122.954283359,
27.2634,-0.378688784028651,-0.378688784028651,-0.46126279700629214,0.0,0.0,0.0,-0.40621345502119804,0.9444,0.9444,0.562,0.0,0.0,0.0,0.8169333333333334,2308765.767749423,2308765.767749423,2129975.666729849,0.0,0.0,0.0,2243673.63622847,
27.2807,-0.39703523944598373,-0.39703523944598373,-0.47237242341287944,0.0,0.0,0.0,-0.42214763410161565,0.8883,0.8883,0.5474,0.0,-0.0,0.0,0.7746666666666666,2288488.1824961347,2288488.1824961347,2137678.4060158315,0.0,0.0,0.0,2232978.3401993862,
27.2981,-0.3927767639608406,-0.3927767639608406,-0.47475910701624935,0.0,0.0,0.0,-0.42010421164597683,0.8731,0.8731,0.5347,0.0,0.0,0.0,0.7603,2273280.9240558934,2273280.9240558934,2134027.820642137,0.0,0.0,0.0,2220982.3435135,
27.3154,-0.39519071369256453,-0.39519071369256453,-0.4774516423283268,0.0,0.0,0.0,-0.42261102323781863,0.836,0.836,0.5125,0.0,-0.0,0.0,0.7281666666666666,2249081.649089381,2249081.649089381,2124656.757975449,0.0,0.0,0.0,2201408.200421324,
27.3328,-0.3814007247951907,-0.3814007247951907,-0.4706913856341539,0.0,0.0,0.0,-0.41116427840817843,0.8093,0.8093,0.4965,0.0,0.0,0.0,0.7050333333333333,2212839.3720689225,2212839.3720689225,2105106.218446063,0.0,0.0,0.0,2170168.709326348,
27.3501,-0.3673546611573677,-0.3673546611573677,-0.4649439546471501,0.0,0.0,0.0,-0.3998844256539618,0.7796,0.7796,0.478,0.0,-0.0,0.0,0.6790666666666666,2173168.567612182,2173168.567612182,2085290.2927810792,0.0,0.0,0.0,2136414.7580855447,
27.3675,-0.34509533890886046,-0.34509533890886046,-0.45352529147923804,0.0,0.0,0.0,-0.38123865643231963,0.7746,0.7746,0.4691,0.0,0.0,0.0,0.6727666666666666,2142399.040985699,2142399.040985699,2062736.4292742806,0.0,0.0,0.0,2107480.857162069,
27.3848,-0.3374521305258009,-0.3374521305258009,-0.44831587988388577,0.0,0.0,0.0,-0.37440671364516254,0.7695,0.7695,0.4597,0.0,0.0,0.0,0.6662333333333333,2129874.8723958028,2129874.8723958028,2049448.9333168878,0.0,0.0,0.0,2094260.3050856593,
27.4022,-0.32519947048430486,-0.32519947048430486,-0.43904607050329325,0.0,0.0,0.0,-0.363148337157301,0.7594,0.7594,0.4492,0.0,0.0,-0.0,0.656,2107212.4447369473,2107212.4447369473,2028762.2514126713,0.0,0.0,0.0,2071825.1985633709,
27.4195,-0.3174216700283983,-0.3174216700283983,-0.4329650025567946,0.0,0.0,0.0,-0.35593611420453036,0.7476,0.7476,0.4389,0.0,-0.0,0.0,0.6447,2088592.8620972156,2088592.8620972156,2013146.2981472102,0.0,0.0,0.0,2053865.9541356948,
27.4369,-0.3031555260207426,-0.3031555260207426,-0.4217488808038732,0.0,0.0,0.0,-0.34268664428178613,0.744,0.744,0.429,0.0,-0.0,-0.0,0.639,2068467.3636854985,2068467.3636854985,1989178.5264366854,0.0,0.0,0.0,2031906.5222312508,
27.4542,-0.2970829430233062,-0.2970829430233062,-0.41410543169950564,0.0,0.0,0.0,-0.336090439248706,0.7378,0.7378,0.4225,0.0,0.0,0.0,0.6326999999999999,2056543.5003887187,2056543.5003887187,1973206.492596646,0.0,0.0,0.0,2018606.8580717584,
27.4716,-0.287536320905146,-0.287536320905146,-0.4049631876235571,0.0,0.0,0.0,-0.32667860981128305,0.7378,0.7378,0.4186,0.0,0.0,0.0,0.6314000000000001,2045506.5763211895,2045506.5763211895,1956396.4798796824,0.0,0.0,0.0,2005505.602102752,
27.489,-0.2761956593883321,-0.2761956593883321,-0.39725935851451544,0.0,0.0,0.0,-0.31655022576372654,0.7269,0.7269,0.4123,-0.0,0.0,0.0,0.6220333333333333,2022397.1855916067,2022397.1855916067,1940122.9072219245,0.0,0.0,0.0,1984325.090518388,
27.5063,-0.27462514788830106,-0.27462514788830106,-0.39230258900503734,0.0,0.0,0.0,-0.3138509615938798,0.739,0.739,0.4051,0.0,0.0,0.0,0.6277,2032488.0052696422,2032488.0052696422,1927704.749743337,0.0,0.0,0.0,1986693.564105851,
27.5237,-0.2715223545601162,-0.2715223545601162,-0.3832691992918693,0.0,0.0,0.0,-0.3087713028040339,0.7293,0.7293,0.3989,0.0,-0.0,-0.0,0.6191666666666666,2021033.8211793718,2021033.8211793718,1908882.5595771032,0.0,0.0,0.0,1973232.0446184117,
27.541,-0.270163749086197,-0.270163749086197,-0.37829871688597594,0.0,0.0,0.0,-0.30620873835279,0.7226,0.7226,0.3935,0.0,-0.0,0.0,0.6129,2014476.1957321737,2014476.1957321737,1897488.505490518,0.0,0.0,0.0,1965261.7609046358,
27.5584,-0.2621113491348066,-0.2621113491348066,-0.3689639090097576,0.0,0.0,0.0,-0.2977288690931236,0.7196,0.7196,0.3856,0.0,-0.0,0.0,0.6082666666666666,2002492.7887457465,2002492.7887457465,1876473.4289772864,0.0,0.0,0.0,1950177.2527373354,
27.5757,-0.26132277385389946,-0.26132277385389946,-0.3633625471344888,0.0,0.0,0.0,-0.2953360316140959,0.7166,0.7166,0.3832,0.0,0.0,0.0,0.6054666666666667,1999967.453230581,1999967.453230581,1865963.5588874852,0.0,0.0,0.0,1945428.6949105258,
27.5931,-0.25545352503785446,-0.25545352503785446,-0.35946722681396737,0.0,0.0,0.0,-0.2901247589632254,0.7155,0.7155,0.3826,0.0,0.0,0.0,0.6045333333333334,1992518.2125922926,1992518.2125922926,1859790.05040153,0.0,0.0,0.0,1938279.8233237248,
27.6104,-0.2581331101473052,-0.2581331101473052,-0.3563232099630238,0.0,0.0,0.0,-0.29086314341921143,0.7137,0.7137,0.3636,0.0,0.0,-0.0,0.597,1995624.305326167,1995624.305326167,1840825.5418716704,0.0,0.0,0.0,1933710.1368971833,
27.6278,-0.2490834938939963,-0.2490834938939963,-0.34250137042817697,0.0,0.0,0.0,-0.28022278607205653,0.7014,0.7014,0.353,0.0,-0.0,0.0,0.5852666666666667,1973497.3139129267,1973497.3139129267,1808628.045547477,0.0,0.0,0.0,1908577.090349296,
27.6451,-0.2561661704747078,-0.2561661704747078,-0.3328779340518635,0.0,0.0,0.0,-0.2817367583337597,0.7269,0.7269,0.3501,0.0,-0.0,-0.0,0.6013000000000001,2007738.80994116,2007738.80994116,1789714.3874548154,0.0,0.0,0.0,1926810.330953145,
27.6625,-0.26800872326391634,-0.26800872326391634,-0.319357820771776,0.0,0.0,0.0,-0.28512508909986956,0.7102,0.7102,0.3396,0.0,0.0,0.0,0.5866666666666668,2009210.15761723,2009210.15761723,1757120.9695769013,0.0,0.0,0.0,1919483.9156216306,
27.6799,-0.2675530510603392,-0.2675530510603392,-0.30281305867096875,0.0,0.0,0.0,-0.27930638693054904,0.6868,0.6868,0.3374,0.0,0.0,-0.0,0.5703333333333332,1988362.641245534,1988362.641245534,1725056.7903012924,0.0,0.0,0.0,1896930.7702902071,
27.6972,-0.26284341875940354,-0.26284341875940354,-0.2902556109709873,0.0,0.0,0.0,-0.2719808161632648,0.6704,0.6704,0.3399,0.0,-0.0,-0.0,0.5602333333333332,1968001.4052055199,1968001.4052055199,1704370.4333796762,0.0,0.0,0.0,1877647.1430487656,
27.7146,-0.25131169481769455,-0.25131169481769455,-0.2767027868944123,0.0,0.0,0.0,-0.25977539217660045,0.6676,0.6676,0.3453,0.0,-0.0,0.0,0.5601666666666666,1950838.700672336,1950838.700672336,1684455.3532935106,0.0,0.0,0.0,1860363.6287366902,
27.7319,-0.25057367228615157,-0.25057367228615157,-0.2698762373230139,0.0,0.0,0.0,-0.25700786063177233,0.6668,0.6668,0.3548,0.0,0.0,0.0,0.5628,1950288.4223854365,1950288.4223854365,1681354.0073915012,0.0,0.0,0.0,1859898.3878540492,
27.7493,-0.24594219214936008,-0.24594219214936008,-0.26417714318037655,0.0,0.0,0.0,-0.2520205091596989,0.6612,0.6612,0.3638,0.0,0.0,0.0,0.5620666666666666,1939824.778755287,1939824.778755287,1680203.2674011714,0.0,0.0,0.0,1852852.886471672,
27.7666,-0.24738781367168206,-0.24738781367168206,-0.26534976565707824,0.0,0.0,0.0,-0.25337513100014747,0.6563,0.6563,0.3725,0.0,0.0,0.0,0.5617,1938343.0196330554,1938343.0196330554,1691723.7304050212,0.0,0.0,0.0,1855690.213085278,
27.784,-0.24234906445318427,-0.24234906445318427,-0.2705196036924602,0.0,0.0,0.0,-0.2517392441996096,0.648,0.648,0.3842,0.0,0.0,0.0,0.5600666666666667,1924596.8059133526,1924596.8059133526,1713394.6668826148,0.0,0.0,0.0,1852794.8353947967,
27.8013,-0.24408123708995189,-0.24408123708995189,-0.2846647025070814,0.0,0.0,0.0,-0.2576090588956617,0.6446,0.6446,0.3799,0.0,0.0,0.0,0.5563666666666666,1924929.290004318,1924929.290004318,1736297.8596787462,0.0,0.0,0.0,1859230.1345271966,
27.8187,-0.23801796507719275,-0.23801796507719275,-0.2812427197791971,0.0,0.0,0.0,-0.2524262166445275,0.6296,0.6296,0.347,0.0,0.0,0.0,0.5354,1903049.2420723608,1903049.2420723608,1700992.770224387,0.0,0.0,0.0,1832003.346268813,
27.836,-0.23346642919067184,-0.23346642919067184,-0.27142495857834326,0.0,0.0,0.0,-0.24611927231989564,0.6233,0.6233,0.3488,0.0,-0.0,-0.0,0.5317999999999999,1891597.4715365486,1891597.4715365486,1684995.7603136399,0.0,0.0,0.0,1819809.4035843378,
27.8534,-0.22524798144483826,-0.22524798144483826,-0.2598467514278757,0.0,0.0,0.0,-0.23678090477251743,0.6207,0.6207,0.3425,0.0,0.0,-0.0,0.5279666666666667,1878514.1611287917,1878514.1611287917,1657891.784608559,0.0,0.0,0.0,1802583.1420270668,
27.8707,-0.22281939503070958,-0.22281939503070958,-0.25485612558588566,0.0,0.0,0.0,-0.23349830521576828,0.6137,0.6137,0.3571,0.0,-0.0,0.0,0.5281666666666667,1869211.5826282622,1869211.5826282622,1663498.2021109199,0.0,0.0,0.0,1798790.712398248,
27.8881,-0.21385332727265527,-0.21385332727265527,-0.2588548528675303,0.0,0.0,0.0,-0.2288538358042803,0.6093,0.6093,0.3672,0.0,-0.0,0.0,0.5286,1853078.8179264385,1853078.8179264385,1681906.07395659,0.0,0.0,0.0,1793121.5075468922,
27.9055,-0.20422111317247738,-0.20422111317247738,-0.2611379039042503,0.0,0.0,0.0,-0.22319337674973502,0.6068,0.6068,0.3555,0.0,0.0,0.0,0.5230333333333334,1837846.4217469797,1837846.4217469797,1675953.2011332524,0.0,0.0,0.0,1779679.9897809278,
27.9228,-0.19795645618858315,-0.19795645618858315,-0.25536826841486526,0.0,0.0,0.0,-0.2170937269306772,0.6065,0.6065,0.3513,0.0,0.0,0.0,0.5214333333333333,1829684.7544878148,1829684.7544878148,1661921.746361935,0.0,0.0,0.0,1769567.3738837095,
27.9402,-0.18921616296451305,-0.18921616296451305,-0.2768621543050711,0.0,0.0,0.0,-0.21843149341136572,0.6188,0.6188,0.4072,0.0,0.0,0.0,0.5482666666666667,1831212.846936589,1831212.846936589,1756293.7313928243,0.0,0.0,0.0,1800640.996006476,
27.9575,-0.1995492705489259,-0.1995492705489259,-0.3013773269451059,0.0,0.0,0.0,-0.23349195601431924,0.6397,0.6397,0.3355,0.0,-0.0,0.0,0.5383,1868526.6682957613,1868526.6682957613,1737963.7945922792,0.0,0.0,0.0,1814680.0579828848,
27.9749,-0.21227464518652295,-0.21227464518652295,-0.2914880186870754,0.0,0.0,0.0,-0.23867910302004045,0.636,0.636,0.3214,0.0,0.0,-0.0,0.5311333333333333,1883733.5732411973,1883733.5732411973,1707576.5998977614,0.0,0.0,0.0,1816613.134559708,
27.9922,-0.22466136947816584,-0.22466136947816584,-0.28597904154958065,0.0,0.0,0.0,-0.24510059350197078,0.6214,0.6214,0.3033,0.0,0.0,0.0,0.5153666666666666,1887738.5408955903,1887738.5408955903,1681877.9551983052,0.0,0.0,0.0,1811976.5822519455,
28.0096,-0.2259052992892463,-0.2259052992892463,-0.27392411107565806,0.0,0.0,0.0,-0.24191156988471688,0.6091,0.6091,0.2883,0.0,0.0,0.0,0.5021666666666667,1878345.5322536107,1878345.5322536107,1645102.2271961032,0.0,0.0,0.0,1794704.4928204473,
28.0269,-0.2300930711251803,-0.2300930711251803,-0.2624962283225589,0.0,0.0,0.0,-0.2408941235243065,0.597,0.597,0.2785,0.0,-0.0,0.0,0.4908333333333333,1873432.4795984898,1873432.4795984898,1613439.483085264,0.0,0.0,0.0,1782672.5588847024,
28.0443,-0.22554867325242856,-0.22554867325242856,-0.24597464037592043,0.0,0.0,0.0,-0.23235732896025918,0.5831,0.5831,0.2702,0.0,-0.0,0.0,0.47879999999999995,1853848.9201035036,1853848.9201035036,1571535.2328613824,0.0,0.0,0.0,1757433.2317746568,
28.0616,-0.22561125054398,-0.22561125054398,-0.2386721482543841,0.0,0.0,0.0,-0.2299648831141147,0.5772,0.5772,0.2825,0.0,0.0,0.0,0.4789666666666667,1849081.0710073367,1849081.0710073367,1568809.771727189,0.0,0.0,0.0,1754738.5030532419,
28.079,-0.2228616719264891,-0.2228616719264891,-0.233207454764899,0.0,0.0,0.0,-0.22631026620595907,0.5682,0.5682,0.2719,0.0,0.0,-0.0,0.46943333333333337,1836902.0967464806,1836902.0967464806,1547596.3840165415,0.0,0.0,0.0,1739804.7176300313,
28.0964,-0.21783586202634586,-0.21783586202634586,-0.22341706913619785,0.0,0.0,0.0,-0.21969626439629653,0.5551,0.5551,0.2696,0.0,0.0,0.0,0.45993333333333336,1816899.701389742,1816899.701389742,1524994.3711556278,0.0,0.0,0.0,1719745.5454288146,
28.1137,-0.21323740668612667,-0.21323740668612667,-0.21687721282717298,0.0,0.0,0.0,-0.21445067539980878,0.5441,0.5441,0.2692,0.0,-0.0,0.0,0.45246666666666674,1799481.3223938094,1799481.3223938094,1511246.4707127805,0.0,0.0,0.0,1703922.2082394569,
28.1311,-0.20212411997257962,-0.20212411997257962,-0.208992529938421,0.0,0.0,0.0,-0.2044135899611934,0.5385,0.5385,0.2696,0.0,-0.0,0.0,0.4488666666666667,1777508.924673501,1777508.924673501,1495342.0220029682,0.0,0.0,0.0,1683949.2807864684,
28.1484,-0.1961635939713411,-0.1961635939713411,-0.20424405724283923,0.0,0.0,0.0,-0.19885708172850713,0.5365,0.5365,0.2709,0.0,0.0,0.0,0.4479666666666666,1767231.6431513175,1767231.6431513175,1487259.1108064735,0.0,0.0,0.0,1674498.802029518,
28.1658,-0.19302649745298717,-0.19302649745298717,-0.2039079135150923,0.0,0.0,0.0,-0.19665363614035555,0.5464,0.5464,0.2815,0.0,-0.0,0.0,0.45809999999999995,1774211.3608408363,1774211.3608408363,1499075.8915557072,0.0,0.0,0.0,1683058.3304800943,
28.1831,-0.19621598378408267,-0.19621598378408267,-0.20623864625365607,0.0,0.0,0.0,-0.19955687127394048,0.5324,0.5324,0.268,0.0,0.0,0.0,0.44426666666666664,1765048.8393285547,1765048.8393285547,1490319.7615222535,0.0,0.0,0.0,1673648.511715507,
28.2005,-0.18799887534764337,-0.18799887534764337,-0.1999422035305174,0.0,0.0,0.0,-0.1919799847419347,0.5259,0.5259,0.2643,0.0,-0.0,0.0,0.43870000000000003,1746215.6143182288,1746215.6143182288,1473247.9007015638,0.0,0.0,0.0,1655378.1084679163,
28.2178,-0.1844475448524705,-0.1844475448524705,-0.1971828569578964,0.0,0.0,0.0,-0.18869264888761247,0.5246,0.5246,0.2635,0.0,0.0,0.0,0.43756666666666666,1740293.8068155209,1740293.8068155209,1467119.1194683171,0.0,0.0,0.0,1649420.2000625776,
28.2352,-0.17987968763175077,-0.17987968763175077,-0.19422447440605195,0.0,0.0,0.0,-0.1846612832231845,0.5277,0.5277,0.2629,0.0,0.0,-0.0,0.4394333333333333,1737679.4562324693,1737679.4562324693,1460746.314933149,0.0,0.0,0.0,1645600.858068089,
28.2525,-0.18218015715958424,-0.18218015715958424,-0.19402935027015733,0.0,0.0,0.0,-0.18612988819644194,0.5245,0.5245,0.2586,0.0,0.0,0.0,0.4358666666666666,1738771.4066130344,1738771.4066130344,1456357.4100113506,0.0,0.0,0.0,1645061.3316260646,
28.2699,-0.17906721263833458,-0.17906721263833458,-0.19122757211510555,0.0,0.0,0.0,-0.18312066579725825,0.5215,0.5215,0.2555,0.0,-0.0,-0.0,0.43283333333333335,1731606.5345334567,1731606.5345334567,1447414.5451489713,0.0,0.0,0.0,1637350.6100170107,
28.2872,-0.18210099638750088,-0.18210099638750088,-0.19183872844630478,0.0,0.0,0.0,-0.18534690707376886,0.5209,0.5209,0.2522,0.0,0.0,0.0,0.43133333333333335,1736765.056591187,1736765.056591187,1445950.1240520587,0.0,0.0,0.0,1640508.0809960847,
28.3046,-0.18164422986267525,-0.18164422986267525,-0.1901434729264888,0.0,0.0,0.0,-0.18447731088394645,0.5151,0.5151,0.2448,0.0,-0.0,-0.0,0.425,1730619.318409513,1730619.318409513,1434564.0796938883,0.0,0.0,0.0,1632683.5945612986,
28.322,-0.18026892551015372,-0.18026892551015372,-0.186144358491116,0.0,0.0,0.0,-0.18222740317047448,0.5105,0.5105,0.2369,0.0,0.0,0.0,0.41929999999999995,1724326.696825768,1724326.696825768,1417122.236291796,0.0,0.0,0.0,1623093.0457155777,
28.3393,-0.1834202208405662,-0.1834202208405662,-0.18652950385536005,0.0,0.0,0.0,-0.18445664851216415,0.5059,0.5059,0.2365,0.0,0.0,0.0,0.41609999999999997,1725238.812408611,1725238.812408611,1418437.3713540118,0.0,0.0,0.0,1624332.2068545425,
28.3567,-0.1803828917791035,-0.1803828917791035,-0.1836457033250658,0.0,0.0,0.0,-0.1814704956277576,0.4966,0.4966,0.2201,0.0,-0.0,-0.0,0.40443333333333337,1710898.7141605946,1710898.7141605946,1393705.3121091537,0.0,0.0,0.0,1606341.1932553758,
28.374,-0.17930385383734193,-0.17930385383734193,-0.17795423656162357,0.0,0.0,0.0,-0.1788539814121025,0.4914,0.4914,0.2117,0.0,0.0,0.0,0.3981666666666667,1704274.8901744727,1704274.8901744727,1370951.584013964,0.0,0.0,0.0,1595176.8821565737,
28.3914,-0.17781106456600249,-0.17781106456600249,-0.16934719882678873,0.0,0.0,0.0,-0.17498977598626456,0.4942,0.4942,0.2022,0.0,0.0,-0.0,0.39686666666666665,1706086.0704307384,1706086.0704307384,1339082.4298908997,0.0,0.0,0.0,1587541.9776096074,
28.4087,-0.1827653195499661,-0.1827653195499661,-0.16101661406148726,0.0,0.0,0.0,-0.17551575105380648,0.4849,0.4849,0.1953,0.0,0.0,-0.0,0.3883666666666667,1704622.1745196292,1704622.1745196292,1310238.5153668597,0.0,0.0,0.0,1579321.3282814291,
28.4261,-0.18060169747612242,-0.18060169747612242,-0.15195983585847883,0.0,0.0,0.0,-0.17105441027024124,0.4765,0.4765,0.1922,0.0,-0.0,0.0,0.3817333333333333,1692492.4420437329,1692492.4420437329,1283593.7984303401,0.0,0.0,0.0,1563998.3984247288,
28.4434,-0.1812133851399027,-0.1812133851399027,-0.14336516723061132,0.0,0.0,0.0,-0.16859731250347224,0.468,0.468,0.183,0.0,0.0,0.0,0.373,1684780.5815583551,1684780.5815583551,1249709.524439106,0.0,0.0,0.0,1549701.3994305877,
28.4608,-0.17714746655627445,-0.17714746655627445,-0.13121813849133268,0.0,0.0,0.0,-0.16183769053462718,0.4617,0.4617,0.1812,0.0,0.0,0.0,0.3682,1671676.2075416488,1671676.2075416488,1215215.5941069634,0.0,0.0,0.0,1531893.8023249658,
28.4781,-0.178831907469978,-0.178831907469978,-0.12263183984244574,0.0,0.0,0.0,-0.16009855159413391,0.4571,0.4571,0.1814,0.0,0.0,0.0,0.3652,1670204.7141489717,1670204.7141489717,1192874.6272741053,0.0,0.0,0.0,1525763.0804236731,
28.4955,-0.1780723204006589,-0.1780723204006589,-0.11440728034367842,0.0,0.0,0.0,-0.1568506403816654,0.4486,0.4486,0.1818,0.0,0.0,0.0,0.35966666666666663,1660024.6346720478,1660024.6346720478,1171767.3882286695,0.0,0.0,0.0,1513499.4721102947,
28.5129,-0.17512148208284417,-0.17512148208284417,-0.10681829618714933,0.0,0.0,0.0,-0.1523537534509459,0.4358,0.4358,0.1805,0.0,0.0,-0.0,0.3507,1640889.366471811,1640889.366471811,1149730.3639964196,0.0,0.0,0.0,1494280.6817419569,
28.5302,-0.17254816548419938,-0.17254816548419938,-0.10048231519343376,0.0,0.0,0.0,-0.1485262153872775,0.4247,0.4247,0.1795,0.0,0.0,0.0,0.3429666666666667,1624182.546264056,1624182.546264056,1131438.8207919106,0.0,0.0,0.0,1477684.9822837047,
28.5476,-0.16453519269178685,-0.16453519269178685,-0.09194014497357306,0.0,0.0,0.0,-0.14033684345238226,0.415,0.415,0.1781,0.0,0.0,-0.0,0.33603333333333335,1599208.923203258,1599208.923203258,1106280.8930048815,0.0,0.0,0.0,1453207.2278836628,
28.5649,-0.158991641881562,-0.158991641881562,-0.08513583580875506,0.0,0.0,0.0,-0.13437303985729301,0.4064,0.4064,0.1795,0.0,0.0,-0.0,0.33076666666666665,1579647.6953014275,1579647.6953014275,1090609.2687300795,0.0,0.0,0.0,1435077.574035337,
