energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.9202,0.4068352127709911,0.38246001359886206,0.4316973588135642,0.0,0.0,0.006588077416782994,0.40699752839447245,0.0798,0.0934,0.0692,0.0,0.0,-0.0053,0.0808,220355.93117021385,265324.0757252539,185791.1351282015,0.0,0.0,108145.35618394287,223047.35139117937,
34.935,0.4061904157567542,0.3816004401268399,0.43074838607125987,0.0,0.0,0.006906738762346512,0.40617974731828466,0.0795,0.0936,0.0685,0.0,0.0,-0.0055,0.08053333333333333,219799.2839398978,266287.5851438571,184201.4280781592,0.0,0.0,109775.89585668646,222631.9742406667,
34.9499,0.4060400454172297,0.3816376817327962,0.4306564391065282,0.0,0.0,0.007111822646264833,0.4061113887521847,0.0797,0.0929,0.0674,0.0,0.0,-0.0055,0.08,220481.10106335022,264424.6736993289,181357.8027936637,0.0,0.0,108565.96423603604,221284.13152211,
34.9647,0.4051179461413612,0.3806817052110373,0.43078404974108486,0.0,0.0,0.007524319558801305,0.40552790036449443,0.0782,0.0923,0.0646,0.0,0.0,-0.006,0.07836666666666665,216702.67783629295,263172.69630090863,173914.3536503459,0.0,0.0,114816.08701396165,217052.53751237254,
34.9795,0.4046294721302167,0.3797440766088309,0.43179386206692894,0.0,0.0,0.008114299628563103,0.4053891369353255,0.0769,0.0904,0.0632,0.0,0.0,-0.0059,0.07683333333333334,213348.67711285487,258248.02095368746,170040.43902101505,0.0,0.0,109797.7994564639,212969.02287332082,
34.9943,0.4043901639977343,0.3797619217207163,0.43304247905414617,0.0,0.0,0.008617929225567726,0.4057315215908656,0.0748,0.087,0.0615,0.0,0.0,-0.0057,0.07443333333333334,207719.9323649541,248759.5499295048,165323.26469140255,0.0,0.0,103846.57925290831,206373.77834311512,
35.0091,0.40485996214481845,0.38076861426060504,0.4348966057358751,0.0,0.0,0.009045604232780962,0.40684172738043284,0.0723,0.0847,0.06,0.0,0.0,-0.0054,0.07233333333333333,200802.65338301664,242052.53110137585,161037.38867348095,0.0,0.0,96825.98183817895,200412.21576219736,
35.0239,0.40608474279375784,0.38181957947389666,0.4370469718658181,0.0,0.0,0.00938027914560032,0.40831709804449084,0.0704,0.0834,0.0598,0.0,0.0,-0.0051,0.0712,195356.95261170893,238160.68723288435,160179.1109597819,0.0,0.0,90391.27980668645,197027.6096222263,
35.0387,0.40599520377003717,0.3816485233822069,0.4380704403125787,0.0,0.0,0.009986099302673723,0.40857138915494096,0.0717,0.0834,0.0617,0.0,0.0,-0.0053,0.07226666666666667,199042.83677915172,238313.48478171334,165122.29809070638,0.0,0.0,91211.41850127789,199980.0945920498,
35.0535,0.40578408412326916,0.38231539765859457,0.4383358476180923,0.0,0.0,0.010630163914485576,0.40881177646665207,0.0674,0.0782,0.0612,0.0,0.0,-0.0043,0.06893333333333333,187315.99926069906,223513.8077343554,163810.69779859344,0.0,0.0,72670.94912101656,190846.94037700715,
35.0683,0.4068662048205518,0.3842123133618581,0.43860236192776103,0.0,0.0,0.010882850949457826,0.40989362670339036,0.0657,0.0775,0.0615,0.0,0.0,-0.0034,0.06823333333333333,182459.25984749873,221089.68012741627,164629.75071373797,0.0,0.0,57242.844270655325,188755.80072503877,
35.0831,0.40777522700684465,0.38580192212684117,0.43862859405285837,0.0,0.0,0.010836221795859727,0.4107352477288481,0.0638,0.0759,0.061,0.0,0.0,-0.0024,0.0669,177094.42156895663,216221.96899986666,163361.7814543136,0.0,0.0,40744.45783345233,184982.4566764656,
35.0979,0.4084690091846811,0.3853866273381644,0.43838123165439324,0.0,0.0,0.010593236186588091,0.4107456227257463,0.0622,0.0785,0.0609,0.0,0.0,-0.0018,0.0672,172606.63949785783,223767.9498822838,163209.640789203,0.0,0.0,30995.748979432607,185882.6107510495,
35.1128,0.409936658238077,0.38558750152736143,0.43842791479365906,0.0,0.0,0.0103784299573052,0.41131735818636583,0.0595,0.0731,0.06,0.0,0.0,-0.0014,0.0642,164931.21428413066,208549.69679797633,160868.67818570285,0.0,0.0,24398.326076586232,177588.51624910065,
35.1276,0.411741522387309,0.38700946545757087,0.4381949087185807,0.0,0.0,0.010051741502084181,0.41231529885448687,0.0568,0.0718,0.0585,0.0,0.0,-0.0007,0.06236666666666666,157207.11887968727,204588.3011564821,156972.317015242,0.0,0.0,12421.573012303037,172412.31595908155,
35.1424,0.41392493012745457,0.3877213075081203,0.43820839064819406,0.0,0.0,0.009637155485014783,0.4132848760945896,0.0558,0.0714,0.0574,0.0,0.0,-0.0006,0.061533333333333336,154112.7107052549,203359.8980608981,154095.86602613053,0.0,0.0,10879.56783020841,169995.37204743052,
35.1572,0.4152913273752322,0.3874612604124007,0.43804764897362014,0.0,0.0,0.009398708261704173,0.41360007892041767,0.0558,0.0708,0.0562,0.0,0.0,-0.0006,0.06093333333333333,153926.03304494062,201816.46636465273,150978.58559616748,0.0,0.0,11021.07794854195,168354.08184456482,
35.172,0.4159744827109577,0.38671089893289645,0.43786863451703806,0.0,0.0,0.009384100214187787,0.41351800538696404,0.0547,0.0689,0.0544,0.0,0.0,-0.0007,0.05933333333333333,150845.3356195295,196713.18657338407,146252.89137017477,0.0,0.0,12870.958078111498,164041.230459089,
35.1868,0.4166919986197857,0.3856742941135013,0.43777480612897324,0.0,0.0,0.009483371465431495,0.41338036628742003,0.0529,0.0665,0.0524,0.0,0.0,-0.0004,0.05726666666666667,145838.33608429792,190242.8443546193,140969.63502338566,0.0,0.0,7322.77004673328,158447.67436970814,
35.2016,0.41786191907870207,0.38537053637853214,0.4379135353643686,0.0,0.0,0.009385694441589527,0.41371533027386764,0.0504,0.0611,0.0496,0.0,0.0,0.0002,0.0537,138836.8003161219,175035.41639432573,133496.63434701075,0.0,0.0,3682.5451254903664,148624.53856267137,
35.2164,0.4195504992831742,0.38720632805638855,0.4391063956415967,0.0,0.0,0.009104646994772482,0.41528774099371984,0.0481,0.0552,0.0457,0.0,0.0,0.0005,0.049666666666666665,132312.6593499533,157917.90447542767,122914.7967425032,0.0,0.0,9348.316306351046,137301.91839230762,
35.2312,0.4220934973485977,0.39079237799503264,0.4413277635172662,0.0,0.0,0.008927106752132376,0.4180712129536322,0.0452,0.051,0.0432,0.0,0.0,0.0005,0.04646666666666666,124038.12960118399,145351.4515827036,115964.69336600708,0.0,0.0,9444.642127390627,128112.00181665011,
35.246,0.42505558671691823,0.39416015287688655,0.44330366102370633,0.0,0.0,0.008889879730512504,0.42083980020583706,0.0444,0.0502,0.0423,0.0,0.0,0.0007,0.04563333333333333,121476.85636878417,142533.01720330332,113349.72605883628,0.0,0.0,13250.664431386691,125461.84011613892,
35.2609,0.4279661816829674,0.39718057644405547,0.4450260407693116,0.0,0.0,0.00866319523239631,0.42339093296544483,0.0443,0.049,0.0413,0.0,0.0,0.0013,0.044866666666666666,120844.41067067442,138671.56923094412,110509.14525246857,0.0,0.0,24888.515139866722,123041.85871255306,
35.2757,0.4298929098277994,0.39887826120290737,0.4465834980214791,0.0,0.0,0.008454650186732282,0.42511822301739527,0.0446,0.0493,0.0392,0.0,0.0,0.0011,0.044366666666666665,121440.0456922392,139280.82299975373,104762.73571555801,0.0,0.0,21341.299966099123,121479.28777131418,
35.2905,0.4313789476024089,0.39954359227555336,0.448214026900142,0.0,0.0,0.00846135917839787,0.42637885559270144,0.0448,0.0485,0.0387,0.0,0.0,0.0014,0.044000000000000004,121825.08651635765,136973.15326765573,103284.70177233027,0.0,0.0,27127.39962259062,120351.18639983315,
35.3053,0.4325278283384877,0.4002886353210424,0.4495287584925609,0.0,0.0,0.008200645757804215,0.42744840738403034,0.0449,0.0461,0.0373,0.0,0.0,0.0021,0.04276666666666667,121986.02941020396,130152.12338830608,99451.35965812342,0.0,0.0,41159.803747871396,116889.52449040778,
35.3201,0.4331552382172563,0.4013966709269833,0.4510015442234099,0.0,0.0,0.007788269965946328,0.42851781778921644,0.0452,0.044,0.036,0.0,0.0,0.0022,0.04173333333333334,122761.83501447001,124122.88467331085,95874.66730077402,0.0,0.0,44190.62014616929,113977.99371693654,
35.3349,0.4331696376808587,0.40247177887985564,0.4523999679189882,0.0,0.0,0.007435377545048089,0.42934712815990084,0.0448,0.0417,0.0349,0.0,0.0,0.0024,0.040466666666666665,121727.31570522426,117545.30816998858,92845.14238942537,0.0,0.0,49218.69712009594,110466.32241677585,
35.3497,0.43342507785285167,0.40385740007723714,0.4539284106979634,0.0,0.0,0.006974498227014479,0.4304036295426841,0.0426,0.0385,0.0332,0.0,0.0,0.0026,0.0381,115778.86972400152,108406.24134664239,88217.31686259445,0.0,0.0,54857.65197987002,103935.07287572768,
35.3645,0.4348825507953863,0.4061557964269571,0.4559085768740092,0.0,0.0,0.006589112444030511,0.4323156413654508,0.0399,0.0349,0.0317,0.0,0.0,0.0023,0.035500000000000004,108320.93830470061,98052.89635528064,84089.05094535016,0.0,0.0,50045.405498580316,96681.5925190631,
35.3793,0.43630708505047266,0.40893846139294154,0.4575936429702232,0.0,0.0,0.006349682397995337,0.43427972980454577,0.0398,0.0327,0.0316,0.0,0.0,0.0022,0.0347,107919.36497789217,91608.39048845647,83705.0061717043,0.0,0.0,48794.159888123155,94332.57710967664,
35.3941,0.4371637917158071,0.4116144366276362,0.4586683521027356,0.0,0.0,0.006276438565464584,0.43581552681539293,0.038,0.0307,0.0307,0.0,0.0,0.0018,0.033133333333333334,102990.43357150567,85770.14009384155,81262.57750148671,0.0,0.0,40348.47213972715,89959.0966889855,
35.4089,0.43911071561299253,0.41418875226206453,0.4600291571147538,0.0,0.0,0.006443096693027421,0.43777620832993697,0.0349,0.0289,0.0287,0.0,0.0,0.0017,0.030833333333333334,94432.66810746379,80530.58256451944,75893.43260751647,0.0,0.0,37682.81572325765,83570.22439048157,
35.4238,0.44194772880821764,0.41718489361484046,0.4622004332238333,0.0,0.0,0.006561381682174438,0.44044435188229714,0.0345,0.0268,0.0272,0.0,0.0,0.0021,0.029500000000000002,93091.97689689053,74448.42244086784,71791.7673270887,0.0,0.0,45969.70019256152,79752.08518859759,
35.4386,0.44365943575223055,0.42015194145781176,0.46433582811919194,0.0,0.0,0.006468342052355278,0.44271573510974477,0.0346,0.0252,0.026,0.0,0.0,0.0025,0.0286,93220.60074489219,69789.87358460145,68497.91148891194,0.0,0.0,54845.89419462521,77155.5973278642,
35.4534,0.44467576600413905,0.42301120635945244,0.46657367418504403,0.0,0.0,0.006040224693985013,0.44475354884954515,0.0345,0.0242,0.0254,0.0,0.0,0.0032,0.028033333333333337,92884.39293759003,66824.14251291506,66785.82774299834,0.0,0.0,71655.61733376216,75486.81355744673,
35.4682,0.44537177533003103,0.42573171503937635,0.46822421203178866,0.0,0.0,0.005437438454036757,0.44644256746706534,0.0334,0.0229,0.0258,0.0,0.0,0.0031,0.027366666666666668,89894.5020531866,63061.34927237556,67745.5560715157,0.0,0.0,72862.08208079632,73584.79427869827,
35.483,0.44655601020783753,0.4288542502963215,0.469348291787152,0.0,0.0,0.004964718895268253,0.44825285076377036,0.0312,0.0213,0.0251,0.0,0.0,0.0029,0.025866666666666666,83904.63757250397,58468.88504629078,65857.44393984438,0.0,0.0,71246.51603789763,69443.60394636971,
35.4978,0.44794548257750333,0.4315726566961915,0.4705524553667356,0.0,0.0,0.004829926817239839,0.45002353154681013,0.03,0.0217,0.024,0.0,0.0,0.0022,0.02523333333333333,80589.88899108936,59403.3070270104,62918.89745480156,0.0,0.0,55589.341745869235,67639.67396832781,
35.5126,0.44974758472959575,0.4340324198413448,0.47211307563345184,0.0,0.0,0.00488668497230305,0.45196436006813084,0.0271,0.02,0.0223,0.0,0.0,0.0023,0.023133333333333336,72691.56755755271,54619.753184705514,58392.46785208279,0.0,0.0,57714.13297002093,61907.03999396721,
35.5274,0.45267119258057575,0.4372725577832868,0.47438219835511575,0.0,0.0,0.004678963793288404,0.45477531623965944,0.0248,0.0188,0.0205,0.0,0.0,0.0025,0.02136666666666667,66339.84447288806,51175.06647255084,53575.3870637324,0.0,0.0,63706.115549602124,57028.973518929844,
35.5422,0.4559285124005855,0.4404434098740112,0.4770575950213365,0.0,0.0,0.004506549801815121,0.4578098390986444,0.024,0.0191,0.0198,0.0,0.0,0.0021,0.020966666666666665,63998.59377787267,51825.574813306135,51623.109917556576,0.0,0.0,54944.63733330022,55799.57512809625,
35.557,0.45889467822460916,0.44289465981752374,0.47944649868022227,0.0,0.0,0.0045238494595790605,0.4604119455741184,0.0239,0.0197,0.02,0.0,0.0,0.002,0.0212,63552.542298436514,53327.020573195005,52036.03023143247,0.0,0.0,52372.917895191036,56284.161809307836,
35.5718,0.46116771990944005,0.4446610075419809,0.48124383971388685,0.0,0.0,0.004460275428491169,0.46235752238843597,0.0245,0.02,0.0204,0.0,0.0,0.0021,0.021633333333333334,65013.41063291869,54053.659662898935,52999.21825000993,0.0,0.0,55247.98919506733,57337.01782642296,
35.5867,0.46343837498116647,0.4467207025230052,0.48289276492253497,0.0,0.0,0.004357564758713249,0.46435061414223555,0.0239,0.0189,0.0204,0.0,0.0,0.002,0.021066666666666668,63293.47138761132,50985.64331434077,52930.895989015604,0.0,0.0,53319.2309236702,55739.41524424036,
35.6015,0.46583090677256,0.44911883636412486,0.4841612507309795,0.0,0.0,0.004263765467747613,0.4663703312892215,0.0236,0.0182,0.0204,0.0,0.0,0.0019,0.020733333333333336,62364.93554784372,48987.29797206152,52883.55795281396,0.0,0.0,51295.957955022226,54761.871969387226,
35.6163,0.46808722958229565,0.45164318305055184,0.48510658662837103,0.0,0.0,0.0042818037564675395,0.46827899975373954,0.0242,0.018,0.0203,0.0,0.0,0.0016,0.020833333333333332,63821.84339136719,48333.79871429028,52595.039058082126,0.0,0.0,43406.76524178797,54936.55004723277,
35.6311,0.4698781433774958,0.45403803600667414,0.4862696207483982,0.0,0.0,0.004503242962288978,0.47006193337752267,0.0247,0.0181,0.0188,0.0,0.0,0.0014,0.020533333333333334,65042.50171191159,48494.110348759554,48672.19602443562,0.0,0.0,37234.181047790364,54065.61699655932,
35.6459,0.47173648704582316,0.45625970412569605,0.4879971711172296,0.0,0.0,0.004758254797897645,0.4719977874295829,0.0245,0.0183,0.0177,0.0,0.0,0.0016,0.02016666666666667,64415.91541341319,48930.6367553623,45763.19586283223,0.0,0.0,41335.778139742775,53013.71248149788,
35.6607,0.47355648689897,0.4584148020346801,0.4901464253408907,0.0,0.0,0.004838537138874339,0.47403923809151366,0.0253,0.0185,0.0165,0.0,0.0,0.002,0.0201,66417.6087084769,49369.354155745525,42585.61514152547,0.0,0.0,50926.58951946448,52746.63626761382,
35.6755,0.4748749546028703,0.4601359741457306,0.49246996211813765,0.0,0.0,0.0047569056867660265,0.47582696362224625,0.026,0.0195,0.0163,0.0,0.0,0.0023,0.020599999999999997,68187.49887814942,51961.02195270987,41987.68035873687,0.0,0.0,58687.43291139242,53978.97290901809,
35.6903,0.4760592461051152,0.4614345432927123,0.4945275190476959,0.0,0.0,0.004628310074579025,0.4773404361485078,0.0261,0.0196,0.0164,0.0,0.0,0.0025,0.0207,68392.85636434074,52175.529886096876,42174.7644078544,0.0,0.0,64305.78868214097,54177.373140241754,
35.7051,0.4774081071356284,0.46268172797011,0.4963694756616379,0.0,0.0,0.004511254912464177,0.47881977025579214,0.0262,0.0196,0.0165,0.0,0.0,0.0027,0.020766666666666666,68586.21940499301,52126.83149044705,42370.660383169765,0.0,0.0,69904.10766143596,54290.33190735557,
35.7199,0.47823999198941347,0.4640424614682177,0.4980166185396717,0.0,0.0,0.0041592510143393865,0.4800996906657676,0.0274,0.019,0.0167,0.0,0.0,0.0033,0.02103333333333333,71692.44673230681,50478.62911555569,42830.90982251662,0.0,0.0,86817.92922785024,54936.63258975087,
35.7347,0.4782921094067918,0.46551095460683756,0.4994942145039033,0.0,0.0,0.0034890392508338647,0.48109909283917757,0.0274,0.0187,0.0167,0.0,0.0,0.0034,0.02093333333333333,71718.25007728576,49624.114955006386,42785.26760762441,0.0,0.0,95230.35896805115,54641.43353166791,
35.7496,0.47928625155242277,0.4672642426844782,0.5012581702960948,0.0,0.0,0.0031175679012098016,0.4826028881776652,0.0253,0.018,0.0164,0.0,0.0,0.0026,0.0199,66184.55337175676,47697.47987715933,41960.412078362955,0.0,0.0,78632.24811872335,51886.04756459393,
35.7644,0.48094307487627574,0.46906124200243227,0.5029184286719514,0.0,0.0,0.0030749047323219997,0.4843075818502198,0.0245,0.0175,0.0166,0.0,0.0,0.0023,0.019533333333333333,64009.285576916176,46303.32979149338,42419.41410800135,0.0,0.0,70895.14579266834,50861.82572358864,
35.7792,0.4826365800967468,0.47100437385789073,0.5044091702299585,0.0,0.0,0.0030963419360307168,0.486016708061532,0.0242,0.0171,0.0169,0.0,0.0,0.002,0.0194,63141.231432933186,45170.64341462265,43139.83295418767,0.0,0.0,62272.47199426966,50446.825401012116,
35.794,0.4843088754700323,0.47306266660327934,0.5057051411353397,0.0,0.0,0.0032500966500381414,0.4876922277362172,0.0239,0.0169,0.0172,0.0,0.0,0.0017,0.019333333333333334,62277.09796319247,44563.76546029525,43867.284741285315,0.0,0.0,52432.318081799014,50207.93066695229,
35.8088,0.48588365101846287,0.47495398049348514,0.506805362991831,0.0,0.0,0.0035218702824966405,0.48921433150125965,0.024,0.0173,0.0174,0.0,0.0,0.0016,0.019566666666666666,62462.02599538393,45546.14718026693,44347.381613160236,0.0,0.0,47765.212930347734,50755.57687333779,
35.8236,0.4874008588707066,0.4765580014116648,0.5078657398437829,0.0,0.0,0.003767322415288712,0.49060820004205147,0.0238,0.0175,0.0172,0.0,0.0,0.0018,0.0195,61871.01520539599,46013.97527958048,43810.12634900335,0.0,0.0,51854.88192435516,50531.74032071228,
35.8384,0.48903023043855054,0.47811882473232925,0.5091123451601823,0.0,0.0,0.0038129428709624373,0.4920871334436874,0.0238,0.0175,0.0168,0.0,0.0,0.0022,0.019366666666666667,61793.49777646799,45957.836754742195,42756.83211774076,0.0,0.0,62344.01343104249,50131.647634142726,
35.8532,0.4905184205513815,0.47966756464118965,0.510438969934736,0.0,0.0,0.003756431486575416,0.4935416517091024,0.0243,0.0176,0.0167,0.0,0.0,0.0023,0.019533333333333333,63021.24241388531,46164.79328396022,42464.68703040827,0.0,0.0,65420.05815984011,50509.25051388329,
35.868,0.491561258004083,0.48113121415925286,0.5117387929739816,0.0,0.0,0.0036975836376246123,0.49481042171243916,0.025,0.0177,0.0165,0.0,0.0,0.0025,0.019733333333333335,64793.523123065905,46375.516240247394,41920.26791404105,0.0,0.0,71138.3670186455,50981.83159601786,
35.8828,0.49223662407382185,0.48253972779062815,0.5131040372478332,0.0,0.0,0.0036185078180326156,0.49596012970409437,0.0252,0.0177,0.0163,0.0,0.0,0.0026,0.019733333333333335,65293.70182592638,46326.936009125544,41374.235184186575,0.0,0.0,74411.01410078446,50943.764426049325,
35.8976,0.4929791959576234,0.4839546151692161,0.5142013483881387,0.0,0.0,0.003509745256034113,0.4970450531716594,0.0247,0.0176,0.0166,0.0,0.0,0.0028,0.019633333333333336,63977.232457774044,46016.91834444009,42107.92790870788,0.0,0.0,80541.42323542367,50651.28339249886,
35.9125,0.49422418607229146,0.4855531345433419,0.515449731806512,0.0,0.0,0.0033919714855665307,0.4984090174740485,0.0243,0.0176,0.0158,0.0,0.0,0.0029,0.019233333333333335,62888.6578020337,45960.22698433172,40047.19540989356,0.0,0.0,84218.7585414037,49572.40459950511,
35.9273,0.49503422626334204,0.4870056652662268,0.5170437283425067,0.0,0.0,0.00318638095515647,0.4996945399573585,0.0244,0.0175,0.0151,0.0,0.0,0.0031,0.019000000000000003,63121.68093442763,45649.82201662414,38230.073554881834,0.0,0.0,91368.65614193918,48928.39452268617,
35.9421,0.49613672954024335,0.4885481508662288,0.5188429293988833,0.0,0.0,0.0029836916305998966,0.5011759366017852,0.023,0.0175,0.015,0.0,0.0,0.003,0.0185,59460.36232382732,45596.52207122986,37926.688612728336,0.0,0.0,90978.88130049907,47590.43433647279,
35.9569,0.4978258936900951,0.49004980698312417,0.5205106987995276,0.0,0.0,0.0029191539749483246,0.5027954664909157,0.0225,0.0177,0.0152,0.0,0.0,0.0029,0.018466666666666666,58093.66029617716,46065.74943329509,38386.476561032396,0.0,0.0,89106.51394490113,47447.727028031724,
35.9717,0.49956895627381814,0.49145138521258735,0.5220113573109566,0.0,0.0,0.0028910597589725537,0.5043438995991206,0.0223,0.0179,0.0154,0.0,0.0,0.003,0.018533333333333332,57500.75447908128,46538.80846394555,38851.51920212153,0.0,0.0,92063.81888308967,47565.42406447551,
35.9865,0.5013158405170186,0.4928600459002991,0.5235142375737147,0.0,0.0,0.002757841206707399,0.5058967079970108,0.0224,0.018,0.0154,0.0,0.0,0.0032,0.018600000000000002,57681.57900975994,46751.06033360526,38811.69864509855,0.0,0.0,98768.89683304497,47682.80671832173,
36.0013,0.5028675807995857,0.49422686977982055,0.5251469438753128,0.0,0.0,0.002565780044338111,0.5074137981515731,0.023,0.0184,0.0155,0.0,0.0,0.0032,0.018966666666666666,59158.78616535879,47743.1592483895,39018.96205660997,0.0,0.0,101115.71757126687,48569.740002957886,
36.0161,0.5040625149539238,0.4953139455207757,0.526790634702857,0.0,0.0,0.0024395380153442443,0.5087223650591856,0.0237,0.019,0.016,0.0,0.0,0.0031,0.019566666666666666,60911.10052538315,49265.59132743718,40231.026255353354,0.0,0.0,100145.03102082145,50061.790604152746,
36.0309,0.5047753861587491,0.4960398475164618,0.5277719093032982,0.0,0.0,0.002492580067281906,0.509529047659503,0.0245,0.0194,0.0174,0.0,0.0,0.0029,0.020433333333333335,62947.40981120558,50286.23252300384,43727.61294542903,0.0,0.0,94223.823971729,52258.40309011456,
36.0457,0.5053831837472034,0.4968246803173899,0.5286808182235909,0.0,0.0,0.002565908139903161,0.5102962274293947,0.0242,0.0189,0.0167,0.0,0.0,0.0032,0.019933333333333334,62165.23755142324,48972.096614828115,41950.05557965832,0.0,0.0,101238.84158449474,50962.762003494485,
36.0606,0.5064978622240901,0.4980498700562458,0.5302419837648837,0.0,0.0,0.002502791331966015,0.5115965720150732,0.0241,0.0187,0.017,0.0,0.0,0.0035,0.019933333333333334,61865.98196938214,48414.46974100064,42658.20373485349,0.0,0.0,109647.073453368,50919.04243524338,
36.0754,0.5073966558149833,0.49920467640795707,0.5315541339361305,0.0,0.0,0.0022873501292589847,0.5127184887196903,0.0242,0.0184,0.0174,0.0,0.0,0.0038,0.02,62093.0319214733,47602.46815138873,43625.66264903438,0.0,0.0,119826.45655573755,51054.33636462126,
36.0902,0.5080331665802289,0.5004347121937349,0.5327380471444836,0.0,0.0,0.0019784494551688516,0.5137353086394825,0.0246,0.0184,0.0181,0.0,0.0,0.004,0.02036666666666667,63105.13767065312,47563.47488571519,45348.3926602631,0.0,0.0,128914.42545029658,51959.838868945335,
36.105,0.5086034321310711,0.5016171497784038,0.5336844780055495,0.0,0.0,0.0016987395510669274,0.5146350199716747,0.0241,0.0184,0.0188,0.0,0.0,0.004,0.02043333333333333,61813.94912373306,47526.90206366213,47079.2036140151,0.0,0.0,133129.8177763424,52105.659979984215,
36.1198,0.5093055235741442,0.5026034705745095,0.5342023097120157,0.0,0.0,0.0013277936632741108,0.5153704346202231,0.0238,0.0187,0.0197,0.0,0.0,0.0043,0.020733333333333336,61027.86547833208,48273.92606840551,49328.55829189968,0.0,0.0,145806.76288198444,52854.313829148436,
36.1346,0.5102814928998145,0.5034298875824221,0.534709468020966,0.0,0.0,0.0009857782075493376,0.5161402828344008,0.0228,0.0185,0.0193,0.0,0.0,0.004,0.0202,58433.032003100954,47738.167041548535,48324.17659030943,0.0,0.0,144975.43869166868,51477.941361396835,
36.1494,0.5115950766900417,0.5044207425743669,0.5356447079750067,0.0,0.0,0.0006902225089573672,0.5172201757464717,0.0224,0.018,0.0191,0.0,0.0,0.0042,0.01983333333333333,57358.19354001109,46421.75601646677,47801.39696513386,0.0,0.0,154713.16816857894,50511.79768378035,
36.1642,0.5129053443799925,0.5056675312143495,0.5367577197377044,0.0,0.0,0.00020780041804036226,0.5184435317773488,0.0222,0.0175,0.0191,0.0,0.0,0.0042,0.0196,56796.96437186881,45095.46989746213,47771.392753304994,0.0,0.0,163867.47947076507,49879.2810644502,
36.179,0.5140353988586253,0.5070389964893685,0.5377544391173299,0.0,0.0,-0.0002860987431444657,0.5196096114884412,0.0223,0.0173,0.0196,0.0,0.0,0.0039,0.019733333333333332,57013.32122704315,44538.16704768435,48996.1636349236,0.0,0.0,167970.40353100694,50182.66237526134,
36.1938,0.515270365481495,0.508429607273549,0.5385986946434996,0.0,0.0,-0.0005903255779460645,0.5207662224661812,0.0217,0.0172,0.0198,0.0,0.0,0.0033,0.019566666666666666,55436.22454828244,44238.32152840277,49477.40632521412,0.0,0.0,162877.14621367012,49724.057217517955,
36.2086,0.5166046681273704,0.5096538951346348,0.5393433274014438,0.0,0.0,-0.0006580176370939861,0.5218672968878163,0.0219,0.0175,0.0202,0.0,0.0,0.0028,0.019866666666666668,55897.54338006525,44974.01497472153,50462.39606645802,0.0,0.0,154273.67568976022,50453.53459310758,
36.2235,0.5179187811782733,0.5108376699168895,0.5400232589542711,0.0,0.0,-0.000601393188697025,0.5229265700164779,0.0221,0.0176,0.0206,0.0,0.0,0.0025,0.0201,56359.43181974955,45197.11763742949,51450.07062397944,0.0,0.0,146229.22391126028,51015.18688385171,
36.2383,0.5190117874760527,0.5118606549553468,0.5405360345535135,0.0,0.0,-0.0005535831800011465,0.5238028256616377,0.0221,0.0175,0.0203,0.0,0.0,0.0023,0.019966666666666667,56323.11245893653,44913.83022398168,50697.7321121904,0.0,0.0,140324.3904851513,50655.21434002977,
36.2531,0.5200664273861233,0.512939545937847,0.5413265440008769,0.0,0.0,-0.0005983431277512616,0.524777505774949,0.0225,0.0175,0.0201,0.0,0.0,0.0023,0.020033333333333334,57307.33957350051,44884.92201279784,50182.26589851766,0.0,0.0,141713.01517842957,50797.837004053734,
36.2679,0.5207627090417837,0.5139091307367594,0.5421579717814203,0.0,0.0,-0.0006721798721885213,0.5256099371866544,0.023,0.0176,0.0201,0.0,0.0,0.002,0.020233333333333332,58564.98281632148,45117.1643786196,50164.26977179596,0.0,0.0,137100.31968896824,51285.09815744273,
36.2827,0.5213094528352702,0.5148128491189623,0.542988735716918,0.0,0.0,-0.0006821438094840968,0.5263703458903835,0.0228,0.0174,0.02,0.0,0.0,0.0018,0.020066666666666667,58049.22247404756,44583.65803029712,49896.961584922115,0.0,0.0,132771.24402792737,50846.82065744971,
36.2975,0.5221630576202808,0.5159234205599048,0.5438259765715259,0.0,0.0,-0.0006414433820187558,0.5273041515839038,0.0222,0.0169,0.02,0.0,0.0,0.0015,0.0197,56499.17239193496,43273.90624701618,49878.90134177407,0.0,0.0,124019.36914988705,49894.20910916524,
36.3123,0.5232682168414085,0.5171809769548066,0.5446732130928087,0.0,0.0,-0.0005342359443689281,0.5283741356296746,0.022,0.0168,0.0199,0.0,0.0,0.0013,0.019566666666666666,55954.09725325787,42983.13001517962,49611.22222178981,0.0,0.0,114617.96877252863,49526.649692392726,
36.3271,0.5242962735012264,0.5183603466963728,0.5454575323472821,0.0,0.0,-0.0003820621594343634,0.5293713841816271,0.0221,0.0168,0.02,0.0,0.0,0.0011,0.019633333333333336,56176.122147457216,42951.72937136397,49844.9121690168,0.0,0.0,102385.29736326032,49668.77333761232,
36.3419,0.5251300407890762,0.519438998520545,0.5462581490452774,0.0,0.0,-0.00017788579900888802,0.5302757294516328,0.0222,0.0168,0.0197,0.0,0.0,0.001,0.019566666666666666,56408.39531616466,42924.614165390216,49081.50268231695,0.0,0.0,89983.461888226,49478.12737808018,
