energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.8559,2.9824836621817097,2.926703410929952,3.6041886990710634,0.0,0.0,0.0,3.1711252573942414,3.1195,1.7809,2.4969,0.0,0.0,0.0,2.4657666666666667,484613.55875128973,296540.36090822006,370751.53579281864,0.0,0.0,0.0,385982.19564739324,
5.871,2.767707023935124,2.9622269891588777,3.4944284411384974,0.0,0.0,0.0,3.074787484744166,3.2745,1.831,2.649,0.0,0.0,0.0,2.5848333333333335,518717.73210165405,303479.1775430761,397077.41788992734,0.0,0.0,0.0,408411.1711227889,
5.8862,2.543644305098204,3.0269057031280076,3.3848759966840487,0.0,0.0,0.0,2.985142001636753,3.4001,1.9413,2.7612,0.0,0.0,0.0,2.7008666666666667,550456.6150712211,318224.62964985304,418333.8201433244,0.0,0.0,0.0,430312.08911771385,
5.9013,2.2567246384927033,3.015417859673216,3.2255293032342904,0.0,0.0,0.0,2.8325572671334034,3.509,2.2759,2.9053,0.0,0.0,0.0,2.8967333333333336,585323.4852504248,369307.98171734886,446701.1861391731,0.0,0.0,0.0,466942.3969570877,
5.9164,1.9905593938325794,2.8906319731896497,3.0696943799184306,0.0,0.0,0.0,2.65029524898022,3.3421,2.5384,2.8335,0.0,0.0,0.0,2.904666666666666,584382.0192016809,414661.0391445418,446296.4771902239,0.0,0.0,0.0,480055.50784958777,
5.9316,1.7638570571364656,2.646774500621249,2.96699768156334,0.0,0.0,0.0,2.4592097464403513,3.3259,2.8644,2.8089,0.0,0.0,0.0,2.9997333333333334,601318.44592454,475904.1548698407,449633.6853306699,0.0,0.0,0.0,506526.37357237475,
5.9467,1.5736600453195466,2.3642213055416113,2.8983862762574075,0.0,0.0,0.0,2.2787558757061883,2.9935,2.7203,2.6691,0.0,0.0,0.0,2.7943,573107.5752414939,474564.3070825526,434998.7441425097,0.0,0.0,0.0,490936.83461873286,
5.9618,1.490722734865882,2.1705702664602513,2.8861215049789433,0.0,0.0,0.0,2.1824715021016923,2.7863,2.5971,2.6171,0.0,0.0,0.0,2.6668333333333334,552042.7108276662,470805.33276006544,429381.25341117947,0.0,0.0,0.0,480291.6992932892,
5.9769,1.4405092256673822,2.0472702906672664,2.893025207424015,0.0,0.0,0.0,2.1269349079195545,2.643,2.3987,2.6004,0.0,0.0,0.0,2.5473666666666666,536652.8712944095,450550.220389372,427695.52659895224,0.0,0.0,0.0,467602.43988401734,
5.9921,1.414282924430351,1.991728200638451,2.92807416260273,0.0,0.0,0.0,2.1113617625571774,2.5242,2.2785,2.6224,0.0,0.0,0.0,2.475033333333333,522287.12366426806,436807.1050448859,430013.875130303,0.0,0.0,0.0,458901.4874716407,
6.0072,1.344781054314884,1.9422256194743701,2.85647439314526,0.0,0.0,0.0,2.047827022311505,2.5047,2.1785,2.9291,0.0,0.0,0.0,2.5374333333333334,526951.5069711609,425406.4854724493,478421.4867660477,0.0,0.0,0.0,474141.8064628308,
6.0223,1.2566244711108188,1.9049129259326492,2.6721869738164,0.0,0.0,0.0,1.9445747902866224,2.3407,2.0801,2.9797,0.0,0.0,0.0,2.466833333333333,510698.40945742105,413002.6998978347,497795.88098803716,0.0,0.0,0.0,472123.43166236463,
6.0375,1.2423089856122143,1.8997077521484826,2.548349226419655,0.0,0.0,0.0,1.8967886547267838,2.0825,1.9612,2.7986,0.0,0.0,0.0,2.2807666666666666,470546.8576627356,394376.5242002976,481182.3503369681,0.0,0.0,0.0,447511.96773322526,
6.0526,1.2710395961689511,1.9020032458873235,2.4850300533022125,0.0,0.0,0.0,1.8860242984528288,1.9335,1.8832,2.7067,0.0,0.0,0.0,2.174466666666667,442971.69058357575,381769.8112918629,473084.28138143284,0.0,0.0,0.0,432131.9787643016,
6.0677,1.3067755674813044,1.9021110224573827,2.442781820813262,0.0,0.0,0.0,1.8838894702506497,1.8227,1.8276,2.647,0.0,0.0,0.0,2.0991,420710.2320558609,372999.8546756091,468186.9515676109,0.0,0.0,0.0,420856.262158021,
6.0829,1.3550698175937441,1.9162708679768152,2.42748312971473,0.0,0.0,0.0,1.8996079384284297,1.7144,1.7372,2.5927,0.0,0.0,0.0,2.0147666666666666,397218.27051014587,356902.2850727857,462242.1546950139,0.0,0.0,0.0,406505.6761355666,
6.098,1.4008125522132802,1.9476718175269145,2.3429912194775,0.0,0.0,0.0,1.897158529739232,1.6172,1.6307,2.712,0.0,0.0,0.0,1.9866333333333335,375626.918671556,336410.75625895255,486845.3963823715,0.0,0.0,0.0,402884.8011706501,
6.1131,1.455578489404896,2.0019947850623243,2.224918337034392,0.0,0.0,0.0,1.8941638705005375,1.5246,1.5659,2.5638,0.0,0.0,0.0,1.8847666666666667,353843.09897018474,321848.4920129262,473832.1168258721,0.0,0.0,0.0,386426.02955699933,
6.1283,1.5286873477825527,2.072765720860867,2.1948009501108494,0.0,0.0,0.0,1.9320846729180896,1.4465,1.5266,2.3476,0.0,0.0,0.0,1.7735666666666665,333302.40151883307,311032.5236458982,443354.38608562574,0.0,0.0,0.0,364991.4840318327,
6.1434,1.5971923764209657,2.1319581060642334,2.223930904457713,0.0,0.0,0.0,1.984360462314304,1.3959,1.5232,2.18,0.0,0.0,0.0,1.6997,318722.73597660847,307644.65432907484,415431.1216698851,0.0,0.0,0.0,349032.0289709683,
6.1585,1.6662951041799092,2.184560152236709,2.2951981797688426,0.0,0.0,0.0,2.048684478728487,1.3533,1.5227,2.0668,0.0,0.0,0.0,1.6476,305892.77188998467,305254.22958670993,393148.4619107418,0.0,0.0,0.0,336232.2198200181,
6.1737,1.7405638809224144,2.2418216233620596,2.38745262946457,0.0,0.0,0.0,2.1232793779163477,1.3368,1.5372,2.0361,0.0,0.0,0.0,1.6367,298163.8275388778,305394.73021154513,383264.0262818631,0.0,0.0,0.0,330395.8305353933,
6.1888,1.8037939867922734,2.2797417403173768,2.462468289442143,0.0,0.0,0.0,2.1820013388505974,1.3238,1.5754,2.0215,0.0,0.0,0.0,1.6402333333333334,292079.1640300675,310915.9949935466,377264.2810243982,0.0,0.0,0.0,328263.61328361963,
6.2039,1.8539322441867851,2.3056671113804885,2.5227742913739912,0.0,0.0,0.0,2.227457882313755,1.3561,1.608,2.0635,0.0,0.0,0.0,1.6758666666666666,295946.88318514166,316071.5808114163,381557.06023537565,0.0,0.0,0.0,332735.8449005389,
6.219,1.8762948678263056,2.32392914829843,2.558439578831954,0.0,0.0,0.0,2.252887864985563,1.3913,1.6422,2.1049,0.0,0.0,0.0,1.7128000000000003,302146.9313162617,321921.0903854447,387174.61015310744,0.0,0.0,0.0,338608.8491822416,
6.2342,1.8921054763082272,2.349467806016864,2.5985122504961904,0.0,0.0,0.0,2.280028510940427,1.3884,1.6698,2.1281,0.0,0.0,0.0,1.7287666666666668,301296.64550810907,326170.9848992263,389563.81880411814,0.0,0.0,0.0,340648.9287205052,
6.2493,1.8983493195068717,2.3490998687031297,2.602159466150133,0.0,0.0,0.0,2.2832028847867116,1.3822,1.7509,2.2294,0.0,0.0,0.0,1.7874999999999999,300407.6035836074,341309.34326439176,406662.9429014801,0.0,0.0,0.0,351657.6381010586,
6.2644,1.9089042016706546,2.3276178530578946,2.5692154610747844,0.0,0.0,0.0,2.268579171934445,1.3525,1.7907,2.2824,0.0,0.0,0.0,1.8085333333333333,294600.4031726166,350395.36626021186,418132.36445146025,0.0,0.0,0.0,357105.4534579663,
6.2796,1.932399307090554,2.2991519656378134,2.5343895803810175,0.0,0.0,0.0,2.2553136177031283,1.3384,1.8494,2.3094,0.0,0.0,0.0,1.8324,291052.0716836476,363261.6805294049,425619.46306449885,0.0,0.0,0.0,362999.29618279036,
6.2947,1.9412198141431773,2.2520657826164534,2.4802145163398004,0.0,0.0,0.0,2.2245000376998103,1.3387,1.8471,2.3136,0.0,0.0,0.0,1.8331333333333333,291265.4136960257,366665.80331645306,430723.74595470075,0.0,0.0,0.0,365944.222618563,
6.3098,1.9507742587365513,2.226263422328029,2.440547018767571,0.0,0.0,0.0,2.205861566610717,1.3019,1.8083,2.2557,0.0,0.0,0.0,1.7886333333333333,284043.9324200931,362299.8505652058,424882.1684770217,0.0,0.0,0.0,360082.53771100246,
6.325,1.9829897254267421,2.241543462264608,2.435898347299111,0.0,0.0,0.0,2.2201438449968203,1.267,1.7805,2.2209,0.0,0.0,0.0,1.7561333333333333,275811.0568883634,357246.4935971358,420489.48107310117,0.0,0.0,0.0,354211.9446375471,
6.3401,1.98403991403787,2.2164945111806484,2.405017070263596,0.0,0.0,0.0,2.201850498494038,1.3286,1.9074,2.2439,0.0,0.0,0.0,1.8266333333333333,288726.5501733201,382256.5705000232,427276.54292696924,0.0,0.0,0.0,368878.08565660025,
6.3552,1.9678866958394194,2.15906613687251,2.382029687043591,0.0,0.0,0.0,2.1696608399185067,1.2652,1.8854,2.1422,0.0,0.0,0.0,1.7642666666666666,277657.54278614675,383065.1953706445,412839.7373092615,0.0,0.0,0.0,360590.5183792002,
6.3704,1.991315412779862,2.123436570243839,2.404490169415439,0.0,0.0,0.0,2.1730807174797135,1.1843,1.8869,2.091,0.0,0.0,0.0,1.7207333333333334,260501.11231945403,386655.1593760034,403742.4942141308,0.0,0.0,0.0,353287.51969860395,
6.3855,2.0258126492890236,2.0681868437076623,2.4269399058756314,0.0,0.0,0.0,2.1736464662907724,1.1503,1.895,2.0488,0.0,0.0,0.0,1.6980333333333333,252243.0126249992,392846.5719038277,396105.7058970399,0.0,0.0,0.0,349914.3634911048,
6.4006,2.060688221711688,2.0098252158742103,2.455031785657855,0.0,0.0,0.0,2.1751817410812513,1.1213,1.8589,2.0295,0.0,0.0,0.0,1.6699000000000002,245027.32637810626,391356.35730842606,392000.35189943045,0.0,0.0,0.0,345438.0190687995,
6.4158,2.1029078545138224,1.9729408405307856,2.495889789624579,0.0,0.0,0.0,2.1905794948897293,1.0956,1.8063,2.0149,0.0,0.0,0.0,1.6389333333333334,238165.2728653691,385249.87730453326,387935.03703018406,0.0,0.0,0.0,339527.9868218946,
6.4309,2.14072337622307,1.9385191087108264,2.5303309937664826,0.0,0.0,0.0,2.203191159566793,1.0713,1.7498,2.0055,0.0,0.0,0.0,1.6088666666666667,231869.99242205377,378080.7855701831,385165.7395216629,0.0,0.0,0.0,333918.30552630534,
6.446,2.1778252590715628,1.904501790187577,2.5641936699278682,0.0,0.0,0.0,2.2155069063956696,1.0566,1.7106,2.0243,0.0,0.0,0.0,1.5971666666666666,227627.46082926678,374010.53987537074,387273.0749829017,0.0,0.0,0.0,331750.28777266835,
6.4612,2.2257655144178647,1.8905333515944545,2.5948578936457083,0.0,0.0,0.0,2.2370522532193426,1.0218,1.6109,2.067,0.0,0.0,0.0,1.5665666666666667,218838.0783175377,356661.1678146291,393642.5129606042,0.0,0.0,0.0,325458.88497351785,
6.4763,2.279379528773047,1.899820998523427,2.6032588654995985,0.0,0.0,0.0,2.260819797598691,0.9964,1.5087,2.0863,0.0,0.0,0.0,1.5304666666666666,211819.26329417535,336685.10379011434,397339.951731765,0.0,0.0,0.0,317971.0379673225,
6.4914,2.342100007125524,1.9326996147797466,2.6135958791251035,0.0,0.0,0.0,2.296131833676791,0.982,1.4353,2.102,0.0,0.0,0.0,1.506433333333333,206771.74548424175,320524.6291965219,400313.34002824157,0.0,0.0,0.0,312105.5626247762,
6.5065,2.4050870303774845,1.9738832200619558,2.622163950664718,0.0,0.0,0.0,2.333711400368053,0.997,1.3854,2.1309,0.0,0.0,0.0,1.5044333333333333,207735.87628585956,308492.8859816893,405627.610608945,0.0,0.0,0.0,310330.93216019555,
6.5217,2.4628106842519273,2.03206408347698,2.633422122719794,0.0,0.0,0.0,2.3760989634829004,1.0318,1.3344,2.1721,0.0,0.0,0.0,1.5127666666666666,212862.00724972045,295227.8662638586,412854.464282062,0.0,0.0,0.0,310282.1185006231,
6.5368,2.5026179637827104,2.082226526523069,2.622867052961716,0.0,0.0,0.0,2.4025705144224987,1.0626,1.3321,2.2054,0.0,0.0,0.0,1.5333666666666668,217854.57845175956,292434.9524689409,420062.5686224871,0.0,0.0,0.0,313434.0116622407,
6.5519,2.5365505185450767,2.118827844470051,2.611190307040208,0.0,0.0,0.0,2.422189556685112,1.0893,1.3342,2.2255,0.0,0.0,0.0,1.5496666666666663,222240.89938082744,291385.2113099569,425137.39554099937,0.0,0.0,0.0,316148.4444199731,
6.5671,2.5661077759509556,2.155429304111535,2.6000980191167447,0.0,0.0,0.0,2.440545033059745,1.1326,1.3274,2.2823,0.0,0.0,0.0,1.5807666666666667,230011.30477238866,288579.5139522825,436361.5141153191,0.0,0.0,0.0,321707.9081781598,
6.5822,2.5858427124940344,2.1871828737003334,2.5653785844243657,0.0,0.0,0.0,2.446134723539578,1.1381,1.3059,2.2928,0.0,0.0,0.0,1.5789333333333335,230801.61328561683,283119.3741993091,441338.624476909,0.0,0.0,0.0,321794.3559835041,
6.5973,2.6117200749576117,2.2281349048615944,2.530571285623073,0.0,0.0,0.0,2.4568087551474265,1.1547,1.2868,2.3088,0.0,0.0,0.0,1.5834333333333335,233494.6519220142,277672.51136545895,447300.66524194524,0.0,0.0,0.0,322787.2436323827,
6.6125,2.6424439809338836,2.2845009633435964,2.5149677037587086,0.0,0.0,0.0,2.480637549345396,1.1798,1.279,2.2904,0.0,0.0,0.0,1.5830666666666666,237625.23292076937,273746.5311246742,446241.5683701296,0.0,0.0,0.0,322150.55092078296,
6.6276,2.662406134501361,2.331771662498033,2.4934429917063565,0.0,0.0,0.0,2.4958735962352505,1.2033,1.2988,2.2987,0.0,0.0,0.0,1.600266666666667,241869.9187397579,275870.1326061625,450092.09186767304,0.0,0.0,0.0,325276.531111979,
6.6427,2.6852011275697008,2.372588189917211,2.4673549424806698,0.0,0.0,0.0,2.508381419989194,1.2138,1.3191,2.3053,0.0,0.0,0.0,1.6127333333333331,243494.42911118452,278426.6707275391,453986.21988588996,0.0,0.0,0.0,327665.5198757254,
6.6579,2.7151376202479707,2.419046037065754,2.4497726857968827,0.0,0.0,0.0,2.5279854477035357,1.2487,1.3427,2.3097,0.0,0.0,0.0,1.6337,249486.67804747372,281344.9838375682,456965.6834234951,0.0,0.0,0.0,331256.87095552776,
6.673,2.722147520616847,2.451445582744036,2.4138812807181145,0.0,0.0,0.0,2.5291581280263324,1.2991,1.3843,2.3087,0.0,0.0,0.0,1.6640333333333333,259356.43101410381,288475.5500601274,460287.5817762187,0.0,0.0,0.0,337602.40775562765,
6.6881,2.7187258601084823,2.4702361706235783,2.37412200467237,0.0,0.0,0.0,2.521028011801477,1.3135,1.4317,2.2913,0.0,0.0,0.0,1.6788333333333334,262830.9331479958,297377.50523120543,461088.33928424295,0.0,0.0,0.0,341583.04257464485,
6.7033,2.7369345458448917,2.4992834392782224,2.368373989549154,0.0,0.0,0.0,2.5348639915574225,1.2934,1.439,2.2115,0.0,0.0,0.0,1.6479666666666668,258812.0624978504,297959.04477669916,448612.8795814717,0.0,0.0,0.0,335809.9450537741,
6.7184,2.7586095792437293,2.5268579044187183,2.3779020838203175,0.0,0.0,0.0,2.554456522494255,1.3098,1.4791,2.1716,0.0,0.0,0.0,1.6535,261590.78308013664,304932.1156882289,441926.7972553465,0.0,0.0,0.0,336516.7245041506,
6.7335,2.77861190716905,2.552153996449113,2.399322051651898,0.0,0.0,0.0,2.5766959850900206,1.323,1.5195,2.1423,0.0,0.0,0.0,1.6616,263830.2026846592,312037.0094491832,436255.65274055157,0.0,0.0,0.0,337561.6077935894,
6.7487,2.804658777630776,2.5897538136149416,2.447357556710708,0.0,0.0,0.0,2.613923382652142,1.3433,1.5673,2.1258,0.0,0.0,0.0,1.6787999999999998,267156.5793688569,319856.17273931444,431073.26699613174,0.0,0.0,0.0,339492.137205113,
6.7638,2.8266874496844583,2.6138273501007196,2.468725577267892,0.0,0.0,0.0,2.63641345901769,1.3445,1.656,2.1986,0.0,0.0,0.0,1.7330333333333332,267037.46614954603,335996.2324429998,443513.24094482756,0.0,0.0,0.0,349086.9275821075,
6.7789,2.860375325085399,2.581784676195919,2.424040300645259,0.0,0.0,0.0,2.622066767308859,1.3508,1.847,2.3159,0.0,0.0,0.0,1.8379,267391.9736249257,374012.4579432507,468137.08735326026,0.0,0.0,0.0,369993.99494730006,
6.794,2.9001827809292453,2.5108837021383383,2.374683190101262,0.0,0.0,0.0,2.595249891056282,1.3748,1.886,2.2141,0.0,0.0,0.0,1.8249666666666666,270821.3547720666,386300.9239821345,454703.1186557695,0.0,0.0,0.0,369998.0655300595,
6.8092,2.941225518897819,2.4485847341862166,2.383534523747846,0.0,0.0,0.0,2.5911149256106274,1.4312,1.9633,2.1801,0.0,0.0,0.0,1.8582,280222.46040069935,405339.640199674,449030.46918885194,0.0,0.0,0.0,377195.1846096482,
6.8243,2.952764421284195,2.3399699075844373,2.387276279873462,0.0,0.0,0.0,2.5600035362473648,1.499,2.0384,2.1559,0.0,0.0,0.0,1.8977666666666668,292923.5896847882,427312.61086565745,445418.35163012584,0.0,0.0,0.0,387185.94515485206,
6.8394,2.9612492632222516,2.242234363623383,2.3995251078783406,0.0,0.0,0.0,2.534336244907992,1.5111,1.9583,2.1268,0.0,0.0,0.0,1.8654,295434.07597923174,420167.2348654859,440300.87589572865,0.0,0.0,0.0,383618.48187925736,
6.8546,2.9933282351297894,2.1904359176777044,2.4258521964922655,0.0,0.0,0.0,2.5365387830999198,1.535,1.9366,2.1242,0.0,0.0,0.0,1.8652666666666669,299076.99721172615,420689.31401858357,439006.3141009766,0.0,0.0,0.0,384311.7524963908,
6.8697,3.019418658983593,2.118388165229013,2.452348807801632,0.0,0.0,0.0,2.5300518773380793,1.5811,1.9368,2.0766,0.0,0.0,0.0,1.8648333333333333,307040.68964217004,426930.1550309116,429525.00097174157,0.0,0.0,0.0,385474.82140851143,
6.8848,3.036831391626194,2.0352106353240282,2.4933168001303843,0.0,0.0,0.0,2.5217862756935356,1.6453,1.8945,2.0834,0.0,0.0,0.0,1.8744000000000003,318653.33337355335,425974.9024108903,428984.95012856816,0.0,0.0,0.0,388619.81155580236,
6.9,3.049784519939206,1.9758369523186823,2.5412019515054283,0.0,0.0,0.0,2.5222744745877725,1.7121,1.7964,2.1012,0.0,0.0,0.0,1.8699000000000001,330884.4064949948,412126.40280696406,430022.4496291496,0.0,0.0,0.0,388604.56926446623,
6.9151,3.053264145584616,1.9476512101692671,2.57954864450478,0.0,0.0,0.0,2.5268213334195546,1.7418,1.6518,2.1071,0.0,0.0,0.0,1.8335666666666668,336817.7492096407,385841.7168133707,429543.5206798386,0.0,0.0,0.0,382336.12992705416,
6.9302,3.06683524924248,1.9599895089913857,2.6238551142018744,0.0,0.0,0.0,2.550226624145247,1.787,1.5426,2.1358,0.0,0.0,0.0,1.8218000000000003,345056.7854637267,363029.4931070063,432815.6149523676,0.0,0.0,0.0,379520.56058573216,
6.9454,3.0905163743438466,2.0044509879941765,2.682285467463654,0.0,0.0,0.0,2.5924176099338925,1.852,1.4466,2.1754,0.0,0.0,0.0,1.8246666666666667,356321.0416758494,340337.93762214924,437147.4966192949,0.0,0.0,0.0,378355.6322897206,
6.9605,3.101365403497462,2.0643572235544463,2.736018274355306,0.0,0.0,0.0,2.6339136338024045,1.9168,1.3579,2.2174,0.0,0.0,0.0,1.8307000000000002,368113.5950761703,318078.7562670526,442184.57299653586,0.0,0.0,0.0,377852.1603542119,
6.9756,3.112239959398758,2.1434228499797765,2.7924977262496604,0.0,0.0,0.0,2.682720178542732,1.998,1.3086,2.3099,0.0,0.0,0.0,1.8721666666666668,382747.3045401456,303228.1171131942,455882.40041813167,0.0,0.0,0.0,383571.34431074193,
6.9908,3.126887494988421,2.2377240454248923,2.8659103707238156,0.0,0.0,0.0,2.743507303712376,2.1133,1.2907,2.4135,0.0,0.0,0.0,1.9391666666666667,403053.29338428087,294518.20370333694,470233.24844082067,0.0,0.0,0.0,393272.44387449033,
7.0059,3.0841614367630275,2.319482163593463,2.8899947678671274,0.0,0.0,0.0,2.7645461227412063,2.3064,1.3133,2.669,0.0,0.0,0.0,2.0962333333333336,439737.38529715856,295342.3400603922,513008.5768137939,0.0,0.0,0.0,421550.5818192803,
7.021,2.977529578914093,2.3831196309272453,2.801469757851451,0.0,0.0,0.0,2.720706322564263,2.4619,1.3656,3.007,0.0,0.0,0.0,2.278166666666667,473627.7802005414,303390.3743255272,575549.4887064764,0.0,0.0,0.0,457830.3658419145,
7.0362,2.8460852781902384,2.448695843714803,2.6029375751061083,0.0,0.0,0.0,2.6325728990037165,2.5521,1.3915,3.2856,0.0,0.0,0.0,2.4097333333333335,498355.6689240932,305805.12700486515,635620.439078244,0.0,0.0,0.0,487963.3956584842,
7.0513,2.7126580512506413,2.499592066782167,2.2772360298772094,0.0,0.0,0.0,2.4964953826366725,2.5205,1.468,3.4639,0.0,0.0,0.0,2.4841333333333337,502883.4690148375,319294.8833646151,690726.5360711109,0.0,0.0,0.0,511722.0958742544,
7.0664,2.6204027464962216,2.5307470785232793,1.998294697524938,0.0,0.0,0.0,2.3831481741814797,2.4879,1.5491,3.2058,0.0,0.0,0.0,2.414266666666667,504644.51783172163,334583.9862086791,675543.267261741,0.0,0.0,0.0,508764.7750331625,
7.0815,2.5476228524751527,2.5417355139400706,1.8548891067351267,0.0,0.0,0.0,2.314749157716783,2.4768,1.6406,3.041,0.0,0.0,0.0,2.3861333333333334,508922.99035669013,352896.5513229075,663120.8742923967,0.0,0.0,0.0,509966.1534316575,
7.0967,2.4832739864631392,2.53451469540925,1.6994081175264806,0.0,0.0,0.0,2.2390655997996234,2.4994,1.7453,3.0952,0.0,0.0,0.0,2.446633333333333,518689.2980799508,374716.6708378154,688341.8860496491,0.0,0.0,0.0,527944.4235693857,
7.1118,2.389351693252084,2.5139673005559144,1.4680549434062804,0.0,0.0,0.0,2.1237913124047596,2.4979,1.7768,2.9099,0.0,0.0,0.0,2.3948666666666667,526566.5046687571,382953.1005750214,682149.191541575,0.0,0.0,0.0,528982.6777463017,
7.1269,2.3088557174581132,2.4907517605639407,1.4545577999989545,0.0,0.0,0.0,2.084721759340336,2.4321,1.8802,2.2397,0.0,0.0,0.0,2.184,522050.1899981504,405409.7705926538,563248.2387506516,0.0,0.0,0.0,493773.00304127176,
7.1421,2.2768299249386996,2.4389780622283608,1.6372953767195195,0.0,0.0,0.0,2.117701121295527,2.3685,1.9991,2.1508,0.0,0.0,0.0,2.1728,514048.3942067575,432697.15806127264,528433.704308557,0.0,0.0,0.0,489998.7523975002,
7.1572,2.240508265250968,2.3304692951234802,1.7595296007191514,0.0,0.0,0.0,2.1101690536978666,2.3681,2.0964,2.1373,0.0,0.0,0.0,2.2006,517927.83130606695,459987.8165199564,515214.0582714397,0.0,0.0,0.0,496969.1704290524,
7.1723,2.163948864845843,2.1924902214905373,1.833957209331612,0.0,0.0,0.0,2.063465431889331,2.4286,2.1226,2.1882,0.0,0.0,0.0,2.2464666666666666,536380.7894365677,476451.6385793138,519434.79930653016,0.0,0.0,0.0,510640.6150874033,
7.1875,2.084333196559327,2.0880193779891902,1.8774111392768746,0.0,0.0,0.0,2.016587904608464,2.3607,2.0306,2.2349,0.0,0.0,0.0,2.2087333333333334,531557.7160144966,467756.0839150398,525672.0555574717,0.0,0.0,0.0,508443.003999228,
7.2026,1.9984662537524602,2.0195923514234995,1.865280048443451,0.0,0.0,0.0,1.9611128845398038,2.3282,1.9413,2.3037,0.0,0.0,0.0,2.1910666666666665,533916.3853355862,456400.1925973476,541121.6505734582,0.0,0.0,0.0,510860.62504719297,
7.2177,1.9143102130093868,1.9724486378865738,1.8105634089479112,0.0,0.0,0.0,1.8991074199479572,2.2295,1.8862,2.3368,0.0,0.0,0.0,2.1508333333333334,523521.57842694223,449978.6865999342,553655.6715231707,0.0,0.0,0.0,509505.57325036085,
7.2329,1.8842185451757054,1.9436626758246498,1.7717609190327748,0.0,0.0,0.0,1.8665473800110435,2.0693,1.8227,2.2653,0.0,0.0,0.0,2.0524333333333336,495689.5765544068,440136.9836849707,544690.931762293,0.0,0.0,0.0,493871.0699362461,
7.248,1.8855050939847002,1.9083838425696609,1.7384582471382497,0.0,0.0,0.0,1.844115727897537,1.9474,1.7666,2.2191,0.0,0.0,0.0,1.9776999999999998,471851.8355408258,432163.9376225787,539962.0568019062,0.0,0.0,0.0,481711.98489447095,
7.2631,1.9097491140554945,1.8938769268558153,1.7216947302094736,0.0,0.0,0.0,1.8417735903735946,1.8468,1.6578,2.1279,0.0,0.0,0.0,1.8775000000000002,449866.1130182749,410886.95351912186,524552.3086440641,0.0,0.0,0.0,462155.8054884875,
7.2783,1.9594885409858593,1.9183909725880275,1.7426111817132082,0.0,0.0,0.0,1.8734968984290317,1.769,1.5831,2.0531,0.0,0.0,0.0,1.8017333333333336,430266.26628516434,393425.1414329154,508504.6155903679,0.0,0.0,0.0,444386.2258355811,
7.2934,2.004295060382309,1.9407808929786037,1.7661333814451339,0.0,0.0,0.0,1.9037364449353487,1.7135,1.5359,1.9875,0.0,0.0,0.0,1.7456333333333334,415745.3585982889,382047.8846989857,493867.8986211256,0.0,0.0,0.0,430774.9460372362,
7.3085,2.051987982998776,1.968907603888603,1.8009853844373573,0.0,0.0,0.0,1.9406269904415787,1.6698,1.4867,1.9378,0.0,0.0,0.0,1.6981,403539.9217334381,369726.93126184185,481346.4637077259,0.0,0.0,0.0,418392.84391325334,
7.3236,2.1041725371356037,2.0041200656493867,1.8435828767687577,0.0,0.0,0.0,1.9839584931845826,1.6286,1.4515,1.8948,0.0,0.0,0.0,1.6582999999999999,391595.0313861482,359994.71168904944,469489.16276076715,0.0,0.0,0.0,407166.9151952876,
7.3388,2.174553605257264,2.054162493176295,1.9013691238524952,0.0,0.0,0.0,2.043361740762018,1.602,1.4279,1.8792,0.0,0.0,0.0,1.6363666666666667,381598.5444174413,351857.0595910205,462110.85350222787,0.0,0.0,0.0,398644.5364570913,
7.3539,2.2379692762253534,2.0986218774809795,1.942020490158005,0.0,0.0,0.0,2.0928705479547793,1.6026,1.4274,1.8802,0.0,0.0,0.0,1.6367333333333336,378090.8194944198,349372.6311145122,459783.2391337483,0.0,0.0,0.0,395811.8977006463,
7.369,2.2769844302031528,2.111683482390305,1.9640210397693871,0.0,0.0,0.0,2.1175629841209482,1.669,1.5076,1.9119,0.0,0.0,0.0,1.6961666666666666,390303.3541276216,367014.4319727256,465504.99033611815,0.0,0.0,0.0,407568.9174932408,
7.3842,2.2861355688803795,2.098878924312652,1.982872032998466,0.0,0.0,0.0,2.122628842063832,1.7152,1.5189,1.9071,0.0,0.0,0.0,1.713733333333333,400211.29458767275,371183.5017271651,463863.74227560975,0.0,0.0,0.0,411786.8737127503,
7.3993,2.2759818327565267,2.0789639666810626,1.9935586527284712,0.0,0.0,0.0,2.1161681507220202,1.6927,1.4966,1.8886,0.0,0.0,0.0,1.6926333333333334,396996.15997234994,368416.04374995717,460029.24573350494,0.0,0.0,0.0,408590.7262072793,
7.4144,2.282679977985376,2.058368470800345,2.009679270080653,0.0,0.0,0.0,2.116909239622125,1.6513,1.4859,1.8709,0.0,0.0,0.0,1.6693666666666667,388547.8134606698,368260.9467976088,455890.76615812106,0.0,0.0,0.0,404347.8801906263,
7.4296,2.3240453102698195,2.057606212144557,2.0418717224003373,0.0,0.0,0.0,2.141174414938238,1.5938,1.4131,1.8504,0.0,0.0,0.0,1.6191000000000002,374246.6116571312,352601.04158772575,449836.0741147606,0.0,0.0,0.0,392457.1158645265,
