energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.3287,0.5195241236658037,0.5195241236658037,0.5258594830803457,0.0,0.0,0.0,0.5216359101373177,0.056,0.056,0.1589,0.0,-0.0,-0.0,0.0903,138898.74845644567,138898.74845644567,388002.9362396914,0.0,0.0,0.0,223016.1819939049,
35.3466,0.5208623402643423,0.5208623402643423,0.5273165817875392,0.0,0.0,0.0,0.523013754105408,0.0585,0.0585,0.1646,0.0,-0.0,-0.0,0.09386666666666667,144968.61327032265,144968.61327032265,401281.6175477607,0.0,0.0,0.0,231573.12964162554,
35.3645,0.5210549765759982,0.5210549765759982,0.5262952125644418,0.0,0.0,0.0,0.5228017219054794,0.061,0.061,0.1713,0.0,-0.0,-0.0,0.09776666666666667,151192.02505937917,151192.02505937917,417819.3131847282,0.0,0.0,0.0,241284.44071854645,
35.3825,0.5217371421224526,0.5217371421224526,0.5249766073414757,0.0,0.0,0.0,0.522816963862127,0.0616,0.0616,0.1771,0.0,-0.0,-0.0,0.10010000000000001,152652.5472468667,152652.5472468667,432335.32040686795,0.0,0.0,0.0,247114.4000348695,
35.4004,0.5214996879264686,0.5214996879264686,0.5202020125642414,0.0,0.0,0.0,0.5210671294723929,0.0649,0.0649,0.1851,0.0,-0.0,-0.0,0.10496666666666665,160917.56190685063,160917.56190685063,453496.52926889586,0.0,0.0,0.0,259570.94484423718,
35.4183,0.5196186526781478,0.5196186526781478,0.5113956675656277,0.0,0.0,0.0,0.5168776576406411,0.0672,0.0672,0.193,0.0,-0.0,-0.0,0.10913333333333335,166980.53104304284,166980.53104304284,476289.54309440625,0.0,0.0,0.0,270971.8427738226,
35.4363,0.5174099646985946,0.5174099646985946,0.49893213721644336,0.0,0.0,0.0,0.5112506888712108,0.0678,0.0678,0.1979,0.0,-0.0,-0.0,0.11116666666666668,168907.13603996247,168907.13603996247,493867.002616153,0.0,0.0,0.0,277585.75475994695,
35.4542,0.5149633963039957,0.5149633963039957,0.4864947817087336,0.0,0.0,0.0,0.505473858105575,0.066,0.066,0.1861,0.0,-0.0,-0.0,0.10603333333333333,164911.40681967378,164911.40681967378,471138.08313361404,0.0,0.0,0.0,266516.4105278947,
35.4721,0.5140332046944989,0.5140332046944989,0.4827263543939838,0.0,0.0,0.0,0.5035975879276605,0.0626,0.0626,0.1719,0.0,-0.0,-0.0,0.09903333333333335,156667.34993159524,156667.34993159524,438074.33227414644,0.0,0.0,0.0,249672.34438385873,
35.4901,0.5148580793792601,0.5148580793792601,0.48419691891875005,0.0,0.0,0.0,0.5046376925590901,0.0604,0.0604,0.1669,0.0,-0.0,-0.0,0.0959,151136.9407414562,151136.9407414562,425290.62382894655,0.0,0.0,0.0,241721.35697233918,
35.508,0.5157447129497403,0.5157447129497403,0.4838181817881113,0.0,0.0,0.0,0.505102535895864,0.0585,0.0585,0.1629,0.0,-0.0,-0.0,0.0933,146346.75893883614,146346.75893883614,415730.4237649571,0.0,0.0,0.0,235235.37098181547,
35.5259,0.5171163251689486,0.5171163251689486,0.48351953520215907,0.0,0.0,0.0,0.5059173951800188,0.0571,0.0571,0.1588,0.0,-0.0,-0.0,0.09100000000000001,142738.6918436724,142738.6918436724,405854.2970602422,0.0,0.0,0.0,229416.55911549833,
35.5439,0.5191596966505485,0.5191596966505485,0.4851776008814137,0.0,0.0,0.0,0.5078323313941703,0.0565,0.0565,0.1541,0.0,-0.0,-0.0,0.08903333333333334,141038.09720349405,141038.09720349405,393686.67644808174,0.0,0.0,0.0,224192.64135952748,
35.5618,0.5204564663386266,0.5204564663386266,0.4876111046548727,0.0,0.0,0.0,0.509508012444042,0.0569,0.0569,0.1487,0.0,-0.0,-0.0,0.08750000000000001,141929.07013774608,141929.07013774608,379481.2750943711,0.0,0.0,0.0,220113.24109726062,
35.5797,0.5211884114303685,0.5211884114303685,0.4915777793603907,0.0,0.0,0.0,0.5113182007403759,0.0573,0.0573,0.1469,0.0,-0.0,-0.0,0.08716666666666667,142895.92565649154,142895.92565649154,373721.70737159764,0.0,0.0,0.0,219007.95386132124,
35.5977,0.5221144165226645,0.5221144165226645,0.49608111129327437,0.0,0.0,0.0,0.5134366481128678,0.0572,0.0572,0.1482,0.0,-0.0,-0.0,0.08753333333333334,142593.59125587993,142593.59125587993,375506.077287853,0.0,0.0,0.0,219585.96168429495,
35.6156,0.5228420837112882,0.5228420837112882,0.49829923558047096,0.0,0.0,0.0,0.5146611343343491,0.0566,0.0566,0.1501,0.0,-0.0,-0.0,0.08776666666666666,141075.48319045204,141075.48319045204,379597.3941379471,0.0,0.0,0.0,220019.36970504114,
35.6335,0.5237662526536243,0.5237662526536243,0.49923935697681376,0.0,0.0,0.0,0.5155906207613542,0.0566,0.0566,0.1533,0.0,-0.0,-0.0,0.08883333333333332,141022.52903960823,141022.52903960823,387358.5117335773,0.0,0.0,0.0,222587.92106627105,
35.6515,0.525060265656796,0.525060265656796,0.5003067402825887,0.0,0.0,0.0,0.5168090905320603,0.0567,0.0567,0.1555,0.0,-0.0,-0.0,0.08963333333333334,141169.05686090418,141169.05686090418,392590.42311732663,0.0,0.0,0.0,224430.03600499296,
35.6694,0.5256788194996429,0.5256788194996429,0.49974650825888844,0.0,0.0,0.0,0.5170347157527247,0.0572,0.0572,0.1577,0.0,-0.0,-0.0,0.0907,142398.4307641631,142398.4307641631,398429.7332421641,0.0,0.0,0.0,227146.02214659666,
35.6873,0.5262112630405591,0.5262112630405591,0.4987127135274735,0.0,0.0,0.0,0.5170450798695305,0.0571,0.0571,0.1597,0.0,-0.0,-0.0,0.0913,142149.99543887764,142149.99543887764,403964.10909057414,0.0,0.0,0.0,228749.71094696905,
35.7053,0.5272902751894433,0.5272902751894433,0.49868388905635486,0.0,0.0,0.0,0.5177548131450805,0.0573,0.0573,0.1612,0.0,-0.0,-0.0,0.09193333333333333,142573.1384211021,142573.1384211021,407883.64048798877,0.0,0.0,0.0,230284.90948891977,
35.7232,0.5278485934573491,0.5278485934573491,0.49752125908188227,0.0,0.0,0.0,0.5177394819988602,0.0576,0.0576,0.1624,0.0,-0.0,-0.0,0.09253333333333331,143313.83672191197,143313.83672191197,411507.93276360247,0.0,0.0,0.0,231895.74711944704,
35.7411,0.5282827902216718,0.5282827902216718,0.4967944902885836,0.0,0.0,0.0,0.5177866902439757,0.058,0.058,0.1634,0.0,-0.0,-0.0,0.09313333333333333,144319.42291316466,144319.42291316466,414473.8992463487,0.0,0.0,0.0,233494.0220788985,
35.7591,0.5289999669726402,0.5289999669726402,0.497485816511423,0.0,0.0,0.0,0.5184952501522345,0.0584,0.0584,0.1658,0.0,-0.0,-0.0,0.0942,145286.92013177843,145286.92013177843,420340.4645114262,0.0,0.0,0.0,236106.82011597574,
35.777,0.529259692718709,0.529259692718709,0.49628122283232545,0.0,0.0,0.0,0.5182668694232478,0.0585,0.0585,0.1692,0.0,-0.0,-0.0,0.0954,145572.281386442,145572.281386442,429439.7919313583,0.0,0.0,0.0,239261.3837038663,
35.7949,0.5295767040919026,0.5295767040919026,0.4943195875136528,0.0,0.0,0.0,0.5178243318991527,0.0588,0.0588,0.1727,0.0,-0.0,-0.0,0.09676666666666667,146346.18030303926,146346.18030303926,439117.9306746116,0.0,0.0,0.0,242883.40496297667,
35.8129,0.5301539986526674,0.5301539986526674,0.49293852061056154,0.0,0.0,0.0,0.5177488393052988,0.0594,0.0594,0.1767,0.0,-0.0,-0.0,0.09849999999999999,147829.16857683414,147829.16857683414,449812.54988460906,0.0,0.0,0.0,247338.07799538184,
35.8308,0.5300885505404067,0.5300885505404067,0.4892204797381592,0.0,0.0,0.0,0.5164658602729909,0.0597,0.0597,0.1808,0.0,-0.0,-0.0,0.10006666666666668,148656.82024965194,148656.82024965194,461801.07090425777,0.0,0.0,0.0,251668.4823693269,
35.8487,0.5300320851324103,0.5300320851324103,0.48578398094440245,0.0,0.0,0.0,0.515282717069741,0.0599,0.0599,0.1828,0.0,-0.0,-0.0,0.10086666666666666,149235.67172958088,149235.67172958088,468525.529956412,0.0,0.0,0.0,254074.4084973268,
35.8667,0.5303754207174216,0.5303754207174216,0.48424288017054007,0.0,0.0,0.0,0.5149979072017944,0.0603,0.0603,0.1879,0.0,-0.0,-0.0,0.10283333333333333,150256.13983427917,150256.13983427917,482117.28803914925,0.0,0.0,0.0,259181.09891329738,
35.8846,0.5302235996851592,0.5302235996851592,0.4815605115658451,0.0,0.0,0.0,0.5140025703120545,0.0606,0.0606,0.1945,0.0,-0.0,-0.0,0.10523333333333333,151098.12054457745,151098.12054457745,499985.36297089956,0.0,0.0,0.0,265553.3661082967,
35.9025,0.5295523954402885,0.5295523954402885,0.4698480442953886,0.0,0.0,0.0,0.5096509450586552,0.062,0.062,0.2198,0.0,-0.0,-0.0,0.1146,154751.57903061746,154751.57903061746,568823.9576221646,0.0,0.0,0.0,290263.35116439004,
35.9205,0.5277100562384347,0.5277100562384347,0.4395381741758263,0.0,0.0,0.0,0.4983194288842319,0.0636,0.0636,0.2396,0.0,-0.0,-0.0,0.12226666666666668,159085.67131635564,159085.67131635564,636152.8836242285,0.0,0.0,0.0,312977.6843048718,
35.9384,0.5256574525195473,0.5256574525195473,0.4085295197177181,0.0,0.0,0.0,0.48661480825227094,0.0602,0.0602,0.2099,0.0,-0.0,-0.0,0.11009999999999999,150976.31464058303,150976.31464058303,580340.754505353,0.0,0.0,0.0,285653.62889174913,
35.9563,0.5251792803745139,0.5251792803745139,0.39515997669116265,0.0,0.0,0.0,0.48183951248006346,0.058,0.058,0.1807,0.0,-0.0,-0.0,0.0989,145614.16262014065,145614.16262014065,511219.59883257066,0.0,0.0,0.0,258274.682976485,
35.9743,0.5259989493144963,0.5259989493144963,0.39607979641482705,0.0,0.0,0.0,0.48269256501460656,0.0553,0.0553,0.1508,0.0,-0.0,-0.0,0.08713333333333333,138816.47563674158,138816.47563674158,429381.11576291895,0.0,0.0,0.0,227723.13995146885,
35.9922,0.5269645371000952,0.5269645371000952,0.40281048268798714,0.0,0.0,0.0,0.4855798522960592,0.0541,0.0541,0.137,0.0,-0.0,-0.0,0.08173333333333334,135755.85534880866,135755.85534880866,388301.0817210427,0.0,0.0,0.0,213190.98689179643,
36.0101,0.5278006877704362,0.5278006877704362,0.4080074046340818,0.0,0.0,0.0,0.4878695933916514,0.0534,0.0534,0.131,0.0,-0.0,-0.0,0.07926666666666667,133964.7579478991,133964.7579478991,369643.91709690716,0.0,0.0,0.0,206422.71547924925,
36.0281,0.5288444580962812,0.5288444580962812,0.4120030130477489,0.0,0.0,0.0,0.4898973097467705,0.053,0.053,0.1253,0.0,-0.0,-0.0,0.0771,132899.57103893443,132899.57103893443,352452.3525044939,0.0,0.0,0.0,200504.65515551192,
36.046,0.529118091808584,0.529118091808584,0.41421699937913703,0.0,0.0,0.0,0.490817727665435,0.0529,0.0529,0.1203,0.0,-0.0,-0.0,0.07536666666666668,132681.19408050607,132681.19408050607,337972.7527203328,0.0,0.0,0.0,195939.03279846598,
36.0639,0.5291278568423285,0.5291278568423285,0.4159534231690851,0.0,0.0,0.0,0.4914030456179141,0.0524,0.0524,0.1159,0.0,-0.0,-0.0,0.07356666666666667,131494.2444440177,131494.2444440177,325349.5628253224,0.0,0.0,0.0,191267.7655479893,
36.0819,0.5292725586413769,0.5292725586413769,0.41771437697531366,0.0,0.0,0.0,0.4920864980860225,0.0521,0.0521,0.1127,0.0,-0.0,-0.0,0.07229999999999999,130790.69072842404,130790.69072842404,316037.88382328075,0.0,0.0,0.0,187956.7739865915,
36.0998,0.5284421011135976,0.5284421011135976,0.41631851490594496,0.0,0.0,0.0,0.49106757237771337,0.0515,0.0515,0.1105,0.0,-0.0,-0.0,0.07116666666666667,129453.28476762684,129453.28476762684,310627.97045337595,0.0,0.0,0.0,185307.5185028003,
36.1177,0.527826646619689,0.527826646619689,0.41512704833377234,0.0,0.0,0.0,0.4902601138577168,0.0488,0.0488,0.1013,0.0,-0.0,-0.0,0.06630000000000001,122813.25084874754,122813.25084874754,285686.577983596,0.0,0.0,0.0,172921.02025084643,
36.1357,0.5289106722721733,0.5289106722721733,0.41780851589693047,0.0,0.0,0.0,0.4918766201470923,0.0454,0.0454,0.0923,0.0,-0.0,-0.0,0.06103333333333333,114213.07051095874,114213.07051095874,259932.68835430004,0.0,0.0,0.0,159058.89449685224,
36.1536,0.5304002554737035,0.5304002554737035,0.42133518952347027,0.0,0.0,0.0,0.49404523349029245,0.0436,0.0436,0.0858,0.0,-0.0,-0.0,0.057666666666666665,109593.24987310942,109593.24987310942,240947.00142277178,0.0,0.0,0.0,150061.98854734827,
36.1715,0.5320357775466903,0.5320357775466903,0.4252164957278246,0.0,0.0,0.0,0.4964293502737351,0.0419,0.0419,0.0807,0.0,-0.0,-0.0,0.054833333333333324,105217.44095073674,105217.44095073674,225849.47774909827,0.0,0.0,0.0,142441.53975505105,
36.1895,0.534059858858102,0.534059858858102,0.42974651099267125,0.0,0.0,0.0,0.49928874290295844,0.0409,0.0409,0.0765,0.0,-0.0,-0.0,0.05276666666666666,102566.78888777511,102566.78888777511,213182.32961619433,0.0,0.0,0.0,136765.34896976047,
36.2074,0.5356897375541164,0.5356897375541164,0.43359989428254764,0.0,0.0,0.0,0.5016597897969268,0.0399,0.0399,0.073,-0.0,-0.0,-0.0,0.05093333333333333,99960.0708953476,99960.0708953476,202705.96133110917,0.0,0.0,0.0,131780.41510220245,
36.2253,0.5375168493482572,0.5375168493482572,0.43732784944476777,0.0,0.0,0.0,0.504120516047094,0.0389,0.0389,0.0702,0.0,-0.0,-0.0,0.04933333333333333,97340.89075170837,97340.89075170837,194255.6214017968,0.0,0.0,0.0,127403.32667656228,
36.2433,0.5396656656250778,0.5396656656250778,0.44129389842749744,0.0,0.0,0.0,0.5068750765592177,0.0387,0.0387,0.068,0.0,-0.0,-0.0,0.048466666666666665,96696.59970049441,96696.59970049441,187459.96576725354,0.0,0.0,0.0,124893.34591204056,
36.2612,0.5411544313824752,0.5411544313824752,0.44429181385614214,0.0,0.0,0.0,0.5088668922070309,0.0388,0.0388,0.0661,0.0,-0.0,-0.0,0.0479,96860.85158881666,96860.85158881666,181731.93744481515,0.0,0.0,0.0,123256.46123125756,
36.2791,0.5423803522888829,0.5423803522888829,0.44705724034538086,0.0,0.0,0.0,0.5106059816410489,0.0387,0.0387,0.064,0.0,-0.0,-0.0,0.04713333333333333,96550.19829281828,96550.19829281828,175535.2429530277,0.0,0.0,0.0,121141.83272341076,
36.2971,0.5438326718105431,0.5438326718105431,0.4503211002646075,0.0,0.0,0.0,0.5126621479618979,0.0385,0.0385,0.0619,0.0,-0.0,-0.0,0.0463,95971.43237062234,95971.43237062234,169276.40434806392,0.0,0.0,0.0,118825.42726658138,
36.315,0.5449355891566081,0.5449355891566081,0.45311976161973144,0.0,0.0,0.0,0.5143303133109826,0.0383,0.0383,0.06,0.0,-0.0,-0.0,0.045533333333333335,95424.10533884469,95424.10533884469,163681.15098905322,0.0,0.0,0.0,116730.33643457004,
36.3329,0.5460363126925543,0.5460363126925543,0.4558888047311055,0.0,0.0,0.0,0.5159871433720714,0.038,0.038,0.0584,0.0,-0.0,-0.0,0.0448,94628.9424548355,94628.9424548355,158932.07891431198,0.0,0.0,0.0,114726.58968964514,
36.3509,0.5474350273992231,0.5474350273992231,0.45897273123140736,0.0,0.0,0.0,0.5179475953432845,0.0378,0.0378,0.0571,0.0,-0.0,-0.0,0.044233333333333326,94058.0214689624,94058.0214689624,154965.8417377002,0.0,0.0,0.0,113120.31359149455,
36.3688,0.548413665537268,0.548413665537268,0.46113304782241826,0.0,0.0,0.0,0.5193201262989847,0.0377,0.0377,0.0563,0.0,-0.0,-0.0,0.043899999999999995,93772.09691056331,93772.09691056331,152522.19733792302,0.0,0.0,0.0,112176.67169444077,
36.3867,0.5493344854269775,0.5493344854269775,0.4631030616167394,0.0,0.0,0.0,0.5205906774902315,0.0373,0.0373,0.0545,0.0,-0.0,-0.0,0.04303333333333333,92746.33236897226,92746.33236897226,147423.22233833236,0.0,0.0,0.0,109886.15927675554,
36.4047,0.5506198248520967,0.5506198248520967,0.46570589662306994,0.0,0.0,0.0,0.5223151821090878,0.0368,0.0368,0.0528,0.0,-0.0,-0.0,0.042133333333333335,91443.07088514208,91443.07088514208,142513.02801694375,0.0,0.0,0.0,107467.73376256837,
36.4226,0.5517767857915779,0.5517767857915779,0.4680334641689272,0.0,0.0,0.0,0.5238623452506943,0.0361,0.0361,0.051,0.0,-0.0,-0.0,0.04106666666666667,89655.71215588966,89655.71215588966,137396.11805354487,0.0,0.0,0.0,104648.37576012191,
36.4405,0.5532025536181278,0.5532025536181278,0.4705844599938118,0.0,0.0,0.0,0.5256631890766891,0.0354,0.0354,0.0493,0.0,-0.0,-0.0,0.04003333333333333,87849.05115242834,87849.05115242834,132535.61748145692,0.0,0.0,0.0,101894.71192142973,
36.4585,0.555249608426642,0.555249608426642,0.4737229617939944,0.0,0.0,0.0,0.5280740595490928,0.0348,0.0348,0.0478,0.0,-0.0,-0.0,0.03913333333333333,86245.11577746083,86245.11577746083,128152.59018682776,0.0,0.0,0.0,99429.26717626171,
36.4764,0.5570606206210246,0.5570606206210246,0.4765986477955654,0.0,0.0,0.0,0.5302399630125382,0.0351,0.0351,0.0467,0.0,-0.0,-0.0,0.03896666666666667,86889.2760155813,86889.2760155813,124895.45138065863,0.0,0.0,0.0,98853.01923846234,
36.4943,0.5585073037061579,0.5585073037061579,0.47935924220883497,0.0,0.0,0.0,0.5321246165403836,0.0357,0.0357,0.0462,0.0,-0.0,-0.0,0.039200000000000006,88302.07079275705,88302.07079275705,123267.18441412428,0.0,0.0,0.0,99317.08227727658,
36.5123,0.5598946955258486,0.5598946955258486,0.4821172462050589,0.0,0.0,0.0,0.5339688790855853,0.0362,0.0362,0.046,0.0,-0.0,-0.0,0.03946666666666667,89470.8444166071,89470.8444166071,122445.18037631041,0.0,0.0,0.0,99868.66254783371,
36.5302,0.5608377886904794,0.5608377886904794,0.48419268944096405,0.0,0.0,0.0,0.5352894222739742,0.0364,0.0364,0.0456,0.0,-0.0,-0.0,0.03946666666666667,89933.19291433596,89933.19291433596,121182.91962601471,0.0,0.0,0.0,99794.63416969292,
36.5481,0.5618288229745834,0.5618288229745834,0.48613321771050655,0.0,0.0,0.0,0.5365969545532244,0.0363,0.0363,0.045,0.0,-0.0,-0.0,0.0392,89651.31924478016,89651.31924478016,119412.42554659164,0.0,0.0,0.0,99049.24356712181,
36.5661,0.5633478413265206,0.5633478413265206,0.4885836611999307,0.0,0.0,0.0,0.5384264479509907,0.036,0.036,0.0439,0.0,-0.0,-0.0,0.03863333333333333,88835.18367042672,88835.18367042672,116265.34106888634,0.0,0.0,0.0,97501.70484953906,
36.584,0.5648774286973283,0.5648774286973283,0.4911494821807829,0.0,0.0,0.0,0.5403014465251464,0.0359,0.0359,0.0428,0.0,-0.0,-0.0,0.038200000000000005,88512.19675162967,88512.19675162967,113117.7001587634,0.0,0.0,0.0,96289.5509319812,
36.6019,0.5664240359728923,0.5664240359728923,0.4939852848476728,0.0,0.0,0.0,0.5422777855978191,0.0364,0.0364,0.0425,0.0,-0.0,-0.0,0.03843333333333334,89665.18814511572,89665.18814511572,112059.41812358955,0.0,0.0,0.0,96748.0296904237,
36.6199,0.5680923079530591,0.5680923079530591,0.4970902828501078,0.0,0.0,0.0,0.5444249662520754,0.037,0.037,0.0428,0.0,-0.0,-0.0,0.03893333333333333,91052.74366987703,91052.74366987703,112552.58677042743,0.0,0.0,0.0,97860.21361707186,
36.6378,0.5693458966695398,0.5693458966695398,0.49951998789735774,0.0,0.0,0.0,0.5460705937454792,0.0377,0.0377,0.0439,0.0,-0.0,-0.0,0.039766666666666665,92716.82138853497,92716.82138853497,115216.03309870418,0.0,0.0,0.0,99850.53274962468,
36.6557,0.5706126870189203,0.5706126870189203,0.5008996763004453,0.0,0.0,0.0,0.5473750167794287,0.0383,0.0383,0.0461,0.0,-0.0,-0.0,0.0409,94132.36026142017,94132.36026142017,120871.03017854196,0.0,0.0,0.0,102620.33131814149,
36.6737,0.5719438251820215,0.5719438251820215,0.5009851554428828,0.0,0.0,0.0,0.5482909352689752,0.0397,0.0397,0.0479,0.0,-0.0,-0.0,0.04243333333333333,97503.67605733236,97503.67605733236,125630.98584153573,0.0,0.0,0.0,106425.43882499255,
36.6916,0.5724949229964578,0.5724949229964578,0.5006769881470079,0.0,0.0,0.0,0.5485556113799744,0.0408,0.0408,0.0459,0.0,-0.0,-0.0,0.0425,100202.67718103775,100202.67718103775,120492.28204137196,0.0,0.0,0.0,106618.76565331915,
36.7095,0.5728610930529234,0.5728610930529234,0.5016611856922741,0.0,0.0,0.0,0.5491277905993737,0.0415,0.0415,0.0439,0.0,-0.0,-0.0,0.042300000000000004,101936.82238553186,101936.82238553186,115195.82422095336,0.0,0.0,0.0,106114.38009485004,
36.7275,0.5738120106125194,0.5738120106125194,0.5041075725443882,0.0,0.0,0.0,0.5505771979231423,0.0416,0.0416,0.0417,0.0,-0.0,-0.0,0.041633333333333335,102147.71240609745,102147.71240609745,109221.67291967504,0.0,0.0,0.0,104358.35397521121,
36.7454,0.574526179168025,0.574526179168025,0.5065700435986946,0.0,0.0,0.0,0.5518741339782481,0.0426,0.0426,0.0416,0.0,-0.0,-0.0,0.04226666666666667,104585.94982958224,104585.94982958224,108748.90889129398,0.0,0.0,0.0,105870.9375578894,
36.7633,0.5748681272193497,0.5748681272193497,0.5087227216077885,0.0,0.0,0.0,0.5528196586821627,0.0436,0.0436,0.0414,0.0,-0.0,-0.0,0.042866666666666664,107057.91794985555,107057.91794985555,108051.09016083868,0.0,0.0,0.0,107332.26978421051,
36.7813,0.5751856805301045,0.5751856805301045,0.5111120876970873,0.0,0.0,0.0,0.553827816252432,0.0445,0.0445,0.0416,0.0,-0.0,-0.0,0.043533333333333334,109287.9736066039,109287.9736066039,108372.00922717927,0.0,0.0,0.0,108953.3277228837,
36.7992,0.5749926681953499,0.5749926681953499,0.5128928088094566,0.0,0.0,0.0,0.5542927150667188,0.0447,0.0447,0.0421,0.0,-0.0,-0.0,0.043833333333333335,109850.2207564945,109850.2207564945,109535.7411195607,0.0,0.0,0.0,109710.48242212551,
36.8171,0.575168356687869,0.575168356687869,0.5144681892005769,0.0,0.0,0.0,0.5549349675254384,0.0441,0.0441,0.0424,0.0,-0.0,-0.0,0.043533333333333334,108414.09899913806,108414.09899913806,110200.07889145055,0.0,0.0,0.0,108950.86158516708,
36.8351,0.5763118906020834,0.5763118906020834,0.5163746310997842,0.0,0.0,0.0,0.556332804101317,0.0436,0.0436,0.0427,0.0,-0.0,-0.0,0.043300000000000005,107132.94391636274,107132.94391636274,110828.2681561327,0.0,0.0,0.0,108284.88438552873,
36.853,0.5774241658360064,0.5774241658360064,0.5178851699373155,0.0,0.0,0.0,0.5575778338697761,0.0438,0.0438,0.0433,0.0,-0.0,-0.0,0.04363333333333333,107572.51525357782,107572.51525357782,112273.95830771924,0.0,0.0,0.0,109048.66021550364,
36.8709,0.5784771685406465,0.5784771685406465,0.5190491509469508,0.0,0.0,0.0,0.558667829342748,0.0445,0.0445,0.0443,0.0,-0.0,-0.0,0.04443333333333333,109243.00284322537,109243.00284322537,114789.5581305335,0.0,0.0,0.0,110990.73810919242,
36.8889,0.579793363897892,0.579793363897892,0.5202765979935842,0.0,0.0,0.0,0.5599544419297894,0.0454,0.0454,0.0449,0.0,-0.0,-0.0,0.04523333333333334,111377.2195468218,111377.2195468218,116261.31766362679,0.0,0.0,0.0,112911.47933738047,
36.9068,0.5803682669113768,0.5803682669113768,0.520874207288279,0.0,0.0,0.0,0.5605369137036775,0.0472,0.0472,0.0458,0.0,-0.0,-0.0,0.04673333333333333,115784.89726171331,115784.89726171331,118577.00167359301,0.0,0.0,0.0,116645.55803171116,
36.9247,0.579931305858453,0.579931305858453,0.5211067431484869,0.0,0.0,0.0,0.5603231182884643,0.0493,0.0493,0.0462,0.0,-0.0,-0.0,0.04826666666666666,121031.35392267352,121031.35392267352,119642.00551499477,0.0,0.0,0.0,120547.11948379752,
36.9427,0.5794554098602955,0.5794554098602955,0.5218186898849494,0.0,0.0,0.0,0.5602431698685134,0.0496,0.0496,0.0458,0.0,-0.0,-0.0,0.04833333333333333,121875.71037964919,121875.71037964919,118585.29188895723,0.0,0.0,0.0,120780.7434731213,
36.9606,0.5791126355283454,0.5791126355283454,0.5225109739307099,0.0,0.0,0.0,0.5602454149958002,0.0494,0.0494,0.0455,0.0,-0.0,-0.0,0.0481,121479.7869956033,121479.7869956033,117789.27493623756,0.0,0.0,0.0,120256.73549871505,
36.9785,0.5790032286970825,0.5790032286970825,0.523208236354504,0.0,0.0,0.0,0.5604048979162229,0.0498,0.0498,0.0456,0.0,-0.0,-0.0,0.0484,122532.4683238026,122532.4683238026,118026.40744098187,0.0,0.0,0.0,121046.82913271988,
36.9965,0.579098559122913,0.579098559122913,0.5241735527183353,0.0,0.0,0.0,0.5607902236547204,0.0503,0.0503,0.0455,0.0,-0.0,-0.0,0.0487,123810.50624430961,123810.50624430961,117717.254373649,0.0,0.0,0.0,121813.28742727263,
37.0144,0.5785960757016364,0.5785960757016364,0.5247548629184495,0.0,0.0,0.0,0.5606490047739074,0.0507,0.0507,0.0455,0.0,-0.0,-0.0,0.048966666666666665,124907.58909347552,124907.58909347552,117709.20184744433,0.0,0.0,0.0,122553.67214646975,
37.0323,0.5779451157429231,0.5779451157429231,0.5252794208832126,0.0,0.0,0.0,0.5603898841230196,0.0508,0.0508,0.0454,0.0,-0.0,-0.0,0.048999999999999995,125284.23331673641,125284.23331673641,117449.3113044997,0.0,0.0,0.0,122724.50299440147,
37.0503,0.5777029915719716,0.5777029915719716,0.5260532264069626,0.0,0.0,0.0,0.5604864031836353,0.0505,0.0505,0.0454,0.0,-0.0,-0.0,0.0488,124632.32141898996,124632.32141898996,117420.26384088896,0.0,0.0,0.0,122273.45180709365,
37.0682,0.5772227453818238,0.5772227453818238,0.5263229539237434,0.0,0.0,0.0,0.5602561482291303,0.05,0.05,0.0452,0.0,-0.0,-0.0,0.0484,123511.4226076478,123511.4226076478,116930.56141085803,0.0,0.0,0.0,121356.50382687067,
37.0861,0.5768469762980146,0.5768469762980146,0.5267136905794843,0.0,0.0,0.0,0.5601358810585045,0.0495,0.0495,0.0445,0.0,-0.0,-0.0,0.04783333333333334,122377.31977836521,122377.31977836521,115135.9480193959,0.0,0.0,0.0,120009.00576766381,
37.1041,0.5767090121200762,0.5767090121200762,0.5274971511504891,0.0,0.0,0.0,0.5603050584635472,0.0491,0.0491,0.0442,0.0,-0.0,-0.0,0.047466666666666664,121463.59213549437,121463.59213549437,114331.91792309158,0.0,0.0,0.0,119130.60172787943,
37.122,0.5763253646910181,0.5763253646910181,0.52785277507922,0.0,0.0,0.0,0.5601678348204188,0.0477,0.0477,0.0435,0.0,-0.0,-0.0,0.0463,118102.33553652714,118102.33553652714,112540.80204509154,0.0,0.0,0.0,116277.8200893352,
37.1399,0.5764762866413471,0.5764762866413471,0.5285287291941781,0.0,0.0,0.0,0.5604937674922907,0.0462,0.0462,0.0423,0.0,-0.0,-0.0,0.044899999999999995,114434.68483001787,114434.68483001787,109424.2133798589,0.0,0.0,0.0,112789.23954163631,
37.1579,0.5775076193256703,0.5775076193256703,0.5299729544321529,0.0,0.0,0.0,0.5616627310278312,0.0447,0.0447,0.0414,0.0,-0.0,-0.0,0.0436,110679.92367798024,110679.92367798024,107005.88424244891,0.0,0.0,0.0,109467.95044024964,
