energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.5777,4.035291355929864,4.035291355929864,4.035291355929864,0.0,0.0,0.0,4.035291355929864,0.4161,0.4161,0.4161,-0.0,0.0,-0.0,0.41609999999999997,47989.49663357518,47989.49663357518,47989.49663357518,0.0,0.0,0.0,47989.49663357518,
4.5938,4.036683378587746,4.036683378587746,4.036683378587746,0.0,0.0,0.0,4.036683378587746,0.4218,0.4218,0.4218,-0.0,0.0,-0.0,0.4218,48807.832997488076,48807.832997488076,48807.832997488076,0.0,0.0,0.0,48807.832997488076,
4.6099,4.037712667520404,4.037712667520404,4.037712667520404,0.0,0.0,0.0,4.037712667520404,0.4275,0.4275,0.4275,-0.0,0.0,-0.0,0.4275,49632.64742627751,49632.64742627751,49632.64742627751,0.0,0.0,0.0,49632.64742627751,
4.626,4.0385075600153755,4.0385075600153755,4.0385075600153755,0.0,0.0,0.0,4.0385075600153755,0.4331,0.4331,0.4331,-0.0,0.0,0.0,0.4331,50451.63165697486,50451.63165697486,50451.63165697486,0.0,0.0,0.0,50451.63165697486,
4.6422,4.040833897293552,4.040833897293552,4.040833897293552,0.0,0.0,0.0,4.040833897293552,0.4388,0.4388,0.4388,-0.0,0.0,-0.0,0.4388,51278.00888683557,51278.00888683557,51278.00888683557,0.0,0.0,0.0,51278.00888683557,
4.6583,4.041426834301578,4.041426834301578,4.041426834301578,0.0,0.0,0.0,4.041426834301578,0.4445,0.4445,0.4445,-0.0,0.0,0.0,0.44449999999999995,52118.46854346431,52118.46854346431,52118.46854346431,0.0,0.0,0.0,52118.46854346431,
4.6744,4.04195575758275,4.04195575758275,4.04195575758275,0.0,0.0,0.0,4.04195575758275,0.4503,0.4503,0.4503,-0.0,0.0,0.0,0.4503,52975.48133272894,52975.48133272894,52975.48133272894,0.0,0.0,0.0,52975.48133272894,
4.6905,4.042390336284815,4.042390336284815,4.042390336284815,0.0,0.0,0.0,4.042390336284815,0.456,0.456,0.456,-0.0,0.0,0.0,0.456,53825.84668754977,53825.84668754977,53825.84668754977,0.0,0.0,0.0,53825.84668754977,
4.7066,4.042720624599611,4.042720624599611,4.042720624599611,0.0,0.0,0.0,4.042720624599611,0.4617,0.4617,0.4617,-0.0,0.0,0.0,0.4617,54681.34816940523,54681.34816940523,54681.34816940523,0.0,0.0,0.0,54681.34816940523,
4.7228,4.044771951222002,4.044771951222002,4.044771951222002,0.0,0.0,0.0,4.044771951222002,0.4675,0.4675,0.4675,-0.0,0.0,0.0,0.4675,55542.58214897551,55542.58214897551,55542.58214897551,0.0,0.0,0.0,55542.58214897551,
4.7389,4.044984479102041,4.044984479102041,4.044984479102041,0.0,0.0,0.0,4.044984479102041,0.4732,0.4732,0.4732,-0.0,0.0,-0.0,0.4732,56407.67903757626,56407.67903757626,56407.67903757626,0.0,0.0,0.0,56407.67903757626,
4.755,4.045207238879257,4.045207238879257,4.045207238879257,0.0,0.0,0.0,4.045207238879257,0.479,0.479,0.479,-0.0,0.0,0.0,0.4789999999999999,57289.09663931035,57289.09663931035,57289.09663931035,0.0,0.0,0.0,57289.09663931035,
4.7711,4.045390135047897,4.045390135047897,4.045390135047897,0.0,0.0,0.0,4.045390135047897,0.4848,0.4848,0.4848,-0.0,0.0,-0.0,0.48480000000000006,58175.34560741324,58175.34560741324,58175.34560741324,0.0,0.0,0.0,58175.34560741324,
4.7872,4.045433882292196,4.045433882292196,4.045433882292196,0.0,0.0,0.0,4.045433882292196,0.4907,0.4907,0.4907,-0.0,0.0,-0.0,0.4907000000000001,59079.152122993044,59079.152122993044,59079.152122993044,0.0,0.0,0.0,59079.152122993044,
4.8033,4.045200914230415,4.045200914230415,4.045200914230415,0.0,0.0,0.0,4.045200914230415,0.4969,0.4969,0.4969,-0.0,0.0,0.0,0.49689999999999995,60025.75870715741,60025.75870715741,60025.75870715741,0.0,0.0,0.0,60025.75870715741,
4.8195,4.046590519728916,4.046590519728916,4.046590519728916,0.0,0.0,0.0,4.046590519728916,0.5034,0.5034,0.5034,-0.0,0.0,-0.0,0.5034,61002.66495284939,61002.66495284939,61002.66495284939,0.0,0.0,0.0,61002.66495284939,
4.8356,4.045518307058621,4.045518307058621,4.045518307058621,0.0,0.0,0.0,4.045518307058621,0.5101,0.5101,0.5101,-0.0,0.0,-0.0,0.5101,62026.05307734893,62026.05307734893,62026.05307734893,0.0,0.0,0.0,62026.05307734893,
4.8517,4.0436770000462925,4.0436770000462925,4.0436770000462925,0.0,0.0,0.0,4.0436770000462925,0.5174,0.5174,0.5174,-0.0,0.0,-0.0,0.5174,63133.852548160714,63133.852548160714,63133.852548160714,0.0,0.0,0.0,63133.852548160714,
4.8678,4.040021467206532,4.040021467206532,4.040021467206532,0.0,0.0,0.0,4.040021467206532,0.526,0.526,0.526,-0.0,0.0,-0.0,0.526,64420.74228386577,64420.74228386577,64420.74228386577,0.0,0.0,0.0,64420.74228386577,
4.8839,4.03480447445439,4.03480447445439,4.03480447445439,0.0,0.0,0.0,4.03480447445439,0.5302,0.5302,0.5302,-0.0,0.0,0.0,0.5302,65189.45848199178,65189.45848199178,65189.45848199178,0.0,0.0,0.0,65189.45848199178,
4.9001,4.032505990780189,4.032505990780189,4.032505990780189,0.0,0.0,0.0,4.032505990780189,0.5292,0.5292,0.5292,-0.0,0.0,-0.0,0.5292,65301.30166835983,65301.30166835983,65301.30166835983,0.0,0.0,0.0,65301.30166835983,
4.9162,4.030260673208104,4.030260673208104,4.030260673208104,0.0,0.0,0.0,4.030260673208104,0.5268,0.5268,0.5268,-0.0,0.0,0.0,0.5268,65238.00095829556,65238.00095829556,65238.00095829556,0.0,0.0,0.0,65238.00095829556,
4.9323,4.030206775976706,4.030206775976706,4.030206775976706,0.0,0.0,0.0,4.030206775976706,0.5245,0.5245,0.5245,-0.0,0.0,-0.0,0.5245,65167.51670844248,65167.51670844248,65167.51670844248,0.0,0.0,0.0,65167.51670844248,
4.9484,4.03164497697329,4.03164497697329,4.03164497697329,0.0,0.0,0.0,4.03164497697329,0.5237,0.5237,0.5237,-0.0,0.0,-0.0,0.5237,65269.38258387154,65269.38258387154,65269.38258387154,0.0,0.0,0.0,65269.38258387154,
4.9645,4.0338363150101895,4.0338363150101895,4.0338363150101895,0.0,0.0,0.0,4.0338363150101895,0.5239,0.5239,0.5239,-0.0,0.0,0.0,0.5239,65488.997622352086,65488.997622352086,65488.997622352086,0.0,0.0,0.0,65488.997622352086,
4.9807,4.038743768136964,4.038743768136964,4.038743768136964,0.0,0.0,0.0,4.038743768136964,0.525,0.525,0.525,-0.0,0.0,-0.0,0.525,65800.39586476186,65800.39586476186,65800.39586476186,0.0,0.0,0.0,65800.39586476186,
4.9968,4.0417468705794235,4.0417468705794235,4.0417468705794235,0.0,0.0,0.0,4.0417468705794235,0.5271,0.5271,0.5271,-0.0,0.0,-0.0,0.5271,66251.61854002724,66251.61854002724,66251.61854002724,0.0,0.0,0.0,66251.61854002724,
5.0129,4.044775859055456,4.044775859055456,4.044775859055456,0.0,0.0,0.0,4.044775859055456,0.5302,0.5302,0.5302,-0.0,0.0,-0.0,0.5302,66829.50214307547,66829.50214307547,66829.50214307547,0.0,0.0,0.0,66829.50214307547,
5.029,4.04761516270106,4.04761516270106,4.04761516270106,0.0,0.0,0.0,4.04761516270106,0.5335,0.5335,0.5335,-0.0,0.0,0.0,0.5335,67436.1786342507,67436.1786342507,67436.1786342507,0.0,0.0,0.0,67436.1786342507,
5.0451,4.0502618439605,4.0502618439605,4.0502618439605,0.0,0.0,0.0,4.0502618439605,0.5368,0.5368,0.5368,-0.0,0.0,-0.0,0.5368,68046.6759281682,68046.6759281682,68046.6759281682,0.0,0.0,0.0,68046.6759281682,
5.0612,4.052708809478039,4.052708809478039,4.052708809478039,0.0,0.0,0.0,4.052708809478039,0.5402,0.5402,0.5402,-0.0,0.0,-0.0,0.5402,68673.74778400605,68673.74778400605,68673.74778400605,0.0,0.0,0.0,68673.74778400605,
5.0774,4.057418969134541,4.057418969134541,4.057418969134541,0.0,0.0,0.0,4.057418969134541,0.5436,0.5436,0.5436,-0.0,0.0,0.0,0.5436,69285.36143260649,69285.36143260649,69285.36143260649,0.0,0.0,0.0,69285.36143260649,
5.0935,4.059826490714664,4.059826490714664,4.059826490714664,0.0,0.0,0.0,4.059826490714664,0.5471,0.5471,0.5471,-0.0,0.0,0.0,0.5471,69930.01328847649,69930.01328847649,69930.01328847649,0.0,0.0,0.0,69930.01328847649,
5.1096,4.0623440913053,4.0623440913053,4.0623440913053,0.0,0.0,0.0,4.0623440913053,0.5506,0.5506,0.5506,-0.0,0.0,0.0,0.5506,70576.12606418194,70576.12606418194,70576.12606418194,0.0,0.0,0.0,70576.12606418194,
5.1257,4.064896329752282,4.064896329752282,4.064896329752282,0.0,0.0,0.0,4.064896329752282,0.5541,0.5541,0.5541,-0.0,0.0,-0.0,0.5541,71224.3281909591,71224.3281909591,71224.3281909591,0.0,0.0,0.0,71224.3281909591,
5.1418,4.0673240706335765,4.0673240706335765,4.0673240706335765,0.0,0.0,0.0,4.0673240706335765,0.5578,0.5578,0.5578,-0.0,0.0,0.0,0.5578,71901.66363880168,71901.66363880168,71901.66363880168,0.0,0.0,0.0,71901.66363880168,
5.158,4.072177340671247,4.072177340671247,4.072177340671247,0.0,0.0,0.0,4.072177340671247,0.5614,0.5614,0.5614,-0.0,0.0,0.0,0.5614,72548.66655895639,72548.66655895639,72548.66655895639,0.0,0.0,0.0,72548.66655895639,
5.1741,4.074663785548449,4.074663785548449,4.074663785548449,0.0,0.0,0.0,4.074663785548449,0.5651,0.5651,0.5651,-0.0,0.0,-0.0,0.5651,73230.34339745689,73230.34339745689,73230.34339745689,0.0,0.0,0.0,73230.34339745689,
5.1902,4.07728106959387,4.07728106959387,4.07728106959387,0.0,0.0,0.0,4.07728106959387,0.5689,0.5689,0.5689,-0.0,0.0,0.0,0.5689,73926.30280395062,73926.30280395062,73926.30280395062,0.0,0.0,0.0,73926.30280395062,
5.2063,4.079894291066227,4.079894291066227,4.079894291066227,0.0,0.0,0.0,4.079894291066227,0.5727,0.5727,0.5727,-0.0,0.0,0.0,0.5727,74624.87091436968,74624.87091436968,74624.87091436968,0.0,0.0,0.0,74624.87091436968,
5.2224,4.082393626375838,4.082393626375838,4.082393626375838,0.0,0.0,0.0,4.082393626375838,0.5765,0.5765,0.5765,-0.0,0.0,-0.0,0.5765,75327.04915488945,75327.04915488945,75327.04915488945,0.0,0.0,0.0,75327.04915488945,
5.2386,4.087471147227698,4.087471147227698,4.087471147227698,0.0,0.0,0.0,4.087471147227698,0.5804,0.5804,0.5804,-0.0,0.0,0.0,0.5804,76022.55230488314,76022.55230488314,76022.55230488314,0.0,0.0,0.0,76022.55230488314,
5.2547,4.090018832137571,4.090018832137571,4.090018832137571,0.0,0.0,0.0,4.090018832137571,0.5844,0.5844,0.5844,-0.0,0.0,0.0,0.5844,76755.42531547174,76755.42531547174,76755.42531547174,0.0,0.0,0.0,76755.42531547174,
5.2708,4.092694101511374,4.092694101511374,4.092694101511374,0.0,0.0,0.0,4.092694101511374,0.5885,0.5885,0.5885,-0.0,0.0,0.0,0.5885,77502.91575291999,77502.91575291999,77502.91575291999,0.0,0.0,0.0,77502.91575291999,
5.2869,4.095388352965543,4.095388352965543,4.095388352965543,0.0,0.0,0.0,4.095388352965543,0.5926,0.5926,0.5926,-0.0,0.0,-0.0,0.5926,78252.98228508915,78252.98228508915,78252.98228508915,0.0,0.0,0.0,78252.98228508915,
5.303,4.097964956612227,4.097964956612227,4.097964956612227,0.0,0.0,0.0,4.097964956612227,0.5968,0.5968,0.5968,-0.0,0.0,0.0,0.5968,79020.09192547995,79020.09192547995,79020.09192547995,0.0,0.0,0.0,79020.09192547995,
5.3191,4.100249972809214,4.100249972809214,4.100249972809214,0.0,0.0,0.0,4.100249972809214,0.6011,0.6011,0.6011,-0.0,0.0,-0.0,0.6011,79806.05016216086,79806.05016216086,79806.05016216086,0.0,0.0,0.0,79806.05016216086,
5.3353,4.105102371210831,4.105102371210831,4.105102371210831,0.0,0.0,0.0,4.105102371210831,0.6054,0.6054,0.6054,-0.0,0.0,-0.0,0.6054,80571.53403192124,80571.53403192124,80571.53403192124,0.0,0.0,0.0,80571.53403192124,
5.3514,4.1071136877647945,4.1071136877647945,4.1071136877647945,0.0,0.0,0.0,4.1071136877647945,0.6097,0.6097,0.6097,-0.0,0.0,-0.0,0.6097,81365.85786405453,81365.85786405453,81365.85786405453,0.0,0.0,0.0,81365.85786405453,
5.3675,4.109106237211432,4.109106237211432,4.109106237211432,0.0,0.0,0.0,4.109106237211432,0.614,0.614,0.614,-0.0,0.0,-0.0,0.614,82163.36162718579,82163.36162718579,82163.36162718579,0.0,0.0,0.0,82163.36162718579,
5.3836,4.110922994238134,4.110922994238134,4.110922994238134,0.0,0.0,0.0,4.110922994238134,0.6181,0.6181,0.6181,-0.0,0.0,0.0,0.6181,82938.92690360651,82938.92690360651,82938.92690360651,0.0,0.0,0.0,82938.92690360651,
5.3997,4.112364013714062,4.112364013714062,4.112364013714062,0.0,0.0,0.0,4.112364013714062,0.6222,0.6222,0.6222,-0.0,0.0,0.0,0.6222,83721.15540294399,83721.15540294399,83721.15540294399,0.0,0.0,0.0,83721.15540294399,
5.4159,4.116347867273797,4.116347867273797,4.116347867273797,0.0,0.0,0.0,4.116347867273797,0.6262,0.6262,0.6262,-0.0,0.0,-0.0,0.6262,84468.66905091211,84468.66905091211,84468.66905091211,0.0,0.0,0.0,84468.66905091211,
5.432,4.117038350657101,4.117038350657101,4.117038350657101,0.0,0.0,0.0,4.117038350657101,0.6301,0.6301,0.6301,-0.0,0.0,0.0,0.6301,85237.31505074973,85237.31505074973,85237.31505074973,0.0,0.0,0.0,85237.31505074973,
5.4481,4.117088710064971,4.117088710064971,4.117088710064971,0.0,0.0,0.0,4.117088710064971,0.6338,0.6338,0.6338,-0.0,0.0,-0.0,0.6338,85988.52164925313,85988.52164925313,85988.52164925313,0.0,0.0,0.0,85988.52164925313,
5.4642,4.117495873101962,4.117495873101962,4.117495873101962,0.0,0.0,0.0,4.117495873101962,0.6328,0.6328,0.6328,-0.0,0.0,-0.0,0.6328,86103.1412415744,86103.1412415744,86103.1412415744,0.0,0.0,0.0,86103.1412415744,
5.4803,4.120285484809888,4.120285484809888,4.120285484809888,0.0,0.0,0.0,4.120285484809888,0.6292,0.6292,0.6292,-0.0,0.0,-0.0,0.6292,85839.64249805274,85839.64249805274,85839.64249805274,0.0,0.0,0.0,85839.64249805274,
5.4964,4.124550949927251,4.124550949927251,4.124550949927251,0.0,0.0,0.0,4.124550949927251,0.6298,0.6298,0.6298,-0.0,0.0,0.0,0.6298,86129.38797269325,86129.38797269325,86129.38797269325,0.0,0.0,0.0,86129.38797269325,
5.5126,4.131908066299724,4.131908066299724,4.131908066299724,0.0,0.0,0.0,4.131908066299724,0.6309,0.6309,0.6309,-0.0,0.0,-0.0,0.6309,86457.06449804257,86457.06449804257,86457.06449804257,0.0,0.0,0.0,86457.06449804257,
5.5287,4.136543399423719,4.136543399423719,4.136543399423719,0.0,0.0,0.0,4.136543399423719,0.6322,0.6322,0.6322,-0.0,0.0,-0.0,0.6322,86839.07572978901,86839.07572978901,86839.07572978901,0.0,0.0,0.0,86839.07572978901,
5.5448,4.141643407049994,4.141643407049994,4.141643407049994,0.0,0.0,0.0,4.141643407049994,0.6338,0.6338,0.6338,-0.0,0.0,0.0,0.6338,87257.94976790626,87257.94976790626,87257.94976790626,0.0,0.0,0.0,87257.94976790626,
5.5609,4.146963388520466,4.146963388520466,4.146963388520466,0.0,0.0,0.0,4.146963388520466,0.6358,0.6358,0.6358,-0.0,0.0,-0.0,0.6358,87730.19007615611,87730.19007615611,87730.19007615611,0.0,0.0,0.0,87730.19007615611,
5.577,4.152214276628547,4.152214276628547,4.152214276628547,0.0,0.0,0.0,4.152214276628547,0.6382,0.6382,0.6382,-0.0,0.0,0.0,0.6382,88259.16949120502,88259.16949120502,88259.16949120502,0.0,0.0,0.0,88259.16949120502,
5.5932,4.160572562720712,4.160572562720712,4.160572562720712,0.0,0.0,0.0,4.160572562720712,0.641,0.641,0.641,-0.0,0.0,0.0,0.641,88813.32301437143,88813.32301437143,88813.32301437143,0.0,0.0,0.0,88813.32301437143,
5.6093,4.1659609521351415,4.1659609521351415,4.1659609521351415,0.0,0.0,0.0,4.1659609521351415,0.6441,0.6441,0.6441,-0.0,0.0,0.0,0.6441,89439.9795054481,89439.9795054481,89439.9795054481,0.0,0.0,0.0,89439.9795054481,
5.6254,4.171298278744969,4.171298278744969,4.171298278744969,0.0,0.0,0.0,4.171298278744969,0.6484,0.6484,0.6484,-0.0,0.0,0.0,0.6484,90234.85813597142,90234.85813597142,90234.85813597142,0.0,0.0,0.0,90234.85813597142,
5.6415,4.175619422269069,4.175619422269069,4.175619422269069,0.0,0.0,0.0,4.175619422269069,0.6538,0.6538,0.6538,-0.0,0.0,0.0,0.6538,91195.574775043,91195.574775043,91195.574775043,0.0,0.0,0.0,91195.574775043,
5.6576,4.178301415177776,4.178301415177776,4.178301415177776,0.0,0.0,0.0,4.178301415177776,0.6586,0.6586,0.6586,-0.0,0.0,-0.0,0.6586,92093.97886467316,92093.97886467316,92093.97886467316,0.0,0.0,0.0,92093.97886467316,
5.6738,4.183417591897658,4.183417591897658,4.183417591897658,0.0,0.0,0.0,4.183417591897658,0.6605,0.6605,0.6605,-0.0,0.0,0.0,0.6605,92566.53231503899,92566.53231503899,92566.53231503899,0.0,0.0,0.0,92566.53231503899,
5.6899,4.186892922973916,4.186892922973916,4.186892922973916,0.0,0.0,0.0,4.186892922973916,0.6574,0.6574,0.6574,-0.0,0.0,-0.0,0.6574,92358.27043026632,92358.27043026632,92358.27043026632,0.0,0.0,0.0,92358.27043026632,
5.706,4.192887280638485,4.192887280638485,4.192887280638485,0.0,0.0,0.0,4.192887280638485,0.6559,0.6559,0.6559,-0.0,0.0,0.0,0.6559,92344.26264880424,92344.26264880424,92344.26264880424,0.0,0.0,0.0,92344.26264880424,
5.7221,4.2000094703749316,4.2000094703749316,4.2000094703749316,0.0,0.0,0.0,4.2000094703749316,0.6557,0.6557,0.6557,-0.0,0.0,-0.0,0.6557,92499.16642181475,92499.16642181475,92499.16642181475,0.0,0.0,0.0,92499.16642181475,
5.7382,4.207605986339978,4.207605986339978,4.207605986339978,0.0,0.0,0.0,4.207605986339978,0.656,0.656,0.656,-0.0,0.0,-0.0,0.656,92718.8033898467,92718.8033898467,92718.8033898467,0.0,0.0,0.0,92718.8033898467,
5.7543,4.2154365459327074,4.2154365459327074,4.2154365459327074,0.0,0.0,0.0,4.2154365459327074,0.6565,0.6565,0.6565,-0.0,0.0,-0.0,0.6565,92963.96177668497,92963.96177668497,92963.96177668497,0.0,0.0,0.0,92963.96177668497,
5.7705,4.226999509627528,4.226999509627528,4.226999509627528,0.0,0.0,0.0,4.226999509627528,0.6573,0.6573,0.6573,-0.0,0.0,0.0,0.6573,93212.37616994107,93212.37616994107,93212.37616994107,0.0,0.0,0.0,93212.37616994107,
5.7866,4.23584183688631,4.23584183688631,4.23584183688631,0.0,0.0,0.0,4.23584183688631,0.6583,0.6583,0.6583,-0.0,0.0,-0.0,0.6583,93517.20490535644,93517.20490535644,93517.20490535644,0.0,0.0,0.0,93517.20490535644,
5.8027,4.245447268576093,4.245447268576093,4.245447268576093,0.0,0.0,0.0,4.245447268576093,0.6596,0.6596,0.6596,-0.0,0.0,0.0,0.6596,93856.39304241017,93856.39304241017,93856.39304241017,0.0,0.0,0.0,93856.39304241017,
5.8188,4.255596742171595,4.255596742171595,4.255596742171595,0.0,0.0,0.0,4.255596742171595,0.6611,0.6611,0.6611,-0.0,0.0,-0.0,0.6611,94218.34541327316,94218.34541327316,94218.34541327316,0.0,0.0,0.0,94218.34541327316,
5.8349,4.26613792389818,4.26613792389818,4.26613792389818,0.0,0.0,0.0,4.26613792389818,0.6628,0.6628,0.6628,-0.0,0.0,0.0,0.6628,94604.83844133808,94604.83844133808,94604.83844133808,0.0,0.0,0.0,94604.83844133808,
5.8511,4.280668170911189,4.280668170911189,4.280668170911189,0.0,0.0,0.0,4.280668170911189,0.6651,0.6651,0.6651,-0.0,0.0,0.0,0.6651,95034.96067371711,95034.96067371711,95034.96067371711,0.0,0.0,0.0,95034.96067371711,
5.8672,4.29245817981724,4.29245817981724,4.29245817981724,0.0,0.0,0.0,4.29245817981724,0.668,0.668,0.668,-0.0,0.0,0.0,0.668,95579.53313948883,95579.53313948883,95579.53313948883,0.0,0.0,0.0,95579.53313948883,
5.8833,4.305033901981201,4.305033901981201,4.305033901981201,0.0,0.0,0.0,4.305033901981201,0.6716,0.6716,0.6716,-0.0,0.0,-0.0,0.6716000000000001,96216.07558384845,96216.07558384845,96216.07558384845,0.0,0.0,0.0,96216.07558384845,
5.8994,4.318055793816084,4.318055793816084,4.318055793816084,0.0,0.0,0.0,4.318055793816084,0.676,0.676,0.676,-0.0,0.0,-0.0,0.676,96962.88306360709,96962.88306360709,96962.88306360709,0.0,0.0,0.0,96962.88306360709,
5.9155,4.331128311206671,4.331128311206671,4.331128311206671,0.0,0.0,0.0,4.331128311206671,0.6813,0.6813,0.6813,-0.0,0.0,0.0,0.6812999999999999,97838.96743387044,97838.96743387044,97838.96743387044,0.0,0.0,0.0,97838.96743387044,
5.9317,4.347970302406481,4.347970302406481,4.347970302406481,0.0,0.0,0.0,4.347970302406481,0.6873,0.6873,0.6873,-0.0,0.0,-0.0,0.6873,98776.0881451401,98776.0881451401,98776.0881451401,0.0,0.0,0.0,98776.0881451401,
5.9478,4.361578685885805,4.361578685885805,4.361578685885805,0.0,0.0,0.0,4.361578685885805,0.6942,0.6942,0.6942,-0.0,0.0,0.0,0.6942,99878.10428816515,99878.10428816515,99878.10428816515,0.0,0.0,0.0,99878.10428816515,
5.9639,4.375600101807911,4.375600101807911,4.375600101807911,0.0,0.0,0.0,4.375600101807911,0.702,0.702,0.702,-0.0,0.0,-0.0,0.702,101106.28859500086,101106.28859500086,101106.28859500086,0.0,0.0,0.0,101106.28859500086,
5.98,4.389771579153731,4.389771579153731,4.389771579153731,0.0,0.0,0.0,4.389771579153731,0.7105,0.7105,0.7105,-0.0,0.0,-0.0,0.7105,102435.26082274229,102435.26082274229,102435.26082274229,0.0,0.0,0.0,102435.26082274229,
5.9961,4.403918314435934,4.403918314435934,4.403918314435934,0.0,0.0,0.0,4.403918314435934,0.7198,0.7198,0.7198,-0.0,0.0,0.0,0.7197999999999999,103881.61420337377,103881.61420337377,103881.61420337377,0.0,0.0,0.0,103881.61420337377,
6.0122,4.417707056220886,4.417707056220886,4.417707056220886,0.0,0.0,0.0,4.417707056220886,0.73,0.73,0.73,-0.0,0.0,0.0,0.73,105463.93465189761,105463.93465189761,105463.93465189761,0.0,0.0,0.0,105463.93465189761,
6.0284,4.4352554639498365,4.4352554639498365,4.4352554639498365,0.0,0.0,0.0,4.4352554639498365,0.7409,0.7409,0.7409,-0.0,0.0,0.0,0.7409,107106.69135772953,107106.69135772953,107106.69135772953,0.0,0.0,0.0,107106.69135772953,
6.0445,4.448945088193899,4.448945088193899,4.448945088193899,0.0,0.0,0.0,4.448945088193899,0.7527,0.7527,0.7527,-0.0,0.0,-0.0,0.7527,108925.5648200772,108925.5648200772,108925.5648200772,0.0,0.0,0.0,108925.5648200772,
6.0606,4.462829654475103,4.462829654475103,4.462829654475103,0.0,0.0,0.0,4.462829654475103,0.7652,0.7652,0.7652,-0.0,0.0,0.0,0.7652,110846.07110915783,110846.07110915783,110846.07110915783,0.0,0.0,0.0,110846.07110915783,
6.0767,4.476564501623493,4.476564501623493,4.476564501623493,0.0,0.0,0.0,4.476564501623493,0.7786,0.7786,0.7786,-0.0,0.0,0.0,0.7786,112901.41805973416,112901.41805973416,112901.41805973416,0.0,0.0,0.0,112901.41805973416,
6.0928,4.489740171133292,4.489740171133292,4.489740171133292,0.0,0.0,0.0,4.489740171133292,0.7928,0.7928,0.7928,-0.0,0.0,-0.0,0.7928000000000001,115082.75466209021,115082.75466209021,115082.75466209021,0.0,0.0,0.0,115082.75466209021,
6.109,4.506896263709288,4.506896263709288,4.506896263709288,0.0,0.0,0.0,4.506896263709288,0.8078,0.8078,0.8078,-0.0,0.0,0.0,0.8078,117334.40192863977,117334.40192863977,117334.40192863977,0.0,0.0,0.0,117334.40192863977,
6.1251,4.519688649730471,4.519688649730471,4.519688649730471,0.0,0.0,0.0,4.519688649730471,0.8236,0.8236,0.8236,-0.0,0.0,0.0,0.8236,119759.00791267895,119759.00791267895,119759.00791267895,0.0,0.0,0.0,119759.00791267895,
6.1412,4.532619002729318,4.532619002729318,4.532619002729318,0.0,0.0,0.0,4.532619002729318,0.8402,0.8402,0.8402,-0.0,0.0,-0.0,0.8402,122301.86331752044,122301.86331752044,122301.86331752044,0.0,0.0,0.0,122301.86331752044,
6.1573,4.545424505977962,4.545424505977962,4.545424505977962,0.0,0.0,0.0,4.545424505977962,0.8576,0.8576,0.8576,-0.0,0.0,0.0,0.8576,124966.67368729695,124966.67368729695,124966.67368729695,0.0,0.0,0.0,124966.67368729695,
6.1734,4.557798768013794,4.557798768013794,4.557798768013794,0.0,0.0,0.0,4.557798768013794,0.8762,0.8762,0.8762,-0.0,0.0,0.0,0.8762,127815.81535986801,127815.81535986801,127815.81535986801,0.0,0.0,0.0,127815.81535986801,
6.1895,4.569219807206983,4.569219807206983,4.569219807206983,0.0,0.0,0.0,4.569219807206983,0.8959,0.8959,0.8959,-0.0,0.0,0.0,0.8959,130842.86244426084,130842.86244426084,130842.86244426084,0.0,0.0,0.0,130842.86244426084,
6.2057,4.58485297743319,4.58485297743319,4.58485297743319,0.0,0.0,0.0,4.58485297743319,0.9166,0.9166,0.9166,-0.0,0.0,-0.0,0.9166,133962.594730308,133962.594730308,133962.594730308,0.0,0.0,0.0,133962.594730308,
6.2218,4.595143916887569,4.595143916887569,4.595143916887569,0.0,0.0,0.0,4.595143916887569,0.9383,0.9383,0.9383,-0.0,0.0,-0.0,0.9383,137307.04858135508,137307.04858135508,137307.04858135508,0.0,0.0,0.0,137307.04858135508,
6.2379,4.605201718089726,4.605201718089726,4.605201718089726,0.0,0.0,0.0,4.605201718089726,0.961,0.961,0.961,-0.0,0.0,0.0,0.961,140807.15121896655,140807.15121896655,140807.15121896655,0.0,0.0,0.0,140807.15121896655,
6.254,4.6145916394767745,4.6145916394767745,4.6145916394767745,0.0,0.0,0.0,4.6145916394767745,0.9848,0.9848,0.9848,-0.0,0.0,-0.0,0.9848,144484.60297858782,144484.60297858782,144484.60297858782,0.0,0.0,0.0,144484.60297858782,
6.2701,4.622406933182088,4.622406933182088,4.622406933182088,0.0,0.0,0.0,4.622406933182088,1.0107,1.0107,1.0107,-0.0,0.0,0.0,1.0107,148499.8852556467,148499.8852556467,148499.8852556467,0.0,0.0,0.0,148499.8852556467,
6.2863,4.634296972340213,4.634296972340213,4.634296972340213,0.0,0.0,0.0,4.634296972340213,1.0373,1.0373,1.0373,-0.0,0.0,0.0,1.0373,152563.62936777744,152563.62936777744,152563.62936777744,0.0,0.0,0.0,152563.62936777744,
6.3024,4.63974628221684,4.63974628221684,4.63974628221684,0.0,0.0,0.0,4.63974628221684,1.0644,1.0644,1.0644,-0.0,0.0,-0.0,1.0644,156810.4494107394,156810.4494107394,156810.4494107394,0.0,0.0,0.0,156810.4494107394,
