energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.3571,0.580360988305689,0.5692034827619752,0.5746878128032051,0.0,0.0,0.0,0.5747507612902898,0.0022,0.0051,0.0045,0.0,0.0,0.0,0.003933333333333334,4735.391778078089,11084.475927907977,9733.663145609074,0.0,0.0,0.0,8507.492078451913,
32.3707,0.5810263843219663,0.56979679866964,0.5753454450203411,0.0,0.0,0.0,0.5753895426706491,0.0022,0.0052,0.0045,0.0,-0.0,0.0,0.003966666666666667,4734.66870739715,11300.67644667542,9732.187645655955,0.0,0.0,0.0,8578.429076493947,
32.3842,0.5816470362928245,0.5703377524265709,0.5759793213873007,0.0,0.0,0.0,0.5759880367022321,0.0022,0.0052,0.0045,0.0,-0.0,0.0,0.003966666666666667,4734.115475237124,11300.026809045228,9730.887619523219,0.0,0.0,0.0,8577.54693545144,
32.3977,0.5822942882929414,0.5709110198162728,0.5765877578571201,0.0,0.0,0.0,0.5765976886554448,0.0021,0.0052,0.0046,0.0,0.0,0.0,0.003966666666666666,4518.299684022696,11299.060562642397,9946.021122251239,0.0,0.0,0.0,8576.585040996057,
32.4112,0.5829526582583977,0.5714998526411847,0.5771591994969505,0.0,0.0,0.0,0.577203903465511,0.0021,0.0052,0.0046,0.0,-0.0,0.0,0.003966666666666666,4517.6292560584525,11297.944279337678,9945.238730944116,0.0,0.0,0.0,8575.652091055259,
32.4247,0.5836181052705658,0.5720460775980173,0.5777264256076804,0.0,0.0,0.0,0.5777968694920879,0.002,0.0053,0.0046,0.0,-0.0,0.0,0.003966666666666667,4301.8422071485,11514.503073348047,9944.495829566085,0.0,0.0,0.0,8574.820789391313,
32.4382,0.5842891027706107,0.5725380771427842,0.5783158697779283,0.0,0.0,0.0,0.5783810165637744,0.002,0.0053,0.0045,0.0,0.0,0.0,0.003933333333333333,4301.161434758975,11514.346833879961,9727.403894939971,0.0,0.0,0.0,8502.007890920537,
32.4517,0.5849652429860268,0.5729982383856342,0.5789727054165706,0.0,0.0,0.0,0.5789787289294105,0.0019,0.0053,0.0044,0.0,-0.0,0.0,0.0038666666666666663,4085.4413414172463,11514.512724504275,9509.802078104281,0.0,0.0,0.0,8357.069063599532,
32.4652,0.5856468413090705,0.5734246517100589,0.5796509893301268,0.0,0.0,0.0,0.5795741607830854,0.0019,0.0052,0.0044,0.0,-0.0,0.0,0.003833333333333333,4084.7618308853007,11297.759153256511,9508.190408560848,0.0,0.0,0.0,8284.214124849646,
32.4787,0.586334098000771,0.5738480428243287,0.5803187473910321,0.0,0.0,0.0,0.5801669627387106,0.0018,0.005,0.0044,0.0,-0.0,0.0,0.0037333333333333337,3869.114528963069,10863.745878490847,9506.670088923847,0.0,0.0,0.0,8067.336832435538,
32.4923,0.5870633501368558,0.5744236249793245,0.5810001830534715,0.0,0.0,0.0,0.5808290527232173,0.0018,0.0046,0.0045,0.0,-0.0,0.0,0.0036333333333333335,3868.3298105685317,9993.835299142856,9721.093196248728,0.0,0.0,0.0,7850.05929927876,
32.5058,0.5877427587231914,0.5750671476236037,0.5816128669952159,0.0,0.0,0.0,0.5814742577806703,0.0018,0.0043,0.0045,0.0,-0.0,0.0,0.0035333333333333328,3867.699648788756,9340.72379189022,9720.008614126331,0.0,0.0,0.0,7632.938236706089,
32.5193,0.5883997477957619,0.575787398267714,0.5822144930087837,0.0,0.0,0.0,0.5821338796907533,0.0018,0.004,0.0046,0.0,0.0,0.0,0.0034666666666666665,3867.1451777751377,8687.223838763683,9934.995052814107,0.0,0.0,0.0,7487.7862767644,
32.5328,0.5890823298716965,0.5765540971004177,0.5827919612253887,0.0,0.0,0.0,0.582809462732501,0.0017,0.0038,0.0046,0.0,0.0,0.0,0.0033666666666666667,3651.702967075831,8250.802284096711,9934.194217463953,0.0,0.0,0.0,7270.595500152634,
32.5463,0.5897917088178389,0.5773515913974208,0.5833997397471773,0.0,0.0,0.0,0.5835143466541456,0.0017,0.0036,0.0046,0.0,-0.0,0.0,0.0032999999999999995,3651.0206713588027,7814.394990630859,9933.138573904462,0.0,0.0,0.0,7125.2742920213395,
32.5598,0.590481701802283,0.5781736389568489,0.5839849088079117,0.0,0.0,0.0,0.5842134165223478,0.0017,0.0035,0.0047,0.0,0.0,0.0,0.0032999999999999995,3650.4004364571556,7595.076803445965,10148.19462876774,0.0,0.0,0.0,7123.963781928933,
32.5733,0.5911631279496876,0.5789483740997443,0.5844823050122179,0.0,0.0,0.0,0.5848646023538833,0.0017,0.0035,0.0048,0.0,0.0,0.0,0.0033333333333333327,3649.8086163817275,7593.1403944012,10363.99467685617,0.0,0.0,0.0,7194.897347946061,
32.5868,0.5918389426036887,0.5796986341977215,0.5849695428213642,0.0,0.0,0.0,0.5855023732075915,0.0017,0.0034,0.0047,0.0,-0.0,0.0,0.0032666666666666664,3649.2359895374975,7374.475819246159,10148.05871053766,0.0,0.0,0.0,7050.080016691889,
32.6003,0.5925102063388757,0.5804937565410921,0.5855142087843123,0.0,0.0,0.0,0.5861727238880934,0.0017,0.0033,0.0046,0.0,0.0,0.0,0.0032,3648.679217272973,7155.640860067848,9931.638150557601,0.0,0.0,0.0,6905.111312621107,
32.6138,0.5931754764432955,0.5812940655070857,0.5860831718126358,0.0,0.0,0.0,0.5868509045876723,0.0017,0.0033,0.0045,0.0,0.0,0.0,0.0031666666666666666,3648.1426763099325,7153.6745603433255,9715.040623929066,0.0,0.0,0.0,6832.062239149155,
32.6274,0.5938597609018064,0.5821229416361215,0.5867255187684253,0.0,0.0,0.0,0.5875694071021177,0.0017,0.0033,0.0044,0.0,0.0,0.0,0.0031333333333333335,3647.560667460296,7151.560790815814,9497.911786942157,0.0,0.0,0.0,6758.829086869936,
32.6409,0.5945204678017472,0.5828765706182601,0.5873511697492684,0.0,0.0,0.0,0.5882494027230919,0.0017,0.0034,0.0043,0.0,0.0,0.0,0.003133333333333333,3647.0416808186374,7366.554822177108,9280.946766866608,0.0,0.0,0.0,6757.716462739226,
32.6544,0.5951825128589177,0.5836163375983967,0.5879611135461422,0.0,0.0,0.0,0.5889199880011522,0.0017,0.0034,0.0043,0.0,0.0,0.0,0.003133333333333333,3646.520296735426,7364.929470179657,9279.968204793737,0.0,0.0,0.0,6756.661360983509,
32.6679,0.5958441688304048,0.5843446287024384,0.5886095500718967,0.0,0.0,0.0,0.58959944920158,0.0017,0.0035,0.0041,0.0,0.0,0.0,0.0031,3646.0018100520374,7579.94956291865,8847.128148070935,0.0,0.0,0.0,6683.691651728625,
32.6814,0.5965058132390688,0.5850648045183838,0.5893078659073088,0.0,0.0,0.0,0.5902928278882538,0.0017,0.0035,0.0041,0.0,0.0,0.0,0.0031,3645.485057446158,7578.413486829183,8845.538809172078,0.0,0.0,0.0,6682.5255139689325,
32.6949,0.597168475001826,0.585779700043279,0.5899567292161246,0.0,0.0,0.0,0.5909683014204098,0.0017,0.0036,0.0041,0.0,0.0,0.0,0.0031333333333333335,3644.9668935542945,7793.397625612932,8844.325106539272,0.0,0.0,0.0,6753.307462136629,
32.7084,0.5978344578290964,0.5864924174403385,0.5906267512338004,0.0,0.0,0.0,0.5916512088344118,0.0017,0.0036,0.004,0.0,0.0,0.0,0.0031,3644.440303077828,7791.876932356234,8627.277640318258,0.0,0.0,0.0,6680.3644363831845,
32.7219,0.5985124511196436,0.5872105102118901,0.5913260158008281,0.0,0.0,0.0,0.5923496590441206,0.0017,0.0037,0.004,0.0,-0.0,0.0,0.0031333333333333335,3643.8788672551746,8006.721110771506,8625.733912558078,0.0,0.0,0.0,6750.999118879527,
32.7354,0.5991465369737979,0.5878687339683353,0.5920135939046385,0.0,0.0,0.0,0.5930096216155906,0.0018,0.0038,0.004,0.0,-0.0,0.0,0.0032,3857.773008279628,8221.902620729205,8624.280141930094,0.0,0.0,0.0,6893.641737070273,
32.7489,0.5997843678347716,0.5885595284241067,0.5927086447543128,0.0,0.0,0.0,0.5936841803377304,0.0017,0.0037,0.004,0.0,-0.0,0.0,0.0031333333333333335,3643.0166889882985,8004.139109431111,8622.776608792778,0.0,0.0,0.0,6748.97151649125,
32.7625,0.6005034786980157,0.5893784207166641,0.5934247240990413,0.0,0.0,0.0,0.5944355411712404,0.0017,0.0037,0.0041,0.0,0.0,0.0,0.003166666666666667,3642.3467339075146,8001.898401518175,8836.677608748794,0.0,0.0,0.0,6819.287328704786,
32.776,0.6012201293451777,0.590209728232768,0.5940903187631374,0.0,0.0,0.0,0.5951733921136944,0.0017,0.0037,0.0041,0.0,0.0,0.0,0.003166666666666667,3641.6752257225917,7999.556120406181,8835.365382068363,0.0,0.0,0.0,6817.867248663142,
32.7895,0.6019390487414586,0.5911133182194301,0.5947749445403672,0.0,0.0,0.0,0.5959424371670853,0.0018,0.0038,0.0042,0.0,0.0,0.0,0.0032666666666666664,3855.174892084735,8212.857829425044,9049.374778763864,0.0,0.0,0.0,7031.522284036362,
32.803,0.6026424633418912,0.5920090179908001,0.595441197338514,0.0,0.0,0.0,0.5966975595570685,0.0019,0.0041,0.0043,0.0,-0.0,0.0,0.0034333333333333334,4068.649609452642,8858.173564739816,9263.461024193124,0.0,0.0,0.0,7388.633685215614,
32.8165,0.6033180286375774,0.5928298469579669,0.5960526064241638,0.0,0.0,0.0,0.5974001606732361,0.0021,0.0045,0.0045,0.0,-0.0,0.0,0.0036999999999999997,4496.258534413761,9719.639231666868,9693.328116374767,0.0,0.0,0.0,7961.094221825473,
32.83,0.6038745691991303,0.5935455216442348,0.5966094063551615,0.0,0.0,0.0,0.5980098323995088,0.0024,0.005,0.0046,0.0,0.0,0.0,0.004,5138.3233003338055,10797.508342162291,9908.18184974606,0.0,0.0,0.0,8605.731910950115,
32.8435,0.6043574036722514,0.5941532166616148,0.5971481422740423,0.0,0.0,0.0,0.5985529208693029,0.0025,0.0055,0.0047,0.0,0.0,0.0,0.004233333333333333,5352.480798584443,11876.043321120738,10123.167291586895,0.0,0.0,0.0,9107.3375882663,
32.857,0.6048427433604282,0.5946102276988567,0.5977021310702224,0.0,0.0,0.0,0.5990517007098358,0.0026,0.0061,0.0047,0.0,-0.0,0.0,0.0044666666666666665,5566.632425876907,13171.928719363463,10122.634048086338,0.0,0.0,0.0,9609.25703522636,
32.8705,0.6052801665322003,0.594946146991299,0.5982552238290245,0.0,0.0,0.0,0.5994938457841746,0.0027,0.0065,0.0048,0.0,0.0,0.0,0.004666666666666666,5781.017741911248,14037.439222513203,10337.471686544643,0.0,0.0,0.0,10039.936520270301,
32.884,0.6057350088424862,0.5952086743135618,0.5987942206326947,0.0,0.0,0.0,0.5999126345962477,0.0026,0.0069,0.0048,0.0,0.0,0.0,0.0047666666666666664,5567.102015417772,14904.085694342295,10337.061933926187,0.0,0.0,0.0,10255.705009706946,
32.8976,0.6062566817247195,0.595462900329449,0.5993716199094572,0.0,0.0,0.0,0.6003637339878752,0.0026,0.0072,0.0049,0.0,-0.0,0.0,0.0049,5567.0077501949745,15555.176784573532,10551.69209322894,0.0,0.0,0.0,10542.970329340333,
32.9111,0.6067603663508934,0.5955950557554546,0.5998671202068794,0.0,0.0,0.0,0.6007408474377424,0.0025,0.0074,0.0049,0.0,0.0,0.0,0.004933333333333334,5352.866502768952,15992.034789922158,10551.661650044447,0.0,0.0,0.0,10615.71244948618,
32.9246,0.6073397814951862,0.5956904301046508,0.6003678582142467,0.0,0.0,0.0,0.6011326899380279,0.0024,0.0075,0.0049,0.0,0.0,0.0,0.004933333333333333,5138.407781658624,16213.485369362978,10551.587005189565,0.0,0.0,0.0,10616.60523043447,
32.9381,0.6078053507018066,0.5957746693181776,0.6008858945999611,0.0,0.0,0.0,0.6014886382066484,0.0026,0.0074,0.0048,0.0,0.0,0.0,0.004933333333333334,5566.755777825872,16002.741920937075,10336.031926054327,0.0,0.0,0.0,10617.81534462899,
32.9516,0.6082944075828666,0.5960002647420786,0.6014403395994327,0.0,0.0,0.0,0.6019116706414592,0.0022,0.007,0.0047,0.0,0.0,0.0,0.004633333333333333,4710.370795146756,15141.097717739329,10120.181533264056,0.0,0.0,0.0,9972.728218836995,
32.9651,0.6089498606529641,0.5963970201917467,0.6020646769226852,0.0,0.0,0.0,0.6024705192557986,0.0021,0.0067,0.0045,0.0,0.0,0.0,0.004433333333333333,4495.6843251839355,14493.32885524002,9688.484178288618,0.0,0.0,0.0,9541.737700753507,
32.9786,0.6096132905162925,0.5968902078225791,0.6027596776693602,0.0,0.0,0.0,0.6030877253360772,0.002,0.0064,0.0044,0.0,-0.0,0.0,0.004266666666666668,4281.026762832667,13844.33981954521,9471.601827591907,0.0,0.0,0.0,9182.089000908203,
32.9921,0.610274551780452,0.5974452394081846,0.6034929627042284,0.0,0.0,0.0,0.603737584630955,0.002,0.0062,0.0043,0.0,0.0,0.0,0.004166666666666667,4280.458315328722,13410.972768187421,9254.502651101706,0.0,0.0,0.0,8965.72793074625,
33.0056,0.6109033373246414,0.5980321414564629,0.6042413387954139,0.0,0.0,0.0,0.6043922725255061,0.002,0.006,0.0043,0.0,0.0,0.0,0.0041,4280.00549687733,12977.310174379423,9252.554486106741,0.0,0.0,0.0,8821.106568717178,
33.0192,0.6115436799664101,0.5987033382640783,0.6050448989695136,0.0,0.0,0.0,0.6050973057333341,0.002,0.0059,0.0043,0.0,0.0,0.0,0.004066666666666667,4279.526799921459,12759.127477498792,9250.218435492448,0.0,0.0,0.0,8747.895590761254,
33.0327,0.6121528526085975,0.5993004531057358,0.6057860212711292,0.0,0.0,0.0,0.6057464423284875,0.002,0.0058,0.0044,0.0,0.0,0.0,0.004066666666666666,4279.145761888232,12541.75200365825,9463.41295208142,0.0,0.0,0.0,8746.781869275042,
33.0462,0.6127612114109975,0.5999782698026231,0.606547163264799,0.0,0.0,0.0,0.6064288814928065,0.002,0.0056,0.0044,0.0,0.0,0.0,0.004,4278.76900303512,12107.39172411747,9461.338672069976,0.0,0.0,0.0,8602.065553577608,
33.0597,0.6133678794926413,0.6007091458809766,0.6073589164572772,0.0,0.0,0.0,0.6071453139436317,0.002,0.0056,0.0045,0.0,0.0,0.0,0.004033333333333333,4278.399568443133,12104.967428607479,9673.848147881634,0.0,0.0,0.0,8672.171027336693,
33.0732,0.6139739380447247,0.6014354240872535,0.6081542542194552,0.0,0.0,0.0,0.6078545387838111,0.002,0.0056,0.0047,0.0,0.0,0.0,0.0041,4278.033668393081,12102.596816019062,10101.30508130336,0.0,0.0,0.0,8813.964599548735,
33.0867,0.6145808391935681,0.6021663919588627,0.6089315756673752,0.0,0.0,0.0,0.6085596022732687,0.002,0.0057,0.0049,0.0,-0.0,0.0,0.0042,4277.666238656871,12316.256315604052,10528.713326875042,0.0,0.0,0.0,9027.388403240107,
33.1002,0.6151906880756203,0.6028443627021575,0.6096809665675316,0.0,0.0,0.0,0.6092386724484364,0.002,0.0059,0.0052,0.0,-0.0,0.0,0.004366666666666667,4277.289966357053,12746.423903758505,11171.004421676249,0.0,0.0,0.0,9384.208927656324,
33.1137,0.6158074557677929,0.6034454852170681,0.6103810704173258,0.0,0.0,0.0,0.609878003800729,0.002,0.0061,0.0055,0.0,-0.0,0.0,0.004533333333333333,4276.891090933892,13177.302214956339,11813.511087262603,0.0,0.0,0.0,9741.24370925569,
33.1272,0.6164433621770349,0.6040304301942311,0.611056270811005,0.0,0.0,0.0,0.610510021060757,0.002,0.0062,0.0058,0.0,0.0,0.0,0.004666666666666666,4276.427300483683,13392.289240796526,12456.061952257205,0.0,0.0,0.0,10026.641105410663,
33.1407,0.6170532977592587,0.6046467696915713,0.6117238206561608,0.0,0.0,0.0,0.6111412960356636,0.0021,0.0063,0.0061,0.0,-0.0,0.0,0.004833333333333333,4489.857259384379,13606.893787690064,13098.511568556587,0.0,0.0,0.0,10383.595074434288,
33.1543,0.6176806897618291,0.6054034920088764,0.6124470047306143,0.0,0.0,0.0,0.6118437288337734,0.0021,0.0064,0.0065,0.0,0.0,0.0,0.005,4489.418043027325,13819.898047537246,13954.888705367643,0.0,0.0,0.0,10739.88213339321,
33.1678,0.618289546943519,0.606219181139688,0.6130260341880017,0.0,0.0,0.0,0.6125115874237362,0.0022,0.0066,0.007,0.0,0.0,0.0,0.005266666666666667,4702.797050103432,14247.965672505841,15027.325666174775,0.0,0.0,0.0,11311.100467381817,
33.1813,0.6188633185531822,0.6070546704913946,0.6135047720387458,0.0,0.0,0.0,0.6131409203611075,0.0023,0.0073,0.0075,0.0,0.0,0.0,0.0057,4916.280368370376,15754.623708097406,16100.935309675782,0.0,0.0,0.0,12240.437488266052,
33.1948,0.6194009330310086,0.6072271117001113,0.6139245509803642,0.0,0.0,0.0,0.6135175319038281,0.0024,0.009,0.0079,0.0,0.0,0.0,0.006433333333333333,5129.890383727578,19428.469685279822,16960.716234241605,0.0,0.0,0.0,13816.568121456374,
33.2083,0.6199518384756229,0.6066258169007013,0.614311902624569,0.0,0.0,0.0,0.6136298526669645,0.0024,0.0097,0.0083,0.0,-0.0,0.0,0.0068000000000000005,5129.695965763338,20958.37391541309,17821.074736066013,0.0,0.0,0.0,14608.619590647259,
33.2218,0.6205157667651621,0.6061775633698734,0.6146987570718896,0.0,0.0,0.0,0.6137973624023083,0.0025,0.0091,0.0086,0.0,-0.0,0.0,0.006733333333333334,5343.175093833461,19677.318687713723,18466.87237241481,0.0,0.0,0.0,14469.308033158934,
33.2353,0.6210424998392909,0.6062602715282819,0.615070656056189,0.0,0.0,0.0,0.6141244758079206,0.0026,0.0085,0.009,0.0,-0.0,0.0,0.0067,5556.801316669598,18386.19379878546,19327.759638387914,0.0,0.0,0.0,14399.694267936646,
33.2488,0.621529800848003,0.6065121602830823,0.6154244705731253,0.0,0.0,0.0,0.6144888105680703,0.0027,0.0083,0.0093,0.0,0.0,0.0,0.0067666666666666665,5770.603921744869,17957.160961599493,19974.351020522437,0.0,0.0,0.0,14544.564313215682,
33.2623,0.6220216374299574,0.6067575122598754,0.6157659983095167,0.0,0.0,0.0,0.6148483826664498,0.0027,0.008,0.0097,0.0,0.0,0.0,0.0068000000000000005,5770.6641749595265,17311.6624447322,20836.08968974623,0.0,0.0,0.0,14617.8688576566,
33.2758,0.6224993797155811,0.607097352816425,0.6160348357266155,0.0,0.0,0.0,0.6152105227528738,0.0028,0.0076,0.0101,0.0,0.0,0.0,0.006833333333333333,5984.522533767149,16448.183813203003,21699.32288742293,0.0,0.0,0.0,14691.159256672448,
33.2894,0.6229824097771764,0.6076147412939328,0.6163682848552738,0.0,0.0,0.0,0.6156551453087944,0.0028,0.0073,0.0105,0.0,0.0,0.0,0.006866666666666667,5984.647012895531,15798.664306843039,22561.756202624878,0.0,0.0,0.0,14763.521245227967,
33.3029,0.623447701048055,0.6081319058632604,0.6165123397994764,0.0,0.0,0.0,0.6160306489035973,0.0028,0.007,0.011,0.0,-0.0,0.0,0.006933333333333333,5984.839463761371,15149.12454041534,23642.86494046837,0.0,0.0,0.0,14908.35161459895,
33.3164,0.6239053504829117,0.6086717171250149,0.6165012868354904,0.0,0.0,0.0,0.616359451481139,0.0028,0.0069,0.0115,0.0,-0.0,0.0,0.007066666666666666,5985.069257077136,14932.143368068468,24727.690531487693,0.0,0.0,0.0,15197.146073745007,
33.3299,0.6243845060208137,0.6092086356848905,0.6164189515330476,0.0,0.0,0.0,0.6166706977462506,0.0027,0.0067,0.0117,0.0,-0.0,0.0,0.007033333333333333,5771.440604965404,14498.823121819669,25169.5734725284,0.0,0.0,0.0,15127.77384259516,
33.3434,0.6249298452280361,0.6097735174789651,0.6163316434500659,0.0,0.0,0.0,0.6170116687190224,0.0026,0.0066,0.0119,0.0,0.0,0.0,0.007033333333333333,5557.509162629449,14281.594852569628,25611.96536731011,0.0,0.0,0.0,15129.719292527072,
33.3569,0.6254932190559075,0.6103339566177934,0.6161792524461264,0.0,0.0,0.0,0.6173354760399424,0.0026,0.0065,0.012,0.0,0.0,0.0,0.007033333333333333,5557.254929481118,14064.446514608297,25840.822733873913,0.0,0.0,0.0,15131.875158381625,
33.3704,0.6260372867850375,0.6109214921177248,0.6160729777149963,0.0,0.0,0.0,0.6176772522059195,0.0026,0.0064,0.0118,0.0,0.0,0.0,0.006933333333333333,5557.087735334104,13847.017998435056,25422.658080603207,0.0,0.0,0.0,14918.64497514068,
33.3839,0.6265744335057639,0.6115139639793653,0.6160879452788196,0.0,0.0,0.0,0.6180587809213162,0.0026,0.0064,0.0116,0.0,-0.0,0.0,0.006866666666666667,5556.952425192056,13845.907923517581,25001.610865575465,0.0,0.0,0.0,14776.615582969753,
33.3974,0.6271054960038063,0.61209654201741,0.6160918066190078,0.0,0.0,0.0,0.6184312815467413,0.0026,0.0064,0.0115,0.0,0.0,0.0,0.006833333333333334,5556.84520751847,13844.914056455264,24796.04406190203,0.0,0.0,0.0,14706.40229923227,
33.411,0.6276682625092032,0.6126825631882156,0.6162316565462607,0.0,0.0,0.0,0.6188608274145598,0.0026,0.0066,0.0112,0.0,0.0,0.0,0.0068000000000000005,5556.6153694061795,14276.537158810575,24156.33779573252,0.0,0.0,0.0,14635.543874609835,
33.4245,0.6282150671264923,0.6131048113192231,0.6162926132397477,0.0,0.0,0.0,0.6192041638951544,0.0026,0.0067,0.011,0.0,0.0,0.0,0.0067666666666666665,5556.440817760954,14493.704644493475,23733.42195870959,0.0,0.0,0.0,14565.648170087603,
33.438,0.6287342562564266,0.6134893653988778,0.6164172565941071,0.0,0.0,0.0,0.6195469594164705,0.0027,0.0068,0.0106,0.0,0.0,0.0,0.0067,5770.095810714296,14711.350651086854,22877.377737290615,0.0,0.0,0.0,14423.981686923113,
33.4515,0.6292301448887526,0.613852804224948,0.6166176801427888,0.0,0.0,0.0,0.6199002097521632,0.0027,0.0068,0.0103,0.0,0.0,0.0,0.006599999999999999,5770.150368107001,14712.932947626306,22235.31154801491,0.0,0.0,0.0,14210.390645040232,
33.465,0.6296958971122899,0.6142215591617769,0.6168077293849706,0.0,0.0,0.0,0.6202417285530125,0.0028,0.0068,0.01,0.0,0.0,0.0,0.006533333333333333,5984.0592538103,14714.451922768698,21593.109532483017,0.0,0.0,0.0,14068.657661186138,
33.4785,0.6300977016265683,0.6145718431713181,0.6170103884205306,0.0,0.0,0.0,0.6205599777394722,0.0028,0.0068,0.0096,0.0,0.0,0.0,0.0063999999999999994,5984.564231745387,14716.192440194915,20734.395362885458,0.0,0.0,0.0,13783.573918276692,
33.492,0.6305632822084893,0.6148759031842295,0.6172107184692346,0.0,0.0,0.0,0.6208833012873177,0.0026,0.0068,0.0092,0.0,0.0,0.0,0.0062,5557.285364366891,14718.486334939775,19875.29801756638,0.0,0.0,0.0,13354.75419520823,
33.5055,0.6311273144291614,0.6151416863732879,0.617560520097381,0.0,0.0,0.0,0.6212765069666101,0.0025,0.0067,0.0084,0.0,-0.0,0.0,0.005866666666666666,5343.309145382091,14504.755630274252,18149.26800906558,0.0,0.0,0.0,12637.865814126782,
33.519,0.6316897755011142,0.6154117074765453,0.6181436210842812,0.0,0.0,0.0,0.6217483680206469,0.0025,0.0065,0.0078,0.0,0.0,0.0,0.0056,5343.081735702485,14074.371396970953,16851.78255598995,0.0,0.0,0.0,12063.709743755853,
33.5325,0.6322097666972473,0.6157119949829344,0.6188261115582359,0.0,0.0,0.0,0.6222492910794725,0.0025,0.0062,0.0073,0.0,0.0,0.0,0.005333333333333333,5343.035040680688,13426.93359144063,15769.228771772683,0.0,0.0,0.0,11489.2584164258,
33.5461,0.6327817123898221,0.6161524926155878,0.6196159359731759,0.0,0.0,0.0,0.6228500469928618,0.0024,0.0058,0.007,0.0,0.0,0.0,0.005066666666666666,5129.075218139444,12561.301665286373,15117.688389262208,0.0,0.0,0.0,10913.965012862176,
33.5596,0.6333546876519045,0.61667894819654,0.6203352915368657,0.0,0.0,0.0,0.6234563091284367,0.0024,0.0053,0.0067,0.0,0.0,0.0,0.0048,5128.8178230636195,11478.168710081414,14467.23483525527,0.0,0.0,0.0,10338.685228871755,
33.5731,0.633917267762842,0.6173768551941754,0.6210913681198567,0.0,0.0,0.0,0.6241284970256247,0.0024,0.0049,0.0065,0.0,0.0,0.0,0.0046,5128.603758933679,10610.172924231398,14032.48666216201,0.0,0.0,0.0,9906.559455617578,
33.5866,0.6344797601358709,0.6181295042798918,0.6218172376330507,0.0,0.0,0.0,0.6248088340162711,0.0024,0.0047,0.0064,0.0,-0.0,0.0,0.0045000000000000005,5128.391248599058,10175.003198147178,13814.094309471808,0.0,0.0,0.0,9689.819540997543,
33.6001,0.6350499069549567,0.6189110784008262,0.622557549276497,0.0,0.0,0.0,0.6255061782107599,0.0024,0.0045,0.0062,0.0,0.0,0.0,0.004366666666666667,5128.149028135429,9739.790497517763,13379.831780619097,0.0,0.0,0.0,9401.251980333258,
33.6136,0.6356444590945471,0.6196940290914784,0.6233604075151034,0.0,0.0,0.0,0.6262329652337096,0.0024,0.0045,0.0061,0.0,0.0,0.0,0.004333333333333334,5127.809615655492,9737.54668393746,13160.839315724985,0.0,0.0,0.0,9327.81862795247,
33.6271,0.6362329328716141,0.62044108012998,0.6241817949612454,0.0,0.0,0.0,0.6269519359876131,0.0025,0.0045,0.0061,0.0,-0.0,0.0,0.004366666666666667,5341.140998490424,9735.591224857963,13157.459643132699,0.0,0.0,0.0,9397.952134135738,
33.6406,0.6367858867300245,0.6211590122359174,0.625005343044869,0.0,0.0,0.0,0.6276500806702703,0.0026,0.0046,0.0062,0.0,0.0,0.0,0.0044666666666666665,5554.60257368799,9950.175069097466,13369.702557353594,0.0,0.0,0.0,9611.67909721529,
33.6541,0.6373278573415571,0.6218409708099785,0.6257642020142078,0.0,0.0,0.0,0.6283110100552478,0.0027,0.0047,0.0065,0.0,-0.0,0.0,0.004633333333333333,5768.100910372221,10164.981697482915,14013.726996039297,0.0,0.0,0.0,9969.072835838071,
33.6676,0.6378124613035296,0.6224663327366748,0.6263598155316206,0.0,0.0,0.0,0.6288795365239417,0.0029,0.0049,0.0069,0.0,-0.0,0.0,0.0049,6195.495759405727,10596.451902285608,14874.9751153383,0.0,0.0,0.0,10542.284720422072,
33.6812,0.6382839848506712,0.6230629365131578,0.6269201634662664,0.0,0.0,0.0,0.6294223616100317,0.003,0.0051,0.0072,0.0,-0.0,0.0,0.0050999999999999995,6409.352649143529,11028.12464593574,15521.021599374979,0.0,0.0,0.0,10972.27323401504,
33.6947,0.6386621870691892,0.6235922267021242,0.6272954529625029,0.0,0.0,0.0,0.6298499555779388,0.0032,0.0052,0.0076,0.0,-0.0,0.0,0.005333333333333333,6837.355124300404,11244.09085443214,16384.933314032307,0.0,0.0,0.0,11474.96601075925,
33.7082,0.6390021297792051,0.6241383749562093,0.6275994162865189,0.0,0.0,0.0,0.6302466403406445,0.0032,0.0054,0.0078,0.0,0.0,0.0,0.005466666666666666,6838.274904980752,11676.11449732215,16818.76274243265,0.0,0.0,0.0,11762.843833789791,
33.7217,0.6393638551833812,0.62446307309795,0.6277482824139317,0.0,0.0,0.0,0.6305250702317543,0.0032,0.0059,0.0082,0.0,-0.0,0.0,0.005766666666666667,6839.078177257461,12759.004040224452,17686.211474743453,0.0,0.0,0.0,12410.58113758331,
33.7352,0.6397623421552198,0.6246641878029735,0.627842768488327,0.0,0.0,0.0,0.6307564328155068,0.0031,0.0058,0.008,0.0,0.0,0.0,0.005633333333333333,6625.946145418089,12545.755755884078,17260.467097307148,0.0,0.0,0.0,12126.266111734758,
