energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.7344,0.5000177839940723,0.5159769654513,0.5054233123104405,0.0,0.0,0.0,0.5071393539186042,0.1582,0.1475,0.1518,0.0,0.0,0.0,0.1525,377884.7844544552,347581.941037078,361070.0766650465,0.0,0.0,0.0,362111.58544872847,
33.7493,0.4985305561232366,0.5157483485503205,0.5046417890281141,0.0,0.0,0.0,0.506306897900557,0.1576,0.1485,0.1532,0.0,0.0,0.0,0.15309999999999999,377186.423300426,350121.6969930328,364759.6991725578,0.0,0.0,0.0,363952.56265815685,
33.7642,0.4971340880867374,0.5150067092050372,0.5034285981108728,0.0,0.0,0.0,0.5051897984675492,0.1566,0.1491,0.1538,0.0,0.0,0.0,0.15316666666666665,375515.8298042689,351906.8864113495,366740.84990250564,0.0,0.0,0.0,364653.63288198475,
33.7792,0.49739232320191984,0.5152963917711813,0.5035360993645703,0.0,0.0,0.0,0.5054082714458904,0.1558,0.1499,0.1544,0.0,0.0,0.0,0.15336666666666665,373714.86400309723,353819.15362364496,368266.13971371215,0.0,0.0,0.0,365206.1766937944,
33.7941,0.4959950546273567,0.5137729006832792,0.5019952839879402,0.0,0.0,0.0,0.503921079766192,0.1556,0.1505,0.155,0.0,0.0,0.0,0.15369999999999998,373912.25915321126,355869.0123748763,370370.6208366794,0.0,0.0,0.0,366660.6653588065,
33.809,0.49446270255451796,0.5119913024557192,0.5002964457459069,0.0,0.0,0.0,0.5022501502520481,0.1547,0.1508,0.1554,0.0,0.0,0.0,0.15363333333333332,372512.32779791363,357316.1588247221,372070.63763404405,0.0,0.0,0.0,367249.5086879707,
33.8239,0.4928901614910094,0.5096291868965805,0.4981252173613835,0.0,0.0,0.0,0.5002148552496578,0.1534,0.1508,0.1556,0.0,0.0,0.0,0.15326666666666666,370177.93947664794,358267.21512498404,373477.4695739838,0.0,0.0,0.0,367265.96820932085,
33.8388,0.49104477079446374,0.5063573623584959,0.4951127937282497,0.0,0.0,0.0,0.4975049756270698,0.1519,0.1501,0.1554,0.0,0.0,0.0,0.15246666666666667,367458.2557888397,357898.83817034605,374254.3623130984,0.0,0.0,0.0,366502.41130970785,
33.8537,0.4891904568483523,0.5030143961429274,0.4918648576119312,0.0,0.0,0.0,0.4946899035344036,0.1488,0.1463,0.1526,0.0,0.0,0.0,0.14923333333333336,360933.0542535011,350284.3719528488,368981.94765778974,0.0,0.0,0.0,360030.39411454817,
33.8686,0.488346606645229,0.50105395813129,0.4896736371378706,0.0,0.0,0.0,0.4930247339714631,0.1441,0.1405,0.1479,0.0,0.0,0.0,0.14416666666666667,350212.10617275257,337440.3057058804,358785.1738187773,0.0,0.0,0.0,348772.003596991,
33.8835,0.4885771150012942,0.5007866332392104,0.4888506166350448,0.0,0.0,0.0,0.4927381216251831,0.1397,0.1341,0.1426,0.0,0.0,0.0,0.1388,339800.1015559188,322561.282350725,346620.8503572147,0.0,0.0,0.0,336277.9031557572,
33.8985,0.4912077843396062,0.5037519014581611,0.4910900449748484,0.0,0.0,0.0,0.49534991025753855,0.1352,0.1277,0.1371,0.0,0.0,0.0,0.13333333333333333,328350.4563868056,306668.5311286732,332918.88191745285,0.0,0.0,0.0,322586.5426612328,
33.9134,0.4934243339863741,0.50658596662194,0.4930724194868339,0.0,0.0,0.0,0.497694240031716,0.1322,0.124,0.134,0.0,0.0,0.0,0.13006666666666666,320634.36416453094,297233.73831279925,325036.0828680882,0.0,0.0,0.0,314234.167507182,
33.9283,0.4958150531479707,0.5096829828871413,0.49517141827611844,0.0,0.0,0.0,0.5002231514370769,0.1303,0.1208,0.1317,0.0,0.0,0.0,0.12760000000000002,315503.7191822673,288938.42832921125,319037.29568751954,0.0,0.0,0.0,307747.99252689234,
33.9432,0.49824031878040875,0.512954108255604,0.4973928436230003,0.0,0.0,0.0,0.5028624235530043,0.1282,0.1182,0.1294,0.0,0.0,0.0,0.12526666666666667,309903.7771113806,282044.5897046918,313015.9801427555,0.0,0.0,0.0,301567.33654133015,
33.9581,0.5009295723215557,0.5166453251820053,0.49979018415799914,0.0,0.0,0.0,0.5057883605538533,0.1266,0.1155,0.1278,0.0,0.0,0.0,0.1233,305432.3762742585,274839.39258121105,308623.0077631856,0.0,0.0,0.0,296195.90327902476,
33.973,0.5036753786414486,0.5207593698328394,0.5020462215862709,0.0,0.0,0.0,0.5088269900201864,0.1256,0.114,0.1268,0.0,0.0,0.0,0.12213333333333332,302386.25672592176,270381.9790598831,305711.5920772254,0.0,0.0,0.0,292707.8556265946,
33.9879,0.5059792097807343,0.524637134164478,0.5038086760691207,0.0,0.0,0.0,0.5114750066714443,0.1254,0.1136,0.1262,0.0,0.0,0.0,0.12173333333333335,301376.16175846464,268587.0287578265,303903.4076911486,0.0,0.0,0.0,291154.4087012262,
34.0029,0.5091077625769918,0.5291017771926814,0.5065307624889265,0.0,0.0,0.0,0.5149134340861998,0.1251,0.1142,0.1254,0.0,0.0,0.0,0.12156666666666667,299899.6155021022,268992.4293241505,301349.78581984964,0.0,0.0,0.0,289942.8084337914,
34.0178,0.5110020783480413,0.5317226094866263,0.5078400309190272,0.0,0.0,0.0,0.5168549062512316,0.1249,0.1154,0.1251,0.0,0.0,0.0,0.1218,299018.4559900666,271250.1507396294,300394.44037769025,0.0,0.0,0.0,290087.4105720641,
34.0327,0.5132867316682594,0.5340711946177906,0.50966529036182,0.0,0.0,0.0,0.5190077388826233,0.1245,0.1159,0.1234,0.0,0.0,0.0,0.12126666666666668,297559.4001738835,271945.0747708904,295983.79393453075,0.0,0.0,0.0,288376.3806301285,
34.0476,0.5151415986371768,0.5361251143349459,0.5115431494774263,0.0,0.0,0.0,0.5209366208165164,0.1259,0.1171,0.1239,0.0,0.0,0.0,0.1223,300462.42696114886,274333.68535917834,296765.44999638107,0.0,0.0,0.0,290403.5711333678,
34.0625,0.5164540908572085,0.5375840137443948,0.5129204660418438,0.0,0.0,0.0,0.5223195235478156,0.1259,0.1181,0.1234,0.0,0.0,0.0,0.12246666666666667,300222.6095827158,276403.131161745,295327.67677339463,0.0,0.0,0.0,290546.1494383808,
34.0774,0.5176560985531826,0.5380033172157526,0.5140549210269034,0.0,0.0,0.0,0.5232381122652795,0.1264,0.1194,0.1234,0.0,0.0,0.0,0.12306666666666667,301189.4285129025,279425.5297758258,295139.68928927626,0.0,0.0,0.0,291828.7269675926,
34.0923,0.5188791653562694,0.538978210435692,0.5153704793006584,0.0,0.0,0.0,0.5244092850308733,0.1258,0.1164,0.1218,0.0,0.0,0.0,0.12133333333333333,299567.3708226726,272363.19024532085,291129.9020181957,0.0,0.0,0.0,287584.3941399656,
34.1073,0.5210199524838774,0.5422980380268015,0.517729714015342,0.0,0.0,0.0,0.5270159015086736,0.1271,0.1162,0.1226,0.0,0.0,0.0,0.12196666666666667,302147.14192280744,271204.7928174544,292494.5070382433,0.0,0.0,0.0,288495.6847309441,
34.1222,0.5215720771400231,0.5445842453345942,0.5182873599931788,0.0,0.0,0.0,0.528147894155932,0.1268,0.1157,0.122,0.0,0.0,0.0,0.1215,301420.6413348183,269613.40208921407,291056.80304215994,0.0,0.0,0.0,287231.093638348,
34.1371,0.5228299311759463,0.5474794474180715,0.5195298950565386,0.0,0.0,0.0,0.5299464245501855,0.1263,0.1157,0.1204,0.0,0.0,0.0,0.1208,300028.4797417496,269032.4779953234,287079.9149786959,0.0,0.0,0.0,285248.7732020003,
34.152,0.5240235979891623,0.5501409045197935,0.5211573027807366,0.0,0.0,0.0,0.5317739350965641,0.127,0.1173,0.1197,0.0,0.0,0.0,0.12133333333333333,301465.34516341164,272184.7401299103,285121.9427254144,0.0,0.0,0.0,286136.80532366235,
34.1669,0.5248078710152589,0.5524320477223069,0.522927445667916,0.0,0.0,0.0,0.5333891214684939,0.127,0.1184,0.1184,0.0,0.0,0.0,0.12126666666666668,301377.76365836046,274270.8114757459,281720.92602615233,0.0,0.0,0.0,285683.6198358783,
34.1818,0.5258751428812907,0.554238105778769,0.5253145233014238,0.0,0.0,0.0,0.5351425906538277,0.1262,0.1208,0.117,0.0,0.0,0.0,0.12133333333333333,299340.5187183888,279442.88878610806,277933.20168507635,0.0,0.0,0.0,285506.1222063883,
34.1967,0.5276860504118563,0.5554462967789688,0.5281475053464231,0.0,0.0,0.0,0.5370932841790828,0.1253,0.1224,0.1164,0.0,0.0,0.0,0.12136666666666666,296867.655757555,282923.2837148546,275919.87819707574,0.0,0.0,0.0,285201.56892168755,
34.2116,0.5295264145343841,0.5557680825648094,0.5309449111022717,0.0,0.0,0.0,0.5387464694004884,0.126,0.125,0.1164,0.0,0.0,0.0,0.12246666666666667,298128.32311152486,288904.71947537514,275328.9060828698,0.0,0.0,0.0,287448.64039437944,
34.2266,0.5318599117188635,0.5565196241768384,0.5346377549576918,0.0,0.0,0.0,0.541005763617798,0.1273,0.126,0.1172,0.0,0.0,0.0,0.12349999999999998,300650.4463279051,291123.22839262395,276383.52118247596,0.0,0.0,0.0,289379.71901274315,
34.2415,0.5327002109971619,0.5565065212068296,0.5373316576495435,0.0,0.0,0.0,0.5421794632845117,0.1278,0.1259,0.1176,0.0,0.0,0.0,0.12376666666666668,301714.7359825346,291025.0047202629,276756.364397338,0.0,0.0,0.0,289816.6415077581,
34.2564,0.5339863897167337,0.5575619802338674,0.5405794632887596,0.0,0.0,0.0,0.5440426110797869,0.1281,0.1255,0.1189,0.0,0.0,0.0,0.12416666666666666,302190.2714505523,289969.8437341544,279079.2004689492,0.0,0.0,0.0,290382.052309599,
34.2713,0.5352645297362352,0.5586680925028531,0.5430838546418417,0.0,0.0,0.0,0.5456721589603101,0.1293,0.1271,0.1225,0.0,0.0,0.0,0.1263,304759.86905150925,293464.7417204826,286903.56916979497,0.0,0.0,0.0,295005.43654504186,
34.2862,0.5360691798403558,0.5591439733990847,0.5443815170577695,0.0,0.0,0.0,0.5465315567657366,0.1306,0.1282,0.1254,0.0,0.0,0.0,0.1280666666666667,307689.7158767799,295978.35856656946,293395.7530235496,0.0,0.0,0.0,298978.60838370974,
34.3011,0.5366278255935863,0.5593000227157986,0.5452552490429299,0.0,0.0,0.0,0.5470610324507716,0.1314,0.1292,0.1278,0.0,0.0,0.0,0.12946666666666665,309525.38941123674,298346.60934381816,298833.85613319,0.0,0.0,0.0,302192.12232888385,
34.316,0.5369247154319972,0.5591516930455258,0.54541086933877,0.0,0.0,0.0,0.5471624259387643,0.1323,0.1296,0.1307,0.0,0.0,0.0,0.1308666666666667,311666.3706853266,299427.05625941756,305612.7801941425,0.0,0.0,0.0,305520.4285899596,
34.331,0.5382274650189678,0.5602635586255265,0.5463028651521389,0.0,0.0,0.0,0.5482646295988777,0.1331,0.1298,0.1326,0.0,0.0,0.0,0.13183333333333333,313291.71158898575,299724.0913274158,309882.4176104843,0.0,0.0,0.0,307579.40086071217,
34.3459,0.5385987891079373,0.5604683240399164,0.5463908481166624,0.0,0.0,0.0,0.5484859870881721,0.1331,0.1296,0.1338,0.0,0.0,0.0,0.13216666666666665,313322.7794570451,299344.8065530742,312757.92875452753,0.0,0.0,0.0,308419.5864360175,
34.3608,0.5395066502839008,0.5612926702145153,0.5469441980249554,0.0,0.0,0.0,0.5492478395077905,0.1339,0.1295,0.1361,0.0,0.0,0.0,0.13316666666666666,315057.4171123852,299032.36671912606,318036.85485869215,0.0,0.0,0.0,310645.53728004626,
34.3757,0.540168816995255,0.5620925770362818,0.5465974803185066,0.0,0.0,0.0,0.5496196247833477,0.1354,0.1304,0.14,0.0,0.0,0.0,0.13526666666666667,318482.6178425769,301005.42443551973,327252.1437323256,0.0,0.0,0.0,315506.90808653005,
34.3906,0.5402399821097996,0.5625321381595578,0.5446111234125413,0.0,0.0,0.0,0.5491277478939662,0.1371,0.1311,0.1436,0.0,0.0,0.0,0.13726666666666668,322539.3580358892,302616.1369113779,336267.57186568144,0.0,0.0,0.0,320380.69545887853,
34.4055,0.5399317891467107,0.5627695089103667,0.5416607702979384,0.0,0.0,0.0,0.5481206894516719,0.1382,0.1317,0.1452,0.0,0.0,0.0,0.13836666666666667,325317.7392027247,304052.1623646021,340992.2178317518,0.0,0.0,0.0,323336.856432625,
34.4204,0.539355175246421,0.5629314220983549,0.5389543111407933,0.0,0.0,0.0,0.547080302828523,0.1394,0.1319,0.1449,0.0,0.0,0.0,0.13873333333333335,328409.7539418202,304597.02468870964,341271.6041836743,0.0,0.0,0.0,324619.79057200043,
34.4353,0.538056798778221,0.563182736378156,0.5365092470726589,0.0,0.0,0.0,0.545916260743012,0.1405,0.1318,0.1446,0.0,0.0,0.0,0.13896666666666666,331489.11303438543,304434.73244477774,341473.4315209386,0.0,0.0,0.0,325634.0532807776,
34.4503,0.5378390441377598,0.5645221632158461,0.5355346170790777,0.0,0.0,0.0,0.5459652748108946,0.1404,0.1327,0.1437,0.0,0.0,0.0,0.13893333333333333,331466.2023725835,306265.1648842292,339830.4826640887,0.0,0.0,0.0,325684.7953912493,
34.4652,0.5364010833267276,0.5642720541603043,0.5336323858916624,0.0,0.0,0.0,0.5447685077928982,0.1402,0.1331,0.1423,0.0,0.0,0.0,0.13853333333333331,331574.0012751576,307375.18027663964,337300.43946520623,0.0,0.0,0.0,325247.70268867316,
34.4801,0.5357786682067038,0.5643237780749448,0.5324200008257319,0.0,0.0,0.0,0.5441741490357935,0.1383,0.1329,0.1405,0.0,0.0,0.0,0.13723333333333335,327477.5483156252,307038.4542586062,333615.2190248555,0.0,0.0,0.0,322551.9860091909,
34.495,0.5356501598611907,0.5646138964647065,0.5316623569697487,0.0,0.0,0.0,0.5439754710985486,0.1379,0.1329,0.1387,0.0,0.0,0.0,0.13649999999999998,326724.4239762924,307094.3084268342,329780.0634593129,0.0,0.0,0.0,321049.83017749625,
34.5099,0.535390027394458,0.564571655916412,0.5313026773143577,0.0,0.0,0.0,0.543754786875076,0.1367,0.1334,0.1366,0.0,0.0,0.0,0.13556666666666667,324141.79880018934,308378.5827108696,325112.9430275728,0.0,0.0,0.0,319087.8489981232,
34.5248,0.5358503695147001,0.5645530850650724,0.5314839939527807,0.0,0.0,0.0,0.5439624828441844,0.1345,0.1323,0.1343,0.0,0.0,0.0,0.1337,319009.1241237185,306006.35786985315,319808.1243114125,0.0,0.0,0.0,314835.68092148885,
34.5397,0.5375130932689787,0.5656875622412726,0.5323027360813419,0.0,0.0,0.0,0.5451677971971977,0.1325,0.1305,0.1319,0.0,0.0,0.0,0.13163333333333335,313998.3987875917,301731.8819576718,314078.7321924388,0.0,0.0,0.0,309838.2037911578,
34.5547,0.5404933068589979,0.5681657526257977,0.5350104841755806,0.0,0.0,0.0,0.5478898478867921,0.1338,0.1322,0.1306,0.0,0.0,0.0,0.1322,316321.53920337337,305093.86210021836,310397.20687964215,0.0,0.0,0.0,310535.8401013758,
34.5696,0.5409744986689862,0.5680616322064929,0.536163875619492,0.0,0.0,0.0,0.5484000021649903,0.1356,0.134,0.1312,0.0,0.0,0.0,0.13360000000000002,320513.27034810407,309353.7381896336,311611.138944867,0.0,0.0,0.0,313771.249538005,
34.5845,0.5408416674055263,0.5671929599652585,0.5364384922910677,0.0,0.0,0.0,0.5481577065539508,0.1366,0.1349,0.1318,0.0,0.0,0.0,0.13443333333333332,323018.69518552936,311769.6931686587,313072.69958548865,0.0,0.0,0.0,315904.2044845747,
34.5994,0.5402179960697129,0.5661297207986924,0.5366292070637513,0.0,0.0,0.0,0.5476589746440522,0.1375,0.1343,0.1306,0.0,0.0,0.0,0.13413333333333335,325436.191137874,310819.0558150216,310342.9595670516,0.0,0.0,0.0,315484.5844655927,
34.6143,0.5391688631805138,0.5655942481637013,0.5373890275459011,0.0,0.0,0.0,0.5473840462967053,0.1374,0.1325,0.1296,0.0,0.0,0.0,0.13316666666666668,325649.8027927152,306981.827389045,307920.8012772704,0.0,0.0,0.0,313454.61345925694,
34.6292,0.538337096987759,0.5659334437401375,0.5382385852180511,0.0,0.0,0.0,0.5475030419819825,0.1359,0.1302,0.129,0.0,0.0,0.0,0.1317,322528.8501449754,301763.2665575863,306411.48922020034,0.0,0.0,0.0,310151.1265475995,
34.6441,0.5385053739709476,0.5671695051421202,0.5392862905410665,0.0,0.0,0.0,0.5483203898847114,0.1332,0.1278,0.1277,0.0,0.0,0.0,0.1295666666666667,316303.73476238473,296081.96510195633,303209.04529335623,0.0,0.0,0.0,305104.97414408834,
34.6591,0.5409471520347906,0.5701202496836084,0.5418848890801855,0.0,0.0,0.0,0.5509840969328615,0.1318,0.1268,0.1275,0.0,0.0,0.0,0.1287,312475.2311176843,293177.05200967105,302163.9355068682,0.0,0.0,0.0,302507.9091370461,
34.674,0.5427317108481938,0.5721807268239661,0.5431334466299189,0.0,0.0,0.0,0.5526819614340263,0.1309,0.1257,0.1278,0.0,0.0,0.0,0.12813333333333332,310008.30633319623,290276.80984461494,302656.44471301057,0.0,0.0,0.0,300871.593600961,
34.6889,0.5445296495763823,0.5748511708832191,0.5445777065931161,0.0,0.0,0.0,0.5546528423509058,0.132,0.1254,0.1278,0.0,0.0,0.0,0.1284,312208.8776480055,289058.32364751137,302395.3755155258,0.0,0.0,0.0,301096.6951239696,
34.7038,0.5459610364659508,0.5775924472030194,0.5463279624387253,0.0,0.0,0.0,0.5566271487025651,0.1326,0.1261,0.1282,0.0,0.0,0.0,0.12896666666666667,313342.7066707691,290103.15347860294,302985.9681829307,0.0,0.0,0.0,302015.06799825095,
34.7187,0.5469553702781839,0.5796783578616509,0.5479295280597156,0.0,0.0,0.0,0.5581877520665167,0.1346,0.1281,0.1297,0.0,0.0,0.0,0.1308,317856.23293429555,294258.3465724057,306178.6066330426,0.0,0.0,0.0,305966.0492318794,
34.7336,0.5471054517796601,0.5808385850614862,0.5489382401998677,0.0,0.0,0.0,0.5589607590136714,0.1363,0.1297,0.1316,0.0,0.0,0.0,0.13253333333333334,321906.7999867974,297726.83836153767,310457.82961131487,0.0,0.0,0.0,309890.4639044223,
34.7485,0.5461302460119766,0.5821659243486126,0.5493111865382726,0.0,0.0,0.0,0.5592024522996205,0.1384,0.1297,0.1335,0.0,0.0,0.0,0.13386666666666666,327214.30371155177,297522.9524581895,314908.2181891422,0.0,0.0,0.0,313033.85095444735,
34.7634,0.5452919497173235,0.5839297617908541,0.549590945627473,0.0,0.0,0.0,0.5596042190452168,0.1368,0.1307,0.1344,0.0,0.0,0.0,0.13396666666666668,323868.38093684945,299475.33245595294,317058.38979625044,0.0,0.0,0.0,313289.3725818887,
34.7784,0.5465674732666066,0.5862014510591371,0.550911438931106,0.0,0.0,0.0,0.5612267877522833,0.1375,0.1335,0.1373,0.0,0.0,0.0,0.1361,325272.2727697128,305364.56119274185,323561.4896152841,0.0,0.0,0.0,317897.94900362665,
34.7933,0.5459582848332172,0.5864303067195016,0.549320028695218,0.0,0.0,0.0,0.5605695400826456,0.1386,0.135,0.1411,0.0,0.0,0.0,0.13823333333333335,328152.4420646739,308825.6292134975,332986.92879923974,0.0,0.0,0.0,323131.203420317,
34.8082,0.5451400030491322,0.5873076430245863,0.5466663477051205,0.0,0.0,0.0,0.5597046645929463,0.1389,0.1353,0.1425,0.0,0.0,0.0,0.1389,329231.79465620767,309410.2305567613,337171.3262053448,0.0,0.0,0.0,325049.2808876213,
34.8231,0.5442262175709498,0.5889180110975683,0.5442743205085958,0.0,0.0,0.0,0.5591395163923712,0.139,0.1365,0.142,0.0,0.0,0.0,0.13916666666666666,329874.18486713775,311836.4181644776,336865.17044915044,0.0,0.0,0.0,325963.25867864856,
34.838,0.5433767359818231,0.5899734511048625,0.5429124272489569,0.0,0.0,0.0,0.5587542047785475,0.1383,0.1397,0.1405,0.0,0.0,0.0,0.1395,328627.7052552377,318907.80674088915,333910.85412737506,0.0,0.0,0.0,326981.54325561767,
34.8529,0.5428669105695347,0.5898159046302389,0.5422937146592406,0.0,0.0,0.0,0.5583255099530048,0.1373,0.1425,0.1399,0.0,0.0,0.0,0.1399,326575.9561998985,325392.4687308385,332833.4098999967,0.0,0.0,0.0,328167.4911238855,
34.8678,0.5428795356061606,0.5887682403723983,0.5415728905137789,0.0,0.0,0.0,0.5577402221641126,0.1359,0.1445,0.1398,0.0,0.0,0.0,0.14006666666666667,323430.6183179226,330320.3028424637,332955.8025061383,0.0,0.0,0.0,328860.2635851463,
34.8828,0.5441337719931987,0.5887793115224149,0.5417422183209459,0.0,0.0,0.0,0.5582184339455198,0.1366,0.1455,0.1404,0.0,0.0,0.0,0.14083333333333334,324847.5649890143,332713.01770553546,334455.21138932847,0.0,0.0,0.0,330637.81878573995,
34.8977,0.5430456660382171,0.5882597074890125,0.5401604841194173,0.0,0.0,0.0,0.5571552858822156,0.1376,0.1448,0.1406,0.0,0.0,0.0,0.141,327646.9959967117,331419.0268950706,335541.51935964805,0.0,0.0,0.0,331470.7167624102,
34.9126,0.5409003557006085,0.588641261974578,0.5384467704242273,0.0,0.0,0.0,0.5559961293664712,0.1379,0.1455,0.1405,0.0,0.0,0.0,0.1413,329121.2271712366,333035.15563054243,335966.0284682477,0.0,0.0,0.0,332642.55568781536,
34.9275,0.5390942763459006,0.5892144160481239,0.5365723699526743,0.0,0.0,0.0,0.5549603541155662,0.1345,0.1459,0.1396,0.0,0.0,0.0,0.13999999999999999,321786.6677479722,333922.047341726,334555.0756706888,0.0,0.0,0.0,330067.61132739816,
34.9424,0.5386266753898157,0.5900222313373712,0.5350187649614195,0.0,0.0,0.0,0.5545558905628688,0.1313,0.147,0.1376,0.0,0.0,0.0,0.13863333333333333,314507.3350531559,336322.2017493674,330442.0457178637,0.0,0.0,0.0,327148.90567921277,
34.9573,0.5391473163527157,0.5907282693015481,0.53433795151941,0.0,0.0,0.0,0.554737845724558,0.1275,0.1486,0.135,0.0,0.0,0.0,0.13703333333333334,305515.7808312063,339875.51136384363,324632.56239938916,0.0,0.0,0.0,323515.0206671285,
34.9722,0.5409944563679665,0.5905842276241522,0.5339030766166275,0.0,0.0,0.0,0.555160586869582,0.1236,0.1513,0.1337,0.0,0.0,0.0,0.1362,295923.06123165187,346143.4946566631,321817.548143348,0.0,0.0,0.0,321594.18466962065,
34.9872,0.544655553229871,0.5910264201311366,0.5343264971893026,0.0,0.0,0.0,0.5566694901834368,0.1222,0.1534,0.1326,0.0,0.0,0.0,0.13606666666666667,291776.5855919355,350894.5712324758,319223.10176535,0.0,0.0,0.0,320998.2624303402,
35.0021,0.5466717598241765,0.5894882187268714,0.5331358356940759,0.0,0.0,0.0,0.5564319380817079,0.1217,0.1554,0.1312,0.0,0.0,0.0,0.1361,290197.137428922,355994.36228106945,316378.6150215555,0.0,0.0,0.0,321279.1078588791,
35.017,0.5483194680966885,0.5881188016912304,0.532452869271725,0.0,0.0,0.0,0.5562970463532146,0.121,0.1556,0.128,0.0,0.0,0.0,0.13486666666666666,288246.73824328434,356997.8224777002,309093.92218645953,0.0,0.0,0.0,318581.8994716504,
35.0319,0.5503953235198571,0.5875751545548524,0.5330995826585698,0.0,0.0,0.0,0.5570233535777598,0.1188,0.1554,0.1242,0.0,0.0,0.0,0.1328,282663.80697771424,356857.7841999922,299989.65515098383,0.0,0.0,0.0,313701.599978825,
35.0468,0.5534622577366566,0.5868497456030808,0.5345860200486627,0.0,0.0,0.0,0.5582993411294667,0.1171,0.1568,0.1218,0.0,0.0,0.0,0.1319,278025.38712238864,360386.71767562267,293992.0830876017,0.0,0.0,0.0,311389.9650118536,
35.0617,0.5572445596287534,0.5860257615159803,0.5363745317891648,0.0,0.0,0.0,0.5598816176446328,0.116,0.1559,0.1195,0.0,0.0,0.0,0.13046666666666668,274641.68937300117,358748.77695345075,288160.56681425404,0.0,0.0,0.0,307757.33892183396,
35.0766,0.5616452663874139,0.5866303378339847,0.5387087003678435,0.0,0.0,0.0,0.5623281015297473,0.1158,0.1542,0.1175,0.0,0.0,0.0,0.12916666666666668,273235.25144023984,354875.37435017625,282913.8156110766,0.0,0.0,0.0,304212.7159755684,
35.0915,0.5661334264845148,0.588616293708059,0.5412292261667323,0.0,0.0,0.0,0.5653263154531021,0.1173,0.1538,0.1167,0.0,0.0,0.0,0.12926666666666667,275778.37225765135,353541.81482969376,280488.2612681683,0.0,0.0,0.0,303786.26167238964,
35.1065,0.5711444605535526,0.5918603176713906,0.5445454208205471,0.0,0.0,0.0,0.5691833996818301,0.1208,0.1574,0.1172,0.0,0.0,0.0,0.1318,282817.5000555271,360873.3129449925,280956.7942592092,0.0,0.0,0.0,308770.89093689027,
35.1214,0.5735573252064361,0.5907708151798081,0.5456256882762375,0.0,0.0,0.0,0.5699846095541606,0.1257,0.1636,0.119,0.0,0.0,0.0,0.1361,293677.40798216674,375327.89349743526,285067.38677362446,0.0,0.0,0.0,318625.7692181217,
35.1363,0.5751799367822007,0.5882868244428483,0.5461285973984382,0.0,0.0,0.0,0.5698651195411624,0.1292,0.1648,0.119,0.0,0.0,0.0,0.1376666666666667,301468.19553888903,378958.95100143703,285059.9979006341,0.0,0.0,0.0,322412.091072313,
35.1512,0.5761802960863376,0.586518043512303,0.5461138519590922,0.0,0.0,0.0,0.5696040638525776,0.1338,0.1655,0.1197,0.0,0.0,0.0,0.1396666666666667,311932.50437864946,381252.06291955814,286842.8030974837,0.0,0.0,0.0,327240.6602564824,
35.1661,0.5768279309796346,0.5854233753148426,0.54668012295691,0.0,0.0,0.0,0.5696438097504625,0.137,0.1656,0.1167,0.0,0.0,0.0,0.13976666666666668,319253.5362550741,381982.99094385933,279710.87896277674,0.0,0.0,0.0,327599.29698274634,
35.181,0.5766451661313667,0.5837640457421884,0.5488740977604062,0.0,0.0,0.0,0.5697611032113205,0.1427,0.1679,0.1152,0.0,0.0,0.0,0.14193333333333333,332537.5662683484,387878.93696115224,275730.60672289133,0.0,0.0,0.0,332710.6430959119,
35.1959,0.5741582827661357,0.5814743735728565,0.5509090035619466,0.0,0.0,0.0,0.5688472199669796,0.1478,0.167,0.1156,0.0,0.0,0.0,0.14346666666666666,345106.49429373094,386733.1986507414,276294.18496306916,0.0,0.0,0.0,336655.1765295218,
35.2109,0.5722376883520559,0.5819873235347471,0.553497866928858,0.0,0.0,0.0,0.5692409596052204,0.1498,0.1655,0.1158,0.0,0.0,0.0,0.14370000000000002,350417.80847634276,383326.9460058368,276250.5420893666,0.0,0.0,0.0,337224.9498583945,
35.2258,0.5701570865200196,0.5821228975537709,0.5555584107430263,0.0,0.0,0.0,0.5692794649389389,0.1499,0.1648,0.115,0.0,0.0,0.0,0.14323333333333332,351414.8097967242,381855.0966094054,273979.31213859416,0.0,0.0,0.0,336277.60263599566,
35.2407,0.569061270129267,0.5831268285474247,0.5583885901684227,0.0,0.0,0.0,0.5701922296150381,0.1519,0.1652,0.1159,0.0,0.0,0.0,0.14433333333333334,356506.7122852208,382608.97852508473,275531.56305670005,0.0,0.0,0.0,338700.88517568755,
35.2556,0.5669764313733512,0.5835751888858673,0.5605690932077787,0.0,0.0,0.0,0.5703735711556658,0.1552,0.1681,0.1185,0.0,0.0,0.0,0.14726666666666668,364916.0163583012,389215.9048360805,281228.40771871497,0.0,0.0,0.0,345568.93435209634,
35.2705,0.5635076311570371,0.5823116968318842,0.561759349746244,0.0,0.0,0.0,0.5691928925783883,0.1573,0.1712,0.1208,0.0,0.0,0.0,0.1497666666666667,371015.76824268,396829.5254372052,286450.1534735063,0.0,0.0,0.0,351840.75079003576,
35.2854,0.5600084014400903,0.5805406184446213,0.5627420919076429,0.0,0.0,0.0,0.5677637039307849,0.1566,0.1715,0.1222,0.0,0.0,0.0,0.1501,370661.34059098526,398260.04256469285,289607.18074557954,0.0,0.0,0.0,353188.86521516857,
