energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8379,0.5879161870966995,0.5879161870966995,0.7560969599978288,0.0,0.0,0.0,0.6439764447304093,3.5675,3.5675,3.5366,-0.0,-0.0,-0.0,3.5572,1351544.3412813803,1351544.3412813803,1313677.7856941554,0.0,0.0,0.0,1338838.6962524292,
10.8585,0.5410250604127241,0.5410250604127241,0.739650555312009,0.0,0.0,0.0,0.6072335587124857,3.5795,3.5795,3.4967,-0.0,-0.0,-0.0,3.5519,1365565.170527361,1365565.170527361,1310178.9265933514,0.0,0.0,0.0,1347049.920484366,
10.8791,0.5225010446828824,0.5225010446828824,0.7369886157894775,0.0,0.0,0.0,0.593996901718414,3.4552,3.4552,3.4868,-0.0,-0.0,-0.0,3.465733333333333,1344140.327623111,1344140.327623111,1310909.3810560908,0.0,0.0,0.0,1332851.4211847482,
10.8997,0.5459940926727709,0.5459940926727709,0.7296566074297135,0.0,0.0,0.0,0.607214930925085,3.4286,3.4286,3.4893,-0.0,-0.0,-0.0,3.448833333333333,1336183.0541937107,1336183.0541937107,1315311.4202728444,0.0,0.0,0.0,1329052.720853062,
10.9203,0.5717834300016955,0.5717834300016955,0.7024616184331653,0.0,0.0,0.0,0.6153428261455188,3.3944,3.3944,3.5116,-0.0,-0.0,-0.0,3.4334666666666664,1325980.613043117,1325980.613043117,1327889.7562809256,0.0,0.0,0.0,1326532.6917797972,
10.9409,0.5981018388176769,0.5981018388176769,0.6677916903351967,0.0,0.0,0.0,0.6213317893235168,3.4032,3.4032,3.4789,-0.0,-0.0,-0.0,3.428433333333333,1325427.977737736,1325427.977737736,1329449.693080456,0.0,0.0,0.0,1326747.6745866137,
10.9615,0.6151914490737227,0.6151914490737227,0.6578123042254418,0.0,0.0,0.0,0.6293984007909624,3.415,3.415,3.4263,-0.0,-0.0,-0.0,3.4187666666666665,1327347.5710294791,1327347.5710294791,1321822.8612204301,0.0,0.0,0.0,1325496.7522505338,
10.9821,0.6066696641330129,0.6066696641330129,0.6633086350977604,0.0,0.0,0.0,0.625549321121262,3.4705,3.4705,3.4077,-0.0,-0.0,-0.0,3.449566666666667,1344131.2459757384,1344131.2459757384,1318983.4885911085,0.0,0.0,0.0,1335768.175247828,
11.0027,0.5911262645708895,0.5911262645708895,0.6691464362957416,0.0,0.0,0.0,0.6171329884791735,3.4526,3.4526,3.3954,-0.0,-0.0,-0.0,3.433533333333333,1345556.749870164,1345556.749870164,1317502.3075543994,0.0,0.0,0.0,1336214.5143001145,
11.0233,0.5715117011680737,0.5715117011680737,0.6696307786415667,0.0,0.0,0.0,0.6042180603259047,3.499,3.499,3.4,-0.0,-0.0,-0.0,3.4659999999999997,1362385.6650880745,1362385.6650880745,1320943.3176850833,0.0,0.0,0.0,1348617.907866432,
11.0439,0.5387834246129231,0.5387834246129231,0.6668733559087664,0.0,0.0,0.0,0.5814800683782041,3.4902,3.4902,3.389,-0.0,-0.0,-0.0,3.456466666666667,1369262.7097115885,1369262.7097115885,1321382.3439622105,0.0,0.0,0.0,1353339.4256043164,
11.0646,0.5292995982063359,0.5292995982063359,0.6760619045297276,0.0,0.0,0.0,0.5782203669807998,3.5161,3.5161,3.4126,-0.0,-0.0,-0.0,3.4816,1379521.89218877,1379521.89218877,1327593.012726751,0.0,0.0,0.0,1362240.739834914,
11.0852,0.4898576026300475,0.4898576026300475,0.6666127842687266,0.0,0.0,0.0,0.5487759965096072,3.5384,3.5384,3.3837,-0.0,-0.0,-0.0,3.4868333333333332,1394789.8397405667,1394789.8397405667,1325135.9853374078,0.0,0.0,0.0,1371675.6551739438,
11.1058,0.35934476516181557,0.35934476516181557,0.6755259360910999,0.0,0.0,0.0,0.46473848880491037,3.6915,3.6915,3.3861,-0.0,-0.0,-0.0,3.5897,1456716.7322599483,1456716.7322599483,1326446.6596521835,0.0,0.0,0.0,1413749.7948452735,
11.1264,0.26914926057031163,0.26914926057031163,0.6824275793211638,0.0,0.0,0.0,0.40690870015392905,3.4121,3.4121,3.399,-0.0,-0.0,-0.0,3.4077333333333333,1416064.489148413,1416064.489148413,1330605.0797636595,0.0,0.0,0.0,1386909.8320724717,
11.147,0.21322676964143383,0.21322676964143383,0.7061015835918552,0.0,0.0,0.0,0.37751837429157425,3.5061,3.5061,3.3885,-0.0,-0.0,-0.0,3.4669000000000003,1451111.5250630728,1451111.5250630728,1326056.3810161143,0.0,0.0,0.0,1408828.170683669,
11.1676,0.16547806936976073,0.16547806936976073,0.7636660109013244,0.0,0.0,0.0,0.3648740498802819,3.2281,3.2281,3.4281,-0.0,-0.0,-0.0,3.2947666666666664,1401636.4673330449,1401636.4673330449,1326885.3021647024,0.0,0.0,0.0,1374681.0459899264,
11.1882,0.2354598916043522,0.2354598916043522,0.6985637214447532,0.0,0.0,0.0,0.3898278348844859,3.1242,3.1242,3.7522,-0.0,-0.0,-0.0,3.3335333333333335,1364922.515056065,1364922.515056065,1415906.074193642,0.0,0.0,0.0,1381036.591539318,
11.2088,0.3099049696680948,0.3099049696680948,0.5337029362788512,0.0,0.0,0.0,0.3845042918716803,3.0972,3.0972,3.7293,-0.0,-0.0,-0.0,3.3079,1344871.1403525656,1344871.1403525656,1444542.465882951,0.0,0.0,0.0,1378730.9634884736,
11.2294,0.34864871446271695,0.34864871446271695,0.4068332562628888,0.0,0.0,0.0,0.36804356172944086,3.1356,3.1356,3.7097,-0.0,-0.0,-0.0,3.326966666666667,1348187.1668003493,1348187.1668003493,1467533.3303321735,0.0,0.0,0.0,1389108.7826094858,
11.25,0.38429989280325894,0.38429989280325894,0.3099762453112639,0.0,0.0,0.0,0.35952534363926053,3.0918,3.0918,3.6072,-0.0,-0.0,-0.0,3.2636000000000003,1332493.5841024339,1332493.5841024339,1466996.2831175395,0.0,0.0,0.0,1378656.9573272949,
11.2706,0.4061210604676403,0.4061210604676403,0.2578867143522675,0.0,0.0,0.0,0.356709611762516,3.1741,3.1741,3.5135,-0.0,-0.0,-0.0,3.2872333333333335,1350135.869264915,1350135.869264915,1459558.3801609792,0.0,0.0,0.0,1387309.6152439557,
11.2912,0.3925078491574169,0.3925078491574169,0.25736779638701257,0.0,0.0,0.0,0.3474611649006154,3.1809,3.1809,3.3888,-0.0,-0.0,-0.0,3.2501999999999995,1357113.7200380375,1357113.7200380375,1434220.1422602697,0.0,0.0,0.0,1383100.1682361017,
11.3118,0.38275503964201296,0.38275503964201296,0.31175931269208745,0.0,0.0,0.0,0.3590897973253711,3.193,3.193,3.3347,-0.0,-0.0,-0.0,3.2402333333333337,1364556.4817124545,1364556.4817124545,1412918.4891064488,0.0,0.0,0.0,1380805.9219759915,
11.3324,0.3482691832551459,0.3482691832551459,0.30999232799692367,0.0,0.0,0.0,0.33551023150240517,3.2389,3.2389,3.4766,-0.0,-0.0,-0.0,3.3181333333333334,1385302.9660717049,1385302.9660717049,1448409.405895977,0.0,0.0,0.0,1406623.6798670855,
11.353,0.30721859242258,0.30721859242258,0.23316772372877514,0.0,0.0,0.0,0.282534969524645,3.2001,3.2001,3.4842,-0.0,-0.0,-0.0,3.2948,1387414.0410219054,1387414.0410219054,1468823.8637904532,0.0,0.0,0.0,1414997.514509303,
11.3736,0.28111900657164623,0.28111900657164623,0.15396044124304054,0.0,0.0,0.0,0.23873281812877767,3.185,3.185,3.4598,-0.0,-0.0,-0.0,3.2766,1392001.9248747309,1392001.9248747309,1482832.6859581536,0.0,0.0,0.0,1422757.3088402613,
11.3942,0.2510066755571333,0.2510066755571333,0.10862513526245743,0.0,0.0,0.0,0.20354616212557466,3.1618,3.1618,3.3548,-0.0,-0.0,-0.0,3.2261333333333333,1395593.3539124588,1395593.3539124588,1471688.4997390653,0.0,0.0,0.0,1421222.7231775064,
11.4148,0.23041515149097624,0.23041515149097624,0.06194635299647544,0.0,0.0,0.0,0.17425888532614264,3.1064,3.1064,3.3614,-0.0,-0.0,-0.0,3.1914,1389419.8651271511,1389419.8651271511,1486125.2369148727,0.0,0.0,0.0,1422120.9174211135,
11.4354,0.2423269071923393,0.2423269071923393,0.04645770065277488,0.0,0.0,0.0,0.17703717167915115,3.0336,3.0336,3.1782,-0.0,-0.0,-0.0,3.0818,1371612.733751774,1371612.733751774,1450428.8785674507,0.0,0.0,0.0,1398024.2911658913,
11.456,0.28104603238557246,0.28104603238557246,0.10935019678800229,0.0,0.0,0.0,0.2238140871863824,3.0055,3.0055,3.1143,-0.0,-0.0,-0.0,3.0417666666666663,1358450.4821365976,1358450.4821365976,1423700.9828770005,0.0,0.0,0.0,1380260.644719329,
11.4766,0.31927871975095423,0.31927871975095423,0.16484808423034614,0.0,0.0,0.0,0.26780184124408485,3.0232,3.0232,3.1422,-0.0,-0.0,-0.0,3.062866666666667,1356703.0836983062,1356703.0836983062,1420272.8604040216,0.0,0.0,0.0,1377982.3383563634,
11.4972,0.34087465160735475,0.34087465160735475,0.2098449073840698,0.0,0.0,0.0,0.2971980701995931,3.0746,3.0746,3.1688,-0.0,-0.0,-0.0,3.1060000000000003,1367065.4296389604,1367065.4296389604,1419052.7838830631,0.0,0.0,0.0,1384443.221531272,
11.5178,0.29340200475092904,0.29340200475092904,0.19377511478620812,0.0,0.0,0.0,0.2601930414293554,3.2079,3.2079,3.3554,-0.0,-0.0,-0.0,3.2570666666666668,1412457.0987563631,1412457.0987563631,1469050.9827050576,0.0,0.0,0.0,1431471.8880821003,
11.5385,0.22586075860937938,0.22586075860937938,0.045882714968676686,0.0,0.0,0.0,0.1658680773958118,3.1927,3.1927,3.5539,-0.0,-0.0,-0.0,3.3131,1426290.8740467771,1426290.8740467771,1548913.1848305052,0.0,0.0,0.0,1468007.7991389013,
11.5591,0.14443972672221606,0.14443972672221606,-0.16660509490079445,0.0,0.0,0.0,0.04075811951454589,3.1944,3.1944,3.4479,-0.0,-0.0,-0.0,3.2789,1447544.3950140562,1447544.3950140562,1575863.209780236,0.0,0.0,0.0,1490793.434411664,
11.5797,0.08025647861472951,0.08025647861472951,-0.29396375359020865,0.0,0.0,0.0,-0.044483598786916545,3.1077,3.1077,3.2761,-0.0,-0.0,-0.0,3.1638333333333333,1444236.0002254425,1444236.0002254425,1570952.0665613245,0.0,0.0,0.0,1486570.9130891277,
11.6003,0.06699310261214342,0.06699310261214342,-0.3313516352627166,0.0,0.0,0.0,-0.06578847667947658,3.0185,3.0185,3.078,-0.0,-0.0,-0.0,3.0383333333333336,1428480.5492384888,1428480.5492384888,1539087.7726846405,0.0,0.0,0.0,1464930.2253589488,
11.6209,0.0767325029688265,0.0767325029688265,-0.363883875773354,0.0,0.0,0.0,-0.070139623278567,2.9926,2.9926,3.0443,-0.0,-0.0,-0.0,3.009833333333333,1422412.039441273,1422412.039441273,1542432.3326539036,0.0,0.0,0.0,1461838.3338015361,
11.6415,0.05010080898857261,0.05010080898857261,-0.3785085943847115,0.0,0.0,0.0,-0.09276899213585543,3.0338,3.0338,2.8215,-0.0,-0.0,-0.0,2.963033333333333,1441269.1523215408,1441269.1523215408,1498378.2506581543,0.0,0.0,0.0,1458825.1639621602,
11.6621,2.0625996239642674e-05,2.0625996239642674e-05,-0.31087115640751484,0.0,0.0,0.0,-0.10360996813834518,2.9814,2.9814,2.6866,-0.0,-0.0,-0.0,2.8831333333333333,1443158.0955089782,1443158.0955089782,1451367.9989029681,0.0,0.0,0.0,1444905.6990135852,
11.6827,-0.01671693440725397,-0.01671693440725397,-0.24724858309196063,0.0,0.0,0.0,-0.0935608173021562,2.899,2.899,2.6608,-0.0,-0.0,-0.0,2.8196,1429710.2187378253,1429710.2187378253,1430628.3895897446,0.0,0.0,0.0,1429452.1647261383,
11.7033,-0.015034390642813422,-0.015034390642813422,-0.18796922817934658,0.0,0.0,0.0,-0.07267933648832448,2.8662,2.8662,2.5855,-0.0,-0.0,-0.0,2.7726333333333333,1423734.9031655744,1423734.9031655744,1398563.3740124549,0.0,0.0,0.0,1415058.9671010063,
11.7239,-0.020581021158879942,-0.020581021158879942,-0.1340850592249918,0.0,0.0,0.0,-0.05841570051425057,2.8411,2.8411,2.6058,-0.0,-0.0,-0.0,2.7626666666666666,1421401.930619446,1421401.930619446,1391681.521651356,0.0,0.0,0.0,1411419.273164215,
11.7445,-0.027717980128392883,-0.027717980128392883,-0.11359604501168663,0.0,0.0,0.0,-0.05634400175615747,2.808,2.808,2.6071,-0.0,-0.0,-0.0,2.7410333333333328,1417441.204928649,1417441.204928649,1388994.128674283,0.0,0.0,0.0,1407937.994228561,
11.7651,-0.03316207786003256,-0.03316207786003256,-0.07978445474799378,0.0,0.0,0.0,-0.04870287015601963,2.7821,2.7821,2.5643,-0.0,-0.0,-0.0,2.7095,1414812.2424996216,1414812.2424996216,1371398.584162734,0.0,0.0,0.0,1400463.222062828,
11.7857,-0.05380254543395524,-0.05380254543395524,-0.06882056695083238,0.0,0.0,0.0,-0.05880855260624762,2.7781,2.7781,2.6469,-0.0,-0.0,-0.0,2.7343666666666664,1421552.8257745274,1421552.8257745274,1392188.2521938987,0.0,0.0,0.0,1411829.1774450946,
11.8063,-0.06784110971290724,-0.06784110971290724,-0.10350639044154764,0.0,0.0,0.0,-0.07972953662245404,2.7077,2.7077,2.6499,-0.0,-0.0,-0.0,2.6884333333333337,1409881.6056320693,1409881.6056320693,1404548.7150175995,0.0,0.0,0.0,1408091.4532489846,
11.8269,-0.07511645907980768,-0.07511645907980768,-0.13867296750515523,0.0,0.0,0.0,-0.09630196188825686,2.6984,2.6984,2.6357,-0.0,-0.0,-0.0,2.6774999999999998,1411876.312733981,1411876.312733981,1412755.5325224164,0.0,0.0,0.0,1412123.4654475402,
11.8475,-0.09940968438013731,-0.09940968438013731,-0.208488152804144,0.0,0.0,0.0,-0.13576917385480622,2.6637,2.6637,2.6581,0.0,-0.0,-0.0,2.6618333333333335,1411887.1575596563,1411887.1575596563,1439645.0805881287,0.0,0.0,0.0,1421073.9083448616,
11.8681,-0.11057119048167174,-0.11057119048167174,-0.26195633975392996,0.0,0.0,0.0,-0.1610329069057578,2.5893,2.5893,2.5001,0.0,-0.0,-0.0,2.559566666666667,1398205.348555247,1398205.348555247,1417096.1441302903,0.0,0.0,0.0,1404253.7113091773,
11.8887,-0.10794395752999741,-0.10794395752999741,-0.24877196135596957,0.0,0.0,0.0,-0.15488662547198814,2.5425,2.5425,2.3957,-0.0,-0.0,-0.0,2.4935666666666667,1387745.3358575443,1387745.3358575443,1388953.0873320305,0.0,0.0,0.0,1387882.5642996693,
11.9093,-0.09578379570120887,-0.09578379570120887,-0.22468238344292968,0.0,0.0,0.0,-0.1387499916151158,2.4766,2.4766,2.3388,-0.0,-0.0,-0.0,2.4306666666666668,1369427.0045293772,1369427.0045293772,1369430.8808325718,0.0,0.0,0.0,1369197.765536648,
11.9299,-0.073654146247357,-0.073654146247357,-0.2017163134120843,0.0,0.0,0.0,-0.1163415353022661,2.4391,2.4391,2.2794,-0.0,-0.0,-0.0,2.3858666666666664,1355615.0768429874,1355615.0768429874,1349171.4142873187,0.0,0.0,0.0,1353234.0936298927,
11.9505,-0.059022210490321525,-0.059022210490321525,-0.1867756826766669,0.0,0.0,0.0,-0.10160670121910331,2.4152,2.4152,2.2463,-0.0,-0.0,-0.0,2.3589,1347402.1307549085,1347402.1307549085,1338083.245550368,0.0,0.0,0.0,1344063.6258872247,
11.9711,-0.04312786198430785,-0.04312786198430785,-0.17564838842941666,0.0,0.0,0.0,-0.08730137079934412,2.3696,2.3696,2.175,-0.0,-0.0,-0.0,2.3047333333333335,1332760.378260215,1332760.378260215,1317375.4377504003,0.0,0.0,0.0,1327383.2035701838,
11.9917,-0.01861801284601139,-0.01861801284601139,-0.13486405569263504,0.0,0.0,0.0,-0.05736669379488594,2.3393,2.3393,2.0771,-0.0,-0.0,-0.0,2.2519000000000005,1319715.9194536167,1319715.9194536167,1279461.5940943952,0.0,0.0,0.0,1306216.0526426106,
12.0124,-0.0012310342678527597,-0.0012310342678527597,-0.08292541011653687,0.0,0.0,0.0,-0.028462492884080797,2.3599,2.3599,2.07,-0.0,-0.0,-0.0,2.2632666666666665,1322873.71460763,1322873.71460763,1263689.0022788087,0.0,0.0,0.0,1303337.570931133,
12.033,-0.00848260498720732,-0.00848260498720732,-0.035056115804315,0.0,0.0,0.0,-0.017340441926243216,2.3069,2.3069,1.9657,-0.0,-0.0,-0.0,2.193166666666667,1312246.0976986126,1312246.0976986126,1219925.8725815162,0.0,0.0,0.0,1282198.1209388557,
12.0536,0.00983423948276374,0.00983423948276374,0.05481954516985921,0.0,0.0,0.0,0.024829341378462228,2.2593,2.2593,1.9296,-0.0,-0.0,-0.0,2.1494,1295648.0997933575,1295648.0997933575,1183070.6175650505,0.0,0.0,0.0,1259202.4187101733,
12.0742,0.027738963400463446,0.027738963400463446,0.12274602068132667,0.0,0.0,0.0,0.05940798249408452,2.2498,2.2498,1.9802,0.0,-0.0,-0.0,2.1599333333333335,1289975.8944274965,1289975.8944274965,1180564.6903580145,0.0,0.0,0.0,1254397.7983972772,
12.0948,0.04018356165963677,0.04018356165963677,0.14497859852585893,0.0,0.0,0.0,0.07511524061504415,2.2186,2.2186,2.0212,-0.0,-0.0,-0.0,2.1527999999999996,1279481.2915074925,1279481.2915074925,1188966.013907685,0.0,0.0,0.0,1249838.5677685256,
12.1154,0.0449690720228586,0.0449690720228586,0.13515876706022056,0.0,0.0,0.0,0.07503230370197926,2.2128,2.2128,2.0407,-0.0,-0.0,-0.0,2.1554333333333333,1278570.7054626602,1278570.7054626602,1200008.5992284545,0.0,0.0,0.0,1252783.556739441,
12.136,0.038993049537379365,0.038993049537379365,0.11888808232119807,0.0,0.0,0.0,0.0656247271319856,2.1731,2.1731,1.9939,-0.0,-0.0,-0.0,2.1133666666666664,1270713.8860054913,1270713.8860054913,1192108.6576525427,0.0,0.0,0.0,1244943.6693876754,
12.1566,0.05844363538784214,0.05844363538784214,0.15687960652695665,0.0,0.0,0.0,0.09125562576754698,2.0859,2.0859,1.8695,-0.0,-0.0,-0.0,2.0137666666666667,1240806.524146423,1240806.524146423,1142359.3407348427,0.0,0.0,0.0,1208671.753950848,
12.1772,0.10561958094536306,0.10561958094536306,0.23287406713300907,0.0,0.0,0.0,0.14803774300791173,2.0412,2.0412,1.856,-0.0,-0.0,-0.0,1.9794666666666665,1215032.0010941366,1215032.0010941366,1116838.225462654,0.0,0.0,0.0,1182838.4723726066,
12.1978,0.1474183411439215,0.1474183411439215,0.2868934854768682,0.0,0.0,0.0,0.1939100559215704,2.0312,2.0312,1.8718,-0.0,-0.0,-0.0,1.9780666666666669,1201545.7009220538,1201545.7009220538,1108118.5894473018,0.0,0.0,0.0,1170785.8954682036,
12.2184,0.16381439474841797,0.16381439474841797,0.3202519413964853,0.0,0.0,0.0,0.21596024363110708,2.0298,2.0298,1.8764,-0.0,-0.0,-0.0,1.9786666666666666,1198294.749414171,1198294.749414171,1101848.508715758,0.0,0.0,0.0,1166475.442128815,
12.239,0.20788327501348713,0.20788327501348713,0.375209971341684,0.0,0.0,0.0,0.2636588404562194,1.9202,1.9202,1.8223,-0.0,-0.0,-0.0,1.8875666666666666,1151555.1510721995,1151555.1510721995,1069015.511319265,0.0,0.0,0.0,1124066.116093645,
12.2596,0.28286948859040006,0.28286948859040006,0.43864071680749883,0.0,0.0,0.0,0.334793231329433,1.9204,1.9204,1.8656,-0.0,-0.0,-0.0,1.9021333333333335,1131436.1437743804,1131436.1437743804,1068113.5227395492,0.0,0.0,0.0,1110196.8740648252,
12.2802,0.3417252298274672,0.3417252298274672,0.47445117208760335,0.0,0.0,0.0,0.3859672105808459,1.9194,1.9194,1.8979,-0.0,-0.0,-0.0,1.9122333333333332,1115983.398505849,1115983.398505849,1071362.931322557,0.0,0.0,0.0,1100949.6342944116,
12.3008,0.40564494978354204,0.40564494978354204,0.5014055636469222,0.0,0.0,0.0,0.4375651544046688,1.9082,1.9082,1.9193,-0.0,-0.0,-0.0,1.9119,1095855.9750496126,1095855.9750496126,1073324.716888696,0.0,0.0,0.0,1088231.280126703,
12.3214,0.4787201178176377,0.4787201178176377,0.5219191455920643,0.0,0.0,0.0,0.4931197937424465,1.925,1.925,1.946,-0.0,-0.0,-0.0,1.9320000000000002,1083288.6527526034,1083288.6527526034,1078940.3233502707,0.0,0.0,0.0,1081814.2938255162,
12.342,0.5467657125812511,0.5467657125812511,0.5340599525082492,0.0,0.0,0.0,0.5425304592235838,1.9782,1.9782,1.9674,-0.0,-0.0,-0.0,1.9746,1085349.672698584,1085349.672698584,1084964.9089298074,0.0,0.0,0.0,1085219.7046291896,
12.3626,0.5606919750806987,0.5606919750806987,0.5375305925352221,0.0,0.0,0.0,0.5529715142322065,2.1115,2.1115,1.9869,-0.0,-0.0,-0.0,2.0699666666666667,1129091.5991635418,1129091.5991635418,1092631.982673701,0.0,0.0,0.0,1117068.8429706611,
12.3832,0.5339642266608446,0.5339642266608446,0.5271924409034792,0.0,0.0,0.0,0.5317069647417229,2.1317,2.1317,1.9975,-0.0,-0.0,-0.0,2.0869666666666666,1144682.6574272763,1144682.6574272763,1100878.2671568335,0.0,0.0,0.0,1130256.873939764,
12.4038,0.5412447831285444,0.5412447831285444,0.5369572946762786,0.0,0.0,0.0,0.5398156203111225,2.1043,2.1043,1.9317,-0.0,-0.0,-0.0,2.0467666666666666,1135489.4027896053,1135489.4027896053,1077069.8914631312,0.0,0.0,0.0,1116325.5844274152,
12.4244,0.5618066293797885,0.5618066293797885,0.5822064895456796,0.0,0.0,0.0,0.5686065827684189,2.1559,2.1559,1.9055,-0.0,-0.0,-0.0,2.072433333333333,1149352.9596340419,1149352.9596340419,1057432.0319378334,0.0,0.0,0.0,1119410.848141637,
12.445,0.5145364433728378,0.5145364433728378,0.6278050564606611,0.0,0.0,0.0,0.5522926477354456,2.2684,2.2684,1.9145,-0.0,-0.0,-0.0,2.1504333333333334,1200441.6956265322,1200441.6956265322,1050417.7417464782,0.0,0.0,0.0,1151893.6911162015,
12.4656,0.46923607383258215,0.46923607383258215,0.6700917113892209,0.0,0.0,0.0,0.5361879530181284,2.1593,2.1593,1.9125,-0.0,-0.0,-0.0,2.077033333333333,1178619.986000691,1178619.986000691,1040485.469611871,0.0,0.0,0.0,1133212.5030047137,
12.4863,0.4851397453388291,0.4851397453388291,0.725614209405768,0.0,0.0,0.0,0.5652979000278088,2.1498,2.1498,1.9303,-0.0,-0.0,-0.0,2.076633333333333,1173180.7799702967,1173180.7799702967,1034563.0887783769,0.0,0.0,0.0,1127294.6649322107,
12.5069,0.503077513708839,0.503077513708839,0.7796752110290777,0.0,0.0,0.0,0.5952767461489186,2.0832,2.0832,1.9272,-0.0,-0.0,-0.0,2.0312,1147891.9065270415,1147891.9065270415,1021708.7431239083,0.0,0.0,0.0,1105588.2567377535,
12.5275,0.5632096492546016,0.5632096492546016,0.8565554234785515,0.0,0.0,0.0,0.6609915739959182,2.0488,2.0488,1.9606,-0.0,-0.0,-0.0,2.0193999999999996,1121958.7087324185,1121958.7087324185,1016960.2518695049,0.0,0.0,0.0,1086272.8907768992,
12.5481,0.6263387665295406,0.6263387665295406,0.8916508687478452,0.0,0.0,0.0,0.7147761339356421,2.0884,2.0884,2.1104,-0.0,-0.0,-0.0,2.0957333333333334,1121054.7008834102,1121054.7008834102,1063835.7158711152,0.0,0.0,0.0,1101233.010294123,
12.5687,0.6565621793657064,0.6565621793657064,0.8812910470498648,0.0,0.0,0.0,0.7314718019270926,2.1607,2.1607,2.1696,-0.0,-0.0,-0.0,2.1636666666666664,1140008.2235682325,1140008.2235682325,1088591.6388441534,0.0,0.0,0.0,1122364.6911375504,
12.5893,0.6476551077773367,0.6476551077773367,0.8524118354148327,0.0,0.0,0.0,0.7159073503231687,2.2223,2.2223,2.2521,-0.0,-0.0,-0.0,2.2322333333333333,1164958.5253796198,1164958.5253796198,1125330.8323936563,0.0,0.0,0.0,1151329.4735018706,
12.6099,0.6460733758841816,0.6460733758841816,0.8356928437089126,0.0,0.0,0.0,0.7092798651590919,2.195,2.195,2.2258,-0.0,-0.0,-0.0,2.2052666666666667,1158060.5185162805,1158060.5185162805,1122165.8101392007,0.0,0.0,0.0,1145726.5186404856,
12.6305,0.667497858559658,0.667497858559658,0.8403942611733815,0.0,0.0,0.0,0.7251299927642325,2.2132,2.2132,2.2804,-0.0,-0.0,-0.0,2.2356000000000003,1160706.4874073905,1160706.4874073905,1141401.3247327127,0.0,0.0,0.0,1153966.2077055797,
12.6511,0.6951835312494586,0.6951835312494586,0.8097080253426177,0.0,0.0,0.0,0.733358362613845,2.2203,2.2203,2.3504,-0.0,-0.0,-0.0,2.263666666666667,1158077.5817410601,1158077.5817410601,1173888.1840515758,0.0,0.0,0.0,1163295.0764192278,
12.6717,0.7345177137962633,0.7345177137962633,0.7745445115625125,0.0,0.0,0.0,0.7478599797183464,2.2523,2.2523,2.3329,-0.0,-0.0,-0.0,2.279166666666667,1161072.725420814,1161072.725420814,1178363.7770630256,0.0,0.0,0.0,1166862.186320876,
12.6923,0.761918539445894,0.761918539445894,0.7703581251941556,0.0,0.0,0.0,0.7647317346953146,2.3316,2.3316,2.3139,-0.0,-0.0,-0.0,2.3257,1182884.8450503808,1182884.8450503808,1174951.964694268,0.0,0.0,0.0,1180243.5510949134,
12.7129,0.7689504105957498,0.7689504105957498,0.7945767611973386,0.0,0.0,0.0,0.777492527462946,2.4089,2.4089,2.2987,-0.0,-0.0,-0.0,2.3721666666666668,1208628.2606805628,1208628.2606805628,1165934.2977271867,0.0,0.0,0.0,1194512.5395094773,
12.7335,0.7503026534012873,0.7503026534012873,0.835598270831122,0.0,0.0,0.0,0.7787345258778989,2.5189,2.5189,2.3325,-0.0,-0.0,-0.0,2.4567666666666668,1250606.0244272284,1250606.0244272284,1169420.1424531876,0.0,0.0,0.0,1223858.9172989635,
12.7541,0.6543965940190974,0.6543965940190974,0.8455118492966537,0.0,0.0,0.0,0.7181016791116162,2.6706,2.6706,2.4445,-0.0,-0.0,-0.0,2.5952333333333333,1323098.5027694483,1323098.5027694483,1206113.075189651,0.0,0.0,0.0,1284468.0238996432,
12.7747,0.5523946711059199,0.5523946711059199,0.8163042168040362,0.0,0.0,0.0,0.6403645196719586,2.5917,2.5917,2.517,-0.0,-0.0,-0.0,2.5668,1325965.7684059606,1325965.7684059606,1238442.8847036508,0.0,0.0,0.0,1296427.415441537,
12.7953,0.5390159600236982,0.5390159600236982,0.7620959954312997,0.0,0.0,0.0,0.613375971826232,2.5208,2.5208,2.5978,-0.0,-0.0,-0.0,2.546466666666667,1309371.6064614933,1309371.6064614933,1278966.4204022672,0.0,0.0,0.0,1298781.3260165867,
12.8159,0.5280619712030015,0.5280619712030015,0.6605945821114678,0.0,0.0,0.0,0.5722395081724903,2.5906,2.5906,2.6638,-0.0,-0.0,-0.0,2.6149999999999998,1336029.1907780955,1336029.1907780955,1325914.173147369,0.0,0.0,0.0,1332497.8941750615,
12.8365,0.47895992993818526,0.47895992993818526,0.5963473289942972,0.0,0.0,0.0,0.5180890629568893,2.6058,2.6058,2.5296,-0.0,-0.0,0.0,2.5803999999999996,1355358.7414178625,1355358.7414178625,1301882.5987092983,0.0,0.0,0.0,1337543.4158829532,
12.8571,0.4500142749879129,0.4500142749879129,0.6267202005865737,0.0,0.0,0.0,0.5089162501874666,2.5668,2.5668,2.4662,-0.0,-0.0,-0.0,2.5332666666666666,1352973.9903384275,1352973.9903384275,1276088.2728326833,0.0,0.0,0.0,1327323.5631594656,
