energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.1254,0.35048468343267425,-0.1009753382010743,0.4519434464600127,0.0,0.0,0.1719472697245133,0.23381759723053755,2.0627,2.3444,2.289,-0.0,0.0,0.0349,2.2320333333333333,1336059.8441172678,1583780.41885655,1388519.8705266116,0.0,0.0,59943.130905228776,1435402.4030583573,
14.1476,0.3828546242541153,-0.06527924303676969,0.4062211505813058,0.0,0.0,0.1626963376931571,0.24126551059955048,1.9876,2.2978,2.2302,-0.0,0.0,0.0573,2.171866666666667,1298981.5420755048,1558962.3163687887,1383076.782722238,0.0,0.0,100350.99041804549,1413692.8037326657,
14.1699,0.4640122519474338,-0.001394880855423608,0.4192829500256543,0.0,0.0,0.13883906114242112,0.29396677370588814,1.9862,2.2652,2.1764,-0.0,0.0,0.105,2.1426000000000003,1274758.0038295744,1528911.3539938221,1361400.3082353391,0.0,0.0,190622.30132747183,1388243.795209142,
14.1922,0.5190802004207893,0.05298422668164593,0.4274144393965432,0.0,0.0,0.09903820488165321,0.33315962216632616,2.0701,2.2994,2.2035,-0.0,0.0,0.1133,2.1910000000000003,1292644.2021080288,1524692.6707109916,1371116.4049802187,0.0,0.0,230703.13571643966,1395745.8547151522,
14.2145,0.5303831585622324,0.078002491313376,0.42144971641610773,0.0,0.0,0.07117621926821333,0.34327845543057206,2.1487,2.3426,2.1789,-0.0,0.0,0.0895,2.2234,1321531.3901891513,1533486.9396216746,1365950.7543399623,0.0,0.0,211679.37770054728,1406612.8657322028,
14.2368,0.48995059394643714,0.06268853590089118,0.4224749332198252,0.0,0.0,0.06582500357908651,0.3250380210223845,2.2537,2.4094,2.1699,-0.0,0.0,0.0671,2.2776666666666667,1375136.0859986942,1563313.9233068984,1364411.3248120497,0.0,0.0,171256.01430704532,1434174.1240438486,
14.259,0.3908987316354592,0.01442536748495793,0.42169045415029016,0.0,0.0,0.06239107048093012,0.2756715177569024,2.2676,2.3872,2.1322,-0.0,0.0,0.0859,2.2623333333333333,1412378.1650152989,1574163.472066293,1352573.790167474,0.0,0.0,213813.85337611922,1446441.7662607643,
14.2813,0.35786749660249395,0.0049973508430875,0.4333139979879286,0.0,0.0,0.031336986835248125,0.2653929484778367,2.1332,2.3429,2.1474,-0.0,0.0,0.1225,2.2078333333333338,1375156.074316248,1564984.268703349,1356836.8546642724,0.0,0.0,315648.7621829874,1432318.6585271072,
14.3036,0.35100044633209604,-0.006858016450783655,0.4152407142969007,0.0,0.0,-0.011458559006888112,0.25312771472607104,2.1429,2.3358,2.1501,-0.0,0.0,0.0963,2.2096,1383132.9886532486,1569022.8363344944,1365597.7602119856,0.0,0.0,337570.42618299846,1439159.1307323996,
14.3259,0.3729669394383739,0.022491836361635986,0.44165212869610626,0.0,0.0,-0.01994413860372834,0.27903696816537205,1.9999,2.2139,2.0304,-0.0,0.0,0.0294,2.0814,1323394.5105640953,1519929.3489859046,1313324.9388002018,0.0,0.0,241814.21700833662,1385490.314908728,
14.3482,0.44388851598650414,0.0950716467550835,0.5029113997338085,0.0,0.0,-0.004964128822068976,0.347290520825132,2.0054,2.2404,2.0693,-0.0,0.0,0.0209,2.1050333333333335,1304805.326875195,1506873.602418953,1311503.878808115,0.0,0.0,167225.48529261065,1374329.36978333,
14.3704,0.4649772792769937,0.08302396413250979,0.512950648780241,0.0,0.0,-0.0038543180491950584,0.3536506307299148,2.0528,2.3623,2.1149,-0.0,0.0,0.0364,2.1766666666666663,1318852.13563433,1555373.7113919128,1328245.287181365,0.0,0.0,207156.5073835591,1401412.810728885,
14.3927,0.44603459264460166,0.008897304272564077,0.48570022065192353,0.0,0.0,-0.011100269725812765,0.3135440391896964,2.0972,2.3943,2.1849,-0.0,0.0,0.0325,2.2254666666666667,1344153.5992191292,1593137.125817432,1365538.7690890422,0.0,0.0,219890.91169591746,1434458.4831907973,
14.415,0.4549455631119965,-0.04122820726778009,0.46742003680824085,0.0,0.0,-0.02565918914271169,0.29371246421748576,1.9806,2.2764,2.1005,-0.0,0.0,0.0454,2.1191666666666666,1297451.6222828047,1572896.0892412888,1340828.8540812074,0.0,0.0,288175.32114264305,1403540.8875407304,
14.4373,0.49609369896844346,-0.016783950760980382,0.4808617735777959,0.0,0.0,-0.046608167551281894,0.32005717392841965,2.0069,2.1765,2.113,-0.0,0.0,0.0307,2.0988,1296976.2588445637,1532386.6005062233,1343582.3999440628,0.0,0.0,331134.2150437422,1389354.6439308852,
14.4596,0.5281521074058451,0.028088945339585725,0.48598678206555235,0.0,0.0,-0.05845900341648898,0.3474092782703277,1.975,2.1676,2.1,-0.0,0.0,0.0052,2.0808666666666666,1276056.3465066426,1515865.0641214463,1338997.68184054,0.0,0.0,354693.94440241193,1375687.0447894633,
14.4818,0.568912493701988,0.021331518446832454,0.4883426145934432,0.0,0.0,-0.06406804874166568,0.3595288755807546,1.9669,2.1931,2.0861,-0.0,0.0,-0.012,2.0820333333333334,1262054.7726226507,1529565.9539700183,1334870.2124703268,0.0,0.0,373135.62139852723,1374299.7710438315,
14.5041,0.6210228205284583,0.03988234465370066,0.5092179336017362,0.0,0.0,-0.0685758878586835,0.39004103292796505,1.9937,2.0993,2.0882,-0.0,0.0,-0.0312,2.0604,1259093.8614907754,1491871.6696455346,1331263.9310428875,0.0,0.0,394342.37817970687,1358094.4645329637,
14.5264,0.666696863425046,0.10159765610314542,0.515229856921926,0.0,0.0,-0.06871775388155653,0.4278414588167058,2.0259,2.0777,2.1213,-0.0,0.0,-0.0556,2.0749666666666666,1260567.1888126973,1464413.9894567064,1344470.3798703076,0.0,0.0,412658.4951884683,1353721.7708168598,
14.5487,0.6951989865765428,0.15271904957266957,0.5138730969735585,0.0,0.0,-0.06529123584588997,0.45393037770759026,2.1066,2.1224,2.1247,-0.0,0.0,-0.0752,2.1178999999999997,1286837.8533515076,1465395.2425799782,1348285.8485687047,0.0,0.0,423386.61656709906,1364310.8875118194,
14.571,0.6801377326464495,0.13553279282959696,0.49694426982636886,0.0,0.0,-0.058156120158253916,0.4375382651008051,2.2038,2.2356,2.1768,-0.0,0.0,-0.1021,2.2054,1331706.6565578068,1514811.1037379974,1375862.8611963654,0.0,0.0,437674.33133295435,1405266.0920176578,
14.5932,0.6122475953043902,0.07673725676584209,0.43593342428800785,0.0,0.0,-0.026813227757876378,0.37497275878608005,2.2534,2.1861,2.1849,-0.0,0.0,-0.1485,2.2081333333333335,1372783.9697585856,1519473.9513603516,1400076.7198856394,0.0,0.0,440900.42270666925,1428209.6156580178,
14.6155,0.5824250465176356,0.08517426674844253,0.4093571447026104,0.0,0.0,-0.0001506914141944776,0.35898548598956287,2.196,2.1141,2.1113,-0.0,0.0,-0.1091,2.1404666666666667,1361510.7130822605,1492652.664321862,1382210.5881360914,0.0,0.0,346221.87877805816,1409764.2266323657,
14.6378,0.5741755773882342,0.11974015090706491,0.40579047609766183,0.0,0.0,0.0033471274162120146,0.3665687347976537,2.2228,2.1061,2.0887,-0.0,0.0,-0.1071,2.1392,1376475.8420130678,1479806.0164909111,1376626.7588171358,0.0,0.0,337997.75301024725,1408963.95255532,
14.6601,0.5518444484631622,0.1295614240587637,0.4116731219446895,0.0,0.0,0.009257213109534089,0.36435966482220516,2.2267,2.1547,2.04,-0.0,0.0,-0.1113,2.1404666666666667,1386809.413593109,1496613.7366459605,1357538.6700040628,0.0,0.0,336258.21294789255,1412316.9099253062,
14.6824,0.5260607762909333,0.09727269556383533,0.42951416988589997,0.0,0.0,0.02369835239806673,0.35094921391355616,2.2322,2.1879,2.028,-0.0,0.0,-0.1218,2.149366666666667,1398876.7830478025,1522257.9731875833,1348983.2801564788,0.0,0.0,333396.8587972223,1422265.4280712323,
14.7046,0.4840908780928408,0.05203758978022821,0.42128546525563315,0.0,0.0,0.03449910504907588,0.31913797770956737,2.209,2.1326,2.0305,-0.0,0.0,-0.0975,2.124033333333333,1404965.9350359358,1520331.7290145296,1354711.910986322,0.0,0.0,276674.0940040526,1425139.4467442222,
14.7269,0.4930362375018106,0.056332653787537934,0.42530245457551086,0.0,0.0,0.03177480114216566,0.3248904486216198,2.1246,2.0697,1.9945,-0.0,0.0,-0.0884,2.0629333333333335,1371288.2822115684,1497904.1615380512,1340901.3868409898,0.0,0.0,263150.2315204098,1401599.247031296,
14.7492,0.541210247129732,0.0742789044826675,0.44441416865376926,0.0,0.0,0.023266494557823727,0.35330110675538956,2.1097,2.0455,1.9681,-0.0,0.0,-0.0818,2.0411,1352369.060358542,1484612.5518247625,1325849.5644469499,0.0,0.0,262732.61668653396,1385567.1139172728,
14.7715,0.5786579044712767,0.09969678786500125,0.4667954572084888,0.0,0.0,0.02011003241583361,0.3817167165149223,2.1666,2.0156,1.9683,-0.0,0.0,-0.1033,2.0501666666666667,1365572.723849962,1466287.0937897607,1320601.4486472015,0.0,0.0,308881.92247971194,1381807.3289502452,
14.7937,0.5430053879024235,0.09946114764803671,0.46177414818007045,0.0,0.0,0.02719047413474833,0.3680802279101769,2.2736,2.0407,1.9844,-0.0,0.0,-0.1099,2.0995666666666666,1420305.3893044225,1478140.1709893045,1330866.7912699424,0.0,0.0,310966.1279233275,1407971.6293313408,
14.816,0.4605069343330399,0.10016019094019113,0.4574206740058061,0.0,0.0,0.033580691786188624,0.33936259975967903,2.312,2.0093,1.9762,-0.0,0.0,-0.1142,2.0991666666666666,1462455.8484831506,1468121.3211182076,1330918.0847636303,0.0,0.0,310403.18976335914,1419478.7961043222,
14.8383,0.39165909609810057,0.10760737922702324,0.4511811086709855,0.0,0.0,0.04554981828725805,0.31681586133203643,2.2236,1.9941,1.9603,-0.0,0.0,-0.1252,2.0593333333333335,1452741.414256161,1461752.7877633153,1328392.9482712017,0.0,0.0,314890.5395650498,1413512.3796302723,
14.8606,0.3825500151601978,0.1310254713498482,0.46760668836274233,0.0,0.0,0.05228216451175579,0.32706072495759614,2.13,1.9523,1.9048,-0.0,0.0,-0.1058,1.9957,1421547.9195621542,1439048.9930837953,1301678.6870035673,0.0,0.0,273054.5389372041,1386702.257164947,
14.8829,0.4053479659158842,0.141468626752983,0.4905934451659626,0.0,0.0,0.049281096201816296,0.3458033459449433,2.0838,2.0013,1.9267,-0.0,0.0,-0.1095,2.003933333333334,1397866.933393195,1456582.7421317382,1305304.631418831,0.0,0.0,283808.33377733664,1385701.9206239027,
14.9051,0.41816008560310436,0.11450484548281059,0.48291037053375707,0.0,0.0,0.054169236483029605,0.33852510053989066,2.0576,1.9762,1.9226,-0.0,0.0,-0.1258,1.9854666666666665,1385198.313468652,1458827.5892245953,1308047.7301670052,0.0,0.0,307377.87304818345,1382763.3631904442,
14.9274,0.4579772618961907,0.12190906533391932,0.49009256981024096,0.0,0.0,0.07440066189327894,0.35665963234678366,2.0145,1.9255,1.9048,-0.0,0.0,-0.1454,1.9482666666666668,1356580.6974342281,1438286.4792477847,1300066.5743711202,0.0,0.0,319032.3343947721,1363338.087362433,
14.9497,0.5110897265328418,0.15533531819399982,0.5108658836011586,0.0,0.0,0.09444215646296684,0.3924303094426667,2.0232,1.8904,1.8816,-0.0,0.0,-0.1219,1.9317333333333335,1344909.7318428992,1413887.182082589,1285195.4268226048,0.0,0.0,261923.02229244064,1346229.8047278002,
14.972,0.5317362706745692,0.1726634609372355,0.5220604811998288,0.0,0.0,0.09607927682968229,0.4088200709372112,2.1053,1.9363,1.9192,-0.0,0.0,-0.1001,1.9869333333333332,1374002.0325492143,1428094.0740008655,1299586.9004547673,0.0,0.0,221649.82172931283,1365621.6823098843,
14.9943,0.49052328557962543,0.1520896164985639,0.4991597126199402,0.0,0.0,0.09835171577282405,0.38059087156604315,2.1804,1.9484,1.942,-0.0,0.0,-0.1097,2.0236,1419300.2707107293,1442649.1154059006,1318748.982803941,0.0,0.0,237832.86629201943,1392239.2129209419,
15.0165,0.4264437513971514,0.1240945298520254,0.47084650303998554,0.0,0.0,0.10776523106767975,0.3404615947630541,2.1351,1.8963,1.8866,-0.0,0.0,-0.1006,1.9726666666666663,1424028.9515021846,1434335.352065262,1306442.2869193752,0.0,0.0,214320.85560791043,1387172.1765818908,
15.0388,0.40806384671688534,0.13620755087269265,0.4792466912240527,0.0,0.0,0.10873470102995629,0.3411726962712103,2.0844,1.8369,1.8518,-0.0,0.0,-0.0845,1.9243666666666666,1411848.8552919182,1407659.2938385976,1290476.4745065486,0.0,0.0,183459.6100072871,1368945.8637744011,
15.0611,0.4327488206422162,0.18160335541541184,0.503908039004173,0.0,0.0,0.1034958859175591,0.37275340502060034,2.0026,1.7771,1.8099,-0.0,0.0,-0.0814,1.8632,1372195.3748154992,1367379.7199348593,1265639.1996618148,0.0,0.0,181184.5526937094,1334003.5583800417,
15.0834,0.4727968580296277,0.21639547115532887,0.5210620874294039,0.0,0.0,0.10695463741857465,0.40341813887145345,2.0333,1.8253,1.8359,-0.0,0.0,-0.0994,1.8981666666666666,1373663.0779502043,1376611.1745454879,1273270.5830326013,0.0,0.0,213639.7664260356,1340247.8112920823,
15.1057,0.45635374020671693,0.20590975601891004,0.5141352617244155,0.0,0.0,0.12737084682646552,0.3921329193166809,2.1127,1.8423,1.8328,-0.0,0.0,-0.1102,1.9292666666666667,1413646.1304304146,1389727.8002789894,1276100.4254363328,0.0,0.0,219358.30778843234,1359338.611554627,
15.1279,0.3746942642436465,0.19511067671171456,0.48346303819841274,0.0,0.0,0.14803731736322573,0.3510893263845913,2.1174,1.7756,1.8175,-0.0,0.0,-0.0842,1.9035,1444708.1211334448,1367623.056807526,1281570.8769755508,0.0,0.0,161796.9335585617,1364758.3801829338,
15.1502,0.3355251436461856,0.222469643225352,0.4869066491978016,0.0,0.0,0.15008891958297338,0.3483004786897797,1.9884,1.7417,1.7166,-0.0,0.0,-0.0494,1.8155666666666666,1407760.4677697434,1344534.4630280382,1236761.2716189444,0.0,0.0,96633.79027979447,1329984.5275729704,
15.1725,0.3827014921312535,0.2678673979007833,0.5385809553350157,0.0,0.0,0.1419013051568885,0.39638328178901744,1.8551,1.6938,1.6404,-0.0,0.0,-0.0349,1.7297666666666665,1336855.084548386,1308028.9798469509,1185191.67058713,0.0,0.0,70711.69044183799,1276570.3500773737,
15.1948,0.44736691524220074,0.31407762457763644,0.6114653885565138,0.0,0.0,0.137620818972132,0.45763664279211697,1.8718,1.7177,1.6096,-0.0,0.0,-0.0308,1.7330333333333332,1323536.9915681963,1303197.5771894555,1147510.1144062027,0.0,0.0,63540.07862312975,1258148.543737086,
15.2171,0.48701235952888444,0.3393998288956196,0.6885563637964336,0.0,0.0,0.13183121465402844,0.5049895174069792,1.8613,1.7319,1.6106,-0.0,0.0,-0.0112,1.7346000000000001,1307316.5593079315,1302073.0035162882,1124445.1641390573,0.0,0.0,23766.408084671908,1244237.131556919,
15.2393,0.520123309127289,0.3502980513585766,0.7402366159832079,0.0,0.0,0.12036893213560428,0.5368859921563578,1.8555,1.733,1.6572,-0.0,0.0,-0.0019,1.7485666666666664,1295462.2062514927,1300449.6416113277,1132275.3207529637,0.0,0.0,4229.231133753317,1241556.5831816497,
15.2616,0.5450491193133686,0.36677752872251923,0.7580995443732635,0.0,0.0,0.10219176839616324,0.5566420641363838,1.9009,1.7472,1.7305,-0.0,0.0,0.0121,1.7928666666666668,1309086.0630489914,1302698.8355028816,1163302.9410195618,0.0,0.0,29223.61210914165,1256962.3725972374,
15.2839,0.5480998381037473,0.36772913479065306,0.750428025282869,0.0,0.0,0.08565144495685727,0.5554189993924231,1.8971,1.7561,1.7305,-0.0,0.0,-0.005,1.7945666666666666,1308315.1650227366,1308254.9854874245,1167372.3585560252,0.0,0.0,13227.12974043229,1259982.6372813804,
15.3062,0.5774991591402301,0.39092586423662945,0.7757536169464632,0.0,0.0,0.07838665844390019,0.5813928801077742,1.8575,1.7009,1.6785,-0.0,0.0,-0.0153,1.7456333333333334,1282897.0743336962,1276605.144263769,1136488.5001933542,0.0,0.0,42190.24083679632,1230622.222969834,
15.3285,0.6038648483103014,0.42215317644916706,0.8261414728334875,0.0,0.0,0.07919595399649731,0.617386499197652,1.9102,1.741,1.6888,-0.0,0.0,-0.0338,1.78,1299620.1060594546,1285514.6765755643,1127788.9783715194,0.0,0.0,91328.09484446692,1236389.3372586914,
15.3507,0.6052138754827768,0.42253739161893744,0.8638155748990682,0.0,0.0,0.07683860178694328,0.6305222806669275,1.8926,1.7415,1.7008,-0.0,0.0,-0.0239,1.7783,1293239.874383175,1287466.8417650503,1123983.5345232203,0.0,0.0,66294.68661033429,1233089.8723413525,
15.373,0.6360252820668604,0.4364527716179065,0.9117166972304885,0.0,0.0,0.07398578881213322,0.6613982503050851,1.8936,1.7417,1.7317,-0.0,0.0,-0.0507,1.789,1285587.5000838,1284437.1785736422,1126452.3474902774,0.0,0.0,138070.92069549602,1229807.2935166298,
15.3953,0.6702364131118244,0.45198531253815355,0.9555485096675478,0.0,0.0,0.09037510435562554,0.6925900784391752,1.9114,1.7383,1.7742,-0.0,0.0,-0.0753,1.8079666666666665,1284485.551966231,1279189.7039670045,1135767.5131233644,0.0,0.0,182167.34363860884,1230378.2993917335,
15.4176,0.6962322267485277,0.473976466051794,0.9789531594354635,0.0,0.0,0.10986602837599684,0.7163872840785951,1.9636,1.7377,1.8625,-0.0,0.0,-0.0661,1.8545999999999998,1301386.7100653213,1272958.7188828606,1172062.4783477332,0.0,0.0,149686.2782384722,1246088.35874783,
15.4399,0.6847221091419979,0.49933441913558707,0.9628114427871486,0.0,0.0,0.12610614976567194,0.7156226570215779,2.0546,1.7586,1.9507,-0.0,0.0,-0.0645,1.9213000000000002,1346623.6892890024,1275556.9174719367,1218496.938303332,0.0,0.0,137932.90969377168,1278357.7286243811,
15.4621,0.6173819108629246,0.46235130598914076,0.9107247403860605,0.0,0.0,0.13547604234960287,0.6634859857460419,2.0998,1.8521,1.9894,-0.0,0.0,-0.0371,1.9804333333333333,1389076.955716087,1332812.9172973975,1252365.269969337,0.0,0.0,78264.25577122804,1322893.018444886,
15.4844,0.5716374172813881,0.42862689435628154,0.8779800811321083,0.0,0.0,0.13310080528716503,0.6260814642565926,2.055,1.7669,1.9825,-0.0,0.0,-0.0252,1.9348,1386686.306768089,1308143.0723889403,1260541.8406825697,0.0,0.0,53963.21290212049,1316576.7469559354,
15.5067,0.5502788615183823,0.4436977108906728,0.8642558087297694,0.0,0.0,0.13265089222923926,0.6194107937129415,2.0299,1.7245,1.967,-0.0,0.0,-0.0244,1.9071333333333333,1384897.5487821084,1285015.3228677183,1259420.4123174758,0.0,0.0,52426.84997566462,1308267.3684190193,
15.529,0.5428671816770163,0.4802986466918502,0.8722426010686523,0.0,0.0,0.1360747691448878,0.6318028098125062,1.9872,1.6834,1.9496,-0.0,0.0,-0.0197,1.8734000000000002,1370838.2148911308,1254358.2457954497,1251047.3765075004,0.0,0.0,41918.47438370058,1290851.1097100226,
15.5513,0.5606022647464197,0.5345332378567602,0.9015808082933795,0.0,0.0,0.14198767172347,0.6655721036321864,1.9486,1.6806,1.9579,-0.0,0.0,-0.0141,1.8623666666666665,1349943.5554062196,1235594.0552558422,1248048.9323226677,0.0,0.0,29453.753635909303,1276695.812897066,
15.5735,0.5552380834259855,0.5507083087298401,0.8706136348049207,0.0,0.0,0.1461910192939465,0.6588533423202487,1.973,1.7469,2.0761,-0.0,0.0,0.0052,1.9319999999999997,1364420.5664603258,1263220.953628618,1311461.5215340962,0.0,0.0,10731.837830477847,1312295.0280047725,
15.5958,0.5709470731935449,0.5531426515191575,0.8416746686600463,0.0,0.0,0.13258562844322522,0.6552547977909162,1.9046,1.7505,2.0141,-0.0,0.0,0.0413,1.8897333333333333,1330701.8691198402,1265884.4529866232,1294451.172295829,0.0,0.0,88600.77005983586,1296207.0782229668,
15.6181,0.6076612194792002,0.5631215151050273,0.8354792244803215,0.0,0.0,0.10882564612468447,0.6687539863548496,1.9193,1.7572,2.0595,-0.0,0.0,0.0368,1.912,1327020.9374085565,1267413.6388130789,1318257.6695289772,0.0,0.0,87089.6849998252,1303823.6938760236,
15.6404,0.6039733433473164,0.5465473036390773,0.7813872433612485,0.0,0.0,0.10402925160571964,0.6439692967825474,1.9704,1.809,2.1009,-0.0,0.0,0.0083,1.9601,1352986.4950489432,1299118.7987393036,1354473.1383390874,0.0,0.0,20380.601159254096,1335361.8364569168,
15.6627,0.6117932542338074,0.5354459575040275,0.7547585207029699,0.0,0.0,0.10000925957434163,0.6339992441469349,1.8958,1.7411,1.9863,-0.0,0.0,0.0283,1.8743999999999998,1318798.5758979789,1273025.9282558206,1313929.9121083855,0.0,0.0,70343.59010166407,1301700.620544017,
15.6849,0.6613345313883379,0.5646773741857427,0.7951871169067506,0.0,0.0,0.08666072786087534,0.6737330074936104,1.8801,1.7011,1.9227,-0.0,0.0,0.0122,1.8346333333333333,1297213.7632939036,1245534.2496253862,1274499.8395661388,0.0,0.0,32860.63594116734,1272135.6798342345,
15.7072,0.6959030968359432,0.5976050704904811,0.8416264821936572,0.0,0.0,0.08910276012985334,0.7117115498400272,1.9816,1.7483,1.9911,-0.0,0.0,-0.0201,1.907,1334023.2023719558,1258589.7722709517,1293365.634830749,0.0,0.0,53266.17903001457,1295189.9185359348,
15.7295,0.6566186289208804,0.5969612920844924,0.8318498101702352,0.0,0.0,0.11382501408622592,0.6951432437252026,2.0686,1.7721,2.0528,-0.0,0.0,-0.0477,1.9645,1386955.0730376616,1271906.4870173102,1325771.8485523297,0.0,0.0,110399.53762466577,1328466.8719801912,
15.7518,0.6072093084536956,0.5921728451833277,0.8142454180480759,0.0,0.0,0.1420504490622663,0.6712091905616998,2.0362,1.7676,2.045,-0.0,0.0,-0.0306,1.9496,1390712.4459669383,1273208.2239862657,1329476.1772958494,0.0,0.0,64441.767228534496,1331297.6245497353,
15.7741,0.5832146991427668,0.5868535285949344,0.7982987164761339,0.0,0.0,0.16406756472108364,0.656122314737945,2.0172,1.7674,2.0749,-0.0,0.0,-0.0173,1.953166666666667,1392223.9540773835,1276736.945471501,1349463.4924579186,0.0,0.0,34095.084347087526,1339688.0415374392,
15.7963,0.5745756538411992,0.588167811591127,0.7757522243164765,0.0,0.0,0.1686023995784379,0.6461652299162676,1.9541,1.7118,2.0436,-0.0,0.0,0.0348,1.9031666666666667,1368970.778491369,1251395.593407166,1344354.7235416383,0.0,0.0,67490.03232505222,1322037.8835859753,
15.8186,0.5966932492542999,0.6322641290610593,0.7800349277987956,0.0,0.0,0.1575833008422302,0.6696641020380517,1.9542,1.6841,2.0572,-0.0,0.0,0.0452,1.8985,1363536.8461408173,1224502.156014383,1350994.8527519251,0.0,0.0,90371.2733570501,1314051.2341742185,
15.8409,0.5964247559270888,0.6751498114346564,0.7505282196607119,0.0,0.0,0.15356183680226412,0.6740342623408191,1.9706,1.7039,2.1032,-0.0,0.0,0.0496,1.9259000000000002,1372934.0365787768,1221502.394554556,1382345.114571807,0.0,0.0,100341.22040088833,1327085.499728348,
15.8632,0.6039004920715187,0.7056149556819231,0.7236941034093247,0.0,0.0,0.15590855267966292,0.6777365170542554,1.9271,1.7243,2.0411,-0.0,0.0,0.0564,1.8975,1352666.289277766,1223136.9197094673,1365173.1927281732,0.0,0.0,113049.74239407093,1314655.6903407902,
15.8855,0.6294116847043026,0.7270634537930287,0.7310997365431129,0.0,0.0,0.15850971255508514,0.6958582916801482,1.9345,1.7553,2.017,-0.0,0.0,0.0778,1.9022666666666666,1349438.4589770115,1232968.631715289,1353948.6190367457,0.0,0.0,153014.55259382163,1312817.233519199,
15.9077,0.6211190603335182,0.7245675249485968,0.7310428292878486,0.0,0.0,0.14401161528798875,0.6922431381899878,1.9664,1.7799,2.0002,-0.0,0.0,0.1185,1.9154999999999998,1368593.8689417418,1247418.7700116315,1348270.5059971826,0.0,0.0,234996.86026988988,1321956.1347772721,
15.93,0.6169019665201237,0.7399752259456848,0.7613411184731617,0.0,0.0,0.12326598385951089,0.7060727703129901,1.9465,1.7679,1.9663,-0.0,0.0,0.1198,1.8935666666666666,1362869.3426563283,1238362.5297296406,1325139.1960381886,0.0,0.0,251752.92897171987,1309129.4658721953,
15.9523,0.6423841598236272,0.7694296113196935,0.8011968618165887,0.0,0.0,0.10027540817268335,0.7376702109866365,1.9089,1.779,1.9895,-0.0,0.0,0.1417,1.8924666666666667,1339005.1728179362,1236027.4480185022,1325201.905546568,0.0,0.0,309564.9757406843,1300266.47824754,
15.9746,0.6684256062095391,0.7969953998911427,0.8112277909984247,0.0,0.0,0.0725960210051423,0.7588829323663688,1.9599,1.8132,2.0602,-0.0,0.0,0.1336,1.9444333333333332,1355759.281350005,1245567.8181495408,1356054.7198255805,0.0,0.0,322712.51218596415,1319538.132569746,
15.9969,0.6442894577898204,0.7988223034740849,0.7728777511546105,0.0,0.0,0.04407802794881465,0.738663170806172,2.0259,1.8816,2.1233,-0.0,0.0,0.1303,2.0102666666666664,1395497.0943768409,1279397.805345376,1397905.0894403215,0.0,0.0,350520.2939601254,1357987.81972066,
16.0191,0.6006444235563653,0.7774751763171519,0.7268300275505353,0.0,0.0,0.03585688456174537,0.7016498758080175,1.9813,1.8834,2.068,-0.0,0.0,0.0684,1.977566666666667,1391813.0162111945,1288745.1897487259,1389671.2120443024,0.0,0.0,233517.3037531467,1356808.5979727502,
16.0414,0.6106799528373055,0.789709038999036,0.7372703266804876,0.0,0.0,0.05009699185807793,0.7125531061722764,1.935,1.8819,2.034,-0.0,0.0,0.0631,1.9502999999999997,1369209.055971298,1285964.5241968108,1372983.1997928296,0.0,0.0,200687.04403652425,1342617.3828172798,
16.0637,0.6128145699754908,0.794659776071268,0.7527990977223326,0.0,0.0,0.05429312596643159,0.7200911479230304,1.9645,1.9318,2.0438,-0.0,0.0,0.0678,1.9800333333333333,1383934.0032207854,1309709.0231356493,1374412.4663041136,0.0,0.0,207758.7050382607,1355762.882218731,
16.086,0.6166005930654767,0.7937599042825236,0.777898334414321,0.0,0.0,0.05480720044345148,0.7294196105874405,1.9062,1.9392,2.032,-0.0,0.0,0.0607,1.9591333333333332,1357658.5953711127,1315273.5611690867,1363064.7292467367,0.0,0.0,189346.32103323424,1344996.0344310119,
16.1083,0.651592723438086,0.7809303336036156,0.7912503881325779,0.0,0.0,0.0620882873898131,0.7412578150580932,1.8932,2.0022,2.1132,-0.0,0.0,0.05,2.002866666666667,1341657.7840290542,1350358.8143818888,1397432.1580593993,0.0,0.0,153285.31016912448,1363227.7370084669,
16.1305,0.6676735772758065,0.7474198248598138,0.7426401232539408,0.0,0.0,0.06572503264569445,0.719244508463187,1.9157,1.9895,2.1777,-0.0,0.0,0.0629,2.0276333333333336,1348690.8762890147,1356989.2073829204,1443074.510400339,0.0,0.0,183693.77728908902,1383485.244322944,
16.1528,0.6745294602832921,0.7424298549544139,0.676112044875751,0.0,0.0,0.06703703058543074,0.6976904533711523,1.9408,1.9948,2.2024,-0.0,0.0,0.0528,2.046,1360000.2508900878,1362905.9544632435,1476956.3984699082,0.0,0.0,156588.47656353973,1400703.7012541671,
16.1751,0.6778247191906017,0.7391882228873365,0.6266437059712128,0.0,0.0,0.07336384687649587,0.6812188826830504,1.9298,2.0007,2.1328,-0.0,0.0,0.0509,2.0211,1355650.5511976015,1368546.9372095184,1464650.3707226142,0.0,0.0,146304.74917998462,1396685.294125876,
16.1974,0.6892427125479046,0.7255895586796293,0.616632332018546,0.0,0.0,0.09535123036879023,0.6771548677486933,1.9305,2.0308,2.0897,-0.0,0.0,0.0288,2.017,1354067.3312123856,1388624.6407738624,1450891.221020869,0.0,0.0,75717.62344894411,1398072.2718390962,
