energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0215,1.2574450633130487,1.2574450633130487,0.8953533292602064,0.0,0.0,0.0,1.1367478186287678,1.8988,1.8988,2.3311,0.0,0.0,0.0,2.0429,1087264.1506651307,1087264.1506651307,1362522.0289168754,0.0,0.0,0.0,1179873.4226771502,
15.0375,1.2198670852559854,1.2198670852559854,0.8533747523859123,0.0,0.0,0.0,1.0977029742992943,1.876,1.876,2.2775,0.0,0.0,0.0,2.0098333333333334,1087300.4895097497,1087300.4895097497,1354133.6353580377,0.0,0.0,0.0,1176813.4015506993,
15.0535,1.202692688314995,1.202692688314995,0.8463560348972152,0.0,0.0,0.0,1.0839138038424017,1.8334,1.8334,2.2591,0.0,0.0,0.0,1.9753,1073445.0367890848,1073445.0367890848,1350122.2459078778,0.0,0.0,0.0,1166586.3896797334,
15.0694,1.1863292853615608,1.1863292853615608,0.8302087540018945,0.0,0.0,0.0,1.0676224415750053,1.8007,1.8007,2.2528,0.0,0.0,0.0,1.9514000000000002,1063696.4493945464,1063696.4493945464,1353539.2924248676,0.0,0.0,0.0,1161560.943901855,
15.0854,1.1926591178377794,1.1926591178377794,0.8295883915353497,0.0,0.0,0.0,1.0716355424036361,1.767,1.767,2.2714,0.0,0.0,0.0,1.9351333333333331,1047753.3473000111,1047753.3473000111,1362661.8837755304,0.0,0.0,0.0,1154558.0984153075,
15.1014,1.2073440346821247,1.2073440346821247,0.8230220830121867,0.0,0.0,0.0,1.079236717458812,1.7343,1.7343,2.285,0.0,0.0,0.0,1.9178666666666668,1030071.7534990578,1030071.7534990578,1371434.7239202915,0.0,0.0,0.0,1146128.106723779,
15.1174,1.2351411817347815,1.2351411817347815,0.799245643524498,0.0,0.0,0.0,1.0898426689980203,1.7075,1.7075,2.3404,0.0,0.0,0.0,1.9184666666666665,1011877.7224659933,1011877.7224659933,1401733.8818659224,0.0,0.0,0.0,1144851.7433860325,
15.1334,1.2624011051056405,1.2624011051056405,0.747436243702464,0.0,0.0,0.0,1.0907461513045817,1.7206,1.7206,2.3699,0.0,0.0,0.0,1.9370333333333332,1012588.5223388916,1012588.5223388916,1429657.2863357428,0.0,0.0,0.0,1154093.7674002827,
15.1493,1.265198103930437,1.265198103930437,0.6932913989326428,0.0,0.0,0.0,1.074562535597839,1.7233,1.7233,2.3179,0.0,0.0,0.0,1.9215,1014253.8067968142,1014253.8067968142,1426429.7708108919,0.0,0.0,0.0,1152608.2077804022,
15.1653,1.2844038909534587,1.2844038909534587,0.6944689972787749,0.0,0.0,0.0,1.0877589263952308,1.7207,1.7207,2.2987,0.0,0.0,0.0,1.9133666666666667,1009568.0905017412,1009568.0905017412,1419961.5174945795,0.0,0.0,0.0,1146739.7315723514,
15.1813,1.297175160736838,1.297175160736838,0.6865947375731332,0.0,0.0,0.0,1.0936483530156031,1.7426,1.7426,2.3422,0.0,0.0,0.0,1.9424666666666666,1017881.2199943963,1017881.2199943963,1441029.3938180169,0.0,0.0,0.0,1159410.1850917824,
15.1973,1.3056184463636975,1.3056184463636975,0.6478792109582194,0.0,0.0,0.0,1.0863720345618715,1.748,1.748,2.3888,0.0,0.0,0.0,1.9616,1019496.8760267525,1019496.8760267525,1472279.6446616321,0.0,0.0,0.0,1171028.4551787267,
15.2133,1.3014001375071484,1.3014001375071484,0.5682131422868248,0.0,0.0,0.0,1.0570044724337073,1.7908,1.7908,2.4408,0.0,0.0,0.0,2.0074666666666663,1041425.5989336125,1041425.5989336125,1517792.6511200755,0.0,0.0,0.0,1200206.1982289064,
15.2292,1.2656434851185125,1.2656434851185125,0.4874811867121319,0.0,0.0,0.0,1.0062560523163857,1.7884,1.7884,2.3344,0.0,0.0,0.0,1.9704,1049896.7988043993,1049896.7988043993,1503386.8268948034,0.0,0.0,0.0,1198720.5467500894,
15.2452,1.2660612267987603,1.2660612267987603,0.49692249209249806,0.0,0.0,0.0,1.0096816485633395,1.7411,1.7411,2.2695,0.0,0.0,0.0,1.9172333333333331,1028839.655435427,1028839.655435427,1476565.8417170257,0.0,0.0,0.0,1175330.49292557,
15.2612,1.2820302749251689,1.2820302749251689,0.4581401422307094,0.0,0.0,0.0,1.0074002306936825,1.7392,1.7392,2.378,0.0,0.0,0.0,1.9521333333333335,1025222.7833540023,1025222.7833540023,1532648.6465892317,0.0,0.0,0.0,1192808.5085804642,
15.2772,1.2981458082541895,1.2981458082541895,0.41542379919572336,0.0,0.0,0.0,1.0039051385680342,1.7326,1.7326,2.2413,0.0,0.0,0.0,1.9021666666666668,1019382.6470712636,1019382.6470712636,1494862.0512557442,0.0,0.0,0.0,1172571.9616576412,
15.2932,1.3237178662392142,1.3237178662392142,0.43049115827419027,0.0,0.0,0.0,1.025975630250873,1.7368,1.7368,2.2427,0.0,0.0,0.0,1.9054333333333335,1016437.5904659855,1016437.5904659855,1492046.6889716017,0.0,0.0,0.0,1169285.551263196,
15.3091,1.3113256733640557,1.3113256733640557,0.39944119111886156,0.0,0.0,0.0,1.0073641792823242,1.8005,1.8005,2.2716,0.0,0.0,0.0,1.9575333333333333,1050139.4558480883,1050139.4558480883,1515146.8944147816,0.0,0.0,0.0,1198974.3337032646,
15.3251,1.2842631804664508,1.2842631804664508,0.3659589176556475,0.0,0.0,0.0,0.9781617595295163,1.8067,1.8067,2.2761,0.0,0.0,0.0,1.9631666666666667,1060541.784987595,1060541.784987595,1529546.0718771142,0.0,0.0,0.0,1210752.1124373265,
15.3411,1.2751303057868202,1.2751303057868202,0.3226631242758783,0.0,0.0,0.0,0.957641245283173,1.7607,1.7607,2.2753,0.0,0.0,0.0,1.9322333333333332,1042363.6851477729,1042363.6851477729,1545299.7399477446,0.0,0.0,0.0,1203853.5675486997,
15.3571,1.294521206835161,1.294521206835161,0.2795108172636793,0.0,0.0,0.0,0.9561844103113337,1.7406,1.7406,2.2552,0.0,0.0,0.0,1.9121333333333332,1029353.6438046765,1029353.6438046765,1553765.0420541621,0.0,0.0,0.0,1196440.3366833602,
15.3731,1.3054096562844375,1.3054096562844375,0.22178405789394762,0.0,0.0,0.0,0.9442011234876077,1.772,1.772,2.2683,0.0,0.0,0.0,1.9374333333333336,1042622.0597242896,1042622.0597242896,1580309.828214263,0.0,0.0,0.0,1212476.5775968172,
15.389,1.295673327751217,1.295673327751217,0.1469296588632648,0.0,0.0,0.0,0.9127587714552329,1.7514,1.7514,2.1915,0.0,0.0,0.0,1.8981000000000001,1036320.5205783632,1036320.5205783632,1578926.3019177492,0.0,0.0,0.0,1204848.0087083192,
15.405,1.3088166928278335,1.3088166928278335,0.10939558923667747,0.0,0.0,0.0,0.9090096582974482,1.7505,1.7505,2.1394,0.0,0.0,0.0,1.8801333333333332,1033854.104289046,1033854.104289046,1574118.7850178066,0.0,0.0,0.0,1198973.4088657782,
15.421,1.3409301686530037,1.3409301686530037,0.08675531255149771,0.0,0.0,0.0,0.922871883285835,1.7118,1.7118,2.048,0.0,0.0,0.0,1.8238666666666667,1009035.000509153,1009035.000509153,1548496.4607776233,0.0,0.0,0.0,1170254.575692562,
15.437,1.385734558108951,1.385734558108951,0.09089256781225619,0.0,0.0,0.0,0.9541205613433861,1.7493,1.7493,1.9797,0.0,0.0,0.0,1.8261,1017554.6147454892,1017554.6147454892,1521335.132460168,0.0,0.0,0.0,1163620.660842209,
15.453,1.4129355682678275,1.4129355682678275,0.11208364982359831,0.0,0.0,0.0,0.979318262119751,1.801,1.801,1.9299,0.0,0.0,0.0,1.8439666666666668,1036655.9261718254,1036655.9261718254,1494529.385078684,0.0,0.0,0.0,1166065.3482994658,
15.4689,1.4092609776196323,1.4092609776196323,0.09476334952166621,0.0,0.0,0.0,0.971095101586977,1.8584,1.8584,1.9535,0.0,0.0,0.0,1.8901000000000001,1065124.067055366,1065124.067055366,1512394.4866358263,0.0,0.0,0.0,1190878.8907678144,
15.4849,1.3996393345188274,1.3996393345188274,0.07451073280662224,0.0,0.0,0.0,0.957929800614759,1.9289,1.9289,1.9012,0.0,0.0,0.0,1.9196666666666669,1100620.6544505046,1100620.6544505046,1500523.1607926425,0.0,0.0,0.0,1209340.6539248785,
15.5009,1.3588824102917458,1.3588824102917458,0.05253109805407197,0.0,0.0,0.0,0.9234319728791879,1.999,1.999,1.8756,0.0,0.0,0.0,1.9578666666666666,1142828.3222334867,1142828.3222334867,1500287.7763557392,0.0,0.0,0.0,1237712.9641978568,
15.5169,1.2908803176997992,1.2908803176997992,0.04922435551217896,0.0,0.0,0.0,0.8769949969705925,2.0403,2.0403,1.7738,0.0,0.0,0.0,1.9514666666666667,1178741.507807626,1178741.507807626,1460698.4865859293,0.0,0.0,0.0,1249526.0210719306,
15.5329,1.235381953482515,1.235381953482515,0.07383561466268573,0.0,0.0,0.0,0.848199840542572,2.0029,2.0029,1.7378,0.0,0.0,0.0,1.9145333333333332,1176998.7207306267,1176998.7207306267,1436671.894919825,0.0,0.0,0.0,1242530.7107740778,
15.5488,1.184637382512462,1.184637382512462,0.06357301901774848,0.0,0.0,0.0,0.8109492613475576,1.9907,1.9907,1.7309,0.0,0.0,0.0,1.9041,1185565.559361193,1185565.559361193,1439420.6749308077,0.0,0.0,0.0,1250194.724867839,
15.5648,1.1622926548600583,1.1622926548600583,0.06074007724232933,0.0,0.0,0.0,0.7951084623208153,1.9491,1.9491,1.6694,0.0,0.0,0.0,1.8558666666666668,1173696.0539857533,1173696.0539857533,1415315.4644719926,0.0,0.0,0.0,1234090.3193268937,
15.5808,1.1537613464717016,1.1537613464717016,0.07946499458301903,0.0,0.0,0.0,0.7956625625088073,1.9297,1.9297,1.6019,0.0,0.0,0.0,1.8204333333333331,1168251.195521598,1168251.195521598,1378695.7385088494,0.0,0.0,0.0,1218665.8367725268,
15.5968,1.14367497388721,1.14367497388721,0.10442879357640866,0.0,0.0,0.0,0.7972595804502762,1.9245,1.9245,1.5734,0.0,0.0,0.0,1.8074666666666666,1169694.0714215569,1169694.0714215569,1356381.2987693844,0.0,0.0,0.0,1213330.3078074013,
15.6128,1.1409360932654253,1.1409360932654253,0.13087917397882598,0.0,0.0,0.0,0.8042504535032254,1.9007,1.9007,1.5283,0.0,0.0,0.0,1.7765666666666666,1160638.033069824,1160638.033069824,1325380.0407627944,0.0,0.0,0.0,1197784.9481833838,
15.6287,1.1271142614759442,1.1271142614759442,0.15156288450094568,0.0,0.0,0.0,0.8019304691509447,1.9054,1.9054,1.4984,0.0,0.0,0.0,1.7697333333333332,1167628.0161164885,1167628.0161164885,1303581.3653771966,0.0,0.0,0.0,1196458.4467763656,
15.6447,1.1216735318359368,1.1216735318359368,0.18575237846209092,0.0,0.0,0.0,0.8096998140446549,1.9093,1.9093,1.473,0.0,0.0,0.0,1.7638666666666667,1172065.7522040585,1172065.7522040585,1277867.6984659375,0.0,0.0,0.0,1192485.1219400042,
15.6607,1.1095972751779173,1.1095972751779173,0.21849889556852098,0.0,0.0,0.0,0.8125644819747851,1.917,1.917,1.4585,0.0,0.0,0.0,1.7641666666666669,1180033.137806994,1180033.137806994,1258005.1138107472,0.0,0.0,0.0,1192968.206982385,
15.6767,1.089828733727226,1.089828733727226,0.24305925827450203,0.0,0.0,0.0,0.8075722419096514,1.9293,1.9293,1.4599,0.0,0.0,0.0,1.7728333333333335,1192212.2959009411,1192212.2959009411,1249559.0399682475,0.0,0.0,0.0,1199877.618129871,
15.6927,1.0558688232299722,1.0558688232299722,0.2623252520824607,0.0,0.0,0.0,0.791354299514135,1.9462,1.9462,1.4493,0.0,0.0,0.0,1.7805666666666664,1210422.9358675727,1210422.9358675727,1237407.9691071622,0.0,0.0,0.0,1209819.4478467205,
15.7086,1.005726285044565,1.005726285044565,0.2658498152016673,0.0,0.0,0.0,0.7591007950969324,1.9146,1.9146,1.4437,0.0,0.0,0.0,1.7576333333333334,1210943.078915561,1210943.078915561,1234356.3684077978,0.0,0.0,0.0,1210157.2122391418,
15.7246,0.9812421993801336,0.9812421993801336,0.28894133472515326,0.0,0.0,0.0,0.75047524449514,1.8909,1.8909,1.4078,0.0,0.0,0.0,1.7298666666666669,1208053.6219810992,1208053.6219810992,1207585.0906952103,0.0,0.0,0.0,1200710.3986756625,
15.7406,0.9674217366058219,0.9674217366058219,0.3227260534207961,0.0,0.0,0.0,0.7525231755441467,1.8457,1.8457,1.3996,0.0,0.0,0.0,1.6969999999999998,1191980.2811304398,1191980.2811304398,1190458.8922753145,0.0,0.0,0.0,1185232.9486569993,
15.7566,0.9487331290569117,0.9487331290569117,0.35122036342269747,0.0,0.0,0.0,0.7495622071788403,1.8505,1.8505,1.4096,0.0,0.0,0.0,1.7035333333333333,1200834.9693904922,1200834.9693904922,1185164.507454683,0.0,0.0,0.0,1190590.4567086117,
15.7726,0.9334727438040681,0.9334727438040681,0.3746327927961399,0.0,0.0,0.0,0.7471927601347588,1.7887,1.7887,1.4206,0.0,0.0,0.0,1.6660000000000001,1177002.4684241859,1177002.4684241859,1182623.895014022,0.0,0.0,0.0,1174033.33499106,
15.7885,0.9296714757179307,0.9296714757179307,0.3825230076763467,0.0,0.0,0.0,0.7472886530374027,1.7505,1.7505,1.4421,0.0,0.0,0.0,1.6476999999999997,1160797.0014197163,1160797.0014197163,1191853.2754732678,0.0,0.0,0.0,1166063.1255430041,
15.8045,0.9258627406578404,0.9258627406578404,0.3498475537778787,0.0,0.0,0.0,0.7338576783645198,1.7641,1.7641,1.5343,0.0,0.0,0.0,1.6875,1169708.1681485414,1169708.1681485414,1253055.5648093799,0.0,0.0,0.0,1191370.8629132456,
15.8205,0.909972787424868,0.909972787424868,0.3159643612987043,0.0,0.0,0.0,0.7119699787161468,1.7186,1.7186,1.4326,0.0,0.0,0.0,1.6232666666666666,1153319.69299891,1153319.69299891,1216462.504613366,0.0,0.0,0.0,1167665.0547248102,
15.8365,0.9120601550856144,0.9120601550856144,0.3315386519005914,0.0,0.0,0.0,0.7185529873572735,1.6736,1.6736,1.4089,0.0,0.0,0.0,1.5853666666666666,1131527.689764461,1131527.689764461,1198918.0831917615,0.0,0.0,0.0,1147424.8136758474,
15.8525,0.9299980276798101,0.9299980276798101,0.34931447702355956,0.0,0.0,0.0,0.7364368441277266,1.6351,1.6351,1.3941,0.0,0.0,0.0,1.5547666666666666,1107986.4197463836,1107986.4197463836,1184997.1422140196,0.0,0.0,0.0,1126955.8063791597,
15.8684,0.9331125752314213,0.9331125752314213,0.3480348565981999,0.0,0.0,0.0,0.7380866690203476,1.6297,1.6297,1.4008,0.0,0.0,0.0,1.5534,1105441.1294077826,1105441.1294077826,1190251.5211185368,0.0,0.0,0.0,1126837.205856235,
15.8844,0.9428534890434922,0.9428534890434922,0.3541389148694052,0.0,0.0,0.0,0.7466152976521299,1.61,1.61,1.3836,0.0,0.0,0.0,1.5345333333333333,1093651.554208064,1093651.554208064,1179816.3381043032,0.0,0.0,0.0,1115358.527192582,
15.9004,0.9460265269139465,0.9460265269139465,0.3641641078387913,0.0,0.0,0.0,0.7520723872222281,1.6045,1.6045,1.3767,0.0,0.0,0.0,1.5285666666666666,1091005.8199503368,1091005.8199503368,1173184.0016386774,0.0,0.0,0.0,1111575.5042573775,
15.9164,0.9472432725841045,0.9472432725841045,0.36811475717356634,0.0,0.0,0.0,0.7542004341139251,1.5768,1.5768,1.3859,0.0,0.0,0.0,1.5131666666666668,1077470.9599816997,1077470.9599816997,1177658.724384153,0.0,0.0,0.0,1103897.8523691103,
15.9324,0.9562287834460172,0.9562287834460172,0.35283894268777516,0.0,0.0,0.0,0.7550988365266033,1.5531,1.5531,1.4046,0.0,0.0,0.0,1.5035999999999998,1063602.1843353575,1063602.1843353575,1195077.6586252998,0.0,0.0,0.0,1099654.2027402748,
15.9483,0.9571077361645771,0.9571077361645771,0.3225548187361158,0.0,0.0,0.0,0.7455900970217567,1.5274,1.5274,1.3695,0.0,0.0,0.0,1.4747666666666668,1050925.7645233173,1050925.7645233173,1190258.3490941129,0.0,0.0,0.0,1088506.830399239,
15.9643,0.971724010169281,0.971724010169281,0.31157923392914966,0.0,0.0,0.0,0.7516757514225706,1.5109,1.5109,1.3431,0.0,0.0,0.0,1.4549666666666665,1039013.2008421796,1039013.2008421796,1181949.401717009,0.0,0.0,0.0,1076942.3808137316,
15.9803,0.9813257349498453,0.9813257349498453,0.3153077613889491,0.0,0.0,0.0,0.7593197437628799,1.4946,1.4946,1.2781,0.0,0.0,0.0,1.4224333333333332,1028617.5423137652,1028617.5423137652,1145920.7722916529,0.0,0.0,0.0,1057821.2631466247,
15.9963,0.9897886905000741,0.9897886905000741,0.3359698811178382,0.0,0.0,0.0,0.7718490873726621,1.4704,1.4704,1.2494,0.0,0.0,0.0,1.3967333333333334,1014259.2910995462,1014259.2910995462,1121989.014895009,0.0,0.0,0.0,1040643.1359559243,
16.0123,1.0172561051528528,1.0172561051528528,0.3615460741226375,0.0,0.0,0.0,0.7986860948094477,1.4183,1.4183,1.2186,0.0,0.0,0.0,1.351733333333333,979236.8587414764,979236.8587414764,1094452.8716647627,0.0,0.0,0.0,1007892.4373498368,
16.0282,1.0484764928357202,1.0484764928357202,0.3772272915672765,0.0,0.0,0.0,0.8247267590795723,1.4065,1.4065,1.2108,0.0,0.0,0.0,1.3412666666666668,965071.0722153571,965071.0722153571,1084291.4700402846,0.0,0.0,0.0,994693.5635365179,
16.0442,1.0901229455320731,1.0901229455320731,0.39580077303855443,0.0,0.0,0.0,0.8586822213675669,1.4046,1.4046,1.2021,0.0,0.0,0.0,1.3371000000000002,953675.6453402259,953675.6453402259,1072388.3545532872,0.0,0.0,0.0,982711.3505939533,
16.0602,1.1257273822875904,1.1257273822875904,0.40982375624579714,0.0,0.0,0.0,0.8870928402736592,1.4259,1.4259,1.1926,0.0,0.0,0.0,1.3481333333333332,956785.469456984,956785.469456984,1061945.6730282337,0.0,0.0,0.0,981213.5220152717,
16.0762,1.1318116819800699,1.1318116819800699,0.4194454250548183,0.0,0.0,0.0,0.8943562630049859,1.4862,1.4862,1.1858,0.0,0.0,0.0,1.3860666666666666,988633.0713622569,988633.0713622569,1054934.0489344075,0.0,0.0,0.0,1001254.5280360937,
16.0922,1.105545067118576,1.105545067118576,0.42691342966530443,0.0,0.0,0.0,0.8793345213008189,1.5054,1.5054,1.1688,0.0,0.0,0.0,1.3932000000000002,1006879.4143710041,1006879.4143710041,1042712.8994151092,0.0,0.0,0.0,1010810.0629320982,
16.1082,1.0991163228330334,1.0991163228330334,0.44570690581007755,0.0,0.0,0.0,0.8813131838253815,1.4503,1.4503,1.1374,0.0,0.0,0.0,1.346,980003.3907891252,980003.3907891252,1016903.0715275308,0.0,0.0,0.0,984704.374419539,
16.1241,1.0975959420704535,1.0975959420704535,0.45519008343941336,0.0,0.0,0.0,0.8834606558601067,1.4533,1.4533,1.1397,0.0,0.0,0.0,1.348766666666667,983007.5174598694,983007.5174598694,1015374.4990672101,0.0,0.0,0.0,986586.0509764741,
16.1401,1.10309930578056,1.10309930578056,0.46506144953008643,0.0,0.0,0.0,0.8904200203637355,1.4306,1.4306,1.1236,0.0,0.0,0.0,1.3282666666666667,970144.290279805,970144.290279805,1002418.8119815069,0.0,0.0,0.0,973781.8680742049,
16.1561,1.119057201500057,1.119057201500057,0.48346157884352614,0.0,0.0,0.0,0.9071919939478801,1.4039,1.4039,1.0899,0.0,0.0,0.0,1.2992333333333332,952198.09753675,952198.09753675,974862.9007632522,0.0,0.0,0.0,953004.6459961238,
16.1721,1.1443952093098182,1.1443952093098182,0.5095388213601317,0.0,0.0,0.0,0.9327764133265894,1.3903,1.3903,1.0782,0.0,0.0,0.0,1.286266666666667,938972.1113417622,938972.1113417622,957866.0756579901,0.0,0.0,0.0,938820.6254501814,
16.1881,1.1715651352370497,1.1715651352370497,0.5317161368791621,0.0,0.0,0.0,0.9582821357844206,1.3922,1.3922,1.0722,0.0,0.0,0.0,1.2855333333333334,933918.5494432283,933918.5494432283,946157.0848693164,0.0,0.0,0.0,931847.5965319513,
16.204,1.183073459489955,1.183073459489955,0.5492104268361475,0.0,0.0,0.0,0.9717857819386859,1.3996,1.3996,1.0488,0.0,0.0,0.0,1.2826666666666666,935966.2252849849,935966.2252849849,925189.3472326843,0.0,0.0,0.0,927192.1765323799,
16.22,1.204178125659802,1.204178125659802,0.5803404462727699,0.0,0.0,0.0,0.9962322325307914,1.4072,1.4072,1.0449,0.0,0.0,0.0,1.2864333333333333,935705.3338565337,935705.3338565337,911555.8784600092,0.0,0.0,0.0,923297.5189798628,
16.236,1.2199041156348633,1.2199041156348633,0.6119491356269318,0.0,0.0,0.0,1.0172524556322193,1.4293,1.4293,1.0363,0.0,0.0,0.0,1.2983,944754.5615059871,944754.5615059871,894955.9554838472,0.0,0.0,0.0,925129.9665069041,
16.252,1.225261585507347,1.225261585507347,0.64197892847206,0.0,0.0,0.0,1.0308340331622514,1.4616,1.4616,1.0508,0.0,0.0,0.0,1.3246666666666667,961875.0510498856,961875.0510498856,894219.065804556,0.0,0.0,0.0,937369.2722590315,
16.268,1.1914178861728528,1.1914178861728528,0.6598679401639046,0.0,0.0,0.0,1.0142345708365368,1.535,1.535,1.0715,0.0,0.0,0.0,1.3804999999999998,1010844.9705201386,1010844.9705201386,901989.9511331917,0.0,0.0,0.0,974621.3622953913,
16.2839,1.1254413509310335,1.1254413509310335,0.666302551946527,0.0,0.0,0.0,0.9723950846028647,1.4966,1.4966,1.0687,0.0,0.0,0.0,1.3539666666666665,1008736.5856605874,1008736.5856605874,898770.0451619436,0.0,0.0,0.0,972625.0838892226,
16.2999,1.113162548037949,1.113162548037949,0.6867365908467968,0.0,0.0,0.0,0.9710205623075648,1.4147,1.4147,1.0746,0.0,0.0,0.0,1.3013333333333332,968244.3381525887,968244.3381525887,896205.333735447,0.0,0.0,0.0,943752.4090998728,
16.3159,1.129473534049949,1.129473534049949,0.7015775351894884,0.0,0.0,0.0,0.9868415344297956,1.3761,1.3761,1.0935,0.0,0.0,0.0,1.2819,943326.84344701,943326.84344701,903977.4248260538,0.0,0.0,0.0,928803.133380899,
16.3319,1.1509728051860324,1.1509728051860324,0.7055017221170858,0.0,0.0,0.0,1.0024824441630502,1.3482,1.3482,1.1153,0.0,0.0,0.0,1.2705666666666666,922904.8553461451,922904.8553461451,917322.4852155347,0.0,0.0,0.0,918621.4193223644,
16.3479,1.1743133621210147,1.1743133621210147,0.7021624336220835,0.0,0.0,0.0,1.0169297192880375,1.3338,1.3338,1.1263,0.0,0.0,0.0,1.2646333333333335,909635.142926037,909635.142926037,926317.3105370215,0.0,0.0,0.0,911961.1012878596,
16.3638,1.1848841546941098,1.1848841546941098,0.692646878173497,0.0,0.0,0.0,1.0208050625205722,1.3196,1.3196,1.1196,0.0,0.0,0.0,1.2529333333333332,899762.4637385623,899762.4637385623,926330.5273575818,0.0,0.0,0.0,904879.4258742025,
16.3798,1.2102208159036827,1.2102208159036827,0.695869988630544,0.0,0.0,0.0,1.03877054014597,1.3011,1.3011,1.1238,0.0,0.0,0.0,1.242,883728.5973456164,883728.5973456164,928754.2813244243,0.0,0.0,0.0,894311.2466149813,
16.3958,1.2314248024446122,1.2314248024446122,0.6885554102682934,0.0,0.0,0.0,1.050468338385839,1.3045,1.3045,1.1382,0.0,0.0,0.0,1.2490666666666668,881288.7315742665,881288.7315742665,941305.8621506814,0.0,0.0,0.0,896135.7839970199,
16.4118,1.2456702857208666,1.2456702857208666,0.6673954883724145,0.0,0.0,0.0,1.0529120199380493,1.2959,1.2959,1.1403,0.0,0.0,0.0,1.2440333333333333,873760.1068915492,873760.1068915492,951097.8796063052,0.0,0.0,0.0,893366.9191747092,
16.4278,1.271224712388599,1.271224712388599,0.6596187649555671,0.0,0.0,0.0,1.0673560632442551,1.2697,1.2697,1.0914,0.0,0.0,0.0,1.2102666666666666,853466.190865634,853466.190865634,923775.9284241047,0.0,0.0,0.0,870235.6987158008,
16.4437,1.295064958582779,1.295064958582779,0.6562376914340928,0.0,0.0,0.0,1.0821225361998836,1.2701,1.2701,1.0791,0.0,0.0,0.0,1.2064333333333332,848898.7209124627,848898.7209124627,917969.5221596062,0.0,0.0,0.0,864823.6160656443,
16.4597,1.298854164449246,1.298854164449246,0.6598433534384318,0.0,0.0,0.0,1.0858505607789746,1.3135,1.3135,1.0509,0.0,0.0,0.0,1.2259666666666666,873563.5359480551,873563.5359480551,899191.80198733,0.0,0.0,0.0,876317.0799748851,
16.4757,1.3214729246709596,1.3214729246709596,0.6763869507635031,0.0,0.0,0.0,1.1064442667018073,1.2164,1.2164,1.0094,0.0,0.0,0.0,1.1474,813470.0749870061,813470.0749870061,866638.1920442473,0.0,0.0,0.0,824464.4187160465,
16.4917,1.3865806670715595,1.3865806670715595,0.7028223443785897,0.0,0.0,0.0,1.1586612261739029,1.2284,1.2284,0.9932,0.0,0.0,0.0,1.15,806726.2787238599,806726.2787238599,847289.6711411333,0.0,0.0,0.0,813580.9512290553,
16.5077,1.422314933088142,1.422314933088142,0.7329547991233902,0.0,0.0,0.0,1.192528221766558,1.2904,1.2904,0.9776,0.0,0.0,0.0,1.1861333333333333,835000.6355791386,835000.6355791386,827226.1757234338,0.0,0.0,0.0,827689.2169878898,
16.5236,1.4171416148306926,1.4171416148306926,0.7594158343571611,0.0,0.0,0.0,1.197899688006182,1.3201,1.3201,0.9774,0.0,0.0,0.0,1.2058666666666669,853623.3613078666,853623.3613078666,819027.632908906,0.0,0.0,0.0,838901.8220392602,
16.5396,1.4225826644677875,1.4225826644677875,0.7749726558173016,0.0,0.0,0.0,1.206712661584292,1.318,1.318,1.0201,0.0,0.0,0.0,1.2187000000000001,852075.3103689172,852075.3103689172,843292.6386456343,0.0,0.0,0.0,845138.9542995531,
16.5556,1.4368263128226717,1.4368263128226717,0.7620404780006064,0.0,0.0,0.0,1.2118977012153167,1.3163,1.3163,1.0367,0.0,0.0,0.0,1.2230999999999999,848829.452007144,848829.452007144,859387.4768888862,0.0,0.0,0.0,847278.4079054103,
16.5716,1.4567101044105684,1.4567101044105684,0.7413836700176142,0.0,0.0,0.0,1.218267959612917,1.3205,1.3205,1.023,0.0,0.0,0.0,1.2213333333333332,847690.1621329912,847690.1621329912,858094.029018408,0.0,0.0,0.0,845488.78887381,
16.5876,1.4812764729322139,1.4812764729322139,0.7452204184814749,0.0,0.0,0.0,1.2359244547819677,1.3311,1.3311,0.9578,0.0,0.0,0.0,1.2066666666666668,849151.8712190585,849151.8712190585,813567.7848517115,0.0,0.0,0.0,833330.6752053301,
16.6035,1.491073082022806,1.491073082022806,0.7643884204315077,0.0,0.0,0.0,1.2488448614923733,1.3594,1.3594,0.9361,0.0,0.0,0.0,1.2183,863565.8039657486,863565.8039657486,793039.0548937487,0.0,0.0,0.0,837899.2729048021,
16.6195,1.4961914656105384,1.4961914656105384,0.7886310866672765,0.0,0.0,0.0,1.2603380059627844,1.3984,1.3984,0.9249,0.0,0.0,0.0,1.2405666666666668,884753.2955872242,884753.2955872242,778181.5475288852,0.0,0.0,0.0,849046.14898838,
16.6355,1.487904019866634,1.487904019866634,0.8084299153326734,0.0,0.0,0.0,1.2614126516886472,1.4174,1.4174,0.9144,0.0,0.0,0.0,1.2497333333333334,897799.3084337253,897799.3084337253,765357.2233904711,0.0,0.0,0.0,854975.3797808662,
16.6515,1.4819068473780361,1.4819068473780361,0.8311970003975403,0.0,0.0,0.0,1.2650035650512041,1.4213,1.4213,0.8965,0.0,0.0,0.0,1.2463666666666666,902108.3945475983,902108.3945475983,746551.7437410863,0.0,0.0,0.0,852961.7297422804,
