energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3425,0.8590372491487764,0.7310755440444291,0.3427784865456833,0.0,0.0,-0.14946103641219735,0.6442970932462962,2.1478,2.1939,2.6292,0.0,0.0,-0.0398,2.3236333333333334,1412396.4411840905,1472894.4136280369,1779623.5325164497,0.0,0.0,645917.4321827025,1556919.783763661,
16.3574,0.823203560135057,0.6919849780449524,0.31390602253967725,0.0,0.0,-0.1527154802506454,0.6096981869065622,2.1657,2.2363,2.6201,0.0,0.0,-0.0708,2.3407,1432750.8660712768,1505372.0697476398,1787507.359867661,0.0,0.0,664240.599071615,1576792.974874747,
16.3722,0.7691097961453841,0.6283447145256043,0.2655288008193073,0.0,0.0,-0.13516995560862324,0.5543277704967652,2.1327,2.2233,2.5763,0.0,0.0,-0.1,2.3107666666666664,1436138.568747325,1521786.7439736011,1788927.4756269257,0.0,0.0,646217.3258083777,1583833.2609524732,
16.3871,0.757001155673191,0.5841993185632625,0.24890840563185646,0.0,0.0,-0.10511285021686377,0.5300362932894366,2.0836,2.2323,2.5426,0.0,0.0,-0.1096,2.286166666666667,1419008.8574348537,1541729.98328926,1783387.7632101118,0.0,0.0,595350.3528940399,1582998.5713995271,
16.4019,0.7460484001974963,0.5178263003469488,0.22674073025568797,0.0,0.0,-0.08183176164600296,0.49687181026671096,2.0394,2.1902,2.4678,0.0,0.0,-0.0814,2.232466666666667,1403493.6144435916,1547360.0393756654,1763819.7793563087,0.0,0.0,522078.84197974234,1572808.658529269,
16.4167,0.7597999709172275,0.4737456584020837,0.23485771251869836,0.0,0.0,-0.07687648037596728,0.4894677806126699,1.9846,2.1209,2.4087,0.0,0.0,-0.0585,2.1713999999999998,1374751.0698433875,1533786.2274333427,1739267.742064597,0.0,0.0,490048.55975397275,1550390.9496849685,
16.4316,0.7901727906065031,0.46271769581924727,0.26605424096394825,0.0,0.0,-0.06930283125823306,0.5063149091298995,2.0008,2.0632,2.3986,0.0,0.0,-0.0654,2.1542,1373847.5103778364,1513485.6569597572,1725640.419703254,0.0,0.0,477763.38039311493,1538411.537729652,
16.4464,0.8002390505507067,0.47151425231554167,0.26912745657299364,0.0,0.0,-0.05727801497275054,0.5136269198130807,1.9663,1.9441,2.3756,0.0,0.0,-0.0398,2.095333333333333,1355576.9524096616,1457457.0964742536,1716872.849843565,0.0,0.0,420093.58532204747,1511179.3503608422,
16.4613,0.8293788045614272,0.5218613521731669,0.280361427668291,0.0,0.0,-0.06740722281114965,0.5438671948009617,1.9957,1.9332,2.3937,0.0,0.0,0.0044,2.107533333333333,1361482.0855931954,1435497.2870907395,1721678.287793891,0.0,0.0,433402.89673395077,1507464.8122017395,
16.4761,0.8301768594625772,0.5494085725848037,0.267081392719543,0.0,0.0,-0.08758868007505738,0.5488889415889747,1.9881,1.893,2.3447,0.0,0.0,0.0045,2.0752666666666664,1358860.2435651515,1407952.755315661,1708224.0802822637,0.0,0.0,494384.77327416546,1492573.8976027074,
16.491,0.8569078268750729,0.6015163725321567,0.30584757055579814,0.0,0.0,-0.10706377246110435,0.5880905899876759,1.9985,1.8967,2.3067,0.0,0.0,0.0137,2.0673,1356625.8047024368,1392560.8449838592,1680207.878230401,0.0,0.0,548018.5685137743,1476756.8368567722,
16.5058,0.851687170316944,0.6178125738883711,0.326234554620359,0.0,0.0,-0.12660032979948377,0.598578099608558,2.0324,1.9233,2.3205,0.0,0.0,-0.0004,2.0920666666666667,1375452.4065253865,1400820.614717434,1680069.5782209886,0.0,0.0,595248.1636952419,1485733.8621271604,
16.5207,0.8681004499497526,0.646825260768348,0.36140528396555627,0.0,0.0,-0.14395934161671328,0.6254436648945524,2.0227,1.9248,2.3331,0.0,0.0,-0.0105,2.0935333333333332,1367019.3298336677,1392790.7355479056,1674248.3365773435,0.0,0.0,635740.8512511624,1478605.4395507101,
16.5355,0.8709892939027466,0.6573161388002553,0.36917904945103286,0.0,0.0,-0.1518923727907383,0.6324948273846783,2.0621,1.9586,2.3753,0.0,0.0,-0.0507,2.132,1385833.6516648803,1406520.302661685,1690400.4007123953,0.0,0.0,661971.1881849073,1494955.7636133186,
16.5503,0.8478456290938299,0.6334969250897684,0.3377475734917472,0.0,0.0,-0.14284828480302625,0.6063633758917818,2.1104,2.022,2.4592,0.0,0.0,-0.0803,2.1972,1416673.253731221,1445635.4999348372,1737005.5157183977,0.0,0.0,656908.6460068829,1534187.9990495641,
16.5652,0.8482383346384258,0.6180065666987344,0.30386796680778194,0.0,0.0,-0.12655252862936833,0.5900376227149807,2.0946,1.9994,2.468,0.0,0.0,-0.1001,2.187333333333333,1410524.4941932557,1441720.1924669796,1753997.728459837,0.0,0.0,637018.4254519896,1536720.4672300334,
16.58,0.8277097514468048,0.5932817197263626,0.2304811105314135,0.0,0.0,-0.11228299041684586,0.5504908605681936,2.1574,2.0113,2.5121,0.0,0.0,-0.1026,2.226933333333333,1447060.7184837223,1457111.9343330234,1799021.912587032,0.0,0.0,610983.2761221804,1568991.9771808845,
16.5949,0.7893580508973956,0.5837810833920336,0.16945714533964717,0.0,0.0,-0.0874038855593651,0.5141987598763588,2.2092,2.0017,2.4701,0.0,0.0,-0.1392,2.2270000000000003,1483869.1057909636,1457264.2172978383,1806238.3817669684,0.0,0.0,596766.9854506721,1582926.0290663177,
16.6097,0.7070263486163604,0.5488444628728836,0.10653634796361511,0.0,0.0,-0.05071491008524477,0.4541357198176197,2.2214,2.0083,2.4112,0.0,0.0,-0.1233,2.2136333333333336,1517074.3144478546,1473926.3231254125,1808071.6178235966,0.0,0.0,510673.57549614366,1599562.6533309147,
16.6246,0.6597014426184636,0.5339488706862019,0.10998270826320089,0.0,0.0,-0.03707132552784102,0.4345443405226222,2.1598,1.968,2.302,0.0,0.0,-0.0808,2.143266666666667,1506434.095425301,1461762.2458266702,1765068.993558228,0.0,0.0,422875.769427347,1577203.4564354531,
16.6394,0.632991868729524,0.5228029546852937,0.12493118689012916,0.0,0.0,-0.03578808698605574,0.4269086701016489,2.0965,1.9255,2.2761,0.0,0.0,-0.0707,2.0993666666666666,1488017.907451186,1447039.916451906,1750447.1363850653,0.0,0.0,404456.3949016643,1561895.5726201197,
16.6542,0.6018452855899132,0.5159467694926254,0.11242143772382118,0.0,0.0,-0.04341533522266093,0.4100711642687866,2.0988,1.908,2.2997,0.0,0.0,-0.0421,2.1021666666666667,1501041.299066647,1442498.0717083102,1766350.2315116678,0.0,0.0,384716.82988755376,1570691.7194989892,
16.6691,0.6009817179379433,0.5261955198061833,0.09356582047710293,0.0,0.0,-0.051576279434267014,0.40691435274040993,1.9959,1.8682,2.2776,0.0,0.0,-0.0598,2.0472333333333332,1455040.3531575971,1420927.660139735,1766287.165863953,0.0,0.0,431640.1039137778,1548612.4865534753,
16.6839,0.622925541174741,0.5346407991827111,0.06265702870751366,0.0,0.0,-0.04842211410706516,0.40674112302165527,1.9475,1.8208,2.2185,0.0,0.0,-0.0592,1.9956000000000003,1425743.0072619044,1395978.6279837943,1755996.9378144043,0.0,0.0,422583.67297690694,1526528.6900578674,
16.6988,0.6690264635118437,0.5794497150784963,0.08165616777090878,0.0,0.0,-0.046839882082267734,0.44337744878708296,1.9351,1.7831,2.1458,0.0,0.0,-0.0588,1.9546666666666666,1405112.7265067375,1362141.6409410771,1720073.85191296,0.0,0.0,418043.7918517573,1495228.210614656,
16.7136,0.6859869867017165,0.6167051985861001,0.10212650667551137,0.0,0.0,-0.039883450803126275,0.4682728973211094,1.9499,1.7734,2.1084,0.0,0.0,-0.0661,1.9439,1407683.40858033,1345033.076706082,1697700.1376052685,0.0,0.0,409870.8242715612,1482242.5425421083,
16.7285,0.7035300763063818,0.6653226215519297,0.13094968801040108,0.0,0.0,-0.03392657241223056,0.4999341286229042,1.9734,1.7926,2.1226,0.0,0.0,-0.0523,1.9628666666666668,1414266.5561935855,1338681.8284656391,1693680.9935424982,0.0,0.0,371983.57678403467,1480831.2074188374,
16.7433,0.6916507487774588,0.6907944767566564,0.1170343467255952,0.0,0.0,-0.033211280411166055,0.4998265240865701,1.9811,1.811,2.12,0.0,0.0,-0.0462,1.9707000000000001,1423221.888635762,1340253.1418531188,1699636.346553496,0.0,0.0,360209.6447099537,1485863.8946651986,
16.7581,0.6850021451957988,0.7071133560251416,0.11004536479835236,0.0,0.0,-0.03632306406356119,0.5007202886730976,1.9661,1.8515,2.0719,0.0,0.0,-0.0356,1.9631666666666667,1419558.056386652,1356056.5890064659,1683486.8103480493,0.0,0.0,354624.7245139898,1483304.9532622206,
16.773,0.7069462994948529,0.7248807493478726,0.14146799509928154,0.0,0.0,-0.04412236586109617,0.5244316813140024,1.9633,1.895,2.0418,0.0,0.0,-0.0339,1.9667000000000001,1412017.8083565298,1372723.2674507718,1659253.1054203701,0.0,0.0,379687.4435129975,1477644.3937709671,
16.7878,0.6902951352744267,0.6895982314969624,0.13631989272067913,0.0,0.0,-0.04130295623887777,0.5054044198306894,2.0104,1.9718,2.0673,0.0,0.0,-0.0528,2.0165,1441437.519697577,1423244.1517424076,1673846.044455573,0.0,0.0,396017.04042964586,1509215.0139480194,
16.8027,0.6776271258613715,0.6593734123095027,0.13697657158135956,0.0,0.0,-0.044764605203273834,0.4913257032507446,1.9953,1.9551,2.0314,0.0,0.0,-0.0237,1.9939333333333333,1439841.4464969875,1426852.6999123413,1659488.4640456424,0.0,0.0,371978.7375450045,1505160.4463802364,
16.8175,0.6659306463136994,0.6338077849054249,0.13925818227577935,0.0,0.0,-0.05590461744334669,0.47966553783163457,1.9687,1.9393,1.9854,0.0,0.0,-0.0431,1.9644666666666666,1432388.637649922,1429387.6662668248,1639817.371955289,0.0,0.0,428672.7162252844,1496940.227761528,
16.8324,0.6762911114245,0.6301263536903767,0.1686242460582288,0.0,0.0,-0.05495791784546768,0.4916805703910352,1.9793,1.9422,1.9702,0.0,0.0,-0.0588,1.9639,1435184.7186614915,1433346.6878575014,1622434.904586138,0.0,0.0,443968.84715236706,1493557.3875201368,
16.8472,0.6698694624514643,0.6142643357344233,0.18800547756296349,0.0,0.0,-0.05051471656766868,0.4907130919162837,1.9632,1.9205,1.9351,0.0,0.0,-0.0671,1.9396000000000002,1430909.974861816,1429692.1076160416,1600088.4158122037,0.0,0.0,442816.04464152304,1483694.6801549734,
16.862,0.6665226874909917,0.6103104553887915,0.21660056692283391,0.0,0.0,-0.037191256626629844,0.4978112366008724,1.9754,1.9112,1.9333,0.0,0.0,-0.0913,1.9399666666666668,1439198.2967744754,1427827.5993124081,1588946.9098116455,0.0,0.0,445295.73249713774,1482542.2592649923,
16.8769,0.6646495120681841,0.6147021807039461,0.24755186443537847,0.0,0.0,-0.014389571650792233,0.5089678524025029,1.9957,1.9306,1.9603,0.0,0.0,-0.093,1.9622000000000002,1450855.644202809,1436963.361097152,1590131.0329542344,0.0,0.0,398408.4056370598,1490325.1406353838,
16.8917,0.6367020002258945,0.584597034371596,0.23750085067701387,0.0,0.0,0.0011840335564048537,0.48626662842483476,1.9882,1.9351,1.9829,0.0,0.0,-0.0715,1.9687333333333334,1458241.5402496972,1451148.9733305727,1605851.4951761838,0.0,0.0,321039.9903723616,1503114.324581162,
16.9066,0.6345587369250579,0.5749169726996161,0.2342247656810008,0.0,0.0,0.0068912646401607484,0.4812334917685583,1.9722,1.909,1.9831,0.0,0.0,-0.0612,1.9547666666666668,1452597.710799041,1443250.3714389189,1608677.6226727255,0.0,0.0,283374.3924074944,1499683.9013032042,
16.9214,0.6196026304336453,0.5634723513601078,0.21965363296893448,0.0,0.0,0.00885745394002321,0.4675762049208958,1.9571,1.8742,1.9504,0.0,0.0,-0.0482,1.9272333333333334,1451856.6047332447,1431639.494952984,1601116.7074784292,0.0,0.0,242999.6257845717,1492974.3561581334,
16.9363,0.6420723738325951,0.5824628139341461,0.2494644038702235,0.0,0.0,0.012948142447314041,0.4913331972123216,1.9216,1.8539,1.9069,0.0,0.0,-0.0529,1.8941333333333334,1427935.8320938975,1415929.6005193067,1570304.2580078484,0.0,0.0,247309.86900449602,1469393.8108534922,
16.9511,0.6492841436824053,0.5831273053727851,0.2811031552055058,0.0,0.0,0.020617302820776163,0.5045048680868987,1.9505,1.8501,1.8973,0.0,0.0,-0.0399,1.8993000000000002,1440746.9503397653,1415035.7015247215,1554313.185376814,0.0,0.0,189357.148055386,1468252.3521432765,
16.966,0.6550989498064299,0.6018133658169103,0.31966868869579823,0.0,0.0,0.021236600855929565,0.5255270014397128,1.977,1.8374,1.9432,0.0,0.0,-0.0235,1.9192,1452824.1113742813,1403138.0481333102,1561722.388065661,0.0,0.0,124223.69551499395,1471385.9006796016,
16.9808,0.62937976945221,0.6092541047042175,0.3067660207942746,0.0,0.0,0.012563573850667701,0.5151332983169007,2.0028,1.8332,1.9971,0.0,0.0,-0.0068,1.9443666666666666,1475512.6100660886,1399556.4401253664,1593167.0353251887,0.0,0.0,50504.3402842542,1488669.1269114017,
16.9956,0.5960029802364739,0.6130219443181589,0.2677879044538467,0.0,0.0,0.00425902449060014,0.4922709430028265,2.0082,1.8432,2.0191,0.0,0.0,-0.0169,1.9568333333333332,1491189.9651123527,1404430.9694646015,1620048.6155005954,0.0,0.0,139780.85625355112,1504442.6691401268,
17.0105,0.5830215758907611,0.6218821766170254,0.24697712278850759,0.0,0.0,0.007975705848778214,0.48396029176543137,2.0052,1.8553,1.9929,0.0,0.0,-0.0279,1.9511333333333332,1495702.410023282,1408526.2518572563,1617879.0035980905,0.0,0.0,176843.11666654833,1506139.8183860872,
17.0253,0.5406203540752705,0.6178491476663157,0.2338811555457152,0.0,0.0,0.010296348409624246,0.4641168857624338,2.0286,1.8371,1.9414,0.0,0.0,-0.0139,1.9357,1523406.9349970436,1402071.9416507366,1600972.508165143,0.0,0.0,102100.32454420764,1507523.0639156986,
17.0402,0.4857056567602991,0.6360046199526999,0.26066460593096785,0.0,0.0,0.005101981872195508,0.4607916275479889,2.0447,1.8521,1.9206,0.0,0.0,-0.016,1.9391333333333334,1552420.0119169918,1404302.398379387,1581758.2261185383,0.0,0.0,132051.52216683552,1511751.9838943714,
17.055,0.41235042972378944,0.6334982053838429,0.2709861047866746,0.0,0.0,0.009637830929630867,0.4389449132981023,1.9671,1.8553,1.9189,0.0,0.0,-0.0381,1.9137666666666666,1544903.0974559449,1408029.4607689916,1578127.2526032159,0.0,0.0,210514.70089804122,1509197.6704010647,
17.0699,0.4119604166169374,0.6424953153072153,0.2886012983788744,0.0,0.0,0.03373200742462926,0.44768567676767573,1.8449,1.8871,1.9407,0.0,0.0,-0.0571,1.8909000000000002,1487482.2305308585,1421949.187798827,1582576.1449371122,0.0,0.0,220843.22729105456,1496066.9215842444,
17.0847,0.43222242292186575,0.6087510211776079,0.2741117789743249,0.0,0.0,0.06160026660746639,0.4383617410245996,1.7911,1.9237,1.9512,0.0,0.0,-0.0333,1.8886666666666667,1454086.4926212004,1453405.5369467307,1594705.8709410338,0.0,0.0,112385.60704148792,1499875.809124989,
17.0995,0.4571548046970817,0.5734599956605001,0.263472186793293,0.0,0.0,0.07607574717248872,0.43136232905029165,1.7504,1.892,1.9324,0.0,0.0,-0.0,1.8582666666666665,1424930.253235091,1451857.5223273276,1591639.0475774477,0.0,0.0,0.0,1489022.5965836926,
17.1144,0.5028471405451336,0.5787298017253553,0.27559533814761106,0.0,0.0,0.07542713541509383,0.45239076013936663,1.7259,1.8641,1.9339,0.0,0.0,0.0411,1.8412999999999997,1395705.9224929127,1437300.797024214,1588787.7686619535,0.0,0.0,125510.78243944567,1473750.7531604138,
17.1292,0.519222409273363,0.5614610572855682,0.2551232532529666,0.0,0.0,0.05834652559548088,0.4452689066039659,1.7438,1.8787,1.9472,0.0,0.0,0.0748,1.8565666666666667,1399834.7400975798,1452204.185156707,1604726.0769235073,0.0,0.0,234596.5227322478,1485348.0776577855,
17.1441,0.5259212683333614,0.5487730600943893,0.2585008983290408,0.0,0.0,0.03414000001185847,0.4443984089189305,1.7564,1.8611,1.9076,0.0,0.0,0.0871,1.8417000000000001,1404975.087422041,1449413.4429487747,1586172.2429219151,0.0,0.0,299488.24128712836,1479622.9939611703,
17.1589,0.5095529540758111,0.531557618373619,0.25264198438248064,0.0,0.0,0.017265236842149444,0.4312508522773036,1.728,1.8126,1.9061,0.0,0.0,0.0761,1.8155666666666666,1397818.7702249778,1432742.4893607125,1589252.3977953002,0.0,0.0,303150.3086396243,1473052.6540607812,
17.1738,0.5258272952645535,0.55620144977876,0.2639257560181554,0.0,0.0,0.006764485796231455,0.44865150035382295,1.6805,1.7628,1.8795,0.0,0.0,0.0808,1.7742666666666667,1367828.0146204478,1399170.1231736504,1573341.0570049528,0.0,0.0,335538.573324961,1446652.3711495232,
17.1886,0.5533744498947946,0.5880571487919053,0.28256338854306107,0.0,0.0,-0.0020318350008465057,0.47466499574325366,1.6269,1.7248,1.8352,0.0,0.0,0.0705,1.7289666666666665,1329669.5315072886,1368572.6116991316,1545637.1962456554,0.0,0.0,331834.0790535604,1414399.1412034878,
17.2034,0.6042661921420613,0.6328778547301079,0.3175872937177501,0.0,0.0,-0.0008608357922158404,0.5182437801966397,1.602,1.72,1.8374,0.0,0.0,0.0616,1.7198,1297761.0362268947,1350542.9971614375,1533543.3313351145,0.0,0.0,308153.86524539243,1393794.1497967676,
17.2183,0.6633511257934128,0.6834660751321622,0.3560832104331261,0.0,0.0,0.0032621156748217227,0.5676334704529004,1.6367,1.7593,1.8739,0.0,0.0,0.0706,1.7566333333333333,1295809.2478548025,1354002.108893015,1536998.734381558,0.0,0.0,320399.1060454911,1395269.5189489643,
17.2331,0.672579367731166,0.6870905155437932,0.35288158002504266,0.0,0.0,-0.0005308947103862811,0.5708504877666672,1.6909,1.8189,1.9172,0.0,0.0,0.0867,1.8090000000000002,1322838.3144305942,1384854.3978591992,1560556.9826063507,0.0,0.0,364780.10611464194,1422253.6511917063,
17.248,0.6808623432132788,0.6927180939038883,0.3586716136495369,0.0,0.0,-0.008843135135508383,0.577417350255568,1.7016,1.8417,1.9343,0.0,0.0,0.0956,1.8258666666666665,1326705.6294276677,1395769.8950210803,1567802.8436789114,0.0,0.0,400270.9838661769,1429639.4366439914,
17.2628,0.6780571347247026,0.6764882827856514,0.33819746920089644,0.0,0.0,-0.020542201707122357,0.5642476289037502,1.7067,1.8788,1.9703,0.0,0.0,0.1049,1.8519333333333332,1331587.2587501868,1421644.4755165812,1594460.4932317191,0.0,0.0,441655.3587927723,1449022.1642695612,
17.2777,0.6916662976986827,0.6500390884521262,0.3258427211404322,0.0,0.0,-0.03578041927925665,0.5558493690970804,1.7203,1.931,1.9831,0.0,0.0,0.1118,1.8781333333333334,1335075.9897068026,1458549.6181238259,1606815.3531110259,0.0,0.0,484614.34878527216,1466608.3466285553,
17.2925,0.6902519887672351,0.6105980780413098,0.30369254580078553,0.0,0.0,-0.05102035053994899,0.5348475375364435,1.7253,1.8872,1.976,0.0,0.0,0.104,1.8628333333333333,1339393.2491867517,1452142.7867663489,1613750.1977239815,0.0,0.0,506248.61234985257,1468092.2712514647,
17.3073,0.6822767641064906,0.5968007419564285,0.281188881919473,0.0,0.0,-0.06205192460520955,0.5200887959941307,1.7483,1.8754,1.9916,0.0,0.0,0.0966,1.8717666666666666,1355624.687975955,1452509.8588530782,1631553.8095235312,0.0,0.0,521649.2407059162,1479441.5098092838,
17.3222,0.6874400691561788,0.6048756719335614,0.27806778273278143,0.0,0.0,-0.06186420007945221,0.5234611746075072,1.7404,1.8594,1.9747,0.0,0.0,0.0748,1.8581666666666667,1350740.8936669913,1442675.1357360547,1626315.003741465,0.0,0.0,494923.052761422,1472594.6093524632,
17.337,0.6822355280386596,0.6003027098525064,0.2578162349090557,0.0,0.0,-0.058391975216156335,0.5134514909334073,1.7448,1.8538,1.9888,0.0,0.0,0.0839,1.8624666666666665,1356111.4637955637,1442749.73218752,1642580.278955535,0.0,0.0,497955.81218926935,1479845.149659067,
17.3519,0.700049444192151,0.6269402379922842,0.2620291231795592,0.0,0.0,-0.06440780700968644,0.5296729351213315,1.7422,1.8381,1.97,0.0,0.0,0.0935,1.8501,1349468.6692457192,1426136.6242217813,1633467.4258012155,0.0,0.0,524587.6185978712,1468671.1013452427,
17.3667,0.6875534328195074,0.6165152282045498,0.23746477121675424,0.0,0.0,-0.06507916083443678,0.5138444774136038,1.79,1.9072,2.0185,0.0,0.0,0.0772,1.9052333333333333,1380352.5842739923,1466283.6377688795,1667526.1804192197,0.0,0.0,507183.88180252054,1503635.8387579347,
17.3816,0.6766416844378709,0.5990377220034181,0.2084507381559575,0.0,0.0,-0.06303809595169475,0.4947100481990821,1.792,1.9061,2.0225,0.0,0.0,0.1002,1.9068666666666667,1386524.736511473,1473409.916300093,1682757.3952301426,0.0,0.0,530589.5201459816,1513060.0638728978,
17.3964,0.6402149920352225,0.5737109567042665,0.1560155778230009,0.0,0.0,-0.08312897079382653,0.45664717552082995,1.8134,1.9024,2.0189,0.0,0.0,0.1283,1.9115666666666666,1412150.387334809,1482201.724673968,1704438.6513990297,0.0,0.0,605688.3538349947,1531405.651207174,
17.4113,0.6234108319717852,0.5632010541163424,0.12590356831628158,0.0,0.0,-0.10794689434371939,0.43750515146813634,1.7728,1.9155,1.9812,0.0,0.0,0.1151,1.8898333333333335,1398367.214613257,1493964.8780274729,1701506.5896587383,0.0,0.0,643269.6380828511,1529464.599092469,
17.4261,0.617005079087289,0.5137824290003046,0.09589941728088369,0.0,0.0,-0.12071775269411485,0.40889564178949245,1.7364,1.9295,1.9279,0.0,0.0,0.0955,1.8646,1382710.6634265678,1520869.9038255315,1691507.3456093196,0.0,0.0,654505.2127336991,1529593.7913283664,
17.4409,0.6201183815880964,0.47932919832925813,0.09040608647917536,0.0,0.0,-0.12593805005539366,0.39661788879884335,1.7228,1.8469,1.865,0.0,0.0,0.0858,1.8115666666666668,1375464.9205631227,1494089.902244025,1666152.3831125773,0.0,0.0,659438.3015027669,1509228.438851438,
17.4558,0.640446200679722,0.4995641975921714,0.11379724238182987,0.0,0.0,-0.13107320082644408,0.4179358802179078,1.7101,1.7967,1.8356,0.0,0.0,0.0824,1.7808,1362215.5584480187,1461777.7286033344,1643251.2323700113,0.0,0.0,668916.5540920537,1486175.7840399796,
17.4706,0.6383130860983803,0.5193146988748354,0.12678933601315512,0.0,0.0,-0.1351195831337501,0.4281390403287903,1.723,1.7596,1.7978,0.0,0.0,0.0717,1.7601333333333333,1371097.2976921704,1435991.4516353281,1620710.5337154802,0.0,0.0,672041.5296262666,1472641.9887166065,
17.4855,0.6300209061291835,0.5523968776711057,0.15656269971999903,0.0,0.0,-0.13891865517744512,0.44632682784009603,1.7389,1.7693,1.8013,0.0,0.0,0.0753,1.7698333333333334,1383872.681253795,1429443.7150426917,1610458.772634749,0.0,0.0,682866.3298785776,1471552.4957659037,
17.5003,0.6209927904946502,0.5697880771642558,0.17007640046009553,0.0,0.0,-0.1457824738207136,0.4536190893730005,1.6716,1.743,1.7781,0.0,0.0,0.0709,1.7309,1352134.2211182124,1410081.5179170629,1594459.0930744112,0.0,0.0,695941.7295548703,1449552.8003649882,
17.5152,0.6517186360456355,0.6073602705037147,0.20170822711287428,0.0,0.0,-0.15415338195665218,0.4869290445540748,1.67,1.7687,1.8036,0.0,0.0,0.076,1.7474333333333334,1340836.052473237,1410576.0730145206,1594333.256189595,0.0,0.0,716750.3949067935,1446078.685418914,
17.53,0.6549594480481951,0.6131150029377945,0.1889521975528814,0.0,0.0,-0.1708773339476278,0.485675549512957,1.6754,1.7925,1.8471,0.0,0.0,0.0798,1.7716666666666667,1343713.4837265234,1422141.8809636189,1622485.2868036572,0.0,0.0,753254.3088315274,1460478.8418445145,
17.5448,0.6543184775640242,0.6023028502167616,0.15432025275877426,0.0,0.0,-0.19123530689569307,0.47031386017985327,1.6633,1.8207,1.8554,0.0,0.0,0.0706,1.7797999999999998,1338450.178555547,1442153.8450165796,1643068.1313599886,0.0,0.0,790356.5121365055,1472071.2865876532,
17.5597,0.667649067698719,0.6074483807051637,0.1287301357275238,0.0,0.0,-0.2082440196433002,0.46794252804380215,1.6551,1.8015,1.8432,0.0,0.0,0.0523,1.7665999999999997,1330086.1647154351,1431409.0549785949,1649979.1852256302,0.0,0.0,818451.1605105993,1467399.331201101,
17.5745,0.6856177429646308,0.6266208858057896,0.11216050713298686,0.0,0.0,-0.22397302809182063,0.47479971196780246,1.6028,1.7691,1.7629,0.0,0.0,0.0351,1.7116,1295346.1993884658,1408306.4766120976,1620015.4194755594,0.0,0.0,845562.115944696,1436887.3676719978,
17.5894,0.7393328392946232,0.6852471489750691,0.14528827467871464,0.0,0.0,-0.23441992264556186,0.5232894209828024,1.613,1.7936,1.7347,0.0,0.0,0.0026,1.7137666666666667,1282499.2479697193,1400803.1523833468,1592303.9105225098,0.0,0.0,863174.2728488129,1419841.973241361,
17.6042,0.7453680489914735,0.6805961595248553,0.1506206109770054,0.0,0.0,-0.24020878476747537,0.5255282731644447,1.6761,1.9209,1.7457,0.0,0.0,-0.0208,1.7809,1316611.36064343,1469889.1972493655,1596677.2266192606,0.0,0.0,875306.5297724057,1455732.6586005946,
17.6191,0.7431162023574092,0.6438395527411005,0.16533099129951578,0.0,0.0,-0.23847362287919027,0.5174289154660084,1.6767,1.9643,1.7243,0.0,0.0,-0.0633,1.788433333333333,1318866.6122142295,1506462.003068136,1580628.152634544,0.0,0.0,879579.4026715389,1464093.0288726366,
17.6339,0.7453447392986758,0.5922265748027138,0.17397292895585514,0.0,0.0,-0.2260457881806142,0.5038480810190816,1.6462,1.9712,1.7081,0.0,0.0,-0.0909,1.7751666666666666,1302217.754121246,1530193.065869314,1569837.8227113644,0.0,0.0,866123.2918643925,1463733.9757720153,
17.6487,0.7669959202848187,0.5521807785847006,0.18671217200682433,0.0,0.0,-0.20970929485184422,0.5019629569587812,1.6373,1.962,1.6983,0.0,0.0,-0.1173,1.7658666666666667,1290557.2423350743,1541901.4957437771,1560353.435663309,0.0,0.0,848486.918535245,1460819.768874491,
17.6636,0.8073277606835172,0.5362779522939289,0.2181086054422683,0.0,0.0,-0.1860558494100694,0.5205714394732381,1.6447,1.9572,1.692,0.0,0.0,-0.1449,1.7646333333333333,1281546.833161713,1546845.2137583175,1544163.6956931099,0.0,0.0,822246.3507331406,1454020.4588543,
17.6784,0.8281333987778083,0.5093856996177523,0.2290554074772969,0.0,0.0,-0.15132895158590642,0.5221915019576192,1.6675,1.9407,1.7071,0.0,0.0,-0.1599,1.771766666666667,1288146.3877717608,1550207.5787867485,1548286.3708071983,0.0,0.0,772221.3906298171,1458368.2717901436,
17.6933,0.868413238155634,0.5027113409838245,0.2635927436496194,0.0,0.0,-0.12314007318866234,0.544905774263026,1.6838,1.9477,1.6978,0.0,0.0,-0.1402,1.7764333333333333,1284518.1103880943,1557599.9665324467,1529330.4169148728,0.0,0.0,705725.7883575622,1453136.4385623585,
17.7081,0.8815653328040515,0.4635401824967289,0.27328881292312535,0.0,0.0,-0.10933576542476081,0.5394647760746353,1.7527,1.955,1.7611,0.0,0.0,-0.1208,1.8229333333333333,1319115.6801636538,1577821.2342714472,1558939.3864464923,0.0,0.0,662214.8010779795,1480907.1131276644,
17.723,0.8830746037378288,0.4448150358067199,0.25740880301994096,0.0,0.0,-0.10235006989561196,0.5284328141881632,1.8146,1.9198,1.8222,0.0,0.0,-0.1121,1.8521999999999998,1353200.711024188,1568991.774594675,1598049.051890585,0.0,0.0,640335.0026447669,1501649.7652034203,
