energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8013,0.4951240410312705,0.4897194419403985,0.4868848468810666,0.0,0.0,0.0,0.49057610995091183,0.0197,0.0265,0.0223,-0.0,0.0,-0.0,0.022833333333333334,45110.925046062606,61005.89704351274,51491.595126859254,0.0,0.0,0.0,52523.905908157525,
31.8153,0.49639180608288047,0.49012848718103863,0.4880444782264366,0.0,0.0,0.0,0.4915215904967852,0.0201,0.0273,0.0229,-0.0,0.0,-0.0,0.023433333333333334,45987.98201769703,62847.64376920189,52836.72734258572,0.0,0.0,0.0,53875.21780066101,
31.8292,0.49727810354718127,0.4900302644501273,0.4887048549363915,0.0,0.0,0.0,0.49200440764456665,0.0197,0.0262,0.0228,-0.0,0.0,-0.0,0.0229,45052.683382371244,60349.55516221963,52593.57703446602,0.0,0.0,0.0,52646.89087354455,
31.8432,0.498423492442998,0.4906253995654245,0.4894375518883983,0.0,0.0,0.0,0.4928288146322736,0.0196,0.0254,0.0231,-0.0,0.0,-0.0,0.022699999999999998,44792.27846957736,58498.34553864953,53268.77924991096,0.0,0.0,0.0,52166.651760853165,
31.8571,0.49922820848672855,0.49100252304086867,0.4896715740988463,0.0,0.0,0.0,0.4933007685421478,0.0193,0.0246,0.0228,-0.0,0.0,-0.0,0.022233333333333338,44090.64265657432,56660.0394803437,52587.74765954044,0.0,0.0,0.0,51092.63014339519,
31.8711,0.5003391926416059,0.49141034451511334,0.4901210470555445,0.0,0.0,0.0,0.4939568614040879,0.0187,0.0241,0.0223,-0.0,0.0,-0.0,0.0217,42691.767531864585,55510.48562963305,51434.139025481054,0.0,0.0,0.0,49856.422421754,
31.885,0.5012472263747264,0.4917215364265929,0.4903847533284492,0.0,0.0,0.0,0.4944511720432561,0.0184,0.0222,0.0213,-0.0,0.0,-0.0,0.020633333333333333,41987.369571727235,51142.59285554015,49137.01029180871,0.0,0.0,0.0,47403.80119137929,
31.899,0.5024254181742547,0.49297169433365373,0.49133475595305376,0.0,0.0,0.0,0.49557728948698737,0.0176,0.0205,0.0197,-0.0,0.0,-0.0,0.019266666666666668,40132.93112382397,47188.87803800459,45423.528012338225,0.0,0.0,0.0,44234.33262223957,
31.9129,0.5036211491419857,0.4942767650194627,0.49241830951459276,0.0,0.0,0.0,0.4967720745586804,0.017,0.0194,0.0187,-0.0,0.0,-0.0,0.018366666666666667,38736.01253919049,44618.28285645643,43089.95722347888,0.0,0.0,0.0,42136.39626879745,
31.9269,0.5051986232834856,0.49588208639022113,0.4939776910029394,0.0,0.0,0.0,0.4983528002255488,0.0164,0.0185,0.0174,-0.0,0.0,-0.0,0.017433333333333332,37327.23878945664,42498.86009141111,40049.63266717383,0.0,0.0,0.0,39949.915241297116,
31.9408,0.5065646011458438,0.49721556400139755,0.49557289455037645,0.0,0.0,0.0,0.4997843532325392,0.0165,0.0181,0.0168,-0.0,0.0,-0.0,0.017133333333333334,37520.47011569964,41542.59616000581,38623.574849754965,0.0,0.0,0.0,39223.476589437174,
31.9548,0.5074853042724671,0.49830582183373906,0.4971903632732254,0.0,0.0,0.0,0.5009938297931439,0.0171,0.0181,0.0166,-0.0,0.0,-0.0,0.017266666666666666,38866.22836095232,41515.34381646173,38118.50683481139,0.0,0.0,0.0,39498.21735622538,
31.9687,0.5082140577833463,0.4991650384942127,0.49855214489712507,0.0,0.0,0.0,0.5019770803915614,0.0159,0.0169,0.0161,-0.0,0.0,-0.0,0.0163,36129.26910744608,38747.254049678035,36936.224002164236,0.0,0.0,0.0,37267.215820471676,
31.9827,0.5095735639627393,0.5005524555345827,0.5001894976153289,0.0,0.0,0.0,0.503438505704217,0.0154,0.0161,0.0158,-0.0,0.0,-0.0,0.01576666666666667,34962.0078112478,36878.52912888018,36204.64633101317,0.0,0.0,0.0,36011.573630533276,
31.9966,0.5108825503817723,0.5019521150505803,0.5017514204387357,0.0,0.0,0.0,0.5048620286236961,0.0147,0.0152,0.0155,-0.0,0.0,-0.0,0.015133333333333332,33344.885486765445,34784.04164363895,35477.49660188169,0.0,0.0,0.0,34531.611404050534,
32.0106,0.5125540017759217,0.5036275640877927,0.5035343555557907,0.0,0.0,0.0,0.5065719738065018,0.0143,0.0149,0.0157,-0.0,0.0,-0.0,0.014966666666666665,32398.97896311168,34055.82187399219,35887.20920142915,0.0,0.0,0.0,34108.64597464078,
32.0245,0.5141505883271541,0.5049940945090874,0.505066600283289,0.0,0.0,0.0,0.5080704277065102,0.0141,0.0148,0.0161,-0.0,0.0,-0.0,0.015,31910.162494055792,33796.197577004335,36761.42150610172,0.0,0.0,0.0,34148.99169953176,
32.0385,0.5157818237540062,0.5063123871518087,0.5063856664155882,0.0,0.0,0.0,0.5094932924404677,0.0145,0.015,0.0174,-0.0,0.0,-0.0,0.015633333333333332,32777.64887987554,34223.15588097189,39694.48604709747,0.0,0.0,0.0,35556.3328777289,
32.0524,0.5169374962285567,0.507016490615931,0.5067659637243476,0.0,0.0,0.0,0.5102399835229451,0.0149,0.0154,0.0186,-0.0,0.0,0.0,0.0163,33658.61543703334,35126.404339367946,42433.63280394431,0.0,0.0,0.0,37061.16473255589,
32.0664,0.5180574239762312,0.5074437793557658,0.5068923610101627,0.0,0.0,0.0,0.5107978547807198,0.0152,0.0153,0.0191,-0.0,0.0,0.0,0.016533333333333334,34314.02429143401,34898.91017240408,43587.52331155067,0.0,0.0,0.0,37587.44215551205,
32.0803,0.5190056011869426,0.5080587511933059,0.5069635357606741,0.0,0.0,0.0,0.5113426293803075,0.0152,0.0138,0.0187,-0.0,0.0,0.0,0.0159,34297.53978367829,31472.7018746426,42690.51272276052,0.0,0.0,0.0,36144.36550191623,
32.0943,0.520054129808712,0.5093075916223819,0.5073190221071402,0.0,0.0,0.0,0.5122269145127447,0.0156,0.0132,0.0189,-0.0,0.0,0.0,0.0159,35179.76464531395,30080.76228326269,43150.65201564967,0.0,0.0,0.0,36128.928044109045,
32.1082,0.5206358222809289,0.5102600923467251,0.5072012670089773,0.0,0.0,0.0,0.5126990605455437,0.0159,0.0128,0.0188,-0.0,0.0,0.0,0.015833333333333335,35851.6358502921,29154.762251936503,42945.990863020896,0.0,0.0,0.0,35976.49313479279,
32.1221,0.5211248170507374,0.5111715482835022,0.5069576764354462,0.0,0.0,0.0,0.5130846805898953,0.0156,0.012,0.0182,-0.0,0.0,-0.0,0.015266666666666666,35174.063955251964,27320.299613293428,41603.80598261944,0.0,0.0,0.0,34691.1832022119,
32.1361,0.5221691990899822,0.5125031893926265,0.5072491871181815,0.0,0.0,0.0,0.5139738585335968,0.0147,0.0109,0.0166,-0.0,0.0,-0.0,0.014066666666666667,33126.48823633343,24794.785750869956,37952.989677947815,0.0,0.0,0.0,31951.167327293148,
32.15,0.5232599804542393,0.513910101093773,0.5078108127232719,0.0,0.0,0.0,0.5149936314237614,0.0146,0.0103,0.0154,-0.0,0.0,-0.0,0.013433333333333334,32881.10101225272,23408.110075913235,35205.81045480903,0.0,0.0,0.0,30495.82886995586,
32.164,0.5245674429553395,0.5154810223174657,0.5088154300867642,0.0,0.0,0.0,0.5162879651198565,0.0141,0.0097,0.014,-0.0,0.0,-0.0,0.0126,31729.470014140577,22020.630862444865,31988.243634761373,0.0,0.0,0.0,28580.893477306454,
32.1779,0.5258694639687134,0.5169412282169047,0.5099212236827864,0.0,0.0,0.0,0.5175773052894681,0.014,0.0094,0.0129,-0.0,0.0,-0.0,0.0121,31479.064711319643,21318.691642192847,29456.060207306513,0.0,0.0,0.0,27424.53808409966,
32.1919,0.5274901212668631,0.5185299945818188,0.5113720527902121,0.0,0.0,0.0,0.5191307228796314,0.0138,0.009,0.0118,-0.0,0.0,-0.0,0.011533333333333333,30995.233663811905,20389.160988426705,26918.121696229027,0.0,0.0,0.0,26112.582674983474,
32.2058,0.5289812105491778,0.5200494691562794,0.5128809442090534,0.0,0.0,0.0,0.5206372079715035,0.0144,0.0089,0.011,-0.0,0.0,-0.0,0.011433333333333332,32310.95337160468,20141.852044332623,25067.2710750759,0.0,0.0,0.0,25859.892206196328,
32.2198,0.5302111554206748,0.5215026970672401,0.5145342069784068,0.0,0.0,0.0,0.5220826864887739,0.0155,0.0091,0.0106,-0.0,0.0,-0.0,0.011733333333333333,34753.396783444674,20574.673642537902,24127.486032666573,0.0,0.0,0.0,26513.112761076376,
32.2337,0.5307296748971209,0.5226924997239628,0.5159228300476854,0.0,0.0,0.0,0.5231150015562563,0.0165,0.0091,0.0104,-0.0,0.0,-0.0,0.012000000000000002,36992.9100454663,20560.11288675209,23650.623776305536,0.0,0.0,0.0,27100.530153340776,
32.2477,0.5312077824520676,0.5239622117388055,0.5173698190283296,0.0,0.0,0.0,0.5241799377397341,0.0169,0.0091,0.0101,-0.0,0.0,-0.0,0.012033333333333333,37888.88624330599,20544.109000170713,22946.286799269346,0.0,0.0,0.0,27159.978438991362,
32.2616,0.5314427459036928,0.5250892167489749,0.5186466679123551,0.0,0.0,0.0,0.5250595435216743,0.0173,0.0091,0.01,-0.0,0.0,-0.0,0.012133333333333335,38793.573693824925,20530.899241273084,22700.919954396333,0.0,0.0,0.0,27374.506530888586,
32.2756,0.5317425934924249,0.5262813412189231,0.5199758491463702,0.0,0.0,0.0,0.5259999279525728,0.0175,0.0091,0.0098,-0.0,0.0,-0.0,0.012133333333333335,39247.89810724202,20516.53574030564,22228.136897065648,0.0,0.0,0.0,27361.90059932155,
32.2895,0.53166795642245,0.5273631251910476,0.5212079097337443,0.0,0.0,0.0,0.5267463304490806,0.0176,0.009,0.0096,-0.0,0.0,-0.0,0.012066666666666665,39491.880085152035,20279.006305020444,21758.160168437378,0.0,0.0,0.0,27204.009856704964,
32.3035,0.5318559829849575,0.5286628367641152,0.522611782290747,0.0,0.0,0.0,0.5277102006799399,0.0168,0.0088,0.0094,-0.0,0.0,-0.0,0.011666666666666665,37706.93401381045,19812.594457692587,21285.497434832458,0.0,0.0,0.0,26289.699712413298,
32.3174,0.5325171622822402,0.52997978598296,0.5239204432328848,0.0,0.0,0.0,0.5288057971660284,0.0155,0.0088,0.0094,-0.0,0.0,-0.0,0.011233333333333333,34783.14592434267,19796.48098567777,21268.048967491846,0.0,0.0,0.0,25297.988598795677,
32.3314,0.5337762570652183,0.5313939569448944,0.5253695475014584,0.0,0.0,0.0,0.530179920503857,0.0152,0.0091,0.0094,-0.0,0.0,-0.0,0.011233333333333333,34084.58372835778,20452.914778141854,21247.902720220256,0.0,0.0,0.0,25276.135929502743,
32.3453,0.5344948762815471,0.5324498782778857,0.5265177922244433,0.0,0.0,0.0,0.5311541822612921,0.0156,0.0098,0.01,-0.0,0.0,-0.0,0.0118,34972.87286121909,22013.69955710484,22589.083335574363,0.0,0.0,0.0,26538.08801192307,
32.3593,0.5351639773657596,0.533345869763252,0.5274795688345615,0.0,0.0,0.0,0.5319964719878577,0.0152,0.0103,0.0103,-0.0,0.0,-0.0,0.011933333333333332,34069.755708237746,23127.31208591525,23255.536073027113,0.0,0.0,0.0,26828.274054540183,
32.3732,0.5357691150664505,0.5338018192568126,0.5281942697516554,0.0,0.0,0.0,0.5325884013583062,0.0149,0.011,0.0105,-0.0,0.0,-0.0,0.012133333333333335,33392.936883439,24698.965954104035,23701.19081415186,0.0,0.0,0.0,27274.403855994577,
32.3872,0.5366119524075007,0.5341385609403637,0.5289872378050605,0.0,0.0,0.0,0.533245917050975,0.0144,0.011,0.0104,-0.0,0.0,-0.0,0.011933333333333332,32261.174305957138,24701.85864569369,23468.03324860719,0.0,0.0,0.0,26819.93700304453,
32.4011,0.5374505827226157,0.5345303978791532,0.5297712090341298,0.0,0.0,0.0,0.5339173965452996,0.0139,0.0105,0.0101,-0.0,0.0,-0.0,0.011499999999999998,31130.243147787427,23580.631694370346,22784.040974471696,0.0,0.0,0.0,25840.975729353173,
32.4151,0.5385745484549591,0.5353473747767541,0.53088090911403,0.0,0.0,0.0,0.5349342774485811,0.0135,0.0099,0.0097,-0.0,0.0,-0.0,0.011033333333333334,30216.047175818283,22225.917032237896,21868.34689259106,0.0,0.0,0.0,24779.602194699604,
32.429,0.539648948922095,0.5363107040093558,0.53199359815135,0.0,0.0,0.0,0.5359844170276002,0.0132,0.0094,0.0096,-0.0,0.0,-0.0,0.010733333333333333,29527.921451213162,21093.56727946122,21629.54784985918,0.0,0.0,0.0,24092.61024503805,
32.4429,0.5408325089830439,0.5374199587671076,0.5331688376072737,0.0,0.0,0.0,0.5371404351191417,0.013,0.0091,0.0094,-0.0,0.0,-0.0,0.0105,29061.216949895355,20408.07919731312,21164.684558382156,0.0,0.0,0.0,23553.629111001264,
32.4569,0.5421744414022727,0.5387524397253947,0.5346581592074977,0.0,0.0,0.0,0.5385283467783883,0.0132,0.0089,0.0093,-0.0,0.0,-0.0,0.010466666666666666,29484.434785580634,19943.48889065135,20919.388869811228,0.0,0.0,0.0,23458.712491412705,
32.4708,0.5430071680665809,0.5399193997618044,0.5359804155807881,0.0,0.0,0.0,0.5396356611363912,0.014,0.0093,0.01,-0.0,0.0,-0.0,0.0111,31260.483848799442,20826.1453958178,22475.696716677063,0.0,0.0,0.0,24863.153494671926,
32.4848,0.5435167397478025,0.5407178237553535,0.5368474743010068,0.0,0.0,0.0,0.5403606792680543,0.0145,0.0101,0.0112,-0.0,0.0,-0.0,0.011933333333333332,32375.511623996885,22610.53402456566,25163.014526060033,0.0,0.0,0.0,26723.1197863968,
32.4987,0.5436834058601745,0.5409747759423366,0.5369081578356576,0.0,0.0,0.0,0.5405221132127228,0.0145,0.0103,0.012,-0.0,0.0,-0.0,0.012266666666666667,32384.401766148785,23062.615503178964,26970.16791643007,0.0,0.0,0.0,27477.131740360266,
32.5127,0.5441391723315663,0.5414715842948686,0.5371225049154922,0.0,0.0,0.0,0.5409110871806423,0.014,0.0097,0.0114,-0.0,0.0,-0.0,0.0117,31268.25745387714,21718.66097550707,25627.7390298922,0.0,0.0,0.0,26209.82324352962,
32.5266,0.544667859331954,0.542168190504982,0.537650421094356,0.0,0.0,0.0,0.5414954903104306,0.0135,0.0092,0.0109,-0.0,0.0,-0.0,0.0112,30149.960700813088,20594.790542215578,24502.274017465654,0.0,0.0,0.0,25087.04904161111,
32.5406,0.5454206620685755,0.5430748437222419,0.538462572472405,0.0,0.0,0.0,0.5423193594210741,0.0131,0.0088,0.0105,-0.0,0.0,-0.0,0.010800000000000002,29249.151966680474,19691.448439580276,23595.543471824258,0.0,0.0,0.0,24183.19965928211,
32.5545,0.5461671103452415,0.5440450335871642,0.5393598921417389,0.0,0.0,0.0,0.5431906786913815,0.0124,0.0082,0.0099,-0.0,0.0,-0.0,0.010166666666666666,27679.32502064313,18340.393738014427,22238.328548008023,0.0,0.0,0.0,22756.631381133295,
32.5685,0.5473167002222568,0.545281930065221,0.5405802580037601,0.0,0.0,0.0,0.5443929627637459,0.0118,0.0079,0.0096,-0.0,0.0,-0.0,0.009766666666666667,26323.808005018625,17656.980238196655,21549.406345920856,0.0,0.0,0.0,21846.603681255227,
32.5824,0.5485266500809054,0.5464064055802764,0.5418154445962796,0.0,0.0,0.0,0.5455828334191538,0.0114,0.0078,0.0094,-0.0,0.0,-0.0,0.009533333333333333,25414.35788965515,17422.972486730407,21085.42825084741,0.0,0.0,0.0,21310.54012479285,
32.5964,0.5498650983627202,0.5475912518370649,0.5430975674190252,0.0,0.0,0.0,0.5468513058729368,0.0115,0.0077,0.0098,-0.0,0.0,-0.0,0.009666666666666667,25617.054362771898,17188.378536196833,21966.08404994423,0.0,0.0,0.0,21592.768238358978,
32.6103,0.5509195543629571,0.5487347429104542,0.5440293079689851,0.0,0.0,0.0,0.5478945350807988,0.0117,0.0076,0.0102,-0.0,0.0,-0.0,0.009833333333333335,26048.673460268143,16954.706425094984,22852.739370616047,0.0,0.0,0.0,21953.467026324783,
32.6243,0.551938177256368,0.5499460697470191,0.5448820386794518,0.0,0.0,0.0,0.548922095227613,0.0121,0.0078,0.0107,-0.0,0.0,-0.0,0.0102,26925.811349609437,17389.15038758953,23964.38742896425,0.0,0.0,0.0,22760.447955667976,
32.6382,0.5524432723214309,0.5508053804206197,0.5452557546954647,0.0,0.0,0.0,0.5495014691458384,0.0127,0.0082,0.0113,-0.0,0.0,-0.0,0.010733333333333333,28259.919567830097,18274.372105467206,25310.150731519043,0.0,0.0,0.0,23947.997706674072,
32.6522,0.5528733184802828,0.551691323349845,0.545616710191545,0.0,0.0,0.0,0.550060450673891,0.0126,0.008,0.0111,-0.0,0.0,-0.0,0.010566666666666667,28038.547817658684,17822.00140434343,24864.667759634132,0.0,0.0,0.0,23574.29667154908,
32.6661,0.5533115569246576,0.5526957090939186,0.5460590007508002,0.0,0.0,0.0,0.5506887555897921,0.0122,0.0078,0.0107,-0.0,0.0,-0.0,0.010233333333333332,27149.347080248113,17368.07004117654,23969.22369600348,0.0,0.0,0.0,22827.38110189128,
32.6801,0.5540979448895232,0.553895254065316,0.5468293832348378,0.0,0.0,0.0,0.551607527396559,0.0117,0.0078,0.0102,-0.0,0.0,-0.0,0.0099,26029.46838033061,17356.69063318575,22842.954310097826,0.0,0.0,0.0,22074.939633735004,
32.694,0.5549103315463848,0.5550049397787791,0.5477057187702548,0.0,0.0,0.0,0.5525403300318062,0.0113,0.0079,0.0097,-0.0,0.0,-0.0,0.009633333333333334,25131.94600872027,17569.089564781894,21715.14128185202,0.0,0.0,0.0,21471.366505581915,
32.708,0.5559918952877518,0.5563382370448953,0.5488639610121768,0.0,0.0,0.0,0.5537313644482746,0.0109,0.0079,0.0094,-0.0,0.0,-0.0,0.0094,24229.191622568025,17555.54068111085,21030.378716453106,0.0,0.0,0.0,20937.757628324533,
32.7219,0.5570050439611736,0.5575268079078552,0.5499075740689756,0.0,0.0,0.0,0.5548131419793348,0.0108,0.0086,0.0094,-0.0,0.0,-0.0,0.0096,23995.280333283594,19098.739313964827,21019.345311810866,0.0,0.0,0.0,21371.43353672709,
32.7359,0.5580793083084131,0.5585240776784617,0.5509975459083093,0.0,0.0,0.0,0.5558669772983947,0.0108,0.0093,0.0094,-0.0,0.0,-0.0,0.009833333333333333,23982.43535600319,20643.568076605752,21007.53222289426,0.0,0.0,0.0,21879.43750821639,
32.7498,0.5589194620135518,0.5592669230506802,0.5519250976850995,0.0,0.0,0.0,0.5567038275831105,0.0109,0.0099,0.0095,-0.0,0.0,-0.0,0.0101,24196.548454623167,21970.03760928167,21222.162410518904,0.0,0.0,0.0,22465.370514628685,
32.7638,0.5597682391978268,0.559926786757752,0.5528643572696439,0.0,0.0,0.0,0.5575197944084075,0.0109,0.0107,0.0096,-0.0,0.0,-0.0,0.0104,24188.53613364436,23741.38931375,21436.474741384576,0.0,0.0,0.0,23125.551660289293,
32.7777,0.5605609612863751,0.560223359977329,0.5537562372889645,0.0,0.0,0.0,0.5581801861842228,0.0106,0.0113,0.0094,-0.0,0.0,-0.0,0.010433333333333334,23516.19416835118,25076.548408712963,20981.904345246032,0.0,0.0,0.0,23195.776539053113,
32.7916,0.5615520125091948,0.5604077116545177,0.5548208009054456,0.0,0.0,0.0,0.5589268416897194,0.0103,0.0116,0.0093,-0.0,0.0,-0.0,0.0104,22840.210740958973,25748.908226567528,20747.580921515222,0.0,0.0,0.0,23116.02739759233,
32.8056,0.5627320759399563,0.5606213204316535,0.5560014909420977,0.0,0.0,0.0,0.5597849624379024,0.0103,0.0118,0.0095,-0.0,0.0,-0.0,0.010533333333333334,22825.995080891767,26198.997354966756,21180.260404903966,0.0,0.0,0.0,23404.399903715148,
32.8195,0.5636986107024456,0.5608105788070039,0.5569622805836204,0.0,0.0,0.0,0.5604904900310234,0.0105,0.0114,0.0098,-0.0,0.0,-0.0,0.010566666666666669,23259.07685787664,25317.441435417997,21839.458620267837,0.0,0.0,0.0,23473.62063452754,
32.8335,0.5644019934056193,0.5614393468046288,0.5578448879716527,0.0,0.0,0.0,0.5612287427273003,0.011,0.011,0.0102,-0.0,0.0,-0.0,0.010733333333333333,24361.751448361465,24425.93159509792,22722.494429768874,0.0,0.0,0.0,23838.31321131321,
32.8474,0.5651688505746802,0.5620644084773443,0.5586682716692679,0.0,0.0,0.0,0.5619671769070975,0.01,0.0109,0.01,-0.0,0.0,-0.0,0.010300000000000002,22141.57071933011,24200.680091952618,22269.99573442731,0.0,0.0,0.0,22870.625579490872,
32.8614,0.5666618312200207,0.5628318645896078,0.5599026359600082,0.0,0.0,0.0,0.5631321105898789,0.0097,0.0108,0.01,-0.0,0.0,-0.0,0.010166666666666666,21458.207476667834,23972.53838042841,22254.91914026001,0.0,0.0,0.0,22560.843766536756,
32.8753,0.5680781812794584,0.5634602570333538,0.5610353708003375,0.0,0.0,0.0,0.5641912697043833,0.01,0.0109,0.0105,-0.0,0.0,-0.0,0.010466666666666668,22103.567779629324,24191.221357933875,23353.846418656918,0.0,0.0,0.0,23214.524141763828,
32.8893,0.5694417401015999,0.56407796594031,0.5620753462507474,0.0,0.0,0.0,0.5651983507642191,0.0106,0.0111,0.0112,-0.0,0.0,-0.0,0.010966666666666666,23411.571571738074,24632.04972412221,24898.166271010276,0.0,0.0,0.0,24312.069298478087,
32.9032,0.5704391000328242,0.5643524858645171,0.5628841751252494,0.0,0.0,0.0,0.5658919203408636,0.0114,0.0113,0.0117,-0.0,0.0,-0.0,0.011466666666666667,25166.927457070262,25080.323155787522,26001.868549060193,0.0,0.0,0.0,25415.56812477964,
32.9172,0.5713305590499581,0.5646869065066107,0.5638157722813317,0.0,0.0,0.0,0.5666110792793001,0.0122,0.011,0.0124,-0.0,0.0,-0.0,0.011866666666666666,26923.2677447585,24417.69390664801,27546.297741610233,0.0,0.0,0.0,26296.552794201267,
32.9311,0.5718111896592722,0.5650724527821913,0.5643370859344712,0.0,0.0,0.0,0.5670735761253116,0.0131,0.0105,0.0135,-0.0,0.0,-0.0,0.012366666666666666,28909.211821955876,23309.784412095763,29988.392125723756,0.0,0.0,0.0,27404.81682376098,
32.9451,0.5722067815217378,0.5657506089514475,0.5646395103323798,0.0,0.0,0.0,0.5675323002685216,0.0137,0.01,0.0144,-0.0,0.0,-0.0,0.012699999999999998,30235.511088047922,22196.008684285724,31992.33362174705,0.0,0.0,0.0,28143.986224513927,
32.959,0.5723748893482998,0.5664597256969449,0.5645939386330256,0.0,0.0,0.0,0.5678095178927568,0.0141,0.0095,0.015,-0.0,0.0,-0.0,0.012866666666666665,31126.726260961244,21081.97895297906,33340.52249007776,0.0,0.0,0.0,28518.350477864195,
32.973,0.5726338183850761,0.5674846589096207,0.5646117064727854,0.0,0.0,0.0,0.5682433945891607,0.0144,0.009,0.0154,-0.0,0.0,-0.0,0.012933333333333333,31795.207733508494,19962.9071084956,34243.440985953406,0.0,0.0,0.0,28667.323584095924,
32.9869,0.5726752041969267,0.5682918960671768,0.5644440308288342,0.0,0.0,0.0,0.5684703770309792,0.0145,0.0092,0.0155,-0.0,0.0,-0.0,0.013066666666666666,32028.31209605604,20400.598253194414,34485.40764497774,0.0,0.0,0.0,28969.24991510629,
33.0009,0.5729175648494712,0.5690674935584751,0.5644506837594396,0.0,0.0,0.0,0.5688119140557953,0.0143,0.0088,0.0155,-0.0,0.0,-0.0,0.012866666666666667,31593.334804603815,19508.645462542863,34499.84038559464,0.0,0.0,0.0,28529.44017464625,
33.0148,0.5731706667454619,0.5699285442610083,0.5643231238143629,0.0,0.0,0.0,0.569140778273611,0.0139,0.0084,0.0152,-0.0,0.0,-0.0,0.012499999999999999,30715.889935258423,18615.705098176968,33850.29761147202,0.0,0.0,0.0,27720.18855839385,
33.0288,0.5737676353999487,0.5710241823471498,0.5645644060606194,0.0,0.0,0.0,0.569785407935906,0.0135,0.0081,0.0146,-0.0,0.0,-0.0,0.012066666666666668,29829.228632614035,17941.269545923045,32521.168182523656,0.0,0.0,0.0,26755.534807162345,
33.0427,0.5743303188757718,0.5720706866091342,0.5648611493566396,0.0,0.0,0.0,0.5704207182805151,0.0132,0.008,0.0141,-0.0,0.0,-0.0,0.011766666666666667,29164.426875602116,17711.020312859044,31412.572146493294,0.0,0.0,0.0,26086.85750410378,
33.0567,0.5750602303058909,0.5731888363557605,0.5653816644254331,0.0,0.0,0.0,0.5712102436956948,0.013,0.008,0.0137,-0.0,0.0,-0.0,0.011566666666666664,28716.530896439665,17701.235388180317,30520.445258067066,0.0,0.0,0.0,25636.633594861643,
33.0706,0.5757496399551406,0.5742335353590052,0.565874771182933,0.0,0.0,0.0,0.5719526488323595,0.0126,0.008,0.0131,-0.0,0.0,-0.0,0.011233333333333333,27828.084708822742,17692.564170218233,29183.51815563346,0.0,0.0,0.0,24892.199600067408,
33.0846,0.5766021591798596,0.5753262799330103,0.5666715717775879,0.0,0.0,0.0,0.5728666702968193,0.0126,0.0083,0.0127,-0.0,0.0,-0.0,0.011200000000000002,27819.281733221203,18346.326010962013,28284.60799108788,0.0,0.0,0.0,24809.037505911856,
33.0985,0.577386552774174,0.5761997422640095,0.5673968284683679,0.0,0.0,0.0,0.5736610411688504,0.0122,0.0086,0.0124,-0.0,0.0,-0.0,0.011066666666666667,26929.240636601844,19002.978243488087,27610.492421828065,0.0,0.0,0.0,24507.03620415529,
33.1125,0.5782588591785736,0.5768963617873828,0.5680652827474416,0.0,0.0,0.0,0.5744068345711327,0.0125,0.0092,0.0126,-0.0,0.0,-0.0,0.011433333333333332,27582.20639281597,20325.00323714032,28051.12084234906,0.0,0.0,0.0,25313.20067777897,
33.1264,0.578968178270372,0.5774263001292694,0.5685040480755107,0.0,0.0,0.0,0.5749661754917174,0.0121,0.009,0.0121,-0.0,0.0,-0.0,0.011066666666666667,26694.518214751773,19882.4002987383,26939.018770465824,0.0,0.0,0.0,24499.84537656157,
33.1403,0.5798225348389064,0.5780961809008769,0.5690893040540608,0.0,0.0,0.0,0.5756693399312814,0.0121,0.009,0.0117,-0.0,0.0,-0.0,0.010933333333333335,26686.041237769296,19879.216706335912,26046.098169779547,0.0,0.0,0.0,24200.059024577764,
33.1543,0.5808010627936,0.5789726273091066,0.5699835621985954,0.0,0.0,0.0,0.5765857507671006,0.012,0.0087,0.011,-0.0,0.0,-0.0,0.010566666666666667,26454.3909349534,19210.177271611377,24479.05771215135,0.0,0.0,0.0,23379.822914547367,
33.1682,0.58165484188448,0.5799410052078855,0.5709203297880557,0.0,0.0,0.0,0.5775053922934738,0.0121,0.0086,0.0107,-0.0,0.0,-0.0,0.010466666666666666,26666.415438191947,18981.478579286086,23801.941922309663,0.0,0.0,0.0,23149.838998983883,
33.1822,0.5825237079575468,0.5809997476055342,0.5719411321637149,0.0,0.0,0.0,0.578488195908932,0.0123,0.0088,0.0105,-0.0,0.0,-0.0,0.010533333333333334,27098.348000284666,19413.37097812014,23346.084105928538,0.0,0.0,0.0,23287.307996524178,
33.1961,0.5832300194815312,0.5818490358541635,0.5728654816416895,0.0,0.0,0.0,0.579314845659128,0.0122,0.009,0.0102,-0.0,0.0,-0.0,0.010466666666666666,26873.036367276596,19848.374997158244,22670.298065126328,0.0,0.0,0.0,23133.105565064638,
33.2101,0.584253345627024,0.5828454499762078,0.5740470827694184,0.0,0.0,0.0,0.5803819594575501,0.012,0.009,0.0099,-0.0,0.0,-0.0,0.010299999999999998,26420.525883274135,19839.767311521973,21990.191232908404,0.0,0.0,0.0,22753.430808051955,
33.224,0.5852964767731423,0.5838948353411624,0.575170234786089,0.0,0.0,0.0,0.5814538489667979,0.012,0.0091,0.0099,-0.0,0.0,-0.0,0.010333333333333333,26408.025038137253,20050.552237406104,21977.908424285735,0.0,0.0,0.0,22815.55926336149,
