energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.1402,8.234791856166218,8.287327831132565,8.239168011772797,0.0,0.0,-0.26838812224791925,8.253762566357194,1.2817,1.349,2.57,0.0,-0.0,0.207,1.7335666666666665,93431.12998604843,97997.54483545879,185663.81644837675,0.0,0.0,231239.48753604013,125919.58206759917,
4.1561,8.24855977510939,8.312853553974472,8.063200975569483,0.0,0.0,-0.29716880550793145,8.208204768217781,1.7804,1.8052,2.9241,0.0,-0.0,0.0948,2.1699,129820.11060541653,131109.41252494964,213514.29906031955,0.0,0.0,232464.21721571416,158167.42842325362,
4.1719,8.155399980219071,8.242624695214191,7.834527834188643,0.0,0.0,-0.29443431023652983,8.077517503207302,2.2247,2.2649,3.1609,0.0,-0.0,0.0055,2.5501666666666662,163216.79565802982,165263.23873521545,234212.6544122083,0.0,0.0,229451.32179156604,187438.06326989195,
4.1878,7.9969555363823135,8.0977398915658,7.619812868929226,0.0,0.0,-0.27324799582642045,7.904836098959113,2.5753,2.6577,3.252,0.0,-0.0,-0.0549,2.828333333333333,190871.98121437794,195658.5788745843,244739.54792954313,0.0,0.0,222980.51761500144,210254.64342883762,
4.2037,7.802510593584551,7.901297758963652,7.4395875754088605,0.0,0.0,-0.24498281385489074,7.714465309319022,2.8221,2.9488,3.3057,0.0,-0.0,-0.0911,3.025533333333333,211896.4564510608,219809.8240696962,252308.81227687828,0.0,0.0,214381.89066269103,227870.69803820192,
4.2195,7.591210277437628,7.675503648304271,7.284261781185734,0.0,0.0,-0.21428004997794403,7.51699190230921,2.9866,3.1436,3.3332,0.0,-0.0,-0.1173,3.1544666666666665,227584.59413205626,237884.90001279255,257737.28273460726,0.0,0.0,204781.18933036044,240987.39024439896,
4.2354,7.399587136488184,7.46477938636184,7.178578855065277,0.0,0.0,-0.18143251075323583,7.347648459305101,3.0763,3.2456,3.3372,0.0,-0.0,-0.1359,3.2196999999999996,237851.3715193034,249397.15100526312,260729.02831400812,0.0,0.0,193917.1116644628,249289.91402778422,
4.2513,7.245102221940304,7.298966421552864,7.121250857704315,0.0,0.0,-0.14633208836280162,7.221773167065828,3.0807,3.2275,3.3317,0.0,-0.0,-0.1445,3.2133000000000003,241408.63071227536,251570.3827444566,262247.8028524529,0.0,0.0,180764.30403376557,251731.30866215657,
4.2671,7.1439201836218755,7.200631437705983,7.078510994515074,0.0,0.0,-0.11677901694995187,7.141020871947645,3.0396,3.1709,3.4359,0.0,-0.0,-0.1191,3.2154666666666665,240754.20512632668,249809.2800951562,271785.98322051135,0.0,0.0,162853.90818076264,254130.59820574417,
4.283,7.118221040970481,7.18702795098317,7.037820651923594,0.0,0.0,-0.10191222273240758,7.114356547959081,3.0323,3.1651,3.5862,0.0,-0.0,-0.0861,3.2612,241494.15044743632,250517.59120652234,284829.0494354104,0.0,0.0,148905.86999879917,258982.58773550988,
4.2988,7.111515532486069,7.190945237371369,6.959285850012447,0.0,0.0,-0.10067450082064802,7.087248873289962,3.1544,3.3146,3.7882,0.0,-0.0,-0.0579,3.4190666666666663,251841.50537580662,262717.1476430609,302528.5081400802,0.0,0.0,143455.35458145727,272379.16491409054,
4.3147,7.081884582302531,7.164194947570653,6.849569541584885,0.0,0.0,-0.10576763618447096,7.031883023819357,3.4136,3.6112,4.0219,0.0,-0.0,-0.0533,3.682233333333334,273064.2833230645,286545.596301189,323360.9972831294,0.0,0.0,146420.84140767553,294297.36365238886,
4.3306,6.991461687266381,7.065427967644827,6.69522664063477,0.0,0.0,-0.10993003419506227,6.917372098515326,3.673,3.915,4.235,0.0,-0.0,-0.0544,3.9410000000000003,295436.69446903723,312249.76032247976,343791.01513599965,0.0,0.0,149680.91507185,317103.95777440374,
4.3464,6.840220945122141,6.894243850417328,6.491692274557167,0.0,0.0,-0.11312816917821365,6.742052356698879,3.907,4.1861,4.4216,0.0,-0.0,-0.0548,4.171566666666666,317236.37100695807,337135.2571925008,363638.52075402957,0.0,0.0,152230.93705885336,339264.0102539625,
4.3623,6.664885469284544,6.691975824426678,6.27407258570261,0.0,0.0,-0.11715443533652123,6.543644626471277,4.115,4.4237,4.5767,0.0,-0.0,-0.0558,4.3718,337880.7451787147,360549.9673592574,381867.24643550743,0.0,0.0,155353.54724651302,360016.3328526845,
4.3782,6.461842618103206,6.456735413896159,6.0392087359042534,0.0,0.0,-0.1211252799973752,6.319262255967874,4.2938,4.6225,4.6858,0.0,-0.0,-0.0622,4.534033333333333,357283.5859756498,382257.8073860151,397480.6061286238,0.0,0.0,159159.85686825853,378920.5226417867,
4.394,6.2260830519039665,6.186085655591507,5.786391688929074,0.0,0.0,-0.12222954849796451,6.066186798808182,4.4361,4.7715,4.7476,0.0,-0.0,-0.0746,4.6517333333333335,375091.93240034516,401607.4078171163,410400.56972797896,0.0,0.0,162240.88543499683,395617.0143333635,
4.4099,5.992100824930764,5.9209918843396405,5.55446656224745,0.0,0.0,-0.12211332869018451,5.822519757172619,4.5523,4.8814,4.7846,0.0,-0.0,-0.0793,4.739433333333333,391329.94031235046,418423.8393456694,421261.48673133395,0.0,0.0,163528.88684388413,410267.16758950986,
4.4257,5.731352455208441,5.636813306383517,5.307347216100175,0.0,0.0,-0.12711877039802094,5.558504325897378,4.6585,4.9675,4.8334,0.0,-0.0,-0.0728,4.819800000000001,407978.08628759417,434493.79583594383,433866.03073700925,0.0,0.0,165910.81556918522,425384.395139326,
4.4416,5.468606256389905,5.359792172221284,5.059724806316678,0.0,0.0,-0.14400849648795885,5.2960410783092895,4.7533,5.0555,4.896,0.0,-0.0,-0.0667,4.901600000000001,424343.5769844337,451084.4247077311,448031.81021338864,0.0,0.0,175139.4573947205,441101.0154954679,
4.4575,5.171224107817647,5.049192738510333,4.7905783657754135,0.0,0.0,-0.15093378998519813,5.003665070701131,4.8722,5.1814,4.9288,0.0,-0.0,-0.1441,4.994133333333333,444236.24921761814,472278.8981589117,461040.37984935014,0.0,0.0,191573.68088030958,459165.4336358449,
4.4733,4.713806899345849,4.577623258997143,4.359530600780481,0.0,0.0,-0.13365944171901697,4.550320253041158,5.2283,5.5415,5.3124,0.0,0.0,-0.192,5.360733333333333,488918.3192792788,517943.2550278521,508187.5562530208,0.0,0.0,194377.118196784,504999.75527820596,
4.4892,4.243042201544792,4.074864789868664,3.912154670678494,0.0,0.0,-0.07059636515690995,4.076687220697316,4.8227,5.2076,4.8387,0.0,-0.0,-0.3321,4.956333333333333,475089.1631376692,512509.7625094003,489017.4341998261,0.0,0.0,206039.91594981874,492247.00301754347,
4.5051,3.939712724417489,3.6888327957799762,3.6199096329853906,0.0,0.0,0.009130853398593477,3.7494850510609523,4.3867,4.8619,4.463,0.0,-0.0,-0.2535,4.570533333333334,451611.38015451713,501659.3351740262,470840.2414088208,0.0,0.0,159662.22495249915,474771.0533786543,
4.5209,3.7252472587150813,3.367734028989543,3.4201650016370055,0.0,0.0,0.04454951232896055,3.5043820964472103,4.0806,4.496,4.0379,0.0,0.0,-0.1603,4.204833333333333,434704.4795819237,485977.8206979891,443254.5881840513,0.0,0.0,113089.70947625973,454684.96429743717,
4.5368,3.57157803057561,3.163657590583345,3.3140856058558446,0.0,0.0,0.050659644806782575,3.3497737423382663,3.7785,3.9847,3.7087,0.0,0.0,-0.1123,3.8239666666666667,414834.4688389266,451030.8472926046,418871.49168758374,0.0,0.0,87571.20262883071,428143.9112353563,
4.5526,3.4665945079099036,3.091468261409348,3.25831817226289,0.0,0.0,0.05091430022763322,3.2721269805273803,3.4141,3.448,3.3402,0.0,0.0,-0.0889,3.4007666666666663,385910.3736534962,404835.0125042701,387144.96671174216,0.0,0.0,74068.11332821824,392511.15921435255,
4.5685,3.441387335808826,3.1279986109421962,3.2788943204854495,0.0,0.0,0.04836519332914708,3.282760089078824,3.1017,3.1217,3.041,0.0,0.0,-0.0584,3.0881333333333334,357396.304640453,372049.08802262374,357637.0701031739,0.0,0.0,54258.48307413576,362273.07625825674,
4.5844,3.4652755605694616,3.194045511292519,3.3326011363156036,0.0,0.0,0.03745739798714235,3.3306407360591948,2.8257,2.8644,2.8211,0.0,0.0,-0.0231,2.8370666666666664,329548.94027237425,344007.2908590639,334052.17338370864,0.0,0.0,26591.176469020233,335792.8122190681,
4.6002,3.5045186167652917,3.2574034746301423,3.3767171972180012,0.0,0.0,0.01649725480187281,3.3795464295378115,2.6361,2.6885,2.6826,0.0,0.0,0.0033,2.669066666666667,309409.88496414066,324067.63058379636,318945.9796770949,0.0,0.0,5960.161594908512,317406.2166892957,
4.6161,3.5612710553307605,3.3267833534914564,3.427865144045254,0.0,0.0,-0.0028456161774688617,3.438639850955824,2.4727,2.5427,2.5289,0.0,-0.0,-0.0116,2.5147666666666666,291104.77149448346,306876.1724542592,301744.360878646,0.0,0.0,40232.88737038243,299841.7661263928,
4.632,3.625403861636472,3.3940045429269685,3.4899613381404304,0.0,0.0,-0.009403876270155818,3.5031232475679572,2.3303,2.4129,2.3858,0.0,-0.0,-0.0298,2.376333333333333,274619.6031577482,291356.2579381661,285097.5576144327,0.0,0.0,66933.01683401078,283622.6731428426,
4.6478,3.6827796780416193,3.448656330764752,3.544854964058689,0.0,0.0,-0.010703162959265003,3.5587636576216872,2.2268,2.3141,2.2968,0.0,-0.0,-0.0252,2.2792333333333334,262470.5108484909,279576.67683933093,274488.13304437767,0.0,0.0,65003.31707845414,272107.15426162904,
4.6637,3.7436211284830505,3.505605618250686,3.6001049239474696,0.0,0.0,-0.013837206430481662,3.616443890227069,2.1455,2.2295,2.2196,0.0,-0.0,-0.0219,2.1982,252616.3850508123,269245.8325602833,265135.6685573474,0.0,0.0,66632.49834014215,262259.68327751657,
4.6795,3.789009794079712,3.547741950462739,3.6401739447348285,0.0,0.0,-0.017277155052907507,3.658975229759093,2.0754,2.1529,2.1478,0.0,-0.0,-0.0207,2.125366666666667,244422.56142750478,260239.8062239506,256817.2869394578,0.0,0.0,70539.94072566411,253753.04869432873,
4.6954,3.837319521264803,3.594291534946996,3.684838582757881,0.0,0.0,-0.020507343429257894,3.7054832129898934,2.0106,2.0813,2.0805,0.0,0.0,-0.0199,2.057466666666667,236717.21505002378,251622.58153007014,248830.53316388637,0.0,0.0,74553.17266412282,245650.8905493865,
4.7113,3.8820200125899826,3.637994486942363,3.726897963249912,0.0,0.0,-0.023405556027808055,3.7489708209274197,1.9504,2.0146,2.0174,0.0,0.0,-0.0193,1.9941333333333333,229607.7478425826,243616.54051965923,241365.01698083815,0.0,0.0,78275.6855661557,238125.53851211705,
4.7271,3.9168045968393685,3.671816502627825,3.759408229941131,0.0,0.0,-0.02595888540962767,3.782676443136108,1.8937,1.9521,1.9581,0.0,0.0,-0.0187,1.9346333333333332,223126.26342485083,236339.52515877664,234564.46198679376,0.0,0.0,81556.24104081676,231274.1037520413,
4.743,3.9580963235510223,3.7120474325891837,3.7990339475858583,0.0,0.0,-0.028481046867106525,3.823059234575355,1.8407,1.894,1.9024,0.0,0.0,-0.018,1.8790333333333333,216879.14239601386,229359.1281891052,227953.16516470173,0.0,0.0,84758.58955975418,224663.0096153498,
4.7589,3.9986123636304667,3.7518272001302844,3.8380286807209227,0.0,0.0,-0.031026427371248222,3.8628227481605584,1.7908,1.8357,1.8505,0.0,0.0,-0.0172,1.8256666666666668,210990.17370349343,222349.77224220283,221774.61722140046,0.0,0.0,87953.01961722328,218307.45554544695,
4.7747,4.0317226755892825,3.7859818438626966,3.8689868068223148,0.0,0.0,-0.03359606335335162,3.895563775424765,1.744,1.7787,1.8029,0.0,0.0,-0.0165,1.7752,205612.50580630652,215613.5690182049,216273.31419618116,0.0,0.0,91197.10712614696,212440.41435259455,
4.7906,4.0720622614328335,3.829307929581287,3.906462949055175,0.0,0.0,-0.03649787047115541,3.9359443800230984,1.7011,1.7287,1.7598,0.0,0.0,-0.0156,1.7298666666666669,200501.79383277215,209440.36145257467,211112.04191511672,0.0,0.0,94769.16279187519,206962.88296572474,
4.8065,4.112125736388151,3.872578437893626,3.9422153816073124,0.0,0.0,-0.03996273352892626,3.9756398519630296,1.6622,1.6861,1.7215,0.0,0.0,-0.0145,1.6899333333333333,195849.00225156592,204125.65523910557,206536.93795247588,0.0,0.0,98927.70462530533,202117.8013596794,
4.8223,4.144891672312874,3.9069803965351153,3.9683874223601907,0.0,0.0,-0.04448239993483231,4.00675316373606,1.6274,1.6512,1.6875,0.0,0.0,-0.013,1.6553666666666667,191815.15910223202,199913.50103226939,202672.0564801765,0.0,0.0,104156.5715958607,198080.64052131237,
4.8382,4.182571975801821,3.9430878243731766,3.9962311414947034,0.0,0.0,-0.050458675752114455,4.0406303138899,1.5991,1.6251,1.6612,0.0,0.0,-0.0134,1.6284666666666665,188416.4224471856,196686.9624114152,199649.68842161764,0.0,0.0,111103.1415232237,194862.0384386458,
4.854,4.209215003262566,3.965126155227971,4.007706255374303,0.0,0.0,-0.05680073534736594,4.06068247128828,1.5759,1.5984,1.638,0.0,0.0,-0.0181,1.6041,185824.7059438411,193705.64153015925,197347.38367453337,0.0,0.0,118695.40663343982,192234.1185339517,
4.8699,4.238106799472792,3.9919925313046787,4.021198532926311,0.0,0.0,-0.060909032629099635,4.0837659545679275,1.549,1.5534,1.5895,0.0,-0.0,-0.0309,1.5639666666666665,182761.87074324457,188465.93013474738,192040.1580749151,0.0,0.0,125456.42854681531,187704.15529210898,
4.8858,4.26501570368743,4.0266476470972865,4.043203342947299,0.0,0.0,-0.05852783157398468,4.111622231244005,1.5175,1.4951,1.5166,0.0,0.0,-0.0503,1.5097333333333331,179205.04132429304,181477.64690820297,183651.0939738967,0.0,0.0,128989.59854832433,181412.8952501984,
4.9016,4.285478015767728,4.063803112229621,4.073216354104963,0.0,0.0,-0.049373139229501546,4.140832494034104,1.4818,1.4482,1.4447,0.0,0.0,-0.0619,1.4582333333333333,175276.60951813808,175762.53569965533,175158.98247833803,0.0,0.0,125952.29323503369,175386.1436498832,
4.9175,4.313750110121411,4.109330595787843,4.120977827563164,0.0,0.0,-0.03860505792236777,4.181352844490806,1.4406,1.4152,1.3815,0.0,-0.0,-0.0618,1.4124333333333334,170552.4646877988,171522.25461905712,167320.7812132325,0.0,0.0,117667.2985032412,169794.06204292353,
4.9334,4.347224470130946,4.153166119810182,4.17543346660567,0.0,0.0,-0.03024034371151533,4.2252746855156,1.389,1.3861,1.3316,0.0,-0.0,-0.0544,1.3689,164518.54377242734,167786.10150372426,160938.8950028439,0.0,0.0,107522.65180155735,164406.1571171935,
4.9492,4.385679854424371,4.189039470800718,4.2255465832998205,0.0,0.0,-0.02643795563115563,4.266755302841637,1.3294,1.3592,1.2954,0.0,-0.0,-0.0425,1.328,157456.74773800158,164464.71903918067,156271.57558409977,0.0,0.0,98099.34307660053,159375.00460748165,
4.9651,4.4416926137256985,4.229758297453532,4.279472140105074,0.0,0.0,-0.027797338830102887,4.316974350428102,1.2788,1.329,1.2658,0.0,-0.0,-0.0329,1.2912000000000001,151148.4768632028,160671.02273040588,152338.86547935638,0.0,0.0,94728.86502303598,154683.53763824626,
4.9809,4.498718028514979,4.268047555005748,4.325535283653979,0.0,0.0,-0.031916937334029255,4.364100289058235,1.2422,1.2886,1.2372,0.0,-0.0,-0.029,1.256,146468.08897126897,155717.5061878543,148672.47211015155,0.0,0.0,97788.0670237949,150245.19954208157,
4.9968,4.563001853913347,4.318616500426334,4.376895667383845,0.0,0.0,-0.03602913791900039,4.419504673907842,1.2187,1.2499,1.2057,0.0,-0.0,-0.0324,1.2247666666666666,143220.17283890475,150764.00334043716,144595.47910320325,0.0,0.0,104089.59858727672,146156.46808315342,
5.0127,4.626753854285228,4.376359890625687,4.431909539108284,0.0,0.0,-0.03699752490456336,4.478341094673067,1.201,1.2122,1.169,0.0,-0.0,-0.041,1.1940666666666666,140676.41779926614,145832.04254616352,139869.25334400937,0.0,0.0,109098.57833297644,142100.25711972947,
5.0285,4.684137103655845,4.435169824839695,4.487522760294823,0.0,0.0,-0.03350321228972837,4.535609896263455,1.1899,1.1846,1.1362,0.0,-0.0,-0.0494,1.1702333333333335,139003.70511455133,142100.4766601081,135613.8815753057,0.0,0.0,110016.478530905,138892.81718920203,
5.0444,4.745164267318168,4.501132230795364,4.551356076215541,0.0,0.0,-0.026874679351501424,4.599217524776358,1.184,1.1733,1.1154,0.0,-0.0,-0.0539,1.1575666666666666,137894.0658603607,140208.1182263379,132676.4770023643,0.0,0.0,106697.6273924103,136920.07326596766,
5.0603,4.804189915190248,4.563962620932111,4.614286670790678,0.0,0.0,-0.018833847013239785,4.660813068971012,1.1807,1.1724,1.1024,0.0,-0.0,-0.0532,1.1518333333333335,137123.60031767932,139603.97909349998,130690.01932596877,0.0,0.0,99497.81948389176,135802.11757733568,
5.0761,4.8567304635631,4.616894526170027,4.670757082242158,0.0,0.0,-0.011212525846895232,4.714794023991762,1.1777,1.1757,1.091,0.0,-0.0,-0.0472,1.1481333333333332,136484.2228406296,139645.68678685272,128994.66336887938,0.0,0.0,88907.93946744611,135037.60893506705,
5.092,4.914878543184635,4.670838029379219,4.733097758066405,0.0,0.0,-0.006103092440950914,4.772938110210086,1.1748,1.1809,1.0781,0.0,-0.0,-0.037,1.1446,135791.3831969209,139903.30451902596,127064.7041814516,0.0,0.0,76203.58761013643,134247.44819304784,
5.1078,4.969346938675242,4.7194010690033,4.792604098421737,0.0,0.0,-0.0044842113836593145,4.827117368700093,1.1705,1.1749,1.0682,0.0,-0.0,-0.0244,1.1378666666666668,134995.12518159824,138936.37638219225,125535.41408960242,0.0,0.0,62653.186766932944,133149.4435250995,
5.1237,5.032028248448344,4.776580750412295,4.858616932689824,0.0,0.0,-0.0065393165651267985,4.88907531051682,1.1696,1.1755,1.0648,0.0,0.0,-0.0136,1.1366333333333334,134489.36336798672,138626.33716353108,124694.50005247524,0.0,0.0,54005.55865772587,132595.21371583184,
5.1396,5.097486962604063,4.833677949380545,4.9236736229161915,0.0,0.0,-0.010611646855194435,4.951612844966934,1.1724,1.1854,1.0704,0.0,-0.0,-0.0065,1.1427333333333334,134376.79544588216,139404.01816877603,124917.3965138177,0.0,0.0,55930.4076200021,132885.99605249296,
5.1554,5.159179932587639,4.882390852727232,4.9801423064778625,0.0,0.0,-0.015222252888682715,5.0072376972642445,1.1831,1.2012,1.0819,0.0,-0.0,-0.002,1.1554,135209.41073101098,140981.19261476913,125928.5769700188,0.0,0.0,64606.53846569269,134021.5963856799,
5.1713,5.225869114289349,4.9322934130464855,5.038308329093978,0.0,0.0,-0.020338341927588297,5.065490285476604,1.2025,1.2215,1.0926,0.0,-0.0,0.0023,1.1722,136962.01367378162,143062.8317942861,126830.29153560157,0.0,0.0,74867.26695466251,135598.1832111272,
5.1872,5.290663249065602,4.978166764343358,5.095328977742461,0.0,0.0,-0.025887079300400368,5.121386330383807,1.2269,1.2401,1.101,0.0,-0.0,0.0043,1.1893333333333334,139295.9251590809,145002.5215717438,127484.18211396805,0.0,0.0,84879.07151500636,137241.71662506042,
5.203,5.348153720500449,5.015495451413359,5.148499931010346,0.0,0.0,-0.030700832094370016,5.170716367641384,1.2539,1.2579,1.1069,0.0,-0.0,0.003,1.2062333333333333,142005.09381408532,146966.93835056986,127899.40226389116,0.0,0.0,92510.05607199395,138940.08082510976,
5.2189,5.411301492838162,5.057117068472621,5.21032293593515,0.0,0.0,-0.03337043677306056,5.226247165748645,1.2839,1.2725,1.1135,0.0,-0.0,-0.0006,1.2233,144970.4227386655,148504.78703561233,128295.79741518077,0.0,0.0,96632.00571725894,140577.4142146801,
5.2348,5.474641265529082,5.098681518205745,5.274931243119907,0.0,0.0,-0.03298960827604831,5.282751342284912,1.3204,1.2853,1.128,0.0,-0.0,-0.004,1.2445666666666666,148644.9563903155,149836.92783305183,129560.73399646938,0.0,0.0,96544.14459439206,142675.5230580774,
5.2506,5.5285968590951065,5.13319247717376,5.333688334033447,0.0,0.0,-0.03100999099087244,5.331825890100771,1.3711,1.3006,1.1526,0.0,-0.0,-0.0007,1.2747666666666666,153999.6444436042,151554.35950134695,132036.93420426984,0.0,0.0,93719.71010823906,145873.53525861286,
5.2665,5.578426142815695,5.1764409910744495,5.393915792971639,0.0,0.0,-0.03266222883459347,5.382927642287261,1.439,1.3008,1.187,0.0,-0.0,0.0141,1.3089333333333333,161292.86020787933,151419.1700663309,135597.52834588886,0.0,0.0,98596.9699266424,149486.81609730376,
5.2823,5.608724148155508,5.2222265876690095,5.442447926168645,0.0,0.0,-0.04087626314229235,5.424466220664388,1.5,1.2986,1.224,0.0,-0.0,0.0269,1.3408666666666667,168078.88903962512,150974.13207939823,139580.81658325755,0.0,0.0,113452.26086186418,152967.8490936729,
5.2982,5.637653122504372,5.279473163198033,5.486836707235781,0.0,0.0,-0.05281126594001007,5.467987664312729,1.5545,1.3129,1.2732,0.0,-0.0,0.0318,1.3802,174168.23374462788,152263.6806273452,144981.20636712053,0.0,0.0,128463.33214977199,157250.19243390017,
5.3141,5.662124934766867,5.336294125826444,5.517447130626051,0.0,0.0,-0.06381477090346398,5.505288730406453,1.6002,1.335,1.3173,0.0,-0.0,0.0273,1.4174999999999998,179356.13615163497,154448.63622429673,149978.32678385745,0.0,0.0,139011.00344259062,161385.16039356383,
5.3299,5.676008127967591,5.384830341884696,5.534544466504412,0.0,0.0,-0.07342134089697597,5.5317943121189,1.6431,1.3613,1.335,0.0,-0.0,0.0269,1.4464666666666666,184400.67935001059,157221.27302647007,152188.24096499424,0.0,0.0,148737.0545880492,164735.7903052212,
5.3458,5.693698133720703,5.438612576441058,5.563168473711121,0.0,0.0,-0.08478887746841854,5.565159727957628,1.681,1.3883,1.3239,0.0,-0.0,0.0285,1.4644000000000001,188847.98720119172,159996.88640923638,151011.22269610656,0.0,0.0,159924.30488623847,166756.30691651208,
5.3617,5.708283962305498,5.492447216268395,5.611525789250428,0.0,0.0,-0.10123708426369125,5.60408565594144,1.7097,1.4168,1.2842,0.0,-0.0,0.0323,1.4702333333333335,192339.8827683492,162935.72581333184,146358.97356933003,0.0,0.0,175041.97536997191,167342.55617965988,
5.3775,5.723938507099977,5.538230150780864,5.681637146321505,0.0,0.0,-0.11915929848444237,5.647935268067449,1.7004,1.4517,1.2444,0.0,-0.0,0.016,1.4654999999999998,191627.56263754854,166704.7383627587,141435.5818415962,0.0,0.0,188564.58355015714,166674.39892141963,
5.3934,5.771552609497164,5.590083112197708,5.783978646652393,0.0,0.0,-0.12825926491191755,5.715204789449088,1.6814,1.4835,1.2219,0.0,-0.0,-0.0165,1.4622666666666666,189336.1797144897,170031.16188657854,138106.87064701787,0.0,0.0,196174.89794978886,165850.70116729476,
5.4092,5.826572918963354,5.634443735211309,5.894042323854377,0.0,0.0,-0.12871096221823505,5.785019659343014,1.6987,1.5184,1.2401,0.0,-0.0,-0.0361,1.4857333333333334,190933.83956339574,173807.30897712917,139261.93950276516,0.0,0.0,198579.34870197586,167973.11832389113,
5.4251,5.889409152918713,5.684957147361303,6.012229962000617,0.0,0.0,-0.12912876753982486,5.862198754093544,1.738,1.5546,1.287,0.0,-0.0,-0.0457,1.5265333333333333,194829.5417973903,177634.01381384733,143494.78704491642,0.0,0.0,200568.86124922687,171912.06649445306,
5.441,5.95179624923434,5.739807130810057,6.1322785839631155,0.0,0.0,-0.13278274232067414,5.941293988002504,1.7722,1.5777,1.3444,0.0,-0.0,-0.0563,1.5647666666666666,198162.0317102222,179919.41703540474,148814.90454735488,0.0,0.0,205235.96527061184,175521.40327974994,
5.4568,6.013723554561435,5.794685060807364,6.24740910245266,0.0,0.0,-0.1393846939221284,6.018605905940486,1.8041,1.6095,1.4325,0.0,-0.0,-0.0709,1.6153666666666666,201238.8492465741,183170.59323331527,157469.59591092198,0.0,0.0,212686.6325083521,180495.22593118213,
5.4727,6.085837100228693,5.860613392551976,6.348422308997846,0.0,0.0,-0.1372228790709709,6.0982909339261715,1.8762,1.6548,1.5966,0.0,-0.0,-0.1224,1.7092,208520.77890524527,187752.1766439671,174390.7493902011,0.0,0.0,222255.39590488636,190134.0657568745,
5.4886,6.147157702023038,5.925684557901526,6.409564142524972,0.0,0.0,-0.11891348555466907,6.1608021341498445,1.9615,1.7105,1.7674,0.0,-0.0,-0.1598,1.8131333333333333,217369.5379758706,193482.04803218725,192389.32895744016,0.0,0.0,221857.43196592468,201062.01164118992,
5.5044,6.189394609936382,5.981785047576164,6.431172332127434,0.0,0.0,-0.09077596499323716,6.200783996546661,2.0452,1.7671,1.9178,0.0,-0.0,-0.1883,1.910033333333333,226327.17400582283,199425.00336652194,208692.93179344156,0.0,0.0,216005.55917511196,211526.3323950224,
5.5203,6.239289222055215,6.049145480185459,6.447783283957082,0.0,0.0,-0.058442933882785195,6.245405995399253,2.123,1.8286,2.0391,0.0,-0.0,-0.2038,1.9969000000000001,234493.03101332215,205706.98952232322,221959.19548359656,0.0,0.0,205750.27284217832,220802.36609287176,
5.5361,6.280692072250751,6.110805703413445,6.4547136993344925,0.0,0.0,-0.01980965247460374,6.2820704916662296,2.2072,1.8989,2.1437,0.0,-0.0,-0.2208,2.0832666666666664,243467.9128774098,213014.1716634312,233608.51498998934,0.0,0.0,194979.01960631774,230129.8897052195,
5.552,6.3125005262317595,6.1702918956639685,6.443825118005501,0.0,0.0,0.02093635813499584,6.30887251330041,2.3581,2.021,2.3328,0.0,-0.0,-0.2146,2.2373,259727.04145669428,225981.95972177858,254554.07211177703,0.0,0.0,175566.41454450483,246879.69087111374,
5.5679,6.31264238402309,6.1988547351451695,6.392843269113719,0.0,0.0,0.07031741964286982,6.301446796093994,2.4766,2.1551,2.4501,0.0,-0.0,-0.2269,2.3606000000000003,273114.2201257854,240732.09737974993,268704.0974973518,0.0,0.0,163183.15863663613,260952.33596750075,
5.5837,6.296951392165922,6.199732293080462,6.332071726086376,0.0,0.0,0.12022795743356164,6.276251803777587,2.5422,2.2338,2.4898,0.0,-0.0,-0.1723,2.421933333333333,281208.5474717893,249957.49831205237,274904.9306343846,0.0,0.0,119967.37336592711,268770.21060184814,
5.5996,6.3061247342304,6.231319751818348,6.3108592249862205,0.0,0.0,0.14566899351248966,6.282767903678323,2.603,2.2569,2.4994,0.0,-0.0,-0.0986,2.4530999999999996,288306.5796585093,252579.634311193,277145.75008955464,0.0,0.0,69778.91328811811,272753.8627973818,
5.6155,6.31296966221031,6.288078783570796,6.310043981904256,0.0,0.0,0.1586371559881152,6.30369747589512,2.7025,2.324,2.5405,0.0,-0.0,-0.0571,2.5223333333333335,299587.558136099,259487.9125592046,282355.7185632495,0.0,0.0,40171.807637137936,280540.0045912904,
5.6313,6.299599690009544,6.32323732562797,6.3010643373445046,0.0,0.0,0.16476435419219784,6.307967117660674,2.7716,2.4548,2.5899,0.0,-0.0,0.011,2.6054333333333335,308090.24114421185,273661.65269854333,288641.5141265879,0.0,0.0,7729.327107296216,290160.3201036023,
5.6472,6.3129972539489545,6.35465366704239,6.306481093733565,0.0,0.0,0.14640979713418129,6.3247106715749695,2.8159,2.5554,2.6401,0.0,-0.0,0.1022,2.6704666666666665,313380.69646503637,284623.0403080044,294733.9594169755,0.0,0.0,72559.90664062585,297594.6158093759,
5.663,6.327374967694188,6.372489571085238,6.302859931364211,0.0,0.0,0.1021106451943546,6.334241490047879,2.8855,2.6554,2.684,0.0,-0.0,0.167,2.741633333333334,321344.1045308901,295780.718073361,300357.5733249942,0.0,0.0,124190.8538603788,305844.2080272377,
