energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.0529,0.5156773999155879,0.514080120356035,0.5418808719367985,0.0,0.0,0.0,0.5238794640694738,0.2551,0.236,0.2857,0.0,0.0,0.0,0.2589333333333333,561039.4547695088,521732.2496563515,610823.4513510003,0.0,0.0,0.0,565019.8876821114,
32.0689,0.520256714982272,0.5171100780969632,0.5424677857788696,0.0,0.0,0.0,0.5266115262860349,0.2524,0.2359,0.2847,0.0,0.0,0.0,0.25766666666666665,553478.3361864173,520389.2764954946,608820.3603544706,0.0,0.0,0.0,561366.4847031634,
32.0849,0.5252023600936768,0.5202032509600792,0.5436286968296861,0.0,0.0,0.0,0.529678102627814,0.2566,0.236,0.2831,0.0,0.0,0.0,0.25856666666666667,560113.1651887349,519447.88734493335,605321.4684757653,0.0,0.0,0.0,562040.650503466,
32.1009,0.5279001692961727,0.5236277119266037,0.5449353561349554,0.0,0.0,0.0,0.5321544124525772,0.2608,0.2362,0.2834,0.0,-0.0,0.0,0.2601333333333333,567784.3476237238,518575.3999570198,605583.6834129338,0.0,0.0,0.0,564370.8307567154,
32.1169,0.5292663080166669,0.5270150840448496,0.5452559231704961,0.0,0.0,0.0,0.5338457717440042,0.2645,0.2378,0.2838,0.0,0.0,0.0,0.26203333333333334,575036.9732799979,520660.0415880622,606534.1536751497,0.0,0.0,0.0,567755.7968171664,
32.133,0.5333111088567049,0.5315324167563409,0.5486429523844608,0.0,0.0,0.0,0.5378288259991688,0.2678,0.2417,0.2826,0.0,0.0,0.0,0.26403333333333334,580143.0051285003,527028.0810240537,602756.0655410546,0.0,0.0,0.0,570247.685509789,
32.149,0.5307687255595366,0.5323209606138388,0.5488570397824363,0.0,0.0,0.0,0.5373155753186039,0.2806,0.2458,0.2861,0.0,-0.0,0.0,0.2708333333333333,607889.3044040067,535464.2892691477,609998.2460823614,0.0,0.0,0.0,584696.8736052697,
32.165,0.5237883363557416,0.5321420634232863,0.5484280158657097,0.0,0.0,0.0,0.5347861385482459,0.2821,0.2487,0.2852,0.0,-0.0,0.0,0.272,614831.2668411668,541838.2058855955,608701.3612359045,0.0,0.0,0.0,588609.3159196472,
32.181,0.5220313439024633,0.5323628059077798,0.5502364492608267,0.0,0.0,0.0,0.5348768663570233,0.2735,0.2489,0.2831,0.0,0.0,0.0,0.2685,598351.2980116898,542421.2650514869,603886.1354766985,0.0,0.0,0.0,581684.9938024317,
32.197,0.5233478608006856,0.5328147020100407,0.5520908736597523,0.0,0.0,0.0,0.5360844788234929,0.2764,0.2508,0.2864,0.0,0.0,0.0,0.2712,603956.1817559855,546426.9108396056,609921.8986824882,0.0,0.0,0.0,586920.6192613658,
32.2131,0.5249088817640086,0.5355856145455877,0.5546241326541869,0.0,0.0,0.0,0.5383728763212611,0.279,0.2517,0.29,0.0,0.0,0.0,0.2735666666666667,608808.4242048789,547282.6302630412,616208.8236788743,0.0,0.0,0.0,590936.8154249388,
32.2291,0.523369039337688,0.5368825897278123,0.5529855957974923,0.0,0.0,0.0,0.5377457416209975,0.2813,0.2539,0.2943,0.0,-0.0,0.0,0.2765,614630.2989585713,551507.3676096285,625943.0979517449,0.0,0.0,0.0,597530.7163585229,
32.2451,0.5210554495621322,0.5366763179105838,0.5502931095400667,0.0,0.0,0.0,0.5360082923375943,0.2843,0.26,0.2965,0.0,0.0,0.0,0.28026666666666666,622306.9481885914,564478.6355011422,632015.3659408381,0.0,0.0,0.0,606381.7994772578,
32.2611,0.5188027960622339,0.535216594283475,0.5485103628517773,0.0,0.0,0.0,0.534176584399162,0.2839,0.2614,0.2955,0.0,0.0,0.0,0.28026666666666666,622976.5078261115,568341.7425511485,631224.6569774849,0.0,0.0,0.0,607603.2334436914,
32.2771,0.5163455800677805,0.5341349907107169,0.5469975432424017,0.0,0.0,0.0,0.5324927046736331,0.2862,0.2639,0.2978,0.0,0.0,0.0,0.28263333333333335,629327.7795392044,574303.1776591787,636928.5119741076,0.0,0.0,0.0,613596.139055953,
32.2932,0.515055494816242,0.5331016732534435,0.5443959015133448,0.0,0.0,0.0,0.5308510231943434,0.2878,0.2699,0.3035,0.0,-0.0,0.0,0.28706666666666664,633631.1550806504,587464.6129896679,650035.3413689216,0.0,0.0,0.0,623805.194525464,
32.3092,0.5100442151688456,0.5273358194464993,0.5388883738321174,0.0,0.0,0.0,0.5254228028158208,0.2891,0.2713,0.2982,0.0,-0.0,0.0,0.2862,639342.2068292334,593504.8128958021,642558.2842322334,0.0,0.0,0.0,625161.2811656967,
32.3252,0.5052952913337634,0.5231658181465928,0.535792735385874,0.0,0.0,0.0,0.5214179482887434,0.286,0.2675,0.2965,0.0,0.0,0.0,0.2833333333333333,635825.3668063257,588010.0955725159,641053.6940906427,0.0,0.0,0.0,621670.6622096604,
32.3412,0.5031638582356794,0.5218001704774595,0.5333002077856477,0.0,0.0,0.0,0.5194214121662623,0.2802,0.2636,0.2911,0.0,-0.0,0.0,0.27830000000000005,625208.4374004697,580862.5892080413,631695.2981702659,0.0,0.0,0.0,612619.4773233864,
32.3572,0.503602817863076,0.5217426207223905,0.533596138993652,0.0,0.0,0.0,0.5196471925263729,0.2766,0.2619,0.2844,0.0,0.0,0.0,0.2743,617744.2782191219,577630.1003759583,618172.8434430715,0.0,0.0,0.0,604509.2984069393,
32.3732,0.5028673569242135,0.519977067530352,0.5349849037350918,0.0,0.0,0.0,0.5192764427298857,0.278,0.2631,0.2814,0.0,0.0,0.0,0.27416666666666667,621380.859939657,581300.8459906015,611628.8654579307,0.0,0.0,0.0,604722.0359205857,
32.3893,0.5017530415598588,0.5196096236532665,0.5388328828086008,0.0,0.0,0.0,0.5200651826739087,0.2779,0.2596,0.2779,0.0,0.0,0.0,0.2718,622083.6857197139,574444.1216536436,602830.8208835598,0.0,0.0,0.0,599695.3877603578,
32.4053,0.4996255741210871,0.5195676766600972,0.542425394139429,0.0,0.0,0.0,0.5205395483068711,0.2708,0.2537,0.2728,0.0,-0.0,0.0,0.26576666666666665,608588.7356290974,562354.2597266135,590905.4947261797,0.0,0.0,0.0,587170.2702242541,
32.4213,0.5018128566819274,0.5222745852365358,0.5478870874752725,0.0,0.0,0.0,0.523991509797912,0.2651,0.2502,0.2726,0.0,0.0,0.0,0.26263333333333333,595675.1798143332,553957.3816914116,588145.8687629623,0.0,0.0,0.0,579194.4274038544,
32.4373,0.5070536454571133,0.5266643062617506,0.5533276644375374,0.0,0.0,0.0,0.5290152053854671,0.2626,0.2481,0.2739,0.0,0.0,0.0,0.26153333333333334,587954.9195047147,547728.685290506,588485.5746289546,0.0,0.0,0.0,574720.254924408,
32.4533,0.5043239878974688,0.5268247330053553,0.5550167613901902,0.0,0.0,0.0,0.5287218274310047,0.2782,0.2566,0.2826,0.0,-0.0,0.0,0.27246666666666663,622549.8769414172,565759.7077713624,605643.0784584933,0.0,0.0,0.0,597874.9650637712,
32.4694,0.5004554538732667,0.526764697903378,0.5566796688160709,0.0,0.0,0.0,0.5279666068642386,0.2669,0.2516,0.283,0.0,-0.0,0.0,0.2671666666666666,601090.9763596901,555581.7852531077,605946.1648256778,0.0,0.0,0.0,587540.448549402,
32.4854,0.5009092347148996,0.5275199605630687,0.5566096837586143,0.0,0.0,0.0,0.5283462930121942,0.2613,0.2489,0.2854,0.0,-0.0,0.0,0.2652,589254.2983039033,549821.2783088952,611138.0084127381,0.0,0.0,0.0,583546.194253969,
32.5014,0.503828531444148,0.5303544895103718,0.5582393074147276,0.0,0.0,0.0,0.5308074427897491,0.2562,0.2447,0.2839,0.0,0.0,0.0,0.2616,577177.74486472,539928.8555122068,607609.2486196952,0.0,0.0,0.0,575122.4007118866,
32.5174,0.5080987889973938,0.535859321689403,0.5620206407956727,0.0,0.0,0.0,0.5353262504941565,0.2544,0.2421,0.2869,0.0,0.0,0.0,0.2611333333333334,571464.4943309705,532207.408912865,612136.5923989601,0.0,0.0,0.0,572249.4823186651,
32.5334,0.5120009412167975,0.5410767092564719,0.5628026866164613,0.0,0.0,0.0,0.5386267790299103,0.255,0.246,0.2975,0.0,-0.0,0.0,0.26616666666666666,571065.3229037053,538280.9576973259,633378.5601911102,0.0,0.0,0.0,581390.5672475037,
32.5494,0.5150739951038512,0.543249555000496,0.5568171237190916,0.0,0.0,0.0,0.5383802246078129,0.2563,0.2505,0.3077,0.0,0.0,0.0,0.27149999999999996,572570.2447770333,546948.6771964253,657172.4810125802,0.0,0.0,0.0,592833.909636203,
32.5655,0.520029757578423,0.5469182916255717,0.550763971844543,0.0,0.0,0.0,0.5392373403495125,0.2596,0.2522,0.3088,0.0,-0.0,0.0,0.27353333333333335,577360.361582281,549081.107023494,662857.2222545762,0.0,0.0,0.0,596905.4896793126,
32.5815,0.517274000213348,0.548044359476123,0.5432836035039122,0.0,0.0,0.0,0.5362006543977945,0.2711,0.2567,0.3071,0.0,0.0,0.0,0.2783,603225.189088568,558171.7334875483,663708.8225071251,0.0,0.0,0.0,608554.0352760121,
32.5975,0.5123626685418387,0.5486509386745801,0.5375194102733252,0.0,0.0,0.0,0.532844339163248,0.267,0.2594,0.3029,0.0,0.0,0.0,0.2764333333333333,597429.6354019638,563756.49541947,658587.5690919743,0.0,0.0,0.0,606686.1284799551,
32.6135,0.511357396738007,0.5487410936468567,0.5331394584683014,0.0,0.0,0.0,0.5310793162843884,0.2639,0.2635,0.2974,0.0,-0.0,0.0,0.27493333333333336,591686.0210256465,572468.9922725509,650019.4445619434,0.0,0.0,0.0,604764.5862984896,
32.6295,0.5106982043279524,0.547638022785639,0.5309284348772325,0.0,0.0,0.0,0.5297548873302746,0.2633,0.2667,0.2885,0.0,-0.0,0.0,0.2728333333333333,591043.8775813231,579881.5575788287,633217.3792662575,0.0,0.0,0.0,601363.0585391668,
32.6456,0.5122753293964448,0.5471644589916351,0.5348988864721729,0.0,0.0,0.0,0.5314462249534176,0.2612,0.2714,0.28,0.0,0.0,0.0,0.27086666666666664,586073.3780506067,590092.337917257,613925.7729591496,0.0,0.0,0.0,596713.5574880496,
32.6616,0.5125312034999506,0.5442270802139861,0.5381658754247644,0.0,0.0,0.0,0.531641386379567,0.259,0.2706,0.276,0.0,0.0,0.0,0.26853333333333335,581558.7768148157,590152.8435513168,604304.7439898107,0.0,0.0,0.0,592043.4269438041,
32.6776,0.5147207001909548,0.543322562825982,0.542106538785611,0.0,0.0,0.0,0.533383267267516,0.2561,0.2706,0.2722,0.0,0.0,0.0,0.2663,574576.7592060375,590881.7501893713,594786.2035222742,0.0,0.0,0.0,586809.7725349172,
32.6936,0.5172522960436983,0.5421822540964941,0.5472468235728289,0.0,0.0,0.0,0.5355604579043405,0.2575,0.2725,0.269,0.0,0.0,0.0,0.26633333333333337,576567.955105636,595661.1984663022,585963.4673735447,0.0,0.0,0.0,586097.2979465778,
32.7096,0.5178940216022232,0.5400557018621861,0.5525623564833035,0.0,0.0,0.0,0.536837359982571,0.2593,0.2729,0.269,0.0,-0.0,0.0,0.2670666666666667,580347.4772135824,597828.7805072461,583710.5181369521,0.0,0.0,0.0,587287.6758507312,
32.7257,0.5201984078885205,0.5401605311242679,0.5581499723660235,0.0,0.0,0.0,0.5395029704596039,0.2594,0.2728,0.2725,0.0,-0.0,0.0,0.2682333333333333,579692.980747733,597863.8468668645,588542.346586895,0.0,0.0,0.0,588702.1256817188,
32.7417,0.5209080728047469,0.5388722545416899,0.5599244263278558,0.0,0.0,0.0,0.5399015845580976,0.2591,0.2703,0.2721,0.0,0.0,0.0,0.26716666666666666,578987.4151332995,593598.5618325613,587170.9868830614,0.0,0.0,0.0,586575.4001710584,
32.7577,0.5230331294277958,0.5404514736790007,0.5650324872179999,0.0,0.0,0.0,0.5428390301082654,0.2588,0.2672,0.2675,0.0,0.0,0.0,0.2645,577580.3563101618,586663.7537199899,575649.5157569244,0.0,0.0,0.0,579888.9493518875,
32.7737,0.5252997000915167,0.5426827074241546,0.5736128110706054,0.0,0.0,0.0,0.5471984061954255,0.2617,0.2693,0.2682,0.0,0.0,0.0,0.26639999999999997,582868.3675567132,590232.2253246983,573442.5094605039,0.0,0.0,0.0,582032.1937359397,
32.7897,0.5252882224634897,0.5432389342855244,0.5807040831485984,0.0,0.0,0.0,0.5497437466325376,0.2668,0.2718,0.2765,0.0,-0.0,0.0,0.2717,593911.5531137892,595440.3698778735,587343.9294780953,0.0,0.0,0.0,592069.2063778378,
32.8057,0.5234375718222528,0.5430409495927574,0.5837030629065105,0.0,0.0,0.0,0.5500605281071737,0.2683,0.2726,0.285,0.0,-0.0,0.0,0.27529999999999993,598298.8103466462,597488.6559497212,603384.3080971143,0.0,0.0,0.0,599638.9755682334,
32.8218,0.5257303172970199,0.5461717802404613,0.5893113180333824,0.0,0.0,0.0,0.5537378051902879,0.2671,0.2734,0.289,0.0,0.0,0.0,0.27649999999999997,594902.0364684464,597904.692960055,609097.7317599069,0.0,0.0,0.0,600617.5789728808,
32.8378,0.5256568081308793,0.5446997988488242,0.5913588032810029,0.0,0.0,0.0,0.5539051367535689,0.2726,0.2806,0.3019,0.0,-0.0,0.0,0.2850333333333333,606802.8978805138,613823.4885668389,634144.0183052148,0.0,0.0,0.0,618355.8541875646,
32.8538,0.5232485902376789,0.5418262806505656,0.5883753586504727,0.0,0.0,0.0,0.5511500765129057,0.2765,0.2799,0.3145,0.0,0.0,0.0,0.2903,616538.2938909376,614117.4041714506,660877.8171902195,0.0,0.0,0.0,630830.2408157754,
32.8698,0.5207359655290293,0.5406573912038446,0.5827899383872766,0.0,0.0,0.0,0.5480610983733835,0.2773,0.2796,0.3213,0.0,0.0,0.0,0.2927333333333333,619835.5256436727,614383.7611176679,677454.6164266922,0.0,0.0,0.0,637699.3322359155,
32.8858,0.5174481384184044,0.5398565313381583,0.57637067598023,0.0,0.0,0.0,0.5445584485789309,0.2808,0.2797,0.3267,0.0,-0.0,0.0,0.29573333333333335,629247.9454772782,615295.2356840709,691781.8208111086,0.0,0.0,0.0,645976.0671931341,
32.9019,0.5135055274211049,0.5403673140011229,0.5714661542037245,0.0,0.0,0.0,0.5417796652086507,0.284,0.2822,0.3309,0.0,0.0,0.0,0.2990333333333333,638424.5358838629,620526.6453831355,703027.7867130139,0.0,0.0,0.0,654525.6725533843,
32.9179,0.5101903659867053,0.5402338664087332,0.5657593207270328,0.0,0.0,0.0,0.5387278510408238,0.2749,0.2776,0.3276,0.0,0.0,0.0,0.29336666666666666,621264.1218545258,611338.3012269231,699857.7231796002,0.0,0.0,0.0,644786.8035560178,
32.9339,0.5102383585635706,0.5416006998525167,0.5619503728918793,0.0,0.0,0.0,0.5379298104359889,0.2772,0.2818,0.3301,0.0,0.0,0.0,0.29636666666666667,626426.1230669778,619672.8541176609,707236.6244997241,0.0,0.0,0.0,651713.1283796371,
32.9499,0.5084406335562565,0.542525409340525,0.5596844122521468,0.0,0.0,0.0,0.5368834850496428,0.2778,0.282,0.3261,0.0,0.0,0.0,0.29529999999999995,628978.2314719872,619919.7938973677,700810.4536836003,0.0,0.0,0.0,650382.6255397053,
32.9659,0.5042271105643561,0.5433461045328581,0.5602734945856115,0.0,0.0,0.0,0.5359489032276086,0.2815,0.2889,0.3284,0.0,0.0,0.0,0.29960000000000003,639464.3128652463,634090.5375491432,705436.6619685276,0.0,0.0,0.0,660077.8711347153,
32.9819,0.498826315192728,0.5316091198643469,0.5505209733591165,0.0,0.0,0.0,0.5269854694720638,0.2775,0.3083,0.346,0.0,0.0,0.0,0.31060000000000004,634230.8425696628,680702.7567221695,746371.716559481,0.0,0.0,0.0,688022.0123072928,
32.998,0.4971988475190666,0.5241095761334948,0.5464826697197742,0.0,0.0,0.0,0.5225970311241118,0.2746,0.2839,0.3227,0.0,0.0,0.0,0.29373333333333335,629221.4429849378,634365.0382014925,702208.4694936639,0.0,0.0,0.0,655777.215054039,
33.014,0.4937515179473051,0.5275980026877687,0.548960551798723,0.0,0.0,0.0,0.5234366908112656,0.27,0.2771,0.3268,0.0,0.0,0.0,0.2913,621519.599107828,618542.2720206125,709465.5734672628,0.0,0.0,0.0,650548.479489819,
33.03,0.49246870994134606,0.5317550187880051,0.5480055203454179,0.0,0.0,0.0,0.5240764163582564,0.2633,0.2762,0.3277,0.0,0.0,0.0,0.28906666666666664,608003.3939714929,614803.9306296941,712158.2313884208,0.0,0.0,0.0,645840.0852432335,
33.046,0.4942722643859736,0.5359612034227241,0.5473674405065041,0.0,0.0,0.0,0.5258669694384006,0.2563,0.2754,0.3278,0.0,-0.0,0.0,0.2865,592087.0799672881,611276.1819723375,713061.5412621256,0.0,0.0,0.0,639809.8363628243,
33.062,0.4968620050795238,0.5389341195664787,0.5457945937210238,0.0,0.0,0.0,0.5271969061223422,0.2547,0.28,0.3309,0.0,0.0,0.0,0.2885333333333333,587514.6750194796,619688.292520716,720554.7948825895,0.0,0.0,0.0,643669.9903971552,
33.0781,0.5005248509876996,0.5429742839543711,0.5455851443676514,0.0,0.0,0.0,0.5296947597699073,0.2539,0.2831,0.333,0.0,0.0,0.0,0.29000000000000004,584140.8957857516,624392.8164470646,725265.5148470645,0.0,0.0,0.0,645715.3755011511,
33.0941,0.5015045049025997,0.542542483150335,0.5428058421341921,0.0,0.0,0.0,0.528950943395709,0.2531,0.2911,0.3332,0.0,0.0,0.0,0.29246666666666665,582172.9587201263,641535.6445940902,727603.0513353333,0.0,0.0,0.0,651581.9929173968,
33.1101,0.5023543254307313,0.5392339011419789,0.5412615746433826,0.0,0.0,0.0,0.5276166004053643,0.2528,0.296,0.3343,0.0,0.0,0.0,0.29436666666666667,581361.2844927488,653745.4925577318,731065.6063641042,0.0,0.0,0.0,656589.3713014605,
33.1261,0.5027478014512445,0.536708048578555,0.5386195615877614,0.0,0.0,0.0,0.5260251372058536,0.252,0.2956,0.3383,0.0,0.0,0.0,0.29529999999999995,579696.4967775019,654577.3431311687,741042.6778461226,0.0,0.0,0.0,659725.6359627185,
33.1421,0.5034083392270241,0.535434223141721,0.5342803836600828,0.0,0.0,0.0,0.5243743153429427,0.2499,0.2984,0.3401,0.0,-0.0,0.0,0.29613333333333336,575058.5339997574,661393.5521240168,747590.4830228714,0.0,0.0,0.0,662693.8759830697,
33.1581,0.5048630083281243,0.5323370104462131,0.5295291729657261,0.0,0.0,0.0,0.5222430639133545,0.2476,0.3027,0.34,0.0,-0.0,0.0,0.2967666666666667,569575.6445259963,672328.3213748826,750567.843576558,0.0,0.0,0.0,665517.6848981025,
33.1742,0.508829797058761,0.5305725822214955,0.5284913823881953,0.0,0.0,0.0,0.5226312538894838,0.2474,0.305,0.3392,0.0,0.0,0.0,0.29719999999999996,567416.4754801998,678404.5444274427,749923.9951982985,0.0,0.0,0.0,666534.2112241366,
33.1902,0.5107017271852811,0.5258764829322609,0.5247287302672082,0.0,0.0,0.0,0.5204356467949167,0.2472,0.3068,0.3402,0.0,0.0,0.0,0.2980666666666667,566317.9217466338,685097.2812469326,754582.7252353183,0.0,0.0,0.0,669895.8708169906,
33.2062,0.5121904346903612,0.5214811901939479,0.5202250530020758,0.0,0.0,0.0,0.5179655592954616,0.2494,0.3069,0.3414,0.0,-0.0,0.0,0.2992333333333333,570631.5863522171,688122.6589986259,760131.8487676271,0.0,0.0,0.0,674055.5656473625,
33.2222,0.5131761387533564,0.5182507285522416,0.515336955876733,0.0,0.0,0.0,0.515587941060777,0.2496,0.3053,0.3401,0.0,0.0,0.0,0.29833333333333334,570847.6226599461,686949.3399873049,760834.3255728706,0.0,0.0,0.0,673828.6324235585,
33.2382,0.5138473693575396,0.5153464955275622,0.5103553822363014,0.0,0.0,0.0,0.5131830823738011,0.2515,0.3059,0.3386,0.0,0.0,0.0,0.2986666666666667,574911.3138793893,690204.076835474,761198.5643630538,0.0,0.0,0.0,676221.3202160542,
33.2543,0.515435683156094,0.5139222713284308,0.5079143484632784,0.0,0.0,0.0,0.512424100982601,0.2542,0.3077,0.3367,0.0,0.0,0.0,0.2995333333333333,580242.6054926361,695140.0823715815,759164.1141693855,0.0,0.0,0.0,678811.9869893852,
33.2703,0.5136380709449845,0.5084400640533132,0.5036347560113631,0.0,0.0,0.0,0.5085709636698869,0.2559,0.3084,0.3315,0.0,0.0,0.0,0.29860000000000003,585116.5738289398,700151.3598626468,751411.4635411754,0.0,0.0,0.0,679375.982738534,
33.2863,0.5123656767289722,0.5052939854676235,0.5016346702036129,0.0,0.0,0.0,0.5064314441334029,0.2549,0.3033,0.327,0.0,0.0,0.0,0.29506666666666664,583877.8573214753,691565.7347296098,743633.3578672591,0.0,0.0,0.0,673431.1020399212,
33.3023,0.5123585789175664,0.5019070672279278,0.5007443724959425,0.0,0.0,0.0,0.5050033395471455,0.2539,0.3072,0.323,0.0,0.0,0.0,0.29469999999999996,581989.7344860338,702163.1753936347,736166.7084528225,0.0,0.0,0.0,673795.8734534872,
33.3183,0.5115498576384789,0.49511546821179553,0.4998791378923394,0.0,0.0,0.0,0.5021814879142047,0.2556,0.3056,0.3203,0.0,0.0,0.0,0.29383333333333334,586377.6918811062,703180.9049999882,731382.5677063519,0.0,0.0,0.0,673900.5395009207,
33.3344,0.5127284514537159,0.4932999356550142,0.5023692393305055,0.0,0.0,0.0,0.5027992088130785,0.2538,0.2977,0.3167,0.0,0.0,0.0,0.28940000000000005,582144.9282711948,687726.9180531305,722633.1297135967,0.0,0.0,0.0,664382.4913919616,
33.3504,0.5141621509341678,0.49316901329388985,0.5044602837745293,0.0,0.0,0.0,0.5039304826675289,0.2516,0.2922,0.3134,0.0,0.0,0.0,0.28573333333333334,576910.9999407437,676315.3264455735,714758.0654164329,0.0,0.0,0.0,656190.4062410446,
33.3664,0.5144041679752717,0.49280198111153384,0.5035545549078468,0.0,0.0,0.0,0.5035869013315508,0.2574,0.2945,0.3215,0.0,-0.0,0.0,0.29113333333333336,589671.4141445153,681808.0386710122,732701.5583205704,0.0,0.0,0.0,668282.9332719283,
33.3824,0.5142593427663384,0.48932942694811266,0.5015805555011422,0.0,0.0,0.0,0.5017231084051977,0.2543,0.295,0.3148,0.0,0.0,0.0,0.28803333333333336,583292.2462256377,685284.8126361329,720143.1781475752,0.0,0.0,0.0,663021.1875778935,
33.3984,0.5146294521698185,0.484806054087794,0.5022592601503195,0.0,0.0,0.0,0.5005649221359773,0.259,0.2927,0.3162,0.0,0.0,0.0,0.28930000000000006,593594.2509998624,683362.2694480097,723032.334727035,0.0,0.0,0.0,666728.2818717983,
33.4144,0.5121832595168695,0.4801034831727442,0.5009068670806494,0.0,0.0,0.0,0.4977312032567543,0.2611,0.2882,0.3175,0.0,-0.0,0.0,0.2889333333333333,599706.2156977588,676745.8705872449,726950.5703098148,0.0,0.0,0.0,667897.676461298,
33.4305,0.512286132038394,0.4804113020582752,0.5012800754644782,0.0,0.0,0.0,0.49799250318704913,0.2605,0.2792,0.319,0.0,0.0,0.0,0.28623333333333334,598637.7902987815,657194.5425982829,730238.9597272185,0.0,0.0,0.0,662241.4553203922,
33.4465,0.5110837142929264,0.4814735422527945,0.4972184865687628,0.0,0.0,0.0,0.4965919143714945,0.2612,0.2736,0.3216,0.0,-0.0,0.0,0.28546666666666665,601074.6681278135,644572.336190117,738594.3193311773,0.0,0.0,0.0,661709.034082058,
33.4625,0.5093408077443166,0.4825625659718018,0.4913724663590916,0.0,0.0,0.0,0.49442528002506997,0.2638,0.2721,0.3219,0.0,0.0,0.0,0.2859333333333334,607937.6976638152,640943.5261509668,743255.629125524,0.0,0.0,0.0,664292.4101273912,
33.4785,0.5066421220232706,0.48314179598150864,0.4858025238332335,0.0,0.0,0.0,0.4918621472793376,0.2648,0.2685,0.3165,0.0,-0.0,0.0,0.28326666666666667,611843.6913242262,632971.7491080547,735646.4676913017,0.0,0.0,0.0,660309.4584499601,
33.4945,0.5011277208382983,0.48197744919423,0.4827942967580524,0.0,0.0,0.0,0.4886331555968602,0.2684,0.2684,0.3082,0.0,0.0,0.0,0.2816666666666667,622977.8752058862,633721.0351228224,720095.57466443,0.0,0.0,0.0,659019.8655844127,
33.5106,0.49895060729247176,0.48479391352525325,0.48743366699156665,0.0,0.0,0.0,0.4903927292697639,0.2604,0.2584,0.2979,0.0,-0.0,0.0,0.2722333333333333,606928.5119083122,610254.2135354254,695338.7550719382,0.0,0.0,0.0,637664.966623181,
33.5266,0.49745401855183924,0.48869943588329257,0.4916229957109044,0.0,0.0,0.0,0.49259215004867873,0.2587,0.2559,0.297,0.0,0.0,0.0,0.2705333333333333,604282.079750873,602836.8623228604,691189.4307595642,0.0,0.0,0.0,632991.8944228374,
33.5426,0.49790090973206114,0.4931736599948844,0.49676765891222785,0.0,0.0,0.0,0.49594740954639116,0.2527,0.2535,0.294,0.0,0.0,0.0,0.2667333333333333,591078.9502575181,595371.3207532155,681973.4623786825,0.0,0.0,0.0,623073.9317281418,
33.5586,0.5003977496827645,0.49778247535835174,0.5019840309840822,0.0,0.0,0.0,0.5000547520083994,0.2525,0.2548,0.2994,0.0,0.0,0.0,0.26890000000000003,589600.8390192091,596069.4013768681,690835.3031588172,0.0,0.0,0.0,625854.4107507927,
33.5746,0.5008608998748043,0.5001385916652785,0.5035165097306118,0.0,0.0,0.0,0.5015053337568982,0.2563,0.2593,0.3076,0.0,-0.0,0.0,0.2744,598027.7091718629,605025.0012979982,707791.2446155971,0.0,0.0,0.0,637365.8393670679,
33.5906,0.4976449594551544,0.49898521019098585,0.49892750392914553,0.0,0.0,0.0,0.4985192245250953,0.2602,0.2634,0.3188,0.0,-0.0,0.0,0.2808,608643.0702660107,614963.8735614282,734767.88614634,0.0,0.0,0.0,653300.7763400422,
33.6067,0.49300112940608076,0.4983416110312907,0.49238752604905545,0.0,0.0,0.0,0.49457675549547564,0.2625,0.2639,0.3225,0.0,0.0,0.0,0.28296666666666664,616555.9965508268,616710.498156084,747090.945789928,0.0,0.0,0.0,660604.0346920338,
33.6227,0.48750278246186907,0.49706378439365095,0.48541027050097574,0.0,0.0,0.0,0.48999227911883186,0.2536,0.2599,0.317,0.0,0.0,0.0,0.2768333333333333,600089.8376415411,608877.4197466191,740137.7100486555,0.0,0.0,0.0,650145.9260127778,
33.6387,0.4863597540618283,0.49824546861558605,0.4818251375411772,0.0,0.0,0.0,0.48881012007286384,0.2475,0.2582,0.3158,0.0,-0.0,0.0,0.2738333333333334,587337.7255389304,604769.7784594657,740207.4920963628,0.0,0.0,0.0,644534.9513938834,
33.6547,0.4864869601554994,0.4992448683147047,0.4778094560591911,0.0,0.0,0.0,0.48784709484313177,0.2419,0.2585,0.3154,0.0,-0.0,0.0,0.2719333333333333,574955.7611172093,605182.3970335181,742289.279128368,0.0,0.0,0.0,641202.2594089687,
33.6707,0.4881670432235956,0.49923379143349234,0.4722580630783706,0.0,0.0,0.0,0.4865529659118195,0.2351,0.2581,0.3152,0.0,0.0,0.0,0.2694666666666667,559004.6810381522,604591.5209015475,745832.7006630913,0.0,0.0,0.0,636791.5930837855,
33.6868,0.494633252402913,0.5024739565224418,0.46807537776723895,0.0,0.0,0.0,0.4883941955641979,0.2293,0.2554,0.3132,0.0,-0.0,0.0,0.2659666666666667,542888.906943203,597178.1340719673,744601.1998323773,0.0,0.0,0.0,628287.9811098995,
33.7028,0.5005596441697022,0.5051771246139057,0.46224174020535636,0.0,0.0,0.0,0.4893261696629881,0.2282,0.2549,0.3065,0.0,-0.0,0.0,0.2632,537742.5394220476,594929.6251678476,734163.5471382646,0.0,0.0,0.0,621918.2412518288,
