energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.448,0.41443672912618923,0.41443672912618923,0.3905531592079826,0.0,0.0,0.0,0.40647553915345364,1.1518,1.1518,1.3728,0.0,0.0,-0.0,1.2254666666666667,867233.9714321237,867233.9714321237,981334.7594271464,0.0,0.0,0.0,906505.8581785237,
13.4622,0.40286466121680486,0.40286466121680486,0.35212946979117354,0.0,0.0,0.0,0.38595293074159437,1.1418,1.1418,1.3906,0.0,0.0,-0.0,1.2247333333333332,867220.6244531332,867220.6244531332,1003761.8294575037,0.0,0.0,0.0,914365.949345682,
13.4765,0.40511703035823954,0.40511703035823954,0.32764972817339233,0.0,0.0,0.0,0.3792945962966238,1.131,1.131,1.3955,0.0,0.0,-0.0,1.2191666666666665,861846.9448056555,861846.9448056555,1015649.1146468094,0.0,0.0,0.0,915009.1972470769,
13.4908,0.4148173533357853,0.4148173533357853,0.3074019418881614,0.0,0.0,0.0,0.37901221618657727,1.1108,1.1108,1.4034,0.0,0.0,-0.0,1.2083333333333333,848922.7195250739,848922.7195250739,1027460.6787719979,0.0,0.0,0.0,910789.8780695286,
13.505,0.42458015756424483,0.42458015756424483,0.27022784701166513,0.0,0.0,0.0,0.37312938738005164,1.0992,1.0992,1.4194,0.0,0.0,-0.0,1.2059333333333333,840315.7871733543,840315.7871733543,1049011.8481459368,0.0,0.0,0.0,912694.1914166722,
13.5193,0.44655602419951734,0.44655602419951734,0.2559110233577747,0.0,0.0,0.0,0.3830076905856032,1.1025,1.1025,1.394,0.0,0.0,-0.0,1.1996666666666667,835144.8037404983,835144.8037404983,1044168.8568427498,0.0,0.0,0.0,907011.9100105959,
13.5335,0.45463203184145917,0.45463203184145917,0.24219348202445234,0.0,0.0,0.0,0.38381918190245684,1.1108,1.1108,1.4037,0.0,0.0,-0.0,1.2084333333333335,837515.4300226222,837515.4300226222,1054612.2445026194,0.0,0.0,0.0,911990.3531067565,
13.5478,0.4690804650629552,0.4690804650629552,0.23219776746494658,0.0,0.0,0.0,0.39011956586361896,1.1229,1.1229,1.4278,0.0,0.0,-0.0,1.2245333333333333,839666.9798825586,839666.9798825586,1069968.4842855802,0.0,0.0,0.0,918591.2556277146,
13.5621,0.47594797971086467,0.47594797971086467,0.22305245518523176,0.0,0.0,0.0,0.3916494715356537,1.1453,1.1453,1.4328,0.0,0.0,-0.0,1.2411333333333332,849747.8870829191,849747.8870829191,1076660.387087763,0.0,0.0,0.0,927109.9366412517,
13.5763,0.47011738081013976,0.47011738081013976,0.2070887483513889,0.0,0.0,0.0,0.38244116999055616,1.1513,1.1513,1.4638,0.0,0.0,-0.0,1.2554666666666667,855718.3407192022,855718.3407192022,1097063.6714129837,0.0,0.0,0.0,938312.5212023876,
13.5906,0.47368094978762676,0.47368094978762676,0.17749748788524966,0.0,0.0,0.0,0.37495312915350104,1.1725,1.1725,1.5459,0.0,0.0,-0.0,1.2969666666666668,866211.8822514969,866211.8822514969,1143615.0338764621,0.0,0.0,0.0,961828.0122146106,
13.6048,0.4538183640074661,0.4538183640074661,0.09745776501111203,0.0,0.0,0.0,0.33503149767534807,1.1976,1.1976,1.593,0.0,0.0,-0.0,1.3294,886630.7952653102,886630.7952653102,1193581.4247309007,0.0,0.0,0.0,992400.6587322297,
13.6191,0.43216952669437214,0.43216952669437214,0.010650140847287881,0.0,0.0,0.0,0.29166306474534404,1.2091,1.2091,1.6157,0.0,0.0,-0.0,1.3446333333333333,900859.8388438178,900859.8388438178,1236590.6229885425,0.0,0.0,0.0,1016340.9477935431,
13.6334,0.41243641605184655,0.41243641605184655,-0.06972828084790605,0.0,0.0,0.0,0.2517148504185957,1.1922,1.1922,1.5714,0.0,0.0,-0.0,1.3186,900345.3701703429,900345.3701703429,1252300.25784734,0.0,0.0,0.0,1020433.0655348495,
13.6476,0.3939802417331837,0.3939802417331837,-0.13705830398821162,0.0,0.0,0.0,0.21696739315938526,1.1711,1.1711,1.5257,0.0,0.0,-0.0,1.2893000000000001,897308.02219932,897308.02219932,1263572.7330135412,0.0,0.0,0.0,1021386.0153105266,
13.6619,0.3938889337958301,0.3938889337958301,-0.17902897116695526,0.0,0.0,0.0,0.202916298808235,1.1539,1.1539,1.4989,0.0,0.0,-0.0,1.2689,889546.0407259372,889546.0407259372,1272333.032774734,0.0,0.0,0.0,1018531.6442982777,
13.6761,0.38977188770845117,0.38977188770845117,-0.2681351818646953,0.0,0.0,0.0,0.17046953118406902,1.1342,1.1342,1.5269,0.0,0.0,-0.0,1.2651000000000001,881877.0153369994,881877.0153369994,1321707.8553303971,0.0,0.0,0.0,1030815.4637811341,
13.6904,0.39250949057998796,0.39250949057998796,-0.3713081883598266,0.0,0.0,0.0,0.13790359760004978,1.138,1.138,1.4469,0.0,0.0,-0.0,1.2409666666666668,883750.9424306467,883750.9424306467,1339969.0502548274,0.0,0.0,0.0,1034054.4807232617,
13.7047,0.3989333380330935,0.3989333380330935,-0.4200381948509202,0.0,0.0,0.0,0.1259428270717556,1.1101,1.1101,1.2671,0.0,0.0,-0.0,1.1624333333333334,867825.6609005916,867825.6609005916,1301157.1057285438,0.0,0.0,0.0,1003231.6983487564,
13.7189,0.3995653618469429,0.3995653618469429,-0.41984232747983263,0.0,0.0,0.0,0.1264294654046844,1.1204,1.1204,1.1504,0.0,0.0,-0.0,1.1304,873872.0168427551,873872.0168427551,1260838.4287950667,0.0,0.0,0.0,988615.5448246043,
13.7332,0.39180824393456737,0.39180824393456737,-0.3914889972380562,0.0,0.0,0.0,0.13070916354369286,1.137,1.137,1.0634,0.0,0.0,-0.0,1.1124666666666665,886255.4857545203,886255.4857545203,1215310.3458982077,0.0,0.0,0.0,979012.9195294078,
13.7474,0.3707169671547439,0.3707169671547439,-0.3665098681338119,0.0,0.0,0.0,0.12497468872522528,1.11,1.11,0.9951,0.0,0.0,-0.0,1.0717,880993.3720271196,880993.3720271196,1176941.632229588,0.0,0.0,0.0,962322.0911271948,
13.7617,0.36809793115454403,0.36809793115454403,-0.32993048824091686,0.0,0.0,0.0,0.13542179135605706,1.092,1.092,0.9413,0.0,0.0,-0.0,1.0417666666666667,873442.6703151714,873442.6703151714,1136312.4896286235,0.0,0.0,0.0,943489.8713429146,
13.776,0.3659289730865658,0.3659289730865658,-0.2911739220132481,0.0,0.0,0.0,0.14689467471996118,1.0708,1.0708,0.8952,0.0,0.0,-0.0,1.0122666666666666,863918.01351623,863918.01351623,1096103.901854418,0.0,0.0,0.0,924054.2191592116,
13.7902,0.36545459841029204,0.36545459841029204,-0.26244015611782,0.0,0.0,0.0,0.15615634690092137,1.0295,1.0295,0.8692,0.0,0.0,-0.0,0.9760666666666667,842679.1191880654,842679.1191880654,1069216.0569874174,0.0,0.0,0.0,901664.5129757858,
13.8045,0.38257513153164824,0.38257513153164824,-0.2324781981747106,0.0,0.0,0.0,0.17755735496286196,1.0122,1.0122,0.8456,0.0,0.0,-0.0,0.9566666666666667,827459.5921235606,827459.5921235606,1042086.4232802739,0.0,0.0,0.0,882378.3991323487,
13.8188,0.4017153569852562,0.4017153569852562,-0.2078154644362724,0.0,0.0,0.0,0.19853841651141332,0.9878,0.9878,0.8247,0.0,0.0,-0.0,0.9334333333333333,807409.1696301537,807409.1696301537,1018831.7306267349,0.0,0.0,0.0,860984.4334978688,
13.833,0.41888079814650303,0.41888079814650303,-0.19168376650297914,0.0,0.0,0.0,0.21535927659667564,0.9708,0.9708,0.7966,0.0,0.0,-0.0,0.9127333333333333,792141.5182606637,792141.5182606637,996839.1532858936,0.0,0.0,0.0,842645.4471457559,
13.8473,0.44658961498491356,0.44658961498491356,-0.17013432540572992,0.0,0.0,0.0,0.2410149681880324,0.9667,0.9667,0.7748,0.0,0.0,-0.0,0.9027333333333334,780345.3868513514,780345.3868513514,974082.1195950515,0.0,0.0,0.0,826354.0630931878,
13.8615,0.45985846482720383,0.45985846482720383,-0.14658898565240386,0.0,0.0,0.0,0.2577093146673346,0.9715,0.9715,0.7224,0.0,0.0,-0.0,0.8884666666666666,779058.3101376788,779058.3101376788,933886.4878523736,0.0,0.0,0.0,811567.785868416,
13.8758,0.47710571523752154,0.47710571523752154,-0.10293137749874792,0.0,0.0,0.0,0.2837600176587651,0.9739,0.9739,0.6982,0.0,0.0,-0.0,0.882,775027.4782250596,775027.4782250596,894281.6875395504,0.0,0.0,0.0,797281.6765232423,
13.8901,0.49006073155560836,0.49006073155560836,-0.06223074165022546,0.0,0.0,0.0,0.3059635738203304,0.9831,0.9831,0.6899,0.0,0.0,-0.0,0.8853666666666666,776485.3005220715,776485.3005220715,864943.5071013289,0.0,0.0,0.0,790628.9859703404,
13.9043,0.48500519632726624,0.48500519632726624,-0.035068342093735216,0.0,0.0,0.0,0.3116473501869324,0.9951,0.9951,0.6882,0.0,0.0,-0.0,0.8927999999999999,785908.220994683,785908.220994683,847998.914895336,0.0,0.0,0.0,793444.0537456578,
13.9186,0.48107688503966195,0.48107688503966195,-0.006947266127775853,0.0,0.0,0.0,0.31840216798384935,0.9933,0.9933,0.6826,0.0,0.0,-0.0,0.8897333333333334,787091.162291077,787091.162291077,828356.4051741645,0.0,0.0,0.0,789614.1485659279,
13.9328,0.47404589473209446,0.47404589473209446,0.01617675539240304,0.0,0.0,0.0,0.32142284828553064,0.9639,0.9639,0.6681,0.0,0.0,-0.0,0.8653,773542.8134202705,773542.8134202705,806362.602103223,0.0,0.0,0.0,774528.8019984978,
13.9471,0.49062832423868763,0.49062832423868763,0.048631663111716295,0.0,0.0,0.0,0.3432961038630305,0.9361,0.9361,0.662,0.0,0.0,-0.0,0.8447333333333334,752173.3175047634,752173.3175047634,783977.7530449893,0.0,0.0,0.0,753683.6404347053,
13.9614,0.515163476995306,0.515163476995306,0.07751530042532917,0.0,0.0,0.0,0.3692807514719803,0.9234,0.9234,0.6656,0.0,0.0,-0.0,0.8374666666666667,736792.9840971382,736792.9840971382,770250.8033101371,0.0,0.0,0.0,739348.9122531072,
13.9756,0.5231899519020231,0.5231899519020231,0.09778328513209156,0.0,0.0,0.0,0.3813877296453792,0.9336,0.9336,0.6628,0.0,0.0,-0.0,0.8433333333333333,740795.3457644884,740795.3457644884,757651.4583598418,0.0,0.0,0.0,738870.9170940772,
13.9899,0.5370920814038174,0.5370920814038174,0.1248352027572126,0.0,0.0,0.0,0.39967312185494913,0.912,0.912,0.6637,0.0,0.0,-0.0,0.8292333333333334,723919.9797963004,723919.9797963004,743914.3444015583,0.0,0.0,0.0,723602.921356723,
14.0041,0.5519290611424852,0.5519290611424852,0.13929467118785244,0.0,0.0,0.0,0.41438426449094096,0.8951,0.8951,0.6726,0.0,0.0,-0.0,0.8209333333333334,709445.4149488005,709445.4149488005,742688.39794769,0.0,0.0,0.0,713375.0034841679,
14.0184,0.5838644392895442,0.5838644392895442,0.16544520813975527,0.0,0.0,0.0,0.44439136223961456,0.8766,0.8766,0.6519,0.0,0.0,-0.0,0.8017,688318.705726611,688318.705726611,715455.9628578175,0.0,0.0,0.0,690409.4623102829,
14.0327,0.6230493518077161,0.6230493518077161,0.20059577444725385,0.0,0.0,0.0,0.4822314926875621,0.8768,0.8768,0.6621,0.0,0.0,-0.0,0.8052333333333334,676573.9446239347,676573.9446239347,704871.1060409618,0.0,0.0,0.0,679394.4875214348,
14.0469,0.6461384943829407,0.6461384943829407,0.21340764227129294,0.0,0.0,0.0,0.5018948770123914,0.9051,0.9051,0.6984,0.0,0.0,-0.0,0.8361999999999999,687179.7057608987,687179.7057608987,723768.4801859729,0.0,0.0,0.0,692638.1416585663,
14.0612,0.6596113253528476,0.6596113253528476,0.22053463664379935,0.0,0.0,0.0,0.5132524291164983,0.9351,0.9351,0.7038,0.0,0.0,-0.0,0.858,701612.5478071639,701612.5478071639,724602.4190937531,0.0,0.0,0.0,702929.5251239756,
14.0754,0.6493592576250431,0.6493592576250431,0.21984030453398629,0.0,0.0,0.0,0.5061862732613575,0.9505,0.9505,0.7102,0.0,0.0,-0.0,0.8704000000000001,714570.7165576026,714570.7165576026,729948.0767140175,0.0,0.0,0.0,713802.7674147714,
14.0897,0.6565331341177987,0.6565331341177987,0.22945516541715139,0.0,0.0,0.0,0.5141738112175829,0.9203,0.9203,0.6954,0.0,0.0,-0.0,0.8453333333333334,695177.4436237635,695177.4436237635,716040.6860380216,0.0,0.0,0.0,696132.9406929808,
14.104,0.6788166943113485,0.6788166943113485,0.2444596648617906,0.0,0.0,0.0,0.5340310178281625,0.9155,0.9155,0.6944,0.0,0.0,-0.0,0.8418,686229.9637380306,686229.9637380306,708805.665974348,0.0,0.0,0.0,687703.8510554951,
14.1182,0.6983661502110506,0.6983661502110506,0.25554206281659153,0.0,0.0,0.0,0.5507581210795642,0.9068,0.9068,0.685,0.0,0.0,-0.0,0.8328666666666668,675874.7625152245,675874.7625152245,697775.4334763495,0.0,0.0,0.0,677051.1932632788,
14.1325,0.7344821149768122,0.7344821149768122,0.2775186241831177,0.0,0.0,0.0,0.582160951378914,0.9115,0.9115,0.6829,0.0,0.0,-0.0,0.8353,668879.2765369604,668879.2765369604,686666.0654916933,0.0,0.0,0.0,668786.1623276449,
14.1467,0.7487446661251972,0.7487446661251972,0.29234174055804174,0.0,0.0,0.0,0.596610357602812,0.9549,0.9549,0.6867,0.0,0.0,-0.0,0.8654999999999999,691147.7500562855,691147.7500562855,683140.2339701129,0.0,0.0,0.0,683590.9925841275,
14.161,0.7533344201515813,0.7533344201515813,0.30614518533210067,0.0,0.0,0.0,0.604271341878421,0.9745,0.9745,0.6999,0.0,0.0,-0.0,0.8829666666666668,701967.1750733244,701967.1750733244,686675.9703709576,0.0,0.0,0.0,692566.4903541203,
14.1753,0.7580703251862606,0.7580703251862606,0.31869838059996036,0.0,0.0,0.0,0.6116130103241605,0.9785,0.9785,0.6917,0.0,0.0,-0.0,0.8828999999999999,703649.1345329771,703649.1345329771,676096.8999259293,0.0,0.0,0.0,690855.0807606851,
14.1895,0.7596016360535447,0.7596016360535447,0.3328810753963455,0.0,0.0,0.0,0.6173614491678117,0.9791,0.9791,0.6866,0.0,0.0,-0.0,0.8816,704266.7306221904,704266.7306221904,666975.4776537091,0.0,0.0,0.0,688902.798226072,
14.2038,0.7726503050534189,0.7726503050534189,0.3546611848490697,0.0,0.0,0.0,0.6333205983186359,0.9832,0.9832,0.6925,0.0,0.0,-0.0,0.8863,703662.3008104934,703662.3008104934,662362.66679425,0.0,0.0,0.0,687410.591859364,
14.2181,0.789574222930597,0.789574222930597,0.37366562975772566,0.0,0.0,0.0,0.6509380252063065,0.9828,0.9828,0.7015,0.0,0.0,-0.0,0.8890333333333333,699408.6424075484,699408.6424075484,661282.9361930402,0.0,0.0,0.0,684261.194415621,
14.2323,0.8042687159436323,0.8042687159436323,0.3836946544162919,0.0,0.0,0.0,0.6640773621011854,0.988,0.988,0.7125,0.0,0.0,-0.0,0.8961666666666667,699057.9021624528,699057.9021624528,665394.5001391273,0.0,0.0,0.0,685245.7854841999,
14.2466,0.8238630397526946,0.8238630397526946,0.39182740403380545,0.0,0.0,0.0,0.6798511611797315,1.0166,1.0166,0.7324,0.0,0.0,-0.0,0.9218666666666667,710816.0151976782,710816.0151976782,676350.8686044038,0.0,0.0,0.0,696693.3114795375,
14.2608,0.8254023171740517,0.8254023171740517,0.39130558335745536,0.0,0.0,0.0,0.6807034059018529,1.0342,1.0342,0.7246,0.0,0.0,-0.0,0.931,721105.6785835616,721105.6785835616,671917.4950531847,0.0,0.0,0.0,702621.0293039576,
14.2751,0.8338909468013398,0.8338909468013398,0.40456021560871813,0.0,0.0,0.0,0.6907807030704659,1.0525,1.0525,0.7216,0.0,0.0,-0.0,0.9422,729845.1356393537,729845.1356393537,665164.0949207499,0.0,0.0,0.0,706971.60112861,
14.2894,0.8412838329077923,0.8412838329077923,0.41893976867727056,0.0,0.0,0.0,0.7005024781642851,1.0687,1.0687,0.7237,0.0,0.0,-0.0,0.9537,737649.7855035778,737649.7855035778,661534.9528459057,0.0,0.0,0.0,711597.245653648,
14.3036,0.8350540186029085,0.8350540186029085,0.42693532118280264,0.0,0.0,0.0,0.6990144527962064,1.0929,1.0929,0.7244,0.0,0.0,-0.0,0.9700666666666667,753551.323011686,753551.323011686,659522.2092471533,0.0,0.0,0.0,722446.8132286886,
14.3179,0.8303210431812786,0.8303210431812786,0.43855139351081995,0.0,0.0,0.0,0.6997311599577923,1.1127,1.1127,0.731,0.0,0.0,-0.0,0.9854666666666666,766547.0685654458,766547.0685654458,660176.6581075322,0.0,0.0,0.0,732015.6480685114,
14.3321,0.8215540932061302,0.8215540932061302,0.4480096041201195,0.0,0.0,0.0,0.6970392635107933,1.1007,1.1007,0.7126,0.0,0.0,-0.0,0.9713333333333334,763106.3950232498,763106.3950232498,644514.8972482365,0.0,0.0,0.0,725233.5221170016,
14.3464,0.8326646786036683,0.8326646786036683,0.47465747019378124,0.0,0.0,0.0,0.7133289424670393,1.1117,1.1117,0.708,0.0,0.0,-0.0,0.9771333333333333,766873.6437062613,766873.6437062613,631919.8114620296,0.0,0.0,0.0,724470.2302903455,
14.3607,0.8368994206775997,0.8368994206775997,0.504688351226591,0.0,0.0,0.0,0.7261623975272634,1.1377,1.1377,0.7108,0.0,0.0,-0.0,0.9954,780750.1595100394,780750.1595100394,623552.8560253319,0.0,0.0,0.0,732088.3830669061,
14.3749,0.8171768308653402,0.8171768308653402,0.5277758082134512,0.0,0.0,0.0,0.7207098233147106,1.1639,1.1639,0.7257,0.0,0.0,-0.0,1.0178333333333331,801295.4071605481,801295.4071605481,626279.3035548978,0.0,0.0,0.0,747501.172575499,
14.3892,0.8091335515347353,0.8091335515347353,0.5541742463709487,0.0,0.0,0.0,0.7241471164801397,1.1549,1.1549,0.746,0.0,0.0,-0.0,1.0186,799473.8588146031,799473.8588146031,631628.7695432428,0.0,0.0,0.0,747659.6685392293,
14.4034,0.7988457289426991,0.7988457289426991,0.5664052215845282,0.0,0.0,0.0,0.7213655598233087,1.1577,1.1577,0.7744,0.0,0.0,-0.0,1.0299333333333334,804720.170110581,804720.170110581,647149.7028194207,0.0,0.0,0.0,755791.7859805352,
14.4177,0.8000145714159607,0.8000145714159607,0.5794482462147872,0.0,0.0,0.0,0.7264924630155695,1.1618,1.1618,0.7971,0.0,0.0,-0.0,1.0402333333333333,807419.0933625391,807419.0933625391,658404.9298883505,0.0,0.0,0.0,760941.0272750326,
14.432,0.7974545329191642,0.7974545329191642,0.5903812802629801,0.0,0.0,0.0,0.7284301153671029,1.18,1.18,0.8207,0.0,0.0,0.0,1.0602333333333334,818840.2837536843,818840.2837536843,670800.8639622123,0.0,0.0,0.0,772577.9412133619,
14.4462,0.7649616458942694,0.7649616458942694,0.5930464332616073,0.0,0.0,0.0,0.7076565750167153,1.2111,1.2111,0.8444,0.0,0.0,-0.0,1.0888666666666669,845874.3851484476,845874.3851484476,685831.5616413088,0.0,0.0,0.0,795905.8190780582,
14.4605,0.7432728302815843,0.7432728302815843,0.5920998106027833,0.0,0.0,0.0,0.6928818237219839,1.1814,1.1814,0.8906,0.0,0.0,0.0,1.0844666666666667,837142.8109922913,837142.8109922913,716038.1814968535,0.0,0.0,0.0,798762.3893629451,
14.4747,0.7074656473732515,0.7074656473732515,0.5620831609795607,0.0,0.0,0.0,0.6590048185753545,1.1948,1.1948,0.9231,0.0,0.0,0.0,1.1042333333333334,856123.9867067925,856123.9867067925,747116.3709037222,0.0,0.0,0.0,821384.1377764241,
14.489,0.6806658226861342,0.6806658226861342,0.5384084846586451,0.0,0.0,0.0,0.6332467100103045,1.135,1.135,0.914,0.0,0.0,0.0,1.0613333333333335,832532.0093741794,832532.0093741794,750518.9762198773,0.0,0.0,0.0,806116.7412487887,
14.5033,0.6812863922039583,0.6812863922039583,0.5249927316595513,0.0,0.0,0.0,0.6291885053558226,1.0711,1.0711,0.9015,0.0,0.0,-0.0,1.0145666666666666,797132.1670446804,797132.1670446804,748269.1291400852,0.0,0.0,0.0,781053.3992963709,
14.5175,0.7007446940323565,0.7007446940323565,0.5166114003238623,0.0,0.0,0.0,0.6393669294628584,1.0006,1.0006,0.8722,0.0,0.0,-0.0,0.9577999999999999,750875.8651948342,750875.8651948342,733574.5635591514,0.0,0.0,0.0,744649.7103630371,
14.5318,0.749873162542681,0.749873162542681,0.5340713414160612,0.0,0.0,0.0,0.677939222167141,0.9632,0.9632,0.8478,0.0,0.0,-0.0,0.9247333333333333,714611.7285352612,714611.7285352612,712420.0765125628,0.0,0.0,0.0,712993.6840718328,
14.5461,0.8014697961010577,0.8014697961010577,0.5568710605627604,0.0,0.0,0.0,0.7199368842549586,0.9501,0.9501,0.8523,0.0,0.0,-0.0,0.9175,692714.5110201759,692714.5110201759,707997.5679029545,0.0,0.0,0.0,696450.0574924211,
14.5603,0.838467558119344,0.838467558119344,0.5633746579999077,0.0,0.0,0.0,0.7467699247461986,0.9519,0.9519,0.8674,0.0,0.0,-0.0,0.9237333333333333,684320.0338814387,684320.0338814387,716100.9903837726,0.0,0.0,0.0,693025.9268869018,
14.5746,0.8826270321457469,0.8826270321457469,0.5734888519402772,0.0,0.0,0.0,0.7795809720772571,0.9454,0.9454,0.8715,0.0,0.0,-0.0,0.9207666666666667,669439.6036489517,669439.6036489517,715930.0979000311,0.0,0.0,0.0,682464.5767953104,
14.5888,0.9265560669667314,0.9265560669667314,0.5744636074601539,0.0,0.0,0.0,0.8091919137978723,0.9363,0.9363,0.8801,0.0,0.0,-0.0,0.9175666666666666,653536.5252429167,653536.5252429167,721759.5614442391,0.0,0.0,0.0,672914.799871104,
14.6031,0.9818168839409465,0.9818168839409465,0.5670954368980292,0.0,0.0,0.0,0.8435764015933073,0.9555,0.9555,0.9046,0.0,0.0,-0.0,0.9385333333333333,652080.2127570569,652080.2127570569,740463.6486042258,0.0,0.0,0.0,676932.025751868,
14.6174,1.04293268881319,1.04293268881319,0.5727543114787197,0.0,0.0,0.0,0.8862065630350333,0.964,0.964,0.848,0.0,0.0,-0.0,0.9253333333333332,643473.4825960895,643473.4825960895,703185.8224180621,0.0,0.0,0.0,658448.1400569851,
14.6316,1.094889143781347,1.094889143781347,0.5959940873616995,0.0,0.0,0.0,0.9285907916414645,1.0265,1.0265,0.8474,0.0,0.0,-0.0,0.9668,668114.0794018309,668114.0794018309,695583.9220859271,0.0,0.0,0.0,673022.4062577233,
14.6459,1.1039274950595714,1.1039274950595714,0.6126166759866012,0.0,0.0,0.0,0.9401572220352481,1.1504,1.1504,0.8702,0.0,0.0,-0.0,1.0570000000000002,735101.0214943704,735101.0214943704,705373.7956049568,0.0,0.0,0.0,723010.8819810088,
14.6601,1.088691552897866,1.088691552897866,0.6217158261834055,0.0,0.0,0.0,0.9330329773263791,1.1301,1.1301,0.8434,0.0,0.0,-0.0,1.0345333333333333,728306.2784019893,728306.2784019893,685812.9681130529,0.0,0.0,0.0,712672.3793782686,
14.6744,1.1263233785084297,1.1263233785084297,0.6645715265851446,0.0,0.0,0.0,0.9724060945340014,1.1361,1.1361,0.8225,0.0,0.0,-0.0,1.0315666666666667,723658.212947455,723658.212947455,659185.765897639,0.0,0.0,0.0,701750.9915915976,
14.6887,1.1569887593468617,1.1569887593468617,0.7150149559601799,0.0,0.0,0.0,1.0096641582179677,1.2163,1.2163,0.849,0.0,0.0,-0.0,1.0938666666666668,760368.093698228,760368.093698228,661590.384692532,0.0,0.0,0.0,728544.4364613724,
14.7029,1.155001393821798,1.155001393821798,0.7448981426344148,0.0,0.0,0.0,1.0183003100926704,1.2694,1.2694,0.8944,0.0,0.0,-0.0,1.1444,789399.4649810455,789399.4649810455,682143.0091057341,0.0,0.0,0.0,755137.2018040998,
14.7172,1.1589919399953479,1.1589919399953479,0.7761694517409721,0.0,0.0,0.0,1.031384443910556,1.3299,1.3299,0.9374,0.0,0.0,-0.0,1.1990666666666667,820454.8341694756,820454.8341694756,700331.2066969145,0.0,0.0,0.0,782396.9724445088,
14.7314,1.120821725469919,1.120821725469919,0.7700644963321928,0.0,0.0,0.0,1.003902649090677,1.4168,1.4168,1.0332,0.0,0.0,-0.0,1.2889333333333333,874265.5765595967,874265.5765595967,760262.701610696,0.0,0.0,0.0,837902.3957977698,
14.7457,1.0923169452894632,1.0923169452894632,0.7568748042942626,0.0,0.0,0.0,0.980502898291063,1.4087,1.4087,1.0541,0.0,0.0,-0.0,1.2905,878013.6827969714,878013.6827969714,777170.5666982604,0.0,0.0,0.0,845594.2911671102,
14.76,1.084263515209803,1.084263515209803,0.737873763677932,0.0,0.0,0.0,0.9688002646991793,1.4371,1.4371,1.1234,0.0,0.0,-0.0,1.3325333333333333,895088.3935979612,895088.3935979612,823599.9607374999,0.0,0.0,0.0,871465.3250310996,
14.7742,1.0641526451905043,1.0641526451905043,0.6825401203555743,0.0,0.0,0.0,0.9369484702455276,1.4625,1.4625,1.1615,0.0,0.0,0.0,1.3621666666666667,913635.8531634989,913635.8531634989,863240.24440454,0.0,0.0,0.0,896174.9666521632,
14.7885,1.0454012669340753,1.0454012669340753,0.6457864680407813,0.0,0.0,0.0,0.9121963339696441,1.5176,1.5176,1.1382,0.0,0.0,-0.0,1.3911333333333333,946444.1360594376,946444.1360594376,862902.1176457158,0.0,0.0,0.0,918694.2381743597,
14.8027,1.003354137666669,1.003354137666669,0.6287743879644444,0.0,0.0,0.0,0.8784942210992609,1.5281,1.5281,1.1136,0.0,0.0,-0.0,1.3899333333333335,963428.3496914072,963428.3496914072,855366.1068155067,0.0,0.0,0.0,928376.1611494721,
14.817,0.9926237627550195,0.9926237627550195,0.6170958715575081,0.0,0.0,0.0,0.8674477990225157,1.5268,1.5268,1.1537,0.0,0.0,0.0,1.4024333333333334,966562.4371716899,966562.4371716899,882904.7102773356,0.0,0.0,0.0,938803.8780081694,
14.8313,0.9784489276213079,0.9784489276213079,0.5749323186072636,0.0,0.0,0.0,0.8439433912832931,1.5812,1.5812,1.1729,0.0,0.0,0.0,1.4451,997691.0154937095,997691.0154937095,908982.2180082238,0.0,0.0,0.0,968115.1650285507,
14.8455,0.9208572308706036,0.9208572308706036,0.5305307330273168,0.0,0.0,0.0,0.7907483982561746,1.6305,1.6305,1.1198,0.0,0.0,0.0,1.4602666666666666,1037948.2207148568,1037948.2207148568,895612.6352647496,0.0,0.0,0.0,992318.6586236362,
14.8598,0.8574695032916795,0.8574695032916795,0.5249736555992268,0.0,0.0,0.0,0.7466375540608619,1.6466,1.6466,1.0739,0.0,0.0,-0.0,1.4557000000000002,1064457.0151564206,1064457.0151564206,871967.7361677448,0.0,0.0,0.0,1004346.1795717931,
14.8741,0.7998016020885058,0.7998016020885058,0.5317673241019809,0.0,0.0,0.0,0.7104568427596641,1.6104,1.6104,1.0428,0.0,0.0,-0.0,1.4212,1065083.8404332807,1065083.8404332807,851998.5232362772,0.0,0.0,0.0,999108.3030606105,
14.8883,0.7538944336845015,0.7538944336845015,0.5384275257673315,0.0,0.0,0.0,0.6820721310454448,1.5535,1.5535,1.0081,0.0,0.0,-0.0,1.3717,1052449.5358734874,1052449.5358734874,829571.7437918512,0.0,0.0,0.0,983659.0687640591,
14.9026,0.7481984797098731,0.7481984797098731,0.5668598837230712,0.0,0.0,0.0,0.6877522810476058,1.4956,1.4956,0.9789,0.0,0.0,-0.0,1.3233666666666666,1026721.6870797087,1026721.6870797087,802332.8122528523,0.0,0.0,0.0,957471.8598812851,
