energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2507,1.9998030758615197,1.9998030758615197,2.632343781163715,0.0,0.0,0.0,2.2106499776289184,3.83,3.83,2.1474,-0.0,-0.0,0.0,3.269133333333334,1119196.4861594944,1119196.4861594944,642473.0756826567,0.0,0.0,0.0,967893.8953542325,
10.2657,1.9557273074026602,1.9557273074026602,2.615578456940728,0.0,0.0,0.0,2.1756776905820163,3.7721,3.7721,2.125,-0.0,-0.0,0.0,3.2230666666666665,1114142.0445808007,1114142.0445808007,639032.7227807218,0.0,0.0,0.0,962929.3862037661,
10.2808,1.971093119305169,1.971093119305169,2.6290310147887688,0.0,0.0,0.0,2.1904057511330355,3.7166,3.7166,2.1031,-0.0,-0.0,0.0,3.1787666666666667,1101732.676198975,1101732.676198975,632839.2463247577,0.0,0.0,0.0,952157.209604994,
10.2959,2.0103668956659853,2.0103668956659853,2.648941419989401,0.0,0.0,0.0,2.223225070440457,3.6867,3.6867,2.0926,-0.0,-0.0,0.0,3.1553333333333335,1091691.1097042514,1091691.1097042514,629087.0045416707,0.0,0.0,0.0,944005.6127159696,
10.311,2.024655853036832,2.024655853036832,2.665943089693643,0.0,0.0,0.0,2.238418265255769,3.7696,3.7696,2.1012,-0.0,-0.0,0.0,3.2134666666666667,1109510.090080682,1109510.090080682,630734.0726829213,0.0,0.0,0.0,957197.097983358,
10.326,1.995420285282469,1.995420285282469,2.671748100946001,0.0,0.0,0.0,2.2208628905036463,3.7337,3.7337,2.0786,-0.0,-0.0,0.0,3.182,1107120.6085172498,1107120.6085172498,625041.2592323286,0.0,0.0,0.0,953348.3823921282,
10.3411,2.01505367113324,2.01505367113324,2.697112317882847,0.0,0.0,0.0,2.242406553383109,3.7535,3.7535,2.0937,-0.0,-0.0,0.0,3.2002333333333333,1110494.5985888157,1110494.5985888157,627676.7813305239,0.0,0.0,0.0,956393.6157389819,
10.3562,1.9948713470016262,1.9948713470016262,2.711120890025966,0.0,0.0,0.0,2.233621194676406,3.837,3.837,2.1037,-0.0,-0.0,0.0,3.259233333333333,1132871.670921948,1132871.670921948,629989.2467078234,0.0,0.0,0.0,972707.4430231092,
10.3713,1.952513550814352,1.952513550814352,2.724045425238138,0.0,0.0,0.0,2.2096908422889476,3.8239,3.8239,2.1065,-0.0,-0.0,0.0,3.2514333333333334,1137274.3882733926,1137274.3882733926,630473.204885795,0.0,0.0,0.0,975258.8608364117,
10.3863,1.9039538804797296,1.9039538804797296,2.724964337363341,0.0,0.0,0.0,2.1776240327742666,3.7848,3.7848,2.1006,-0.0,-0.0,0.0,3.2234000000000003,1136905.83673006,1136905.83673006,629716.6768230249,0.0,0.0,0.0,974076.558602971,
10.4014,1.9015403117172982,1.9015403117172982,2.7362398688761607,0.0,0.0,0.0,2.179773497436919,3.7519,3.7519,2.1135,-0.0,-0.0,0.0,3.205766666666667,1131694.5502527044,1131694.5502527044,633064.8535760898,0.0,0.0,0.0,971056.292831977,
10.4165,1.9320590501500323,1.9320590501500323,2.762637718225366,0.0,0.0,0.0,2.2089186061751436,3.6766,3.6766,2.0579,-0.0,-0.0,0.0,3.1370333333333336,1112633.5955532396,1112633.5955532396,616617.7586281934,0.0,0.0,0.0,952464.8414137017,
10.4316,1.9937234691662784,1.9937234691662784,2.8240597550156914,0.0,0.0,0.0,2.2705022311160827,3.6859,3.6859,2.0475,-0.0,-0.0,0.0,3.1397666666666666,1108098.3595224149,1108098.3595224149,609271.3857926193,0.0,0.0,0.0,946909.9268034371,
10.4466,2.023401056544191,2.023401056544191,2.87066672486454,0.0,0.0,0.0,2.3058229459843074,3.722,3.722,2.0855,-0.0,-0.0,0.0,3.1765000000000003,1113776.7817660468,1113776.7817660468,616287.0036154011,0.0,0.0,0.0,952738.3989008403,
10.4617,2.070411458729193,2.070411458729193,2.9297874716136887,0.0,0.0,0.0,2.3568701296906913,3.7997,3.7997,2.1288,-0.0,-0.0,0.0,3.2427333333333337,1126347.7253447948,1126347.7253447948,623593.3722098668,0.0,0.0,0.0,963654.4407283302,
10.4768,2.062062238559769,2.062062238559769,2.9693660603270473,0.0,0.0,0.0,2.364496845815528,3.9563,3.9563,2.2483,-0.0,-0.0,0.0,3.3869666666666665,1163070.727191449,1163070.727191449,652488.0339967203,0.0,0.0,0.0,997868.0885270003,
10.4919,2.013063263975907,2.013063263975907,2.8596293870024634,0.0,0.0,0.0,2.295251971651426,4.0226,4.0226,2.5418,-0.0,-0.0,0.0,3.529,1185378.7754435763,1185378.7754435763,739184.9270010042,0.0,0.0,0.0,1040424.3384552131,
10.5069,1.9473409252758453,1.9473409252758453,2.7652690584820783,0.0,0.0,0.0,2.21998363634459,4.0539,4.0539,2.2277,-0.0,-0.0,0.0,3.4451666666666667,1202471.5026708427,1202471.5026708427,667468.3632943901,0.0,0.0,0.0,1032066.7233893021,
10.522,1.8878924440694553,1.8878924440694553,2.819742277383008,0.0,0.0,0.0,2.198509055173973,4.1794,4.1794,2.2658,-0.0,-0.0,0.0,3.5415333333333336,1238675.5402672305,1238675.5402672305,673450.2386030378,0.0,0.0,0.0,1058406.3506743598,
10.5371,1.7617866510746643,1.7617866510746643,2.8338830475559833,0.0,0.0,0.0,2.1191521165684373,4.2624,4.2624,2.2865,-0.0,-0.0,0.0,3.603766666666667,1274969.7863987987,1274969.7863987987,678570.891327192,0.0,0.0,0.0,1084282.3899329682,
10.5522,1.6337687629773636,1.6337687629773636,2.856744557260797,0.0,0.0,0.0,2.0414273610718414,4.2116,4.2116,2.2691,-0.0,-0.0,0.0,3.5641,1284222.6837596984,1284222.6837596984,672823.8223073195,0.0,0.0,0.0,1086994.6916080352,
10.5672,1.5185167280115626,1.5185167280115626,2.878990195456748,0.0,0.0,0.0,1.9720078838266246,4.1264,4.1264,2.2848,-0.0,-0.0,0.0,3.5125333333333337,1284889.2215068291,1284889.2215068291,675879.0881746216,0.0,0.0,0.0,1085986.3502597243,
10.5823,1.467207594490331,1.467207594490331,2.909564147692361,0.0,0.0,0.0,1.947993112224341,4.0478,4.0478,2.3381,-0.0,-0.0,0.0,3.4778999999999995,1277725.7074813922,1277725.7074813922,688045.244668936,0.0,0.0,0.0,1082783.8040140436,
10.5974,1.4416808783006978,1.4416808783006978,2.935848718608839,0.0,0.0,0.0,1.9397368250700782,3.9551,3.9551,2.367,-0.0,-0.0,0.0,3.4257333333333335,1263599.5683068496,1263599.5683068496,694161.6368430684,0.0,0.0,0.0,1073300.8127129227,
10.6125,1.4480849723898404,1.4480849723898404,2.960612378994979,0.0,0.0,0.0,1.9522607745915532,3.8817,3.8817,2.4504,-0.0,-0.0,0.0,3.4046,1248589.5683713215,1248589.5683713215,714511.3434273922,0.0,0.0,0.0,1068166.5512140791,
10.6275,1.4507527212302238,1.4507527212302238,2.9244841670798585,0.0,0.0,0.0,1.9419965365134353,3.8188,3.8188,2.5756,-0.0,-0.0,0.0,3.4044000000000003,1236217.513776407,1236217.513776407,751103.5039080072,0.0,0.0,0.0,1071029.8928014813,
10.6426,1.4984201373081452,1.4984201373081452,2.8643652279593073,0.0,0.0,0.0,1.953735167525199,3.8054,3.8054,2.6575,-0.0,-0.0,0.0,3.4227666666666665,1227836.2607821666,1227836.2607821666,778936.7715989978,0.0,0.0,0.0,1075268.8315709746,
10.6577,1.5144911477329013,1.5144911477329013,2.773074956789272,0.0,0.0,0.0,1.934019084085025,3.8752,3.8752,2.719,-0.0,-0.0,0.0,3.4898000000000002,1242506.004129305,1242506.004129305,804952.4241997413,0.0,0.0,0.0,1095188.2372595118,
10.6728,1.4869376061143427,1.4869376061143427,2.6727924730175823,0.0,0.0,0.0,1.8822225617487558,3.9189,3.9189,2.7002,-0.0,-0.0,0.0,3.5126666666666666,1257929.3433815076,1257929.3433815076,811856.9391515745,0.0,0.0,0.0,1109229.0211987826,
10.6878,1.4097522053930385,1.4097522053930385,2.582843926313081,0.0,0.0,0.0,1.8007827790330524,3.9153,3.9153,2.6081,-0.0,-0.0,0.0,3.4795666666666665,1270605.305260958,1270605.305260958,798880.1408666165,0.0,0.0,0.0,1114532.4889924095,
10.7029,1.4007212823009785,1.4007212823009785,2.583410579598412,0.0,0.0,0.0,1.7949510480667896,3.8066,3.8066,2.4609,-0.0,-0.0,0.0,3.358033333333333,1249959.7175318834,1249959.7175318834,761096.1020098774,0.0,0.0,0.0,1088228.1413807396,
10.718,1.436567180681068,1.436567180681068,2.641429930532281,0.0,0.0,0.0,1.838188097298139,3.7802,3.7802,2.3982,-0.0,-0.0,0.0,3.3195333333333337,1240354.3338607226,1240354.3338607226,739285.4314928266,0.0,0.0,0.0,1074388.6904813375,
10.7331,1.4781321570795911,1.4781321570795911,2.7043378283500124,0.0,0.0,0.0,1.8868673808363983,3.7954,3.7954,2.4124,-0.0,-0.0,0.0,3.3344,1239131.961503597,1239131.961503597,737665.4149902371,0.0,0.0,0.0,1072617.285651722,
10.7481,1.4689299019798598,1.4689299019798598,2.726375660949439,0.0,0.0,0.0,1.888078488303053,3.8641,3.8641,2.4532,-0.0,-0.0,0.0,3.3938,1257492.368305469,1257492.368305469,747321.674337406,0.0,0.0,0.0,1088162.1471953527,
10.7632,1.4342540226241727,1.4342540226241727,2.741536585038504,0.0,0.0,0.0,1.8700148767622828,3.9583,3.9583,2.5,-0.0,-0.0,0.0,3.4721999999999995,1285198.5751105084,1285198.5751105084,759223.5005537955,0.0,0.0,0.0,1110826.1813993405,
10.7783,1.4082662995853745,1.4082662995853745,2.754763756021295,0.0,0.0,0.0,1.8570987850640146,3.8932,3.8932,2.4975,-0.0,-0.0,0.0,3.427966666666667,1276744.304885423,1276744.304885423,758275.8214850288,0.0,0.0,0.0,1103730.4411226513,
10.7934,1.3864789058765719,1.3864789058765719,2.778315522769842,0.0,0.0,0.0,1.8504244448409952,3.9991,3.9991,2.5313,-0.0,-0.0,0.0,3.509833333333333,1305014.9469193674,1305014.9469193674,765854.810415901,0.0,0.0,0.0,1125589.6992997709,
10.8084,1.2998056194578667,1.2998056194578667,2.7912024378756937,0.0,0.0,0.0,1.796937892263809,3.9961,3.9961,2.5432,-0.0,-0.0,0.0,3.5118000000000005,1319673.7888367698,1319673.7888367698,768737.4778418716,0.0,0.0,0.0,1135263.5565714345,
10.8235,1.2441789076379957,1.2441789076379957,2.8426867667686193,0.0,0.0,0.0,1.7770148606815368,4.0124,4.0124,2.6003,-0.0,-0.0,0.0,3.5417,1333826.8456671224,1333826.8456671224,779534.8373945707,0.0,0.0,0.0,1146754.2520680223,
10.8386,1.1854156653215244,1.1854156653215244,2.804715352335114,0.0,0.0,0.0,1.7251822276593876,3.9837,3.9837,2.8585,-0.0,-0.0,0.0,3.608633333333333,1338895.7221958225,1338895.7221958225,850914.0283033833,0.0,0.0,0.0,1171539.6273430497,
10.8537,1.1233391671055561,1.1233391671055561,2.6669113689719683,0.0,0.0,0.0,1.6378632343943602,3.9845,3.9845,2.9194,-0.0,-0.0,0.0,3.629466666666667,1351004.5538380817,1351004.5538380817,882543.4475692601,0.0,0.0,0.0,1190939.4313789657,
10.8687,1.0458323354398544,1.0458323354398544,2.539579560554073,0.0,0.0,0.0,1.543748077144594,3.8833,3.8833,2.8239,-0.0,-0.0,0.0,3.5301666666666667,1343724.8072947375,1343724.8072947375,873771.5867700578,0.0,0.0,0.0,1183687.9319762497,
10.8838,1.0448914595370593,1.0448914595370593,2.5365151711510543,0.0,0.0,0.0,1.542099363408391,3.8005,3.8005,2.6709,-0.0,-0.0,0.0,3.423966666666667,1327564.5864622656,1327564.5864622656,835359.8967366844,0.0,0.0,0.0,1160408.369230326,
10.8989,1.0594097215433296,1.0594097215433296,2.5646852837864786,0.0,0.0,0.0,1.561168242291046,3.7648,3.7648,2.7147,-0.0,-0.0,0.0,3.414766666666667,1319034.60418393,1319034.60418393,844865.4303614736,0.0,0.0,0.0,1156869.9769479756,
10.9139,1.04233153461895,1.04233153461895,2.556021846033614,0.0,0.0,0.0,1.5468949717571714,3.7392,3.7392,2.6978,-0.0,-0.0,0.0,3.3920666666666666,1318026.28612371,1318026.28612371,842561.892921961,0.0,0.0,0.0,1155208.4508961223,
10.929,1.0474962271771158,1.0474962271771158,2.5412069880794856,0.0,0.0,0.0,1.5453998141445726,3.723,3.723,2.7916,-0.0,-0.0,0.0,3.4125333333333336,1315339.8872547152,1315339.8872547152,870028.2120087272,0.0,0.0,0.0,1161968.584834439,
10.9441,1.0551397027434797,1.0551397027434797,2.4905991508330643,0.0,0.0,0.0,1.533626185440008,3.6786,3.6786,2.7816,-0.0,-0.0,0.0,3.3796,1305837.139803257,1305837.139803257,874497.6576538954,0.0,0.0,0.0,1157455.8308632807,
10.9592,1.0860100667747983,1.0860100667747983,2.451563016509218,0.0,0.0,0.0,1.5411943833529385,3.6426,3.6426,2.7617,-0.0,-0.0,0.0,3.348966666666666,1294181.5120064404,1294181.5120064404,875071.7152100509,0.0,0.0,0.0,1150429.1225363184,
10.9742,1.0968609448996982,1.0968609448996982,2.42130470278095,0.0,0.0,0.0,1.538342197526782,3.6436,3.6436,2.6805,-0.0,-0.0,0.0,3.322566666666667,1294334.001123263,1294334.001123263,858288.5902240996,0.0,0.0,0.0,1145997.4428231816,
10.9893,1.1157622654705874,1.1157622654705874,2.4504433141675284,0.0,0.0,0.0,1.5606559483695677,3.6836,3.6836,2.6361,-0.0,-0.0,0.0,3.334433333333333,1302048.8692742777,1302048.8692742777,844108.4950668387,0.0,0.0,0.0,1146996.1722797537,
11.0044,1.1249686377212167,1.1249686377212167,2.5008990539027147,0.0,0.0,0.0,1.583612109781716,3.6709,3.6709,2.6106,-0.0,-0.0,0.0,3.317466666666667,1299376.612543201,1299376.612543201,832525.7830881394,0.0,0.0,0.0,1140833.2088311552,
11.0195,1.169993451499897,1.169993451499897,2.5499765258158416,0.0,0.0,0.0,1.6299878096052118,3.6518,3.6518,2.6655,-0.0,-0.0,0.0,3.3230333333333335,1289172.1112863277,1289172.1112863277,842789.7994515459,0.0,0.0,0.0,1136606.6969930937,
11.0345,1.1808010544493002,1.1808010544493002,2.560074540787758,0.0,0.0,0.0,1.6405588832287858,3.7504,3.7504,2.7145,-0.0,-0.0,0.0,3.4050999999999996,1311697.9108529736,1311697.9108529736,855852.179123799,0.0,0.0,0.0,1156647.4460491776,
11.0496,1.1676648170234454,1.1676648170234454,2.573816893442896,0.0,0.0,0.0,1.6363821758299288,3.8596,3.8596,2.8042,-0.0,-0.0,0.0,3.5077999999999996,1340338.642238619,1340338.642238619,879162.3367164772,0.0,0.0,0.0,1183719.1572718492,
11.0647,1.1158927156974894,1.1158927156974894,2.5499838890520357,0.0,0.0,0.0,1.5939231068156714,3.9395,3.9395,2.9164,-0.0,-0.0,0.0,3.5984666666666665,1368593.013511639,1368593.013511639,912458.9613296195,0.0,0.0,0.0,1213497.2420115152,
11.0798,1.0341723468852435,1.0341723468852435,2.4698502945894143,0.0,0.0,0.0,1.5127316627866338,4.025,4.025,3.0568,-0.0,-0.0,0.0,3.7022666666666666,1402963.9463774646,1402963.9463774646,959501.471064241,0.0,0.0,0.0,1252185.5084291873,
11.0948,0.8929297055260583,0.8929297055260583,2.284885233500133,0.0,0.0,0.0,1.3569148815174163,4.0531,4.0531,3.1605,-0.0,-0.0,0.0,3.7555666666666667,1435096.7916472466,1435096.7916472466,1010509.5088920518,0.0,0.0,0.0,1291048.8515333263,
11.1099,0.7797010974940143,0.7797010974940143,2.1319772688062715,0.0,0.0,0.0,1.2304598212647668,4.022,4.022,3.02,-0.0,-0.0,0.0,3.688,1450183.8401430403,1450183.8401430403,996001.3555846823,0.0,0.0,0.0,1297974.96674445,
11.125,0.6887173630623878,0.6887173630623878,2.0535209698928787,0.0,0.0,0.0,1.1436518986725515,3.9323,3.9323,2.8917,-0.0,-0.0,0.0,3.585433333333333,1449144.5684310086,1449144.5684310086,974272.2068176343,0.0,0.0,0.0,1290503.9277925435,
11.1401,0.6433793656987887,0.6433793656987887,2.024412555449154,0.0,0.0,0.0,1.1037237622822438,3.8273,3.8273,2.757,-0.0,-0.0,0.0,3.4705333333333335,1436582.6192386514,1436582.6192386514,943326.4009037742,0.0,0.0,0.0,1271953.191019536,
11.1551,0.5955947546454532,0.5955947546454532,2.0146479809337023,0.0,0.0,0.0,1.0686124967415362,3.7557,3.7557,2.6376,-0.0,-0.0,0.0,3.3830000000000005,1431706.6626185768,1431706.6626185768,913059.0855209212,0.0,0.0,0.0,1258790.4338421258,
11.1702,0.5952875645811727,0.5952875645811727,2.066632588403749,0.0,0.0,0.0,1.0857359058553648,3.6717,3.6717,2.5211,-0.0,-0.0,0.0,3.2881666666666667,1415043.310254723,1415043.310254723,874495.2570521377,0.0,0.0,0.0,1234264.7387300492,
11.1853,0.6236068625674329,0.6236068625674329,2.1395027959546162,0.0,0.0,0.0,1.1289055070298273,3.6016,3.6016,2.4817,-0.0,-0.0,0.0,3.2282999999999995,1395760.3221072224,1395760.3221072224,854832.0071762782,0.0,0.0,0.0,1213380.3342484478,
11.2004,0.6388574879108055,0.6388574879108055,2.190108737699739,0.0,0.0,0.0,1.15594123784045,3.6482,3.6482,2.5077,-0.0,-0.0,0.0,3.2680333333333333,1405293.9585421178,1405293.9585421178,856813.0287090074,0.0,0.0,0.0,1220156.1550119799,
11.2154,0.5797501985621218,0.5797501985621218,2.1942951512434044,0.0,0.0,0.0,1.1179318494558828,3.6577,3.6577,2.5016,-0.0,-0.0,0.0,3.2723333333333335,1420599.7166461265,1420599.7166461265,855691.0985216548,0.0,0.0,0.0,1229588.7185657101,
11.2305,0.5464645797441232,0.5464645797441232,2.2213166479553723,0.0,0.0,0.0,1.1047486024812063,3.6063,3.6063,2.4682,-0.0,-0.0,0.0,3.226933333333333,1417355.3467092796,1417355.3467092796,843876.1506752874,0.0,0.0,0.0,1222256.2615496418,
11.2456,0.5248349526728093,0.5248349526728093,2.267013757280478,0.0,0.0,0.0,1.1055612208753656,3.5586,3.5586,2.4254,-0.0,-0.0,0.0,3.1808666666666667,1412667.9091639142,1412667.9091639142,827003.7753950178,0.0,0.0,0.0,1212141.50758675,
11.2607,0.5201033374201784,0.5201033374201784,2.329930909243043,0.0,0.0,0.0,1.1233791946944667,3.4958,3.4958,2.4137,-0.0,-0.0,0.0,3.1351,1401129.1405727125,1401129.1405727125,817002.0496375648,0.0,0.0,0.0,1198909.2924444752,
11.2757,0.5114391657244038,0.5114391657244038,2.400002967040746,0.0,0.0,0.0,1.140960432829851,3.437,3.437,2.3836,-0.0,-0.0,0.0,3.0858666666666665,1391129.3504971606,1391129.3504971606,801024.9774319032,0.0,0.0,0.0,1184672.4713501148,
11.2908,0.537434937302383,0.537434937302383,2.5047709561964604,0.0,0.0,0.0,1.1932136102670754,3.4259,3.4259,2.4541,-0.0,-0.0,0.0,3.1019666666666663,1385204.8459414265,1385204.8459414265,809948.6632307611,0.0,0.0,0.0,1181073.4184082416,
11.3059,0.5318077690584204,0.5318077690584204,2.5730620942837508,0.0,0.0,0.0,1.212225877466864,3.4681,3.4681,2.609,-0.0,-0.0,0.0,3.1817333333333337,1398011.2450423327,1398011.2450423327,846457.5859779096,0.0,0.0,0.0,1199815.6597140671,
11.321,0.4495816499837756,0.4495816499837756,2.486531872344834,0.0,0.0,0.0,1.1285650574374617,3.5439,3.5439,2.9531,-0.0,-0.0,0.0,3.346966666666667,1433771.5386634755,1433771.5386634755,951054.3446384628,0.0,0.0,0.0,1257882.2911117491,
11.336,0.3338865810907178,0.3338865810907178,2.2987095428728654,0.0,0.0,0.0,0.9888275683514337,3.377,3.377,2.8934,-0.0,-0.0,0.0,3.2157999999999998,1421082.2232115378,1421082.2232115378,960141.5174604364,0.0,0.0,0.0,1252195.071637428,
11.3511,0.3356182783671593,0.3356182783671593,2.1860561253468975,0.0,0.0,0.0,0.952430894027072,3.1779,3.1779,2.8466,-0.0,-0.0,0.0,3.067466666666667,1375770.746757252,1375770.746757252,963627.77058556,0.0,0.0,0.0,1222847.4869642253,
11.3662,0.43128424726178705,0.43128424726178705,2.1347010832049857,0.0,0.0,0.0,0.9990898592428533,2.9788,2.9788,2.6575,-0.0,-0.0,0.0,2.8717,1308078.3116217908,1308078.3116217908,919451.514395274,0.0,0.0,0.0,1163891.44041194,
11.3813,0.5747962908329944,0.5747962908329944,2.152131039991744,0.0,0.0,0.0,1.1005745405525775,2.9398,2.9398,2.5614,-0.0,-0.0,0.0,2.8136666666666663,1269077.488349998,1269077.488349998,891065.4589058013,0.0,0.0,0.0,1130441.2778134749,
11.3963,0.7000602784167507,0.7000602784167507,2.2131993163824184,0.0,0.0,0.0,1.20443995773864,2.9261,2.9261,2.3908,-0.0,-0.0,0.0,2.747666666666667,1240990.4779986222,1240990.4779986222,834827.4947226827,0.0,0.0,0.0,1094458.6937239182,
11.4114,0.7666751960427175,0.7666751960427175,2.3305835546810543,0.0,0.0,0.0,1.2879779822554964,3.1404,3.1404,2.4013,-0.0,-0.0,0.0,2.8940333333333332,1284281.1210003074,1284281.1210003074,824248.3704191154,0.0,0.0,0.0,1121280.169925936,
11.4265,0.7816504349951552,0.7816504349951552,2.428410830144472,0.0,0.0,0.0,1.3305705667115941,3.0935,3.0935,2.4066,-0.0,-0.0,0.0,2.8645333333333336,1271062.139151391,1271062.139151391,815018.4403116788,0.0,0.0,0.0,1107180.9052514166,
11.4416,0.8450044722229514,0.8450044722229514,2.5170939729351716,0.0,0.0,0.0,1.4023676391270248,3.1312,3.1312,2.4696,-0.0,-0.0,0.0,2.9106666666666663,1269869.1574116587,1269869.1574116587,823762.4444279404,0.0,0.0,0.0,1108829.5401417422,
11.4566,0.862710912593313,0.862710912593313,2.577430194695223,0.0,0.0,0.0,1.4342840066272828,3.2321,3.2321,2.5176,-0.0,-0.0,0.0,2.993933333333333,1293697.9414398992,1293697.9414398992,831500.2804801295,0.0,0.0,0.0,1127443.5281967674,
11.4717,0.8428191817491002,0.8428191817491002,2.6440004627866633,0.0,0.0,0.0,1.4432129420949547,3.3751,3.3751,2.6376,-0.0,-0.0,0.0,3.1292666666666666,1334819.7784578656,1334819.7784578656,858619.1292379219,0.0,0.0,0.0,1163530.43316699,
11.4868,0.7600436383463011,0.7600436383463011,2.649383886552345,0.0,0.0,0.0,1.389823721081649,3.4458,3.4458,2.8074,-0.0,-0.0,0.0,3.233,1369797.4044944,1369797.4044944,905851.6062855667,0.0,0.0,0.0,1201271.5510574924,
11.5019,0.7184923290255566,0.7184923290255566,2.605432099580397,0.0,0.0,0.0,1.3474722525438365,3.3448,3.3448,2.9139,-0.0,-0.0,0.0,3.201166666666667,1355156.7604682548,1355156.7604682548,941108.1995183432,0.0,0.0,0.0,1201855.887868995,
11.5169,0.725371689660954,0.725371689660954,2.51842230641794,0.0,0.0,0.0,1.3230552285799495,3.3307,3.3307,2.9835,-0.0,-0.0,0.0,3.2149666666666668,1352093.9099374362,1352093.9099374362,971694.8032003792,0.0,0.0,0.0,1211259.7336955294,
11.532,0.7060480074709099,0.7060480074709099,2.468285979857403,0.0,0.0,0.0,1.2934606649330742,3.5014,3.5014,2.9733,-0.0,-0.0,0.0,3.325366666666666,1399130.75122208,1399130.75122208,976519.1168853284,0.0,0.0,0.0,1246482.8516024128,
11.5471,0.5898401407695719,0.5898401407695719,2.4260436087889623,0.0,0.0,0.0,1.2019079634427021,3.5722,3.5722,3.0169,-0.0,-0.0,0.0,3.3871,1440704.9213149054,1440704.9213149054,994905.5425101492,0.0,0.0,0.0,1279949.5043262306,
11.5622,0.4697812857803062,0.4697812857803062,2.3654873187323395,0.0,0.0,0.0,1.1016832967643173,3.5125,3.5125,3.0361,-0.0,-0.0,0.0,3.3537,1452849.3611637421,1452849.3611637421,1009226.4668997958,0.0,0.0,0.0,1291287.8330815937,
11.5772,0.3533503682834197,0.3533503682834197,2.297443940874544,0.0,0.0,0.0,1.0013815591471278,3.4182,3.4182,2.9706,-0.0,-0.0,0.0,3.269,1456878.635739141,1456878.635739141,1001839.179467262,0.0,0.0,0.0,1290090.656095792,
11.5923,0.32059124924527493,0.32059124924527493,2.3050825683494525,0.0,0.0,0.0,0.9820883556133341,3.2347,3.2347,2.8833,-0.0,-0.0,0.0,3.117566666666667,1422095.4614338658,1422095.4614338658,978222.7704292502,0.0,0.0,0.0,1256274.2645103694,
11.6074,0.37214189302697565,0.37214189302697565,2.3666360143961787,0.0,0.0,0.0,1.03697326681671,3.0682,3.0682,2.8165,-0.0,-0.0,0.0,2.9842999999999997,1371613.2806253678,1371613.2806253678,952925.7956676714,0.0,0.0,0.0,1211916.149913159,
11.6225,0.45641643787864794,0.45641643787864794,2.453079265303507,0.0,0.0,0.0,1.1219707136869344,3.0352,3.0352,2.846,-0.0,-0.0,0.0,2.9721333333333333,1346449.8290831405,1346449.8290831405,951270.1458135144,0.0,0.0,0.0,1194047.363777248,
11.6375,0.504442209780398,0.504442209780398,2.5110133301837996,0.0,0.0,0.0,1.1732992499148651,3.017,3.017,2.9092,-0.0,-0.0,0.0,2.9810666666666665,1333017.7844860663,1333017.7844860663,962582.1692989809,0.0,0.0,0.0,1188431.1549285387,
11.6526,0.5541596650630659,0.5541596650630659,2.5457358390106557,0.0,0.0,0.0,1.2180183897122625,3.0523,3.0523,3.0827,-0.0,-0.0,0.0,3.0624333333333333,1333074.0893107834,1333074.0893107834,1006399.8261630895,0.0,0.0,0.0,1203781.470293926,
11.6677,0.5884889028912728,0.5884889028912728,2.519621907866181,0.0,0.0,0.0,1.2321999045495755,3.0426,3.0426,3.2041,-0.0,-0.0,0.0,3.0964333333333336,1324933.0041723612,1324933.0041723612,1043249.1235192777,0.0,0.0,0.0,1211894.1561082755,
11.6827,0.6082669090602835,0.6082669090602835,2.4504627122346663,0.0,0.0,0.0,1.2223321767850777,3.0432,3.0432,3.2864,-0.0,-0.0,0.0,3.1242666666666667,1322568.259183383,1322568.259183383,1075166.2475047347,0.0,0.0,0.0,1222699.972605718,
11.6978,0.6433378801414589,0.6433378801414589,2.4022500114084013,0.0,0.0,0.0,1.2296419238971064,3.0833,3.0833,3.3617,-0.0,-0.0,0.0,3.1761,1327256.3121089586,1327256.3121089586,1102554.845062381,0.0,0.0,0.0,1236745.2086021425,
11.7129,0.6416670655810621,0.6416670655810621,2.291467976758848,0.0,0.0,0.0,1.1916007026403241,3.1404,3.1404,3.5151,-0.0,-0.0,0.0,3.2653,1344062.8334788177,1344062.8334788177,1158488.3958724786,0.0,0.0,0.0,1268739.3597535645,
11.728,0.6378990619455871,0.6378990619455871,2.202294374937699,0.0,0.0,0.0,1.159364166276291,3.112,3.112,3.3893,-0.0,-0.0,0.0,3.2044333333333337,1339267.4042488842,1339267.4042488842,1140045.3860820653,0.0,0.0,0.0,1260330.5932588216,
11.743,0.6511834228088995,0.6511834228088995,2.168154638362815,0.0,0.0,0.0,1.1568404946602047,3.0713,3.0713,3.3953,-0.0,-0.0,0.0,3.1793,1327598.776732381,1327598.776732381,1147906.3753729798,0.0,0.0,0.0,1255763.68349259,
11.7581,0.6923241899078636,0.6923241899078636,2.12724138974313,0.0,0.0,0.0,1.1706299231862858,3.1273,3.1273,3.5003,-0.0,-0.0,0.0,3.251633333333333,1335249.6375443458,1335249.6375443458,1182394.6365906177,0.0,0.0,0.0,1273907.4158816345,
11.7732,0.7096504184211054,0.7096504184211054,2.0217112953352223,0.0,0.0,0.0,1.1470040440591445,3.1607,3.1607,3.5694,-0.0,-0.0,0.0,3.296933333333333,1342025.2921255806,1342025.2921255806,1217038.4710347066,0.0,0.0,0.0,1291751.6019951284,
