energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.3941,3.620017204352823,3.620017204352823,3.806511959484711,0.0,0.0,0.0,3.682182122730119,2.1668,2.1668,0.9745,0.0,0.0,0.0,1.7693666666666665,410112.70652235247,410112.70652235247,185670.75625323123,0.0,0.0,0.0,336429.017958646,
7.4078,3.629159392393461,3.629159392393461,3.832448145294034,0.0,0.0,0.0,3.6969223100269857,2.1905,2.1905,1.0377,0.0,0.0,0.0,1.8062333333333334,414595.4827461492,414595.4827461492,197224.83424533057,0.0,0.0,0.0,343103.01337171043,
7.4216,3.647589630711331,3.647589630711331,3.8478024072663173,0.0,0.0,0.0,3.714327222896326,2.2407,2.2407,1.1248,0.0,0.0,0.0,1.8687333333333331,423268.5688805363,423268.5688805363,213443.5435629302,0.0,0.0,0.0,354261.31897619664,
7.4353,3.61130110394037,3.61130110394037,3.8308513530407273,0.0,0.0,0.0,3.6844845203071563,2.3589,2.3589,1.2097,0.0,0.0,0.0,1.9758333333333333,446522.72571518674,446522.72571518674,230102.15484777282,0.0,0.0,0.0,375421.612950748,
7.4491,3.5568651125435355,3.5568651125435355,3.8103777609732137,0.0,0.0,0.0,3.641369328686762,2.3784,2.3784,1.2517,0.0,0.0,0.0,2.0028333333333332,453606.70772691607,453606.70772691607,238945.70203808433,0.0,0.0,0.0,382919.8335290195,
7.4628,3.5073304872478523,3.5073304872478523,3.7874136485634295,0.0,0.0,0.0,3.6006915410197116,2.3365,2.3365,1.2749,-0.0,0.0,0.0,1.9826333333333332,449718.43541739264,449718.43541739264,244407.71822087246,0.0,0.0,0.0,381868.0681199748,
7.4765,3.481909928168222,3.481909928168222,3.7731321708647574,0.0,0.0,0.0,3.5789840090670673,2.3169,2.3169,1.2874,-0.0,0.0,0.0,1.9737333333333333,448435.6768819236,448435.6768819236,247635.94589242013,0.0,0.0,0.0,381968.27607654233,
7.4903,3.4804495123930286,3.4804495123930286,3.7804157786100676,0.0,0.0,0.0,3.5804382677987086,2.3048,2.3048,1.2872,-0.0,0.0,0.0,1.9656000000000002,447190.53248374286,447190.53248374286,247829.21926329515,0.0,0.0,0.0,381126.03561478516,
7.504,3.4633940124132336,3.4633940124132336,3.8016043500122416,0.0,0.0,0.0,3.576130791612903,2.3175,2.3175,1.2793,-0.0,0.0,0.0,1.9714333333333334,451191.3158349289,451191.3158349289,246146.38980407064,0.0,0.0,0.0,383087.9825870669,
7.5178,3.4309076252188264,3.4309076252188264,3.8412530822000335,0.0,0.0,0.0,3.567689444212562,2.3815,2.3815,1.3261,-0.0,0.0,0.0,2.0297,465214.4410215929,465214.4410215929,254123.92497762895,0.0,0.0,0.0,394809.3732772941,
7.5315,3.343945002102745,3.343945002102745,3.8640326490188874,0.0,0.0,0.0,3.517307551074792,2.3885,2.3885,1.3819,0.0,0.0,0.0,2.052966666666667,472237.6305717791,472237.6305717791,264252.50196961884,0.0,0.0,0.0,402229.08774644835,
7.5453,3.282962354972123,3.282962354972123,3.8969142896684,0.0,0.0,0.0,3.487612999870882,2.282,2.282,1.4322,-0.0,0.0,0.0,1.9987333333333333,457321.0663865563,457321.0663865563,272989.81586864934,0.0,0.0,0.0,394472.0395011651,
7.559,3.242668298998109,3.242668298998109,3.908186347053129,0.0,0.0,0.0,3.4645076483497825,2.1722,2.1722,1.5361,-0.0,0.0,0.0,1.9601666666666668,440221.73755442107,440221.73755442107,292261.1926104564,0.0,0.0,0.0,389180.241997336,
7.5727,3.240775238844553,3.240775238844553,3.9023187107070028,0.0,0.0,0.0,3.4612897294653693,2.0157,2.0157,1.6072,0.0,0.0,0.0,1.879533333333333,411800.29578927014,411800.29578927014,306055.63122273714,0.0,0.0,0.0,374985.4741101364,
7.5865,3.3158767591012275,3.3158767591012275,3.909831182423291,0.0,0.0,0.0,3.513861566875249,1.8316,1.8316,1.6704,-0.0,0.0,0.0,1.7778666666666665,373636.6527291355,373636.6527291355,317910.1919856874,0.0,0.0,0.0,354108.28554219875,
7.6002,3.433500203985668,3.433500203985668,3.908031598702527,0.0,0.0,0.0,3.591677335557954,1.7205,1.7205,1.754,-0.0,0.0,0.0,1.7316666666666667,347474.63822711306,347474.63822711306,333808.91975957673,0.0,0.0,0.0,342619.14585609396,
7.614,3.5859896205749355,3.5859896205749355,3.90827085548186,0.0,0.0,0.0,3.6934166988772437,1.6781,1.6781,1.865,-0.0,0.0,0.0,1.7404,333367.9772750318,333367.9772750318,354560.4704739353,0.0,0.0,0.0,340567.0766362533,
7.6277,3.722119082783417,3.722119082783417,3.880893414262934,0.0,0.0,0.0,3.7750438599432563,1.7042,1.7042,1.9847,0.0,0.0,0.0,1.7976999999999999,333238.4787791496,333238.4787791496,377970.36965823086,0.0,0.0,0.0,348405.09501326724,
7.6415,3.851578801015737,3.851578801015737,3.8622131236641817,0.0,0.0,0.0,3.8551235752318846,1.769,1.769,2.1075,-0.0,0.0,0.0,1.8818333333333335,340613.08780329715,340613.08780329715,401542.7314097595,0.0,0.0,0.0,361112.08957037434,
7.6552,3.9214415830359877,3.9214415830359877,3.6692591576376716,0.0,0.0,0.0,3.837380774569882,1.9047,1.9047,2.5769,-0.0,0.0,0.0,2.128766666666667,363137.20790990395,363137.20790990395,495135.5150533493,0.0,0.0,0.0,407218.33087423537,
7.669,3.9784813198840325,3.9784813198840325,3.4539766425488256,0.0,0.0,0.0,3.8036464274389634,1.9367,1.9367,2.325,0.0,0.0,0.0,2.0661333333333336,367201.453247682,367201.453247682,463000.8155738002,0.0,0.0,0.0,398217.9123600175,
7.6827,4.037470455734143,4.037470455734143,3.3856175707405987,0.0,0.0,0.0,3.820186160736295,1.9778,1.9778,2.2379,-0.0,0.0,0.0,2.0645000000000002,372790.8123000163,372790.8123000163,451626.49477524107,0.0,0.0,0.0,397873.2988126356,
7.6964,4.0909293358056384,4.0909293358056384,3.3163227813824165,0.0,0.0,0.0,3.8327271509978975,2.0625,2.0625,2.3369,0.0,0.0,0.0,2.153966666666667,386314.6586762924,386314.6586762924,474706.5350330433,0.0,0.0,0.0,414166.66280807764,
7.7102,4.142251915470325,4.142251915470325,3.2071748505454787,0.0,0.0,0.0,3.830559560495376,2.1422,2.1422,2.3898,-0.0,0.0,0.0,2.2247333333333335,398908.69495944335,398908.69495944335,491908.20492950827,0.0,0.0,0.0,427734.3711303007,
7.7239,4.167563829226816,4.167563829226816,3.076527692241419,0.0,0.0,0.0,3.80388511689835,2.2244,2.2244,2.3587,-0.0,0.0,0.0,2.2691666666666666,412941.02443705185,412941.02443705185,495160.41521500354,0.0,0.0,0.0,437771.75918938196,
7.7377,4.19895097284328,4.19895097284328,2.975166869415779,0.0,0.0,0.0,3.7910229383674463,2.3044,2.3044,2.3284,-0.0,0.0,0.0,2.3124,426236.32811541326,426236.32811541326,496872.77292713727,0.0,0.0,0.0,446951.38161051256,
7.7514,4.208174356611421,4.208174356611421,2.863366130753395,0.0,0.0,0.0,3.7599049479920787,2.3814,2.3814,2.2884,-0.0,0.0,0.0,2.3504,439920.4854441809,439920.4854441809,497534.1185476883,0.0,0.0,0.0,456144.3251719491,
7.7652,4.23001683989708,4.23001683989708,2.7713052747519713,0.0,0.0,0.0,3.743779651515377,2.4609,2.4609,2.2357,-0.0,0.0,0.0,2.3858333333333337,453406.10585096513,453406.10585096513,494452.45063989883,0.0,0.0,0.0,464152.5996451908,
7.7789,4.23338827459356,4.23338827459356,2.6676702564451578,0.0,0.0,0.0,3.7114822685440925,2.545,2.545,2.1784,0.0,0.0,0.0,2.4228,468469.7923329505,468469.7923329505,491247.65686508175,0.0,0.0,0.0,473316.7506233812,
7.7926,4.21112602705618,4.21112602705618,2.55395666985515,0.0,0.0,0.0,3.658736241322503,2.6907,2.6907,2.1252,0.0,0.0,0.0,2.5022,495202.06455783657,495202.06455783657,489611.98574691813,0.0,0.0,0.0,491274.9092337396,
7.8064,4.126577141536552,4.126577141536552,2.426435581574623,0.0,0.0,0.0,3.5598632882159094,2.8875,2.8875,2.0482,-0.0,0.0,0.0,2.6077333333333335,533679.7658375193,533679.7658375193,484160.4075577213,0.0,0.0,0.0,516702.424384302,
7.8201,3.9763733475050946,3.9763733475050946,2.326231934305162,0.0,0.0,0.0,3.4263262097717835,2.89,2.89,1.7609,-0.0,0.0,0.0,2.5136333333333334,543173.1640323676,543173.1640323676,430975.94729451236,0.0,0.0,0.0,508488.12497810525,
7.8339,3.891265995165476,3.891265995165476,2.3512679784500383,0.0,0.0,0.0,3.377933322926997,2.7722,2.7722,1.4587,-0.0,0.0,0.0,2.334366666666667,528622.7114028636,528622.7114028636,362002.1866595982,0.0,0.0,0.0,479081.086116888,
7.8476,3.8650371801501873,3.8650371801501873,2.4604245893515917,0.0,0.0,0.0,3.396832983217322,2.6265,2.6265,1.2284,-0.0,0.0,0.0,2.1604666666666668,505549.3278081021,505549.3278081021,302668.661755361,0.0,0.0,0.0,446002.71825012146,
7.8614,3.8914116814207,3.8914116814207,2.6016128743727087,0.0,0.0,0.0,3.4614787457380363,2.5784,2.5784,1.1719,-0.0,0.0,0.0,2.1095666666666664,496539.7478619876,496539.7478619876,282697.61810601695,0.0,0.0,0.0,433564.1484196311,
7.8751,3.9710375169607808,3.9710375169607808,2.714128504553818,0.0,0.0,0.0,3.55206784615846,2.3599,2.3599,1.1276,-0.0,0.0,0.0,1.9491333333333334,454435.42195680045,454435.42195680045,267666.229561356,0.0,0.0,0.0,398943.69874739944,
7.8889,4.14080889883641,4.14080889883641,2.823717006587366,0.0,0.0,0.0,3.7017782680867284,2.3697,2.3697,1.1227,0.0,0.0,0.0,1.9540333333333333,448804.40573174995,448804.40573174995,262161.86780310556,0.0,0.0,0.0,393372.05464672355,
7.9026,4.264369028603415,4.264369028603415,2.9076145100100685,0.0,0.0,0.0,3.8121175224056327,2.4747,2.4747,1.137,0.0,0.0,0.0,2.0288,462221.71075056295,462221.71075056295,262248.8550219806,0.0,0.0,0.0,402976.4110841636,
7.9163,4.346747572694478,4.346747572694478,2.975519169734304,0.0,0.0,0.0,3.8896714383744198,2.589,2.589,1.1582,0.0,0.0,0.0,2.1120666666666668,478936.3768135709,478936.3768135709,264572.3562261299,0.0,0.0,0.0,415534.5099276613,
7.9301,4.434151390990775,4.434151390990775,3.043242321135572,0.0,0.0,0.0,3.970515034372374,2.6714,2.6714,1.1731,0.0,0.0,0.0,2.1719666666666666,489739.9149817456,489739.9149817456,265526.579013361,0.0,0.0,0.0,423493.0397865084,
7.9438,4.517323790704832,4.517323790704832,3.1014930691287423,0.0,0.0,0.0,4.045380216846135,2.7574,2.7574,1.1917,0.0,0.0,0.0,2.2355,501219.8599186408,501219.8599186408,267682.0145531395,0.0,0.0,0.0,432303.2031537945,
7.9576,4.631688800108067,4.631688800108067,3.1689782144162786,0.0,0.0,0.0,4.1441186048774705,2.912,2.912,1.2232,0.0,0.0,0.0,2.349066666666667,522495.60656501754,522495.60656501754,272246.9966964085,0.0,0.0,0.0,448872.35861107364,
7.9713,4.700115400810109,4.700115400810109,3.2270161295770152,0.0,0.0,0.0,4.2090823103990775,3.175,3.175,1.2708,-0.0,0.0,0.0,2.5402666666666662,563206.3064108649,563206.3064108649,280576.8691898662,0.0,0.0,0.0,480411.16876953666,
7.9851,4.6090827239324295,4.6090827239324295,3.2800193439894727,0.0,0.0,0.0,4.166061597284777,3.7445,3.7445,1.3689,0.0,0.0,0.0,2.9526333333333334,659823.4400995235,659823.4400995235,299664.8553138415,0.0,0.0,0.0,554911.4088483787,
7.9988,4.399377841973232,4.399377841973232,3.2949188081444114,0.0,0.0,0.0,4.031224830696958,3.7697,3.7697,1.4817,0.0,0.0,0.0,3.0070333333333337,676878.6050750717,676878.6050750717,323182.66436265083,0.0,0.0,0.0,572686.4673926694,
8.0125,4.244039727996886,4.244039727996886,3.2520129787626013,0.0,0.0,0.0,3.9133641449187913,3.8963,3.8963,1.6557,0.0,0.0,0.0,3.149433333333333,707346.4735056993,707346.4735056993,361921.46274323465,0.0,0.0,0.0,604981.0060171039,
8.0263,4.095674505144681,4.095674505144681,3.1723814077898402,0.0,0.0,0.0,3.787910139359734,4.006,4.006,1.7219,0.0,0.0,0.0,3.2446333333333333,735179.8028363877,735179.8028363877,380342.3946495631,0.0,0.0,0.0,630048.4728243212,
8.04,3.9067401678248133,3.9067401678248133,3.0790690416714734,0.0,0.0,0.0,3.6308497924403667,4.0729,4.0729,1.744,-0.0,0.0,0.0,3.2965999999999998,759411.3183219337,759411.3183219337,390639.5043588618,0.0,0.0,0.0,650203.3324461442,
8.0538,3.7316399936020512,3.7316399936020512,2.9967361017160608,0.0,0.0,0.0,3.4866720296400544,4.1265,4.1265,1.7528,-0.0,0.0,0.0,3.335266666666667,781235.510400871,781235.510400871,397797.38244202343,0.0,0.0,0.0,667751.7374141694,
8.0675,3.5167308037128335,3.5167308037128335,2.9030041443294663,0.0,0.0,0.0,3.3121552505850445,4.1187,4.1187,1.7232,-0.0,0.0,0.0,3.3202,796782.8195056396,796782.8195056396,397612.9221415521,0.0,0.0,0.0,678631.5482399402,
8.0813,3.351498535839128,3.351498535839128,2.8370743381826604,0.0,0.0,0.0,3.180023803286972,4.0194,4.0194,1.6502,-0.0,0.0,0.0,3.2296666666666667,794518.957032009,794518.957032009,386367.053680533,0.0,0.0,0.0,673550.2487773175,
8.095,3.215354450419705,3.215354450419705,2.8004251668448505,0.0,0.0,0.0,3.077044689228087,3.876,3.876,1.5354,-0.0,0.0,0.0,3.0958,782825.5662678006,782825.5662678006,363834.0688624386,0.0,0.0,0.0,658378.4800850566,
8.1087,3.094733760180265,3.094733760180265,2.783633926812114,0.0,0.0,0.0,2.991033815724215,3.831,3.831,1.4991,-0.0,0.0,0.0,3.0536999999999996,786170.194167813,786170.194167813,357293.1681754063,0.0,0.0,0.0,658373.4469915563,
8.1225,2.999695849147491,2.999695849147491,2.7756009438658005,0.0,0.0,0.0,2.9249975473869276,3.6934,3.6934,1.4339,0.0,0.0,0.0,2.9402333333333335,771926.2711516537,771926.2711516537,343654.4267371175,0.0,0.0,0.0,643602.8899395858,
8.1362,2.900479668180465,2.900479668180465,2.7650243500549387,0.0,0.0,0.0,2.8553278954719565,3.5678,3.5678,1.3795,0.0,0.0,0.0,2.838366666666667,759736.2589192911,759736.2589192911,332434.291042448,0.0,0.0,0.0,630928.8292861118,
8.15,2.8522979956893693,2.8522979956893693,2.770875316675724,0.0,0.0,0.0,2.825157102684821,3.3837,3.3837,1.3152,-0.0,0.0,0.0,2.6942,732618.7997905072,732618.7997905072,317939.4305340434,0.0,0.0,0.0,606652.1270724747,
8.1637,2.8410970602347527,2.8410970602347527,2.780733802813404,0.0,0.0,0.0,2.820975974427636,3.1592,3.1592,1.2462,-0.0,0.0,0.0,2.521533333333333,694180.5600817595,694180.5600817595,302026.87986832927,0.0,0.0,0.0,574058.3524956781,
8.1775,2.8992885637700336,2.8992885637700336,2.8088442781047016,0.0,0.0,0.0,2.869140468548256,3.0167,3.0167,1.1979,-0.0,0.0,0.0,2.410433333333333,664296.4250690496,664296.4250690496,289954.3904936176,0.0,0.0,0.0,549202.4225256206,
8.1912,2.95060465041215,2.95060465041215,2.8306588027846624,0.0,0.0,0.0,2.9106227012029877,2.8934,2.8934,1.1531,-0.0,0.0,0.0,2.3133000000000004,638221.8742442365,638221.8742442365,278990.67778409907,0.0,0.0,0.0,527470.6695729842,
8.205,3.0384048160558677,3.0384048160558677,2.8649164523511628,0.0,0.0,0.0,2.9805753614876327,2.7897,2.7897,1.1118,-0.0,0.0,0.0,2.2304,612928.2334576782,612928.2334576782,268295.67265767447,0.0,0.0,0.0,506577.92354565754,
8.2187,3.115578850515014,3.115578850515014,2.8946298850095546,0.0,0.0,0.0,3.0419291953465275,2.7114,2.7114,1.0771,0.0,0.0,0.0,2.166633333333333,593311.5743213391,593311.5743213391,259371.54218216488,0.0,0.0,0.0,490243.35978221684,
8.2324,3.2038981870277428,3.2038981870277428,2.927627223468167,0.0,0.0,0.0,3.1118078658412176,2.6329,2.6329,1.0459,-0.0,0.0,0.0,2.1039,572955.4733219993,572955.4733219993,251161.81039908493,0.0,0.0,0.0,473654.5638999267,
8.2462,3.330016961216104,3.330016961216104,2.969359456593658,0.0,0.0,0.0,3.2097977930086223,2.5684,2.5684,1.0266,-0.0,0.0,0.0,2.054466666666667,552955.7423150319,552955.7423150319,245426.41357324124,0.0,0.0,0.0,458235.36816736805,
8.2599,3.44182367885047,3.44182367885047,2.996374947796727,0.0,0.0,0.0,3.293340768499222,2.5613,2.5613,1.025,-0.0,0.0,0.0,2.0492000000000004,545274.5670573338,545274.5670573338,244412.52466907582,0.0,0.0,0.0,452962.6419950986,
8.2737,3.5597346207008362,3.5597346207008362,3.020478362901822,0.0,0.0,0.0,3.3799825347678314,2.5805,2.5805,1.0193,0.0,0.0,0.0,2.0601,542467.5704914992,542467.5704914992,242573.6766619241,0.0,0.0,0.0,450940.04650190036,
8.2874,3.6557831684865834,3.6557831684865834,3.036440317159084,0.0,0.0,0.0,3.4493355513774167,2.5815,2.5815,0.9941,0.0,0.0,0.0,2.0523666666666665,537703.6909992305,537703.6909992305,236527.53348475168,0.0,0.0,0.0,446213.60154159804,
8.3012,3.7731724490085092,3.7731724490085092,3.0587276797346887,0.0,0.0,0.0,3.5350241925839025,2.6195,2.6195,0.9841,0.0,0.0,0.0,2.0743666666666667,538785.6670734668,538785.6670734668,233781.5305455271,0.0,0.0,0.0,446669.72699243267,
8.3149,3.8715263647352014,3.8715263647352014,3.080648556989786,0.0,0.0,0.0,3.607900428820063,2.6527,2.6527,0.9379,-0.0,0.0,0.0,2.0810999999999997,540155.1857799137,540155.1857799137,222659.19059336753,0.0,0.0,0.0,444820.3168943997,
8.3286,3.9735665789174464,3.9735665789174464,3.111967538280889,0.0,0.0,0.0,3.6863668987052605,2.7138,2.7138,0.9232,0.0,0.0,0.0,2.1169333333333333,546508.7055220293,546508.7055220293,218542.80928039778,0.0,0.0,0.0,448508.2434249717,
8.3424,4.092347295786988,4.092347295786988,3.144747702306681,0.0,0.0,0.0,3.7764807646268856,2.8035,2.8035,0.915,-0.0,0.0,0.0,2.174,557091.6301877081,557091.6301877081,215911.75629954107,0.0,0.0,0.0,455749.98036451766,
8.3561,4.177813710724516,4.177813710724516,3.1667062920074214,0.0,0.0,0.0,3.840777904485485,2.9367,2.9367,0.9041,0.0,0.0,0.0,2.2591666666666668,577181.3297052343,577181.3297052343,213026.77516158996,0.0,0.0,0.0,469707.227997459,
8.3699,4.247807546141532,4.247807546141532,3.1898443521588575,0.0,0.0,0.0,3.895153148147307,3.1395,3.1395,0.9022,-0.0,0.0,0.0,2.393733333333333,610050.071482685,610050.071482685,212194.40873269574,0.0,0.0,0.0,493467.6421547628,
8.3836,4.203251683167329,4.203251683167329,3.190889543741406,0.0,0.0,0.0,3.865797636692021,3.4164,3.4164,0.9063,-0.0,0.0,0.0,2.5797,661827.0634509444,661827.0634509444,213455.6311565554,0.0,0.0,0.0,531226.1027309358,
8.3974,4.1014399391070935,4.1014399391070935,3.1974105859757698,0.0,0.0,0.0,3.8000968213966524,3.5606,3.5606,0.8563,0.0,0.0,0.0,2.6591666666666667,694042.8659172895,694042.8659172895,202019.02147869882,0.0,0.0,0.0,550927.2964906788,
8.4111,3.975743465164642,3.975743465164642,3.2146947115540345,0.0,0.0,0.0,3.7220605472944395,3.5626,3.5626,0.8014,-0.0,0.0,0.0,2.6422000000000003,703682.2876828415,703682.2876828415,189081.07306734723,0.0,0.0,0.0,553297.8854595693,
8.4249,3.934941687757255,3.934941687757255,3.2524963774264877,0.0,0.0,0.0,3.707459917646999,3.4926,3.4926,0.7491,0.0,0.0,0.0,2.5781,695400.9442076351,695400.9442076351,176191.78984701188,0.0,0.0,0.0,542841.148034119,
8.4386,3.9102456521994116,3.9102456521994116,3.29111983782497,0.0,0.0,0.0,3.7038703807412645,3.4984,3.4984,0.7143,-0.0,0.0,0.0,2.5703666666666667,699183.0627104811,699183.0627104811,167409.28353889054,0.0,0.0,0.0,542454.1847255124,
8.4523,3.8765874574151855,3.8765874574151855,3.3283576175336527,0.0,0.0,0.0,3.693844177454675,3.5314,3.5314,0.6838,-0.0,0.0,0.0,2.5822,708338.4196686674,708338.4196686674,159715.3369948472,0.0,0.0,0.0,546218.4923011217,
8.4661,3.83896711632524,3.83896711632524,3.3706849941514863,0.0,0.0,0.0,3.6828730756006554,3.5622,3.5622,0.6452,-0.0,0.0,0.0,2.5898666666666665,717434.0897392642,717434.0897392642,150096.28046699238,0.0,0.0,0.0,549255.7769834121,
8.4798,3.7984355494099056,3.7984355494099056,3.414825147872109,0.0,0.0,0.0,3.670565415563973,3.4425,3.4425,0.5967,-0.0,0.0,0.0,2.4939,700310.2542759408,700310.2542759408,138239.4649098342,0.0,0.0,0.0,532268.7696276405,
8.4936,3.821029441838983,3.821029441838983,3.468336407368571,0.0,0.0,0.0,3.703465097015512,3.3978,3.3978,0.5598,-0.0,0.0,0.0,2.4518,691971.8269960347,691971.8269960347,128966.53083765949,0.0,0.0,0.0,522950.51447444217,
8.5073,3.891035801693521,3.891035801693521,3.5280626012011402,0.0,0.0,0.0,3.7700447348627275,3.1887,3.1887,0.4961,-0.0,0.0,0.0,2.291166666666667,650892.3961673902,650892.3961673902,113590.19353828338,0.0,0.0,0.0,488377.0451987163,
8.5211,4.051667342215452,4.051667342215452,3.6074317688931754,0.0,0.0,0.0,3.903588817774693,3.1991,3.1991,0.4523,0.0,0.0,0.0,2.2835,643615.6548286348,643615.6548286348,102633.30322307773,0.0,0.0,0.0,480412.1466447327,
8.5348,4.177309230307383,4.177309230307383,3.693353507715589,0.0,0.0,0.0,4.015990656110119,3.2287,3.2287,0.4102,-0.0,0.0,0.0,2.2891999999999997,642206.1167651912,642206.1167651912,92177.62794581143,0.0,0.0,0.0,476413.0593041599,
8.5485,4.304186156063299,4.304186156063299,3.789162541028157,0.0,0.0,0.0,4.132511617718252,3.2808,3.2808,0.3855,0.0,0.0,0.0,2.3157,644837.7368799293,644837.7368799293,85683.35871242644,0.0,0.0,0.0,476374.4182992506,
8.5623,4.460982265906603,4.460982265906603,3.892374183487081,0.0,0.0,0.0,4.2714462384334295,3.3594,3.3594,0.3781,0.0,0.0,0.0,2.3656333333333333,650424.1565966613,650424.1565966613,83060.18859049927,0.0,0.0,0.0,479795.0241530323,
8.576,4.602324439297842,4.602324439297842,3.9914445299313415,0.0,0.0,0.0,4.398697802842341,3.4692,3.4692,0.388,-0.0,0.0,0.0,2.442133333333333,662281.8935414272,662281.8935414272,84305.09268853461,0.0,0.0,0.0,488798.7988462851,
8.5898,4.795697918305296,4.795697918305296,4.090178949039532,0.0,0.0,0.0,4.560524928550041,3.6253,3.6253,0.4134,0.0,0.0,0.0,2.554666666666667,678880.4762158777,678880.4762158777,88867.59952158679,0.0,0.0,0.0,502692.7607649046,
8.6035,4.837874925792571,4.837874925792571,4.169244642121742,0.0,0.0,0.0,4.614998164568962,4.1625,4.1625,0.4691,-0.0,0.0,0.0,2.931366666666666,766234.3733364899,766234.3733364899,100009.54068024688,0.0,0.0,0.0,569238.8873359798,
8.6173,4.727647466713593,4.727647466713593,4.233286685284768,0.0,0.0,0.0,4.562860539570651,4.466,4.466,0.5089,-0.0,0.0,0.0,3.146966666666667,823011.600226502,823011.600226502,107819.68305981671,0.0,0.0,0.0,611376.3451372387,
8.631,4.66654577880224,4.66654577880224,4.29767943747743,0.0,0.0,0.0,4.54359033169397,4.3701,4.3701,0.5119,0.0,0.0,0.0,3.0840333333333336,812842.2525450648,812842.2525450648,107814.36878429438,0.0,0.0,0.0,602213.1393481353,
8.6448,4.698619949787431,4.698619949787431,4.369919952285338,0.0,0.0,0.0,4.5890532839534,4.7022,4.7022,0.5554,-0.0,0.0,0.0,3.3199333333333336,864894.4481911835,864894.4481911835,116162.50290479213,0.0,0.0,0.0,642370.1506027431,
8.6585,4.560308292733507,4.560308292733507,4.422055234212398,0.0,0.0,0.0,4.514223939893138,5.0667,5.0667,0.604,-0.0,0.0,0.0,3.579133333333333,932141.1819803223,932141.1819803223,125740.52523590827,0.0,0.0,0.0,692874.7208667086,
8.6722,4.331698606978517,4.331698606978517,4.462920555682734,0.0,0.0,0.0,4.375439256546589,5.2764,5.2764,0.6344,-0.0,0.0,0.0,3.7290666666666663,981735.140303387,981735.140303387,131646.007400306,0.0,0.0,0.0,728406.108001195,
8.686,4.066824473569852,4.066824473569852,4.499403709158901,0.0,0.0,0.0,4.211017552099535,5.4883,5.4883,0.6631,-0.0,0.0,0.0,3.8798999999999997,1034949.834702373,1034949.834702373,137235.13470790262,0.0,0.0,0.0,766200.3584590972,
8.6997,3.7561940136676855,3.7561940136676855,4.531486831603047,0.0,0.0,0.0,4.014624952979473,5.3852,5.3852,0.6472,-0.0,0.0,0.0,3.8058666666666667,1045089.3259073074,1045089.3259073074,133701.71163032675,0.0,0.0,0.0,768004.7183156334,
8.7135,3.6187063618119732,3.6187063618119732,4.594222016562778,0.0,0.0,0.0,3.9438782467289086,5.1375,5.1375,0.6006,0.0,0.0,0.0,3.6252,1019519.5269880414,1019519.5269880414,123470.61812817174,0.0,0.0,0.0,742324.451581152,
8.7272,3.561917690287657,3.561917690287657,4.673515281273455,0.0,0.0,0.0,3.9324502206162566,5.0021,5.0021,0.5853,-0.0,0.0,0.0,3.529833333333334,1004410.5063942964,1004410.5063942964,119508.46115732555,0.0,0.0,0.0,727224.6811619175,
8.741,3.5757446139876907,3.5757446139876907,4.766355389375156,0.0,0.0,0.0,3.9726148724501793,4.9721,4.9721,0.5745,0.0,0.0,0.0,3.5062333333333338,1000095.3279574668,1000095.3279574668,116355.53664072097,0.0,0.0,0.0,721376.088728657,
8.7547,3.5542806851971367,3.5542806851971367,4.865028869179581,0.0,0.0,0.0,3.9911967465246185,4.9613,4.9613,0.5673,-0.0,0.0,0.0,3.496633333333333,1001697.0258136456,1001697.0258136456,113917.5009608457,0.0,0.0,0.0,719512.7005309438,
8.7684,3.532478641596346,3.532478641596346,4.974192406731565,0.0,0.0,0.0,4.013049896641419,4.9716,4.9716,0.5727,-0.0,0.0,0.0,3.5052999999999996,1006707.6361919305,1006707.6361919305,113915.73239559705,0.0,0.0,0.0,720721.1292924569,
8.7822,3.525484820161305,3.525484820161305,5.087294972479099,0.0,0.0,0.0,4.046088204267236,5.0204,5.0204,0.6081,0.0,0.0,0.0,3.549633333333334,1016668.671949193,1016668.671949193,119777.94602393068,0.0,0.0,0.0,727600.9390211069,
8.7959,3.480904366929133,3.480904366929133,5.2001153111668215,0.0,0.0,0.0,4.0539746816750295,4.9807,4.9807,0.6175,-0.0,0.0,0.0,3.5262999999999995,1015614.3097451571,1015614.3097451571,120493.27519789692,0.0,0.0,0.0,724004.2193350515,
8.8097,3.519175428746125,3.519175428746125,5.332068207510567,0.0,0.0,0.0,4.123473021667606,4.9286,4.9286,0.6563,-0.0,0.0,0.0,3.5045,1005631.3547418584,1005631.3547418584,126651.80752562225,0.0,0.0,0.0,716564.8799245879,
8.8234,3.573316088289801,3.573316088289801,5.4542579575668935,0.0,0.0,0.0,4.200296711382165,4.8955,4.8955,0.7305,-0.0,0.0,0.0,3.5071666666666665,997363.2466964386,997363.2466964386,139551.52317000867,0.0,0.0,0.0,713109.538855404,
8.8372,3.6850236439625013,3.6850236439625013,5.568549510820561,0.0,0.0,0.0,4.312865599581855,4.9916,4.9916,0.8197,0.0,0.0,0.0,3.6009666666666664,1005300.5519451008,1005300.5519451008,155147.66563570313,0.0,0.0,0.0,723698.0183935075,
