energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9019,0.5380505082697307,0.5380505082697307,1.4489404213798545,0.0,0.0,0.0,0.8416804793064386,2.086,2.086,1.625,-0.0,0.0,0.0,1.9323333333333332,1904429.6510339926,1904429.6510339926,1278342.901456578,0.0,0.0,0.0,1685512.6103762328,
20.9237,0.5144328901073482,0.5144328901073482,1.4730671110667888,0.0,0.0,0.0,0.8339776304271617,2.085,2.085,1.6238,-0.0,0.0,0.0,1.9312666666666667,1916339.414329622,1916339.414329622,1271845.6456433076,0.0,0.0,0.0,1689707.2856473832,
20.9455,0.4961194913366075,0.4961194913366075,1.507290895684657,0.0,0.0,0.0,0.8331766261192906,2.0233,2.0233,1.5968,-0.0,0.0,0.0,1.8811333333333333,1891140.6730367402,1891140.6730367402,1245619.739038787,0.0,0.0,0.0,1660915.30606659,
20.9673,0.5004534111175514,0.5004534111175514,1.555260041391627,0.0,0.0,0.0,0.85205562120891,1.992,1.992,1.6098,-0.0,0.0,0.0,1.8646,1872921.7011029914,1872921.7011029914,1241982.8676435025,0.0,0.0,0.0,1644748.949677489,
20.9891,0.5135642416560071,0.5135642416560071,1.5989658937043105,0.0,0.0,0.0,0.875364792338775,1.9663,1.9663,1.6429,-0.0,0.0,0.0,1.8585,1853778.526957795,1853778.526957795,1252776.9178075646,0.0,0.0,0.0,1633328.225632681,
21.0109,0.5344579607814048,0.5344579607814048,1.6290634642269042,0.0,0.0,0.0,0.8993264619299047,1.965,1.965,1.7034,-0.0,0.0,0.0,1.8778,1845431.0778572382,1845431.0778572382,1284748.3380978429,0.0,0.0,0.0,1637624.4210235241,
21.0327,0.5305337300675881,0.5305337300675881,1.6292227004174622,0.0,0.0,0.0,0.8967633868508794,2.0223,2.0223,1.7822,-0.0,0.0,0.0,1.9422666666666668,1882840.5883170865,1882840.5883170865,1335920.1210759757,0.0,0.0,0.0,1680263.2572680723,
21.0545,0.49381905355438016,0.49381905355438016,1.6065769704723754,0.0,0.0,0.0,0.8647383591937118,2.042,2.042,1.8271,-0.0,0.0,0.0,1.9703666666666664,1912877.7033071243,1912877.7033071243,1371731.1277562857,0.0,0.0,0.0,1711859.7993217804,
21.0763,0.4633984505012707,0.4633984505012707,1.583775275794976,0.0,0.0,0.0,0.8368573922658391,2.0211,2.0211,1.8498,-0.0,0.0,0.0,1.9640000000000002,1916705.6459977345,1916705.6459977345,1393769.830734892,0.0,0.0,0.0,1720919.8559477106,
21.098,0.4257789560523322,0.4257789560523322,1.554736299944649,0.0,0.0,0.0,0.8020980706831043,2.0218,2.0218,1.8616,-0.0,0.0,0.0,1.9684,1936602.33298073,1936602.33298073,1410928.5694257799,0.0,0.0,0.0,1739497.4171987574,
21.1198,0.39363671941035305,0.39363671941035305,1.5368805117039355,0.0,0.0,0.0,0.7747179835082139,2.0091,2.0091,1.8776,-0.0,0.0,0.0,1.9652666666666667,1946443.1436539772,1946443.1436539772,1427560.0230430104,0.0,0.0,0.0,1750666.8372884844,
21.1416,0.3665771944422428,0.3665771944422428,1.5259328054465853,0.0,0.0,0.0,0.7530290647770236,1.9751,1.9751,1.8635,-0.0,0.0,0.0,1.9379,1941719.1528706152,1941719.1528706152,1423482.2765356547,0.0,0.0,0.0,1744793.134176266,
21.1634,0.3381251517460938,0.3381251517460938,1.5323016843127464,0.0,0.0,0.0,0.736183995934978,1.9626,1.9626,1.8643,-0.0,0.0,0.0,1.9298333333333335,1950300.1273022855,1950300.1273022855,1423568.3495563648,0.0,0.0,0.0,1748740.820958811,
21.1852,0.3225934046666592,0.3225934046666592,1.5359977859160954,0.0,0.0,0.0,0.7270615317498046,1.8937,1.8937,1.8969,-0.0,0.0,0.0,1.8947666666666667,1919561.7269159048,1919561.7269159048,1444237.5079540259,0.0,0.0,0.0,1732746.9438417114,
21.207,0.32946429290467905,0.32946429290467905,1.52432012371257,0.0,0.0,0.0,0.7277495698406428,1.8646,1.8646,1.9332,-0.0,0.0,0.0,1.8874666666666666,1900766.6754178056,1900766.6754178056,1471653.0448989999,0.0,0.0,0.0,1729692.5920450902,
21.2288,0.3338500297988648,0.3338500297988648,1.4946406948277793,0.0,0.0,0.0,0.7207802514751697,1.8493,1.8493,1.9698,-0.0,0.0,0.0,1.8894666666666666,1891326.090130531,1891326.090130531,1504625.3580054904,0.0,0.0,0.0,1735704.1012625583,
21.2506,0.3345419966040012,0.3345419966040012,1.4589506118841986,0.0,0.0,0.0,0.709344868364067,1.8357,1.8357,1.9701,-0.0,0.0,0.0,1.8805000000000003,1884703.4744579184,1884703.4744579184,1517311.7969002272,0.0,0.0,0.0,1736816.0441647787,
21.2724,0.3327104841868215,0.3327104841868215,1.4285345410197765,0.0,0.0,0.0,0.6979851697978064,1.8248,1.8248,1.9661,-0.0,0.0,0.0,1.8719000000000001,1880948.7835573878,1880948.7835573878,1525891.5808025356,0.0,0.0,0.0,1738142.0374813892,
21.2942,0.3279356137614011,0.3279356137614011,1.4022579846671326,0.0,0.0,0.0,0.6860430707299784,1.814,1.814,1.9487,-0.0,0.0,0.0,1.8589000000000002,1878725.2652439289,1878725.2652439289,1524998.2207969052,0.0,0.0,0.0,1736976.0038082572,
21.316,0.31751641509412387,0.31751641509412387,1.3816856002700069,0.0,0.0,0.0,0.6722394768194183,1.8039,1.8039,1.9234,-0.0,0.0,0.0,1.8437333333333334,1879808.466514874,1879808.466514874,1517375.2299858045,0.0,0.0,0.0,1735268.2051578464,
21.3378,0.3142654572635809,0.3142654572635809,1.3836579555313202,0.0,0.0,0.0,0.6707296233528274,1.7633,1.7633,1.8623,0.0,0.0,0.0,1.7963000000000002,1858412.2309627617,1858412.2309627617,1479820.2151148834,0.0,0.0,0.0,1707500.1968341412,
21.3596,0.3307507186198264,0.3307507186198264,1.418295978224148,0.0,0.0,0.0,0.6932658051546002,1.7291,1.7291,1.8207,-0.0,0.0,0.0,1.7596333333333334,1830391.2624748212,1830391.2624748212,1443862.3953308328,0.0,0.0,0.0,1675529.1870003827,
21.3814,0.38139623246830423,0.38139623246830423,1.4837750326391483,0.0,0.0,0.0,0.7488558325252522,1.6906,1.6906,1.796,-0.0,0.0,0.0,1.7257333333333333,1781572.0107378184,1781572.0107378184,1409334.8240078448,0.0,0.0,0.0,1630629.4201388368,
21.4032,0.3935669299890704,0.3935669299890704,1.5199839102629342,0.0,0.0,0.0,0.7690392567470251,1.8239,1.8239,1.9039,0.0,0.0,0.0,1.8505666666666667,1861260.8417617008,1861260.8417617008,1468289.962307751,0.0,0.0,0.0,1704644.87588189,
21.425,0.3293915018196708,0.3293915018196708,1.52272948337434,0.0,0.0,0.0,0.7271708290045605,1.8597,1.8597,1.9146,-0.0,0.0,0.0,1.8780000000000001,1917378.3937804333,1917378.3937804333,1475655.8624160117,0.0,0.0,0.0,1741756.3774866632,
21.4468,0.28593384118529297,0.28593384118529297,1.5427606690133617,0.0,0.0,0.0,0.7048761171279825,1.7932,1.7932,1.9454,-0.0,0.0,0.0,1.8439333333333332,1901189.2950089169,1901189.2950089169,1490330.032446916,0.0,0.0,0.0,1731627.6003949305,
21.4686,0.2702037147283226,0.2702037147283226,1.571564302113241,0.0,0.0,0.0,0.703990577189962,1.782,1.782,1.9972,-0.0,0.0,0.0,1.8537333333333335,1904517.9155962425,1904517.9155962425,1515225.5762575008,0.0,0.0,0.0,1740018.056356555,
21.4904,0.23419958607159364,0.23419958607159364,1.5093690115031762,0.0,0.0,0.0,0.6592560612154544,1.7818,1.7818,2.2181,-0.0,0.0,0.0,1.9272333333333336,1925494.3416399949,1925494.3416399949,1668505.1432774074,0.0,0.0,0.0,1807744.630190124,
21.5122,0.2048218084044191,0.2048218084044191,1.3838455367627345,0.0,0.0,0.0,0.5978297178571909,1.7044,1.7044,2.1795,-0.0,0.0,0.0,1.8627666666666667,1895686.0733691563,1895686.0733691563,1687399.7257171508,0.0,0.0,0.0,1796992.2387462505,
21.534,0.22643862727876274,0.22643862727876274,1.324376341468332,0.0,0.0,0.0,0.5924178653419525,1.6154,1.6154,2.095,-0.0,0.0,0.0,1.7752666666666668,1829167.5168064116,1829167.5168064116,1657985.5968698063,0.0,0.0,0.0,1745433.4233089923,
21.5558,0.251716644138149,0.251716644138149,1.3197952527637253,0.0,0.0,0.0,0.6077428470133411,1.6308,1.6308,2.0239,0.0,0.0,0.0,1.7618333333333334,1826870.1235054682,1826870.1235054682,1617627.2934899756,0.0,0.0,0.0,1731336.5348340767,
21.5776,0.2656837357116534,0.2656837357116534,1.3387733558342303,0.0,0.0,0.0,0.6233802757525123,1.5912,1.5912,2.0044,-0.0,0.0,0.0,1.7289333333333332,1795160.2402552473,1795160.2402552473,1600845.5622251392,0.0,0.0,0.0,1704240.5272957957,
21.5993,0.27870256286543105,0.27870256286543105,1.3308336973855956,0.0,0.0,0.0,0.6294129410388193,1.5813,1.5813,2.0153,0.0,0.0,0.0,1.7259666666666664,1783194.7557204075,1783194.7557204075,1611868.9642350245,0.0,0.0,0.0,1701196.4665638208,
21.6211,0.3001520243519987,0.3001520243519987,1.341787122152343,0.0,0.0,0.0,0.6473637236187801,1.5667,1.5667,1.9691,-0.0,0.0,0.0,1.7008333333333334,1763388.6351357158,1763388.6351357158,1581010.9358514172,0.0,0.0,0.0,1677889.0493991952,
21.6429,0.32110638201754904,0.32110638201754904,1.3745698721950017,0.0,0.0,0.0,0.6722608787433666,1.5629,1.5629,1.9576,-0.0,0.0,0.0,1.6944666666666668,1751070.1377972967,1751070.1377972967,1564570.76406665,0.0,0.0,0.0,1663884.8093265172,
21.6647,0.34176138375654563,0.34176138375654563,1.410375513651244,0.0,0.0,0.0,0.697966093721445,1.56,1.56,1.9655,-0.0,0.0,0.0,1.6951666666666665,1739578.0177692655,1739578.0177692655,1559484.4108797372,0.0,0.0,0.0,1654361.3557179794,
21.6865,0.36528246200997305,0.36528246200997305,1.450871006652417,0.0,0.0,0.0,0.7271453102241211,1.5639,1.5639,1.9814,-0.0,0.0,0.0,1.7030666666666667,1731224.073283442,1731224.073283442,1558068.3948155148,0.0,0.0,0.0,1648269.7112963528,
21.7083,0.3873910309397791,0.3873910309397791,1.4963429281802043,0.0,0.0,0.0,0.7570416633532542,1.5863,1.5863,2.0279,-0.0,0.0,0.0,1.7335,1736324.2055989658,1736324.2055989658,1574253.0254209612,0.0,0.0,0.0,1657169.5201659442,
21.7301,0.3926287046835615,0.3926287046835615,1.5055527022582655,0.0,0.0,0.0,0.7636033705417962,1.6352,1.6352,2.1541,0.0,0.0,0.0,1.8081666666666667,1768173.132547339,1768173.132547339,1650022.4702711017,0.0,0.0,0.0,1705431.2036640078,
21.7519,0.374136976417064,0.374136976417064,1.454772577514591,0.0,0.0,0.0,0.7343488434495731,1.6776,1.6776,2.2519,-0.0,0.0,0.0,1.8690333333333333,1807734.5362858623,1807734.5362858623,1726234.8165858963,0.0,0.0,0.0,1759429.0797693534,
21.7737,0.33768718325719227,0.33768718325719227,1.389550217096182,0.0,0.0,0.0,0.6883081945368555,1.7075,1.7075,2.2694,-0.0,0.0,0.0,1.8948,1848296.6689043755,1848296.6689043755,1759599.1488528973,0.0,0.0,0.0,1798044.5313376188,
21.7955,0.29493142525219174,0.29493142525219174,1.3570719686015873,0.0,0.0,0.0,0.6489782730353236,1.7079,1.7079,2.2499,-0.0,0.0,0.0,1.8885666666666665,1873320.4783152658,1873320.4783152658,1760631.160860606,0.0,0.0,0.0,1813583.9908676082,
21.8173,0.2528217930240032,0.2528217930240032,1.3126058861363792,0.0,0.0,0.0,0.6060831573947952,1.6993,1.6993,2.3224,-0.0,0.0,0.0,1.907,1892672.2657185365,1892672.2657185365,1820161.1304601259,0.0,0.0,0.0,1846728.6997789834,
21.8391,0.2193774492494056,0.2193774492494056,1.2604638504768086,0.0,0.0,0.0,0.5664062496585399,1.6624,1.6624,2.2774,0.0,0.0,0.0,1.8674,1889547.754535854,1889547.754535854,1813498.8134231777,0.0,0.0,0.0,1841995.8662904701,
21.8609,0.20070961912988117,0.20070961912988117,1.2504752072840897,0.0,0.0,0.0,0.5506314818479506,1.6293,1.6293,2.2501,-0.0,0.0,0.0,1.8362333333333334,1880677.9641484933,1880677.9641484933,1802601.1429314006,0.0,0.0,0.0,1831398.8175802708,
21.8827,0.18347686046721912,0.18347686046721912,1.2484568320137799,0.0,0.0,0.0,0.5384701843160727,1.6089,1.6089,2.2682,-0.0,0.0,0.0,1.8286666666666669,1879248.1574244648,1879248.1574244648,1815867.097935744,0.0,0.0,0.0,1834193.4719762027,
21.9045,0.1695880175182759,0.1695880175182759,1.2412023374603793,0.0,0.0,0.0,0.5267927908323103,1.5677,1.5677,2.2859,0.0,0.0,0.0,1.8071000000000002,1862296.109694143,1862296.109694143,1830716.7288848148,0.0,0.0,0.0,1827745.2807468981,
21.9263,0.19123215312228914,0.19123215312228914,1.247594095962974,0.0,0.0,0.0,0.5433528007358508,1.5032,1.5032,2.3042,0.0,0.0,0.0,1.7702,1808220.8901902966,1808220.8901902966,1841103.9127005404,0.0,0.0,0.0,1797452.858200576,
21.9481,0.17395197904239013,0.17395197904239013,1.2069507878508852,0.0,0.0,0.0,0.5182849153118885,1.6051,1.6051,2.4571,-0.0,0.0,0.0,1.8891,1887943.9508566044,1887943.9508566044,1946047.1841870116,0.0,0.0,0.0,1887993.726546742,
21.9699,0.1052944276480201,0.1052944276480201,1.0797311788525847,0.0,0.0,0.0,0.43010667804954167,1.5466,1.5466,2.5332,0.0,0.0,0.0,1.8754666666666668,1892663.2805638125,1892663.2805638125,2037190.5616722698,0.0,0.0,0.0,1924592.204336618,
21.9917,0.08855062863238905,0.08855062863238905,0.9414421242328164,0.0,0.0,0.0,0.37284779383253147,1.427,1.427,2.4838,-0.0,0.0,0.0,1.7792666666666666,1825295.4022452438,1825295.4022452438,2063920.4717859894,0.0,0.0,0.0,1894658.5585193925,
22.0135,0.11934102364096155,0.11934102364096155,0.8566332450583015,0.0,0.0,0.0,0.3651050974467416,1.3505,1.3505,2.3557,0.0,0.0,0.0,1.6855666666666667,1754288.1617699112,1754288.1617699112,2026552.3784848289,0.0,0.0,0.0,1839565.6344280266,
22.0353,0.16215856562216668,0.16215856562216668,0.8556131139813294,0.0,0.0,0.0,0.3933100817418876,1.3114,1.3114,2.2145,0.0,0.0,0.0,1.6124333333333334,1700325.7515603465,1700325.7515603465,1946009.623670781,0.0,0.0,0.0,1777185.5208177357,
22.0571,0.19934259137893595,0.19934259137893595,0.8800066860567197,0.0,0.0,0.0,0.4262306229381972,1.2977,1.2977,2.2133,0.0,0.0,0.0,1.6029,1668158.9510373042,1668158.9510373042,1937252.3392494817,0.0,0.0,0.0,1754881.3568642784,
22.0788,0.2213053700797165,0.2213053700797165,0.8575523327139066,0.0,0.0,0.0,0.4333876909577799,1.2789,1.2789,2.2106,-0.0,0.0,0.0,1.5894666666666666,1641842.1777306874,1641842.1777306874,1946718.01351063,0.0,0.0,0.0,1743540.1569799772,
22.1006,0.25115362490789583,0.25115362490789583,0.8391618023522038,0.0,0.0,0.0,0.4471563507226652,1.2627,1.2627,2.1874,-0.0,0.0,0.0,1.5709333333333333,1612395.1506562128,1612395.1506562128,1942273.6300930895,0.0,0.0,0.0,1725073.0151038307,
22.1224,0.2781798592182777,0.2781798592182777,0.8097965306244708,0.0,0.0,0.0,0.4553854163536754,1.2512,1.2512,2.1751,0.0,0.0,0.0,1.5591666666666668,1588308.4169468437,1588308.4169468437,1949017.4205132169,0.0,0.0,0.0,1714169.0447676233,
22.1442,0.303566529429078,0.303566529429078,0.7767399339702536,0.0,0.0,0.0,0.4612909976094699,1.2379,1.2379,2.1229,-0.0,0.0,0.0,1.5329,1563870.186023023,1563870.186023023,1933195.765763156,0.0,0.0,0.0,1694135.2032506883,
22.166,0.3338653720849789,0.3338653720849789,0.7661059535580349,0.0,0.0,0.0,0.47794556590933085,1.2176,1.2176,2.045,-0.0,0.0,0.0,1.4934,1530905.708908955,1530905.708908955,1891497.3741450491,0.0,0.0,0.0,1658605.9624848717,
22.1878,0.37049885452527753,0.37049885452527753,0.7779776731163992,0.0,0.0,0.0,0.5063251273889847,1.2068,1.2068,1.982,0.0,0.0,0.0,1.4652,1501756.0274264752,1501756.0274264752,1848456.432296869,0.0,0.0,0.0,1624690.9382263375,
22.2096,0.40972973834516946,0.40972973834516946,0.8092191550422387,0.0,0.0,0.0,0.5428928772441926,1.2021,1.2021,1.9171,0.0,0.0,0.0,1.4404333333333332,1476348.8568303476,1476348.8568303476,1794968.4566608889,0.0,0.0,0.0,1588902.7968766403,
22.2314,0.4507346734004578,0.4507346734004578,0.852584273203178,0.0,0.0,0.0,0.5846845400013646,1.204,1.204,1.8872,-0.0,0.0,0.0,1.431733333333333,1455809.6813772512,1455809.6813772512,1758597.8114236877,0.0,0.0,0.0,1562590.450780577,
22.2532,0.49754346690652873,0.49754346690652873,0.89388506990977,0.0,0.0,0.0,0.6296573345742759,1.2058,1.2058,1.871,-0.0,0.0,0.0,1.4275333333333335,1432595.8049726717,1432595.8049726717,1732220.129993727,0.0,0.0,0.0,1538495.7584151763,
22.275,0.5574676597158899,0.5574676597158899,0.9371606954194036,0.0,0.0,0.0,0.6840320049503944,1.2189,1.2189,1.8566,-0.0,0.0,0.0,1.4314666666666669,1412502.5497674067,1412502.5497674067,1706418.477697788,0.0,0.0,0.0,1516572.6971386673,
22.2968,0.6203682253712639,0.6203682253712639,0.9845125782147185,0.0,0.0,0.0,0.7417496763190821,1.282,1.282,1.8578,0.0,0.0,0.0,1.4739333333333333,1432705.6675371863,1432705.6675371863,1689654.1541690575,0.0,0.0,0.0,1522952.3350075455,
22.3186,0.6117619132999048,0.6117619132999048,1.0296695746171611,0.0,0.0,0.0,0.7510644670723235,1.4557,1.4557,1.8775,-0.0,0.0,0.0,1.5963,1573140.241506353,1573140.241506353,1686469.242988308,0.0,0.0,0.0,1609983.2057897092,
22.3404,0.5606776122374267,0.5606776122374267,1.070294273748473,0.0,0.0,0.0,0.7305498327411089,1.4596,1.4596,1.9077,0.0,0.0,0.0,1.6089666666666667,1603427.9032672253,1603427.9032672253,1692280.7082042873,0.0,0.0,0.0,1630064.6076341358,
22.3622,0.5393139718689923,0.5393139718689923,1.1050737159194595,0.0,0.0,0.0,0.7279005532191481,1.473,1.473,1.9551,-0.0,0.0,0.0,1.6337000000000002,1625985.4244631757,1625985.4244631757,1711721.8639336687,0.0,0.0,0.0,1650530.2336732468,
22.384,0.5196016097988394,0.5196016097988394,1.1296991576040367,0.0,0.0,0.0,0.7229674590672385,1.5005,1.5005,2.0194,-0.0,0.0,0.0,1.6734666666666669,1658121.4248940982,1658121.4248940982,1745747.4532256164,0.0,0.0,0.0,1682521.1207168847,
22.4058,0.48999276219824806,0.48999276219824806,1.1657670542981924,0.0,0.0,0.0,0.7152508595648962,1.5279,1.5279,2.0803,-0.0,0.0,0.0,1.7120333333333333,1695272.827395287,1695272.827395287,1772857.854818167,0.0,0.0,0.0,1714654.520071296,
22.4276,0.44296749107468514,0.44296749107468514,1.0533735736468441,0.0,0.0,0.0,0.6464361852654048,1.5506,1.5506,2.4335,-0.0,0.0,0.0,1.8449,1738368.742548296,1738368.742548296,2032095.919280668,0.0,0.0,0.0,1838603.2225915375,
22.4494,0.4084675304671468,0.4084675304671468,0.8680606880766057,0.0,0.0,0.0,0.5616652496702997,1.4986,1.4986,2.2933,-0.0,0.0,0.0,1.7634999999999998,1721466.3742946605,1721466.3742946605,2024953.8083155437,0.0,0.0,0.0,1826752.3247005232,
22.4712,0.41000221020583627,0.41000221020583627,0.7948547057364626,0.0,0.0,0.0,0.5382863753827117,1.4648,1.4648,2.2154,-0.0,0.0,0.0,1.7149999999999999,1697581.581478632,1697581.581478632,2010726.3574855926,0.0,0.0,0.0,1807187.055828246,
22.493,0.41796816157356464,0.41796816157356464,0.7432718028069792,0.0,0.0,0.0,0.5264027086513695,1.4723,1.4723,2.1592,-0.0,0.0,0.0,1.7012666666666665,1700309.3912569517,1700309.3912569517,2000669.7353289826,0.0,0.0,0.0,1805515.4701544938,
22.5148,0.40811205706780984,0.40811205706780984,0.7029779988637019,0.0,0.0,0.0,0.5064007043331072,1.4975,1.4975,2.0828,0.0,0.0,0.0,1.6925999999999999,1725878.570585582,1725878.570585582,1973124.264295113,0.0,0.0,0.0,1811501.5575166566,
22.5366,0.3826310847643445,0.3826310847643445,0.6997123785335807,0.0,0.0,0.0,0.4883248493540899,1.5027,1.5027,1.9718,-0.0,0.0,0.0,1.6590666666666667,1745588.0774379722,1745588.0774379722,1906002.5191975136,0.0,0.0,0.0,1799380.4412128062,
22.5583,0.35713104232451,0.35713104232451,0.722798720816459,0.0,0.0,0.0,0.479020268488493,1.4676,1.4676,1.8946,-0.0,0.0,0.0,1.6099333333333334,1736222.754528129,1736222.754528129,1846882.6872495858,0.0,0.0,0.0,1771519.7186713712,
22.5801,0.3571687392083521,0.3571687392083521,0.7653145800291988,0.0,0.0,0.0,0.493217352815301,1.4479,1.4479,1.8615,0.0,0.0,0.0,1.5857666666666665,1723401.939531526,1723401.939531526,1807388.7682864051,0.0,0.0,0.0,1748555.0657296302,
22.6019,0.36186565601768395,0.36186565601768395,0.8083252837928738,0.0,0.0,0.0,0.5106855319427472,1.4309,1.4309,1.8225,-0.0,0.0,0.0,1.5614333333333335,1709747.8277994988,1709747.8277994988,1763615.4471294433,0.0,0.0,0.0,1723548.1855888877,
22.6237,0.37440599480544046,0.37440599480544046,0.8774123198161681,0.0,0.0,0.0,0.5420747698090164,1.4197,1.4197,1.7877,-0.0,0.0,0.0,1.5423666666666669,1695773.4046111172,1695773.4046111172,1711334.0346055727,0.0,0.0,0.0,1694953.9923374022,
22.6455,0.37614092855146897,0.37614092855146897,0.9088563773038006,0.0,0.0,0.0,0.5537127448022462,1.4475,1.4475,1.898,-0.0,0.0,0.0,1.5976666666666668,1717154.1805654457,1717154.1805654457,1774556.777741054,0.0,0.0,0.0,1730717.0888167773,
22.6673,0.3615331657718047,0.3615331657718047,0.8853654322262787,0.0,0.0,0.0,0.5361439212566294,1.4487,1.4487,1.903,-0.0,0.0,0.0,1.6001333333333332,1728121.3210310454,1728121.3210310454,1789575.898194215,0.0,0.0,0.0,1743193.042532072,
22.6891,0.354575570647783,0.354575570647783,0.8893683543977359,0.0,0.0,0.0,0.5328398318977673,1.4284,1.4284,1.851,-0.0,0.0,0.0,1.5692666666666666,1718725.198117119,1718725.198117119,1754531.388399935,0.0,0.0,0.0,1724290.4690850233,
22.7109,0.355562144162779,0.355562144162779,0.9176892223675366,0.0,0.0,0.0,0.5429378368976981,1.4236,1.4236,1.8459,-0.0,0.0,0.0,1.5643666666666667,1716209.0984611842,1716209.0984611842,1740712.2375819657,0.0,0.0,0.0,1717134.1927233634,
22.7327,0.3528458992902722,0.3528458992902722,0.9422336317612072,0.0,0.0,0.0,0.5493084767805839,1.4242,1.4242,1.853,0.0,0.0,0.0,1.5671333333333333,1719897.029887654,1719897.029887654,1736909.2265829886,0.0,0.0,0.0,1717499.9981932193,
22.7545,0.3492618302569752,0.3492618302569752,0.9594993206705553,0.0,0.0,0.0,0.5526743270615019,1.4151,1.4151,1.8684,-0.0,0.0,0.0,1.5662,1716820.3419587489,1716820.3419587489,1741863.7715848405,0.0,0.0,0.0,1716724.6360071094,
22.7763,0.3489157518576649,0.3489157518576649,0.9717470728326101,0.0,0.0,0.0,0.5565261921826467,1.4064,1.4064,1.8769,-0.0,0.0,0.0,1.5632333333333335,1712109.8802592847,1712109.8802592847,1744235.5576053534,0.0,0.0,0.0,1714207.6535154143,
22.7981,0.3566898727421456,0.3566898727421456,0.9891971962483772,0.0,0.0,0.0,0.5675256472442228,1.3903,1.3903,1.8778,-0.0,0.0,0.0,1.5528000000000002,1696933.155118198,1696933.155118198,1739337.292718005,0.0,0.0,0.0,1702508.3398201119,
22.8199,0.3691304381189614,0.3691304381189614,1.0111043575458722,0.0,0.0,0.0,0.5831217445945983,1.3969,1.3969,1.8967,-0.0,0.0,0.0,1.5635000000000001,1696256.301552738,1696256.301552738,1744876.0802424958,0.0,0.0,0.0,1704013.5498065425,
22.8417,0.3669048600817192,0.3669048600817192,1.019416737734805,0.0,0.0,0.0,0.5844088192994145,1.4241,1.4241,1.9421,-0.0,0.0,0.0,1.5967666666666667,1719818.2816331617,1719818.2816331617,1773724.5976038459,0.0,0.0,0.0,1729330.5853352447,
22.8635,0.349401836048821,0.349401836048821,0.9936743919908984,0.0,0.0,0.0,0.5641593546961802,1.4299,1.4299,1.9928,-0.0,0.0,0.0,1.6175333333333333,1736111.4463806082,1736111.4463806082,1819596.0890204483,0.0,0.0,0.0,1756381.4375822975,
22.8853,0.34357381179935964,0.34357381179935964,0.9801698303916183,0.0,0.0,0.0,0.5557724846634459,1.3998,1.3998,1.9388,-0.0,0.0,0.0,1.5794666666666668,1718468.4878115964,1718468.4878115964,1790936.296155994,0.0,0.0,0.0,1734709.992999624,
22.9071,0.3522555603392351,0.3522555603392351,0.992591491084532,0.0,0.0,0.0,0.5657008705876674,1.3963,1.3963,1.9501,-0.0,0.0,0.0,1.5809,1712267.5160513648,1712267.5160513648,1795102.890744394,0.0,0.0,0.0,1732277.3489418603,
22.9289,0.35887408273336363,0.35887408273336363,1.0024951930523185,0.0,0.0,0.0,0.573414452839682,1.4028,1.4028,1.9464,-0.0,0.0,0.0,1.5839999999999999,1714929.5393322294,1714929.5393322294,1790274.2933244288,0.0,0.0,0.0,1732224.003253433,
22.9507,0.355248529770399,0.355248529770399,1.0161071781640285,0.0,0.0,0.0,0.5755347459016088,1.4215,1.4215,1.9563,-0.0,0.0,0.0,1.5997666666666666,1732925.846268584,1732925.846268584,1793059.334238732,0.0,0.0,0.0,1744317.4195027973,
22.9725,0.3518491274358666,0.3518491274358666,1.036133271005353,0.0,0.0,0.0,0.5799438419590287,1.4118,1.4118,1.9569,0.0,0.0,0.0,1.5935,1729222.988686137,1729222.988686137,1787048.019660158,0.0,0.0,0.0,1739128.5468320719,
22.9943,0.3543377182103541,0.3543377182103541,1.0626282659779445,0.0,0.0,0.0,0.5904345674662176,1.423,1.423,1.9842,0.0,0.0,0.0,1.6100666666666665,1737895.316461083,1737895.316461083,1796360.5902027362,0.0,0.0,0.0,1747528.8127583154,
23.0161,0.3516463075247509,0.3516463075247509,1.0828754037752826,0.0,0.0,0.0,0.5953893396082615,1.4401,1.4401,2.0337,0.0,0.0,0.0,1.6379666666666666,1754068.0274385535,1754068.0274385535,1822827.66104466,0.0,0.0,0.0,1766947.2388968884,
23.0378,0.33062417098580343,0.33062417098580343,1.067139472243082,0.0,0.0,0.0,0.5761292714048963,1.461,1.461,2.1079,-0.0,0.0,0.0,1.6766333333333332,1783874.4429678859,1783874.4429678859,1879260.3696519902,0.0,0.0,0.0,1806206.1944792883,
23.0596,0.29831143468806565,0.29831143468806565,1.0263097995696255,0.0,0.0,0.0,0.5409775563152522,1.4872,1.4872,2.1836,-0.0,0.0,0.0,1.7193333333333334,1824295.619576981,1824295.619576981,1945954.8404716635,0.0,0.0,0.0,1856163.4308460574,
23.0814,0.2743563979584639,0.2743563979584639,0.9610930152687158,0.0,0.0,0.0,0.5032686037285479,1.4382,1.4382,2.204,-0.0,0.0,0.0,1.6934666666666667,1804362.169020465,1804362.169020465,1987355.4548477929,0.0,0.0,0.0,1859347.901619785,
