energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.2609,0.18020355344581496,0.7284606189744531,0.8530779950397094,0.0,0.0,0.0,0.5872473891533257,1.1997,0.9917,0.8884,0.0,0.0,0.0,1.0266,1330121.7157495022,927296.1537756624,805254.3518214222,0.0,0.0,0.0,1009886.1625293299,
18.2752,0.17771935077423529,0.746223635519684,0.8585141469615668,0.0,0.0,0.0,0.5941523777518287,1.1732,0.9991,0.8801,0.0,0.0,0.0,1.0174666666666667,1315549.4960106958,926872.0731691173,797733.7861360826,0.0,0.0,0.0,1000992.0057383951,
18.2895,0.17310332401775574,0.7538518401708889,0.8643094639621878,0.0,0.0,0.0,0.5970882093836108,1.1697,1.0233,0.8815,-0.0,0.0,0.0,1.0248333333333333,1316886.2129553517,942620.6325314642,797558.7764297564,0.0,0.0,0.0,1005974.1811787647,
18.3038,0.16713317114421922,0.753725576157549,0.8704715251462497,0.0,0.0,0.0,0.597110090816006,1.1384,1.0284,0.8736,0.0,0.0,0.0,1.0134666666666667,1300919.3872998243,947145.4721497579,790111.9331293833,0.0,0.0,0.0,998334.4375852164,
18.3181,0.17194759724898556,0.7575967645114732,0.8823697303372053,0.0,0.0,0.0,0.6039713640325547,1.1126,1.0313,0.8679,0.0,0.0,0.0,1.0039333333333336,1282187.3057257645,948573.458275534,782540.1928332336,0.0,0.0,0.0,989108.3647789733,
18.3323,0.16820486823678993,0.7523664675946444,0.8897112090168667,0.0,0.0,0.0,0.6034275149494337,1.0962,1.0402,0.8653,0.0,0.0,0.0,1.0005666666666666,1274382.8401826893,957764.3006078738,778824.604085783,0.0,0.0,0.0,987587.4350251462,
18.3466,0.17084841611428514,0.7488929440063214,0.9054683910498621,0.0,0.0,0.0,0.6084032503901562,1.0817,1.0583,0.8702,0.0,0.0,0.0,1.0034,1264099.832139849,972988.0730443568,778296.9911076472,0.0,0.0,0.0,988378.3583622423,
18.3609,0.16840898905903157,0.7322592424154684,0.9180277904503527,0.0,0.0,0.0,0.6062320073082842,1.0637,1.0705,0.8784,0.0,0.0,0.0,1.0042,1254280.1118935624,988876.0262595767,781324.27245493,0.0,0.0,0.0,990663.3862963031,
18.3752,0.16887259973473656,0.7158908351155259,0.9309448149080756,0.0,0.0,0.0,0.6052360832527793,1.0319,1.0553,0.8848,-0.0,0.0,0.0,0.9906666666666668,1233103.552164095,984895.2240230598,782872.3037109964,0.0,0.0,0.0,981688.7820190375,
18.3895,0.180699282315115,0.7090968092798806,0.9439227126278164,0.0,0.0,0.0,0.611239601407604,0.9975,1.0405,0.9013,0.0,0.0,0.0,0.9797666666666668,1202901.9761289605,977463.9823404844,792080.2894167441,0.0,0.0,0.0,971675.4588025687,
18.4038,0.19258191066024488,0.7020580577178716,0.9476311512773026,0.0,0.0,0.0,0.614090373218473,0.9904,1.0374,0.9312,-0.0,0.0,0.0,0.9863333333333334,1191733.157795672,978686.1485930406,814089.6711747957,0.0,0.0,0.0,976207.4825746376,
18.4181,0.19697626261256074,0.6943826957743731,0.9431559862826647,0.0,0.0,0.0,0.6115049815565329,0.974,1.0196,0.9475,0.0,0.0,0.0,0.9803666666666667,1178235.6622919443,969287.0550805241,828285.1853250274,0.0,0.0,0.0,973530.4731719112,
18.4324,0.20408783647285622,0.6951313691800687,0.9398546482182374,0.0,0.0,0.0,0.6130246179570541,0.9494,0.9973,0.9588,0.0,0.0,0.0,0.9685,1156932.9393498318,953081.9991712086,838369.7682745727,0.0,0.0,0.0,964602.7089047466,
18.4466,0.20646093702308077,0.6937043209082276,0.9270679589114644,0.0,0.0,0.0,0.6090777389475909,0.925,0.9776,0.971,0.0,0.0,0.0,0.9578666666666668,1138261.1372441608,939500.2403524326,852104.4972272897,0.0,0.0,0.0,958854.6551666409,
18.4609,0.2223610314910467,0.7086376045266292,0.9256223257975074,0.0,0.0,0.0,0.6188736539383944,0.8966,0.9572,0.9729,-0.0,0.0,0.0,0.9422333333333334,1108063.2135124113,918866.9666282771,854634.7393042975,0.0,0.0,0.0,943400.2399410418,
18.4752,0.2418069918498138,0.7268781081315747,0.9260914565252747,0.0,0.0,0.0,0.6315921855022211,0.8754,0.9521,0.9855,-0.0,0.0,0.0,0.9376666666666665,1080879.4207046945,908689.4227262636,864480.4722012427,0.0,0.0,0.0,935290.5414734703,
18.4895,0.26040588940719056,0.739960837827423,0.9240345578696111,0.0,0.0,0.0,0.6414670950347415,0.8621,0.9614,1.0025,0.0,0.0,0.0,0.9420000000000001,1060228.814193704,911569.5872749978,878343.1221272836,0.0,0.0,0.0,935311.1669676137,
18.5038,0.2770964747103122,0.7429348982483884,0.9183422564602812,0.0,0.0,0.0,0.6461245431396606,0.8477,0.9741,1.025,-0.0,0.0,0.0,0.9489333333333333,1039767.5720134894,920828.4155883271,897353.4419759273,0.0,0.0,0.0,939499.0895820574,
18.5181,0.29146692670411023,0.738394739901739,0.8987990351638163,0.0,0.0,0.0,0.6428869005898884,0.8358,0.9789,1.0644,-0.0,0.0,0.0,0.9597000000000001,1022603.4708738909,926896.0876996539,933104.0099145051,0.0,0.0,0.0,949868.400713974,
18.5324,0.3084452619689305,0.7328273711596018,0.8642235939823852,0.0,0.0,0.0,0.6351654090369726,0.8101,0.9737,1.0845,0.0,0.0,0.0,0.9561000000000001,992495.0799518919,925769.1364564387,960077.7143222715,0.0,0.0,0.0,951011.6135774002,
18.5467,0.33631985475793136,0.731213765314829,0.8181267787405357,0.0,0.0,0.0,0.6285534662710986,0.7833,0.9629,1.0999,-0.0,0.0,0.0,0.9487,954936.5668515908,918848.1592041207,988170.9431511766,0.0,0.0,0.0,948761.5055797085,
18.561,0.37304426843191185,0.735214351168478,0.7700707740465091,0.0,0.0,0.0,0.6261097978822997,0.7698,0.9536,1.0746,-0.0,0.0,0.0,0.9326666666666666,923900.9977337667,910899.2565464614,988291.3837594439,0.0,0.0,0.0,938007.4410644295,
18.5752,0.4026656958388468,0.7306171853246167,0.7351382335664227,0.0,0.0,0.0,0.6228070382432954,0.7703,0.951,1.0137,-0.0,0.0,0.0,0.9116666666666666,909289.0756047475,911336.4539728311,957271.4257835011,0.0,0.0,0.0,923558.289712105,
18.5895,0.4350971350696502,0.7300679470195879,0.7405119062778456,0.0,0.0,0.0,0.6352256627890279,0.7783,0.9485,0.959,0.0,0.0,0.0,0.8952666666666667,900217.1639240673,910316.6229321592,914449.0974482174,0.0,0.0,0.0,906055.414704447,
18.6038,0.4618683151716848,0.7306764822208558,0.7556084533804708,0.0,0.0,0.0,0.6493844169243371,0.79,0.9296,0.9436,0.0,0.0,0.0,0.8877333333333333,897623.2076144373,896110.0769097002,897627.9932986338,0.0,0.0,0.0,894917.5700664166,
18.6181,0.4825691070896311,0.738903737787515,0.7598089498716838,0.0,0.0,0.0,0.6604272649162766,0.807,0.9149,0.9454,0.0,0.0,0.0,0.8891,902731.0199898048,882189.4973295624,898151.4855500698,0.0,0.0,0.0,892229.0953207312,
18.6324,0.4997149933457682,0.7493281633556543,0.757686740856228,0.0,0.0,0.0,0.6689099658525501,0.8182,0.9077,0.9304,0.0,0.0,0.0,0.8854333333333333,904714.4647388778,873314.2588922457,887989.3413221113,0.0,0.0,0.0,886569.7485226595,
18.6467,0.5158507864898716,0.7612982917118696,0.7612282456669285,0.0,0.0,0.0,0.6794591079562232,0.8339,0.8992,0.9108,0.0,0.0,0.0,0.8813,911002.4890486685,862865.362633775,872029.1093036562,0.0,0.0,0.0,879735.7105055307,
18.661,0.526780567243178,0.775672276874465,0.7683851646660314,0.0,0.0,0.0,0.6902793362612248,0.8563,0.8968,0.9004,0.0,0.0,0.0,0.8845,925209.6808691542,856401.6046395629,861886.355157007,0.0,0.0,0.0,878722.6387856957,
18.6753,0.5269617732897416,0.7881990107632364,0.7739135279053897,0.0,0.0,0.0,0.6963581039861225,0.8822,0.9033,0.8938,0.0,0.0,0.0,0.8931,947019.4928050719,857680.0888900892,855320.6005850954,0.0,0.0,0.0,883907.7340959049,
18.6896,0.5243338120343757,0.7969827634639107,0.7810668576623928,0.0,0.0,0.0,0.7007944777202263,0.8858,0.912,0.8817,0.0,0.0,0.0,0.8931666666666667,951880.5902106409,862035.8395638764,843791.7405218652,0.0,0.0,0.0,882909.0132567261,
18.7038,0.5202202021146022,0.7935638228633107,0.7847595783242878,0.0,0.0,0.0,0.6995145344340669,0.8849,0.9186,0.87,-0.0,0.0,0.0,0.8911666666666668,953780.4484542664,869080.9471297553,833774.2986792221,0.0,0.0,0.0,882477.322482354,
18.7181,0.5287125237855501,0.7984668319814293,0.7991660724877562,0.0,0.0,0.0,0.7087818094182453,0.8895,0.9199,0.8659,0.0,0.0,0.0,0.8917666666666667,954310.8164960669,869009.8560862843,826039.4555623138,0.0,0.0,0.0,880036.7069027851,
18.7324,0.532135421924417,0.8001772134786281,0.810080436991337,0.0,0.0,0.0,0.7141310241314608,0.9075,0.9306,0.8715,0.0,0.0,0.0,0.9032,967990.5227444762,877415.8917232362,827335.9914304957,0.0,0.0,0.0,887775.2928518279,
18.7467,0.5264064511128748,0.7949116765533057,0.8123651514974469,0.0,0.0,0.0,0.7112277597212091,0.9232,0.9401,0.8847,0.0,0.0,0.0,0.916,983938.8576290421,887367.6502063329,837679.2808311334,0.0,0.0,0.0,899747.1498846288,
18.761,0.5121463298909099,0.7829131713008146,0.805782872524528,0.0,0.0,0.0,0.7002807912387509,0.9341,0.9449,0.89,-0.0,0.0,0.0,0.923,1000005.4306431151,896128.447492306,844831.425733587,0.0,0.0,0.0,910252.8428935382,
18.7753,0.4998111448830148,0.7714408722786099,0.7988149613450474,0.0,0.0,0.0,0.6900223261688906,0.9186,0.93,0.8802,-0.0,0.0,0.0,0.9096000000000001,994250.4523187976,889390.9956296125,840133.846288898,0.0,0.0,0.0,904346.3595349845,
18.7896,0.4950558600399201,0.7695100408343453,0.797819623767384,0.0,0.0,0.0,0.6874618415472163,0.9069,0.9076,0.8652,0.0,0.0,0.0,0.8932333333333333,987880.2176720713,873125.929725853,829106.1792714474,0.0,0.0,0.0,892933.2264444488,
18.8039,0.4968712863388848,0.7767767392643019,0.8023991405344275,0.0,0.0,0.0,0.6920157220458715,0.8853,0.8885,0.851,0.0,0.0,0.0,0.8749333333333333,970242.6428670711,855940.8874165708,816674.2015691824,0.0,0.0,0.0,877015.9298216403,
18.8182,0.5132045494654206,0.7923665323601831,0.8192706878676139,0.0,0.0,0.0,0.7082805898977392,0.8605,0.872,0.8281,-0.0,0.0,0.0,0.8535333333333334,942830.5327637027,837768.6503763328,792869.4046214863,0.0,0.0,0.0,853886.1396293273,
18.8324,0.5337507572222633,0.8070372220619977,0.8325486335590285,0.0,0.0,0.0,0.7244455376144298,0.851,0.8624,0.8369,-0.0,0.0,0.0,0.8501,926073.0093217199,825501.1024245035,796127.3134575969,0.0,0.0,0.0,845542.0453966566,
18.8467,0.5573963365087983,0.8269759331244351,0.841861908921139,0.0,0.0,0.0,0.7420780595181241,0.8735,0.8755,0.853,-0.0,0.0,0.0,0.8673333333333334,934627.9074112967,829723.2743804886,806607.0537232821,0.0,0.0,0.0,853614.6760388291,
18.861,0.567790997123651,0.8377498941912903,0.8449585934944916,0.0,0.0,0.0,0.7501664949364777,0.8921,0.8859,0.8559,0.0,0.0,0.0,0.8779666666666667,945901.8949636029,834944.5681621892,808511.2365616646,0.0,0.0,0.0,859858.5170190047,
18.8753,0.5715188818827484,0.8469211656588924,0.8490778111916077,0.0,0.0,0.0,0.7558392862444162,0.9113,0.8941,0.862,0.0,0.0,0.0,0.8891333333333334,960527.6692839527,838952.8415791881,812640.8160719342,0.0,0.0,0.0,867400.408789632,
18.8896,0.5677318856554237,0.8483683007088476,0.8474822636786243,0.0,0.0,0.0,0.754527483347632,0.9313,0.9187,0.8788,0.0,0.0,0.0,0.9096000000000001,979019.4288762513,858485.3706862442,827235.9987270116,0.0,0.0,0.0,884933.8078962269,
18.9039,0.5546200269596713,0.8374993890087356,0.8310958962264304,0.0,0.0,0.0,0.7410717707316125,0.9471,0.9317,0.8973,0.0,0.0,0.0,0.9253666666666667,998272.8440265994,873078.6163828162,848205.8349385513,0.0,0.0,0.0,903227.9394929769,
18.9182,0.5439204841657477,0.8294711034112576,0.8111167207387575,0.0,0.0,0.0,0.7281694361052543,0.9349,0.9193,0.8793,0.0,0.0,0.0,0.9111666666666668,994203.9610540025,866812.2877701166,841451.5699958315,0.0,0.0,0.0,897537.3863545394,
18.9325,0.5437837069162281,0.8311239320571339,0.8095444252656436,0.0,0.0,0.0,0.7281506880796685,0.9275,0.9111,0.8424,0.0,0.0,0.0,0.8936666666666667,989088.8118729518,860418.7475125379,812746.7870362706,0.0,0.0,0.0,884155.3316482535,
18.9468,0.5515714678611237,0.8413839113671171,0.8247697730569733,0.0,0.0,0.0,0.7392417174284046,0.9224,0.9025,0.8251,0.0,0.0,0.0,0.8833333333333333,982160.9249343592,850699.2989220096,793946.6282360703,0.0,0.0,0.0,872233.6499324789,
18.961,0.5472205486177484,0.8443131966645925,0.8312173784698326,0.0,0.0,0.0,0.7409170412507246,0.9398,0.9137,0.8265,-0.0,0.0,0.0,0.8933333333333332,998854.74948675,859187.9936005992,793502.3401099863,0.0,0.0,0.0,880344.5804013988,
18.9753,0.5441171917521145,0.8452436566479681,0.8431243683332852,0.0,0.0,0.0,0.7441617389111226,0.9445,0.9319,0.8198,-0.0,0.0,0.0,0.8987333333333333,1004789.0029683507,873834.0388197189,784595.163677249,0.0,0.0,0.0,884134.4817870776,
18.9896,0.5382297391838253,0.83954404162167,0.8561127721504642,0.0,0.0,0.0,0.7446288509853197,0.9509,0.9361,0.8203,0.0,0.0,0.0,0.9024333333333333,1013367.8549116829,879772.9186822495,781289.4098975396,0.0,0.0,0.0,887603.9103182174,
19.0039,0.5306649071533094,0.8300939599313517,0.8670524989732542,0.0,0.0,0.0,0.7426037886859719,0.9517,0.9462,0.8277,0.0,0.0,0.0,0.9085333333333333,1018290.1840322812,891672.5248094058,784342.4232527434,0.0,0.0,0.0,893948.9315477642,
19.0182,0.5251031122344547,0.818126915784323,0.8745799564467225,0.0,0.0,0.0,0.7392699948218334,0.9496,0.9404,0.8389,0.0,0.0,0.0,0.9096333333333334,1019991.0473803668,892057.9646615585,791595.8832608451,0.0,0.0,0.0,896778.9457055624,
19.0325,0.5140320486185502,0.8106557481802044,0.8696209182727741,0.0,0.0,0.0,0.7314362383571762,0.9608,0.9297,0.8658,-0.0,0.0,0.0,0.9187666666666666,1034895.4033199539,886974.1353563364,815583.5094399053,0.0,0.0,0.0,907801.4890012899,
19.0468,0.5001869115122461,0.8071982541065443,0.8547963672611198,0.0,0.0,0.0,0.7207271776266367,0.9478,0.9184,0.8665,-0.0,0.0,0.0,0.9109000000000002,1031949.5840509713,879921.3929176056,821727.697840663,0.0,0.0,0.0,906316.851840855,
19.0611,0.49518506689314645,0.8086163606781008,0.8441765660904359,0.0,0.0,0.0,0.7159926645538944,0.9323,0.9044,0.8562,-0.0,0.0,0.0,0.8976333333333333,1022703.452856664,868897.6015724038,817598.4540481345,0.0,0.0,0.0,898108.1729600776,
19.0753,0.4878290501480832,0.8083026581460007,0.8358942351037226,0.0,0.0,0.0,0.7106753144659356,0.9184,0.8875,0.8324,-0.0,0.0,0.0,0.8794333333333334,1015793.9511107327,856067.9149815214,801556.6460711979,0.0,0.0,0.0,885997.9499275158,
19.0896,0.4860633529234518,0.8209217948039176,0.8425806940402245,0.0,0.0,0.0,0.7165219472558647,0.9175,0.8788,0.822,-0.0,0.0,0.0,0.8727666666666667,1016687.2771907494,845207.7226157977,791321.5505957953,0.0,0.0,0.0,878898.380996667,
19.1039,0.4866153654261399,0.8339577116341984,0.8507847350444165,0.0,0.0,0.0,0.7237859373682517,0.892,0.8735,0.8079,0.0,0.0,0.0,0.8578,996270.1171707448,836997.7245665351,777496.0791211664,0.0,0.0,0.0,864378.3001101959,
19.1182,0.48724757096405025,0.8477377158587392,0.8638113195664204,0.0,0.0,0.0,0.7329322021297368,0.8948,0.8738,0.7982,-0.0,0.0,0.0,0.8556,999018.1972453393,833120.3663146191,765733.9375749428,0.0,0.0,0.0,859693.7255554771,
19.1325,0.4920321465400179,0.8604313739157132,0.8772675292207857,0.0,0.0,0.0,0.7432436832255056,0.8609,0.8803,0.7985,-0.0,0.0,0.0,0.8465666666666666,969151.7123216221,834666.4742807406,762202.8677764324,0.0,0.0,0.0,848918.590454532,
19.1468,0.5090872012079987,0.868028222530873,0.8887233695884229,0.0,0.0,0.0,0.7552795977757648,0.8534,0.8951,0.8001,-0.0,0.0,0.0,0.8495333333333334,955272.0017707347,844601.5424610724,760437.2230010618,0.0,0.0,0.0,847507.4649116007,
19.1611,0.5202941941769212,0.8679602487629224,0.8958593513007745,0.0,0.0,0.0,0.7613712647468728,0.8601,0.9092,0.8084,0.0,0.0,0.0,0.8592333333333334,956288.6930729004,856515.0404436131,765602.4113447011,0.0,0.0,0.0,853909.2428660447,
19.1754,0.521892538381034,0.8639421734254943,0.9003220484559404,0.0,0.0,0.0,0.7620522534208231,0.8644,0.9145,0.8064,-0.0,0.0,0.0,0.8617666666666667,959868.0301555945,862748.292554406,763109.6797979583,0.0,0.0,0.0,856386.9716937825,
19.1897,0.5297749802802629,0.8675731628060507,0.9124557635247218,0.0,0.0,0.0,0.7699346355370117,0.8423,0.9061,0.7961,-0.0,0.0,0.0,0.8481666666666667,938108.4813947985,855451.7428708639,751363.1941524767,0.0,0.0,0.0,842836.7504339761,
19.2039,0.5384473590773572,0.8615286319758968,0.9225066584559795,0.0,0.0,0.0,0.7741608831697445,0.8398,0.9239,0.7985,0.0,0.0,0.0,0.8540666666666666,932594.1261867043,872338.7931837125,750797.1637269623,0.0,0.0,0.0,846803.6371659024,
19.2182,0.5544935750819364,0.8589755815457127,0.9392944521867436,0.0,0.0,0.0,0.7842545362714642,0.8381,0.9204,0.805,0.0,0.0,0.0,0.8544999999999999,924390.9652998744,871087.2948892892,751576.2426014837,0.0,0.0,0.0,844101.704117059,
19.2325,0.5708723574771455,0.8604735148441118,0.9556332030482171,0.0,0.0,0.0,0.7956596917898248,0.841,0.9189,0.8144,0.0,0.0,0.0,0.8581,920083.6596117861,870022.1067013601,754895.2339624288,0.0,0.0,0.0,843575.4522283959,
19.2468,0.5877922764292409,0.8629920476908275,0.9709622855602448,0.0,0.0,0.0,0.8072488698934377,0.8516,0.9232,0.835,0.0,0.0,0.0,0.8699333333333333,922197.0925477032,873224.4234820919,767590.2152647487,0.0,0.0,0.0,849782.6579114192,
19.2611,0.5910266387838361,0.861454762635679,0.9699802714110536,0.0,0.0,0.0,0.8074872242768563,0.8894,0.9339,0.8803,0.0,0.0,0.0,0.9011999999999999,953228.824359857,882910.8564707782,804796.4412453362,0.0,0.0,0.0,875832.5536609781,
19.2754,0.5797756894981323,0.8558027065675012,0.9568540397140746,0.0,0.0,0.0,0.797477478593236,0.9013,0.9386,0.8926,-0.0,0.0,0.0,0.9108333333333333,968877.4457723004,889266.9883809208,819249.0113474691,0.0,0.0,0.0,887930.6186103816,
19.2897,0.5711001432186689,0.850938561706829,0.946143673168207,0.0,0.0,0.0,0.7893941260312349,0.8996,0.9384,0.9037,0.0,0.0,0.0,0.9138999999999999,972127.2340307392,891475.7224269194,832052.5601750251,0.0,0.0,0.0,894049.6740464817,
19.304,0.5674755445988012,0.8462414364497587,0.9339632775384464,0.0,0.0,0.0,0.7825600861956689,0.8983,0.9423,0.915,-0.0,0.0,0.0,0.9185333333333334,973425.2527570373,896892.8667887426,845537.2416588967,0.0,0.0,0.0,901002.3600933383,
19.3183,0.5629978619995959,0.8365669122894926,0.9153048459343818,0.0,0.0,0.0,0.7716232067411569,0.9038,0.949,0.9283,-0.0,0.0,0.0,0.9270333333333333,980772.2200330102,906323.0857905969,862801.2809592019,0.0,0.0,0.0,912651.0356741832,
19.3325,0.5542700944240042,0.8219883556292892,0.8908408006823286,0.0,0.0,0.0,0.7556997502452073,0.8885,0.9287,0.9092,0.0,0.0,0.0,0.9087999999999999,972776.9770836631,896036.287120925,856396.0094768326,0.0,0.0,0.0,904581.1275035897,
19.3468,0.5620531616156417,0.8271541039878004,0.8866169482831627,0.0,0.0,0.0,0.758608071295535,0.8857,0.9174,0.8945,0.0,0.0,0.0,0.8992,967545.6903567822,885749.7796323233,846634.8828174752,0.0,0.0,0.0,896285.5248731008,
19.3611,0.5656608743177864,0.8296738202183119,0.883347070891097,0.0,0.0,0.0,0.7595605884757318,0.8953,0.9214,0.8883,0.0,0.0,0.0,0.9016666666666667,974635.9238351167,888724.0937107761,843350.0452582282,0.0,0.0,0.0,898607.2398511614,
19.3754,0.5631275205303804,0.8305810874346785,0.882033472765598,0.0,0.0,0.0,0.7585806935768856,0.9025,0.9145,0.8728,0.0,0.0,0.0,0.8966,982529.3867459178,883489.4317398526,831818.6087899595,0.0,0.0,0.0,895485.1749921778,
19.3897,0.5582392842971258,0.8324470389864963,0.8904501471720325,0.0,0.0,0.0,0.7603788234852183,0.9057,0.9167,0.8543,0.0,0.0,0.0,0.8922333333333333,988182.9894730536,885251.5756057459,814493.8888077942,0.0,0.0,0.0,891866.1964729207,
19.404,0.5506951151683434,0.8302967940432116,0.9029092501127527,0.0,0.0,0.0,0.7613003864414359,0.9102,0.9194,0.8552,0.0,0.0,0.0,0.8949333333333334,996172.4933281221,888855.5559561217,811742.3563950384,0.0,0.0,0.0,894398.0491676109,
19.4183,0.5392162680621939,0.8268872855180838,0.9112312269242459,0.0,0.0,0.0,0.7591115935015078,0.909,0.9152,0.8605,-0.0,0.0,0.0,0.8949000000000001,1001316.8195522798,887338.5985210134,813967.400133831,0.0,0.0,0.0,895864.3008128785,
19.4326,0.5324746413991404,0.8273305451198403,0.914211967865988,0.0,0.0,0.0,0.7580057181283228,0.8892,0.9061,0.8691,0.0,0.0,0.0,0.8881333333333333,988688.2383494063,880444.4422025203,820614.0136939833,0.0,0.0,0.0,891355.2941179653,
19.4469,0.5388307060067098,0.8337141890991648,0.9183398423239456,0.0,0.0,0.0,0.7636282458099402,0.8691,0.9,0.8651,0.0,0.0,0.0,0.8780666666666667,969370.60283756,873839.8529052463,816617.2765370015,0.0,0.0,0.0,881519.3974924459,
19.4611,0.5450799162715936,0.831654434099703,0.9167731431017004,0.0,0.0,0.0,0.7645024978243323,0.8593,0.903,0.8691,0.0,0.0,0.0,0.8771333333333334,958750.9055532707,877659.8627016525,820984.2472401037,0.0,0.0,0.0,881055.2588417854,
19.4754,0.5616440956617039,0.83438915979409,0.9228125781367904,0.0,0.0,0.0,0.7729486111975281,0.8587,0.9053,0.8698,0.0,0.0,0.0,0.8779333333333333,951197.9025398634,879202.4309588211,820199.5872854756,0.0,0.0,0.0,879181.3100945784,
19.4897,0.5731520770846772,0.8361995090745694,0.9307605327891642,0.0,0.0,0.0,0.7800373729828035,0.872,0.9031,0.871,0.0,0.0,0.0,0.8820333333333333,957948.5904548309,877407.7093593365,819216.1040131318,0.0,0.0,0.0,880575.7418105426,
19.504,0.5763848847329052,0.8385770505426962,0.9380038714290567,0.0,0.0,0.0,0.7843219355682193,0.8872,0.9059,0.8837,0.0,0.0,0.0,0.8922666666666667,970058.3881630246,879488.1921638051,827798.6837672474,0.0,0.0,0.0,888096.152527335,
19.5183,0.5750608499783713,0.838477902879603,0.9372721842927599,0.0,0.0,0.0,0.7836036457169113,0.897,0.9116,0.9032,-0.0,0.0,0.0,0.9039333333333334,979638.7035998255,884812.8132714516,844377.3208739618,0.0,0.0,0.0,898638.5662576584,
19.5326,0.5682992260624897,0.8334262588113392,0.9279992318872761,0.0,0.0,0.0,0.7765749055870351,0.911,0.9193,0.9156,-0.0,0.0,0.0,0.9152999999999999,995215.6648811687,893536.7417122297,857988.1775692825,0.0,0.0,0.0,911290.5007151214,
19.5469,0.5637959344763505,0.8270364188635787,0.9208564512113767,0.0,0.0,0.0,0.7705629348504353,0.9027,0.916,0.9088,0.0,0.0,0.0,0.9091666666666667,991082.8236376244,893813.0945171603,855504.8551845758,0.0,0.0,0.0,909205.2341804438,
19.5612,0.5670517963781734,0.8226561719474537,0.9238135662628305,0.0,0.0,0.0,0.7711738448628193,0.9067,0.9145,0.9022,0.0,0.0,0.0,0.9077999999999999,993650.7803901425,894833.3640676768,849828.121128186,0.0,0.0,0.0,908510.9733986071,
19.5755,0.5686093589905237,0.8178025746883745,0.9327431690818201,0.0,0.0,0.0,0.7730517009202393,0.9226,0.9144,0.9082,-0.0,0.0,0.0,0.9150666666666667,1006938.6137631376,897176.5446269991,852359.4356965043,0.0,0.0,0.0,914442.7593303093,
19.5897,0.5506398400937561,0.8025421510717952,0.9274645360613402,0.0,0.0,0.0,0.7602155090756305,0.9459,0.9094,0.9285,0.0,0.0,0.0,0.9279333333333333,1035380.7362985469,899348.5830798777,871025.1736131279,0.0,0.0,0.0,930610.4121678207,
19.604,0.5327131793663158,0.7969234787001355,0.9224205111764385,0.0,0.0,0.0,0.7506857230809633,0.9535,0.8953,0.9427,0.0,0.0,0.0,0.9305,1050935.5932792528,890457.2205227393,884693.97161007,0.0,0.0,0.0,937110.855908879,
19.6183,0.5112467195374104,0.7983759507983947,0.9130815474289802,0.0,0.0,0.0,0.740901405921595,0.956,0.8719,0.9528,-0.0,0.0,0.0,0.9269,1064187.0371239246,871084.0085141764,896542.3873743436,0.0,0.0,0.0,938690.9511294852,
19.6326,0.48957963782982983,0.8070471879834973,0.9012098807220078,0.0,0.0,0.0,0.7326122355117782,0.9466,0.8585,0.9611,-0.0,0.0,0.0,0.9220666666666667,1067989.7316348678,857295.2759713115,907865.3947436016,0.0,0.0,0.0,938682.8564035079,
19.6469,0.4758104490753633,0.8200398469010297,0.8892405734012326,0.0,0.0,0.0,0.7283636231258752,0.9244,0.8456,0.9621,-0.0,0.0,0.0,0.9107,1057322.6130001002,842352.2395071035,913472.8831711942,0.0,0.0,0.0,931643.8159292896,
19.6612,0.4704029844556392,0.8364794031994401,0.880103357774338,0.0,0.0,0.0,0.7289952484764726,0.9098,0.8432,0.9617,0.0,0.0,0.0,0.9049,1048623.2328254855,835107.2688176087,917019.2463687293,0.0,0.0,0.0,927240.1614721443,
19.6755,0.4665266089708171,0.8502328287384513,0.8716527470833446,0.0,0.0,0.0,0.7294707282642042,0.9017,0.852,0.9657,0.0,0.0,0.0,0.9064666666666666,1044543.7581156576,838310.4931600732,923869.9186964979,0.0,0.0,0.0,929031.4009651197,
19.6898,0.46278593329967743,0.8609451280434713,0.8622804763090591,0.0,0.0,0.0,0.7286705125507359,0.8946,0.8615,0.97,0.0,0.0,0.0,0.9087,1041214.1780178963,843157.1788472405,931324.5926820489,0.0,0.0,0.0,931888.9686490159,
19.7041,0.4537087505115748,0.8598308353619538,0.8480663859315533,0.0,0.0,0.0,0.7205353239350273,0.8998,0.8933,0.9834,-0.0,0.0,0.0,0.9255,1051097.202777102,870568.7478158923,947841.621145979,0.0,0.0,0.0,949806.1916703114,
19.7183,0.4305264975002583,0.8372753199365733,0.8146817348827368,0.0,0.0,0.0,0.6941611841065227,0.8872,0.8979,0.9888,-0.0,0.0,0.0,0.9246333333333333,1053380.671692872,883015.3086643278,965216.5359344308,0.0,0.0,0.0,960591.8040968252,
19.7326,0.4183759808992471,0.8276814556468686,0.7898471594363552,0.0,0.0,0.0,0.6786348653274903,0.8653,0.8825,0.9696,-0.0,0.0,0.0,0.9057999999999998,1041877.822718478,874318.8696520169,959938.747415196,0.0,0.0,0.0,952031.1916510487,
