energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3267,0.36355208303054287,0.36355208303054287,0.3395831694298713,0.0,0.0,0.0,0.3555624451636524,0.1611,0.1611,0.1348,0.0,-0.0,0.0,0.15233333333333332,441029.0364799597,441029.0364799597,383472.0773628775,0.0,0.0,0.0,422281.24446272844,
33.3428,0.3672818385528158,0.3672818385528158,0.3419319645417991,0.0,0.0,0.0,0.35883188054914356,0.165,0.165,0.1366,0.0,0.0,0.0,0.15553333333333333,449355.98113855446,449355.98113855446,387355.17278014787,0.0,0.0,0.0,429186.6744157575,
33.3589,0.3710751166216306,0.3710751166216306,0.34240580318487535,0.0,0.0,0.0,0.3615186788093789,0.1667,0.1667,0.134,0.0,-0.0,0.0,0.1558,451877.91668717813,451877.91668717813,380176.9890245911,0.0,0.0,0.0,428629.8421707373,
33.3749,0.3697366816949412,0.3697366816949412,0.3431016176840683,0.0,0.0,0.0,0.3608583270246502,0.1791,0.1791,0.1297,0.0,0.0,0.0,0.16263333333333332,484885.0932869067,484885.0932869067,368205.26147276897,0.0,0.0,0.0,447202.5585103895,
33.391,0.3616332110046171,0.3616332110046171,0.3456730453162309,0.0,0.0,0.0,0.35631315577515504,0.1867,0.1867,0.1275,0.0,0.0,-0.0,0.16696666666666668,509621.09247864987,509621.09247864987,361065.0488345121,0.0,0.0,0.0,461437.79005679657,
33.4071,0.3550725842985716,0.3550725842985716,0.34982136770452665,0.0,0.0,0.0,0.3533221787672233,0.1756,0.1756,0.1224,0.0,0.0,-0.0,0.15786666666666668,485082.7842405629,485082.7842405629,345263.2796782857,0.0,0.0,0.0,439290.0463869443,
33.4232,0.35511561513323575,0.35511561513323575,0.3539004455914523,0.0,0.0,0.0,0.35471055861930795,0.1686,0.1686,0.1252,0.0,-0.0,0.0,0.15413333333333334,466894.4698093058,466894.4698093058,351179.7511935832,0.0,0.0,0.0,428774.2357978329,
33.4393,0.359042197708472,0.359042197708472,0.35571803983207373,0.0,0.0,0.0,0.357934145083006,0.1613,0.1613,0.1253,0.0,-0.0,0.0,0.1493,445577.08471235505,445577.08471235505,350773.29317441717,0.0,0.0,0.0,414330.1645768769,
33.4554,0.36548191386219797,0.36548191386219797,0.3592662340391082,0.0,0.0,0.0,0.3634100205878347,0.1608,0.1608,0.1222,0.0,0.0,0.0,0.14793333333333333,440873.9306990533,440873.9306990533,340893.1869707685,0.0,0.0,0.0,408003.82071235456,
33.4715,0.36961555430914084,0.36961555430914084,0.3646557309254175,0.0,0.0,0.0,0.3679622798478997,0.1675,0.1675,0.1246,0.0,0.0,0.0,0.1532,456301.4593207448,456301.4593207448,345134.0629657014,0.0,0.0,0.0,419753.42324941984,
33.4875,0.36567064547490324,0.36567064547490324,0.3636859733451161,0.0,0.0,0.0,0.3650090880983075,0.1762,0.1762,0.1361,0.0,0.0,0.0,0.16283333333333333,481423.1877865138,481423.1877865138,376668.56337368104,0.0,0.0,0.0,446901.0037391582,
33.5036,0.36236815535347877,0.36236815535347877,0.3557834760285241,0.0,0.0,0.0,0.36017326224516055,0.1701,0.1701,0.1407,0.0,-0.0,-0.0,0.1603,467686.5427626373,467686.5427626373,393164.9568727109,0.0,0.0,0.0,443149.6805462735,
33.5197,0.36629670171372164,0.36629670171372164,0.35538339753089154,0.0,0.0,0.0,0.3626589336527783,0.1625,0.1625,0.1196,0.0,0.0,-0.0,0.1482,445736.8544391527,445736.8544391527,336196.8906373469,0.0,0.0,0.0,409889.9928740053,
33.5358,0.36940488209250066,0.36940488209250066,0.3629355753272384,0.0,0.0,0.0,0.36724844650407995,0.1725,0.1725,0.1223,0.0,0.0,0.0,0.15576666666666666,470313.59454739135,470313.59454739135,340342.8235996059,0.0,0.0,0.0,427711.0577736961,
33.5519,0.3663911325748139,0.3663911325748139,0.3653975768899762,0.0,0.0,0.0,0.3660599473465347,0.1767,0.1767,0.1277,0.0,0.0,0.0,0.16036666666666666,483221.19398631,483221.19398631,353991.50200291903,0.0,0.0,0.0,440685.3230090544,
33.568,0.3627335294812283,0.3627335294812283,0.3659941916022237,0.0,0.0,0.0,0.36382041685489347,0.1764,0.1764,0.1289,0.0,0.0,0.0,0.16056666666666666,484857.4103364055,484857.4103364055,357120.1795544512,0.0,0.0,0.0,442664.99980495725,
33.584,0.3606962029411216,0.3606962029411216,0.3652370065316347,0.0,0.0,0.0,0.36220980413795933,0.1716,0.1716,0.1321,0.0,0.0,0.0,0.15843333333333334,473733.3453211288,473733.3453211288,366256.1394293626,0.0,0.0,0.0,438127.68779701134,
33.6001,0.35659587015621996,0.35659587015621996,0.359331372486164,0.0,0.0,0.0,0.3575077042662013,0.1808,0.1808,0.1419,0.0,0.0,0.0,0.1678333333333333,500598.611714248,500598.611714248,395712.0238825061,0.0,0.0,0.0,465916.78810767917,
33.6162,0.3500715703487187,0.3500715703487187,0.3513772827952246,0.0,0.0,0.0,0.35050680783088733,0.17,0.17,0.132,0.0,0.0,0.0,0.15733333333333335,476358.675686583,476358.675686583,373047.729447143,0.0,0.0,0.0,442222.85227807023,
33.6323,0.35171678475373247,0.35171678475373247,0.3524014298372177,0.0,0.0,0.0,0.35194499978156085,0.1576,0.1576,0.1173,0.0,0.0,-0.0,0.14416666666666667,442455.5078242399,442455.5078242399,332330.4373196442,0.0,0.0,0.0,406081.75026349485,
33.6484,0.357322348142607,0.357322348142607,0.3587770650636485,0.0,0.0,0.0,0.35780725378295414,0.1546,0.1546,0.1136,0.0,-0.0,0.0,0.14093333333333333,431461.70679360535,431461.70679360535,319517.99467186915,0.0,0.0,0.0,394454.1829137824,
33.6645,0.3602199771348097,0.3602199771348097,0.3619148644491871,0.0,0.0,0.0,0.3607849395729355,0.1581,0.1581,0.1183,0.0,0.0,0.0,0.14483333333333334,439399.7956332452,439399.7956332452,331197.02765498264,0.0,0.0,0.0,403615.05285683944,
33.6805,0.3593254475528027,0.3593254475528027,0.3608303421804817,0.0,0.0,0.0,0.3598270790953624,0.1565,0.1565,0.1168,0.0,0.0,0.0,0.14326666666666668,435841.2745965043,435841.2745965043,327722.693332439,0.0,0.0,0.0,400087.6401937528,
33.6966,0.3622019767763168,0.3622019767763168,0.36208619760281213,0.0,0.0,0.0,0.36216338371848195,0.1521,0.1521,0.1131,0.0,0.0,0.0,0.1391,422724.8290933523,422724.8290933523,317207.58571884973,0.0,0.0,0.0,387860.9642226363,
33.7127,0.362094670890756,0.362094670890756,0.36302715380070116,0.0,0.0,0.0,0.3624054985274044,0.1592,0.1592,0.113,0.0,-0.0,0.0,0.1438,441909.4478226392,441909.4478226392,316692.32803908846,0.0,0.0,0.0,400576.9795122451,
33.7288,0.3610612161600305,0.3610612161600305,0.36386772320483673,0.0,0.0,0.0,0.36199671850829923,0.1506,0.1506,0.1084,0.0,-0.0,0.0,0.13653333333333334,419727.1450633511,419727.1450633511,303883.2922119614,0.0,0.0,0.0,381382.1676437555,
33.7449,0.363513690473815,0.363513690473815,0.36638949129883713,0.0,0.0,0.0,0.3644722907488223,0.1485,0.1485,0.1045,0.0,0.0,0.0,0.13383333333333333,412997.80756970984,412997.80756970984,292333.9640900934,0.0,0.0,0.0,373059.9433907454,
33.761,0.3687816562879932,0.3687816562879932,0.3715445188853381,0.0,0.0,0.0,0.3697026104871082,0.1417,0.1417,0.0989,0.0,0.0,0.0,0.12743333333333332,392292.23229766777,392292.23229766777,275214.65583492647,0.0,0.0,0.0,353513.0490074255,
33.7771,0.3750734593877283,0.3750734593877283,0.3780837240425988,0.0,0.0,0.0,0.3760768809393518,0.1469,0.1469,0.1004,0.0,-0.0,0.0,0.1314,403194.0300071465,403194.0300071465,277105.36088847526,0.0,0.0,0.0,361451.50677072356,
33.7931,0.3765157467294332,0.3765157467294332,0.3808179682659245,0.0,0.0,0.0,0.3779498205749303,0.152,0.152,0.1058,0.0,0.0,0.0,0.1366,416143.03886372363,416143.03886372363,290867.1561205876,0.0,0.0,0.0,374634.7009917304,
33.8092,0.37363852443806367,0.37363852443806367,0.3781644155305991,0.0,0.0,0.0,0.3751471548022421,0.1619,0.1619,0.1135,0.0,0.0,0.0,0.14576666666666666,443943.5708124283,443943.5708124283,312803.1804229613,0.0,0.0,0.0,400533.0052428229,
33.8253,0.3673057305769365,0.3673057305769365,0.3755023756605532,0.0,0.0,0.0,0.3700379456048088,0.1589,0.1589,0.1039,0.0,-0.0,0.0,0.14056666666666667,439695.80760609533,439695.80760609533,287953.69003501686,0.0,0.0,0.0,389379.91871101555,
33.8414,0.36700932800015795,0.36700932800015795,0.3800675997455657,0.0,0.0,0.0,0.37136208524862724,0.1476,0.1476,0.0959,0.0,-0.0,0.0,0.13036666666666666,409938.34092504886,409938.34092504886,264711.8992839778,0.0,0.0,0.0,361517.3246426871,
33.8575,0.3718413518133843,0.3718413518133843,0.3865853484147218,0.0,0.0,0.0,0.3767560173471634,0.1452,0.1452,0.0966,0.0,0.0,0.0,0.129,401250.226875824,401250.226875824,264551.2995442843,0.0,0.0,0.0,355571.1825736866,
33.8736,0.373095527013672,0.373095527013672,0.3893964646971204,0.0,0.0,0.0,0.3785291729081548,0.1513,0.1513,0.1016,0.0,0.0,0.0,0.13473333333333334,417043.5014240916,417043.5014240916,277183.78014969866,0.0,0.0,0.0,370278.10751414613,
33.8896,0.37345726247693656,0.37345726247693656,0.3920086696880245,0.0,0.0,0.0,0.37964106488063254,0.1436,0.1436,0.096,0.0,0.0,0.0,0.12773333333333334,396551.15628605545,396551.15628605545,261407.79501534486,0.0,0.0,0.0,351234.96532353817,
33.9057,0.37755524528456286,0.37755524528456286,0.39889502673448674,0.0,0.0,0.0,0.38466850576787087,0.1473,0.1473,0.098,0.0,0.0,0.0,0.13086666666666666,404548.9435974317,404548.9435974317,264653.80215536733,0.0,0.0,0.0,357556.9272054114,
33.9218,0.3769916998586582,0.3769916998586582,0.4017050212176446,0.0,0.0,0.0,0.38522947364498705,0.1528,0.1528,0.1081,0.0,-0.0,0.0,0.1379,419600.2836732715,419600.2836732715,290626.950348143,0.0,0.0,0.0,376142.8876403379,
33.9379,0.3746481983679659,0.3746481983679659,0.3993389370684295,0.0,0.0,0.0,0.38287844460145376,0.1516,0.1516,0.1133,0.0,0.0,0.0,0.13883333333333334,417828.3898564905,417828.3898564905,305361.29517252895,0.0,0.0,0.0,379885.1445499453,
33.954,0.3735719882760685,0.3735719882760685,0.3978523396947816,0.0,0.0,0.0,0.3816654387489729,0.1495,0.1495,0.1109,0.0,0.0,0.0,0.13663333333333333,412994.64083083847,412994.64083083847,299691.7917924902,0.0,0.0,0.0,374778.60700164357,
33.9701,0.3732694158286387,0.3732694158286387,0.39714518219489925,0.0,0.0,0.0,0.3812280046173922,0.1471,0.1471,0.1136,0.0,0.0,-0.0,0.13593333333333335,406942.86124236113,406942.86124236113,307257.65182111703,0.0,0.0,0.0,373292.7043516666,
33.9862,0.3750901749495529,0.3750901749495529,0.3962643720187702,0.0,0.0,0.0,0.382148240639292,0.1423,0.1423,0.1115,0.0,0.0,0.0,0.13203333333333334,393396.77338646614,393396.77338646614,302150.0638670716,0.0,0.0,0.0,362639.9901630265,
34.0022,0.3785985196693047,0.3785985196693047,0.39718604905990573,0.0,0.0,0.0,0.384794362799505,0.1399,0.1399,0.1091,0.0,0.0,0.0,0.12963333333333335,385468.8608233495,385468.8608233495,295572.2139917714,0.0,0.0,0.0,355229.026902177,
34.0183,0.37924145363991935,0.37924145363991935,0.39454108972458124,0.0,0.0,0.0,0.38434133233480666,0.1489,0.1489,0.1187,0.0,0.0,0.0,0.13883333333333334,409298.7918430989,409298.7918430989,322237.3463698083,0.0,0.0,0.0,380102.99458435446,
34.0344,0.3794513790908084,0.3794513790908084,0.3920073002608626,0.0,0.0,0.0,0.38363668614749313,0.1406,0.1406,0.106,0.0,0.0,-0.0,0.12906666666666666,387295.44264766545,387295.44264766545,289418.10650260415,0.0,0.0,0.0,354557.55326780945,
34.0505,0.383048088381544,0.383048088381544,0.39552337829051876,0.0,0.0,0.0,0.3872065183512023,0.1439,0.1439,0.1039,0.0,-0.0,0.0,0.13056666666666666,394535.50962579955,394535.50962579955,282692.1570610794,0.0,0.0,0.0,357168.41947096406,
34.0666,0.3832842900677911,0.3832842900677911,0.3979486143074533,0.0,0.0,0.0,0.3881723981476785,0.1488,0.1488,0.1043,0.0,0.0,0.0,0.13396666666666665,407596.0264136333,407596.0264136333,283058.72288713977,0.0,0.0,0.0,365958.45160845254,
34.0827,0.381432852541957,0.381432852541957,0.399378826742247,0.0,0.0,0.0,0.3874148439420537,0.1515,0.1515,0.1043,0.0,0.0,0.0,0.13576666666666667,415865.9333819225,415865.9333819225,282701.4848201394,0.0,0.0,0.0,371255.78214455774,
34.0987,0.37491408776714075,0.37491408776714075,0.39915731928787146,0.0,0.0,0.0,0.38299516494071767,0.1559,0.1559,0.1041,0.0,0.0,0.0,0.13863333333333336,431122.58476247796,431122.58476247796,282376.4107759875,0.0,0.0,0.0,381097.0372869761,
34.1148,0.3698042298820978,0.3698042298820978,0.39990182858582934,0.0,0.0,0.0,0.37983676278334166,0.1477,0.1477,0.1015,0.0,0.0,-0.0,0.1323,412066.6659056859,412066.6659056859,275315.1410150331,0.0,0.0,0.0,365773.8389628665,
34.1309,0.3699056076574643,0.3699056076574643,0.4029006613090811,0.0,0.0,0.0,0.3809039588746699,0.139,0.139,0.0967,0.0,-0.0,0.0,0.12490000000000001,388724.42013009824,388724.42013009824,261653.80470251478,0.0,0.0,0.0,345542.28204109886,
34.147,0.37193814342999887,0.37193814342999887,0.40686203214074734,0.0,0.0,0.0,0.383579439666915,0.1357,0.1357,0.0973,0.0,0.0,0.0,0.1229,378983.6678381978,378983.6678381978,262129.0459622086,0.0,0.0,0.0,339172.31930129696,
34.1631,0.3739590760534077,0.3739590760534077,0.41003774945381877,0.0,0.0,0.0,0.3859853005202114,0.1315,0.1315,0.0972,0.0,0.0,0.0,0.12006666666666667,366828.6830187664,366828.6830187664,260997.85387616025,0.0,0.0,0.0,330701.3413779165,
34.1792,0.3780288278946581,0.3780288278946581,0.41317871192629885,0.0,0.0,0.0,0.389745455905205,0.1262,0.1262,0.098,0.0,-0.0,-0.0,0.11680000000000001,350800.7106416015,350800.7106416015,262265.403851069,0.0,0.0,0.0,320559.54337327555,
34.1952,0.38268046342296735,0.38268046342296735,0.4154751260309797,0.0,0.0,0.0,0.39361201762563813,0.1244,0.1244,0.0984,0.0,0.0,0.0,0.11573333333333334,344079.7030273609,344079.7030273609,262735.2461090077,0.0,0.0,0.0,316340.60650810774,
34.2113,0.3875930797143857,0.3875930797143857,0.4182988068202915,0.0,0.0,0.0,0.397828322083021,0.1263,0.1263,0.1005,0.0,0.0,0.0,0.11769999999999999,347256.978974401,347256.978974401,267508.707789287,0.0,0.0,0.0,320117.0042432388,
34.2274,0.39115542247063184,0.39115542247063184,0.4205745928104899,0.0,0.0,0.0,0.4009618125839179,0.1277,0.1277,0.1017,0.0,-0.0,0.0,0.11903333333333334,349652.08739850076,349652.08739850076,270072.26515543443,0.0,0.0,0.0,322604.89349116525,
34.2435,0.39490996885417606,0.39490996885417606,0.4230303243619796,0.0,0.0,0.0,0.40428342069011053,0.1294,0.1294,0.1034,0.0,0.0,0.0,0.12073333333333332,352752.31021623797,352752.31021623797,273875.68026783015,0.0,0.0,0.0,325978.3611772553,
34.2596,0.39650057530403127,0.39650057530403127,0.42543704863830856,0.0,0.0,0.0,0.40614606641545703,0.1367,0.1367,0.106,0.0,0.0,0.0,0.12646666666666664,371586.29145614034,371586.29145614034,280020.50787717133,0.0,0.0,0.0,340524.8898924538,
34.2757,0.3956044032732403,0.3956044032732403,0.42758655074777496,0.0,0.0,0.0,0.4062651190980852,0.14,0.14,0.1098,0.0,-0.0,0.0,0.12993333333333335,380888.0612473476,380888.0612473476,289331.5940514929,0.0,0.0,0.0,349755.4309858523,
34.2918,0.3928807493444475,0.3928807493444475,0.42710898367428596,0.0,0.0,0.0,0.404290160787727,0.1457,0.1457,0.1181,-0.0,0.0,-0.0,0.13649999999999998,397397.3542634839,397397.3542634839,311134.30095553934,0.0,0.0,0.0,368002.26417155215,
34.3078,0.3860653664731566,0.3860653664731566,0.42155182635017696,0.0,0.0,0.0,0.3978941864321634,0.1474,0.1474,0.1232,0.0,0.0,0.0,0.13933333333333334,405378.36549487896,405378.36549487896,326510.165108616,0.0,0.0,0.0,378449.1818714696,
34.3239,0.3809316977754337,0.3809316977754337,0.4158539823961501,0.0,0.0,0.0,0.39257245931567253,0.1425,0.1425,0.1223,0.0,0.0,-0.0,0.13576666666666667,394979.8402070615,394979.8402070615,326449.66049936484,0.0,0.0,0.0,371555.5320000021,
34.34,0.37970164118609595,0.37970164118609595,0.41338145475033883,0.0,0.0,0.0,0.3909282457075102,0.1337,0.1337,0.1148,0.0,0.0,0.0,0.1274,372036.98309183953,372036.98309183953,307829.0614563372,0.0,0.0,0.0,350095.192647573,
34.3561,0.38115567170487874,0.38115567170487874,0.41508115090272946,0.0,0.0,0.0,0.39246416477082896,0.1296,0.1296,0.1105,0.0,0.0,0.0,0.12323333333333332,360454.7958093654,360454.7958093654,296049.46855925705,0.0,0.0,0.0,338439.3600106357,
34.3722,0.3847335454327725,0.3847335454327725,0.4180245747597533,0.0,0.0,0.0,0.39583055520843274,0.1233,0.1233,0.1098,0.0,-0.0,0.0,0.1188,342004.21961087367,342004.21961087367,293339.308900806,0.0,0.0,0.0,325349.4055998503,
34.3883,0.3876811138981222,0.3876811138981222,0.41791708390055415,0.0,0.0,0.0,0.3977597705655995,0.1264,0.1264,0.1151,0.0,0.0,0.0,0.12263333333333333,349285.4439349851,349285.4439349851,307432.0417650842,0.0,0.0,0.0,334993.89914680395,
34.4043,0.3881636773417415,0.3881636773417415,0.416454894821223,0.0,0.0,0.0,0.39759408316823536,0.1222,0.1222,0.1096,0.0,0.0,0.0,0.118,337908.6670735177,337908.6670735177,293620.8943374828,0.0,0.0,0.0,322817.6567563702,
34.4204,0.3936963740978038,0.3936963740978038,0.41937215449635656,0.0,0.0,0.0,0.402254967563988,0.1173,0.1173,0.108,0.0,0.0,0.0,0.11420000000000001,322612.04364822916,322612.04364822916,288562.20567600953,0.0,0.0,0.0,311025.5020310526,
34.4365,0.39889860708390534,0.39889860708390534,0.4213956650663143,0.0,0.0,0.0,0.40639762641137506,0.1232,0.1232,0.111,0.0,0.0,0.0,0.11913333333333333,336519.0334544512,336519.0334544512,295895.3785626021,0.0,0.0,0.0,322751.82696040464,
34.4526,0.3980562221250181,0.3980562221250181,0.4193395100377968,0.0,0.0,0.0,0.4051506514292777,0.1309,0.1309,0.1159,0.0,0.0,0.0,0.12589999999999998,357566.68559168046,357566.68559168046,309601.53878965485,0.0,0.0,0.0,341343.0387342578,
34.4687,0.3962094531022109,0.3962094531022109,0.4178245215528704,0.0,0.0,0.0,0.4034144759190974,0.1275,0.1275,0.1094,0.0,0.0,0.0,0.12146666666666667,349438.7620433731,349438.7620433731,293176.58877978264,0.0,0.0,0.0,330413.3453530327,
34.4848,0.39546933075073687,0.39546933075073687,0.41952428040656753,0.0,0.0,0.0,0.40348764730268044,0.1286,0.1286,0.108,0.0,0.0,-0.0,0.12173333333333332,352858.36513133824,352858.36513133824,289051.33526339993,0.0,0.0,0.0,331249.1875816912,
34.5008,0.39606753155212526,0.39606753155212526,0.4207678517203717,0.0,0.0,0.0,0.4043009716082074,0.1207,0.1207,0.1058,0.0,-0.0,0.0,0.11573333333333334,331581.85821775097,331581.85821775097,282978.51037217135,0.0,0.0,0.0,315087.4976222666,
34.5169,0.4018940830604236,0.4018940830604236,0.42465276505117777,0.0,0.0,0.0,0.409480310390675,0.1202,0.1202,0.1039,0.0,0.0,0.0,0.11476666666666667,328090.158269922,328090.158269922,276862.8572406709,0.0,0.0,0.0,310742.42917893245,
34.533,0.40515260943077014,0.40515260943077014,0.4291245013898022,0.0,0.0,0.0,0.41314324008378084,0.1273,0.1273,0.1064,0.0,-0.0,0.0,0.12033333333333333,345856.33682967565,345856.33682967565,282120.60372751585,0.0,0.0,0.0,324278.42351215566,
34.5491,0.40359087219836964,0.40359087219836964,0.4303081179577204,0.0,0.0,0.0,0.4124966207848199,0.1336,0.1336,0.1147,0.0,0.0,0.0,0.1273,363385.74189867114,363385.74189867114,303504.89380497305,0.0,0.0,0.0,343062.8519284776,
34.5652,0.4012720486175475,0.4012720486175475,0.42722881142318614,0.0,0.0,0.0,0.4099243028860937,0.1335,0.1335,0.12,0.0,0.0,0.0,0.129,364284.6158678543,364284.6158678543,318523.9793264731,0.0,0.0,0.0,348741.5751101692,
34.5813,0.39526637022268973,0.39526637022268973,0.4212618974061262,0.0,0.0,0.0,0.4039315459505019,0.1413,0.1413,0.123,0.0,0.0,0.0,0.13520000000000001,387904.93637809064,387904.93637809064,328698.0392699439,0.0,0.0,0.0,367821.0131942256,
34.5974,0.39098057476094017,0.39098057476094017,0.4174224084177346,0.0,0.0,0.0,0.39979451931320503,0.1273,0.1273,0.115,0.0,-0.0,0.0,0.12319999999999999,352426.89501717547,352426.89501717547,309213.9845616911,0.0,0.0,0.0,337729.1768200153,
34.6134,0.39213737998133513,0.39213737998133513,0.41651885193769733,0.0,0.0,0.0,0.40026453730012257,0.1233,0.1233,0.1113,0.0,0.0,0.0,0.1193,341289.802956181,341289.802956181,299888.07836760016,0.0,0.0,0.0,327231.6052228272,
34.6295,0.395512602570131,0.395512602570131,0.4178275634534627,0.0,0.0,0.0,0.4029509228645749,0.1189,0.1189,0.1072,0.0,0.0,0.0,0.115,328181.21396108344,328181.21396108344,288713.8667672082,0.0,0.0,0.0,314803.1735138258,
34.6456,0.39929059207447515,0.39929059207447515,0.4200163990840212,0.0,0.0,0.0,0.40619919441099056,0.1191,0.1191,0.1051,0.0,0.0,-0.0,0.11443333333333333,327380.2974464036,327380.2974464036,282559.05438901525,0.0,0.0,0.0,312218.78972711257,
34.6617,0.40250864840297773,0.40250864840297773,0.42331544067725435,0.0,0.0,0.0,0.4094442458277366,0.1197,0.1197,0.1029,0.0,0.0,0.0,0.1141,327884.39754262747,327884.39754262747,275808.6080232401,0.0,0.0,0.0,310279.8790625258,
34.6778,0.404961281560673,0.404961281560673,0.4255149742915372,0.0,0.0,0.0,0.41181251247096107,0.1236,0.1236,0.1072,0.0,0.0,-0.0,0.11813333333333333,337510.8193146811,337510.8193146811,286573.5758146939,0.0,0.0,0.0,320296.638056649,
34.6939,0.4011295170650171,0.4011295170650171,0.4239249020189251,0.0,0.0,0.0,0.4087279787163198,0.1345,0.1345,0.1107,0.0,0.0,-0.0,0.1265666666666667,368371.1445123155,368371.1445123155,296455.31772663555,0.0,0.0,0.0,344065.46801709215,
34.7099,0.39390430946394095,0.39390430946394095,0.4209844827820628,0.0,0.0,0.0,0.4029310339033149,0.1276,0.1276,0.1072,0.0,0.0,0.0,0.1208,353132.3893594204,353132.3893594204,288330.90519064834,0.0,0.0,0.0,331127.8963892619,
34.726,0.39403165295210063,0.39403165295210063,0.4222681324614026,0.0,0.0,0.0,0.40344381278853464,0.1188,0.1188,0.102,0.0,0.0,0.0,0.11320000000000001,329415.95079582045,329415.95079582045,274267.24275556736,0.0,0.0,0.0,310649.2060967541,
34.7421,0.397315110846129,0.397315110846129,0.42433683785480436,0.0,0.0,0.0,0.40632235318235416,0.1156,0.1156,0.1023,0.0,-0.0,-0.0,0.11116666666666668,319597.7396546679,319597.7396546679,274537.26976735063,0.0,0.0,0.0,304266.99463886215,
34.7582,0.3999985821638885,0.3999985821638885,0.42557360116051335,0.0,0.0,0.0,0.40852358849609677,0.1159,0.1159,0.1011,0.0,0.0,0.0,0.11096666666666666,319524.73184527544,319524.73184527544,271102.6691211609,0.0,0.0,0.0,303079.0201881738,
34.7743,0.4023512625356942,0.4023512625356942,0.42717169459021853,0.0,0.0,0.0,0.41062473988720233,0.115,0.115,0.1001,0.0,0.0,0.0,0.11003333333333333,316345.91907805525,316345.91907805525,268091.70466824004,0.0,0.0,0.0,299969.0914995928,
34.7904,0.4030151608263115,0.4030151608263115,0.4283997043356653,0.0,0.0,0.0,0.41147667532942944,0.119,0.119,0.1002,0.0,0.0,0.0,0.11273333333333334,327019.5980564026,327019.5980564026,268105.30100126355,0.0,0.0,0.0,307035.08549592533,
34.8065,0.40288128777515997,0.40288128777515997,0.4311009841050222,0.0,0.0,0.0,0.41228785321844735,0.117,0.117,0.0967,0.0,0.0,0.0,0.11023333333333334,321833.4528398621,321833.4528398621,258184.14470587065,0.0,0.0,0.0,300196.663020053,
34.8225,0.401579559709619,0.401579559709619,0.4334986630375528,0.0,0.0,0.0,0.4122192608189303,0.1189,0.1189,0.0995,0.0,0.0,0.0,0.11243333333333334,327611.98503944953,327611.98503944953,264970.5377524498,0.0,0.0,0.0,306248.5742477951,
34.8386,0.4003970760185761,0.4003970760185761,0.433151352493652,0.0,0.0,0.0,0.4113151681769347,0.1166,0.1166,0.1037,0.0,0.0,-0.0,0.1123,322005.6318458233,322005.6318458233,276239.9260557618,0.0,0.0,0.0,306357.51682817633,
34.8547,0.40063315117362486,0.40063315117362486,0.43331490712115395,0.0,0.0,0.0,0.41152706982280124,0.1129,0.1129,0.0984,0.0,-0.0,-0.0,0.10806666666666666,312037.84918960655,312037.84918960655,262374.31584218686,0.0,0.0,0.0,295064.6346575548,
34.8708,0.40199451473718784,0.40199451473718784,0.4363774664331548,0.0,0.0,0.0,0.41345549863584347,0.1104,0.1104,0.0977,0.0,0.0,0.0,0.10616666666666667,304895.6379847576,304895.6379847576,259757.10075332917,0.0,0.0,0.0,289437.7734692737,
34.8869,0.4057760506672571,0.4057760506672571,0.44106056529942883,0.0,0.0,0.0,0.41753755554464766,0.1056,0.1056,0.0963,0.0,-0.0,0.0,0.1025,290676.5583593384,290676.5583593384,254865.02410278903,0.0,0.0,0.0,278388.970223586,
34.903,0.4089452095002484,0.4089452095002484,0.4453022006128059,0.0,0.0,0.0,0.4210642065377675,0.1107,0.1107,0.1034,0.0,-0.0,0.0,0.10826666666666668,303471.88177276467,303471.88177276467,272270.0394805344,0.0,0.0,0.0,292747.7916640976,
34.919,0.4084405209260622,0.4084405209260622,0.4428265808774382,0.0,0.0,0.0,0.41990254090985424,0.1107,0.1107,0.1136,0.0,-0.0,0.0,0.11166666666666668,303791.9934394495,303791.9934394495,299674.1627768063,0.0,0.0,0.0,302331.4943743155,
34.9351,0.4098905194551603,0.4098905194551603,0.4366093335380329,0.0,0.0,0.0,0.41879679081611787,0.1094,0.1094,0.1169,0.0,0.0,0.0,0.1119,299910.1299854789,299910.1299854789,310493.4773219525,0.0,0.0,0.0,303478.60843733925,
34.9512,0.41272500320793193,0.41272500320793193,0.4322872249597557,0.0,0.0,0.0,0.41924574379187324,0.109,0.109,0.1104,0.0,0.0,0.0,0.10946666666666667,297975.5981118624,297975.5981118624,295053.9240578511,0.0,0.0,0.0,296970.5321417227,
34.9673,0.41341002581994646,0.41341002581994646,0.43222146409228746,0.0,0.0,0.0,0.41968050524406014,0.1155,0.1155,0.1058,0.0,0.0,0.0,0.11226666666666667,315317.92166625767,315317.92166625767,283091.03148605017,0.0,0.0,0.0,304426.6276806727,
34.9834,0.41123786926942296,0.41123786926942296,0.433632540533499,0.0,0.0,0.0,0.4187027596907817,0.1167,0.1167,0.1034,0.0,0.0,-0.0,0.11226666666666667,319488.01011509565,319488.01011509565,276447.25454929855,0.0,0.0,0.0,304910.09087866877,
