energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4727,0.27737429195366325,0.2814867119673513,0.4775162984839866,0.0,0.0,0.014120855542248114,0.34545910080166703,0.6454,0.6979,0.6877,0.0,0.0,0.0045,0.6769999999999999,1190287.2935676668,1252948.5495878637,1094918.1368849296,0.0,0.0,48289.89359056667,1175470.3084551084,
25.4967,0.34897724413836784,0.33977522481026046,0.49403622150836646,0.0,0.0,0.012907897239703196,0.39426289681899823,0.6455,0.6736,0.701,0.0,0.0,0.0088,0.6733666666666666,1133548.6255374239,1176691.5051266183,1101795.7032350178,0.0,0.0,95201.41040862336,1135340.7762884311,
25.5206,0.37374338754317293,0.35397041508900984,0.49806844229584646,0.0,0.0,0.012066890735964262,0.40859408164267635,0.6956,0.7315,0.7139,0.0,0.0,0.0086,0.7136666666666667,1179549.3523718412,1238712.1832670069,1116162.9912897935,0.0,0.0,95932.24617790278,1176507.2742786105,
25.5446,0.36486618238461177,0.34768696454336945,0.5006000621632358,0.0,0.0,0.011672052493136608,0.4043844030304056,0.7173,0.7025,0.7253,-0.0,0.0,0.0128,0.7150333333333333,1214238.5183999923,1209046.6548289564,1129560.7538603959,0.0,0.0,137618.7826435213,1182322.4532592034,
25.5686,0.33829276124337504,0.34551122780119614,0.5014501860493152,0.0,0.0,0.00868036121227139,0.3950847250312955,0.7177,0.7013,0.7299,0.0,0.0,0.0175,0.7163,1236254.540555604,1210371.8679632843,1135690.3037371642,0.0,0.0,190912.41699949335,1191733.0752241954,
25.5925,0.32866795588765163,0.34993546297285305,0.4982283659259158,0.0,0.0,0.005221041588877433,0.3922772615954735,0.6444,0.6481,0.7363,0.0,0.0,0.0167,0.6762666666666667,1152337.4190940277,1140443.2274878053,1146615.522379755,0.0,0.0,203222.17739131826,1144748.4821987136,
25.6165,0.35326943489749285,0.37826039764981956,0.49708394082140794,0.0,0.0,0.0029657020120019565,0.4095379244562401,0.6154,0.6323,0.744,0.0,0.0,0.017,0.6639,1095892.8992063673,1099312.0445812673,1157772.1733296444,0.0,0.0,219472.61773713832,1117511.3723940826,
25.6405,0.3843395094970631,0.4095282864275567,0.4922518492181259,0.0,0.0,0.0014729985437969535,0.4287065483809152,0.5928,0.6225,0.7513,0.0,0.0,0.016,0.6555333333333334,1043000.920733231,1064553.5557761902,1170820.7219757244,0.0,0.0,221999.52361103558,1094214.671098187,
25.6644,0.4166333176757844,0.4378511995639389,0.48522043991215047,0.0,0.0,0.0004227715954597046,0.4465683190506246,0.5903,0.6343,0.7468,0.0,0.0,0.0174,0.6571333333333333,1017281.2463452966,1061239.663624799,1171075.1864607548,0.0,0.0,239694.85510067418,1084959.17910659,
25.6884,0.4490053660175819,0.4570859924888585,0.4812943741434702,0.0,0.0,-0.004365481417275788,0.4624619108833035,0.6067,0.6696,0.7576,0.0,0.0,0.0238,0.6779666666666667,1018041.0812840291,1094843.3957872784,1187811.1391339402,0.0,0.0,311145.8132436647,1101887.309751731,
25.7123,0.46134058269684586,0.45495215201412686,0.4744760417975388,0.0,0.0,-0.012525459278801247,0.46358959216950385,0.644,0.6996,0.7451,0.0,0.0,0.0207,0.6962333333333333,1059954.4036578902,1135307.4142128662,1178317.876441443,0.0,0.0,353118.8918194597,1125240.1547236226,
25.7363,0.46415669856164943,0.4502085327582922,0.47319079927576524,0.0,0.0,-0.01819308284605284,0.4625186768652356,0.6642,0.7198,0.7565,0.0,0.0,0.0099,0.7134999999999999,1085198.4897286135,1164788.7566650456,1194095.2178204313,0.0,0.0,363813.93974668876,1148594.3129075165,
25.7603,0.46779605870456975,0.4282900068884493,0.47154585544471994,0.0,0.0,-0.007950947266680391,0.45587730701257967,0.6809,0.7608,0.7478,0.0,0.0,-0.0186,0.7298333333333332,1105124.9438908321,1231264.7194381028,1185764.2302627382,0.0,0.0,309915.2083398347,1174386.2948135324,
25.7842,0.45169761568328903,0.39648262458795325,0.46935861596490447,0.0,0.0,0.008794176916686592,0.43917961874538225,0.7287,0.7454,0.7563,0.0,0.0,-0.0034,0.7434666666666666,1176940.8811468326,1236591.037978682,1198650.218169086,0.0,0.0,46543.00579460457,1203721.2470914237,
25.8082,0.4230217071816019,0.38572055999953037,0.46241528265407905,0.0,0.0,0.0038788369806791343,0.42371918327840374,0.7377,0.7323,0.7731,-0.0,0.0,0.0268,0.7477,1209158.0207450702,1229629.6350384548,1224710.4627714797,0.0,0.0,281730.60733208625,1220893.2019142583,
25.8322,0.4103036551496867,0.3830563691422656,0.45399341619736533,0.0,0.0,-0.005901587809453526,0.4157844801631059,0.7178,0.7289,0.7716,0.0,0.0,0.0132,0.7394333333333333,1194790.1614441506,1228563.7832525761,1229806.0519507069,0.0,0.0,264172.3210776745,1217582.269174031,
25.8561,0.3924307554120202,0.3644383753877657,0.4327897956307102,0.0,0.0,-0.007271546556635379,0.396552975476832,0.7496,0.7552,0.798,0.0,0.0,0.0129,0.7676,1248147.7002272485,1275925.645572412,1277160.7873898866,0.0,0.0,275352.77165726334,1266919.875181792,
25.8801,0.35809405811407846,0.3388047043806234,0.40477173842161884,0.0,0.0,-0.010113161242682842,0.36722350030544026,0.758,0.7496,0.7926,0.0,0.0,0.0117,0.7667333333333334,1285349.737404117,1290120.3221643819,1291981.1801952675,0.0,0.0,296639.571152277,1288929.6068727565,
25.9041,0.3300397477798789,0.31577502114670397,0.3868333421485106,0.0,0.0,-0.008271776758736464,0.3442160370250312,0.7308,0.7429,0.7711,-0.0,0.0,0.0011,0.7482666666666667,1275233.604477392,1301479.294762264,1280664.674250933,0.0,0.0,239312.3740751695,1285459.0130155892,
25.928,0.3094296687441912,0.2860767083381909,0.364252546531063,0.0,0.0,-0.005790221793044001,0.3199196412044817,0.7176,0.7342,0.774,0.0,0.0,0.0083,0.7419333333333333,1276695.7955467459,1316440.5913136816,1302313.603135024,0.0,0.0,234388.98164073564,1298163.3625078162,
25.952,0.2873473169034414,0.25945795869847854,0.337595384402815,0.0,0.0,-0.00723973446677003,0.2948002200015783,0.715,0.7133,0.7581,0.0,0.0,0.0076,0.7288,1292937.3865570552,1314604.7897736821,1304979.298238987,0.0,0.0,247701.40090578754,1303772.1806951026,
25.9759,0.2523418303352487,0.23410465908337685,0.30756693819415726,0.0,0.0,-0.008963456233781735,0.2646711425375943,0.6966,0.6778,0.7257,0.0,0.0,0.0081,0.7000333333333334,1301235.2398524582,1293796.6785956582,1290624.3043973246,0.0,0.0,270065.5951214532,1294787.823170019,
25.9999,0.22786790615533148,0.2189028399138081,0.3002669042855808,0.0,0.0,-0.009557469967239463,0.2490125501182401,0.6511,0.6425,0.6613,0.0,0.0,0.0031,0.6516333333333334,1266484.3279461714,1263615.6875845573,1216214.0565380375,0.0,0.0,260906.52236308885,1248013.9065940753,
26.0239,0.2134686943032641,0.21014585733854174,0.31724012061289053,0.0,0.0,-0.0069795744206154475,0.24695155741823213,0.6077,0.5942,0.6133,-0.0,0.0,-0.0001,0.6050666666666666,1223925.6174093566,1208892.0853993236,1139466.2905527335,0.0,0.0,220364.4434854181,1189237.7958823226,
26.0478,0.2169315191105271,0.22164650228080085,0.34071572785029947,0.0,0.0,-0.005149216776195453,0.25976458308054245,0.5342,0.5252,0.5848,-0.0,0.0,0.0031,0.5480666666666667,1119516.5999034804,1101903.7909737905,1082264.0196928552,0.0,0.0,197207.509374196,1099271.8610270624,
26.0718,0.24659215134194457,0.2555852709627018,0.36866750920866864,0.0,0.0,-0.005627903208652362,0.29028164383777166,0.4954,0.4946,0.5725,-0.0,0.0,0.0039,0.5208333333333334,1034947.3397197558,1025392.6941433529,1044149.4861471077,0.0,0.0,208699.0790053808,1033588.7110356066,
26.0958,0.2700705149920979,0.2830872704744791,0.3896090008209826,0.0,0.0,-0.005807453694743111,0.3142555954291865,0.4896,0.4899,0.5737,0.0,0.0,0.0022,0.5177333333333333,1005555.6568462941,994441.2630641233,1030979.7479416962,0.0,0.0,205025.9768870774,1009566.9130850774,
26.1197,0.28123622934198267,0.3010313956337427,0.4077536758517615,0.0,0.0,-0.004943424344766075,0.33000710027582897,0.4711,0.4775,0.5595,0.0,0.0,0.0007,0.5027,968049.6383640546,960807.208607408,998588.2239337858,0.0,0.0,186597.60989415634,975100.5270306777,
26.1437,0.303022494192581,0.3264119264562252,0.4364330083146605,0.0,0.0,-0.002257652877841968,0.3552891429878222,0.4417,0.4651,0.5622,0.0,0.0,-0.0019,0.4896666666666667,903704.892266724,921344.6469523084,983075.5641768011,0.0,0.0,135222.3145247752,936265.6041859598,
26.1676,0.32635830758566475,0.3442786237407328,0.45265828837780575,0.0,0.0,0.0006293378456821656,0.37443173990140116,0.4338,0.4772,0.5906,0.0,0.0,0.0011,0.5005333333333334,872606.8914326862,926659.7612348349,1012464.5530209001,0.0,0.0,47368.77336997205,938923.3297512458,
26.1916,0.34895699910365885,0.3540842424883045,0.45656474026652805,0.0,0.0,0.0018310471126270092,0.3865353272861638,0.4272,0.4835,0.6212,0.0,0.0,0.0037,0.5106333333333334,845014.9474036882,929512.946236293,1052473.8074376201,0.0,0.0,89969.12609434336,945847.1087201431,
26.2156,0.3723963904338352,0.36034846515122854,0.42356122276751573,0.0,0.0,0.0021220612171949523,0.38543535945085977,0.4219,0.4845,0.6802,0.0,0.0,0.0063,0.5288666666666667,819709.3449072903,927058.2340524535,1154734.46190043,0.0,0.0,126395.81853146353,974426.0419363477,
26.2395,0.38943693375869903,0.3621773409612612,0.386857847706075,0.0,0.0,0.0023158626913864157,0.3794907074753451,0.4313,0.4843,0.6204,0.0,0.0,0.0075,0.512,823297.5314820149,926194.7363182029,1103409.6780223853,0.0,0.0,139889.73678876107,954854.6551462814,
26.2635,0.402850982844823,0.36787514495042495,0.38687345413221264,0.0,0.0,0.002384417306583134,0.38586652730915355,0.4355,0.4781,0.596,0.0,0.0,0.0104,0.5032,821328.5936675668,913191.9124746285,1070876.6947921189,0.0,0.0,171331.9726767513,937832.7103622141,
26.2875,0.4149361220931288,0.37418796951686284,0.38902653221804895,0.0,0.0,0.003240921179925577,0.39271687460934684,0.439,0.4777,0.5797,0.0,0.0,0.0112,0.49879999999999997,819323.240087894,908656.6553055252,1047451.4338950344,0.0,0.0,172860.91001915123,927043.8957036429,
26.3114,0.4235178811072614,0.3757163972065959,0.3925266538912492,0.0,0.0,0.0006436848955858194,0.39725364406836877,0.4436,0.4758,0.5552,0.0,0.0,0.0222,0.4915333333333334,821506.1615380893,905413.3562632848,1010948.8396033079,0.0,0.0,276919.6088827051,913620.1630225278,
26.3354,0.43232740218693555,0.37987716618810896,0.40860183697950647,0.0,0.0,-0.006531347358449799,0.40693546845151696,0.4514,0.4714,0.5364,0.0,0.0,0.0234,0.4864,828548.6959450447,896346.6537564833,972887.628555124,0.0,0.0,331379.27610406076,899731.7160622106,
26.3594,0.4375728122747091,0.38552183020125763,0.4207340659623243,0.0,0.0,-0.010676260860172546,0.41460956947943034,0.4592,0.4658,0.5416,0.0,0.0,0.0171,0.4888666666666667,837904.6501290369,884319.3696007022,972649.9725685191,0.0,0.0,331733.3469006815,898878.7130533457,
26.3833,0.4381940844687451,0.3894906329211666,0.42763381577632964,0.0,0.0,-0.010181544372808526,0.41843951105541377,0.464,0.4628,0.5259,-0.0,0.0,0.0131,0.48423333333333335,845645.3464402822,877557.5137203556,945780.3566876301,0.0,0.0,309389.47680994176,889986.7554030939,
26.4073,0.4386953574753517,0.3953415289807196,0.4415346653429212,0.0,0.0,-0.010169266630444769,0.42519051726633084,0.4717,0.4623,0.5247,-0.0,0.0,0.0174,0.4862333333333333,857889.2938682698,873352.0878054327,935288.0868540655,0.0,0.0,329563.2599442829,889161.3061373887,
26.4312,0.43456339362272034,0.3958513487204881,0.4520014711209732,0.0,0.0,-0.014162889716821826,0.42747207115472724,0.4702,0.4615,0.519,-0.0,0.0,0.0205,0.48356666666666664,859131.013507042,872528.1918320556,920694.2957885794,0.0,0.0,374472.47854257183,884348.4421014833,
26.4552,0.43473964659012754,0.40018819631200386,0.4642914386086945,0.0,0.0,-0.019609038579979636,0.433073093836942,0.4684,0.4543,0.5261,-0.0,0.0,0.0189,0.48293333333333327,857027.8279968872,858948.0412756515,923772.1415268389,0.0,0.0,410359.9506106428,880367.6043063289,
26.4792,0.4367072080193407,0.40649150232605846,0.47095269380941907,0.0,0.0,-0.022589993807853023,0.43805046805160613,0.4642,0.4525,0.5325,0.0,0.0,0.0115,0.4830666666666667,850017.7994344024,852452.3661573229,929554.1632931586,0.0,0.0,415505.32647359686,878003.2724073746,
26.5031,0.4366238586884955,0.40764770854623056,0.4691746267262119,0.0,0.0,-0.02156534396118065,0.43781539798697927,0.4643,0.4546,0.5396,-0.0,0.0,0.0057,0.48616666666666664,850995.0877486577,855710.6969295092,941847.4145862822,0.0,0.0,397846.2560432172,883662.591644301,
26.5271,0.43639575381224716,0.40723256962058485,0.4700074316350238,0.0,0.0,-0.020738006347170837,0.4378785850226186,0.4657,0.4555,0.5345,-0.0,0.0,0.0066,0.48523333333333335,854080.9802636914,858190.3115129203,934761.1549469368,0.0,0.0,391938.13881930895,883002.4649530834,
26.5511,0.436647981938579,0.40667320959407127,0.47188844665273155,0.0,0.0,-0.020206969769391177,0.43840321272846056,0.4588,0.4474,0.5353,-0.0,0.0,0.0025,0.4805,843992.7226103221,846586.287658203,935534.1547038312,0.0,0.0,383268.2596114064,876235.674654297,
26.575,0.434996551967497,0.40511136878158804,0.46905813730700074,0.0,0.0,-0.01849662107029766,0.43638868601869524,0.4577,0.4408,0.5314,-0.0,0.0,0.0023,0.4766333333333333,844143.0280386719,837956.1163512539,932559.0262749288,0.0,0.0,367026.620942861,872465.5058321881,
26.599,0.4353258972671171,0.4088366277676575,0.4714455928202008,0.0,0.0,-0.01893353696833709,0.4385360392849918,0.4512,0.4271,0.5226,-0.0,0.0,0.0049,0.4669666666666667,834526.9927463755,814155.4029388159,918954.5556706261,0.0,0.0,374000.88973899843,856921.6012768071,
26.6229,0.4365536208551637,0.4174673810399213,0.4743560991973085,0.0,0.0,-0.0203177762685933,0.44279236703079783,0.4398,0.4108,0.5114,-0.0,0.0,0.0026,0.454,816505.5718338193,782580.9196368983,901368.754596252,0.0,0.0,385407.83253838524,834714.5207295086,
26.6469,0.4435088672072037,0.43270936071082144,0.4873298080363072,0.0,0.0,-0.020755793045679437,0.4545160119847775,0.4342,0.4078,0.4979,-0.0,0.0,0.001,0.4466333333333334,803818.4478401748,768375.9464096403,873847.2416480598,0.0,0.0,389211.6102775069,816328.408413847,
26.6709,0.4499832881362741,0.4438837460865809,0.502275517155484,0.0,0.0,-0.020659474937575795,0.4653808504594463,0.4307,0.413,0.5009,-0.0,0.0,-0.0013,0.4482,794817.8017868875,770341.4162746028,869826.2482493874,0.0,0.0,388736.6343753523,812614.2482851959,
26.6948,0.45639411835692734,0.45098314667904227,0.5107785243853133,0.0,0.0,-0.01986775705123232,0.472718596473761,0.4229,0.4123,0.5037,-0.0,0.0,-0.0028,0.4463,779045.2818564866,765420.9357762404,869567.1006199076,0.0,0.0,382309.33894343016,805795.4772875328,
26.7188,0.4669534772137921,0.4571132279454435,0.523484029541619,0.0,0.0,-0.020228877236772268,0.4825169115669515,0.4247,0.424,0.5052,-0.0,0.0,-0.0017,0.4513,776061.02411916,781052.1285632622,864932.4320336904,0.0,0.0,385503.8763674284,808259.5329154357,
26.7428,0.47513099023688277,0.4561487128245595,0.5315150662421719,0.0,0.0,-0.021609235437840445,0.4875982564345381,0.4293,0.4297,0.5236,-0.0,0.0,-0.0043,0.4608666666666667,779049.821154254,791449.3550446432,887840.6547910222,0.0,0.0,400394.8128611151,820648.0773175687,
26.7667,0.47509323474484777,0.4503420006079907,0.5265898115543546,0.0,0.0,-0.02007420829210321,0.48400834896906436,0.4404,0.4285,0.5354,-0.0,0.0,-0.011,0.4681,797256.9555403701,793931.5585318116,908681.6928874403,0.0,0.0,397630.0204780761,834700.4686840087,
26.7907,0.47444223921871687,0.4530394615681762,0.524966468846703,0.0,0.0,-0.015671174633722734,0.4841493898778653,0.4407,0.4142,0.5329,-0.0,0.0,-0.0128,0.46259999999999996,798844.1677754159,769952.3886776589,906863.7669461747,0.0,0.0,363825.17600471905,826908.6286052465,
26.8146,0.47132877968904263,0.4586313857194454,0.5237034138953625,0.0,0.0,-0.012014017553754476,0.4845545264346168,0.4427,0.4121,0.5326,-0.0,0.0,-0.0098,0.46246666666666664,804629.4304491511,763758.0880108388,908004.8677237947,0.0,0.0,318793.22574792814,827190.5419911935,
26.8386,0.46603140878755933,0.4609921879172981,0.5258586306296349,0.0,0.0,-0.012441843087297714,0.48429407577816413,0.4475,0.4188,0.5342,-0.0,0.0,-0.0034,0.4668333333333334,816213.7914768602,773780.2548454764,909828.310232082,0.0,0.0,306189.78405111,834818.0210984116,
26.8626,0.4604079227068242,0.46080321499563337,0.5261682843548494,0.0,0.0,-0.015838907127291996,0.4824598073524357,0.4358,0.4106,0.5371,-0.0,0.0,-0.003,0.4611666666666667,802016.6832016015,761353.1036016656,914655.2326569116,0.0,0.0,344172.3891156927,827959.874397741,
26.8865,0.4587784513738353,0.46481009467263945,0.5250410735707784,0.0,0.0,-0.01792293275806971,0.48287653987241774,0.4225,0.3988,0.5315,-0.0,0.0,-0.0071,0.45093333333333324,782497.1058699407,740386.5273365602,908025.8343164395,0.0,0.0,371654.8020171247,812539.5553763529,
26.9105,0.4660197907883842,0.47645535325176747,0.5317144524804832,0.0,0.0,-0.017394994447866612,0.49139653217354495,0.4092,0.394,0.5301,-0.0,0.0,-0.0117,0.4444333333333333,757236.8333305314,726266.2582223377,902763.6736988232,0.0,0.0,377730.5262510988,797923.7141406664,
26.9345,0.4720451428557484,0.48566347595131065,0.5334224177012614,0.0,0.0,-0.014816789251327069,0.49704367883610684,0.4107,0.401,0.543,-0.0,0.0,-0.0149,0.4515666666666667,756678.316107326,732910.1650014982,921233.6353212286,0.0,0.0,365392.5828248625,806361.0938681123,
26.9584,0.4777306689875057,0.4881937920381617,0.5324600500892531,0.0,0.0,-0.0120756535266748,0.4994615037049735,0.3946,0.4042,0.5344,-0.0,0.0,-0.0146,0.44439999999999996,727789.7218127383,737263.0073572915,910177.1411582687,0.0,0.0,340299.05624467606,794463.5157132713,
26.9824,0.48995286057520915,0.48970314770918166,0.5343949493799631,0.0,0.0,-0.009791395980879176,0.5046836525547846,0.3958,0.4098,0.5491,-0.0,0.0,-0.0153,0.45156666666666667,723292.6338556946,746067.144700624,931079.2475900565,0.0,0.0,323331.8279360212,803232.2693045128,
27.0064,0.4998676617080595,0.49198280771388525,0.5301530232931614,0.0,0.0,-0.006573078394270047,0.5073344975717021,0.3957,0.4037,0.5496,-0.0,0.0,-0.0154,0.44966666666666666,718132.957354564,735568.8878188486,935216.4672584516,0.0,0.0,295551.6260797664,799426.190505031,
27.0303,0.5061260187839786,0.4961547416582147,0.5268609524970149,0.0,0.0,-0.005623638878341595,0.5097139043130694,0.4006,0.4031,0.5448,-0.0,0.0,-0.0092,0.4495,723166.753293379,732848.2601008018,931124.7745763453,0.0,0.0,248132.94570186827,798473.5327990536,
27.0543,0.5100384776705398,0.4996500141285264,0.5303685134264866,0.0,0.0,-0.005684075314278559,0.5133523350751842,0.4086,0.4117,0.5464,-0.0,0.0,-0.0112,0.4555666666666667,734460.4188854396,745335.068758093,932117.4010442396,0.0,0.0,261892.72908705857,806455.9275505105,
27.0782,0.5104650556881638,0.4951106694573906,0.525006026796325,0.0,0.0,-0.004499672112931911,0.5101939173139598,0.4058,0.4147,0.5583,-0.0,0.0,-0.0086,0.4596,730381.4803757339,753440.0821869522,953429.9553052896,0.0,0.0,231302.1635730902,815274.8822401166,
27.1022,0.5154644841903472,0.49398948507550944,0.5166559294930237,0.0,0.0,-0.00454129033836218,0.5087032995862935,0.4075,0.4091,0.5604,-0.0,0.0,-0.0061,0.459,730962.6914330971,745746.0207796401,962535.4875189813,0.0,0.0,214067.98468933167,815955.281787229,
27.1262,0.5199190286903821,0.49545247137274173,0.5084292956588665,0.0,0.0,-0.005775869338798757,0.5079335985739968,0.4104,0.4062,0.5558,-0.0,0.0,-0.0026,0.45746666666666663,733772.8377584943,740871.3678811993,961962.835526821,0.0,0.0,213938.4217818259,814758.0930877703,
27.1501,0.518249264171029,0.4949828789917715,0.5005377401169235,0.0,0.0,-0.010543872677551646,0.5045899610932414,0.4186,0.4035,0.5455,-0.0,0.0,0.0028,0.45586666666666664,748415.7268748807,737420.67595629,952861.1766367938,0.0,0.0,285000.6970815762,814986.3684847307,
27.1741,0.5163053077227862,0.4937037851443412,0.5001681526806978,0.0,0.0,-0.01650427648037041,0.5033924151826085,0.418,0.4052,0.5363,0.0,0.0,-0.0012,0.45316666666666666,749216.8197893616,741572.4064347591,940417.4602571595,0.0,0.0,354065.2955849181,812211.9520994206,
27.1981,0.5165641262191534,0.4944199636570832,0.4986090904376552,0.0,0.0,-0.02099465233309688,0.5031977267712973,0.4147,0.3903,0.5344,-0.0,0.0,-0.0055,0.4464666666666666,744466.4969208913,717495.1503350621,939442.3601821882,0.0,0.0,402781.67481003876,802544.7892372042,
27.222,0.5164190850424133,0.5002999652934859,0.4941117977077222,0.0,0.0,-0.02127580967675532,0.5036102826812071,0.4125,0.3809,0.5214,-0.0,0.0,-0.018,0.43826666666666664,741681.7429225006,699349.119493753,923822.0658406497,0.0,0.0,432499.604415116,790074.4190613277,
27.246,0.5198347959304193,0.5123482792054306,0.49955292425077025,0.0,0.0,-0.016690797732636077,0.5105786664622066,0.4116,0.3757,0.5071,-0.0,0.0,-0.0241,0.43146666666666667,738982.8960451728,684796.2058017009,899671.5082906306,0.0,0.0,418831.613455166,775911.8764565992,
27.2699,0.5190616285566676,0.5200832865056861,0.5023334922835072,0.0,0.0,-0.010873174125579288,0.5138261357819537,0.4145,0.3825,0.5044,-0.0,0.0,-0.0272,0.43379999999999996,744708.0567179902,692395.3829003965,894625.9415220196,0.0,0.0,391688.6800665195,778407.9495485085,
27.2939,0.5184988662732521,0.5242415454590263,0.5097006525217835,0.0,0.0,-0.004716662511929412,0.517480354751354,0.4146,0.3891,0.4909,-0.0,0.0,-0.0276,0.4315333333333333,745839.5802403281,701533.0422070739,870318.4084701763,0.0,0.0,353817.6054994881,773395.0971264322,
27.3179,0.5186170090804951,0.527173605508586,0.5210285722415149,0.0,0.0,-0.0009003946349342362,0.5222730622768653,0.4114,0.3901,0.4884,-0.0,0.0,-0.0222,0.42996666666666666,741292.892951704,702201.8494490222,860373.8876356584,0.0,0.0,297685.060243242,768853.7091025126,
27.3418,0.5157608178958872,0.5222238464978037,0.524014243834585,0.0,0.0,0.0014509807268807138,0.5206663027427586,0.4118,0.4019,0.4947,-0.0,0.0,-0.0216,0.4361333333333333,744190.4539386882,724624.5817075534,868907.4885561458,0.0,0.0,278488.06037464563,780206.2211971212,
27.3658,0.5151666836219267,0.5176550324510392,0.5283640706516584,0.0,0.0,0.00262712697880241,0.5203952622415414,0.4056,0.3907,0.4862,-0.0,0.0,-0.0163,0.4275,735166.5962541046,709566.6394621821,854131.8567110316,0.0,0.0,231090.3935418015,767351.5523466509,
27.3898,0.5171792066055009,0.5223030490693461,0.5413380050988242,0.0,0.0,0.0009171274614201988,0.5269400869245571,0.3993,0.378,0.4759,-0.0,0.0,-0.0135,0.41773333333333335,724467.1073991366,686857.270284734,831539.0600658716,0.0,0.0,220467.0134498415,748754.1724339625,
27.4137,0.5202372113808491,0.530547846631513,0.5556096212011574,0.0,0.0,0.0008997861175694486,0.5354648930711732,0.392,0.3734,0.4825,-0.0,0.0,-0.0174,0.41596666666666665,711520.2521301645,675544.8709313895,834159.8949823243,0.0,0.0,252549.6212079466,741877.6276438803,
27.4377,0.5244730708796177,0.5372046596685738,0.5607497932673826,0.0,0.0,0.0015600567124180744,0.5408091746051914,0.3952,0.3829,0.5096,-0.0,0.0,-0.0144,0.42923333333333336,715049.943891736,688227.7945844742,872712.7691776251,0.0,0.0,223551.77103507883,760668.8286094442,
27.4617,0.5271516433503454,0.5388007897579372,0.5554430235081816,0.0,0.0,0.000729833665870221,0.5404651522054881,0.39,0.3842,0.5168,-0.0,0.0,-0.0152,0.4303333333333333,705746.8103255029,690116.8727180769,887278.6257403013,0.0,0.0,236894.69562687151,763263.2038291943,
27.4856,0.5294912768742859,0.5370132982076505,0.543964888328802,0.0,0.0,0.002519463577831748,0.5368231544702461,0.3879,0.3862,0.5248,-0.0,0.0,-0.0194,0.4329666666666667,701674.6226342369,694914.2800916552,906747.6161282007,0.0,0.0,257165.40225786154,770116.3610076084,
27.5096,0.5332007191678013,0.5362969073468579,0.5367551196079984,0.0,0.0,0.005924697707823232,0.5354175820408859,0.3883,0.3839,0.5141,-0.0,0.0,-0.0177,0.4287666666666667,700963.1377617744,692141.4527298802,895893.4157054626,0.0,0.0,222539.52264132292,764913.8257261222,
27.5335,0.5330367846871524,0.5382034483156719,0.5362457227492569,0.0,0.0,0.005594671889727605,0.5358286519173604,0.3864,0.3719,0.5,-0.0,0.0,-0.0107,0.4194333333333333,698553.2341798614,672055.6283116458,875700.3849953716,0.0,0.0,158842.69822769487,750469.6607618179,
27.5575,0.5355822144940021,0.5431031757188891,0.5389861715871164,0.0,0.0,0.002189436693551966,0.5392238539333358,0.3822,0.3759,0.5041,-0.0,0.0,-0.0113,0.42073333333333335,690936.6470589718,676704.0655675232,881037.4605999928,0.0,0.0,190674.66828254698,751332.7144633204,
27.5815,0.5420193819289891,0.5489022184587281,0.542088138798999,0.0,0.0,0.0006443106965240924,0.5443365797289054,0.3742,0.365,0.4912,-0.0,0.0,-0.0163,0.4101333333333333,675055.8936963635,656433.8626572617,860369.5868927414,0.0,0.0,247433.78085688472,732227.72240215,
27.6054,0.5462453751476214,0.5551469294606439,0.5474949041884312,0.0,0.0,0.003995370754519929,0.5496290695988989,0.3785,0.3685,0.489,-0.0,0.0,-0.0243,0.412,680534.9595955828,659658.9688680954,854593.6054327699,0.0,0.0,284172.2141495971,733022.0636370803,
27.6294,0.5506488720913992,0.5617671840994364,0.5565386649476448,0.0,0.0,0.009863924635581006,0.5563182403794934,0.3765,0.3681,0.4878,-0.0,0.0,-0.0242,0.4108,675606.1217770043,656319.3733609971,848280.5741839492,0.0,0.0,252570.29110765833,728191.1450931153,
27.6534,0.5542594294783312,0.5669031009315865,0.562704766302839,0.0,0.0,0.01446592949606481,0.5612890989042523,0.3802,0.3741,0.4977,-0.0,0.0,-0.0222,0.41733333333333333,680417.3756173038,664179.6489040253,860514.7213473096,0.0,0.0,217386.87654678742,736630.5235414663,
27.6773,0.5506855473147727,0.5665409312731828,0.5601280813184206,0.0,0.0,0.019215337564186787,0.5591181866354588,0.3834,0.3771,0.5041,-0.0,0.0,-0.0211,0.4215333333333333,688055.4349454448,669817.6025344252,872412.7064723802,0.0,0.0,191527.48489473437,745098.2536364667,
27.7013,0.5526559804476663,0.5704107348686813,0.5599635315307407,0.0,0.0,0.024033456169486753,0.5610100822823628,0.3693,0.3738,0.5041,0.0,0.0,-0.0164,0.41573333333333334,664509.5049203045,663129.4114843509,873264.5537901027,0.0,0.0,141255.56201661087,735502.4876356042,
27.7252,0.5591857031115897,0.5704443350419508,0.5572738559098018,0.0,0.0,0.026773033151762982,0.5623012980211141,0.3633,0.381,0.5046,0.0,0.0,-0.0081,0.41629999999999995,651956.8181554427,675398.551072999,876337.6445691136,0.0,0.0,68788.81387051837,736361.3667828046,
