energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.2084,-0.704793673721966,-0.704793673721966,-0.704793673721966,0.0,0.0,0.0,-0.7047936737219661,1.3944,1.3944,1.3944,0.0,-0.0,0.0,1.3944,1533266.896875951,1533266.896875951,1533266.896875951,0.0,0.0,0.0,1533266.896875951,
14.2235,-0.6735549456437273,-0.6735549456437273,-0.6735549456437273,0.0,0.0,0.0,-0.6735549456437274,1.366,1.366,1.366,0.0,-0.0,0.0,1.3660000000000003,1510808.40322204,1510808.40322204,1510808.40322204,0.0,0.0,0.0,1510808.40322204,
14.2387,-0.6262066547921128,-0.6262066547921128,-0.6262066547921128,0.0,0.0,0.0,-0.6262066547921128,1.3393,1.3393,1.3393,0.0,-0.0,0.0,1.3393,1480440.853515815,1480440.853515815,1480440.853515815,0.0,0.0,0.0,1480440.853515815,
14.2538,-0.5859353836059897,-0.5859353836059897,-0.5859353836059897,0.0,0.0,0.0,-0.5859353836059897,1.3149,1.3149,1.3149,0.0,-0.0,0.0,1.3149,1453861.1412998862,1453861.1412998862,1453861.1412998862,0.0,0.0,0.0,1453861.1412998862,
14.269,-0.5297451870252801,-0.5297451870252801,-0.5297451870252801,0.0,0.0,0.0,-0.5297451870252801,1.3058,1.3058,1.3058,0.0,-0.0,-0.0,1.3058,1423969.9240661578,1423969.9240661578,1423969.9240661578,0.0,0.0,0.0,1423969.9240661578,
14.2841,-0.4934556853770662,-0.4934556853770662,-0.4934556853770662,0.0,0.0,0.0,-0.4934556853770662,1.3194,1.3194,1.3194,0.0,-0.0,0.0,1.3194,1411885.7137402543,1411885.7137402543,1411885.7137402543,0.0,0.0,0.0,1411885.7137402543,
14.2993,-0.452268559141602,-0.452268559141602,-0.452268559141602,0.0,0.0,0.0,-0.452268559141602,1.3263,1.3263,1.3263,0.0,-0.0,0.0,1.3263,1395232.7593066157,1395232.7593066157,1395232.7593066157,0.0,0.0,0.0,1395232.7593066157,
14.3144,-0.4399060712473728,-0.4399060712473728,-0.4399060712473728,0.0,0.0,0.0,-0.4399060712473728,1.3664,1.3664,1.3664,0.0,-0.0,-0.0,1.3663999999999998,1404900.43406417,1404900.43406417,1404900.43406417,0.0,0.0,0.0,1404900.4340641699,
14.3296,-0.4402793138108021,-0.4402793138108021,-0.4402793138108021,0.0,0.0,0.0,-0.4402793138108021,1.3834,1.3834,1.3834,0.0,-0.0,-0.0,1.3834,1412631.9688670922,1412631.9688670922,1412631.9688670922,0.0,0.0,0.0,1412631.9688670922,
14.3447,-0.4511948785339879,-0.4511948785339879,-0.4511948785339879,0.0,0.0,0.0,-0.4511948785339879,1.3539,1.3539,1.3539,0.0,-0.0,-0.0,1.3539,1408971.4506617268,1408971.4506617268,1408971.4506617268,0.0,0.0,0.0,1408971.4506617268,
14.3599,-0.43223251901450643,-0.43223251901450643,-0.43223251901450643,0.0,0.0,0.0,-0.43223251901450643,1.3221,1.3221,1.3221,0.0,-0.0,0.0,1.3221,1389620.9853435822,1389620.9853435822,1389620.9853435822,0.0,0.0,0.0,1389620.9853435822,
14.375,-0.41547807342451604,-0.41547807342451604,-0.41547807342451604,0.0,0.0,0.0,-0.41547807342451604,1.3009,1.3009,1.3009,0.0,-0.0,-0.0,1.3009,1374935.4200517044,1374935.4200517044,1374935.4200517044,0.0,0.0,0.0,1374935.4200517044,
14.3902,-0.38454292276470947,-0.38454292276470947,-0.38454292276470947,0.0,0.0,0.0,-0.38454292276470947,1.2886,1.2886,1.2886,0.0,-0.0,0.0,1.2886,1356219.976704134,1356219.976704134,1356219.976704134,0.0,0.0,0.0,1356219.976704134,
14.4053,-0.36371994065450575,-0.36371994065450575,-0.36371994065450575,0.0,0.0,0.0,-0.36371994065450575,1.2756,1.2756,1.2756,0.0,-0.0,-0.0,1.2756,1342192.9515065306,1342192.9515065306,1342192.9515065306,0.0,0.0,0.0,1342192.9515065306,
14.4205,-0.32815584844291923,-0.32815584844291923,-0.32815584844291923,0.0,0.0,0.0,-0.32815584844291923,1.2694,1.2694,1.2694,0.0,-0.0,-0.0,1.2694,1323232.712665899,1323232.712665899,1323232.712665899,0.0,0.0,0.0,1323232.712665899,
14.4356,-0.29744439765153774,-0.29744439765153774,-0.29744439765153774,0.0,0.0,0.0,-0.29744439765153774,1.2637,1.2637,1.2637,0.0,-0.0,0.0,1.2637,1306880.913688109,1306880.913688109,1306880.913688109,0.0,0.0,0.0,1306880.913688109,
14.4507,-0.2677230394057759,-0.2677230394057759,-0.2677230394057759,0.0,0.0,0.0,-0.2677230394057759,1.2902,1.2902,1.2902,0.0,-0.0,0.0,1.2902,1304030.7481282337,1304030.7481282337,1304030.7481282337,0.0,0.0,0.0,1304030.7481282337,
14.4659,-0.256682833243967,-0.256682833243967,-0.256682833243967,0.0,0.0,0.0,-0.256682833243967,1.3555,1.3555,1.3555,0.0,-0.0,-0.0,1.3555,1326177.7531986414,1326177.7531986414,1326177.7531986414,0.0,0.0,0.0,1326177.7531986414,
14.481,-0.3068752664667047,-0.3068752664667047,-0.3068752664667047,0.0,0.0,0.0,-0.3068752664667047,1.4069,1.4069,1.4069,0.0,-0.0,-0.0,1.4069,1371688.3210279662,1371688.3210279662,1371688.3210279662,0.0,0.0,0.0,1371688.3210279662,
14.4962,-0.3355829558815653,-0.3355829558815653,-0.3355829558815653,0.0,0.0,0.0,-0.3355829558815653,1.324,1.324,1.324,0.0,-0.0,0.0,1.324,1355165.2449509902,1355165.2449509902,1355165.2449509902,0.0,0.0,0.0,1355165.2449509902,
14.5113,-0.3280714888053877,-0.3280714888053877,-0.3280714888053877,0.0,0.0,0.0,-0.3280714888053877,1.2679,1.2679,1.2679,0.0,-0.0,0.0,1.2679,1330931.7719898727,1330931.7719898727,1330931.7719898727,0.0,0.0,0.0,1330931.7719898727,
14.5265,-0.2907629986346403,-0.2907629986346403,-0.2907629986346403,0.0,0.0,0.0,-0.2907629986346403,1.239,1.239,1.239,0.0,-0.0,-0.0,1.239,1301750.6385529956,1301750.6385529956,1301750.6385529956,0.0,0.0,0.0,1301750.6385529956,
14.5416,-0.26354909952536243,-0.26354909952536243,-0.26354909952536243,0.0,0.0,0.0,-0.26354909952536243,1.2378,1.2378,1.2378,0.0,-0.0,0.0,1.2378,1288718.2722157324,1288718.2722157324,1288718.2722157324,0.0,0.0,0.0,1288718.2722157324,
14.5568,-0.24778977171863792,-0.24778977171863792,-0.24778977171863792,0.0,0.0,0.0,-0.24778977171863792,1.2713,1.2713,1.2713,0.0,-0.0,0.0,1.2713,1295923.152225231,1295923.152225231,1295923.152225231,0.0,0.0,0.0,1295923.152225231,
14.5719,-0.24894902230925608,-0.24894902230925608,-0.24894902230925608,0.0,0.0,0.0,-0.24894902230925608,1.2392,1.2392,1.2392,0.0,-0.0,0.0,1.2392,1284549.8628187017,1284549.8628187017,1284549.8628187017,0.0,0.0,0.0,1284549.8628187017,
14.5871,-0.2174435067189262,-0.2174435067189262,-0.2174435067189262,0.0,0.0,0.0,-0.2174435067189262,1.2221,1.2221,1.2221,0.0,-0.0,0.0,1.2221,1262658.8301384342,1262658.8301384342,1262658.8301384342,0.0,0.0,0.0,1262658.8301384342,
14.6022,-0.1961289219367679,-0.1961289219367679,-0.1961289219367679,0.0,0.0,0.0,-0.1961289219367679,1.2374,1.2374,1.2374,0.0,-0.0,-0.0,1.2374,1259729.75324411,1259729.75324411,1259729.75324411,0.0,0.0,0.0,1259729.75324411,
14.6174,-0.1737816959173597,-0.1737816959173597,-0.1737816959173597,0.0,0.0,0.0,-0.1737816959173597,1.2638,1.2638,1.2638,0.0,-0.0,-0.0,1.2638,1261257.767873819,1261257.767873819,1261257.767873819,0.0,0.0,0.0,1261257.767873819,
14.6325,-0.18849750275081134,-0.18849750275081134,-0.18849750275081134,0.0,0.0,0.0,-0.18849750275081134,1.3207,1.3207,1.3207,0.0,-0.0,0.0,1.3207,1294009.0625414168,1294009.0625414168,1294009.0625414168,0.0,0.0,0.0,1294009.0625414168,
14.6477,-0.22214320311478297,-0.22214320311478297,-0.22214320311478297,0.0,0.0,0.0,-0.22214320311478297,1.3522,1.3522,1.3522,0.0,-0.0,-0.0,1.3522,1324748.511751098,1324748.511751098,1324748.511751098,0.0,0.0,0.0,1324748.511751098,
14.6628,-0.30840890176275537,-0.30840890176275537,-0.30840890176275537,0.0,0.0,0.0,-0.30840890176275537,1.3853,1.3853,1.3853,0.0,-0.0,0.0,1.3853,1381242.9720544557,1381242.9720544557,1381242.9720544557,0.0,0.0,0.0,1381242.9720544557,
14.678,-0.3613549186267342,-0.3613549186267342,-0.3613549186267342,0.0,0.0,0.0,-0.3613549186267342,1.2343,1.2343,1.2343,0.0,-0.0,0.0,1.2343,1350215.9659050754,1350215.9659050754,1350215.9659050754,0.0,0.0,0.0,1350215.9659050754,
14.6931,-0.3506550622425968,-0.3506550622425968,-0.3506550622425968,0.0,0.0,0.0,-0.3506550622425968,1.118,1.118,1.118,0.0,-0.0,0.0,1.118,1299271.9619317676,1299271.9619317676,1299271.9619317676,0.0,0.0,0.0,1299271.9619317676,
14.7083,-0.2835065642957215,-0.2835065642957215,-0.2835065642957215,0.0,0.0,0.0,-0.2835065642957215,1.0214,1.0214,1.0214,0.0,-0.0,-0.0,1.0214,1221837.6128594636,1221837.6128594636,1221837.6128594636,0.0,0.0,0.0,1221837.6128594636,
14.7234,-0.21564258353921462,-0.21564258353921462,-0.21564258353921462,0.0,0.0,0.0,-0.21564258353921462,1.0156,1.0156,1.0156,0.0,-0.0,0.0,1.0156,1181585.9166049468,1181585.9166049468,1181585.9166049468,0.0,0.0,0.0,1181585.9166049468,
14.7385,-0.16669086722929305,-0.16669086722929305,-0.16669086722929305,0.0,0.0,0.0,-0.16669086722929305,1.0182,1.0182,1.0182,0.0,-0.0,0.0,1.0182,1156354.2759965346,1156354.2759965346,1156354.2759965346,0.0,0.0,0.0,1156354.2759965346,
14.7537,-0.11903094830760286,-0.11903094830760286,-0.11903094830760286,0.0,0.0,0.0,-0.11903094830760286,1.027,1.027,1.027,0.0,-0.0,0.0,1.027,1135341.2108231694,1135341.2108231694,1135341.2108231694,0.0,0.0,0.0,1135341.2108231694,
14.7688,-0.0918170376362939,-0.0918170376362939,-0.0918170376362939,0.0,0.0,0.0,-0.0918170376362939,1.0473,1.0473,1.0473,0.0,-0.0,-0.0,1.0473,1131676.5981793876,1131676.5981793876,1131676.5981793876,0.0,0.0,0.0,1131676.5981793876,
14.784,-0.0700392089075994,-0.0700392089075994,-0.0700392089075994,0.0,0.0,0.0,-0.0700392089075994,1.0722,1.0722,1.0722,0.0,-0.0,0.0,1.0722,1133529.9537253876,1133529.9537253876,1133529.9537253876,0.0,0.0,0.0,1133529.9537253876,
14.7991,-0.07138962048002484,-0.07138962048002484,-0.07138962048002484,0.0,0.0,0.0,-0.07138962048002484,1.0859,1.0859,1.0859,0.0,-0.0,0.0,1.0859,1142152.9237769912,1142152.9237769912,1142152.9237769912,0.0,0.0,0.0,1142152.9237769912,
14.8143,-0.06838535293169379,-0.06838535293169379,-0.06838535293169379,0.0,0.0,0.0,-0.06838535293169379,1.0828,1.0828,1.0828,0.0,-0.0,-0.0,1.0828,1140220.4978239224,1140220.4978239224,1140220.4978239224,0.0,0.0,0.0,1140220.4978239224,
14.8294,-0.06860960785190451,-0.06860960785190451,-0.06860960785190451,0.0,0.0,0.0,-0.06860960785190451,1.0565,1.0565,1.0565,0.0,-0.0,0.0,1.0565,1128440.3557636142,1128440.3557636142,1128440.3557636142,0.0,0.0,0.0,1128440.3557636142,
14.8446,-0.04273091875326096,-0.04273091875326096,-0.04273091875326096,0.0,0.0,0.0,-0.04273091875326096,1.0246,1.0246,1.0246,0.0,-0.0,-0.0,1.0246,1099582.1986592042,1099582.1986592042,1099582.1986592042,0.0,0.0,0.0,1099582.1986592042,
14.8597,-0.015010606301489648,-0.015010606301489648,-0.015010606301489648,0.0,0.0,0.0,-0.015010606301489648,1.0086,1.0086,1.0086,0.0,-0.0,-0.0,1.0086,1077530.6955869375,1077530.6955869375,1077530.6955869375,0.0,0.0,0.0,1077530.6955869375,
14.8749,0.027207834760836325,0.027207834760836325,0.027207834760836325,0.0,0.0,0.0,0.027207834760836325,1.0,1.0,1.0,0.0,-0.0,-0.0,1.0,1051659.6342239103,1051659.6342239103,1051659.6342239103,0.0,0.0,0.0,1051659.6342239103,
14.89,0.06512274968424481,0.06512274968424481,0.06512274968424481,0.0,0.0,0.0,0.06512274968424481,1.0009,1.0009,1.0009,0.0,-0.0,0.0,1.0009,1033475.0816267449,1033475.0816267449,1033475.0816267449,0.0,0.0,0.0,1033475.0816267449,
14.9052,0.11235521894907219,0.11235521894907219,0.11235521894907219,0.0,0.0,0.0,0.11235521894907219,1.0235,1.0235,1.0235,0.0,-0.0,0.0,1.0235,1023105.5284661998,1023105.5284661998,1023105.5284661998,0.0,0.0,0.0,1023105.5284661998,
14.9203,0.1401243999741043,0.1401243999741043,0.1401243999741043,0.0,0.0,0.0,0.1401243999741043,1.0644,1.0644,1.0644,0.0,-0.0,-0.0,1.0644,1033127.2178518528,1033127.2178518528,1033127.2178518528,0.0,0.0,0.0,1033127.2178518528,
14.9355,0.1636829580808894,0.1636829580808894,0.1636829580808894,0.0,0.0,0.0,0.1636829580808894,1.1132,1.1132,1.1132,0.0,-0.0,-0.0,1.1132,1049590.5050578283,1049590.5050578283,1049590.5050578283,0.0,0.0,0.0,1049590.5050578283,
14.9506,0.16799731731334966,0.16799731731334966,0.16799731731334966,0.0,0.0,0.0,0.16799731731334966,1.1586,1.1586,1.1586,0.0,-0.0,-0.0,1.1586,1072943.3822058795,1072943.3822058795,1072943.3822058795,0.0,0.0,0.0,1072943.3822058795,
14.9658,0.16767885417260897,0.16767885417260897,0.16767885417260897,0.0,0.0,0.0,0.16767885417260897,1.2341,1.2341,1.2341,0.0,-0.0,-0.0,1.2341,1113498.3598302363,1113498.3598302363,1113498.3598302363,0.0,0.0,0.0,1113498.3598302363,
14.9809,0.08809847747261157,0.08809847747261157,0.08809847747261157,0.0,0.0,0.0,0.08809847747261157,1.3674,1.3674,1.3674,0.0,-0.0,-0.0,1.3674,1215720.0447984827,1215720.0447984827,1215720.0447984827,0.0,0.0,0.0,1215720.0447984827,
14.9961,-0.02098639790372081,-0.02098639790372081,-0.02098639790372081,0.0,0.0,0.0,-0.02098639790372081,1.3361,1.3361,1.3361,0.0,-0.0,0.0,1.3361,1252094.1128269522,1252094.1128269522,1252094.1128269522,0.0,0.0,0.0,1252094.1128269522,
15.0112,-0.08995166076846872,-0.08995166076846872,-0.08995166076846872,0.0,0.0,0.0,-0.08995166076846872,1.2161,1.2161,1.2161,0.0,-0.0,-0.0,1.2161,1231050.2278086317,1231050.2278086317,1231050.2278086317,0.0,0.0,0.0,1231050.2278086317,
15.0264,-0.07879332291631913,-0.07879332291631913,-0.07879332291631913,0.0,0.0,0.0,-0.07879332291631913,1.1011,1.1011,1.1011,0.0,-0.0,-0.0,1.1011,1171176.650084321,1171176.650084321,1171176.650084321,0.0,0.0,0.0,1171176.650084321,
15.0415,-0.046231154366187965,-0.046231154366187965,-0.046231154366187965,0.0,0.0,0.0,-0.046231154366187965,1.0576,1.0576,1.0576,0.0,-0.0,-0.0,1.0576,1133103.5291468306,1133103.5291468306,1133103.5291468306,0.0,0.0,0.0,1133103.5291468306,
15.0566,-0.014557590942253062,-0.014557590942253062,-0.014557590942253062,0.0,0.0,0.0,-0.014557590942253062,1.0355,1.0355,1.0355,0.0,-0.0,0.0,1.0355,1105816.7372447634,1105816.7372447634,1105816.7372447634,0.0,0.0,0.0,1105816.7372447634,
15.0718,0.023214554799098397,0.023214554799098397,0.023214554799098397,0.0,0.0,0.0,0.023214554799098397,1.0281,1.0281,1.0281,0.0,-0.0,0.0,1.0281,1082950.3586554464,1082950.3586554464,1082950.3586554464,0.0,0.0,0.0,1082950.3586554464,
15.0869,0.032825870198740725,0.032825870198740725,0.032825870198740725,0.0,0.0,0.0,0.032825870198740725,1.0538,1.0538,1.0538,0.0,-0.0,-0.0,1.0538,1092809.8307950331,1092809.8307950331,1092809.8307950331,0.0,0.0,0.0,1092809.8307950331,
15.1021,0.03746666096829743,0.03746666096829743,0.03746666096829743,0.0,0.0,0.0,0.03746666096829743,1.0415,1.0415,1.0415,0.0,-0.0,0.0,1.0415,1084889.708950461,1084889.708950461,1084889.708950461,0.0,0.0,0.0,1084889.708950461,
15.1172,0.041527654720705964,0.041527654720705964,0.041527654720705964,0.0,0.0,0.0,0.041527654720705964,1.0139,1.0139,1.0139,0.0,-0.0,0.0,1.0139,1068823.3758979442,1068823.3758979442,1068823.3758979442,0.0,0.0,0.0,1068823.3758979442,
15.1324,0.07694900752589462,0.07694900752589462,0.07694900752589462,0.0,0.0,0.0,0.07694900752589462,0.9752,0.9752,0.9752,0.0,-0.0,0.0,0.9752,1029595.709602477,1029595.709602477,1029595.709602477,0.0,0.0,0.0,1029595.709602477,
15.1475,0.11136877775576404,0.11136877775576404,0.11136877775576404,0.0,0.0,0.0,0.11136877775576404,0.9889,0.9889,0.9889,0.0,-0.0,0.0,0.9889,1020568.6089037562,1020568.6089037562,1020568.6089037562,0.0,0.0,0.0,1020568.6089037562,
15.1627,0.13786739583199747,0.13786739583199747,0.13786739583199747,0.0,0.0,0.0,0.13786739583199747,1.0213,1.0213,1.0213,0.0,-0.0,0.0,1.0213,1026731.5026314602,1026731.5026314602,1026731.5026314602,0.0,0.0,0.0,1026731.5026314602,
15.1778,0.13595043364472348,0.13595043364472348,0.13595043364472348,0.0,0.0,0.0,0.13595043364472348,1.0522,1.0522,1.0522,0.0,-0.0,-0.0,1.0522,1046182.0961979018,1046182.0961979018,1046182.0961979018,0.0,0.0,0.0,1046182.0961979018,
15.193,0.13094881441698336,0.13094881441698336,0.13094881441698336,0.0,0.0,0.0,0.13094881441698336,1.0705,1.0705,1.0705,0.0,-0.0,-0.0,1.0705,1059909.2611745417,1059909.2611745417,1059909.2611745417,0.0,0.0,0.0,1059909.2611745417,
15.2081,0.11385173931791204,0.11385173931791204,0.11385173931791204,0.0,0.0,0.0,0.11385173931791204,1.0714,1.0714,1.0714,0.0,-0.0,-0.0,1.0714,1069910.582051153,1069910.582051153,1069910.582051153,0.0,0.0,0.0,1069910.582051153,
15.2233,0.1043618139646435,0.1043618139646435,0.1043618139646435,0.0,0.0,0.0,0.1043618139646435,1.0767,1.0767,1.0767,0.0,-0.0,-0.0,1.0767,1078623.7384939333,1078623.7384939333,1078623.7384939333,0.0,0.0,0.0,1078623.7384939333,
15.2384,0.0836454100197409,0.0836454100197409,0.0836454100197409,0.0,0.0,0.0,0.0836454100197409,1.0648,1.0648,1.0648,0.0,-0.0,0.0,1.0648,1083581.0531044337,1083581.0531044337,1083581.0531044337,0.0,0.0,0.0,1083581.0531044337,
15.2536,0.06921401212987155,0.06921401212987155,0.06921401212987155,0.0,0.0,0.0,0.06921401212987155,1.0601,1.0601,1.0601,0.0,-0.0,0.0,1.0601,1089448.7160020208,1089448.7160020208,1089448.7160020208,0.0,0.0,0.0,1089448.7160020208,
15.2687,0.044634304078686626,0.044634304078686626,0.044634304078686626,0.0,0.0,0.0,0.044634304078686626,1.0243,1.0243,1.0243,0.0,-0.0,0.0,1.0243,1083639.6454244247,1083639.6454244247,1083639.6454244247,0.0,0.0,0.0,1083639.6454244247,
15.2839,0.048281648130889976,0.048281648130889976,0.048281648130889976,0.0,0.0,0.0,0.048281648130889976,0.9664,0.9664,0.9664,0.0,-0.0,0.0,0.9664,1050260.2755200895,1050260.2755200895,1050260.2755200895,0.0,0.0,0.0,1050260.2755200895,
15.299,0.06304318755958505,0.06304318755958505,0.06304318755958505,0.0,0.0,0.0,0.06304318755958505,0.9217,0.9217,0.9217,0.0,-0.0,-0.0,0.9217,1017291.2493977584,1017291.2493977584,1017291.2493977584,0.0,0.0,0.0,1017291.2493977584,
15.3142,0.09701851276776385,0.09701851276776385,0.09701851276776385,0.0,0.0,0.0,0.09701851276776385,0.89,0.89,0.89,0.0,-0.0,0.0,0.89,980603.301876493,980603.301876493,980603.301876493,0.0,0.0,0.0,980603.301876493,
15.3293,0.1281840881277554,0.1281840881277554,0.1281840881277554,0.0,0.0,0.0,0.1281840881277554,0.8728,0.8728,0.8728,0.0,-0.0,0.0,0.8728000000000001,953960.4277520751,953960.4277520751,953960.4277520751,0.0,0.0,0.0,953960.4277520753,
15.3444,0.1571517297355134,0.1571517297355134,0.1571517297355134,0.0,0.0,0.0,0.1571517297355134,0.873,0.873,0.873,0.0,-0.0,0.0,0.8729999999999999,939516.1147883849,939516.1147883849,939516.1147883849,0.0,0.0,0.0,939516.1147883849,
15.3596,0.1822275822911168,0.1822275822911168,0.1822275822911168,0.0,0.0,0.0,0.1822275822911168,0.8869,0.8869,0.8869,0.0,-0.0,0.0,0.8869000000000001,936132.9714482196,936132.9714482196,936132.9714482196,0.0,0.0,0.0,936132.9714482197,
15.3747,0.18683828809197067,0.18683828809197067,0.18683828809197067,0.0,0.0,0.0,0.18683828809197067,0.8935,0.8935,0.8935,0.0,-0.0,0.0,0.8935,938857.6064439609,938857.6064439609,938857.6064439609,0.0,0.0,0.0,938857.6064439609,
15.3899,0.19410940631559037,0.19410940631559037,0.19410940631559037,0.0,0.0,0.0,0.19410940631559037,0.8894,0.8894,0.8894,0.0,-0.0,0.0,0.8893999999999999,933446.4568679149,933446.4568679149,933446.4568679149,0.0,0.0,0.0,933446.4568679146,
15.405,0.1978015374305495,0.1978015374305495,0.1978015374305495,0.0,0.0,0.0,0.1978015374305495,0.8667,0.8667,0.8667,0.0,-0.0,0.0,0.8667000000000001,917882.1006438353,917882.1006438353,917882.1006438353,0.0,0.0,0.0,917882.1006438353,
15.4202,0.21686707059134525,0.21686707059134525,0.21686707059134525,0.0,0.0,0.0,0.21686707059134525,0.8496,0.8496,0.8496,0.0,-0.0,0.0,0.8496,897805.324968754,897805.324968754,897805.324968754,0.0,0.0,0.0,897805.324968754,
15.4353,0.23533165063009598,0.23533165063009598,0.23533165063009598,0.0,0.0,0.0,0.23533165063009598,0.8248,0.8248,0.8248,0.0,-0.0,-0.0,0.8248000000000001,872715.7010104209,872715.7010104209,872715.7010104209,0.0,0.0,0.0,872715.7010104209,
15.4505,0.26912003295723586,0.26912003295723586,0.26912003295723586,0.0,0.0,0.0,0.26912003295723586,0.8117,0.8117,0.8117,0.0,-0.0,-0.0,0.8117,847678.5350801268,847678.5350801268,847678.5350801268,0.0,0.0,0.0,847678.5350801268,
15.4656,0.2992261958685972,0.2992261958685972,0.2992261958685972,0.0,0.0,0.0,0.2992261958685972,0.8023,0.8023,0.8023,0.0,-0.0,0.0,0.8023000000000001,827266.1935405482,827266.1935405482,827266.1935405482,0.0,0.0,0.0,827266.1935405482,
15.4808,0.33890657060058793,0.33890657060058793,0.33890657060058793,0.0,0.0,0.0,0.338906570600588,0.8061,0.8061,0.8061,0.0,-0.0,-0.0,0.8061000000000001,811927.8470445074,811927.8470445074,811927.8470445074,0.0,0.0,0.0,811927.8470445075,
15.4959,0.3675432750445925,0.3675432750445925,0.3675432750445925,0.0,0.0,0.0,0.36754327504459255,0.8198,0.8198,0.8198,0.0,-0.0,0.0,0.8198,809175.1556290395,809175.1556290395,809175.1556290395,0.0,0.0,0.0,809175.1556290395,
15.5111,0.3987513347344195,0.3987513347344195,0.3987513347344195,0.0,0.0,0.0,0.3987513347344194,0.8394,0.8394,0.8394,0.0,-0.0,0.0,0.8394,809716.4586410896,809716.4586410896,809716.4586410896,0.0,0.0,0.0,809716.4586410897,
15.5262,0.41240148440013036,0.41240148440013036,0.41240148440013036,0.0,0.0,0.0,0.4124014844001304,0.8682,0.8682,0.8682,0.0,-0.0,0.0,0.8682,824305.0854357777,824305.0854357777,824305.0854357777,0.0,0.0,0.0,824305.0854357777,
15.5414,0.4282950460439252,0.4282950460439252,0.4282950460439252,0.0,0.0,0.0,0.4282950460439252,0.8822,0.8822,0.8822,0.0,-0.0,-0.0,0.8822,827819.4430827714,827819.4430827714,827819.4430827714,0.0,0.0,0.0,827819.4430827714,
15.5565,0.43864183877638485,0.43864183877638485,0.43864183877638485,0.0,0.0,0.0,0.43864183877638485,0.895,0.895,0.895,0.0,-0.0,-0.0,0.895,832883.4022715539,832883.4022715539,832883.4022715539,0.0,0.0,0.0,832883.4022715539,
15.5717,0.45424391501911465,0.45424391501911465,0.45424391501911465,0.0,0.0,0.0,0.45424391501911465,0.9213,0.9213,0.9213,0.0,-0.0,0.0,0.9213,844741.1184377166,844741.1184377166,844741.1184377166,0.0,0.0,0.0,844741.1184377166,
15.5868,0.4527883447509835,0.4527883447509835,0.4527883447509835,0.0,0.0,0.0,0.4527883447509835,0.9454,0.9454,0.9454,0.0,-0.0,0.0,0.9453999999999999,861999.9462524316,861999.9462524316,861999.9462524316,0.0,0.0,0.0,861999.9462524316,
15.602,0.4553560964971035,0.4553560964971035,0.4553560964971035,0.0,0.0,0.0,0.4553560964971035,0.962,0.962,0.962,0.0,-0.0,0.0,0.9620000000000001,872584.060380267,872584.060380267,872584.060380267,0.0,0.0,0.0,872584.060380267,
15.6171,0.44874885671011233,0.44874885671011233,0.44874885671011233,0.0,0.0,0.0,0.44874885671011233,0.9718,0.9718,0.9718,0.0,-0.0,0.0,0.9718,882479.5944240483,882479.5944240483,882479.5944240483,0.0,0.0,0.0,882479.5944240483,
15.6323,0.45359308191844416,0.45359308191844416,0.45359308191844416,0.0,0.0,0.0,0.45359308191844416,0.9784,0.9784,0.9784,0.0,-0.0,0.0,0.9784,885594.8213101296,885594.8213101296,885594.8213101296,0.0,0.0,0.0,885594.8213101296,
15.6474,0.45252872929597443,0.45252872929597443,0.45252872929597443,0.0,0.0,0.0,0.4525287292959745,0.9868,0.9868,0.9868,0.0,-0.0,-0.0,0.9868,892280.9416868199,892280.9416868199,892280.9416868199,0.0,0.0,0.0,892280.9416868198,
15.6625,0.4490491806520621,0.4490491806520621,0.4490491806520621,0.0,0.0,0.0,0.44904918065206206,1.0015,1.0015,1.0015,0.0,-0.0,0.0,1.0015,903960.9460698415,903960.9460698415,903960.9460698415,0.0,0.0,0.0,903960.9460698416,
15.6777,0.4559320008016624,0.4559320008016624,0.4559320008016624,0.0,0.0,0.0,0.45593200080166235,1.0039,1.0039,1.0039,0.0,-0.0,-0.0,1.0039,903536.7941538234,903536.7941538234,903536.7941538234,0.0,0.0,0.0,903536.7941538235,
15.6928,0.4494662210240934,0.4494662210240934,0.4494662210240934,0.0,0.0,0.0,0.4494662210240934,1.0324,1.0324,1.0324,0.0,-0.0,0.0,1.0324,925066.1812744938,925066.1812744938,925066.1812744938,0.0,0.0,0.0,925066.1812744938,
15.708,0.4403528547193445,0.4403528547193445,0.4403528547193445,0.0,0.0,0.0,0.4403528547193445,1.0493,1.0493,1.0493,0.0,-0.0,0.0,1.0493,940271.4760366629,940271.4760366629,940271.4760366629,0.0,0.0,0.0,940271.4760366629,
15.7231,0.4228186872581038,0.4228186872581038,0.4228186872581038,0.0,0.0,0.0,0.42281868725810384,1.0485,1.0485,1.0485,0.0,-0.0,0.0,1.0485,947979.2219048918,947979.2219048918,947979.2219048918,0.0,0.0,0.0,947979.2219048918,
15.7383,0.41785647902044076,0.41785647902044076,0.41785647902044076,0.0,0.0,0.0,0.4178564790204408,1.0575,1.0575,1.0575,0.0,-0.0,-0.0,1.0575,956561.4895526259,956561.4895526259,956561.4895526259,0.0,0.0,0.0,956561.4895526257,
