energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.3457,0.6209660124780164,0.6209660124780164,0.6214132993113107,0.0,0.0,0.0,0.6211151080891145,0.0202,0.0202,0.0238,0.0,-0.0,0.0,0.021400000000000002,58899.23729109524,58899.23729109524,69367.6109173635,0.0,0.0,0.0,62389.70789769986,
45.3652,0.6220581102833791,0.6220581102833791,0.6215944849758759,0.0,0.0,0.0,0.6219035685142114,0.0195,0.0195,0.0231,0.0,-0.0,0.0,0.0207,56833.20739871287,56833.20739871287,67347.24415915163,0.0,0.0,0.0,60337.18743799644,
45.3846,0.6228126367948504,0.6228126367948504,0.6216318660078994,0.0,0.0,0.0,0.6224190465325334,0.0192,0.0192,0.0226,0.0,-0.0,0.0,0.02033333333333333,55949.085086620646,55949.085086620646,65916.19475079313,0.0,0.0,0.0,59269.501250085166,
45.4041,0.6234229449810909,0.6234229449810909,0.6218244048492438,0.0,0.0,0.0,0.6228900982704751,0.0188,0.0188,0.0218,0.0,-0.0,0.0,0.0198,54780.46422328597,54780.46422328597,63601.08458523918,0.0,0.0,0.0,57718.262032203646,
45.4235,0.6239889709311837,0.6239889709311837,0.6220753532500906,0.0,0.0,0.0,0.6233510983708194,0.0177,0.0177,0.0207,0.0,-0.0,0.0,0.018699999999999998,51574.52855222517,51574.52855222517,60406.39067177458,0.0,0.0,0.0,54515.56626541852,
45.4429,0.6247408023709138,0.6247408023709138,0.6224964650604772,0.0,0.0,0.0,0.6239926899341016,0.017,0.017,0.0199,0.0,-0.0,0.0,0.01796666666666667,49526.583330321104,49526.583330321104,58077.61086442387,0.0,0.0,0.0,52373.589011163545,
45.4624,0.6255745702088292,0.6255745702088292,0.6229026632280565,0.0,0.0,0.0,0.6246839345485716,0.0162,0.0162,0.0193,0.0,-0.0,0.0,0.017233333333333333,47185.10911127246,47185.10911127246,56332.75699948541,0.0,0.0,0.0,50230.060901298864,
45.4818,0.6263543066352253,0.6263543066352253,0.6229413621209698,0.0,0.0,0.0,0.6252166584638068,0.0152,0.0152,0.0183,0.0,-0.0,0.0,0.016233333333333332,44264.2148296792,44264.2148296792,53435.7421379606,0.0,0.0,0.0,47315.890908595284,
45.5013,0.6276628669161889,0.6276628669161889,0.6236175029448632,0.0,0.0,0.0,0.6263144122590804,0.0138,0.0138,0.016,0.0,-0.0,0.0,0.014533333333333334,40163.07585804211,40163.07585804211,46715.65503452961,0.0,0.0,0.0,42342.562922215024,
45.5207,0.6293839102634067,0.6293839102634067,0.6253170117184588,0.0,0.0,0.0,0.6280282774150907,0.0129,0.0129,0.0138,0.0,-0.0,0.0,0.013199999999999998,37508.660210402915,37508.660210402915,40255.47833174446,0.0,0.0,0.0,38422.25195178991,
45.5402,0.6310901328372667,0.6310901328372667,0.6275826866474474,0.0,0.0,0.0,0.6299209841073269,0.0133,0.0133,0.0135,0.0,-0.0,0.0,0.013366666666666666,38635.83496692864,38635.83496692864,39326.16880942857,0.0,0.0,0.0,38865.48607098333,
45.5596,0.6321549089302931,0.6321549089302931,0.6290682264105272,0.0,0.0,0.0,0.6311260147570378,0.0137,0.0137,0.0143,0.0,-0.0,0.0,0.013900000000000001,39781.096491313176,39781.096491313176,41624.83716922776,0.0,0.0,0.0,40394.65132038829,
45.5791,0.6329060519838354,0.6329060519838354,0.6299031354154011,0.0,0.0,0.0,0.6319050797943574,0.0141,0.0141,0.0148,0.0,-0.0,0.0,0.014333333333333332,40935.66265515205,40935.66265515205,43069.927706677314,0.0,0.0,0.0,41645.935977827285,
45.5985,0.6334716716512452,0.6334716716512452,0.6304590094456864,0.0,0.0,0.0,0.6324674509160589,0.0137,0.0137,0.0145,0.0,-0.0,0.0,0.013966666666666667,39773.67012845641,39773.67012845641,42196.356310729534,0.0,0.0,0.0,40579.93024672538,
45.6179,0.6342070744792008,0.6342070744792008,0.6312183356359666,0.0,0.0,0.0,0.6332108281981227,0.0134,0.0134,0.0141,0.0,-0.0,0.0,0.013633333333333332,38896.79741310847,38896.79741310847,41025.231993090296,0.0,0.0,0.0,39605.139241357356,
45.6374,0.6352249255969427,0.6352249255969427,0.6321297850901482,0.0,0.0,0.0,0.6341932120946778,0.0129,0.0129,0.014,0.0,-0.0,0.0,0.013266666666666668,37431.56490803125,37431.56490803125,40722.33849690046,0.0,0.0,0.0,38526.68965423828,
45.6568,0.6360866764111235,0.6360866764111235,0.6326933002081035,0.0,0.0,0.0,0.6349555510101168,0.0131,0.0131,0.0141,0.0,-0.0,0.0,0.013433333333333334,38002.23363888224,38002.23363888224,41012.3388850938,0.0,0.0,0.0,39003.792212425105,
45.6763,0.6369024131885218,0.6369024131885218,0.6333457149348074,0.0,0.0,0.0,0.6357168471039504,0.0129,0.0129,0.0136,0.0,-0.0,0.0,0.013133333333333332,37414.11204986357,37414.11204986357,39554.6830740253,0.0,0.0,0.0,38126.27599025687,
45.6957,0.6374076410875684,0.6374076410875684,0.6338043779032825,0.0,0.0,0.0,0.6362065533594731,0.0131,0.0131,0.0136,0.0,-0.0,0.0,0.013266666666666668,37995.18828086624,37995.18828086624,39557.16548111739,0.0,0.0,0.0,38514.83222338603,
45.7152,0.6381452692689755,0.6381452692689755,0.6344284320835046,0.0,0.0,0.0,0.6369063235404853,0.0121,0.0121,0.0126,0.0,-0.0,0.0,0.012266666666666667,35089.74661518262,35089.74661518262,36646.45509394983,0.0,0.0,0.0,35607.60823739062,
45.7346,0.6392706610294486,0.6392706610294486,0.6354567845303305,0.0,0.0,0.0,0.637999368863076,0.0116,0.0116,0.0117,0.0,-0.0,0.0,0.011633333333333334,33624.523983282954,33624.523983282954,34015.970420549405,0.0,0.0,0.0,33754.71265672058,
45.7541,0.6406010547145855,0.6406010547145855,0.6368725008055893,0.0,0.0,0.0,0.6393582034115868,0.0115,0.0115,0.0113,0.0,-0.0,0.0,0.011433333333333332,33314.252225564465,33314.252225564465,32830.58743049428,0.0,0.0,0.0,33153.31294958279,
45.7735,0.6416439717995471,0.6416439717995471,0.6379811917973273,0.0,0.0,0.0,0.6404230451321405,0.0119,0.0119,0.0117,0.0,-0.0,0.0,0.011833333333333335,34459.492986541954,34459.492986541954,33977.492044628314,0.0,0.0,0.0,34299.10138132345,
45.793,0.6426428527345567,0.6426428527345567,0.6388625812517692,0.0,0.0,0.0,0.6413827622402942,0.012,0.012,0.0118,0.0,-0.0,0.0,0.011933333333333332,34736.82372692651,34736.82372692651,34258.81914902835,0.0,0.0,0.0,34577.7687775854,
45.8124,0.643697449613429,0.643697449613429,0.6396550010658923,0.0,0.0,0.0,0.6423499667642502,0.0122,0.0122,0.0117,0.0,-0.0,0.0,0.012033333333333333,35301.731878579136,35301.731878579136,33961.852810609445,0.0,0.0,0.0,34856.005800001716,
45.8318,0.6440333572495323,0.6440333572495323,0.6405038234739515,0.0,0.0,0.0,0.6428568459910053,0.0139,0.0139,0.0117,0.0,-0.0,0.0,0.013166666666666667,40226.82720017157,40226.82720017157,33953.717439240914,0.0,0.0,0.0,38139.621505092924,
45.8513,0.6440819993018951,0.6440819993018951,0.6413663469715146,0.0,0.0,0.0,0.643176781858435,0.0133,0.0133,0.0119,0.0,-0.0,0.0,0.012833333333333334,38505.52941777372,38505.52941777372,34525.53160137081,0.0,0.0,0.0,37180.72630300109,
45.8707,0.6445649082880683,0.6445649082880683,0.6419675272293939,0.0,0.0,0.0,0.6436991146018435,0.013,0.013,0.0121,0.0,-0.0,0.0,0.012699999999999998,37638.89298274029,37638.89298274029,35104.149388405116,0.0,0.0,0.0,36795.10391171936,
45.8902,0.6452401306109776,0.6452401306109776,0.6426728213872523,0.0,0.0,0.0,0.6443843608697358,0.013,0.013,0.012,0.0,-0.0,0.0,0.012666666666666666,37635.190124162036,37635.190124162036,34809.744442429896,0.0,0.0,0.0,36694.61648332311,
45.9096,0.6456366271940657,0.6456366271940657,0.6433469199444435,0.0,0.0,0.0,0.6448733914441916,0.0132,0.0132,0.0121,0.0,-0.0,0.0,0.012833333333333334,38218.549615448006,38218.549615448006,35096.24031504361,0.0,0.0,0.0,37179.00719575199,
45.9291,0.6460393671590359,0.6460393671590359,0.6439937370072919,0.0,0.0,0.0,0.6453574904417879,0.013,0.013,0.0124,0.0,-0.0,0.0,0.012799999999999999,37643.79046571324,37643.79046571324,35963.520973895735,0.0,0.0,0.0,37084.284532409925,
45.9485,0.6464838934311892,0.6464838934311892,0.6443617648480815,0.0,0.0,0.0,0.64577651723682,0.0126,0.0126,0.0126,0.0,-0.0,0.0,0.0126,36488.49408097402,36488.49408097402,36548.51849560722,0.0,0.0,0.0,36508.46935158166,
45.968,0.6472509839703074,0.6472509839703074,0.6447748085402611,0.0,0.0,0.0,0.646425592160292,0.0122,0.0122,0.0126,0.0,-0.0,0.0,0.012333333333333335,35324.28050413787,35324.28050413787,36552.3181298953,0.0,0.0,0.0,35733.09039520181,
45.9874,0.6480472166932694,0.6480472166932694,0.6450677106622082,0.0,0.0,0.0,0.647054048016249,0.0121,0.0121,0.0126,0.0,-0.0,0.0,0.012266666666666667,35028.013500748995,35028.013500748995,36559.442994573656,0.0,0.0,0.0,35537.68741880268,
46.0068,0.6485725371342124,0.6485725371342124,0.6451840225473073,0.0,0.0,0.0,0.6474430322719107,0.0125,0.0125,0.0126,0.0,-0.0,0.0,0.012533333333333334,36186.46253096261,36186.46253096261,36571.569441965396,0.0,0.0,0.0,36314.579998967965,
46.0263,0.6491342733991748,0.6491342733991748,0.6455348523562179,0.0,0.0,0.0,0.6479344663848559,0.012,0.012,0.0117,0.0,-0.0,0.0,0.0119,34738.81662829693,34738.81662829693,33964.69953977493,0.0,0.0,0.0,34481.22643062621,
46.0457,0.6500215892671133,0.6500215892671133,0.6463624732488951,0.0,0.0,0.0,0.6488018839277072,0.0116,0.0116,0.0108,0.0,-0.0,0.0,0.011333333333333334,33572.17062275885,33572.17062275885,31345.351421946092,0.0,0.0,0.0,32831.268105836316,
46.0652,0.6508378651373345,0.6508378651373345,0.6474434646698801,0.0,0.0,0.0,0.6497063983148498,0.0123,0.0123,0.0108,0.0,-0.0,0.0,0.0118,35590.640989009786,35590.640989009786,31332.43998777897,0.0,0.0,0.0,34173.7014801664,
46.0846,0.6511656102411713,0.6511656102411713,0.648220652674342,0.0,0.0,0.0,0.6501839577188949,0.0124,0.0124,0.0109,0.0,-0.0,0.0,0.011899999999999999,35886.04735152242,35886.04735152242,31616.88429785398,0.0,0.0,0.0,34465.13672595288,
46.1041,0.6517485866679488,0.6517485866679488,0.6490304753117961,0.0,0.0,0.0,0.6508425495492313,0.0121,0.0121,0.0109,0.0,-0.0,0.0,0.0117,35017.06083240411,35017.06083240411,31610.525924833135,0.0,0.0,0.0,33883.122809869164,
46.1235,0.6523545957427017,0.6523545957427017,0.6496600118535258,0.0,0.0,0.0,0.6514564011129764,0.0122,0.0122,0.0112,0.0,-0.0,0.0,0.011866666666666666,35304.88235979743,35304.88235979743,32478.398582421658,0.0,0.0,0.0,34364.01026373092,
46.143,0.6528819849551238,0.6528819849551238,0.649987435472261,0.0,0.0,0.0,0.6519171351275029,0.0125,0.0125,0.0117,0.0,-0.0,0.0,0.012233333333333334,36173.633163141436,36173.633163141436,33934.00738768758,0.0,0.0,0.0,35428.18096953916,
46.1624,0.6528556164642627,0.6528556164642627,0.6501332705568552,0.0,0.0,0.0,0.6519481678284602,0.0129,0.0129,0.0112,0.0,-0.0,0.0,0.012333333333333333,37347.52746838621,37347.52746838621,32493.958922334015,0.0,0.0,0.0,35731.92542391685,
46.1818,0.6532586923932024,0.6532586923932024,0.6508354165572976,0.0,0.0,0.0,0.6524509337812342,0.0113,0.0113,0.0103,0.0,-0.0,0.0,0.010966666666666666,32719.298887621015,32719.298887621015,29879.438122549953,0.0,0.0,0.0,31773.844437511783,
46.2013,0.6544775680226655,0.6544775680226655,0.6518537035465248,0.0,0.0,0.0,0.6536029465306187,0.0111,0.0111,0.0104,0.0,-0.0,0.0,0.010866666666666669,32123.85875774387,32123.85875774387,30158.66956692511,0.0,0.0,0.0,31469.661095917036,
46.2207,0.6554513806385858,0.6554513806385858,0.6525661466105879,0.0,0.0,0.0,0.6544896359625865,0.0114,0.0114,0.0106,0.0,-0.0,0.0,0.011133333333333334,32981.33556198255,32981.33556198255,30734.72425651584,0.0,0.0,0.0,32233.55206560245,
46.2402,0.6561914928492967,0.6561914928492967,0.6531553844011282,0.0,0.0,0.0,0.6551794566999072,0.012,0.012,0.0109,0.0,-0.0,0.0,0.011633333333333334,34712.11125385817,34712.11125385817,31603.58561373791,0.0,0.0,0.0,33677.52419612334,
46.2596,0.6565121947685175,0.6565121947685175,0.6534509478871555,0.0,0.0,0.0,0.6554917791413969,0.0124,0.0124,0.011,0.0,-0.0,0.0,0.011933333333333332,35875.36475134174,35875.36475134174,31899.671450989368,0.0,0.0,0.0,34552.18848884596,
46.2791,0.6569750713073721,0.6569750713073721,0.6540614496057363,0.0,0.0,0.0,0.6560038640734934,0.0123,0.0123,0.0104,0.0,-0.0,0.0,0.011666666666666667,35588.53201502775,35588.53201502775,30158.43306265926,0.0,0.0,0.0,33781.183209742274,
46.2985,0.6572467484186267,0.6572467484186267,0.6547965333943844,0.0,0.0,0.0,0.6564300100772126,0.0128,0.0128,0.0105,0.0,-0.0,0.0,0.012033333333333333,37042.95379476659,37042.95379476659,30444.06257739294,0.0,0.0,0.0,34846.08113587541,
46.318,0.6573384976509437,0.6573384976509437,0.655503681633191,0.0,0.0,0.0,0.6567268923116928,0.0128,0.0128,0.0106,0.0,-0.0,0.0,0.012066666666666668,37055.969686172364,37055.969686172364,30730.344681763487,0.0,0.0,0.0,34949.41563587226,
46.3374,0.6576350997169278,0.6576350997169278,0.6561945071891265,0.0,0.0,0.0,0.6571549022076607,0.012,0.012,0.0106,0.0,-0.0,0.0,0.011533333333333333,34746.88462100231,34746.88462100231,30727.030889586556,0.0,0.0,0.0,33407.92025217175,
46.3569,0.6584470532851658,0.6584470532851658,0.6568051791630356,0.0,0.0,0.0,0.6578997619111224,0.0117,0.0117,0.0113,0.0,-0.0,0.0,0.011566666666666668,33871.63881452508,33871.63881452508,32754.57795943738,0.0,0.0,0.0,33499.59010053242,
46.3763,0.6591889800757444,0.6591889800757444,0.657066144441507,0.0,0.0,0.0,0.6584813681976653,0.0118,0.0118,0.0116,0.0,-0.0,0.0,0.011733333333333332,34156.17822819395,34156.17822819395,33631.4934140088,0.0,0.0,0.0,33981.461640898015,
46.3957,0.6597083580033043,0.6597083580033043,0.6568956818147462,0.0,0.0,0.0,0.6587707992737849,0.0122,0.0122,0.0124,0.0,-0.0,0.0,0.012266666666666667,35314.78247783059,35314.78247783059,35970.41112255571,0.0,0.0,0.0,35532.9966497021,
46.4152,0.6600812612697153,0.6600812612697153,0.6567350012930302,0.0,0.0,0.0,0.6589658412774869,0.0124,0.0124,0.0116,0.0,-0.0,0.0,0.012133333333333335,35898.60594519112,35898.60594519112,33668.18685510997,0.0,0.0,0.0,35156.37036807098,
46.4346,0.6603535942553612,0.6603535942553612,0.6570047571831498,0.0,0.0,0.0,0.6592373152312908,0.0123,0.0123,0.0109,-0.0,-0.0,0.0,0.011833333333333335,35616.66446890687,35616.66446890687,31643.356115270868,0.0,0.0,0.0,34294.459024579606,
46.4541,0.6607679261686172,0.6607679261686172,0.6576070905113982,0.0,0.0,0.0,0.6597143142828775,0.0123,0.0123,0.0104,0.0,-0.0,0.0,0.011666666666666667,35620.450376627545,35620.450376627545,30190.763727752023,0.0,0.0,0.0,33813.44659580346,
46.4735,0.6609863682271491,0.6609863682271491,0.6581940736892671,0.0,0.0,0.0,0.6600556033811884,0.0123,0.0123,0.0101,0.0,-0.0,0.0,0.011566666666666668,35629.43823651318,35629.43823651318,29319.092191635147,0.0,0.0,0.0,33528.96914964866,
46.493,0.6615039984439488,0.6615039984439488,0.658987448858171,0.0,0.0,0.0,0.6606651485820229,0.0117,0.0117,0.0097,0.0,-0.0,0.0,0.011033333333333334,33892.510905931296,33892.510905931296,28152.858768385096,0.0,0.0,0.0,31981.733588899056,
46.5124,0.6620773699915483,0.6620773699915483,0.659728611589796,0.0,0.0,0.0,0.6612944505242976,0.0118,0.0118,0.0098,0.0,-0.0,0.0,0.011133333333333334,34181.62240744204,34181.62240744204,28438.9604454885,0.0,0.0,0.0,32269.680583072746,
46.5319,0.6625390745439184,0.6625390745439184,0.6602851143960807,0.0,0.0,0.0,0.6617877544946391,0.0119,0.0119,0.0101,0.0,-0.0,0.0,0.0113,34473.70951043087,34473.70951043087,29309.420744999516,0.0,0.0,0.0,32754.243253475084,
46.5513,0.6628710341839741,0.6628710341839741,0.6606287906049362,0.0,0.0,0.0,0.6621236196576281,0.0117,0.0117,0.01,0.0,-0.0,0.0,0.011133333333333334,33900.00589159843,33900.00589159843,29023.792289581157,0.0,0.0,0.0,32276.443051742313,
46.5707,0.6633123051695838,0.6633123051695838,0.6609658874726909,0.0,0.0,0.0,0.6625301659372862,0.0114,0.0114,0.0099,0.0,-0.0,0.0,0.0109,33033.61376899605,33033.61376899605,28738.21498056409,0.0,0.0,0.0,31603.50657565861,
46.5902,0.6641118382097266,0.6641118382097266,0.6615695984618684,0.0,0.0,0.0,0.6632644249604406,0.0109,0.0109,0.0093,0.0,-0.0,0.0,0.010366666666666666,31579.072404421488,31579.072404421488,26995.57338326342,0.0,0.0,0.0,30053.193410299034,
46.6096,0.6649169950163167,0.6649169950163167,0.6623017573406633,0.0,0.0,0.0,0.6640452491244323,0.0111,0.0111,0.0092,0.0,-0.0,0.0,0.010466666666666666,32152.37365913109,32152.37365913109,26701.66266097411,0.0,0.0,0.0,30337.862330208653,
46.6291,0.6656029283797411,0.6656029283797411,0.6630662137252211,0.0,0.0,0.0,0.6647573568282344,0.0114,0.0114,0.0092,0.0,-0.0,0.0,0.010666666666666666,33018.08484049668,33018.08484049668,26697.432083925334,0.0,0.0,0.0,30913.895479334373,
46.6485,0.6660723892553136,0.6660723892553136,0.6636990537158267,0.0,0.0,0.0,0.665281277408818,0.0116,0.0116,0.0093,0.0,-0.0,0.0,0.010833333333333334,33599.43878678046,33599.43878678046,26985.961983066576,0.0,0.0,0.0,31397.587192108615,
46.668,0.6666665219789593,0.6666665219789593,0.6644579805313092,0.0,0.0,0.0,0.6659303414964093,0.0117,0.0117,0.0093,0.0,-0.0,0.0,0.0109,33888.12487426944,33888.12487426944,26981.821980063643,0.0,0.0,0.0,31588.592301983943,
46.6874,0.6670545238376259,0.6670545238376259,0.6650131176249789,0.0,0.0,0.0,0.6663740551000769,0.0122,0.0122,0.0099,0.0,-0.0,0.0,0.011433333333333335,35340.6249980414,35340.6249980414,28722.43644804909,0.0,0.0,0.0,33136.83802239197,
46.7069,0.6673240247672572,0.6673240247672572,0.6652168159869796,0.0,0.0,0.0,0.666621621840498,0.0125,0.0125,0.0105,0.0,-0.0,0.0,0.011833333333333335,36217.3909308596,36217.3909308596,30471.142536203497,0.0,0.0,0.0,34304.00836799898,
46.7263,0.6673801085953633,0.6673801085953633,0.6651364745158568,0.0,0.0,0.0,0.6666322305688611,0.0127,0.0127,0.0105,0.0,-0.0,0.0,0.011966666666666667,36810.55440874144,36810.55440874144,30485.6396896347,0.0,0.0,0.0,34704.6342602602,
46.7458,0.6675250553770431,0.6675250553770431,0.6652280067450833,0.0,0.0,0.0,0.6667593724997231,0.0126,0.0126,0.0102,0.0,-0.0,0.0,0.0118,36532.00819126525,36532.00819126525,29624.994175012627,0.0,0.0,0.0,34232.338525524945,
46.7652,0.6676703975016501,0.6676703975016501,0.6654099277509731,0.0,0.0,0.0,0.6669169075847577,0.0124,0.0124,0.0097,0.0,-0.0,0.0,0.011500000000000002,35963.191700415286,35963.191700415286,28180.707143931668,0.0,0.0,0.0,33371.99443023233,
46.7846,0.667938202412671,0.667938202412671,0.665887417437255,0.0,0.0,0.0,0.6672546074208657,0.0121,0.0121,0.009,0.0,-0.0,0.0,0.011066666666666667,35100.70714401477,35100.70714401477,26148.611901027725,0.0,0.0,0.0,32119.779658409447,
46.8041,0.6683864164219471,0.6683864164219471,0.6666218132512758,0.0,0.0,0.0,0.6677982153650567,0.0119,0.0119,0.0087,0.0,-0.0,0.0,0.010833333333333334,34523.385362244895,34523.385362244895,25273.633000169968,0.0,0.0,0.0,31442.90201585591,
46.8235,0.6688818288994928,0.6688818288994928,0.667354787476728,0.0,0.0,0.0,0.6683728150919045,0.0116,0.0116,0.0084,0.0,-0.0,0.0,0.010533333333333332,33654.59496768764,33654.59496768764,24398.869202404032,0.0,0.0,0.0,30571.75430654304,
46.843,0.6693524308198162,0.6693524308198162,0.6679665135861645,0.0,0.0,0.0,0.668890458408599,0.012,0.012,0.0087,-0.0,-0.0,0.0,0.0109,34817.261430874816,34817.261430874816,25269.167214885405,0.0,0.0,0.0,31636.81930513732,
46.8624,0.6694299814517986,0.6694299814517986,0.6685566896751255,0.0,0.0,0.0,0.6691388841929076,0.012,0.012,0.008,0.0,-0.0,0.0,0.010666666666666666,34829.66369277556,34829.66369277556,23235.453391889077,0.0,0.0,0.0,30966.694704187037,
46.8819,0.6697446297508554,0.6697446297508554,0.6696978264472226,0.0,0.0,0.0,0.6697290286496443,0.0115,0.0115,0.0077,0.0,-0.0,0.0,0.010233333333333332,33384.58257935578,33384.58257935578,22354.390754860262,0.0,0.0,0.0,29708.01397907377,
46.9013,0.6700531329504937,0.6700531329504937,0.6705670552116623,0.0,0.0,0.0,0.6702244403708834,0.0114,0.0114,0.0085,0.0,-0.0,0.0,0.010433333333333334,33100.376088554265,33100.376088554265,24671.0428423474,0.0,0.0,0.0,30289.92574324838,
46.9208,0.6705533343193321,0.6705533343193321,0.6712247935904512,0.0,0.0,0.0,0.6707771540763717,0.0108,0.0108,0.0087,0.0,-0.0,0.0,0.0101,31359.70360113308,31359.70360113308,25249.633348806405,0.0,0.0,0.0,29322.356776316108,
46.9402,0.6712122955888764,0.6712122955888764,0.6716684824315466,0.0,0.0,0.0,0.6713643578697664,0.0105,0.0105,0.0094,0.0,-0.0,0.0,0.010133333333333334,30486.286676947577,30486.286676947577,27283.38190911504,0.0,0.0,0.0,29418.416153892824,
46.9596,0.6719114772512982,0.6719114772512982,0.6718568842705313,0.0,0.0,0.0,0.6718932795910426,0.0104,0.0104,0.0097,-0.0,-0.0,0.0,0.010166666666666666,30192.7188933312,30192.7188933312,28161.770325012047,0.0,0.0,0.0,29515.757009812536,
46.9791,0.6726202101283953,0.6726202101283953,0.6721265067103916,0.0,0.0,0.0,0.6724556423223941,0.0105,0.0105,0.0098,0.0,-0.0,0.0,0.010266666666666667,30479.605189444494,30479.605189444494,28458.188147242512,0.0,0.0,0.0,29805.966584571914,
46.9985,0.6731357095551045,0.6731357095551045,0.6722696341976722,0.0,0.0,0.0,0.6728470177692937,0.0106,0.0106,0.01,0.0,-0.0,0.0,0.0104,30770.787893451376,30770.787893451376,29047.834978687126,0.0,0.0,0.0,30196.717209310587,
47.018,0.6737261438721339,0.6737261438721339,0.6725375917381271,0.0,0.0,0.0,0.673329959827465,0.0106,0.0106,0.0098,0.0,-0.0,0.0,0.010333333333333333,30770.064705064156,30770.064705064156,28473.047251814693,0.0,0.0,0.0,30004.843550266614,
47.0374,0.6742413981296187,0.6742413981296187,0.6727618804351175,0.0,0.0,0.0,0.673748225564785,0.0107,0.0107,0.0099,-0.0,-0.0,0.0,0.010433333333333334,31061.272058519575,31061.272058519575,28770.64444136369,0.0,0.0,0.0,30298.287794797012,
47.0569,0.6747632565361861,0.6747632565361861,0.6730449010155457,0.0,0.0,0.0,0.6741904713626393,0.0109,0.0109,0.0097,0.0,-0.0,0.0,0.0105,31642.69490324138,31642.69490324138,28195.206732686922,0.0,0.0,0.0,30494.510802883895,
47.0763,0.6751828594821414,0.6751828594821414,0.6733595583874519,0.0,0.0,0.0,0.6745750924505782,0.0109,0.0109,0.0095,0.0,-0.0,0.0,0.010433333333333334,31645.903413706797,31645.903413706797,27618.821127511408,0.0,0.0,0.0,30304.75648554021,
47.0958,0.6757476542723189,0.6757476542723189,0.6738490321339808,0.0,0.0,0.0,0.6751147802262062,0.011,0.011,0.0093,0.0,-0.0,0.0,0.010433333333333331,31936.089475993427,31936.089475993427,27038.775052205612,0.0,0.0,0.0,30305.19053095479,
47.1152,0.6762808548745298,0.6762808548745298,0.6743588012405115,0.0,0.0,0.0,0.675640170329857,0.0111,0.0111,0.0092,0.0,-0.0,0.0,0.010466666666666666,32226.96280443136,32226.96280443136,26748.9523993516,0.0,0.0,0.0,30402.70347894868,
47.1347,0.6767647558954828,0.6767647558954828,0.6748348567550059,0.0,0.0,0.0,0.6761214561819905,0.0117,0.0117,0.0095,-0.0,-0.0,0.0,0.010966666666666666,33970.743210781955,33970.743210781955,27622.84276228152,0.0,0.0,0.0,31856.809636969945,
47.1541,0.676948070463941,0.676948070463941,0.6750433630123561,0.0,0.0,0.0,0.6763131679800795,0.012,0.012,0.0096,0.0,-0.0,0.0,0.0112,34851.34168002598,34851.34168002598,27920.77112819357,0.0,0.0,0.0,32543.346063625188,
47.1735,0.6771440423156292,0.6771440423156292,0.675233168291433,0.0,0.0,0.0,0.6765070843075639,0.0122,0.0122,0.0095,0.0,-0.0,0.0,0.0113,35441.59915136207,35441.59915136207,27637.426847943512,0.0,0.0,0.0,32842.69246403515,
47.193,0.677232475996044,0.677232475996044,0.6754849506804952,0.0,0.0,0.0,0.6766499675575277,0.0128,0.0128,0.0094,0.0,-0.0,0.0,0.011666666666666667,37197.41902016673,37197.41902016673,27352.72619846995,0.0,0.0,0.0,33918.74195235219,
47.2124,0.6769212772040506,0.6769212772040506,0.6757303638630039,0.0,0.0,0.0,0.6765243060903684,0.013,0.013,0.009,0.0,-0.0,0.0,0.011666666666666665,37802.790396857235,37802.790396857235,26194.841228194164,0.0,0.0,0.0,33935.83600813914,
47.2319,0.676552600185493,0.676552600185493,0.6762289998717437,0.0,0.0,0.0,0.6764447334142432,0.0129,0.0129,0.0086,0.0,-0.0,0.0,0.011466666666666667,37537.741455519244,37537.741455519244,25031.77934850536,0.0,0.0,0.0,33369.859366492085,
47.2513,0.676487369887889,0.676487369887889,0.6768451147776825,0.0,0.0,0.0,0.6766066181844869,0.0116,0.0116,0.0082,0.0,-0.0,0.0,0.010466666666666666,33770.65419626157,33770.65419626157,23866.488571247617,0.0,0.0,0.0,30468.745562437314,
47.2708,0.6771565801996603,0.6771565801996603,0.6777421694070379,0.0,0.0,0.0,0.6773517766021194,0.0109,0.0109,0.008,-0.0,-0.0,0.0,0.009933333333333334,31730.313558711765,31730.313558711765,23278.588926703345,0.0,0.0,0.0,28912.302570817832,
47.2902,0.6777336944364463,0.6777336944364463,0.678392272952505,0.0,0.0,0.0,0.6779532206084659,0.0109,0.0109,0.0086,0.0,-0.0,0.0,0.010133333333333333,31729.819305696656,31729.819305696656,25022.6880460102,0.0,0.0,0.0,29493.412024316658,
47.3097,0.6782255779422783,0.6782255779422783,0.6787659659838261,0.0,0.0,0.0,0.6784057072894609,0.0108,0.0108,0.0089,0.0,-0.0,0.0,0.010166666666666666,31440.29649166008,31440.29649166008,25899.081881508555,0.0,0.0,0.0,29592.753125876177,
47.3291,0.6786569768853897,0.6786569768853897,0.6789988910434994,0.0,0.0,0.0,0.6787709482714263,0.0106,0.0106,0.009,-0.0,-0.0,0.0,0.010066666666666666,30860.946353815427,30860.946353815427,26196.315708053065,0.0,0.0,0.0,29305.821607271733,
