energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.0999,0.5629435874966057,0.5629435874966057,0.5520036957876958,0.0,0.0,0.0,0.559296956926969,0.0979,0.0979,0.0823,0.0,0.0,0.0,0.0927,297109.0217992102,297109.0217992102,252476.61446079775,0.0,0.0,0.0,282339.36521717673,
45.1196,0.5569163438952041,0.5569163438952041,0.5493423862836659,0.0,0.0,0.0,0.5543916913580247,0.093,0.093,0.0765,-0.0,0.0,0.0,0.08750000000000001,283967.40064325306,283967.40064325306,235436.3203166095,0.0,0.0,0.0,267878.96687300294,
45.1394,0.5639749482667892,0.5639749482667892,0.5621097389272998,0.0,0.0,0.0,0.5633532118202927,0.0816,0.0816,0.0686,-0.0,0.0,0.0,0.07726666666666666,247914.49576977498,247914.49576977498,208919.42101939648,0.0,0.0,0.0,234940.0279432904,
45.1591,0.5651461202374934,0.5651461202374934,0.5452350172930065,0.0,0.0,0.0,0.5585090859226645,0.1113,0.1113,0.1391,-0.0,0.0,0.0,0.12056666666666667,337208.1317710161,337208.1317710161,427704.68737924105,0.0,0.0,0.0,367099.8664469591,
45.1789,0.5451998683103092,0.5451998683103092,0.5194120252922724,0.0,0.0,0.0,0.5366039206376302,0.1274,0.1274,0.0881,-0.0,0.0,0.0,0.11430000000000001,392405.75071791006,392405.75071791006,278884.185355478,0.0,0.0,0.0,355259.98298111995,
45.1987,0.5321355262010508,0.5321355262010508,0.5216903378719164,0.0,0.0,0.0,0.528653796758006,0.0963,0.0963,0.0782,-0.0,0.0,0.0,0.09026666666666666,301160.6316739383,301160.6316739383,247303.46383235394,0.0,0.0,0.0,283344.9662793986,
45.2184,0.5354813266540237,0.5354813266540237,0.5256623069600317,0.0,0.0,0.0,0.5322083200893597,0.084,0.084,0.0658,-0.0,0.0,0.0,0.07793333333333334,262247.9687130453,262247.9687130453,207565.6756266884,0.0,0.0,0.0,244149.77473236722,
45.2382,0.5418953781862109,0.5418953781862109,0.5328816394795177,0.0,0.0,0.0,0.5388907986173131,0.0791,0.0791,0.0626,-0.0,0.0,0.0,0.0736,245691.45473227435,245691.45473227435,196260.30819046093,0.0,0.0,0.0,229319.3290934258,
45.2579,0.5456522887701318,0.5456522887701318,0.5376727770594256,0.0,0.0,0.0,0.5429924515332297,0.0809,0.0809,0.0632,-0.0,0.0,0.0,0.075,250504.10718204535,250504.10718204535,197342.11810129372,0.0,0.0,0.0,232886.298775854,
45.2777,0.5483706646190778,0.5483706646190778,0.5415535431515882,0.0,0.0,0.0,0.5460982907965812,0.0791,0.0791,0.0627,-0.0,0.0,0.0,0.07363333333333334,244464.86133843893,244464.86133843893,195173.41803991367,0.0,0.0,0.0,228116.46705024058,
45.2974,0.5512887027385402,0.5512887027385402,0.545349204976671,0.0,0.0,0.0,0.5493088701512505,0.0781,0.0781,0.0617,-0.0,0.0,0.0,0.07263333333333334,240861.2158522009,240861.2158522009,191488.65545731617,0.0,0.0,0.0,224476.81481738642,
45.3172,0.5551147831601061,0.5551147831601061,0.550183430398262,0.0,0.0,0.0,0.553470998906158,0.0787,0.0787,0.0626,-0.0,0.0,0.0,0.07333333333333335,241978.58521227998,241978.58521227998,193507.4863734275,0.0,0.0,0.0,225883.11659268863,
45.3369,0.5567873786786488,0.5567873786786488,0.5534420168741694,0.0,0.0,0.0,0.5556722580771557,0.0823,0.0823,0.0662,-0.0,0.0,0.0,0.07693333333333334,252722.56049803222,252722.56049803222,204086.69295244667,0.0,0.0,0.0,236557.83629080115,
45.3567,0.5583472624909496,0.5583472624909496,0.5562506915767966,0.0,0.0,0.0,0.5576484055195653,0.0825,0.0825,0.0686,-0.0,0.0,0.0,0.07786666666666667,253093.57151211705,253093.57151211705,211019.61292144886,0.0,0.0,0.0,239097.76772975383,
45.3764,0.5595427148937688,0.5595427148937688,0.5586415042803662,0.0,0.0,0.0,0.5592423113559679,0.0847,0.0847,0.0718,0.0,0.0,0.0,0.0804,259643.21800537335,259643.21800537335,220450.0266731604,0.0,0.0,0.0,246596.07976961913,
45.3962,0.5602056789668229,0.5602056789668229,0.5590124987694972,0.0,0.0,0.0,0.559807952234381,0.0877,0.0877,0.08,-0.0,0.0,0.0,0.08513333333333334,268745.0563222027,268745.0563222027,245532.44555480222,0.0,0.0,0.0,261016.75801571313,
45.416,0.5595727523459646,0.5595727523459646,0.5551821231141638,0.0,0.0,0.0,0.5581092092686977,0.09,0.09,0.0852,0.0,0.0,0.0,0.08839999999999999,276023.3044663342,276023.3044663342,262407.9022296471,0.0,0.0,0.0,271497.46019794757,
45.4357,0.5593233805689157,0.5593233805689157,0.5522439018114508,0.0,0.0,0.0,0.5569635543164274,0.0884,0.0884,0.0808,-0.0,0.0,0.0,0.08586666666666666,271323.87986647285,271323.87986647285,249691.48829474495,0.0,0.0,0.0,264145.3814020771,
45.4555,0.5614363896302819,0.5614363896302819,0.5533512452092604,0.0,0.0,0.0,0.5587413414899414,0.0901,0.0901,0.0807,-0.0,0.0,0.0,0.08696666666666668,276114.7956618364,276114.7956618364,249245.6217609278,0.0,0.0,0.0,267204.65554160456,
45.4752,0.5614007013942055,0.5614007013942055,0.5535253767556654,0.0,0.0,0.0,0.5587755931813588,0.0957,0.0957,0.0834,-0.0,0.0,0.0,0.0916,293293.8909187559,293293.8909187559,257610.40010677488,0.0,0.0,0.0,281462.50170254195,
45.495,0.5575245524343998,0.5575245524343998,0.5519124600389224,0.0,0.0,0.0,0.5556538549692407,0.1037,0.1037,0.0886,-0.0,0.0,0.0,0.09866666666666667,318837.7549891651,318837.7549891651,274088.0742402842,0.0,0.0,0.0,303986.0719281177,
45.5147,0.5485522801911937,0.5485522801911937,0.5443890704711642,0.0,0.0,0.0,0.5471645436178506,0.1052,0.1052,0.0938,0.0,0.0,0.0,0.1014,326138.69967986085,326138.69967986085,292159.03266322473,0.0,0.0,0.0,314849.76879915874,
45.5345,0.5451691275817896,0.5451691275817896,0.5412355645008835,0.0,0.0,0.0,0.5438579398881542,0.0918,0.0918,0.079,0.0,0.0,0.0,0.08753333333333334,285895.942284629,285895.942284629,247138.59990453185,0.0,0.0,0.0,273018.4674948306,
45.5542,0.5476548975078701,0.5476548975078701,0.5453027138453663,0.0,0.0,0.0,0.5468708362870355,0.0876,0.0876,0.0749,-0.0,0.0,0.0,0.08336666666666666,272406.0545093768,272406.0545093768,233608.11125861673,0.0,0.0,0.0,259502.35180263003,
45.574,0.5513159402688695,0.5513159402688695,0.551324232524488,0.0,0.0,0.0,0.5513187043540757,0.0872,0.0872,0.0752,-0.0,0.0,0.0,0.0832,270396.69040959596,270396.69040959596,233368.35496857917,0.0,0.0,0.0,258063.58990031504,
45.5937,0.55322381325588,0.55322381325588,0.5519354004343342,0.0,0.0,0.0,0.5527943423153647,0.0903,0.0903,0.0876,-0.0,0.0,0.0,0.0894,279591.260499492,279591.260499492,271596.13930150797,0.0,0.0,0.0,276928.7012259277,
45.6135,0.5513577465160647,0.5513577465160647,0.5458042562014196,0.0,0.0,0.0,0.5495065830778497,0.0983,0.0983,0.0937,-0.0,0.0,0.0,0.09676666666666667,304816.4076210729,304816.4076210729,292109.39972577675,0.0,0.0,0.0,300595.20960865926,
45.6333,0.5429099831583726,0.5429099831583726,0.537497733658161,0.0,0.0,0.0,0.5411058999916354,0.1022,0.1022,0.0925,-0.0,0.0,0.0,0.09896666666666666,319362.3722399094,319362.3722399094,290709.092635405,0.0,0.0,0.0,309848.65403440146,
45.653,0.5405141996210292,0.5405141996210292,0.5345552843424034,0.0,0.0,0.0,0.538527894528154,0.0821,0.0821,0.0785,-0.0,0.0,0.0,0.08090000000000001,257620.65879891624,257620.65879891624,247739.26381646693,0.0,0.0,0.0,254338.6730844985,
45.6728,0.5483364581819795,0.5483364581819795,0.5383039485921809,0.0,0.0,0.0,0.5449922883187134,0.0805,0.0805,0.0758,-0.0,0.0,0.0,0.07893333333333334,250947.46589797724,250947.46589797724,238538.28730394735,0.0,0.0,0.0,246834.87495647388,
45.6925,0.5508879287182269,0.5508879287182269,0.5389566141999056,0.0,0.0,0.0,0.5469108238787864,0.0897,0.0897,0.0791,-0.0,0.0,0.0,0.08616666666666667,278929.25290942565,278929.25290942565,248827.3002771919,0.0,0.0,0.0,268970.29695345234,
45.7123,0.5479526626692581,0.5479526626692581,0.538196687948648,0.0,0.0,0.0,0.5447006710957214,0.0954,0.0954,0.0785,-0.0,0.0,0.0,0.08976666666666666,297437.91329047515,297437.91329047515,247229.29847531472,0.0,0.0,0.0,280816.849288999,
45.732,0.5416709040403149,0.5416709040403149,0.5350406524339912,0.0,0.0,0.0,0.5394608201715404,0.097,0.097,0.0811,-0.0,0.0,0.0,0.0917,304240.76375355915,304240.76375355915,256226.78289500088,0.0,0.0,0.0,288317.65127573675,
45.7518,0.536063103928859,0.536063103928859,0.5311066630021082,0.0,0.0,0.0,0.5344109569532755,0.0935,0.0935,0.0773,-0.0,0.0,0.0,0.0881,294979.8627000733,294979.8627000733,245284.09276970246,0.0,0.0,0.0,278483.461044796,
45.7715,0.5323283846589675,0.5323283846589675,0.5289216392323547,0.0,0.0,0.0,0.5311928028500965,0.0861,0.0861,0.0704,-0.0,0.0,0.0,0.08086666666666666,272844.7326136377,272844.7326136377,224042.4199894663,0.0,0.0,0.0,256628.43831380998,
45.7913,0.5326172977271815,0.5326172977271815,0.5301490029602622,0.0,0.0,0.0,0.5317945328048751,0.079,0.079,0.0637,-0.0,0.0,0.0,0.07390000000000001,250513.64305082572,250513.64305082572,202655.0454284386,0.0,0.0,0.0,234600.10082547128,
45.811,0.533968484699349,0.533968484699349,0.5329153871729742,0.0,0.0,0.0,0.5336174521905573,0.0747,0.0747,0.0586,-0.0,0.0,0.0,0.06933333333333334,236750.7507381257,236750.7507381257,186079.4173288996,0.0,0.0,0.0,219887.0471752074,
45.8308,0.5360790629064665,0.5360790629064665,0.5368756533397212,0.0,0.0,0.0,0.5363445930508847,0.0717,0.0717,0.0561,-0.0,0.0,0.0,0.0665,226939.98753022708,226939.98753022708,177585.14542853314,0.0,0.0,0.0,210494.56414638826,
45.8506,0.5383091477537458,0.5383091477537458,0.541004589351749,0.0,0.0,0.0,0.5392076282864136,0.069,0.069,0.0545,-0.0,0.0,0.0,0.06416666666666666,218074.69965854392,218074.69965854392,171951.41315055056,0.0,0.0,0.0,202686.7180473429,
45.8703,0.5410922892101611,0.5410922892101611,0.5442527589433362,0.0,0.0,0.0,0.5421457791212195,0.066,0.066,0.0555,-0.0,0.0,0.0,0.0625,208185.34870549536,208185.34870549536,174652.7558931069,0.0,0.0,0.0,196992.26783409656,
45.8901,0.5439003398384625,0.5439003398384625,0.5468842954345259,0.0,0.0,0.0,0.5448949917038169,0.0677,0.0677,0.0567,-0.0,0.0,0.0,0.06403333333333333,213071.47417981052,213071.47417981052,178068.32204844122,0.0,0.0,0.0,201389.30358559403,
45.9098,0.5448118509211963,0.5448118509211963,0.5488208118301575,0.0,0.0,0.0,0.5461481712241834,0.0675,0.0675,0.0577,-0.0,0.0,0.0,0.06423333333333334,212359.0982697952,212359.0982697952,180959.70658483898,0.0,0.0,0.0,201872.46823508557,
45.9296,0.5455564430287045,0.5455564430287045,0.5490072215593327,0.0,0.0,0.0,0.546706702538914,0.0684,0.0684,0.0628,-0.0,0.0,0.0,0.06653333333333333,215126.58686989124,215126.58686989124,196956.3297620615,0.0,0.0,0.0,209058.91404867958,
45.9493,0.5456605405634914,0.5456605405634914,0.5471592417865405,0.0,0.0,0.0,0.5461601076378412,0.0666,0.0666,0.0618,-0.0,0.0,0.0,0.065,209556.50461066334,209556.50461066334,194238.26330409697,0.0,0.0,0.0,204447.08872923817,
45.9691,0.5480228943787475,0.5480228943787475,0.5476864246177868,0.0,0.0,0.0,0.5479107377917606,0.0644,0.0644,0.0596,-0.0,0.0,0.0,0.06280000000000001,202311.34263791388,202311.34263791388,187335.36419482875,0.0,0.0,0.0,197321.58036348273,
45.9888,0.5505707207369908,0.5505707207369908,0.5486956943818498,0.0,0.0,0.0,0.5499457119519437,0.0658,0.0658,0.0598,-0.0,0.0,0.0,0.0638,206306.86323074356,206306.86323074356,187870.70093871735,0.0,0.0,0.0,200170.19328143683,
46.0086,0.5519810106990259,0.5519810106990259,0.5497938739097405,0.0,0.0,0.0,0.5512519651025974,0.0702,0.0702,0.061,-0.0,0.0,0.0,0.06713333333333334,219864.35077254064,219864.35077254064,191521.36368238548,0.0,0.0,0.0,210433.55269766753,
46.0284,0.5493477495461889,0.5493477495461889,0.5494650855112635,0.0,0.0,0.0,0.5493868615345471,0.077,0.077,0.0642,0.0,0.0,0.0,0.07273333333333333,241739.53481542406,241739.53481542406,201681.95320495186,0.0,0.0,0.0,228395.9863530185,
46.0481,0.5443679385583946,0.5443679385583946,0.5478637867830839,0.0,0.0,0.0,0.5455332212999577,0.0764,0.0764,0.065,-0.0,0.0,0.0,0.0726,241052.06487169198,241052.06487169198,204570.10187364768,0.0,0.0,0.0,228873.83201832094,
46.0679,0.537742152406748,0.537742152406748,0.543007783004601,0.0,0.0,0.0,0.5394973626060323,0.0798,0.0798,0.0718,0.0,0.0,0.0,0.07713333333333333,253362.32933036325,253362.32933036325,226981.4591774035,0.0,0.0,0.0,244544.61709140608,
46.0876,0.530784200982579,0.530784200982579,0.5362909317028934,0.0,0.0,0.0,0.5326197778893504,0.069,0.069,0.0643,-0.0,0.0,0.0,0.06743333333333333,220737.4819315055,220737.4819315055,204706.74180953714,0.0,0.0,0.0,215376.64665993312,
46.1074,0.5329502964006265,0.5329502964006265,0.5369512501029094,0.0,0.0,0.0,0.5342839476347209,0.0544,0.0544,0.0534,-0.0,0.0,0.0,0.05406666666666667,173890.67506438578,173890.67506438578,170068.17619504355,0.0,0.0,0.0,172613.15929584927,
46.1271,0.5370905330136884,0.5370905330136884,0.5385091743798212,0.0,0.0,0.0,0.537563413469066,0.0549,0.0549,0.0548,-0.0,0.0,0.0,0.05486666666666667,174885.28792547638,174885.28792547638,174338.65252788202,0.0,0.0,0.0,174702.88506546177,
46.1469,0.5388103164020832,0.5388103164020832,0.5386901882243339,0.0,0.0,0.0,0.5387702736761667,0.0529,0.0529,0.051,-0.0,0.0,0.0,0.05226666666666666,168334.20960283233,168334.20960283233,162319.89377825143,0.0,0.0,0.0,166329.75394854456,
46.1666,0.539992467017992,0.539992467017992,0.5395913111995618,0.0,0.0,0.0,0.5398587484118486,0.0507,0.0507,0.0484,-0.0,0.0,0.0,0.04993333333333333,161242.13719499682,161242.13719499682,153999.33609776266,0.0,0.0,0.0,158828.6946069055,
46.1864,0.5414185891669085,0.5414185891669085,0.5404214872637267,0.0,0.0,0.0,0.541086221865848,0.0489,0.0489,0.0474,-0.0,0.0,0.0,0.0484,155391.91884970138,155391.91884970138,150772.88847274648,0.0,0.0,0.0,153853.25946694068,
46.2061,0.5426227340562091,0.5426227340562091,0.5408111953759578,0.0,0.0,0.0,0.5420188878294586,0.0462,0.0462,0.0443,0.0,0.0,0.0,0.045566666666666665,146728.12160184077,146728.12160184077,140938.74077788874,0.0,0.0,0.0,144800.55746359943,
46.2259,0.544629860052817,0.544629860052817,0.5421032711956101,0.0,0.0,0.0,0.5437876637670813,0.0441,0.0441,0.0421,-0.0,0.0,0.0,0.04343333333333333,139872.29768235856,139872.29768235856,133848.43978563868,0.0,0.0,0.0,137867.49755223672,
46.2457,0.5468154891098016,0.5468154891098016,0.5440062051602701,0.0,0.0,0.0,0.5458790611266244,0.0424,0.0424,0.0392,0.0,0.0,0.0,0.04133333333333333,134277.94237805592,134277.94237805592,124476.59457477236,0.0,0.0,0.0,131016.65941330201,
46.2654,0.5481894709894445,0.5481894709894445,0.5454214274983721,0.0,0.0,0.0,0.5472667898257537,0.042,0.042,0.039,-0.0,0.0,0.0,0.041,132903.32085149275,132903.32085149275,123734.6486446878,0.0,0.0,0.0,129852.43738745243,
46.2852,0.549756236849692,0.549756236849692,0.5468144214720474,0.0,0.0,0.0,0.5487756317238105,0.0398,0.0398,0.0367,-0.0,0.0,0.0,0.03876666666666667,125825.79895932807,125825.79895932807,116347.6545030637,0.0,0.0,0.0,122672.24772149973,
46.3049,0.5517275289837704,0.5517275289837704,0.5485956702832757,0.0,0.0,0.0,0.5506835760836055,0.0379,0.0379,0.035,-0.0,0.0,0.0,0.03693333333333334,119663.48540363688,119663.48540363688,110831.1162415284,0.0,0.0,0.0,116725.07061334456,
46.3247,0.5546061142040029,0.5546061142040029,0.5509392849616798,0.0,0.0,0.0,0.5533838377898951,0.0364,0.0364,0.0339,-0.0,0.0,0.0,0.03556666666666667,114683.71011822717,114683.71011822717,107168.88909953288,0.0,0.0,0.0,112184.32352502468,
46.3444,0.557122244412512,0.557122244412512,0.5528451853793204,0.0,0.0,0.0,0.5556965580681148,0.0366,0.0366,0.0338,0.0,0.0,0.0,0.035666666666666666,115101.95942198293,115101.95942198293,106714.41644383359,0.0,0.0,0.0,112313.29555542965,
46.3642,0.560305181513691,0.560305181513691,0.5553941502082717,0.0,0.0,0.0,0.5586681710785513,0.0359,0.0359,0.0331,-0.0,0.0,0.0,0.03496666666666667,112630.47375618946,112630.47375618946,104311.23366542901,0.0,0.0,0.0,109865.46962991485,
46.3839,0.562641755427076,0.562641755427076,0.5566955831971044,0.0,0.0,0.0,0.5606596980170854,0.0397,0.0397,0.0369,0.0,0.0,0.0,0.038766666666666665,124332.7510739737,124332.7510739737,116187.69849753514,0.0,0.0,0.0,121627.14183603357,
46.4037,0.5603658550507336,0.5603658550507336,0.553465867722738,0.0,0.0,0.0,0.5580658592747351,0.0469,0.0469,0.0425,-0.0,0.0,0.0,0.04543333333333333,147205.44404184434,147205.44404184434,134242.56774290075,0.0,0.0,0.0,142902.25943410076,
46.4234,0.5571809027943695,0.5571809027943695,0.5500710230849661,0.0,0.0,0.0,0.554810942891235,0.0412,0.0412,0.0351,-0.0,0.0,0.0,0.03916666666666666,129763.74281853499,129763.74281853499,111282.66141347848,0.0,0.0,0.0,123630.19021117866,
46.4432,0.5575176476720982,0.5575176476720982,0.5506475737880326,0.0,0.0,0.0,0.5552276230440764,0.0392,0.0392,0.0315,-0.0,0.0,0.0,0.03663333333333333,123487.93819362891,123487.93819362891,99869.28038768486,0.0,0.0,0.0,115648.66747218819,
46.463,0.5574594726021233,0.5574594726021233,0.5515814739613394,0.0,0.0,0.0,0.555500139721862,0.0384,0.0384,0.0287,-0.0,0.0,0.0,0.035166666666666666,121028.65819043375,121028.65819043375,90960.11781332291,0.0,0.0,0.0,111043.37616826256,
46.4827,0.557548769758148,0.557548769758148,0.5532215347554862,0.0,0.0,0.0,0.5561063580905942,0.035,0.035,0.0248,-0.0,0.0,0.0,0.0316,110361.57216149937,110361.57216149937,78523.20311619167,0.0,0.0,0.0,99778.72550844707,
46.5025,0.5589157223434796,0.5589157223434796,0.5558004154857248,0.0,0.0,0.0,0.557877286724228,0.0331,0.0331,0.0231,-0.0,0.0,0.0,0.029766666666666663,104292.84522309997,104292.84522309997,73004.3375671232,0.0,0.0,0.0,93885.0208527824,
46.5222,0.5601897142247507,0.5601897142247507,0.5579472694467984,0.0,0.0,0.0,0.5594422326320999,0.0315,0.0315,0.0219,-0.0,0.0,0.0,0.028300000000000002,99184.84408176417,99184.84408176417,69109.49540058286,0.0,0.0,0.0,89175.14018465903,
46.542,0.56123311244012,0.56123311244012,0.5599505227605734,0.0,0.0,0.0,0.5608055825469378,0.0313,0.0313,0.0213,-0.0,0.0,0.0,0.027966666666666667,98505.984165732,98505.984165732,67125.08349277658,0.0,0.0,0.0,88055.85410605314,
46.5617,0.5615812768079591,0.5615812768079591,0.5612708480313319,0.0,0.0,0.0,0.5614778005490834,0.0297,0.0297,0.0208,-0.0,0.0,0.0,0.02673333333333333,93484.76009677262,93484.76009677262,65500.54801340754,0.0,0.0,0.0,84160.09477049466,
46.5815,0.5619541314247729,0.5619541314247729,0.5624096812989324,0.0,0.0,0.0,0.5621059813828261,0.0285,0.0285,0.0198,-0.0,0.0,0.0,0.0256,89718.48434719483,89718.48434719483,62315.85261786529,0.0,0.0,0.0,80583.35572879118,
46.6012,0.5627401900794927,0.5627401900794927,0.5638243463615897,0.0,0.0,0.0,0.5631015755068584,0.0246,0.0246,0.0176,0.0,0.0,0.0,0.022266666666666667,77426.2283601905,77426.2283601905,55347.5635082992,0.0,0.0,0.0,70062.82282268863,
46.621,0.5652783261104577,0.5652783261104577,0.566122580939681,0.0,0.0,0.0,0.5655597443868655,0.0216,0.0216,0.0161,-0.0,0.0,0.0,0.01976666666666667,67863.8474406105,67863.8474406105,50550.08133076863,0.0,0.0,0.0,62090.1951469263,
46.6407,0.5682174505136848,0.5682174505136848,0.5681808362408014,0.0,0.0,0.0,0.568205245756057,0.0201,0.0201,0.0158,0.0,0.0,0.0,0.018666666666666668,63015.80171344822,63015.80171344822,49539.3630712245,0.0,0.0,0.0,58524.02362124568,
46.6605,0.5709592174267221,0.5709592174267221,0.5700013425021583,0.0,0.0,0.0,0.5706399257852008,0.0201,0.0201,0.0153,-0.0,0.0,0.0,0.0185,62891.098993201995,62891.098993201995,47915.64147557417,0.0,0.0,0.0,57902.39583832954,
46.6803,0.5728557170198659,0.5728557170198659,0.571661924250018,0.0,0.0,0.0,0.5724577860965833,0.0204,0.0204,0.0149,-0.0,0.0,0.0,0.018566666666666665,63750.838130170116,63750.838130170116,46615.13354883329,0.0,0.0,0.0,58043.32629807361,
46.7,0.574212482492266,0.574212482492266,0.573128402942908,0.0,0.0,0.0,0.57385112264248,0.0199,0.0199,0.0143,-0.0,0.0,0.0,0.018033333333333335,62141.53835710094,62141.53835710094,44699.914664028256,0.0,0.0,0.0,56331.74600921165,
46.7198,0.575716862535961,0.575716862535961,0.5747467588852126,0.0,0.0,0.0,0.5753934946523782,0.0194,0.0194,0.0137,0.0,0.0,0.0,0.0175,60527.138618486795,60527.138618486795,42782.481195747685,0.0,0.0,0.0,54615.99891463475,
46.7395,0.5770116245782542,0.5770116245782542,0.5762071272803364,0.0,0.0,0.0,0.5767434588122816,0.0187,0.0187,0.0132,-0.0,0.0,0.0,0.01686666666666667,58302.868428327914,58302.868428327914,41186.389873737986,0.0,0.0,0.0,52600.4066025901,
46.7593,0.5787434196574802,0.5787434196574802,0.5778510394359204,0.0,0.0,0.0,0.578445959583627,0.0175,0.0175,0.0124,0.0,0.0,0.0,0.0158,54503.81818594821,54503.81818594821,38651.84887059241,0.0,0.0,0.0,49222.84713875152,
46.779,0.5806845132827352,0.5806845132827352,0.5796443956849212,0.0,0.0,0.0,0.5803378074167972,0.0168,0.0168,0.0117,-0.0,0.0,0.0,0.0151,52258.65140889642,52258.65140889642,36429.01176474658,0.0,0.0,0.0,46985.541370207815,
46.7988,0.5826383800669004,0.5826383800669004,0.5814764758137099,0.0,0.0,0.0,0.5822510786491703,0.0168,0.0168,0.0117,-0.0,0.0,0.0,0.0151,52193.07240126668,52193.07240126668,36386.98388834312,0.0,0.0,0.0,46928.161602400396,
46.8185,0.5842485366608716,0.5842485366608716,0.5830029274615103,0.0,0.0,0.0,0.5838333335944178,0.0166,0.0166,0.0115,-0.0,0.0,0.0,0.014900000000000002,51522.44750542158,51522.44750542158,35733.2385060244,0.0,0.0,0.0,46263.39505686837,
46.8383,0.5856776332290828,0.5856776332290828,0.5845685343628078,0.0,0.0,0.0,0.5853079336069912,0.0169,0.0169,0.0114,0.0,0.0,0.0,0.015066666666666666,52411.53167346489,52411.53167346489,35390.047426663674,0.0,0.0,0.0,46741.60980577939,
46.858,0.5870032769767783,0.5870032769767783,0.5858790925876768,0.0,0.0,0.0,0.5866285488470778,0.016,0.016,0.0114,-0.0,0.0,0.0,0.014466666666666668,49585.72602231698,49585.72602231698,35365.31887305105,0.0,0.0,0.0,44848.83314819344,
46.8778,0.588675370997189,0.588675370997189,0.5869533604499835,0.0,0.0,0.0,0.5881013674814538,0.0159,0.0159,0.0114,-0.0,0.0,0.0,0.014400000000000001,49226.6576932028,49226.6576932028,35347.87663487958,0.0,0.0,0.0,44605.10941543815,
46.8976,0.5902878089465589,0.5902878089465589,0.5884276582186654,0.0,0.0,0.0,0.5896677587039277,0.0155,0.0155,0.0099,-0.0,0.0,0.0,0.013633333333333332,47943.14479118321,47943.14479118321,30671.67109690716,0.0,0.0,0.0,42192.32877523372,
46.9173,0.5920629016619181,0.5920629016619181,0.5904186172937359,0.0,0.0,0.0,0.591514806872524,0.015,0.015,0.0096,-0.0,0.0,0.0,0.013199999999999998,46346.72369942897,46346.72369942897,29704.5790111627,0.0,0.0,0.0,40804.74170199994,
46.9371,0.5942479487958807,0.5942479487958807,0.5924203589207374,0.0,0.0,0.0,0.593638752170833,0.015,0.015,0.0097,-0.0,0.0,0.0,0.013233333333333333,46280.987333698606,46280.987333698606,29975.882478335316,0.0,0.0,0.0,40851.7759751079,
46.9568,0.5960963691247775,0.5960963691247775,0.5941481049556976,0.0,0.0,0.0,0.5954469477350842,0.016,0.016,0.0102,-0.0,0.0,0.0,0.014066666666666667,49309.961848856976,49309.961848856976,31488.27275741835,0.0,0.0,0.0,43376.1889721357,
46.9766,0.5973099243104334,0.5973099243104334,0.595436704711819,0.0,0.0,0.0,0.596685517777562,0.0175,0.0175,0.0112,-0.0,0.0,0.0,0.015400000000000002,53899.74500375106,53899.74500375106,34552.233628738955,0.0,0.0,0.0,47457.726648800985,
46.9963,0.5975123011330974,0.5975123011330974,0.5963086462436419,0.0,0.0,0.0,0.5971110828366122,0.0185,0.0185,0.0113,-0.0,0.0,0.0,0.0161,56993.25723263764,56993.25723263764,34849.82452293285,0.0,0.0,0.0,49617.633943457105,
47.0161,0.5981683876410615,0.5981683876410615,0.5974493592853094,0.0,0.0,0.0,0.5979287115224775,0.0173,0.0173,0.0112,-0.0,0.0,0.0,0.015266666666666666,53290.416066325386,53290.416066325386,34523.00003207856,0.0,0.0,0.0,47037.50405736131,
47.0358,0.5995776519174967,0.5995776519174967,0.5986686198821822,0.0,0.0,0.0,0.5992746412390585,0.0169,0.0169,0.0112,-0.0,0.0,0.0,0.015,52019.11196861826,52019.11196861826,34502.28374651007,0.0,0.0,0.0,46183.44974168844,
47.0556,0.6011337185477768,0.6011337185477768,0.5998745058178425,0.0,0.0,0.0,0.600713980971132,0.0175,0.0175,0.0117,-0.0,0.0,0.0,0.015566666666666668,53818.47116861858,53818.47116861858,36021.33928962008,0.0,0.0,0.0,47890.5865123835,
47.0753,0.6021781989671653,0.6021781989671653,0.6006763672012518,0.0,0.0,0.0,0.6016775883785275,0.0183,0.0183,0.0121,0.0,0.0,0.0,0.016233333333333332,56252.92160700182,56252.92160700182,37243.43233542333,0.0,0.0,0.0,49922.10725968089,
47.0951,0.6028530252029227,0.6028530252029227,0.6014838267659477,0.0,0.0,0.0,0.602396625723931,0.0194,0.0194,0.0121,-0.0,0.0,0.0,0.016966666666666668,59625.09233912334,59625.09233912334,37234.0845286173,0.0,0.0,0.0,52167.67282443325,
47.1149,0.6029107145813869,0.6029107145813869,0.6023815112582471,0.0,0.0,0.0,0.6027343134736737,0.0201,0.0201,0.012,-0.0,0.0,0.0,0.0174,61798.94319545724,61798.94319545724,36914.38967722913,0.0,0.0,0.0,53507.27891090306,
47.1346,0.6033179135313613,0.6033179135313613,0.603451880814462,0.0,0.0,0.0,0.6033625692923948,0.0188,0.0188,0.0117,-0.0,0.0,0.0,0.016433333333333335,57807.6614541169,57807.6614541169,35974.7256421782,0.0,0.0,0.0,50530.032602429645,
