energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.9249,0.44293709112722157,0.44293709112722157,0.4618052929856803,0.0,0.0,0.0,0.44922649174670787,1.1895,1.1895,1.1178,0.0,0.0,-0.0,1.1656,1102651.0180904954,1102651.0180904954,1048814.947693308,0.0,0.0,0.0,1084887.055924355,
16.9386,0.45425549115645825,0.45425549115645825,0.4658482237736984,0.0,0.0,0.0,0.458119735362205,1.1486,1.1486,1.1305,0.0,0.0,0.0,1.1425666666666667,1072768.7320577018,1072768.7320577018,1056129.7294525064,0.0,0.0,0.0,1067232.080139964,
16.9522,0.44397426432738063,0.44397426432738063,0.4444158555749169,0.0,0.0,0.0,0.4441214614098927,1.1939,1.1939,1.1439,0.0,0.0,-0.0,1.1772333333333334,1106731.53330609,1106731.53330609,1074916.6598907309,0.0,0.0,0.0,1096209.528783102,
16.9658,0.4138915957376851,0.4138915957376851,0.42664107276407137,0.0,0.0,0.0,0.4181414214131472,1.1701,1.1701,1.1151,0.0,0.0,0.0,1.1517666666666666,1105915.8529553763,1105915.8529553763,1065080.775554648,0.0,0.0,0.0,1092414.9642763287,
16.9794,0.38798495037912384,0.38798495037912384,0.43234916058079853,0.0,0.0,0.0,0.4027730204463487,1.1524,1.1524,1.0859,0.0,-0.0,-0.0,1.1302333333333334,1107285.0160380474,1107285.0160380474,1044297.3029177613,0.0,0.0,0.0,1086431.9517345575,
16.9931,0.3786665005769052,0.3786665005769052,0.4310185975340598,0.0,0.0,0.0,0.3961171995626234,1.1054,1.1054,1.1393,0.0,0.0,-0.0,1.1167,1082325.189169349,1082325.189169349,1080469.5735188378,0.0,0.0,0.0,1081615.3785375764,
17.0067,0.39024731278349833,0.39024731278349833,0.41154584848666964,0.0,0.0,0.0,0.39734682468455546,1.037,1.037,1.0999,0.0,0.0,0.0,1.0579666666666665,1032608.5438169738,1032608.5438169738,1064538.600149878,0.0,0.0,0.0,1043360.1492155577,
17.0203,0.4211214065933997,0.4211214065933997,0.39629599340062127,0.0,0.0,0.0,0.4128462688624735,1.0305,1.0305,1.1309,0.0,0.0,-0.0,1.0639666666666667,1014803.1251233591,1014803.1251233591,1092423.5666622058,0.0,0.0,0.0,1041079.3917365806,
17.034,0.4260508639934427,0.4260508639934427,0.36337880040405357,0.0,0.0,0.0,0.40516017613031297,1.0859,1.0859,1.1399,0.0,0.0,0.0,1.1039,1050484.7598896534,1050484.7598896534,1114237.8417145645,0.0,0.0,0.0,1071766.4759057525,
17.0476,0.4082255247686486,0.4082255247686486,0.3204370382101317,0.0,0.0,0.0,0.3789626959158096,1.0457,1.0457,1.0986,0.0,-0.0,-0.0,1.0633333333333335,1032623.4560673524,1032623.4560673524,1109021.3807891442,0.0,0.0,0.0,1058006.3118571113,
17.0612,0.39363254700548156,0.39363254700548156,0.297551587635949,0.0,0.0,0.0,0.36160556054897075,1.0595,1.0595,1.0438,0.0,0.0,0.0,1.0542666666666667,1049450.4612627113,1049450.4612627113,1085312.0818594596,0.0,0.0,0.0,1061014.986425188,
17.0748,0.3795293073244854,0.3795293073244854,0.3061587369469033,0.0,0.0,0.0,0.3550724505319581,1.0026,1.0026,0.9672,0.0,0.0,0.0,0.9908,1018343.7344611282,1018343.7344611282,1029924.1380620303,0.0,0.0,0.0,1021961.2232585499,
17.0885,0.4010537420629462,0.4010537420629462,0.32162976977995394,0.0,0.0,0.0,0.3745790846352821,0.9655,0.9655,0.982,0.0,-0.0,-0.0,0.9710000000000001,983150.5780055451,983150.5780055451,1033191.5585841611,0.0,0.0,0.0,999594.1985328575,
17.1021,0.4148043542212977,0.4148043542212977,0.3148266719619196,0.0,0.0,0.0,0.3814784601348384,0.961,0.961,0.93,0.0,-0.0,0.0,0.9506666666666667,974318.8478486472,974318.8478486472,1001028.0052276117,0.0,0.0,0.0,982743.2503036787,
17.1157,0.4167874547819005,0.4167874547819005,0.33519663571767366,0.0,0.0,0.0,0.38959051509382486,0.9599,0.9599,0.8712,0.0,0.0,0.0,0.9303333333333333,973391.099014191,973391.099014191,948787.8963154978,0.0,0.0,0.0,965109.3576274309,
17.1293,0.4154018357854635,0.4154018357854635,0.3744935705674187,0.0,0.0,0.0,0.40176574737944853,0.9346,0.9346,0.8373,0.0,-0.0,0.0,0.9021666666666667,956731.7800646848,956731.7800646848,904406.9809894859,0.0,0.0,0.0,939613.5366442297,
17.143,0.4332312710884678,0.4332312710884678,0.42211245466970226,0.0,0.0,0.0,0.42952499894887924,0.9023,0.9023,0.839,0.0,0.0,0.0,0.8812000000000001,925697.9449399166,925697.9449399166,883482.8544140751,0.0,0.0,0.0,911813.2444108962,
17.1566,0.4571782137736624,0.4571782137736624,0.44658976442892184,0.0,0.0,0.0,0.4536487306587489,0.8706,0.8706,0.8583,0.0,-0.0,0.0,0.8664999999999999,891906.1062753955,891906.1062753955,887473.1322410658,0.0,0.0,0.0,890429.5903043015,
17.1702,0.4846703463713724,0.4846703463713724,0.45916690634644464,0.0,0.0,0.0,0.47616919969639654,0.87,0.87,0.8678,0.0,0.0,0.0,0.8692666666666667,879851.6541724271,879851.6541724271,889606.7518337275,0.0,0.0,0.0,883071.4674390391,
17.1838,0.5145613962211519,0.5145613962211519,0.4658333533670107,0.0,0.0,0.0,0.4983187152697715,0.8514,0.8514,0.8724,0.0,0.0,0.0,0.8584,853459.1004841113,853459.1004841113,890757.8872835706,0.0,0.0,0.0,865797.8981552235,
17.1975,0.5558266024536358,0.5558266024536358,0.4763375591634622,0.0,0.0,0.0,0.5293302546902446,0.869,0.869,0.8735,0.0,0.0,0.0,0.8704999999999999,850105.9398462839,850105.9398462839,887584.8605667008,0.0,0.0,0.0,862299.9633266501,
17.2111,0.5752785882732209,0.5752785882732209,0.48458263862519124,0.0,0.0,0.0,0.545046605057211,0.8986,0.8986,0.8522,0.0,0.0,-0.0,0.8831333333333333,864935.9937721369,864935.9937721369,868503.2371768238,0.0,0.0,0.0,865856.4680326169,
17.2247,0.5788002562541541,0.5788002562541541,0.5058891399887266,0.0,0.0,0.0,0.554496550832345,0.9293,0.9293,0.8386,0.0,-0.0,0.0,0.8990666666666667,886765.9505581581,886765.9505581581,849441.2057697707,0.0,0.0,0.0,874481.4904306824,
17.2384,0.5872518746991953,0.5872518746991953,0.5426485662223252,0.0,0.0,0.0,0.5723841052069053,0.9352,0.9352,0.8374,0.0,-0.0,0.0,0.9026000000000001,888358.317188349,888358.317188349,833542.3604051117,0.0,0.0,0.0,870449.5203984962,
17.252,0.5864984561874553,0.5864984561874553,0.5613938314704168,0.0,0.0,0.0,0.5781302479484425,0.9545,0.9545,0.8703,0.0,0.0,0.0,0.9264333333333333,903345.747073592,903345.747073592,851486.1935328552,0.0,0.0,0.0,886347.5400961763,
17.2656,0.5844377482933754,0.5844377482933754,0.5716555812644303,0.0,0.0,0.0,0.5801770259503937,0.958,0.958,0.8763,0.0,0.0,-0.0,0.9307666666666666,907413.2471340547,907413.2471340547,852477.7365010112,0.0,0.0,0.0,889384.8494060847,
17.2792,0.5865626239943234,0.5865626239943234,0.582527563843931,0.0,0.0,0.0,0.5852176039441925,0.9605,0.9605,0.8907,0.0,-0.0,0.0,0.9372333333333334,909069.8868735286,909069.8868735286,859533.1332098806,0.0,0.0,0.0,892763.9759788739,
17.2929,0.602333262515222,0.602333262515222,0.6003774503280468,0.0,0.0,0.0,0.6016813251194969,0.9675,0.9675,0.903,0.0,0.0,0.0,0.9460000000000001,908494.0537401654,908494.0537401654,862216.7967489881,0.0,0.0,0.0,893240.5155552445,
17.3065,0.6061351959776544,0.6061351959776544,0.6088589718776202,0.0,0.0,0.0,0.607043121277643,0.9931,0.9931,0.9207,0.0,0.0,0.0,0.9689666666666666,925962.4010288501,925962.4010288501,872607.8837142362,0.0,0.0,0.0,908386.6748565626,
17.3201,0.5950175937668942,0.5950175937668942,0.6149733733666746,0.0,0.0,0.0,0.6016695203001543,1.0289,1.0289,0.9408,0.0,0.0,-0.0,0.9995333333333333,956325.562710248,956325.562710248,885592.9687794122,0.0,0.0,0.0,933030.3870006894,
17.3337,0.5741522936669337,0.5741522936669337,0.6167102606403873,0.0,0.0,0.0,0.5883382826580849,1.0368,1.0368,0.9618,0.0,0.0,-0.0,1.0118,971053.7680561292,971053.7680561292,900826.4614919021,0.0,0.0,0.0,947788.6325249319,
17.3474,0.5627206249132053,0.5627206249132053,0.6218927984263991,0.0,0.0,0.0,0.5824446827509365,1.0456,1.0456,0.9888,0.0,0.0,0.0,1.0266666666666666,982638.3606429084,982638.3606429084,918850.3314844721,0.0,0.0,0.0,961365.1583789767,
17.361,0.5383824809722864,0.5383824809722864,0.6039851715658326,0.0,0.0,0.0,0.5602500445034685,1.0454,1.0454,1.0221,0.0,0.0,-0.0,1.0376333333333334,993449.6409313597,993449.6409313597,950220.1427151351,0.0,0.0,0.0,978900.4561667581,
17.3746,0.5235911867895566,0.5235911867895566,0.5817267443309395,0.0,0.0,0.0,0.5429697059700176,1.0188,1.0188,1.019,0.0,0.0,0.0,1.0188666666666666,981965.3643869971,981965.3643869971,957786.2233180917,0.0,0.0,0.0,973773.0117093821,
17.3883,0.5290961057877643,0.5290961057877643,0.5850305995339422,0.0,0.0,0.0,0.5477409370364903,1.0099,1.0099,1.0027,0.0,-0.0,0.0,1.0075,974113.6271154003,974113.6271154003,945680.1831997428,0.0,0.0,0.0,964514.5883527192,
17.4019,0.5276096887283626,0.5276096887283626,0.5901013384991856,0.0,0.0,0.0,0.5484402386519702,1.0006,1.0006,1.0092,0.0,-0.0,0.0,1.0034666666666665,968924.1731494187,968924.1731494187,948963.3647556846,0.0,0.0,0.0,962116.7873588236,
17.4155,0.5252254930911735,0.5252254930911735,0.5808950852759789,0.0,0.0,0.0,0.543782023819442,1.0022,1.0022,1.0466,0.0,0.0,0.0,1.0170000000000001,971840.689248379,971840.689248379,979697.6270829675,0.0,0.0,0.0,974406.7417332182,
17.4291,0.5286039108196787,0.5286039108196787,0.5673021865958972,0.0,0.0,0.0,0.5415033360784182,0.9787,0.9787,1.0311,0.0,0.0,-0.0,0.9961666666666668,954349.9740525469,954349.9740525469,975238.5678398379,0.0,0.0,0.0,961356.9802123007,
17.4428,0.5466739041572692,0.5466739041572692,0.570091873236652,0.0,0.0,0.0,0.5544798938503969,0.9882,0.9882,1.0446,0.0,0.0,0.0,1.007,954227.1266970504,954227.1266970504,984288.0529764512,0.0,0.0,0.0,964348.1125776853,
17.4564,0.5502749419517929,0.5502749419517929,0.5650077070733872,0.0,0.0,0.0,0.555185863658991,0.9934,0.9934,1.0361,0.0,0.0,0.0,1.0076333333333334,957175.0303363791,957175.0303363791,981224.6457762207,0.0,0.0,0.0,965253.5612863587,
17.47,0.5526164039643275,0.5526164039643275,0.5716822480537698,0.0,0.0,0.0,0.558971685327475,1.0056,1.0056,1.0397,0.0,-0.0,-0.0,1.0169666666666668,965639.8061041554,965639.8061041554,981740.6639185488,0.0,0.0,0.0,971036.4163766546,
17.4836,0.5464471962639703,0.5464471962639703,0.5732912838813933,0.0,0.0,0.0,0.5553952254697779,1.023,1.023,1.0703,0.0,0.0,0.0,1.0387666666666666,981327.987318805,981327.987318805,1003105.8962242482,0.0,0.0,0.0,988640.4560399057,
17.4973,0.542188997538798,0.542188997538798,0.5624354913251435,0.0,0.0,0.0,0.5489378288009131,1.0336,1.0336,1.1189,0.0,0.0,-0.0,1.0620333333333334,991367.7088430721,991367.7088430721,1041557.9247666447,0.0,0.0,0.0,1008343.5966697762,
17.5109,0.529635690066176,0.529635690066176,0.5193641127794066,0.0,0.0,0.0,0.5262118309705862,1.0296,1.0296,1.1429,0.0,0.0,0.0,1.0673666666666668,994688.1692203004,994688.1692203004,1076659.3196434844,0.0,0.0,0.0,1022495.5770741983,
17.5245,0.5188368864944457,0.5188368864944457,0.47290704331193656,0.0,0.0,0.0,0.5035269387669427,1.0333,1.0333,1.1327,0.0,0.0,-0.0,1.0664333333333333,1002726.927417874,1002726.927417874,1090983.3544070185,0.0,0.0,0.0,1032486.2237285306,
17.5382,0.5183782309608322,0.5183782309608322,0.44912293126958647,0.0,0.0,0.0,0.4952931310637503,1.0279,1.0279,1.0987,0.0,-0.0,0.0,1.0515,999905.9744417728,999905.9744417728,1079670.3737601242,0.0,0.0,0.0,1026555.3593203616,
17.5518,0.5096329087191005,0.5096329087191005,0.43541992621136016,0.0,0.0,0.0,0.484895247883187,1.0296,1.0296,1.057,0.0,0.0,-0.0,1.0387333333333333,1005695.081743363,1005695.081743363,1058255.174697067,0.0,0.0,0.0,1023048.5698952792,
17.5654,0.49940229293368577,0.49940229293368577,0.4330814008722641,0.0,0.0,0.0,0.47729532891321186,1.0286,1.0286,1.0374,0.0,0.0,-0.0,1.0315333333333332,1010269.2719805383,1010269.2719805383,1046534.2490641355,0.0,0.0,0.0,1022189.5302039307,
17.579,0.48794382351072174,0.48794382351072174,0.4331031524894867,0.0,0.0,0.0,0.4696635998369767,1.0208,1.0208,1.0105,0.0,0.0,-0.0,1.0173666666666665,1010626.1013632785,1010626.1013632785,1028389.8766602598,0.0,0.0,0.0,1016420.1988482742,
17.5927,0.49149484928196596,0.49149484928196596,0.4545914841276726,0.0,0.0,0.0,0.4791937275638682,1.0035,1.0035,0.9813,0.0,0.0,0.0,0.9961000000000001,997504.2881377687,997504.2881377687,998290.2759326411,0.0,0.0,0.0,997721.1333162489,
17.6063,0.49637732567395454,0.49637732567395454,0.47537329798409134,0.0,0.0,0.0,0.4893759831106668,0.9863,0.9863,0.9734,0.0,0.0,0.0,0.9819999999999999,983721.6109149662,983721.6109149662,983815.6678768883,0.0,0.0,0.0,983738.9277203708,
17.6199,0.507053363190317,0.507053363190317,0.49431592920276013,0.0,0.0,0.0,0.5028075518611314,0.9867,0.9867,0.983,0.0,-0.0,-0.0,0.9854666666666666,980033.3508377498,980033.3508377498,983012.0685255179,0.0,0.0,0.0,981019.6168394731,
17.6335,0.5137014197166849,0.5137014197166849,0.50431456616724,0.0,0.0,0.0,0.5105724685335367,0.9936,0.9936,0.9997,0.0,0.0,0.0,0.9956333333333335,982848.3929797899,982848.3929797899,991383.0111107079,0.0,0.0,0.0,985691.5031715585,
17.6472,0.5288461600905923,0.5288461600905923,0.516631220531862,0.0,0.0,0.0,0.5247745135710155,1.0008,1.0008,1.0177,0.0,0.0,0.0,1.0064333333333333,982189.5481851089,982189.5481851089,999626.3027636759,0.0,0.0,0.0,988008.5205767944,
17.6608,0.5327380652278658,0.5327380652278658,0.5157856239208435,0.0,0.0,0.0,0.5270872514588584,1.0213,1.0213,1.0348,0.0,-0.0,0.0,1.0258,995954.4827586192,995954.4827586192,1012922.8955608975,0.0,0.0,0.0,1001607.8177446607,
17.6744,0.5194798379217729,0.5194798379217729,0.5031551138567758,0.0,0.0,0.0,0.5140382632334405,1.0639,1.0639,1.0695,0.0,0.0,0.0,1.0657666666666668,1032551.2732428401,1032551.2732428401,1043616.818091329,0.0,0.0,0.0,1036231.5562346104,
17.6881,0.49990596064547166,0.49990596064547166,0.4887662701202947,0.0,0.0,0.0,0.4961927304704126,1.08,1.08,1.0819,0.0,-0.0,0.0,1.0806333333333333,1053152.0545998374,1053152.0545998374,1059416.1382590749,0.0,0.0,0.0,1055235.7285271627,
17.7017,0.4681371587562475,0.4681371587562475,0.46458197532706536,0.0,0.0,0.0,0.46695209761318673,1.0832,1.0832,1.0843,0.0,0.0,-0.0,1.0835666666666668,1070412.8468867412,1070412.8468867412,1072786.1657944573,0.0,0.0,0.0,1071203.5686933668,
17.7153,0.44238058619172815,0.44238058619172815,0.4432465756363756,0.0,0.0,0.0,0.44266924933994395,1.0682,1.0682,1.0805,0.0,0.0,0.0,1.0723,1072667.404402385,1072667.404402385,1080778.6172956014,0.0,0.0,0.0,1075376.8555168307,
17.7289,0.42237967702718493,0.42237967702718493,0.4247336965301195,0.0,0.0,0.0,0.42316435019482973,1.055,1.055,1.0689,0.0,0.0,0.0,1.0596333333333332,1073665.258177991,1073665.258177991,1082223.857302084,0.0,0.0,0.0,1076525.0437902948,
17.7426,0.4166014483108986,0.4166014483108986,0.4201384820825952,0.0,0.0,0.0,0.41778045956813087,1.0379,1.0379,1.0589,0.0,-0.0,0.0,1.0449,1065242.5651142823,1065242.5651142823,1078276.1375676796,0.0,0.0,0.0,1069603.2258210701,
17.7562,0.4034844713342587,0.4034844713342587,0.40828840353954754,0.0,0.0,0.0,0.40508578206935497,1.0269,1.0269,1.048,0.0,-0.0,0.0,1.0339333333333334,1064578.563568409,1064578.563568409,1077127.3296218892,0.0,0.0,0.0,1068777.0735209747,
17.7698,0.3919931035888511,0.3919931035888511,0.39926440054640533,0.0,0.0,0.0,0.3944168692413692,1.0105,1.0105,1.0387,0.0,0.0,-0.0,1.0199,1059313.9937894314,1059313.9937894314,1075763.8935939462,0.0,0.0,0.0,1064824.648795966,
17.7834,0.38608784596977275,0.38608784596977275,0.3886730267951358,0.0,0.0,0.0,0.3869495729115604,0.9863,0.9863,1.0299,0.0,0.0,-0.0,1.0008333333333332,1045632.2040447614,1045632.2040447614,1075528.8274769497,0.0,0.0,0.0,1055677.8816451428,
17.7971,0.3923019755205095,0.3923019755205095,0.3890666180108887,0.0,0.0,0.0,0.3912235230173026,0.9769,0.9769,1.0145,0.0,0.0,-0.0,0.9894333333333334,1036548.3810952824,1036548.3810952824,1065230.4695284062,0.0,0.0,0.0,1046173.6770515369,
17.8107,0.38769400845966695,0.38769400845966695,0.38474924416640277,0.0,0.0,0.0,0.3867124203619123,0.9635,0.9635,0.9985,0.0,0.0,0.0,0.9751666666666666,1029817.930102932,1029817.930102932,1056705.9501384026,0.0,0.0,0.0,1038837.8121309333,
17.8243,0.3833956917492346,0.3833956917492346,0.3825499716634405,0.0,0.0,0.0,0.3831137850539699,0.9508,0.9508,0.9885,0.0,0.0,-0.0,0.9633666666666666,1023384.1130866607,1023384.1130866607,1051383.129808593,0.0,0.0,0.0,1032783.3199164353,
17.838,0.3915171065823322,0.3915171065823322,0.3911339958099711,0.0,0.0,0.0,0.3913894029915452,0.9294,0.9294,0.9752,0.0,-0.0,0.0,0.9446666666666667,1004178.3569447588,1004178.3569447588,1038265.8598926696,0.0,0.0,0.0,1015640.385829186,
17.8516,0.39822681419957884,0.39822681419957884,0.3935299229708874,0.0,0.0,0.0,0.39666118379001497,0.9108,0.9108,0.9656,0.0,-0.0,0.0,0.9290666666666668,987564.4399431928,987564.4399431928,1030834.7981979673,0.0,0.0,0.0,1002136.4502589274,
17.8652,0.41183917056731656,0.41183917056731656,0.3998529170326365,0.0,0.0,0.0,0.40784375272242324,0.8983,0.8983,0.9571,0.0,0.0,0.0,0.9178999999999999,972045.350502183,972045.350502183,1022226.7151899186,0.0,0.0,0.0,988945.9169705249,
17.8788,0.4214447001026518,0.4214447001026518,0.40292877278772876,0.0,0.0,0.0,0.41527272433101076,0.9052,0.9052,0.9624,0.0,-0.0,0.0,0.9242666666666667,973364.9215306804,973364.9215306804,1025409.8850890328,0.0,0.0,0.0,990871.3045721916,
17.8925,0.4315734766748126,0.4315734766748126,0.408807637816325,0.0,0.0,0.0,0.4239848637219834,0.9084,0.9084,0.9652,0.0,0.0,0.0,0.9273333333333333,971641.2446349835,971641.2446349835,1025380.6934663913,0.0,0.0,0.0,989703.1716021374,
17.9061,0.43081729814990455,0.43081729814990455,0.4011757496850875,0.0,0.0,0.0,0.4209367819949656,0.9062,0.9062,0.967,0.0,0.0,0.0,0.9264666666666667,971061.72232198,971061.72232198,1031236.1292051381,0.0,0.0,0.0,991282.5795207743,
17.9197,0.4348455197203226,0.4348455197203226,0.39356849771266766,0.0,0.0,0.0,0.4210865123844376,0.8959,0.8959,0.9571,0.0,-0.0,-0.0,0.9163,961932.0876548252,961932.0876548252,1028459.5757488575,0.0,0.0,0.0,984245.0258331179,
17.9333,0.44377615797696457,0.44377615797696457,0.3923035012724999,0.0,0.0,0.0,0.42661860574214305,0.8916,0.8916,0.9372,0.0,0.0,-0.0,0.9067999999999999,955038.8009568466,955038.8009568466,1015017.8033432435,0.0,0.0,0.0,975035.5191459799,
17.947,0.4609988881024878,0.4609988881024878,0.40772784969326203,0.0,0.0,0.0,0.4432418752994125,0.9003,0.9003,0.9254,0.0,0.0,0.0,0.9086666666666666,954301.0790773811,954301.0790773811,999225.5850695855,0.0,0.0,0.0,969182.0763665607,
17.9606,0.4582303281797161,0.4582303281797161,0.4157321121922751,0.0,0.0,0.0,0.4440642561839024,0.9248,0.9248,0.9236,0.0,0.0,-0.0,0.9244,975115.2386955199,975115.2386955199,994672.9591011822,0.0,0.0,0.0,981546.3763672487,
17.9742,0.44438091054900963,0.44438091054900963,0.42091353642796603,0.0,0.0,0.0,0.4365584525086617,0.9321,0.9321,0.9271,0.0,0.0,0.0,0.9304333333333333,987987.8298513383,987987.8298513383,995544.6717234878,0.0,0.0,0.0,990479.9152105749,
17.9879,0.43962097847342674,0.43962097847342674,0.4315387624035467,0.0,0.0,0.0,0.4369269064501334,0.927,0.927,0.9311,0.0,-0.0,-0.0,0.9283666666666667,987151.238716463,987151.238716463,994166.6530722036,0.0,0.0,0.0,989487.7746104166,
18.0015,0.4315784553247439,0.4315784553247439,0.43224519398586403,0.0,0.0,0.0,0.4318007015451173,0.916,0.916,0.9332,0.0,0.0,-0.0,0.9217333333333334,983389.2186927242,983389.2186927242,996168.8693175872,0.0,0.0,0.0,987663.3763995573,
18.0151,0.43067279959441007,0.43067279959441007,0.4333316939659734,0.0,0.0,0.0,0.43155909771826445,0.9049,0.9049,0.9366,0.0,0.0,-0.0,0.9154666666666667,976041.2136670928,976041.2136670928,998972.2007519562,0.0,0.0,0.0,983732.8931437433,
18.0287,0.4379162053890948,0.4379162053890948,0.4378352258801703,0.0,0.0,0.0,0.4378892122194533,0.8932,0.8932,0.9332,0.0,0.0,0.0,0.9065333333333333,964196.1463777131,964196.1463777131,994969.4509266987,0.0,0.0,0.0,974533.3660746253,
18.0424,0.43681741418787035,0.43681741418787035,0.4380062043423463,0.0,0.0,0.0,0.43721367757269564,0.9335,0.9335,0.9709,0.0,-0.0,0.0,0.9459666666666666,996445.3336683365,996445.3336683365,1023996.689317165,0.0,0.0,0.0,1005694.2639860528,
18.056,0.42201447995514196,0.42201447995514196,0.4231759624104474,0.0,0.0,0.0,0.4224016407735771,0.8981,0.8981,0.9519,0.0,-0.0,0.0,0.9160333333333334,977237.64172065,977237.64172065,1017740.9063659487,0.0,0.0,0.0,990880.4463600995,
18.0696,0.4239265194934623,0.4239265194934623,0.41961385321449896,0.0,0.0,0.0,0.4224889640671412,0.8933,0.8933,0.9533,0.0,-0.0,0.0,0.9133,973301.603589596,973301.603589596,1021304.0161415698,0.0,0.0,0.0,989483.2217983844,
18.0832,0.42360379201963994,0.42360379201963994,0.4127711691970134,0.0,0.0,0.0,0.41999291774543107,0.8857,0.8857,0.9526,0.0,0.0,0.0,0.908,968259.9947731685,968259.9947731685,1024913.7913216773,0.0,0.0,0.0,987372.4138790945,
18.0969,0.43445838208311827,0.43445838208311827,0.4152190684946213,0.0,0.0,0.0,0.42804527755361926,0.8771,0.8771,0.9493,0.0,0.0,0.0,0.9011666666666667,956908.3171972729,956908.3171972729,1021996.456972171,0.0,0.0,0.0,978865.5811173823,
18.1105,0.4387928704427412,0.4387928704427412,0.41036797554476123,0.0,0.0,0.0,0.4293179054767478,0.8753,0.8753,0.9468,0.0,0.0,0.0,0.8991333333333333,954091.6263963677,954091.6263963677,1023276.9206190174,0.0,0.0,0.0,977396.3750546942,
18.1241,0.44437366796399913,0.44437366796399913,0.4024860443695477,0.0,0.0,0.0,0.43041112676584864,0.8734,0.8734,0.9518,0.0,0.0,0.0,0.8995333333333333,950592.3695634685,950592.3695634685,1031740.5344973552,0.0,0.0,0.0,977905.3229045104,
18.1378,0.4588930476126617,0.4588930476126617,0.4040864701269177,0.0,0.0,0.0,0.44062418845074697,0.8809,0.8809,0.9425,0.0,-0.0,0.0,0.9014333333333333,950240.1675284221,950240.1675284221,1024692.5655973163,0.0,0.0,0.0,975136.6912864897,
18.1514,0.4575888442758861,0.4575888442758861,0.3955479404560809,0.0,0.0,0.0,0.43690854300261767,0.9021,0.9021,0.95,0.0,0.0,-0.0,0.9180666666666667,968202.9597112078,968202.9597112078,1035416.4184092784,0.0,0.0,0.0,990569.5724567188,
18.165,0.4484063814178568,0.4484063814178568,0.38435752877165974,0.0,0.0,0.0,0.42705676386912444,0.9158,0.9158,0.9417,0.0,0.0,0.0,0.9244333333333333,983983.9025341824,983983.9025341824,1035580.1015823145,0.0,0.0,0.0,1001037.9747245827,
18.1786,0.4298055483001786,0.4298055483001786,0.37433258764917576,0.0,0.0,0.0,0.411314561416511,0.9325,0.9325,0.933,0.0,-0.0,-0.0,0.9326666666666666,1006627.8461056253,1006627.8461056253,1034880.002046882,0.0,0.0,0.0,1015894.3965166365,
18.1923,0.4170394469464427,0.4170394469464427,0.37807529640367954,0.0,0.0,0.0,0.40405139676552165,0.9274,0.9274,0.9145,0.0,0.0,0.0,0.9230999999999999,1009775.3002033592,1009775.3002033592,1019560.2996621549,0.0,0.0,0.0,1012960.4807868486,
18.2059,0.40013057900782456,0.40013057900782456,0.384675270383135,0.0,0.0,0.0,0.39497880946626135,0.9245,0.9245,0.8996,0.0,0.0,0.0,0.9161999999999999,1016769.4936061985,1016769.4936061985,1005382.0586268335,0.0,0.0,0.0,1012986.1292473418,
18.2195,0.3701612044270497,0.3701612044270497,0.36937367912082375,0.0,0.0,0.0,0.36989869599164105,0.9425,0.9425,0.945,0.0,0.0,-0.0,0.9433333333333334,1046586.9654810649,1046586.9654810649,1048887.972455053,0.0,0.0,0.0,1047354.2878906839,
18.2331,0.3379437738595703,0.3379437738595703,0.35049401537011315,0.0,0.0,0.0,0.34212718769641787,0.8993,0.8993,0.8852,0.0,0.0,0.0,0.8946,1031213.1498581484,1031213.1498581484,1013519.189500665,0.0,0.0,0.0,1025321.8773203153,
18.2468,0.33359644992447735,0.33359644992447735,0.3650936970105124,0.0,0.0,0.0,0.3440955322864891,0.8605,0.8605,0.8698,0.0,0.0,0.0,0.8636,1003887.978168312,1003887.978168312,994403.7031597556,0.0,0.0,0.0,1000668.9552260826,
18.2604,0.3347236911445378,0.3347236911445378,0.3705528525551802,0.0,0.0,0.0,0.3466667449480853,0.8208,0.8208,0.8566,0.0,0.0,0.0,0.8327333333333332,972056.6057904348,972056.6057904348,981748.9478257527,0.0,0.0,0.0,975258.387873599,
18.274,0.3468906097932837,0.3468906097932837,0.38032919830759226,0.0,0.0,0.0,0.3580368059647199,0.7952,0.7952,0.8423,0.0,-0.0,0.0,0.8109000000000001,945032.9793785778,945032.9793785778,965838.2324208377,0.0,0.0,0.0,952003.7824717326,
18.2876,0.35419288954460504,0.35419288954460504,0.38790173870955036,0.0,0.0,0.0,0.36542917259958685,0.7904,0.7904,0.843,0.0,0.0,0.0,0.8079333333333333,937765.8774744439,937765.8774744439,963179.1312708394,0.0,0.0,0.0,946303.7100173564,
18.3013,0.3633830112009925,0.3633830112009925,0.4013865411452938,0.0,0.0,0.0,0.37605085451575954,0.772,0.772,0.8349,0.0,0.0,0.0,0.7929666666666666,918012.1409892496,918012.1409892496,950353.1453775595,0.0,0.0,0.0,928911.3609403304,
18.3149,0.37482202697972256,0.37482202697972256,0.4043774700026601,0.0,0.0,0.0,0.38467384132070176,0.7414,0.7414,0.8392,0.0,0.0,0.0,0.774,886312.5872437705,886312.5872437705,953032.6503827933,0.0,0.0,0.0,909062.6211786041,
