energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.1585,0.4963366744442399,0.4963366744442399,0.4963366744442399,0.0,0.0,0.0,0.4963366744442399,3.0205,3.0205,3.0205,-0.0,0.0,0.0,3.0205,1395482.4847241438,1395482.4847241438,1395482.4847241438,0.0,0.0,0.0,1395482.4847241438,
12.1775,0.6529064230895607,0.6529064230895607,0.6529064230895607,0.0,0.0,0.0,0.6529064230895607,3.1644,3.1644,3.1644,-0.0,0.0,0.0,3.1644,1401330.6057069828,1401330.6057069828,1401330.6057069828,0.0,0.0,0.0,1401330.6057069828,
12.1964,0.5466268559380656,0.5466268559380656,0.5466268559380656,0.0,0.0,0.0,0.5466268559380656,3.804,3.804,3.804,-0.0,0.0,0.0,3.804,1587023.0621439016,1587023.0621439016,1587023.0621439016,0.0,0.0,0.0,1587023.0621439016,
12.2153,0.11668567090650916,0.11668567090650916,0.11668567090650916,0.0,0.0,0.0,0.11668567090650916,3.9845,3.9845,3.9845,-0.0,0.0,-0.0,3.9845,1722111.8478727234,1722111.8478727234,1722111.8478727234,0.0,0.0,0.0,1722111.8478727234,
12.2343,-0.1084944752614172,-0.1084944752614172,-0.1084944752614172,0.0,0.0,0.0,-0.1084944752614172,3.4425,3.4425,3.4425,-0.0,0.0,-0.0,3.4425000000000003,1652673.823674866,1652673.823674866,1652673.823674866,0.0,0.0,0.0,1652673.823674866,
12.2532,-0.17643739111111323,-0.17643739111111323,-0.17643739111111323,0.0,0.0,0.0,-0.17643739111111323,3.4085,3.4085,3.4085,-0.0,0.0,0.0,3.4085,1663776.8687381702,1663776.8687381702,1663776.8687381702,0.0,0.0,0.0,1663776.8687381702,
12.2722,-0.22874366464860652,-0.22874366464860652,-0.22874366464860652,0.0,0.0,0.0,-0.22874366464860652,3.1667,3.1667,3.1667,-0.0,0.0,-0.0,3.1667,1622655.1624297143,1622655.1624297143,1622655.1624297143,0.0,0.0,0.0,1622655.1624297143,
12.2911,-0.23865818461865573,-0.23865818461865573,-0.23865818461865573,0.0,0.0,0.0,-0.23865818461865573,3.0038,3.0038,3.0038,-0.0,0.0,0.0,3.0038,1588508.2972106703,1588508.2972106703,1588508.2972106703,0.0,0.0,0.0,1588508.2972106703,
12.31,-0.18128110649717488,-0.18128110649717488,-0.18128110649717488,0.0,0.0,0.0,-0.18128110649717488,2.7684,2.7684,2.7684,-0.0,0.0,0.0,2.7684,1516736.5482624748,1516736.5482624748,1516736.5482624748,0.0,0.0,0.0,1516736.5482624748,
12.329,-0.11982021467086668,-0.11982021467086668,-0.11982021467086668,0.0,0.0,0.0,-0.11982021467086668,2.7851,2.7851,2.7851,-0.0,0.0,-0.0,2.7851,1506662.4965002397,1506662.4965002397,1506662.4965002397,0.0,0.0,0.0,1506662.4965002397,
12.3479,-0.0769386334147093,-0.0769386334147093,-0.0769386334147093,0.0,0.0,0.0,-0.0769386334147093,2.5395,2.5395,2.5395,-0.0,0.0,0.0,2.5395,1431771.1018372588,1431771.1018372588,1431771.1018372588,0.0,0.0,0.0,1431771.1018372588,
12.3669,0.08027036290353473,0.08027036290353473,0.08027036290353473,0.0,0.0,0.0,0.08027036290353473,2.419,2.419,2.419,-0.0,0.0,0.0,2.419,1355822.9285169102,1355822.9285169102,1355822.9285169102,0.0,0.0,0.0,1355822.9285169102,
12.3858,0.21073308099991528,0.21073308099991528,0.21073308099991528,0.0,0.0,0.0,0.21073308099991528,2.425,2.425,2.425,-0.0,0.0,-0.0,2.425,1323615.9273672693,1323615.9273672693,1323615.9273672693,0.0,0.0,0.0,1323615.9273672693,
12.4047,0.3125882713884027,0.3125882713884027,0.3125882713884027,0.0,0.0,0.0,0.3125882713884027,2.4228,2.4228,2.4228,-0.0,0.0,-0.0,2.4228,1297581.1041440684,1297581.1041440684,1297581.1041440684,0.0,0.0,0.0,1297581.1041440684,
12.4237,0.3738471323777526,0.3738471323777526,0.3738471323777526,0.0,0.0,0.0,0.3738471323777526,2.5235,2.5235,2.5235,-0.0,0.0,-0.0,2.5235,1313796.5216435073,1313796.5216435073,1313796.5216435073,0.0,0.0,0.0,1313796.5216435073,
12.4426,0.3261028659460362,0.3261028659460362,0.3261028659460362,0.0,0.0,0.0,0.3261028659460362,2.5446,2.5446,2.5446,-0.0,0.0,-0.0,2.5446,1334432.3766193811,1334432.3766193811,1334432.3766193811,0.0,0.0,0.0,1334432.3766193811,
12.4615,0.393752495794675,0.393752495794675,0.393752495794675,0.0,0.0,0.0,0.393752495794675,2.2042,2.2042,2.2042,-0.0,0.0,0.0,2.2042,1213213.2317002192,1213213.2317002192,1213213.2317002192,0.0,0.0,0.0,1213213.2317002192,
12.4805,0.571990637976463,0.571990637976463,0.571990637976463,0.0,0.0,0.0,0.571990637976463,2.2479,2.2479,2.2479,-0.0,0.0,0.0,2.2479,1182426.671238883,1182426.671238883,1182426.671238883,0.0,0.0,0.0,1182426.671238883,
12.4994,0.7368445281218869,0.7368445281218869,0.7368445281218869,0.0,0.0,0.0,0.7368445281218868,2.1536,2.1536,2.1536,-0.0,0.0,0.0,2.1536,1111430.7122666808,1111430.7122666808,1111430.7122666808,0.0,0.0,0.0,1111430.7122666808,
12.5184,0.9020635468372814,0.9020635468372814,0.9020635468372814,0.0,0.0,0.0,0.9020635468372814,2.3526,2.3526,2.3526,-0.0,0.0,0.0,2.3526,1141053.5379686605,1141053.5379686605,1141053.5379686605,0.0,0.0,0.0,1141053.5379686605,
12.5373,0.9113715945534682,0.9113715945534682,0.9113715945534682,0.0,0.0,0.0,0.9113715945534682,2.5341,2.5341,2.5341,-0.0,0.0,-0.0,2.5341,1199337.4117227632,1199337.4117227632,1199337.4117227632,0.0,0.0,0.0,1199337.4117227632,
12.5562,0.8880122353869149,0.8880122353869149,0.8880122353869149,0.0,0.0,0.0,0.8880122353869148,2.5111,2.5111,2.5111,-0.0,0.0,-0.0,2.5111,1199070.172426711,1199070.172426711,1199070.172426711,0.0,0.0,0.0,1199070.172426711,
12.5752,0.9260702264485925,0.9260702264485925,0.9260702264485925,0.0,0.0,0.0,0.9260702264485925,2.4772,2.4772,2.4772,-0.0,0.0,0.0,2.4772,1181482.073864173,1181482.073864173,1181482.073864173,0.0,0.0,0.0,1181482.073864173,
12.5941,1.0063763267741097,1.0063763267741097,1.0063763267741097,0.0,0.0,0.0,1.0063763267741097,2.3915,2.3915,2.3915,-0.0,0.0,0.0,2.3915,1137508.2740650778,1137508.2740650778,1137508.2740650778,0.0,0.0,0.0,1137508.2740650778,
12.6131,1.1399913052361181,1.1399913052361181,1.1399913052361181,0.0,0.0,0.0,1.1399913052361181,2.4347,2.4347,2.4347,-0.0,0.0,-0.0,2.4347,1124836.1029730765,1124836.1029730765,1124836.1029730765,0.0,0.0,0.0,1124836.1029730765,
12.632,1.2430109596805001,1.2430109596805001,1.2430109596805001,0.0,0.0,0.0,1.2430109596805001,2.4957,2.4957,2.4957,-0.0,0.0,-0.0,2.4957,1125329.6134254436,1125329.6134254436,1125329.6134254436,0.0,0.0,0.0,1125329.6134254436,
12.6509,1.3306840470029833,1.3306840470029833,1.3306840470029833,0.0,0.0,0.0,1.3306840470029833,2.5993,2.5993,2.5993,-0.0,0.0,0.0,2.5993,1143065.170720444,1143065.170720444,1143065.170720444,0.0,0.0,0.0,1143065.170720444,
12.6699,1.4239728117885608,1.4239728117885608,1.4239728117885608,0.0,0.0,0.0,1.4239728117885608,2.7084,2.7084,2.7084,-0.0,0.0,-0.0,2.7083999999999997,1161413.2077044575,1161413.2077044575,1161413.2077044575,0.0,0.0,0.0,1161413.207704457,
12.6888,1.443855014306628,1.443855014306628,1.443855014306628,0.0,0.0,0.0,1.443855014306628,2.9304,2.9304,2.9304,-0.0,0.0,0.0,2.9304,1227822.201487843,1227822.201487843,1227822.201487843,0.0,0.0,0.0,1227822.201487843,
12.7078,1.3773412591917182,1.3773412591917182,1.3773412591917182,0.0,0.0,0.0,1.3773412591917182,3.1344,3.1344,3.1344,-0.0,0.0,0.0,3.1344,1302827.2963614054,1302827.2963614054,1302827.2963614054,0.0,0.0,0.0,1302827.2963614054,
12.7267,1.2750789292453568,1.2750789292453568,1.2750789292453568,0.0,0.0,0.0,1.2750789292453568,3.1162,3.1162,3.1162,-0.0,0.0,0.0,3.1162000000000005,1319211.7498419934,1319211.7498419934,1319211.7498419934,0.0,0.0,0.0,1319211.7498419937,
12.7456,1.3033516047835785,1.3033516047835785,1.3033516047835785,0.0,0.0,0.0,1.3033516047835785,3.0108,3.0108,3.0108,-0.0,0.0,-0.0,3.0108,1284521.214528997,1284521.214528997,1284521.214528997,0.0,0.0,0.0,1284521.214528997,
12.7646,1.200534722316938,1.200534722316938,1.200534722316938,0.0,0.0,0.0,1.200534722316938,3.4629,3.4629,3.4629,-0.0,0.0,0.0,3.4629,1436170.244931339,1436170.244931339,1436170.244931339,0.0,0.0,0.0,1436170.244931339,
12.7835,1.1105958602218111,1.1105958602218111,1.1105958602218111,0.0,0.0,0.0,1.1105958602218111,2.9644,2.9644,2.9644,-0.0,0.0,-0.0,2.9644,1313366.017002975,1313366.017002975,1313366.017002975,0.0,0.0,0.0,1313366.017002975,
12.8024,1.2200488093245279,1.2200488093245279,1.2200488093245279,0.0,0.0,0.0,1.2200488093245279,3.0878,3.0878,3.0878,-0.0,0.0,-0.0,3.0878,1329640.6949339616,1329640.6949339616,1329640.6949339616,0.0,0.0,0.0,1329640.6949339616,
12.8214,1.224808673872635,1.224808673872635,1.224808673872635,0.0,0.0,0.0,1.224808673872635,3.2042,3.2042,3.2042,-0.0,0.0,0.0,3.2042,1364639.787434788,1364639.787434788,1364639.787434788,0.0,0.0,0.0,1364639.787434788,
12.8403,1.1937079299639821,1.1937079299639821,1.1937079299639821,0.0,0.0,0.0,1.1937079299639821,3.1539,3.1539,3.1539,-0.0,0.0,0.0,3.1539,1358269.6308037213,1358269.6308037213,1358269.6308037213,0.0,0.0,0.0,1358269.6308037213,
12.8593,1.2741749693736857,1.2741749693736857,1.2741749693736857,0.0,0.0,0.0,1.2741749693736857,3.0789,3.0789,3.0789,-0.0,0.0,-0.0,3.0788999999999995,1322101.184241269,1322101.184241269,1322101.184241269,0.0,0.0,0.0,1322101.1842412688,
12.8782,1.3511128665592382,1.3511128665592382,1.3511128665592382,0.0,0.0,0.0,1.3511128665592382,3.1985,3.1985,3.1985,-0.0,0.0,0.0,3.1985000000000006,1344185.0063086383,1344185.0063086383,1344185.0063086383,0.0,0.0,0.0,1344185.0063086383,
12.8971,1.3686988500865445,1.3686988500865445,1.3686988500865445,0.0,0.0,0.0,1.3686988500865445,3.3374,3.3374,3.3374,-0.0,0.0,-0.0,3.3374,1382913.4464584014,1382913.4464584014,1382913.4464584014,0.0,0.0,0.0,1382913.4464584014,
12.9161,1.3164934036910365,1.3164934036910365,1.3164934036910365,0.0,0.0,0.0,1.3164934036910365,3.5407,3.5407,3.5407,-0.0,0.0,0.0,3.5406999999999997,1452174.1806143136,1452174.1806143136,1452174.1806143136,0.0,0.0,0.0,1452174.1806143136,
12.935,1.218012615174937,1.218012615174937,1.218012615174937,0.0,0.0,0.0,1.218012615174937,3.5066,3.5066,3.5066,-0.0,0.0,-0.0,3.5066,1464037.178253868,1464037.178253868,1464037.178253868,0.0,0.0,0.0,1464037.178253868,
12.954,1.1916561585165724,1.1916561585165724,1.1916561585165724,0.0,0.0,0.0,1.1916561585165724,3.5352,3.5352,3.5352,-0.0,0.0,0.0,3.5352,1479321.2222992352,1479321.2222992352,1479321.2222992352,0.0,0.0,0.0,1479321.2222992352,
12.9729,1.0758469288987127,1.0758469288987127,1.0758469288987127,0.0,0.0,0.0,1.0758469288987127,3.6344,3.6344,3.6344,-0.0,0.0,-0.0,3.6344,1531814.1967255438,1531814.1967255438,1531814.1967255438,0.0,0.0,0.0,1531814.1967255438,
12.9918,1.052955443605581,1.052955443605581,1.052955443605581,0.0,0.0,0.0,1.052955443605581,3.3167,3.3167,3.3167,-0.0,0.0,0.0,3.3166999999999995,1450512.5223108933,1450512.5223108933,1450512.5223108933,0.0,0.0,0.0,1450512.5223108933,
13.0108,1.2093057630726278,1.2093057630726278,1.2093057630726278,0.0,0.0,0.0,1.2093057630726278,3.3113,3.3113,3.3113,-0.0,0.0,-0.0,3.3113000000000006,1419035.065675023,1419035.065675023,1419035.065675023,0.0,0.0,0.0,1419035.0656750232,
13.0297,1.2542098618390662,1.2542098618390662,1.2542098618390662,0.0,0.0,0.0,1.2542098618390662,3.5141,3.5141,3.5141,-0.0,0.0,0.0,3.5141000000000004,1469691.267112673,1469691.267112673,1469691.267112673,0.0,0.0,0.0,1469691.267112673,
13.0486,1.240923547956185,1.240923547956185,1.240923547956185,0.0,0.0,0.0,1.240923547956185,3.512,3.512,3.512,-0.0,0.0,0.0,3.512,1473860.1269088697,1473860.1269088697,1473860.1269088697,0.0,0.0,0.0,1473860.1269088697,
13.0676,1.3353026853707073,1.3353026853707073,1.3353026853707073,0.0,0.0,0.0,1.3353026853707073,3.4745,3.4745,3.4745,-0.0,0.0,0.0,3.4745000000000004,1446925.7522609846,1446925.7522609846,1446925.7522609846,0.0,0.0,0.0,1446925.7522609846,
13.0865,1.4295565210579002,1.4295565210579002,1.4295565210579002,0.0,0.0,0.0,1.4295565210579,3.6381,3.6381,3.6381,-0.0,0.0,0.0,3.6381,1476791.9371190309,1476791.9371190309,1476791.9371190309,0.0,0.0,0.0,1476791.9371190309,
13.1055,1.449326919592684,1.449326919592684,1.449326919592684,0.0,0.0,0.0,1.449326919592684,3.9325,3.9325,3.9325,-0.0,0.0,0.0,3.9324999999999997,1555234.3871222774,1555234.3871222774,1555234.3871222774,0.0,0.0,0.0,1555234.3871222774,
13.1244,1.3216941938033364,1.3216941938033364,1.3216941938033364,0.0,0.0,0.0,1.3216941938033364,4.159,4.159,4.159,-0.0,0.0,-0.0,4.159,1640614.8672046964,1640614.8672046964,1640614.8672046964,0.0,0.0,0.0,1640614.8672046964,
13.1433,1.1599849004204534,1.1599849004204534,1.1599849004204534,0.0,0.0,0.0,1.1599849004204534,4.2234,4.2234,4.2234,-0.0,0.0,0.0,4.2234,1690240.8880367738,1690240.8880367738,1690240.8880367738,0.0,0.0,0.0,1690240.8880367738,
13.1623,1.0947716474239577,1.0947716474239577,1.0947716474239577,0.0,0.0,0.0,1.0947716474239577,4.1802,4.1802,4.1802,-0.0,0.0,-0.0,4.1802,1694415.7613078172,1694415.7613078172,1694415.7613078172,0.0,0.0,0.0,1694415.7613078172,
13.1812,1.0778488532810697,1.0778488532810697,1.0778488532810697,0.0,0.0,0.0,1.0778488532810697,4.2243,4.2243,4.2243,-0.0,0.0,0.0,4.2243,1711350.654527313,1711350.654527313,1711350.654527313,0.0,0.0,0.0,1711350.654527313,
13.2002,0.9802456277956136,0.9802456277956136,0.9802456277956136,0.0,0.0,0.0,0.9802456277956136,4.5694,4.5694,4.5694,-0.0,0.0,0.0,4.5694,1818048.4128185664,1818048.4128185664,1818048.4128185664,0.0,0.0,0.0,1818048.4128185664,
13.2191,0.8082813907610955,0.8082813907610955,0.8082813907610955,0.0,0.0,0.0,0.8082813907610955,4.5111,4.5111,4.5111,-0.0,0.0,0.0,4.5111,1840641.7712679396,1840641.7712679396,1840641.7712679396,0.0,0.0,0.0,1840641.7712679396,
13.238,0.5710365589112836,0.5710365589112836,0.5710365589112836,0.0,0.0,0.0,0.5710365589112836,4.8325,4.8325,4.8325,-0.0,0.0,-0.0,4.8325,1966241.1715811556,1966241.1715811556,1966241.1715811556,0.0,0.0,0.0,1966241.1715811556,
13.257,0.24423862734601398,0.24423862734601398,0.24423862734601398,0.0,0.0,0.0,0.24423862734601398,4.7226,4.7226,4.7226,-0.0,0.0,0.0,4.7226,2012051.8353540525,2012051.8353540525,2012051.8353540525,0.0,0.0,0.0,2012051.8353540525,
13.2759,0.03265236772491775,0.03265236772491775,0.03265236772491775,0.0,0.0,0.0,0.03265236772491775,4.3719,4.3719,4.3719,-0.0,0.0,0.0,4.3719,1982009.8997075951,1982009.8997075951,1982009.8997075951,0.0,0.0,0.0,1982009.8997075951,
13.2948,0.04928976889592507,0.04928976889592507,0.04928976889592507,0.0,0.0,0.0,0.04928976889592507,4.0072,4.0072,4.0072,-0.0,0.0,0.0,4.0072,1895657.7733392005,1895657.7733392005,1895657.7733392005,0.0,0.0,0.0,1895657.7733392005,
13.3138,0.16292689367443947,0.16292689367443947,0.16292689367443947,0.0,0.0,0.0,0.16292689367443947,3.9995,3.9995,3.9995,-0.0,0.0,0.0,3.9995,1869777.6511108945,1869777.6511108945,1869777.6511108945,0.0,0.0,0.0,1869777.6511108945,
13.3327,0.22480930437637947,0.22480930437637947,0.22480930437637947,0.0,0.0,0.0,0.22480930437637947,3.9296,3.9296,3.9296,-0.0,0.0,0.0,3.9296,1840792.1430855915,1840792.1430855915,1840792.1430855915,0.0,0.0,0.0,1840792.1430855915,
13.3517,0.3987716530499741,0.3987716530499741,0.3987716530499741,0.0,0.0,0.0,0.3987716530499741,3.8999,3.8999,3.8999,-0.0,0.0,-0.0,3.8999,1795670.5123258452,1795670.5123258452,1795670.5123258452,0.0,0.0,0.0,1795670.5123258452,
13.3706,0.4773825320117603,0.4773825320117603,0.4773825320117603,0.0,0.0,0.0,0.47738253201176023,4.297,4.297,4.297,-0.0,0.0,-0.0,4.297,1879261.0408282448,1879261.0408282448,1879261.0408282448,0.0,0.0,0.0,1879261.0408282448,
13.3895,0.13227682142268482,0.13227682142268482,0.13227682142268482,0.0,0.0,0.0,0.13227682142268482,4.958,4.958,4.958,-0.0,0.0,0.0,4.958,2108402.20487987,2108402.20487987,2108402.20487987,0.0,0.0,0.0,2108402.20487987,
13.4085,-0.16109646605313221,-0.16109646605313221,-0.16109646605313221,0.0,0.0,0.0,-0.16109646605313221,4.4116,4.4116,4.4116,-0.0,0.0,0.0,4.4116,2055580.5391855119,2055580.5391855119,2055580.5391855119,0.0,0.0,0.0,2055580.5391855119,
13.4274,-0.27253178444978343,-0.27253178444978343,-0.27253178444978343,0.0,0.0,0.0,-0.27253178444978343,4.5498,4.5498,4.5498,-0.0,0.0,-0.0,4.5498,2115026.9350457857,2115026.9350457857,2115026.9350457857,0.0,0.0,0.0,2115026.9350457857,
13.4464,-0.5041148332230978,-0.5041148332230978,-0.5041148332230978,0.0,0.0,0.0,-0.5041148332230978,4.5834,4.5834,4.5834,-0.0,0.0,0.0,4.5834,2179535.4351898907,2179535.4351898907,2179535.4351898907,0.0,0.0,0.0,2179535.4351898907,
13.4653,-0.7681403240689291,-0.7681403240689291,-0.7681403240689291,0.0,0.0,0.0,-0.7681403240689292,4.3653,4.3653,4.3653,-0.0,0.0,-0.0,4.3653,2200733.4659354165,2200733.4659354165,2200733.4659354165,0.0,0.0,0.0,2200733.4659354165,
13.4842,-0.8399005908397044,-0.8399005908397044,-0.8399005908397044,0.0,0.0,0.0,-0.8399005908397044,3.9435,3.9435,3.9435,-0.0,0.0,0.0,3.9435,2133048.439849434,2133048.439849434,2133048.439849434,0.0,0.0,0.0,2133048.439849434,
13.5032,-0.8827544053980558,-0.8827544053980558,-0.8827544053980558,0.0,0.0,0.0,-0.8827544053980558,4.0291,4.0291,4.0291,-0.0,0.0,-0.0,4.0291,2165570.9957902953,2165570.9957902953,2165570.9957902953,0.0,0.0,0.0,2165570.9957902953,
13.5221,-0.9450858406944451,-0.9450858406944451,-0.9450858406944451,0.0,0.0,0.0,-0.945085840694445,3.6077,3.6077,3.6077,-0.0,0.0,-0.0,3.6077,2095275.949684751,2095275.949684751,2095275.949684751,0.0,0.0,0.0,2095275.949684751,
13.541,-0.8905013031659816,-0.8905013031659816,-0.8905013031659816,0.0,0.0,0.0,-0.8905013031659816,3.5128,3.5128,3.5128,-0.0,0.0,-0.0,3.5128,2061959.0930925247,2061959.0930925247,2061959.0930925247,0.0,0.0,0.0,2061959.0930925247,
13.56,-0.7919961683507348,-0.7919961683507348,-0.7919961683507348,0.0,0.0,0.0,-0.7919961683507348,3.3176,3.3176,3.3176,-0.0,0.0,0.0,3.3176,1992318.0813980638,1992318.0813980638,1992318.0813980638,0.0,0.0,0.0,1992318.0813980638,
13.5789,-0.7310092272799209,-0.7310092272799209,-0.7310092272799209,0.0,0.0,0.0,-0.7310092272799209,3.374,3.374,3.374,-0.0,0.0,-0.0,3.374,1990454.0835787815,1990454.0835787815,1990454.0835787815,0.0,0.0,0.0,1990454.0835787815,
13.5979,-0.6878903239850336,-0.6878903239850336,-0.6878903239850336,0.0,0.0,0.0,-0.6878903239850335,3.3043,3.3043,3.3043,-0.0,0.0,-0.0,3.3043,1964380.3137350986,1964380.3137350986,1964380.3137350986,0.0,0.0,0.0,1964380.3137350986,
13.6168,-0.6806156232854712,-0.6806156232854712,-0.6806156232854712,0.0,0.0,0.0,-0.6806156232854712,3.348,3.348,3.348,-0.0,0.0,-0.0,3.3480000000000003,1975339.204130907,1975339.204130907,1975339.204130907,0.0,0.0,0.0,1975339.204130907,
13.6357,-0.7453645990110593,-0.7453645990110593,-0.7453645990110593,0.0,0.0,0.0,-0.7453645990110593,3.3789,3.3789,3.3789,-0.0,0.0,0.0,3.3789,2004078.6369243509,2004078.6369243509,2004078.6369243509,0.0,0.0,0.0,2004078.6369243509,
13.6547,-0.8021302969264064,-0.8021302969264064,-0.8021302969264064,0.0,0.0,0.0,-0.8021302969264065,3.2709,3.2709,3.2709,-0.0,0.0,0.0,3.2708999999999997,1998370.6336129606,1998370.6336129606,1998370.6336129606,0.0,0.0,0.0,1998370.6336129606,
13.6736,-0.8045548417796118,-0.8045548417796118,-0.8045548417796118,0.0,0.0,0.0,-0.8045548417796118,3.0823,3.0823,3.0823,-0.0,0.0,-0.0,3.0823,1957513.9197681623,1957513.9197681623,1957513.9197681623,0.0,0.0,0.0,1957513.9197681623,
13.6926,-0.7306371821901276,-0.7306371821901276,-0.7306371821901276,0.0,0.0,0.0,-0.7306371821901276,3.0249,3.0249,3.0249,-0.0,0.0,0.0,3.0249,1923635.7708791932,1923635.7708791932,1923635.7708791932,0.0,0.0,0.0,1923635.7708791932,
13.7115,-0.6908632657322609,-0.6908632657322609,-0.6908632657322609,0.0,0.0,0.0,-0.6908632657322609,3.0091,3.0091,3.0091,-0.0,0.0,0.0,3.0091,1910112.772976411,1910112.772976411,1910112.772976411,0.0,0.0,0.0,1910112.772976411,
13.7304,-0.6933135809676543,-0.6933135809676543,-0.6933135809676543,0.0,0.0,0.0,-0.6933135809676543,3.055,3.055,3.055,-0.0,0.0,-0.0,3.055,1924793.128878549,1924793.128878549,1924793.128878549,0.0,0.0,0.0,1924793.128878549,
13.7494,-0.7663263820308683,-0.7663263820308683,-0.7663263820308683,0.0,0.0,0.0,-0.7663263820308682,3.1073,3.1073,3.1073,-0.0,0.0,0.0,3.1073,1962585.0022689607,1962585.0022689607,1962585.0022689607,0.0,0.0,0.0,1962585.0022689607,
13.7683,-0.7925224382715068,-0.7925224382715068,-0.7925224382715068,0.0,0.0,0.0,-0.7925224382715067,2.8148,2.8148,2.8148,-0.0,0.0,0.0,2.8148,1902354.1155325507,1902354.1155325507,1902354.1155325507,0.0,0.0,0.0,1902354.1155325507,
13.7872,-0.7411012511262465,-0.7411012511262465,-0.7411012511262465,0.0,0.0,0.0,-0.7411012511262465,2.825,2.825,2.825,-0.0,0.0,-0.0,2.8250000000000006,1890799.8842516385,1890799.8842516385,1890799.8842516385,0.0,0.0,0.0,1890799.8842516385,
13.8062,-0.7317544284604316,-0.7317544284604316,-0.7317544284604316,0.0,0.0,0.0,-0.7317544284604316,2.7955,2.7955,2.7955,-0.0,0.0,-0.0,2.7955,1882969.8090931706,1882969.8090931706,1882969.8090931706,0.0,0.0,0.0,1882969.8090931706,
13.8251,-0.7599014329609382,-0.7599014329609382,-0.7599014329609382,0.0,0.0,0.0,-0.759901432960938,2.7172,2.7172,2.7172,-0.0,0.0,0.0,2.7172,1875084.1909624622,1875084.1909624622,1875084.1909624622,0.0,0.0,0.0,1875084.1909624618,
13.8441,-0.6574865486995649,-0.6574865486995649,-0.6574865486995649,0.0,0.0,0.0,-0.6574865486995649,2.4493,2.4493,2.4493,-0.0,0.0,-0.0,2.4493,1773073.120848492,1773073.120848492,1773073.120848492,0.0,0.0,0.0,1773073.120848492,
13.863,-0.5631314661743336,-0.5631314661743336,-0.5631314661743336,0.0,0.0,0.0,-0.5631314661743336,2.5845,2.5845,2.5845,-0.0,0.0,-0.0,2.5845,1779595.0894515559,1779595.0894515559,1779595.0894515559,0.0,0.0,0.0,1779595.0894515559,
13.8819,-0.5173749707637876,-0.5173749707637876,-0.5173749707637876,0.0,0.0,0.0,-0.5173749707637876,2.4782,2.4782,2.4782,-0.0,0.0,-0.0,2.4782,1737226.8315545297,1737226.8315545297,1737226.8315545297,0.0,0.0,0.0,1737226.8315545297,
13.9009,-0.4226242365235262,-0.4226242365235262,-0.4226242365235262,0.0,0.0,0.0,-0.4226242365235262,2.5129,2.5129,2.5129,-0.0,0.0,-0.0,2.5129,1717154.1035415342,1717154.1035415342,1717154.1035415342,0.0,0.0,0.0,1717154.1035415342,
13.9198,-0.3729063044359118,-0.3729063044359118,-0.3729063044359118,0.0,0.0,0.0,-0.3729063044359118,2.5435,2.5435,2.5435,-0.0,0.0,0.0,2.5435,1711593.8168172666,1711593.8168172666,1711593.8168172666,0.0,0.0,0.0,1711593.8168172666,
13.9388,-0.31601005055005915,-0.31601005055005915,-0.31601005055005915,0.0,0.0,0.0,-0.31601005055005915,2.6128,2.6128,2.6128,-0.0,0.0,0.0,2.6128,1715168.0182942296,1715168.0182942296,1715168.0182942296,0.0,0.0,0.0,1715168.0182942296,
13.9577,-0.4591257735855836,-0.4591257735855836,-0.4591257735855836,0.0,0.0,0.0,-0.4591257735855836,2.915,2.915,2.915,-0.0,0.0,0.0,2.9150000000000005,1847240.7089699728,1847240.7089699728,1847240.7089699728,0.0,0.0,0.0,1847240.7089699733,
13.9766,-0.5331072721475023,-0.5331072721475023,-0.5331072721475023,0.0,0.0,0.0,-0.5331072721475023,2.4338,2.4338,2.4338,-0.0,0.0,-0.0,2.4338,1742066.602884618,1742066.602884618,1742066.602884618,0.0,0.0,0.0,1742066.602884618,
13.9956,-0.38771189337474676,-0.38771189337474676,-0.38771189337474676,0.0,0.0,0.0,-0.38771189337474676,2.4363,2.4363,2.4363,-0.0,0.0,-0.0,2.4363,1694719.948505114,1694719.948505114,1694719.948505114,0.0,0.0,0.0,1694719.948505114,
14.0145,-0.25184644727303285,-0.25184644727303285,-0.25184644727303285,0.0,0.0,0.0,-0.25184644727303285,2.3855,2.3855,2.3855,-0.0,0.0,0.0,2.3855,1635228.8638114256,1635228.8638114256,1635228.8638114256,0.0,0.0,0.0,1635228.8638114256,
14.0334,-0.2156769648974477,-0.2156769648974477,-0.2156769648974477,0.0,0.0,0.0,-0.2156769648974477,2.7187,2.7187,2.7187,-0.0,0.0,0.0,2.7187,1725363.265788277,1725363.265788277,1725363.265788277,0.0,0.0,0.0,1725363.265788277,
14.0524,-0.3455388359002791,-0.3455388359002791,-0.3455388359002791,0.0,0.0,0.0,-0.3455388359002791,2.8303,2.8303,2.8303,-0.0,0.0,0.0,2.8303,1800695.986816511,1800695.986816511,1800695.986816511,0.0,0.0,0.0,1800695.986816511,
14.0713,-0.4115740802107659,-0.4115740802107659,-0.4115740802107659,0.0,0.0,0.0,-0.4115740802107659,2.616,2.616,2.616,-0.0,0.0,-0.0,2.616,1764029.7402595233,1764029.7402595233,1764029.7402595233,0.0,0.0,0.0,1764029.7402595233,
