energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.3821,0.7059831219836971,0.7059831219836971,0.7059831219836971,0.0,0.0,0.0,0.7059831219836971,0.0183,0.0183,0.0183,0.0,0.0,-0.0,0.0183,52293.2095988762,52293.2095988762,52293.2095988762,0.0,0.0,0.0,52293.2095988762,
47.4032,0.7061010859826555,0.7061010859826555,0.7061010859826555,0.0,0.0,0.0,0.7061010859826555,0.0182,0.0182,0.0182,0.0,-0.0,-0.0,0.0182,52026.31674330539,52026.31674330539,52026.31674330539,0.0,0.0,0.0,52026.31674330539,
47.4243,0.7061660967728915,0.7061660967728915,0.7061660967728915,0.0,0.0,0.0,0.7061660967728915,0.0181,0.0181,0.0181,0.0,0.0,-0.0,0.0181,51761.15354621976,51761.15354621976,51761.15354621976,0.0,0.0,0.0,51761.15354621976,
47.4454,0.7057684838046604,0.7057684838046604,0.7057684838046604,0.0,0.0,0.0,0.7057684838046604,0.0186,0.0186,0.0186,0.0,-0.0,-0.0,0.0186,53229.423300757924,53229.423300757924,53229.423300757924,0.0,0.0,0.0,53229.423300757924,
47.4665,0.7052508999889173,0.7052508999889173,0.7052508999889173,0.0,0.0,0.0,0.7052508999889172,0.0175,0.0175,0.0175,0.0,0.0,-0.0,0.0175,50122.59473501115,50122.59473501115,50122.59473501115,0.0,0.0,0.0,50122.59473501115,
47.4875,0.7049709293833667,0.7049709293833667,0.7049709293833667,0.0,0.0,0.0,0.7049709293833667,0.0165,0.0165,0.0165,0.0,0.0,-0.0,0.0165,47289.143024245925,47289.143024245925,47289.143024245925,0.0,0.0,0.0,47289.143024245925,
47.5086,0.7055606917473567,0.7055606917473567,0.7055606917473567,0.0,0.0,0.0,0.7055606917473568,0.0143,0.0143,0.0143,0.0,-0.0,-0.0,0.0143,40985.6960475246,40985.6960475246,40985.6960475246,0.0,0.0,0.0,40985.6960475246,
47.5297,0.7068089238872739,0.7068089238872739,0.7068089238872739,0.0,0.0,0.0,0.7068089238872739,0.0137,0.0137,0.0137,0.0,0.0,-0.0,0.013699999999999999,39248.92492847001,39248.92492847001,39248.92492847001,0.0,0.0,0.0,39248.92492847001,
47.5508,0.7076423946699584,0.7076423946699584,0.7076423946699584,0.0,0.0,0.0,0.7076423946699584,0.0139,0.0139,0.0139,0.0,0.0,-0.0,0.013900000000000001,39816.06103195923,39816.06103195923,39816.06103195923,0.0,0.0,0.0,39816.06103195923,
47.5719,0.7084297751720396,0.7084297751720396,0.7084297751720396,0.0,0.0,0.0,0.7084297751720396,0.0131,0.0131,0.0131,0.0,0.0,-0.0,0.0131,37520.47770713355,37520.47770713355,37520.47770713355,0.0,0.0,0.0,37520.47770713355,
47.593,0.7095553274451067,0.7095553274451067,0.7095553274451067,0.0,0.0,0.0,0.7095553274451069,0.0129,0.0129,0.0129,0.0,0.0,-0.0,0.0129,36934.757129957114,36934.757129957114,36934.757129957114,0.0,0.0,0.0,36934.757129957114,
47.6141,0.7109788459085002,0.7109788459085002,0.7109788459085002,0.0,0.0,0.0,0.7109788459085001,0.0128,0.0128,0.0128,0.0,-0.0,-0.0,0.0128,36627.99499557823,36627.99499557823,36627.99499557823,0.0,0.0,0.0,36627.99499557823,
47.6352,0.7116419048640972,0.7116419048640972,0.7116419048640972,0.0,0.0,0.0,0.7116419048640972,0.0152,0.0152,0.0152,0.0,0.0,-0.0,0.0152,43494.02421993331,43494.02421993331,43494.02421993331,0.0,0.0,0.0,43494.02421993331,
47.6563,0.7109841429706756,0.7109841429706756,0.7109841429706756,0.0,0.0,0.0,0.7109841429706756,0.0162,0.0162,0.0162,0.0,0.0,-0.0,0.0162,46397.088561817975,46397.088561817975,46397.088561817975,0.0,0.0,0.0,46397.088561817975,
47.6774,0.7103746147273431,0.7103746147273431,0.7103746147273431,0.0,0.0,0.0,0.7103746147273431,0.0156,0.0156,0.0156,0.0,0.0,-0.0,0.015599999999999998,44717.83817857666,44717.83817857666,44717.83817857666,0.0,0.0,0.0,44717.83817857666,
47.6985,0.7103383404995449,0.7103383404995449,0.7103383404995449,0.0,0.0,0.0,0.7103383404995448,0.0149,0.0149,0.0149,0.0,-0.0,-0.0,0.014900000000000002,42731.487402351355,42731.487402351355,42731.487402351355,0.0,0.0,0.0,42731.487402351355,
47.7196,0.710452037967477,0.710452037967477,0.710452037967477,0.0,0.0,0.0,0.7104520379674769,0.0147,0.0147,0.0147,0.0,0.0,-0.0,0.0147,42173.246990246924,42173.246990246924,42173.246990246924,0.0,0.0,0.0,42173.246990246924,
47.7407,0.7104889219030551,0.7104889219030551,0.7104889219030551,0.0,0.0,0.0,0.7104889219030551,0.0143,0.0143,0.0143,0.0,-0.0,-0.0,0.0143,41042.86852346829,41042.86852346829,41042.86852346829,0.0,0.0,0.0,41042.86852346829,
47.7618,0.7106576646314708,0.7106576646314708,0.7106576646314708,0.0,0.0,0.0,0.7106576646314707,0.0136,0.0136,0.0136,0.0,0.0,-0.0,0.0136,39046.58195078394,39046.58195078394,39046.58195078394,0.0,0.0,0.0,39046.58195078394,
47.7829,0.7111217038389348,0.7111217038389348,0.7111217038389348,0.0,0.0,0.0,0.7111217038389347,0.0128,0.0128,0.0128,0.0,0.0,-0.0,0.0128,36754.15565668119,36754.15565668119,36754.15565668119,0.0,0.0,0.0,36754.15565669891,
47.804,0.7118770567059386,0.7118770567059386,0.7118770567059386,0.0,0.0,0.0,0.7118770567059386,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,35028.30782173646,35028.30782173646,35028.30782173646,0.0,0.0,0.0,35028.30782173646,
47.8251,0.7127670781543305,0.7127670781543305,0.7127670781543305,0.0,0.0,0.0,0.7127670781543305,0.012,0.012,0.012,0.0,0.0,-0.0,0.012000000000000002,34447.7976137414,34447.7976137414,34447.7976137414,0.0,0.0,0.0,34447.7976137414,
47.8462,0.7134955940690755,0.7134955940690755,0.7134955940690755,0.0,0.0,0.0,0.7134955940690754,0.0123,0.0123,0.0123,0.0,0.0,-0.0,0.0123,35306.47121576135,35306.47121576135,35306.47121576135,0.0,0.0,0.0,35306.47121576135,
47.8673,0.7140459336301681,0.7140459336301681,0.7140459336301681,0.0,0.0,0.0,0.714045933630168,0.0124,0.0124,0.0124,0.0,-0.0,-0.0,0.0124,35595.46753231467,35595.46753231467,35595.46753231467,0.0,0.0,0.0,35595.46753231467,
47.8884,0.7147256483142166,0.7147256483142166,0.7147256483142166,0.0,0.0,0.0,0.7147256483142166,0.0124,0.0124,0.0124,0.0,-0.0,-0.0,0.0124,35594.22323730746,35594.22323730746,35594.22323730746,0.0,0.0,0.0,35594.22323730746,
47.9095,0.7153270359013086,0.7153270359013086,0.7153270359013086,0.0,0.0,0.0,0.7153270359013085,0.0132,0.0132,0.0132,0.0,0.0,-0.0,0.013199999999999998,37891.1944959725,37891.1944959725,37891.1944959725,0.0,0.0,0.0,37891.1944959725,
47.9306,0.7150764411492323,0.7150764411492323,0.7150764411492323,0.0,0.0,0.0,0.7150764411492322,0.0147,0.0147,0.0147,0.0,-0.0,-0.0,0.0147,42222.55956282992,42222.55956282992,42222.55956282992,0.0,0.0,0.0,42222.55956281441,
47.9517,0.714259642827577,0.714259642827577,0.714259642827577,0.0,0.0,0.0,0.714259642827577,0.0146,0.0146,0.0146,0.0,-0.0,-0.0,0.0146,41977.798556205125,41977.798556205125,41977.798556205125,0.0,0.0,0.0,41977.798556205125,
47.9728,0.7139328265488385,0.7139328265488385,0.7139328265488385,0.0,0.0,0.0,0.7139328265488385,0.0135,0.0135,0.0135,0.0,-0.0,-0.0,0.0135,38841.34691196422,38841.34691196422,38841.34691196422,0.0,0.0,0.0,38841.34691196422,
47.9939,0.7141967018857027,0.7141967018857027,0.7141967018857027,0.0,0.0,0.0,0.7141967018857027,0.0127,0.0127,0.0127,0.0,-0.0,-0.0,0.012699999999999998,36549.143910270934,36549.143910270934,36549.143910270934,0.0,0.0,0.0,36549.143910270934,
48.015,0.7147237669035618,0.7147237669035618,0.7147237669035618,0.0,0.0,0.0,0.7147237669035618,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,35112.79215830775,35112.79215830775,35112.79215830775,0.0,0.0,0.0,35112.79215830775,
48.036,0.7152476292182006,0.7152476292182006,0.7152476292182006,0.0,0.0,0.0,0.7152476292182005,0.012,0.012,0.012,0.0,0.0,-0.0,0.012000000000000002,34539.66486420675,34539.66486420675,34539.66486420675,0.0,0.0,0.0,34539.66486420675,
48.0571,0.7157438455493419,0.7157438455493419,0.7157438455493419,0.0,0.0,0.0,0.7157438455493419,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,34830.69460585934,34830.69460585934,34830.69460585934,0.0,0.0,0.0,34830.69460585934,
48.0782,0.7163301190327681,0.7163301190327681,0.7163301190327681,0.0,0.0,0.0,0.7163301190327681,0.0118,0.0118,0.0118,0.0,0.0,-0.0,0.0118,33968.189626429456,33968.189626429456,33968.189626429456,0.0,0.0,0.0,33968.189626429456,
48.0993,0.7171940719793619,0.7171940719793619,0.7171940719793619,0.0,0.0,0.0,0.7171940719793618,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,34826.02118410085,34826.02118410085,34826.02118410085,0.0,0.0,0.0,34826.02118411979,
48.1204,0.7172675801289995,0.7172675801289995,0.7172675801289995,0.0,0.0,0.0,0.7172675801289995,0.0142,0.0142,0.0142,0.0,-0.0,-0.0,0.014199999999999999,40885.492003458196,40885.492003458196,40885.492003458196,0.0,0.0,0.0,40885.492003458196,
48.1415,0.716069446132873,0.716069446132873,0.716069446132873,0.0,0.0,0.0,0.716069446132873,0.0153,0.0153,0.0153,0.0,-0.0,-0.0,0.0153,44108.49374381168,44108.49374381168,44108.49374381168,0.0,0.0,0.0,44108.49374381168,
48.1626,0.7147137725834753,0.7147137725834753,0.7147137725834753,0.0,0.0,0.0,0.7147137725834755,0.0146,0.0146,0.0146,0.0,-0.0,-0.0,0.0146,42149.029934887105,42149.029934887105,42149.029934887105,0.0,0.0,0.0,42149.0299348714,
48.1837,0.7138239196380303,0.7138239196380303,0.7138239196380303,0.0,0.0,0.0,0.7138239196380303,0.0134,0.0134,0.0134,0.0,0.0,0.0,0.0134,38726.103170902104,38726.103170902104,38726.103170902104,0.0,0.0,0.0,38726.103170902104,
48.2048,0.7136483073765247,0.7136483073765247,0.7136483073765247,0.0,0.0,0.0,0.7136483073765247,0.0115,0.0115,0.0115,0.0,-0.0,-0.0,0.011500000000000002,33254.11848867943,33254.11848867943,33254.11848867943,0.0,0.0,0.0,33254.11848867943,
48.2259,0.7139601021304445,0.7139601021304445,0.7139601021304445,0.0,0.0,0.0,0.7139601021304444,0.0105,0.0105,0.0105,0.0,0.0,-0.0,0.0105,30369.277360523523,30369.277360523523,30369.277360523523,0.0,0.0,0.0,30369.277360523523,
48.247,0.7143609930272486,0.7143609930272486,0.7143609930272486,0.0,0.0,0.0,0.7143609930272486,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,27192.142790343485,27192.142790343485,27192.142790343485,0.0,0.0,0.0,27192.142790343485,
48.2681,0.7151303166265253,0.7151303166265253,0.7151303166265253,0.0,0.0,0.0,0.7151303166265253,0.0082,0.0082,0.0082,0.0,0.0,-0.0,0.0082,23718.5346195899,23718.5346195899,23718.5346195899,0.0,0.0,0.0,23718.5346195899,
48.2892,0.7160133355635457,0.7160133355635457,0.7160133355635457,0.0,0.0,0.0,0.7160133355635457,0.0079,0.0079,0.0079,0.0,-0.0,-0.0,0.0079,22846.69941129291,22846.69941129291,22846.69941129291,0.0,0.0,0.0,22846.69941129291,
48.3103,0.716729353042925,0.716729353042925,0.716729353042925,0.0,0.0,0.0,0.716729353042925,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,21977.746370939938,21977.746370939938,21977.746370939938,0.0,0.0,0.0,21977.746370939938,
48.3314,0.717343137588408,0.717343137588408,0.717343137588408,0.0,0.0,0.0,0.717343137588408,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21688.761871926523,21688.761871926523,21688.761871926523,0.0,0.0,0.0,21688.761871926523,
48.3525,0.7177364899573786,0.7177364899573786,0.7177364899573786,0.0,0.0,0.0,0.7177364899573786,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,21692.28421642392,21692.28421642392,21692.28421642392,0.0,0.0,0.0,21692.28421642392,
48.3736,0.7181366241442662,0.7181366241442662,0.7181366241442662,0.0,0.0,0.0,0.718136624144266,0.007,0.007,0.007,0.0,0.0,-0.0,0.007,20249.35914667029,20249.35914667029,20249.35914667029,0.0,0.0,0.0,20249.35914667029,
48.3947,0.7186598704933238,0.7186598704933238,0.7186598704933238,0.0,0.0,0.0,0.7186598704933238,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,19672.234234937172,19672.234234937172,19672.234234937172,0.0,0.0,0.0,19672.234234937172,
48.4158,0.7190402548591781,0.7190402548591781,0.7190402548591781,0.0,0.0,0.0,0.7190402548591782,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,19675.605097230033,19675.605097230033,19675.605097230033,0.0,0.0,0.0,19675.605097230033,
48.4369,0.7193564985636838,0.7193564985636838,0.7193564985636838,0.0,0.0,0.0,0.7193564985636837,0.0065,0.0065,0.0065,0.0,0.0,0.0,0.0065,18811.642150477026,18811.642150477026,18811.642150477026,0.0,0.0,0.0,18811.642150477026,
48.458,0.71963081466623,0.71963081466623,0.71963081466623,0.0,0.0,0.0,0.71963081466623,0.0064,0.0064,0.0064,0.0,0.0,0.0,0.0064,18526.77468730493,18526.77468730493,18526.77468730493,0.0,0.0,0.0,18526.77468730493,
48.4791,0.7199427048709524,0.7199427048709524,0.7199427048709524,0.0,0.0,0.0,0.7199427048709524,0.0059,0.0059,0.0059,0.0,0.0,-0.0,0.0059,17083.131209287927,17083.131209287927,17083.131209287927,0.0,0.0,0.0,17083.131209287927,
48.5002,0.7202789597769553,0.7202789597769553,0.7202789597769553,0.0,0.0,0.0,0.7202789597769553,0.0058,0.0058,0.0058,0.0,0.0,-0.0,0.0058,16796.978583080374,16796.978583080374,16796.978583080374,0.0,0.0,0.0,16796.978583080374,
48.5213,0.7204184425902271,0.7204184425902271,0.7204184425902271,0.0,0.0,0.0,0.7204184425902271,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,16223.266172348629,16223.266172348629,16223.266172348629,0.0,0.0,0.0,16223.266172348629,
48.5424,0.7206191772173121,0.7206191772173121,0.7206191772173121,0.0,0.0,0.0,0.7206191772173121,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,14199.57796665112,14199.57796665112,14199.57796665112,0.0,0.0,0.0,14199.57796665112,
48.5635,0.7210128881208326,0.7210128881208326,0.7210128881208326,0.0,0.0,0.0,0.7210128881208325,0.0043,0.0043,0.0043,0.0,-0.0,-0.0,0.0043,12462.88304857344,12462.88304857344,12462.88304857344,0.0,0.0,0.0,12462.883048627395,
48.5845,0.7215496828822334,0.7215496828822334,0.7215496828822334,0.0,0.0,0.0,0.7215496828822334,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,10434.683882071751,10434.683882071751,10434.683882071751,0.0,0.0,0.0,10434.683882071751,
48.6056,0.7221627099558361,0.7221627099558361,0.7221627099558361,0.0,0.0,0.0,0.722162709955836,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,9565.223341772977,9565.223341772977,9565.223341772977,0.0,0.0,0.0,9565.223341772977,
48.6267,0.7227742777396764,0.7227742777396764,0.7227742777396764,0.0,0.0,0.0,0.7227742777396764,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,8116.0403921597535,8116.0403921597535,8116.0403921597535,0.0,0.0,0.0,8116.0403921597535,
48.6478,0.7233946544645244,0.7233946544645244,0.7233946544645244,0.0,0.0,0.0,0.7233946544645246,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,7536.361698997383,7536.361698997383,7536.361698997383,0.0,0.0,0.0,7536.361698997383,
48.6689,0.7239440641158229,0.7239440641158229,0.7239440641158229,0.0,0.0,0.0,0.7239440641158229,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,6667.144111570481,6667.144111570481,6667.144111570481,0.0,0.0,0.0,6667.144111570481,
48.69,0.7244906441512762,0.7244906441512762,0.7244906441512762,0.0,0.0,0.0,0.7244906441512762,0.002,0.002,0.002,0.0,0.0,-0.0,0.002,5797.843595027101,5797.843595027101,5797.843595027101,0.0,0.0,0.0,5797.843595027101,
48.7111,0.7250853835115022,0.7250853835115022,0.7250853835115022,0.0,0.0,0.0,0.7250853835115022,0.0016,0.0016,0.0016,0.0,-0.0,-0.0,0.0016,4638.3830365554095,4638.3830365554095,4638.3830365554095,0.0,0.0,0.0,4638.3830365554095,
48.7322,0.7257392372065868,0.7257392372065868,0.7257392372065868,0.0,0.0,0.0,0.7257392372065868,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,3768.6206525667576,3768.6206525667576,3768.6206525667576,0.0,0.0,0.0,3768.6206525667576,
48.7533,0.7264302583215443,0.7264302583215443,0.7264302583215443,0.0,0.0,0.0,0.7264302583215443,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2898.814876601703,2898.814876601703,2898.814876601703,0.0,0.0,0.0,2898.814876601703,
48.7744,0.7271653376041909,0.7271653376041909,0.7271653376041909,0.0,0.0,0.0,0.7271653376041908,0.0008,0.0008,0.0008,-0.0,-0.0,-0.0,0.0008,2318.8828154730013,2318.8828154730013,2318.8828154730013,0.0,0.0,0.0,2318.8828157655125,
48.7955,0.7278377939627159,0.7278377939627159,0.7278377939627159,0.0,0.0,0.0,0.7278377939627158,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2318.814043994315,2318.814043994315,2318.814043994315,0.0,0.0,0.0,2318.814043994315,
48.8166,0.7284351578491663,0.7284351578491663,0.7284351578491663,0.0,0.0,0.0,0.7284351578491663,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2029.0072481409486,2029.0072481409486,2029.0072481409486,0.0,0.0,0.0,2029.0072481409486,
48.8377,0.729030902577279,0.729030902577279,0.729030902577279,0.0,0.0,0.0,0.729030902577279,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1739.1897901705972,1739.1897901705972,1739.1897901705972,0.0,0.0,0.0,1739.1897901705972,
48.8588,0.7296355151217988,0.7296355151217988,0.7296355151217988,0.0,0.0,0.0,0.7296355151217989,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1449.3501580410164,1449.3501580410164,1449.3501580410164,0.0,0.0,0.0,1449.3501580410164,
48.8799,0.730207363300263,0.730207363300263,0.730207363300263,0.0,0.0,0.0,0.7302073633002631,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1449.4081980892606,1449.4081980892606,1449.4081980892606,0.0,0.0,0.0,1449.4081980892606,
48.901,0.7307611384249012,0.7307611384249012,0.7307611384249012,0.0,0.0,0.0,0.7307611384249012,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1159.5874946967547,1159.5874946967547,1159.5874946967547,0.0,0.0,0.0,1159.5874946967547,
48.9221,0.7313029305709755,0.7313029305709755,0.7313029305709755,0.0,0.0,0.0,0.7313029305709756,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1159.65802838065,1159.65802838065,1159.65802838065,0.0,0.0,0.0,1159.65802838065,
48.9432,0.7318378950728797,0.7318378950728797,0.7318378950728797,0.0,0.0,0.0,0.7318378950728798,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,869.8005730141105,869.8005730141105,869.8005730141105,0.0,0.0,0.0,869.8005730141105,
48.9643,0.7323770077023929,0.7323770077023929,0.7323770077023929,0.0,0.0,0.0,0.7323770077023929,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,869.8552214904098,869.8552214904098,869.8552214904098,0.0,0.0,0.0,869.8552214904098,
48.9854,0.7328660782782062,0.7328660782782062,0.7328660782782062,0.0,0.0,0.0,0.7328660782782062,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,869.9396468649984,869.9396468649984,869.9396468649984,0.0,0.0,0.0,869.9396468649984,
49.0065,0.7333633908996509,0.7333633908996509,0.7333633908996509,0.0,0.0,0.0,0.7333633908996507,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,580.0128226588772,580.0128226588772,580.0128226588772,0.0,0.0,0.0,580.0128226588772,
49.0276,0.7338628539545258,0.7338628539545258,0.7338628539545258,0.0,0.0,0.0,0.7338628539545257,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,580.0650545459407,580.0650545459407,580.0650545459407,0.0,0.0,0.0,580.0650545459407,
49.0487,0.7343668667271233,0.7343668667271233,0.7343668667271233,0.0,0.0,0.0,0.7343668667271231,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.057763085548,290.057763085548,290.057763085548,0.0,0.0,0.0,290.057763085548,
49.0698,0.7348875160572903,0.7348875160572903,0.7348875160572903,0.0,0.0,0.0,0.7348875160572903,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,290.07973008528876,290.07973008528876,290.07973008528876,0.0,0.0,0.0,290.07973008528876,
49.0909,0.735380965072954,0.735380965072954,0.735380965072954,0.0,0.0,0.0,0.735380965072954,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,290.10708147897594,290.10708147897594,290.10708147897594,0.0,0.0,0.0,290.10708147897594,
49.112,0.735859688827635,0.735859688827635,0.735859688827635,0.0,0.0,0.0,0.735859688827635,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.1373528542451,290.1373528542451,290.1373528542451,0.0,0.0,0.0,290.1373528542451,
49.1331,0.7363276304602938,0.7363276304602938,0.7363276304602938,0.0,0.0,0.0,0.7363276304602938,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.1697587360472,290.1697587360472,290.1697587360472,0.0,0.0,0.0,290.1697587360472,
49.1541,0.7367837851606276,0.7367837851606276,0.7367837851606276,0.0,0.0,0.0,0.7367837851606276,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,290.20390360594627,290.20390360594627,290.20390360594627,0.0,0.0,0.0,290.20390360594627,
49.1752,0.737234959227977,0.737234959227977,0.737234959227977,0.0,0.0,0.0,0.737234959227977,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,290.2396244391779,290.2396244391779,290.2396244391779,0.0,0.0,0.0,290.2396244391779,
49.1963,0.7376789982501235,0.7376789982501235,0.7376789982501235,0.0,0.0,0.0,0.7376789982501236,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.2767561665523,290.2767561665523,290.2767561665523,0.0,0.0,0.0,290.2767561665523,
49.2174,0.7381165710448718,0.7381165710448718,0.7381165710448718,0.0,0.0,0.0,0.7381165710448719,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.3151640605921,290.3151640605921,290.3151640605921,0.0,0.0,0.0,290.3151640605921,
49.2385,0.7385481129698475,0.7385481129698475,0.7385481129698475,0.0,0.0,0.0,0.7385481129698475,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.35475821178056,290.35475821178056,290.35475821178056,0.0,0.0,0.0,290.35475821178056,
49.2596,0.7389739220076101,0.7389739220076101,0.7389739220076101,0.0,0.0,0.0,0.73897392200761,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,290.39548178375645,290.39548178375645,290.39548178375645,0.0,0.0,0.0,290.39548178375645,
49.2807,0.7393941657149076,0.7393941657149076,0.7393941657149076,0.0,0.0,0.0,0.7393941657149076,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.43729921472186,290.43729921472186,290.43729921472186,0.0,0.0,0.0,290.43729921472186,
49.3018,0.7398088484032576,0.7398088484032576,0.7398088484032576,0.0,0.0,0.0,0.7398088484032576,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.48020822490014,290.48020822490014,290.48020822490014,0.0,0.0,0.0,290.48020822490014,
49.3229,0.7402177090713308,0.7402177090713308,0.7402177090713308,0.0,0.0,0.0,0.7402177090713308,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.5242566483291,290.5242566483291,290.5242566483291,0.0,0.0,0.0,290.5242566483291,
49.344,0.7406199268562192,0.7406199268562192,0.7406199268562192,0.0,0.0,0.0,0.7406199268562194,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,290.5696071173624,290.5696071173624,290.5696071173624,0.0,0.0,0.0,290.5696071173624,
49.3651,0.7410130692019039,0.7410130692019039,0.7410130692019039,0.0,0.0,0.0,0.7410130692019039,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,290.61673351084943,290.61673351084943,290.61673351084943,0.0,0.0,0.0,290.61673351084943,
49.3862,0.7413867791668778,0.7413867791668778,0.7413867791668778,0.0,0.0,0.0,0.7413867791668777,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,290.66766611505165,290.66766611505165,290.66766611505165,0.0,0.0,0.0,290.66766372255256,
49.4073,0.7417888535257016,0.7417888535257016,0.7417888535257016,0.0,0.0,0.0,0.7417888535257017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4284,0.7422194476825253,0.7422194476825253,0.7422194476825253,0.0,0.0,0.0,0.7422194476825253,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4495,0.742631119523853,0.742631119523853,0.742631119523853,0.0,0.0,0.0,0.742631119523853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4706,0.7430345782726271,0.7430345782726271,0.7430345782726271,0.0,0.0,0.0,0.7430345782726272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4917,0.7434326289834824,0.7434326289834824,0.7434326289834824,0.0,0.0,0.0,0.7434326289834824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5128,0.7438264978570118,0.7438264978570118,0.7438264978570118,0.0,0.0,0.0,0.7438264978570118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5339,0.7442169039579638,0.7442169039579638,0.7442169039579638,0.0,0.0,0.0,0.7442169039579638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.555,0.7446043899690247,0.7446043899690247,0.7446043899690247,0.0,0.0,0.0,0.7446043899690246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5761,0.7449895026092412,0.7449895026092412,0.7449895026092412,0.0,0.0,0.0,0.7449895026092412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5972,0.7453730376376178,0.7453730376376178,0.7453730376376178,0.0,0.0,0.0,0.7453730376376178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6183,0.7457568287529082,0.7457568287529082,0.7457568287529082,0.0,0.0,0.0,0.7457568287529082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
