energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0599,0.3751790225785683,0.16344084195254915,0.23728145513412935,0.0,0.0,0.07028937101814092,0.2586337732217489,1.1381,1.282,0.8319,0.0,0.0,-0.0265,1.0839999999999999,979251.7140955215,1146793.4476237292,855185.0631736052,0.0,0.0,75007.029890499,998470.0115113241,
15.0735,0.3770190587835216,0.19113111852452835,0.2519758039845965,0.0,0.0,0.07351311801011047,0.2733753270975488,1.1223,1.2924,0.8174,0.0,0.0,-0.0157,1.0773666666666666,970413.0287321965,1140889.140465458,839147.493262672,0.0,0.0,43985.557301953704,989006.9977873671,
15.0871,0.390226104006406,0.2084096809443461,0.27195448522396315,0.0,0.0,0.07058798588280993,0.2901967567249051,1.1099,1.323,0.8047,0.0,0.0,-0.0029,1.0792,958785.5501864881,1149866.2917304314,821664.3510625252,0.0,0.0,8343.731714766802,983503.9737695884,
15.1007,0.40245807191486005,0.20324193886932584,0.2862414456079757,0.0,0.0,0.06565848098039391,0.2973138187973872,1.12,1.3685,0.8164,0.0,0.0,-0.0004,1.1016333333333332,960492.5825148626,1175752.495397017,823420.388544513,0.0,0.0,1194.601815496147,994096.4853510322,
15.1143,0.41420317709384435,0.1863428815129805,0.29465976806781213,0.0,0.0,0.060838146912096464,0.298401942224879,1.1114,1.3763,0.8052,0.0,0.0,0.0056,1.0976333333333335,951676.1774211939,1187850.4356515433,812603.7034350255,0.0,0.0,17371.731273776255,992237.6204695894,
15.1279,0.4331176651135116,0.1658208085501095,0.31365799096531755,0.0,0.0,0.05374173472640348,0.30419882154297956,1.1126,1.391,0.7852,0.0,0.0,0.009,1.0962666666666667,945684.0058518338,1204884.9626823927,790697.915652449,0.0,0.0,29660.06616486396,989823.045269919,
15.1415,0.45213548564036843,0.15737578546960163,0.3408343747537067,0.0,0.0,0.04705648373662788,0.3167818819545589,1.126,1.3554,0.783,0.0,0.0,0.0059,1.0881333333333332,946805.7026657996,1192269.5904866937,777341.057340785,0.0,0.0,20829.37700449254,980578.1714627233,
15.1551,0.46339471332880433,0.16093885516324558,0.36505856991216623,0.0,0.0,0.04250765768794808,0.329797379468072,1.152,1.3666,0.7962,0.0,0.0,0.0015,1.1049333333333333,958218.4864452097,1197275.9252493833,776302.0394092439,0.0,0.0,5586.791195672717,985524.8577019919,
15.1688,0.46729950819738575,0.16202209289077585,0.37824930422874214,0.0,0.0,0.040627643031496775,0.3358569684389679,1.192,1.39,0.835,0.0,0.0,-0.0063,1.139,980238.8471809512,1209296.6858733324,797707.4119630579,0.0,0.0,23955.25182611458,1003239.8084114984,
15.1824,0.4506529315645469,0.1396509076404946,0.3737281080052608,0.0,0.0,0.04486317547834245,0.3213439824034341,1.1958,1.3949,0.831,0.0,0.0,-0.0175,1.1405666666666667,989660.6381752766,1222466.2412200798,797692.2342649954,0.0,0.0,62434.10254689818,1011187.8795272566,
15.196,0.44913899626031883,0.12481732677176027,0.3801293458129056,0.0,0.0,0.05194233252225635,0.31802855628166155,1.1777,1.3755,0.822,0.0,0.0,-0.0162,1.1250666666666667,980952.9922855861,1220704.1141799882,789492.9117439119,0.0,0.0,54100.260768267784,1004741.1112411745,
15.2096,0.4621713497501019,0.12593212228862072,0.3957889313158891,0.0,0.0,0.057803825888039125,0.3279641344515372,1.1756,1.3556,0.8151,0.0,0.0,-0.0147,1.1154333333333335,975587.946556493,1211625.8308605421,778696.8803882129,0.0,0.0,46756.46810275958,995881.1474781039,
15.2232,0.47765792576494825,0.13000756923746648,0.41223079646441085,0.0,0.0,0.06353935180017256,0.33996543048894184,1.1892,1.3649,0.8269,0.0,0.0,-0.0103,1.127,978208.8720610777,1215437.5157730966,780465.3158278766,0.0,0.0,31421.19048432234,998269.179747657,
15.2368,0.48820400337076786,0.1269105536090127,0.42486127128389795,0.0,0.0,0.06637051965998297,0.3466586094212262,1.2167,1.3741,0.8365,0.0,0.0,-0.0,1.1424333333333332,990527.3486279281,1222374.7157198263,782400.0027857913,0.0,0.0,0.0,1005120.764635477,
15.2504,0.48120637596642724,0.11221104723488062,0.4297822666915124,0.0,0.0,0.06448355047455821,0.3410665632976067,1.2636,1.3952,0.8592,0.0,0.0,0.0088,1.1726666666666667,1019996.7399327254,1240173.301899201,796382.8092790305,0.0,0.0,26720.767599257044,1025412.4244040042,
15.264,0.4622488996416698,0.09596855511040814,0.4318077247513723,0.0,0.0,0.06139761401413844,0.33000839316781677,1.2805,1.3824,0.8582,0.0,0.0,0.0101,1.1737,1037309.3382500213,1242370.4114409445,795581.9323575865,0.0,0.0,31424.846100908664,1031566.9642553368,
15.2776,0.4325729783255724,0.07634580127270474,0.43677104620064355,0.0,0.0,0.06259608917355915,0.31522994193297355,1.3129,1.3996,0.8665,0.0,0.0,0.0059,1.1929999999999998,1067060.5302737704,1260510.5442440244,799807.6249774179,0.0,0.0,18237.545558666006,1049479.478920359,
15.2912,0.3932088862688462,0.04665478424064706,0.4428247175864889,0.0,0.0,0.06679512634836064,0.29422946269866074,1.3049,1.3867,0.8675,0.0,0.0,0.0099,1.1863666666666668,1079138.0684910058,1268986.284354109,798699.7792818577,0.0,0.0,29602.95499120658,1055753.331736565,
15.3048,0.3664988729120243,0.026974950739083625,0.44772556620396775,0.0,0.0,0.07055255613447609,0.28039979661835857,1.2687,1.3514,0.8809,0.0,0.0,0.0157,1.167,1071390.8686734652,1262449.4882454707,806351.126287554,0.0,0.0,45566.409986278326,1051976.8505669918,
15.3184,0.35961763103924815,0.018423396846077744,0.4491166197369181,0.0,0.0,0.07277158703686239,0.2757192158740813,1.226,1.3239,0.8859,0.0,0.0,0.0262,1.1452666666666667,1051894.0006258,1254433.952816309,809823.5388640828,0.0,0.0,74238.61599859332,1042821.5838502656,
15.332,0.3745843627364406,0.01150255510260001,0.45192828961069187,0.0,0.0,0.07119591614534189,0.27933840248324415,1.1821,1.2995,0.8885,0.0,0.0,0.0392,1.1233666666666668,1022226.6036539376,1247077.435419421,811122.9686549816,0.0,0.0,110311.55693712487,1029753.7807745904,
15.3456,0.4035245578071177,0.015445253815544069,0.4559891089700471,0.0,0.0,0.06505958268014951,0.29165297353090297,1.1673,1.2511,0.8919,0.0,0.0,0.0513,1.1034333333333335,1002900.5613285663,1222581.2331200882,812447.7816816195,0.0,0.0,146699.5574299919,1013767.7920055337,
15.3592,0.4290163628791892,0.04005234880053288,0.46418855109282287,0.0,0.0,0.05706491677375342,0.311085754257515,1.1775,1.2127,0.8908,0.0,0.0,0.0564,1.0936666666666668,999342.7896172632,1192348.7551632824,809122.5167891554,0.0,0.0,167549.81524314248,1000408.9414490159,
15.3728,0.44680208407847843,0.06950331077472194,0.4713530337163342,0.0,0.0,0.050606414263654635,0.3292194761898449,1.1909,1.2101,0.9086,0.0,0.0,0.0585,1.1032,1000804.5740216617,1177678.9487697787,818733.4662852321,0.0,0.0,180178.82228610278,998923.5722477747,
15.3864,0.4510770612346434,0.08509094948903184,0.4688288997784855,0.0,0.0,0.04619581089447617,0.33499897016738694,1.2218,1.2249,0.9269,0.0,0.0,0.0611,1.1245333333333332,1017453.7385237216,1178808.494595534,832458.1008780071,0.0,0.0,192273.04739928665,1009680.4311453874,
15.4,0.44242347174513075,0.09356486939434883,0.4606428321891086,0.0,0.0,0.03933618952155106,0.3322103911095294,1.2306,1.2184,0.9343,0.0,0.0,0.0716,1.1277666666666666,1026668.2360821698,1172425.0858825513,841304.4657932973,0.0,0.0,227151.4774293634,1013640.004029505,
15.4136,0.4420079922987976,0.10896029334777346,0.45528282270258047,0.0,0.0,0.028923756556629508,0.3354170361163839,1.2122,1.21,0.9296,0.0,0.0,0.0751,1.1172666666666666,1017414.5416718926,1161709.541516785,841161.417730579,0.0,0.0,250819.79984925542,1007076.1738568776,
15.4272,0.45033905908467087,0.12053136973536294,0.4504166213713128,0.0,0.0,0.01925271677807795,0.3404290167304489,1.2132,1.2272,0.9339,0.0,0.0,0.0747,1.1247666666666667,1015597.9971404388,1166218.6855061552,846686.3402367042,0.0,0.0,266018.3142142444,1010154.7304394814,
15.4408,0.4594412261974953,0.1241962951717388,0.44775000953704425,0.0,0.0,0.00785450332606738,0.3437958436354261,1.2107,1.2296,0.92,0.0,0.0,0.0782,1.1201,1011515.0532707692,1166767.4974105468,839443.3484544973,0.0,0.0,294325.35403581755,1006888.7668296744,
15.4544,0.4700893516814858,0.13198542410879244,0.45797288296341787,0.0,0.0,-0.0008301762443360323,0.35334921958456533,1.2147,1.2253,0.904,0.0,0.0,0.0657,1.1146666666666667,1010524.5526289942,1161867.169640574,825447.600502046,0.0,0.0,285697.95448812493,1000509.4320800233,
15.468,0.4756823470336252,0.13625991278285998,0.4662744484860254,0.0,0.0,-0.005246296592391589,0.35940556943417024,1.2249,1.2404,0.9223,0.0,0.0,0.0648,1.1292,1015015.523283116,1168792.2334347568,834885.7431177603,0.0,0.0,293840.45094544097,1007280.6882416782,
15.4817,0.4934157747571819,0.14592880350037662,0.46454725665070973,0.0,0.0,-0.01605890708720905,0.36796394496942275,1.2221,1.2449,0.9425,0.0,0.0,0.0715,1.1364999999999998,1007513.9140925745,1167664.4597739957,849527.1043414603,0.0,0.0,331642.7284820866,1008788.2382107301,
15.4953,0.504126564172571,0.1425853935397,0.4517647275573302,0.0,0.0,-0.028198066195842798,0.3661588950898671,1.2289,1.2509,0.9229,0.0,0.0,0.054,1.1342333333333334,1008169.7180370745,1173387.0818538093,842664.1750323235,0.0,0.0,331519.50429000263,1009120.3508184942,
15.5089,0.5188978099508252,0.14895482940179894,0.46240390455234415,0.0,0.0,-0.02881625113747446,0.3767521813016561,1.2332,1.2349,0.8853,0.0,0.0,0.0321,1.1178000000000001,1005907.568627903,1163043.64035072,814041.7081517536,0.0,0.0,298149.59866768494,995914.1069314571,
15.5225,0.5364711347020585,0.164632053670129,0.4872485817436112,0.0,0.0,-0.02229101894341378,0.3961172567052662,1.248,1.246,0.8833,0.0,0.0,0.0231,1.1257666666666666,1008585.2982574848,1162627.8466785064,803394.7436871208,0.0,0.0,259453.39655997252,993351.0559385326,
15.5361,0.5506774329991604,0.16617794598728508,0.506665298145079,0.0,0.0,-0.016880992757902953,0.4078402257105081,1.2732,1.2843,0.896,0.0,0.0,0.0231,1.1511666666666667,1018370.070166433,1182999.3643426513,804976.5444915446,0.0,0.0,237485.4816849216,1004228.4659432499,
15.5497,0.555591310974402,0.14870152590367958,0.5193420353765803,0.0,0.0,-0.013577312341278588,0.40787829075155396,1.3061,1.307,0.9087,0.0,0.0,0.0225,1.1739333333333335,1035735.6521423215,1203748.6097002511,809241.0612148254,0.0,0.0,222484.56331234923,1018277.9467769379,
15.5633,0.5547962573505006,0.1283121542355291,0.5292668802398048,0.0,0.0,-0.01218643392822915,0.4041250972752782,1.3257,1.3031,0.9188,0.0,0.0,0.0259,1.1825333333333334,1047710.373562916,1212192.7604644278,812842.862820008,0.0,0.0,225327.65794402044,1025655.0812842223,
15.5769,0.556987501285198,0.11929610193912366,0.5398354915974521,0.0,0.0,-0.013991846959202229,0.40537303160725796,1.3411,1.2836,0.9276,0.0,0.0,0.0288,1.1841,1056243.9388295547,1207457.8361910146,815345.5352764374,0.0,0.0,239463.50545156107,1026938.7399878791,
15.5905,0.558227327300568,0.12443221923432357,0.5498231293686611,0.0,0.0,-0.016244880904343655,0.4108275586345176,1.3686,1.2699,0.9437,0.0,0.0,0.0268,1.1940666666666668,1071629.7740128383,1199029.5312312655,822876.0940648158,0.0,0.0,243735.47077375825,1031317.3573166336,
15.6041,0.5512928613770537,0.12889700989264008,0.553365948437639,0.0,0.0,-0.0219196650721211,0.4111852732357775,1.3978,1.2837,0.9665,0.0,0.0,0.0323,1.216,1090748.7808486875,1205123.6930207575,837128.6919134709,0.0,0.0,276103.6312533154,1044572.2334894956,
15.6177,0.543551636591878,0.12908177935150955,0.5553976722042904,0.0,0.0,-0.025906524307272718,0.409343696049226,1.4086,1.2851,0.9749,0.0,0.0,0.0166,1.2228666666666665,1100266.5266679965,1206810.9360994792,842533.0194651504,0.0,0.0,266466.0736117682,1050123.3676518525,
15.6313,0.5425508007392053,0.1299262278499408,0.5568976273850272,0.0,0.0,-0.02041657204155951,0.40979155199139106,1.4204,1.296,0.9961,0.0,0.0,0.0066,1.2375,1107847.8384536162,1213090.058564932,856336.6363287036,0.0,0.0,229241.29504897332,1059113.1254737026,
15.6449,0.55122474476003,0.1293086220701687,0.5562356982133316,0.0,0.0,-0.015068850846269416,0.41225635501451013,1.4313,1.3084,1.0093,0.0,0.0,0.0131,1.2496666666666667,1111421.7642281228,1220803.5931317718,865752.207789858,0.0,0.0,209873.46160496213,1065865.9560028925,
15.6585,0.5575626650326182,0.11623078959641142,0.5491629639859325,0.0,0.0,-0.018419256102098873,0.40765213953832075,1.4811,1.346,1.0396,0.0,0.0,0.024,1.2889000000000002,1136167.9678013239,1247019.316581455,888307.850434095,0.0,0.0,247583.25326550554,1090449.396177355,
15.6721,0.543058383169607,0.08434588701167423,0.5329977130431274,0.0,0.0,-0.02739181761087716,0.3868006610748029,1.5416,1.3666,1.054,0.0,0.0,0.0232,1.3207333333333333,1173402.5085855452,1273159.169085312,904228.6384996981,0.0,0.0,282564.2152690606,1117232.372167363,
15.6857,0.5094037429332745,0.048619351947906564,0.5178380948730027,0.0,0.0,-0.034727480028049755,0.3586203965847279,1.592,1.361,1.0579,0.0,0.0,0.0134,1.3369666666666669,1211869.7315760553,1288267.1630568195,913282.751051197,0.0,0.0,301543.1927877186,1138474.080444266,
15.6993,0.45909014615869426,0.018368197527887764,0.5038779734158547,0.0,0.0,-0.0370132823111742,0.32711210570081223,1.6345,1.3439,1.0634,0.0,0.0,-0.0007,1.3472666666666668,1252231.9858742245,1295461.3302276183,922935.2102366529,0.0,0.0,306141.3745786648,1158024.258355077,
15.7129,0.4024992953019362,-0.005108474637171678,0.48871485541947535,0.0,0.0,-0.034043095797114675,0.2953685586947466,1.6402,1.3198,1.0647,0.0,0.0,-0.0137,1.3415666666666668,1277223.6081574329,1296222.1351682693,930527.225818155,0.0,0.0,299513.0239303755,1169392.820378562,
15.7265,0.3613234040158714,-0.01944390835746934,0.4780108453182821,0.0,0.0,-0.028383302278394418,0.2732967803255614,1.6182,1.2897,1.0543,0.0,0.0,-0.0223,1.3207333333333333,1283466.731884321,1289670.038313214,929147.2165094562,0.0,0.0,286200.1572330347,1168823.5845490168,
15.7401,0.3240530927107731,-0.030478766743172292,0.47132406898637624,0.0,0.0,-0.020153261551519457,0.2549661316513257,1.6284,1.2726,1.054,0.0,0.0,-0.0322,1.3183333333333334,1304020.1670301082,1287900.029046846,932456.8389591721,0.0,0.0,272002.9472063276,1176548.3267663652,
15.7537,0.2851689036314765,-0.04016490133955952,0.4610403195848578,0.0,0.0,-0.008887486466419752,0.23534810729225827,1.6054,1.2439,1.0576,0.0,0.0,-0.037,1.3023,1309575.8237200961,1279717.7359849722,939676.0346803693,0.0,0.0,244614.53194072266,1177700.5611266035,
15.7673,0.25901920153280633,-0.046846070039755716,0.44219170918076445,0.0,0.0,0.0014636970615159684,0.21812161355793835,1.5796,1.2195,1.0617,0.0,0.0,-0.0337,1.2869333333333335,1308909.995010372,1272085.316961151,950770.5981487689,0.0,0.0,202988.94367524242,1178239.80069442,
15.7809,0.24075735430545064,-0.04317090637712728,0.42572751737695147,0.0,0.0,0.007714982924438405,0.20777132176842494,1.5601,1.1742,1.0334,0.0,0.0,-0.0279,1.2559000000000002,1308150.0951444863,1248283.474329376,940787.498194235,0.0,0.0,164799.65683168572,1167281.7452220765,
15.7945,0.22313646347747218,-0.0303922933648777,0.4226507899419031,0.0,0.0,0.012382026465060213,0.2051316533514992,1.5464,1.1538,1.0054,0.0,0.0,-0.0274,1.2351999999999999,1309996.0277320114,1232023.2402383552,925154.4693810623,0.0,0.0,150538.2434942546,1158256.6402955614,
15.8082,0.2186611178501222,-0.008758728543713845,0.43376849275602447,0.0,0.0,0.016511807264436584,0.21455696068747762,1.5348,1.14,0.9922,0.0,0.0,-0.0245,1.2223333333333333,1307386.055055267,1214316.0116684749,912785.1635459207,0.0,0.0,129339.59462906256,1147843.94680294,
15.8218,0.20695446762647052,0.003527037626706142,0.43864203646305344,0.0,0.0,0.022476538358385457,0.21637451390541004,1.5111,1.126,0.9727,0.0,0.0,-0.0279,1.2032666666666667,1301917.7898600972,1201360.727970739,898872.72363087,0.0,0.0,131020.59329410756,1137430.3786656233,
15.8354,0.1975753001181857,0.012253798744667144,0.44829906594542357,0.0,0.0,0.030428565578766085,0.21937605493609214,1.515,1.1304,0.9626,0.0,0.0,-0.0241,1.2026666666666668,1308955.1890667044,1200106.4215015995,888976.8274089275,0.0,0.0,103939.52329355913,1136677.411146331,
15.849,0.17996251901485494,0.015179640911803793,0.4581788442412752,0.0,0.0,0.03636559832839058,0.21777366805597798,1.5096,1.1195,0.9531,0.0,0.0,-0.0174,1.1940666666666668,1315030.0991329113,1193708.1710259656,879354.1775889188,0.0,0.0,71373.95977075123,1133594.505541869,
15.8626,0.1631610819253021,0.024534793834659396,0.4692112437376871,0.0,0.0,0.04110507358251447,0.21896903983254953,1.4935,1.0993,0.9437,0.0,0.0,-0.0128,1.1788333333333334,1315617.5746060233,1178731.8073610328,869299.5251995515,0.0,0.0,50161.18483068312,1125439.8460544548,
15.8762,0.14538816630467144,0.03680436391807074,0.48256254932598397,0.0,0.0,0.045681439525315,0.22158502651624204,1.4828,1.094,0.9333,0.0,0.0,-0.0069,1.1700333333333333,1319347.2412147333,1170253.2515410492,857613.8707820053,0.0,0.0,25900.68243552336,1120190.8999044271,
15.8898,0.13436245292155236,0.05130724767068473,0.5024221628313169,0.0,0.0,0.050141276991368264,0.229363954474518,1.4439,1.0782,0.9194,0.0,0.0,-0.0014,1.1471666666666667,1306284.816073738,1154695.1585503137,840940.3913537147,0.0,0.0,5034.078599932992,1104404.294031337,
15.9034,0.14052533842137915,0.0720264472003791,0.5269118092615065,0.0,0.0,0.057184351903407954,0.24648786496108824,1.4119,1.0725,0.9199,0.0,0.0,0.0025,1.1347666666666667,1288675.2951889362,1141418.8186619913,832274.2626673186,0.0,0.0,8423.667883370796,1090102.909005788,
15.917,0.15377732001781974,0.09103966389473162,0.5507178903545134,0.0,0.0,0.06318927273203091,0.2651782914223549,1.4009,1.0815,0.9271,0.0,0.0,0.0203,1.1365,1278216.9988525447,1137483.9372655726,828607.4653595587,0.0,0.0,64335.63105722541,1083319.505113695,
15.9306,0.15843976133328164,0.10271198138029913,0.5692833743288843,0.0,0.0,0.05967938038602037,0.2768117056808217,1.4121,1.0966,0.9468,0.0,0.0,0.0445,1.1518333333333335,1282862.088617904,1140973.391503257,835476.8736310382,0.0,0.0,138729.48052373822,1087826.8491228372,
15.9442,0.15258933570671085,0.1064343758506422,0.5826434012607453,0.0,0.0,0.04757770659875099,0.28055570427269944,1.4114,1.1118,0.9609,0.0,0.0,0.059,1.1613666666666667,1286250.5680835065,1148651.721801412,840563.5389563855,0.0,0.0,191944.8913542801,1092587.2502732184,
15.9578,0.15181015249639307,0.10538335488248984,0.5950249766384359,0.0,0.0,0.03376147452166325,0.28407282800577294,1.3942,1.1205,0.9773,0.0,0.0,0.0618,1.1640000000000001,1278986.805901366,1155087.0175114656,847525.651028232,0.0,0.0,218974.3668320866,1093442.4892759153,
15.9714,0.15450258695295893,0.10218048660964796,0.6039791114458762,0.0,0.0,0.024796317226499043,0.2868873950028277,1.399,1.1278,1.0003,0.0,0.0,0.0539,1.1757,1281290.4052415995,1161824.3877917656,860025.4301531522,0.0,0.0,212712.9542882354,1099879.2406803747,
15.985,0.13823144536815601,0.08883247357159907,0.6002620260470755,0.0,0.0,0.027321631138441885,0.2757753149956102,1.4234,1.1429,1.0343,0.0,0.0,0.041,1.2002,1302116.1146823682,1178105.96411791,884136.4095227426,0.0,0.0,169721.2146922245,1119958.7256204279,
15.9986,0.11899341846317368,0.08217238497573487,0.5940954749990153,0.0,0.0,0.03334747061597615,0.26508709281264126,1.39,1.1084,1.0335,0.0,0.0,0.0539,1.1773,1295243.028639056,1163255.3011246978,886661.932487071,0.0,0.0,198710.18041692243,1112664.0533835227,
16.0122,0.11442979203589443,0.09084434510419159,0.5909266696297555,0.0,0.0,0.02720499987599867,0.2654002689232805,1.3686,1.1019,1.0495,0.0,0.0,0.0779,1.1733333333333336,1287606.1026839993,1156028.3746100045,898849.4573163883,0.0,0.0,269883.62135392294,1111174.9404809293,
16.0258,0.11848786290075952,0.09816962281524899,0.5872570295723054,0.0,0.0,0.011467482016905995,0.2679715050961046,1.3414,1.1017,1.0488,0.0,0.0,0.0862,1.1639666666666666,1272832.6680811767,1153070.8940056865,900538.1637480579,0.0,0.0,315572.0806433691,1105497.3552353159,
16.0394,0.12252616960588947,0.1013469478689768,0.587502517652974,0.0,0.0,-0.0028380364236107515,0.2704585450426134,1.3381,1.1073,1.0528,0.0,0.0,0.0819,1.1660666666666668,1270296.2958656289,1155586.024577964,903766.336182816,0.0,0.0,334720.08833914273,1106506.5700895193,
16.053,0.13240522959889367,0.09807781487065348,0.5926057689198216,0.0,0.0,-0.013987769626999788,0.27436293779645626,1.304,1.1114,1.0488,0.0,0.0,0.0783,1.1547333333333334,1248856.6707938325,1160598.760491783,900064.0192265443,0.0,0.0,351847.1920926667,1099019.063875489,
16.0666,0.14918022259766006,0.0967211266663851,0.6025845112799246,0.0,0.0,-0.022894941244435873,0.28282862018132326,1.3052,1.0968,1.0562,0.0,0.0,0.0702,1.1527333333333334,1242583.332392275,1153962.9597624561,901843.9808991821,0.0,0.0,358131.28469905915,1094862.017193336,
16.0802,0.16049007726032283,0.10539606735700824,0.6124608021072574,0.0,0.0,-0.02802921283980127,0.29278231557486284,1.3014,1.083,1.0684,0.0,0.0,0.061,1.1509333333333334,1236271.7748620806,1142444.0697031827,906730.5979316066,0.0,0.0,355507.5194697422,1090146.1500883035,
16.0938,0.17530434744028145,0.11787938161386313,0.6216812694856139,0.0,0.0,-0.029968540376785292,0.30495499951325283,1.2943,1.0839,1.0865,0.0,0.0,0.0534,1.1549,1226542.6092018369,1137397.3896665575,915574.5795720782,0.0,0.0,348330.87352907174,1087845.2902609676,
16.1074,0.18688976674806534,0.12451487743343059,0.620909784694528,0.0,0.0,-0.028704183719148988,0.31077147629200796,1.3078,1.0945,1.1226,0.0,0.0,0.0466,1.174966666666667,1229413.8490346146,1141067.297287769,939226.7719166778,0.0,0.0,333448.50154217664,1097948.6805030096,
16.1211,0.20175685462241588,0.13445799101524603,0.6154661577224414,0.0,0.0,-0.026739802511025066,0.31722700112003444,1.3201,1.1056,1.1549,0.0,0.0,0.0494,1.1935333333333333,1230174.9574153863,1143347.992800293,961946.1033743878,0.0,0.0,332685.0792397882,1106838.129910607,
16.1347,0.2040728805951566,0.133771391377016,0.5967238523226224,0.0,0.0,-0.029446915503458276,0.311522708098265,1.3217,1.1081,1.164,0.0,0.0,0.0558,1.1979333333333333,1231004.801576371,1146114.0548901246,975262.5321564076,0.0,0.0,351766.60501076817,1112895.5919633117,
16.1483,0.21079614969331162,0.12949272365677233,0.5812962899898376,0.0,0.0,-0.03790371832102432,0.3071950544466405,1.329,1.1272,1.1786,0.0,0.0,0.0632,1.2116,1232873.0047976936,1160284.52721033,990753.1468498964,0.0,0.0,386620.30638754205,1123703.7519212663,
16.1619,0.21473867222498944,0.11663791293147496,0.5574983483281432,0.0,0.0,-0.05359536262308991,0.29629164449486917,1.3439,1.1324,1.1967,0.0,0.0,0.0671,1.2243333333333333,1240089.2514999805,1170830.2402024162,1011567.2392428373,0.0,0.0,432578.7153082273,1136895.3476282354,
16.1755,0.21784471755874013,0.10590830631187864,0.5423630945760023,0.0,0.0,-0.06542486173762886,0.2887053728155404,1.3514,1.1229,1.1711,0.0,0.0,0.0453,1.2151333333333334,1243724.1580842643,1171942.7559890617,1002776.320489288,0.0,0.0,441441.40423633775,1136002.614042336,
16.1891,0.21445570711199413,0.09975212990390359,0.5290871045400355,0.0,0.0,-0.071845452788752,0.28109831385197775,1.3781,1.1142,1.1942,0.0,0.0,0.0384,1.2288333333333334,1260476.4388401855,1171164.5630735632,1022777.934098971,0.0,0.0,454292.14613890904,1148280.8833380032,
16.2027,0.2066376390173884,0.09792715935739083,0.5089962867559765,0.0,0.0,-0.07713589661209279,0.2711870283769186,1.3796,1.0998,1.1774,0.0,0.0,0.0197,1.2189333333333334,1265867.9828259747,1164831.8926302877,1021424.798867444,0.0,0.0,459744.43770876835,1148114.272549511,
16.2163,0.2038804576277763,0.10263946943350621,0.49945280856736674,0.0,0.0,-0.07555794780134394,0.2686575785428831,1.3854,1.0865,1.1604,0.0,0.0,0.0006,1.2107666666666665,1271235.3331701055,1155612.122929605,1015756.6142618343,0.0,0.0,451792.2695053797,1145551.1765351307,
16.2299,0.20195949986723716,0.1086059082211207,0.49718148937239426,0.0,0.0,-0.0701437872557223,0.2692489658202507,1.3932,1.0843,1.1424,0.0,0.0,-0.0118,1.2066333333333334,1277269.2697665389,1152140.2592811228,1006476.6441335528,0.0,0.0,437194.0432829082,1143855.0771013289,
16.2435,0.20279128919974476,0.11544497433722944,0.505306463032096,0.0,0.0,-0.06431491917745026,0.27451424218969006,1.3991,1.0759,1.121,0.0,0.0,-0.0216,1.1986666666666668,1281054.1396524983,1144559.8133497967,990769.6492387956,0.0,0.0,423212.34049702,1137763.1197767113,
16.2571,0.20078985712262043,0.12295669183566194,0.520275038147417,0.0,0.0,-0.05710257920249705,0.28134052903523316,1.4224,1.0778,1.1176,0.0,0.0,-0.0331,1.2059333333333335,1295180.4551609512,1142672.3085997,983471.4618814114,0.0,0.0,408798.5852394007,1139782.8449722843,
16.2707,0.19342938729352532,0.13118056057581595,0.5338520356784422,0.0,0.0,-0.046791146762835974,0.2861539945159278,1.4379,1.0733,1.1238,0.0,0.0,-0.0434,1.2116666666666667,1307601.4305742963,1136634.5662909986,982781.3791708519,0.0,0.0,387823.293202709,1141849.2265350737,
16.2843,0.1812198960736794,0.14031635162303535,0.5422391460694301,0.0,0.0,-0.0346668218115386,0.2879251312553816,1.4623,1.08,1.1388,0.0,0.0,-0.0486,1.2270333333333332,1326702.821472193,1136778.7594981536,989650.3146366118,0.0,0.0,358509.5306412706,1150875.299775936,
16.2979,0.16076467767376867,0.14605386977520107,0.5434385600155798,0.0,0.0,-0.021040142275087017,0.2834190358215165,1.4807,1.0887,1.1541,0.0,0.0,-0.0524,1.2411666666666665,1346366.7269562087,1139907.7751895573,999487.1018321139,0.0,0.0,325184.01604085165,1162013.0636778588,
16.3115,0.14367371422715292,0.14947870209565695,0.5440305360890987,0.0,0.0,-0.008692532708862473,0.27906098413730285,1.4787,1.0983,1.158,0.0,0.0,-0.0456,1.2449999999999999,1354244.3169869054,1144773.723471787,1002497.2056992671,0.0,0.0,274442.9094159656,1167167.452070525,
16.3251,0.13156496233860993,0.14832555726540386,0.5466339686300048,0.0,0.0,-0.0022935184593859564,0.2755081627446729,1.4923,1.1142,1.1693,0.0,0.0,-0.0358,1.2586000000000002,1367706.4916925374,1155695.4072039858,1009273.1860152343,0.0,0.0,228574.55276733148,1177514.4856773943,
16.3387,0.11308754795601739,0.13910527581387855,0.5446421414636649,0.0,0.0,0.0016526312534142476,0.2656116550778536,1.5137,1.1297,1.1872,0.0,0.0,-0.0336,1.2768666666666666,1387899.6149730652,1170459.3649406638,1021853.8759735457,0.0,0.0,209430.2836604167,1193349.8427133702,
