energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.6928,2.706158493381631,2.6494011927223706,2.713138975908967,0.0,0.0,0.0,2.6895662206709896,0.0015,0.0279,0.0008,0.0,0.0,0.0,0.010066666666666666,309.26872571442226,5813.6073543692255,164.7310016718332,0.0,0.0,0.0,2081.9254965619316,
6.71,2.7103837944208538,2.6563119560193824,2.7186457543370848,0.0,0.0,0.0,2.695113834925774,0.0016,0.034,0.0009,0.0,-0.0,0.0,0.012166666666666666,330.4765268201717,7093.597379500332,185.61037253968829,0.0,0.0,0.0,2520.101289598034,
6.7272,2.714678974562106,2.6625188537325286,2.7242985610078208,0.0,0.0,0.0,2.7004987964341516,0.0017,0.0407,0.0011,0.0,0.0,0.0,0.014499999999999999,351.7527727966715,8503.216728226409,227.20254667164014,0.0,0.0,0.0,3008.100295373573,
6.7444,2.719011462729833,2.6680498962556456,2.7301324865750183,0.0,0.0,0.0,2.705731281853499,0.0019,0.0475,0.0012,0.0,0.0,0.0,0.016866666666666665,393.8264716908327,9938.85331349497,248.22540245267956,0.0,0.0,0.0,3504.62593666148,
6.7616,2.723392941166158,2.6729905166233925,2.7361943915611553,0.0,0.0,0.0,2.710859283116902,0.002,0.0545,0.0014,0.0,0.0,0.0,0.0193,415.27694186862266,11421.896854214521,290.01305779997483,0.0,0.0,0.0,4016.650786818867,
6.7788,2.7278307341299985,2.677283460234621,2.742455620726248,0.0,0.0,0.0,2.7158566050302895,0.0022,0.0617,0.0017,0.0,-0.0,0.0,0.021866666666666663,457.59396375297706,12953.153457348544,352.6512655563624,0.0,0.0,0.0,4558.185529926659,
6.796,2.7323328804259894,2.6809015137807264,2.7489454535015048,0.0,0.0,0.0,2.72072661590274,0.0023,0.0688,0.002,0.0,-0.0,0.0,0.024366666666666665,479.2122301367034,14470.354283451707,415.44525755562927,0.0,0.0,0.0,5087.6381517933205,
6.8132,2.736912670991833,2.68396439938905,2.7557594110522503,0.0,0.0,0.0,2.725545493811044,0.0025,0.0755,0.0023,0.0,0.0,0.0,0.026766666666666664,521.7640598444732,15910.370727828818,478.3786798807619,0.0,0.0,0.0,5597.924087016385,
6.8304,2.741540746191398,2.6866603479855105,2.7629522165983325,0.0,0.0,0.0,2.7303844369250805,0.0027,0.0817,0.0028,0.0,0.0,0.0,0.02906666666666666,564.4507132974642,17251.432260332655,583.083773508906,0.0,0.0,0.0,6088.872014200227,
6.8477,2.7462851977498137,2.6897098264946915,2.770593505361534,0.0,0.0,0.0,2.73552950986868,0.0029,0.0876,0.0036,0.0,0.0,0.0,0.03136666666666667,607.2721640495172,18533.271453232814,750.5407180753358,0.0,0.0,0.0,6581.104465745755,
6.8649,2.75103971769013,2.6922192375985405,2.7784676511900046,0.0,0.0,0.0,2.740575535492892,0.0032,0.0933,0.005,0.0,0.0,0.0,0.03383333333333333,671.1957835987695,19779.213035199915,1043.5539377128296,0.0,0.0,0.0,7109.8980121237455,
6.8821,2.7558258787656333,2.694788789716868,2.786513893112953,0.0,0.0,0.0,2.7457095205318183,0.0035,0.0988,0.0069,0.0,0.0,0.0,0.0364,735.3203382314673,20987.279748153698,1441.6261784440087,0.0,0.0,0.0,7661.239817577315,
6.8993,2.7606587073594833,2.6974388666037115,2.7946407784059244,0.0,0.0,0.0,2.75091278412304,0.0038,0.1043,0.0094,0.0,0.0,0.0,0.03916666666666667,799.6421781344154,22199.640651579764,1965.9967830209525,0.0,0.0,0.0,8256.305544501212,
6.9165,2.765547928505386,2.7001210473880173,2.8027649155133085,0.0,0.0,0.0,2.756144630468904,0.0041,0.11,0.0124,0.0,0.0,0.0,0.042166666666666665,864.1577987675291,23459.077903819983,2596.134552624475,0.0,0.0,0.0,8902.366597222375,
6.9337,2.770503312743214,2.7026794960781877,2.8108507125847053,0.0,0.0,0.0,2.7613445071353695,0.0044,0.1161,0.0159,0.0,-0.0,0.0,0.04546666666666666,928.863247736721,24809.237407294993,3332.3842559925556,0.0,0.0,0.0,9613.835346656826,
6.9509,2.7755404151938263,2.7049829546671393,2.8188146768207387,0.0,0.0,0.0,2.766446015560568,0.0047,0.1224,0.02,0.0,0.0,0.0,0.049033333333333325,993.7530960789489,26208.529365827326,4196.126487373942,0.0,0.0,0.0,10384.075475595151,
6.9681,2.7806343674511096,2.706970658039305,2.8265620340135653,0.0,0.0,0.0,2.77138901983466,0.0051,0.1289,0.0246,0.0,0.0,0.0,0.052866666666666666,1080.0054691761607,27657.699848252505,5166.895035227851,0.0,0.0,0.0,11213.503810514087,
6.9853,2.785755863532416,2.70864076768531,2.8340723255894567,0.0,0.0,0.0,2.7761563189357275,0.0055,0.1354,0.0296,0.0,0.0,0.0,0.056833333333333326,1166.5128939107037,29114.278058308555,6224.133758446655,0.0,0.0,0.0,12074.16244708116,
7.0025,2.7909614525601394,2.709965908501598,2.8412572135465277,0.0,0.0,0.0,2.780728191536088,0.0058,0.1421,0.0352,0.0,0.0,0.0,0.061033333333333335,1232.019231764839,30621.728468359823,7410.469144558491,0.0,0.0,0.0,12987.58249654257,
7.0197,2.7962637098423238,2.7108406030719276,2.847994984582963,0.0,0.0,0.0,2.7850330991657377,0.0062,0.1489,0.0412,0.0,0.0,0.0,0.06543333333333334,1318.968553282056,32159.640703094286,8684.570156262524,0.0,0.0,0.0,13947.166523814185,
7.0369,2.801640160459839,2.711189756019819,2.8541905192581174,0.0,0.0,0.0,2.7890068119125915,0.0066,0.1557,0.0476,0.0,0.0,0.0,0.06996666666666666,1406.1523152356508,33707.3604021828,10047.205496161627,0.0,0.0,0.0,14939.193374103148,
7.0541,2.807070319012012,2.710967506150607,2.8597888488450804,0.0,0.0,0.0,2.7926088913359,0.0071,0.1623,0.0541,0.0,0.0,0.0,0.0745,1514.9088302625614,35222.257957749134,11435.785416153469,0.0,0.0,0.0,15935.574721037096,
7.0713,2.8125763190201822,2.7104558780105457,2.86486432066042,0.0,0.0,0.0,2.7959655058970494,0.0075,0.168,0.0605,0.0,0.0,0.0,0.07866666666666668,1602.5866172820229,36550.44292458535,12808.31298589871,0.0,0.0,0.0,16857.558446246818,
7.0885,2.8181819626346574,2.709894615376307,2.869509923382606,0.0,0.0,0.0,2.799195500464523,0.008,0.1736,0.0668,0.0,0.0,0.0,0.0828,1711.8783815239965,37863.34239675221,14164.819903362131,0.0,0.0,0.0,17776.00282601249,
7.1057,2.823873740358021,2.709090901545853,2.8737340694374733,0.0,0.0,0.0,2.802232903780449,0.0085,0.1794,0.0731,0.0,0.0,0.0,0.08700000000000001,1821.445553706216,39227.747828268,15526.707370951019,0.0,0.0,0.0,18712.64713140236,
7.1229,2.829649659135391,2.70748289729337,2.8774596516378024,0.0,0.0,0.0,2.8048640693555207,0.0091,0.1858,0.0794,0.0,0.0,0.0,0.09143333333333332,1952.7420282154699,40735.96613519858,16894.484121244583,0.0,0.0,0.0,19704.31565018114,
7.1401,2.8354622753578616,2.7054278592593035,2.8806245298216773,0.0,0.0,0.0,2.8071715548129474,0.0098,0.1901,0.0855,0.0,0.0,0.0,0.09513333333333333,2105.8688203391903,41794.0468137959,18226.060284956533,0.0,0.0,0.0,20542.521006177372,
7.1573,2.841300334116874,2.703377641508186,2.8832828106344426,0.0,0.0,0.0,2.809320262086501,0.0105,0.1946,0.0911,0.0,-0.0,0.0,0.09873333333333334,2259.397986373786,42901.40102256782,19457.333913728246,0.0,0.0,0.0,21362.835800642486,
7.1745,2.847178541670087,2.7004180706064442,2.8855357660873056,0.0,0.0,0.0,2.811044126121279,0.0112,0.1996,0.0961,0.0,0.0,0.0,0.1023,2413.320496172253,44132.062215303566,20566.251328113718,0.0,0.0,0.0,22180.69298883741,
7.1918,2.853214418309793,2.698142609140845,2.8881719502646934,0.0,0.0,0.0,2.813176325905111,0.0119,0.202,0.1005,0.0,0.0,0.0,0.1048,2567.615230734799,44788.489108710164,21549.63741239478,0.0,0.0,0.0,22768.721051051412,
7.209,2.8592601170810563,2.695196227922838,2.8901586183180816,0.0,0.0,0.0,2.8148716544406582,0.0125,0.2033,0.1043,0.0,0.0,0.0,0.10670000000000002,2700.6648840927883,45208.75183780765,22409.974322191592,0.0,0.0,0.0,23229.813106775888,
7.2262,2.8654366870313237,2.6931711705762256,2.8922154717192425,0.0,0.0,0.0,2.816941109775597,0.0132,0.2033,0.1075,0.0,0.0,0.0,0.108,2855.6230432407197,45333.60149492731,23144.17420835909,0.0,0.0,0.0,23560.18116821242,
7.2434,2.871722679959178,2.692223461573561,2.894416489051665,0.0,0.0,0.0,2.819454210194801,0.0139,0.2029,0.11,0.0,0.0,0.0,0.10893333333333333,3010.9134924523605,45360.18356483201,23729.566625960735,0.0,0.0,0.0,23809.664542492803,
7.2606,2.8781152054758676,2.692315313270961,2.8969202263542106,0.0,0.0,0.0,2.8224502483670135,0.0147,0.2024,0.1118,0.0,0.0,0.0,0.10963333333333332,3188.216996365687,45355.23598714013,24164.553065389282,0.0,0.0,0.0,24006.765503514,
7.2778,2.8845683190324043,2.693287760660176,2.8999326438281288,0.0,0.0,0.0,2.825929574506903,0.0156,0.2024,0.1129,0.0,-0.0,0.0,0.1103,3387.6321222325555,45454.495176111195,24447.32788886933,0.0,0.0,0.0,24195.011645241764,
7.295,2.891075613602525,2.6948637491789524,2.9037357781665287,0.0,0.0,0.0,2.829891713649335,0.0165,0.203,0.1134,0.0,-0.0,0.0,0.11096666666666667,3587.494770912279,45683.468178078394,24597.478211165217,0.0,0.0,0.0,24381.646703213275,
7.3122,2.8976651699569116,2.6969654533305993,2.908333273402127,0.0,0.0,0.0,2.834321298896546,0.0174,0.204,0.1142,0.0,0.0,0.0,0.11186666666666667,3787.780306897086,45998.548703581306,24809.725264964592,0.0,0.0,0.0,24618.02631029358,
7.3294,2.9043629883026956,2.6994684396295985,2.913492617417883,0.0,0.0,0.0,2.839108015116725,0.0183,0.206,0.1153,0.0,0.0,0.0,0.11320000000000001,3988.4618398318726,46536.594632376575,25085.301719721087,0.0,0.0,0.0,24948.886738408124,
7.3466,2.9111524464502145,2.702028135232725,2.919100984795325,0.0,0.0,0.0,2.844093855492755,0.0193,0.2092,0.1167,0.0,0.0,0.0,0.11506666666666666,4211.360049716034,47346.9474837092,25424.91495016283,0.0,0.0,0.0,25397.36667391138,
7.3638,2.918016079519388,2.7036758527275895,2.925055111237958,0.0,0.0,0.0,2.8489156811616447,0.0203,0.2147,0.1185,0.0,0.0,0.0,0.11783333333333333,4434.7085646240685,48688.76077314425,25851.026683260032,0.0,0.0,0.0,26046.60177926031,
7.381,2.924976248202967,2.7037614364337497,2.9312286485849013,0.0,0.0,0.0,2.8533221110738722,0.0213,0.22,0.1207,0.0,0.0,0.0,0.12066666666666666,4658.480563691841,50004.455161757396,26364.47747428959,0.0,0.0,0.0,26714.289408079356,
7.3982,2.932048947674466,2.703097100368001,2.937594958904813,0.0,0.0,0.0,2.857580335649093,0.0223,0.2235,0.1231,0.0,0.0,0.0,0.12296666666666667,4882.651327446774,50923.25072305355,26921.944621685594,0.0,0.0,0.0,27266.369688011324,
7.4154,2.9392496760525706,2.702303120664812,2.9441298721478986,0.0,0.0,0.0,2.861894222955094,0.0233,0.2266,0.1259,0.0,0.0,0.0,0.12526666666666667,5107.19432238868,51755.94803426665,27567.422060327157,0.0,0.0,0.0,27819.730152312175,
7.4326,2.946595693103843,2.7014774427779438,2.9507767122663813,0.0,0.0,0.0,2.866283282716056,0.0243,0.229,0.129,0.0,-0.0,0.0,0.12743333333333334,5332.079273011658,52432.43887890428,28279.527477581676,0.0,0.0,0.0,28344.614357692968,
7.4498,2.9541764361129204,2.7005712500052024,2.957379200809052,0.0,0.0,0.0,2.8707089623090583,0.0252,0.2314,0.1327,0.0,-0.0,0.0,0.12976666666666667,5535.240805586394,53112.43300195413,29125.027299617188,0.0,0.0,0.0,28907.854918332574,
7.467,2.961866698734089,2.6999146613920706,2.963822788255901,0.0,0.0,0.0,2.8752013827940197,0.0266,0.2324,0.1365,0.0,0.0,0.0,0.13183333333333333,5848.630501944874,53471.16870871299,29995.15840321401,0.0,0.0,0.0,29412.82489890333,
7.4842,2.969579354217146,2.6995332379738217,2.9701987410212274,0.0,0.0,0.0,2.879770444404065,0.0278,0.2342,0.1403,0.0,0.0,0.0,0.1341,6118.5918680012155,54012.46788914583,30867.595850351256,0.0,0.0,0.0,29963.403073780035,
7.5014,2.9774202662574805,2.6989694441756082,2.976440683137081,0.0,0.0,0.0,2.884276797856723,0.029,0.2356,0.1443,0.0,-0.0,0.0,0.1363,6388.937384854768,54465.270884195306,31786.747097114065,0.0,0.0,0.0,30500.86192902076,
7.5187,2.985700709665199,2.6999263431634377,2.9835570442874277,0.0,0.0,0.0,2.8897280323720214,0.0301,0.2369,0.1483,0.0,0.0,0.0,0.13843333333333332,6637.340977198642,54881.837550229866,32703.652850434286,0.0,0.0,0.0,31020.157637720178,
7.5359,2.993978528347038,2.699749383106181,2.98980158132901,0.0,0.0,0.0,2.8945098309274098,0.0314,0.238,0.1524,0.0,0.0,0.0,0.14059999999999997,6930.235502492113,55264.115110320156,33648.9506384213,0.0,0.0,0.0,31551.389210175035,
7.5531,3.0024600483072597,2.6997836603319803,2.9961797773039223,0.0,0.0,0.0,2.899474495314388,0.0327,0.2398,0.1565,0.0,-0.0,0.0,0.14300000000000002,7223.396583113272,55807.99699222142,34595.627501833435,0.0,0.0,0.0,32135.36439083457,
7.5703,3.011156980079834,2.6994398132903603,3.002617721215503,0.0,0.0,0.0,2.9044048381952323,0.0341,0.2419,0.1607,0.0,0.0,0.0,0.14556666666666668,7538.888822952708,56427.5298039231,35566.17355330214,0.0,0.0,0.0,32758.480166577578,
7.5875,3.0200517706363255,2.6987089421807227,3.00908699968242,0.0,0.0,0.0,2.909282570833156,0.0356,0.2434,0.1649,0.0,0.0,0.0,0.14796666666666666,7876.757857846901,56913.399913380716,36538.6646143585,0.0,0.0,0.0,33345.93356959204,
7.6047,3.0291345284996023,2.69775189721686,3.0155962699405174,0.0,0.0,0.0,2.9141608985523266,0.0372,0.2445,0.1691,0.0,0.0,0.0,0.15026666666666666,8237.038352554144,57309.805219110494,37513.02832650419,0.0,0.0,0.0,33912.304796213575,
7.6219,3.038385733886978,2.6966327831078374,3.022173380019953,0.0,0.0,0.0,2.919063965671589,0.0389,0.2449,0.1732,0.0,0.0,0.0,0.15233333333333332,8619.776904430179,57545.09248770221,38466.87401972698,0.0,0.0,0.0,34427.24139307312,
7.6391,3.0478692449074565,2.6955764896669345,3.028921962473983,0.0,0.0,0.0,2.9241225656827914,0.0405,0.2443,0.1771,0.0,-0.0,0.0,0.15396666666666667,8980.551289456585,57545.1635482705,39377.20541346876,0.0,0.0,0.0,34844.504700282865,
7.6563,3.057647251576587,2.6952053411702543,3.0358907788750162,0.0,0.0,0.0,2.929581123873952,0.0422,0.2421,0.181,0.0,0.0,0.0,0.1551,9363.557731693414,57160.31655371223,40287.95902457698,0.0,0.0,0.0,35147.10047352342,
7.6735,3.0677502038814923,2.6961615533875607,3.0431305484505202,0.0,0.0,0.0,2.935680768573191,0.0439,0.2393,0.1847,0.0,0.0,0.0,0.15596666666666667,9746.539216005644,56617.459543266596,41154.17748853699,0.0,0.0,0.0,35385.988898006486,
7.6907,3.078239446428652,2.6981964687802034,3.0508091743872248,0.0,0.0,0.0,2.94241502986536,0.0457,0.2376,0.1882,0.0,0.0,0.0,0.15716666666666668,10151.551836426726,56320.86438161005,41974.46839855989,0.0,0.0,0.0,35697.11832135541,
7.7079,3.0891136156555343,2.7003043320248827,3.0590013047731697,0.0,0.0,0.0,2.9494730841511956,0.0477,0.2374,0.1918,0.0,0.0,0.0,0.15896666666666667,10600.78671824742,56377.4690646059,42814.932968580295,0.0,0.0,0.0,36143.14391474029,
7.7251,3.1004066816703895,2.7026366262187245,3.067701278246498,0.0,0.0,0.0,2.956914862045204,0.0498,0.2359,0.1955,0.0,0.0,0.0,0.16040000000000001,11071.938012987726,56122.800452958094,43675.48402073986,0.0,0.0,0.0,36504.21597585502,
7.7423,3.112193556694568,2.705938670029218,3.0770768500905996,0.0,0.0,0.0,2.9650696922714617,0.0521,0.2348,0.1991,0.0,0.0,0.0,0.162,11587.046148437676,55951.926625023756,44510.11232611179,0.0,0.0,0.0,36899.392480520175,
7.7595,3.1245782184361937,2.7093988028027214,3.087281759743232,0.0,0.0,0.0,2.973752926994049,0.0546,0.2361,0.2031,0.0,0.0,0.0,0.1646,12145.842206341558,56350.234166087226,45429.13785286634,0.0,0.0,0.0,37519.62833485204,
7.7767,3.137533825664752,2.711922525455299,3.098020214522219,0.0,0.0,0.0,2.9824921885474236,0.0578,0.2385,0.2082,0.0,0.0,0.0,0.16816666666666666,12859.500042494179,57021.67368225071,46591.072721201235,0.0,0.0,0.0,38360.71993204824,
7.7939,3.1509544827016676,2.7134555436580734,3.109188082055133,0.0,0.0,0.0,2.9911993694716243,0.0616,0.2405,0.2134,0.0,-0.0,0.0,0.1718333333333333,13705.890617936373,57609.867246915564,47773.16264346816,0.0,0.0,0.0,39226.01266333084,
7.8111,3.1647153063661277,2.714163466702451,3.121173341328429,0.0,0.0,0.0,3.000017371465669,0.0663,0.2422,0.2187,0.0,0.0,0.0,0.17573333333333332,14751.905104978712,58136.765519966924,48972.18927972203,0.0,0.0,0.0,40145.045424243835,
7.8283,3.1786525359744124,2.713997330128989,3.1343263727174473,0.0,0.0,0.0,3.0089920796069496,0.0717,0.2429,0.2244,0.0,-0.0,0.0,0.17966666666666664,15953.317232151348,58434.62433298767,50252.07591816128,0.0,0.0,0.0,41071.8901092245,
7.8456,3.193325212471042,2.7156935568528056,3.1502115187341926,0.0,0.0,0.0,3.0197434293526797,0.0779,0.2408,0.2323,0.0,0.0,0.0,0.18366666666666664,17330.986179890155,58040.37711894034,52002.526792619465,0.0,0.0,0.0,42003.40211318419,
7.8628,3.2076536669133042,2.717309473456378,3.1652571788371873,0.0,0.0,0.0,3.0300734397356233,0.0848,0.2384,0.2428,0.0,0.0,0.0,0.18866666666666665,18864.918973181986,57571.93169028484,54339.57206062321,0.0,0.0,0.0,43166.734775370765,
7.88,3.222163673059824,2.719587444279206,3.180441086284981,0.0,0.0,0.0,3.0407307345413366,0.0926,0.2378,0.256,0.0,0.0,0.0,0.19546666666666668,20598.33484967156,57528.91823842803,57277.64644487658,0.0,0.0,0.0,44740.36170691251,
7.8972,3.2367501169478534,2.7216220129257334,3.195011787904726,0.0,0.0,0.0,3.0511279725927705,0.1012,0.2369,0.272,0.0,0.0,0.0,0.2033666666666667,22509.17324560498,57415.30509944024,60845.288596891674,0.0,0.0,0.0,46568.84326041409,
7.9144,3.251439533283304,2.723905854627499,3.2080726161898,0.0,0.0,0.0,3.0611393347002007,0.1106,0.2348,0.291,0.0,-0.0,0.0,0.21213333333333337,24597.219999538065,57007.41109084056,65096.42169479476,0.0,0.0,0.0,48600.26735311601,
7.9316,3.266153291753183,2.7270244453448846,3.219041948905695,0.0,0.0,0.0,3.070739895334588,0.1212,0.2321,0.3115,0.0,0.0,0.0,0.22160000000000002,26951.563088597206,56443.34906529937,69704.77010201488,0.0,0.0,0.0,50797.274419529225,
7.9488,3.2806030763312166,2.7309648185116404,3.2280501174215077,0.0,0.0,0.0,3.0798726707547885,0.1332,0.2298,0.3326,0.0,0.0,0.0,0.23186666666666667,29617.816728771708,55965.92763494617,74472.02757333615,0.0,0.0,0.0,53183.8783794912,
7.966,3.2943080845724166,2.735381438279265,3.235399276022119,0.0,0.0,0.0,3.0883629329579336,0.1467,0.228,0.3541,0.0,0.0,0.0,0.24293333333333336,32620.774386204328,55603.68157576413,79353.93239233979,0.0,0.0,0.0,55762.424809459946,
7.9832,3.3073555113902393,2.740098999193792,3.2411771812491788,0.0,0.0,0.0,3.0962105639444033,0.1601,0.2264,0.3763,0.0,0.0,0.0,0.25426666666666664,35605.27418936597,55285.873043973974,84419.99106653032,0.0,0.0,0.0,58411.65841933298,
8.0004,3.3203430296113936,2.744964142473461,3.245090012031438,0.0,0.0,0.0,3.103465728038764,0.1738,0.2251,0.3995,0.0,-0.0,0.0,0.26613333333333333,38657.604514108956,55038.70904400915,89745.05240278337,0.0,0.0,0.0,61193.16501052404,
8.0176,3.3332865981762074,2.7505384622033233,3.2467119982373576,0.0,0.0,0.0,3.110179019538963,0.1889,0.2225,0.4233,0.0,-0.0,0.0,0.27823333333333333,42022.26025754296,54465.90199444845,95250.51598121584,0.0,0.0,0.0,64038.51112952646,
8.0348,3.3458165629677827,2.7568609665152115,3.2456629671032142,0.0,0.0,0.0,3.11611349886207,0.2057,0.2215,0.4472,0.0,-0.0,0.0,0.2914666666666667,45768.52621464936,54275.68403530442,100835.93826892113,0.0,0.0,0.0,67157.9551649696,
8.052,3.3568442354660806,2.7633102165773824,3.2419981149990478,0.0,0.0,0.0,3.1207175223475034,0.2256,0.2208,0.4696,0.0,0.0,0.0,0.30533333333333335,50216.45105130208,54157.145657922396,106147.27767877145,0.0,0.0,0.0,70444.39821182958,
8.0692,3.3652947677969487,2.769938873545816,3.2366877949646184,0.0,0.0,0.0,3.123973812102461,0.2465,0.2203,0.4891,0.0,0.0,0.0,0.3186333333333333,54910.917653068595,54085.49882015823,110856.74714950248,0.0,0.0,0.0,73623.92342201073,
8.0864,3.371609156801182,2.776846193836199,3.2307542088607346,0.0,0.0,0.0,3.1264031864993718,0.2661,0.2198,0.5065,0.0,0.0,0.0,0.3308,59341.38101307962,54010.872235088056,115126.18082541367,0.0,0.0,0.0,76560.81180139292,
8.1036,3.376532864083034,2.7841422257751614,3.224540084410071,0.0,0.0,0.0,3.128405058089422,0.2849,0.2194,0.5226,0.0,0.0,0.0,0.3423,63615.511407110454,53956.78971012711,119128.30341962817,0.0,0.0,0.0,79357.85309235293,
8.1208,3.38054348007562,2.7919312224917228,3.2179458392484293,0.0,0.0,0.0,3.1301401806052573,0.3024,0.219,0.5379,0.0,0.0,0.0,0.35309999999999997,67618.84852507336,53897.77649716684,122976.84137419605,0.0,0.0,0.0,82005.05534963224,
8.138,3.384257791520064,2.8007327367114283,3.21093744374638,0.0,0.0,0.0,3.1319759906592908,0.3188,0.2181,0.5519,0.0,-0.0,0.0,0.36293333333333333,71390.0480045474,53705.97324584536,126557.93047731587,0.0,0.0,0.0,84435.19908141774,
8.1552,3.3881679116717622,2.8106169074771863,3.2040297334953003,0.0,0.0,0.0,3.1342715175480826,0.3346,0.2187,0.564,0.0,-0.0,0.0,0.37243333333333334,75035.03792911864,53872.62704292284,129722.72636579831,0.0,0.0,0.0,86789.24260378694,
8.1724,3.3918680728562043,2.820704548315054,3.1974449903417144,0.0,0.0,0.0,3.136672537170991,0.3517,0.2212,0.5754,0.0,0.0,0.0,0.38276666666666664,78983.19810697179,54505.00538464666,132737.73381174376,0.0,0.0,0.0,89342.63260116831,
8.1897,3.3962895988354127,2.8320752102386475,3.194304336145227,0.0,0.0,0.0,3.140889715073096,0.3716,0.2251,0.5887,0.0,0.0,0.0,0.39513333333333334,83561.8188112629,55470.551329876944,136133.99737612306,0.0,0.0,0.0,92351.66669589539,
8.2069,3.39677527393934,2.841642044048813,3.1869897437344035,0.0,0.0,0.0,3.1418023539075186,0.3894,0.2302,0.601,0.0,0.0,0.0,0.4068666666666667,87729.42224948508,56748.96170579317,139402.80255312973,0.0,0.0,0.0,95268.780651423,
8.2241,3.3969398024863784,2.8505998173298748,3.179400720087196,0.0,0.0,0.0,3.1423134466344833,0.4064,0.2366,0.6138,0.0,0.0,0.0,0.4189333333333334,91735.79199154078,58354.655013234296,142810.64527078663,0.0,0.0,0.0,98279.63612571127,
8.2413,3.3972672778811948,2.858430879512837,3.170729921941463,0.0,0.0,0.0,3.1421426931118313,0.4222,0.2434,0.6256,0.0,0.0,0.0,0.43039999999999995,95483.64738218799,60072.18421721403,146030.38459947315,0.0,0.0,0.0,101171.24536340746,
8.2585,3.3980484922659095,2.865896728671119,3.1622180319897297,0.0,0.0,0.0,3.1420544176422527,0.4391,0.2483,0.6338,0.0,0.0,0.0,0.44040000000000007,99486.11918965649,61327.434485848134,148430.23451847036,0.0,0.0,0.0,103728.10232392127,
8.2757,3.3974153913583574,2.8741824103640186,3.15454074230135,0.0,0.0,0.0,3.1420461813412417,0.4604,0.2526,0.6424,0.0,0.0,0.0,0.4518,104517.52522702943,62427.558917221075,150917.1715923735,0.0,0.0,0.0,106621.4000963101,
8.2929,3.3931273887862052,2.8831070586889354,3.1473693887269945,0.0,0.0,0.0,3.141201278734045,0.4835,0.2583,0.6504,0.0,0.0,0.0,0.4640666666666666,110032.85617806808,63867.4462591176,153265.58652850534,0.0,0.0,0.0,109743.08923832644,
8.3101,3.3840443757034846,2.8927843328039167,3.1394970846557064,0.0,0.0,0.0,3.1387752643877023,0.5068,0.2637,0.6612,0.0,0.0,0.0,0.47723333333333334,115699.3454062927,65226.213901491974,156298.1245699087,0.0,0.0,0.0,113116.56409190687,
8.3273,3.3701558740718087,2.9030067016389616,3.1291873840636217,0.0,0.0,0.0,3.134116653258131,0.5264,0.272,0.6716,0.0,0.0,0.0,0.49,120641.34245017191,67295.745174556,159314.06443988302,0.0,0.0,0.0,116450.4812922462,
8.3445,3.351465994961395,2.912308125034719,3.1168416401588237,0.0,0.0,0.0,3.1268719200516464,0.5419,0.2829,0.678,0.0,-0.0,0.0,0.5009333333333333,124769.96216384956,70019.28701562816,161458.84025474722,0.0,0.0,0.0,119414.94680332957,
8.3617,3.334082990322513,2.921196336071728,3.108485671991389,0.0,0.0,0.0,3.121254999461877,0.5386,0.2928,0.6719,0.0,0.0,0.0,0.5011,124590.0144162109,72502.91268714487,160562.93763977493,0.0,0.0,0.0,119806.94854357226,
8.3789,3.322299237952593,2.9295087748342388,3.1042417243071587,0.0,0.0,0.0,3.1186832456979965,0.5356,0.3068,0.676,0.0,0.0,0.0,0.5061333333333334,124372.50515272806,76009.08695312245,161971.89933067362,0.0,0.0,0.0,121300.87726650562,
8.3961,3.3147596113844537,2.9349543191544054,3.0994699096870804,0.0,0.0,0.0,3.1163946134086467,0.5288,0.324,0.6799,0.0,-0.0,0.0,0.5109,123193.55571736977,80348.33721581807,163352.63977591708,0.0,0.0,0.0,122731.5676433304,
8.4133,3.3115650797506118,2.9343840777363868,3.0948440655060367,0.0,0.0,0.0,3.1135977409976783,0.5231,0.3443,0.6838,0.0,-0.0,0.0,0.5170666666666667,122181.63227287005,85548.99463042284,164735.30297767333,0.0,0.0,0.0,124512.60082415614,
8.4305,3.3115680854175005,2.932271369639607,3.090809802764901,0.0,0.0,0.0,3.111549752607336,0.5184,0.3485,0.6873,0.0,-0.0,0.0,0.5180666666666667,121337.97696870344,86797.01272269456,166012.6366023148,0.0,0.0,0.0,125047.38951813243,
8.4477,3.313971266115963,2.9369255433734187,3.086503115377896,0.0,0.0,0.0,3.112466641622426,0.5158,0.3482,0.6934,0.0,0.0,0.0,0.5191333333333333,120936.01868435291,86831.08525897928,167924.11821502782,0.0,0.0,0.0,125540.50240728789,
8.4649,3.318016082451259,2.945516655918957,3.0810806755198286,0.0,0.0,0.0,3.1148711379633482,0.5151,0.3591,0.6984,0.0,0.0,0.0,0.5242,120945.85727728756,89591.66719272822,169609.82575375275,0.0,0.0,0.0,126967.02307062582,
8.4821,3.32466327974897,2.9520387900666574,3.0768641560057213,0.0,0.0,0.0,3.117855408607116,0.5149,0.3764,0.6991,0.0,0.0,0.0,0.5301333333333333,121025.09532317203,93978.44718264746,170236.32723013492,0.0,0.0,0.0,128594.18300790087,
