energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.5234,2.80813173127963,2.477535958047519,3.3549405086079718,0.0,0.0,0.11838097877973852,2.8802027326450403,1.9971,2.4308,2.336,-0.0,0.0,0.1684,2.254633333333333,659523.1091158687,823110.0628597628,707142.5235257457,0.0,0.0,244245.52283472443,728224.1699753032,
11.5392,2.8684762624813827,2.471822768449104,3.3808852546087733,0.0,0.0,0.11463433587254579,2.9070614285130865,1.966,2.3342,2.3479,-0.0,0.0,0.2233,2.2160333333333333,645411.969750015,796644.4585487843,709149.6470242972,0.0,0.0,305397.8740232823,715398.0720833605,
11.5549,2.9094500967494046,2.473354343823599,3.386064350738465,0.0,0.0,0.08228195242559676,2.9229562637704896,1.9936,2.314,2.3213,-0.0,0.0,0.2535,2.209633333333333,650745.8350057991,791579.3327186441,702334.8164081455,0.0,0.0,355454.18089265283,712962.8290102058,
11.5706,2.9379452065181706,2.460409192622409,3.384378320055633,0.0,0.0,0.04969628506371747,2.9275775730654043,2.0107,2.3139,2.3632,-0.0,0.0,0.2339,2.2292666666666667,654093.3548430235,794143.5310805247,714993.2608291506,0.0,0.0,360913.32455694274,719174.8508945033,
11.5863,2.968461836185295,2.447858341976932,3.3638388348002253,0.0,0.0,0.036178813596022985,2.926719670987484,2.0248,2.2708,2.3481,-0.0,0.0,0.2004,2.214566666666667,656366.2317360654,783849.8512530106,713577.9624894534,0.0,0.0,339805.02427628974,715967.2168083373,
11.6021,3.0155547881081675,2.463739989857344,3.421458637310454,0.0,0.0,0.05199229472787359,2.9669178050919887,2.069,2.2622,2.2482,-0.0,0.0,0.158,2.1931333333333334,666003.499056182,780482.7845951383,681902.872532845,0.0,0.0,281169.7542492052,706821.5321889757,
11.6178,3.0293083403079897,2.44799002361505,3.489129810737328,0.0,0.0,0.0761224718164222,2.988809391553456,2.1451,2.2806,2.3388,-0.0,0.0,0.1777,2.2548333333333335,687909.4237608982,788902.714643785,702252.7103152894,0.0,0.0,285041.6260365973,723552.2869853488,
11.6335,3.010498345564966,2.4129777494675486,3.5063476982275166,0.0,0.0,0.07943627033974536,2.976607931086677,2.233,2.286,2.4615,-0.0,0.0,0.2211,2.3268333333333335,716134.2725177428,795751.8468572063,735288.4382247734,0.0,0.0,328779.6662981776,746448.0678921368,
11.6492,2.9752156114476542,2.3780235781716446,3.432698470214985,0.0,0.0,0.047835498602214165,2.9286458866114278,2.2646,2.2471,2.653,-0.0,0.0,0.2767,2.3882333333333334,729655.1043267511,789279.60672928,794548.3102497351,0.0,0.0,402970.84680402867,769869.7324475549,
11.6649,2.948111230594682,2.3570637841244917,3.324907153809863,0.0,0.0,-0.005409882888419234,2.8766940561763454,2.2831,2.2026,2.6252,-0.0,0.0,0.2721,2.3703,738663.8960611076,779306.2543337949,798132.2631620183,0.0,0.0,440444.15211275115,771090.6644011715,
11.6807,2.936790056847543,2.3617150606221617,3.272010997134844,0.0,0.0,-0.0391018865900596,2.8568387048681827,2.3255,2.1659,2.6285,0.0,0.0,0.2147,2.3733,753067.8286130604,768521.1149639139,805142.833327898,0.0,0.0,424664.13196329586,775065.4336139829,
11.6964,2.9043739213099315,2.37333768257432,3.2126516598971318,0.0,0.0,-0.04601336983368317,2.8301210879271275,2.3465,2.1023,2.6053,0.0,0.0,0.1621,2.351366666666667,763442.2005782509,748459.2468815398,805613.4505143291,0.0,0.0,388250.566537463,772545.7228962298,
11.7121,2.8714461212347393,2.393324610411952,3.1520617334041616,0.0,0.0,-0.033433962844512215,2.8056108216836173,2.384,2.1216,2.6228,0.0,0.0,0.118,2.376133333333333,778718.6091012368,753108.2399668547,817487.3317213863,0.0,0.0,331616.15279073775,783379.4823017071,
11.7278,2.8199054493178846,2.3687616213825287,3.0874431781719562,0.0,0.0,-0.009926038110816784,2.7587034162907895,2.425,2.1723,2.5771,0.0,0.0,0.095,2.3914666666666666,797071.8265777694,772751.034261876,812398.1738284756,0.0,0.0,272931.92984630895,793947.1124934648,
11.7435,2.7573498755455277,2.3096507925331293,3.0368596124061384,0.0,0.0,0.005374560625224365,2.7012867601615986,2.4201,2.1527,2.5255,0.0,0.0,0.1031,2.3661,803498.4261587958,774883.878932817,804154.7975794183,0.0,0.0,263293.8630566974,793879.2472399591,
11.7593,2.746637309380212,2.2920677560059497,3.0394775190346413,0.0,0.0,0.015489342949010016,2.6927275281402676,2.3581,2.0487,2.4229,0.0,0.0,0.0846,2.276566666666667,787618.6174011655,745335.7082571458,775869.8467495153,0.0,0.0,223798.26205042624,769370.1652262808,
11.775,2.7415660155611716,2.31226387964236,3.0657277675945482,0.0,0.0,0.03584901657208418,2.706519220932693,2.3751,1.9511,2.3651,0.0,0.0,0.0649,2.2304333333333335,794219.2071898172,712674.5906337191,757757.6354840004,0.0,0.0,165140.5995441107,755100.4595915867,
11.7907,2.7228721689119846,2.3598475439852997,3.100948993350035,0.0,0.0,0.053438793748847135,2.7278895687491063,2.4093,1.916,2.364,0.0,0.0,0.0776,2.229766666666667,807378.3619195534,696761.06812531,755021.7820500656,0.0,0.0,170647.42560990967,753612.6553339851,
11.8064,2.6703683353495986,2.3909475284538804,3.1217646160181047,0.0,0.0,0.06767825841107365,2.7276934932738612,2.469,1.9328,2.3876,0.0,0.0,0.0646,2.263133333333333,831854.6858619578,699554.2399085751,760771.4205690089,0.0,0.0,136126.9930358834,764633.384777514,
11.8221,2.600906571761082,2.3945414804299667,3.110243503308749,0.0,0.0,0.08839393593895727,2.7018971851665996,2.4459,1.9347,2.4385,0.0,0.0,0.063,2.2730333333333337,834211.7829798788,700687.1501805597,777442.6746666426,0.0,0.0,120280.5818878213,771416.7611056559,
11.8379,2.5776024828330604,2.411556440268841,3.0992096242658826,0.0,0.0,0.10721996173410707,2.696122849122595,2.3959,1.9008,2.4358,0.0,0.0,0.0714,2.2441666666666666,823233.1108490522,688753.0162497718,778799.4769768128,0.0,0.0,124683.9256436753,764401.6351451821,
11.8536,2.5500829951826063,2.4298437665776493,3.0795233394609305,0.0,0.0,0.13047080342006653,2.6864833670737287,2.3851,1.8607,2.4185,0.0,0.0,0.0637,2.221433333333333,824336.6233413378,674617.2155624214,776827.32227243,0.0,0.0,103069.51171497755,759597.1240749732,
11.8693,2.5361113807111173,2.4694414498669777,3.077645725072439,0.0,0.0,0.15598273238557747,2.6943995185501777,2.3469,1.8231,2.3937,0.0,0.0,0.0893,2.1879,815605.1612984415,658947.3412182495,770907.0323021559,0.0,0.0,131104.37197599706,749559.8303055151,
11.885,2.50140639403347,2.508508816093465,3.0704546864733038,0.0,0.0,0.1662425410454707,2.6934566322000797,2.3995,1.8356,2.4124,0.0,0.0,0.1261,2.2158333333333333,836657.8706836955,659717.0972877605,778031.8689494238,0.0,0.0,175422.49276420288,759149.02069033,
11.9007,2.472127825559641,2.54647261545336,3.067119352806663,0.0,0.0,0.16340550053822636,2.695239931273221,2.3058,1.8155,2.3656,0.0,0.0,0.1498,2.1623,812915.3020126092,650066.6885313104,765854.2588461856,0.0,0.0,205889.90803773422,743629.2632765614,
11.9165,2.466798565556042,2.6033156139477374,3.0905155179139796,0.0,0.0,0.16437172932994312,2.720209899139253,2.3557,1.8432,2.3795,0.0,0.0,0.1508,2.1928,829836.6341780438,654025.5267849268,768590.8066293075,0.0,0.0,206908.00727488764,751249.0218836683,
11.9322,2.4248436771198687,2.62257656601781,3.0922277659214528,0.0,0.0,0.17399771720484855,2.7132160030197103,2.3029,1.8968,2.3574,0.0,0.0,0.1591,2.1857,819926.2631260351,670117.9908343912,763021.6831304934,0.0,0.0,212544.4522841266,750824.4782872867,
11.9479,2.4027916497252035,2.6214548859251625,3.114396485490778,0.0,0.0,0.17505056450238873,2.712881007047048,2.2721,1.927,2.334,0.0,0.0,0.1996,2.1776999999999997,814216.1911309221,680767.8350661692,755050.78190141,0.0,0.0,257507.34576685142,749399.8689392912,
11.9636,2.3879667971867296,2.626048725810965,3.1464322462072687,0.0,0.0,0.15944390754039922,2.7201492564016547,2.2229,1.9173,2.3345,0.0,0.0,0.2231,2.1582333333333334,801806.4882034793,678082.9512942173,753093.3065205293,0.0,0.0,290478.4548308303,743628.4290141559,
11.9794,2.4067051102407575,2.6612818624359926,3.2085813938168757,0.0,0.0,0.14132580745285325,2.758856122164542,2.1791,1.9319,2.3372,0.0,0.0,0.2287,2.1494,786842.4803441515,679978.761470212,748950.5042760945,0.0,0.0,306583.1839980375,737779.4470312066,
11.9951,2.414552897972617,2.671073462866381,3.25631024914374,0.0,0.0,0.13146006402187735,2.780645536660913,2.1617,1.988,2.3948,0.0,0.0,0.2103,2.1815,781441.7625555936,697663.2422032007,762056.7708359185,0.0,0.0,293483.8495046746,746284.6169883453,
12.0108,2.4221215592142937,2.663854864554076,3.299015572137541,0.0,0.0,0.12824472951642754,2.7949973319686374,2.149,2.0358,2.4753,0.0,0.0,0.2112,2.2200333333333333,777539.8160729363,714433.1438138486,782035.8025847545,0.0,0.0,296747.14098170813,757498.1808214146,
12.0265,2.4138544557228334,2.6185988653609247,3.2389438740698306,0.0,0.0,0.13764084052295078,2.7571323983845297,2.163,2.1258,2.7412,0.0,0.0,0.1795,2.3433333333333333,783982.8976185531,748556.2250896664,863763.4714087311,0.0,0.0,256494.51449618698,799913.1148683806,
12.0422,2.403319613631455,2.542161326537257,3.1096021752986034,0.0,0.0,0.15832804131855233,2.685027705155772,2.1164,2.1255,2.7155,0.0,0.0,0.1913,2.3191333333333333,771468.278623903,758056.5588074715,871114.5227293153,0.0,0.0,258904.32587758283,801702.5354545796,
12.058,2.4117302464343986,2.484253874874547,3.057668439292522,0.0,0.0,0.16999039792511245,2.6512175202004893,2.112,2.0983,2.6702,0.0,0.0,0.2141,2.2935,770062.5749603638,757118.3057547958,864957.6878984586,0.0,0.0,277867.71778801066,798776.1489180396,
12.0737,2.4101407895496054,2.4510937860500324,3.0098742057677907,0.0,0.0,0.17413977703060451,2.6237029271224763,2.0459,1.9741,2.6466,-0.0,0.0,0.2252,2.2221999999999995,750007.2034563073,721954.4891398977,864480.72277854,0.0,0.0,287685.99724015495,780986.5383826807,
12.0894,2.4485995482010203,2.476517616635504,2.998365469045047,0.0,0.0,0.18465744055764535,2.6411608779605236,1.979,1.8993,2.5699,-0.0,0.0,0.2279,2.1494,724775.5583025707,695552.8094410624,844771.9859700201,0.0,0.0,285610.24249376974,757359.5295939045,
12.1051,2.5040506186302043,2.508278495770136,3.010596794252907,0.0,0.0,0.1991232862326435,2.674308636217749,1.9687,1.8873,2.5745,-0.0,0.0,0.2503,2.1435,716053.7466908378,688998.050704509,845892.0383424872,0.0,0.0,301430.9031464393,752831.0604393384,
12.1208,2.557808672790063,2.52499373366473,3.0208021626832835,0.0,0.0,0.20579498146956543,2.7012015230460253,1.9668,1.8756,2.5676,-0.0,0.0,0.2866,2.1366666666666667,710382.1515831263,684217.0148252272,843902.7545561736,0.0,0.0,333100.01429310784,748729.4944356738,
12.1366,2.6300556527029695,2.5590216364097604,3.0554230313843465,0.0,0.0,0.20352221716400726,2.7481667734990256,1.9899,1.847,2.6023,-0.0,0.0,0.3262,2.1464,710886.3547628539,672025.1714582873,851350.9492773456,0.0,0.0,370014.4343616193,747671.3989686974,
12.1523,2.675254120998421,2.5811736186336747,3.0273500425418582,0.0,0.0,0.18567081090999688,2.761259260724651,2.0546,1.8437,2.7133,-0.0,0.0,0.3676,2.2038666666666664,727600.010610883,669457.3482299326,887319.195626988,0.0,0.0,414184.17431819066,765072.3253531827,
12.168,2.71122663969412,2.607578666946375,2.9527464569042903,0.0,0.0,0.16185567245150487,2.757183921181595,2.1185,1.8245,2.7553,0.0,0.0,0.3881,2.2327666666666666,744849.783900919,661225.504819757,908732.0074204211,0.0,0.0,443504.29369510495,775437.879959529,
12.1837,2.6920221661502,2.628612384715426,2.86555789629766,0.0,0.0,0.1263460870639458,2.728730815721095,2.2917,1.8446,2.7499,0.0,0.0,0.4262,2.2954000000000003,801885.2540130462,666512.7681670618,918306.7110516274,0.0,0.0,492548.5255954405,798886.1407586524,
12.1994,2.6093158127633442,2.6328978688455416,2.81141004849105,0.0,0.0,0.08309941181077436,2.6845412433666453,2.3546,1.8438,2.642,0.0,0.0,0.4161,2.2801333333333336,831894.4680030552,666663.6397504476,894449.8402042,0.0,0.0,510719.6382976803,800195.369651722,
12.2152,2.5426146070192632,2.648897993662751,2.83121387981012,0.0,0.0,0.05980585667169009,2.6742421601640447,2.3675,1.8276,2.5738,0.0,0.0,0.383,2.2563,844960.5005339689,660539.4404543826,873271.6701120391,0.0,0.0,501253.05253903696,795008.9384159768,
12.2309,2.454192428119989,2.6740563492940908,2.840685582594239,0.0,0.0,0.05570914604939833,2.6563114533361065,2.3696,1.7647,2.5579,0.0,0.0,0.3484,2.2307333333333332,857637.5604398047,638037.1794531589,868612.2828771471,0.0,0.0,477804.7527094187,790095.7139688234,
12.2466,2.395181638978322,2.733059932669871,2.8540506990734222,0.0,0.0,0.06784664571932439,2.6607640902405385,2.2648,1.7366,2.5265,0.0,0.0,0.3304,2.175966666666667,833216.1072893547,623754.8255711815,858894.6446742977,0.0,0.0,455597.28132457926,773398.0573612156,
12.2623,2.39434332485677,2.783310496407913,2.8778479870198463,0.0,0.0,0.08751381181364884,2.685167269428176,2.1717,1.7694,2.5088,0.0,0.0,0.3279,2.1499666666666664,804576.3455212993,630555.9436750198,852055.9613976288,0.0,0.0,441045.33304003405,763447.1644042705,
12.2781,2.45125823275123,2.845017064713788,2.9251281366197333,0.0,0.0,0.10917955285510526,2.7404678113615835,2.1119,1.7587,2.5155,0.0,0.0,0.3495,2.1287,779289.319864041,622035.7971181506,849902.69951828,0.0,0.0,446073.6753336072,751638.1844642202,
12.2938,2.50620221861666,2.897507296300181,2.9453753683764337,0.0,0.0,0.11468516711947858,2.7830282944310913,2.1194,1.8033,2.546,0.0,0.0,0.3922,2.1562333333333332,776153.9207893322,632493.7111718602,857805.5293674711,0.0,0.0,477686.65910771757,756685.3105451794,
12.3095,2.5271004932933145,2.919699494305423,2.9557289338268284,0.0,0.0,0.10002235072130608,2.8008429738085217,2.2061,1.8757,2.5801,0.0,0.0,0.4347,2.2206333333333332,802497.9494968797,654609.539742029,867836.720211943,0.0,0.0,518955.2853226681,775888.5405586049,
12.3252,2.515956332243416,2.9363648918977536,2.9550493698038514,0.0,0.0,0.08771195416763677,2.8024568646483403,2.2299,1.8726,2.6141,0.0,0.0,0.4317,2.2388666666666666,812452.080166873,652879.8127926227,879037.4769581708,0.0,0.0,524677.0005789328,782384.2354190394,
12.3409,2.509523475653207,2.9668357272033345,2.972615247101867,0.0,0.0,0.08798792739345059,2.8163248166528034,2.2456,1.9025,2.6003,0.0,0.0,0.4569,2.2494666666666667,819269.9228869904,660442.8874156176,874141.1866347054,0.0,0.0,543278.9319657651,785167.8147763947,
12.3567,2.509473098130054,3.001668786986638,2.9891189934692637,0.0,0.0,0.0693884407281361,2.833420292861985,2.3015,1.9542,2.7341,0.0,0.0,0.5308,2.3299333333333334,838073.6512300097,674488.2522042732,912551.1124656005,0.0,0.0,604491.6506166275,809204.713564612,
12.3724,2.4866097449419162,3.0099776297246024,2.932489814274021,0.0,0.0,0.016115585142660063,2.809692396313513,2.3152,1.9949,2.7872,0.0,0.0,0.5715,2.365766666666667,846308.2739631649,687450.3259874955,935573.9082255966,0.0,0.0,660949.2709222586,823901.5861067517,
12.3881,2.439990576581323,3.0063327419622055,2.8705246847092925,0.0,0.0,-0.05383559595703569,2.772282667750941,2.4105,2.0458,2.8142,0.0,0.0,0.5902,2.4235,883336.4888535988,704730.9295799644,951842.3992738168,0.0,0.0,713859.4916131697,846923.403144732,
12.4038,2.3290743940161422,2.991386438048525,2.801186458291867,0.0,0.0,-0.1039606461224263,2.707215763452178,2.46,2.0613,2.8183,0.0,0.0,0.5209,2.4465333333333334,914628.3904257963,711963.4434114682,962548.9952565439,0.0,0.0,708460.7601094249,862657.0714923204,
12.4195,2.251203032341091,2.9982979258328264,2.7574796264280677,0.0,0.0,-0.11764997628659388,2.668993528200662,2.3043,2.0228,2.7355,0.0,0.0,0.4835,2.3542,876744.126635664,700029.3179768504,944782.615170249,0.0,0.0,698170.1579758037,839663.6107341589,
12.4353,2.272410780758454,3.051867212224693,2.7852416205547756,0.0,0.0,-0.11400633965119501,2.703173204512641,2.2229,2.0176,2.6808,0.0,0.0,0.4617,2.3071,848508.0000616573,694139.5733016975,926413.788869727,0.0,0.0,684311.5242107479,821991.4531148707,
12.451,2.2889762601014136,3.1007343974830155,2.8057304676097266,0.0,0.0,-0.11833699186887953,2.7318137083980516,2.2092,2.0343,2.6861,0.0,0.0,0.4776,2.3098666666666667,842883.3740346996,695662.8281025179,926708.408068017,0.0,0.0,697160.1845048191,820596.4823506385,
12.4667,2.2903427714679765,3.1510816371708508,2.8242039113043322,0.0,0.0,-0.13162544842163937,2.755209439981053,2.22,2.0794,2.7008,0.0,0.0,0.4799,2.3334,847308.8794083201,705933.0227457688,930041.1163574064,0.0,0.0,708747.1530377826,826313.3400435093,
12.4824,2.278769971305982,3.201826030608697,2.8412102865966125,0.0,0.0,-0.1487518634887853,2.7739354295037635,2.2138,2.1234,2.734,0.0,0.0,0.4918,2.357066666666667,847880.4814593579,715741.0348328765,939021.534832437,0.0,0.0,728178.4333670478,832591.7444195843,
12.4981,2.2704217556684227,3.2588340458497984,2.83773772252306,0.0,0.0,-0.17185371215239467,2.7889978413470935,2.1931,2.1912,2.8097,0.0,0.0,0.4997,2.3979999999999997,843233.3495387828,732176.5977280008,962911.2228812405,0.0,0.0,749563.1402225127,844626.5597772298,
12.5139,2.2700423155207052,3.300431874887097,2.810994895247555,0.0,0.0,-0.20926112740422204,2.793823028551786,2.2124,2.3553,2.9112,0.0,0.0,0.5311,2.4929666666666668,850727.7658614968,778884.9505217399,997011.736562168,0.0,0.0,792129.973383546,874397.097307151,
12.5296,2.242414753590336,3.271354903289812,2.7208463398127707,0.0,0.0,-0.2644938469009226,2.74487199889764,2.1891,2.4864,2.9667,0.0,0.0,0.514,2.5473999999999997,847800.7616145877,821860.0470254559,1025667.028723071,0.0,0.0,824260.4937899287,897948.2684921789,
12.5453,2.2269504245517604,3.206293630059646,2.6087982455261987,0.0,0.0,-0.3136104387260675,2.6806807667125354,2.1576,2.6094,2.98,0.0,0.0,0.4782,2.582333333333333,840448.8774198748,865956.174562314,1045354.4335227574,0.0,0.0,846052.3407978724,917562.0421555201,
12.561,2.2212219112940246,3.1267561281753045,2.523285070617307,0.0,0.0,-0.3465523953923767,2.6237543700288786,2.1234,2.6549,2.8662,0.0,0.0,0.4101,2.5481666666666665,830783.7403165775,888942.9836391255,1024586.0041142101,0.0,0.0,846152.5351102288,915287.8434081692,
12.5767,2.2208148403484396,3.0329014204760427,2.4885378288862134,0.0,0.0,-0.3537478085466507,2.580751363236899,2.0926,2.7155,2.772,0.0,0.0,0.3365,2.5267,821457.7451697519,918330.1906139883,1002336.2768926718,0.0,0.0,827076.8715463914,915202.2008950574,
12.5925,2.252770357605064,2.9806836639208596,2.5265717336485785,0.0,0.0,-0.3284655791348418,2.5866752517248344,2.0483,2.6404,2.648,-0.0,0.0,0.261,2.4455666666666667,803151.9236293978,903072.0777845047,960802.3814359838,0.0,0.0,780533.9668339762,890244.6255087766,
12.6082,2.264662388141728,2.9698678745047666,2.5575594222572224,0.0,0.0,-0.28634542286414266,2.597363228301239,2.0685,2.5922,2.644,0.0,0.0,0.23,2.4349000000000003,809468.3129104937,890946.04636047,956721.7663227167,0.0,0.0,730542.8237294506,886662.3312573902,
12.6239,2.2694376720612084,2.997395489787641,2.6141256327056164,0.0,0.0,-0.24680245802180298,2.6269862648514883,2.0433,2.5727,2.5364,-0.0,0.0,0.23,2.384133333333333,801250.1018275041,883074.9745100938,917431.568368777,0.0,0.0,691494.4844575832,868061.0180116695,
12.6396,2.2879906881248746,3.0481826123281834,2.725964229415972,0.0,0.0,-0.21158025482673984,2.68737917662301,2.0275,2.5993,2.5332,-0.0,0.0,0.2369,2.3866666666666663,794413.3410638226,886535.0445044269,903741.0551758048,0.0,0.0,658984.7064745197,862620.2209447081,
12.6554,2.2954009021112967,3.063387388120651,2.773920919522534,0.0,0.0,-0.2007606821462168,2.71090306991816,2.0837,2.7907,2.7572,0.0,0.0,0.3015,2.5438666666666667,813623.3055491797,942822.7021123549,967210.3424711544,0.0,0.0,680539.2205873162,910007.9129157166,
12.6711,2.295711836214629,3.0136744824950488,2.7527034857608395,0.0,0.0,-0.2119738152117198,2.687363268156839,2.0021,2.8245,2.7203,-0.0,0.0,0.2997,2.515633333333333,786655.3581478684,959648.223579302,959930.6032664273,0.0,0.0,691042.8810358446,905260.614531187,
12.6868,2.3210430668658573,2.9589540076197265,2.7746462233791505,0.0,0.0,-0.20927212007561094,2.6848810992882446,2.036,2.9412,2.7761,-0.0,0.0,0.2958,2.584433333333333,796010.9179647883,1001450.7604934106,975193.393504478,0.0,0.0,687436.3306198613,928036.9139148048,
12.7025,2.310222156579562,2.859283250116004,2.759424161217115,0.0,0.0,-0.2112122089361858,2.6429765226375603,2.071,3.013,2.8814,-0.0,0.0,0.3242,2.655133333333333,810374.3534528733,1035771.1248139136,1009719.8036575166,0.0,0.0,704077.7478318668,956261.9806829691,
12.7182,2.2913287371408995,2.7493171089407875,2.725601640601643,0.0,0.0,-0.21180296252711198,2.5887491622277765,2.0456,3.0099,2.9006,-0.0,0.0,0.3146,2.6520333333333332,805145.3220501903,1050092.1161009094,1020974.9152985881,0.0,0.0,700759.307594021,963477.9240452966,
12.734,2.304441446986729,2.7026028165757183,2.7326442652357814,0.0,0.0,-0.21148509135037286,2.579896176266076,2.0245,2.9382,2.9404,-0.0,0.0,0.3592,2.6343666666666667,797166.1527802583,1036354.1408565934,1033121.6627975693,0.0,0.0,723408.3230169656,960362.0010386886,
12.7497,2.3042037866887277,2.6749561626416094,2.701621636236071,0.0,0.0,-0.24040309806106672,2.5602605285221363,2.0207,2.9142,3.0336,-0.0,0.0,0.4019,2.656166666666667,796867.6955342431,1034112.9592231924,1065836.671079704,0.0,0.0,769245.0417468055,970873.7199532217,
12.7654,2.2941570518863377,2.6433455443278993,2.615385796521366,0.0,0.0,-0.28950457026136683,2.5176294642452013,2.0222,2.9398,3.1482,-0.0,0.0,0.4243,2.7034,799678.5316784132,1047163.530438529,1112041.947046334,0.0,0.0,819906.5991528392,992349.9363856611,
12.7811,2.2908428262610245,2.615906675830563,2.539130408537596,0.0,0.0,-0.3367593455636006,2.481959970209728,1.9719,2.9075,3.0881,-0.0,0.0,0.3987,2.6558333333333333,783595.6582038029,1042461.9630639763,1106359.957194267,0.0,0.0,848798.3574660799,983621.5718419605,
12.7968,2.31381248112623,2.6079476532876527,2.488260071820835,0.0,0.0,-0.3770737311542635,2.4700067354115727,1.9268,2.9173,3.1484,-0.0,0.0,0.3815,2.6641666666666666,765796.3079551528,1047740.3810603996,1132458.5806040885,0.0,0.0,876553.3622265746,989052.2539802742,
12.8126,2.3569013621265436,2.577815040913256,2.392027610952229,0.0,0.0,-0.3959905098104508,2.4422480046640094,1.928,3.0259,3.2521,-0.0,0.0,0.3154,2.735333333333333,761725.608004083,1085435.4722096825,1177754.0569745468,0.0,0.0,872220.2077000474,1016209.9926336383,
12.8283,2.3825778684870853,2.4921819667643077,2.251731618293854,0.0,0.0,-0.39991423625586087,2.3754971511817486,1.9154,3.0059,3.1726,-0.0,0.0,0.2971,2.6979666666666673,755045.8212890668,1092670.4446856338,1176931.6517643188,0.0,0.0,871289.7246837836,1015170.890833565,
12.844,2.407898486452999,2.4349635539878953,2.1861259778931728,0.0,0.0,-0.40457817497740933,2.3429960061113557,1.9307,2.9728,3.0412,-0.0,0.0,0.2729,2.648233333333333,758209.6998722561,1092180.454315793,1149451.0335219486,0.0,0.0,869671.8708430908,1005393.8781760468,
12.8597,2.4292183075219125,2.39153045518718,2.1543413751905263,0.0,0.0,-0.4107954436775194,2.3250300459665394,1.9308,2.9455,3.0015,-0.0,0.0,0.2634,2.6259333333333337,756561.0112844368,1091504.4533341452,1143822.080724281,0.0,0.0,873749.4961133412,1002123.5909468854,
12.8754,2.4476180885125345,2.361810710563142,2.1146061286642484,0.0,0.0,-0.41680473404413193,2.308011642579975,1.95,2.9014,2.9437,-0.0,0.0,0.2384,2.5983666666666667,761941.5566748625,1083742.8663154857,1133864.2192449172,0.0,0.0,873934.2035969611,997005.4287066846,
12.8912,2.453224078249395,2.347466386972349,2.1165638375425226,0.0,0.0,-0.41553096816522694,2.3057514342547556,1.998,2.916,2.8604,-0.0,0.0,0.2235,2.591466666666667,778861.1629007303,1091608.5994464185,1109352.775769715,0.0,0.0,870303.3532056483,996346.6313801757,
12.9069,2.45373781875994,2.3246277450930384,2.136079566666171,0.0,0.0,-0.42195957194102796,2.3048150435063834,1.935,2.8359,2.7783,-0.0,0.0,0.2248,2.5164000000000004,757821.6716859394,1071697.6173727121,1082097.223610455,0.0,0.0,877581.4608627488,973504.7296087282,
12.9226,2.4851403043008533,2.314579809335571,2.155186398213438,0.0,0.0,-0.4350771463561835,2.318302170616621,1.9412,2.862,2.8086,-0.0,0.0,0.2148,2.537266666666667,757118.488466518,1082528.9901319542,1089949.745469424,0.0,0.0,888465.760039822,979522.5543039651,
12.9383,2.508198660270841,2.284466513192168,2.1292066344291873,0.0,0.0,-0.45747479012456504,2.307290602630732,1.9547,2.8379,2.8261,-0.0,0.0,0.2142,2.539566666666667,759978.67316004,1080844.3989159884,1100760.775559064,0.0,0.0,909770.0867856521,983031.2472413639,
12.9541,2.5354750076030084,2.2729097491125585,2.11494379036124,0.0,0.0,-0.4783781731304212,2.3077761823589356,1.9842,2.8324,2.7922,-0.0,0.0,0.174,2.5362666666666662,767885.6474033635,1082176.2070382016,1093711.1870789963,0.0,0.0,922542.3695609242,983092.3424924796,
12.9698,2.542311515922507,2.2479183114482586,2.097749978465562,0.0,0.0,-0.49324145375052886,2.295993268612109,1.9912,2.7714,2.7393,-0.0,0.0,0.1452,2.5006333333333335,770422.6407540108,1068157.4709896494,1081017.2979141872,0.0,0.0,932964.5012816653,974372.3239048509,
12.9855,2.5460842972867317,2.2448956741149457,2.089446966543604,0.0,0.0,-0.5030765085596682,2.2934756459817605,2.0168,2.7332,2.7182,-0.0,0.0,0.097,2.4894,779748.6149068427,1057854.1019502517,1076914.1170879211,0.0,0.0,937799.2413781384,972236.9401337946,
13.0012,2.5487138230820303,2.2635439769988084,2.0812226058099346,0.0,0.0,-0.4959847627838129,2.2978268019635912,2.0088,2.6663,2.6719,-0.0,0.0,0.0392,2.4490000000000003,777612.5267156098,1035067.9738612581,1064673.1346006892,0.0,0.0,928751.3154273783,959498.81060721,
13.0169,2.5530068564355433,2.299014085710658,2.0823478855704654,0.0,0.0,-0.4725313250992207,2.3114562759055555,2.0162,2.6477,2.6247,-0.0,0.0,-0.004,2.429533333333333,780595.0183217672,1025140.1808787863,1050523.415893995,0.0,0.0,906922.7282606637,952277.5240020958,
13.0327,2.575638237374881,2.359653810235163,2.108497046474372,0.0,0.0,-0.4495338314899662,2.347929698028139,2.0004,2.6366,2.5875,-0.0,0.0,-0.0175,2.408166666666667,773375.5654141894,1014042.5630941181,1035601.281230247,0.0,0.0,885811.5500630634,941202.818682401,
13.0484,2.6036896409964756,2.4045047865678413,2.132040130001096,0.0,0.0,-0.4327356722501951,2.3800781858551376,1.9722,2.6544,2.5193,-0.0,0.0,-0.0384,2.3819666666666666,761233.2576208788,1014569.7376537521,1010809.3403770414,0.0,0.0,870839.9706971275,929153.6678615583,
