energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.0461,2.5774314998224517,2.6324260538180386,2.94639882152733,0.0,0.0,0.0,2.7187521250559405,3.6274,4.8175,3.0352,0.0,0.0,0.0,3.8267,1279413.5276540786,1580495.4483111359,1059352.2217280695,0.0,0.0,0.0,1314131.6781656004,
13.0627,2.452521529101492,2.4029606172592,3.06518134975491,0.0,0.0,0.0,2.6402211653718672,3.61,4.9684,3.2677,0.0,0.0,0.0,3.9487,1294429.1289381194,1652578.310202433,1113678.4708463186,0.0,0.0,0.0,1359832.3148690108,
13.0793,2.29177817602129,2.128163031184762,2.8085838324314762,0.0,0.0,0.0,2.409508346545843,3.6071,5.0228,4.3582,0.0,0.0,0.0,4.329366666666666,1319599.8694492504,1709748.4342816256,1444957.6380545346,0.0,0.0,0.0,1495457.5316479169,
13.0959,2.14458100087886,1.8243619793481805,1.881515253954046,0.0,0.0,0.0,1.9501527447270288,3.4356,5.0201,4.9551,-0.0,0.0,0.0,4.470266666666666,1295567.8997506837,1760141.0734576995,1735399.1101839235,0.0,0.0,0.0,1605733.3239524388,
13.1125,2.067202979674864,1.4979663236558052,1.043824657964697,0.0,0.0,0.0,1.5363313204317885,3.2573,4.9146,4.0423,0.0,0.0,0.0,4.071400000000001,1257546.7122848984,1792899.7326142727,1662878.5525525326,0.0,0.0,0.0,1576796.4409382404,
13.1291,2.076663426543713,1.2659302346419814,0.8775256722354676,0.0,0.0,0.0,1.4067064444737207,3.0296,4.5627,2.9976,-0.0,0.0,0.0,3.5299666666666667,1188850.2754552008,1752563.9404148215,1410121.9271699742,0.0,0.0,0.0,1455644.598444601,
13.1457,2.128907675963805,1.0839755102305522,1.0265445972726603,0.0,0.0,0.0,1.413142594489006,2.9654,4.4408,2.6286,0.0,0.0,0.0,3.3449333333333335,1162131.9283792614,1759345.3391376655,1262385.529342128,0.0,0.0,0.0,1403129.6233833332,
13.1623,2.1580029175516504,0.8646923797437078,1.140709207762356,0.0,0.0,0.0,1.3878015016859049,2.9017,4.149,2.4379,-0.0,0.0,0.0,3.1628666666666665,1139113.8411020203,1732597.8800491523,1174755.1758595644,0.0,0.0,0.0,1355939.420401453,
13.1789,2.232073488272083,0.8369238442044984,1.2312215484155762,0.0,0.0,0.0,1.4334062936307193,2.7448,3.5203,2.2365,-0.0,0.0,0.0,2.8338666666666668,1079282.120360895,1575240.3134553446,1085895.3693299228,0.0,0.0,0.0,1246740.010870643,
13.1955,2.394107047455496,1.019267965821297,1.3592716427128042,0.0,0.0,0.0,1.5908822186631992,2.6602,3.2078,2.0304,0.0,0.0,0.0,2.6328,1029372.8895078845,1448676.6135755186,984673.5482421557,0.0,0.0,0.0,1152532.1098620635,
13.2121,2.5835206665191235,1.2181915677534536,1.5093520666677063,0.0,0.0,0.0,1.7703547669800945,2.7468,3.0902,1.9417,0.0,0.0,0.0,2.5928999999999998,1031787.6670589224,1373304.5205878608,922909.0987662999,0.0,0.0,0.0,1108015.9329762713,
13.2287,2.6523631529329106,1.3256646750373493,1.6326589382428094,0.0,0.0,0.0,1.870228922071023,3.079,3.1445,1.9104,0.0,0.0,0.0,2.7113,1126397.2446735199,1369592.8331940344,889555.115472006,0.0,0.0,0.0,1131176.3216687092,
13.2453,2.585686140922715,1.3676692657716978,1.742797881568132,0.0,0.0,0.0,1.8987177627541818,3.2541,3.0449,1.8643,-0.0,0.0,0.0,2.7211,1189670.9805738812,1332461.8865780549,853949.592955586,0.0,0.0,0.0,1130924.754180287,
13.2619,2.500162417890082,1.48427486982672,1.8567894024975367,0.0,0.0,0.0,1.9470755634047796,3.3379,2.8563,1.8539,0.0,0.0,0.0,2.6827,1228360.3149294155,1251817.6403842256,832435.0710424704,0.0,0.0,0.0,1111566.8314632329,
13.2785,2.3890415076600475,1.6467755087375506,1.9535923465630542,0.0,0.0,0.0,1.9964697876535507,3.4374,2.8527,1.8978,0.0,0.0,0.0,2.7293,1275721.3853322817,1221351.1646191797,835091.216300277,0.0,0.0,0.0,1119997.5876021006,
13.2951,2.36313217942254,1.7933342996307338,2.0225306941396517,0.0,0.0,0.0,2.0596657243976417,3.2558,2.8736,1.9555,0.0,0.0,0.0,2.694966666666667,1227604.5443001578,1202973.5375489218,847310.8765693102,0.0,0.0,0.0,1099796.7257658977,
13.3117,2.5165114530742834,1.9327442363866778,2.05982455952562,0.0,0.0,0.0,2.1696934163288604,3.2344,2.9685,2.0406,-0.0,0.0,0.0,2.747833333333333,1199788.2680319943,1210340.3370956401,874198.35443005,0.0,0.0,0.0,1100849.6987653368,
13.3283,2.740117006802797,2.046481409183737,2.0528802301443263,0.0,0.0,0.0,2.2798262153769535,3.5094,3.1533,2.1337,-0.0,0.0,0.0,2.9321333333333333,1249956.259211731,1250094.835135357,910234.9952234508,0.0,0.0,0.0,1144007.8145629587,
13.3449,2.7003330116664674,2.035516278545717,2.0087825044954255,0.0,0.0,0.0,2.24821059823587,4.4855,3.5683,2.1924,0.0,0.0,0.0,3.4153999999999995,1522845.0374523737,1376876.1139168425,939395.7070448133,0.0,0.0,0.0,1297593.0319067494,
13.3614,1.6694559377945464,1.6295485070392777,1.9378077641495821,0.0,0.0,0.0,1.7456040696611355,5.9862,4.1563,2.1922,-0.0,0.0,0.0,4.111566666666667,2041530.7968702347,1612279.8344721931,951869.2994502366,0.0,0.0,0.0,1579642.167234646,
13.378,0.5129432660879136,1.1731634910878321,1.8842034351172483,0.0,0.0,0.0,1.190103397430998,4.8754,3.7791,2.1802,0.0,0.0,0.0,3.611566666666667,2008725.6066454505,1599713.3806001816,957522.4634984792,0.0,0.0,0.0,1549699.565196383,
13.3946,0.058786424225740874,0.9596240004134483,1.8245669288908983,0.0,0.0,0.0,0.9476591178433624,3.9968,3.4446,2.14,0.0,0.0,0.0,3.1938,1905112.898348681,1552706.7965990207,954032.026880596,0.0,0.0,0.0,1482144.0006908623,
13.4112,-0.022617478859091822,0.8891794623511099,1.7833108896597576,0.0,0.0,0.0,0.8832909577172585,3.1081,3.0652,2.0372,-0.0,0.0,0.0,2.7368333333333332,1700684.7341851464,1458428.861581609,923993.7008323749,0.0,0.0,0.0,1356752.8745621224,
13.4278,0.15735269598844137,0.9555052117304929,1.7949142963564548,0.0,0.0,0.0,0.969257401358463,2.5231,2.7361,1.8982,-0.0,0.0,0.0,2.3858,1481723.0482164675,1341310.4829085383,870133.766271313,0.0,0.0,0.0,1219535.286870888,
13.4444,0.4220027002876017,1.1117330150684959,1.867759403925335,0.0,0.0,0.0,1.1338317064271441,2.1963,2.5293,1.7857,-0.0,0.0,0.0,2.1704333333333334,1297911.59357354,1238106.8585985685,815475.2432041497,0.0,0.0,0.0,1104888.9135684473,
13.461,0.6617685041368885,1.2708263886817313,1.9637249727381032,0.0,0.0,0.0,1.2987732885189078,2.0734,2.4989,1.77,0.0,0.0,0.0,2.1141,1187315.6689537417,1194339.7278845953,795518.5015312429,0.0,0.0,0.0,1049031.2640492998,
13.4776,0.8383969427582033,1.3635821588844617,2.016347363980209,0.0,0.0,0.0,1.4061088218742916,2.0063,2.5394,1.8402,0.0,0.0,0.0,2.1286333333333336,1116477.0895905513,1190380.9600297043,815894.4139804996,0.0,0.0,0.0,1033585.1821604471,
13.4942,0.9837429941464572,1.4139211140165684,2.040057491784764,0.0,0.0,0.0,1.4792405333159298,1.9346,2.5256,1.829,-0.0,0.0,0.0,2.0964,1053487.7132486522,1176748.884764397,809053.3548928774,0.0,0.0,0.0,1008071.5417398937,
13.5108,1.1188815397650833,1.4667973922245325,2.0786579564913685,0.0,0.0,0.0,1.5547789628269948,1.8929,2.502,1.8249,0.0,0.0,0.0,2.0732666666666666,1006274.0458667955,1159317.8682641515,802813.1682958818,0.0,0.0,0.0,985908.2685215309,
13.5274,1.2385671996851733,1.5112492568885663,2.119452328991393,0.0,0.0,0.0,1.6230895951883777,1.8828,2.5207,1.8464,-0.0,0.0,0.0,2.0833,976777.8171670685,1158433.6752162145,806174.0107803616,0.0,0.0,0.0,978103.0655249838,
13.544,1.3436293509547999,1.5364019691108068,2.164875071458236,0.0,0.0,0.0,1.681635463841281,1.8916,2.5336,1.8708,0.0,0.0,0.0,2.098666666666667,959257.2399270715,1159401.2288752508,810004.6428514626,0.0,0.0,0.0,974388.3040421935,
13.5606,1.400855069733553,1.5319258862679321,2.148358685873335,0.0,0.0,0.0,1.6937132139582733,1.9796,2.5737,2.0365,0.0,0.0,0.0,2.1966,983589.2257043547,1175595.8092590356,875674.4992295551,0.0,0.0,0.0,1010014.674769576,
13.5772,1.40801125606291,1.5005122163733944,2.0769523802440997,0.0,0.0,0.0,1.6618252842268013,1.9973,2.5568,2.03,0.0,0.0,0.0,2.1946999999999997,990272.6841262571,1177389.2057853828,885050.3214961501,0.0,0.0,0.0,1016395.7545705757,
13.5938,1.4132759948794118,1.487367779527542,2.022607316341147,0.0,0.0,0.0,1.6410836969160336,1.9718,2.4722,2.007,0.0,0.0,0.0,2.1503333333333337,980413.1656546757,1151828.1414904178,885856.7972772501,0.0,0.0,0.0,1004906.2689152446,
13.6104,1.4279264906599858,1.5183867757582972,1.989855386136155,0.0,0.0,0.0,1.645389550851479,1.9362,2.3768,1.9291,0.0,0.0,0.0,2.0806999999999998,964582.5754902689,1113032.1771357611,862364.7693528779,0.0,0.0,0.0,978978.2419147115,
13.627,1.461194108559733,1.5914431328728138,2.0163737135960442,0.0,0.0,0.0,1.6896703183428636,1.8786,2.3037,1.81,0.0,0.0,0.0,1.9974333333333334,936121.1096496959,1073627.1934206223,813134.3247312922,0.0,0.0,0.0,940087.8761628157,
13.6436,1.5119655084644565,1.6794515524660314,2.0940637449919928,0.0,0.0,0.0,1.7618269353074936,1.8505,2.3019,1.7675,0.0,0.0,0.0,1.9733,916061.8432076676,1057664.8188679826,786045.999660715,0.0,0.0,0.0,919114.7225416809,
13.6602,1.558391264476386,1.7501649601925282,2.1573199400418352,0.0,0.0,0.0,1.82195872157025,1.8518,2.3443,1.8243,-0.0,0.0,0.0,2.0067999999999997,908888.7643967882,1061389.8764748855,800119.144059188,0.0,0.0,0.0,922832.7911414617,
13.6768,1.5934731767709547,1.7954404994709772,2.1772478996001725,0.0,0.0,0.0,1.855387191947368,1.856,2.4034,1.8816,0.0,0.0,0.0,2.047,905144.4621470297,1075784.5280459067,820322.175135112,0.0,0.0,0.0,933680.8387403187,
13.6934,1.617916592689503,1.8130539685108085,2.178476358485675,0.0,0.0,0.0,1.8698156398953287,1.8653,2.4745,1.9054,-0.0,0.0,0.0,2.0817333333333337,905481.2585045719,1099226.5727687627,830248.3782645431,0.0,0.0,0.0,945582.8579456079,
13.71,1.6372578112161675,1.807550419303904,2.1784968560601143,0.0,0.0,0.0,1.874435028860062,1.8604,2.5314,1.9211,0.0,0.0,0.0,2.1043,901074.7700445647,1121579.7737087908,837246.6799677436,0.0,0.0,0.0,954488.5368416769,
13.7266,1.6576345155359566,1.7908006732556694,2.181459800602303,0.0,0.0,0.0,1.8766316631313096,1.8578,2.5773,1.9286,-0.0,0.0,0.0,2.1212333333333335,897428.7330116455,1142007.6618490436,840694.2080845924,0.0,0.0,0.0,961663.6494988268,
13.7432,1.6743877719089206,1.7578415125112432,2.185743780297331,0.0,0.0,0.0,1.8726576882391648,1.8622,2.6371,1.9459,-0.0,0.0,0.0,2.1484,897272.5177118891,1170163.5950009224,847684.0946481929,0.0,0.0,0.0,973730.0011145131,
13.7598,1.6808921710154956,1.6798079566120125,2.1800702417493607,0.0,0.0,0.0,1.8469234564589563,1.8698,2.7126,1.973,-0.0,0.0,0.0,2.1851333333333334,900246.5369750822,1212114.25960593,859837.8098566881,0.0,0.0,0.0,993113.6560370424,
13.7764,1.6866562258299573,1.592133190393902,2.1695337730065343,0.0,0.0,0.0,1.8161077297434645,1.8489,2.6596,1.9733,0.0,0.0,0.0,2.1606,891880.7950157656,1212293.204401636,862535.0910221852,0.0,0.0,0.0,990479.2279313977,
13.793,1.7053340516134243,1.5408755873305708,2.183410478210221,0.0,0.0,0.0,1.8098733723847387,1.8243,2.5967,1.9429,0.0,0.0,0.0,2.1212999999999997,879681.6933954699,1202016.8708063902,849948.9713610555,0.0,0.0,0.0,977887.1473543929,
13.8096,1.7323953532564804,1.5134588178984645,2.213891774231088,0.0,0.0,0.0,1.8199153151286775,1.8136,2.5335,1.9743,0.0,0.0,0.0,2.1071333333333335,871656.0630717204,1186696.6231241773,858515.511595566,0.0,0.0,0.0,971909.2770010252,
13.8262,1.7582106974574403,1.5014301821182376,2.2074184199525195,0.0,0.0,0.0,1.8223530998427326,1.8166,2.4775,2.0671,-0.0,0.0,0.0,2.1204,869457.4619409252,1170573.847338224,895521.6783824268,0.0,0.0,0.0,977710.3376860903,
13.8428,1.7812872404295481,1.5067781898485095,2.16190503563109,0.0,0.0,0.0,1.8166568219697161,1.8191,2.4139,2.1046,0.0,0.0,0.0,2.1125333333333334,867563.460097953,1147914.946311662,917480.6442649357,0.0,0.0,0.0,976880.0041586139,
13.8594,1.8078937314584096,1.5239585420539972,2.1198749203080354,0.0,0.0,0.0,1.8172423979401475,1.8215,2.3799,2.0927,0.0,0.0,0.0,2.098033333333333,865065.1350110382,1133413.143085372,920558.034403796,0.0,0.0,0.0,972396.125665219,
13.876,1.8328383807840403,1.544388118687499,2.0968762316460796,0.0,0.0,0.0,1.8247009103725393,1.8483,2.3505,2.0727,-0.0,0.0,0.0,2.0905,872726.8980912106,1119866.848835516,917671.8908317799,0.0,0.0,0.0,969361.7106119352,
13.8926,1.8370656951435136,1.5641987530753116,2.081960725949917,0.0,0.0,0.0,1.8277417247229142,1.8977,2.3446,2.0676,-0.0,0.0,0.0,2.1033000000000004,892860.1080258673,1115091.9277503921,919163.6827133173,0.0,0.0,0.0,974908.17938828,
13.9092,1.8281641581591577,1.5708466650430202,2.0711900042314926,0.0,0.0,0.0,1.8234002758112233,1.9122,2.3542,2.0517,0.0,0.0,0.0,2.106033333333333,901222.6440669501,1118659.5215253793,915892.7483713609,0.0,0.0,0.0,977884.3583769137,
13.9258,1.8275283503494104,1.564266333321855,2.0728070599743527,0.0,0.0,0.0,1.8215339145485394,1.9202,2.3542,2.0339,0.0,0.0,0.0,2.1027666666666667,905596.1192612044,1121298.2234246673,909918.3159354525,0.0,0.0,0.0,978122.6891898,
13.9424,1.8210287847144602,1.5564169195756352,2.0809000818728562,0.0,0.0,0.0,1.8194485953876505,1.9651,2.3383,2.038,0.0,0.0,0.0,2.1138,925628.1755889831,1118296.5312191846,911307.8244628729,0.0,0.0,0.0,983903.2484089722,
13.959,1.7806475654571021,1.5502758990333607,2.086055921308879,0.0,0.0,0.0,1.8056597952664475,2.0261,2.3277,2.0524,-0.0,0.0,0.0,2.1354,957857.6593088616,1116904.7043359638,917103.5767975592,0.0,0.0,0.0,995822.2641636641,
13.9756,1.7132461091631828,1.5389902480581803,2.0866596710695933,0.0,0.0,0.0,1.7796320094303189,2.0377,2.3207,2.075,0.0,0.0,0.0,2.1444666666666667,975723.8109290781,1117878.0898748112,926741.5046454751,0.0,0.0,0.0,1005155.9175826908,
13.9922,1.647117308429419,1.5220031040734432,2.076381758646609,0.0,0.0,0.0,1.7485007237164905,2.0033,2.3051,2.1127,0.0,0.0,0.0,2.1403666666666665,975542.8195693877,1116778.799343811,943835.9370207131,0.0,0.0,0.0,1010427.4582025724,
14.0088,1.6106440443055965,1.501557139257141,2.04924963294577,0.0,0.0,0.0,1.7204836055028359,1.9231,2.281,2.1502,0.0,0.0,0.0,2.1181,951324.6010884119,1113166.5663919006,963552.0968137692,0.0,0.0,0.0,1008161.9994934893,
14.0254,1.5835201838598125,1.486834491909508,2.0082429708063945,0.0,0.0,0.0,1.692865882191905,1.9001,2.2305,2.1742,-0.0,0.0,0.0,2.1016,948243.2339154681,1098271.6340600422,980510.62853674,0.0,0.0,0.0,1008064.6724718531,
14.042,1.5712305007201517,1.5009713790074002,1.9722298847892006,0.0,0.0,0.0,1.6814772548389174,1.7974,2.1554,2.164,0.0,0.0,0.0,2.0389333333333335,909144.287991958,1067681.498849838,983809.575515583,0.0,0.0,0.0,986737.5089774206,
14.0586,1.5949081515144097,1.5308432896616808,1.9400789615021592,0.0,0.0,0.0,1.6886101342260833,1.7386,2.1399,2.1824,0.0,0.0,0.0,2.0203,880924.2956032014,1056857.2692590696,997425.379509694,0.0,0.0,0.0,979175.5270789877,
14.0752,1.6139873077560352,1.542472852010468,1.8890473242106034,0.0,0.0,0.0,1.6818358279923686,1.7248,2.1479,2.2088,-0.0,0.0,0.0,2.0271666666666666,872548.4876029862,1058897.172465409,1017475.2921109977,0.0,0.0,0.0,984328.1498348026,
14.0918,1.6246967745096876,1.5306608799810029,1.8158835440209287,0.0,0.0,0.0,1.657080399503873,1.6903,2.1481,2.2149,0.0,0.0,0.0,2.0177666666666667,856853.5846518939,1062597.6757095286,1034012.4641827295,0.0,0.0,0.0,986392.7509949678,
14.1084,1.6353011997107418,1.5205377059817011,1.740827656815416,0.0,0.0,0.0,1.6322221875026195,1.6664,2.0956,2.1657,0.0,0.0,0.0,1.9759000000000002,845642.9057084336,1045229.1920959628,1030058.3713224644,0.0,0.0,0.0,975439.2377798738,
14.125,1.6425487099534388,1.528926400701005,1.6921155516246893,0.0,0.0,0.0,1.6211968874263778,1.6333,2.0472,2.0779,0.0,0.0,0.0,1.9194666666666667,830986.3352001474,1025491.0282474845,1006026.6706304871,0.0,0.0,0.0,955715.2194428097,
14.1416,1.6633860151267839,1.5525195751614214,1.6748388971627972,0.0,0.0,0.0,1.6302481624836673,1.5732,1.9953,1.9928,0.0,0.0,0.0,1.8537666666666668,801962.1218926418,1001081.8759168395,976498.2711903028,0.0,0.0,0.0,928002.96354946,
14.1582,1.7116120722317223,1.590560981349735,1.6864174339555975,0.0,0.0,0.0,1.662863495845685,1.5221,1.959,1.9088,0.0,0.0,0.0,1.7966333333333333,772031.4048120048,980033.0852599039,941343.8859080935,0.0,0.0,0.0,899137.7537959579,
14.1748,1.7621085418069793,1.632102209458706,1.712231233922806,0.0,0.0,0.0,1.7021473283961637,1.5331,1.9484,1.8684,0.0,0.0,0.0,1.7832999999999999,769380.0844417709,968857.4753063865,921082.1965565031,0.0,0.0,0.0,887436.6286166697,
14.1914,1.789422904573187,1.6605512119211636,1.7402069399691962,0.0,0.0,0.0,1.7300603521545155,1.5567,1.9648,1.8326,-0.0,0.0,0.0,1.7847,776156.2345962393,971279.51477526,902275.9679658868,0.0,0.0,0.0,884067.8762535708,
14.208,1.800616031392031,1.6732932216975651,1.770241685384684,0.0,0.0,0.0,1.7480503128247602,1.5694,1.9723,1.8206,-0.0,0.0,0.0,1.7874333333333332,780783.5417469501,973063.5932129396,893012.5035189737,0.0,0.0,0.0,883060.3626583861,
14.2245,1.7829891555070003,1.6655474395842806,1.7770814188802586,0.0,0.0,0.0,1.7418726713238464,1.5794,1.9612,1.8203,0.0,0.0,0.0,1.7869666666666666,788959.6184106055,971132.8645646287,892722.5078214246,0.0,0.0,0.0,884983.5494723244,
14.2411,1.7865493570670357,1.6791430548655089,1.7906228115308371,0.0,0.0,0.0,1.752105074487794,1.5215,1.9364,1.8148,-0.0,0.0,0.0,1.7575666666666667,763838.1606678559,959560.8308955148,889100.8257336309,0.0,0.0,0.0,871801.5493220596,
14.2577,1.8252989257454968,1.697605439581538,1.809077388415589,0.0,0.0,0.0,1.7773272512475413,1.4719,1.9206,1.7985,0.0,0.0,0.0,1.7303333333333333,736515.3590749513,950743.4958006935,880123.5950498463,0.0,0.0,0.0,856866.3413950386,
14.2743,1.8714634573213806,1.711081799187692,1.8198743615484942,0.0,0.0,0.0,1.8008065393525223,1.4839,1.9201,1.8334,0.0,0.0,0.0,1.7458,735514.8106026648,949150.1383124862,893838.3318691927,0.0,0.0,0.0,860384.8015303538,
14.2909,1.8972720850574945,1.711470288044958,1.7991294259200123,0.0,0.0,0.0,1.802623933007488,1.5148,1.9186,1.8705,-0.0,0.0,0.0,1.7679666666666665,746012.728314654,949563.9747645755,913890.2649489922,0.0,0.0,0.0,870446.4370958188,
14.3075,1.887453354649454,1.6986914329694203,1.741190454352477,0.0,0.0,0.0,1.7757784139904504,1.5637,1.9009,1.8959,0.0,0.0,0.0,1.7868333333333333,769796.3254351341,945712.8857947801,935838.3393147661,0.0,0.0,0.0,884092.9048550591,
14.3241,1.8650119534653502,1.705066269630787,1.6937354078746512,0.0,0.0,0.0,1.7546045436569295,1.532,1.814,1.7996,0.0,0.0,0.0,1.7152,760335.011002111,909258.0674891258,905237.9646742824,0.0,0.0,0.0,858337.454697125,
14.3407,1.8703964395208397,1.7485295443290787,1.6993602497347524,0.0,0.0,0.0,1.7727620778615567,1.4789,1.7492,1.7103,-0.0,0.0,0.0,1.6461333333333334,736879.5958305689,874962.8801947819,867023.5581267792,0.0,0.0,0.0,826335.0233761073,
14.3573,1.8930417493703953,1.8077901822965834,1.7260525301706595,0.0,0.0,0.0,1.8089614872792126,1.4533,1.7108,1.6682,0.0,0.0,0.0,1.6107666666666667,722860.8310691225,849239.6999449464,845003.4637230458,0.0,0.0,0.0,805759.8800911125,
14.3739,1.915835108301878,1.8670023832036857,1.7521481373449193,0.0,0.0,0.0,1.8449952096168278,1.4346,1.6981,1.6369,0.0,0.0,0.0,1.5898666666666665,711922.0235655587,834829.2299850839,827758.6808531085,0.0,0.0,0.0,791619.7165592529,
14.3905,1.9407667436598977,1.9245095715782794,1.7805108322710255,0.0,0.0,0.0,1.8819290491697342,1.4088,1.6824,1.6062,0.0,0.0,0.0,1.5658,697527.4875200824,819709.209916265,810394.697088094,0.0,0.0,0.0,776056.4603742973,
14.4071,1.9816699576871415,1.9876655282510605,1.8140446157249255,0.0,0.0,0.0,1.9277933672210423,1.3689,1.6718,1.5818,0.0,0.0,0.0,1.5408333333333335,674583.6933883107,806164.2772218332,794978.2492661286,0.0,0.0,0.0,758834.0780827554,
14.4237,2.0346173076644263,2.052708658466085,1.8493190844975909,0.0,0.0,0.0,1.9788816835427008,1.3632,1.6785,1.57,0.0,0.0,0.0,1.5372333333333332,665497.9956970414,799979.2357845068,784922.5788220966,0.0,0.0,0.0,750376.0165775939,
14.4403,2.084966769992174,2.1157723396023496,1.8834743106711942,0.0,0.0,0.0,2.028071140088573,1.3717,1.6921,1.5639,-0.0,0.0,0.0,1.5425666666666666,663282.148441766,797230.5513262155,777660.7360457585,0.0,0.0,0.0,746276.3702458647,
14.4569,2.128433923666838,2.176194475519609,1.9154516386944656,0.0,0.0,0.0,2.0733600126269707,1.3959,1.7162,1.5651,0.0,0.0,0.0,1.5590666666666666,668996.8164301958,799411.7745686804,774038.3714891861,0.0,0.0,0.0,747698.8122241562,
14.4735,2.15794554466253,2.2265122423859403,1.9460818610995287,0.0,0.0,0.0,2.110179882716,1.43,1.7534,1.5657,0.0,0.0,0.0,1.5830333333333335,680835.8577705864,808507.8629465605,770429.4088230747,0.0,0.0,0.0,753581.4869426857,
14.4901,2.185246673636994,2.2816821550632596,1.9819268360136848,0.0,0.0,0.0,2.149618554904646,1.4385,1.7576,1.5638,-0.0,0.0,0.0,1.5866333333333333,681746.6390122726,803374.8916808144,764999.4088400505,0.0,0.0,0.0,750397.1462155783,
14.5067,2.2139212658086285,2.340044883804862,2.0271454501746864,0.0,0.0,0.0,2.1937038665960586,1.4699,1.8053,1.5741,0.0,0.0,0.0,1.6164333333333332,692403.4518186814,815627.0934538499,763570.2795240774,0.0,0.0,0.0,757762.5072259407,
14.5233,2.2378704901101556,2.3941755844578854,2.061641381667078,0.0,0.0,0.0,2.2312291520783734,1.4967,1.8322,1.6335,0.0,0.0,0.0,1.6541333333333332,701617.015558328,819991.0411616445,784937.0778857338,0.0,0.0,0.0,769308.1039434378,
14.5399,2.2533597919877018,2.4581265174594726,2.0687674909094547,0.0,0.0,0.0,2.2600846001188764,1.5426,1.8656,1.6932,-0.0,0.0,0.0,1.7004666666666666,720024.8464179169,825648.8555192711,810238.162586914,0.0,0.0,0.0,785535.7049166466,
14.5565,2.2548688279984423,2.533325303192024,2.060888071258792,0.0,0.0,0.0,2.2830274008164193,1.5802,1.907,1.7343,0.0,0.0,0.0,1.7405,736633.9561653793,832988.8243960661,829777.0845679095,0.0,0.0,0.0,799823.4478292286,
14.5731,2.2534695221112617,2.621608744458559,2.042041458710688,0.0,0.0,0.0,2.305706575093503,1.6003,1.9703,1.7781,-0.0,0.0,0.0,1.7829,746181.1780638996,847124.3693490347,852122.8859099462,0.0,0.0,0.0,815001.8267434604,
14.5897,2.2544101748773206,2.712755761012067,2.0097401363634577,0.0,0.0,0.0,2.325635357417615,1.6207,2.0812,1.8079,0.0,0.0,0.0,1.8366,755533.2930902649,878803.4328925773,870765.175606604,0.0,0.0,0.0,835029.1780578987,
14.6063,2.257767153959167,2.7903844985122435,1.975948263068498,0.0,0.0,0.0,2.341366638513303,1.6381,2.2421,1.8091,-0.0,0.0,0.0,1.8964333333333334,763280.7226395949,929941.9923510721,877753.1145417686,0.0,0.0,0.0,857926.99270159,
14.6229,2.2599367574568507,2.8032774457970735,1.9479854838957338,0.0,0.0,0.0,2.337066562383219,1.6678,2.5052,1.8037,-0.0,0.0,0.0,1.9922333333333333,776354.0956473236,1024844.976117519,881080.9567256807,0.0,0.0,0.0,897805.6186669399,
14.6395,2.2540163290761543,2.7473498833735466,1.9280620004652236,0.0,0.0,0.0,2.309809404304975,1.7012,2.6977,1.7844,-0.0,0.0,0.0,2.0611,792073.3620412364,1101921.7896577958,877195.54065837,0.0,0.0,0.0,930112.6666782182,
14.6561,2.2411965332835075,2.665461675527012,1.9210589516980183,0.0,0.0,0.0,2.2759057201695128,1.7298,2.8736,1.763,-0.0,0.0,0.0,2.1221333333333336,806752.2759575307,1176244.3505911569,870208.0694879543,0.0,0.0,0.0,960325.2431879847,
14.6727,2.215740649796925,2.544452539312299,1.9199569080846501,0.0,0.0,0.0,2.2267166990646245,1.7677,3.0658,1.7578,-0.0,0.0,0.0,2.1971000000000003,827164.721493526,1261747.975221835,869145.1587536562,0.0,0.0,0.0,998418.9261570768,
14.6893,2.1801158065297668,2.3552895236997102,1.9194024592672712,0.0,0.0,0.0,2.151602596498916,1.7768,3.2528,1.7529,0.0,0.0,0.0,2.2608333333333337,837155.0515201532,1356669.293742471,868112.8094335576,0.0,0.0,0.0,1036537.1304250751,
14.7059,2.1488840129993,2.1089628421507265,1.9179968605629583,0.0,0.0,0.0,2.0586145719043283,1.7668,3.3385,1.7572,-0.0,0.0,0.0,2.2875,838584.878424816,1429598.5175809185,871181.5050342655,0.0,0.0,0.0,1063817.229480436,
14.7225,2.1301474985930153,1.8737093599471089,1.9174121569810587,0.0,0.0,0.0,1.9737563385070611,1.7429,3.2802,1.7568,0.0,0.0,0.0,2.2599666666666667,832267.9597895088,1455910.467116585,872090.4521776839,0.0,0.0,0.0,1069170.2260584685,
14.7391,2.1196775115408784,1.683834730351837,1.9119540403001385,0.0,0.0,0.0,1.9051554273976177,1.732,3.187,1.7805,0.0,0.0,0.0,2.2331666666666665,830164.1275855774,1463938.9069455785,884204.9473070698,0.0,0.0,0.0,1072191.6964434504,
14.7557,2.108560025029674,1.526641564647435,1.883222273397744,0.0,0.0,0.0,1.8394746210249509,1.7206,3.0641,1.8147,-0.0,0.0,0.0,2.1998,827928.0526298046,1456427.7133360344,904814.3154402586,0.0,0.0,0.0,1072256.6746174688,
