energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.2349,3.543719456824214,3.543719456824214,3.590881160619036,0.0,0.0,0.0,3.5594400247558213,0.4089,0.4089,0.3221,-0.0,0.0,0.0,0.3799666666666666,57529.44174377076,57529.44174377076,45048.11772298071,0.0,0.0,0.0,53353.21425345824,
5.2524,3.536631783543805,3.536631783543805,3.5899598451814256,0.0,0.0,0.0,3.5544078040896783,0.4205,0.4205,0.342,0.0,0.0,0.0,0.39433333333333337,59412.65941868913,59412.65941868913,47991.20101415481,0.0,0.0,0.0,55588.64380828489,
5.2699,3.529688580667569,3.529688580667569,3.588109137588118,0.0,0.0,0.0,3.549162099641085,0.4305,0.4305,0.3613,0.0,0.0,0.0,0.4074333333333333,61082.63810976,61082.63810976,50874.79807494582,0.0,0.0,0.0,57663.05424478446,
5.2874,3.5230338062171955,3.5230338062171955,3.585335493720105,0.0,0.0,0.0,3.5438010353848317,0.4395,0.4395,0.3799,-0.0,0.0,0.0,0.41963333333333336,62620.45387774408,62620.45387774408,53685.02263267628,0.0,0.0,0.0,59625.74068692532,
5.3049,3.516709565441756,3.516709565441756,3.581638160243697,0.0,0.0,0.0,3.5383524303757365,0.4474,0.4474,0.3978,0.0,0.0,0.0,0.4308666666666667,64009.59812500312,64009.59812500312,56421.94629647542,0.0,0.0,0.0,61465.66110508475,
5.3224,3.510797888367596,3.510797888367596,3.5770165545716432,0.0,0.0,0.0,3.5328707771022785,0.4544,0.4544,0.4148,0.0,0.0,0.0,0.44120000000000004,65275.87465157885,65275.87465157885,59057.213933897954,0.0,0.0,0.0,63190.37249371723,
5.3399,3.5053158247765284,3.5053158247765284,3.5715143713796493,0.0,0.0,0.0,3.5273820069775685,0.4606,0.4606,0.4307,0.0,0.0,0.0,0.4506333333333334,66431.75136687988,66431.75136687988,61561.631214452456,0.0,0.0,0.0,64798.221923966375,
5.3574,3.5004036736095223,3.5004036736095223,3.5653664142804713,0.0,0.0,0.0,3.522057920499839,0.4657,0.4657,0.4449,0.0,0.0,0.0,0.4587666666666667,67431.09441122752,67431.09441122752,63846.56222495359,0.0,0.0,0.0,66228.65921947324,
5.3749,3.496350336717554,3.496350336717554,3.558854189882392,0.0,0.0,0.0,3.5171849544391667,0.4698,0.4698,0.4576,0.0,0.0,0.0,0.46573333333333333,68283.5174339004,68283.5174339004,65936.03487316324,0.0,0.0,0.0,67495.98876148432,
5.3924,3.493328101297204,3.493328101297204,3.5522998585873533,0.0,0.0,0.0,3.5129853537272537,0.4734,0.4734,0.4683,0.0,0.0,0.0,0.4717,69058.00755071118,69058.00755071118,67752.85625161388,0.0,0.0,0.0,68620.066498958,
5.4099,3.4910836179824103,3.4910836179824103,3.546082054165782,0.0,0.0,0.0,3.5094164300435344,0.4774,0.4774,0.4773,-0.0,0.0,0.0,0.47736666666666666,69887.08596885954,69887.08596885954,69333.46653408355,0.0,0.0,0.0,69701.1353636562,
5.4275,3.491757100599523,3.491757100599523,3.5427567813691305,0.0,0.0,0.0,3.508756994189392,0.4816,0.4816,0.4854,0.0,0.0,0.0,0.4828666666666666,70721.65344599374,70721.65344599374,70766.9499662356,0.0,0.0,0.0,70736.41604172997,
5.445,3.490931412356835,3.490931412356835,3.538266645626904,0.0,0.0,0.0,3.506709823446858,0.4861,0.4861,0.4921,-0.0,0.0,0.0,0.4881,71617.86168079548,71617.86168079548,72015.66271389628,0.0,0.0,0.0,71750.69581163328,
5.4625,3.490918600839267,3.490918600839267,3.535136646322142,0.0,0.0,0.0,3.5056579493335587,0.4909,0.4909,0.4986,0.0,0.0,0.0,0.49346666666666666,72554.1949330406,72554.1949330406,73228.84963003175,0.0,0.0,0.0,72779.70443904819,
5.48,3.4914645553449852,3.4914645553449852,3.5330630858096645,0.0,0.0,0.0,3.505330732166545,0.4964,0.4964,0.5052,-0.0,0.0,0.0,0.49933333333333335,73592.39292335755,73592.39292335755,74452.65023139025,0.0,0.0,0.0,73879.99413353085,
5.4975,3.492313527073625,3.492313527073625,3.531801408139029,0.0,0.0,0.0,3.505476154095426,0.5025,0.5025,0.5121,-0.0,0.0,0.0,0.5056999999999999,74721.04135873161,74721.04135873161,75718.66883057955,0.0,0.0,0.0,75054.57480919862,
5.515,3.493345158955005,3.493345158955005,3.531236287925004,0.0,0.0,0.0,3.505975535278338,0.5091,0.5091,0.5192,-0.0,0.0,0.0,0.5124666666666666,75927.2204776636,75927.2204776636,77013.37728737172,0.0,0.0,0.0,76290.3392359965,
5.5325,3.4944950048162884,3.4944950048162884,3.5312544232390524,0.0,0.0,0.0,3.5067481442905426,0.5162,0.5162,0.5269,-0.0,0.0,0.0,0.5197666666666666,77212.16777151717,77212.16777151717,78397.09782443925,0.0,0.0,0.0,77608.30095599935,
5.55,3.4956688557763567,3.4956688557763567,3.531542906457109,0.0,0.0,0.0,3.5076268726699404,0.5239,0.5239,0.5355,0.0,0.0,0.0,0.5277666666666666,78592.40104242042,78592.40104242042,79918.2878303866,0.0,0.0,0.0,79035.6594350754,
5.5675,3.4967358086185127,3.4967358086185127,3.53185489130673,0.0,0.0,0.0,3.5084421695145855,0.5322,0.5322,0.5446,0.0,0.0,0.0,0.5363333333333333,80070.11832000759,80070.11832000759,81521.20117652077,0.0,0.0,0.0,80555.22743564486,
5.585,3.49754581098882,3.49754581098882,3.532121433616992,0.0,0.0,0.0,3.5090710185315444,0.5411,0.5411,0.5541,0.0,0.0,0.0,0.5454333333333333,81647.84106117471,81647.84106117471,83192.31878874236,0.0,0.0,0.0,82164.16653372278,
5.6025,3.497928155286306,3.497928155286306,3.5322264787551068,0.0,0.0,0.0,3.5093609297759065,0.5505,0.5505,0.5641,-0.0,0.0,0.0,0.5550333333333334,83313.42974970453,83313.42974970453,84948.5027605491,0.0,0.0,0.0,83860.04271689396,
5.62,3.4978030815768903,3.4978030815768903,3.5319753458210377,0.0,0.0,0.0,3.5091938363249398,0.56,0.56,0.5745,0.0,0.0,0.0,0.5648333333333334,85008.41003801489,85008.41003801489,86777.83501343716,0.0,0.0,0.0,85599.9514826983,
5.6375,3.497088792540164,3.497088792540164,3.531047798220212,0.0,0.0,0.0,3.50840846110018,0.5696,0.5696,0.5853,-0.0,0.0,0.0,0.5748333333333333,86734.25687256962,86734.25687256962,88685.04208982266,0.0,0.0,0.0,87386.44649662788,
5.6551,3.4987985973570015,3.4987985973570015,3.532191036747365,0.0,0.0,0.0,3.5099294104871226,0.5794,0.5794,0.5966,-0.0,0.0,0.0,0.5851333333333334,88470.64567560652,88470.64567560652,90653.0808036264,0.0,0.0,0.0,89200.28396621245,
5.6726,3.497416638892449,3.497416638892449,3.5298044346909565,0.0,0.0,0.0,3.5082125708252847,0.5896,0.5896,0.607,0.0,0.0,0.0,0.5954,90313.53664585689,90313.53664585689,92538.23719078001,0.0,0.0,0.0,91057.25257523374,
5.6901,3.4957199286703338,3.4957199286703338,3.5281315239954028,0.0,0.0,0.0,3.5065237937786904,0.6,0.6,0.6144,-0.0,0.0,0.0,0.6048,92200.75374956595,92200.75374956595,93968.94948216596,0.0,0.0,0.0,92791.79390252738,
5.7076,3.493589158964937,3.493589158964937,3.527861669857395,0.0,0.0,0.0,3.505013329262423,0.61,0.61,0.622,0.0,0.0,0.0,0.614,94042.58076896843,94042.58076896843,95418.69587433334,0.0,0.0,0.0,94502.5511958092,
5.7251,3.491191900208222,3.491191900208222,3.528613882732823,0.0,0.0,0.0,3.5036658943830887,0.6195,0.6195,0.6303,-0.0,0.0,0.0,0.6231,95821.18779744818,95821.18779744818,96968.36637156633,0.0,0.0,0.0,96204.64728598567,
5.7426,3.488681863583113,3.488681863583113,3.5300517841270724,0.0,0.0,0.0,3.5024718370977665,0.6286,0.6286,0.6397,0.0,0.0,0.0,0.6323,97549.3552692317,97549.3552692317,98683.99970484487,0.0,0.0,0.0,97928.68734614649,
5.7601,3.486224548037924,3.486224548037924,3.531566000569754,0.0,0.0,0.0,3.501338365548534,0.6372,0.6372,0.651,-0.0,0.0,0.0,0.6418,99208.8408947419,99208.8408947419,100697.63420607269,0.0,0.0,0.0,99706.80122015571,
5.7776,3.4840858876990977,3.4840858876990977,3.532246094419101,0.0,0.0,0.0,3.500139289939099,0.6453,0.6453,0.6641,-0.0,0.0,0.0,0.6515666666666666,100795.11643345241,100795.11643345241,103008.96447654555,0.0,0.0,0.0,101535.97742919603,
5.7951,3.482437195235784,3.482437195235784,3.531864954130972,0.0,0.0,0.0,3.498913114867513,0.6534,0.6534,0.6769,-0.0,0.0,0.0,0.6612333333333332,102382.46552524008,102382.46552524008,105300.34814910962,0.0,0.0,0.0,103359.23035020601,
5.8126,3.481575103861364,3.481575103861364,3.53074575940394,0.0,0.0,0.0,3.4979653223755562,0.6612,0.6612,0.6894,0.0,0.0,0.0,0.6706,103919.46707312998,103919.46707312998,107567.56014525848,0.0,0.0,0.0,105140.85369319476,
5.8301,3.4822604581287298,3.4822604581287298,3.528879193772472,0.0,0.0,0.0,3.4978000366766437,0.669,0.669,0.7016,-0.0,0.0,0.0,0.6798666666666667,105440.76366640694,105440.76366640694,109811.03703450997,0.0,0.0,0.0,106903.84350481628,
5.8476,3.4825870128693723,3.4825870128693723,3.5265921731172787,0.0,0.0,0.0,3.4972553996186746,0.6839,0.6839,0.7119,0.0,0.0,0.0,0.6932333333333333,108085.8725421502,108085.8725421502,111777.25317023002,0.0,0.0,0.0,109321.27102764141,
5.8652,3.483248060301128,3.483248060301128,3.528675535146356,0.0,0.0,0.0,3.498390551916204,0.7023,0.7023,0.721,0.0,0.0,0.0,0.7085333333333333,111289.164944582,111289.164944582,113499.51708734337,0.0,0.0,0.0,112028.67614259759,
5.8827,3.4773864869358553,3.4773864869358553,3.5285682763544832,0.0,0.0,0.0,3.494447083408731,0.7195,0.7195,0.7299,0.0,0.0,0.0,0.7229666666666666,114421.3115953153,114421.3115953153,115230.61429489167,0.0,0.0,0.0,114691.71286407743,
5.9002,3.4696904426959874,3.4696904426959874,3.530383801264059,0.0,0.0,0.0,3.489921562218678,0.7355,0.7355,0.7386,0.0,0.0,0.0,0.7365333333333334,117413.5745958936,117413.5745958936,116907.01195676469,0.0,0.0,0.0,117242.83160989791,
5.9177,3.460489540387037,3.460489540387037,3.53469364057446,0.0,0.0,0.0,3.4852242404495115,0.7502,0.7502,0.747,0.0,0.0,0.0,0.7491333333333333,120245.05383846704,120245.05383846704,118502.15832065963,0.0,0.0,0.0,119658.7520835007,
5.9352,3.450066023805118,3.450066023805118,3.543291670422103,0.0,0.0,0.0,3.481141239344113,0.7637,0.7637,0.7552,0.0,0.0,0.0,0.7608666666666667,122926.50729013099,122926.50729013099,120000.30017478114,0.0,0.0,0.0,121940.64720075649,
5.9527,3.438591164205228,3.438591164205228,3.5543216677480425,0.0,0.0,0.0,3.477167998719499,0.7761,0.7761,0.7755,0.0,0.0,0.0,0.7759,125470.27563579674,125470.27563579674,123364.89834454376,0.0,0.0,0.0,124757.45514477612,
5.9702,3.4260172728447116,3.4260172728447116,3.5604895260556186,0.0,0.0,0.0,3.470841357248347,0.7877,0.7877,0.8101,0.0,0.0,0.0,0.7951666666666667,127924.59488791977,127924.59488791977,129071.0750354537,0.0,0.0,0.0,128306.41638115827,
5.9877,3.4123685581532124,3.4123685581532124,3.5593494391268967,0.0,0.0,0.0,3.46136218514444,0.7978,0.7978,0.8432,0.0,0.0,0.0,0.8129333333333332,130176.11549540349,130176.11549540349,134689.71775244834,0.0,0.0,0.0,131695.42129762302,
6.0052,3.3979346906548393,3.3979346906548393,3.5533614766967854,0.0,0.0,0.0,3.449743619335488,0.8062,0.8062,0.8748,-0.0,0.0,0.0,0.8290666666666667,132185.2132184534,132185.2132184534,140188.42751487155,0.0,0.0,0.0,134886.1666680279,
6.0227,3.38291797254133,3.38291797254133,3.5436778034401453,0.0,0.0,0.0,3.4365045828409353,0.8131,0.8131,0.9049,-0.0,0.0,0.0,0.8437000000000001,133977.7439312069,133977.7439312069,145553.2536849768,0.0,0.0,0.0,137890.3106511531,
6.0402,3.367382919487233,3.367382919487233,3.530970699991689,0.0,0.0,0.0,3.421912179655385,0.8185,0.8185,0.9334,-0.0,0.0,0.0,0.8568000000000001,135549.75684085625,135549.75684085625,150760.57718695843,0.0,0.0,0.0,140696.66205287154,
6.0577,3.3511975135166683,3.3511975135166683,3.515562222817867,0.0,0.0,0.0,3.405985749950401,0.8226,0.8226,0.9605,-0.0,0.0,0.0,0.8685666666666667,136933.77363255082,136933.77363255082,155839.63862820348,0.0,0.0,0.0,143336.17737349827,
6.0752,3.33388821026841,3.33388821026841,3.4973627965685194,0.0,0.0,0.0,3.388379739035113,0.8252,0.8252,0.9861,0.0,0.0,0.0,0.8788333333333332,138103.85814628794,138103.85814628794,160780.08292392592,0.0,0.0,0.0,145787.90130739418,
6.0928,3.3196321245546474,3.3196321245546474,3.482154387720303,0.0,0.0,0.0,3.3738062122765324,0.826,0.826,1.0102,0.0,0.0,0.0,0.8874,138924.84740742354,138924.84740742354,165456.06785032453,0.0,0.0,0.0,147920.35690597066,
6.1103,3.301783869867858,3.301783869867858,3.4603363668559703,0.0,0.0,0.0,3.3546347021972287,0.8203,0.8203,1.0331,0.0,0.0,0.0,0.8912333333333334,138739.04522367788,138739.04522367788,170127.52580358696,0.0,0.0,0.0,149386.31856217538,
6.1278,3.287149881425111,3.287149881425111,3.4367051553509826,0.0,0.0,0.0,3.337001639400402,0.8108,0.8108,1.0563,-0.0,0.0,0.0,0.8926333333333334,137845.37480910186,137845.37480910186,174935.73082342025,0.0,0.0,0.0,150428.0551577276,
6.1453,3.2757760395488043,3.2757760395488043,3.4102935510715304,0.0,0.0,0.0,3.3206152100563795,0.8006,0.8006,1.0778,0.0,0.0,0.0,0.8930000000000001,136754.86611678865,136754.86611678865,179584.5996410958,0.0,0.0,0.0,151277.7667303806,
6.1628,3.267129037570459,3.267129037570459,3.3811206640235003,0.0,0.0,0.0,3.3051262463881392,0.7902,0.7902,1.0969,-0.0,0.0,0.0,0.8924333333333333,135561.79020513373,135561.79020513373,183961.90805590161,0.0,0.0,0.0,151956.55656981465,
6.1803,3.260806524678026,3.260806524678026,3.349357532029835,0.0,0.0,0.0,3.290323527128629,0.7803,0.7803,1.113,0.0,0.0,0.0,0.8912,134393.50024491662,134393.50024491662,187964.96323613744,0.0,0.0,0.0,152511.172340308,
6.1978,3.2563558659716807,3.2563558659716807,3.3148523280819213,0.0,0.0,0.0,3.2758546866750944,0.7712,0.7712,1.1263,0.0,0.0,0.0,0.8895666666666667,133312.06457799085,133312.06457799085,191628.9007536584,0.0,0.0,0.0,152992.62416557077,
6.2153,3.2535724081182136,3.2535724081182136,3.2772795575867715,0.0,0.0,0.0,3.2614747912744,0.7626,0.7626,1.1353,-0.0,0.0,0.0,0.8868333333333333,132272.4548024696,132272.4548024696,194710.75679827138,0.0,0.0,0.0,153286.4605249345,
6.2328,3.252573639349295,3.252573639349295,3.235987535334048,0.0,0.0,0.0,3.247044938010879,0.7546,0.7546,1.139,-0.0,0.0,0.0,0.8827333333333334,131291.09508037992,131291.09508037992,197053.44412324822,0.0,0.0,0.0,153347.5326160999,
6.2503,3.2541001497767956,3.2541001497767956,3.1976043182972456,0.0,0.0,0.0,3.235268205950279,0.7469,0.7469,1.1194,0.0,0.0,0.0,0.8710666666666667,130303.58165632833,130303.58165632833,195398.32600925385,0.0,0.0,0.0,152047.12685344124,
6.2678,3.257364421726336,3.257364421726336,3.1681275417619092,0.0,0.0,0.0,3.227618795071527,0.7454,0.7454,1.0973,-0.0,0.0,0.0,0.8626999999999999,130345.59711774255,130345.59711774255,193025.72217726847,0.0,0.0,0.0,151205.96799957583,
6.2853,3.2549224100326697,3.2549224100326697,3.1458253692842217,0.0,0.0,0.0,3.2185567297831867,0.759,0.759,1.0743,0.0,0.0,0.0,0.8641,133112.1095741493,133112.1095741493,190251.00561243904,0.0,0.0,0.0,152076.38139277598,
6.3028,3.2458337084044886,3.2458337084044886,3.12903136037276,0.0,0.0,0.0,3.206899592393912,0.7597,0.7597,1.0532,0.0,0.0,0.0,0.8575333333333334,133786.24029696712,133786.24029696712,187606.8229877881,0.0,0.0,0.0,151626.03821805178,
6.3204,3.24143239808034,3.24143239808034,3.122186381550146,0.0,0.0,0.0,3.2016837259036084,0.7539,0.7539,1.0348,0.0,0.0,0.0,0.8475333333333334,133236.91670906323,133236.91670906323,185120.0344806991,0.0,0.0,0.0,150424.23700461074,
6.3379,3.236376377641289,3.236376377641289,3.1134184205242854,0.0,0.0,0.0,3.195390391935621,0.7456,0.7456,1.0197,0.0,0.0,0.0,0.8369666666666667,132254.27407772496,132254.27407772496,183235.8928156307,0.0,0.0,0.0,149132.73481135748,
6.3554,3.2317804133801666,3.2317804133801666,3.1076682192384304,0.0,0.0,0.0,3.1904096819995877,0.7455,0.7455,1.0079,0.0,0.0,0.0,0.8329666666666666,132693.73488839148,132693.73488839148,181827.3277566025,0.0,0.0,0.0,148953.7728951434,
6.3729,3.2264820564160974,3.2264820564160974,3.1040238046281328,0.0,0.0,0.0,3.1856626391534424,0.7381,0.7381,0.9989,0.0,0.0,0.0,0.8250333333333333,131860.4126105148,131860.4126105148,180840.09305657938,0.0,0.0,0.0,148070.79493739913,
6.3904,3.2230253134415245,3.2230253134415245,3.102772109829913,0.0,0.0,0.0,3.182940912237654,0.7306,0.7306,0.9926,0.0,0.0,0.0,0.8179333333333334,130964.06607449257,130964.06607449257,180254.8681047839,0.0,0.0,0.0,147280.74656717526,
6.4079,3.220904593670305,3.220904593670305,3.102316146121643,0.0,0.0,0.0,3.1813751111540842,0.7231,0.7231,0.9961,-0.0,0.0,0.0,0.8140999999999999,130032.788963715,130032.788963715,181383.29036761887,0.0,0.0,0.0,147037.79374094185,
6.4254,3.2195869275594005,3.2195869275594005,3.089861296699872,0.0,0.0,0.0,3.1763450506062245,0.7165,0.7165,1.0255,-0.0,0.0,0.0,0.8195,129237.8775010197,129237.8775010197,187470.51075644183,0.0,0.0,0.0,148515.66022010954,
6.4429,3.218726060593928,3.218726060593928,3.066519174521592,0.0,0.0,0.0,3.1679904319031493,0.7097,0.7097,1.0258,-0.0,0.0,0.0,0.8150666666666666,128391.22781081413,128391.22781081413,188712.2826236737,0.0,0.0,0.0,148316.24344003847,
6.4604,3.2182405989500813,3.2182405989500813,3.0461048013003036,0.0,0.0,0.0,3.160861999733489,0.703,0.703,1.0168,-0.0,0.0,0.0,0.8075999999999999,127548.03220054712,127548.03220054712,188202.4734170922,0.0,0.0,0.0,147538.8393462428,
6.4779,3.2185647385341953,3.2185647385341953,3.028718916491901,0.0,0.0,0.0,3.1552827978534306,0.6947,0.6947,1.0095,0.0,0.0,0.0,0.7996333333333334,126394.42749260449,126394.42749260449,187901.56904013018,0.0,0.0,0.0,146627.0279503093,
6.4954,3.2207256620654614,3.2207256620654614,3.011709303451311,0.0,0.0,0.0,3.151053542527411,0.6855,0.6855,1.0028,0.0,0.0,0.0,0.7912666666666667,125034.98152548773,125034.98152548773,187691.4386252404,0.0,0.0,0.0,145602.7113056547,
6.5129,3.2235398097505357,3.2235398097505357,2.9936173746791788,0.0,0.0,0.0,3.146898998060083,0.68,0.68,0.9957,-0.0,0.0,0.0,0.7852333333333333,124323.70938297999,124323.70938297999,187433.63713658124,0.0,0.0,0.0,144991.1479741755,
6.5305,3.229880206283328,3.229880206283328,2.9803052908191967,0.0,0.0,0.0,3.146688567795284,0.6746,0.6746,0.9861,0.0,0.0,0.0,0.7784333333333334,123561.37812318135,123561.37812318135,186568.1728311273,0.0,0.0,0.0,144147.13906830913,
6.548,3.2325922442624284,3.2325922442624284,2.962483530921535,0.0,0.0,0.0,3.1425560064821307,0.6698,0.6698,0.9737,-0.0,0.0,0.0,0.7711,122969.62613768138,122969.62613768138,185301.58316984287,0.0,0.0,0.0,143282.88026449486,
6.5655,3.238437421621625,3.238437421621625,2.9460375608177394,0.0,0.0,0.0,3.1409708013536632,0.6596,0.6596,0.9607,-0.0,0.0,0.0,0.7599666666666667,121332.28954338895,121332.28954338895,183863.103579853,0.0,0.0,0.0,141655.5186035324,
6.583,3.2450794498854756,3.2450794498854756,2.9300652845410107,0.0,0.0,0.0,3.1400747281039876,0.6619,0.6619,0.9461,-0.0,0.0,0.0,0.7566333333333334,121953.14348986947,121953.14348986947,182089.58352565888,0.0,0.0,0.0,141438.4101465702,
6.6005,3.2479467539000355,3.2479467539000355,2.9153172917077708,0.0,0.0,0.0,3.137070266502614,0.6641,0.6641,0.9277,-0.0,0.0,0.0,0.7519666666666667,122626.57613805252,122626.57613805252,179537.66916185722,0.0,0.0,0.0,141017.42286654067,
6.618,3.2495974966755847,3.2495974966755847,2.9030032865152053,0.0,0.0,0.0,3.134066093288792,0.6612,0.6612,0.9071,-0.0,0.0,0.0,0.7431666666666666,122389.72452664809,122389.72452664809,176463.73067279186,0.0,0.0,0.0,139824.21815728236,
6.6355,3.2519735087310124,3.2519735087310124,2.8930378618876382,0.0,0.0,0.0,3.1323282931165544,0.658,0.658,0.8866,0.0,0.0,0.0,0.7342000000000001,122081.65018308116,122081.65018308116,173304.60312070113,0.0,0.0,0.0,138562.27637958594,
6.653,3.2547956144892822,3.2547956144892822,2.8843912814585178,0.0,0.0,0.0,3.1313275034790276,0.655,0.655,0.8669,0.0,0.0,0.0,0.7256333333333332,121799.25543865364,121799.25543865364,170226.63030753628,0.0,0.0,0.0,137349.10134414944,
6.6705,3.257576243799514,3.257576243799514,2.876500561844211,0.0,0.0,0.0,3.1305510164810797,0.6528,0.6528,0.8463,-0.0,0.0,0.0,0.7173000000000002,121662.52918652078,121662.52918652078,166920.82580956924,0.0,0.0,0.0,136165.41751373457,
6.688,3.2601971898522946,3.2601971898522946,2.869918642571653,0.0,0.0,0.0,3.130104340758747,0.6501,0.6501,0.8235,-0.0,0.0,0.0,0.7079,121434.18019836793,121434.18019836793,163117.6216133438,0.0,0.0,0.0,134765.10247118358,
6.7055,3.2629440401383127,3.2629440401383127,2.8655691577741287,0.0,0.0,0.0,3.130485746016918,0.6474,0.6474,0.7987,0.0,0.0,0.0,0.6978333333333332,121201.04829644885,121201.04829644885,158826.65760819992,0.0,0.0,0.0,133211.55114084858,
6.723,3.2642166211587753,3.2642166211587753,2.864034910351093,0.0,0.0,0.0,3.130822717556214,0.6479,0.6479,0.7728,0.0,0.0,0.0,0.6895333333333333,121587.0566642237,121587.0566642237,154207.62485348212,0.0,0.0,0.0,131982.42091872022,
6.7405,3.2637339153772023,3.2637339153772023,2.8650659343373834,0.0,0.0,0.0,3.1308445883639293,0.6441,0.6441,0.7471,0.0,0.0,0.0,0.6784333333333333,121204.14569354738,121204.14569354738,149525.91248686914,0.0,0.0,0.0,130219.70954840149,
6.7581,3.2670521078194774,3.2670521078194774,2.8749093455591535,0.0,0.0,0.0,3.136337853732703,0.6389,0.6389,0.7185,0.0,0.0,0.0,0.6654333333333334,120488.62794923408,120488.62794923408,144025.31453639196,0.0,0.0,0.0,127975.77572908258,
6.7756,3.267220010981624,3.267220010981624,2.8831621446248246,0.0,0.0,0.0,3.139200722196024,0.6327,0.6327,0.7015,0.0,0.0,0.0,0.6556333333333334,119636.08394436193,119636.08394436193,140834.73157478645,0.0,0.0,0.0,126381.24006978895,
6.7931,3.268416988188315,3.268416988188315,2.890753516474763,0.0,0.0,0.0,3.1425291642837974,0.6246,0.6246,0.6849,0.0,0.0,0.0,0.6446999999999999,118401.94980985667,118401.94980985667,137726.6589647602,0.0,0.0,0.0,124551.79042712913,
6.8106,3.271083682635209,3.271083682635209,2.898378990993178,0.0,0.0,0.0,3.1468487854211986,0.6146,0.6146,0.6685,0.0,0.0,0.0,0.6325666666666666,116776.12841267104,116776.12841267104,134645.16541213126,0.0,0.0,0.0,122463.3661908278,
6.8281,3.2750132899732067,3.2750132899732067,2.906687677826227,0.0,0.0,0.0,3.1522380859242136,0.6048,0.6048,0.6517,0.0,0.0,0.0,0.6204333333333333,115157.04865549522,115157.04865549522,131456.8001052098,0.0,0.0,0.0,120344.40224244504,
6.8456,3.280594805458615,3.280594805458615,2.9163395393987477,0.0,0.0,0.0,3.159176383438659,0.5922,0.5922,0.6352,-0.0,0.0,0.0,0.6065333333333333,112971.63039878858,112971.63039878858,128287.92265364293,0.0,0.0,0.0,117847.08677452928,
6.8631,3.289356931140006,3.289356931140006,2.926912667233919,0.0,0.0,0.0,3.1685421765046438,0.5782,0.5782,0.6213,0.0,0.0,0.0,0.5925666666666667,110458.25625013937,110458.25625013937,125610.09296866109,0.0,0.0,0.0,115283.48216263465,
6.8806,3.30040558364314,3.30040558364314,2.9371042987585154,0.0,0.0,0.0,3.179305155348265,0.568,0.568,0.61,0.0,0.0,0.0,0.582,108621.10091944963,108621.10091944963,123454.05834451881,0.0,0.0,0.0,113344.37752739878,
6.8981,3.3122750674894306,3.3122750674894306,2.945299655857147,0.0,0.0,0.0,3.189949930278669,0.5586,0.5586,0.601,0.0,0.0,0.0,0.5727333333333333,106918.52899458997,106918.52899458997,121794.26787682714,0.0,0.0,0.0,111654.01693093864,
6.9156,3.325063988211754,3.325063988211754,2.9525922877708215,0.0,0.0,0.0,3.200906754731443,0.5496,0.5496,0.5869,0.0,0.0,0.0,0.5620333333333333,105274.19407694669,105274.19407694669,119121.9854124434,0.0,0.0,0.0,109676.68181153767,
6.9331,3.338880173377811,3.338880173377811,2.96112065348629,0.0,0.0,0.0,3.212960333413971,0.541,0.541,0.5716,-0.0,0.0,0.0,0.5512,103687.50772309152,103687.50772309152,116174.2812266505,0.0,0.0,0.0,107650.77154033504,
6.9506,3.353639429039745,3.353639429039745,2.9706530478958157,0.0,0.0,0.0,3.225977301991769,0.5329,0.5329,0.556,-0.0,0.0,0.0,0.5406000000000001,102179.8895483349,102179.8895483349,113137.73135682617,0.0,0.0,0.0,105650.73781076552,
6.9682,3.372482077219113,3.372482077219113,2.9853129330179438,0.0,0.0,0.0,3.2434256958187233,0.5263,0.5263,0.5387,-0.0,0.0,0.0,0.5304333333333333,100897.98727938786,100897.98727938786,109657.83925062676,0.0,0.0,0.0,103663.38362814042,
6.9857,3.389225765349159,3.389225765349159,2.9990523572647314,0.0,0.0,0.0,3.25916796265435,0.5202,0.5202,0.5233,-0.0,0.0,0.0,0.5212333333333333,99741.48247479655,99741.48247479655,106573.17426803114,0.0,0.0,0.0,101888.90726218147,
7.0032,3.4073686111661576,3.4073686111661576,3.0145894771867283,0.0,0.0,0.0,3.2764422331730145,0.5151,0.5151,0.5091,0.0,0.0,0.0,0.5131,98755.64447604738,98755.64447604738,103697.21835972948,0.0,0.0,0.0,100297.83128631879,
7.0207,3.4267541774496006,3.4267541774496006,3.0314395282765596,0.0,0.0,0.0,3.2949826277252536,0.5106,0.5106,0.4961,0.0,0.0,0.0,0.5057666666666667,97867.36774077191,97867.36774077191,101041.36501893729,0.0,0.0,0.0,98843.85759978507,
7.0382,3.4474387244237086,3.4474387244237086,3.049317673391577,0.0,0.0,0.0,3.314731707412998,0.5074,0.5074,0.4845,0.0,0.0,0.0,0.49976666666666664,97209.96174349943,97209.96174349943,98652.9060094242,0.0,0.0,0.0,97632.53571097412,
7.0557,3.4690422452612437,3.4690422452612437,3.068014083203018,0.0,0.0,0.0,3.3353661912418353,0.5062,0.5062,0.4742,0.0,0.0,0.0,0.4955333333333333,96922.41058316312,96922.41058316312,96516.394410612,0.0,0.0,0.0,96753.41043411735,
