energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5371,1.222144635724415,1.222144635724415,-0.05587288360332909,0.0,0.0,0.0,0.7961387959485003,0.0773,0.0773,1.8565,0.0,0.0,0.0,0.6703666666666667,136487.82137207035,136487.82137207035,3820227.897030976,0.0,0.0,0.0,1366075.431487988,
38.5567,1.2670217288782621,1.2670217288782621,-0.42140871582334416,0.0,0.0,0.0,0.7042115806443934,0.0808,0.0808,1.7489,0.0,-0.0,0.0,0.6368333333333333,140188.46381917878,140188.46381917878,4117564.156153637,0.0,0.0,0.0,1368452.7035746211,
38.5763,1.3174474374026839,1.3174474374026839,-0.6462643122006189,0.0,0.0,0.0,0.6628768542015829,0.0891,0.0891,0.9417,0.0,0.0,0.0,0.37329999999999997,151669.15837541473,151669.15837541473,3697264.3188246833,0.0,0.0,0.0,864982.2439303434,
38.5958,1.371901729582012,1.371901729582012,-0.4454047080698815,0.0,0.0,0.0,0.7661329170313808,0.1066,0.1066,0.2387,0.0,0.0,-0.0,0.1506333333333333,177878.006805576,177878.006805576,2697113.9586556414,0.0,0.0,0.0,335006.932656517,
38.6154,1.4284890276792543,1.4284890276792543,-0.09280956203932922,0.0,0.0,0.0,0.9213894977730598,0.1362,0.1362,0.0696,0.0,0.0,0.0,0.11399999999999999,222751.62761917588,222751.62761917588,1264655.4260863976,0.0,0.0,0.0,231969.55476018545,
38.6349,1.4871325650517921,1.4871325650517921,0.15739475515705714,0.0,0.0,0.0,1.043886628420214,0.1648,0.1648,0.0804,0.0,0.0,0.0,0.1366666666666667,264187.380871461,264187.380871461,385126.2309254302,0.0,0.0,0.0,261339.2792264751,
38.6545,1.5528971015286595,1.5528971015286595,0.31509471330124117,0.0,0.0,0.0,1.1402963054528534,0.208,0.208,0.1099,0.0,-0.0,0.0,0.1753,326240.688723706,326240.688723706,377980.2598712803,0.0,0.0,0.0,320637.91986454267,
38.6741,1.6271381408424908,1.6271381408424908,0.4183351315220104,0.0,0.0,0.0,1.2242038044023307,0.2564,0.2564,0.1347,0.0,0.0,0.0,0.21583333333333332,392738.93765584676,392738.93765584676,403104.6849539646,0.0,0.0,0.0,380852.94188925007,
38.6936,1.7218165163553452,1.7218165163553452,0.49027400361393914,0.0,0.0,0.0,1.3113023454415431,0.3206,0.3206,0.1429,0.0,0.0,0.0,0.2613666666666667,477050.8109811599,477050.8109811599,396090.0264963259,0.0,0.0,0.0,445375.36389325873,
38.7132,1.7843612168894873,1.7843612168894873,0.5539117763782684,0.0,0.0,0.0,1.3742114033857478,0.5272,0.5272,0.1335,0.0,0.0,0.0,0.39596666666666663,766153.3503731748,766153.3503731748,349419.18444567506,0.0,0.0,0.0,656041.7335513072,
38.7328,1.7767695012683797,1.7767695012683797,0.6148885727395399,0.0,0.0,0.0,1.389475858425433,0.6933,0.6933,0.1275,0.0,0.0,0.0,0.5047,1002693.2483217408,1002693.2483217408,317473.18105741206,0.0,0.0,0.0,827309.988517811,
38.7523,1.7335680793985566,1.7335680793985566,0.6714124208924246,0.0,0.0,0.0,1.3795161932298459,0.8252,0.8252,0.1199,0.0,0.0,0.0,0.5901000000000001,1199028.5318575595,1199028.5318575595,286236.246517282,0.0,0.0,0.0,965738.6682610903,
38.7719,1.752429585399217,1.752429585399217,0.7308236959805716,0.0,0.0,0.0,1.4118942889263353,0.8523,0.8523,0.1092,0.0,-0.0,0.0,0.6045999999999999,1231036.8660233326,1231036.8660233326,250290.8266618477,0.0,0.0,0.0,978509.8904834627,
38.7914,1.6469720912729757,1.6469720912729757,0.7897589401004402,0.0,0.0,0.0,1.3612343742154638,1.2877,1.2877,0.1092,0.0,0.0,-0.0,0.8948666666666667,1851751.8035751844,1851751.8035751844,240987.1144232737,0.0,0.0,0.0,1438690.4848089346,
38.811,1.4325482201586495,1.4325482201586495,0.8481811159924955,0.0,0.0,0.0,1.2377591854365981,1.2638,1.2638,0.111,0.0,0.0,0.0,0.8795333333333334,1922653.5017522352,1922653.5017522352,236550.14223773373,0.0,0.0,0.0,1473605.4834885087,
38.8306,1.3026037387815723,1.3026037387815723,0.9030067975631798,0.0,0.0,0.0,1.1694047583754414,1.2541,1.2541,0.1229,0.0,0.0,0.0,0.8770333333333333,1978788.3208107548,1978788.3208107548,253919.08204498884,0.0,0.0,0.0,1504686.5648462716,
38.8501,1.144420951088902,1.144420951088902,0.9463727038720987,0.0,0.0,0.0,1.078404868683301,1.2954,1.2954,0.1383,0.0,0.0,0.0,0.9097000000000001,2127951.222364091,2127951.222364091,279155.7481256699,0.0,0.0,0.0,1605401.8736909516,
38.8697,1.0066144813214797,1.0066144813214797,0.9875888268890204,0.0,0.0,0.0,1.00027259651066,1.1311,1.1311,0.1301,0.0,0.0,0.0,0.7974333333333333,1984606.0332011522,1984606.0332011522,257322.5843706066,0.0,0.0,0.0,1471341.4438253907,
38.8892,1.1537954812895843,1.1537954812895843,1.0520563652331534,0.0,0.0,0.0,1.1198824426041074,0.7039,0.7039,0.09,0.0,-0.0,0.0,0.4992666666666667,1239463.2955338426,1239463.2955338426,172770.40284790797,0.0,0.0,0.0,908499.3246167703,
38.9088,1.099105278665026,1.099105278665026,1.1319070025435503,0.0,0.0,0.0,1.110039186624534,1.4526,1.4526,0.1017,0.0,0.0,0.0,1.0023,2370181.173458231,2370181.173458231,188295.53597707427,0.0,0.0,0.0,1731480.9210585218,
38.9284,0.9156444520194218,0.9156444520194218,1.2180480693057465,0.0,0.0,0.0,1.01644565778153,0.8762,0.8762,0.0882,0.0,-0.0,0.0,0.6135333333333334,1654526.6750474323,1654526.6750474323,157555.06483228298,0.0,0.0,0.0,1153072.218496869,
38.9479,1.0027936168089016,1.0027936168089016,1.3254701125623565,0.0,0.0,0.0,1.1103524487267198,0.8426,0.8426,0.0913,0.0,0.0,0.0,0.5921666666666666,1546623.451323863,1546623.451323863,156432.24226581297,0.0,0.0,0.0,1073983.6332415312,
38.9675,1.140162328083256,1.140162328083256,1.4640493338848652,0.0,0.0,0.0,1.248124663350459,0.6473,0.6473,0.0999,0.0,0.0,0.0,0.4648333333333334,1154628.6153699358,1154628.6153699358,162948.8813349446,0.0,0.0,0.0,808199.7178996365,
38.9871,1.4293870381502283,1.4293870381502283,1.6205884381605875,0.0,0.0,0.0,1.4931208381536816,0.612,0.612,0.1861,0.0,0.0,0.0,0.4700333333333333,989876.7337932655,989876.7337932655,288358.06258884835,0.0,0.0,0.0,750974.9997866048,
39.0066,1.6304274931659841,1.6304274931659841,1.769531468577001,0.0,0.0,0.0,1.6767954849696565,1.0567,1.0567,0.3189,0.0,0.0,-0.0,0.8107666666666667,1562719.9848033045,1562719.9848033045,471992.3450430662,0.0,0.0,0.0,1204766.2422935332,
39.0262,1.5196864650774768,1.5196864650774768,1.8691476776505471,0.0,0.0,0.0,1.636173535935167,1.589,1.589,0.5657,0.0,0.0,0.0,1.2479,2304784.2755008205,2304784.2755008205,809327.3460899005,0.0,0.0,0.0,1816021.0056200263,
39.0457,1.329263381387578,1.329263381387578,1.9286086686090629,0.0,0.0,0.0,1.5290451437947397,1.5875,1.5875,0.7245,0.0,0.0,-0.0,1.2998333333333332,2409290.497815575,2409290.497815575,1015122.4382089733,0.0,0.0,0.0,1934364.0389344678,
39.0653,1.1434800175925772,1.1434800175925772,2.052713595767892,0.0,0.0,0.0,1.4465578769843488,1.8855,1.8855,0.904,0.0,0.0,0.0,1.5583333333333333,2884782.548401942,2884782.548401942,1221160.4075375826,0.0,0.0,0.0,2308209.98003362,
39.0849,0.8035856242367364,0.8035856242367364,1.9285369672368697,0.0,0.0,0.0,1.1785694052367808,1.9425,1.9425,1.6503,0.0,-0.0,0.0,1.8450999999999997,3192053.2625515778,3192053.2625515778,2187270.557764044,0.0,0.0,0.0,2816269.07197331,
39.1044,0.9198543702159407,0.9198543702159407,1.6469870062643661,0.0,0.0,0.0,1.162231915565416,1.1636,1.1636,1.6015,0.0,-0.0,0.0,1.3095666666666668,2103630.823914583,2103630.823914583,2259953.3005171083,0.0,0.0,0.0,2150302.8199678897,
39.124,0.6946221742429393,0.6946221742429393,1.4940243487576677,0.0,0.0,0.0,0.9610895657478488,2.6463,2.6463,1.7582,0.0,0.0,-0.0,2.3502666666666667,4006155.3944953,4006155.3944953,2528574.622346232,0.0,0.0,0.0,3522394.810775532,
39.1436,0.0956746961244016,0.0956746961244016,1.2609782687753244,0.0,0.0,0.0,0.4841092203413759,1.7792,1.7792,1.9066,0.0,0.0,0.0,1.8216666666666665,3642758.8535170937,3642758.8535170937,2840061.439975412,0.0,0.0,0.0,3320284.0380769195,
39.1631,0.06040165797378583,0.06040165797378583,1.1862530665526534,0.0,0.0,0.0,0.43568546083340837,1.4097,1.4097,1.6152,0.0,-0.0,0.0,1.4782,3261877.4349664995,3261877.4349664995,2538156.841403701,0.0,0.0,0.0,2950953.065685345,
39.1827,-0.17157782147426137,-0.17157782147426137,1.0359305129204657,0.0,0.0,0.0,0.2309249566573143,1.6338,1.6338,2.2164,0.0,-0.0,0.0,1.828,3782552.0519941757,3782552.0519941757,3335239.386843077,0.0,0.0,0.0,3564937.818678269,
39.2022,-0.16955159054373192,-0.16955159054373192,0.5979549278734987,0.0,0.0,0.0,0.08628391559534494,0.4287,0.4287,2.156,0.0,0.0,0.0,1.0044666666666668,2231018.5261535267,2231018.5261535267,3597371.188457484,0.0,0.0,0.0,2697594.071164796,
39.2218,0.31714784596612744,0.31714784596612744,0.4474950720214237,0.0,0.0,0.0,0.36059692131789284,0.3096,0.3096,1.6873,0.0,0.0,0.0,0.7688333333333333,998040.224097446,998040.224097446,3202701.0250301133,0.0,0.0,0.0,1964864.6018547309,
39.2414,0.6720591179689569,0.6720591179689569,0.2837503433148445,0.0,0.0,0.0,0.5426228597509194,0.4236,0.4236,1.991,0.0,0.0,0.0,0.9460666666666667,983764.8109030918,983764.8109030918,3696284.587928052,0.0,0.0,0.0,2081936.9159667436,
39.2609,0.9387530772886723,0.9387530772886723,0.032931039979698484,0.0,0.0,0.0,0.636812398185681,0.5691,0.5691,1.5733,0.0,0.0,-0.0,0.9038333333333334,1122098.7666154462,1122098.7666154462,3492607.0930430205,0.0,0.0,0.0,1926621.4637766317,
39.2805,1.154259240999037,1.154259240999037,-0.06441788305973617,0.0,0.0,0.0,0.748033532979446,0.8542,0.8542,1.4151,0.0,0.0,-0.0,1.0411666666666666,1494159.9958492771,1494159.9958492771,3425946.8440092215,0.0,0.0,0.0,2057177.4575212125,
39.3001,1.2191503409467699,1.2191503409467699,-0.14590139133432434,0.0,0.0,0.0,0.7641330968530718,1.3365,1.3365,1.1028,0.0,-0.0,0.0,1.2586000000000002,2163220.887084439,2163220.887084439,3159484.0936578214,0.0,0.0,0.0,2370401.2287927903,
39.3196,0.9125435552342808,0.9125435552342808,-0.052068156639904606,0.0,0.0,0.0,0.5910063179428856,1.9796,1.9796,0.6444,0.0,0.0,0.0,1.5345333333333333,3172274.869045585,3172274.869045585,2355277.373264743,0.0,0.0,0.0,2892243.357101068,
39.3392,0.533399490430764,0.533399490430764,0.1851100830989657,0.0,0.0,0.0,0.41730302132016456,1.7714,1.7714,0.4744,0.0,0.0,0.0,1.3390666666666666,3235008.294669254,3235008.294669254,1605132.1683051595,0.0,0.0,0.0,2798556.3709998466,
39.3587,0.3337868938605588,0.3337868938605588,0.4242525042242957,0.0,0.0,0.0,0.36394209731513777,1.6428,1.6428,0.3945,0.0,0.0,0.0,1.2267,3268431.1341291103,3268431.1341291103,1110811.237988145,0.0,0.0,0.0,2699130.6303493474,
39.3783,0.3549592627751491,0.3549592627751491,0.6702887615882239,0.0,0.0,0.0,0.46006909571284077,1.2681,1.2681,0.4139,0.0,-0.0,0.0,0.9833666666666666,2767875.985721168,2767875.985721168,967367.8279697221,0.0,0.0,0.0,2232200.7595351893,
39.3979,0.4899392088824216,0.4899392088824216,0.946933061535058,0.0,0.0,0.0,0.6422704930999671,1.3997,1.3997,0.5009,0.0,0.0,0.0,1.1001,2813733.720082765,2813733.720082765,995570.522829155,0.0,0.0,0.0,2243988.808173493,
39.4174,0.4215181831135575,0.4215181831135575,0.8415825710607956,0.0,0.0,0.0,0.5615396457626368,1.6764,1.6764,1.303,0.0,-0.0,0.0,1.5519333333333332,3229719.762578428,3229719.762578428,2379653.492459914,0.0,0.0,0.0,2947832.5995811163,
39.437,0.4148000454159392,0.4148000454159392,0.6451204562785597,0.0,0.0,0.0,0.49157351570347935,1.4864,1.4864,0.7942,0.0,0.0,0.0,1.2556666666666667,3002358.4670520406,3002358.4670520406,1737892.1045362693,0.0,0.0,0.0,2616338.569809238,
39.4565,0.5706003913422799,0.5706003913422799,0.8486777968546416,0.0,0.0,0.0,0.6632928598464005,1.741,1.741,0.5947,0.0,0.0,0.0,1.3589000000000002,3176100.1469918774,3176100.1469918774,1224874.6884895647,0.0,0.0,0.0,2605324.162613689,
39.4761,-0.08819418652108113,-0.08819418652108113,1.0222575627542152,0.0,0.0,0.0,0.28195639657068433,3.2901,3.2901,0.8621,0.0,0.0,0.0,2.4807666666666663,5201007.184610602,5201007.184610602,1587852.2616165443,0.0,0.0,0.0,4210447.548014199,
39.4957,-1.0957127612050979,-1.0957127612050979,1.0487661014024614,0.0,0.0,0.0,-0.3808864736692448,2.2446,2.2446,0.9385,0.0,0.0,0.0,1.8092333333333335,5365814.438786656,5365814.438786656,1695064.9133034549,0.0,0.0,0.0,4226775.223566747,
39.5152,-0.9258843739476648,-0.9258843739476648,1.359876147519457,0.0,0.0,0.0,-0.16396420012529087,0.6447,0.6447,0.5302,0.0,0.0,0.0,0.6065333333333334,4058867.58852288,4058867.58852288,894231.0102555935,0.0,0.0,0.0,2520745.7768596415,
39.5348,-0.44764160241204576,-0.44764160241204576,1.927933964705304,0.0,0.0,0.0,0.34421691996040416,1.1992,1.1992,0.9757,0.0,0.0,0.0,1.1247,3724243.1286064056,3724243.1286064056,1367198.6868696385,0.0,0.0,0.0,2584425.951813981,
39.5544,-0.7252201364852959,-0.7252201364852959,2.2745701503123583,0.0,0.0,0.0,0.27470995911392215,1.788,1.788,2.0077,0.0,0.0,0.0,1.8612333333333335,4618819.19992865,4618819.19992865,2470231.1637409087,0.0,0.0,0.0,3593262.8620356424,
39.5739,-1.1346915221605682,-1.1346915221605682,1.0722458514752682,0.0,0.0,0.0,-0.3990457309486228,1.2358,1.2358,4.7185,0.0,0.0,-0.0,2.3966999999999996,4756378.438907071,4756378.438907071,5504391.257868938,0.0,0.0,0.0,4770169.408245083,
39.5935,-1.1607622134720197,-1.1607622134720197,0.16186756058270013,0.0,0.0,0.0,-0.7198856221204464,0.652,0.652,1.9933,0.0,0.0,-0.0,1.0991,4479562.15901781,4479562.15901781,3847020.1296040807,0.0,0.0,0.0,4046708.0744969565,
39.613,-0.9010201519917125,-0.9010201519917125,1.0780947462253119,0.0,0.0,0.0,-0.24131518591937104,0.1795,0.1795,1.8316,0.0,0.0,-0.0,0.7302,3829761.0059855767,3829761.0059855767,2905288.9116268926,0.0,0.0,0.0,2853669.3685026844,
39.6326,-0.617745779662654,-0.617745779662654,0.5209114897673178,0.0,0.0,0.0,-0.23819335651933005,0.2943,0.2943,5.2961,0.0,0.0,0.0,1.961566666666667,3241073.1896521123,3241073.1896521123,6223510.041470181,0.0,0.0,0.0,4226554.5407708585,
39.6522,-0.5963189224594629,-0.5963189224594629,-1.9629833430400279,0.0,0.0,0.0,-1.0518737293196512,0.5081,0.5081,5.6115,0.0,-0.0,-0.0,2.2092333333333336,3338072.5949144573,3338072.5949144573,7991473.543247027,0.0,0.0,0.0,5315591.476339197,
39.6717,-0.6442127765747396,-0.6442127765747396,-3.285404838927362,0.0,0.0,0.0,-1.5246101306922804,0.3138,0.3138,2.1984,0.0,0.0,0.0,0.9420000000000001,3316688.0707059954,3316688.0707059954,7649502.591691436,0.0,0.0,0.0,5178051.220861698,
39.6913,-0.5615632945068003,-0.5615632945068003,-2.657251104724382,0.0,0.0,0.0,-1.2601258979126608,0.1253,0.1253,0.1858,0.0,0.0,-0.0,0.14546666666666666,3033135.4571832814,3033135.4571832814,6561755.94977503,0.0,0.0,0.0,4523406.874555471,
39.7109,-0.4379807117932826,-0.4379807117932826,-1.8031496499730255,0.0,0.0,0.0,-0.8930370245198636,0.0762,0.0762,0.085,0.0,0.0,0.0,0.07913333333333333,2673656.5482556834,2673656.5482556834,5406169.705678779,0.0,0.0,0.0,3807264.0474700327,
39.7304,-0.34041863669852135,-0.34041863669852135,-1.3507934504047237,0.0,0.0,0.0,-0.6772102412672555,0.0671,0.0671,0.0675,0.0,0.0,0.0,0.06723333333333334,2360762.072395821,2360762.072395821,4681622.232273304,0.0,0.0,0.0,3317885.0215681796,
39.75,-0.2658785400817829,-0.2658785400817829,-1.0629734197167808,0.0,0.0,0.0,-0.5315768332934488,0.0691,0.0691,0.0732,0.0,-0.0,0.0,0.07046666666666666,2094592.4518705152,2094592.4518705152,4156223.0025477856,0.0,0.0,0.0,2943821.104756077,
39.7695,-0.20918048544268864,-0.20918048544268864,-0.8668579375301508,0.0,0.0,0.0,-0.42840630280517605,0.0711,0.0711,0.0788,0.0,0.0,0.0,0.07366666666666666,1869263.4969031888,1869263.4969031888,3756771.9189976687,0.0,0.0,0.0,2647946.789309803,
39.7891,-0.16068340338644904,-0.16068340338644904,-0.7185056802123997,0.0,0.0,0.0,-0.3466241623284326,0.0685,0.0685,0.0771,0.0,-0.0,-0.0,0.07136666666666668,1651381.1906679103,1651381.1906679103,3423301.515251328,0.0,0.0,0.0,2386726.1043493454,
39.8087,-0.11804597455446464,-0.11804597455446464,-0.6019471071124538,0.0,0.0,0.0,-0.2793463520737944,0.0691,0.0691,0.0815,0.0,0.0,0.0,0.07323333333333333,1440227.680874418,1440227.680874418,3137538.577154872,0.0,0.0,0.0,2150460.07393788,
39.8282,-0.08186145494462482,-0.08186145494462482,-0.5092037700896079,0.0,0.0,0.0,-0.22430889332628587,0.0688,0.0688,0.08,0.0,0.0,-0.0,0.07253333333333334,1240264.1988946511,1240264.1988946511,2889400.4238780136,0.0,0.0,0.0,1936080.5451012235,
39.8478,-0.04806351020257238,-0.04806351020257238,-0.4286365511781238,0.0,0.0,0.0,-0.1749211905277562,0.0665,0.0665,0.0777,0.0,0.0,-0.0,0.07023333333333333,1030138.4168941826,1030138.4168941826,2654940.1502369056,0.0,0.0,0.0,1721609.5457621035,
39.8673,-0.01722729897677433,-0.01722729897677433,-0.35961116829031226,0.0,0.0,0.0,-0.13135525541462031,0.0661,0.0661,0.0787,0.0,-0.0,0.0,0.07030000000000002,835637.9790243322,835637.9790243322,2437426.155061501,0.0,0.0,0.0,1512820.7327095855,
39.8869,0.011616942540548458,0.011616942540548458,-0.2997041208262323,0.0,0.0,0.0,-0.09215674524837847,0.0662,0.0662,0.0822,0.0,0.0,0.0,0.07153333333333332,674023.7072724972,674023.7072724972,2233537.4886031803,0.0,0.0,0.0,1306300.0225506024,
39.9065,0.038253982288612653,0.038253982288612653,-0.2496763584711923,0.0,0.0,0.0,-0.05772279796465566,0.0671,0.0671,0.0876,0.0,0.0,0.0,0.07393333333333334,564700.1923027302,564700.1923027302,2051018.4012342875,0.0,0.0,0.0,1113289.8476781282,
39.926,0.06217294344327051,0.06217294344327051,-0.20747981509405355,0.0,0.0,0.0,-0.027711309402504176,0.0691,0.0691,0.0884,0.0,0.0,0.0,0.07553333333333333,502018.7911081527,502018.7911081527,1882919.2803667134,0.0,0.0,0.0,941093.4644328989,
39.9456,0.08298697048663761,0.08298697048663761,-0.17139512438778692,0.0,0.0,0.0,-0.0018070611381705663,0.0742,0.0742,0.0933,0.0,0.0,-0.0,0.08056666666666666,481898.4290018298,481898.4290018298,1733235.7658579412,0.0,0.0,0.0,821760.4697278589,
39.9652,0.1005691982635939,0.1005691982635939,-0.13934990542141823,0.0,0.0,0.0,0.020596163701923187,0.0754,0.0754,0.0868,0.0,-0.0,-0.0,0.07919999999999999,454018.5502947781,454018.5502947781,1577996.20124413,0.0,0.0,0.0,708796.017925289,
39.9847,0.11622945427220344,0.11622945427220344,-0.10755947479043648,0.0,0.0,0.0,0.0416331445846568,0.0757,0.0757,0.0817,0.0,0.0,-0.0,0.0777,429637.15850163467,429637.15850163467,1411543.3934969774,0.0,0.0,0.0,618062.6142977979,
40.0043,0.13249088409191467,0.13249088409191467,-0.07526787725203987,0.0,0.0,0.0,0.06323796364392982,0.0731,0.0731,0.0763,0.0,0.0,-0.0,0.07416666666666667,393404.03515232296,393404.03515232296,1224619.6639520442,0.0,0.0,0.0,530432.2044641487,
40.0238,0.14826571041082992,0.14826571041082992,-0.04440689308621737,0.0,0.0,0.0,0.08404150924514749,0.0721,0.0721,0.0739,0.0,0.0,-0.0,0.0727,369588.0211129158,369588.0211129158,1036707.7314269742,0.0,0.0,0.0,472042.5152303844,
40.0434,0.16482531492121233,0.16482531492121233,-0.013784676813004104,0.0,0.0,0.0,0.10528865100980685,0.0698,0.0698,0.0725,0.0,0.0,-0.0,0.0707,341624.2965287892,341624.2965287892,849318.6057404828,0.0,0.0,0.0,421143.38735229004,
40.063,0.18054987633685426,0.18054987633685426,0.014675797662800472,0.0,0.0,0.0,0.12525851677883634,0.0714,0.0714,0.0767,0.0,0.0,0.0,0.07316666666666667,334907.9474378965,334907.9474378965,723052.9553618019,0.0,0.0,0.0,404059.7185600087,
40.0825,0.19561507913164133,0.19561507913164133,0.03678530890332676,0.0,0.0,0.0,0.1426718223888698,0.069,0.069,0.0846,0.0,0.0,-0.0,0.0742,312217.2082980832,312217.2082980832,676545.5936343161,0.0,0.0,0.0,386917.6975481264,
40.1021,0.2115273974993397,0.2115273974993397,0.05525495665347602,0.0,0.0,0.0,0.1594365838840518,0.0718,0.0718,0.0869,0.0,0.0,0.0,0.07683333333333334,312911.2525069991,312911.2525069991,627863.5490555858,0.0,0.0,0.0,380718.4717302951,
40.1217,0.2253470581062681,0.2253470581062681,0.07388822989323096,0.0,0.0,0.0,0.1748607820352557,0.0756,0.0756,0.0856,0.0,-0.0,0.0,0.07893333333333334,319463.80154528207,319463.80154528207,569244.7374581477,0.0,0.0,0.0,374805.4783778017,
40.1412,0.23694109981539302,0.23694109981539302,0.09184199607901145,0.0,0.0,0.0,0.18857473190326582,0.0796,0.0796,0.0874,0.0,0.0,0.0,0.08220000000000001,328181.4490500789,328181.4490500789,537751.0333267674,0.0,0.0,0.0,376603.9109098168,
40.1608,0.24610759810610772,0.24610759810610772,0.1075001816518717,0.0,0.0,0.0,0.1999051259546957,0.0866,0.0866,0.0915,0.0,0.0,0.0,0.08823333333333333,350059.4348953114,350059.4348953114,528130.745036535,0.0,0.0,0.0,392608.0642982184,
40.1803,0.2509993480911161,0.2509993480911161,0.12090540730265709,0.0,0.0,0.0,0.20763470116162977,0.0898,0.0898,0.0899,0.0,-0.0,0.0,0.08983333333333333,359442.7382978968,359442.7382978968,496774.94140114007,0.0,0.0,0.0,392735.0324981748,
40.1999,0.25642195922479205,0.25642195922479205,0.13527744006648457,0.0,0.0,0.0,0.21604045283868956,0.0875,0.0875,0.0897,0.0,0.0,-0.0,0.08823333333333333,347142.0015461579,347142.0015461579,473734.685508464,0.0,0.0,0.0,379199.42049264995,
40.2195,0.2633746611991654,0.2633746611991654,0.14944300308719882,0.0,0.0,0.0,0.22539744182850988,0.0843,0.0843,0.088,0.0,0.0,-0.0,0.08553333333333334,330697.8893116406,330697.8893116406,446409.5345490213,0.0,0.0,0.0,360981.4547162771,
40.239,0.2713607574723067,0.2713607574723067,0.16322470339425443,0.0,0.0,0.0,0.23531540611295595,0.08,0.08,0.087,0.0,0.0,0.0,0.08233333333333333,309888.66075580945,309888.66075580945,425195.10633346625,0.0,0.0,0.0,341076.1358039414,
40.2586,0.28099876629345555,0.28099876629345555,0.17752657149525208,0.0,0.0,0.0,0.24650803469405438,0.0779,0.0779,0.0868,0.0,-0.0,0.0,0.08086666666666666,297030.227621151,297030.227621151,408895.1023042167,0.0,0.0,0.0,328024.7878138013,
40.2782,0.2905254677937815,0.2905254677937815,0.19106422508442678,0.0,0.0,0.0,0.2573717202239966,0.0765,0.0765,0.0879,0.0,-0.0,-0.0,0.0803,287265.3085613529,287265.3085613529,400507.44338076096,0.0,0.0,0.0,319313.5250085134,
40.2977,0.2982587029414827,0.2982587029414827,0.20261801799134282,0.0,0.0,0.0,0.26637847462476943,0.0769,0.0769,0.0894,0.0,0.0,-0.0,0.08106666666666666,285234.1767101215,285234.1767101215,396479.9596655845,0.0,0.0,0.0,317193.923387413,
40.3173,0.30701899198328697,0.30701899198328697,0.21426470032428613,0.0,0.0,0.0,0.27610089476362004,0.0728,0.0728,0.0898,0.0,0.0,0.0,0.07846666666666667,266602.2743967361,266602.2743967361,388278.6641418292,0.0,0.0,0.0,302133.45318501466,
40.3368,0.31530640197299564,0.31530640197299564,0.2236524915373741,0.0,0.0,0.0,0.28475509849445513,0.0732,0.0732,0.0922,0.0,-0.0,0.0,0.07953333333333333,264722.7342019195,264722.7342019195,390634.9523101112,0.0,0.0,0.0,301795.1242944214,
40.3564,0.3246831019852744,0.3246831019852744,0.23395583274858522,0.0,0.0,0.0,0.294440678906378,0.0685,0.0685,0.089,0.0,0.0,0.0,0.07533333333333334,244517.3664453456,244517.3664453456,369903.0661049167,0.0,0.0,0.0,281672.7157375881,
40.376,0.33537373146978333,0.33537373146978333,0.24472052325686577,0.0,0.0,0.0,0.30515599539881083,0.0684,0.0684,0.0905,0.0,0.0,0.0,0.07576666666666666,240438.88507276404,240438.88507276404,368281.7275930109,0.0,0.0,0.0,278536.583592713,
40.3955,0.3450090349794459,0.3450090349794459,0.2549061083718982,0.0,0.0,0.0,0.31497472611026334,0.0683,0.0683,0.0883,0.0,0.0,0.0,0.07496666666666667,236894.54753149897,236894.54753149897,352921.3935057833,0.0,0.0,0.0,271559.4796453354,
40.4151,0.35470753372549124,0.35470753372549124,0.2652359898290043,0.0,0.0,0.0,0.3248836857599956,0.0698,0.0698,0.0918,0.0,0.0,-0.0,0.07713333333333333,238893.9414726453,238893.9414726453,359877.5182678614,0.0,0.0,0.0,275256.7988124362,
40.4346,0.3634982937393837,0.3634982937393837,0.2735273691410619,0.0,0.0,0.0,0.33350798553994315,0.0704,0.0704,0.0909,0.0,0.0,0.0,0.07723333333333333,238166.09919846235,238166.09919846235,351454.27212122997,0.0,0.0,0.0,272247.4842989606,
40.4542,0.3725055611577851,0.3725055611577851,0.28315091366838885,0.0,0.0,0.0,0.34272067866131967,0.073,0.073,0.0912,0.0,-0.0,0.0,0.07906666666666666,244049.6439511426,244049.6439511426,347007.17821714305,0.0,0.0,0.0,275085.1144101572,
40.4738,0.38066145357378667,0.38066145357378667,0.29218701494085453,0.0,0.0,0.0,0.351169974029476,0.0755,0.0755,0.0924,0.0,0.0,0.0,0.08113333333333334,249781.512290733,249781.512290733,346412.0945009825,0.0,0.0,0.0,278988.7890498388,
40.4933,0.38770589529692845,0.38770589529692845,0.3006997478461586,0.0,0.0,0.0,0.35870384614667183,0.0784,0.0784,0.092,0.0,0.0,0.0,0.08293333333333333,257083.97562839277,257083.97562839277,340412.88760367315,0.0,0.0,0.0,282301.0016324269,
40.5129,0.3943304136426642,0.3943304136426642,0.309161359176376,0.0,0.0,0.0,0.3659407288205681,0.0823,0.0823,0.0954,0.0,0.0,-0.0,0.08666666666666667,267639.1189279598,267639.1189279598,348232.1375466723,0.0,0.0,0.0,292126.37762593495,
