energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.2148,0.5576563258399801,0.4774952748779582,0.7927950845751207,0.0,0.0,0.04255608155160826,0.609315561764353,2.2466,2.3532,2.4749,0.0,0.0,0.2005,2.358233333333333,2015432.47653589,2108782.319887126,2043263.8399394501,0.0,0.0,612737.4501453625,2054759.5893439027,
21.2335,0.4388000228847141,0.40657801215309086,0.6164404780501446,0.0,0.0,-0.01835459071820155,0.4872728376959832,2.398,2.3961,2.5901,0.0,0.0,0.206,2.4614,2151583.9939493556,2164865.3985072337,2176724.564450808,0.0,0.0,722114.4322084796,2163861.431597581,
21.2522,0.2629272423017621,0.3026064354184095,0.4119422508857403,0.0,0.0,-0.06193945622450198,0.325825309535304,2.3488,2.3709,2.5516,0.0,0.0,0.1576,2.423766666666667,2207487.3468247005,2200637.2724493863,2245080.8390383855,0.0,0.0,732480.4161323615,2217553.375146546,
21.2708,0.14821308968060987,0.20408816702606702,0.2876730432411124,0.0,0.0,-0.06496463853733657,0.21332476664926311,2.1302,2.2497,2.2974,0.0,0.0,0.1079,2.2257666666666664,2148949.6248416584,2185256.5167579344,2170754.640891724,0.0,0.0,666084.4735165356,2168062.5019517792,
21.2895,0.150475385055438,0.14926145255528334,0.28381273509071203,0.0,0.0,-0.08569027159623525,0.19451652423381113,1.96,2.1568,2.1808,0.0,0.0,0.1682,2.0991999999999997,2055735.7084890802,2164627.6953215655,2111646.3984597316,0.0,0.0,799343.8325340599,2110708.3953002323,
21.3082,0.20639662728956032,0.14052621214684158,0.2990704471562785,0.0,0.0,-0.12678898456109833,0.21533109553089347,1.8363,1.9747,2.0889,0.0,0.0,0.1198,1.9666333333333335,1956551.4487016352,2071027.8983570656,2055181.187994208,0.0,0.0,838146.4227948262,2027721.4879321083,
21.3269,0.25901646583556615,0.17638360731124048,0.3147214006537692,0.0,0.0,-0.14220976395813287,0.2500404912668586,1.8374,1.9049,2.065,0.0,0.0,0.0862,1.9357666666666666,1931290.3602412015,2014254.2700493876,2035861.5001306084,0.0,0.0,848960.0637408989,1993937.542381149,
21.3455,0.24837219417237244,0.1858292972466935,0.29429489296007905,0.0,0.0,-0.15347449740290994,0.24283212812638166,1.8379,1.8513,2.0409,0.0,0.0,0.063,1.9100333333333335,1938828.0948992947,1979761.8468862341,2033952.9794049175,0.0,0.0,864542.265014217,1984367.6955331543,
21.3642,0.25333145829385595,0.22175800775009114,0.2866648961428784,0.0,0.0,-0.15962327503526758,0.2539181207289418,1.7554,1.7707,1.9966,0.0,0.0,0.0305,1.8409000000000002,1887875.1262096188,1914094.058305653,2014139.6689037073,0.0,0.0,869027.7832495525,1939424.9645703938,
21.3829,0.2979124113321777,0.26796516603482934,0.2895280748391581,0.0,0.0,-0.16375275693932137,0.28513521740205505,1.6916,1.752,1.9579,0.0,0.0,0.0122,1.8005000000000002,1825982.1971731333,1879654.6314077794,1992027.0506897378,0.0,0.0,877617.2306917104,1900401.786714818,
21.4016,0.3468181771653247,0.2880715368463107,0.27440267299277477,0.0,0.0,-0.1744722807960145,0.3030974623348034,1.7101,1.7779,1.9839,0.0,0.0,-0.0108,1.8239666666666665,1813607.2321038046,1886672.0829756306,2016484.7340128748,0.0,0.0,906485.1655829254,1907053.349346724,
21.4202,0.33024452629318557,0.25733422621967084,0.202382484121169,0.0,0.0,-0.16669208241492334,0.2633204122113418,1.7794,1.7951,1.9799,0.0,0.0,-0.0786,1.8514666666666668,1867306.6280207473,1915019.302937789,2052653.653012174,0.0,0.0,909487.8102924821,1945942.167569203,
21.4389,0.2877529241295339,0.2186473272906786,0.1472709492628954,0.0,0.0,-0.1362886380543156,0.21789040022770265,1.7714,1.774,1.8903,0.0,0.0,-0.106,1.8118999999999998,1886116.2131553243,1924471.6328590137,2031869.384126275,0.0,0.0,854028.5157437302,1947814.4594791464,
21.4576,0.25078541336737514,0.1854484812682594,0.12722288938401127,0.0,0.0,-0.11031510862493209,0.18781892800654862,1.7269,1.7072,1.7865,0.0,0.0,-0.1098,1.7402,1879828.8958438078,1903311.65013796,1983628.831770661,0.0,0.0,793082.1557072268,1922285.6531560807,
21.4763,0.2355649636971735,0.17705577094487146,0.13909107518841635,0.0,0.0,-0.09257501493727768,0.18390393661015378,1.6613,1.6276,1.6937,0.0,0.0,-0.1146,1.6608666666666665,1848518.3402125163,1859885.336442088,1922620.2731831511,0.0,0.0,753874.306801725,1876981.6393343648,
21.4949,0.23792808070081728,0.1784508013556958,0.16096520142105653,0.0,0.0,-0.069860591114932,0.19244802782585654,1.5921,1.5522,1.6195,0.0,0.0,-0.1303,1.5879333333333332,1804336.7733454667,1812290.589268159,1865551.0216121573,0.0,0.0,718787.0758547228,1827372.7458451,
21.5136,0.2609530356340136,0.20305037263718917,0.1978807953576529,0.0,0.0,-0.04635173470128726,0.22062806787628522,1.577,1.4907,1.5886,0.0,0.0,-0.1199,1.5521,1783147.0546722312,1758933.8825601384,1826290.4405893737,0.0,0.0,644815.8938927305,1789523.537589991,
21.5323,0.2575676243946532,0.24447684577815865,0.22132423048559768,0.0,0.0,-0.03940100682891083,0.24112290021946983,1.5861,1.4154,1.5688,0.0,0.0,-0.0946,1.5234333333333332,1792564.3230962597,1684750.2874048576,1801642.4932611801,0.0,0.0,581268.7369285184,1760367.692310065,
21.551,0.21983795996014088,0.3025829514186946,0.2254283867488207,0.0,0.0,-0.04723104968049769,0.24928309937588541,1.5805,1.3808,1.5657,0.0,0.0,-0.0905,1.5090000000000001,1811698.3783843066,1627981.2969045301,1798840.0459196253,0.0,0.0,596824.8314984239,1747549.841314693,
21.5697,0.203409959753723,0.3641449541968126,0.21706722441027193,0.0,0.0,-0.043649651753468695,0.26154071278693586,1.4624,1.3665,1.5285,0.0,0.0,-0.122,1.4524666666666668,1744209.1509556982,1584075.578651084,1780616.1075645816,0.0,0.0,643391.9183241103,1703464.2905894374,
21.5883,0.23578855796126075,0.4078848468553069,0.22970052705696986,0.0,0.0,-0.03215299703293734,0.2911246439578458,1.3704,1.3891,1.4355,0.0,0.0,-0.1172,1.3983333333333334,1662610.8651235779,1577737.2399947038,1711782.1876552992,0.0,0.0,606541.5368092277,1649924.0479859537,
21.607,0.2910474950959685,0.4403696623932438,0.27306995024847225,0.0,0.0,-0.02867568353683462,0.3348290359125616,1.3517,1.4343,1.4273,0.0,0.0,-0.1263,1.4044333333333332,1617934.936139696,1594329.8294130152,1682230.6591890461,0.0,0.0,615903.4740556987,1630730.0421046661,
21.6257,0.3420244095059244,0.42800759863483495,0.2846301423213783,0.0,0.0,-0.017582715647919973,0.3515540501540459,1.3292,1.5113,1.4409,0.0,0.0,-0.1513,1.4271333333333331,1573320.974068193,1656802.0081494127,1686534.8526398556,0.0,0.0,638846.6093516722,1638953.2281557086,
21.6444,0.3804172610868215,0.3840910961515409,0.29025393069859395,0.0,0.0,0.01360011685195136,0.35158742931231873,1.368,1.5214,1.4002,0.0,0.0,-0.1814,1.4298666666666666,1581556.0204415591,1688656.2711997163,1656044.339506541,0.0,0.0,636396.4317091539,1642297.3868128832,
21.663,0.3804627818913817,0.3437751345104708,0.30360782756938764,0.0,0.0,0.04899808121301655,0.34261524799041343,1.3939,1.482,1.3696,0.0,0.0,-0.163,1.4151666666666667,1601788.8119685047,1684772.8757022715,1627771.2668434507,0.0,0.0,540519.2940724938,1638247.573792233,
21.6817,0.3686826535463741,0.32258574101053683,0.31906246267033844,0.0,0.0,0.07196206441207878,0.3367769524090831,1.4253,1.4729,1.3798,0.0,0.0,-0.1508,1.4260000000000002,1632351.651263605,1691696.406276894,1627624.5964999946,0.0,0.0,479266.03275365307,1650681.6642613811,
21.7004,0.33626274298279035,0.2876003471434767,0.31490397162109063,0.0,0.0,0.09469378482538343,0.3129223539157859,1.431,1.448,1.3738,0.0,0.0,-0.1396,1.4176,1655953.5570305793,1695624.2893032804,1627081.0038757152,0.0,0.0,423048.54530939425,1659666.4243801457,
21.7191,0.2966329048340446,0.263434646777688,0.2999686246643388,0.0,0.0,0.11590113987307553,0.28667872542535716,1.4132,1.3743,1.3642,0.0,0.0,-0.1174,1.3839,1667327.2494359887,1658966.926635747,1630190.4383524316,0.0,0.0,344812.63605588034,1652173.7327032539,
21.7377,0.26350288420791357,0.26928430797923786,0.27862472636148705,0.0,0.0,0.13029678853693424,0.2704706395162128,1.3435,1.2782,1.3118,0.0,0.0,-0.0872,1.3111666666666666,1638098.2123900605,1586448.333289182,1605809.5962466276,0.0,0.0,253546.0508820098,1610234.6037405834,
21.7564,0.2506751561948678,0.30650392117857983,0.2788487702930239,0.0,0.0,0.1350526650321433,0.27867594922215716,1.3092,1.2404,1.2675,0.0,0.0,-0.0573,1.2723666666666666,1622149.5477706231,1536635.035047359,1573963.1634231915,0.0,0.0,168318.52111492114,1577734.797564235,
21.7751,0.25464088312905997,0.3394900610627405,0.28100853795873293,0.0,0.0,0.13330299988999395,0.29171316071684444,1.2125,1.21,1.2144,0.0,0.0,-0.032,1.2123,1548297.9537953848,1494612.4049783365,1533417.0220588804,0.0,0.0,96037.50713153089,1525223.902214324,
21.7938,0.2869566790357315,0.3702391123819807,0.3089079363365992,0.0,0.0,0.13307279336339248,0.3220345759181038,1.1655,1.1955,1.1262,0.0,0.0,-0.0185,1.1623999999999999,1492725.4353540146,1466284.2388698303,1447538.4318932833,0.0,0.0,55876.84853443616,1468670.3990530611,
21.8124,0.3062178694648192,0.3838330512558171,0.35231405062028687,0.0,0.0,0.1299952326972576,0.3474549904469744,1.1389,1.187,1.0836,0.0,0.0,0.0141,1.1364999999999998,1460735.4267062056,1452811.3303424746,1386924.9545765987,0.0,0.0,43165.47361881734,1433582.1570761653,
21.8311,0.3220071901577104,0.39325658035423594,0.39729485060405556,0.0,0.0,0.11669983096971745,0.370852873705334,1.1154,1.1811,1.0683,0.0,0.0,0.0401,1.1216,1433079.9624165392,1443842.8578346097,1348184.3117260702,0.0,0.0,128042.79781868673,1408549.180776416,
21.8498,0.345736656052705,0.4048904009524541,0.44065143885493785,0.0,0.0,0.09543979214279807,0.3970928319533657,1.0527,1.1361,1.0362,0.0,0.0,0.0633,1.075,1367207.932194441,1401674.1681762747,1296381.695130452,0.0,0.0,216325.6230149068,1355154.8990549105,
21.8685,0.380379666331791,0.43393619975983855,0.4843356299165754,0.0,0.0,0.07110288100805562,0.432883832002735,1.0281,1.1011,1.0361,0.0,0.0,0.0688,1.0551000000000001,1326028.4422542953,1356931.4032716574,1272668.3114514516,0.0,0.0,261491.24088892632,1318350.2702438293,
21.8871,0.4054651790232414,0.4614463054540865,0.5101769634509746,0.0,0.0,0.04914932842057013,0.4590294826427675,0.991,1.0767,1.031,0.0,0.0,0.0681,1.0329,1279431.7384668135,1321711.5135858345,1255035.6529228182,0.0,0.0,292766.1834366828,1285189.9141449698,
21.9058,0.4468748509908148,0.49941592942811186,0.5435431171770602,0.0,0.0,0.03156884015912376,0.49661129919866226,0.9536,1.059,1.0191,0.0,0.0,0.06,1.0105666666666666,1222390.0445036981,1286442.4890683955,1227629.5269711968,0.0,0.0,298825.5915376357,1245506.091498936,
21.9245,0.4942226817910591,0.5447964226842922,0.5823757954766268,0.0,0.0,0.019549318646574318,0.5404649666506592,0.9285,1.0393,1.0099,0.0,0.0,0.0495,0.9925666666666667,1173347.150700147,1245828.9983392174,1200177.9615937087,0.0,0.0,288328.5574698489,1206637.284172564,
21.9432,0.5396189518035439,0.5864267689227123,0.613540865767207,0.0,0.0,0.010180318629276802,0.579862195497821,0.92,1.0632,1.0364,0.0,0.0,0.043,1.0065333333333333,1141607.7772212457,1246037.6386164739,1208835.229787823,0.0,0.0,290015.5620406322,1199493.0867999778,
21.9618,0.5770430388617276,0.6049038699116146,0.6117955668724849,0.0,0.0,0.0026852809583572204,0.5979141585486091,0.9021,1.0772,1.0599,0.0,0.0,0.0318,1.0130666666666668,1106073.444265231,1249814.015388439,1231326.0708164305,0.0,0.0,269088.55178076954,1197085.1105350694,
21.9805,0.627566787893348,0.6254656606267432,0.6124801617536813,0.0,0.0,-0.0024351271047961735,0.6218375367579242,0.8895,1.0917,1.0392,0.0,0.0,0.024,1.0068,1069626.8093095252,1253054.134618628,1213890.8478696547,0.0,0.0,256724.09598706698,1180449.9618388584,
21.9992,0.6752147808639141,0.6350581071385433,0.6206841173624869,0.0,0.0,-0.0069780960455829355,0.643652335121648,0.8964,1.1124,1.0185,0.0,0.0,0.0138,1.0090999999999999,1054160.9216065984,1267074.537527505,1192473.2536875631,0.0,0.0,236192.8048286968,1172723.0489432546,
22.0179,0.7199264235640139,0.634313213371364,0.6391543688155372,0.0,0.0,-0.00855689960247913,0.6644646685836384,0.8971,1.1212,0.9804,0.0,0.0,0.0002,0.9995666666666666,1035150.786995293,1276008.5085628356,1150081.879825952,0.0,0.0,206446.38811642336,1155068.4612580112,
22.0365,0.7670930573528808,0.6351119715311637,0.6730875156832854,0.0,0.0,-0.007716961776984113,0.6917641815224433,0.8937,1.0943,0.9343,0.0,0.0,-0.0111,0.9741,1012089.450710978,1253687.4610082826,1092382.0972494783,0.0,0.0,230147.5778867599,1120071.0443428622,
22.0552,0.8169570298369022,0.6526117395865105,0.7283745878170136,0.0,0.0,7.257249685198983e-05,0.7326477857468087,0.9341,1.0988,0.9242,0.0,0.0,-0.0328,0.9857,1029247.5099574372,1250004.591998844,1058393.0212942767,0.0,0.0,285953.8811031278,1112670.9779795962,
22.0739,0.8442418134843975,0.6623436083564833,0.7714169719233255,0.0,0.0,0.015439854319555845,0.7593341312547354,0.9758,1.0996,0.9447,0.0,0.0,-0.0408,1.0067000000000002,1056607.9633620079,1247007.1241739574,1059153.128471895,0.0,0.0,265587.6597787262,1120468.9030688305,
22.0926,0.8646753182073601,0.6698388966284099,0.8019681811771184,0.0,0.0,0.03336559341178829,0.7788274653376295,0.9953,1.0974,0.9529,0.0,0.0,-0.0436,1.0151999999999999,1066573.9381386552,1242537.1931356345,1054431.3583023495,0.0,0.0,232359.9932894131,1120382.4813076726,
22.1112,0.8788999080288391,0.6711154899065068,0.827193954808777,0.0,0.0,0.045847739166140065,0.7924031175813743,1.0175,1.083,0.9507,0.0,0.0,-0.0261,1.0170666666666668,1081342.2197084646,1230516.5077272153,1042756.9720637557,0.0,0.0,131714.63623838875,1117067.8112612336,
22.1299,0.8948445529687425,0.6892703732039305,0.8613371165237049,0.0,0.0,0.05169825062675789,0.8151506808987926,1.0456,1.063,0.9599,0.0,0.0,-0.021,1.0228333333333335,1100416.9296057937,1205415.3580738835,1038031.80985429,0.0,0.0,101584.00340163894,1113346.8165280044,
22.1486,0.9066918553018205,0.7106433583086256,0.8911497380486748,0.0,0.0,0.0602805897218121,0.8361616505530401,1.0612,1.0564,0.9709,0.0,0.0,-0.0161,1.0294999999999999,1110129.7552975833,1190560.2331845844,1036928.9823752155,0.0,0.0,72966.60004660084,1111292.2388647168,
22.1673,0.9226185814732302,0.7366749329125394,0.9240363649581044,0.0,0.0,0.0687699075861144,0.8611099597812912,1.0767,1.0417,0.9761,0.0,0.0,-0.0017,1.0315,1118092.6267354721,1166572.8088655742,1029676.2989266609,0.0,0.0,7281.869026510098,1103636.283310049,
22.1859,0.9291377846436417,0.7599432710806273,0.9484552390495625,0.0,0.0,0.07060643859785601,0.8791787649246104,1.101,1.0398,0.9994,0.0,0.0,0.0208,1.0467333333333333,1137201.320322514,1155331.3671039862,1041873.6652014137,0.0,0.0,87089.716912128,1110509.8386324325,
22.2046,0.9351869648356346,0.7916423930174747,0.9716795418913465,0.0,0.0,0.062050187846438516,0.8995029665814852,1.1292,1.0412,1.023,0.0,0.0,0.0442,1.0644666666666665,1159614.3840870443,1143498.7596031383,1054682.5329679511,0.0,0.0,189185.31433277135,1118637.2027426735,
22.2233,0.9370151815255197,0.8211681173185623,0.9895219895128884,0.0,0.0,0.045400193848022775,0.9159017627856567,1.1423,1.0536,1.0414,0.0,0.0,0.0564,1.0791000000000002,1170865.8459980001,1142588.6498021379,1064885.8658580054,0.0,0.0,261720.87953827993,1125642.0876873657,
22.242,0.9384451871703029,0.8462369312988276,1.0114949689344406,0.0,0.0,0.03380091665654961,0.9320590291345238,1.1627,1.0717,1.0532,0.0,0.0,0.0473,1.0958666666666665,1188319.2440175898,1148699.4950748438,1067851.140109927,0.0,0.0,248667.2484554864,1134547.6433655373,
22.2606,0.9235856727446453,0.8581097476385503,1.0181327992672247,0.0,0.0,0.025551398261281406,0.9332760732168067,1.1783,1.0891,1.0919,0.0,0.0,0.0548,1.1197666666666668,1208229.084356479,1159735.4434063176,1099308.2107189824,0.0,0.0,298096.9003294701,1155328.6752250814,
22.2793,0.9200339174511338,0.8762504809217692,1.0193997553556695,0.0,0.0,0.014174979883738616,0.9385613845761909,1.1681,1.1027,1.1105,0.0,0.0,0.0544,1.1271,1202199.4942789623,1164854.7315424313,1115474.0583607696,0.0,0.0,327392.74635202496,1160406.241798715,
22.298,0.925980794246164,0.8942838936929621,1.0195855977296617,0.0,0.0,0.0032307450884999102,0.9466167618895959,1.1603,1.1191,1.1158,0.0,0.0,0.0504,1.1317333333333333,1194298.828431169,1172419.2938170845,1120803.050075509,0.0,0.0,347455.8524166176,1162109.3144093298,
22.3167,0.9327269240153533,0.8998414954537051,1.0245590553711088,0.0,0.0,0.0008659113821248682,0.9523758249467225,1.1621,1.1578,1.1125,0.0,0.0,0.0328,1.1441333333333332,1194095.513955041,1203832.4992445866,1117123.329374271,0.0,0.0,285866.6289221701,1171249.7009086912,
22.3353,0.9457157356150365,0.8977903200213562,1.0397197426262441,0.0,0.0,-0.0023775003086060546,0.9610752660875456,1.1277,1.1445,1.0855,0.0,0.0,0.0451,1.119233333333333,1161000.9918380256,1194482.9248871168,1089662.1180763831,0.0,0.0,349020.1245667552,1147819.850378728,
22.354,0.9769780744997101,0.9189258463598123,1.0740027863243786,0.0,0.0,-0.011157534772922136,0.9899689023946338,1.1432,1.156,1.1003,0.0,0.0,0.0365,1.1331666666666667,1162820.4850121818,1196543.5146979548,1090795.3143272751,0.0,0.0,355808.62090849254,1149401.0751907572,
22.3727,0.9999074681228907,0.9340072338449288,1.0953607849367304,0.0,0.0,-0.014092136544169102,1.00975849563485,1.1482,1.1824,1.1245,0.0,0.0,0.0265,1.1517,1159182.9554831504,1213514.0600387512,1104443.62165154,0.0,0.0,336741.2200074573,1158369.2170237938,
22.3914,1.0285044019918446,0.9450827000146915,1.1138900710821333,0.0,0.0,-0.015235627492720557,1.029159057696223,1.151,1.2037,1.1303,0.0,0.0,0.0231,1.1616666666666668,1151709.512963015,1227720.4712654343,1103712.9143234845,0.0,0.0,332411.8884101968,1160341.201848187,
22.41,1.0626913787979808,0.9405050559601946,1.1377518560551878,0.0,0.0,-0.01650683355375273,1.0469827636044544,1.1493,1.2366,1.1245,0.0,0.0,0.0168,1.1701333333333332,1138651.3979287548,1257594.6341171595,1091586.3599673267,0.0,0.0,321456.1233085845,1161695.991349711,
22.4287,1.112245808766009,0.9378937689475522,1.182226149946218,0.0,0.0,-0.014551557125542892,1.0774552425532598,1.1881,1.2569,1.1429,0.0,0.0,0.0093,1.1959666666666666,1153805.308545067,1276231.3785991424,1092724.5499589923,0.0,0.0,286741.37451857503,1172742.0987961844,
22.4474,1.1339557686103139,0.9276233123899787,1.2236293080506333,0.0,0.0,-0.010113190458910397,1.0950694630169753,1.2697,1.2835,1.1857,0.0,0.0,0.0072,1.2463,1212883.834685742,1303004.495816721,1114862.7973889045,0.0,0.0,241463.5993273264,1208164.0964791917,
22.4661,1.1445796808403934,0.9117734966126219,1.2513112878218982,0.0,0.0,-0.006596220026067304,1.1025548217583045,1.2983,1.291,1.2522,0.0,0.0,0.0119,1.2805,1232776.0164757548,1316690.6005523934,1159883.0891802933,0.0,0.0,228851.90516838987,1233823.9065917418,
22.4847,1.1495123729204915,0.9007427106279557,1.2547903005328702,0.0,0.0,-0.013502181251337295,1.1016817946937725,1.3609,1.2671,1.3136,0.0,0.0,0.0297,1.3138666666666667,1280971.7672293137,1303069.710387423,1207844.7137844642,0.0,0.0,346094.4859646113,1261614.6526456396,
22.5034,1.11598564400648,0.9219969091269821,1.243922510719207,0.0,0.0,-0.029254942109161765,1.0939683546175563,1.4762,1.2573,1.4025,0.0,0.0,0.0273,1.3786666666666667,1382279.9012965867,1287333.9634430467,1280857.8372935844,0.0,0.0,424469.78844434913,1316175.4185412724,
22.5221,1.067166184808546,0.9407342005501595,1.2009011305693325,0.0,0.0,-0.043644873086647336,1.069600505309346,1.455,1.2917,1.4664,0.0,0.0,0.0132,1.4043666666666665,1385928.3961153154,1308561.222351096,1345145.2016581446,0.0,0.0,482194.785941252,1346321.752260529,
22.5408,1.0662391608720676,0.9419180965437357,1.1387685525026001,0.0,0.0,-0.035842208555977494,1.048975269972801,1.4368,1.3308,1.5,0.0,0.0,-0.0333,1.4225333333333332,1373590.3034955536,1340440.138396561,1393918.6690328661,0.0,0.0,470336.98538262636,1369334.804291593,
22.5594,1.0691006837434296,0.9198371812878318,1.106771972259733,0.0,0.0,-0.02535179311854664,1.031903279096998,1.4728,1.3611,1.4196,0.0,0.0,-0.0094,1.4178333333333333,1400955.599406451,1374690.9612777603,1346208.2801437844,0.0,0.0,370067.49871481926,1373505.0010381287,
22.5781,1.049325509166018,0.9016381471018765,1.1139056118264918,0.0,0.0,-0.02978378415996073,1.0216230893647955,1.5562,1.3799,1.4626,0.0,0.0,-0.0201,1.4662333333333333,1472060.5641152514,1398279.523961435,1377385.2679841374,0.0,0.0,414810.3896907755,1415690.367590935,
22.5968,1.0000489324168211,0.8671980433485507,1.0863140947314815,0.0,0.0,-0.021913888600894854,0.9845203568322844,1.5823,1.4104,1.4965,0.0,0.0,-0.0411,1.4964000000000002,1512100.8471469332,1438036.9556924326,1414520.047715829,0.0,0.0,423830.55608268734,1454565.2918410907,
22.6155,0.9453664985850925,0.8305213313769382,1.0511701331307806,0.0,0.0,-0.013012518728791365,0.9423526543642704,1.5969,1.3834,1.4912,0.0,0.0,-0.0309,1.4905,1546489.1231333783,1434250.6940641645,1425294.076500885,0.0,0.0,349664.0211337904,1468661.6778457651,
22.6341,0.8988160952714933,0.8072026404507904,1.0206592221030826,0.0,0.0,-0.012404513354112547,0.9088926526084554,1.5358,1.3398,1.4579,0.0,0.0,-0.0313,1.4445000000000003,1522288.8275743518,1411339.4047409785,1413237.374636698,0.0,0.0,348188.68264926405,1448865.6351117326,
22.6528,0.9180877601805535,0.8200583830893401,1.0325419298072265,0.0,0.0,-0.009385599134641914,0.9235626910257068,1.4707,1.2932,1.4117,0.0,0.0,-0.04,1.3918666666666664,1466230.0244777529,1369169.556894238,1374197.5284636468,0.0,0.0,364733.39184507984,1403025.5204923484,
22.6715,0.9759393940849028,0.8539077063090132,1.0618095888166874,0.0,0.0,-0.003937752242513513,0.9638855630702011,1.4658,1.268,1.4172,0.0,0.0,-0.0416,1.3836666666666666,1439637.0649165683,1334750.2652698695,1368179.3832631058,0.0,0.0,347439.74065438047,1381026.7531785404,
22.6902,1.0022805071787715,0.8958963411808385,1.0707178069921675,0.0,0.0,0.00877237716869679,0.9896315517839258,1.5893,1.2795,1.4699,0.0,0.0,-0.0534,1.4462333333333335,1522593.534334884,1327174.4254273851,1406249.6442914826,0.0,0.0,346277.09965069854,1420259.608427546,
22.7088,0.9429011591063664,0.9025913505394301,1.0383303150653873,0.0,0.0,0.01286439409804944,0.9612742749037279,1.6889,1.3419,1.5024,0.0,0.0,-0.0189,1.5110666666666666,1620477.1605490989,1375814.0864824767,1444690.260732045,0.0,0.0,162736.78260169917,1482406.5246558639,
22.7275,0.8776891957600387,0.893251892602868,1.0117647246137138,0.0,0.0,-0.00268525997800567,0.9275686043255401,1.6963,1.3645,1.4959,0.0,0.0,-0.0125,1.5189000000000001,1654883.281287268,1398936.448686077,1451562.5489325644,0.0,0.0,202596.25503634923,1503630.9438108515,
22.7462,0.8298360700857671,0.8778047565555619,0.9885291543708314,0.0,0.0,-0.01621266213628502,0.8987233270040536,1.697,1.3804,1.4857,0.0,0.0,-0.0274,1.5210333333333335,1677742.3283520876,1419346.5873640424,1454420.873867903,0.0,0.0,357341.6798351563,1518772.1353453777,
22.7649,0.7690104915915762,0.8707920514772224,0.9757194443597221,0.0,0.0,-0.016459405132911744,0.8718406624761735,1.7338,1.365,1.4452,0.0,0.0,-0.0544,1.5146666666666666,1732556.6942194202,1411354.6390020987,1429818.4004770138,0.0,0.0,441703.7788559966,1526869.6026922653,
22.7835,0.6864804506675505,0.8689456786282943,1.0080980754461797,0.0,0.0,-0.014410166923023875,0.8545080682473415,1.6948,1.3602,1.3521,0.0,0.0,-0.0558,1.4690333333333332,1745000.785439419,1409491.0265394642,1344952.9978448602,0.0,0.0,438266.5365223722,1500966.2233990433,
22.8022,0.6553028277940349,0.8795023809491782,1.070441888694361,0.0,0.0,-0.013154482193192374,0.8684156991458579,1.6154,1.3705,1.4067,0.0,0.0,-0.0837,1.4642,1704551.9229723006,1414249.8113703392,1364558.47106574,0.0,0.0,511277.1799315817,1492360.136699521,
22.8209,0.6477027588803712,0.8915576645424487,1.0898063885515958,0.0,0.0,0.008129815919589374,0.8763556039914718,1.591,1.3794,1.4703,0.0,0.0,-0.123,1.4802333333333333,1691884.5855154488,1417255.476730004,1407274.5900336378,0.0,0.0,554972.8060644343,1502424.362689387,
22.8396,0.6358754674343567,0.8916156802434827,1.0627393779480019,0.0,0.0,0.04866736568450591,0.8634101752086139,1.5776,1.4313,1.5568,0.0,0.0,-0.139,1.5218999999999998,1689284.254928153,1459195.8140867183,1484256.274771401,0.0,0.0,514007.1998222826,1541059.3705314198,
22.8582,0.5990451035269113,0.8557967555046659,0.9961474181155655,0.0,0.0,0.08631944374172773,0.8169964257157143,1.573,1.4613,1.5565,0.0,0.0,-0.1127,1.5302666666666667,1705758.4070781865,1499352.260396264,1511978.9255601605,0.0,0.0,386422.22046233254,1569360.7985896314,
22.8769,0.5868022459814667,0.8353514159612481,0.9769615908957658,0.0,0.0,0.10277041505233235,0.7997050842794935,1.5089,1.4475,1.4845,0.0,0.0,-0.0761,1.4803,1665728.5831150895,1499000.746582538,1466616.7594695243,0.0,0.0,259797.18355129965,1540481.0081211769,
22.8956,0.5818137987238496,0.818582375956187,0.9981263067669814,0.0,0.0,0.10675850380695355,0.7995074938156727,1.5126,1.4632,1.4541,0.0,0.0,-0.0548,1.4766333333333332,1672443.6394455172,1519959.3231572867,1435740.94982946,0.0,0.0,188832.89674237202,1539011.992023896,
22.9143,0.5527966372753137,0.7887940536195862,1.0236479411355515,0.0,0.0,0.10646134524607548,0.7884128773434839,1.5062,1.4675,1.4637,0.0,0.0,-0.0357,1.4791333333333334,1684104.488530021,1538156.3735235352,1434005.8632416863,0.0,0.0,125351.73274976714,1547297.3117998168,
22.9329,0.5122663085481571,0.7742117015139306,1.0345546371136332,0.0,0.0,0.0989276222744878,0.7736775490585736,1.4514,1.4008,1.4711,0.0,0.0,-0.0173,1.4410999999999998,1665512.35596648,1494021.7865410654,1436500.278225526,0.0,0.0,63682.247287175116,1525927.2579039175,
22.9516,0.5100200521838452,0.7983433050419122,1.0490751580927684,0.0,0.0,0.09195884176730852,0.7858128384395086,1.3711,1.4021,1.5046,0.0,0.0,-0.0228,1.4259333333333333,1605674.144636366,1485080.539259886,1457530.5098679957,0.0,0.0,86796.4255068753,1509655.1960915234,
